x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5483465195,0.3040156662,-0.7524614334,13.20941124,0.03831133055,0.08329624871,0.002514722954,297.4071731,1609.914669,290.257059,77.2466029,0.101,-1.67
0.5446063876,0.29470402,-0.7196101546,13.21154981,-0.003077703461,-0.004202306612,0.04568933973,296.3210755,1517.673896,286.0070194,0.0,0.056,-2.46
0.3772831559,0.2384865731,-0.6807411909,13.36135098,-0.05052800844,-0.6776042552,0.1120881208,300.7566091,1886.730438,302.001806,0.0,0.698,0.16
0.3628475964,0.2381635308,-0.682919383,13.35644638,-0.06554619591,-0.4876592662,0.1084233628,301.4858578,1887.888559,302.0481393,23.44356158,0.513,0.54
0.355849117,0.2381635159,-0.6829193234,13.31996176,-0.07524593644,-0.5047100695,0.1096673409,301.5546349,1889.757438,302.1228632,23.35918195,0.532,0.56
0.4057300985,0.2389375716,-0.678139627,13.35592498,0.04782593503,-0.7097565677,0.1004091569,300.5993397,1882.352071,301.8264461,0.0,0.728,0.06
0.3916678727,0.2384865731,-0.6807411909,13.36479839,-0.001844248956,-0.6777202088,0.1112614028,300.7299529,1884.831579,301.9257914,0.0,0.696,0.14
0.3843080997,0.2384865731,-0.6807411909,13.33068309,-0.02286610775,-0.7033974417,0.1208461819,300.7667363,1887.407319,302.0288887,0.0,0.724,0.15
0.3700651228,0.2381635308,-0.6829193234,13.32703629,-0.04345626117,-0.5027124381,0.1096901024,301.5406832,1889.110654,302.0970089,23.61847824,0.526,0.56
0.4385141134,0.239569515,-0.6750372648,13.31927839,0.1687592156,-0.6689042695,0.06432281175,300.4961642,1876.877109,301.6067351,0.0,0.702,0.01
0.4214417934,0.2389375269,-0.678139925,13.34121682,0.1171212631,-0.7005424312,0.09603469365,300.5591499,1880.156516,301.7383958,0.0,0.726,0.03
0.4534563422,0.2395880669,-0.6750483513,13.30364375,0.2159423674,-0.5924561115,0.0499394661,300.4939274,1873.436366,301.4684115,0.0,0.642,0.03
0.4486936629,0.2395733297,-0.6750409007,13.29029705,0.2020378813,-0.628105229,0.06710745879,300.5076676,1876.336413,301.5850108,0.0,0.673,0.03
0.4658019543,0.2406572998,-0.6752966642,13.28003982,0.2303110393,-0.518330571,0.05139494,300.5313037,1872.259547,301.4210577,0.0,0.579,0.09
0.5219796896,0.2660035193,-0.6812015772,13.27418685,0.1730855757,-0.3064653567,0.06038369649,300.6447152,1819.790173,299.2866912,0.0,0.367,0.02
0.495282501,0.2483478338,-0.6770771146,13.26311335,0.2030496358,-0.3342702094,0.06243676311,300.6053214,1865.315542,301.1411838,0.0,0.406,0.24
0.482408762,0.2432432324,-0.6790965199,13.26782044,0.2877199218,-0.3843962011,0.05829665828,300.6049854,1871.592558,301.394209,0.0,0.493,0.18
0.5067272186,0.2544856071,-0.6785430312,13.26960223,0.1873146872,-0.2909050313,0.06756891052,300.6303787,1852.666839,300.6293709,0.0,0.362,0.22
0.5302135348,0.2737145424,-0.6839556098,13.26583908,0.1924746253,-0.3875297866,0.03862677643,300.6209753,1765.207199,297.0167889,0.0,0.444,-0.38
0.5360044837,0.2807675302,-0.6880258918,13.26938907,0.1918848206,-0.3075724543,0.02185317494,300.6552547,1743.888571,296.1159214,0.0,0.373,-0.44
0.5448268056,0.2953907251,-0.6942568421,13.23147943,0.1081621509,-0.2840161547,-0.06602246601,300.2801016,1608.734338,290.2038428,0.0,0.321,-1.34
0.5443009138,0.2941040695,-0.7076521516,13.22079705,-0.002418681463,-0.06659710134,-0.004379550533,296.401116,1511.082444,285.6959711,0.0,0.076,-2.49
0.5411408544,0.2886040509,-0.691886723,13.26144265,0.2126380963,-0.2632080758,0.001061935036,300.6500171,1704.206032,294.4168085,0.0,0.348,-0.67
0.5472127795,0.3007981479,-0.7528996468,13.20658243,0.01092565778,0.02250005688,-0.001059064705,297.5865458,1613.104076,290.4007096,77.52587669,0.035,-1.54
0.5432485342,0.2921205461,-0.7476006746,13.21226835,0.005596401583,0.0728740126,4.528772577e-05,297.8118275,1634.337994,291.3516925,95.22875277,0.083,-1.35
0.5454724431,0.2969772518,-0.7524350882,13.21168216,0.02346135155,0.06129148737,-0.002076464635,298.6047505,1632.134203,291.2534259,77.17744798,0.075,-1.2
0.5446848869,0.294896394,-0.7282277942,13.21235711,0.01342463051,0.05672845524,-0.02263459928,296.4227993,1578.054602,288.8102367,0.0,0.072,-2.02
0.5433833599,0.2921957672,-0.7396153808,13.21196728,0.0008002717111,0.03744393321,0.001414976862,295.8751768,1598.820569,289.7557131,95.7220015,0.047,-1.99
0.5440551043,0.2935274541,-0.7162153721,13.2207724,-0.007090921353,-0.04715658358,-0.007335820741,296.7250723,1549.486231,287.4941463,0.0,0.058,-2.15
0.5436953902,0.2927698493,-0.7223188877,13.21139363,0.006239207053,0.00730450433,0.002497450225,293.4232353,1523.917501,286.30072,116.9520319,0.02,-3.02
0.3772863746,0.2381635308,-0.682919383,13.36357736,-0.03088718979,-0.485022072,0.1083259251,301.4644006,1886.781729,302.0038584,23.9447972,0.508,0.53
0.4057352841,0.238486588,-0.6807412505,13.36294229,0.0560807347,-0.6787203348,0.1092275184,300.6876976,1882.502873,301.832491,0.0,0.699,0.11
0.3915913701,0.2381635308,-0.682919383,13.36709715,0.005666680974,-0.485660125,0.108521556,301.4172874,1884.862855,301.9270439,24.64878709,0.507,0.51
0.3843141198,0.2381635308,-0.682919383,13.33232158,-0.0114609062,-0.5011479717,0.1095206246,301.5068381,1887.470625,302.0314213,24.24545716,0.523,0.54
0.4385019541,0.2389373034,-0.6781411767,13.32684752,0.1962045975,-0.6516344226,0.08340040127,300.5195325,1877.30965,301.6241105,0.0,0.695,0.03
0.421444118,0.238486588,-0.6807414889,13.34844038,0.1297040131,-0.6730350145,0.1062260683,300.6409427,1880.28719,301.7436385,0.0,0.703,0.08
0.4537127316,0.238956809,-0.6781510115,13.30982147,0.2565718061,-0.5740222036,0.0685867858,300.5121912,1873.969473,301.4898558,0.0,0.642,0.04
0.4489452243,0.2389420122,-0.6781445742,13.29596234,0.2349997322,-0.6119012028,0.08284815571,300.5318081,1876.576914,301.5946744,0.0,0.67,0.04
0.4657056034,0.2400098294,-0.6783851385,13.28411323,0.2793213842,-0.5010810565,0.06527572511,300.5517366,1872.817947,301.4435298,0.0,0.587,0.09
0.5194965601,0.2632306218,-0.6836290359,13.2749408,0.201198245,-0.2276339872,0.04788770717,300.7804892,1844.390814,300.2930726,0.0,0.317,0.26
0.4946765006,0.2474734038,-0.6800288558,13.26391878,0.2700902868,-0.3065613037,0.06284398189,300.662844,1871.579673,301.3936902,0.0,0.423,0.27
0.482044518,0.2426856607,-0.6816289425,13.27014061,0.3404275558,-0.36441315,0.06331275089,300.7099204,1871.768158,301.4012782,0.0,0.512,0.2
0.5059956312,0.253448844,-0.6813687682,13.26967979,0.2486496017,-0.2423269695,0.05976545923,300.7336683,1866.714192,301.1976183,0.0,0.362,0.33
0.5295206308,0.2725971043,-0.6858569384,13.26834417,0.188145201,-0.3092743124,0.03677088819,300.7202317,1791.440283,298.1141978,0.0,0.373,-0.14
0.5354679227,0.2797409892,-0.6897428632,13.27346077,0.1826754556,-0.2148556295,0.01455731986,300.7906324,1781.264448,297.689952,0.0,0.292,-0.1
0.5437636375,0.2932039499,-0.69572258,13.21624991,0.08896851026,-0.2024824887,-0.06869341357,299.8325285,1600.318055,289.823537,0.0,0.241,-1.45
0.5430165529,0.2915400863,-0.707006216,13.22172595,-0.03563391111,-0.01486346789,0.01109946532,293.3114404,1505.611901,285.4370444,134.8860506,0.05,-3.17
0.540477097,0.2873478532,-0.6928554177,13.26907314,0.1721223774,-0.1365679641,-0.0923399314,300.8471471,1745.911961,296.201778,52.6011535,0.248,-0.26
0.5426481366,0.2907285094,-0.7407948971,13.21700622,0.0008985808155,0.08330445785,0.01290604685,298.3584414,1656.033024,292.3138038,88.29748204,0.094,-1.13
0.5430954099,0.2916207016,-0.7296802402,13.212305,0.007483764602,0.03129095781,-0.01161087089,294.988023,1590.049505,289.357496,92.25237506,0.044,-2.24
0.543186307,0.2918188274,-0.7190511823,13.22021712,0.006978337078,-0.004661807243,-0.02650897506,294.4148004,1557.579448,287.8688203,107.5741015,0.037,-2.58
0.4057450593,0.2381635904,-0.682919383,13.3654283,0.05223931371,-0.4904743295,0.1089309837,301.3409557,1882.52321,301.8333062,25.30197012,0.515,0.46
0.4385170639,0.2384864241,-0.680742383,13.33433555,0.2184519844,-0.6266565353,0.09474180508,300.5938521,1877.491604,301.6314188,0.0,0.68,0.06
0.4214474261,0.2381636649,-0.6829195023,13.3512081,0.1172704538,-0.4897199733,0.1082373116,301.2641018,1880.32137,301.7450098,25.85078832,0.525,0.42
0.453345865,0.2385055721,-0.680750072,13.31664027,0.2906339217,-0.5508789142,0.08097182211,300.5809772,1874.224386,301.5001081,0.0,0.638,0.07
0.4485881627,0.2384902388,-0.680744648,13.30165054,0.2628097629,-0.5883568926,0.09250390866,300.6122706,1876.69252,301.5993191,0.0,0.661,0.08
0.4656132758,0.2395422757,-0.6809701324,13.28847586,0.3206982281,-0.4797531807,0.07484515803,300.6321518,1872.948015,301.4487636,0.0,0.592,0.12
0.5186131001,0.2620963454,-0.6857472658,13.27462388,0.2113702891,-0.1528700422,0.03221730532,301.1637208,1859.494319,300.9059601,0.0,0.272,0.52
0.494107306,0.2467992008,-0.6824884415,13.26483743,0.3193733311,-0.2763719339,0.05968261164,300.8387054,1872.516519,301.4313999,0.0,0.436,0.32
0.4816565216,0.2422538549,-0.6837334037,13.27112083,0.2933240525,-0.24401592,0.05411243409,301.374908,1871.662846,301.3970386,29.32776123,0.395,0.51
0.5053147674,0.252631247,-0.6837165952,13.26937305,0.2783880623,-0.1976337648,0.04808511838,301.0321263,1871.549254,301.3924656,0.0,0.354,0.45
0.5288063288,0.2715196311,-0.687816143,13.27036275,0.1797961093,-0.2188682297,0.0269714654,300.951988,1820.663699,299.3226002,0.0,0.294,0.19
0.5350089073,0.2789355218,-0.6911032796,13.27483445,0.1078194447,-0.08401521618,0.02320248591,301.2651299,1810.451209,298.9019734,45.80599023,0.148,0.4
0.5428725481,0.2914447486,-0.6969558597,13.19643863,0.1390099968,-0.112283611,-0.07586251308,298.9696328,1588.352537,289.2802615,161.0122307,0.204,-1.7
0.4385426641,0.2381635457,-0.6829198599,13.33705798,0.2015559967,-0.4565624535,0.09843856563,301.1836403,1877.591664,301.6354376,26.38796946,0.518,0.38
0.4526101649,0.2381812632,-0.6829246283,13.31902172,0.2718983832,-0.3997435794,0.08484180525,301.149348,1874.410524,301.5075936,27.01734162,0.5,0.37
0.4478794932,0.2381653935,-0.6829206944,13.30369325,0.2383880312,-0.4239359939,0.08959800439,301.2214097,1876.842035,301.605326,27.05725966,0.504,0.4
0.4654862285,0.2391968518,-0.6831273437,13.29027728,0.2920879844,-0.3402307991,0.07289411005,301.2324209,1873.069706,301.4536599,27.91112009,0.464,0.42
0.5178359747,0.2611877322,-0.687495172,13.27438608,0.09772137941,-0.0752879993,0.0101526302,302.131841,1864.786082,301.1198122,39.44923373,0.133,0.99
0.4935550392,0.2462627739,-0.6845262051,13.26498029,0.2413681237,-0.1673366444,0.04120343072,301.6192799,1872.448837,301.428676,31.54184585,0.306,0.68
0.5046777725,0.2519719601,-0.6856575608,13.26887716,0.1648027362,-0.1048978131,0.02720041429,301.9464684,1872.639502,301.4363491,34.9363007,0.207,0.89
0.528185606,0.2706617117,-0.6894009709,13.2711551,0.09826561958,-0.09431983274,0.01857536687,301.6793985,1840.826757,300.1478975,41.40546061,0.147,0.7
0.4750833511,0.2968262136,-0.6000465155,13.19703722,0.06697726115,-0.4927371069,-0.1805100927,300.665026,1771.220749,297.2694289,0.0,0.539,-0.4
0.4971195757,0.3131670058,-0.5976912379,13.20259805,0.1006773066,-0.4756712459,-0.1624350328,300.6858079,1687.06407,293.6736426,0.0,0.522,-0.86
0.4924992025,0.3370322287,-0.5806500912,13.18970271,0.07310888941,-0.41099073,-0.233613581,300.7174758,1657.543016,292.3804149,0.0,0.488,-1.01
0.4609507024,0.2953282297,-0.5988390446,13.20198779,0.02659558484,-0.5003428069,-0.2292648948,300.6398657,1792.790788,298.1703664,0.0,0.561,-0.31
0.4776172936,0.3119337261,-0.5902943015,13.20991246,0.06775365005,-0.4856696115,-0.2139714195,300.6559065,1714.392091,294.855759,0.0,0.545,-0.73
0.4842840135,0.3065003455,-0.5962662101,13.20991246,0.06775365005,-0.4856696115,-0.2139714195,300.6559065,1714.392091,294.855759,0.0,0.545,-0.73
0.4817500114,0.2998336852,-0.6000465155,13.20991246,0.06775365005,-0.4856696115,-0.2139714195,300.6559065,1714.392091,294.855759,0.0,0.545,-0.73
0.4809506834,0.3333487809,-0.5787120461,13.19699462,0.04922247064,-0.4276325731,-0.2899597397,300.6745403,1673.100966,293.0640948,0.0,0.529,-0.95
0.4991658628,0.3370322287,-0.5847097039,13.2160117,0.09938456869,-0.4620496441,-0.1966009162,300.6776886,1648.28311,291.9712089,0.0,0.521,-1.09
0.5042840242,0.330961585,-0.5913763642,13.2160117,0.09938456869,-0.4620496441,-0.1966009162,300.6776886,1648.28311,291.9712089,0.0,0.521,-1.09
0.4976173639,0.3242949247,-0.591024518,13.2160117,0.09938456869,-0.4620496441,-0.1966009162,300.6776886,1648.28311,291.9712089,0.0,0.521,-1.09
0.5037862659,0.3191964626,-0.5976912379,13.2160117,0.09938456869,-0.4620496441,-0.1966009162,300.6776886,1648.28311,291.9712089,0.0,0.521,-1.09
0.496779263,0.3486004174,-0.5782241821,13.20217811,0.07113818357,-0.4003228035,-0.2693573401,300.7053533,1643.313222,291.7508725,0.0,0.497,-1.1
0.4409506619,0.294746846,-0.5983672738,13.20431868,-0.01615518187,-0.5064733931,-0.269730436,300.6171174,1809.629611,298.8680566,0.0,0.584,-0.23
0.4609506726,0.3086004257,-0.5894204974,13.21643524,0.02612094941,-0.4980670162,-0.2660127075,300.6279415,1744.691504,296.1500004,0.0,0.575,-0.59
0.4609506726,0.3296325803,-0.5767705441,13.20303747,0.0166922634,-0.4488277788,-0.3453764165,300.635649,1698.260841,294.1597007,0.0,0.576,-0.85
0.4809506834,0.3233487904,-0.5841573477,13.22559388,0.0684162279,-0.4777967005,-0.2500110382,300.6439492,1665.203717,292.7176561,0.0,0.553,-1.02
0.4809506834,0.3486004174,-0.5719355941,13.21155295,0.04937725292,-0.4218537877,-0.3271727483,300.6589649,1650.009898,292.0476483,0.0,0.546,-1.1
0.5146309733,0.3325297832,-0.5980430245,13.2041028,0.1186838531,-0.4516064981,-0.1512342977,300.7159067,1644.218503,291.7910446,0.0,0.5,-1.09
0.4976173639,0.3719337285,-0.5708139539,13.21643118,0.06761911442,-0.3891110358,-0.3085098655,300.6898509,1638.466539,291.5355163,0.0,0.511,-1.14
0.5042840242,0.3661601245,-0.5762360096,13.21643118,0.06761911442,-0.3891110358,-0.3085098655,300.6898509,1638.466539,291.5355163,0.0,0.511,-1.14
0.5038402677,0.359493494,-0.5779631734,13.21643118,0.06761911442,-0.3891110358,-0.3085098655,300.6898509,1638.466539,291.5355163,0.0,0.511,-1.14
0.4209506512,0.2947532535,-0.5983701348,13.20363414,-0.058887285,-0.5098720888,-0.2981210922,300.6002432,1820.661281,299.3225009,0.0,0.603,-0.19
0.4409506619,0.3086004257,-0.5885044336,13.21834274,-0.01847440952,-0.5084462299,-0.3102624724,300.6038844,1772.181981,297.3097524,0.0,0.606,-0.46
0.4409506619,0.3288452923,-0.5763763189,13.20409236,-0.01811159922,-0.4688460864,-0.3881175413,300.6039412,1728.483319,295.4597828,0.0,0.619,-0.71
0.4609506726,0.31963256,-0.5820529461,13.23467797,0.02583764785,-0.4946065369,-0.3044502852,300.6137882,1692.371467,293.9043403,0.0,0.591,-0.89
0.4734409153,0.3760150373,-0.5607802868,13.19705452,0.0350523514,-0.378915919,-0.395658887,300.6665066,1648.850146,291.9963164,0.0,0.559,-1.1
0.4776173532,0.391933769,-0.5588182211,13.21028478,0.03141074981,-0.3734973586,-0.4385493996,300.6437958,1640.688134,291.6342892,0.0,0.586,-1.17
0.4842840135,0.3916916847,-0.5607355237,13.21028478,0.03141074981,-0.3734973586,-0.4385493996,300.6437958,1640.688134,291.6342892,0.0,0.586,-1.17
0.4801075757,0.3850250244,-0.5607802868,13.21028478,0.03141074981,-0.3734973586,-0.4385493996,300.6437958,1640.688134,291.6342892,0.0,0.586,-1.17
0.4910441339,0.398358345,-0.5614268184,13.20305978,0.04326510013,-0.3412907043,-0.3719480697,300.7025997,1638.534626,291.5385449,0.0,0.516,-1.13
0.5223309994,0.3264265656,-0.6101321578,13.23318894,0.1605846992,-0.5048125736,-0.1192233662,300.6661254,1636.673597,291.4557281,0.0,0.553,-1.17
0.5186052918,0.3486004174,-0.5941215158,13.21668235,0.1126128568,-0.4325345318,-0.1882767293,300.7095212,1637.83093,291.5072384,0.0,0.495,-1.13
0.5130982995,0.3728268147,-0.5797443986,13.20353025,0.07735365835,-0.3721737486,-0.2498996614,300.7423141,1639.492423,291.5811399,0.0,0.465,-1.09
0.5042840242,0.3852670491,-0.5712553859,13.23136886,0.06223976998,-0.3771367073,-0.3506173382,300.6705996,1630.206116,291.1673713,0.0,0.528,-1.2
0.4977107942,0.391933769,-0.5663158894,13.23136886,0.06223976998,-0.3771367073,-0.3506173382,300.6705996,1630.206116,291.1673713,0.0,0.528,-1.2
0.4910441339,0.3916916847,-0.5627161264,13.23136886,0.06223976998,-0.3771367073,-0.3506173382,300.6705996,1630.206116,291.1673713,0.0,0.528,-1.2
0.4009506702,0.2946887612,-0.5983239412,13.19871287,-0.0984690661,-0.5074512581,-0.3086546423,300.5910312,1827.212048,299.5913801,0.0,0.612,-0.17
0.420950681,0.3086004257,-0.5885092616,13.21647115,-0.06276528507,-0.5148178806,-0.3412193891,300.5876756,1793.392397,298.1953776,0.0,0.63,-0.36
0.420950681,0.3288493156,-0.5763994455,13.20165381,-0.05508307196,-0.4830086437,-0.4158782594,300.5842889,1754.787425,296.577503,0.0,0.649,-0.59
0.4409506619,0.371827662,-0.5596210361,13.2061301,-0.01474550444,-0.4459543169,-0.5028712608,300.5787064,1671.358032,292.987741,0.0,0.682,-1.06
0.4609507024,0.3732597828,-0.5600278378,13.20595387,0.0122864242,-0.4158799585,-0.4586754429,300.6142205,1659.683988,292.4747828,0.0,0.629,-1.09
0.4409506917,0.3886004388,-0.5559723377,13.22235009,-0.0148928993,-0.449117348,-0.5502840646,300.5578684,1661.092196,292.5368028,0.0,0.72,-1.14
0.4609507024,0.3886004388,-0.5567619205,13.2217215,0.01081091388,-0.4162127779,-0.5056941323,300.5906113,1650.930086,292.0883575,0.0,0.665,-1.16
0.4809506834,0.4086004198,-0.5576320291,13.22627339,0.02671385256,-0.3694424302,-0.4846898932,300.6172728,1634.461732,291.357207,0.0,0.62,-1.23
0.4920143485,0.4086004198,-0.5609555244,13.21744605,0.03521574564,-0.3324259357,-0.4161766371,300.6769909,1632.122473,291.2529026,0.0,0.543,-1.19
0.4809506834,0.4286004305,-0.5569976568,13.24224155,0.01787979612,-0.3599800248,-0.5356139392,300.587161,1633.404647,291.3100869,0.0,0.655,-1.25
0.4926726818,0.4286004305,-0.560637176,13.2325441,0.02323979376,-0.3207058614,-0.4663141576,300.6465172,1630.663366,291.1877862,0.0,0.576,-1.22
0.5330848098,0.3323926032,-0.6191772223,13.21614572,0.1603201493,-0.4969509293,-0.09847447091,300.7083403,1635.473183,291.4022716,0.0,0.541,-1.16
0.5197649598,0.3728268147,-0.5860878825,13.23014256,0.1048023156,-0.4132889084,-0.2293111885,300.6998352,1633.171788,291.299704,0.0,0.494,-1.16
0.5242840052,0.3666373491,-0.5927545428,13.23014256,0.1048023156,-0.4132889084,-0.2293111885,300.6998352,1633.171788,291.299704,0.0,0.494,-1.16
0.5176173449,0.3599706888,-0.5884334445,13.23014256,0.1048023156,-0.4132889084,-0.2293111885,300.6998352,1633.171788,291.299704,0.0,0.494,-1.16
0.5241431594,0.3590776622,-0.5951001048,13.23014256,0.1048023156,-0.4132889084,-0.2293111885,300.6998352,1633.171788,291.299704,0.0,0.494,-1.16
0.5153588057,0.388600409,-0.5778759718,13.21702999,0.0678533166,-0.3561756448,-0.2914148589,300.7260971,1632.675491,291.2775711,0.0,0.475,-1.14
0.3809506595,0.294664681,-0.5983072519,13.19010944,-0.1307764283,-0.4985048964,-0.3000378768,300.5900001,1830.26497,299.7164417,0.0,0.606,-0.14
0.4009506702,0.3086004257,-0.5884108543,13.20950914,-0.1032183792,-0.5134714142,-0.3519332127,300.5807235,1808.235196,298.8104665,0.0,0.641,-0.29
0.4009506702,0.328756243,-0.5763724446,13.19410535,-0.08777377398,-0.4857006243,-0.4166151376,300.5772959,1776.324847,297.483357,0.0,0.655,-0.48
0.4009506702,0.3719296157,-0.5596138835,13.19737796,-0.07073557213,-0.4707662244,-0.5095884868,300.5624996,1696.444969,294.0810363,0.0,0.707,-0.94
0.420950681,0.3718611002,-0.5596089959,13.20418761,-0.04488938106,-0.4681081633,-0.5251159315,300.5619745,1684.62673,293.5675159,0.0,0.715,-1.01
0.4009506702,0.388600409,-0.5559427142,13.21557132,-0.06852207191,-0.4748207639,-0.5473578285,300.5564554,1679.328833,293.3364368,0.0,0.737,-1.05
0.420950681,0.388600409,-0.555953145,13.22137664,-0.0430361497,-0.4731203348,-0.5700955749,300.5495478,1671.316315,292.9859127,0.0,0.752,-1.1
0.4409506619,0.4086004198,-0.5533053875,13.24233746,-0.01523356166,-0.4518252204,-0.6008010157,300.5369392,1652.497424,292.1576575,0.0,0.761,-1.21
0.4609506726,0.4086004198,-0.5540574193,13.2399544,0.008230631406,-0.4162665572,-0.5556878287,300.5638435,1643.024661,291.738064,0.0,0.704,-1.23
0.4409506619,0.4286004305,-0.5526525974,13.2623993,-0.01815354615,-0.4479421711,-0.6553141389,300.5157184,1650.716067,292.0788908,0.0,0.804,-1.24
0.4609506428,0.4286004305,-0.5534188151,13.25842751,0.00309695402,-0.4116639984,-0.6110803011,300.5361358,1641.920418,291.6890338,0.0,0.746,-1.26
0.4776173532,0.4452670813,-0.5570756197,13.25965915,0.00647778361,-0.3514636897,-0.592197402,300.554191,1636.242316,291.4365258,0.0,0.698,-1.27
0.4832572639,0.4519337416,-0.5594143271,13.25965915,0.00647778361,-0.3514636897,-0.592197402,300.554191,1636.242316,291.4365258,0.0,0.698,-1.27
0.4899239242,0.4493393898,-0.5610023141,13.25965915,0.00647778361,-0.3514636897,-0.592197402,300.554191,1636.242316,291.4365258,0.0,0.698,-1.27
0.4919219017,0.4426727295,-0.5610023141,13.24921381,0.007948793091,-0.3088128224,-0.5219301468,300.6104814,1631.512839,291.2257015,0.0,0.616,-1.24
0.4758512676,0.4686004221,-0.5600964427,13.27685766,-0.009747790727,-0.3367142444,-0.655085147,300.5180683,1643.504445,291.7593594,0.0,0.746,-1.26
0.5364263654,0.3319337368,-0.6248048544,13.2439239,0.1922290972,-0.5313485121,-0.09680265008,300.6570874,1629.061214,291.1162357,0.0,0.583,-1.23
0.5389763713,0.3339059353,-0.6281381845,13.2439239,0.1922290972,-0.5313485121,-0.09680265008,300.6570874,1629.061214,291.1162357,0.0,0.583,-1.23
0.5396795869,0.3372392654,-0.6272072792,13.2439239,0.1922290972,-0.5313485121,-0.09680265008,300.6570874,1629.061214,291.1162357,0.0,0.583,-1.23
0.5414081812,0.3372392654,-0.6305406094,13.23364678,0.1838303316,-0.529144658,-0.09610442511,300.6821633,1627.536191,291.0480807,0.0,0.578,-1.23
0.5371993184,0.3490048647,-0.6167023778,13.2273593,0.1465596138,-0.4712880346,-0.1371694892,300.709619,1632.287151,291.2602491,0.0,0.522,-1.17
0.5325264931,0.3724109828,-0.5994212031,13.21414074,0.09989798452,-0.4080674433,-0.1895297652,300.7530179,1634.116627,291.3418263,0.0,0.47,-1.12
0.517052412,0.4086004198,-0.5764068365,13.23261804,0.05518596052,-0.3399731359,-0.3380162441,300.7048562,1627.821466,291.0608336,0.0,0.492,-1.18
0.3609506786,0.2947145402,-0.5983346105,13.18003854,-0.1545719722,-0.4860157387,-0.2760975973,300.5949441,1831.337262,299.7603306,0.0,0.59,-0.13
0.3809506893,0.3086004257,-0.5883639455,13.19884859,-0.1347186744,-0.5041891946,-0.3387437947,300.5831548,1817.597837,299.1965114,0.0,0.632,-0.23
0.3809506893,0.3287020326,-0.5763482451,13.18350749,-0.1125508963,-0.4754977552,-0.3875669179,300.5828431,1791.859492,298.1316365,0.0,0.633,-0.38
0.5340697169,0.388600409,-0.5973008871,13.22811653,0.08472000031,-0.3863300411,-0.2334545024,300.7425542,1629.205277,291.1226716,0.0,0.469,-1.15
0.5174217224,0.4286004305,-0.576074183,13.24890545,0.03902567832,-0.3223720891,-0.3903259821,300.6780763,1626.104743,290.9840641,0.0,0.517,-1.21
0.3609506786,0.3086004257,-0.5884014964,13.18723903,-0.1565532911,-0.4903326435,-0.3081908763,300.5915865,1823.33861,299.4324806,0.0,0.61,-0.18
0.3609506786,0.3287205696,-0.5763521194,13.17338442,-0.1279400248,-0.4594590687,-0.3423452346,300.5939545,1803.795197,298.6268702,0.0,0.597,-0.28
0.3609506786,0.3718013167,-0.55962497,13.17818304,-0.1004739155,-0.4284357457,-0.3843230817,300.5962996,1725.126342,295.3162213,0.0,0.594,-0.72
0.3809506595,0.3718900084,-0.5596187115,13.18480768,-0.08941572903,-0.4520972014,-0.4541617149,300.5786717,1710.225557,294.6764465,0.0,0.657,-0.84
0.3609506786,0.388600409,-0.5559939742,13.19538406,-0.09629404753,-0.4231675061,-0.3970029664,300.5997846,1698.160187,294.1553419,0.0,0.598,-0.87
0.3809506893,0.388600409,-0.5559618473,13.20105072,-0.08584887577,-0.4507982896,-0.4775329474,300.5794081,1688.177218,293.7220731,0.0,0.672,-0.96
0.4009506702,0.4086004198,-0.5533492565,13.23644537,-0.06652441954,-0.4746187596,-0.5840532505,300.5557439,1671.223711,292.9818542,0.0,0.765,-1.1
0.420950681,0.4086004198,-0.5533356667,13.24281301,-0.04221679382,-0.4762961197,-0.6175789544,300.538979,1662.595447,292.6029651,0.0,0.791,-1.16
0.4009506702,0.4286004305,-0.5527220368,13.25839843,-0.06339771858,-0.4669741315,-0.6233813018,300.5592641,1671.553748,292.9963178,0.0,0.791,-1.11
0.420950681,0.4286004305,-0.5526912212,13.26328637,-0.04084507481,-0.4717069852,-0.6669877625,300.5338536,1660.955476,292.5307831,0.0,0.828,-1.19
0.4409506619,0.4486004114,-0.5539852977,13.28394656,-0.02204502159,-0.4419985425,-0.713634055,300.4974287,1655.973373,292.3111714,0.0,0.849,-1.23
0.4609506726,0.4486004114,-0.554785192,13.27855913,-0.004916135932,-0.4055922912,-0.6712178033,300.5057692,1646.149315,291.8766698,0.0,0.794,-1.26
0.4409506619,0.4686003923,-0.5571541786,13.30330199,-0.02909058011,-0.428785664,-0.7762082521,300.4809225,1669.003628,292.8845051,0.0,0.897,-1.19
0.4609506726,0.4686004221,-0.5579354167,13.29682812,-0.01593977566,-0.3937094878,-0.7371350462,300.4784095,1656.048503,292.3144869,0.0,0.845,-1.24
0.4718449116,0.4793703556,-0.5612260699,13.29410766,-0.02893562561,-0.32239864,-0.7233861252,300.4816215,1661.811409,292.568463,0.0,0.802,-1.19
0.5009506345,0.4686004221,-0.5700860023,13.30379535,0.002135146792,-0.3121742975,-0.5712841965,300.5514467,1631.453064,291.2230339,0.0,0.661,-1.28
0.5398312807,0.3436003923,-0.6236178875,13.25052729,0.1842011604,-0.5150052063,-0.1166708921,300.6589043,1626.262599,290.9911257,0.0,0.569,-1.24
