x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5501256385,0.3586004257,-0.6014715426,11.52418657,-0.1198916121,-0.496869126,-0.271502902,297.5395679,2132.158757,311.3772799,0.0,0.588,0.54
-0.2376200783,0.358600415,-0.6014715247,11.53695172,0.3240830714,-0.3559837601,0.23515077,296.9840552,2015.148599,307.0144185,0.0,0.545,-0.23
-0.5552767789,0.378600415,-0.6014715247,11.49764701,-0.1119376875,-0.5020227554,-0.2863825019,297.65236,2134.374982,311.4581295,0.0,0.598,0.57
-0.2322457099,0.378600415,-0.6014715247,11.54503984,0.2833033175,-0.3225775798,0.1911868592,296.815084,2016.239416,307.0559256,0.0,0.48,-0.15
-0.5583137953,0.398600415,-0.6014715247,11.47307037,-0.08994948427,-0.5133214246,-0.3020776213,297.7321843,2136.950685,311.5520622,0.0,0.612,0.59
-0.2290767837,0.398600415,-0.6014715247,11.55122359,0.2245197594,-0.2830522928,0.148929884,296.6680662,2017.248543,307.0943218,0.0,0.4,-0.02
-0.2290493262,0.399006083,-0.6014715247,11.55131126,0.2233440625,-0.2822749165,0.1480617944,296.6664101,2017.276346,307.0953798,0.0,0.399,-0.02
-0.559567318,0.418600415,-0.6014715247,11.45442955,-0.05689096196,-0.5259788202,-0.3163438085,297.7801074,2138.599151,311.6121405,0.0,0.626,0.59
-0.2278230456,0.4186004228,-0.6014715359,11.55559785,0.1665527599,-0.2452848994,0.1070338775,296.5856747,2018.65633,307.1478847,0.0,0.325,0.15
-0.5592583847,0.438600415,-0.6014715247,11.44547688,-0.01615377786,-0.5368170242,-0.3277378678,297.8003879,2138.246798,311.5992916,0.0,0.639,0.57
-0.2280768549,0.438600415,-0.6014715247,11.56018907,0.1188229743,-0.2146635781,0.05934384809,296.549812,2018.314438,307.1348967,0.0,0.262,0.33
-0.229049333,0.4494814515,-0.6014715426,11.56308545,0.09812688149,-0.2015393306,0.02940156671,296.5419965,2017.191325,307.0921793,0.0,0.236,0.41
-0.5573968422,0.458600415,-0.6014715247,11.45029091,0.02840281287,-0.5428410165,-0.3375425086,297.800022,2135.853956,311.5120361,0.0,0.649,0.54
-0.2299363232,0.458600415,-0.6014715247,11.56562514,0.08084243972,-0.1908400577,0.004515507254,296.5353727,2016.249153,307.056325,0.0,0.217,0.47
-0.5537718321,0.4786004221,-0.6014715336,11.47076818,0.07170237356,-0.5420032216,-0.3491380987,297.7883318,2132.552965,311.3915827,0.0,0.658,0.51
-0.2337770355,0.478600415,-0.6014715247,11.57268528,0.05025942832,-0.1725051024,-0.0581071397,296.5294859,2013.198286,306.9401064,0.0,0.198,0.53
-0.5490493344,0.4952858746,-0.6014715336,11.49960323,0.101233177,-0.5358267244,-0.3649275317,297.7769752,2129.107892,311.265792,0.0,0.666,0.47
-0.5479473126,0.498600415,-0.6014715247,11.50551715,0.1077708467,-0.5324929939,-0.3693077386,297.7622019,2128.449039,311.2416928,0.0,0.667,0.46
-0.23996205,0.4986004001,-0.6014715067,11.58181338,0.02409085307,-0.1570403888,-0.1276601278,296.5284149,2010.645536,306.8427851,0.0,0.213,0.45
-0.538250722,0.5186003995,-0.6014715067,11.5535426,0.142543742,-0.5015491694,-0.4167003918,297.6437702,2118.337662,310.870928,0.0,0.677,0.35
-0.2489782965,0.518600415,-0.6014715247,11.59290741,-0.0004844535831,-0.1430127825,-0.2024393983,296.5315133,2009.009424,306.7803512,0.0,0.257,0.29
-0.2490493262,0.5187173903,-0.6014715247,11.5929802,-0.0006211039681,-0.1429445114,-0.2029188043,296.5315629,2009.001127,306.7800343,0.0,0.258,0.28
-0.5290493419,0.53167454,-0.6014715426,11.58881562,0.1637113853,-0.4776534112,-0.4721212136,297.5576966,2104.355519,310.3563565,0.0,0.701,0.21
-0.5221588528,0.538600415,-0.6014715247,11.60962698,0.1850463987,-0.4570467985,-0.5203088136,297.4295079,2095.412222,310.0261464,0.0,0.726,0.08
-0.2649497614,0.5386003989,-0.6014715067,11.60918506,-0.02095019833,-0.1350245474,-0.2785362292,296.5415576,2008.580223,306.7639387,0.0,0.32,0.09
-0.2690493302,0.5425159049,-0.6014715336,11.61294144,-0.0248448793,-0.1337936217,-0.2939860667,296.5463516,2008.98145,306.7792688,0.0,0.334,0.06
-0.5090493262,0.5494039369,-0.6014715247,11.64376806,0.226094012,-0.4177199843,-0.6196141522,297.197099,2081.856491,309.5236618,0.0,0.79,-0.16
-0.2890493262,0.5546323264,-0.6014715247,11.6309612,-0.03100305329,-0.1372836155,-0.3363408817,296.568345,2013.451528,306.9496772,0.0,0.374,-0.01
-0.4890493171,0.5582734316,-0.6014715135,11.67763159,0.2772019768,-0.3695298285,-0.7726936308,296.8283369,2067.677071,308.9957371,0.0,0.91,-0.52
-0.4871102864,0.558600415,-0.6014715247,11.68036068,0.2799149802,-0.3657840628,-0.7862110737,296.7985077,2066.741626,308.9607942,0.0,0.921,-0.55
-0.305265543,0.5586004233,-0.6014715336,11.64485943,-0.02563052041,-0.1485654181,-0.3459448476,296.5849855,2019.269737,307.1710661,0.0,0.387,-0.0
-0.3090493342,0.5594424422,-0.6014715404,11.64801389,-0.02415473913,-0.1511430752,-0.3479572611,296.5906867,2020.704719,307.225667,0.0,0.39,0.0
-0.3690493317,0.5599951175,-0.6014715336,11.69575797,0.03591387034,-0.2293576534,-0.4175775006,296.6833032,2036.976837,307.8425069,0.0,0.487,-0.09
-0.4090493262,0.560011791,-0.6014715247,11.7211323,0.1278982656,-0.284273105,-0.6659456131,296.6965226,2041.326504,308.0067037,0.0,0.745,-0.49
-0.3290493311,0.5600159076,-0.6014715336,11.6644623,-0.008539732544,-0.1740895456,-0.3514583014,296.6128658,2028.300447,307.5140932,0.0,0.402,0.02
-0.349049321,0.5600360093,-0.6014715157,11.68041342,0.01077110894,-0.2008584678,-0.3698052883,296.6430422,2033.984618,307.7293656,0.0,0.431,0.0
-0.389049332,0.560108104,-0.6014715336,11.70999337,0.07319765665,-0.2579818649,-0.5147817207,296.7130682,2038.766456,307.9101027,0.0,0.59,-0.26
-0.4290493166,0.5601101531,-0.6014715112,11.72559429,0.1910568492,-0.3028462902,-0.812627632,296.6355174,2045.837574,308.1766948,0.0,0.898,-0.69
-0.4490493128,0.5601870901,-0.6014715067,11.71867635,0.249191801,-0.3167456732,-0.8909967947,296.5763993,2052.164829,308.4146694,0.0,0.988,-0.78
-0.4690493262,0.5601928866,-0.6014715247,11.70162224,0.2844708502,-0.3362231416,-0.8779876873,296.6132231,2059.298165,308.6823222,0.0,0.992,-0.73
-0.2490493265,0.5186004157,-0.6014003826,11.59286838,-0.0005003595551,-0.14305324,-0.2024058713,296.5315216,2009.023034,306.7808708,0.0,0.257,0.29
-0.5290493262,0.318600415,-0.6013058977,11.56743106,-0.08911128717,-0.5146010252,-0.2623792816,297.1561435,2120.315915,310.9436167,0.0,0.594,0.33
-0.3090493331,0.5586004275,-0.6007602814,11.64686585,-0.02351037333,-0.1524299913,-0.3442475366,296.5870942,2020.814632,307.2298361,0.0,0.387,0.01
-0.3690493276,0.5586004171,-0.6002907374,11.69371897,0.03621829951,-0.2327327894,-0.4137337872,296.6732717,2037.135418,307.8484951,0.0,0.486,-0.09
-0.4090493262,0.558600415,-0.6002832357,11.71938202,0.1268657861,-0.2884137143,-0.662187038,296.6834232,2041.413547,308.0099859,0.0,0.743,-0.49
-0.3290493323,0.5586004254,-0.6002722006,11.6624277,-0.007645004187,-0.1766691629,-0.3459358614,296.6058218,2028.481716,307.5209577,0.0,0.398,0.03
-0.3490493327,0.5586004254,-0.6002562063,11.67830165,0.01143436698,-0.2039010109,-0.3650441674,296.6345921,2034.172256,307.7364682,0.0,0.428,0.01
-0.4290493294,0.5586004192,-0.6001991379,11.72406982,0.18884408,-0.3075226437,-0.8088744333,296.6216693,2045.920037,308.179806,0.0,0.895,-0.69
-0.3890493349,0.5586004275,-0.6001941922,11.70787051,0.0729959274,-0.262044629,-0.5108220426,296.7002028,2038.893306,307.9148927,0.0,0.588,-0.26
-0.5490493262,0.358600415,-0.6001509194,11.52380659,-0.1141263265,-0.5005582347,-0.2779955193,297.5318369,2131.852266,311.3660932,0.0,0.593,0.52
-0.4490493329,0.5586004233,-0.6001292725,11.7174815,0.2460663481,-0.3214711719,-0.8884104374,296.5617552,2052.266183,308.4184864,0.0,0.986,-0.78
-0.4690493262,0.558600415,-0.6001245288,11.70068116,0.2813058809,-0.3402518686,-0.8785148673,296.5953013,2059.460582,308.6884061,0.0,0.993,-0.74
-0.2290493262,0.438600415,-0.6000131599,11.55890263,0.1179714247,-0.2152581806,0.05906838591,296.5489702,2018.823318,307.1542434,0.0,0.262,0.34
-0.2290493262,0.418600415,-0.599621654,11.55391155,0.1651353603,-0.2460416835,0.1069556511,296.5829323,2019.481417,307.179239,0.0,0.325,0.16
-0.2890493262,0.298600415,-0.5993188684,11.51787655,0.2643781957,-0.5255291409,0.1594482008,296.594322,2015.143083,307.0140375,0.0,0.619,-0.48
-0.2690493342,0.538600431,-0.5986120497,11.60844112,-0.02100559343,-0.1377965834,-0.2755951863,296.5417069,2009.730541,306.8078385,0.0,0.318,0.11
-0.2490493262,0.338600415,-0.5979998688,11.52719608,0.3243605606,-0.387256692,0.2773423906,297.0328061,2014.020957,306.9714378,0.0,0.586,-0.28
-0.4890493262,0.298600415,-0.5968788926,11.58386542,0.005553142232,-0.5603214488,-0.3417881297,296.6315567,2074.281964,309.2413036,0.0,0.666,-0.22
-0.3090493262,0.298600415,-0.5955404965,11.51158072,0.2498849947,-0.5224164821,0.05890074238,296.3719604,2023.208802,307.3206948,0.0,0.592,-0.46
-0.5490493262,0.478600415,-0.5954356818,11.48843149,0.09169342651,-0.5518665151,-0.3894935491,297.7425231,2130.466858,311.3154772,0.0,0.691,0.43
-0.4490493128,0.2986004061,-0.5952238486,11.58009685,0.1053648365,-0.5800184615,-0.374710897,296.2815055,2055.003984,308.5208457,0.0,0.708,-0.51
-0.3490493262,0.298600415,-0.5952123348,11.51606684,0.233888148,-0.5150840589,-0.1032103401,296.2492487,2032.813099,307.6848774,0.0,0.585,-0.44
-0.4690493262,0.298600415,-0.5951933698,11.58402774,0.05651132176,-0.5754326402,-0.3753351487,296.4248425,2063.74279,308.8480812,0.0,0.699,-0.4
-0.3890493262,0.298600415,-0.5951924006,11.53922072,0.2062060246,-0.5392813543,-0.2404987039,296.1779299,2038.55153,307.901816,0.0,0.635,-0.51
-0.3290493262,0.298600415,-0.5951682119,11.51131136,0.2417576007,-0.5145724928,-0.02666510123,296.2973159,2028.793969,307.5326115,0.0,0.579,-0.43
-0.3690493152,0.2986004061,-0.5951619218,11.52561131,0.2226612094,-0.523948082,-0.174459056,296.2076392,2035.859397,307.8001199,0.0,0.605,-0.47
-0.4090493262,0.298600415,-0.5951316874,11.55486775,0.1815734911,-0.557296924,-0.2997703634,296.1706962,2042.184425,308.0388358,0.0,0.668,-0.55
-0.4290493262,0.298600415,-0.5951162498,11.56955816,0.1476282956,-0.5727241189,-0.3469102201,296.2000702,2047.720659,308.2472797,0.0,0.695,-0.55
-0.2690493262,0.318600415,-0.5942655711,11.52045318,0.2833784542,-0.4563835334,0.2535155734,296.8417498,2014.111952,306.9747845,0.0,0.604,-0.38
-0.5090493262,0.538600415,-0.5936578505,11.63500812,0.2275267279,-0.4322782683,-0.65718951,297.0298673,2087.279004,309.7250815,0.0,0.828,-0.24
-0.5490493262,0.378600415,-0.5935041682,11.49927583,-0.07681422965,-0.5234396688,-0.3237960038,297.6032335,2132.81255,311.4011469,0.0,0.63,0.49
-0.5290493262,0.518600415,-0.5934437017,11.57786692,0.1717609898,-0.4934310978,-0.5134752573,297.4176887,2112.709404,310.6643229,0.0,0.742,0.15
-0.2490493262,0.498600415,-0.5917143206,11.57549635,0.02151163287,-0.1629392745,-0.1251894946,296.5286292,2012.755814,306.9232134,0.0,0.216,0.45
-0.5490493262,0.458600415,-0.5904463546,11.47857204,0.07063232622,-0.5626019268,-0.4008016917,297.718922,2132.838487,311.4020786,0.0,0.704,0.42
-0.5290493262,0.338600415,-0.5900007228,11.54300406,-0.06298294878,-0.518420128,-0.322786167,297.2116511,2126.79745,311.1813268,0.0,0.624,0.34
-0.2890493348,0.538600431,-0.5897318428,11.61081723,-0.01653301444,-0.1568068136,-0.2660277645,296.5430905,2016.959648,307.0831841,0.0,0.319,0.15
-0.5090493262,0.318600415,-0.5894403116,11.56200159,-0.02909845816,-0.5340996322,-0.3464806164,296.8897499,2108.629575,310.5139516,0.0,0.647,0.09
-0.5490493262,0.398600415,-0.589081748,11.48226656,-0.03580558895,-0.5442956333,-0.3587540612,297.6536499,2134.580732,311.4656707,0.0,0.662,0.47
-0.2490493262,0.358600415,-0.5890653722,11.52728452,0.2938403473,-0.3715763789,0.2335912787,296.7873381,2020.295615,307.2101174,0.0,0.538,-0.25
-0.5490493262,0.438600415,-0.5876360778,11.47307174,0.04111680554,-0.5647985011,-0.3978338507,297.7040449,2135.020973,311.4817259,0.0,0.702,0.43
-0.4890493262,0.538600415,-0.5872211449,11.6644164,0.2530520853,-0.402329958,-0.7998275388,296.6194924,2076.166284,309.3122186,0.0,0.94,-0.59
-0.5490493262,0.418600415,-0.5870894377,11.47387801,0.004822270038,-0.558646932,-0.3835818073,297.685504,2135.569937,311.5017529,0.0,0.687,0.44
-0.2690493182,0.5186003995,-0.5864331714,11.58676969,-0.001605253321,-0.158681755,-0.1931293488,296.5309844,2014.261848,306.980535,0.0,0.26,0.31
-0.3090493308,0.538600423,-0.5861489342,11.61953025,-0.007340762114,-0.1817316398,-0.2643003469,296.545992,2024.956844,307.3870636,0.0,0.33,0.17
-0.4090493262,0.538600415,-0.5857236533,11.6928797,0.1182858661,-0.3403353183,-0.6109346672,296.5439027,2045.129977,308.150024,0.0,0.719,-0.48
-0.3290493213,0.538600407,-0.5857171629,11.63305877,0.00687782173,-0.2107422041,-0.2737904486,296.5533032,2031.908224,307.6506272,0.0,0.355,0.15
-0.3490493314,0.538600423,-0.5857034956,11.64780739,0.02321865198,-0.2425078674,-0.3017523776,296.5650278,2037.216285,307.8514771,0.0,0.397,0.07
-0.3690493207,0.538600407,-0.5856720851,11.66320151,0.04373681742,-0.2756778962,-0.3586277108,296.5795574,2040.219134,307.964897,0.0,0.464,-0.05
-0.3890493262,0.538600415,-0.5856635313,11.67849774,0.07456683669,-0.3092759116,-0.4593439939,296.5795667,2042.171096,308.038534,0.0,0.568,-0.25
-0.4290493262,0.538600415,-0.5856455807,11.70187683,0.1670773643,-0.3626507959,-0.7587247774,296.4820942,2050.393259,308.348036,0.0,0.867,-0.68
-0.4490493195,0.538600407,-0.585623741,11.70057692,0.21293494,-0.3743977167,-0.850173708,296.4284522,2057.782873,308.6254133,0.0,0.963,-0.78
-0.4690493262,0.538600415,-0.5856208019,11.68699324,0.2444066318,-0.3849713506,-0.8683063931,296.4476471,2066.566322,308.9541342,0.0,0.99,-0.76
-0.2890493305,0.3186004197,-0.5855298577,11.50976822,0.246770456,-0.4827218849,0.1547640109,296.5004218,2023.066908,307.3152677,0.0,0.573,-0.39
-0.2490493299,0.4786004221,-0.584402089,11.56041142,0.04494041825,-0.1843856288,-0.05790037644,296.5277083,2018.293589,307.1339867,0.0,0.208,0.52
-0.5290493419,0.4986004299,-0.5836225407,11.56207421,0.168982946,-0.5141384463,-0.5403503584,297.3053336,2121.125886,310.9735952,0.0,0.774,0.11
-0.4890493262,0.318600415,-0.583267663,11.56119839,0.01738165451,-0.5516652238,-0.411388284,296.6142396,2096.37262,310.0616082,0.0,0.698,-0.15
-0.2690493302,0.33860042,-0.5829192244,11.51485349,0.2710325034,-0.4345490595,0.2218836788,296.629031,2021.091283,307.2403308,0.0,0.568,-0.35
-0.2490493262,0.378600415,-0.5824631087,11.52667641,0.2356062326,-0.3388741838,0.1872349746,296.6127619,2027.018951,307.465309,0.0,0.463,-0.12
-0.3090493233,0.318600412,-0.5820317789,11.50312878,0.218204696,-0.4795534455,0.05893154713,296.3782041,2031.854563,307.6484876,0.0,0.54,-0.32
-0.5090198968,0.5186041429,-0.5817635242,11.61885867,0.2189547051,-0.4572913241,-0.6852784845,296.8549491,2100.917645,310.2297913,0.0,0.862,-0.28
-0.5090544035,0.5185684745,-0.5817619601,11.6187616,0.2188614694,-0.4573960637,-0.6850593664,296.8556097,2100.964865,310.2315319,0.0,0.862,-0.28
-0.4490493262,0.318600415,-0.5816921763,11.5580453,0.09832708077,-0.5702529168,-0.4391885963,296.2457175,2073.346557,309.2068043,0.0,0.736,-0.46
-0.369049321,0.3186004105,-0.58167478,11.51002747,0.18262227,-0.4977395301,-0.1918967239,296.2217217,2046.527636,308.2025426,0.0,0.573,-0.35
-0.4690493262,0.318600415,-0.5816665236,11.56215069,0.05961880002,-0.567189846,-0.4458397339,296.3904222,2084.48189,309.6209912,0.0,0.734,-0.35
-0.3490493275,0.3186004162,-0.581647369,11.50351165,0.1916361004,-0.4847793518,-0.1117945329,296.2728049,2042.842531,308.0637138,0.0,0.543,-0.29
-0.4090493224,0.318600412,-0.5816426762,11.53421956,0.1552291741,-0.5396887667,-0.3415090451,296.1560555,2056.154944,308.5641827,0.0,0.667,-0.48
-0.389049326,0.3186004148,-0.5815872182,11.52044067,0.1715755379,-0.5168494506,-0.2692680931,296.1785647,2050.653203,308.3576821,0.0,0.617,-0.42
-0.4290493222,0.318600412,-0.5815606936,11.54770933,0.1304052953,-0.559497377,-0.4011549906,296.1719383,2063.763253,308.8490576,0.0,0.71,-0.5
-0.329049334,0.3186004226,-0.5815516464,11.50140239,0.2018726613,-0.4787877163,-0.02875937123,296.323752,2038.29648,307.8921382,0.0,0.53,-0.28
-0.3290493262,0.3187445652,-0.5814715247,11.50135451,0.2016225657,-0.4785553245,-0.02876603097,296.3239502,2038.365775,307.8947515,0.0,0.53,-0.28
-0.4290493262,0.3187607551,-0.5814715247,11.54757933,0.1302890541,-0.5594249515,-0.4015329316,296.1717685,2063.905303,308.8543621,0.0,0.71,-0.5
-0.3890493262,0.3188111293,-0.5814715247,11.52030444,0.1712623861,-0.516666839,-0.2694874107,296.1786308,2050.804272,308.3633523,0.0,0.617,-0.42
-0.4090493262,0.3189082599,-0.5814715247,11.53398958,0.154877461,-0.5394876417,-0.3420349966,296.1559264,2056.408346,308.5736727,0.0,0.667,-0.48
-0.3490493262,0.3189162147,-0.5814715247,11.50337684,0.1910566633,-0.4843682383,-0.1118581193,296.2732117,2043.012629,308.0701254,0.0,0.542,-0.29
-0.4690493166,0.318947958,-0.5814715128,11.56184672,0.05968553889,-0.56710173,-0.4469474004,296.3898963,2084.782086,309.6321112,0.0,0.734,-0.35
-0.3690493262,0.3189703083,-0.5814715247,11.5098307,0.1819820515,-0.4973437864,-0.1920937274,296.2220608,2046.754149,308.2110661,0.0,0.573,-0.34
-0.4490493262,0.3189925182,-0.5814715247,11.55771176,0.09821949141,-0.5701298799,-0.4403168285,296.2451365,2073.701219,309.2199963,0.0,0.737,-0.46
-0.3090493262,0.3195958853,-0.5814715247,11.50281031,0.2167716553,-0.4775372999,0.05867855341,296.3785306,2032.271792,307.6642957,0.0,0.537,-0.31
-0.4890493262,0.3217868161,-0.5814715247,11.55818264,0.01943594696,-0.5509055898,-0.4214837564,296.6115877,2098.780134,310.1505118,0.0,0.704,-0.15
-0.2890493262,0.3257917726,-0.5814715247,11.50722386,0.239086752,-0.4687618202,0.1481649608,296.4696864,2025.722465,307.4160949,0.0,0.556,-0.35
-0.5090493262,0.3326776993,-0.5814715247,11.54715745,-0.01461815895,-0.5325813989,-0.3889077906,296.8981059,2116.560149,310.8057516,0.0,0.669,0.1
-0.5150883985,0.338600415,-0.5814715247,11.54120468,-0.02316918616,-0.5295412293,-0.3810977526,296.9998358,2121.807987,310.9985143,0.0,0.662,0.17
-0.2721944802,0.3386004099,-0.581471516,11.51286399,0.2631860972,-0.4382200761,0.2074508147,296.586897,2022.47705,307.2929361,0.0,0.561,-0.34
-0.2690493262,0.3418918896,-0.5814715247,11.51437131,0.2657605641,-0.430168977,0.2150775095,296.6013433,2022.382965,307.2893773,0.0,0.559,-0.33
-0.5290493262,0.3579744565,-0.5814715247,11.52296959,-0.03440713592,-0.5283300306,-0.3733633453,297.254126,2127.97592,311.224461,0.0,0.657,0.3
-0.5293751395,0.358600415,-0.5814715247,11.52232121,-0.03453376322,-0.5285025474,-0.3733433137,297.260561,2128.076141,311.2281258,0.0,0.658,0.3
-0.2586879945,0.358600415,-0.5814715247,11.51986744,0.2623469223,-0.3895383052,0.2118765197,296.6235467,2024.490017,307.3693736,0.0,0.525,-0.25
-0.5369762218,0.378600415,-0.5814715247,11.50396392,-0.02669669094,-0.538076893,-0.3808134806,297.4201455,2130.582743,311.3197176,0.0,0.669,0.35
-0.2502501667,0.378600415,-0.5814715247,11.52553956,0.2317331034,-0.340508909,0.1851752757,296.5986369,2027.768141,307.4937041,0.0,0.461,-0.11
-0.2490493262,0.3830611777,-0.5814715247,11.52690303,0.2227217291,-0.3305702439,0.1773250582,296.5929242,2028.22721,307.5110956,0.0,0.446,-0.08
-0.5417968023,0.398600415,-0.5814715247,11.4891634,-0.005341577332,-0.5509433392,-0.3928700502,297.5334161,2133.037362,311.4093526,0.0,0.686,0.38
-0.2456700339,0.3986004091,-0.581471516,11.53145707,0.1875438109,-0.2973210679,0.1469927931,296.5639607,2029.756938,307.5689768,0.0,0.391,0.04
-0.5438324058,0.418600415,-0.5814715247,11.48230646,0.02635900603,-0.5612508833,-0.4091024248,297.5903745,2134.302325,311.4555173,0.0,0.705,0.38
-0.2436843157,0.418600415,-0.5814715247,11.53658335,0.1428956054,-0.2589329356,0.104529333,296.5417239,2031.058473,307.6182053,0.0,0.323,0.22
-0.5432652676,0.438600415,-0.5814715247,11.48621742,0.06371469038,-0.564732514,-0.4292260285,297.5885028,2133.622853,311.4307175,0.0,0.722,0.35
-0.2441017687,0.438600415,-0.5814715247,11.54245666,0.1048299494,-0.2298462868,0.0561409928,296.5325448,2028.86528,307.5351978,0.0,0.268,0.37
-0.5403707337,0.458600415,-0.5814715247,11.50278833,0.1023586048,-0.5583899017,-0.4555522943,297.5313954,2130.778543,311.3268535,0.0,0.737,0.29
-0.2468819058,0.458600415,-0.5814715247,11.54953527,0.07131056186,-0.2056511053,0.003129444264,296.5282385,2024.747581,307.3791277,0.0,0.227,0.49
-0.2490493262,0.4671785986,-0.5814715247,11.55315962,0.05946453245,-0.197624809,-0.02331905694,296.5276041,2022.614904,307.2981237,0.0,0.217,0.51
-0.5350162253,0.4786004293,-0.581471542,11.5310972,0.1395797453,-0.5401543905,-0.4955994485,297.4180838,2126.809089,311.1817601,0.0,0.756,0.2
-0.2526476085,0.478600415,-0.5814715247,11.55839268,0.04370356247,-0.1879518124,-0.05766725204,296.526694,2019.802241,307.1913081,0.0,0.211,0.52
-0.5290493262,0.4927115369,-0.5814715247,11.55771586,0.1647559146,-0.5189866701,-0.5414988727,297.2905683,2122.285575,311.0160798,0.0,0.778,0.1
-0.5256576681,0.498600415,-0.5814715247,11.56980453,0.1761389915,-0.5084712383,-0.5648245357,297.2148549,2119.619113,310.9182692,0.0,0.79,0.05
-0.2622087541,0.4986004299,-0.581471542,11.56974322,0.01893543242,-0.1745951077,-0.1219945241,296.5267439,2017.039968,307.0863009,0.0,0.223,0.46
-0.2690493262,0.5083729255,-0.5814715247,11.57660811,0.008134354132,-0.1699930423,-0.1561801135,296.527989,2016.946218,307.0827263,0.0,0.241,0.39
-0.5090493262,0.5179722023,-0.5814715247,11.61827055,0.2182447836,-0.4579805223,-0.6851355845,296.8528711,2101.29755,310.2437796,0.0,0.862,-0.28
-0.5080773929,0.5186004015,-0.5814715095,11.6203119,0.219560345,-0.4561661616,-0.6907068164,296.8378006,2100.357418,310.209053,0.0,0.866,-0.29
-0.280189184,0.518600415,-0.5814715247,11.5866767,-0.0006923901298,-0.1710376648,-0.1906590865,296.5295802,2018.525166,307.1427407,0.0,0.266,0.32
-0.2890493176,0.5248633427,-0.5814715073,11.59405539,-0.005052493945,-0.1736824992,-0.2133352131,296.5324024,2020.691339,307.2251315,0.0,0.285,0.27
-0.4890493262,0.5288711274,-0.5814715247,11.65676009,0.240937936,-0.4182417338,-0.799729238,296.5593849,2082.732772,309.5560799,0.0,0.944,-0.58
-0.3090493262,0.5308048558,-0.5814715247,11.60896883,-0.001696677872,-0.1931983737,-0.2370776048,296.5373765,2027.323262,307.4769065,0.0,0.315,0.22
-0.3290493262,0.5314494956,-0.5814715247,11.62254049,0.0110325052,-0.2229577532,-0.2516953847,296.5419187,2034.015246,307.7304074,0.0,0.346,0.18
-0.4090493384,0.5314528107,-0.581471542,11.6821337,0.1160691458,-0.357429532,-0.5945310027,296.5043966,2047.672478,308.2456882,0.0,0.713,-0.48
-0.3490493262,0.5314764118,-0.5814715247,11.63666859,0.02638864254,-0.2558994297,-0.2827896196,296.5484015,2039.02951,307.9199587,0.0,0.392,0.09
-0.3690493262,0.5315337312,-0.5814715247,11.65177961,0.04582034536,-0.290034435,-0.3421660596,296.5554635,2041.970977,308.0309741,0.0,0.46,-0.04
-0.3890493262,0.5315818882,-0.5814715247,11.66706906,0.07503530049,-0.3247264133,-0.4441031417,296.5468534,2044.170597,308.113874,0.0,0.565,-0.24
-0.4290493262,0.5316063297,-0.5814715247,11.69255216,0.1617809562,-0.380566887,-0.7424337637,296.4433959,2053.449361,308.4627336,0.0,0.859,-0.67
-0.4490493262,0.5316098619,-0.5814715247,11.69296763,0.2044684893,-0.3921513533,-0.8364424735,296.3937975,2061.488643,308.764046,0.0,0.956,-0.76
-0.4690493122,0.5316247344,-0.5814715073,11.68082515,0.2339195307,-0.400267147,-0.8598878179,296.4150667,2070.904722,309.1158265,0.0,0.987,-0.74
-0.5290493375,0.3586004227,-0.5812207323,11.5224723,-0.03360410107,-0.528567237,-0.3747583492,297.2551257,2128.025668,311.2262863,0.0,0.658,0.3
-0.2490493262,0.458600415,-0.5795067565,11.5480099,0.0703764298,-0.2071245956,0.002260779543,296.527607,2026.196831,307.4340766,0.0,0.228,0.5
-0.2490493262,0.398600415,-0.5783907668,11.52840575,0.1820361129,-0.299154462,0.1432118534,296.5546589,2032.662586,307.6789128,0.0,0.388,0.07
-0.5090493262,0.338600415,-0.5783667569,11.54225267,-0.009951270339,-0.5318344985,-0.4041701271,296.8989616,2119.732843,310.9224745,0.0,0.678,0.1
-0.2890493219,0.5186004073,-0.5779949848,11.58692195,0.001024862028,-0.1803292374,-0.1894642514,296.5285094,2022.617937,307.2982598,0.0,0.271,0.32
-0.2690493302,0.4986004224,-0.577104923,11.56747725,0.01828427322,-0.1797705287,-0.1214193839,296.5259084,2020.431911,307.2152143,0.0,0.227,0.46
-0.2490493262,0.438600415,-0.5769066863,11.53857109,0.1013633572,-0.2334056304,0.05297871169,296.5293551,2032.806486,307.6843589,0.0,0.27,0.39
-0.5290493262,0.478600415,-0.5767804448,11.54513197,0.1475155416,-0.5277122118,-0.5388891802,297.2654047,2125.200145,311.1228903,0.0,0.778,0.11
-0.2490493262,0.418600415,-0.5764993469,11.53196688,0.1368062431,-0.2626589576,0.09981467837,296.5343372,2035.792933,307.7972272,0.0,0.322,0.25
-0.4890493262,0.518600415,-0.5758899693,11.64577326,0.2228648024,-0.4351592361,-0.79470196,296.5134908,2089.585988,309.8106461,0.0,0.943,-0.56
-0.5290493262,0.378600415,-0.5752327077,11.51091003,-0.005477659954,-0.5361579059,-0.4146623603,297.2770316,2129.446424,311.2782103,0.0,0.687,0.27
-0.2890493262,0.338600415,-0.5747526471,11.50390335,0.2192115048,-0.4399645222,0.1358113169,296.46341,2031.092673,307.6194394,0.0,0.52,-0.26
