x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5807440177,-0.02875620306,0.470778143,11.12846797,-0.1697743392,-0.04935485521,0.5072547792,299.5489948,2035.106462,307.7714246,0.0,0.547,0.71
0.5806698383,-0.02813761418,0.4708066174,11.12781927,-0.1616169263,-0.04884980613,0.5033357432,299.5861016,2034.890041,307.7632635,0.0,0.54,0.73
0.4317206553,-0.1200640771,0.4708261046,11.16562587,-0.1437082151,0.05071450377,-0.2652496452,300.8203002,2039.010244,307.9190144,0.0,0.316,1.47
0.2731547399,-0.119668014,0.4709839957,11.14486795,0.2448971572,-0.007589945358,-0.02281229602,299.0740911,2086.911716,309.7116377,0.0,0.256,1.43
0.4225269794,-0.1195234044,0.4710158,11.16454341,-0.1161498505,0.06639356658,-0.2559999046,301.3051357,2054.594369,308.5056357,0.0,0.298,1.73
0.168288788,0.06153030496,0.4710191452,11.06036123,-0.009432576011,0.009600297523,0.7564703875,299.3825282,2012.847803,306.9267919,0.0,0.766,0.29
0.352259904,-0.1195647226,0.4710293031,11.14913956,0.01028553182,0.08123554412,0.01333090845,304.3402748,2114.196078,310.7193952,0.0,0.093,3.26
0.475432647,-0.1193940675,0.4711015152,11.18074308,-0.1149985727,-0.01622168938,-0.2344421928,300.0271493,2056.694317,308.5836051,0.0,0.271,1.45
0.1712905268,-0.09601794094,0.4711231152,11.16570105,0.1514341103,0.1791235889,0.08800118466,299.1432324,2030.159981,307.5840359,0.0,0.26,1.08
0.5373010037,-0.1193308892,0.4711265426,11.19071817,0.02984178255,0.05719555883,-0.1049639778,300.6944716,2074.708997,309.2579861,0.0,0.133,2.12
0.2180159428,-0.1187236585,0.4713755505,11.12367253,0.2403201182,0.04879611259,0.1463066784,299.5259239,2050.325007,308.3455693,0.0,0.295,1.23
0.3286456482,-0.1186284893,0.4713948747,11.14077161,0.1063928447,0.1283398998,-0.1963471574,305.0282257,2117.992259,310.8587322,0.0,0.267,3.18
0.1692855424,-0.008282360621,0.4714314686,11.069702,0.0,0.0,0.0,305.9116452,1973.098115,305.4001277,7.716605845,0.01,2.61
0.1692628475,-0.02372175213,0.4714755022,11.08085387,0.2483565915,-0.0347215322,0.4884636345,298.4238584,1976.516963,305.5321568,0.0,0.559,0.0
0.1693204517,-0.01976879204,0.4714845731,11.07514601,0.1827588463,-0.02741909674,0.4525828862,298.8108566,1973.695386,305.4230646,0.0,0.498,0.2
0.1709506738,0.168600415,0.471501105,11.05127137,-0.3908582671,0.2437870607,0.09578208243,299.9914757,2026.527277,307.4469418,0.0,0.48,0.9
0.2559916156,-0.1182087951,0.4715719121,11.13355843,0.2705357588,-0.0244775321,0.04235123982,299.0117833,2072.248587,309.1661632,0.0,0.285,1.25
0.1921284013,-0.115280897,0.4716072661,11.13835924,0.2267431089,0.1873088567,0.1157076344,299.7646084,2044.922899,308.1422358,0.0,0.326,1.19
0.2285401562,-0.1180810558,0.4716277732,11.12439422,0.2545743168,0.01866051773,0.1273038489,299.2760276,2054.206402,308.4912233,0.0,0.295,1.18
0.2317492949,-0.1179008894,0.4716977498,11.12460784,0.259058963,0.00918268189,0.1206081949,299.2073058,2055.467843,308.5385578,0.0,0.296,1.17
0.1699135563,-0.08162504703,0.4717109416,11.16922468,0.1499921004,0.1352148734,0.168236642,299.0690671,2023.106986,307.3170531,0.0,0.272,0.99
0.5609506738,0.188600415,0.4717514856,11.01819396,0.4607643026,0.3221983103,-0.3342235017,299.1517367,1748.982254,296.3316659,0.0,0.664,-1.12
0.5143247259,-0.1177433123,0.4717545799,11.19003377,-0.01045511028,0.01573769566,-0.1714212001,300.158318,2083.896993,309.6001195,0.0,0.182,1.9
0.4987619203,-0.117741646,0.4717556146,11.1882987,-0.04888604475,-0.008311539786,-0.2049530539,300.0308838,2079.13732,309.4228595,0.0,0.22,1.73
0.1701767814,-0.009925379093,0.471785691,11.0691684,-0.006401790645,0.003359699581,0.193291144,302.9005186,1972.913297,305.3929711,0.0,0.203,1.78
0.1701421369,-0.01707009057,0.4718032863,11.07160148,0.1159947363,-0.01857327147,0.4219809921,299.2002525,1971.970163,305.3563505,0.0,0.448,0.38
0.1720661076,-0.09355631569,0.4718085043,11.16570459,0.1533325487,0.175159557,0.09393153782,299.1561496,2030.855162,307.6105213,0.0,0.261,1.09
0.1721571967,-0.09376350433,0.471815074,11.16563148,0.1537480674,0.1756228976,0.09232396364,299.1562835,2030.90002,307.6122092,0.0,0.261,1.09
0.1702774265,0.06638025186,0.471870622,11.05528662,0.03976935113,0.005684481899,0.721077349,298.8603709,2015.674841,307.0344986,0.0,0.732,0.15
0.170313645,0.06392749932,0.4718731518,11.05732711,0.01652590075,0.008701890273,0.7597129982,298.9674176,2014.138532,306.9759726,0.0,0.77,0.14
0.3123446939,-0.1173547668,0.4718871045,11.1527684,0.1302488655,0.1368384431,-0.2807956529,302.5513478,2114.683195,310.7372227,0.0,0.348,2.37
0.1766781163,-0.1011834439,0.4718907223,11.16029544,0.1846798401,0.1999265235,0.0849638646,299.149153,2035.394951,307.7820419,0.0,0.295,1.03
0.1705268996,0.06418633775,0.4719650375,11.05716698,0.02088846625,0.008483191318,0.7531260497,298.9461185,2014.439665,306.9874501,0.0,0.763,0.14
0.1705981271,0.0804674665,0.4719754236,11.04478438,0.09996274636,0.005168342673,0.5149195615,299.4119692,2020.603839,307.2220074,0.0,0.534,0.6
0.5709506738,0.178600415,0.4719841768,11.00344225,0.4569869913,0.2869146313,-0.3269444655,299.4080138,1749.287232,296.3442145,0.0,0.641,-1.02
0.1723998553,-0.09307053432,0.4719844394,11.16548274,0.1586345311,0.1738223823,0.1116955828,299.1793417,2032.350412,307.6672135,0.0,0.27,1.08
0.1706114967,0.08893081696,0.4719899627,11.03638448,0.1042712256,0.0161912864,0.4125273308,299.902021,2022.762082,307.3039796,0.0,0.435,0.91
0.5544960658,-0.1149346477,0.4720010415,11.1893164,0.02505379462,0.1112415979,-0.008578276223,301.119275,2056.526503,308.577614,0.0,0.124,2.12
0.5775810932,0.08049915092,0.4720244411,10.94640754,-0.01699138757,0.0835077514,0.6288993621,298.4264293,1868.308958,301.261768,0.0,0.644,-0.7
0.1708210063,0.06394539208,0.4720654156,11.0569731,0.01816939472,0.008632056109,0.760655414,298.9700042,2014.177603,306.9774662,0.0,0.771,0.14
0.4367995296,-0.1168487969,0.4720773553,11.16473374,-0.1365467746,0.04958484955,-0.2717240853,300.6101107,2030.015766,307.5788485,0.0,0.318,1.35
0.421225018,-0.1168989933,0.4720787631,11.16416727,-0.1041219855,0.07928869705,-0.2587411582,301.294286,2056.050414,308.5603936,0.0,0.3,1.73
0.5772274579,0.06805740965,0.4720843858,10.96876875,-0.04414460581,0.04143650781,0.7946179464,297.9482583,1844.489436,300.2966889,0.0,0.807,-1.16
0.4209357374,-0.1168426168,0.4720997253,11.1641237,-0.1028624153,0.07966513058,-0.2579232688,301.3053864,2056.565182,308.5797077,0.0,0.298,1.74
0.3283080237,-0.1167833428,0.4721067992,11.13993928,0.09612934603,0.1368513102,-0.2099727874,304.9606194,2116.715451,310.8118824,0.0,0.278,3.15
0.1709506738,0.158600415,0.4721068765,11.0514733,-0.3697398892,0.2426120108,0.09019075368,300.1650678,2025.177265,307.3957201,0.0,0.461,0.97
0.1709506738,-0.07139958501,0.4721092095,11.16771082,0.2226420936,0.09872134724,0.2989667366,298.6294842,2015.516032,307.0283115,0.0,0.395,0.56
0.1709506738,-0.06139958501,0.4721092095,11.15854769,0.3147355967,0.06819903822,0.4769820164,298.1436639,2006.300199,306.6767192,0.0,0.585,0.04
0.1709506738,-0.05139958501,0.4721092095,11.13924878,0.3690513489,0.03472576114,0.5816034371,297.873569,1997.208523,306.3287244,0.0,0.699,-0.25
0.1709506738,0.09860041499,0.4721092095,11.02912273,0.04719838669,0.04703422458,0.3136125593,300.4923255,2024.057922,307.3532018,0.0,0.33,1.26
0.1709506738,0.108600415,0.4721092095,11.02644165,-0.07363253644,0.1019914989,0.2333036387,300.8770283,2024.181227,307.3578757,0.0,0.275,1.47
0.1709506738,0.118600415,0.4721092095,11.03090218,-0.200959402,0.1624629933,0.1775675217,300.9458925,2023.91398,307.3477305,0.0,0.323,1.4
0.1709506738,0.128600415,0.4721092095,11.03866001,-0.2871523484,0.2055592252,0.1363547395,300.815559,2023.545502,307.3337499,0.0,0.388,1.26
0.1709506738,0.138600415,0.4721092095,11.04546384,-0.3307397948,0.2287048964,0.1058012607,300.5973693,2023.445171,307.3299535,0.0,0.425,1.14
0.1709506738,0.148600415,0.4721092095,11.04962723,-0.3523718695,0.2389663886,0.0902799177,300.3685717,2024.007209,307.3513031,0.0,0.445,1.05
0.1709879779,-0.01429333869,0.4721295371,11.06967522,0.028854421,-0.007542691561,0.3893056254,299.7560382,1971.382925,305.3336888,0.0,0.4,0.62
0.231359505,-0.1166028902,0.4721496399,11.12555351,0.2599289853,0.01631207324,0.112164941,299.2548786,2055.259747,308.5307609,0.0,0.293,1.19
0.1710949626,-0.08052789823,0.4721758118,11.1687883,0.1601303729,0.1304588392,0.1736954122,299.0345448,2023.006538,307.3132446,0.0,0.279,0.96
0.2923986908,-0.1165819757,0.4721955806,11.15783688,0.1607840936,0.06857403822,-0.1481278825,300.2298979,2101.891338,310.2661018,0.0,0.239,1.87
0.1712835354,0.08823755266,0.4722272722,11.0369519,0.1022366201,0.01711586857,0.4205944808,299.8754244,2022.904421,307.3093986,0.0,0.443,0.89
0.1713239958,-0.04469623351,0.472247763,11.1231314,0.3763866149,0.01540342665,0.5919675663,297.8153632,1991.028129,306.0915161,0.0,0.711,-0.32
0.5769110049,0.07036736491,0.4722484674,10.96324924,-0.04503906436,0.05063504078,0.7611650571,298.0423874,1852.906608,300.6387486,0.0,0.774,-1.05
0.1714262252,-0.01193422575,0.4722920625,11.06891202,-0.01934884043,-7.034752544e-05,0.336203713,300.7369554,1972.07651,305.3605842,0.0,0.346,0.99
0.5748020204,-0.09341425518,0.4723081198,11.19683953,-0.01459872711,0.1634151926,0.1163852792,300.8419711,2032.095344,307.657733,0.0,0.211,1.64
0.1715881881,-0.01216814327,0.4723583417,11.06891441,-0.01505782465,-0.0006403135206,0.3418866528,300.6359829,1972.006402,305.357864,0.0,0.352,0.95
0.1909506738,0.188600415,0.4723975666,11.01541744,-0.4746259903,0.1948009352,-0.0006288270626,299.2505314,2027.926199,307.499984,0.0,0.523,0.61
0.1719266325,-0.01194347202,0.4724682859,11.06869474,-0.01926358421,-3.12260317e-05,0.3374564168,300.7231033,1972.072613,305.3604298,0.0,0.348,0.98
0.458901921,-0.1156642597,0.4725302429,11.1712418,-0.1331937507,-0.00378428649,-0.2619043983,300.1451392,2029.683324,307.5659161,0.0,0.303,1.25
0.4248422881,-0.1156028124,0.4725363956,11.16407564,-0.1099114922,0.08030584149,-0.2703597256,301.0852697,2049.225488,308.3039562,0.0,0.312,1.61
0.323640764,-0.1154466446,0.4725941737,11.14188031,0.1011774824,0.1500804358,-0.2761105422,304.3949776,2115.908742,310.7822733,0.0,0.34,2.92
0.5757684649,0.06663199128,0.4726100019,10.96920471,-0.03746234018,0.03712698979,0.8353863724,297.8724409,1838.763735,300.0631926,0.0,0.847,-1.25
0.5757175877,-0.08353442353,0.4726491833,11.20112982,-0.03600821939,0.1275376908,0.1303658007,300.499304,2031.654682,307.6408269,0.0,0.195,1.6
0.1732038724,0.0616421582,0.4728717515,11.05689766,0.007851306948,0.008938020506,0.7699314583,299.3656485,2012.581496,306.9166386,0.0,0.78,0.27
0.5752056838,0.07188581845,0.472880858,10.96029072,-0.03900004156,0.05911128429,0.7545792313,298.0784371,1856.192491,300.7718909,0.0,0.767,-1.01
0.5740323906,-0.08834797395,0.4729566202,11.19851863,-0.02867373597,0.1454886481,0.1224565777,300.7133155,2033.594335,307.7144046,0.0,0.202,1.64
0.1809506738,0.178600415,0.4730139174,11.03497398,-0.4450421916,0.2161392374,0.08585805162,299.620954,2027.866012,307.4977068,0.0,0.512,0.74
0.3228457559,-0.114186508,0.4730426121,11.14232299,0.09367571416,0.1589077295,-0.2982688069,304.1927866,2115.100967,310.7526239,0.0,0.36,2.84
0.5744331663,-0.03817200586,0.473141629,11.14107104,-0.2630714498,-0.01596359841,0.5362185834,299.0323412,2043.911183,308.1040409,0.0,0.607,0.51
0.5509506738,0.188600415,0.473186058,11.03009455,0.440875361,0.3259418762,-0.3171026712,299.0633759,1764.580407,296.9885225,0.0,0.643,-1.05
0.4261523926,-0.1135604188,0.4732517055,11.16383427,-0.1049511637,0.08631792912,-0.2771147001,300.9631432,2046.359438,308.1961081,0.0,0.318,1.55
0.1744688338,-0.009963813628,0.4732945453,11.06719999,0.0009093410189,0.0001489507634,0.1967501733,302.8670714,1973.524407,305.4166137,0.0,0.206,1.77
0.1885034211,-0.1078680122,0.4733244026,11.14749755,0.2279102339,0.2067181631,0.09783619712,299.4415629,2043.307206,308.0812864,0.0,0.332,1.08
0.410296407,-0.1132999184,0.4733436457,11.16156091,-0.0657085095,0.08638140118,-0.2300550659,301.2651054,2073.160715,309.2003349,0.0,0.264,1.9
0.2746316419,-0.1131317406,0.4733891372,11.14771348,0.2070171184,0.01740819224,-0.06798346509,299.4425868,2087.068378,309.7173378,0.0,0.228,1.61
0.5735375231,0.06393482925,0.473407787,10.97050368,-0.03305496001,0.030739752,0.8786428725,297.7894885,1830.86993,299.7409276,0.0,0.889,-1.35
0.5735663523,-0.008282360621,0.4734170887,11.11027177,0.0,0.0,0.0,308.9624673,2042.47883,308.0500503,11.07229777,0.01,3.62
0.5735859732,0.08643924482,0.4734230565,10.93632282,0.09067836067,0.1555424311,0.6022815946,298.5880341,1877.413335,301.6278606,0.0,0.638,-0.59
0.1748563939,0.05967501402,0.4734289906,11.05611791,0.008677771643,0.006443194184,0.5784844979,301.2374883,2010.906011,306.8527374,0.0,0.588,1.09
0.2009506738,0.188600415,0.4734416755,11.00939178,-0.4904467103,0.1577781236,-0.02144505332,299.1584611,2028.338602,307.5156126,0.0,0.525,0.58
0.4025251925,-0.1129255805,0.4734453254,11.15980551,-0.0506701914,0.08438555312,-0.210733788,301.3111096,2082.852728,309.561139,0.0,0.242,2.02
0.474139687,-0.112815385,0.4734953536,11.17736503,-0.09940752764,-0.02376750997,-0.2570525235,299.9839415,2045.64602,308.1678314,0.0,0.286,1.34
0.1749283346,0.07015237342,0.4735043057,11.05057264,0.06449858696,0.007916169874,0.6777808191,299.0475812,2018.268401,307.1331856,0.0,0.69,0.28
0.3396663244,-0.1128099614,0.4735047166,11.13951345,0.02834241194,0.1327377851,-0.1052471675,304.7205709,2112.496642,310.656875,0.0,0.181,3.17
0.1749889728,0.07727094303,0.4735243839,11.04502791,0.09127524891,0.01183127954,0.5417104288,299.4237707,2021.186429,307.2441393,0.0,0.559,0.58
0.5386668941,-0.1126890908,0.4735325895,11.18679701,0.01991318949,0.06685463422,-0.08663608271,300.6101073,2073.494969,309.2125565,0.0,0.121,2.14
0.5731885196,-0.02212883572,0.4735347256,11.11360859,-0.06780382562,-0.03039271855,0.4253627184,300.0158041,2042.345632,308.0445896,0.0,0.441,1.05
0.5731671789,-0.009959100162,0.4735448402,11.10965131,-0.05756387142,-0.002515232846,0.0990887126,305.9836236,2042.006887,308.0322615,0.0,0.124,3.05
0.2109506675,0.1886004094,0.4735658442,11.01504627,-0.4915824977,0.1266416871,-0.02990607745,299.126996,2028.858042,307.5352848,0.0,0.518,0.58
0.4111051033,-0.1125878006,0.4735715284,11.16166803,-0.06550339477,0.08887035269,-0.2343641981,301.2218026,2072.057205,309.1591979,0.0,0.269,1.87
0.5588978333,-0.1076245254,0.473608134,11.18811456,0.009183760079,0.1368495009,0.0325344302,300.9916037,2052.480263,308.4254345,0.0,0.151,1.98
0.5729799386,0.05800890177,0.473620739,10.97220243,0.0,0.0,0.0,299.04857,1821.709291,299.3653083,36.57640507,0.01,0.21
0.5709506738,0.168600415,0.4736449637,10.98832739,0.4425889168,0.2590394143,-0.2808996953,299.5101641,1773.440195,297.3601164,0.0,0.594,-0.81
0.5728269079,0.05965569902,0.4736701273,10.97163099,-0.03513412093,0.01443992332,0.6204882055,298.1415791,1822.913996,299.4147899,0.0,0.631,-1.03
0.5727237494,-0.01998183509,0.4736933001,11.11179344,-0.02301435328,-0.02939716689,0.4027651742,300.3045576,2041.109824,307.9981164,0.0,0.414,1.17
0.175548894,-0.03281210657,0.4737044234,11.09252431,0.340730325,-0.001140517355,0.5365560537,298.0453741,1982.41855,305.7601174,0.0,0.645,-0.21
0.2148158422,-0.1121637193,0.4737105561,11.12965477,0.2540297935,0.09510106778,0.1018272789,299.6770448,2050.185073,308.3403109,0.0,0.299,1.26
0.5725512287,-0.01196372452,0.4737442975,11.10936856,-0.02664178163,-0.006841001825,0.2368373328,303.3902525,2040.378099,307.9708249,0.0,0.248,2.28
0.5725640978,0.06162036968,0.4737558608,10.97103538,-0.03197000457,0.02199638296,0.8539875788,297.8051923,1825.984397,299.5407824,0.0,0.864,-1.35
0.572441655,0.06235939632,0.473796082,10.9706406,-0.03256255619,0.02514556636,0.8641567897,297.800706,1827.857391,299.617522,0.0,0.875,-1.35
0.1760266215,0.05800890091,0.4738222666,11.05571041,0.0,0.0,0.0,305.4933811,2010.067521,306.8207436,-42.54684253,0.01,2.81
0.3307751241,-0.1117071846,0.4738561203,11.13769765,0.05252013424,0.1544289077,-0.2160761939,304.7526071,2112.976646,310.6745628,0.0,0.28,3.06
0.1761988061,-0.008282360621,0.4738572639,11.06631869,0.0,0.0,0.0,306.0206255,1974.58976,305.4578219,8.595119204,0.01,2.64
0.5720839746,-0.01715296255,0.4738997924,11.11014594,0.01468905708,-0.02493444835,0.3823627324,300.7310663,2040.113878,307.9607086,0.0,0.393,1.33
0.3408511984,-0.1114543501,0.4739286733,11.13976596,0.02133863613,0.1320628617,-0.09658691329,304.6292255,2111.283536,310.6122578,0.0,0.175,3.15
0.2573306798,-0.1114390534,0.4739360045,11.13788088,0.2522340074,-0.005782885356,-0.003335480415,299.2771756,2071.876112,309.1522231,0.0,0.262,1.38
0.3509506634,-0.1113995817,0.4739403867,11.14562398,-0.0009074193586,0.112724927,-0.03085953629,304.1606216,2109.590076,310.5499402,0.0,0.126,3.12
0.3609506631,-0.1113995817,0.4739403867,11.14992651,-0.01364620563,0.1032752774,-0.03026197763,303.4324409,2108.002479,310.4915116,0.0,0.118,2.97
0.3709506628,-0.1113995817,0.4739403867,11.15268233,-0.02163110083,0.105051329,-0.1026102684,302.5620166,2106.46741,310.4349837,0.0,0.158,2.67
0.3809506625,-0.1113995817,0.4739403867,11.15486115,-0.03067871165,0.1008202113,-0.170249919,301.8660666,2103.034485,310.3084187,0.0,0.21,2.36
0.3909506622,-0.1113995817,0.4739403867,11.15722533,-0.03818019668,0.09116307843,-0.1982002902,301.4560381,2095.9294,310.0459216,0.0,0.231,2.16
0.1766267014,-0.02979470104,0.4740419219,11.08470504,0.2994814687,1.825130751e-05,0.507127603,298.2539241,1977.873102,305.5844714,0.0,0.599,-0.1
0.571624221,-0.01435570787,0.474047704,11.1091839,0.01491158343,-0.01711423929,0.3372361644,301.6600844,2039.935265,307.9541014,0.0,0.348,1.66
0.2312289571,-0.1110302931,0.4740618239,11.12969166,0.2643554411,0.04166054223,0.07151294314,299.461451,2055.103939,308.5249547,0.0,0.287,1.26
0.5715669326,-0.01448168994,0.4740665385,11.10918471,0.01488240035,-0.01751939805,0.3392175071,301.618925,2040.008388,307.956857,0.0,0.35,1.65
0.516380001,-0.110935909,0.4740895148,11.18597086,-0.00790465551,0.01344411187,-0.168027932,300.1130841,2083.239114,309.5756849,0.0,0.178,1.9
0.497923535,-0.1109048027,0.4740993241,11.18462906,-0.04312905216,-0.02025522476,-0.2210103073,299.9603816,2074.047366,309.2327526,0.0,0.236,1.63
0.4148564332,-0.1108906288,0.4741072693,11.16201619,-0.06482127407,0.09945569302,-0.2523295109,301.0661843,2066.218141,308.9412855,0.0,0.288,1.76
0.1830187847,-0.09925565695,0.4741224656,11.15688219,0.211223602,0.2027764004,0.08494636561,299.1997997,2040.543267,307.9769788,0.0,0.314,1.03
0.1769608973,-0.04032711806,0.4741405614,11.10683334,0.3707438154,0.02198326036,0.5628172077,297.9264285,1986.774447,305.9278504,0.0,0.684,-0.27
0.5712902801,-0.03881630705,0.4741499988,11.13970271,-0.2766560237,0.007394233664,0.5206239331,299.0125489,2049.282197,308.3061676,0.0,0.599,0.55
0.3179373338,-0.1106561168,0.474160421,11.14617958,0.07712368859,0.1952776173,-0.369208106,303.4417529,2112.219158,310.6466615,0.0,0.434,2.52
0.4181540806,-0.1106358454,0.47418268,11.16270045,-0.07740555307,0.09880827657,-0.2638160839,301.089645,2060.742224,308.7361981,0.0,0.302,1.7
0.3300466191,-0.1105775448,0.4741909382,11.13757821,0.04771157805,0.161206889,-0.238248502,304.6144696,2112.283071,310.6490594,0.0,0.301,3.0
0.1784048473,-0.08947681236,0.4742208215,11.16387846,0.1789084795,0.1765367071,0.1014191935,299.173462,2034.910034,307.7642291,0.0,0.281,1.07
0.5709506908,0.1586004197,0.4742390184,10.97235007,0.4345492542,0.2300361376,-0.190594992,299.5389877,1810.741292,298.9098487,0.0,0.537,-0.55
0.570977332,-0.04004067396,0.4742410441,11.14195164,-0.2896683446,0.0145170735,0.5289374657,298.921307,2049.718041,308.3225028,0.0,0.613,0.5
0.5709506568,-0.07139958288,0.4742412721,11.1994474,-0.1204893242,0.09232801078,0.2037233496,299.7264084,2042.764308,308.0600487,0.0,0.264,1.3
0.5709506738,-0.06139958501,0.4742412867,11.19335854,-0.2269084621,0.07215462319,0.3813342202,298.7792272,2044.81978,308.1375834,0.0,0.459,0.66
0.5709506738,-0.05139958501,0.4742412867,11.17404619,-0.3201328812,0.04868891523,0.5462202339,298.429505,2047.05484,308.2219998,0.0,0.645,0.28
0.5709506568,0.09860041205,0.4742412721,10.92369471,0.2990220254,0.2418910425,0.5049500424,298.9272316,1887.394861,302.0281362,0.0,0.644,-0.43
0.5709506568,0.1086004118,0.4742412721,10.92470404,0.4031619983,0.2412380355,0.4011120374,299.1747713,1893.181513,302.2593991,0.0,0.627,-0.29
0.5709506568,0.1186004115,0.4742412721,10.92912068,0.4329242226,0.2147157705,0.2898777219,299.3251939,1898.694509,302.4792634,0.0,0.573,-0.16
0.5709506568,0.1286004112,0.4742412721,10.93549422,0.4334237133,0.193663088,0.1742589148,299.4044826,1898.879354,302.4866976,0.0,0.515,-0.06
0.5709506568,0.1386004109,0.4742412721,10.94468001,0.4316029863,0.1911228993,0.0518147342,299.4613106,1884.381411,301.9065108,0.0,0.484,-0.09
0.5709506568,0.1486004106,0.4742412721,10.95715843,0.4321890168,0.2046620016,-0.07358979526,299.5112593,1852.120966,300.6036415,0.0,0.493,-0.27
0.5708892624,0.08725869398,0.474269909,10.93495257,0.1340229915,0.1828072267,0.6200585039,298.5703508,1879.285192,301.7029328,0.0,0.67,-0.62
0.5706255695,-0.08174046169,0.4743475006,11.1989693,-0.05804754076,0.1255101282,0.1307891868,300.5741961,2041.574488,308.0155033,0.0,0.2,1.67
0.4315999307,-0.1098150496,0.4744067927,11.16290978,-0.09703321469,0.08554569068,-0.2907043642,300.7253063,2035.023039,307.7675911,0.0,0.328,1.4
0.4123822025,-0.1098445047,0.4744131561,11.16152019,-0.05776169312,0.100005294,-0.2476882523,301.0310672,2069.713282,309.0718256,0.0,0.283,1.78
0.5702507147,0.0869970656,0.4744565292,10.93511898,0.1432408964,0.1915384074,0.6305029826,298.5582674,1880.00826,301.7317161,0.0,0.684,-0.63
0.5609506738,0.178600415,0.4744651373,11.01001858,0.4534342565,0.3152141483,-0.3415037303,299.3090148,1753.890977,296.5392637,0.0,0.659,-1.04
0.2956942348,-0.1096586046,0.4744715661,11.1569354,0.1119112429,0.137950244,-0.2195292948,301.0294737,2101.616861,310.2559608,0.0,0.292,1.96
0.4192345357,-0.1095522055,0.4745008877,11.1627136,-0.07541248179,0.1034701159,-0.2709034865,301.0163498,2058.089244,308.6365538,0.0,0.309,1.65
0.5699698793,0.08674290202,0.474533742,10.93565883,0.1432872101,0.1924726432,0.6354886551,298.5518647,1880.086928,301.7348416,0.0,0.689,-0.64
0.5696435579,0.08710915917,0.4746095519,10.93541044,0.1497148439,0.1971813651,0.6312435835,298.5710248,1880.85406,301.7655438,0.0,0.688,-0.63
0.3997707376,-0.1091026322,0.4746173694,11.15906223,-0.04241046026,0.09308130272,-0.2219799602,301.1402912,2086.851139,309.7095869,0.0,0.254,1.97
0.5695754756,-0.08279059443,0.4746277771,11.1979385,-0.05645038053,0.1296022608,0.1261576645,300.6481043,2043.487163,308.0875055,0.0,0.199,1.7
0.1809506738,0.168600415,0.4746589239,11.03953079,-0.4182935385,0.2132476213,0.1031719861,299.7996394,2027.605545,307.4878296,0.0,0.49,0.83
0.564704199,-0.09717591193,0.4746842161,11.18990582,-0.0153965366,0.1504711212,0.0841618806,300.9218638,2047.886662,308.2518996,0.0,0.183,1.84
0.5635108423,-0.09865127139,0.474695461,11.18910246,-0.01111085993,0.1491919551,0.07399094266,300.9215956,2049.386863,308.3085867,0.0,0.177,1.86
0.4559474982,-0.1085174955,0.4747936224,11.16757719,-0.1064061915,0.009507523994,-0.2895058137,300.1675683,2018.966714,307.1593419,0.0,0.318,1.16
0.5685676168,-0.01431319883,0.4748233726,11.1066583,0.007066336279,-0.01692162815,0.3423879617,301.5963412,2041.477355,308.0122689,0.0,0.352,1.65
0.4307485769,-0.1083337671,0.4748235476,11.16273618,-0.08593589715,0.09418473801,-0.2952767638,300.7222826,2037.276498,307.8526851,0.0,0.331,1.41
0.1826158081,-0.09451795971,0.4748252634,11.15939481,0.2076901274,0.1923261264,0.08338434482,299.1601648,2039.938024,307.9541269,0.0,0.305,1.04
0.1795936012,0.05800890177,0.4748327073,11.05379438,0.0,0.0,0.0,305.5471332,2010.301111,306.8296434,-42.06588779,0.01,2.83
0.3263899602,-0.1080381674,0.4749218155,11.13908623,0.0422838455,0.1852360107,-0.3257859862,304.1354195,2110.979548,310.6011368,0.0,0.387,2.77
0.3259434521,-0.1077300725,0.4750063478,11.13939281,0.0406811556,0.1890451247,-0.3333914176,304.0635581,2110.700536,310.5908691,0.0,0.395,2.74
0.1801889781,-0.008282360621,0.4750072812,11.06345748,0.0,0.0,0.0,306.0077085,1974.388823,305.4499972,8.420409308,0.01,2.64
0.1836656365,-0.09486295602,0.4750437374,11.15862122,0.2127030078,0.1935716352,0.08208708938,299.1655481,2040.677451,307.9820435,0.0,0.309,1.04
0.1909506738,0.178600415,0.475095007,11.02507885,-0.4699631889,0.1779066916,0.07680323077,299.4623695,2028.64048,307.5270608,0.0,0.518,0.69
0.4212270684,-0.1073184053,0.4751083209,11.16257639,-0.07011665936,0.1107460017,-0.2832564084,300.8502875,2054.12512,308.4875406,0.0,0.322,1.56
0.1805489694,-0.08250813446,0.4751476438,11.16392304,0.1947923369,0.1587955794,0.1345643071,299.0826306,2031.052479,307.6182245,0.0,0.295,0.99
0.1806797903,-0.02948054405,0.4751863987,11.08001674,0.2974701528,0.01464974254,0.4952135899,298.3151812,1977.551281,305.572019,0.0,0.587,-0.07
0.1808878736,-0.08225696908,0.4752388146,11.1637195,0.196394534,0.1585624258,0.1355934889,299.0808556,2031.097465,307.6199345,0.0,0.296,0.98
0.180943692,0.08060420048,0.4752429956,11.0440733,0.08372598785,0.03052750709,0.501984777,299.6751727,2023.568726,307.3346583,0.0,0.519,0.73
0.1809506684,0.1586004103,0.4752470588,11.04246562,-0.3859550064,0.2197428744,0.09343868418,299.9691389,2027.205221,307.4726376,0.0,0.463,0.92
