x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5921425819,-0.3647606969,1.324749947,0.0,0.1998609587,0.1485185615,4.159593455,299.3135115,1830.371571,299.7208058,-5.782402564,4.177,-1.7
-0.5924119353,-0.362400651,1.324749947,0.0,0.232268597,0.1373336122,4.232395985,299.396824,1832.238511,299.7972037,-5.937361474,4.251,-1.66
-0.5926375985,-0.3604345918,1.324749947,0.0,0.2502178765,0.1159554765,4.275023949,299.4959046,1833.872868,299.8640362,-5.740448374,4.294,-1.6
-0.5335116982,-0.3913968205,1.324749947,0.0,-0.2950704765,-0.01618511403,1.812748572,298.8853788,1822.234906,299.3871572,-7.385490749,1.846,-1.44
-0.5335524678,-0.3925410211,1.324749947,0.0,-0.2883487729,-0.01084769166,1.593948274,298.9115993,1822.635179,299.4035967,-7.320247702,1.629,-1.35
-0.5435060263,-0.3913974762,1.324749947,0.0,-0.2812381078,-0.02255529436,1.88858379,298.7932328,1821.225339,299.3456814,-7.913609889,1.919,-1.51
-0.5435538888,-0.3925414681,1.324749947,0.0,-0.2737740574,-0.01413825222,1.653814061,298.8142142,1821.558953,299.3593891,-7.865578402,1.686,-1.42
-0.5335869193,-0.3934945464,1.324749947,0.0,-0.2568178544,-0.006559545227,1.298906764,298.9469387,1823.002679,299.4186878,-7.17320412,1.334,-1.21
-0.5435943604,-0.393494755,1.324749947,0.0,-0.2451408286,-0.007560436972,1.351856098,298.8457117,1821.885818,299.3728176,-7.73268349,1.384,-1.28
-0.6086211801,-0.3736967742,1.324749947,0.0,-0.05177489722,0.1420762942,3.163304168,299.3338452,1829.339203,299.6785346,-4.115796043,3.177,-1.53
-0.6108427644,-0.3750441074,1.324749947,0.0,-0.06438448376,0.1330731855,3.028401282,299.3394425,1829.572241,299.6880781,-4.187717948,3.042,-1.5
-0.6176248193,-0.373730123,1.324749947,0.0,-0.08803740834,0.1039993032,3.369051091,299.3926378,1831.599162,299.7710472,-4.432087049,3.381,-1.53
-0.6197783351,-0.375120163,1.324749947,0.0,-0.08704973793,0.08695033125,3.315958282,299.3860621,1831.75087,299.7772544,-4.608697723,3.328,-1.52
-0.626393795,-0.3737372756,1.324749947,0.0,-0.09153715807,0.03219189969,3.747810521,299.4487734,1833.908301,299.8654846,-4.761905246,3.759,-1.55
-0.6284517646,-0.3751375079,1.324749947,0.0,-0.07710611537,0.01375555432,3.720620512,299.4336631,1833.872805,299.8640336,-5.012646147,3.731,-1.56
-0.6348284483,-0.3736838102,1.324749947,0.0,-0.07995781234,-0.04280026903,4.048550621,299.5350193,1836.622423,299.9763708,-4.935288806,4.059,-1.54
-0.6100550294,-0.371091038,1.324749947,0.0,-0.01187645263,0.1560416674,3.537728904,299.3627003,1830.700276,299.7342611,-4.573770974,3.551,-1.58
-0.6191727519,-0.3711007833,1.324749947,0.0,-0.06195356305,0.1070956866,3.721829599,299.4298326,1833.040073,299.829987,-4.811577548,3.733,-1.56
-0.6280718446,-0.3711023927,1.324749947,0.0,-0.08970240139,0.02527558281,3.993420983,299.5097438,1835.562759,299.9330926,-4.973239715,4.004,-1.55
-0.6366552711,-0.3710284233,1.324749947,0.0,-0.101904685,-0.05233796869,4.200085022,299.6303699,1838.506975,300.0532924,-4.849817232,4.211,-1.5
-0.6368426085,-0.3751563728,1.324749947,0.0,-0.05734458644,-0.0560474058,4.019479333,299.5154414,1836.577585,299.9745399,-5.283850215,4.03,-1.55
-0.6429105997,-0.3735468984,1.324749947,0.0,-0.07021856315,-0.09225918768,4.212704243,299.6585096,1839.785449,300.1054421,-4.968203381,4.224,-1.49
-0.6448711157,-0.3751845658,1.324749947,0.0,-0.04372196907,-0.09689105612,4.162346178,299.6278789,1839.551693,300.0959091,-5.414996548,4.173,-1.5
-0.6104115844,-0.3776626289,1.324749947,0.0,-0.04927948812,0.107910354,2.75309669,299.3288425,1830.081759,299.708941,-4.866445019,2.765,-1.45
-0.6112239361,-0.3810689151,1.324749947,0.0,-0.09250353943,0.08128027694,2.242595286,299.3252495,1831.163991,299.7532399,-5.827032727,2.256,-1.33
-0.6014041305,-0.3676244318,1.324749947,0.0,0.08879388103,0.1735756291,3.902464219,299.3279353,1830.319401,299.71867,-5.18868517,3.917,-1.65
-0.6018250585,-0.3647842407,1.324749947,0.0,0.1054015047,0.1653604067,4.091061198,299.387234,1832.279642,299.7988862,-5.733964824,4.105,-1.64
-0.6021740437,-0.3624172211,1.324749947,0.0,0.1065855242,0.1470605682,4.201293589,299.461947,1834.030462,299.8704782,-5.911014193,4.215,-1.61
-0.6024671793,-0.3604463339,1.324749947,0.0,0.08727918097,0.118013337,4.271846979,299.5573755,1835.599713,299.9346022,-5.715718512,4.284,-1.56
-0.5928225517,-0.3587962389,1.324749947,0.0,0.2450874739,0.0893169963,4.295119055,299.6082163,1835.3391,299.9239556,-5.312003277,4.313,-1.54
-0.6027105451,-0.3588045537,1.324749947,0.0,0.04572380671,0.0850882894,4.302209234,299.6702245,1837.031984,299.9930928,-5.270789866,4.313,-1.5
-0.5629881024,-0.3574440479,1.324749947,0.0,0.6548894403,-0.006592611144,4.008641074,299.7956517,1834.464573,299.8882213,-3.583579651,4.071,-1.41
-0.5729877353,-0.3574421108,1.324749947,0.0,0.5684883199,0.01847447623,4.131145134,299.7700412,1834.932316,299.9073355,-3.917201149,4.18,-1.44
-0.5829892159,-0.3574385047,1.324749947,0.0,0.4187270267,0.04562498502,4.20722262,299.7378402,1835.581954,299.9338767,-4.376511934,4.238,-1.46
-0.5929723978,-0.3574304879,1.324749947,0.0,0.2175268434,0.06035225521,4.237077826,299.7418073,1836.670126,299.9783186,-4.673914552,4.253,-1.46
-0.6029114127,-0.3574361801,1.324749947,0.0,-0.007462382267,0.05267487511,4.226717145,299.8078672,1838.345647,300.0467098,-4.595266312,4.237,-1.41
-0.6108513474,-0.3677003682,1.324749947,0.0,0.006714070248,0.1592811836,3.897542045,299.4102658,1832.560461,299.8103725,-5.173777819,3.91,-1.6
-0.6114012003,-0.3648457527,1.324749947,0.0,-0.001123525206,0.1435045144,4.107528745,299.4724332,1834.498933,299.8896255,-5.644560324,4.12,-1.59
-0.59292835,-0.3863891959,1.324749947,0.0,-0.1843583801,0.04668887779,2.05457394,298.8912071,1825.313299,299.5135196,-8.400473668,2.073,-1.5
-0.6026208997,-0.3863216639,1.324749947,0.0,-0.1388313877,0.06277879795,1.641971475,299.1160954,1829.364564,299.6795733,-7.834529348,1.659,-1.25
-0.6117790341,-0.3839399815,1.324749947,0.0,-0.09663421595,0.06034096105,1.892294344,299.3189982,1832.302195,299.7998088,-6.780502237,1.905,-1.23
-0.6118535995,-0.362462163,1.324749947,0.0,-0.03247671413,0.117126307,4.228778135,299.5582035,1836.300601,299.9632291,-5.720514852,4.24,-1.55
-0.6122341156,-0.360479027,1.324749947,0.0,-0.08818468028,0.08184524589,4.298647034,299.6682787,1837.956409,300.0308261,-5.421005086,4.31,-1.5
-0.5630543828,-0.3563008904,1.324749947,0.0,0.6187936695,-0.006212805946,3.51160081,299.9147507,1835.46938,299.9292779,-2.984543717,3.575,-1.28
-0.5633206964,-0.3883819878,1.324749947,0.0,-0.298613131,-0.02659771542,2.595338074,298.6908216,1820.205002,299.3037457,-8.457652072,2.622,-1.77
-0.5634126067,-0.3900282085,1.324749947,0.0,-0.3292005377,-0.02057784601,2.260276385,298.6981234,1820.503185,299.3160028,-8.601651732,2.294,-1.68
-0.5534989238,-0.3913984597,1.324749947,0.0,-0.3117750441,-0.02376067692,1.988096429,298.7347739,1820.71525,299.324719,-8.322997887,2.022,-1.58
-0.5530913472,-0.3553487659,1.324749947,0.0,0.5238301375,-0.006573967754,2.620266532,299.930736,1835.287026,299.9218282,-2.81203765,2.682,-1.12
-0.5631102324,-0.3553483188,1.324749947,0.0,0.5166260454,-0.00390747635,2.760550183,299.9701678,1836.118431,299.9557894,-2.742923947,2.818,-1.12
-0.5732809901,-0.3883866966,1.324749947,0.0,-0.2813856399,0.0002412793505,2.407994698,298.6936434,1820.959736,299.3347668,-8.756499107,2.434,-1.71
-0.5733894706,-0.3900317252,1.324749947,0.0,-0.3139612908,0.0004891561006,2.105129433,298.7002983,1821.216754,299.3453286,-8.887299346,2.138,-1.63
-0.5832341313,-0.3883948624,1.324749947,0.0,-0.244737578,0.02130861838,2.117222988,298.7372163,1822.582337,299.4014266,-8.980222128,2.141,-1.6
-0.583362639,-0.390037775,1.324749947,0.0,-0.2628130918,0.01646689825,1.844467049,298.7381342,1822.765231,299.4089374,-9.12558126,1.873,-1.52
-0.5931246877,-0.3883693814,1.324749947,0.0,-0.1970870245,0.0328941521,1.733582054,298.8625723,1825.519547,299.52198,-8.900112318,1.755,-1.41
-0.5730674863,-0.3562996686,1.324749947,0.0,0.5444805975,0.008546595915,3.716787424,299.9074232,1836.022684,299.9518789,-3.212203919,3.766,-1.31
-0.5731340051,-0.3553476036,1.324749947,0.0,0.4617904965,0.0030627085,2.958898217,299.9826683,1836.762958,299.982109,-2.855196676,3.004,-1.15
-0.5330948234,-0.3545547724,1.324749947,0.0,0.2649378782,-0.001293100879,1.309210809,299.8007121,1833.283365,299.8399353,-3.203744785,1.345,-0.82
-0.5431107283,-0.354554683,1.324749947,0.0,0.2675289424,-0.001517067305,1.303144501,299.8657265,1834.513426,299.8902178,-3.074338434,1.34,-0.78
-0.5535551906,-0.392542094,1.324749947,0.0,-0.3057710027,-0.01412578339,1.738297284,298.7527427,1821.015529,299.3370597,-8.28908471,1.775,-1.48
-0.5531312823,-0.3545545936,1.324749947,0.0,0.2763377281,-0.002050172569,1.329591133,299.9263773,1835.623118,299.9355582,-2.910650177,1.368,-0.76
-0.5236042142,-0.3942890465,1.324749947,0.0,-0.1450051682,-0.002344324074,0.616009011,299.1101902,1824.430709,299.4773072,-6.25987955,0.642,-0.71
-0.5336159468,-0.3942891061,1.324749947,0.0,-0.1245964124,-0.00295322922,0.6018533494,299.0137301,1823.347866,299.4328606,-6.819670159,0.624,-0.73
-0.6506047845,-0.373397857,1.324749947,0.0,-0.06531925299,-0.1106320742,4.281362826,299.806775,1843.080174,300.2397107,-4.914085248,4.293,-1.41
-0.6524863243,-0.37520805,1.324749947,0.0,-0.03620425639,-0.1070930551,4.202167159,299.757687,1842.77051,300.2270987,-5.413047838,4.213,-1.42
-0.6579779387,-0.3732534051,1.324749947,0.0,-0.05974143643,-0.1016849407,4.287114569,299.9589885,1846.525941,300.3799422,-4.786016407,4.298,-1.31
-0.6598352194,-0.3753396869,1.324749947,0.0,-0.03008337295,-0.09657459509,4.190349212,299.8864906,1845.97292,300.3574492,-5.467839601,4.201,-1.34
-0.6651886702,-0.3730436563,1.324749947,0.0,-0.05392814315,-0.08074203397,4.277644147,300.1098729,1849.953682,300.5192455,-4.684135952,4.288,-1.22
-0.6670904756,-0.3755739331,1.324749947,0.0,-0.02314329086,-0.07602843123,4.153843714,300.0166835,1849.128664,300.4857345,-5.433064386,4.164,-1.26
-0.6680039167,-0.3788799345,1.324749947,0.0,0.0108376788,-0.0696098866,3.989130626,299.914591,1848.726659,300.4694016,-6.447532395,3.999,-1.29
-0.6605335474,-0.3783904612,1.324749947,0.0,0.007925581421,-0.08839066987,4.046356008,299.7921927,1845.718525,300.3471006,-6.49308444,4.057,-1.37
-0.6529513001,-0.3780887723,1.324749947,0.0,0.003622218972,-0.1011594032,4.073351244,299.6713022,1842.770451,300.2270963,-6.496467471,4.084,-1.45
-0.6451105475,-0.3779770732,1.324749947,0.0,-0.004074837456,-0.09378787171,4.027304635,299.552335,1839.723191,300.1029032,-6.482497317,4.038,-1.52
-0.6368632317,-0.3778530955,1.324749947,0.0,-0.02171128203,-0.05785351782,3.860380893,299.4551711,1836.861739,299.9861422,-6.314744695,3.87,-1.56
-0.6282759309,-0.3777816296,1.324749947,0.0,-0.0468467263,0.002215020671,3.514289229,299.3955851,1834.368655,299.8843012,-5.921637931,3.524,-1.54
-0.6194539666,-0.3777678013,1.324749947,0.0,-0.06402439051,0.06544412929,3.04420932,299.3684688,1832.316022,299.8003744,-5.36223785,3.055,-1.48
-0.5536026955,-0.3934951127,1.324749947,0.0,-0.2750103253,-0.006701485668,1.418011126,298.7828345,1821.324545,299.3497578,-8.161578014,1.454,-1.34
-0.5436283946,-0.3942891955,1.324749947,0.0,-0.1231891955,-0.001100824434,0.6391798157,298.9166573,1822.221828,299.38662,-7.350269516,0.661,-0.8
-0.5536426902,-0.3942892849,1.324749947,0.0,-0.1417555217,0.0005079576433,0.6725179451,298.8571854,1821.656736,299.3634065,-7.756361782,0.697,-0.86
-0.5932916403,-0.3900191188,1.324749947,0.0,-0.1945245109,0.02396688155,1.498336235,298.8538717,1825.74003,299.5310235,-9.139750156,1.521,-1.32
-0.5830852389,-0.3562972546,1.324749947,0.0,0.3917887571,0.02584145389,3.872975245,299.8874016,1836.735296,299.9809796,-3.600409172,3.902,-1.33
-0.5930941701,-0.3562919796,1.324749947,0.0,0.1792482163,0.03476749512,3.928872281,299.8956682,1837.828599,300.02561,-3.864917911,3.943,-1.33
-0.5831642747,-0.3553462327,1.324749947,0.0,0.3325680559,0.0116652887,3.127555899,299.9842844,1837.562119,300.0147337,-3.114147168,3.155,-1.17
-0.5931941867,-0.3553432524,1.324749947,0.0,0.1425688437,0.01613497367,3.189612651,300.0038254,1838.681203,300.0604008,-3.305276446,3.202,-1.17
-0.6201798916,-0.367719084,1.324749947,0.0,-0.06826674211,0.09948342876,4.032276583,299.4954518,1835.057908,299.9124671,-5.247866304,4.044,-1.57
-0.6208907962,-0.3648596108,1.324749947,0.0,-0.1056401445,0.07630949969,4.205890256,299.5843202,1837.209998,300.0003601,-5.483716836,4.218,-1.53
-0.6293323636,-0.3677352071,1.324749947,0.0,-0.1249454894,0.009515224416,4.20477495,299.6154048,1837.909064,300.0288939,-5.084445337,4.216,-1.52
-0.6302458644,-0.3648758829,1.324749947,0.0,-0.1910119334,-0.01321449665,4.311228668,299.7500512,1840.399339,300.1304734,-4.951980185,4.325,-1.45
-0.6214725375,-0.3624696732,1.324749947,0.0,-0.1706545857,0.04533719887,4.29782297,299.703445,1839.255077,300.0838112,-5.301948058,4.311,-1.48
-0.6309915781,-0.3624810278,1.324749947,0.0,-0.2726198595,-0.03698747661,4.352938569,299.9142772,1842.767903,300.2269925,-4.42603226,4.371,-1.36
-0.6382263899,-0.3676909506,1.324749947,0.0,-0.1579851372,-0.06746393481,4.323438694,299.7858231,1841.169691,300.1618755,-4.533346245,4.336,-1.43
-0.6393994689,-0.3648453653,1.324749947,0.0,-0.2350229102,-0.07828068001,4.372125693,299.9685964,1843.926396,300.2741673,-3.963736561,4.389,-1.33
-0.6403580308,-0.362455219,1.324749947,0.0,-0.3020462014,-0.08353873635,4.373015138,300.1703463,1846.504921,300.3790873,-3.108267063,4.394,-1.21
-0.6204734445,-0.3811496496,1.324749947,0.0,-0.06789169117,0.03220446176,2.669070135,299.3615421,1833.429137,299.8458955,-6.381000686,2.68,-1.4
-0.6295489669,-0.3811486661,1.324749947,0.0,-0.01076529662,-0.02666084513,3.295866462,299.3660941,1835.294766,299.9221444,-7.060775392,3.306,-1.52
-0.6219612956,-0.3604830801,1.324749947,0.0,-0.2478072901,0.01293897898,4.330260884,299.8456873,1841.140215,300.1606741,-4.776694648,4.347,-1.4
-0.6316179037,-0.3604895175,1.324749947,0.0,-0.3248863467,-0.05120933867,4.329929737,300.0934323,1844.916869,300.3144826,-3.648153644,4.352,-1.25
-0.6411626339,-0.3604662716,1.324749947,0.0,-0.3153928324,-0.07753029005,4.311024479,300.3737311,1848.783262,300.4717014,-2.103244847,4.333,-1.09
-0.6212019324,-0.3840069473,1.324749947,0.0,-0.02110315112,0.009565857262,2.435555161,299.3668898,1834.645557,299.8956176,-7.247353551,2.445,-1.34
-0.6304905415,-0.3840024769,1.324749947,0.0,0.06258180892,-0.03956065236,3.139222367,299.3564048,1836.3173,299.963911,-7.970711399,3.15,-1.49
-0.6448819637,-0.3708132505,1.324749947,0.0,-0.1062178922,-0.09734785547,4.308504754,299.7890363,1841.801398,300.1876186,-4.512893009,4.321,-1.42
-0.6468195915,-0.3675298095,1.324749947,0.0,-0.1671424993,-0.1038666203,4.375864916,299.987198,1844.643082,300.3033403,-3.753353703,4.39,-1.32
-0.6483123899,-0.3647207022,1.324749947,0.0,-0.2309102534,-0.09867196337,4.393373684,300.202562,1847.502642,300.419655,-2.825835404,4.41,-1.19
-0.6384337544,-0.3811936677,1.324749947,0.0,0.03408513129,-0.07275072668,3.704903191,299.4067767,1837.567401,300.0149493,-7.523900146,3.715,-1.55
-0.6470333934,-0.3812808096,1.324749947,0.0,0.0526291731,-0.09465592062,3.870542865,299.494194,1840.173529,300.1212667,-7.609840617,3.882,-1.53
-0.6396298409,-0.3840334713,1.324749947,0.0,0.1065158346,-0.07280845363,3.546733611,299.3813163,1838.265359,300.0434337,-8.39179559,3.559,-1.54
-0.6122370958,-0.3863371611,1.324749947,0.0,-0.04789155116,0.05184478256,1.711992376,299.3227235,1833.32256,299.8415379,-7.434759345,1.723,-1.16
-0.6218041778,-0.3863913417,1.324749947,0.0,0.07757670154,0.006180737175,2.354316823,299.3815645,1835.724636,299.9397051,-7.815737731,2.365,-1.31
-0.6312688589,-0.3863881528,1.324749947,0.0,0.166526644,-0.03721389984,3.017939551,299.3638156,1837.206087,300.0002005,-8.503120404,3.032,-1.46
-0.6406200528,-0.3864128292,1.324749947,0.0,0.1896321676,-0.06521669929,3.349466371,299.3822524,1838.823853,300.0662206,-8.811227187,3.365,-1.51
-0.6485405564,-0.3840973377,1.324749947,0.0,0.111986058,-0.08464609443,3.682800853,299.4614881,1840.50656,300.1348446,-8.319038085,3.695,-1.51
-0.6497919559,-0.386462003,1.324749947,0.0,0.1714742705,-0.07287593394,3.417869209,299.4621292,1840.787903,300.1463138,-8.558409087,3.433,-1.47
-0.6552877426,-0.3813703954,1.324749947,0.0,0.05337222074,-0.09183897838,3.89103288,299.6101603,1842.953598,300.2345557,-7.464213689,3.902,-1.46
-0.6527685523,-0.3705919087,1.324749947,0.0,-0.1031775347,-0.1076880723,4.347899298,299.9583711,1845.246228,300.327885,-4.162657327,4.36,-1.33
-0.6571668386,-0.3841664493,1.324749947,0.0,0.0982278967,-0.07671999607,3.661836053,299.5777809,1843.046243,300.2383288,-7.992795786,3.674,-1.44
-0.6551154852,-0.3673605025,1.324749947,0.0,-0.1541128441,-0.1022761421,4.390960705,300.1815861,1848.152126,300.4460544,-3.097924091,4.404,-1.2
-0.6569784284,-0.3645906448,1.324749947,0.0,-0.193253132,-0.08468306662,4.39813693,300.4096566,1851.019262,300.5625112,-1.962240257,4.413,-1.07
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.1556349251,0.04772683909,4.301252737,299.7973659,1839.471226,300.0926272,-4.866510991,4.314,-1.43
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.2983597694,-0.007754728205,4.264725251,300.0048842,1842.830159,300.2295282,-4.025926602,4.285,-1.3
-0.6321463585,-0.3588337302,1.324749947,0.0,-0.3270943898,-0.05096665862,4.181449214,300.2818162,1846.777988,300.3901919,-2.676005662,4.204,-1.13
-0.6495370865,-0.3623574078,1.324749947,0.0,-0.2671872982,-0.08767184536,4.374135078,300.4213607,1850.13356,300.5265503,-1.749707486,4.393,-1.07
-0.6505669951,-0.3603887558,1.324749947,0.0,-0.2477983524,-0.0673537248,4.303545824,300.6277692,1852.406864,300.6188239,-0.6576630409,4.321,-0.94
-0.6029015779,-0.3883185387,1.324749947,0.0,-0.118806941,0.04771533731,1.419670599,299.1017474,1829.911115,299.7019542,-8.335332673,1.435,-1.16
-0.6126233339,-0.3883310854,1.324749947,0.0,0.02927858138,0.0413103392,1.63479092,299.3399899,1834.252651,299.8795599,-7.806404182,1.645,-1.12
-0.622310698,-0.3883731663,1.324749947,0.0,0.1890573471,0.006194906902,2.309302756,299.4034652,1836.657403,299.9777991,-8.130902837,2.327,-1.29
-0.6319231987,-0.3883720338,1.324749947,0.0,0.265696663,-0.03005385668,2.84146438,299.3862129,1837.929261,300.0297182,-8.713625426,2.864,-1.41
-0.6128217578,-0.3574523032,1.324749947,0.0,-0.2064096165,0.02176108986,4.155352685,299.9509683,1840.832056,300.1481136,-4.078783395,4.17,-1.32
-0.6227209568,-0.3574534953,1.324749947,0.0,-0.3028522092,-0.0140720564,3.989874851,300.1768332,1844.266962,300.2880313,-3.112213795,4.011,-1.17
-0.6030772328,-0.356295675,1.324749947,0.0,-0.04539865091,0.02818113725,3.873485306,299.9622415,1839.482332,300.0930802,-3.770941366,3.883,-1.28
-0.6130459905,-0.3563061059,1.324749947,0.0,-0.2125501726,0.009497912511,3.696114711,300.1012999,1841.941841,300.193341,-3.264799817,3.712,-1.18
-0.6032149792,-0.3553452492,1.324749947,0.0,-0.05215769622,0.01277227792,3.119968171,300.0666797,1840.30743,300.1267262,-3.223526935,3.13,-1.12
-0.6132337451,-0.3553509712,1.324749947,0.0,-0.1834812003,0.004230112402,2.939103283,300.1875742,1842.705319,300.2244434,-2.814362226,2.954,-1.02
-0.6230130792,-0.3563067615,1.324749947,0.0,-0.2712748553,-0.01017549981,3.430126732,300.3095611,1845.334893,300.3314926,-2.390296396,3.45,-1.02
-0.6232583523,-0.3553513288,1.324749947,0.0,-0.221497743,-0.005288009372,2.706084058,300.3698759,1846.02171,300.3594339,-2.086449385,2.725,-0.87
-0.5631572604,-0.3545544446,1.324749947,0.0,0.2838717174,-0.002124869964,1.422179392,299.9697228,1836.498939,299.9713285,-2.822094501,1.46,-0.77
-0.5731897354,-0.3545542061,1.324749947,0.0,0.2653094277,-0.0004631555355,1.566206057,299.9928135,1837.210649,300.0003867,-2.874442691,1.598,-0.81
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.3425245303,-0.01392626984,1.991251371,298.7107841,1820.808194,299.3285389,-8.644381236,2.03,-1.59
-0.573481679,-0.3914024532,1.324749947,0.0,-0.3277329763,0.001674854773,1.859510953,298.713676,1821.518075,299.3577096,-8.917846185,1.898,-1.54
-0.5635569096,-0.3925431073,1.324749947,0.0,-0.3382695005,-0.007593568118,1.737479624,298.7294731,1821.124679,299.3415451,-8.610127507,1.78,-1.5
-0.573559761,-0.3925447166,1.324749947,0.0,-0.3213333013,0.002689492894,1.614142195,298.7351811,1821.85774,299.3716642,-8.863790183,1.655,-1.44
-0.5834717751,-0.3914067745,1.324749947,0.0,-0.2655112129,0.01248622293,1.621850737,298.7488509,1823.004697,299.4187707,-9.151733828,1.653,-1.43
-0.5835641623,-0.3925474882,1.324749947,0.0,-0.2508678806,0.00864318179,1.396517224,298.770375,1823.313317,299.4314422,-9.086402043,1.428,-1.33
-0.5934332013,-0.3913936913,1.324749947,0.0,-0.1820586572,0.01596085516,1.305301961,298.8589324,1825.993311,299.5414113,-9.212863601,1.328,-1.23
-0.583230257,-0.3545537889,1.324749947,0.0,0.1969333021,0.00250119443,1.701077779,300.0087535,1838.076945,300.0357451,-3.048830693,1.722,-0.84
-0.5932775736,-0.354552865,1.324749947,0.0,0.08395258226,0.004461262761,1.753757619,300.0376928,1839.221325,300.0824345,-3.178372833,1.765,-0.83
-0.6325922608,-0.3574556112,1.324749947,0.0,-0.2890475844,-0.03933810776,3.801169294,300.4551409,1848.260331,300.450452,-1.737396164,3.822,-0.99
-0.6329678297,-0.356308043,1.324749947,0.0,-0.230688661,-0.02275089217,3.228360704,300.5598757,1849.283016,300.4920049,-1.181994631,3.246,-0.85
-0.6332836151,-0.3553519547,1.324749947,0.0,-0.1737218292,-0.01071895337,2.552535598,300.5999433,1849.922426,300.5179761,-1.001682655,2.568,-0.72
-0.5636128187,-0.3934956789,1.324749947,0.0,-0.3007510013,-0.003024174596,1.404239292,298.7624036,1821.454919,299.3551147,-8.469567804,1.446,-1.35
-0.6742210984,-0.3759303689,1.324749947,0.0,-0.01629491279,-0.05990430673,4.115915659,300.1477062,1852.005647,300.6025447,-5.32287549,4.126,-1.17
-0.6752666235,-0.3793248832,1.324749947,0.0,0.01269324658,-0.05577514385,3.93452736,300.0512703,1851.599725,300.5860718,-6.280100043,3.945,-1.2
-0.6633175015,-0.381636411,1.324749947,0.0,0.04788753136,-0.0741534537,3.83310492,299.7370327,1845.879396,300.3536448,-7.295335553,3.844,-1.37
-0.6712377071,-0.3820503354,1.324749947,0.0,0.0417629829,-0.05625497432,3.74720738,299.8798341,1849.16778,300.4873235,-7.14896352,3.757,-1.27
-0.6788855195,-0.3823537827,1.324749947,0.0,0.03654922019,-0.0471901544,3.692796304,300.0537016,1852.509127,300.6229728,-6.779885051,3.703,-1.16
-0.6603717804,-0.3703264296,1.324749947,0.0,-0.0938191946,-0.09304813307,4.355743448,300.125224,1848.774289,300.4713368,-3.899897377,4.367,-1.23
-0.6631672978,-0.3671340644,1.324749947,0.0,-0.1289419968,-0.07861181616,4.395400345,300.3584297,1851.827717,300.5953244,-2.715553748,4.408,-1.09
-0.6678141356,-0.3698842227,1.324749947,0.0,-0.08300370251,-0.07012142928,4.358416987,300.2953328,1852.537188,300.6241112,-3.708900066,4.369,-1.12
-0.6710700989,-0.3667596579,1.324749947,0.0,-0.1042205509,-0.0546460335,4.401779167,300.5322911,1855.847781,300.7583296,-2.54026786,4.413,-0.99
-0.6654466987,-0.3643984795,1.324749947,0.0,-0.1469503005,-0.05789468409,4.403534503,300.5886239,1854.778081,300.7149813,-1.536168963,4.416,-0.96
-0.6737971902,-0.3640757799,1.324749947,0.0,-0.1113818023,-0.03956432224,4.412119792,300.7685979,1858.961627,300.8844076,-1.341071802,4.423,-0.85
-0.6723143458,-0.3728575408,1.324749947,0.0,-0.04614226212,-0.06183470384,4.26392687,300.2654883,1853.503884,300.6633216,-4.494818238,4.274,-1.12
-0.6656087637,-0.3843948841,1.324749947,0.0,0.08044434388,-0.0589809055,3.557005814,299.7173111,1846.116575,300.3632926,-7.700626842,3.568,-1.34
-0.6739678979,-0.3847514093,1.324749947,0.0,0.06600012138,-0.04520830979,3.436667907,299.8890211,1849.838871,300.5145827,-7.40149275,3.447,-1.22
-0.6587350368,-0.3865146637,1.324749947,0.0,0.1380246932,-0.06315460854,3.334617882,299.585727,1843.295317,300.248472,-8.100768818,3.348,-1.38
-0.667534411,-0.3867074847,1.324749947,0.0,0.1066267458,-0.04693026185,3.174429439,299.7451668,1846.594376,300.3827253,-7.675947335,3.186,-1.26
-0.676279366,-0.3870149255,1.324749947,0.0,0.08594221921,-0.03701743591,3.034045469,299.9500929,1850.786486,300.5530614,-7.232347699,3.045,-1.12
-0.5736256838,-0.3934965432,1.324749947,0.0,-0.2791234735,0.002323433352,1.283761198,298.7734692,1822.224999,299.3867502,-8.689541491,1.323,-1.28
-0.5836421251,-0.3934980929,1.324749947,0.0,-0.206313457,0.004441062343,1.09048401,298.8120806,1823.682612,299.4466028,-8.887718232,1.119,-1.15
-0.563659966,-0.3942894638,1.324749947,0.0,-0.1516692773,0.001046894219,0.6476357877,298.8423658,1821.812905,299.3698223,-8.029893277,0.675,-0.84
-0.5736811757,-0.394289732,1.324749947,0.0,-0.1295885468,0.001091147254,0.5664077733,298.8606558,1822.618943,299.4029299,-8.207702885,0.591,-0.75
-0.6031392813,-0.3899818361,1.324749947,0.0,-0.08681358826,0.03396730134,1.26512779,299.1071233,1830.468266,299.7247641,-8.585351905,1.278,-1.09
-0.6033401489,-0.3913676143,1.324749947,0.0,-0.05308419681,0.01870915973,1.138712485,299.1273565,1831.038929,299.7481218,-8.659013248,1.15,-1.01
-0.5935527682,-0.392539084,1.324749947,0.0,-0.1593319043,0.00934313347,1.112489106,298.878109,1826.292196,299.553668,-9.15727056,1.133,-1.12
