x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3590493202,0.5350527763,-0.5835796595,11.65877255,0.05212419285,-0.2807256726,-0.2812612564,296.560784,2039.405642,307.9342387,0.0,0.41,0.06
-0.3990493119,0.5250589252,-0.5778930187,11.65373591,0.07909458816,-0.3513435421,-0.4995130628,296.5002179,2046.991924,308.2202074,0.0,0.625,-0.34
-0.5584531426,0.2859535217,-0.6839555502,11.59147295,-0.3198639917,-0.35383517,-0.009592316829,297.7218147,2096.544613,310.0688247,0.0,0.487,0.58
-0.5504351258,0.2764426768,-0.6771661639,11.60438587,-0.2831216186,-0.4581851983,0.0003510864508,297.4188584,2079.596329,309.4402737,0.0,0.548,0.27
-0.5391700268,0.2670965493,-0.6691092253,11.623727,-0.2289292908,-0.5594905609,0.006598481943,297.1785669,2063.839276,308.8524454,0.0,0.614,-0.01
-0.3390493393,0.5593131781,-0.6008678675,11.66209805,-0.0256510236,-0.1741316165,-0.403150024,296.6305048,2032.974968,307.6912059,0.0,0.449,-0.05
-0.3190493286,0.5591648221,-0.6009938717,11.64626739,-0.044744351,-0.1481757464,-0.3971248631,296.6051485,2028.326071,307.5151519,0.0,0.436,-0.06
-0.3790493309,0.5486004353,-0.5929551125,11.68393076,0.05044058694,-0.274038764,-0.4227323573,296.6288432,2039.223286,307.9273549,0.0,0.516,-0.15
-0.3190493286,0.3720281422,-0.5596594214,11.4884434,0.1180316195,-0.3784824097,-0.01619236873,296.4066943,2061.627067,308.7696481,0.0,0.406,0.15
-0.3390493393,0.3718779385,-0.5595740676,11.49061618,0.1112961465,-0.3962756068,-0.08690765007,296.3571051,2066.987602,308.9701644,0.0,0.43,0.11
-0.3570454717,0.3612700701,-0.5625888109,11.50632852,0.1456712238,-0.4611426433,-0.1549119764,296.3048177,2070.670252,309.1076918,0.0,0.517,-0.07
-0.3390493393,0.388600409,-0.5559074283,11.49850681,0.1035365012,-0.3858612142,-0.08581879969,296.379624,2077.965341,309.3795838,0.0,0.418,0.21
-0.2858679593,0.2663645148,-0.6323304772,11.52726589,0.2702071794,-0.5561824812,0.06575635501,296.9671457,1992.235272,306.1379941,0.0,0.631,-0.5
-0.3081397116,0.2622778416,-0.6309100986,11.53534812,0.3209074134,-0.5890023343,0.01444035217,296.4201308,1995.819151,306.2755811,0.0,0.681,-0.74
-0.3225726485,0.2606374323,-0.6321881413,11.54373809,0.336106166,-0.5854584529,-0.0139085081,296.2813531,1998.943733,306.3953842,0.0,0.685,-0.77
-0.3387713432,0.2615401447,-0.6311109662,11.55643806,0.3366750113,-0.5814353065,-0.04141024441,296.237325,2002.478263,306.5307365,0.0,0.683,-0.77
-0.2383947372,0.2843183875,-0.6583324075,11.48986881,0.01542157644,-0.1162803448,0.06565668233,299.2891349,1991.11575,306.094977,0.0,0.144,1.21
-0.3590493202,0.3086004257,-0.5884240866,11.51432448,0.2157861471,-0.5104289392,-0.146718956,296.234646,2038.534645,307.9013551,0.0,0.583,-0.4
-0.3601169288,0.2755095661,-0.615611434,11.53646635,0.2742912704,-0.5492391172,-0.1120615998,296.2061315,2023.158737,307.3191093,0.0,0.634,-0.59
-0.3590493202,0.2947014868,-0.5983293056,11.51215212,0.2172745598,-0.5099173443,-0.1373853914,296.2202704,2032.881455,307.6876675,0.0,0.581,-0.44
-0.3533414006,0.2611447275,-0.6315783858,11.57118498,0.326542735,-0.5828033414,-0.07053611764,296.2181912,2005.239191,306.6363396,0.0,0.681,-0.76
-0.3664853871,0.2615251243,-0.6311150193,11.58565014,0.3109693957,-0.5883231978,-0.09611205145,296.2079016,2006.295366,306.6767086,0.0,0.682,-0.75
-0.3050163984,0.2663369477,-0.6260587573,11.52441152,0.3070213232,-0.5775827645,0.03375655998,296.3771317,1998.237173,306.3683055,0.0,0.665,-0.71
-0.3168967068,0.2643549442,-0.6277617812,11.52878682,0.3194424421,-0.5760317396,0.006160272792,296.2923364,1999.323797,306.4099471,0.0,0.668,-0.74
-0.3315450847,0.2591506243,-0.6339814067,11.54498062,0.3339476596,-0.581051746,-0.02167353096,296.2416122,1996.116564,306.2869906,0.0,0.68,-0.8
-0.3389474154,0.2650181353,-0.6270009279,11.5386904,0.3147808339,-0.5670217527,-0.04200348144,296.2303113,2005.815683,306.6583762,0.0,0.659,-0.71
-0.3577358723,0.2659598887,-0.6259016395,11.55093063,0.3050065763,-0.5704574036,-0.07903384951,296.2095878,2010.65469,306.8431615,0.0,0.661,-0.7
-0.3466843367,0.2593649924,-0.6337296367,11.55802999,0.3264322581,-0.5830243794,-0.04606910182,296.2204816,1998.890392,306.3933402,0.0,0.679,-0.79
-0.265907228,0.2670148313,-0.6448697448,11.51573602,0.1328854323,-0.3641806546,0.05523563785,298.2873129,1987.35,305.9501467,0.0,0.401,0.28
-0.2575401366,0.2690196931,-0.6496606469,11.50816574,0.04000832821,-0.2102114341,0.03906434588,298.6881559,1980.888005,305.7011388,0.0,0.227,0.74
-0.249058634,0.2735137641,-0.655454278,11.49576419,0.05550071815,-0.1743368333,0.009940559102,299.1209331,1986.223445,305.9067796,0.0,0.193,0.98
-0.3590493202,0.3287718296,-0.576407373,11.49648847,0.1560441228,-0.4664564229,-0.1573713754,296.2575127,2051.391109,308.3856729,0.0,0.526,-0.22
-0.2317542881,0.2912245393,-0.6632559299,11.50755472,0.06223111661,-0.07772944889,0.1487011491,299.1406966,1990.71698,306.0796501,0.0,0.189,1.02
-0.3390493095,0.4086004198,-0.553349793,11.50820984,0.09481666629,-0.3735295273,-0.08741947099,296.4017886,2086.151976,309.6838531,0.0,0.405,0.3
-0.3390493095,0.4286004305,-0.5527207255,11.51880219,0.0827054988,-0.3553173583,-0.0950490742,296.4227095,2085.178506,309.6477196,0.0,0.387,0.34
-0.3390493095,0.4486004114,-0.5539568663,11.53181985,0.06872298567,-0.3346358988,-0.1091005745,296.4417085,2074.652132,309.2561876,0.0,0.368,0.34
-0.2990493178,0.5232172608,-0.5789052248,11.58926996,-0.01726983725,-0.1770153025,-0.2316413751,296.5278942,2028.469243,307.5205784,0.0,0.302,0.27
-0.3002925515,0.5498068333,-0.5959168673,11.62402977,-0.02655888811,-0.1556186507,-0.3044358892,296.5535023,2019.251002,307.1706048,0.0,0.353,0.07
-0.3190493286,0.5348638296,-0.5837022662,11.62860987,0.02287909048,-0.2166953333,-0.2155678611,296.5431091,2026.695886,307.4533451,0.0,0.316,0.22
-0.3210341632,0.5065587163,-0.5692575574,11.58809091,0.02228461195,-0.2390354325,-0.1672833014,296.5157215,2037.119658,307.847911,0.0,0.302,0.32
-0.3190493286,0.4818558097,-0.5604640841,11.55030064,0.02250740271,-0.249254633,-0.1338623403,296.4943065,2046.777707,308.2121433,0.0,0.293,0.4
-0.3390493393,0.5350316763,-0.5835909247,11.64327742,0.03633904912,-0.2479683558,-0.2369117086,296.5506987,2034.247409,307.7393406,0.0,0.354,0.16
-0.3410357833,0.506573379,-0.5691660643,11.5986499,0.03334785284,-0.2733552597,-0.195003223,296.5097626,2042.614636,308.0553005,0.0,0.347,0.22
-0.3390493095,0.4686004221,-0.5572009087,11.54447363,0.05150374172,-0.3089497141,-0.1343841515,296.4588806,2062.389971,308.7982092,0.0,0.35,0.32
-0.3390493393,0.4819878936,-0.5604198575,11.55891458,0.03223499746,-0.2832174342,-0.169619351,296.4744031,2050.78023,308.362712,0.0,0.341,0.28
-0.2158165276,0.3178110123,-0.7511165738,11.52642386,0.03756154126,0.1106944543,-0.0134544103,304.8595617,2002.518613,306.5322806,0.0,0.127,2.53
-0.2188027352,0.3064754903,-0.7510774136,11.52728524,0.0314434088,0.113260484,-0.007551137987,305.4683102,2019.760967,307.189997,0.0,0.127,2.78
-0.2197609544,0.3031894267,-0.745927453,11.52746519,0.0181689777,0.1506739743,-0.005066752129,304.3061759,2013.798106,306.9630194,0.0,0.161,2.44
-0.2206839472,0.3008753061,-0.7497320771,11.52569202,-0.0008333788016,0.1453012071,8.877939141e-05,302.1227047,2002.910101,306.5472611,0.0,0.155,1.88
-0.2189461291,0.305770129,-0.7314792871,11.52620247,0.02246405021,0.1193595328,0.005793220686,303.5909448,1996.372171,306.2967952,0.0,0.131,2.21
-0.2180056274,0.3085258603,-0.7146759033,11.52652654,0.02812227472,-0.1510214176,0.1552569085,301.1753631,1987.609555,305.9601358,0.0,0.228,1.4
-0.2179866433,0.3089045584,-0.7030104995,11.54024851,0.03386940761,-0.2452467416,0.2162827014,298.6700102,1987.709934,305.9639986,0.0,0.338,0.51
-0.2178270817,0.3108009398,-0.689959228,11.56944856,0.05512263466,-0.1690881926,0.0948824676,298.3646528,1998.937326,306.3951387,0.0,0.211,0.83
-0.220691368,0.3030660748,-0.6858094931,11.56508533,0.119869832,0.02185234178,0.05665784487,299.247224,2002.823846,306.5439607,0.0,0.144,1.28
-0.225440532,0.2949163616,-0.6778024435,11.53300669,0.2527919669,-0.02059638793,0.130148419,298.8469412,2000.913019,306.4708187,0.0,0.295,0.74
-0.2339726239,0.2852007449,-0.6672533751,11.50357421,0.1644073828,-0.06721954748,0.1159233865,299.1874536,1990.751692,306.0809844,0.0,0.222,0.94
-0.2381563634,0.2810138464,-0.6630670428,11.48642398,0.120411176,-0.1048046967,0.03442400017,299.5554105,1990.296573,306.0634891,0.0,0.173,1.17
-0.2165493369,0.3145275116,-0.7524548173,11.52672676,0.01961456979,0.03432900995,0.002246900595,306.9867577,2006.613417,306.688862,16.39148299,0.049,3.03
-0.2193408757,0.3046937883,-0.752411902,11.52778568,0.02004690079,0.03882161576,0.01104205882,307.8030031,2026.720597,307.4542823,16.7465647,0.055,3.31
-0.546237886,0.2721440494,-0.6741216183,11.64359796,-0.2304159279,-0.5190779883,0.004863589909,297.2797657,2065.791937,308.9254732,0.0,0.578,0.1
-0.5570100546,0.2831300199,-0.6862816215,11.59618954,-0.3602468545,-0.3077192196,-0.008285515987,297.8705452,2085.61012,309.6637419,0.0,0.483,0.57
-0.5562527776,0.2816060781,-0.6883159876,11.60220591,-0.3885572951,-0.2610332138,0.002822214434,298.1065604,2069.29237,309.0562567,0.0,0.478,0.56
-0.5556293726,0.2804540694,-0.6899420619,11.61050198,-0.4041506277,-0.2096719986,0.004801327495,298.6294724,2051.030147,308.3721062,0.0,0.465,0.64
-0.5551159382,0.2795681059,-0.691247046,11.61519778,-0.2941087543,-0.07592599943,0.02411373742,301.1111572,2038.038728,307.8826275,-40.84719439,0.314,1.55
-0.4349346757,0.2497577667,-0.6481915116,11.67286186,0.1405484633,-0.6499746961,-0.08804698696,296.3703396,2003.7213,306.5782951,0.0,0.68,-0.71
-0.4201628566,0.2497597635,-0.6481885314,11.66542097,0.1892788574,-0.6441912916,-0.08407060675,296.3138012,1998.671333,306.3849454,0.0,0.686,-0.77
-0.3790493309,0.2946967483,-0.5983243585,11.52340718,0.2039516978,-0.5225597864,-0.2035811879,296.1841312,2034.572765,307.7516448,0.0,0.606,-0.48
-0.3761175275,0.2593861222,-0.6336731315,11.5865375,0.2925895473,-0.5972720137,-0.09386812962,296.2054724,2003.59042,306.5732887,0.0,0.681,-0.77
-0.3834735155,0.2573975325,-0.6363097429,11.62185314,0.2940260651,-0.6051064571,-0.1000088158,296.2207899,2001.618955,306.4978464,0.0,0.69,-0.79
-0.3613556623,0.2591810524,-0.6339452863,11.57174078,0.3116861253,-0.5885880099,-0.07191641034,296.2093272,2001.960406,306.5109167,0.0,0.679,-0.77
-0.3908142149,0.2552547753,-0.6394087672,11.61999136,0.2716124948,-0.6173688749,-0.09381222167,296.2258045,1999.98704,306.4353556,0.0,0.691,-0.8
-0.4054627419,0.2497605383,-0.6481873989,11.65432514,0.2334839821,-0.6358293096,-0.07468152348,296.2753346,1994.970337,306.2430114,0.0,0.691,-0.81
-0.498483032,0.2492851615,-0.6566193104,11.6610662,-0.09945072168,-0.6467644393,-0.009342892188,296.8409078,2034.079942,307.7330069,0.0,0.664,-0.36
-0.5154020786,0.2528311014,-0.6645619869,11.66854649,-0.1485631548,-0.6104639271,0.00944293436,297.0241164,2037.114357,307.8477108,0.0,0.638,-0.24
-0.5302416682,0.2603937984,-0.6670761704,11.64215956,-0.2003066439,-0.5901307266,0.0117863293,297.1002927,2050.438906,308.3498805,0.0,0.633,-0.14
-0.4821231961,0.2467972636,-0.655813396,11.67236799,-0.04236078706,-0.6537544392,-0.01907755612,296.7291652,2020.976777,307.2362155,0.0,0.665,-0.47
-0.4649160206,0.2460540235,-0.6555369496,11.68506228,0.02011382009,-0.6521954699,-0.03560042603,296.6116407,2008.773757,306.7713747,0.0,0.663,-0.57
-0.4496357441,0.2460651249,-0.6555131674,11.68929876,0.07408024212,-0.6518934898,-0.04590978566,296.5083834,2000.167718,306.4422761,0.0,0.667,-0.66
-0.3790493309,0.4821311831,-0.5603715181,11.57879282,0.05395278267,-0.3612307032,-0.3120283158,296.4051711,2057.776222,308.6253619,0.0,0.49,-0.06
-0.3790493309,0.5250791311,-0.5778881907,11.64134718,0.04559828445,-0.3133424164,-0.3781889554,296.5282709,2044.679155,308.1331108,0.0,0.503,-0.12
-0.3590493202,0.4686004221,-0.5572000146,11.55193402,0.05644537218,-0.3458919358,-0.1995690397,296.4210355,2066.01226,308.9337098,0.0,0.413,0.16
-0.3590493202,0.4486004114,-0.5539827347,11.5372992,0.07161129431,-0.369832286,-0.1806465323,296.3964048,2077.850641,309.3753145,0.0,0.427,0.19
-0.3590493202,0.4086004198,-0.5533345938,11.51080018,0.09274970939,-0.4025321957,-0.1666467993,296.3451645,2088.207294,309.7601016,0.0,0.455,0.17
-0.3590493202,0.4286004305,-0.552693367,11.52291379,0.08269182414,-0.3873895853,-0.1710538564,296.3706084,2087.659539,309.7397864,0.0,0.441,0.21
-0.3590493202,0.4820684791,-0.5603939891,11.56746777,0.0403910838,-0.3213794821,-0.2274070921,296.446107,2054.094132,308.4872092,0.0,0.405,0.12
-0.3590493202,0.388600409,-0.5559440851,11.50002001,0.09883881247,-0.4109541064,-0.1666798737,296.3201767,2081.972493,309.5286281,0.0,0.464,0.11
-0.3590493202,0.371866405,-0.5595977306,11.49163568,0.1047759956,-0.4180967182,-0.1680026802,296.2971268,2071.933473,309.1548241,0.0,0.472,0.03
-0.3590493202,0.5486004353,-0.5929806828,11.66842262,0.02400192642,-0.2419919228,-0.3512624934,296.601526,2037.809104,307.8739549,0.0,0.437,-0.0
-0.3590493202,0.5250527859,-0.5779134631,11.62680161,0.02439209136,-0.2765722407,-0.303872954,296.5284297,2043.258715,308.0795818,0.0,0.421,0.04
-0.5496084094,0.2745266855,-0.680531621,11.61012456,-0.3185140326,-0.4148786218,0.004788171302,297.5321342,2071.103871,309.1238731,0.0,0.533,0.29
-0.5408847928,0.2670045793,-0.6741495132,11.6321488,-0.2479544787,-0.524485212,0.0143071842,297.2674973,2058.304591,308.6451712,0.0,0.59,0.03
-0.3390493393,0.5486004353,-0.5929872394,11.65327116,0.004380318572,-0.2113105694,-0.3163733323,296.5787704,2034.216518,307.7381723,0.0,0.39,0.08
-0.3190493286,0.5486004353,-0.5932246447,11.63802424,-0.01205752693,-0.1817970072,-0.3021918389,296.5631506,2027.676327,307.490522,0.0,0.362,0.1
-0.2869597077,0.2594615221,-0.6410359144,11.53051573,0.2845092426,-0.5447377458,0.03106075832,297.0844201,1988.506954,305.9946649,0.0,0.625,-0.47
-0.3157672286,0.25827685,-0.635050118,11.53692601,0.3335346253,-0.5832332745,0.001417609355,296.2767198,1991.994833,306.1287569,0.0,0.681,-0.81
-0.3063581586,0.2558969259,-0.6393796206,11.54375452,0.3379094936,-0.5910095925,-0.0004278081237,296.4468424,1991.709147,306.1177803,0.0,0.69,-0.76
-0.3233616352,0.2565515935,-0.6375367045,11.5553894,0.3519457082,-0.5926978209,-0.01724555423,296.2828589,1994.371627,306.2200322,0.0,0.699,-0.82
-0.2750524879,0.2602973282,-0.6458660364,11.52074265,0.1982698992,-0.4238827375,0.04506604283,297.8251624,1982.064701,305.7465272,0.0,0.48,-0.04
-0.3391191065,0.2572182119,-0.6365661025,11.57033807,0.350347961,-0.5904069017,-0.03507869832,296.240062,1996.793799,306.3129662,0.0,0.697,-0.82
-0.2436235696,0.2767442763,-0.6593216062,11.49780344,0.04170244556,-0.08284148897,0.04997042941,299.238292,1982.432406,305.7607064,0.0,0.115,1.26
-0.3541204929,0.2573615015,-0.6363608241,11.58674073,0.3385839452,-0.5917762236,-0.05602468441,296.2260687,1998.739912,306.3875736,0.0,0.694,-0.81
-0.3688042164,0.2573928237,-0.6363162994,11.60422227,0.3195564522,-0.5971772528,-0.07820904474,296.2196428,2000.132223,306.4409166,0.0,0.691,-0.8
-0.3321581483,0.254758805,-0.6401288509,11.55819362,0.3478703439,-0.5915096993,-0.01559841736,296.2417208,1991.732879,306.1186922,0.0,0.696,-0.84
-0.3469624519,0.255156517,-0.6395500302,11.57201833,0.3380879779,-0.5938934943,-0.03341009521,296.227068,1993.563548,306.1890089,0.0,0.694,-0.83
-0.2653028965,0.2622770965,-0.6520702243,11.51356944,0.1815145292,-0.353313385,0.009557510089,298.439577,1984.890824,305.855456,0.0,0.407,0.3
-0.2581783235,0.2664929926,-0.653405726,11.50444324,0.1081735298,-0.2085283748,0.0003400686414,298.8386517,1980.007285,305.6671538,0.0,0.245,0.72
-0.2503298223,0.2692192197,-0.6600029469,11.49535147,0.1430839352,-0.1785333591,-0.01035126125,299.3004641,1985.008454,305.8599873,0.0,0.239,0.89
-0.3190493286,0.5248637795,-0.5780050755,11.60079285,-0.005733991845,-0.2075206382,-0.2384517358,296.5269874,2035.385219,307.7823634,0.0,0.326,0.24
-0.3390493393,0.5250316858,-0.5779275894,11.6134354,0.008724866814,-0.2406623721,-0.2607662452,296.5276007,2040.316887,307.9686307,0.0,0.365,0.16
-0.2216415256,0.2987040281,-0.7509714961,11.526504,0.01260232163,0.1181205498,-0.001245035444,304.3820764,2007.453353,306.7209507,0.0,0.128,2.46
-0.2209174931,0.3003270626,-0.7462881207,11.52703396,0.008888707202,0.1860621387,0.01375283888,301.6365452,2004.527199,306.609117,0.0,0.196,1.69
-0.2210603356,0.2999051809,-0.7344165444,11.5262016,0.01457677213,0.115720207,0.007493592296,304.5009941,2003.451569,306.5679771,0.0,0.126,2.46
-0.2195486575,0.3039468825,-0.7132610679,11.52477329,0.02349841665,-0.08409037912,0.09594617965,303.27391,1990.599314,306.0751271,0.0,0.139,2.09
-0.2191646844,0.3048659265,-0.7051084638,11.53571003,0.01351868481,-0.1756492341,0.1737830088,300.0518251,1983.427366,305.7990637,0.0,0.257,1.03
-0.2194210142,0.3041840494,-0.6983449459,11.54461282,0.005591806569,-0.2120993209,0.08352064797,299.73755,1982.750241,305.772961,0.0,0.238,0.99
-0.2196057141,0.3043730855,-0.693193078,11.56272784,0.01200885068,-0.1426203388,0.04829757122,298.8849119,1994.199985,306.2134434,0.0,0.161,1.08
-0.2213328332,0.3002688587,-0.6887719631,11.55953383,0.1131460386,0.02809806187,0.01496028612,299.5263237,2002.606236,306.5356337,0.0,0.127,1.41
-0.224427402,0.2949155867,-0.682436645,11.53069306,0.3079863491,-0.004533944162,0.1026304077,298.7399993,2003.452388,306.5680084,0.0,0.334,0.64
-0.2242210358,0.2945995331,-0.6845220923,11.56269575,0.2091341118,-0.005231424356,0.08936308719,298.9777616,1998.215186,306.3674627,0.0,0.237,0.9
-0.2286511809,0.2886523008,-0.6769287586,11.53771746,0.2606063723,-0.03564919244,0.1383267261,298.6935269,1993.167006,306.1737817,0.0,0.307,0.62
-0.2326888144,0.2840080857,-0.6735038757,11.50423937,0.2613252047,-0.06489662473,0.09386343418,299.0125616,1991.614549,306.1141454,0.0,0.295,0.72
-0.2441713065,0.2740334868,-0.6635766625,11.49733349,0.1404461955,-0.0930243598,0.03664889565,299.281948,1982.546044,305.7650881,0.0,0.182,1.03
-0.2227267325,0.2963616848,-0.752377212,11.52734214,0.01456193029,0.04947548522,0.0007269650337,306.8853079,2009.406581,306.7955324,15.37469969,0.061,3.03
-0.5487254262,0.2728410363,-0.6834172606,11.61732021,-0.345532821,-0.3727283304,0.01150777651,297.6949858,2059.198923,308.6786922,0.0,0.518,0.3
-0.5479249358,0.2715162933,-0.6857457757,11.62487004,-0.3630745612,-0.330426861,0.02386086191,297.9436481,2045.250243,308.1546242,0.0,0.501,0.33
-0.547247231,0.2704951465,-0.6876569986,11.63295249,-0.3687030439,-0.2811069214,0.02789806044,298.4887947,2033.454753,307.7093581,0.0,0.474,0.48
-0.5466760397,0.2696982026,-0.689229846,11.63734644,-0.2691513575,-0.1321513919,0.03872422964,301.0789011,2027.264392,307.4749037,-37.17070717,0.312,1.48
-0.434833765,0.2460676581,-0.6555073261,11.68783907,0.126146975,-0.650533883,-0.04954942688,296.422927,1994.992099,306.2438465,0.0,0.674,-0.73
-0.4201185107,0.2460684925,-0.65550524,11.68139976,0.1766078913,-0.6463317922,-0.04686639114,296.3587619,1991.383395,306.1052628,0.0,0.681,-0.78
-0.376175791,0.2552583814,-0.6394036412,11.60373461,0.2993406825,-0.6079738403,-0.07336743855,296.2188113,1997.516235,306.3406683,0.0,0.691,-0.81
-0.3615775406,0.2552413046,-0.6394280195,11.58718253,0.3217151491,-0.5997965686,-0.05305355465,296.2200044,1995.573363,306.266151,0.0,0.692,-0.82
-0.3908244967,0.2497606874,-0.6481872201,11.63978577,0.2714770436,-0.6257305497,-0.06098155669,296.253177,1992.205336,306.1368441,0.0,0.694,-0.83
-0.405449152,0.2460687906,-0.6555044651,11.67046249,0.2238037451,-0.6387094051,-0.03995529659,296.3150467,1988.183526,305.9822218,0.0,0.688,-0.83
-0.4985461831,0.246770367,-0.6627651453,11.67089461,-0.1049158494,-0.6295836502,0.01479794555,296.9348138,2024.927801,307.3862677,0.0,0.648,-0.35
-0.5145198107,0.2505882978,-0.6695051789,11.67711361,-0.1545725326,-0.5808330439,0.02592760343,297.1528126,2028.590401,307.5251702,0.0,0.611,-0.2
-0.5286795497,0.2577808797,-0.6714883447,11.65133479,-0.2110344286,-0.5586577364,0.02406966372,297.2049314,2044.635652,308.1314718,0.0,0.607,-0.09
-0.4818524122,0.2442306727,-0.6619859338,11.68165764,-0.05098580051,-0.6388714933,0.007857628139,296.8240146,2010.824093,306.8496244,0.0,0.651,-0.47
-0.4646756053,0.2434991598,-0.6617290974,11.69494593,0.006744023095,-0.639143127,-0.005876047366,296.7019975,2000.228312,306.444597,0.0,0.649,-0.57
-0.4495373368,0.2435064614,-0.6617085934,11.70015783,0.05724682628,-0.6425212852,-0.01430516631,296.5855888,1993.692874,306.1939745,0.0,0.655,-0.65
-0.5388293266,0.2641131282,-0.6776341796,11.64050857,-0.2682625804,-0.4827341451,0.02475859269,297.4028135,2049.517001,308.3152151,0.0,0.562,0.07
-0.3014311194,0.2544093132,-0.6422594786,11.53688406,0.3360131918,-0.5859899656,0.01667597017,296.4482805,1986.321967,305.910573,0.0,0.685,-0.78
-0.2874956429,0.2535744607,-0.6493885517,11.5340195,0.3141410663,-0.5268009352,-0.0007216417267,297.1174524,1985.001411,305.859716,0.0,0.623,-0.47
-0.3181893229,0.2547031939,-0.6402472258,11.54601147,0.3485832887,-0.5919194371,0.0008532308842,296.2810915,1988.988229,306.0131781,0.0,0.697,-0.85
-0.3092905283,0.2518830895,-0.6445498466,11.552679,0.3611790331,-0.5830803176,-0.01366730632,296.467467,1986.909602,305.9331956,0.0,0.696,-0.79
-0.2744661272,0.2579155266,-0.6507149935,11.52172368,0.2443507757,-0.4156398125,0.01176122051,297.8313596,1979.653543,305.6535005,0.0,0.492,-0.07
-0.3326043189,0.2497507632,-0.6482009888,11.5715313,0.3606436831,-0.5974216437,-0.004911304064,296.2574417,1985.140885,305.8650886,0.0,0.707,-0.89
-0.3472039104,0.2497571856,-0.6481924653,11.58745703,0.3471326738,-0.6009324865,-0.01550047462,296.2462907,1986.274371,305.9087404,0.0,0.704,-0.88
-0.2656117976,0.2595250309,-0.6559387445,11.51569051,0.2475725912,-0.3498773333,-0.0144435411,298.3736434,1982.699023,305.7709863,0.0,0.438,0.21
-0.2585621178,0.2628646493,-0.6599192023,11.50606839,0.1900159441,-0.2245286427,-0.008940491272,298.8039894,1979.154383,305.6342314,0.0,0.304,0.57
-0.2228821814,0.2958499789,-0.7468069792,11.52753839,0.004826963871,0.1532497622,0.01253229518,303.5085549,2008.138267,306.7471095,0.0,0.163,2.22
-0.2230930626,0.2951675355,-0.7363759279,11.52625515,0.006823093983,0.08125869705,0.01150976911,305.9587424,2009.590876,306.8025667,0.0,0.092,2.84
-0.2222181708,0.297015816,-0.7260910869,11.52433436,0.03146616863,0.07698330057,-0.03084751735,305.1172381,1994.181358,306.2127284,0.0,0.098,2.56
-0.2216522247,0.298465997,-0.7188816667,11.52420483,0.0210565373,-0.04988068524,0.03440988532,305.2794603,1996.583171,306.3048882,0.0,0.074,2.64
-0.2204007655,0.3016073108,-0.7015975714,11.5387298,-0.007156719826,-0.170297006,0.03922389665,300.7962494,1976.789585,305.5428935,0.0,0.185,1.33
-0.2216476947,0.2986757159,-0.6934003234,11.55451634,-0.02317646531,-0.1233986353,0.002863189435,299.4115212,1987.166432,305.9430815,0.0,0.135,1.25
-0.2219080329,0.2983069122,-0.6902390122,11.55210654,0.07868063348,0.03161700287,-0.01420480973,299.9391545,2001.851322,306.5067413,0.0,0.096,1.61
-0.224473998,0.2936336696,-0.6866528392,11.5584118,0.2117764897,-0.00213989172,0.05067245015,299.2205547,2000.14075,306.4412432,0.0,0.227,1.0
-0.2284371853,0.287805289,-0.6807166934,11.53802428,0.311654576,-0.02858521374,0.108995986,298.5994075,1995.924378,306.279618,0.0,0.341,0.54
-0.2349005491,0.2792121172,-0.6773180962,11.50762999,0.3467153437,-0.0607941358,0.07773112233,298.6674914,1993.281712,306.1781866,0.0,0.37,0.48
-0.2448914647,0.2706614733,-0.6694123745,11.50022756,0.2442993291,-0.1172238945,0.03064078235,299.0643888,1982.868428,305.7775175,0.0,0.282,0.71
-0.2884179652,0.2502023578,-0.6547327638,11.5402456,0.3487173703,-0.5078190467,-0.0148299989,297.063534,1981.260514,305.7155097,0.0,0.626,-0.52
-0.2245280296,0.2923414707,-0.7469308972,11.52780389,0.003853188226,0.06169057388,0.004397830065,306.3890914,2008.352868,306.7553044,16.34933387,0.072,2.93
-0.2242141068,0.2927439213,-0.7381872535,11.5262678,0.001864790739,0.02503339905,0.008168217504,307.8306096,2013.58217,306.9547903,25.79532306,0.036,3.21
-0.5377599001,0.2624445856,-0.6806968451,11.64916315,-0.284673393,-0.4403505513,0.03578929836,297.5835215,2037.728966,307.870928,0.0,0.535,0.11
-0.536783576,0.2611243129,-0.6832226515,11.65795803,-0.2964652876,-0.397785144,0.04601944354,297.8398166,2027.647078,307.4894131,0.0,0.508,0.18
-0.5359593034,0.2601040304,-0.6853463054,11.66533807,-0.3011135708,-0.3468544279,0.05135478068,298.3513134,2022.434336,307.2915963,0.0,0.472,0.37
-0.5352662802,0.2593089938,-0.687130332,11.669263,-0.2337798872,-0.1873247798,0.04504376049,300.9390525,2021.066608,307.2396295,-33.74090881,0.313,1.4
-0.4347869456,0.2435080409,-0.6617037654,11.69971209,0.1088462235,-0.6445938237,-0.01690478578,296.4879507,1989.455303,306.0311418,0.0,0.664,-0.72
-0.4200969338,0.2435085177,-0.6617021561,11.69383051,0.1609744787,-0.6424796709,-0.01450948446,296.415528,1985.878507,305.8934973,0.0,0.672,-0.78
-0.3762285709,0.2497603595,-0.6481876969,11.62243638,0.3022706631,-0.6158001334,-0.04504223257,296.2439017,1990.011059,306.0525121,0.0,0.697,-0.85
