x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5028024316,0.4086004198,-0.9569270611,11.80179897,-0.09636619118,0.1894509082,0.1089135343,297.0108749,1849.652601,300.5070173,0.0,0.248,-0.58
0.4877580702,0.3836436272,-0.960509479,11.83545558,-0.1928250704,0.3345217151,0.1761359906,297.0308038,1879.320539,301.7048496,0.0,0.434,-0.8
0.5541356802,0.3436766565,-0.796928823,11.89271871,0.07947019703,-0.02456030498,0.1194943204,297.4418965,1789.939005,298.0517211,0.0,0.155,-0.59
0.5541356802,0.3421480358,-0.813801229,11.89481433,0.0473522535,0.008553273071,0.1111892936,297.2712276,1801.541109,298.5335327,0.0,0.131,-0.46
0.5541299582,0.3413725793,-0.8200570941,11.9002448,0.01237771144,0.03075466338,0.1309576987,297.0192422,1809.593966,298.8665848,0.0,0.145,-0.51
0.5541315675,0.3387199044,-0.8228788376,11.90421266,-0.003388890694,0.0605539119,0.1237628034,297.0006499,1806.812938,298.7516922,0.0,0.147,-0.54
0.5541356802,0.3428886533,-0.7866905332,11.88006938,0.1328669173,-0.02977461607,0.1586945095,297.3473403,1750.060007,296.3775551,0.0,0.219,-1.06
0.5541356206,0.3427060246,-0.8018442988,11.88220957,0.10664303,-0.007826642053,0.1448946296,297.3226514,1777.174344,297.5189172,0.0,0.19,-0.81
0.5541356802,0.3422975242,-0.7542315722,11.75434955,0.2082385562,-0.1800327566,0.3552979428,297.0791524,1634.611616,291.3638863,0.0,0.459,-2.25
0.5541356802,0.341848135,-0.7592244148,11.83691933,0.1777432465,-0.0687072052,0.2837210359,297.2009807,1679.434094,293.3410332,0.0,0.351,-1.8
0.5541356802,0.3426644802,-0.7651696801,11.86567706,0.1533719635,-0.05635716307,0.2382074407,297.2252348,1704.924289,294.4478249,0.0,0.298,-1.55
0.5541356802,0.3432487249,-0.7576029897,11.80337032,0.1978547327,-0.1410444343,0.2928967575,297.1074203,1658.903027,292.4403708,0.0,0.39,-2.01
0.4969062805,0.5629362464,-0.9056239724,11.99647667,0.2398098188,-0.1393900078,-0.6574645793,296.5946841,1911.280218,302.9794461,0.0,0.723,-1.19
0.4793921113,0.5692018867,-0.9081217647,12.01284337,0.1706274542,-0.1567244682,-0.6573400906,296.6559662,1912.262586,303.0183702,0.0,0.707,-1.14
0.5407083631,0.4852670729,-0.9081382155,11.8593737,0.3355548805,-0.03332137832,-0.2991464165,297.0528309,1818.201958,299.2213695,0.0,0.46,-1.19
0.5357742906,0.4919337332,-0.9138765335,11.8593737,0.3355548805,-0.03332137832,-0.2991464165,297.0528309,1818.201958,299.2213695,0.0,0.46,-1.19
0.532227397,0.4897868931,-0.9205431938,11.8593737,0.3355548805,-0.03332137832,-0.2991464165,297.0528309,1818.201958,299.2213695,0.0,0.46,-1.19
0.5323086381,0.5215707421,-0.9035146832,11.89440784,0.371882164,-0.06522140584,-0.5092506012,296.6031337,1851.062615,300.564271,0.0,0.644,-1.41
0.5155801177,0.5446122885,-0.9064154029,11.93572477,0.3113041133,-0.09666301288,-0.5837566028,296.579052,1881.266287,301.7829115,0.0,0.678,-1.3
0.5027626157,0.5500722528,-0.912686348,11.95523147,0.2425384389,-0.1108785419,-0.5776268343,296.630393,1881.422859,301.7891905,0.0,0.646,-1.24
0.5086189508,0.5361179113,-0.9197487831,11.9292947,0.242242179,-0.06837096741,-0.4547330894,296.8587783,1848.03981,300.4414896,0.0,0.529,-1.19
0.5193919539,0.4829691947,-0.9364681244,11.86036803,0.2587241052,-0.04079937964,-0.23048124,297.3285515,1853.531523,300.6644425,0.0,0.358,-0.72
0.5242840052,0.4874890149,-0.9298014641,11.86036803,0.2587241052,-0.04079937964,-0.23048124,297.3285515,1853.531523,300.6644425,0.0,0.358,-0.72
0.5176173449,0.4941556752,-0.9339678884,11.86036803,0.2587241052,-0.04079937964,-0.23048124,297.3285515,1853.531523,300.6644425,0.0,0.358,-0.72
0.5235760808,0.4964535534,-0.9273013473,11.86036803,0.2587241052,-0.04079937964,-0.23048124,297.3285515,1853.531523,300.6644425,0.0,0.358,-0.72
0.5175361037,0.5086004138,-0.9277688861,11.88481041,0.2812865013,-0.09433483621,-0.3454176945,297.1096373,1871.843407,301.4043074,0.0,0.465,-0.87
0.5137725472,0.5227845907,-0.9240382314,11.91545066,0.2877219222,-0.1417112098,-0.4663158971,296.7564506,1900.069459,302.5341782,0.0,0.576,-1.0
0.5096966624,0.4963025749,-0.9406346679,11.87348773,0.2130494943,0.008015572332,-0.1816527133,297.4465603,1848.853883,300.4745708,0.0,0.29,-0.58
0.5351188183,0.4486004114,-0.9272187948,11.80285692,0.171328443,-0.02054671191,-0.1006183927,297.1287051,1839.115421,300.0781147,0.0,0.209,-0.51
0.5337648988,0.4686003923,-0.9252357483,11.82648386,0.2487812724,-0.0507032278,-0.1881830382,297.2032785,1843.465463,300.2554005,0.0,0.326,-0.75
0.5427092314,0.3562699854,-0.9011234045,11.8377087,-0.1399324166,0.2062071478,0.3340625325,296.9225572,1775.232046,297.4375933,0.0,0.426,-1.43
0.5514708757,0.3151010871,-0.7412019968,11.54700247,0.07222627164,-0.1393634191,0.08657770642,296.4772049,1565.212167,288.2208402,0.0,0.189,-2.41
0.5521228313,0.3180604279,-0.7463718057,11.54158149,0.08201881562,-0.02791371745,0.02031538735,296.3759139,1575.641821,288.6997786,0.0,0.099,-2.1
0.5531705022,0.32534042,-0.7483084798,11.52042429,0.09035606662,-0.1885407683,0.06621034939,296.7068728,1597.525181,289.6970042,0.0,0.229,-2.23
0.5539063215,0.3317568004,-0.7491722107,11.54164385,0.1073672063,-0.2510599236,0.09213178515,296.9527807,1597.9917,289.7181517,0.0,0.298,-2.29
0.3609506786,0.5256564021,-0.9453943968,11.9662071,-0.1537754059,-0.1937647529,-0.3925551047,297.590688,1963.470964,305.0269392,0.0,0.474,-0.21
0.3809506893,0.5257126093,-0.9454264641,11.96974974,-0.1103836695,-0.1946739679,-0.3940191827,297.5266422,1958.824673,304.8463275,0.0,0.463,-0.23
0.3809506893,0.5357125998,-0.9397490025,11.96587271,-0.1144316647,-0.08546237652,-0.2998984509,297.8280349,1936.291892,303.965842,0.0,0.342,-0.05
0.4574430883,0.5593814254,-0.9221360087,12.05153679,0.09965569076,-0.2582700959,-0.6212194723,296.7777177,1947.954904,304.4225368,0.0,0.69,-0.89
0.4009506702,0.5358071327,-0.9398037791,11.96817817,-0.0643316574,-0.08459305586,-0.3092545922,297.7507033,1923.184131,303.4501054,0.0,0.337,-0.14
0.3788536191,0.5066199899,-0.954621911,11.95211724,-0.08774195576,-0.02625163586,-0.167515391,297.8915809,1945.946127,304.3440245,0.0,0.201,0.4
0.3588473201,0.5066389441,-0.9545453191,11.94954916,-0.1385736455,-0.03420815448,-0.1652833994,297.9572793,1950.833842,304.5349532,0.0,0.228,0.36
0.4409506619,0.5486004353,-0.930762291,11.99929852,0.04799775739,-0.2000907874,-0.5436516468,296.9787687,1925.10454,303.5258301,0.0,0.591,-0.81
0.420950681,0.5357987881,-0.9397941232,11.96690361,-0.008620671393,-0.09382086869,-0.3365495857,297.6310484,1910.663247,302.9549923,0.0,0.359,-0.29
0.4707764387,0.5585774779,-0.9214527607,11.98010614,0.1105363855,-0.1157780436,-0.5463536074,296.9028808,1889.920728,302.1293895,0.0,0.579,-1.01
0.3629356027,0.494333595,-0.9594711065,11.94073218,-0.1393117048,0.1182782575,-0.0180606805,298.0171195,1934.207138,303.883991,0.0,0.193,0.38
0.3409506679,0.4686004221,-0.9664700031,11.9152497,-0.2008683187,0.1406179992,-0.02866334653,297.9049675,1956.068103,304.7390216,0.0,0.256,0.3
0.3409506977,0.4832340479,-0.9629229903,11.92990476,-0.1814426538,0.003568578215,-0.1200399873,297.887512,1962.012366,304.9702748,0.0,0.227,0.42
0.3409506977,0.4486004114,-0.9696922898,11.8954997,-0.2224688894,0.22543884,0.01115154585,298.0313168,1960.251993,304.9018448,0.0,0.327,0.19
0.5484150052,0.3042163253,-0.8205314875,11.96407285,-0.06199934282,-0.1876229657,-0.008513583814,297.546748,1875.715882,301.5600731,0.0,0.207,-0.16
0.5533820391,0.3274652064,-0.8191853762,11.95555106,-0.06536900933,-0.08492788714,0.03330167129,297.2223483,1868.147598,301.2554223,0.0,0.122,0.03
0.55010885,0.310258925,-0.8176935315,11.96647902,-0.09092895351,-0.2070827177,0.006677587483,297.654238,1879.898981,301.7280626,0.0,0.236,-0.19
0.5476495624,0.3219648004,-0.8630294204,11.91312707,-0.02975949834,-0.04534604146,0.2396099764,296.8725632,1669.912734,292.9243805,0.0,0.255,-1.78
0.5484005213,0.3394689858,-0.8753918409,11.85388774,-0.09424610859,0.08199317327,0.3716878884,296.9244381,1726.786182,295.3872307,0.0,0.402,-1.68
0.545206666,0.2965780795,-0.8295560479,11.94627063,-0.02220309638,-0.2534851826,-0.008793994455,297.380973,1831.608645,299.7714352,0.0,0.264,-0.64
0.5454315543,0.2967830598,-0.8198732734,11.93901208,-0.04447338195,-0.3056853164,-0.02283938236,298.125887,1883.270243,301.8632455,0.0,0.319,-0.24
0.5464147329,0.2990304232,-0.8164532781,11.93585655,-0.06708256096,-0.2772035004,-0.006779282808,298.9559179,1880.703433,301.7603365,0.0,0.295,0.02
0.5455626249,0.3003240526,-0.8432502151,11.93122916,-0.01340912614,-0.2473871096,0.05231357993,296.9296953,1735.847023,295.7739616,0.0,0.263,-1.36
0.5432962179,0.2937379181,-0.8377582431,11.89711856,-0.0001548334743,-0.2701541988,-0.05727513722,297.5371564,1760.87396,296.8343413,38.47350829,0.286,-1.09
0.5429978371,0.2915802896,-0.8277270198,11.90203841,0.002049679061,-0.3014066156,-0.05693345638,298.7999037,1848.766896,300.4710365,4.985873225,0.316,-0.26
0.546197474,0.327652961,-0.8730390072,11.88708633,-0.03909086992,-0.05362714866,0.3115486559,296.967496,1684.973885,293.5826387,0.0,0.328,-1.8
0.5448300242,0.3141031861,-0.8643163443,11.88710981,-0.02722892972,-0.20159834,0.1992421884,296.9445629,1672.990594,293.0592615,0.0,0.294,-1.82
0.546744585,0.3375154436,-0.8793078065,11.85869745,-0.07758484083,0.06107712771,0.3568184808,296.9421118,1722.206415,295.1911797,0.0,0.38,-1.67
0.5450340509,0.3314397633,-0.8799960613,11.85253214,-0.02193253343,-0.005497638522,0.3695938356,297.0843988,1723.322786,295.2390054,0.0,0.38,-1.62
0.5452671647,0.3077897727,-0.8560068011,11.92415474,-0.01588969512,-0.1815683473,0.1286196141,296.782592,1676.841606,293.2277624,0.0,0.233,-1.71
0.5432676077,0.3041867614,-0.8581153154,11.86284878,-0.01017194655,-0.2544079964,-0.01976870934,296.3976001,1677.917956,293.2748062,77.56312522,0.265,-1.87
0.5432873964,0.2983590662,-0.8496974111,11.8990271,-0.001978264291,-0.2400023772,-0.03280946399,296.5611253,1694.876418,294.0130351,67.67890804,0.252,-1.69
0.5539958477,0.3331523538,-0.8184219003,11.95109341,-0.03052026743,-0.04312293712,0.06253639633,297.0585563,1842.208346,300.2041989,0.0,0.091,-0.08
0.5519736409,0.3166136146,-0.8170773387,11.97760872,-0.06219412254,-0.1743214208,0.02198080724,297.2624396,1869.192157,301.2975246,0.0,0.196,-0.24
0.5450241566,0.2959000766,-0.7475166321,11.55080057,0.005419382635,0.1462064308,0.00850570369,296.1032049,1579.508018,288.8767136,0.0,0.156,-2.32
0.5448194146,0.2952421904,-0.7377104163,11.55091,0.004701409118,0.09230664088,-0.001592299069,294.5083665,1544.016907,287.240113,0.0,0.102,-2.68
0.5432485342,0.2921205461,-0.7476006746,11.55099379,0.004374602384,0.06365158157,0.0004143335808,295.0858589,1586.731479,289.206424,89.00089457,0.073,-2.24
0.5433833599,0.2921957672,-0.7396154404,11.55082078,0.0005050805014,0.03312829937,0.0002337240348,293.1891264,1552.400083,287.6292113,89.62833087,0.043,-2.88
0.5480269194,0.3029294014,-0.7462351918,11.54832374,0.02346294868,0.1224468311,-0.000901757934,295.2685138,1559.884362,287.9752587,0.0,0.134,-2.56
0.5471926332,0.3008364737,-0.7497417331,11.54910126,-0.002620485806,0.09517309261,0.001131923081,296.1739902,1570.922722,288.4833691,0.0,0.105,-2.19
0.5494787097,0.3077463508,-0.7438523769,11.54754176,0.04041050984,0.0393285698,0.027677279,295.9556103,1562.976065,288.1178451,0.0,0.072,-2.22
0.2050171643,0.2919344902,-0.7291440964,11.47837093,-0.004942780973,0.0363877285,-0.01349692835,308.5341032,2034.083968,307.7331591,21.96369299,0.049,3.49
0.1948770285,0.3269870281,-0.7525473833,11.45620147,-0.003279852791,0.1114382847,-0.088499639,306.7453273,1991.839665,306.1227952,19.74833416,0.152,2.87
0.194135651,0.3393188119,-0.7798126936,11.7556422,0.05851301873,-0.005326842342,0.3978814269,298.8007477,1960.524975,304.9124593,0.0,0.412,0.25
0.1997741014,0.3395946324,-0.8751781583,11.72447035,-0.02912073556,-0.1959643446,0.0144635829,297.868735,1989.825015,306.0453587,0.0,0.208,0.66
0.2022688091,0.3415342569,-0.8842948675,11.70768017,-0.002990010396,-0.1428726501,-0.0176961858,297.8993539,1992.037409,306.1303926,0.0,0.154,0.88
0.2056225687,0.342543602,-0.8936218619,11.68590751,0.08357844232,-0.03975279082,0.01906006649,298.1961439,2005.489217,306.6458975,0.0,0.104,1.27
0.2059588581,0.3402172029,-0.8927853703,11.7046125,0.0549833886,-0.02275834644,0.03618948225,298.2603846,1998.724777,306.3869935,0.0,0.079,1.24
0.2104924172,0.3418709934,-0.9026522636,11.6901566,0.03561906212,0.1050548454,0.1220143749,299.0047264,2012.556857,306.9157076,0.0,0.175,1.18
0.201285392,0.3109767139,-0.8532269001,11.71933118,-0.03193036664,-0.1438487249,0.1942843266,299.4535808,1989.758567,306.0428036,0.0,0.253,0.92
0.1984477639,0.3092060387,-0.8311162591,11.72483824,-0.05421811918,-0.1121893446,0.04839784374,301.064075,2015.487294,307.0273698,0.0,0.143,1.77
0.1977999508,0.3112156093,-0.8227024078,11.7250635,-0.02635018255,-0.09500066467,-0.0001945158757,300.4570835,2013.560065,306.9539478,0.0,0.108,1.75
0.1966009289,0.3160239458,-0.8193251491,11.72477368,-0.009418616595,-0.07156627765,0.009250028637,300.3805819,2013.5669,306.9542083,0.0,0.082,1.8
0.1971994042,0.3129132688,-0.8271837831,11.72763448,-0.05138129266,-0.1299765134,0.01493555332,299.3771459,2002.808009,306.5433547,0.0,0.15,1.29
0.1951233,0.3252999783,-0.8191003799,11.74426405,-0.01858011485,-0.05374917037,0.02723326611,298.6800716,1988.29075,305.9863472,0.0,0.073,1.26
0.2011357099,0.3045292497,-0.8418400884,11.72196766,-0.03270601519,-0.1281956174,0.1593408445,300.3380699,2003.352699,306.5641947,0.0,0.217,1.32
0.1943370551,0.3319116533,-0.8184073567,11.74595043,-0.06679774598,-0.03839558933,0.02488612135,298.31162,1981.360937,305.7193835,0.0,0.091,1.13
0.1941658258,0.3372222185,-0.8169183731,11.78656557,-0.02756761786,-0.05637912141,0.0553262945,298.2508583,1967.7123,305.1915298,0.0,0.093,1.03
0.1960679293,0.3176947832,-0.8186222911,11.72618411,-0.05945548015,-0.05695825517,0.02839401153,298.8972422,1996.795807,306.3130432,0.0,0.097,1.37
0.194135651,0.3398174345,-0.8141262531,11.81541652,-0.03323112699,-0.03637930766,0.1396339121,297.996989,1964.468615,305.0656783,0.0,0.158,0.7
0.1941356659,0.3388837278,-0.789944768,11.79393462,0.03859452594,-0.006674926737,0.3044545742,298.6230054,1960.009601,304.8924188,0.0,0.317,0.37
0.194135651,0.3390621543,-0.8010649681,11.8264284,0.01050629533,-0.01409606534,0.2359294725,298.5660946,1960.870453,304.9258911,0.0,0.246,0.53
0.2004446983,0.3298442662,-0.8695896864,11.72947786,-0.02848118338,-0.2206833504,0.1499461611,298.1311342,1979.109808,305.6325105,0.0,0.278,0.45
0.2015620768,0.3185731173,-0.8627425432,11.72479489,0.003659169555,-0.1745958455,0.2464184454,298.5780793,1971.510207,305.3386869,0.0,0.312,0.44
0.1941356659,0.3396471143,-0.7902479172,11.80304034,0.04155019014,-0.01417843355,0.3441839832,298.6637964,1960.982327,304.9302403,0.0,0.357,0.31
0.194135651,0.3377529085,-0.7552348375,11.60114234,0.05453051838,-0.2520864105,0.440103744,300.8166094,1952.273775,304.5911328,-27.65515251,0.52,0.69
0.194135651,0.3378247619,-0.7649469376,11.68475151,0.02612768004,-0.007352868743,0.2858575091,301.4528204,1960.468464,304.910262,-22.31346712,0.297,1.19
0.3209506571,0.4286004007,-0.9710171223,11.87323132,-0.2402086677,0.2719173139,0.04960318519,298.3105496,1973.376134,305.4109078,0.0,0.376,0.25
0.3115415573,0.3708666861,-0.9638753533,11.85045653,-0.09840322222,0.3972737969,0.1694648954,298.3362777,1969.479937,305.2600467,0.0,0.453,0.09
0.3218134344,0.3858906925,-0.9673363566,11.85126771,-0.1884740205,0.3641823313,0.1220971777,298.4590578,1974.508631,305.4547163,0.0,0.437,0.19
0.3012757897,0.3859516382,-0.9672963619,11.83947877,-0.1787241212,0.3429183191,0.1168835748,298.2384932,1973.230033,305.4052548,0.0,0.414,0.15
0.3209506571,0.4086004198,-0.9704033732,11.8590271,-0.2212689235,0.3254756024,0.08469451503,298.4209254,1976.50577,305.5319259,0.0,0.412,0.23
0.3408105671,0.3856302202,-0.9672846198,11.85904766,-0.2011624156,0.3744337745,0.1296971192,298.5700823,1976.837252,305.5447354,0.0,0.454,0.21
0.3318845332,0.372384131,-0.9643508792,11.86473008,-0.1035174897,0.4122821143,0.1802947347,298.6604119,1968.687388,305.2293317,0.0,0.471,0.16
0.2869098783,0.3516764343,-0.9576124549,11.84768038,-0.0002963196892,0.402044603,0.1943857948,297.8543223,1981.985899,305.7434882,0.0,0.456,0.01
0.2815470099,0.3403726816,-0.9520231485,11.85580968,0.02273464524,0.3819335977,0.200908073,297.782708,1978.787924,305.6200827,0.0,0.442,-0.0
0.2739036381,0.3434803486,-0.9520048499,11.84789483,0.01633587133,0.3495467276,0.2117400384,297.7052186,1968.492393,305.2217733,0.0,0.419,-0.04
0.2709847987,0.3330949843,-0.9464393258,11.86242324,0.04087340695,0.3648331926,0.1988978351,297.7259115,1989.916656,306.0488823,0.0,0.427,0.07
0.2594976127,0.328818351,-0.9403500557,11.86309924,0.03496206417,0.3470960712,0.1808547269,297.711804,2002.983655,306.5500755,0.0,0.403,0.19
0.2810527682,0.3716202378,-0.9627929926,11.82426242,-0.1205507154,0.3385273306,0.1513625017,297.8864752,1967.966391,305.2013816,0.0,0.4,0.04
0.2940017581,0.3597403765,-0.9603583217,11.84585264,-0.05366312531,0.3898185245,0.1832453517,298.0107815,1967.941119,305.2004018,0.0,0.444,0.0
0.3009209037,0.3726060987,-0.9644215107,11.84171928,-0.1306735718,0.3680073908,0.1503705667,298.1647599,1967.619614,305.1879358,0.0,0.428,0.07
0.2475551367,0.32638219,-0.9329319,11.86207712,0.03357504408,0.2785569794,0.1876610908,297.6863054,2004.117839,306.593462,0.0,0.347,0.32
0.2584493756,0.3219108284,-0.9360595345,11.87582805,0.06277208041,0.2875995539,0.2141781172,297.6954421,1994.769452,306.2353018,0.0,0.374,0.2
0.2918380797,0.3450914919,-0.9549331069,11.86274357,0.005283632339,0.3786073912,0.213312753,297.8758173,1962.445279,304.9870962,0.0,0.444,-0.07
0.2500407994,0.3176612854,-0.9293227792,11.88514696,0.05546035088,0.2519787482,0.2068223445,297.7182718,2001.637837,306.4985692,0.0,0.34,0.33
0.269394964,0.3177821934,-0.937425971,11.89615573,0.07305960707,0.3173626122,0.2109262266,297.7655584,1991.100577,306.0943939,0.0,0.398,0.15
0.2241151482,0.3296959698,-0.9151110053,11.83432336,-0.109805076,0.4193368783,0.02716191999,297.9442712,2006.335737,306.6782513,0.0,0.444,0.2
0.2337387502,0.3114132583,-0.9124732614,11.91291056,-0.09997459089,0.2827749148,0.05395631614,297.9046293,1998.580609,306.3814685,0.0,0.314,0.42
0.2296160609,0.3175862134,-0.9132363796,11.89096969,-0.09037859654,0.3660195914,0.01485523896,297.9400032,2002.682815,306.5385642,0.0,0.387,0.29
0.2259886414,0.3207754493,-0.9111111164,11.87580304,-0.1746304947,0.3368891876,-0.005881021847,298.0358443,1996.660945,306.3078711,0.0,0.389,0.28
0.2205649912,0.3318655193,-0.9120490551,11.81949509,-0.1393801895,0.3832046406,0.01287117723,298.0335269,2001.503258,306.4934173,0.0,0.418,0.25
0.2180857062,0.3404267728,-0.9139165878,11.77035977,-0.1124561091,0.319242159,0.04014576147,297.9449538,2005.025512,306.6281705,0.0,0.35,0.39
0.2433436662,0.3039496839,-0.9148156047,11.93593492,-0.03116778089,0.2824976339,0.0614816894,297.9305709,2002.93056,306.5480439,0.0,0.3,0.49
0.2399120629,0.3131308258,-0.9191635251,11.90225453,-0.02590422704,0.2686002822,0.1224893607,297.8004386,2003.864425,306.5837697,0.0,0.306,0.45
0.2485952526,0.3128338456,-0.9250133634,11.91278809,0.0289370917,0.2618083072,0.1582377183,297.795859,2005.722977,306.6548328,0.0,0.317,0.43
0.2570360303,0.3141154647,-0.9303918481,11.90830316,0.04988426655,0.2950604205,0.1659150535,297.7916123,2005.723412,306.6548494,0.0,0.352,0.34
0.2155183852,0.3409642279,-0.9105321765,11.74352116,-0.08560564568,0.3345411235,0.07934055453,298.2686161,2005.673114,306.6529269,0.0,0.364,0.45
0.1968806982,0.3148541152,-0.7524526715,11.46792827,-0.02090116722,0.03495454708,-0.000797381875,308.2710114,2027.625356,307.4885896,22.76660211,0.05,3.4
0.2020464391,0.2986379862,-0.7509819269,11.47451261,0.00285986095,0.08539917857,0.001460249749,306.1916211,2048.963436,308.2943944,0.0,0.095,3.16
0.2032447159,0.295894146,-0.7472319007,11.47552232,0.0007325704631,0.1256775174,0.0100564324,304.6705298,2049.491866,308.3142698,0.0,0.136,2.8
0.2000349462,0.3038145006,-0.7524721026,11.47135532,-0.01012720339,0.03016244071,0.003268170854,310.614649,2074.071132,309.2345337,26.50951981,0.042,4.17
0.2045762986,0.2927840948,-0.7392758131,11.47330825,-0.002608413071,0.0365421327,-0.004683805702,309.260556,2048.698106,308.2844132,24.1512683,0.047,3.72
0.5035284162,0.4286004007,-0.9573007822,11.79784858,-0.006114217602,0.1238822233,0.03326425793,297.052514,1849.525824,300.5018679,0.0,0.138,-0.21
0.5324286222,0.3706689179,-0.9242841601,11.82703153,-0.1412158431,0.1593498074,0.2294364058,296.929431,1805.103743,298.6810144,0.0,0.323,-1.06
0.53313905,0.3623356819,-0.9201678038,11.84566697,-0.1444873041,0.283881231,0.2664417065,296.9410164,1801.631841,298.5372914,0.0,0.425,-1.27
0.517464757,0.4086004198,-0.9469270706,11.79209861,-0.05382140966,0.08691645206,0.0981618991,297.0343891,1839.625125,300.0989038,0.0,0.151,-0.33
0.5366927385,0.3538954258,-0.9111235142,11.85678275,-0.1370406472,0.2633596606,0.3100576302,296.9176286,1802.059031,298.5549866,0.0,0.439,-1.29
0.5251299143,0.3538801372,-0.9264710546,11.87527453,-0.1663804812,0.3027996956,0.2600340607,296.9309453,1834.690402,299.8974502,0.0,0.442,-1.1
0.5309543014,0.3506115377,-0.9182235003,11.88875678,-0.1383326277,0.3058083128,0.2763960742,296.9342131,1827.689637,299.6109547,0.0,0.444,-1.15
0.5322854519,0.3446645439,-0.9131345153,11.88449024,-0.085295462,0.3466330285,0.2809855485,297.0614783,1822.929704,299.4156913,0.0,0.464,-1.17
0.5434743762,0.3416234851,-0.8913227916,11.83285867,-0.125313154,0.1570261603,0.3815935633,296.9433079,1774.43898,297.4043684,0.0,0.441,-1.45
0.5438051224,0.3424669504,-0.8910918832,11.83028591,-0.07801057097,0.07009205847,0.2265180294,297.6535301,1768.807171,297.1681076,0.0,0.259,-0.96
0.5205854177,0.3533891737,-0.9311896563,11.88203455,-0.1655469903,0.3406078921,0.2523809751,297.009986,1844.036682,300.2786571,0.0,0.465,-1.06
0.5248557329,0.3435585499,-0.9220771194,11.91487297,-0.147735359,0.3020498275,0.2544250025,296.9673983,1849.356967,300.4950089,0.0,0.431,-0.99
0.5178729892,0.4286004007,-0.9473007917,11.78875094,0.03862731504,0.02847240228,0.01698368172,297.0800741,1841.898036,300.1915562,0.0,0.061,-0.08
0.5042840242,0.4519337416,-0.9548614025,11.80968198,0.08974229565,0.05856264948,-0.05137189276,297.115437,1853.150884,300.6490053,0.0,0.128,-0.13
0.4991964102,0.4452670813,-0.9585769176,11.80968198,0.08974229565,0.05856264948,-0.05137189276,297.115437,1853.150884,300.6490053,0.0,0.128,-0.13
0.4925297499,0.4515935481,-0.9614284039,11.80968198,0.08974229565,0.05856264948,-0.05137189276,297.115437,1853.150884,300.6490053,0.0,0.128,-0.13
0.4908097088,0.4582602084,-0.9614284039,11.82414208,0.04391974528,0.1452715821,-0.03582662684,297.1047309,1859.771242,300.9171625,0.0,0.166,-0.23
0.5170387626,0.4486004114,-0.9465462565,11.80020374,0.1335953039,-0.02299218504,-0.07148297433,297.1420799,1843.242711,300.2463298,0.0,0.163,-0.33
0.5149635673,0.4686003923,-0.9447633028,11.8234821,0.2081287675,-0.07105935108,-0.157516586,297.2514938,1851.549943,300.5840514,0.0,0.28,-0.59
0.5462905169,0.3414914012,-0.8836050034,11.84245089,-0.112032401,0.09556707627,0.3239750233,296.9341048,1741.83944,296.0288964,0.0,0.365,-1.52
0.5395419002,0.3421002626,-0.8995993733,11.81814255,-0.0189150167,0.08525712259,0.2204972751,298.3211319,1803.16098,298.6006173,0.0,0.247,-0.54
0.55410707,0.337256223,-0.7507801652,11.58247703,0.1569524355,-0.3013719735,0.1969560037,297.3783598,1619.365461,290.6821033,0.0,0.402,-2.18
0.5093137622,0.3537555039,-0.9406118393,11.88853415,-0.1880789526,0.333224382,0.2458263329,297.0581426,1872.476568,301.4297921,0.0,0.464,-0.88
0.5029491782,0.3666036129,-0.9483639598,11.85335994,-0.2065596357,0.2887823876,0.2207045015,296.9788519,1881.877022,301.8074013,0.0,0.428,-0.79
0.4915617406,0.3969769776,-0.9617667198,11.81490628,-0.1751890227,0.1653536461,0.1507310925,296.9891404,1858.856191,300.8801411,0.0,0.294,-0.64
0.5155738592,0.3528201282,-0.9352315068,11.88265535,-0.1905244946,0.2983996386,0.249269647,296.96717,1860.92061,300.9636446,0.0,0.443,-0.94
0.5212922096,0.3567039669,-0.9318323731,11.87666803,-0.1896903718,0.2527266606,0.2517932116,296.9125991,1848.662379,300.4667897,0.0,0.414,-0.98
0.5134057999,0.3719390929,-0.943466723,11.84254177,-0.1877957491,0.1983112511,0.2194216446,296.9317044,1850.188282,300.5287725,0.0,0.36,-0.86
0.4928024113,0.4086004198,-0.9623746276,11.79555593,-0.09151981685,0.1016698773,0.08539765029,297.0395918,1842.417713,300.2127281,0.0,0.171,-0.38
0.4793145657,0.3667872846,-0.9586990476,11.86733512,-0.2174293374,0.3596582617,0.2224713661,297.1600302,1907.669952,302.8362682,0.0,0.485,-0.68
0.5057311654,0.3435620666,-0.9386581182,11.92061726,-0.1733443349,0.3236098332,0.2496787489,297.1744886,1876.362835,301.5860725,0.0,0.454,-0.81
0.4998225868,0.3399756253,-0.9408746362,11.92585413,-0.1643605825,0.3431800002,0.2433293869,297.4106076,1883.804141,301.8846374,0.0,0.461,-0.7
0.5112563968,0.336707145,-0.9315674901,11.9495127,-0.1135755056,0.3348991839,0.2063558011,297.495347,1866.97245,301.2080353,0.0,0.419,-0.7
0.5186814666,0.3467780352,-0.9299904704,11.91142369,-0.1647822609,0.31099044,0.2515202453,297.022778,1856.943692,300.8027205,0.0,0.442,-0.95
