x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.57133919,0.3607188463,0.4060143232,11.59409271,0.09612966907,1.716276928,-2.03717506,293.2646482,2160.88925,312.4209893,0.0,2.675,-3.04
-0.5694354773,0.3432995081,0.4021357894,12.35980348,0.03479716786,1.889582684,-2.262658915,292.7228474,2146.610778,311.9036108,0.0,2.958,-3.51
-0.5704824328,0.3909920752,0.4311926365,11.07756937,0.1623246689,0.8223728688,-1.089523211,294.7276425,2188.302263,313.4071523,0.0,1.384,-1.28
-0.52752918,0.2723146081,0.3902871013,13.37137293,0.8467543087,0.1449703009,-0.5945609746,294.1532222,2035.26181,307.7776979,0.0,1.054,-1.86
-0.484443903,0.2561163604,0.3871690929,11.38248107,1.513222369,-0.00951610375,-0.1709560934,294.5870594,2021.556174,307.2582336,0.0,1.532,-2.24
-0.4572103918,0.2569200397,0.3872803748,11.28111809,1.296832069,0.03309308673,0.1160927783,294.7226145,2031.180055,307.6232682,0.0,1.312,-1.94
-0.5125678778,0.2638415694,0.3870765269,12.51779759,1.205875473,-0.1137951691,-0.3256236781,294.398407,2020.64474,307.2235953,0.0,1.264,-2.08
-0.3959918022,0.2593748271,0.3842346072,11.82724747,-1.097686528,-0.2608330881,0.1305135693,295.6864369,2051.105522,308.3749393,0.0,1.145,-1.3
-0.4102685153,0.2593748271,0.3842345476,12.25210143,-0.6556941504,-0.395870813,0.2378888672,296.2986996,2066.272139,308.9434244,0.0,0.812,-0.59
-0.4404259026,0.2590654492,0.3874018788,11.95932615,0.7879752739,-0.0657377595,0.33322798,294.8646304,2046.181943,308.1897127,0.0,0.868,-1.29
-0.4250665605,0.2593748271,0.3842344284,12.4151935,0.1025881271,-0.4205325623,0.1962332249,296.2138905,2063.427368,308.8370338,0.0,0.485,-0.08
-0.3700273037,0.2592518926,0.3815945089,11.49511932,-1.540967299,-0.1966332545,-0.009789704169,295.5993008,2032.952723,307.6903642,0.0,1.563,-1.79
-0.3618048728,0.259203434,0.3793945909,11.42766988,-1.500053985,-0.4398567341,0.02785792289,296.6410756,2035.838981,307.7995159,-91.72888646,1.573,-1.34
-0.3834074438,0.2592519522,0.3815945983,11.53333284,-1.363018459,-0.2591382322,0.02326328474,295.7469826,2039.146176,307.9244439,0.0,1.397,-1.56
-0.4630156755,0.2556530237,0.3842326999,11.1723403,1.353973227,-0.1434573542,0.04949449261,294.8743982,2033.5052,307.7112666,0.0,1.372,-1.93
-0.4718553424,0.2555060387,0.3842278123,11.14902673,1.533322669,-0.1133374525,-0.02900041349,294.7471819,2025.306343,307.4006325,0.0,1.547,-2.17
-0.4811602533,0.2554813027,0.3842214644,11.32817767,1.455716552,-0.2503409857,-0.08972482227,294.7697428,2027.452157,307.482023,0.0,1.489,-2.1
-0.4972761571,0.2584058642,0.3841529787,11.84874335,1.420750797,-0.2424080256,-0.1480195943,294.6010437,2022.239891,307.28421,0.0,1.458,-2.17
-0.5727518201,0.3951332867,0.4160819054,11.07046768,0.1909285935,0.9738929094,-1.164209409,294.5319811,2181.708859,313.1708094,0.0,1.539,-1.54
-0.5729635358,0.385016948,0.406750232,11.18850603,0.1715019763,1.295219432,-1.5209511,294.0822539,2175.928032,312.9631525,0.0,2.015,-2.16
-0.5728530884,0.3752344251,0.4043845534,11.28336319,0.1655106536,1.52422706,-1.704665579,293.7243937,2167.816742,312.6710827,0.0,2.302,-2.56
-0.5659040213,0.3247706592,0.3984710574,13.48918659,-0.02725718202,1.793083724,-2.221008384,292.5502966,2131.657263,311.3589977,0.0,2.864,-3.6
-0.5585582852,0.3064528108,0.3947217762,14.29424954,-0.07894607721,1.389644407,-1.901025825,292.8640011,2118.132599,310.8639507,0.0,2.366,-3.2
-0.5492816567,0.2922298312,0.3939168453,14.55853587,0.4141113388,0.939206541,-1.191384752,293.3705627,2087.655934,309.7396527,0.0,1.582,-2.5
-0.5510183573,0.2940453589,0.3922529221,14.43595279,-0.126115781,0.8165215889,-1.427466125,293.4764426,2099.596567,310.1816055,0.0,1.659,-2.47
-0.5403974056,0.2822890878,0.3895321786,14.30069484,0.4481792348,0.3453819811,-0.7772149823,293.8692059,2057.605595,308.618964,0.0,0.971,-1.75
-0.572735548,0.3680064678,0.4004590213,11.44123761,0.06747792624,1.65034965,-1.991518882,293.4434416,2166.066178,312.6079413,0.0,2.597,-2.89
-0.5715565085,0.3524699509,0.3974787295,11.92979499,-0.03374054184,1.886588328,-2.293348226,292.8546661,2155.043394,312.2094764,0.0,2.979,-3.43
-0.5727007985,0.3703006804,0.4030995071,11.43707123,0.1538276645,1.700669221,-1.831425839,293.4563689,2161.5899,312.4463112,0.0,2.514,-2.85
-0.5715638995,0.3558604121,0.4003396034,11.8676855,0.07309551073,1.880840382,-2.036075436,293.0443452,2152.949209,312.1336006,0.0,2.782,-3.23
-0.5694996119,0.337623924,0.397857666,12.95425383,-0.01560489377,1.947198484,-2.103897386,292.6531736,2137.205976,311.5614175,0.0,2.876,-3.54
-0.5719321966,0.4077106416,0.427683413,11.06993424,0.1679632605,0.5766831676,-0.7661994864,294.9817341,2190.966247,313.5024923,0.0,0.983,-0.68
-0.5267103314,0.2713192999,0.3867273331,13.45628011,0.9612761113,-0.01012131372,-0.4160761694,294.1634334,2022.723707,307.3025876,0.0,1.057,-1.93
-0.4858522713,0.2560547888,0.3842098415,11.44989968,1.620578279,-0.07285626206,-0.1054499957,294.5797071,2019.347158,307.1742615,0.0,1.635,-2.34
-0.4555253386,0.2569749653,0.3842333555,11.310677,1.413403282,-0.0006441504076,0.0804390532,294.7407319,2026.718477,307.4542019,0.0,1.425,-2.06
-0.5120549202,0.2633597255,0.384013623,12.57681852,1.28553116,-0.2044661446,-0.1954889226,294.4016228,2018.693777,307.1494112,0.0,1.326,-2.15
-0.3960070908,0.2592519522,0.3815946281,11.83767777,-1.124425454,-0.2720124358,0.09517363942,295.8799261,2047.559357,308.2415651,0.0,1.17,-1.26
-0.4102801383,0.2592519522,0.3815945685,12.25695535,-0.5380877692,-0.4163441289,0.1376699898,297.1482526,2068.320017,309.0199442,0.0,0.704,-0.13
-0.4404444396,0.2588178813,0.3842341304,11.98301046,0.8670385672,-0.08139266163,0.2304676145,294.9461648,2043.09349,308.0733535,0.0,0.91,-1.34
-0.4250766039,0.2592519522,0.3815945089,12.3998658,0.1428975848,-0.4251154869,0.08530621925,296.9867697,2065.173257,308.9023407,0.0,0.466,0.21
-0.4483584464,0.2581117153,0.3811755478,11.56879663,1.116122297,-0.1767033134,0.1154212731,295.1216244,2038.554106,307.9020899,0.0,1.146,-1.58
-0.3700479567,0.2592034638,0.3793946207,11.49906237,-1.5421299,-0.2516073788,0.02331156617,296.6037732,2031.549355,307.63725,-90.84468965,1.572,-1.37
-0.3833985031,0.2592034638,0.3793946803,11.53293292,-1.331014173,-0.2946364234,0.01508356328,296.909332,2036.795452,307.8356619,-88.30074571,1.373,-1.08
-0.4628932476,0.255548805,0.381593585,11.17834235,1.440891455,-0.185084578,0.03037170331,294.9506478,2029.981298,307.5778701,0.0,1.463,-1.99
-0.4718330204,0.2553776503,0.3815908134,11.19291218,1.615238117,-0.1602643495,-0.0279574331,294.7933461,2023.091862,307.3165696,0.0,1.633,-2.23
-0.4816215932,0.2554164529,0.3815864623,11.40345223,1.527544603,-0.3083562598,-0.07032444415,294.8083838,2025.491478,307.4076572,0.0,1.57,-2.16
-0.4969741404,0.2581992745,0.3815491796,11.9582617,1.481470032,-0.3053617607,-0.1096810591,294.633936,2020.870098,307.2321609,0.0,1.526,-2.22
-0.5731067061,0.3818711042,0.3959222734,11.29481578,0.09633036824,1.568514051,-1.759365022,293.7054672,2173.816193,312.8871885,0.0,2.369,-2.59
-0.5731332302,0.3894132376,0.398608923,11.18260756,0.1374944013,1.289267349,-1.510632009,294.1156933,2179.397982,313.0878485,0.0,2.0,-2.12
-0.573012054,0.3711469173,0.3975501359,11.34735731,0.06365770444,1.64852306,-1.93164054,293.5001616,2167.913788,312.674582,0.0,2.55,-2.82
-0.5731132627,0.4094505906,0.4088029265,11.10453687,0.1861849147,0.8010355077,-0.9841103827,294.7192534,2186.148863,313.3300218,0.0,1.292,-1.19
-0.5731340647,0.3973574042,0.400028795,11.09821453,0.19225512,1.157161141,-1.301938151,294.3049538,2178.422879,313.0528223,0.0,1.762,-1.85
-0.5731341243,0.3911137581,0.3921978772,11.15339321,0.1956575848,1.442580097,-1.507349657,293.9516324,2170.812805,312.7790597,0.0,2.105,-2.31
-0.5729793906,0.373065412,0.4004970789,11.34626819,0.1528547891,1.714807628,-1.80079322,293.477943,2163.142786,312.5024114,0.0,2.501,-2.82
-0.5693429112,0.3343649209,0.3949755728,12.86839201,-0.1702090916,1.892644467,-2.404779012,292.5257237,2139.463496,311.6436601,0.0,3.075,-3.7
-0.5650379062,0.3190989196,0.3935616612,14.19026151,-0.07978994431,1.717067673,-1.929438467,292.6344811,2122.958501,311.0408659,0.0,2.594,-3.44
-0.5647426844,0.317279458,0.3912083507,13.60339904,-0.2979226005,1.588869191,-2.241243527,292.6753315,2125.827795,311.1459098,0.0,2.773,-3.51
-0.5579106212,0.3040965199,0.390794009,14.85689793,-0.1105061409,1.224476803,-1.56300564,293.0151502,2109.909111,310.5617841,0.0,1.998,-2.91
-0.5500537753,0.2921707928,0.3885375857,14.82786731,-0.1284191933,0.6124546983,-1.101946222,293.5817763,2087.67681,309.7404271,0.0,1.277,-2.1
-0.539372623,0.2808922231,0.3861739337,14.44059424,0.5561713169,0.1538903165,-0.5278919974,293.9185483,2038.086671,307.8844381,0.0,0.792,-1.56
-0.5726200342,0.3627041876,0.3967058659,11.53871394,0.03397653647,1.839931787,-2.074388621,293.1744652,2159.50747,312.3710329,0.0,2.783,-3.15
-0.5714609027,0.3471555412,0.3936736882,12.24091239,-0.1154515543,1.981602296,-2.252340402,292.7204631,2146.97355,311.9167877,0.0,3.012,-3.54
-0.5731341243,0.394710511,0.3834224045,11.21729436,0.09989109325,1.585984653,-1.709155305,293.7557379,2169.294937,312.7243703,0.0,2.343,-2.57
-0.5259383321,0.2705674767,0.3837814033,13.49457783,1.044406522,-0.1186015254,-0.2492066529,294.1825288,2017.389362,307.0997816,0.0,1.09,-1.98
-0.5731341243,0.3850619197,0.3851677179,11.26434755,0.1267925106,1.791359376,-1.777461464,293.4899594,2164.840947,312.5637254,0.0,2.536,-2.83
-0.5731341243,0.399066925,0.3734898269,11.13879063,0.1879137738,1.654674629,-1.632200909,293.7013092,2159.624341,312.3752592,0.0,2.341,-2.63
-0.4862565398,0.2559727132,0.3815800548,11.5402438,1.697556437,-0.126456752,-0.08226021028,294.6119522,2017.971768,307.1219436,0.0,1.714,-2.39
-0.4539994299,0.2571228147,0.3818227053,11.31434505,1.501569461,-0.03647485869,0.05320515035,294.8245195,2023.538224,307.3335193,0.0,1.513,-2.12
-0.5115520358,0.2630105019,0.3814717531,12.71473386,1.342920478,-0.271749665,-0.1418844784,294.4369147,2017.675041,307.110653,0.0,1.387,-2.19
-0.3960131109,0.2592034638,0.3793946505,11.83889385,-1.009041127,-0.2882810167,0.02779738667,297.3115076,2044.168572,308.1138728,-84.58790847,1.059,-0.61
-0.4102846086,0.2592034638,0.3793946207,12.25633407,-0.2516761955,-0.4173264294,0.02865992358,299.6632223,2070.174643,309.0891941,-69.17139522,0.498,1.02
-0.4420086741,0.2585911155,0.3818230927,11.97047135,0.9068416106,-0.1075908347,0.1461165288,295.2208732,2040.030946,307.95784,0.0,0.934,-1.28
-0.4250802696,0.2592034638,0.3793945909,12.39310778,0.1220437768,-0.4080719489,-0.01192689497,299.2844351,2066.177474,308.9398858,-71.34104624,0.436,0.98
-0.4483755529,0.2580710649,0.3793945611,11.56084457,1.10430954,-0.2557220738,0.01928082324,296.3673071,2035.233904,307.7766429,-90.76787963,1.143,-1.1
-0.4628429711,0.2555077672,0.3793943226,11.17129477,1.491349067,-0.3125937181,0.02365306685,295.8924951,2027.816874,307.4958502,-95.1813455,1.534,-1.66
-0.4718120098,0.2553264499,0.3793934584,11.199824,1.668697551,-0.313797778,0.04492733451,295.5917814,2021.768857,307.2663147,-97.46942128,1.708,-1.95
-0.4817399085,0.2553834319,0.3793919683,11.42378189,1.574104552,-0.4764009191,0.06472651846,295.5529748,2024.097771,307.354763,-99.49357622,1.655,-1.91
-0.4967232645,0.2580803335,0.3793803155,11.99671807,1.516638517,-0.4874662325,0.1013562849,295.3101155,2019.823512,307.1923752,-101.7469594,1.606,-2.0
-0.5723209977,0.3522902429,0.3900704384,12.16120823,-0.1651122636,1.985452624,-2.322902655,292.7088821,2150.765142,312.0544092,0.0,3.07,-3.56
-0.5731083155,0.375513047,0.3917378187,11.38499436,0.05348006335,1.813707779,-1.904711953,293.3666371,2164.331834,312.5453471,0.0,2.64,-2.95
-0.5731341243,0.4081329703,0.3870966136,11.13346439,0.1693158111,1.11469866,-1.265938765,294.3589289,2177.635864,313.0245437,0.0,1.705,-1.78
-0.5730702281,0.3684206903,0.3914882839,11.40777076,0.01262303573,1.867655314,-2.01953471,293.2030067,2160.732338,312.4153176,0.0,2.76,-3.12
-0.5686261058,0.3293353021,0.3908088505,13.32333523,-0.2798431204,1.869985881,-2.231506256,292.5420729,2130.358903,311.3115759,0.0,2.934,-3.65
-0.5643045902,0.3156710565,0.3887318671,14.01347939,-0.4202509126,1.470846644,-1.984301332,292.7826052,2119.193128,310.9028551,0.0,2.515,-3.33
-0.5572821498,0.3021624088,0.3871882558,15.3385511,-0.1062377433,1.050470452,-1.214874299,293.1489379,2098.379566,310.1366476,0.0,1.619,-2.58
-0.5494021773,0.2910054922,0.3853664398,15.14472259,-0.08859090364,0.4028326125,-0.7899487111,293.6640661,2069.535367,309.0653294,0.0,0.901,-1.66
-0.538446188,0.2798153162,0.3834114969,14.50668951,0.6464157376,0.02053142999,-0.3126458268,293.9598826,2023.67675,307.338779,0.0,0.728,-1.51
-0.5705946684,0.3353524506,0.3875406682,13.12088516,-0.4205751433,1.866512517,-2.363518347,292.533416,2133.994096,311.4442946,0.0,3.05,-3.7
-0.5727332234,0.3609184027,0.3930627704,11.68477743,-0.0224308243,2.006818137,-2.069673935,292.9812561,2153.087052,312.1385966,0.0,2.893,-3.33
-0.5712097883,0.3411620557,0.3909338713,12.60984776,-0.2210224375,2.044426218,-2.137760493,292.6493851,2139.219137,311.6347611,0.0,2.976,-3.59
-0.5731341839,0.3891510963,0.3688643873,11.33929349,0.0146033562,1.904840863,-2.021561766,293.2679643,2154.314466,312.1830724,0.0,2.787,-3.12
-0.5731341243,0.3776450455,0.3797111809,11.37072397,-0.02240529596,1.947280247,-2.055920798,293.1776709,2157.324375,312.2920572,0.0,2.841,-3.19
-0.5731341243,0.4109228551,0.3665756583,11.17238087,0.1216408275,1.463991966,-1.559294238,293.9457114,2162.427117,312.4765606,0.0,2.152,-2.38
-0.5731341839,0.398001045,0.360909164,11.24143494,0.04862855207,1.818715451,-1.87972304,293.4545934,2150.431969,312.0423234,0.0,2.626,-2.96
-0.573050797,0.359112829,0.3829306066,11.94770771,-0.2594763479,2.055429802,-2.352671893,292.7355592,2146.867589,311.912939,0.0,3.144,-3.6
-0.5729036927,0.3595394194,0.3870446682,11.77401516,-0.1044243358,2.020990264,-2.172669413,292.9216945,2155.081546,312.2108582,0.0,2.979,-3.39
-0.5252287984,0.2699911892,0.3813428581,13.65045494,1.108762307,-0.195794522,-0.1781553635,294.2254224,2016.151041,307.0526445,0.0,1.15,-2.04
-0.5731341243,0.3808843791,0.3828750253,11.24322611,0.1071343168,1.956616113,-1.818391607,293.2748445,2154.381486,312.1855003,0.0,2.683,-3.06
-0.4863296449,0.2559283078,0.3793899417,11.56542939,1.745477613,-0.2966227305,0.07489429245,295.3089517,2017.039717,307.0864745,-100.1811191,1.782,-2.14
-0.4554094374,0.2568084598,0.379394412,11.3061703,1.530936647,-0.1558960887,0.02543791501,295.7729499,2021.617021,307.2605456,-94.26845892,1.549,-1.75
-0.5111020803,0.2627643049,0.379355967,12.76589016,1.380061827,-0.4672835425,0.1328430372,295.0730525,2016.942263,307.0827651,-104.6087908,1.473,-2.01
-0.4403987527,0.2586523294,0.3793945909,11.96340844,0.8295009462,-0.1658250855,0.02213146529,296.7140324,2037.291425,307.8544002,-86.34759747,0.856,-0.65
-0.5717666149,0.3404358923,0.3836405277,12.67288181,-0.4819735301,1.966921964,-2.415302804,292.5772858,2135.371183,311.494527,0.0,3.162,-3.73
-0.5719912052,0.3461647928,0.3878721893,12.45404846,-0.3084755424,2.046290079,-2.257965952,292.6267165,2143.058281,311.7744857,0.0,3.072,-3.63
-0.5731341243,0.3691616058,0.3818031847,11.51848725,-0.10242138,2.030156044,-2.166365881,293.0038299,2155.826634,312.2378403,0.0,2.98,-3.35
-0.573128283,0.3713592887,0.3862310946,11.50233749,0.0002022759238,2.043411642,-1.952493163,293.0883522,2155.573455,312.2286726,0.0,2.836,-3.23
-0.5730774403,0.3656859696,0.388769418,11.49979459,-0.08289232472,2.085361727,-2.027658324,292.9606537,2153.711742,312.1612348,0.0,2.919,-3.35
-0.5673704147,0.3233807981,0.3873904049,13.76871011,-0.3994922628,1.820043485,-2.004875443,292.5920569,2122.587704,311.0272833,0.0,2.747,-3.55
-0.564024508,0.3144298196,0.3854245842,14.42545507,-0.5960204298,1.336207029,-1.687553086,292.8961945,2114.253294,310.7215181,0.0,2.243,-3.12
-0.5566749573,0.3006947935,0.384344548,15.72849149,-0.05958765866,0.866474724,-0.8761787236,293.2678637,2079.939067,309.4530226,0.0,1.243,-2.22
-0.5487869382,0.2900946736,0.3828319013,15.33363465,-0.01073280829,0.233220633,-0.4727002978,293.7312382,2047.353833,308.2338299,0.0,0.537,-1.07
-0.5376226902,0.2789742351,0.3811357915,14.70915,0.725783297,-0.07372433215,-0.2145833872,294.0130096,2017.298356,307.0963182,0.0,0.77,-1.6
-0.5698738694,0.3298878372,0.3768516779,12.71389143,-0.6123266774,1.55043663,-2.371041904,292.8149856,2100.24692,310.2056225,0.0,2.908,-3.62
-0.5691581964,0.3285559416,0.3838969767,13.38253336,-0.6241111912,1.805728769,-2.227569079,292.5778956,2125.706041,311.1414546,0.0,2.944,-3.66
-0.5731341243,0.3917896152,0.3518934548,11.22836779,0.1257030629,1.891759607,-1.838369015,293.2415546,2139.499511,311.6449716,0.0,2.65,-3.12
-0.5731341243,0.39225474,0.3453140855,11.38901566,-0.03856540266,2.0201889,-2.068176489,293.147729,2141.636985,311.7227799,0.0,2.901,-3.29
-0.5731341243,0.3812688887,0.3652179241,11.28258908,0.008497427172,1.981942246,-2.027436745,293.0966125,2141.575671,311.7205488,0.0,2.845,-3.29
-0.5731341243,0.3721441925,0.3742647171,11.36221752,-0.04501110129,2.059291814,-2.070233842,292.9929572,2145.07312,311.8477401,0.0,2.93,-3.37
-0.5731341839,0.3706162274,0.3624063134,11.44787587,-0.1204376999,2.109427837,-2.240329856,292.8670683,2134.801411,311.4737462,0.0,3.089,-3.55
-0.5731341839,0.4271879196,0.350890696,11.15861298,0.1264180336,1.432010915,-1.473165053,293.9957884,2154.018744,312.1723585,0.0,2.068,-2.33
-0.5731341243,0.4273899198,0.368083626,11.13491973,0.1791653002,1.09531451,-1.191419038,294.3717721,2164.993897,312.569246,0.0,1.638,-1.78
-0.5731341243,0.4070522487,0.3448221684,11.23136531,0.1061566217,1.826224695,-1.768468853,293.4464471,2145.330327,311.8570878,0.0,2.554,-2.94
-0.5731292963,0.3625781834,0.3765265644,11.641507,-0.2043178603,2.107790824,-2.280019822,292.8083732,2142.604331,311.7579741,0.0,3.121,-3.57
-0.5728192925,0.3521598876,0.38010782,12.00252761,-0.3663849591,2.106111663,-2.362224256,292.6503621,2134.162903,311.4504535,0.0,3.196,-3.72
-0.5727769732,0.3553318679,0.386733681,11.96488081,-0.2332735433,2.169714054,-2.149335081,292.7715471,2147.873947,311.9494854,0.0,3.073,-3.54
-0.5246099234,0.2695561349,0.3793153763,13.71227842,1.161775963,-0.4093394894,0.1563538975,294.8362798,2015.583771,307.0310439,-108.2533317,1.251,-1.91
-0.5662549138,0.3188848794,0.3819543719,13.46932046,-0.8887295796,1.2755129,-2.011562597,292.934897,2111.268716,310.6118027,0.0,2.552,-3.32
-0.5711860657,0.3364880681,0.3788536191,12.67462053,-0.6265765058,1.928754874,-2.356635789,292.6005484,2120.919063,310.9661379,0.0,3.119,-3.75
-0.5731341243,0.3668374121,0.3762055635,11.5524805,-0.1559942094,2.14731321,-2.192305778,292.8287116,2144.716075,311.8347627,0.0,3.082,-3.53
-0.5666937828,0.3205245733,0.3855073154,14.20240486,-0.5693169452,1.745708723,-1.729075191,292.6668893,2115.895023,310.7818197,0.0,2.532,-3.41
-0.5623016953,0.3105221391,0.3832406998,14.89026138,-0.8010977584,1.186934257,-1.34830788,293.0093824,2108.987073,310.5278493,0.0,1.976,-2.9
-0.5561329126,0.299590379,0.382130295,15.95955328,0.02113952207,0.7089666359,-0.5230125015,293.3691686,2056.479153,308.5767168,0.0,0.891,-1.82
-0.548230052,0.289376229,0.3807932734,15.68871021,0.08163278343,0.1099429464,-0.3173469855,293.7989674,2028.309872,307.5145379,0.0,0.355,-0.65
-0.5369143486,0.2783218622,0.3792497814,14.79116861,0.8083403013,-0.3067004347,0.1733476079,294.5984239,2016.275178,307.0573708,-113.3417959,0.891,-1.58
-0.5731341243,0.3645112813,0.359752804,11.50316992,-0.176480339,2.114334449,-2.260631519,292.7873724,2116.773785,310.8140827,0.0,3.11,-3.67
-0.5730677247,0.3549267054,0.3645732105,11.72351272,-0.2912064954,2.05193247,-2.332276843,292.7227077,2105.463436,310.3980627,0.0,3.13,-3.76
-0.5716077685,0.3386568129,0.3694449663,12.07907868,-0.4729072809,1.844594198,-2.347447468,292.746107,2089.901489,309.8229108,0.0,3.032,-3.76
-0.5683470964,0.3248784244,0.3737591207,12.50141265,-0.5806194915,1.396492097,-2.137512986,292.997189,2079.812936,309.4483311,0.0,2.628,-3.46
-0.5673081875,0.3219841421,0.3828494847,13.31447429,-0.8589349753,1.723836141,-2.068732353,292.6552625,2115.92641,310.7829722,0.0,2.836,-3.6
-0.5731341243,0.3951728046,0.3343304396,11.37472314,0.1488763849,1.998375028,-1.775375922,293.1494976,2141.186446,311.7063843,0.0,2.687,-3.18
-0.5731341243,0.3862321675,0.3530220091,11.17891227,0.1721360645,1.720102579,-1.49762121,293.4836654,2131.329839,311.3470408,0.0,2.297,-2.82
-0.5731341839,0.3844061196,0.344201535,11.36662474,0.006118996888,2.075754809,-1.999100307,293.0297154,2133.30125,311.4190123,0.0,2.891,-3.38
-0.5731341839,0.3744072616,0.3593262136,11.21490562,0.06719642012,1.871855627,-1.756539799,293.2229812,2128.579927,311.2465646,0.0,2.577,-3.13
-0.5731341839,0.3687523305,0.3712612391,11.23112806,-0.007602020802,1.959035214,-1.863664422,293.0886522,2133.837204,311.4385701,0.0,2.714,-3.25
-0.5731341243,0.3719569147,0.3520857096,11.47235649,-0.1137916265,2.146935141,-2.164028619,292.8771759,2122.775625,311.0341672,0.0,3.06,-3.58
-0.5731341839,0.4276384413,0.3295727074,11.21246077,0.07875569575,1.751563,-1.69891256,293.6122773,2150.468376,312.0436442,0.0,2.451,-2.78
-0.5731341243,0.4099037349,0.3216781318,11.26002883,0.09100520908,2.016000554,-1.809890574,293.2814959,2148.584139,311.9752687,0.0,2.72,-3.1
-0.5731341839,0.367539078,0.3634113669,11.41432407,-0.07691781059,2.105290727,-2.117347593,292.830012,2121.839825,310.9998826,0.0,2.996,-3.57
-0.5731312633,0.3599099219,0.3720514476,11.60615354,-0.2552007953,2.154963226,-2.265031197,292.7317762,2130.452347,311.3149896,0.0,3.146,-3.67
-0.5726304054,0.3454703391,0.3742851317,11.90120538,-0.4372810533,2.104417194,-2.319844395,292.636549,2118.007708,310.8593683,0.0,3.172,-3.77
-0.5651575327,0.3162429929,0.3799985349,13.37529207,-0.9246143754,1.13419932,-1.825469189,293.1013029,2097.051289,310.0875568,0.0,2.349,-3.17
-0.5612815022,0.3083482683,0.381452024,15.33950582,-0.9334660173,1.057072134,-0.9737374697,293.1059307,2096.784101,310.0776791,0.0,1.723,-2.7
-0.5556647778,0.2987470329,0.3803904355,16.35079566,0.1181091078,0.598430045,-0.3502547421,293.4603044,2035.955101,307.8039049,0.0,0.713,-1.59
-0.547745049,0.2888114452,0.379137665,15.86047393,0.2004636365,-0.1295885658,0.1187966706,294.3269697,2017.751454,307.1135607,-121.2233543,0.276,-0.29
-0.5731341839,0.3651775122,0.3517592847,11.53765095,-0.1040139546,2.145255432,-2.090946005,292.8634387,2107.335789,310.4670476,0.0,3.007,-3.62
-0.5731341243,0.3953917921,0.3138001859,11.37653917,0.2474208397,1.804708706,-1.422298265,293.7639839,2148.410894,311.9689797,0.0,2.321,-2.63
-0.5731341839,0.3854907453,0.3171007931,11.42127062,0.1401182995,2.141193373,-1.878196366,293.215682,2144.109284,311.812704,0.0,2.861,-3.23
-0.5731341839,0.4280959964,0.3092527092,11.23002036,0.05728580446,1.91515834,-1.740955305,293.4821484,2151.493391,312.0808212,0.0,2.598,-2.93
-0.5731341839,0.3855990469,0.3264372349,11.36754679,0.12502818,2.130161587,-1.849054529,293.076778,2139.289969,311.6373407,0.0,2.833,-3.3
-0.5731137395,0.3586527705,0.3481957912,11.97244511,-0.1156280856,2.03498734,-1.927570834,292.9207034,2074.759797,309.2601997,0.0,2.815,-3.62
-0.5720690489,0.3414427638,0.3542591035,12.31960929,-0.2532857997,1.655911958,-1.833876417,293.0312746,2055.860745,308.553516,0.0,2.493,-3.46
-0.5731341243,0.3613575697,0.3584657311,11.43228566,-0.1501079858,2.090297234,-2.104070418,292.8186358,2102.295613,310.2812426,0.0,2.979,-3.65
-0.5728241205,0.3479329944,0.3629235923,11.64727784,-0.2575442273,1.979760257,-2.120718592,292.8215208,2085.9508,309.6763869,0.0,2.922,-3.68
-0.5705062151,0.3323602676,0.3649993241,11.98274858,-0.3987982681,1.709657562,-2.039413225,292.9444427,2067.331029,308.9829973,0.0,2.701,-3.57
-0.5693936944,0.3282137513,0.358726263,12.4200204,-0.273069507,1.253550823,-1.592079287,293.2840735,2041.571897,308.0159781,0.0,2.054,-3.12
-0.5663586855,0.3189919293,0.3678982854,12.22657007,-0.4566325093,1.189769344,-1.682999514,293.321593,2059.668704,308.6962961,0.0,2.121,-3.07
-0.5731341839,0.3884531856,0.331846863,11.27141315,0.266715143,1.795358348,-1.33416284,293.471645,2134.649604,311.4682088,0.0,2.262,-2.79
-0.5731341243,0.3769696355,0.3428066373,11.40145999,0.1530692455,1.986184994,-1.635045753,293.1358309,2120.727191,310.9591047,0.0,2.587,-3.21
-0.5731341839,0.3687918484,0.346960336,11.49260243,-0.02406302688,2.115355815,-1.909483945,292.9157599,2107.987661,310.4910544,0.0,2.859,-3.51
-0.5731341243,0.4102529585,0.2997068465,11.41802409,0.1731727271,1.681028351,-1.364380817,294.0721449,2152.122201,312.1036214,0.0,2.182,-2.39
-0.572232008,0.3423558474,0.3421423435,12.87222741,0.01620321062,1.493089317,-1.203536437,293.2717042,2022.848305,307.3073199,0.0,1.927,-3.11
-0.5696452856,0.3289989531,0.3445353806,13.11536613,0.01364782919,0.8246716708,-0.6286847978,293.613808,1998.22045,306.3676645,0.0,1.047,-2.25
-0.566303432,0.3186516464,0.355622977,12.58738825,-0.09544604535,0.577501128,-0.6200933985,293.8416863,2018.103514,307.1269562,0.0,0.862,-1.8
-0.5638737679,0.3133067191,0.3776209056,12.98565329,-0.8213929828,0.9882232187,-1.518006063,293.3556084,2077.242463,309.3526738,0.0,1.998,-2.9
