x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5514770495,0.319924516,-0.6814302357,11.59253816,0.2706694189,-0.5681317338,-0.03548261364,296.6532165,1572.681588,288.5640386,0.0,0.64,-2.92
0.5541356709,0.3982797604,-0.6814186801,11.66888157,0.1826331103,-0.4257695484,-0.2740374196,296.7595727,1568.259662,288.3604385,0.0,0.548,-2.83
0.5109004204,0.5993080887,-0.681413861,11.78448494,-0.1739586734,-0.1055960615,-1.012616178,296.5290685,1786.39909,297.9034185,0.0,1.042,-2.18
0.1941356543,0.4385255285,-0.6814113571,11.62878882,-0.3060929737,-0.1993025149,-0.142910442,297.4611127,1911.773918,302.9981017,0.0,0.402,-0.42
0.1941356571,0.4185147917,-0.6814072316,11.6138972,-0.3341502714,-0.1949389896,-0.069514222,298.0960664,1914.093536,303.0900919,0.0,0.403,-0.22
0.3740267339,0.6188580545,-0.68137067,11.82512253,-0.001833037642,-0.04832623167,-0.6401108337,297.7173322,1856.38319,300.7794381,0.0,0.652,-1.02
0.1941356547,0.458415431,-0.6813459133,11.63780132,-0.2534421351,-0.1916931339,-0.1926653267,296.9233763,1908.428661,302.8653955,0.0,0.381,-0.55
0.45876017,0.6181966488,-0.6813256546,11.82506613,-0.114918664,-0.06465117235,-1.044662875,297.1322926,1819.045413,299.255733,0.0,1.063,-1.8
0.5280942769,0.2716581768,-0.6812923312,11.60216896,0.1668667382,-0.352310001,0.04443852647,296.9408683,1728.185891,295.441373,0.0,0.402,-1.67
0.4906357577,0.6109266685,-0.6812738527,11.80169728,-0.1538801698,-0.07659363334,-1.044213765,296.7390212,1803.87024,298.6293609,0.0,1.068,-2.03
0.5541356378,0.3530044176,-0.6812688667,11.64746795,0.2854946203,-0.4949946735,-0.1027869213,296.6976517,1570.762064,288.4757904,0.0,0.59,-2.87
0.2506287653,0.6075661093,-0.6812313865,11.73278734,-0.01270319986,-0.0463382734,-0.6558504255,296.8578179,1886.484142,301.9917648,0.0,0.667,-1.16
0.228492194,0.591357684,-0.6811482041,11.71001111,-0.03154698417,-0.06268903155,-0.5915457771,296.6400235,1893.013697,302.2529101,0.0,0.605,-1.12
0.3376285159,0.6186255629,-0.6811361348,11.80591241,0.00718555862,-0.0423888094,-0.5870371727,297.4153668,1866.681097,301.1958387,0.0,0.598,-1.0
0.2664077153,0.6141150903,-0.6811037484,11.74831506,-0.002035637065,-0.04044656899,-0.6678066557,296.9603735,1882.056032,301.8145,0.0,0.679,-1.17
0.2391375569,0.6003329715,-0.6810703988,11.72074728,-0.02078545339,-0.05362432763,-0.6293002414,296.7337719,1890.186075,302.1399663,0.0,0.642,-1.15
0.5130122415,0.2578933159,-0.6810150821,11.6022858,0.1964753709,-0.2365513891,0.05310038199,297.2081399,1796.382758,298.3179265,0.0,0.322,-1.03
0.2358573057,0.2574612881,-0.6809703511,11.53354931,-0.5100215028,-0.3878542265,0.02514678653,297.8823716,1825.015988,299.5012657,0.0,0.651,-1.13
0.4897108583,0.2450790492,-0.6809399556,11.59922975,0.2915879248,-0.2933407157,0.05517264008,297.1933035,1815.988028,299.1302234,0.0,0.427,-1.11
0.4488971189,0.618540387,-0.6808137096,11.83085854,-0.09943547561,-0.06484800998,-1.025649703,297.2736831,1822.745036,299.4077272,0.0,1.042,-1.71
0.222780726,0.2690316571,-0.6806697928,11.49496272,-0.4777190727,-0.257801043,-0.008656326574,298.7726087,1834.343756,299.8831436,0.0,0.553,-0.68
0.262206007,0.2437977025,-0.6806533205,11.58062174,-0.424587958,-0.5517138273,0.07772847934,297.1098844,1823.417595,299.4357173,0.0,0.71,-1.47
0.1941356656,0.3734344057,-0.6806476702,11.56118231,-0.2633860055,-0.1924241751,0.2007447076,298.220255,1910.768439,302.9589669,0.0,0.393,-0.19
0.5541356502,0.3718326014,-0.680629666,11.66281339,0.2398943094,-0.4550008494,-0.1723570358,296.727772,1567.907048,288.3447125,0.0,0.552,-2.85
0.5309506699,0.5786004107,-0.6805423131,11.76524427,-0.180858198,-0.1638609856,-0.9396860892,296.4595371,1753.193002,296.5067617,0.0,0.98,-2.32
0.3907088762,0.6184380752,-0.680414933,11.83070279,-0.01697823662,-0.05507270017,-0.7199574149,297.7491245,1848.52312,300.4605708,0.0,0.732,-1.13
0.5357677583,0.281848725,-0.6803819214,11.59706119,0.1874685718,-0.468886126,0.02839571059,296.7586472,1668.948637,292.8746804,0.0,0.515,-2.22
0.2249706758,0.2669484788,-0.6801374053,11.50160218,-0.4806752359,-0.2882475661,-0.007298914569,298.6400845,1833.276981,299.839512,0.0,0.57,-0.74
0.5109506624,0.5986004016,-0.6800751399,11.78406887,-0.1733354802,-0.1071309463,-1.011117201,296.5212867,1786.054546,297.8890345,0.0,1.041,-2.18
0.1945655917,0.3390857337,-0.6800531946,11.51049122,-0.151703962,-0.1859675495,0.2680061186,298.0126609,1882.676473,301.8391998,0.0,0.369,-0.37
0.4747528186,0.2407754489,-0.6800172391,11.60860442,0.2926066435,-0.3949104815,0.05996186222,297.0189712,1814.356482,299.0630072,0.0,0.505,-1.29
0.213799949,0.2800064914,-0.679978161,11.46783442,-0.3793859809,-0.1657248591,-0.009384779319,299.5128373,1842.715198,300.2247349,0.0,0.424,-0.25
0.1967622446,0.3213738592,-0.6799364135,11.49484445,-0.1273487703,-0.07891935879,0.2183030166,298.7966678,1869.553424,301.3118035,0.0,0.274,-0.05
0.1941356593,0.3671837372,-0.6798808635,11.55153459,-0.2472922152,-0.2032592189,0.2370048177,298.1226823,1905.761337,302.7602059,0.0,0.408,-0.27
0.2780176063,0.239954684,-0.6798299608,11.59551377,-0.3620741092,-0.6087887137,0.09227726382,296.9443036,1824.931873,299.4978635,0.0,0.724,-1.53
0.5535991727,0.338363229,-0.6797876223,11.62393513,0.2961896575,-0.5415697636,-0.05957952344,296.6772385,1573.589447,288.6056077,0.0,0.63,-2.9
0.2137616716,0.2801655177,-0.6796502943,11.46736603,-0.3713688763,-0.1687924948,-0.009735980378,299.5280544,1842.883566,300.2315943,0.0,0.418,-0.24
0.1941356612,0.387810268,-0.6796434331,11.5829199,-0.3091689081,-0.1882998738,0.09862592568,298.4239452,1914.752674,303.1166542,0.0,0.385,-0.09
0.3722215152,0.6180687688,-0.6796203786,11.82292282,-0.0007939393981,-0.04939023748,-0.6346634863,297.6763417,1855.678138,300.7509774,0.0,0.646,-1.03
0.2452723255,0.251649427,-0.6796201465,11.55133631,-0.4840083762,-0.473710162,0.04017803721,297.4909587,1823.348051,299.4328576,0.0,0.688,-1.31
0.4565743981,0.2387041417,-0.6795695547,11.62913941,0.2578545651,-0.5117728956,0.07261624274,296.8540402,1815.350328,299.1039609,0.0,0.587,-1.45
0.4507101941,0.238683763,-0.6795618276,11.63689537,0.2385825229,-0.542215659,0.07681737334,296.8161342,1816.022999,299.131673,0.0,0.607,-1.49
0.2959619653,0.2386739543,-0.6795591828,11.61170694,-0.298623528,-0.6376477872,0.1003534457,296.8819103,1825.758799,299.5317818,0.0,0.721,-1.55
0.4470439765,0.2386742034,-0.6795576827,11.64161339,0.2265288914,-0.5608403868,0.07940019994,296.7930497,1816.436832,299.1487075,0.0,0.62,-1.51
0.3099216384,0.2386744613,-0.679556193,11.62494247,-0.2534130772,-0.6468987859,0.1029962341,296.8690118,1825.981762,299.5409275,0.0,0.712,-1.54
0.3107244723,0.2386744701,-0.6795561354,11.62564668,-0.2509296644,-0.6472534631,0.1030911392,296.8687271,1825.998847,299.5416272,0.0,0.711,-1.54
0.4299651225,0.2386745348,-0.6795558795,11.66033674,0.153577796,-0.6198719164,0.09022670526,296.7487867,1818.546232,299.2355099,0.0,0.655,-1.56
0.324573569,0.2386745651,-0.6795556512,11.63775772,-0.2081795597,-0.6516810731,0.1043164505,296.8648727,1826.480535,299.561383,0.0,0.702,-1.53
0.3415655448,0.2386745878,-0.6795554643,11.65047021,-0.1570621294,-0.6545985615,0.1051567302,296.859374,1827.116715,299.5874679,0.0,0.691,-1.51
0.4129192748,0.2386745945,-0.6795555026,11.67105699,0.07674518817,-0.6464391674,0.09819696941,296.7640727,1820.934902,299.3337334,0.0,0.668,-1.55
0.3553399232,0.2386745978,-0.6795553792,11.65933989,-0.1161316355,-0.6550666199,0.1052379773,296.8528944,1827.222076,299.5917842,0.0,0.683,-1.51
0.3563893,0.2386745993,-0.6795553822,11.65992321,-0.1130724622,-0.6550211958,0.1052272117,296.852336,1827.202106,299.5909675,0.0,0.683,-1.51
0.3693197101,0.2386746033,-0.6795553535,11.6663656,-0.07454048702,-0.6540037283,0.105069287,296.8437577,1826.686365,299.5698184,0.0,0.676,-1.5
0.3708092133,0.2386746089,-0.679555369,11.66697582,-0.07013846551,-0.6538663703,0.1050242011,296.8424473,1826.577755,299.5653708,0.0,0.676,-1.5
0.3837544341,0.2386746,-0.6795553767,11.67133581,-0.03051758464,-0.6530786095,0.1043668692,296.826499,1825.289712,299.5125426,0.0,0.672,-1.51
0.3848567416,0.2386746003,-0.6795553777,11.67161272,-0.02706761753,-0.6530119177,0.1042675531,296.8247317,1825.152795,299.5069265,0.0,0.671,-1.51
0.3985428438,0.2386745862,-0.6795553865,11.67339346,0.01949415194,-0.6524289914,0.1023558582,296.7966641,1823.199432,299.4267499,0.0,0.67,-1.53
0.3029313138,0.6178735699,-0.6795388071,11.77880331,0.005559799735,-0.03880584285,-0.6260943917,297.1717933,1874.879213,301.5263657,0.0,0.637,-1.08
0.1941356544,0.3685585086,-0.6795107381,11.55411519,-0.253518035,-0.2018408688,0.2275488303,298.1589874,1906.528639,302.7906843,0.0,0.406,-0.25
0.3632215841,0.6179609696,-0.6794638844,11.81867414,0.002736668447,-0.04654255251,-0.6096492288,297.6013838,1858.904642,300.88204,0.0,0.621,-1.01
0.2385522037,0.5991274643,-0.6794636544,11.71829081,-0.02079537453,-0.05431994909,-0.6242474064,296.7133675,1890.645758,302.1583303,0.0,0.637,-1.15
0.5535773105,0.3385217362,-0.6793139872,11.6235522,0.2941936501,-0.5415468895,-0.06086095399,296.6793805,1574.056024,288.6270528,0.0,0.629,-2.9
0.2073473222,0.2907302726,-0.6792310018,11.45760713,-0.2841666297,-0.115242899,0.03832663127,299.6891097,1849.743295,300.5105754,0.0,0.319,-0.01
0.5541356422,0.368625712,-0.6792152525,11.6586523,0.2433227578,-0.4615047737,-0.1604237882,296.7281632,1568.846355,288.3878582,0.0,0.555,-2.84
0.4996815766,0.2499128745,-0.6791533266,11.59837689,0.2227898224,-0.2690792682,0.05554901176,297.1334437,1811.272117,298.9355837,0.0,0.363,-1.04
0.5468613353,0.304090471,-0.6791484148,11.58592827,0.2392572261,-0.5682183846,-0.01788928612,296.6547536,1583.013078,289.0352399,0.0,0.626,-2.85
0.1945997782,0.3395031638,-0.6791096979,11.51067215,-0.154590388,-0.1905288467,0.2660102036,298.0217703,1881.972751,301.8110456,0.0,0.371,-0.38
0.2012597168,0.3045736674,-0.6790194584,11.46892589,-0.1984115805,-0.07085140806,0.1398594345,299.4349084,1858.088756,300.8489545,0.0,0.262,0.07
0.5403722769,0.289862894,-0.6788795228,11.59180239,0.2087169422,-0.5336357741,0.0109473501,296.6830776,1625.808321,290.962652,0.0,0.583,-2.57
0.2303156328,0.5918472441,-0.6786144003,11.70878813,-0.02880931646,-0.06155959215,-0.5935306515,296.6400115,1893.001031,302.2524123,0.0,0.607,-1.12
0.1941368431,0.3550764436,-0.6784597594,11.52876917,-0.2188344436,-0.22431903,0.2739044907,297.9494987,1893.892835,302.2878316,0.0,0.426,-0.42
0.3308116273,0.6173959898,-0.6784215294,11.79876681,0.007846282782,-0.04361196237,-0.5873113085,297.3367012,1867.056294,301.2109974,0.0,0.599,-1.02
0.3930053382,0.6175673689,-0.6783759338,11.82993696,-0.01935626384,-0.05769374346,-0.7349366724,297.7204648,1845.919486,300.3549276,0.0,0.747,-1.17
0.4902481448,0.245787922,-0.6782159857,11.59791286,0.2357743941,-0.3165179977,0.05300679102,297.0607944,1813.994418,299.0480599,0.0,0.408,-1.13
0.5541324635,0.3542885119,-0.6781112878,11.64218445,0.2698347372,-0.4980930826,-0.1104133284,296.7116848,1572.189782,288.5414162,0.0,0.587,-2.86
0.5541356422,0.3681286282,-0.6781065646,11.65609927,0.2413842978,-0.4638057828,-0.1591631613,296.7309488,1569.203504,288.4042654,0.0,0.556,-2.84
0.2348525208,0.258831479,-0.6780506884,11.52620699,-0.484594085,-0.4084218155,0.005498604607,298.0449998,1828.610084,299.648567,0.0,0.643,-1.05
0.5138822093,0.2591897877,-0.6780282725,11.6018576,0.1548473281,-0.3045526019,0.06173459217,297.0242325,1776.866796,297.5034496,0.0,0.357,-1.27
0.2616148942,0.2444997992,-0.6779449304,11.57377487,-0.4274720261,-0.5761139978,0.06387359072,297.0398929,1823.444051,299.4368036,0.0,0.73,-1.51
0.5287089458,0.2732529813,-0.6778931399,11.60031099,0.164122047,-0.4404483461,0.0490663066,296.8051454,1711.182008,294.712523,0.0,0.482,-1.92
0.1963460202,0.3259736243,-0.6777373358,11.49766899,-0.1115649307,-0.127995298,0.2364417299,298.5347718,1872.286751,301.4219446,0.0,0.301,-0.16
0.2206365208,0.2721706573,-0.6776587059,11.48519942,-0.405225897,-0.2661856207,-0.02233785776,299.1719304,1838.800486,300.0651715,0.0,0.495,-0.46
0.5521496965,0.3275415168,-0.6776155578,11.60320133,0.2813907812,-0.5674158073,-0.04757599237,296.6702146,1574.088012,288.6283928,0.0,0.645,-2.91
0.1941356525,0.370143068,-0.6775749117,11.55797115,-0.2657985851,-0.2054873771,0.2103393042,298.2192575,1906.055344,302.7719005,0.0,0.406,-0.24
0.2705461152,0.6137383135,-0.6774351173,11.7481493,0.0002947468211,-0.04151788749,-0.6585963243,296.9488796,1881.414526,301.7887003,0.0,0.67,-1.16
0.5378245607,0.2860718244,-0.6772219152,11.59382216,0.2030050132,-0.532493238,0.02090678203,296.6883588,1646.256516,291.8737263,0.0,0.58,-2.45
0.4749232286,0.2413305117,-0.6772130474,11.60586135,0.2432129098,-0.4141345195,0.05141093824,296.9414484,1814.041488,299.050023,0.0,0.493,-1.3
0.5540889945,0.3514139857,-0.6770847877,11.63815796,0.2712718364,-0.5066796903,-0.1034622275,296.7118913,1573.47766,288.6004134,0.0,0.594,-2.86
0.2777594067,0.2405165,-0.6770302161,11.5893437,-0.3689769332,-0.6319691426,0.08046175046,296.8341543,1824.739438,299.4899676,0.0,0.746,-1.6
0.1941789972,0.3517547488,-0.6770114125,11.52430603,-0.2132747314,-0.232463674,0.2735784441,297.9241978,1889.296355,302.104283,0.0,0.427,-0.46
0.2113395247,0.2847921487,-0.6769272213,11.4597658,-0.2786595497,-0.1756042256,0.001413004259,299.7028786,1846.668952,300.3856723,0.0,0.339,-0.06
0.4185073297,0.6168678102,-0.6767671223,11.83496002,-0.04919092402,-0.06853393609,-0.8925282804,297.5815192,1831.999626,299.7872063,0.0,0.906,-1.44
0.4565719242,0.2392292101,-0.6767405419,11.62435922,0.2225416872,-0.5319752616,0.06038519995,296.7831345,1815.215321,299.0984047,0.0,0.589,-1.48
0.4509943281,0.2392101016,-0.6767320315,11.63116033,0.2082858301,-0.5611552613,0.0638486387,296.745126,1815.847165,299.1244239,0.0,0.612,-1.52
0.2959019088,0.2391989909,-0.6767317473,11.60594424,-0.3079081643,-0.6605488955,0.08977698153,296.7595294,1825.489119,299.5207268,0.0,0.744,-1.62
0.4470324145,0.2391999699,-0.6767268153,11.63586779,0.1980880115,-0.5814139931,0.06627088779,296.7189446,1816.288318,299.1425913,0.0,0.627,-1.54
0.3098596908,0.2392002023,-0.6767256491,11.61922715,-0.2637725462,-0.670105609,0.09291077222,296.7453424,1825.697765,299.5292785,0.0,0.736,-1.61
0.3107425563,0.2392002349,-0.6767255457,11.62000497,-0.2610733859,-0.670522165,0.09303821678,296.7450695,1825.717258,299.5300845,0.0,0.735,-1.61
0.3245628684,0.2392004583,-0.676724399,11.63209071,-0.2187422493,-0.6753157346,0.09452863498,296.7423486,1826.217124,299.5505813,0.0,0.726,-1.6
0.4299663854,0.2392004475,-0.6767244647,11.65370866,0.1357009871,-0.6415256946,0.07701876164,296.6654522,1818.367334,299.2281553,0.0,0.67,-1.6
0.3415673218,0.2392005482,-0.676723943,11.64471265,-0.1675124759,-0.6786949095,0.0955266961,296.7389658,1826.871502,299.5774083,0.0,0.715,-1.58
0.412916431,0.2392005675,-0.6767239444,11.66454283,0.06595339987,-0.670141529,0.08627121501,296.6696165,1820.735653,299.3255436,0.0,0.688,-1.61
0.3553106463,0.2392005863,-0.6767238108,11.6535591,-0.12634125,-0.6797898898,0.09575186135,296.734055,1826.967064,299.5813317,0.0,0.708,-1.58
0.3564227548,0.2392005869,-0.6767238068,11.65417662,-0.1230547504,-0.6798024068,0.09574989364,296.7335652,1826.944817,299.5804199,0.0,0.707,-1.58
0.3692881034,0.2392005778,-0.6767237504,11.66056685,-0.08407283041,-0.6795967721,0.09568604212,296.7264395,1826.423078,299.5590209,0.0,0.701,-1.57
0.3708406367,0.2392005849,-0.67672377,11.66119631,-0.07938559134,-0.6795334136,0.09563509529,296.7253567,1826.31057,299.5544147,0.0,0.7,-1.57
0.383721809,0.2392005872,-0.6767237767,11.66544145,-0.03911489542,-0.6791366026,0.09476118411,296.7131454,1825.036937,299.5021717,0.0,0.696,-1.58
0.384887068,0.2392005869,-0.6767237777,11.66571919,-0.03540785126,-0.6790605492,0.09461164546,296.711783,1824.89406,299.4963105,0.0,0.696,-1.58
0.39854187,0.2392005758,-0.6767238019,11.66723094,0.01111874633,-0.6777918827,0.09181593159,296.6916779,1822.967881,299.417244,0.0,0.694,-1.6
0.1941356468,0.3833667478,-0.6766841834,11.57941789,-0.3063308033,-0.1982748488,0.1225810518,298.3998119,1911.368189,302.9825127,0.0,0.395,-0.13
0.2440992599,0.2529841343,-0.6765996995,11.54318197,-0.4697043247,-0.4899382888,0.02035446209,297.5829285,1825.940935,299.5392162,0.0,0.689,-1.27
0.5497679271,0.3157657429,-0.6765824452,11.58902714,0.2622659848,-0.5792997832,-0.035667071,296.6612244,1575.467757,288.6913553,0.0,0.647,-2.91
0.2252838106,0.2676412376,-0.6764146033,11.49858147,-0.4258357969,-0.3308777917,-0.02261786791,298.836489,1836.742308,299.9811336,0.0,0.549,-0.64
0.1941373758,0.3578799613,-0.6762000551,11.53561928,-0.2337551803,-0.2309780966,0.2573020338,298.0175085,1894.096891,302.2959389,0.0,0.427,-0.4
0.1979333228,0.3189394408,-0.6761121888,11.48788119,-0.1064851604,-0.1131691588,0.2145245706,298.8480014,1867.382745,301.224385,0.0,0.274,-0.05
0.5541356349,0.3733356843,-0.6760651515,11.65418092,0.2253892085,-0.4586744231,-0.1783688231,296.7424736,1570.278033,288.4535929,0.0,0.551,-2.83
0.5474493926,0.3077176763,-0.6760266713,11.58661197,0.249367465,-0.5780777988,-0.02448874356,296.658029,1581.502198,288.9662709,0.0,0.64,-2.87
0.5003328561,0.2509464796,-0.6759752268,11.59781273,0.1603511281,-0.3131909422,0.05784766036,297.0281573,1798.715966,298.4154156,0.0,0.366,-1.16
0.2008268661,0.3077953979,-0.6759164322,11.47124553,-0.1376548967,-0.1027968189,0.1538594412,299.2940397,1860.025097,300.9272672,0.0,0.24,0.08
0.3702227267,0.6163273284,-0.675839416,11.81905187,0.0001178537937,-0.05224548632,-0.6296891068,297.603279,1853.494704,300.6626201,0.0,0.641,-1.06
0.4518086365,0.6162173553,-0.6758178642,11.8273836,-0.1040224428,-0.07203707696,-1.035944598,297.1630658,1819.595325,299.2783804,0.0,1.053,-1.78
0.5524651764,0.3312524815,-0.675800491,11.60659375,0.2806315233,-0.5621326603,-0.05491566567,296.6813317,1575.184992,288.6786691,0.0,0.64,-2.9
0.4295871896,0.6162530714,-0.6756634089,11.8354564,-0.06822210417,-0.07009932137,-0.9574616221,297.4851303,1826.821992,299.5751056,0.0,0.972,-1.55
0.5540718374,0.352687156,-0.6755038487,11.63607269,0.2630773082,-0.5053536301,-0.1088840869,296.7194145,1574.203335,288.6337112,0.0,0.59,-2.85
0.5541303093,0.3579143321,-0.675435596,11.63994298,0.2526967867,-0.4932243737,-0.1267052161,296.7276015,1572.625289,288.5613677,0.0,0.578,-2.84
0.5497841332,0.3168436157,-0.6753681141,11.59050363,0.2648272432,-0.5806173742,-0.0377096952,296.663868,1575.653974,288.699853,0.0,0.649,-2.91
0.1941357058,0.3598249277,-0.675331012,11.54091647,-0.245441989,-0.2338306993,0.2425571787,298.0790765,1894.91623,302.3285652,0.0,0.426,-0.38
0.194478299,0.3459709557,-0.6752197199,11.51874525,-0.1968436216,-0.2342424118,0.2676741869,297.938247,1883.267453,301.8630637,0.0,0.416,-0.47
0.5537773724,0.3458523082,-0.6751710085,11.62947836,0.2731235172,-0.5229632762,-0.08904664249,296.7092646,1575.638193,288.6994943,0.0,0.606,-2.86
0.5392637099,0.28935296,-0.675097171,11.59176522,0.2143501266,-0.5546789159,0.01275686584,296.6705356,1631.334809,291.2105626,0.0,0.604,-2.56
0.4908674586,0.24674403,-0.6749638479,11.5968488,0.1699271047,-0.3474812896,0.05043463347,297.0021676,1806.5894,298.7420554,0.0,0.4,-1.18
0.2160806127,0.2786133602,-0.6749622952,11.46962363,-0.3009334609,-0.2460215537,-0.02175859609,299.5456937,1844.019357,300.2778835,0.0,0.399,-0.2
0.3109227122,0.6158547201,-0.6748154376,11.78014362,0.007232357376,-0.04297041857,-0.6099574424,297.1556919,1870.536919,301.3514313,0.0,0.621,-1.09
0.2914176801,0.6155341171,-0.6747055886,11.76346854,0.006010710324,-0.04084457464,-0.6388180255,297.0584745,1875.861045,301.5657636,0.0,0.65,-1.13
0.2609800777,0.2454315322,-0.6747014842,11.56605733,-0.4239450949,-0.5899454582,0.04556721299,297.0300041,1824.240564,299.4694914,0.0,0.738,-1.52
0.1993913665,0.3139877314,-0.6746575334,11.47986497,-0.1017235921,-0.1190241487,0.1918017541,299.0378002,1864.114942,301.092581,0.0,0.257,0.01
0.2339277459,0.260439697,-0.6746005445,11.51921503,-0.451264604,-0.4313958157,-0.01310980625,298.2090302,1833.027561,299.829369,0.0,0.634,-0.96
0.1942073881,0.3537122446,-0.6745128699,11.5298338,-0.2285229281,-0.2410974564,0.2575828514,297.9995328,1888.68873,302.0799586,0.0,0.43,-0.44
0.2338275455,0.2605548843,-0.6744705618,11.51876789,-0.4496980869,-0.4316498019,-0.01395741532,298.2206677,1833.233606,299.8378013,0.0,0.633,-0.95
0.2339929584,0.2604378232,-0.6744401822,11.51911438,-0.4498754996,-0.4332288479,-0.01371855392,298.2096591,1833.178395,299.8355381,0.0,0.634,-0.96
0.5147724581,0.2608289891,-0.6744128075,11.60067169,0.1269768932,-0.3938193202,0.06859829528,296.8829864,1756.966238,296.6673081,0.0,0.429,-1.55
0.194135649,0.3985938983,-0.6743092407,11.60018141,-0.3390909154,-0.2004429006,0.03184816287,298.3991601,1909.647143,302.9144188,0.0,0.405,-0.16
0.218024649,0.2763457679,-0.6742193634,11.47436319,-0.3141931708,-0.2751655026,-0.02731775145,299.4435049,1843.085621,300.2398714,0.0,0.428,-0.27
0.1956600971,0.3334473689,-0.6741835007,11.50446858,-0.1307748124,-0.2019125998,0.2462417742,298.1823036,1875.527616,301.5524199,0.0,0.354,-0.34
0.1985835791,0.3175929117,-0.6740168333,11.48550977,-0.1002256887,-0.1303053442,0.2091997613,298.8728214,1866.165423,301.1753766,0.0,0.276,-0.06
0.4751053076,0.2421013044,-0.6738664669,11.60348059,0.1865812718,-0.4361088164,0.04224052151,296.9180497,1811.812478,298.9580725,0.0,0.486,-1.31
0.2082848889,0.2912179388,-0.6738259804,11.45427377,-0.1788299105,-0.1824858032,0.03029650188,299.643733,1850.88057,300.5567922,0.0,0.267,0.07
0.5292272357,0.2752196825,-0.6737791286,11.59752121,0.1716750512,-0.5135064358,0.04829596287,296.7191205,1698.202684,294.1520221,0.0,0.553,-2.11
0.2774970132,0.2412918421,-0.6736863193,11.58197385,-0.3711661421,-0.64239383,0.06373941737,296.7909211,1824.662372,299.4868059,0.0,0.754,-1.62
0.5471720657,0.3086026873,-0.6736140842,11.58733488,0.2533520582,-0.5837529961,-0.02681445836,296.6598175,1581.315352,288.9579767,0.0,0.647,-2.88
0.2082279212,0.2914589665,-0.673525968,11.45408451,-0.1718021689,-0.1855882043,0.03140336914,299.6351892,1851.101928,300.5657847,0.0,0.264,0.07
0.4566073044,0.239968169,-0.6733664592,11.6198093,0.1822379567,-0.5495987637,0.04608010361,296.7625524,1814.677469,299.076238,0.0,0.59,-1.49
0.2958182879,0.2399363972,-0.6733590392,11.59881945,-0.3142229204,-0.6697762202,0.07391721246,296.7072041,1825.105607,299.504989,0.0,0.753,-1.65
0.4496518046,0.2399447913,-0.6733543586,11.62741382,0.1699516993,-0.584767993,0.04913951532,296.7128054,1815.604508,299.1144339,0.0,0.621,-1.54
0.5538571015,0.3491558054,-0.6733509479,11.62964577,0.2620058769,-0.5159310988,-0.09988453643,296.7213954,1576.527607,288.7402536,0.0,0.597,-2.84
0.447096068,0.2399384181,-0.6733504483,11.63013774,0.165324759,-0.5973839809,0.05024900296,296.6951412,1815.940062,299.1282494,0.0,0.631,-1.56
0.3099707366,0.2399385837,-0.6733496827,11.61227857,-0.2718292812,-0.6798794339,0.07742355304,296.6912141,1825.25237,299.5110075,0.0,0.746,-1.64
0.3105679324,0.2399386221,-0.6733495779,11.61280464,-0.2700778702,-0.6801927971,0.07752122868,296.6910049,1825.264377,299.5115075,0.0,0.746,-1.64
0.3245571106,0.2399390982,-0.6733477086,11.62500843,-0.2286601176,-0.68591177,0.07919834217,296.6880804,1825.750492,299.5314435,0.0,0.737,-1.63
0.4299615054,0.2399392322,-0.6733475108,11.64662074,0.1137973057,-0.6559081374,0.05979854418,296.6344389,1818.043603,299.2148416,0.0,0.678,-1.62
0.3415515664,0.2399393011,-0.6733469198,11.63750516,-0.1783985859,-0.6905442051,0.08028231421,296.6853382,1826.374134,299.5570251,0.0,0.727,-1.62
0.4129305583,0.239939375,-0.6733467862,11.65704305,0.05174051594,-0.6843314932,0.06953837933,296.631354,1820.304786,299.3078328,0.0,0.699,-1.64
0.3554533705,0.2399393163,-0.6733466048,11.64642689,-0.1369729492,-0.6928340979,0.08067162455,296.6809573,1826.42145,299.5589558,0.0,0.72,-1.61
0.3562594728,0.2399393222,-0.6733466144,11.64687434,-0.134586756,-0.6929142432,0.0806775327,296.6806459,1826.402981,299.5582037,0.0,0.72,-1.61
0.3694422654,0.2399393369,-0.6733465372,11.65339439,-0.09445295683,-0.6938723199,0.08070142659,296.6741738,1825.837246,299.5350004,0.0,0.715,-1.61
0.3706873349,0.2399393402,-0.6733465408,11.65389402,-0.09066389533,-0.6939142269,0.08065967695,296.6734322,1825.746411,299.531277,0.0,0.714,-1.61
0.3838810802,0.2399393484,-0.6733465406,11.65817514,-0.04915338076,-0.694187561,0.07960909413,296.6632053,1824.448551,299.4780279,0.0,0.71,-1.62
0.3847390883,0.2399393482,-0.6733465414,11.65837302,-0.04642348777,-0.6941506654,0.07947528612,296.6624217,1824.345421,299.4737963,0.0,0.71,-1.62
0.3985467295,0.2399393193,-0.673346566,11.65980429,-7.358323116e-05,-0.6926254338,0.07599127054,296.6469453,1822.446475,299.3958273,0.0,0.706,-1.63
0.3507313918,0.6151187291,-0.6731838673,11.80868427,0.002881624315,-0.05084946076,-0.5856537076,297.4118229,1858.497898,300.8653936,0.0,0.597,-1.04
0.5394356953,0.2905287211,-0.6731468899,11.5906196,0.2201337558,-0.5701131821,0.009631689394,296.6591235,1626.511415,290.9956455,0.0,0.621,-2.61
