x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5715484985,0.5186004189,0.4185284785,11.1198039,0.01139849334,-0.004101006474,-0.1457441894,295.0050499,2186.341245,313.3359384,0.0,0.156,1.55
-0.2147172356,0.518600415,0.4185284753,11.12781644,-0.2233734376,0.1232992561,0.0146608294,297.0133921,2067.69724,308.9957487,0.0,0.265,0.75
-0.5690493262,0.535434624,0.4185284753,11.14195367,-0.02563094362,-0.01896786548,-0.1020058968,295.0055351,2174.880349,312.9240479,0.0,0.116,1.67
-0.568558259,0.538600415,0.4185284753,11.14620532,-0.03320157267,-0.020560548,-0.09331335169,295.0060611,2172.613894,312.8423902,0.0,0.111,1.65
-0.2176922369,0.538600415,0.4185284753,11.13460795,-0.1951619924,0.09574358034,0.1136505815,296.806905,2055.686998,308.5464026,0.0,0.255,0.66
-0.5630297065,0.558600415,0.4185284753,11.17353913,-0.06445378992,0.006697667865,-0.03071757759,295.0060477,2148.215454,311.9594669,0.0,0.081,1.49
-0.2231001937,0.558600415,0.4185284753,11.14160401,-0.151479503,0.08074174451,0.2084751326,296.5358503,2042.120937,308.0358761,0.0,0.28,0.42
-0.2290493262,0.5722799027,0.4185284753,11.14688608,-0.1103806554,0.07842223584,0.2674457997,296.3507637,2031.795511,307.6455349,0.0,0.309,0.22
-0.5541254917,0.5786004322,0.4185284878,11.19762476,-0.0807252267,0.05892816603,0.0354461626,295.0045598,2122.627432,311.0271042,0.0,0.116,1.32
-0.2322368562,0.578600415,0.4185284753,11.1492998,-0.09181603775,0.0836610471,0.290035064,296.270932,2027.319885,307.4763088,0.0,0.325,0.12
-0.5490493098,0.5864791465,0.4185284629,11.20453823,-0.08893327776,0.08451839035,0.06501048326,295.003728,2113.505055,310.6929602,0.0,0.148,1.11
-0.5392829442,0.598600415,0.4185284753,11.21634127,-0.08417025625,0.1290383017,0.1223298677,295.007318,2099.002065,310.1583472,0.0,0.206,0.7
-0.5157549494,0.6176198398,0.4185867154,11.24668472,-0.04504540586,0.1715249404,0.2596647465,295.0463265,2071.709817,309.1460889,0.0,0.324,0.06
-0.2139354969,0.3869321916,0.4188986652,11.30588648,-0.1121513905,1.087067381,-1.400521103,294.2938075,2068.040966,309.0093625,0.0,1.786,-2.36
-0.5158389639,0.2742831259,0.4189485084,11.59006514,0.4380821701,0.6756889404,-1.291590753,294.3119361,2108.791814,310.520082,0.0,1.532,-1.96
-0.2761821458,0.2715721433,0.419111265,12.13778633,-0.3382147859,0.396134181,-1.405609685,295.1862563,2067.737486,308.997756,0.0,1.509,-1.76
-0.5614602454,0.3318917311,0.4191288168,11.95857552,0.2001715309,1.706904385,-2.360274018,292.815695,2158.38435,312.3300389,0.0,2.929,-3.41
-0.5296667651,0.607600706,0.4191633781,11.22513942,-0.08112325465,0.1543278578,0.1796779414,295.0296223,2086.622538,309.7008905,0.0,0.26,0.38
-0.5110264463,0.271989647,0.4192238159,11.43499403,0.4437990555,0.6015701854,-1.166686268,294.452341,2107.110509,310.4581795,0.0,1.395,-1.78
-0.4092844432,0.2680034975,0.4193854953,11.43506828,-0.4668951779,-0.2237180838,0.7130643374,295.5900921,2074.629711,309.2550584,0.0,0.891,-0.91
-0.2905211005,0.2665971022,0.4193911598,11.84485211,-0.3810076854,0.2197397878,-1.152917404,295.3952952,2071.61847,309.1426113,0.0,1.244,-1.41
-0.2905505521,0.2667153587,0.4196840954,11.83745926,-0.3787088842,0.2246092875,-1.158848123,295.3931527,2072.07624,309.1597288,0.0,1.249,-1.42
-0.2478922777,0.5995027576,0.4197422932,11.16021793,-0.02138691458,0.1100867233,0.3506074191,296.0553673,2011.445746,306.8724256,0.0,0.378,-0.18
-0.530725529,0.2845194011,0.4197516171,12.03729131,0.3918554663,0.9981287036,-1.750563328,293.7247707,2121.552598,310.9883246,0.0,2.062,-2.59
-0.2200707889,0.3476049155,0.4197536911,12.04450062,-0.1315512431,1.587351604,-2.359739639,293.1384383,2056.103108,308.5623485,0.0,2.857,-3.61
-0.2181996073,0.3553793095,0.4197985035,11.82293141,-0.116152025,1.519340857,-2.19205251,293.2748568,2058.394898,308.6483922,0.0,2.679,-3.44
-0.4939030539,0.2663496559,0.4198003835,10.95764433,0.427539656,0.4169320263,-0.7280949376,294.789438,2101.289583,310.2433859,0.0,0.951,-1.16
-0.2541624947,0.2857349164,0.4198322332,12.62408832,-0.3065418976,0.84196352,-1.969726327,294.5761189,2061.100694,308.7494167,0.0,2.174,-2.53
-0.3729475682,0.6283261055,0.4199251376,11.13035587,-0.3897898286,-0.04167079787,0.2302491594,296.0607886,2055.049494,308.5224888,0.0,0.464,-0.13
-0.3085785378,0.2641268945,0.4199294374,11.55132174,-0.4435516991,0.08806587868,-0.8931393391,295.5565819,2074.88498,309.2644462,0.0,1.011,-1.08
-0.4768747747,0.2640922759,0.4199549144,10.68031416,0.3592124186,0.3223952954,-0.2555727581,294.9045799,2094.584668,309.9953081,0.0,0.556,-0.47
-0.3192076041,0.2642275408,0.4199640216,11.42769697,-0.4869416932,0.04073298896,-0.757668904,295.614862,2074.903027,309.2651436,0.0,0.911,-0.93
-0.4663914514,0.2642726097,0.419974585,10.66169723,0.2773386322,0.2650440488,0.08318577019,294.9081486,2089.898224,309.8216701,0.0,0.402,-0.11
-0.3312729989,0.2658505097,0.4199782753,11.31017447,-0.5315593888,0.007821154017,-0.6083271055,295.6645803,2073.762482,309.222668,0.0,0.817,-0.79
-0.4483190793,0.2674712177,0.4199812382,10.93073609,0.04599391779,0.1017960146,0.7273978247,294.8996365,2081.895178,309.5248401,0.0,0.746,-0.9
-0.3458962621,0.268252242,0.4199818256,11.21042072,-0.5684919202,-0.01591420145,-0.4372559188,295.6999306,2071.978542,309.1562079,0.0,0.727,-0.65
-0.4458972131,0.2677316591,0.4199826617,10.99475227,0.004683391758,0.06500388506,0.807743124,294.9213183,2081.040642,309.4931048,0.0,0.82,-1.02
-0.4360918904,0.2682584234,0.4199853769,11.248066,-0.165328311,-0.1005620621,1.072119375,295.0735259,2078.259708,309.3898709,0.0,1.099,-1.35
-0.3617622451,0.2682593129,0.4199856176,11.15768582,-0.5734116147,-0.04587682414,-0.2473633698,295.7225832,2072.037117,309.1584201,0.0,0.636,-0.48
-0.4259883839,0.268256398,0.4199885477,11.43557454,-0.3268329839,-0.2410429524,1.127095605,295.3356203,2076.411789,309.321275,0.0,1.208,-1.38
-0.4228834024,0.2682574011,0.4199889546,11.46200248,-0.3648502244,-0.2619662961,1.092819738,295.4087232,2076.026405,309.306975,0.0,1.191,-1.33
-0.3788439876,0.2682684459,0.4199897021,11.18270377,-0.5559101111,-0.07975403472,-0.01016798513,295.6982598,2073.051004,309.1962749,0.0,0.571,-0.36
-0.4092568704,0.2682572751,0.4199907579,11.42128767,-0.4632163439,-0.2204847809,0.7144911995,295.5889872,2075.082766,309.271968,0.0,0.889,-0.91
-0.3943508261,0.2682657445,0.4199911645,11.28280247,-0.5181204724,-0.1294058166,0.2858246731,295.6452586,2074.246656,309.2408533,0.0,0.615,-0.46
-0.345891717,0.2683973542,0.4202725138,11.20872876,-0.5645699798,-0.01495677227,-0.4391193726,295.7011754,2072.305048,309.1683458,0.0,0.725,-0.64
-0.572209627,0.3876785043,0.4202974006,11.10429233,0.1722793686,1.024430163,-1.269820045,294.4469507,2182.072945,313.1837662,0.0,1.65,-1.68
-0.2327611805,0.3133184235,0.4208192954,12.78593786,-0.2601142006,1.486274901,-2.646987444,293.3956083,2054.464184,308.5007639,0.0,3.056,-3.58
-0.5120284887,0.61809556,0.4209592623,11.24442172,-0.01984714762,0.1746796919,0.2668801191,295.0562324,2069.68007,309.0703447,0.0,0.329,0.04
-0.5533046873,0.3134051031,0.4212636881,12.20984087,0.2620980346,1.614028128,-2.416165408,292.7416094,2154.082959,312.1739818,0.0,2.927,-3.46
-0.2804596189,0.6204421345,0.4216208013,11.19508302,-0.03784407868,0.1479929908,0.3914792225,295.9713786,2012.104189,306.8972665,0.0,0.43,-0.33
-0.3617311981,0.2690999427,0.4216583347,11.14900862,-0.5493602423,-0.04170873138,-0.2549501239,295.7317659,2073.694221,309.2200846,0.0,0.617,-0.44
-0.4241427109,0.269103798,0.4216659202,11.4293624,-0.3615837022,-0.2519419004,1.125125721,295.383228,2078.575414,309.4015376,0.0,1.218,-1.36
-0.5127530908,0.2740906492,0.4217161367,11.43401814,0.4124215584,0.6544680528,-1.253018204,294.3902279,2111.577516,310.6223349,0.0,1.482,-1.87
-0.4884056525,0.6253475422,0.4218397227,11.25316215,0.08786117868,0.1789680218,0.3549052135,295.0905925,2059.465238,308.6884935,0.0,0.417,-0.28
-0.232658127,0.3146305254,0.4219105583,12.69966064,-0.2694622583,1.508167798,-2.668881416,293.3496101,2055.685395,308.5466833,0.0,3.087,-3.62
-0.4845139301,0.6258944288,0.4220479136,11.24958623,0.1233645162,0.166341904,0.3734489306,295.1008024,2058.356757,308.6469734,0.0,0.437,-0.33
-0.2206479358,0.3480318656,0.422107637,11.97131864,-0.1543820313,1.560793669,-2.34598172,293.1579366,2058.167442,308.6397852,0.0,2.832,-3.58
-0.2695719258,0.6146304561,0.4224723778,11.1806032,-0.01008584172,0.1439508322,0.3755524073,295.989812,2009.449271,306.7965396,0.0,0.412,-0.29
-0.2390239561,0.3044411992,0.4225326158,12.73130106,-0.3047268282,1.341503405,-2.547503426,293.6952051,2058.251974,308.6427984,0.0,2.905,-3.35
-0.5535050948,0.3153133272,0.4226867538,12.09371307,0.2594713163,1.622486912,-2.424276706,292.7554618,2156.740219,312.2704816,0.0,2.938,-3.45
-0.5658172285,0.3496009803,0.4229510546,11.46265778,0.1882940872,1.55176625,-2.07719189,293.3468621,2168.990558,312.7130902,0.0,2.609,-2.93
-0.2138378284,0.3975914209,0.4232424779,11.21288226,-0.1480986345,0.8598425673,-1.099555952,294.8460892,2074.114258,309.2359499,0.0,1.413,-1.79
-0.5466767585,0.3043006041,0.4233181803,12.13514668,0.3008888044,1.476345938,-2.317096482,292.9332722,2150.2748,312.0357565,0.0,2.773,-3.29
-0.3548295107,0.6258263931,0.4238452854,11.11122884,-0.3979236686,0.05513113865,0.2342887922,296.0672756,2051.674015,308.3958208,0.0,0.475,-0.17
-0.2267206412,0.3321599632,0.4238912812,12.29469149,-0.2355262242,1.614383435,-2.621793605,293.0517362,2057.730462,308.6234293,0.0,3.098,-3.76
-0.3180462057,0.2661778243,0.4239550902,11.39804077,-0.4463094275,0.07440228611,-0.8185156598,295.6007349,2079.787429,309.4467454,0.0,0.945,-0.95
-0.2397238551,0.3047164836,0.4240102684,12.63544956,-0.3192981786,1.353362789,-2.569256395,293.6735302,2060.179364,308.7151295,0.0,2.931,-3.37
-0.2718716841,0.2763640243,0.4242355483,12.09247862,-0.3434828884,0.5645854001,-1.630759434,294.9871753,2072.314515,309.1684202,0.0,1.769,-2.03
-0.4392547577,0.2704555054,0.4242770664,11.11206367,-0.196664619,-0.03878402485,1.057692098,295.0117697,2087.214148,309.7217079,0.0,1.086,-1.32
-0.5723485558,0.3985887036,0.424433397,11.05665339,0.1749192006,0.8069562843,-1.005834699,294.7257744,2186.235096,313.3330514,0.0,1.311,-1.21
-0.3949634723,0.6254084602,0.4245193176,11.19527668,-0.2494081516,-0.1662344635,0.2960729481,296.3533674,2064.648805,308.8822757,0.0,0.431,0.09
-0.3313691994,0.2683188846,0.4246768455,11.27316477,-0.4785067141,0.03172034339,-0.6492781934,295.6701751,2079.371151,309.4312599,0.0,0.817,-0.76
-0.5460218377,0.3045991898,0.4247089064,12.04168029,0.2988827225,1.472789479,-2.319865735,292.9551326,2152.13775,312.1035558,0.0,2.774,-3.28
-0.2218780961,0.3467363057,0.4247829825,11.95465025,-0.1895980396,1.550811674,-2.358882609,293.1524888,2060.639048,308.7323002,0.0,2.839,-3.57
-0.2170503603,0.368223998,0.4247921105,11.50302251,-0.1379455262,1.308873941,-1.844545665,293.6825177,2065.426233,308.91175,0.0,2.276,-2.99
-0.569870604,0.3721614281,0.4248015278,11.17443818,0.1732262313,1.213160639,-1.555477639,294.122981,2178.841054,313.0675771,0.0,1.99,-2.11
-0.2500008026,0.5975648416,0.4251427203,11.15112659,-0.03730997212,0.1158921016,0.3252650625,296.1074735,2018.995617,307.1605335,0.0,0.357,-0.06
-0.3097769819,0.2667681441,0.425213927,11.47181114,-0.4107151488,0.1311940546,-0.9527661098,295.5348199,2081.415357,309.5072679,0.0,1.055,-1.11
-0.559347645,0.3330118965,0.4253652498,11.69853973,0.2281273318,1.63756886,-2.318500744,292.9567103,2166.151859,312.6104965,0.0,2.857,-3.27
-0.5665138673,0.3554582026,0.425581478,11.34035249,0.1858954782,1.446258524,-1.890256969,293.6283221,2173.664688,312.8808403,0.0,2.397,-2.64
-0.5663471241,0.3548894413,0.4256930867,11.34411419,0.1861408963,1.456488931,-1.923528584,293.5933558,2173.912443,312.8899654,0.0,2.43,-2.68
-0.2173823737,0.3673425723,0.4258258067,11.51314392,-0.1445353694,1.307937416,-1.857019991,293.6716651,2065.718897,308.9226892,0.0,2.286,-3.0
-0.5697473441,0.3728074515,0.4258709861,11.15810059,0.1732619311,1.185889543,-1.529022862,294.1668662,2179.930669,313.1067852,0.0,1.952,-2.06
-0.233405788,0.318120821,0.4261599571,12.41931726,-0.308469967,1.543722501,-2.70975898,293.2386366,2060.980086,308.7452769,0.0,3.143,-3.68
-0.2237500373,0.3429172707,0.4264227238,12.00565643,-0.2229898998,1.555664814,-2.420208011,293.124179,2062.043603,308.7848806,0.0,2.895,-3.61
-0.3777690657,0.2716339502,0.4264992254,11.13626343,-0.4687380053,-0.06106265692,-0.04370650338,295.7327868,2078.89177,309.4136237,0.0,0.484,-0.14
-0.4845003589,0.6230549733,0.4265353279,11.22777346,0.1307227819,0.1721823398,0.3559620821,295.1190492,2061.39984,308.7609764,0.0,0.426,-0.28
-0.5086112762,0.615870378,0.4266542654,11.22644143,0.01427184027,0.1890708225,0.2543252199,295.0894757,2071.380656,309.1339303,0.0,0.327,0.06
-0.4873341602,0.6224348334,0.4267835687,11.22923912,0.1065954424,0.1805234649,0.3428435961,295.1227804,2062.476035,308.8012077,0.0,0.411,-0.23
-0.2986153137,0.6224877616,0.4268019453,11.1846223,-0.1253719869,0.161186027,0.3466434004,296.0071507,2028.808933,307.5325773,0.0,0.412,-0.18
-0.2539632299,0.2906058093,0.4268974896,12.33442955,-0.354775948,1.022024265,-2.203464777,294.3097392,2068.87307,309.0402596,0.0,2.464,-2.79
-0.2975767074,0.622125394,0.4270018991,11.18436436,-0.1205181922,0.1606710516,0.3469884417,296.0088149,2028.498086,307.520788,0.0,0.411,-0.17
-0.2175899287,0.3681951607,0.4272135295,11.48839731,-0.1494922705,1.277723715,-1.804180451,293.7293801,2067.228445,308.9789592,0.0,2.225,-2.92
-0.5307051565,0.2895339746,0.4273788431,11.71702449,0.3371217021,1.105984296,-1.901766626,293.6314968,2136.511619,311.5354626,0.0,2.235,-2.69
-0.5704779381,0.3811386595,0.4275130231,11.10002881,0.1706306018,1.029092627,-1.316175161,294.4225303,2183.561967,313.2371454,0.0,1.689,-1.72
-0.2296219182,0.3290917381,0.4275304919,12.27674646,-0.2857544402,1.600316991,-2.658214286,293.0565299,2062.014456,308.7837459,0.0,3.125,-3.75
-0.2880364175,0.6194540728,0.4275803176,11.18373332,-0.07457693411,0.155543626,0.3563895759,296.0155727,2023.94214,307.3477378,0.0,0.406,-0.19
-0.3615214165,0.6233748066,0.4276894609,11.10487718,-0.3742341177,0.01510619781,0.1991172146,296.1042551,2059.947206,308.7057965,0.0,0.434,-0.02
-0.3588827279,0.6233795055,0.4277603484,11.10184882,-0.3771047028,0.02695548312,0.1985207229,296.0978258,2058.881136,308.6657686,0.0,0.437,-0.03
-0.3587805934,0.6233385649,0.4278209572,11.10181987,-0.3766166089,0.02746274961,0.1983190158,296.0980649,2058.913748,308.6670008,0.0,0.436,-0.03
-0.5490493262,0.578600415,0.4281411453,11.20113251,-0.07346638958,0.105502237,0.03133588912,295.0640632,2119.676191,310.9194885,0.0,0.142,1.2
-0.2177860787,0.3685702587,0.4282105047,11.47664505,-0.1532218547,1.258462163,-1.769061425,293.7662115,2068.289273,309.0184718,0.0,2.186,-2.88
-0.4495721382,0.6229313162,0.4282344412,11.21342296,0.2285427698,-0.02183904264,0.4779697606,295.3133063,2063.286756,308.8316294,0.0,0.54,-0.48
-0.5607432493,0.3398983847,0.4285268586,11.50916412,0.2191484348,1.574249388,-2.206322393,293.177228,2172.877209,312.8527527,0.0,2.729,-3.06
-0.4315023832,0.6227492543,0.428728502,11.2435341,0.1317064335,-0.1848827317,0.5506228084,295.9504435,2066.85561,308.9648856,0.0,0.605,-0.38
-0.4625143594,0.6226757204,0.4288348796,11.20713072,0.2188687686,0.07326234812,0.4149163184,295.1671014,2061.627877,308.7693982,0.0,0.484,-0.41
-0.2722331699,0.2790086141,0.4289483305,11.94781025,-0.3536924962,0.6508372604,-1.744399588,294.882562,2077.865323,309.3755598,0.0,1.905,-2.15
-0.4820422371,0.6216196641,0.4290636318,11.21450167,0.1461947663,0.1687103863,0.3529456315,295.1340275,2062.79554,308.8132224,0.0,0.427,-0.27
-0.5525156136,0.3217421882,0.4292692902,11.70693416,0.2621174062,1.577197585,-2.362141447,292.9344935,2167.32483,312.6529474,0.0,2.862,-3.28
-0.3523161985,0.6223294667,0.4292849221,11.10437781,-0.3622393009,0.06758498528,0.2046594036,296.0981371,2057.113734,308.6002072,0.0,0.431,-0.03
-0.5115379229,0.2779638643,0.4293122422,11.23334026,0.3109718809,0.7171037289,-1.331747377,294.3889605,2123.853821,311.0732976,0.0,1.554,-1.88
-0.3378593694,0.2726140127,0.4294185851,11.19444555,-0.4347396392,0.03559998733,-0.6006080386,295.7058295,2083.967229,309.6023472,0.0,0.752,-0.62
-0.5690493262,0.518600415,0.4295568378,11.12565343,-0.01532159006,0.02128404871,-0.1213152113,295.0202803,2188.111047,313.3995167,0.0,0.134,1.72
-0.4580124005,0.6221788292,0.4295735866,11.20434416,0.2239372978,0.04082026715,0.4323701587,295.1987077,2062.844374,308.8149757,0.0,0.498,-0.43
-0.46367681,0.6220872131,0.4296837487,11.20365241,0.2148649996,0.07999196179,0.4080815072,295.1683371,2062.191588,308.7904912,0.0,0.478,-0.39
-0.5528666441,0.3231897491,0.4297375067,11.67978854,0.2610894484,1.573886154,-2.347613179,292.9588708,2168.49735,312.6951223,0.0,2.848,-3.25
-0.3530500146,0.2734735901,0.4298615306,11.12177639,-0.4314306823,-0.006435030575,-0.4018896478,295.770353,2082.787827,309.558571,0.0,0.599,-0.34
-0.292168606,0.2718921725,0.4299379772,11.61937682,-0.3532546187,0.3514948025,-1.329875734,295.2770633,2084.962893,309.6394283,0.0,1.43,-1.57
-0.4067072324,0.6219930655,0.4299405113,11.22668687,-0.08765851186,-0.2423107522,0.4114828388,296.4095282,2070.069955,309.0849838,0.0,0.495,0.0
-0.4067428012,0.6219078961,0.4300680668,11.22648644,-0.08670965275,-0.2431616865,0.4120355949,296.4081468,2070.175496,309.0889257,0.0,0.496,-0.0
-0.4914012012,0.2713267125,0.430086603,10.80899844,0.2182368558,0.4641875532,-0.738782429,294.8331976,2117.715341,310.8483917,0.0,0.909,-1.0
-0.3076827229,0.2696521314,0.4301913842,11.43058155,-0.3717577219,0.1960295543,-1.058963984,295.4780614,2087.445462,309.731607,0.0,1.149,-1.2
-0.4803702452,0.2697645899,0.4302149236,10.65892259,0.1405770973,0.3841699515,-0.3853368507,294.9217879,2115.631935,310.7717822,0.0,0.572,-0.38
-0.4927638227,0.6188209088,0.4302486771,11.21214763,0.09082486641,0.1838684,0.3134786786,295.1415563,2066.809086,308.9633228,0.0,0.384,-0.13
-0.4643160106,0.2699417716,0.430257922,10.60468892,-0.00855085249,0.2822529363,0.1951103273,294.9298167,2110.833683,310.5951159,0.0,0.353,0.17
-0.3211494039,0.2698858539,0.4302638195,11.30373717,-0.3935722833,0.1030916224,-0.8448513052,295.6093023,2087.303077,309.7263565,0.0,0.947,-0.92
-0.4531042231,0.2718839999,0.4302651316,10.72953095,-0.1476566982,0.1713150361,0.6362898578,294.9241596,2106.042128,310.4186169,0.0,0.685,-0.66
-0.3265555447,0.27060318,0.4302715612,11.26392564,-0.4046231361,0.07887699073,-0.7681053608,295.6440757,2086.78539,309.7071267,0.0,0.881,-0.82
-0.3377727592,0.2730947768,0.43027763,11.18829562,-0.4234862885,0.03871558038,-0.607571085,295.70821,2085.058072,309.6429742,0.0,0.751,-0.61
-0.4390713742,0.2737366906,0.430284142,11.02939133,-0.3211474922,-0.03520991034,1.120858839,295.0365696,2098.872308,310.1540793,0.0,1.176,-1.35
-0.3529988677,0.2737152499,0.4302872759,11.11937669,-0.4252212456,-0.005510312826,-0.4044949409,295.7726983,2083.299379,309.5776273,0.0,0.597,-0.33
-0.3677866817,0.2737245774,0.430297786,11.09833525,-0.4201867608,-0.03479675003,-0.2052197143,295.7772043,2082.681469,309.5547209,0.0,0.479,-0.09
-0.423869447,0.273746227,0.4302990636,11.26408318,-0.4085995164,-0.2044053419,1.145190735,295.3856671,2091.530028,309.882577,0.0,1.243,-1.32
-0.371768648,0.2737223387,0.4303000137,11.10150497,-0.4192088923,-0.04207717855,-0.1464095553,295.7681172,2082.651599,309.5536339,0.0,0.456,-0.04
-0.2178025483,0.3718616173,0.4303002163,11.42200022,-0.156209615,1.17888401,-1.646845532,293.9350371,2070.539704,309.1024405,0.0,2.041,-2.7
-0.3801483055,0.2737364106,0.4303052979,11.11846002,-0.4147604571,-0.05806133037,-0.01007117337,295.7422823,2082.714514,309.5559793,0.0,0.429,0.02
-0.408683138,0.2737459699,0.4303068265,11.24608407,-0.405505441,-0.1648690896,0.6884114191,295.5859538,2086.282382,309.6883218,0.0,0.825,-0.76
-0.3934411873,0.273735555,0.4303085249,11.17006689,-0.4097273597,-0.09286397087,0.2501750601,295.6790922,2083.359989,309.5799548,0.0,0.499,-0.16
-0.4357398939,0.6216272524,0.4303986383,11.23004898,0.1619394451,-0.1611881595,0.5366508232,295.7270146,2067.31049,308.9818698,0.0,0.593,-0.43
-0.3392355778,0.6215284574,0.4305231505,11.11475582,-0.3208567418,0.108483515,0.2238708284,296.1016392,2054.052786,308.4852493,0.0,0.416,-0.01
-0.3186151353,0.6213575469,0.4307864141,11.14944737,-0.2273018021,0.1608934868,0.2704386855,296.0527187,2044.303901,308.1185408,0.0,0.398,-0.04
-0.49124756,0.2718121927,0.4309100356,10.80119733,0.204706734,0.4672319244,-0.7394848147,294.8358497,2118.688719,310.8840703,0.0,0.908,-0.99
-0.3842481047,0.6212780101,0.4309256715,11.14394155,-0.2759728608,-0.1068134856,0.2015741343,296.2070054,2069.769702,309.0738009,0.0,0.368,0.24
-0.4770553581,0.6206777676,0.4310017078,11.20313508,0.1676338407,0.1482974124,0.3619464345,295.1520353,2063.559843,308.841772,0.0,0.435,-0.28
-0.4440181888,0.6211230657,0.4310257715,11.21109636,0.2108286446,-0.08875328173,0.5033325491,295.4220707,2066.391997,308.9476196,0.0,0.562,-0.47
-0.2171594117,0.37805442,0.4315738142,11.33722626,-0.1560329427,1.057236575,-1.475886713,294.204232,2072.594682,309.1793382,0.0,1.832,-2.42
-0.3688662633,0.2745790684,0.4316634874,11.09128081,-0.4044476618,-0.0348974912,-0.194754726,295.7830364,2084.399469,309.6184807,0.0,0.46,-0.03
-0.2549521138,0.293544278,0.4317129741,12.13305891,-0.3881911366,1.098695896,-2.318106947,294.1535656,2074.126147,309.2363961,0.0,2.604,-2.92
-0.3466162799,0.620641168,0.4317883416,11.10410419,-0.3350080577,0.08709858387,0.1962316212,296.1131373,2058.571217,308.6549228,0.0,0.407,0.04
-0.54139131,0.3053525595,0.4319135315,11.6533532,0.2980276133,1.409882364,-2.258460281,293.139336,2159.929675,312.3856165,0.0,2.689,-3.11
-0.3933775218,0.2748428277,0.4320491769,11.15576499,-0.3963259725,-0.08772664724,0.2449508154,295.6831861,2086.342957,309.6902989,0.0,0.484,-0.11
-0.5290493262,0.598600415,0.4321692546,11.20839744,-0.03279964351,0.1815910098,0.125801162,295.1084393,2093.21813,309.9451608,0.0,0.233,0.56
-0.408716835,0.6202638563,0.4324503414,11.22510715,-0.05757045322,-0.2654636493,0.4352638396,296.429788,2072.35886,309.1703822,0.0,0.523,-0.04
-0.3841216196,0.6201492185,0.4325329004,11.14147158,-0.2659713473,-0.1104731877,0.1940442807,296.1992131,2071.417428,309.1352542,0.0,0.357,0.28
-0.5668886646,0.3670244768,0.4325808876,11.13440261,0.1774162075,1.170457852,-1.55544682,294.1622266,2184.005275,313.2530628,0.0,1.964,-2.05
-0.481170145,0.2713640651,0.4327002907,10.65082918,0.0740167296,0.3964753872,-0.4186284778,294.9290458,2121.087991,310.9723148,0.0,0.591,-0.39
-0.4811485556,0.2714040861,0.4327646162,10.6502326,0.07214877642,0.3965530317,-0.4179867401,294.9293113,2121.208789,310.9767478,0.0,0.59,-0.38
-0.423566288,0.6198585685,0.4328736349,11.23552501,0.07293734046,-0.259660622,0.5464751934,296.1501869,2071.617867,309.1428156,0.0,0.619,-0.31
-0.2290493262,0.558600415,0.4328768332,11.13241742,-0.1445184829,0.06858399995,0.2174761396,296.5701667,2052.078177,308.410422,0.0,0.28,0.49
-0.4122993704,0.6197169562,0.4331714666,11.2285685,-0.01994423386,-0.2789096423,0.4732784285,296.3912166,2072.821336,309.1876447,0.0,0.559,-0.12
-0.3130521559,0.6195539813,0.4332908242,11.15254275,-0.1949860444,0.1661498991,0.2726274402,296.0704036,2044.392671,308.1218781,0.0,0.384,0.01
-0.2397855373,0.315184167,0.4334242216,12.23528726,-0.3869475667,1.497215477,-2.720120977,293.2747634,2070.964775,309.1181849,0.0,3.139,-3.62
-0.3228353109,0.2720556973,0.433448313,11.26215968,-0.3774669015,0.1103004532,-0.8494939158,295.6114129,2090.655568,309.850599,0.0,0.946,-0.9
-0.2451035141,0.3067977448,0.4336474623,12.20776227,-0.3998351703,1.370974166,-2.620898751,293.5713733,2072.885038,309.189963,0.0,2.994,-3.4
-0.2887832001,0.6153354551,0.4337934792,11.16798712,-0.08267914591,0.161483491,0.3165597018,296.0658798,2033.150804,307.6970414,0.0,0.374,-0.04
-0.3076776937,0.6189624004,0.4338716613,11.15853442,-0.1667675145,0.168963624,0.2841734842,296.0724297,2042.348513,308.0447943,0.0,0.38,0.01
-0.4637739095,0.272291531,0.4338947938,10.58619596,-0.1045535456,0.2856705879,0.2284670667,294.9351706,2117.71053,310.8483711,0.0,0.39,0.1
-0.4637908804,0.2723106964,0.433926186,10.58598383,-0.1051539448,0.2858485645,0.2279347846,294.9352614,2117.777412,310.8508364,0.0,0.39,0.1
-0.2440725806,0.3087974153,0.4339422022,12.20624279,-0.3996816311,1.401245176,-2.645985192,293.4980239,2072.878566,309.1896773,0.0,3.03,-3.45
-0.4553135671,0.2739306497,0.434238196,10.67063069,-0.2195521851,0.2031566933,0.5784609571,294.9273103,2115.374139,310.7625123,0.0,0.661,-0.56
-0.293421165,0.2743771582,0.4342399392,11.52985933,-0.3547100161,0.3881459507,-1.389150067,295.2226586,2089.711595,309.8157352,0.0,1.495,-1.63
-0.4236128764,0.2762790341,0.4342859465,11.20342337,-0.4246215427,-0.18159624,1.13562598,295.3888897,2098.668683,310.147133,0.0,1.236,-1.28
-0.4558325979,0.2739534059,0.4344205085,10.66331579,-0.216512384,0.2093029172,0.5583944114,294.9273903,2115.895826,310.781647,0.0,0.644,-0.52
-0.5103025902,0.2809680321,0.4344546129,11.12096356,0.2618418233,0.7434084451,-1.35538681,294.4008553,2130.250412,311.3073189,0.0,1.577,-1.87
