x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.6743367722,-0.3592128227,1.324749947,0.0,-0.09192720734,-0.02158324541,4.241332239,301.2018424,1863.013009,301.0481643,1.311610956,4.252,-0.59
-0.7009423656,-0.3592002391,1.324749947,0.0,-0.05991090733,-0.03673594005,4.172217113,301.9997196,1880.254881,301.7423006,2.416352402,4.182,-0.1
-0.09300488496,-0.3591502034,1.324749947,0.0,0.04829025365,-0.0352232406,4.154089015,298.3136518,1799.152702,298.4345373,-1.789202638,4.164,-2.33
-0.1230719757,-0.3591205837,1.324749947,0.0,0.3685262533,-0.06703612532,4.140869335,298.4128113,1800.570322,298.4933046,-1.51439792,4.167,-2.27
-0.09705101497,-0.3590854891,1.324749947,0.0,0.07706730339,-0.03401966208,4.160081802,298.3070522,1799.084284,298.4317003,-1.841041609,4.171,-2.33
-0.6835554294,-0.3589831882,1.324749947,0.0,-0.0811551708,-0.0236239594,4.212459851,301.4309104,1868.144068,301.2552171,1.592059546,4.223,-0.45
-0.6925065758,-0.3589717711,1.324749947,0.0,-0.0730554874,-0.02997148594,4.17894486,301.7084112,1874.10926,301.4953999,1.963319484,4.189,-0.28
-0.1052583322,-0.3588880711,1.324749947,0.0,0.1584698149,-0.04312795105,4.113676101,298.3164194,1799.117577,298.4330809,-1.80913018,4.127,-2.32
-0.1139533783,-0.358878336,1.324749947,0.0,0.2707950602,-0.06155359576,4.097196657,298.3511604,1799.608352,298.4534299,-1.692475135,4.116,-2.3
-0.1887369421,-0.3581217728,1.324749947,0.0,-0.3943083066,0.02218567691,4.21679703,298.6263578,1804.840519,298.6701252,-1.815008614,4.245,-2.16
-0.1985265114,-0.3580958271,1.324749947,0.0,-0.4629602273,0.007287038251,4.156522346,298.604135,1804.635926,298.6616606,-2.080288741,4.192,-2.16
-0.6372876347,-0.3580886565,1.324749947,0.0,-0.273719735,-0.04861786745,3.959632584,300.5097025,1849.480105,300.4999764,-1.413601749,3.979,-0.97
-0.6176354825,-0.3580833673,1.324749947,0.0,-0.2413416151,0.01170599435,4.1788812,299.9825423,1841.853666,300.189721,-4.021336107,4.195,-1.3
-0.6274889983,-0.3580746603,1.324749947,0.0,-0.3048103258,-0.02831821277,4.060504155,300.230194,1845.542873,300.3399185,-2.885623686,4.082,-1.15
-0.4580176424,-0.3580732079,1.324749947,0.0,0.6857002626,-0.03307132444,3.779697522,299.6574828,1828.457374,299.6424122,-1.38106285,3.851,-1.48
-0.4480234817,-0.3580732668,1.324749947,0.0,0.6575212449,-0.03551476447,3.761047183,299.7227815,1828.868763,299.6592656,-0.788965077,3.828,-1.44
-0.4380290159,-0.3580733085,1.324749947,0.0,0.6157776542,-0.03636478456,3.758902392,299.7630703,1828.770347,299.6552339,-0.2768556734,3.819,-1.42
-0.4280344359,-0.3580733382,1.324749947,0.0,0.5675101638,-0.03519830329,3.77492634,299.7387193,1827.480079,299.6023569,0.01268644846,3.827,-1.44
-0.4180396535,-0.3580733575,1.324749947,0.0,0.5187077467,-0.03300972555,3.799962832,299.6037978,1824.391411,299.4756588,-0.1239126407,3.845,-1.52
-0.4080448983,-0.3580733689,1.324749947,0.0,0.4722574516,-0.03141606656,3.826955804,299.3327399,1819.407259,299.2708734,-0.8572028503,3.866,-1.68
-0.398050075,-0.3580733729,1.324749947,0.0,0.4275323101,-0.03161877972,3.850137856,298.9647819,1813.361871,299.0219544,-2.085154462,3.884,-1.9
-0.3880553977,-0.3580733699,1.324749947,0.0,0.3801360451,-0.03341185776,3.859327167,298.6151425,1807.858404,298.7948502,-3.324209691,3.888,-2.1
-0.3780608841,-0.3580733598,1.324749947,0.0,0.3216825074,-0.03616425978,3.841025557,298.4046086,1804.380844,298.6510962,-4.034829673,3.864,-2.22
-0.3680668189,-0.3580733412,1.324749947,0.0,0.2371506344,-0.03977595305,3.789606572,298.3711877,1803.490058,298.6142397,-4.037406092,3.807,-2.23
-0.3580731876,-0.3580733128,1.324749947,0.0,0.1054396053,-0.0430394144,3.726752493,298.4506702,1804.272948,298.6466386,-3.584910257,3.738,-2.17
-0.3480798829,-0.358073273,1.324749947,0.0,-0.08330831173,-0.04490651121,3.679923849,298.5322748,1805.186908,298.6844535,-3.158085942,3.691,-2.12
-0.4680116493,-0.3580731285,1.324749947,0.0,0.698055654,-0.03095439465,3.800482242,299.5925833,1827.990173,299.6232695,-1.969956067,3.874,-1.52
-0.3380871936,-0.3580732181,1.324749947,0.0,-0.306766408,-0.04786148221,3.632610336,298.5584819,1805.47798,298.6964938,-3.002684141,3.655,-2.1
-0.3280956863,-0.3580731403,1.324749947,0.0,-0.5235989932,-0.05462035205,3.561084444,298.5483686,1805.243171,298.6867814,-3.00135968,3.609,-2.1
-0.4780053049,-0.3580730185,1.324749947,0.0,0.7000799118,-0.03052808348,3.816994792,299.5401948,1827.681509,299.6106206,-2.526854939,3.89,-1.55
-0.3181050607,-0.3580730362,1.324749947,0.0,-0.7064766281,-0.06343367132,3.493999002,298.5270405,1804.782716,298.6677332,-3.039277622,3.575,-2.1
-0.4879988589,-0.3580728718,1.324749947,0.0,0.6990154333,-0.03064867271,3.839053265,299.5046804,1827.658969,299.6096966,-3.046737163,3.912,-1.57
-0.3081158477,-0.3580728924,1.324749947,0.0,-0.8493860639,-0.06906515101,3.480987532,298.498375,1804.211743,298.644108,-3.114113322,3.593,-2.12
-0.4979920934,-0.3580726686,1.324749947,0.0,0.6969565899,-0.0291684424,3.872589201,299.4887724,1827.968616,299.6223852,-3.499239391,3.945,-1.58
-0.2981280453,-0.3580727,1.324749947,0.0,-0.9499382855,-0.06534819468,3.545626822,298.4640704,1803.597541,298.6186881,-3.227888708,3.681,-2.16
-0.5079854048,-0.3580723973,1.324749947,0.0,0.693078177,-0.02623581814,3.906889093,299.4953777,1828.580695,299.6474623,-3.836604516,3.978,-1.58
-0.2881422906,-0.3580724338,1.324749947,0.0,-0.9977822437,-0.04948075869,3.670751243,298.4298246,1803.036112,298.5954469,-3.365240011,3.814,-2.2
-0.1789525025,-0.3580725206,1.324749947,0.0,-0.2920408968,0.04004158524,4.258089911,298.6334069,1804.865304,298.6711506,-1.624098994,4.278,-2.16
-0.5179785235,-0.35807202,1.324749947,0.0,0.6888823322,-0.02406577196,3.929284157,299.5245853,1829.442928,299.6827782,-4.032148152,3.999,-1.56
-0.2781585822,-0.3580720766,1.324749947,0.0,-0.9854919184,-0.02650588995,3.808639786,298.4017924,1802.628341,298.5785633,-3.508379852,3.944,-2.24
-0.6077639177,-0.3580717214,1.324749947,0.0,-0.08110828989,0.05176882955,4.246852565,299.8065148,1838.921153,300.0701739,-4.703696029,4.258,-1.42
-0.5279720495,-0.3580715148,1.324749947,0.0,0.6869214018,-0.02406992726,3.940862553,299.5720983,1830.483506,299.7253826,-4.085496359,4.01,-1.54
-0.2681778435,-0.3580715794,1.324749947,0.0,-0.9231211406,-0.00593630305,3.918457175,298.3850796,1802.438001,298.5706814,-3.629129088,4.035,-2.26
-0.5379655761,-0.3580708073,1.324749947,0.0,0.6863027323,-0.025300361,3.95708024,299.6300833,1831.596736,299.7709422,-4.021706128,4.026,-1.5
-0.258200073,-0.3580709075,1.324749947,0.0,-0.8352311021,0.00585310177,3.988720004,298.3831135,1802.461844,298.5716686,-3.683258455,4.085,-2.27
-0.2482266681,-0.3580699697,1.324749947,0.0,-0.7460249237,0.008644534092,4.02619672,298.3974851,1802.655717,298.5796967,-3.628678258,4.104,-2.26
-0.5479599639,-0.3580698454,1.324749947,0.0,0.6807978339,-0.02370524173,3.999081994,299.6847561,1832.638212,299.8135472,-3.913473257,4.066,-1.48
-0.2382576284,-0.3580687463,1.324749947,0.0,-0.6688870156,0.006107939427,4.042101372,298.4279236,1802.979776,298.5931144,-3.448106608,4.107,-2.25
-0.5579554574,-0.3580684552,1.324749947,0.0,0.6573012775,-0.01308965785,4.074045514,299.7156077,1833.458168,299.8470779,-3.901656225,4.136,-1.47
-0.2282951692,-0.3580668473,1.324749947,0.0,-0.6066087053,0.001998022613,4.048888551,298.4713367,1803.403593,298.61066,-3.158232327,4.104,-2.22
-0.5679488966,-0.3580666963,1.324749947,0.0,0.5973198314,0.01013955542,4.159707287,299.7102487,1834.023028,299.8701701,-4.102438043,4.212,-1.48
-0.5779395484,-0.3580638378,1.324749947,0.0,0.486534543,0.04076850152,4.224015124,299.6836539,1834.573828,299.8926816,-4.482944796,4.262,-1.5
-0.2183392458,-0.3580636947,1.324749947,0.0,-0.5564030232,-0.001071250703,4.061791454,298.5209519,1803.876043,298.6302155,-2.800866652,4.109,-2.2
-0.5879333202,-0.3580580303,1.324749947,0.0,0.3240284011,0.06574230792,4.256862096,299.6720204,1835.453233,299.928612,-4.848482618,4.279,-1.5
-0.2083935109,-0.3580578821,1.324749947,0.0,-0.5121126054,-0.0003124099986,4.097278805,298.5677465,1804.306702,298.648038,-2.423113471,4.139,-2.17
-0.5978773389,-0.3580447888,1.324749947,0.0,0.1248970222,0.07187115687,4.265375865,299.7070987,1836.84987,299.9856482,-4.963258159,4.277,-1.48
-0.6470157581,-0.3580416919,1.324749947,0.0,-0.1941531635,-0.044195311,3.939072217,300.7672794,1853.189635,300.650549,0.06480573113,3.954,-0.82
-0.169217736,-0.3580389014,1.324749947,0.0,-0.150690469,0.05256204113,4.277937415,298.6260564,1804.659167,298.6626221,-1.484854311,4.291,-2.16
-0.1595404044,-0.3580281956,1.324749947,0.0,0.02261411511,0.04998730402,4.27268274,298.6046313,1804.216378,298.6443001,-1.402485175,4.283,-2.18
-0.6566540221,-0.3579838886,1.324749947,0.0,-0.1221877531,-0.0291262348,3.973872589,300.9779503,1856.682654,300.7921219,1.158668495,3.985,-0.7
-0.149924716,-0.3579629603,1.324749947,0.0,0.2002783476,0.02642988024,4.222088295,298.5685397,1803.558045,298.6170531,-1.397970175,4.237,-2.19
-0.6662101049,-0.3579272672,1.324749947,0.0,-0.08629274265,-0.01830654359,3.996269859,301.1607433,1860.36727,300.9412372,1.761355314,4.007,-0.6
-0.1404312087,-0.3579251163,1.324749947,0.0,0.3267780647,-0.0103472954,4.103334801,298.5184992,1802.674847,298.5804874,-1.459389906,4.126,-2.2
-0.1310563236,-0.3578784511,1.324749947,0.0,0.3535821086,-0.04084678867,3.937894389,298.4568418,1801.575423,298.5349512,-1.56062444,3.964,-2.22
-0.7077689754,-0.357849177,1.324749947,0.0,-0.04162278719,-0.03253654403,3.875465018,302.3621546,1886.776786,302.0036402,3.469181349,3.885,0.14
-0.675721738,-0.3577935461,1.324749947,0.0,-0.07827476834,-0.01560529147,3.966063945,301.3522361,1864.686666,301.115753,2.079349153,3.976,-0.48
-0.7033989533,-0.3577710129,1.324749947,0.0,-0.05620130747,-0.0270155548,3.846817208,302.2102663,1883.470499,301.8712192,3.196097501,3.857,0.05
-0.09031851462,-0.3577287913,1.324749947,0.0,0.016034907,-0.0233300734,3.905664082,298.3500369,1799.49401,298.4486899,-1.62969104,3.915,-2.27
-0.1216952968,-0.3577256101,1.324749947,0.0,0.2791731606,-0.04898908952,3.809135608,298.3920602,1800.426396,298.4873396,-1.681273677,3.829,-2.23
-0.09462185884,-0.3576950383,1.324749947,0.0,0.02194307415,-0.01928338119,3.880242766,298.3419645,1799.387371,298.4442684,-1.689601752,3.89,-2.27
-0.6852112335,-0.3576219176,1.324749947,0.0,-0.07815197072,-0.01858690046,3.903635731,301.5844423,1870.012824,301.3305218,2.332213967,3.914,-0.33
-0.6944946652,-0.3576165259,1.324749947,0.0,-0.07156550329,-0.02330613209,3.849165282,301.8783024,1876.418305,301.5882082,2.704018311,3.86,-0.15
-0.1032980322,-0.3575595662,1.324749947,0.0,0.06997387487,-0.02159126433,3.823159769,298.3285897,1799.23654,298.4380142,-1.780271863,3.833,-2.27
-0.1123327563,-0.3575471171,1.324749947,0.0,0.1601074991,-0.03619517476,3.784835799,298.3431038,1799.552737,298.4511243,-1.77733992,3.798,-2.25
-0.1885191674,-0.3568568537,1.324749947,0.0,-0.3859535672,0.0135914772,3.929233807,298.6061376,1804.877668,298.6716621,-2.036191378,3.958,-2.12
-0.198375799,-0.3568394317,1.324749947,0.0,-0.4568648175,0.003433862157,3.826091377,298.5930429,1804.743305,298.6661033,-2.245832658,3.863,-2.12
-0.6377464174,-0.3568342846,1.324749947,0.0,-0.214890377,-0.03109485593,3.488495116,300.6388016,1850.701891,300.5495953,-0.7215349705,3.505,-0.84
-0.617913439,-0.3568309824,1.324749947,0.0,-0.2486284035,0.001618645184,3.818845427,300.1348876,1843.097287,300.2403814,-3.210671689,3.837,-1.17
-0.6278459437,-0.3568249272,1.324749947,0.0,-0.2736990042,-0.0217476563,3.612955102,300.3759833,1846.793828,300.3908018,-2.10223992,3.633,-1.01
-0.4580296305,-0.3568243318,1.324749947,0.0,0.5984156618,-0.02115625435,3.336880354,299.7015407,1828.839568,299.6580696,-1.205648676,3.4,-1.39
-0.4480330987,-0.356824372,1.324749947,0.0,0.5628238373,-0.02246926815,3.321637012,299.7552695,1829.1915,299.6724851,-0.6926253337,3.379,-1.35
-0.4380365042,-0.3568244004,1.324749947,0.0,0.5183881542,-0.02274360718,3.322202735,299.782154,1829.049102,299.6666523,-0.2822196197,3.372,-1.34
-0.4280399412,-0.3568244206,1.324749947,0.0,0.472457374,-0.02176422956,3.339965817,299.7429092,1827.732284,299.6126931,-0.1122027917,3.383,-1.37
-0.4180433213,-0.3568244337,1.324749947,0.0,0.429945556,-0.02020314724,3.366394775,299.5947047,1824.600875,299.4842534,-0.3438076865,3.403,-1.46
-0.4080467795,-0.3568244413,1.324749947,0.0,0.3916653309,-0.01914636393,3.393438283,299.3185783,1819.550028,299.2767425,-1.087769706,3.426,-1.62
-0.3980502348,-0.3568244438,1.324749947,0.0,0.3546386799,-0.01930530549,3.413289592,298.9579676,1813.450805,299.0256198,-2.222268783,3.441,-1.83
-0.3880538189,-0.3568244415,1.324749947,0.0,0.3133230117,-0.02034343759,3.41838449,298.6221056,1807.94084,298.7982568,-3.333370071,3.442,-2.02
-0.3780575358,-0.3568244343,1.324749947,0.0,0.2605896571,-0.02161657706,3.403115642,298.4208296,1804.498833,298.6559787,-3.981669028,3.423,-2.13
-0.3680615734,-0.3568244212,1.324749947,0.0,0.1854471474,-0.02264053057,3.369225641,298.3881616,1803.672653,298.6217976,-4.004453447,3.384,-2.14
-0.3580659173,-0.3568244014,1.324749947,0.0,0.07436594425,-0.02221326458,3.336508664,298.463964,1804.519862,298.6568553,-3.607094091,3.347,-2.09
-0.3480704922,-0.3568243737,1.324749947,0.0,-0.07473138624,-0.02079038693,3.316599096,298.5424437,1805.456854,298.6956192,-3.219992953,3.327,-2.05
-0.3380754938,-0.3568243357,1.324749947,0.0,-0.2445891926,-0.02214299901,3.276539611,298.5673092,1805.727327,298.7068063,-3.069075894,3.295,-2.03
-0.4880197873,-0.3568241022,1.324749947,0.0,0.6476881119,-0.01982225119,3.389330933,299.5784439,1828.289,299.6355141,-2.706011645,3.46,-1.46
-0.4780228867,-0.3568242025,1.324749947,0.0,0.6356816634,-0.01965104211,3.367452246,299.604057,1828.209959,299.6322759,-2.233152695,3.437,-1.44
-0.4680262511,-0.3568242776,1.324749947,0.0,0.6213831484,-0.019910237,3.354054507,299.6468739,1828.436918,299.6415746,-1.729164217,3.421,-1.42
-0.328081309,-0.3568242818,1.324749947,0.0,-0.4142421922,-0.02842798686,3.188632916,298.5570082,1805.462834,298.6958671,-3.057051743,3.225,-2.02
-0.3180877305,-0.3568242098,1.324749947,0.0,-0.5727044831,-0.03706004795,3.088432951,298.5368537,1804.99522,298.6765245,-3.081976977,3.151,-2.02
-0.3080951204,-0.3568241105,1.324749947,0.0,-0.715231879,-0.04343646311,3.040242736,298.5107896,1804.435664,298.6533739,-3.139635201,3.133,-2.03
-0.4980169044,-0.3568239634,1.324749947,0.0,0.657946149,-0.0189538296,3.427589716,299.5731389,1828.706175,299.6526044,-3.109326057,3.5,-1.47
-0.2981034765,-0.3568239778,1.324749947,0.0,-0.8332758629,-0.0433944482,3.086695852,298.48057,1803.844052,298.6288914,-3.2279874,3.207,-2.06
-0.5080146344,-0.356823778,1.324749947,0.0,0.6632859375,-0.01692673841,3.469575173,299.5900657,1829.41618,299.6816846,-3.396719153,3.542,-1.46
-0.2881132337,-0.3568237943,1.324749947,0.0,-0.9089831528,-0.03492296096,3.22165251,298.4520661,1803.320323,298.6072132,-3.330311138,3.357,-2.11
-0.5180129493,-0.3568235203,1.324749947,0.0,0.6640351706,-0.01525034809,3.497750643,299.6280943,1830.358586,299.7202707,-3.546046058,3.57,-1.44
-0.2781243907,-0.3568235483,1.324749947,0.0,-0.9261099759,-0.02073561841,3.389109118,298.4306357,1802.966523,298.5925662,-3.435764345,3.523,-2.15
-0.6079742454,-0.3568232262,1.324749947,0.0,-0.1181945951,0.02797231588,3.988724035,299.9555571,1840.151018,300.1203338,-3.92784626,4.0,-1.3
-0.5280124494,-0.3568231751,1.324749947,0.0,0.6638414552,-0.01522723,3.509424013,299.6827109,1831.462682,299.7654586,-3.558481192,3.581,-1.41
-0.2681375779,-0.3568232063,1.324749947,0.0,-0.887220462,-0.006957876668,3.529505606,298.4199278,1802.8302,298.5869219,-3.523028404,3.649,-2.18
-0.1786659532,-0.3568232236,1.324749947,0.0,-0.2741361724,0.0254324269,4.004884463,298.6080018,1804.847154,298.6703997,-1.870796812,4.024,-2.13
-0.5380130892,-0.356822692,1.324749947,0.0,0.6650372546,-0.01663430252,3.522814753,299.7466535,1832.630936,299.8132506,-3.458096651,3.595,-1.38
-0.258152794,-0.3568227438,1.324749947,0.0,-0.8138387225,0.001658057976,3.618954615,298.4221205,1802.888891,298.5893519,-3.552051052,3.719,-2.19
-0.5480157295,-0.3568220358,1.324749947,0.0,0.6647689222,-0.01687493558,3.573163567,299.8070717,1833.726188,299.8580361,-3.315610365,3.644,-1.35
-0.2481709934,-0.3568220977,1.324749947,0.0,-0.7313419232,0.004309195684,3.662892355,298.4377,1803.093784,298.5978349,-3.489337187,3.745,-2.18
-0.2381921756,-0.3568212533,1.324749947,0.0,-0.6561272525,0.003096458361,3.676731167,298.4651281,1803.402723,298.6106243,-3.326572684,3.744,-2.17
-0.5580208583,-0.3568210962,1.324749947,0.0,0.6501324991,-0.01129624183,3.686338916,299.8447409,1834.601269,299.8938046,-3.265503759,3.753,-1.34
-0.5680272658,-0.3568199252,1.324749947,0.0,0.5966080289,0.003577771578,3.841836141,299.8469596,1835.222503,299.9191892,-3.424505145,3.897,-1.36
-0.2282178529,-0.3568199483,1.324749947,0.0,-0.5940622633,0.0004841188971,3.678180554,298.500399,1803.779207,298.6262078,-3.084542316,3.735,-2.15
-0.5780352713,-0.3568180226,1.324749947,0.0,0.4808182591,0.02464893539,3.981837698,299.8256646,1835.818361,299.9435299,-3.776766473,4.02,-1.39
-0.2182479943,-0.3568177877,1.324749947,0.0,-0.5448596701,-0.001728106076,3.689014137,298.5373309,1804.171165,298.6424293,-2.801168612,3.739,-2.13
-0.5880487898,-0.3568140689,1.324749947,0.0,0.3015382987,0.04168276909,4.061564981,299.8156617,1836.705542,299.9797595,-4.129540303,4.083,-1.4
-0.2082850891,-0.3568138036,1.324749947,0.0,-0.5033811721,-0.001527713041,3.735543941,298.569558,1804.503586,298.6561849,-2.509522103,3.779,-2.12
-0.598030032,-0.3568050368,1.324749947,0.0,0.08566944265,0.04399148692,4.066805287,299.851918,1838.083627,300.0360094,-4.226572454,4.078,-1.37
-0.647604404,-0.356802456,1.324749947,0.0,-0.1311250936,-0.02567189447,3.486773067,300.8785431,1854.348335,300.6975358,0.6583513964,3.499,-0.71
-0.1688467437,-0.3568000623,1.324749947,0.0,-0.1196742622,0.03245605832,4.03378307,298.5984253,1804.595551,298.65999,-1.733563294,4.045,-2.14
-0.1590669014,-0.3567922356,1.324749947,0.0,0.05935927808,0.0278430242,3.995316785,298.5765946,1804.118686,298.6402573,-1.639210928,4.005,-2.15
-0.6574068531,-0.3567623594,1.324749947,0.0,-0.07732530973,-0.01607665283,3.535307792,301.0781071,1857.806876,300.8376455,1.679456196,3.546,-0.6
-0.1493294121,-0.3567470728,1.324749947,0.0,0.2180261333,0.009974958611,3.861158109,298.5416613,1803.445741,298.6124044,-1.615718814,3.877,-2.15
-0.6671596129,-0.3567209909,1.324749947,0.0,-0.06328542543,-0.0104190281,3.54813143,301.25554,1861.49991,300.9870328,2.22726813,3.558,-0.49
-0.1396752615,-0.3567184589,1.324749947,0.0,0.3002228409,-0.01297384855,3.647513844,298.4947005,1802.561429,298.5757909,-1.649825336,3.669,-2.14
-0.1301005633,-0.3566824777,1.324749947,0.0,0.2787901932,-0.02844003312,3.442442636,298.438017,1801.46278,298.5302846,-1.710136598,3.463,-2.14
-0.7101000065,-0.3566462359,1.324749947,0.0,-0.03319260624,-0.0272157867,3.482896125,302.5258003,1889.588869,302.1161072,3.911028485,3.493,0.27
-0.6768886448,-0.3566257086,1.324749947,0.0,-0.06880075774,-0.009792221805,3.493725766,301.442413,1865.876309,301.1637673,2.487438918,3.504,-0.38
-0.7054967119,-0.3566028345,1.324749947,0.0,-0.0467183901,-0.01647756912,3.320330119,302.3524224,1886.087779,301.9760213,3.567252235,3.33,0.18
-0.1205334078,-0.3565754192,1.324749947,0.0,0.1797454074,-0.02877791346,3.339551007,298.3809483,1800.337373,298.48365,-1.77320817,3.354,-2.15
-0.08802787971,-0.3565717243,1.324749947,0.0,0.001737710851,-0.01721953518,3.527029891,298.3864829,1799.874798,298.4644772,-1.478709402,3.537,-2.19
-0.09254761476,-0.3565550631,1.324749947,0.0,-0.0009190554754,-0.01018533033,3.391493514,298.3810756,1799.73177,298.4585476,-1.512553197,3.401,-2.16
-0.6866074578,-0.3565064567,1.324749947,0.0,-0.07194545169,-0.01194443856,3.411438696,301.6753666,1871.371162,301.3852209,2.699284759,3.422,-0.23
-0.6961820505,-0.3565051136,1.324749947,0.0,-0.06347179787,-0.01463352681,3.348237019,301.9839673,1878.181228,301.6590037,3.06400497,3.358,-0.04
-0.1016314589,-0.356465909,1.324749947,0.0,0.01945181554,-0.009291587301,3.381606666,298.3480722,1799.404549,298.4449808,-1.697541413,3.391,-2.18
-0.1109656559,-0.3564534455,1.324749947,0.0,0.07554200736,-0.01790653623,3.349276369,298.3449571,1799.559178,298.4513917,-1.790294494,3.36,-2.18
-0.1883351224,-0.3558030847,1.324749947,0.0,-0.3422991941,0.007585259604,3.356713652,298.5854378,1804.87468,298.6715386,-2.229689053,3.384,-2.04
-0.1982481659,-0.3557926024,1.324749947,0.0,-0.4057272767,0.001765765871,3.237632486,298.5794583,1804.791968,298.6681166,-2.396239762,3.273,-2.02
-0.6381327642,-0.3557892183,1.324749947,0.0,-0.1583660748,-0.01617244793,2.879821581,300.7022234,1851.500045,300.5819965,-0.4056751781,2.894,-0.72
-0.6181467527,-0.35578742,1.324749947,0.0,-0.2223972424,-0.0005010909462,3.193254274,300.2423112,1844.003541,300.2772838,-2.637886228,3.211,-1.03
-0.628146155,-0.3557837108,1.324749947,0.0,-0.2243532139,-0.01230848066,2.979649353,300.4602493,1847.645872,300.4254451,-1.662844695,2.998,-0.87
-0.4680386627,-0.35578357,1.324749947,0.0,0.5108396135,-0.01054309032,2.772024518,299.6772239,1828.723732,299.6533249,-1.601302293,2.828,-1.3
-0.4580398174,-0.3557836027,1.324749947,0.0,0.484664094,-0.01124191626,2.758870132,299.7236179,1829.070419,299.6675257,-1.129948988,2.811,-1.27
-0.4480412651,-0.3557836269,1.324749947,0.0,0.4484347615,-0.0119022646,2.748128293,299.7680195,1829.367717,299.6797023,-0.6795409033,2.794,-1.24
-0.4380428544,-0.3557836439,1.324749947,0.0,0.4063563143,-0.01200066887,2.752473757,299.7843627,1829.182853,299.6721305,-0.3461186038,2.792,-1.24
-0.4280445974,-0.355783656,1.324749947,0.0,0.3653197701,-0.01141464446,2.772621713,299.7336893,1827.839474,299.6170857,-0.2675336768,2.806,-1.27
-0.4180464057,-0.3557836638,1.324749947,0.0,0.3292922377,-0.01048802245,2.799906191,299.5759521,1824.682944,299.4876205,-0.5736553671,2.829,-1.36
-0.4080483347,-0.3557836683,1.324749947,0.0,0.2978299205,-0.009853685503,2.825144314,299.297989,1819.606597,299.2790679,-1.321424359,2.85,-1.52
-0.3980503158,-0.3557836696,1.324749947,0.0,0.2669447457,-0.009903546268,2.841190176,298.9466095,1813.495296,299.0274538,-2.367830852,2.863,-1.72
-0.3880524132,-0.355783668,1.324749947,0.0,0.2313680785,-0.01037206603,2.845353459,298.6257458,1808.005268,298.8009195,-3.354007027,2.864,-1.9
-0.3780546183,-0.3557836634,1.324749947,0.0,0.1861140213,-0.01079485572,2.837467626,298.4355391,1804.605634,298.6603981,-3.926770623,2.853,-2.01
-0.3680570376,-0.3557836552,1.324749947,0.0,0.1242853138,-0.01068588199,2.821781231,298.4053852,1803.827574,298.6282096,-3.947587227,2.834,-2.02
-0.4780378326,-0.3557835247,1.324749947,0.0,0.52965905,-0.0103143813,2.781380578,299.6419254,1828.56628,299.6468748,-2.064828113,2.841,-1.32
-0.3580596564,-0.355783643,1.324749947,0.0,0.03961608275,-0.009169698188,2.814865767,298.4775363,1804.717809,298.6650451,-3.596084786,2.825,-1.98
-0.3480624255,-0.3557836259,1.324749947,0.0,-0.06368998561,-0.007151676912,2.817344793,298.5517988,1805.663951,298.7041845,-3.250347413,2.828,-1.94
-0.3380654617,-0.3557836024,1.324749947,0.0,-0.1749976038,-0.007757552297,2.787491755,298.5748564,1805.910121,298.7143656,-3.105673528,2.803,-1.92
-0.4880375772,-0.355783464,1.324749947,0.0,0.5464518296,-0.01039346716,2.798269607,299.6237312,1828.726688,299.6534457,-2.502804975,2.861,-1.33
-0.3280689992,-0.3557835693,1.324749947,0.0,-0.2921363341,-0.01222161404,2.695628904,298.5642177,1805.624152,298.702539,-3.087534475,2.721,-1.91
-0.3180729096,-0.355783525,1.324749947,0.0,-0.4177409876,-0.01843347203,2.576150976,298.5445612,1805.153746,298.6830822,-3.106444767,2.619,-1.89
-0.3080774121,-0.3557834642,1.324749947,0.0,-0.5474478964,-0.02330460676,2.497040661,298.5199524,1804.6034,298.6603142,-3.155030844,2.566,-1.9
-0.5080394711,-0.355783268,1.324749947,0.0,0.5700796599,-0.00884445387,2.872292386,299.6491087,1829.995693,299.7054151,-3.129068148,2.938,-1.33
-0.4980379912,-0.3557833802,1.324749947,0.0,0.5612316576,-0.009977992301,2.832039534,299.6258429,1829.221165,299.6736991,-2.871544918,2.897,-1.33
-0.2980825048,-0.3557833828,1.324749947,0.0,-0.6678026684,-0.02441685389,2.512705738,298.4924117,1804.027993,298.6365041,-3.226948229,2.61,-1.92
-0.2880884515,-0.3557832705,1.324749947,0.0,-0.7569872326,-0.02055888207,2.629305073,298.4682835,1803.534844,298.6160935,-3.303538835,2.746,-1.97
-0.5180421928,-0.3557831121,1.324749947,0.0,0.5725751528,-0.00780396014,2.900729903,299.6913617,1830.985692,299.74594,-3.257491491,2.966,-1.31
-0.2780952509,-0.35578312,1.324749947,0.0,-0.7941713194,-0.0129470182,2.794263721,298.4523272,1803.226201,298.6033172,-3.378789836,2.915,-2.02
-0.5280467565,-0.3557829031,1.324749947,0.0,0.5727137798,-0.007759000063,2.909963951,299.7483145,1832.123328,299.7924885,-3.257485954,2.975,-1.28
-0.268103286,-0.355782911,1.324749947,0.0,-0.7760062677,-0.004968717248,2.941268625,298.4465151,1803.130497,298.5993552,-3.438307221,3.052,-2.05
-0.608149608,-0.3557826953,1.324749947,0.0,-0.1235867595,0.01363512505,3.40778314,300.0794721,1841.109391,300.1594044,-3.26833246,3.42,-1.15
