x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3292871714,0.3169954419,-0.9410293698,13.69083307,-0.2338876101,0.1376879868,0.1907258816,301.0200755,2073.877424,309.2273132,0.0,0.341,1.7
-0.2781080008,0.2981990278,-0.9197557569,13.76995543,-0.1591188658,0.08130066699,0.2013475938,301.082161,2048.769533,308.2871003,0.0,0.279,1.67
-0.2137712985,0.3367099166,-0.8158615828,13.5526375,-0.02187673922,0.2188076375,0.09229856856,301.5836502,2009.325003,306.7924186,0.0,0.248,1.61
-0.2137543112,0.3377169669,-0.8125488162,13.36614392,-0.01593570975,0.1407687245,0.2648364454,303.0587451,2018.447776,307.1400533,-27.90597283,0.31,1.98
-0.2245924026,0.2937395275,-0.8377561569,13.61713087,-0.008375176574,-0.04818871984,-0.07641707949,304.4330727,2008.850506,306.7743049,-1.732220006,0.1,2.52
-0.2224742025,0.2967467308,-0.8198711276,13.65261295,-0.04129023328,-0.02405704739,-0.03407996699,303.1705993,2022.283858,307.2858802,0.0,0.068,2.45
-0.2240413576,0.2933070064,-0.8284698725,13.638153,-0.004643328919,0.02528604214,-0.06403648683,304.5476631,2016.292582,307.0580334,-3.206373101,0.079,2.64
-0.2245990932,0.2983628511,-0.8496901989,13.59511554,-0.01334009235,-0.04132157308,-0.0724178699,304.6203582,2012.284556,306.9053255,-1.241566714,0.094,2.6
-0.2246183753,0.3041788936,-0.8581322432,13.55825023,-0.01343276059,-0.07781406229,-0.07139649762,304.982066,2018.425766,307.139216,-0.721008329,0.116,2.68
-0.2214724571,0.2990403473,-0.8164471984,13.65394401,-0.06215629446,-0.02441027649,-0.01066710842,304.3660715,2024.7164,307.3782447,0.0,0.077,2.67
-0.2195571959,0.3040724397,-0.8152008057,13.63963704,-0.01663063461,0.03894572869,0.01899178765,307.1906032,2038.798817,307.9113297,3.371885926,0.056,3.3
-0.2301807702,0.3391765356,-0.9014436603,13.4781031,-0.09143110158,0.02313059707,0.1853690952,302.5274114,2048.204184,308.2658305,0.0,0.218,2.15
-0.2338747382,0.33993572,-0.9080296159,13.53912955,-0.006062477693,0.2510276769,0.2530833568,301.2893327,2039.122871,307.9235641,0.0,0.366,1.52
-0.226305604,0.3382021487,-0.8930776715,13.51157354,-0.08948825786,0.004404495259,0.1345503251,302.5625673,2034.981873,307.7671141,0.0,0.171,2.16
-0.223953709,0.3187571466,-0.8724658489,13.52214981,-0.004578430536,-0.07801281475,0.09456154578,303.7039624,2029.292168,307.551763,0.0,0.132,2.46
-0.2234350741,0.3230322599,-0.8745850325,13.54716044,-0.007428685459,-0.03147474681,0.1393932673,302.7621693,2022.922203,307.3101265,0.0,0.153,2.17
-0.2246636003,0.3119053841,-0.8671309352,13.55672605,-0.01383123866,-0.04162510163,-0.02846975574,305.4944938,2025.440237,307.405713,-0.1859261197,0.062,2.9
-0.2237132341,0.3313460946,-0.8822457194,13.52830719,-0.01168406651,-0.003180897098,0.1264393103,302.9743206,2018.915128,307.1578306,0.0,0.137,2.22
-0.2235149294,0.3344020844,-0.8841788769,13.54097324,-0.01481332559,-0.008425902595,0.1840409646,301.9687775,2020.020038,307.1998473,0.0,0.194,1.88
-0.2240699232,0.336168468,-0.8867923021,13.52332901,-0.02046718371,0.03547395638,0.1990246316,301.7550456,2012.358912,306.9081606,0.0,0.213,1.74
-0.2165493369,0.3145275116,-0.7524548173,13.18336482,0.0225706475,0.03864977317,0.00232357612,309.5088176,2064.814519,308.8889251,19.71026199,0.054,3.89
-0.2228821814,0.2958499789,-0.7468069792,13.18470933,0.004818071808,0.1712732066,0.01455512263,306.2652393,2067.062862,308.9729768,0.0,0.182,3.25
-0.2216415256,0.2987039983,-0.7509714961,13.18339011,0.01258766109,0.1313000997,-0.001565714184,307.1568932,2066.77347,308.9621621,0.0,0.142,3.47
-0.2193408757,0.3046937883,-0.752411902,13.18469476,0.02308571194,0.04539741622,0.01211938605,310.1718736,2084.21467,309.6119311,18.96269886,0.062,4.17
-0.479049325,0.5251311064,-0.9451118708,13.50360577,-0.2201091959,-0.4456818087,-0.393737535,300.9782322,2108.882779,310.5240102,0.0,0.644,1.49
-0.4770496786,0.5065543652,-0.9541988373,13.47702026,-0.2598948831,-0.4191530805,-0.2749414379,301.0120866,2115.799855,310.7783251,0.0,0.574,1.61
-0.4590390325,0.508615613,-0.9538530707,13.48325608,-0.2472061304,-0.4065058968,-0.2880212138,300.9722079,2116.010038,310.786043,0.0,0.566,1.61
-0.5622694492,0.5086004138,-0.8914715648,13.45402409,-0.1048570803,-0.06466313487,0.05017454439,301.140086,2145.304756,311.8561585,0.0,0.143,2.66
-0.546428442,0.5086004138,-0.9183844924,13.45277649,-0.141698302,-0.1171213536,-0.02096466236,301.1155037,2134.473821,311.4617964,0.0,0.195,2.42
-0.5723419189,0.5086004138,-0.8514715433,13.44088911,-0.1820128069,-0.0015329615,0.1194032856,301.238112,2161.085324,312.4280762,0.0,0.227,2.54
-0.5702137351,0.5086004138,-0.8671364784,13.45212875,-0.1094174065,-0.06796261101,0.08714241978,301.2315247,2161.93214,312.4586777,0.0,0.165,2.72
-0.5509110093,0.5225968957,-0.9042243958,13.48081551,-0.08791220629,-0.1415857369,-0.07052846733,301.2591773,2130.577806,311.3195727,0.0,0.191,2.44
-0.5651682615,0.4919337332,-0.8948048949,13.45684328,-0.0850220185,-0.1016405537,0.1154439449,301.1389734,2150.109784,312.030635,0.0,0.185,2.56
-0.5677697659,0.4852670729,-0.8908694386,13.45684328,-0.0850220185,-0.1016405537,0.1154439449,301.1389734,2150.109784,312.030635,0.0,0.185,2.56
-0.5689832568,0.4914316237,-0.8842027783,13.45684328,-0.0850220185,-0.1016405537,0.1154439449,301.1389734,2150.109784,312.030635,0.0,0.185,2.56
-0.5488913059,0.4981331527,-0.9212693572,13.45583098,-0.1584979139,-0.1376753478,0.06238203743,301.0955515,2134.15514,311.4501703,0.0,0.229,2.32
-0.5734862685,0.4886004031,-0.8514714837,13.44078921,-0.1078584583,-0.0492041816,0.1784911111,301.2020838,2168.463891,312.6944152,0.0,0.224,2.58
-0.572606802,0.4852670729,-0.8681381345,13.45197136,-0.05050484543,-0.1209384206,0.1509406163,301.2672039,2170.484014,312.7672157,0.0,0.209,2.65
-0.5710588098,0.4914316833,-0.874804914,13.45197136,-0.05050484543,-0.1209384206,0.1509406163,301.2672039,2170.484014,312.7672157,0.0,0.209,2.65
-0.5702806115,0.4980983436,-0.8744820952,13.45197136,-0.05050484543,-0.1209384206,0.1509406163,301.2672039,2170.484014,312.7672157,0.0,0.209,2.65
-0.4990493059,0.5218492746,-0.9432855844,13.50589929,-0.2169056952,-0.4316983373,-0.3682053626,301.0325732,2107.936931,310.4891863,0.0,0.617,1.53
-0.2242141068,0.2927439213,-0.7381872535,13.18316392,0.002232792525,0.02816240283,0.00947247263,310.1842708,2070.054951,309.0847263,28.87316891,0.039,4.05
-0.2244367152,0.2923058569,-0.7198777795,13.18010108,0.01406893769,-0.01186310892,-0.008926461574,310.5160964,2063.185704,308.8279908,32.61317966,0.03,4.07
-0.5737543702,0.3606697619,-0.8209884763,13.45138555,-0.1611117683,-0.09217468933,0.4070355323,301.4862649,2155.828464,312.2379065,0.0,0.457,2.14
-0.5737543702,0.3569814563,-0.8023982048,13.4594251,-0.1506117083,-0.07708383081,0.4051380523,301.5122379,2154.014853,312.1722175,0.0,0.449,2.15
-0.5737543702,0.3575424254,-0.7834253907,13.43589206,-0.1447743906,-0.04561442218,0.4738961733,301.9081824,2166.012503,312.6060047,0.0,0.507,2.27
-0.5737543702,0.3594066799,-0.7704053521,13.42003288,-0.1548588988,-0.03827930169,0.5089992337,302.6231469,2175.538123,312.9491314,0.0,0.543,2.51
-0.5737543106,0.3571558595,-0.765317142,13.40524848,-0.1511640115,-0.1028366913,0.5160941465,301.8717085,2183.146485,313.2223873,0.0,0.557,2.29
-0.5737543702,0.3557400703,-0.7517076135,13.39889926,-0.1614078131,-0.08992493297,0.5199641806,302.5494463,2182.606565,313.2030195,0.0,0.561,2.51
-0.5737543702,0.3535856009,-0.7484462857,13.35698087,-0.1625342101,-0.1904321175,0.5481106865,301.8309915,2195.171289,313.6528077,0.0,0.612,2.28
-0.5737543106,0.3499323726,-0.7421170473,13.34776345,-0.2215463972,-0.1719003853,0.5776976069,303.0816702,2193.314262,313.5864522,0.0,0.652,2.66
-0.5737543702,0.4086004198,-0.8514715433,13.44467577,-0.1238108653,-0.2203068567,0.3033553404,301.2434883,2177.522555,313.0204717,0.0,0.404,2.28
-0.5737543702,0.4286004007,-0.8314715028,13.4446352,-0.08206382365,-0.1564841001,0.2971994042,301.2596512,2161.22436,312.4331011,0.0,0.355,2.27
-0.5737543702,0.3720129132,-0.8371685147,13.44067754,-0.1608274379,-0.1353426925,0.4070374328,301.188364,2170.111209,312.7537845,0.0,0.468,2.12
-0.5737543702,0.3890960515,-0.8504802585,13.44083854,-0.151147327,-0.2196945345,0.3400832532,301.1564474,2177.729323,313.0279022,0.0,0.442,2.19
-0.5735183954,0.3349094391,-0.7005190253,13.26994054,-0.2184491901,-0.4043913066,0.365484086,302.7683835,2203.886061,313.9636436,0.0,0.597,2.66
-0.5737543702,0.3430947959,-0.7000048757,13.31518973,-0.2723828077,-0.3723994512,0.4150674318,302.3175201,2188.652682,313.4196983,0.0,0.63,2.39
-0.5737543106,0.3466378748,-0.7220346928,13.32549976,-0.2561509722,-0.3023363981,0.4006167128,302.8354845,2192.514342,313.5578564,0.0,0.573,2.65
-0.5737543106,0.3474260271,-0.7316212654,13.32564355,-0.2566095384,-0.2258462113,0.4519713702,303.2537294,2195.885842,313.6783289,0.0,0.576,2.8
-0.5737543702,0.3434971869,-0.7145277858,13.30182595,-0.2946150456,-0.3329857464,0.3860330939,302.9036469,2199.305176,313.8003691,0.0,0.598,2.68
-0.5737543106,0.3425299823,-0.7279435992,13.30631733,-0.2984377827,-0.2903094544,0.5064803553,303.4035946,2204.666372,313.9914306,0.0,0.665,2.82
-0.5737217665,0.3377517164,-0.7195942998,13.26113946,-0.2517197187,-0.4088927293,0.4634717945,303.3966644,2214.163907,314.3290484,0.0,0.677,2.86
-0.5722295046,0.3211422563,-0.6933135986,13.24411671,-0.1382326751,-0.3693668259,0.2745627484,303.9059041,2204.394677,313.9817563,0.0,0.49,3.15
-0.5709912777,0.3158314526,-0.688224256,13.26314476,-0.1564233943,-0.2842828352,0.09668931798,302.7891024,2188.446059,313.4123008,0.0,0.348,2.89
-0.5737543702,0.4486004114,-0.8314715028,13.44429982,-0.07115596692,-0.1131601282,0.2712409931,301.2536452,2160.731608,312.4152912,0.0,0.312,2.35
-0.5737543702,0.3532041907,-0.8257924318,13.45250433,-0.1734654817,-0.1755458154,0.3755611525,301.3732837,2147.654829,311.9415292,0.0,0.459,2.06
-0.5737543702,0.3580257595,-0.8305316567,13.44551588,-0.1883855226,-0.1156269284,0.4077925498,301.5932198,2153.467108,312.1523701,0.0,0.473,2.14
-0.5737318397,0.3573183715,-0.8437914252,13.43529859,-0.1832938504,-0.1781175589,0.4121706255,301.2959393,2165.840839,312.5998107,0.0,0.495,2.09
-0.5737543702,0.3558807671,-0.8141074777,13.4618919,-0.1597056769,-0.05885613211,0.4064132,301.732656,2149.07723,311.9931664,0.0,0.45,2.19
-0.5737543702,0.3590602577,-0.7986514568,13.45118491,-0.149417013,-0.02024405537,0.4457733082,301.9699968,2154.874531,312.2033603,0.0,0.48,2.26
-0.5184022784,0.5279058814,-0.9310677648,13.46834255,-0.1893908228,-0.2768355922,-0.2641573535,301.158337,2118.933981,310.8933499,0.0,0.437,1.86
-0.532379508,0.5234434009,-0.9244431853,13.4895162,-0.1252167527,-0.2478354805,-0.1795778224,301.2053644,2117.771174,310.8506889,0.0,0.34,2.02
-0.5737390518,0.4686003923,-0.8514714837,13.44543152,-0.06224713841,-0.1097449285,0.222012147,301.2586565,2174.908574,312.926489,0.0,0.265,2.54
-0.5737543702,0.4486004114,-0.8514714837,13.44904427,-0.05889890637,-0.1643159836,0.2519116376,301.3080874,2177.569227,313.022149,0.0,0.316,2.46
-0.5252292752,0.253118664,-0.6813716888,13.35434137,-0.2566596745,-0.4723141198,0.05933859648,301.5830971,2074.446687,309.2485311,0.0,0.55,1.6
-0.5109962821,0.2459039986,-0.6823199987,13.38534472,-0.2081352557,-0.4327123776,0.06568916997,302.0096211,2071.368174,309.1337348,0.0,0.494,1.78
-0.4960533381,0.2408941686,-0.6834656596,13.38726034,-0.1661121129,-0.3067315945,0.06817277236,303.8382787,2066.039802,308.9347394,-20.33452439,0.365,2.44
-0.4804466069,0.2387538701,-0.683039248,13.39981873,-0.1445619305,-0.3480654652,0.07692300504,303.4539199,2059.492523,308.6896945,-21.54210091,0.394,2.26
-0.5648115277,0.2973079681,-0.6861207485,13.23952778,-0.2666092826,-0.352686182,0.003819067546,301.6967626,2163.980063,312.5326467,0.0,0.452,2.26
-0.5584532022,0.2859535515,-0.6839555502,13.26081344,-0.3404301281,-0.3864360626,-0.01053892615,301.4768167,2137.204469,311.5613625,0.0,0.525,1.94
-0.5668882728,0.3031269908,-0.6862424016,13.25430555,-0.1951056848,-0.3152314339,0.04477427365,302.064835,2169.529693,312.7328305,0.0,0.383,2.51
-0.5621683002,0.2921264768,-0.6848883033,13.26302255,-0.3038911407,-0.3631520526,-0.004467647904,301.6236274,2148.204725,311.961495,0.0,0.483,2.11
-0.5487254262,0.2728410363,-0.6834173203,13.290228,-0.3657046245,-0.4050034824,0.0128062766,301.472132,2105.541782,310.4009502,0.0,0.555,1.73
-0.536783576,0.2611243129,-0.6832227111,13.33572858,-0.3123972066,-0.4297461305,0.05031691757,301.6092359,2080.491045,309.4735514,0.0,0.543,1.65
-0.2248075455,0.2915922105,-0.7284135222,13.18317667,0.002736997036,0.05166357837,0.006105007402,309.7616819,2056.935749,308.5938435,30.24753692,0.062,3.89
-0.4190493226,0.4686004221,-0.9666253924,13.53140549,-0.1898848121,-0.2798451327,-0.1640142043,300.9888374,2108.391581,310.5059269,0.0,0.385,1.82
-0.3990493119,0.4286004305,-0.9710854292,13.54500582,-0.1400668243,-0.07144870164,-0.002011539198,300.9863183,2103.929759,310.3415216,0.0,0.167,2.27
-0.4190493524,0.4486004114,-0.9698656201,13.53404074,-0.1831234758,-0.1741404616,-0.0692668127,301.0027906,2111.236489,310.6106174,0.0,0.272,2.05
-0.4190493226,0.4286004305,-0.9710962176,13.54293742,-0.1581250562,-0.06160885458,0.02584417563,300.9853901,2111.770009,310.6302387,0.0,0.181,2.28
-0.4590322077,0.495131135,-0.959363997,13.48027785,-0.2799151313,-0.313115319,-0.1485488867,301.0123996,2120.782467,310.961131,0.0,0.455,1.79
-0.4390493333,0.4835223556,-0.9630032182,13.52473885,-0.1953945425,-0.3846578471,-0.2258328613,300.9476115,2109.159101,310.5341815,0.0,0.497,1.65
-0.4390493333,0.4686004221,-0.9666348696,13.52504307,-0.2160162591,-0.3057046083,-0.1379697121,300.976912,2112.660299,310.6629728,0.0,0.409,1.81
-0.4790886641,0.4924408793,-0.9595493078,13.47481878,-0.2851533812,-0.3482353684,-0.138655572,301.027407,2120.870923,310.9643734,0.0,0.481,1.76
-0.5095234513,0.5190350413,-0.9417135119,13.51372244,-0.1865010811,-0.3969085065,-0.3091568445,301.1031952,2107.799246,310.4841161,0.0,0.546,1.63
-0.2393265218,0.3311874866,-0.9106481671,13.68630022,-0.005662488527,0.3634118149,0.04084811627,301.1325458,2042.615697,308.0553406,0.0,0.375,1.49
-0.3883398175,0.3732665479,-0.9645471573,13.58350701,-0.1551038401,0.1356631679,0.145203417,300.8626918,2089.526589,309.8090154,0.0,0.262,1.9
-0.3788763583,0.3860932589,-0.9673826694,13.57353466,-0.1340935496,0.02239737027,0.09585076202,300.8910699,2087.557658,309.7360074,0.0,0.176,2.11
-0.3785434365,0.3702702224,-0.9638062716,13.59609201,-0.155423206,0.04066987015,0.1298024831,300.8591105,2081.410129,309.5077242,0.0,0.216,1.96
-0.3696132004,0.3603357077,-0.9608137608,13.60306452,-0.1786955226,0.1282787271,0.1545928866,300.8461964,2086.449088,309.694879,0.0,0.278,1.84
-0.2367309332,0.3363852799,-0.9101592898,13.62391413,0.02261434912,0.4017006226,0.12116624,300.9972611,2040.223695,307.965114,0.0,0.43,1.36
-0.2560734749,0.2993808389,-0.9052589536,13.80434573,-0.04805081933,0.1815742796,0.017266051,301.3003235,2043.557608,308.0908478,0.0,0.198,1.86
-0.266874522,0.2883694172,-0.9044321775,13.82082599,-0.08692832524,0.09757566718,0.05185612931,301.3465868,2044.574083,308.1291521,0.0,0.15,2.0
-0.2496171296,0.3060580492,-0.9043180943,13.79312865,0.04132901947,0.2079373606,0.003062374396,301.4418027,2040.722374,307.9839308,0.0,0.222,1.82
-0.2524843514,0.305809319,-0.9074234366,13.76078628,-0.06819149419,0.2757685268,-0.005312583787,301.2845848,2047.995938,308.2579946,0.0,0.294,1.69
-0.281534493,0.2934469879,-0.9172722101,13.78737834,-0.1724241396,0.1174778632,0.1330746018,301.195177,2049.616379,308.3189525,0.0,0.257,1.75
-0.2799339592,0.2831747234,-0.9074066877,13.80880509,-0.1528895921,0.1118477198,0.06994235686,301.3195155,2048.925876,308.2929815,0.0,0.212,1.87
-0.2721609473,0.2920329273,-0.9112547636,13.7950874,-0.1337348405,0.1054306414,0.1322143372,301.1598126,2047.54731,308.2411117,0.0,0.225,1.79
-0.2432108372,0.3179311752,-0.9063365459,13.75131587,0.01193664133,0.2835971789,-0.03148652251,301.4985983,2046.091425,308.1863043,0.0,0.295,1.74
-0.2385599017,0.3286455274,-0.9078854322,13.72238388,0.09826583128,0.2662250753,0.001040492801,301.2822715,2036.126709,307.8103908,0.0,0.293,1.62
-0.3990493119,0.4086004198,-0.9703820944,13.55786208,-0.1287745138,0.004901651043,0.07204959802,300.9419249,2098.71703,310.149116,0.0,0.157,2.26
-0.2164942771,0.3148744702,-0.8152241111,13.64106325,-0.0472145864,0.03301721511,-0.001547267287,305.0333611,2021.347452,307.2503023,-10.5877564,0.067,2.78
-0.2144928426,0.3269972801,-0.8151479959,13.60843633,-0.0519387037,0.0656966552,-0.01335051087,304.5096308,2016.127471,307.0517471,-16.4292053,0.094,2.6
-0.3686351776,0.3436050415,-0.9546334743,13.62945398,-0.2064817235,0.1273793124,0.1709431841,300.8821791,2083.343594,309.5795762,0.0,0.306,1.78
-0.3179524839,0.3013801873,-0.9306966066,13.73812326,-0.2370240058,0.121319088,0.1913935384,301.1984081,2059.640471,308.6952382,0.0,0.338,1.67
-0.3279722035,0.3046059012,-0.9329740405,13.72121855,-0.2452486899,0.1806860635,0.1551946336,301.1561201,2064.242365,308.8675248,0.0,0.351,1.66
-0.309915483,0.2974691689,-0.9273195267,13.74998525,-0.225843822,0.1464146072,0.1576558275,301.1764656,2055.955132,308.5570574,0.0,0.322,1.66
-0.3005851209,0.2922754586,-0.9221749902,13.76687351,-0.2178144734,0.1165174864,0.1646873651,301.23802,2052.635513,308.4324301,0.0,0.306,1.69
-0.2929737866,0.2952248156,-0.9228175282,13.76941259,-0.199649916,0.134859777,0.1424935342,301.1736664,2052.157891,308.4144865,0.0,0.29,1.69
-0.2843856514,0.2986564636,-0.9227523208,13.76450368,-0.1820584701,0.09873680018,0.1864330634,301.1157024,2050.704361,308.35986,0.0,0.288,1.67
-0.3088778853,0.2860133052,-0.9178745151,13.77896574,-0.2292831631,0.1360252667,0.1110633761,301.3185942,2054.476345,308.5015585,0.0,0.298,1.73
-0.2921732068,0.2834249437,-0.9125974774,13.79423632,-0.1979742413,0.1240365221,0.09296533075,301.3104254,2052.072424,308.4112753,0.0,0.261,1.79
-0.3443318903,0.3139013052,-0.9390434623,13.70272169,-0.2546868642,0.1646916046,0.1790570156,301.1458764,2071.681977,309.1454422,0.0,0.362,1.68
-0.3577701449,0.3218532205,-0.9439483881,13.66233457,-0.2400253375,0.2180601373,0.1601414099,301.0121809,2082.955736,309.5651666,0.0,0.371,1.7
-0.3729092181,0.3325954676,-0.9496526718,13.65056378,-0.2313712896,0.1770759252,0.1734344314,300.9775467,2085.122976,309.645658,0.0,0.349,1.74
-0.2137953043,0.3355393708,-0.8150448203,13.57686114,-0.03882619112,0.1788794678,0.1920537188,303.0059343,2002.119401,306.5170023,-28.93074253,0.275,1.9
-0.2248934656,0.2915774882,-0.8277258873,13.64275978,-0.005356486939,-0.05546040048,-0.06620813155,304.3032119,2011.347885,306.869605,-3.1969632,0.096,2.52
-0.2244304866,0.2925492823,-0.8201081157,13.65470586,0.005712931264,-0.007081043062,-0.0317959175,304.9267455,2027.094798,307.4684729,-2.24508732,0.043,2.83
-0.222412914,0.2969678342,-0.8152038455,13.65365479,-0.02065324213,-0.0006402497948,0.01629846627,306.8573055,2031.99896,307.6542694,2.793888029,0.036,3.2
-0.2208880037,0.3002445996,-0.8148105741,13.65926035,-0.04717768186,0.0003828638814,-0.007526904929,304.7890391,2015.079777,307.011849,-9.919743463,0.057,2.71
-0.2304892242,0.3382849991,-0.9015043378,13.47384643,-0.11058013,0.00102855656,0.04095843994,304.4496779,2050.780763,308.362732,0.0,0.128,2.77
-0.233616665,0.33890903,-0.9070523381,13.49388474,-0.01612202446,0.1896200008,0.2340557401,301.7643442,2035.886818,307.801324,0.0,0.311,1.72
-0.2269039601,0.3375367522,-0.8939381242,13.50893633,-0.06177502243,0.0285538224,0.03275005292,304.4222906,2032.651826,307.6789782,-26.53708102,0.085,2.72
-0.2320133001,0.3380173743,-0.9040160775,13.4835385,0.01085651512,0.07031930148,0.162193216,301.9601175,2025.207196,307.3968703,0.0,0.187,1.92
-0.2247705162,0.3192521334,-0.8750038147,13.52304203,0.000730707311,-0.06703749018,-0.009157583635,306.3969263,2033.297505,307.7034091,2.891207663,0.077,3.11
-0.2243942767,0.3223872781,-0.8767873645,13.54861575,-0.007218798174,-0.01868593197,0.02657469829,305.2765913,2022.142589,307.2805136,-4.657681484,0.043,2.86
-0.2249073982,0.3272425532,-0.8820144534,13.52720008,0.0229213947,-0.02121709416,0.01357318162,305.2337602,2019.475766,307.1791523,-6.880674594,0.044,2.83
-0.2249992639,0.3352629542,-0.8882167935,13.52487493,-0.09609632729,-0.01071405793,0.06604352751,303.4265593,2003.654107,306.5757249,-20.83224728,0.127,2.23
-0.2245280296,0.2923414707,-0.7469308972,13.18504108,0.004489312363,0.07264680987,0.005446400449,308.8214929,2067.082805,308.973722,19.11721369,0.083,3.82
-0.2227267325,0.2963616848,-0.752377212,13.18443081,0.01705637744,0.05755646918,5.64873861e-05,309.4002621,2068.6441,309.0320485,18.07389405,0.07,3.92
-0.4990493059,0.5086004138,-0.9495670199,13.48380994,-0.24120272,-0.4296663428,-0.2585351588,301.0469184,2115.679758,310.7739149,0.0,0.566,1.63
-0.4590493441,0.4835591912,-0.963011384,13.51903493,-0.2153883399,-0.4158887209,-0.2111648194,300.9501099,2110.491981,310.5832303,0.0,0.523,1.62
-0.5534944534,0.5086004138,-0.9083845019,13.47175156,-0.05861892194,-0.1652020545,0.00821804428,301.2111203,2130.767117,311.326488,0.0,0.185,2.45
-0.5364284515,0.5086004138,-0.9283758402,13.4771325,-0.1225565527,-0.2559952026,-0.0959807069,301.1640869,2121.288389,310.9796746,0.0,0.309,2.08
-0.5698275566,0.4847649634,-0.8842027187,13.46579088,-0.006141173863,-0.2106907762,0.1258940727,301.3528791,2153.170407,312.1416175,0.0,0.255,2.45
-0.5603530407,0.4852670729,-0.9081382155,13.47204954,-0.0558663442,-0.1948574034,0.0638508863,301.195561,2130.138956,311.3035403,0.0,0.222,2.34
-0.5548998117,0.4914664924,-0.9148048759,13.47204954,-0.0558663442,-0.1948574034,0.0638508863,301.195561,2130.138956,311.3035403,0.0,0.222,2.34
-0.5531144738,0.4981331527,-0.9146026969,13.47204954,-0.0558663442,-0.1948574034,0.0638508863,301.195561,2130.138956,311.3035403,0.0,0.222,2.34
-0.5678261518,0.4686004221,-0.897290349,13.46150485,-0.09777238128,-0.1430867198,0.1610534887,301.1355593,2156.934472,312.2779458,0.0,0.246,2.44
-0.5313277245,0.4907465875,-0.9410390258,13.47569351,-0.1447456973,-0.2699331511,-0.02431995286,301.1338253,2122.683591,311.0307959,0.0,0.317,2.07
-0.5378363132,0.4919337332,-0.9343723655,13.47569351,-0.1447456973,-0.2699331511,-0.02431995286,301.1338253,2122.683591,311.0307959,0.0,0.317,2.07
-0.5445030332,0.4852670729,-0.9304255843,13.47569351,-0.1447456973,-0.2699331511,-0.02431995286,301.1338253,2122.683591,311.0307959,0.0,0.317,2.07
-0.5488913059,0.4914664924,-0.923758924,13.47569351,-0.1447456973,-0.2699331511,-0.02431995286,301.1338253,2122.683591,311.0307959,0.0,0.317,2.07
-0.5728701353,0.4686004221,-0.8714715242,13.45643285,-0.03178643419,-0.1769360486,0.1945057489,301.3353849,2177.753266,313.0287626,0.0,0.274,2.55
-0.5239015222,0.5086004138,-0.9383758307,13.4558487,-0.2065455235,-0.2705812436,-0.1418298864,301.1235056,2124.97727,311.1147835,0.0,0.378,1.97
-0.2249421179,0.2913356423,-0.7394288182,13.18879784,0.0004379610829,0.08639071748,0.01000561277,308.1399174,2045.905932,308.1793192,20.42020737,0.097,3.54
-0.5737543702,0.3548740745,-0.8200539947,13.46100433,-0.1728442694,-0.05809691444,0.4038914195,301.8553541,2147.580248,311.9388209,0.0,0.453,2.21
-0.5737543702,0.3511177897,-0.815885663,13.47594865,-0.1702952653,-0.1244636246,0.3596939396,301.4836463,2136.097133,311.5209979,0.0,0.427,2.07
-0.5737543702,0.3517909944,-0.8011775613,13.46414989,-0.1612027809,-0.04842275156,0.4190114481,301.7990964,2146.959313,311.9162706,0.0,0.461,2.18
-0.5737543702,0.3524819016,-0.7834503055,13.43410901,-0.17162782,-0.02656963395,0.4823624453,302.6041779,2162.937717,312.4950048,0.0,0.522,2.46
-0.5737543702,0.3503890634,-0.7833301425,13.43612431,-0.1673421768,-0.06612467285,0.4688480806,301.7229716,2162.506801,312.4794392,0.0,0.512,2.18
-0.5737543702,0.3519673049,-0.7654286027,13.40244997,-0.1741347695,-0.07556995797,0.5387778309,302.5177725,2177.90177,313.0340989,0.0,0.581,2.45
-0.5737543702,0.3534744978,-0.7527676225,13.3978387,-0.1956521759,-0.06807544761,0.4794115104,303.4744596,2181.024702,313.1462549,0.0,0.532,2.84
-0.5737543702,0.3517880738,-0.7509199977,13.34774829,-0.1883051427,-0.1541942642,0.5902049463,302.4137098,2189.524058,313.4508894,0.0,0.648,2.41
-0.5737543106,0.3473369479,-0.7427552342,13.34175583,-0.2597437917,-0.1523578929,0.5067758747,303.7713129,2192.028374,313.54048,0.0,0.599,2.94
-0.5732634068,0.3895333707,-0.870573163,13.44754584,-0.1677125289,-0.250090606,0.3231367653,301.1626135,2183.105184,313.2209059,0.0,0.451,2.21
-0.573577106,0.3735313714,-0.8585782647,13.43716241,-0.1719044671,-0.1722487954,0.4039527258,301.1060505,2185.339261,313.3010087,0.0,0.481,2.16
-0.5733991861,0.4086004198,-0.8714715242,13.45102814,-0.1389428222,-0.2608658655,0.2766796679,301.2585563,2182.751306,313.208212,0.0,0.414,2.3
-0.5737543702,0.4286004007,-0.8514714837,13.4486174,-0.08624768116,-0.2041391087,0.2755601092,301.2993225,2177.937842,313.0353951,0.0,0.363,2.37
-0.5737495422,0.3660741448,-0.8497182727,13.43404474,-0.1825922274,-0.1089903963,0.4458234089,301.2853814,2181.917474,313.1782955,0.0,0.504,2.16
-0.5732645988,0.3282670975,-0.7055850625,13.24543705,-0.193781086,-0.3632246657,0.28169841,303.2692991,2210.001113,314.1812036,0.0,0.508,2.96
