x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1674295515,-0.3812147677,1.324749947,0.0,0.1317312158,0.08487938779,2.843000406,302.1291797,1891.584958,302.1958799,-1.226469385,2.857,0.15
-0.166538164,-0.3840529025,1.324749947,0.0,0.165999189,0.06526355246,2.329920991,302.0979011,1892.003615,302.2125995,-2.023137392,2.346,0.21
-0.1586081833,-0.3813531399,1.324749947,0.0,0.1187750437,0.09509483268,2.516549458,302.1856128,1892.542719,302.2341252,-1.035340555,2.531,0.22
-0.1942564398,-0.3625302911,1.324749947,0.0,-0.3192330116,0.03201128205,4.666946549,302.235548,1893.36704,302.2670303,-1.456044284,4.688,0.03
-0.1847028434,-0.3625074029,1.324749947,0.0,-0.2708098506,0.06337139556,4.647921708,302.2703055,1893.724081,302.2812793,-1.133600803,4.666,0.05
-0.1752061993,-0.362422049,1.324749947,0.0,-0.2009719641,0.09855130331,4.611997143,302.286414,1893.87087,302.2871368,-0.9206642662,4.627,0.07
-0.2431558371,-0.3563018441,1.324749947,0.0,-0.7175452818,0.003335127959,3.706028236,302.1147026,1892.836546,302.2458554,-3.121597895,3.784,0.04
-0.2431082428,-0.3553487659,1.324749947,0.0,-0.6019206569,0.001914683324,2.982689976,302.1330497,1893.073455,302.2553123,-3.06331571,3.052,0.13
-0.2331746817,-0.3563009799,1.324749947,0.0,-0.6450907783,0.001355712734,3.704912678,302.1407635,1893.160886,302.2588021,-2.964874402,3.77,0.06
-0.2331186384,-0.3553483188,1.324749947,0.0,-0.538179356,0.001049377089,2.979112904,302.1543908,1893.371444,302.2672061,-2.934496544,3.037,0.15
-0.2233667374,-0.3588131666,1.324749947,0.0,-0.6074576528,0.0009112205257,4.476070863,302.1266073,1892.894293,302.2481606,-2.850749864,4.527,-0.02
-0.2232750654,-0.357442081,1.324749947,0.0,-0.6306607415,-0.001652412414,4.214034886,302.1535307,1893.268357,302.2630916,-2.789432069,4.271,0.02
-0.2231971323,-0.3562995791,1.324749947,0.0,-0.5878520514,-0.0009803088381,3.701894238,302.1699302,1893.521951,302.2732128,-2.759347766,3.758,0.07
-0.223131001,-0.355347544,1.324749947,0.0,-0.4885305094,-3.532847787e-05,2.97166766,302.1770086,1893.691114,302.2799637,-2.76946025,3.021,0.16
-0.2235503942,-0.3900302052,1.324749947,0.0,0.6955488812,0.01385941085,1.876005299,301.8522221,1888.977223,302.0916744,-3.995265373,2.01,0.14
-0.2136028856,-0.3900345564,1.324749947,0.0,0.5531457491,0.01036732783,1.734020598,301.8302961,1888.636861,302.0780655,-4.060307715,1.83,0.17
-0.2036940455,-0.3900443912,1.324749947,0.0,0.4387539803,0.002853946657,1.752178524,301.8198528,1888.493636,302.0723383,-4.078200962,1.816,0.16
-0.2930576801,-0.3545548916,1.324749947,0.0,-0.3395262991,-0.003198203245,1.169770825,302.1365789,1892.963916,302.2509398,-2.731059518,1.228,0.47
-0.2830591202,-0.3545548916,1.324749947,0.0,-0.4027337071,-0.003669488377,1.277235138,302.1229742,1892.746518,302.2422614,-2.863375217,1.349,0.43
-0.2633585334,-0.3925409615,1.324749947,0.0,0.9914811818,0.01301079032,1.930510148,301.9813552,1891.023257,302.1734434,-3.605862171,2.18,0.18
-0.2730607986,-0.354554832,1.324749947,0.0,-0.428308443,-0.002763825389,1.408716163,302.1176363,1892.711442,302.2408611,-2.987731367,1.482,0.39
-0.2533589602,-0.3925413787,1.324749947,0.0,0.9475428955,0.01106919249,1.802783897,301.9648158,1890.737665,302.1620338,-3.686686698,2.046,0.19
-0.2433615774,-0.3925420046,1.324749947,0.0,0.8883276739,0.007315134205,1.7101131,301.9420286,1890.364986,302.1471431,-3.777427424,1.937,0.2
-0.2334324121,-0.3913995624,1.324749947,0.0,0.8550227883,0.009533882566,1.863106009,301.8974256,1889.697326,302.1204606,-3.907804551,2.06,0.15
-0.2630627751,-0.3545547724,1.324749947,0.0,-0.4146596612,-0.001407939963,1.512219622,302.1197935,1892.810567,302.2448183,-3.072095644,1.578,0.37
-0.2530651093,-0.354554683,1.324749947,0.0,-0.377427694,-0.0005421073206,1.571250899,302.1285149,1892.995726,302.2522096,-3.094377462,1.626,0.36
-0.2430678606,-0.3545545936,1.324749947,0.0,-0.334080532,-0.0002754900512,1.592947708,302.1425701,1893.238177,302.2618871,-3.046949801,1.637,0.37
-0.2833392024,-0.3934941888,1.324749947,0.0,0.842571986,0.001626862381,1.780356106,302.0067192,1891.503084,302.1926099,-3.488032802,1.979,0.23
-0.2733315229,-0.393494308,1.324749947,0.0,0.8557066839,0.006036634474,1.630901393,302.000911,1891.358575,302.1868379,-3.533999436,1.851,0.25
-0.2933298051,-0.3942889869,1.324749947,0.0,0.4290163667,0.001762308591,0.9235695779,302.0276844,1891.784518,302.20385,-3.400373654,1.028,0.49
-0.2833184302,-0.3942890167,1.324749947,0.0,0.4402870167,0.002458426762,0.8204093345,302.0232637,1891.607334,302.1967736,-3.419510455,0.941,0.52
-0.1939773411,-0.3605308533,1.324749947,0.0,-0.4022494884,0.02646198832,4.646599552,302.2536771,1893.876104,302.2873456,-1.627658865,4.674,0.04
-0.1601696759,-0.3707719147,1.324749947,0.0,0.02501925112,0.1583961195,3.935993434,302.249097,1892.060804,302.2148832,0.2387880832,3.949,0.09
-0.1586906612,-0.3674579561,1.324749947,0.0,0.008634419696,0.1633993725,4.246952872,302.2671103,1892.677778,302.2395172,-0.05497975014,4.26,0.08
-0.1575282067,-0.3646536767,1.324749947,0.0,0.004337808473,0.1517888734,4.443857688,302.2756363,1893.171382,302.259221,-0.3924734249,4.456,0.07
-0.1519741565,-0.3705803752,1.324749947,0.0,0.06993721273,0.1572638321,3.942060108,302.2576042,1892.122157,302.2173331,0.2977635465,3.955,0.1
-0.1501637548,-0.367305845,1.324749947,0.0,0.07685733988,0.1556081308,4.262999786,302.261797,1892.502039,302.232501,-0.02288540275,4.276,0.07
-0.1658203006,-0.3623795807,1.324749947,0.0,-0.1052263032,0.1248910643,4.576284586,302.2870352,1893.775709,302.2833395,-0.7730823848,4.589,0.07
-0.1565574408,-0.3623074889,1.324749947,0.0,0.01172616832,0.1289271783,4.56456626,302.2745253,1893.450029,302.2703424,-0.684690429,4.576,0.06
-0.1487051696,-0.3645336926,1.324749947,0.0,0.100572933,0.1340051922,4.461100065,302.2586985,1892.790866,302.2440318,-0.3697866837,4.474,0.06
-0.1501329094,-0.3815486431,1.324749947,0.0,0.1164999001,0.07656641804,2.51011116,302.2318066,1893.197139,302.2602491,-0.8410399325,2.524,0.25
-0.1419972479,-0.381685853,1.324749947,0.0,0.08020906049,0.03741680327,2.863825799,302.253182,1893.302135,302.2644398,-0.7114039368,2.875,0.21
-0.1442115903,-0.3704625666,1.324749947,0.0,0.1169626645,0.1331428302,4.041253408,302.2520926,1891.926362,302.2095145,0.3046487198,4.055,0.09
-0.1574691832,-0.3841596842,1.324749947,0.0,0.11883539,0.07433171619,2.047088055,302.1753644,1893.154258,302.2585375,-1.685607663,2.061,0.3
-0.1658004671,-0.3864260912,1.324749947,0.0,0.1597359548,0.05332505562,1.926563096,302.0799372,1892.332737,302.2257415,-2.558597151,1.944,0.27
-0.1565249264,-0.3865097761,1.324749947,0.0,0.06397658309,0.06622289784,1.789284479,302.1788188,1893.67809,302.2794439,-2.081368696,1.801,0.35
-0.1382517964,-0.3727614284,1.324749947,0.0,0.1335947918,0.09219808114,3.965761159,302.2384802,1891.542365,302.1941788,0.3971646164,3.979,0.08
-0.1382555664,-0.3752822578,1.324749947,0.0,0.1101991519,0.07703019744,3.751700703,302.2428578,1891.798335,302.2044018,0.3058916978,3.764,0.11
-0.1311320364,-0.3767048419,1.324749947,0.0,0.07160999244,0.003681057471,3.96783703,302.2099119,1891.452835,302.1906029,-0.02163135846,3.978,0.07
-0.131015107,-0.3737261295,1.324749947,0.0,0.1268692781,0.01789103953,4.147529342,302.2010962,1891.05625,302.1747614,0.1898113301,4.159,0.05
-0.1486800611,-0.38431108,1.324749947,0.0,0.06359118976,0.05027840777,2.216636063,302.2347845,1893.853283,302.286435,-1.364317976,2.228,0.3
-0.1401729435,-0.384416014,1.324749947,0.0,-0.03215819507,0.006430856068,2.770678128,302.2538395,1893.868134,302.2870276,-1.220246681,2.78,0.23
-0.142006889,-0.3672049642,1.324749947,0.0,0.1480445773,0.118070222,4.337520508,302.2420423,1892.072317,302.2153429,-0.03954303346,4.351,0.06
-0.140189901,-0.3644525707,1.324749947,0.0,0.2032005067,0.08096180628,4.51652579,302.2278137,1892.167961,302.2191621,-0.3997272667,4.531,0.04
-0.1474831402,-0.3622124195,1.324749947,0.0,0.1459820287,0.09952659084,4.585682116,302.2488419,1892.917426,302.249084,-0.665823644,4.599,0.04
-0.1386582553,-0.3621475101,1.324749947,0.0,0.2879678182,0.03386190658,4.619811298,302.2100877,1892.156063,302.218687,-0.6974833083,4.639,0.02
-0.1367291957,-0.3702242374,1.324749947,0.0,0.1583533163,0.08211391036,4.209118001,302.2272868,1891.497489,302.1923864,0.2004239892,4.222,0.06
-0.1340838075,-0.3669802845,1.324749947,0.0,0.218022125,0.04693277904,4.450602265,302.205034,1891.431652,302.1897568,-0.1584976995,4.466,0.03
-0.1318625212,-0.3642532229,1.324749947,0.0,0.3094209511,-0.003804271826,4.586929904,302.1817955,1891.35391,302.1866516,-0.5127281706,4.607,0.0
-0.1367586106,-0.3787408173,1.324749947,0.0,0.07761725013,0.02661272966,3.497309166,302.2434094,1892.430099,302.2296288,-0.182320992,3.508,0.13
-0.1299789697,-0.3619752824,1.324749947,0.0,0.4073627537,-0.04664916737,4.640568251,302.1583185,1891.217108,302.1811871,-0.7982143751,4.668,-0.02
-0.1340724528,-0.3819277287,1.324749947,0.0,-0.005511364554,-0.01160660541,3.385374321,302.2375596,1893.043981,302.2541358,-0.8237715695,3.395,0.14
-0.1318375319,-0.384622395,1.324749947,0.0,-0.1592360246,-0.03935484063,3.394026596,302.2267927,1893.444825,302.2701347,-1.356864736,3.408,0.14
-0.1747502536,-0.3883767426,1.324749947,0.0,0.2303383074,0.01659372979,1.971630027,301.9666786,1890.909777,302.1689099,-3.311278681,1.995,0.2
-0.1651807874,-0.3884006739,1.324749947,0.0,0.1297950708,0.04212652514,1.653670403,302.0749723,1892.59122,302.2360615,-2.850760827,1.669,0.33
-0.1843188107,-0.3605127037,1.324749947,0.0,-0.3366192583,0.05369308097,4.649477515,302.2792436,1894.128781,302.2974278,-1.349733107,4.672,0.06
-0.1747039855,-0.3604467511,1.324749947,0.0,-0.2417623876,0.08260359297,4.639453881,302.2879359,1894.167389,302.2989682,-1.155198372,4.656,0.07
-0.165174216,-0.3604127467,1.324749947,0.0,-0.1138009588,0.1011920541,4.630874103,302.2826375,1893.96857,302.2910353,-1.012276646,4.643,0.06
-0.1557388604,-0.3603547215,1.324749947,0.0,0.04228925481,0.09595680958,4.63569394,302.2644172,1893.547345,302.2742262,-0.9298940365,4.646,0.05
-0.1294480264,-0.3792468905,1.324749947,0.0,0.01440685929,-0.02681639461,3.847363043,302.2068191,1891.990482,302.2120751,-0.4380065321,3.857,0.08
-0.12930426,-0.3697565794,1.324749947,0.0,0.1956641535,0.002647228601,4.388871071,302.1832058,1890.875954,302.1675587,-0.01746597103,4.403,0.02
-0.1250282228,-0.3763794601,1.324749947,0.0,0.04907726284,-0.05680888896,4.190104913,302.1638134,1890.918066,302.1692411,-0.2801403881,4.2,0.02
-0.123074159,-0.3729880154,1.324749947,0.0,0.1284634772,-0.06364749438,4.379244404,302.1440126,1890.358717,302.1468926,-0.1344586051,4.391,-0.01
-0.1223604083,-0.3797320426,1.324749947,0.0,-0.05391352413,-0.08486133978,4.116426622,302.1541979,1891.407921,302.1888089,-0.7671643161,4.127,0.03
-0.1262912601,-0.3823533058,1.324749947,0.0,-0.1107126826,-0.06453972378,3.825009231,302.1895426,1892.469139,302.2311875,-1.115118704,3.837,0.07
-0.1188092902,-0.3826689422,1.324749947,0.0,-0.1818066492,-0.1136672754,4.091357296,302.1303437,1891.745732,302.202301,-1.413396661,4.107,0.02
-0.21342507,-0.358807832,1.324749947,0.0,-0.5590630381,-0.0009982044159,4.49573554,302.1779248,1893.396636,302.2682115,-2.479523806,4.54,0.01
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.5817080891,-0.00326915771,4.239903227,302.1922613,1893.683945,302.2796776,-2.494683016,4.289,0.04
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.5438193568,-0.002335870674,3.72714867,302.1970446,1893.862905,302.286819,-2.536829047,3.776,0.09
-0.203536287,-0.3588271141,1.324749947,0.0,-0.5121849457,0.004108518566,4.535562993,302.2237038,1893.82201,302.2851871,-2.100216222,4.574,0.04
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.5344850085,0.0002244497716,4.308165335,302.2248398,1894.015628,302.292913,-2.200023623,4.351,0.05
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.5038965985,-0.000594161669,3.813940686,302.2182147,1894.117907,302.2969939,-2.313345514,3.857,0.09
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.4522512095,-0.0007883553132,2.987613831,302.1969073,1893.9775,302.2913916,-2.590712301,3.031,0.17
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.4221691338,-0.0001533266507,3.06136486,302.2112555,1894.179399,302.2994474,-2.408957912,3.1,0.17
-0.1938598901,-0.3900359273,1.324749947,0.0,0.358113959,-0.002825749377,1.87705815,301.8328496,1888.735837,302.0820231,-4.000835595,1.921,0.15
-0.1937404275,-0.3588654101,1.324749947,0.0,-0.454583689,0.01896477069,4.582416771,302.2569266,1894.141814,302.2979478,-1.78096003,4.615,0.05
-0.1935396045,-0.3574784696,1.324749947,0.0,-0.4724892851,0.01124031254,4.401962083,302.2479123,1894.260995,302.3027029,-1.949844152,4.437,0.06
-0.1933695674,-0.3563230038,1.324749947,0.0,-0.4471163876,0.006107824335,3.951310333,302.2320727,1894.302069,302.3043416,-2.12471355,3.986,0.09
-0.1932258755,-0.3553602993,1.324749947,0.0,-0.3778120323,0.003241203373,3.188239327,302.2192476,1894.321327,302.3051099,-2.259361351,3.22,0.16
-0.2234565169,-0.3914013207,1.324749947,0.0,0.7257260224,0.00775194952,1.696317833,301.8688138,1889.255856,302.1028138,-4.00075286,1.855,0.18
-0.213487342,-0.3914042711,1.324749947,0.0,0.5756905347,0.005438823902,1.568734192,301.842125,1888.861217,302.0870363,-4.090130732,1.681,0.21
-0.2035466135,-0.3914112151,1.324749947,0.0,0.4439330048,0.001130377139,1.57965771,301.8251654,1888.63949,302.0781706,-4.139690878,1.65,0.2
-0.1936617047,-0.3914054036,1.324749947,0.0,0.3474638108,-0.002167257156,1.687414082,301.8321346,1888.793579,302.0843319,-4.085118522,1.732,0.19
-0.2333676666,-0.3925428391,1.324749947,0.0,0.8099900532,0.004527681672,1.613977956,301.9151976,1889.934111,302.1299243,-3.869513815,1.815,0.21
-0.2233784795,-0.3925439715,1.324749947,0.0,0.7001530927,0.002401033681,1.489951021,301.886284,1889.490611,302.112198,-3.96540233,1.656,0.23
-0.1839937419,-0.3588517308,1.324749947,0.0,-0.3727287402,0.04133698443,4.613545212,302.2750273,1894.318401,302.3049932,-1.548545604,4.638,0.06
-0.1837186515,-0.357468605,1.324749947,0.0,-0.3770223685,0.02774579809,4.477821013,302.2597488,1894.37622,302.3072999,-1.755076866,4.503,0.06
-0.1834860891,-0.3563164771,1.324749947,0.0,-0.3489636304,0.01648708193,4.073738106,302.2379902,1894.370649,302.3070777,-1.965753166,4.098,0.08
-0.1832899004,-0.3553566933,1.324749947,0.0,-0.2924715837,0.008529401344,3.30658416,302.2210345,1894.358417,302.3065897,-2.125205409,3.329,0.15
-0.1742795855,-0.3588026464,1.324749947,0.0,-0.253408644,0.06332332201,4.628790252,302.2785601,1894.283658,302.3036071,-1.371617234,4.646,0.06
-0.1739207357,-0.3574336767,1.324749947,0.0,-0.235651827,0.04264524115,4.520945329,302.2599124,1894.289234,302.3038295,-1.589407192,4.537,0.06
-0.1840829551,-0.3900168836,1.324749947,0.0,0.2889264585,-0.0003536337162,1.911974283,301.8774916,1889.54982,302.1145647,-3.815757956,1.943,0.17
-0.1838181615,-0.3913923502,1.324749947,0.0,0.2680640001,-0.0005498630985,1.705467539,301.8728792,1889.548415,302.1145086,-3.907732478,1.736,0.21
-0.1736176461,-0.3562936485,1.324749947,0.0,-0.1984971901,0.02520132659,4.138801031,302.2353963,1894.246608,302.3021289,-1.810086983,4.153,0.08
-0.1733621955,-0.3553441465,1.324749947,0.0,-0.1564416457,0.01253868697,3.364254782,302.2166494,1894.208339,302.300602,-1.974928553,3.378,0.14
-0.1743423492,-0.3900253475,1.324749947,0.0,0.2088204605,0.01092095642,1.718856307,301.957038,1890.942437,302.1702147,-3.501359975,1.741,0.25
-0.1646594107,-0.3900437951,1.324749947,0.0,0.09058426498,0.03161748608,1.466272369,302.0784335,1892.810306,302.2448079,-2.980964333,1.479,0.38
-0.1739991605,-0.3913987279,1.324749947,0.0,0.1834714849,0.007023331002,1.517075511,301.9535442,1890.974105,302.1714798,-3.591243183,1.538,0.3
-0.1642202437,-0.391412288,1.324749947,0.0,0.05013890516,0.01938487537,1.322722542,302.0869854,1893.006389,302.2526352,-3.029758139,1.333,0.42
-0.1646288782,-0.3587767184,1.324749947,0.0,-0.09391884245,0.0742409334,4.636902868,302.269533,1894.012608,302.2927924,-1.230671895,4.648,0.06
-0.2330711186,-0.3545544446,1.324749947,0.0,-0.2956402127,-0.0003535865908,1.592493377,302.1600338,1893.516565,302.2729979,-2.942278669,1.629,0.38
-0.2230750024,-0.3545542061,1.324749947,0.0,-0.2662067466,-0.0004781768188,1.586613782,302.1780778,1893.807035,302.2845895,-2.805628254,1.618,0.39
-0.213079676,-0.3545537889,1.324749947,0.0,-0.2461635382,-0.000621801754,1.594288094,302.1935575,1894.056262,302.2945343,-2.65287135,1.623,0.4
-0.2133931965,-0.3925459683,1.324749947,0.0,0.5616614759,0.0005500445031,1.389442112,301.8562215,1889.063062,302.0951063,-4.071268961,1.508,0.26
-0.2034268379,-0.3925505579,1.324749947,0.0,0.4279031446,-0.0008281058024,1.406014685,301.833333,1888.776431,302.0836462,-4.148725372,1.479,0.25
-0.2633248568,-0.3934944868,1.324749947,0.0,0.8285580866,0.007887777948,1.492012682,301.9920634,1891.167198,302.1791934,-3.587468748,1.716,0.27
-0.2533193827,-0.3934947252,1.324749947,0.0,0.7838276401,0.005728004434,1.399293434,301.9779606,1890.899224,302.1684883,-3.653075694,1.613,0.29
-0.2733071148,-0.3942890465,1.324749947,0.0,0.4262478536,0.002251801633,0.7242323124,302.0178742,1891.472055,302.1913706,-3.463250348,0.85,0.55
-0.2632961869,-0.3942890763,1.324749947,0.0,0.3922906257,0.001358421275,0.6487510964,302.0101184,1891.290599,302.1841227,-3.509722856,0.768,0.59
-0.2433151454,-0.3934950531,1.324749947,0.0,0.7363391513,0.003033607314,1.345641102,301.957775,1890.543786,302.1542875,-3.7283587,1.544,0.3
-0.253285706,-0.3942891657,1.324749947,0.0,0.3598268264,-4.58823577e-05,0.6146079657,301.9977541,1891.033378,302.1738477,-3.565143726,0.722,0.6
-0.2333128303,-0.3934955299,1.324749947,0.0,0.6780417362,0.001120288878,1.288369035,301.9332577,1890.127016,302.1376336,-3.807822415,1.465,0.31
-0.1262195259,-0.3665730953,1.324749947,0.0,0.2862405525,-0.04071320572,4.561111401,302.1525539,1890.669772,302.1593213,-0.3924760118,4.58,-0.01
-0.1235744953,-0.3638961911,1.324749947,0.0,0.3903170189,-0.08069161241,4.637465019,302.1243115,1890.462496,302.1510394,-0.7180915998,4.664,-0.04
-0.1934979409,-0.3925468922,1.324749947,0.0,0.3241926517,-0.001519564368,1.50285907,301.8350195,1888.87147,302.0874462,-4.120329648,1.547,0.24
-0.1835963875,-0.3925384879,1.324749947,0.0,0.2398180324,-0.0001784163492,1.506047669,301.8727982,1889.578336,302.1157045,-3.947635952,1.535,0.26
-0.1737104058,-0.3925428092,1.324749947,0.0,0.1541796218,0.003847893083,1.322266565,301.954793,1891.017687,302.1732209,-3.621328296,1.341,0.35
-0.1641679555,-0.3574148417,1.324749947,0.0,-0.05098236473,0.04702348972,4.530932311,302.2490074,1893.971407,302.2911485,-1.445664198,4.541,0.05
-0.1637787372,-0.3562811315,1.324749947,0.0,-0.009266300844,0.02613496856,4.128742972,302.2240389,1893.898848,302.2882532,-1.659361945,4.138,0.07
-0.1634507626,-0.3553371727,1.324749947,0.0,0.009191109125,0.01258849274,3.336107619,302.2057586,1893.843086,302.2860281,-1.812325276,3.346,0.14
-0.1474707276,-0.3866271973,1.324749947,0.0,-0.0644747402,0.04402588285,2.153060417,302.2429264,1894.347391,302.3061498,-1.699424935,2.164,0.32
-0.155731678,-0.388466835,1.324749947,0.0,-0.02292305677,0.05464055771,1.67246796,302.1907979,1894.106058,302.2965211,-2.276391123,1.683,0.38
-0.1550649852,-0.390093863,1.324749947,0.0,-0.1149531641,0.04125673168,1.623354175,302.205116,1894.451564,302.3103058,-2.362767656,1.638,0.4
-0.1545035243,-0.3914484084,1.324749947,0.0,-0.1905468922,0.02593390058,1.574522749,302.2179025,1894.721453,302.3210722,-2.402047729,1.596,0.42
-0.146450147,-0.3602793515,1.324749947,0.0,0.2174504608,0.05683531907,4.64701501,302.2332372,1892.919597,302.2491707,-0.9138114703,4.662,0.03
-0.1550486833,-0.3587323725,1.324749947,0.0,0.09693155181,0.06177980577,4.635622677,302.2480467,1893.529771,302.2735249,-1.146387652,4.647,0.04
-0.1455775797,-0.3586730659,1.324749947,0.0,0.291072281,0.02050426237,4.605374705,302.2138794,1892.852145,302.2464781,-1.129639426,4.624,0.02
-0.1373555511,-0.3602254093,1.324749947,0.0,0.3765046911,-0.009420939103,4.636924874,302.189756,1892.070283,302.2152617,-0.9444715776,4.662,0.0
-0.1362501532,-0.3586265445,1.324749947,0.0,0.4129407586,-0.03187556256,4.50987647,302.1673417,1891.949618,302.2104432,-1.158116812,4.538,0.0
-0.1464525908,-0.3885578513,1.324749947,0.0,-0.2241977182,0.03461760838,2.193438888,302.2491138,1894.675596,302.3192429,-1.907912567,2.215,0.31
-0.1455956548,-0.3901639581,1.324749947,0.0,-0.3531097566,0.02724655936,2.194099544,302.2495899,1894.867862,302.3269122,-2.056803004,2.232,0.31
-0.1386451721,-0.3867073953,1.324749947,0.0,-0.2154784187,0.0009246327447,2.828398718,302.2499536,1894.212726,302.3007771,-1.592712879,2.846,0.22
-0.1373518705,-0.3886213005,1.324749947,0.0,-0.3934592266,-0.002962377107,2.851382493,302.2390515,1894.352305,302.3063458,-1.864153732,2.888,0.21
-0.1362585723,-0.3902163208,1.324749947,0.0,-0.4981124136,-0.002338651454,2.724500676,302.224261,1894.365826,302.3068853,-2.068550784,2.779,0.22
-0.1299543381,-0.3868819475,1.324749947,0.0,-0.3396154016,-0.04124949312,3.410683802,302.2105799,1893.610978,302.2767657,-1.749143485,3.437,0.13
-0.1283544451,-0.3887657225,1.324749947,0.0,-0.4752859044,-0.03874189756,3.307899592,302.1921699,1893.616634,302.2769914,-2.020870623,3.352,0.13
-0.1269982159,-0.390331775,1.324749947,0.0,-0.528038985,-0.03176544198,3.041496079,302.1765758,1893.568251,302.2750606,-2.202885929,3.097,0.15
-0.1236141697,-0.3849845827,1.324749947,0.0,-0.2618103626,-0.08108327209,3.809906363,302.1699018,1892.733425,302.2417387,-1.657006824,3.829,0.07
-0.1213424876,-0.3871916234,1.324749947,0.0,-0.3929712243,-0.07786878223,3.7271238,302.1515435,1892.813925,302.2449523,-2.015133494,3.758,0.06
-0.1160615236,-0.3765640259,1.324749947,0.0,0.02043417302,-0.1265424853,4.369354377,302.1014959,1890.210588,302.1409733,-0.6658503314,4.381,-0.03
-0.1109230369,-0.3790138066,1.324749947,0.0,-0.06115654195,-0.1689058377,4.403103475,302.0618816,1890.081461,302.1358131,-1.095272827,4.416,-0.05
-0.1283708364,-0.3600818515,1.324749947,0.0,0.4485829998,-0.06831723572,4.588574959,302.1344199,1891.050935,302.1745491,-1.033796427,4.621,-0.03
-0.1213213354,-0.3616677225,1.324749947,0.0,0.4420813057,-0.09543751154,4.632971777,302.0984762,1890.244361,302.1423229,-0.9728746441,4.665,-0.05
-0.1544653624,-0.3573825955,1.324749947,0.0,0.155145738,0.03167205068,4.486310014,302.2260071,1893.451317,302.2703939,-1.354351599,4.499,0.04
-0.1448401511,-0.3573383987,1.324749947,0.0,0.3219682612,-0.0006258643712,4.344589127,302.1906449,1892.752593,302.2425039,-1.332520706,4.366,0.03
-0.1353158355,-0.357301116,1.324749947,0.0,0.378694272,-0.03228439725,4.10948552,302.144459,1891.829168,302.2056331,-1.346112757,4.137,0.02
-0.15397273,-0.356259793,1.324749947,0.0,0.1777448727,0.01504354843,3.998466834,302.2022742,1893.360069,302.266752,-1.545307322,4.012,0.07
-0.1442173719,-0.3562299311,1.324749947,0.0,0.2934090354,-0.003621244346,3.741025035,302.1702223,1892.662107,302.2388916,-1.494806003,3.762,0.07
-0.1345273703,-0.3562034667,1.324749947,0.0,0.3007065261,-0.01996480851,3.474820672,302.1290581,1891.741584,302.2021353,-1.467341983,3.497,0.07
-0.1448745579,-0.3914997876,1.324749947,0.0,-0.4214937526,0.01865781386,2.094090897,302.2455551,1894.966528,302.3308477,-2.172656396,2.146,0.32
-0.1638503075,-0.3925518095,1.324749947,0.0,0.01248396913,0.007109684166,1.175038688,302.0991314,1893.187122,302.2598493,-3.022987808,1.185,0.47
-0.1540306807,-0.3925756216,1.324749947,0.0,-0.2301692004,0.01273257456,1.456058092,302.2278349,1894.92196,302.3290701,-2.420421109,1.484,0.45
-0.1442679614,-0.3926100135,1.324749947,0.0,-0.4277354293,0.01291336438,1.883566296,302.2394473,1895.011239,302.3326311,-2.265891205,1.941,0.36
-0.1535575092,-0.3553252816,1.324749947,0.0,0.1590208619,0.007077713669,3.1902324,302.18708,1893.294947,302.2641529,-1.66813233,3.204,0.14
-0.1436922401,-0.3553085625,1.324749947,0.0,0.2380010992,-0.002294178184,2.957809457,302.1599929,1892.603278,302.236543,-1.580791734,2.977,0.15
-0.115684092,-0.3852139115,1.324749947,0.0,-0.2923544337,-0.1170648139,4.019738788,302.1104654,1891.946129,302.2103039,-1.906777823,4.042,0.01
-0.1221335828,-0.3693514764,1.324749947,0.0,0.2232260171,-0.0715149008,4.525121843,302.1290857,1890.162392,302.1390473,-0.2961813723,4.541,-0.03
-0.1187029555,-0.3663229942,1.324749947,0.0,0.3220346752,-0.1083582769,4.629160462,302.09562,1889.893456,302.1282995,-0.6536281623,4.651,-0.05
-0.1149204895,-0.3721405268,1.324749947,0.0,0.1308181649,-0.1315182152,4.523571747,302.0828551,1889.609126,302.1169353,-0.4699640597,4.537,-0.05
-0.1106621772,-0.3702236414,1.324749947,0.0,0.1712505952,-0.1667206008,4.628696024,302.040945,1889.105897,302.0968188,-0.6880388736,4.644,-0.08
-0.1156139597,-0.363700062,1.324749947,0.0,0.396046079,-0.1192787698,4.657074744,302.0668692,1889.653358,302.1187032,-0.957536313,4.685,-0.07
-0.1129786968,-0.3873798251,1.324749947,0.0,-0.3635890334,-0.1038303004,3.860584064,302.098764,1892.069231,302.2152197,-2.211733322,3.889,0.02
-0.1194120049,-0.3890210688,1.324749947,0.0,-0.4651604644,-0.06742614942,3.515473351,302.1385505,1892.823285,302.245326,-2.227395666,3.556,0.08
-0.1106710136,-0.3891741633,1.324749947,0.0,-0.380269033,-0.08348725159,3.562735322,302.0973543,1892.17864,302.2195885,-2.354124182,3.594,0.05
