x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1759506613,-0.4390796423,0.5867477655,13.07234598,-0.02349740298,0.0565758692,0.2342910671,301.663232,1912.619236,303.032498,0.0,0.252,1.01
0.1859506816,-0.4286197722,0.5957424045,13.07526811,-0.0262234936,0.01146390308,0.2366700922,301.6525128,1914.459456,303.1053621,0.0,0.248,1.02
0.195950672,-0.4195610881,0.6061221957,13.0771092,-0.02676686456,-0.01325210146,0.2179514483,301.6602372,1916.13718,303.1717464,0.0,0.23,1.06
0.2059506774,-0.4145879149,0.6135284901,13.07854062,-0.02731815694,0.004922523638,0.1871648598,301.6764541,1920.043777,303.3261541,0.0,0.199,1.14
0.1769071072,-0.5469970107,0.5664009452,13.07105629,-0.09441506736,0.02260662291,0.327365311,301.6809408,1913.77536,303.0782812,0.0,0.351,0.9
0.176102072,-0.5363160372,0.5664035082,13.06866452,-0.07106355528,0.03700346468,0.3327754895,301.6899368,1913.989271,303.08675,0.0,0.352,0.9
0.1800863743,-0.5589913726,0.5663216114,13.0695577,-0.1101386898,0.01103546299,0.3151347776,301.7225308,1912.165357,303.0145184,0.0,0.344,0.91
0.2056256384,-0.5661158562,0.5662751198,13.07909725,-0.0982138282,0.001260701519,0.2813202641,301.7750659,1914.751343,303.1169147,-6.536800485,0.308,0.98
0.1937680095,-0.5587297082,0.5662751198,13.07293738,-0.1038417837,0.00587906041,0.3144803252,301.6954167,1912.07783,303.0110508,0.0,0.341,0.91
0.1896182299,-0.5478538871,0.5662751198,13.07465259,-0.08877156045,0.01251392666,0.3169111373,301.6605938,1913.831069,303.0804869,0.0,0.339,0.91
0.174011156,-0.4515874684,0.5786238313,13.07211914,-0.01516878408,0.07923052631,0.2374722041,301.7048759,1914.280339,303.0982722,0.0,0.26,1.02
0.1742839962,-0.4447329044,0.5829162002,13.07212141,-0.01822705047,0.0705887075,0.2335929027,301.6841228,1913.496593,303.0672438,0.0,0.254,1.02
0.1776173562,-0.4480520487,0.5807151198,13.07212141,-0.01822705047,0.0705887075,0.2335929027,301.6841228,1913.496593,303.0672438,0.0,0.254,1.02
0.1773444861,-0.4513853788,0.5786238313,13.07212141,-0.01822705047,0.0705887075,0.2335929027,301.6841228,1913.496593,303.0672438,0.0,0.254,1.02
0.2359506637,-0.4195610881,0.6061222553,13.07756441,0.03415303956,-0.003273178488,0.1491799668,301.6880877,1922.050934,303.4053951,0.0,0.163,1.22
0.2259506732,-0.4114263952,0.6185816526,13.08306315,-0.002422299988,0.04252155475,0.1218617065,301.6833061,1926.993754,303.6002695,0.0,0.139,1.31
0.2559506595,-0.4236198068,0.6011222005,13.0748546,0.05250659247,0.004223174191,0.1647232615,301.6704827,1923.709564,303.4708297,0.0,0.183,1.19
0.2159506679,-0.4145879149,0.6135284901,13.08006475,-0.009723768801,0.009757108739,0.1645084922,301.6816529,1922.255052,303.41345,0.0,0.175,1.2
0.2259506732,-0.4145879149,0.6135284901,13.08022911,0.007784360325,0.0149718997,0.1454858638,301.6853779,1924.023918,303.4832265,0.0,0.156,1.25
0.2853515744,-0.5376132727,0.5662751198,13.07095483,0.04350026349,-0.006555607975,0.3690734726,301.5904291,1916.439641,303.1837096,0.0,0.381,0.86
0.3695272803,-0.4863995612,0.6001228094,13.04302072,0.008861205719,0.05075141654,0.362126507,301.4713378,1932.517687,303.8176117,0.0,0.375,0.93
0.3597186506,-0.4963995814,0.5895379186,13.04963742,0.01781911229,0.04569339949,0.3661108186,301.4859842,1930.007595,303.7189086,0.0,0.379,0.91
0.3645272851,-0.4863995612,0.5950815678,13.0480775,0.005921774007,0.04719148297,0.3486952214,301.4697596,1930.58686,303.7416953,0.0,0.362,0.93
0.3547186553,-0.4963995516,0.5857649446,13.0530558,0.01384488054,0.04278605452,0.357181529,301.4842132,1927.720559,303.6288927,0.0,0.37,0.91
0.2390094995,-0.5683523417,0.5662751198,13.07733782,-0.04004660183,-0.00157369431,0.3258212014,301.7331212,1912.767528,303.0383716,-6.175625637,0.338,0.92
0.2530330718,-0.5600306392,0.5662751198,13.07972453,-0.01066685648,-0.006829356261,0.3497912666,301.6477119,1914.979545,303.1259457,0.0,0.36,0.89
0.2594065368,-0.5492969155,0.5662751198,13.0816679,0.009790345763,-0.007853411697,0.3502032232,301.6206062,1917.31142,303.2181829,0.0,0.36,0.9
0.2761526704,-0.5376671553,0.5662751198,13.07354415,0.03427980318,-0.01156031357,0.3586441626,301.6025036,1915.825332,303.1594105,0.0,0.37,0.87
0.3471878469,-0.4963995814,0.5807649493,13.05439999,0.02011328989,0.03856848756,0.3524589042,301.503321,1926.150087,303.5670339,0.0,0.365,0.91
0.2275942117,-0.5671793222,0.5662751198,13.08553976,-0.06256892234,-0.0001439026675,0.289607036,301.7703692,1919.819933,303.3173131,-8.211697352,0.306,1.01
0.2377512902,-0.5600419044,0.5662751794,13.08218071,-0.03824794477,-0.004411937501,0.3334110347,301.6590063,1916.22581,303.1752521,0.0,0.345,0.92
0.2651699781,-0.5377857089,0.5662751794,13.07554131,0.02294004928,-0.01504323293,0.3479097076,301.6136354,1915.161624,303.1331509,0.0,0.359,0.88
0.372513622,-0.4763995707,0.606551826,13.04204682,-0.006760117762,0.05049512214,0.3458959698,301.4558527,1932.232222,303.8063913,0.0,0.359,0.94
0.3619366586,-0.4693397582,0.5975783467,13.04766927,8.878756655e-05,0.03927190679,0.3051254421,301.4746902,1929.976312,303.7176778,0.0,0.317,0.98
0.3682511151,-0.4763995707,0.6015518308,13.04240615,0.005908190849,0.04734919022,0.342271886,301.4730948,1931.798348,303.7893353,0.0,0.355,0.95
0.3547101021,-0.4706327021,0.5909116864,13.0485535,0.01217283411,0.03681384053,0.3019838179,301.4953701,1929.332583,303.692349,0.0,0.314,0.99
0.3576173484,-0.4685728848,0.5942450166,13.0485535,0.01217283411,0.03681384053,0.3019838179,301.4953701,1929.332583,303.692349,0.0,0.314,0.99
0.3542840183,-0.4652395546,0.5929995179,13.0485535,0.01217283411,0.03681384053,0.3019838179,301.4953701,1929.332583,303.692349,0.0,0.314,0.99
0.3569286764,-0.4626730978,0.5963328481,13.0485535,0.01217283411,0.03681384053,0.3019838179,301.4953701,1929.332583,303.692349,0.0,0.314,0.99
0.3426093757,-0.4594733715,0.5875101686,13.05415501,0.01763775643,0.02654807335,0.2623731931,301.5225586,1925.370917,303.5363293,0.0,0.274,1.02
0.349276036,-0.4639660418,0.5896661878,13.05011801,0.0238322388,0.0346441232,0.2984021821,301.5175812,1928.832767,303.6726783,0.0,0.311,0.99
0.3342840374,-0.4580662549,0.5839850307,13.05573866,0.02767631505,0.02420560059,0.2596923345,301.545845,1924.253455,303.4922776,0.0,0.272,1.02
0.3376173675,-0.4561400414,0.5866110325,13.05573866,0.02767631505,0.02420560059,0.2596923345,301.545845,1924.253455,303.4922776,0.0,0.272,1.02
0.3361058235,-0.4528067112,0.5876293778,13.05573866,0.02767631505,0.02420560059,0.2596923345,301.545845,1924.253455,303.4922776,0.0,0.272,1.02
0.3207469583,-0.441475302,0.5885829926,13.05761575,0.05221452946,0.01917946506,0.2428511916,301.6010845,1923.813757,303.4749388,0.0,0.259,1.05
0.3059506714,-0.439473629,0.5870502591,13.06267802,0.04854803784,0.004618757566,0.2058269851,301.6276839,1919.234927,303.2942038,0.0,0.221,1.09
0.3142839968,-0.4480662346,0.5827289224,13.06019938,0.04381112356,0.01365140304,0.2313722165,301.5988042,1921.06191,303.366357,0.0,0.245,1.06
0.317617327,-0.4448086321,0.5856335759,13.06019938,0.04381112356,0.01365140304,0.2313722165,301.5988042,1921.06191,303.366357,0.0,0.245,1.06
0.3174136281,-0.441475302,0.5877482891,13.06019938,0.04381112356,0.01365140304,0.2313722165,301.5988042,1921.06191,303.366357,0.0,0.245,1.06
0.3276173472,-0.4547329247,0.5828886032,13.05779386,0.03631218421,0.02146877511,0.2561722198,301.5684079,1923.07262,303.4457066,0.0,0.269,1.03
0.3256125152,-0.4580662549,0.5804544091,13.05779386,0.03631218421,0.02146877511,0.2561722198,301.5684079,1923.07262,303.4457066,0.0,0.269,1.03
0.3222791851,-0.4571313858,0.5797470808,13.05779386,0.03631218421,0.02146877511,0.2561722198,301.5684079,1923.07262,303.4457066,0.0,0.269,1.03
0.295950681,-0.434022516,0.5907855034,13.06356921,0.0593743288,0.008267803122,0.2076488735,301.641969,1920.953573,303.3620799,0.0,0.226,1.1
0.295950681,-0.439022541,0.5867038369,13.06512266,0.05191220154,0.0004741307667,0.200217577,301.6396729,1918.425242,303.2622104,0.0,0.216,1.09
0.2859506905,-0.4339724481,0.5907423496,13.06685829,0.05997041342,0.004744307091,0.1996406687,301.6503222,1920.717244,303.352749,0.0,0.218,1.11
0.2659506798,-0.4286197722,0.5957424045,13.07146597,0.05620809628,-0.007878934947,0.1699666266,301.6673004,1920.122084,303.3292468,0.0,0.189,1.16
0.2759506702,-0.4339724779,0.5907424092,13.07010152,0.05846134858,0.0004667656315,0.1929653939,301.655843,1920.657488,303.3503896,0.0,0.211,1.12
0.2559506595,-0.4286197722,0.5957424045,13.07415584,0.05167114845,-0.01212315579,0.1701115932,301.6664197,1920.176146,303.3313818,0.0,0.188,1.16
0.2259506732,-0.4195610881,0.6061221957,13.07893099,0.02040810862,-0.007985189934,0.162586365,301.6823579,1921.029908,303.3650936,0.0,0.174,1.19
0.245950684,-0.4236198068,0.6011222005,13.07763858,0.04262173993,-4.872209016e-07,0.1671242461,301.669306,1923.571739,303.465394,0.0,0.182,1.19
0.1859506816,-0.4339724779,0.5907424092,13.0756165,-0.02101714058,0.02935743312,0.2334155723,301.6692488,1915.698755,303.154403,0.0,0.246,1.04
0.195950672,-0.423619777,0.6011222601,13.0777375,-0.02455853883,-0.001384513772,0.2293114632,301.6583911,1917.877269,303.2405523,0.0,0.24,1.06
0.1859506816,-0.4389724731,0.5866653919,13.07512776,-0.01008090935,0.03690842115,0.2304891876,301.6671729,1913.54774,303.069269,0.0,0.243,1.03
0.195950672,-0.4286197722,0.5957424045,13.07766336,-0.01257489805,-0.001689792105,0.2279690024,301.6546394,1915.527104,303.1476119,0.0,0.238,1.05
0.2059506774,-0.4195610881,0.6061221957,13.07877505,-0.01046146741,-0.01407947908,0.1988898337,301.6684238,1917.82099,303.2383277,0.0,0.209,1.11
0.2159506679,-0.4195611179,0.6061221957,13.07943275,0.005573621433,-0.01188460926,0.179673132,301.6758591,1919.560098,303.3070496,0.0,0.19,1.15
0.1858681738,-0.5375345349,0.5662751198,13.07077943,-0.06743209687,0.0245860568,0.3227293188,301.6652286,1913.44696,303.0652785,0.0,0.34,0.91
0.1958953738,-0.5375541449,0.5662751198,13.07274089,-0.06035798296,0.01362084452,0.3146683574,301.654761,1913.090164,303.0511496,0.0,0.33,0.91
0.199676618,-0.5477313399,0.5662751198,13.07288219,-0.07628448762,0.007028114081,0.3286711879,301.6463363,1911.784842,302.9994426,0.0,0.347,0.88
0.2195406109,-0.5576658845,0.5662751198,13.07998232,-0.06886573166,-0.002041143091,0.3247052055,301.6655141,1914.271313,303.097915,0.0,0.342,0.91
0.205329895,-0.5571584105,0.5662751198,13.07470976,-0.08705784099,0.001033855055,0.3249660908,301.6710764,1911.704084,302.9962427,0.0,0.346,0.89
0.2101885527,-0.5478029847,0.5662751198,13.07813059,-0.06945551467,0.001295359914,0.3193278974,301.6418161,1913.698086,303.0752218,0.0,0.336,0.91
0.1859506816,-0.4463782907,0.5816653967,13.07496863,-0.006097070618,0.04988345534,0.2279533176,301.6870036,1914.490699,303.1065988,0.0,0.243,1.04
0.2359506786,-0.4236198068,0.6011222005,13.0796989,0.03105479495,-0.004253242431,0.1743570482,301.6673894,1923.181034,303.4499833,0.0,0.187,1.18
0.2659506798,-0.4339724779,0.5907424092,13.07315305,0.05504390712,-0.004269321779,0.1887517603,301.6592318,1920.691292,303.3517243,0.0,0.206,1.13
0.2559506893,-0.4339724481,0.5907423496,13.07588532,0.04985315369,-0.008890864206,0.1878122955,301.6612202,1920.837688,303.3575045,0.0,0.204,1.14
0.245950684,-0.4286197722,0.5957424045,13.07650825,0.04503764,-0.01600700895,0.1744106708,301.6645966,1920.079768,303.3275756,0.0,0.19,1.16
0.2059506774,-0.4236198068,0.6011222005,13.07989857,-0.01015053619,-0.006957825145,0.2147175032,301.6604023,1919.461802,303.3031666,0.0,0.225,1.09
0.3590553701,-0.4863995612,0.5900815725,13.04903746,0.01523529086,0.04362026867,0.3446953983,301.4879751,1929.569454,303.7016699,0.0,0.357,0.93
0.3632511199,-0.4763995707,0.5963115692,13.04773812,0.002751983445,0.04360236977,0.3265855771,301.4716512,1930.327148,303.7314795,0.0,0.339,0.96
0.3540553749,-0.4863995612,0.5862517357,13.0526996,0.01102046198,0.04045626744,0.3335856751,301.486299,1927.29217,303.6120228,0.0,0.346,0.93
0.246304974,-0.5464693904,0.5662751198,13.07949452,-0.006236028938,-0.01293737964,0.3438098175,301.6214053,1914.71463,303.1154617,0.0,0.354,0.89
0.2558867335,-0.5379012823,0.5662751198,13.07701694,0.01022063627,-0.01662398895,0.3378498434,301.6227954,1914.726302,303.1159236,0.0,0.348,0.89
0.347617358,-0.4847328961,0.582249701,13.05402211,0.01843935483,0.03684340137,0.3296689724,301.5062728,1926.034184,303.5624671,0.0,0.342,0.94
0.345002979,-0.4880662262,0.5801725984,13.05402211,0.01843935483,0.03684340137,0.3296689724,301.5062728,1926.034184,303.5624671,0.0,0.342,0.94
0.3416696489,-0.4853326082,0.5786186457,13.05402211,0.01843935483,0.03684340137,0.3296689724,301.5062728,1926.034184,303.5624671,0.0,0.342,0.94
0.2307819873,-0.547478497,0.5662751198,13.08139906,-0.03581296613,-0.007811357393,0.3304921588,301.6299262,1915.251147,303.1366933,0.0,0.342,0.91
0.340759784,-0.4819992781,0.5786186457,13.05597147,0.02551664277,0.03315787194,0.3248953281,301.5275712,1924.974832,303.5207173,0.0,0.337,0.94
0.3513767719,-0.4706327021,0.5882161856,13.05269967,0.007750038423,0.03339661008,0.2865961423,301.4938101,1926.696734,303.5885699,0.0,0.298,0.99
0.3575552404,-0.4763995707,0.591311574,13.0486704,0.01347389713,0.04065567473,0.3230490289,301.4910651,1929.502309,303.6990278,0.0,0.335,0.96
0.3442840278,-0.4680662453,0.584852159,13.05388247,0.01776608935,0.03081264297,0.284033362,301.5156804,1925.792872,303.5529584,0.0,0.296,0.99
0.347617358,-0.467299372,0.5871978998,13.05388247,0.01776608935,0.03081264297,0.284033362,301.5156804,1925.792872,303.5529584,0.0,0.296,0.99
0.3459427059,-0.4639660418,0.5875101686,13.05388247,0.01776608935,0.03081264297,0.284033362,301.5156804,1925.792872,303.5529584,0.0,0.296,0.99
0.3376173675,-0.4647329152,0.5825383663,13.05560606,0.02701195225,0.02813080485,0.2809720387,301.5382525,1924.735797,303.5112944,0.0,0.293,1.0
0.3355289698,-0.4680662453,0.5802233815,13.05560606,0.02701195225,0.02813080485,0.2809720387,301.5382525,1924.735797,303.5112944,0.0,0.293,1.0
0.3321956098,-0.4665581882,0.5792357326,13.05560606,0.02701195225,0.02813080485,0.2809720387,301.5382525,1924.735797,303.5112944,0.0,0.293,1.0
0.3059506714,-0.4463995993,0.5824017525,13.06273883,0.04898328252,0.00978557755,0.2261347443,301.6162985,1919.669704,303.3113791,0.0,0.241,1.06
0.3159506917,-0.4538317323,0.5797639489,13.0602692,0.04323985387,0.01804078742,0.2515644465,301.589413,1921.624485,303.3885644,0.0,0.265,1.03
0.3289458454,-0.463224858,0.5792357922,13.05784184,0.03505875312,0.0250028007,0.2769248305,301.5606631,1923.653145,303.4686046,0.0,0.29,1.0
0.2859506905,-0.4389724731,0.5866653919,13.06765811,0.05360038585,-0.004399805884,0.1948828197,301.6481504,1917.989401,303.2449846,0.0,0.212,1.1
0.297617346,-0.4447329342,0.5828023553,13.06546339,0.05222491235,0.0050042051,0.2202888444,301.6306429,1918.953491,303.2830845,0.0,0.236,1.06
0.2948676348,-0.4480662644,0.5806597471,13.06546339,0.05222491235,0.0050042051,0.2202888444,301.6306429,1918.953491,303.2830845,0.0,0.236,1.06
0.2915343046,-0.4480520487,0.5806197524,13.06546339,0.05222491235,0.0050042051,0.2202888444,301.6306429,1918.953491,303.2830845,0.0,0.236,1.06
0.2759506702,-0.4389724433,0.5866653919,13.07018176,0.05373827809,-0.009724536856,0.1907654605,301.6537074,1917.729745,303.2347208,0.0,0.208,1.11
0.2659506798,-0.4389724731,0.5866653919,13.07259218,0.05236721536,-0.01490214995,0.1888695061,301.6570995,1917.651901,303.2316436,0.0,0.206,1.11
0.2359506637,-0.428619802,0.5957424045,13.0783536,0.03636916117,-0.01880116598,0.1824989101,301.6622342,1919.67774,303.3116966,0.0,0.197,1.14
0.2259506732,-0.4236198068,0.6011222005,13.08086627,0.01811982594,-0.007524591637,0.1855661248,301.665008,1922.345978,303.417038,0.0,0.196,1.16
0.195950672,-0.4339724779,0.5907424092,13.07813101,-0.008909198505,0.01320273033,0.2277982776,301.6690151,1916.825587,303.1989727,0.0,0.238,1.06
0.195950672,-0.4389724731,0.5866653919,13.07709823,0.001932569665,0.01886965672,0.2263405365,301.6679464,1914.478856,303.10613,0.0,0.237,1.04
0.2059506774,-0.428619802,0.5957424045,13.07920585,0.0008610784803,-0.01141513472,0.2172585836,301.6560843,1916.71521,303.1946079,0.0,0.227,1.07
0.2159506828,-0.423619777,0.6011222601,13.0809592,0.004213190852,-0.008856634567,0.1995384399,301.6625648,1921.070912,303.3667124,0.0,0.209,1.13
0.2055175006,-0.5374772549,0.5662751198,13.07440522,-0.05159072021,0.003500057113,0.3104539089,301.6509552,1912.930911,303.0448426,0.0,0.324,0.92
0.2199229002,-0.5464158058,0.5662751198,13.07530707,-0.05207931415,-0.006468349404,0.3338097396,301.6354212,1911.709001,302.9964375,0.0,0.348,0.88
0.2161001414,-0.5380789638,0.5662751794,13.0761952,-0.04180243171,-0.004608455622,0.310564703,301.6465596,1913.282739,303.0587757,0.0,0.323,0.92
0.2254378796,-0.5380480289,0.5662751198,13.07726952,-0.03013456885,-0.01073163342,0.3144808666,301.6422407,1913.557984,303.0696746,0.0,0.326,0.92
0.195950672,-0.4463782907,0.5816653967,13.07705045,0.004886223292,0.02995589038,0.2236961205,301.6857264,1915.45579,303.1447904,0.0,0.235,1.06
0.2259506732,-0.428619802,0.5957424045,13.07951013,0.02581483039,-0.01950772613,0.1932250586,301.659795,1918.922151,303.2818461,0.0,0.206,1.12
0.245950684,-0.4339724779,0.5907424092,13.07816024,0.04297696237,-0.01255726619,0.1903985216,301.6624473,1920.880033,303.3591764,0.0,0.205,1.13
0.2559506893,-0.4389724731,0.5866653919,13.07478398,0.04940797534,-0.01912016924,0.1898783632,301.6591526,1917.731373,303.2347852,0.0,0.207,1.11
0.2659506798,-0.4463782907,0.5816653967,13.07348897,0.05152175013,-0.01236241012,0.206116381,301.6565493,1918.324481,303.2582282,0.0,0.222,1.09
0.2559506893,-0.4463782609,0.5816653967,13.07569636,0.04819777287,-0.01680847088,0.2051376939,301.661356,1918.441393,303.2628486,0.0,0.221,1.09
0.2859506905,-0.4463782609,0.5816653967,13.06824883,0.0536457624,-0.000600891325,0.2144315426,301.6418693,1918.592071,303.2688032,0.0,0.231,1.07
0.3059506714,-0.4520919919,0.5788799524,13.06306901,0.04827196761,0.01371714426,0.2458544978,301.6082321,1920.328871,303.3374132,0.0,0.261,1.03
0.2461682558,-0.535933435,0.5662751198,13.07746832,-0.003471656724,-0.01735438703,0.3266841239,301.6328617,1914.243382,303.0968093,0.0,0.337,0.91
0.2159506828,-0.428619802,0.5957424045,13.07982796,0.01380236406,-0.01727979859,0.2052454547,301.6577249,1917.908786,303.2417981,0.0,0.216,1.1
0.3525552452,-0.4763995707,0.587352097,13.05257463,0.009127656359,0.03729798533,0.3097527578,301.4894614,1927.03337,303.6018299,0.0,0.322,0.96
0.2367882431,-0.5376781225,0.5662751198,13.07767023,-0.01680085066,-0.01501656921,0.3204350436,301.6375769,1913.90212,303.0832998,0.0,0.331,0.91
0.3459506929,-0.4763995707,0.5831604004,13.05384023,0.01787652721,0.03425778395,0.3066093164,301.5103366,1926.006402,303.5613724,0.0,0.319,0.96
0.3392412364,-0.4763995707,0.5793367624,13.05569258,0.02608823036,0.03112127347,0.3028219472,301.5322618,1925.013506,303.5222418,0.0,0.315,0.97
0.2982009649,-0.4514783919,0.5785684586,13.0660583,0.05135315343,0.008425685431,0.2393012715,301.6244575,1919.679244,303.311756,0.0,0.254,1.04
0.2759506702,-0.4463782609,0.5816653967,13.07096745,0.05336852607,-0.006631037011,0.2094135529,301.6503052,1918.3661,303.2598731,0.0,0.226,1.08
0.245950684,-0.4389724731,0.5866653919,13.07663041,0.04481248223,-0.02142259551,0.1938404635,301.6605888,1917.746227,303.2353724,0.0,0.21,1.11
0.2359506786,-0.4339724779,0.5907424092,13.07982546,0.0345320573,-0.01435218344,0.1960715813,301.6634317,1920.658999,303.3504492,0.0,0.209,1.13
0.2059506774,-0.4339724779,0.5907424092,13.07986449,0.002743978497,0.0003647385965,0.2206700222,301.6676699,1918.000292,303.2454151,0.0,0.23,1.08
0.2059506774,-0.4389724433,0.5866653919,13.0783667,0.01265272671,0.00333396164,0.2211721295,301.6669937,1915.384641,303.1419753,0.0,0.231,1.06
0.2059506774,-0.4463782907,0.5816653967,13.07846221,0.01445494485,0.01218231734,0.2203126002,301.6823057,1916.363459,303.1806965,0.0,0.231,1.07
0.2259506732,-0.4339724481,0.5907423496,13.08072486,0.02475460178,-0.01328958806,0.2038229916,301.6645714,1920.033089,303.325732,0.0,0.215,1.11
0.245950684,-0.4463782609,0.5816653967,13.07746938,0.04349676756,-0.01886769496,0.2064965417,301.6654642,1918.536275,303.2665983,0.0,0.221,1.09
0.2359506786,-0.4389724433,0.5866653919,13.07801694,0.03863345927,-0.02094042536,0.2000910101,301.6619234,1917.484743,303.2250353,0.0,0.214,1.1
0.2159506828,-0.4339724481,0.5907423496,13.08075052,0.01402364716,-0.008525833219,0.2123984654,301.6660321,1919.113815,303.2894189,0.0,0.223,1.09
0.2159506679,-0.4389724433,0.5866653919,13.07894598,0.02232780146,-0.00876973004,0.2147814238,301.6652894,1916.230924,303.1754544,0.0,0.226,1.07
0.2259506732,-0.4389724433,0.5866653919,13.07881674,0.03104503187,-0.01686396638,0.2074769874,301.6634869,1916.94257,303.2035987,0.0,0.22,1.08
0.2159506679,-0.4463782907,0.5816653967,13.07921594,0.02297373292,-0.002092871513,0.2170105139,301.6780226,1917.189398,303.2133584,0.0,0.228,1.08
0.2259506732,-0.4463782907,0.5816653967,13.07929591,0.03066995973,-0.01207580845,0.2133514905,301.6736257,1917.870385,303.2402802,0.0,0.225,1.09
0.2359506786,-0.4463782609,0.5816653967,13.07870026,0.03757753813,-0.01754691377,0.2095631734,301.669446,1918.34629,303.2590902,0.0,0.223,1.09
0.1307671368,-0.4982118309,0.5784161091,13.0554041,-0.01254713609,0.09533011337,0.3124278802,301.5610144,1913.535531,303.0687856,0.0,0.336,0.88
0.1388278902,-0.4763995707,0.5775359869,13.05842713,-0.02159128261,0.1204396785,0.2816739526,301.6146211,1913.44152,303.0650631,0.0,0.317,0.92
0.1404408813,-0.4707469046,0.5782902837,13.05720397,-0.02881391945,0.1237885638,0.2801572319,301.6012991,1912.225633,303.0169063,0.0,0.317,0.91
0.1503471285,-0.4609425962,0.578312099,13.06039582,-0.03317927338,0.1242674937,0.2623682123,301.6295538,1911.585486,302.9915433,0.0,0.302,0.93
0.1307304353,-0.5113995671,0.5783261657,13.0577528,-0.008298133553,0.07751550472,0.2861274608,301.6029754,1915.386257,303.1420392,0.0,0.306,0.94
0.1376173347,-0.4980662167,0.5751933455,13.06032068,-0.0164836831,0.1079624984,0.2793914334,301.6527575,1915.592902,303.1502152,0.0,0.31,0.95
0.1342945695,-0.4947329462,0.5768612623,13.06032068,-0.0164836831,0.1079624984,0.2793914334,301.6527575,1915.592902,303.1502152,0.0,0.31,0.95
0.1309612244,-0.4948785007,0.5784161091,13.06032068,-0.0164836831,0.1079624984,0.2793914334,301.6527575,1915.592902,303.1502152,0.0,0.31,0.95
0.136718154,-0.4863995612,0.5765484571,13.05912656,-0.01726171107,0.1146026683,0.2823079625,301.63156,1914.676361,303.1139471,0.0,0.315,0.93
0.145950675,-0.4763995707,0.574777782,13.06124672,-0.01872102539,0.1236053172,0.2762186111,301.662943,1913.950797,303.0852269,0.0,0.313,0.94
0.1476173401,-0.4680662453,0.5766458511,13.06073077,-0.02459052874,0.1251734536,0.2699311371,301.6446642,1912.678827,303.0348583,0.0,0.308,0.93
0.1470137984,-0.4647329152,0.5780739188,13.06073077,-0.02459052874,0.1251734536,0.2699311371,301.6446642,1912.678827,303.0348583,0.0,0.308,0.93
0.1436804682,-0.4674135447,0.5782902837,13.06073077,-0.02459052874,0.1251734536,0.2699311371,301.6446642,1912.678827,303.0348583,0.0,0.308,0.93
0.1559506804,-0.4594070017,0.5775842667,13.06427218,-0.02495176923,0.1170961823,0.2572845594,301.6636189,1911.605963,302.9923547,0.0,0.293,0.95
0.1359506696,-0.5163995624,0.5758580565,13.06171609,-0.02551276372,0.08805947085,0.2769414373,301.7167178,1916.21054,303.1746481,0.0,0.301,0.98
0.1359506696,-0.5063995719,0.5758580565,13.06077621,-0.01900960117,0.09862712341,0.2790309254,301.6816273,1916.129156,303.171429,0.0,0.306,0.97
0.145950675,-0.4963995814,0.5719736814,13.06233577,-0.01949143996,0.1132175225,0.2900748146,301.7122288,1916.057589,303.1685981,0.0,0.322,0.96
0.145950675,-0.4863995612,0.5728334188,13.06170451,-0.0173877606,0.11970854,0.2825713779,301.6853223,1915.158472,303.1330261,0.0,0.317,0.95
0.1559506804,-0.4763995707,0.5718254447,13.06448663,-0.01659533966,0.1199375676,0.2799393788,301.7065602,1914.008841,303.0875247,0.0,0.315,0.95
0.1559506804,-0.4663995802,0.5748416185,13.0642956,-0.01895860482,0.1201906408,0.2683766851,301.6838971,1912.716187,303.0363381,0.0,0.304,0.95
0.1659506708,-0.457390666,0.5766279101,13.06788472,-0.01482612068,0.1036351862,0.2515851922,301.6883213,1911.685069,302.9954892,0.0,0.282,0.97
0.1359506696,-0.5263996124,0.5758580565,13.06200047,-0.03469189113,0.07357182516,0.2781193521,301.7570731,1915.839458,303.1599693,0.0,0.299,0.99
0.145950675,-0.5163995624,0.5718069077,13.06333755,-0.03633838429,0.09180450593,0.308347613,301.7710904,1916.621825,303.1909147,0.0,0.333,0.96
0.145950675,-0.5063995719,0.5718069077,13.06277962,-0.02666558733,0.1039332402,0.299424723,301.7424466,1916.529225,303.1872526,0.0,0.328,0.96
0.1596671343,-0.4963995814,0.5682388544,13.06338906,-0.01289658804,0.1135109253,0.311381918,301.7475767,1914.371045,303.1018627,0.0,0.341,0.93
0.1603301764,-0.4903317392,0.5683885217,13.06315822,-0.007512095008,0.1201385589,0.2981433225,301.7226059,1913.096893,303.051416,0.0,0.331,0.93
0.1546671391,-0.4963995516,0.5693907738,13.065135,-0.02409925917,0.1089315777,0.3044805589,301.7526226,1916.155987,303.1724903,0.0,0.334,0.95
0.1542840153,-0.4847328961,0.5705441833,13.06474642,-0.01839850262,0.1162532975,0.2920763038,301.7305121,1915.231571,303.1359186,0.0,0.324,0.95
0.1576173455,-0.4869983494,0.5694603324,13.06474642,-0.01839850262,0.1162532975,0.2920763038,301.7305121,1915.231571,303.1359186,0.0,0.324,0.95
0.1569968462,-0.4903316796,0.569157958,13.06474642,-0.01839850262,0.1162532975,0.2920763038,301.7305121,1915.231571,303.1359186,0.0,0.324,0.95
