x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5737543106,0.3436349332,-0.7359956503,18.20466503,-0.3834189217,-0.3405327968,0.4256204091,300.4424834,2161.955481,312.459521,0.0,0.676,1.55
-0.5737543106,0.3422389328,-0.7463922501,18.201801,-0.2735297524,-0.2737707714,0.7154866615,301.0184171,2155.897927,312.2404217,0.0,0.823,1.58
-0.5737532377,0.3420401216,-0.7420164347,18.22305079,-0.3192789044,-0.338980629,0.6943172985,301.2012467,2157.974894,312.3155967,0.0,0.846,1.63
-0.5734549761,0.3309075832,-0.7182027698,18.12275513,-0.2552135651,-0.4556745352,0.41823266,300.397136,2175.595716,312.9512026,0.0,0.679,1.61
-0.5716930032,0.3183183968,-0.6989287138,18.11981352,-0.1149509046,-0.3529592661,0.1858608196,301.069978,2171.293584,312.7963764,0.0,0.425,2.15
-0.5697517395,0.3110051453,-0.6901317239,18.15424142,-0.2014390723,-0.2563831099,0.00871910386,299.5170418,2149.384572,312.0043204,0.0,0.336,1.74
-0.5737385154,0.3484175503,-0.8346815109,18.40317915,-0.2422637798,-0.2180078059,0.4582904187,298.6143278,2108.6943,310.5170718,0.0,0.572,0.78
-0.5737543702,0.3504877985,-0.8237050772,18.44837679,-0.2108724827,-0.1614499682,0.428876824,298.5802681,2093.723781,309.9644752,0.0,0.514,0.78
-0.5736499429,0.3530728817,-0.8494591117,18.3967175,-0.2450668342,-0.1542777266,0.5069348129,298.5887026,2131.831515,311.3653605,0.0,0.593,0.87
-0.5732166171,0.3489263356,-0.8509557247,18.36973614,-0.251220921,-0.2521887987,0.503992331,298.4552684,2127.246675,311.1978153,0.0,0.627,0.75
-0.573096931,0.358004719,-0.8590548038,18.38934926,-0.2167322728,-0.2291979046,0.5111341823,298.0396469,2144.537674,311.8282777,0.0,0.61,0.73
-0.5737543702,0.3531575799,-0.8159013987,18.44812734,-0.2174591762,-0.04634562094,0.4702037656,299.1932028,2102.532071,310.289967,0.0,0.53,1.0
-0.498383373,0.4877365232,-0.9577416182,18.44816329,-0.3429798927,-0.4080063337,-0.1530794756,297.7937612,2100.385048,310.2107227,0.0,0.564,0.48
-0.5283780694,0.4974132478,-0.9410390258,18.42278134,-0.3142455418,-0.2429503752,-0.02061244366,297.8145229,2106.051436,310.4197319,0.0,0.407,0.83
-0.5733290315,0.4486004114,-0.8714714646,18.43833453,-0.07995277703,-0.2338193491,0.2527202944,298.0874416,2157.930933,312.3140061,0.0,0.363,1.32
-0.5687068701,0.4486004114,-0.9001102448,18.44000735,-0.1722435012,-0.1688131109,0.2371254105,297.818889,2140.835767,311.6936208,0.0,0.348,1.18
-0.5243754387,0.2522244751,-0.6836546063,18.29512952,-0.3053161157,-0.4987484973,0.07341668726,298.6293124,2016.035537,307.0482467,0.0,0.599,0.23
-0.510414958,0.2453627735,-0.6843541861,18.33088253,-0.2244661353,-0.3101281819,0.07327154684,300.7320917,2013.559988,306.9539449,-32.32908977,0.399,1.16
-0.5633134842,0.2940997481,-0.6867832541,18.12902004,-0.3821706018,-0.3702283933,-0.01413059319,298.4702263,2116.097406,310.789251,0.0,0.542,0.83
-0.5570100546,0.2831300199,-0.6862816215,18.16812963,-0.4449254179,-0.4027857467,-0.009935637663,298.3086561,2082.704502,309.5558316,0.0,0.61,0.48
-0.5661870241,0.3003117144,-0.6887834668,18.14432628,-0.2870520539,-0.3114667134,0.01952917464,298.8915196,2124.534039,311.098559,0.0,0.434,1.2
-0.5479248762,0.2715162933,-0.6857457757,18.21158201,-0.4465186487,-0.4271115965,0.03247804464,298.3742058,2042.951987,308.0680191,0.0,0.628,0.26
-0.535959363,0.2601040304,-0.6853463054,18.27284177,-0.3692958196,-0.4497584983,0.06550022661,298.6635291,2020.33611,307.2118634,0.0,0.595,0.28
-0.4390493333,0.4486004114,-0.969852984,18.51732201,-0.2527264786,-0.195352408,-0.04822148017,297.7305852,2091.843457,309.8948588,0.0,0.333,0.9
-0.4190492928,0.4086004198,-0.9704316854,18.5579369,-0.1625335379,0.05710366916,0.1216228884,297.6672072,2077.25657,309.353199,0.0,0.22,1.13
-0.4390493333,0.4286004305,-0.9711618423,18.53186496,-0.2144797975,-0.05050044099,0.06852383445,297.7125856,2092.899129,309.9339494,0.0,0.24,1.18
-0.4390493333,0.4086004198,-0.9705031514,18.55542026,-0.17187758,0.05245682091,0.1468841184,297.6813066,2086.490766,309.6964255,0.0,0.242,1.12
-0.4590493441,0.4686004221,-0.9666398764,18.50350065,-0.2913327556,-0.3773499073,-0.141956144,297.7197869,2091.868897,309.895801,0.0,0.507,0.51
-0.4590493441,0.4486004114,-0.9698556066,18.50974602,-0.2820725046,-0.2535323681,-0.02492011597,297.7245875,2095.898241,310.0449231,0.0,0.39,0.78
-0.479049325,0.4825119376,-0.96268332,18.49929066,-0.2848931711,-0.5078320493,-0.2504696406,297.726593,2090.820985,309.8569835,0.0,0.643,0.28
-0.5139014721,0.5086004138,-0.9440814257,18.47396299,-0.2547020911,-0.4604786988,-0.2648379536,297.8608061,2094.977363,310.0108613,0.0,0.599,0.42
-0.4001902342,0.3562836647,-0.9594478011,18.62426657,-0.2190583216,0.244491152,0.2074705915,297.6281392,2054.237791,308.4926028,0.0,0.398,0.49
-0.3798771799,0.3380843401,-0.9523075819,18.6557305,-0.2534678092,0.2749490014,0.20665644,297.6963214,2053.873868,308.4789389,0.0,0.437,0.42
-0.3856358528,0.3571319878,-0.9597004056,18.6316025,-0.2208950761,0.2068611372,0.2020554859,297.6017139,2052.139979,308.4138135,0.0,0.373,0.52
-0.4082894325,0.3708273172,-0.9638670087,18.5995016,-0.1841814886,0.2111827447,0.1956767775,297.6018499,2058.397385,308.6486498,0.0,0.351,0.61
-0.3989387751,0.3861290514,-0.967354238,18.58286747,-0.1601094074,0.08820947345,0.1437343033,297.6141936,2059.453165,308.6882197,0.0,0.242,0.93
-0.3971913159,0.3689159751,-0.9633978009,18.61639749,-0.1808764781,0.105272026,0.1777401409,297.5856608,2050.793019,308.3631928,0.0,0.284,0.74
-0.2357403785,0.3362565935,-0.9086558223,18.66470197,0.02732031081,0.5309369077,0.09754897924,297.8836446,1992.765735,306.1583705,0.0,0.55,-0.07
-0.2570369244,0.2949819267,-0.9024154544,18.91720352,-0.06193429969,0.2118255737,0.008000930363,298.3304296,1992.250037,306.1385613,0.0,0.23,0.72
-0.2764204144,0.2788758576,-0.9015033841,18.91940333,-0.1794332996,0.1412367174,0.03704235194,298.3609748,1998.648409,306.3840669,0.0,0.241,0.73
-0.2680204213,0.2837545574,-0.9006953239,18.93776381,-0.1026937857,0.1189869042,0.02188717614,298.4850912,1992.205597,306.1368541,0.0,0.168,0.95
-0.2790371776,0.276568234,-0.9005877972,18.93272024,-0.1429142008,0.03117580847,0.0686485157,298.4978696,1997.86733,306.3541285,0.0,0.171,0.98
-0.2484575063,0.3056188226,-0.9025956392,18.90219713,0.03442978117,0.2381735128,-0.03480453796,298.9151363,1991.159078,306.0966422,0.0,0.253,0.79
-0.2770673931,0.2767935097,-0.8995779157,18.93786693,-0.1496501943,0.03131173971,0.03369094597,298.696082,1998.036579,306.3606165,0.0,0.166,1.05
-0.2425843179,0.3156367838,-0.9039219618,18.85066915,0.1762822468,0.2475217239,-0.02202552259,298.5907372,1983.815957,305.8140405,0.0,0.314,0.52
-0.286804527,0.2803708017,-0.9082267284,18.90018844,-0.2218830977,0.07943848834,0.1596518935,298.3646046,2000.259158,306.4457784,0.0,0.294,0.6
-0.2897587717,0.2772256136,-0.9059200287,18.9171105,-0.2055757225,0.0529057576,0.08801574361,298.486616,2001.953383,306.5106479,0.0,0.239,0.79
-0.2427864224,0.3163538873,-0.9046986103,18.84432196,0.004626935974,0.3291503499,-0.06685371853,299.1404093,1997.752804,306.349738,0.0,0.346,0.69
-0.2387161553,0.3257600665,-0.9060671926,18.8075402,0.09179111904,0.3031427137,-0.03974704396,298.6900499,1986.053565,305.9002384,0.0,0.329,0.53
-0.4188781679,0.3859273493,-0.9673702121,18.58390112,-0.1554920293,0.1132306801,0.1664906717,297.631393,2066.098447,308.9369317,0.0,0.264,0.91
-0.4286797643,0.3740912676,-0.9649164081,18.5983667,-0.1732221366,0.2195441064,0.2099836311,297.6248239,2063.391822,308.8357037,0.0,0.359,0.63
-0.3898879588,0.3427362442,-0.9542475939,18.66578154,-0.246473856,0.1918914188,0.2175286445,297.6806137,2048.446703,308.2749552,0.0,0.39,0.48
-0.3209727705,0.2911248803,-0.9226090312,18.85294467,-0.2879195421,0.1618979081,0.1631475477,298.3043929,2010.065219,306.8206695,0.0,0.378,0.46
-0.3122330606,0.2911640704,-0.9225408435,18.8572134,-0.2738586036,0.1222152291,0.2062824158,298.3086515,2007.732999,306.731632,0.0,0.374,0.46
-0.33567065,0.2987421453,-0.92873317,18.83158375,-0.3061666163,0.1636847974,0.195431357,298.3493053,2015.27018,307.019101,0.0,0.408,0.45
-0.3479812443,0.302960664,-0.9317557216,18.78308207,-0.3018452725,0.2454962329,0.1836189438,298.1043364,2028.128128,307.5076491,0.0,0.44,0.39
-0.3008298278,0.2838223875,-0.9151220322,18.88492027,-0.2555321025,0.1022115962,0.1684004491,298.3655245,2003.547127,306.5716326,0.0,0.332,0.54
-0.3027398288,0.2778583169,-0.9097195864,18.90183482,-0.249828919,0.07322291889,0.1094955068,298.5039087,2004.576654,306.6110081,0.0,0.292,0.67
-0.314160645,0.2809100747,-0.9136692286,18.88500115,-0.2826544531,0.08975691445,0.1342748724,298.5412227,2006.783046,306.6953432,0.0,0.335,0.6
-0.3257948458,0.2834971845,-0.9160588384,18.86247021,-0.2942171646,0.1746887756,0.1221847563,298.3460258,2010.589097,306.840659,0.0,0.373,0.49
-0.3631342053,0.3163135946,-0.9406844974,18.75692507,-0.3056776636,0.2230536951,0.2167801441,298.0627619,2037.661381,307.8683752,0.0,0.446,0.42
-0.3717222214,0.3236452043,-0.9449868202,18.70873467,-0.2880767194,0.2797435626,0.2018614804,297.8850688,2049.315187,308.307625,0.0,0.459,0.41
-0.3891148865,0.3332268,-0.9499325752,18.69500361,-0.2758109032,0.2366348541,0.2179401449,297.8352212,2050.909991,308.3675897,0.0,0.433,0.45
-0.412853092,0.3562068939,-0.9594547749,18.62816305,-0.2173526262,0.2568840675,0.2142713181,297.658582,2054.431076,308.4998591,0.0,0.409,0.47
-0.22938779,0.3375563622,-0.8991737366,18.43462384,-0.08184361139,-0.04505539199,-0.04737227562,303.7643613,2010.672183,306.843829,-25.87007272,0.114,2.38
-0.2333085835,0.3381709456,-0.9061781764,18.35724116,-0.02665333564,0.2343324013,0.2317894803,299.2197836,1988.227158,305.9839005,0.0,0.34,0.67
-0.2315234393,0.3375383914,-0.9028512239,18.38909167,0.00618335174,0.312107839,0.1118497407,299.5876055,1971.314578,305.331112,-53.05289965,0.341,0.67
-0.5438386798,0.4686004221,-0.9361794591,18.45235085,-0.2378747187,-0.2920884982,0.05559260498,297.8198715,2101.725719,310.2602126,0.0,0.39,0.84
-0.5614088774,0.4686004221,-0.9114715457,18.45499379,-0.1333489774,-0.2378700045,0.1229381168,297.8810934,2110.819938,310.5952952,0.0,0.309,1.12
-0.570532918,0.4686004221,-0.8872902989,18.45079737,-0.03930069343,-0.2638892407,0.1865346295,298.1356651,2138.374495,311.6039953,0.0,0.335,1.29
-0.5508347154,0.4847997725,-0.923758924,18.47474258,-0.09294386298,-0.3208285898,0.01034046021,297.9614474,2100.203736,310.2040279,0.0,0.344,0.98
-0.5313277245,0.4840799272,-0.9432783127,18.48461972,-0.1988860051,-0.4362480621,-0.1180711149,297.8871079,2100.276719,310.2067228,0.0,0.503,0.62
-0.5459429622,0.4486004114,-0.9381766915,18.45427974,-0.2574956899,-0.2800781784,0.12880756,297.7880375,2103.619691,310.3300868,0.0,0.411,0.8
-0.5636492968,0.4486004114,-0.9114715457,18.45359123,-0.1739725674,-0.2683827227,0.1662085037,297.8598172,2115.426511,310.7646146,0.0,0.37,0.98
-0.5737543106,0.3532613814,-0.8195276856,18.4436902,-0.2413911184,-0.05875556613,0.4518309332,299.2411831,2102.259302,310.2799028,0.0,0.525,1.02
-0.5736037493,0.3417658806,-0.8372920752,18.40064604,-0.2526102459,-0.2976901241,0.4396007132,298.6569855,2099.493011,310.1777807,0.0,0.598,0.71
-0.5734792352,0.3368823528,-0.8380017877,18.40258662,-0.1911222183,-0.3845193032,0.360574445,298.8694539,2076.90823,309.3402291,0.0,0.57,0.69
-0.5737543702,0.3475250304,-0.8160942197,18.47509494,-0.2203595618,-0.1089305063,0.4202938812,298.724263,2086.648998,309.7022969,0.0,0.496,0.82
-0.5737543702,0.3481750488,-0.8005017638,18.45081428,-0.2330636973,-0.02886638465,0.4961700951,299.3868518,2100.263075,310.206219,0.0,0.559,1.01
-0.5737543702,0.3484007418,-0.7832530737,18.41116631,-0.2199169336,-0.04512393175,0.5695077092,299.1946091,2112.868484,310.6706258,0.0,0.622,0.93
-0.5737543702,0.3481991887,-0.7664293647,18.36213247,-0.2367637398,-0.0679849603,0.5965964948,300.456047,2132.087104,311.3746927,0.0,0.655,1.42
-0.5737543702,0.3475857377,-0.7511286139,18.28161246,-0.2610997498,-0.1520383519,0.6861294705,300.2536787,2144.739318,311.8356075,0.0,0.759,1.3
-0.5734709501,0.4286004007,-0.8714715242,18.43317044,-0.1203981262,-0.2696611981,0.2795297351,298.0642588,2157.182105,312.2869084,0.0,0.416,1.18
-0.5690101385,0.4332237244,-0.9012959003,18.43791803,-0.1943056658,-0.1769017534,0.2855610026,297.8017416,2145.484814,311.862702,0.0,0.398,1.08
-0.5687904358,0.4050317705,-0.9004015923,18.43813978,-0.2034587519,-0.1513104441,0.3545030683,297.7774744,2147.43965,311.9337153,0.0,0.445,0.98
-0.5682399869,0.3918873668,-0.8995522857,18.43653666,-0.2053378697,-0.1030601688,0.4375272149,297.7636808,2145.671151,311.8694731,0.0,0.504,0.84
-0.5720653534,0.3745384514,-0.8769543767,18.41351025,-0.205387934,-0.1925169696,0.4666164118,297.8396994,2152.346404,312.1117497,0.0,0.555,0.8
-0.5705842376,0.3893309236,-0.889565289,18.43639768,-0.2077744399,-0.2937758963,0.353137453,297.9410612,2140.363069,311.6764138,0.0,0.514,0.85
-0.5717999339,0.3590659499,-0.8713613749,18.38929914,-0.2221532845,-0.2432434367,0.5188761683,297.927754,2144.481818,311.8262473,0.0,0.624,0.67
-0.5731372237,0.367228657,-0.8670626283,18.39705692,-0.2169555621,-0.1005683689,0.5492112544,298.0496181,2153.602978,312.1572937,0.0,0.609,0.79
-0.5717216134,0.4119337499,-0.8881381154,18.43822516,-0.1778711589,-0.3274004207,0.2820794105,298.032049,2143.221721,311.7804299,0.0,0.477,0.96
-0.570332408,0.4052670896,-0.8937348723,18.43822516,-0.1778711589,-0.3274004207,0.2820794105,298.032049,2143.221721,311.7804299,0.0,0.477,0.96
-0.5690584779,0.4116984308,-0.9004015923,18.43822516,-0.1778711589,-0.3274004207,0.2820794105,298.032049,2143.221721,311.7804299,0.0,0.477,0.96
-0.5720551014,0.3526078165,-0.8668695092,18.37405239,-0.2531711662,-0.1540041106,0.5501916991,298.4289775,2141.573697,311.7204769,0.0,0.635,0.81
-0.5725976229,0.3231049776,-0.7112529874,18.08959884,-0.1524295977,-0.4196204311,0.3893929677,301.276398,2185.706779,313.3141801,0.0,0.602,2.06
-0.5735054016,0.3336012959,-0.7329559326,18.12232842,-0.22552272,-0.408352159,0.5099446244,301.7693877,2168.77581,312.7056593,0.0,0.701,2.03
-0.5737246871,0.3377242088,-0.745859921,18.07886667,-0.2015582962,-0.1795798254,0.2976382827,303.385176,2162.721793,312.4872054,0.0,0.411,2.83
-0.5734989643,0.3329748511,-0.7421597242,18.08713379,-0.1693618334,-0.2142872145,0.2426605714,303.6300154,2163.737813,312.5238996,0.0,0.375,2.95
-0.5737460256,0.3404763639,-0.7475066781,18.17895645,-0.2731803935,-0.2660287247,0.6087803014,302.0978101,2154.165809,312.1776867,0.0,0.728,2.04
-0.5727502108,0.323774308,-0.7246006131,18.06629088,-0.140196374,-0.2902478831,0.3233100219,303.1507817,2190.099675,313.4714886,0.0,0.466,2.85
-0.5697662234,0.3097213209,-0.703271687,18.10593999,-0.06705354868,-0.2686571275,0.09738583764,301.8822446,2177.295139,313.0122986,0.0,0.303,2.64
-0.5680199862,0.3047111034,-0.6933250427,18.14474741,-0.215147181,-0.1922586062,-0.05700384501,299.7371417,2148.212496,311.9617771,0.0,0.304,1.87
-0.5724919438,0.3407183886,-0.8524107337,18.35931742,-0.2796340418,-0.3389876915,0.4874554681,298.6566486,2116.566569,310.8064759,0.0,0.666,0.7
-0.5737543702,0.3464471102,-0.829259634,18.41415459,-0.2832977097,-0.2049135418,0.4170174831,299.0645215,2092.705093,309.9267655,0.0,0.554,0.87
-0.5737543702,0.3471729755,-0.8244023323,18.45101935,-0.2393532827,-0.1495560135,0.4140768638,298.971045,2086.019585,309.6789398,0.0,0.511,0.87
-0.5710967183,0.3479655087,-0.8681019545,18.34510183,-0.2601831224,-0.2473872025,0.5489801855,298.3332436,2133.823461,311.4380687,0.0,0.666,0.69
-0.4912727177,0.480493933,-0.9620559216,18.50154948,-0.2811497748,-0.5352146515,-0.2450750378,297.7600397,2094.88667,310.0075061,0.0,0.662,0.29
-0.5157160163,0.4852670729,-0.9519243836,18.46379425,-0.2850709102,-0.4399609628,-0.1486487649,297.8303252,2099.920899,310.1935835,0.0,0.555,0.51
-0.5217114091,0.4919337332,-0.9465162158,18.46379425,-0.2850709102,-0.4399609628,-0.1486487649,297.8303252,2099.920899,310.1935835,0.0,0.555,0.51
-0.5283780694,0.4907465875,-0.9432783127,18.46379425,-0.2850709102,-0.4399609628,-0.1486487649,297.8303252,2099.920899,310.1935835,0.0,0.555,0.51
-0.5046060681,0.4727709293,-0.9602131248,18.45190945,-0.3470783592,-0.3117212316,-0.01601534166,297.7663085,2102.221137,310.2784946,0.0,0.476,0.65
-0.479049325,0.4686004221,-0.9659669399,18.49781838,-0.3036878906,-0.4314096323,-0.1279645209,297.7260293,2095.065999,310.0141403,0.0,0.552,0.45
-0.5223826766,0.4719337523,-0.9520058632,18.46364023,-0.3052171257,-0.3967304168,-0.03399078697,297.7981598,2102.496479,310.2886539,0.0,0.511,0.59
-0.5157159567,0.4661042392,-0.9568657875,18.46364023,-0.3052171257,-0.3967304168,-0.03399078697,297.7981598,2102.496479,310.2886539,0.0,0.511,0.59
-0.5160830617,0.4594375789,-0.9581242204,18.46364023,-0.3052171257,-0.3967304168,-0.03399078697,297.7981598,2102.496479,310.2886539,0.0,0.511,0.59
-0.5709764957,0.4486004114,-0.8901102543,18.44809624,-0.08019383844,-0.3091898157,0.208727704,298.1510399,2142.826263,311.7660468,0.0,0.391,1.18
-0.5236805081,0.2515448332,-0.6855810881,18.29961606,-0.2574471117,-0.2965019069,0.06979274945,300.7696141,2015.624377,307.0325903,-33.7822614,0.408,1.17
-0.5631728172,0.2933986485,-0.6895062923,18.12765603,-0.4520415453,-0.3159392112,-0.0237834322,298.5838238,2108.70864,310.5175997,0.0,0.562,0.79
-0.5562527776,0.2816060781,-0.6883160472,18.17707558,-0.4800240078,-0.342713044,0.005973473512,298.4981949,2066.542328,308.9535233,0.0,0.599,0.47
-0.5656245947,0.2983671427,-0.6903038025,18.13979722,-0.3574880215,-0.2400472991,-0.0006414220226,299.090989,2117.046812,310.8241047,0.0,0.44,1.21
-0.547247231,0.2704951465,-0.6876570582,18.22498572,-0.4547184419,-0.3715550611,0.03612586124,298.7580052,2031.037676,307.6178773,0.0,0.598,0.36
-0.5352662206,0.259308964,-0.687130332,18.27914368,-0.305839088,-0.250404015,0.06383432204,300.836127,2019.047759,307.1628751,-35.78961196,0.41,1.21
-0.4590493441,0.4286004305,-0.9711827636,18.5258938,-0.2430078412,-0.1127496463,0.08539951563,297.7172735,2098.121865,310.1271253,0.0,0.291,1.05
-0.4393641651,0.3858835995,-0.9674329758,18.58425503,-0.1504280164,0.113645825,0.1869056764,297.6519945,2073.256088,309.2041494,0.0,0.275,0.92
-0.4485703409,0.3747957945,-0.965116024,18.59315303,-0.1650100874,0.2350361039,0.2319233586,297.6470992,2070.296157,309.0937297,0.0,0.379,0.63
-0.4590493143,0.4086004198,-0.9705218673,18.55152041,-0.1874677544,0.005541697807,0.1650453005,297.6985114,2092.930522,309.9351116,0.0,0.259,1.11
-0.4775149822,0.3867171109,-0.9669855237,18.5830526,-0.1567116577,0.01809673161,0.2125629668,297.6983563,2082.454631,309.5465465,0.0,0.274,1.0
-0.4581994116,0.3859576881,-0.9674613476,18.58313271,-0.1486279386,0.08385563818,0.20251005,297.6762163,2078.758879,309.4091163,0.0,0.274,0.97
-0.467107147,0.3741377592,-0.9649565816,18.59327671,-0.1464384093,0.197905642,0.2424120724,297.6576738,2071.694946,309.145926,0.0,0.355,0.7
-0.479049325,0.4486004114,-0.9691992998,18.50447412,-0.2981390378,-0.3314168719,-0.0134540613,297.7251788,2099.345397,310.1723285,0.0,0.456,0.66
-0.479049325,0.4286004305,-0.9705535769,18.52139869,-0.2665189019,-0.2118364034,0.09053146497,297.7224102,2101.44448,310.2498328,0.0,0.362,0.88
-0.4065693021,0.343588531,-0.9545746446,18.66254699,-0.2371196039,0.2019168985,0.2195871784,297.6998679,2048.857763,308.2904193,0.0,0.391,0.49
-0.3984412253,0.3377067149,-0.9520310163,18.65457771,-0.2538039496,0.2888463722,0.2084541843,297.7425377,2053.762885,308.4747716,0.0,0.447,0.41
-0.4182271957,0.3696693778,-0.9636914134,18.61821337,-0.1686997992,0.1236125361,0.1900783575,297.60773,2054.941806,308.5190305,0.0,0.292,0.75
-0.4274469912,0.3590165675,-0.9604253173,18.62965555,-0.1949828412,0.2146968462,0.2149001142,297.6453706,2055.638452,308.5451749,0.0,0.371,0.56
-0.2351954877,0.3358118534,-0.9076226354,18.69382487,0.02275688172,0.5536408286,0.01675003285,298.351838,1986.97833,305.9358412,0.0,0.564,0.03
-0.2571575642,0.2924698293,-0.9003484845,18.92326918,-0.06755702535,0.2144773987,-0.01918225188,298.8453837,1991.986848,306.1284501,0.0,0.235,0.83
-0.2871020138,0.2740547359,-0.9012621045,18.92218607,-0.2088628292,0.05206210072,0.05025060119,298.5729852,2004.194272,306.5963852,0.0,0.231,0.85
-0.2736953199,0.2796112895,-0.9007813931,18.92465803,-0.1827847104,0.1413329183,0.0177130437,298.5221933,1997.026218,306.3218792,0.0,0.241,0.76
-0.2666230202,0.2828576565,-0.8986549973,18.94182859,-0.107302934,0.1196510343,0.002092563393,298.9326741,1991.215686,306.0988178,0.0,0.17,1.04
-0.2504466176,0.3005898893,-0.9005016088,18.9073918,0.01681294888,0.1488587551,-0.0311480903,301.1178115,1992.583642,306.1513763,-22.42772106,0.163,1.57
-0.257694602,0.2898035645,-0.8983542323,18.94814644,0.009046721214,0.07606127637,0.002392611151,300.8336651,1987.146216,305.9423034,-21.70514807,0.086,1.72
-0.2917566299,0.2699384093,-0.8982432485,18.9245789,-0.2135903808,0.04987900511,0.02907413061,298.7368213,2003.381867,306.5653106,0.0,0.231,0.89
-0.278421551,0.274086684,-0.8971393704,18.93963922,-0.1508725768,0.02867224656,0.01257297019,299.2083545,1996.399229,306.2978331,0.0,0.164,1.16
-0.2424224764,0.3150375485,-0.9032030106,18.85891838,0.09064937233,0.1524173717,-0.05641541315,300.5489589,1984.546694,305.8421982,-28.13509136,0.196,1.3
-0.3027428985,0.2734542191,-0.905023396,18.90641285,-0.2537378911,0.06978554235,0.07481496678,298.5549888,2007.830369,306.7353509,0.0,0.283,0.73
-0.2378041893,0.3265664876,-0.9052770734,18.81120205,0.02415894752,0.1568765102,-0.07440845596,300.7592114,1987.143211,305.9421877,-28.75271222,0.185,1.39
-0.4386771321,0.3710079789,-0.9641114473,18.61911339,-0.1538325069,0.1274704141,0.2034024024,297.6294754,2059.431799,308.687419,0.0,0.295,0.77
-0.4459477961,0.3609970212,-0.9611241221,18.62469918,-0.1783501874,0.215074158,0.2249923509,297.65652,2059.049986,308.6731106,0.0,0.368,0.59
-0.4080313146,0.334189564,-0.9503331184,18.6917681,-0.2733683939,0.241209425,0.2190451675,297.866971,2050.990554,308.370618,0.0,0.435,0.46
-0.3806836903,0.3163635135,-0.9407371283,18.75239943,-0.3138809419,0.2296924368,0.2163387592,298.133785,2039.314373,307.9307935,0.0,0.455,0.43
-0.3397626877,0.2931051552,-0.9242326617,18.84250146,-0.3111086056,0.1800218806,0.1559976002,298.3838233,2014.236656,306.97973,0.0,0.401,0.46
-0.3542544544,0.3003310859,-0.9299507737,18.82075636,-0.3223907198,0.1795351376,0.192961241,298.408485,2019.664797,307.1863403,0.0,0.426,0.46
-0.3460372388,0.2979860604,-0.9281300902,18.80090625,-0.3102815669,0.2630226174,0.1464788624,298.2044808,2021.855243,307.2695969,0.0,0.442,0.38
-0.3632921875,0.3048089445,-0.9331250191,18.77643428,-0.3156684911,0.2512821022,0.1833161213,298.1859381,2030.851836,307.6108403,0.0,0.453,0.4
-0.3182865381,0.2775382698,-0.9104212523,18.89113978,-0.2873619394,0.08623197162,0.09886235686,298.587754,2009.982214,306.8175019,0.0,0.325,0.65
-0.3320637047,0.2823429704,-0.9149858356,18.8759451,-0.3102935172,0.0998115095,0.1248523996,298.6484587,2012.159823,306.9005695,0.0,0.359,0.61
-0.3247927129,0.2800247967,-0.9128580689,18.87081419,-0.300146674,0.1731793178,0.09266524896,298.3958518,2011.497838,306.8753244,0.0,0.368,0.52
-0.3402710855,0.2848997414,-0.9172722697,18.85330274,-0.3177946742,0.1809084168,0.1231444032,298.4371965,2014.1765,306.977438,0.0,0.395,0.49
-0.3892891705,0.32384938,-0.9450526237,18.70554609,-0.2930246626,0.291513988,0.1997086779,297.9530482,2050.425766,308.3493865,0.0,0.469,0.42
-0.4140838087,0.3381017148,-0.9522094131,18.65436595,-0.2526736432,0.3009953982,0.2119476155,297.7878976,2055.621673,308.5445453,0.0,0.456,0.42
-0.4200430214,0.3420682847,-0.953935802,18.66793443,-0.2349893422,0.210473364,0.2249192559,297.7340396,2050.494058,308.351954,0.0,0.397,0.5
-0.2336226106,0.3375068307,-0.9062982202,18.22667821,-0.02160783368,0.4125715045,0.266529429,300.3011377,1980.101791,305.6708011,-47.81572375,0.501,0.7
-0.5338386893,0.4686004221,-0.9453161359,18.48038533,-0.2235654216,-0.4390510585,-0.04370104301,297.8518358,2103.823454,310.3376014,0.0,0.504,0.63
-0.5526320338,0.4686004221,-0.926179409,18.47072622,-0.1294795045,-0.3548405525,0.05382727173,297.9382234,2100.695463,310.2221836,0.0,0.391,0.87
-0.5467834473,0.4286004305,-0.9390060902,18.4620228,-0.2563461601,-0.2416186209,0.2031539941,297.7625505,2107.042508,310.456245,0.0,0.416,0.8
-0.5629572868,0.4319337308,-0.9148048759,18.45287111,-0.2038422535,-0.2702664418,0.2186579808,297.834881,2121.165843,310.9751832,0.0,0.413,0.91
-0.5660255551,0.4252670705,-0.9081611037,18.45287111,-0.2038422535,-0.2702664418,0.2186579808,297.834881,2121.165843,310.9751832,0.0,0.413,0.91
-0.5690101385,0.4265570641,-0.9014944434,18.45287111,-0.2038422535,-0.2702664418,0.2186579808,297.834881,2121.165843,310.9751832,0.0,0.413,0.91
-0.5359429717,0.4486004114,-0.9470992684,18.47944536,-0.2469079758,-0.4221017857,0.03399281391,297.8184891,2106.011722,310.4182685,0.0,0.5,0.64
-0.553991735,0.4486004114,-0.9281767011,18.466938,-0.1789909311,-0.3756674814,0.09615823039,297.9154286,2103.265086,310.317008,0.0,0.437,0.78
