x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2539632299,0.2906058093,0.4268974896,19.29353281,-0.4430004282,1.278659232,-2.757898,295.2581013,2070.926898,309.1169587,0.0,3.082,-2.62
-0.2975767031,0.6221253848,0.4270018927,17.51467448,-0.1539600795,0.2044868116,0.4348143058,296.7028135,2031.196046,307.6230155,0.0,0.514,-0.17
-0.2175899287,0.3681951607,0.4272135295,17.9934111,-0.1927964066,1.611255905,-2.278647807,294.7135723,2069.548116,309.0656046,0.0,2.807,-2.77
-0.5307051565,0.2895339746,0.4273788431,18.33263197,0.4205532769,1.389192353,-2.381965833,294.673131,2137.644948,311.5767679,0.0,2.799,-2.52
-0.5704779381,0.3811386595,0.4275130231,17.37932973,0.2153384464,1.286139563,-1.64424655,295.3568338,2185.381849,313.302404,0.0,2.108,-1.61
-0.2296219182,0.3290917381,0.4275304919,19.22392379,-0.3654812037,2.010434719,-3.345390426,294.1628525,2064.911973,308.8921862,0.0,3.93,-3.5
-0.2880364087,0.6194540545,0.4275803048,17.51374454,-0.0957824042,0.1980242098,0.4471055708,296.7098612,2026.715587,307.4530129,0.0,0.508,-0.18
-0.3615214165,0.6233748066,0.4276894609,17.38257421,-0.476750206,0.01990542983,0.245290516,296.7875255,2062.549878,308.8032957,0.0,0.546,-0.02
-0.3588827279,0.6233795055,0.4277603484,17.37801195,-0.4799733344,0.03480050098,0.2447846759,296.7812587,2061.515937,308.7645099,0.0,0.55,-0.04
-0.3587805934,0.6233385649,0.4278209572,17.37797735,-0.4793524649,0.03543664671,0.2445245842,296.7814354,2061.547295,308.7656936,0.0,0.549,-0.04
-0.5490493262,0.578600415,0.4281411453,17.55192496,-0.09630265114,0.141339624,0.03937175974,295.8827194,2121.79735,310.9972923,0.0,0.185,1.15
-0.2177860787,0.3685702587,0.4282105047,17.9749292,-0.1972724121,1.587229793,-2.234591779,294.7448721,2070.566091,309.1034878,0.0,2.758,-2.73
-0.4495721382,0.6229313162,0.4282344412,17.56686595,0.2857586445,-0.0387741955,0.6192061493,296.1197529,2066.583904,308.9549383,0.0,0.693,-0.48
-0.5607432493,0.3398983847,0.4285268586,18.01516029,0.275102252,1.971065786,-2.760565852,294.284909,2175.185299,312.9358331,0.0,3.413,-2.85
-0.4315023832,0.6227492543,0.428728502,17.61139445,0.1573702771,-0.2393271973,0.6984991677,296.7133937,2069.932706,309.0798287,0.0,0.765,-0.36
-0.4625143594,0.6226757204,0.4288348796,17.55543574,0.2769955091,0.08170106895,0.5357921137,295.9668924,2064.928434,308.8929221,0.0,0.618,-0.41
-0.2722331699,0.2790086141,0.4289483305,18.69005647,-0.4385807013,0.8153232675,-2.186246897,295.738293,2079.187624,309.4247936,0.0,2.384,-2.04
-0.4820422371,0.6216196641,0.4290636318,17.5668292,0.1902650864,0.205838456,0.4518196566,295.9308089,2065.975103,308.9321647,0.0,0.541,-0.27
-0.5525156136,0.3217421882,0.4292692902,18.32091139,0.3281253644,1.975849046,-2.955939196,294.0746568,2169.307987,312.7244475,0.0,3.58,-3.05
-0.3523161985,0.6223294667,0.4292849221,17.38283871,-0.4611383751,0.0861488656,0.2525117381,296.7799776,2059.759255,308.6993993,0.0,0.542,-0.03
-0.5115379229,0.2779638643,0.4293122422,17.57302504,0.3839421274,0.901389511,-1.665068298,295.3201128,2124.558613,311.0991078,0.0,1.942,-1.78
-0.3378593694,0.2726140127,0.4294185851,17.52163907,-0.5396928319,0.04539729004,-0.7588721004,296.4576633,2084.989965,309.6403442,0.0,0.942,-0.6
-0.5690493262,0.518600415,0.4295568378,17.42517858,-0.02524210014,0.03524717888,-0.1513325805,295.8464884,2189.232838,313.4396847,0.0,0.167,1.69
-0.4580124005,0.6221788292,0.4295735866,17.55145154,0.2824018988,0.04020470259,0.5595205012,295.9999841,2066.119994,308.937509,0.0,0.638,-0.43
-0.46367681,0.6220872131,0.4296837487,17.54972335,0.2724529327,0.09022709265,0.5267963366,295.9661993,2065.467976,308.9130866,0.0,0.61,-0.39
-0.5528666441,0.3231897491,0.4297375067,18.27847369,0.3267850055,1.971457317,-2.937482857,294.0959754,2170.476854,312.7664626,0.0,3.562,-3.02
-0.3530500146,0.2734735901,0.4298615306,17.40800218,-0.5365368805,-0.006881245527,-0.5108481564,296.518802,2083.913462,309.6004026,0.0,0.75,-0.33
-0.292168606,0.2718921725,0.4299379772,18.18035159,-0.4367120229,0.4412402115,-1.670370295,296.0723685,2085.806655,309.6707738,0.0,1.792,-1.51
-0.4067072341,0.6219930682,0.429940513,17.57785147,-0.121317508,-0.3011877852,0.5013512261,297.0862032,2072.845449,309.1885434,0.0,0.607,0.02
-0.4067428012,0.6219078961,0.4300680668,17.57755213,-0.120065707,-0.3022465423,0.5020168638,297.0850022,2072.948158,309.1923749,0.0,0.608,0.02
-0.4914012012,0.2713267125,0.430086603,16.90919207,0.2610341562,0.5820248855,-0.9156130934,295.6961347,2118.145585,310.8641932,0.0,1.126,-0.94
-0.3076827229,0.2696521314,0.4301913842,17.88785867,-0.4596484569,0.2465020522,-1.332108789,296.2483502,2088.158808,309.758085,0.0,1.44,-1.16
-0.4803702452,0.2697645899,0.4302149236,16.67723531,0.159539722,0.4792335831,-0.4668544169,295.7697422,2115.89907,310.7816129,0.0,0.697,-0.34
-0.4927638227,0.6188209088,0.4302486771,17.56393266,0.1222238202,0.2267692554,0.3998282592,295.9364089,2069.833571,309.0763013,0.0,0.485,-0.13
-0.4643160106,0.2699417716,0.430257922,16.60331976,-0.03383351776,0.3459035715,0.2701787503,295.7749776,2110.965178,310.5999944,0.0,0.45,0.14
-0.3211494039,0.2698858539,0.4302638195,17.69132664,-0.4872000967,0.1299789415,-1.064317478,296.366861,2088.093518,309.7556909,0.0,1.187,-0.89
-0.4531042231,0.2718839999,0.4302651316,16.8100704,-0.2105349886,0.2019440652,0.8252288822,295.7727657,2106.247992,310.4262413,0.0,0.885,-0.68
-0.3265555447,0.27060318,0.4302715612,17.6295966,-0.5012861,0.09963549073,-0.9683496035,296.3993329,2087.64159,309.7389045,0.0,1.105,-0.8
-0.3377727592,0.2730947768,0.43027763,17.51200086,-0.5255849378,0.0493241286,-0.7676589821,296.4599626,2086.082475,309.6810168,0.0,0.941,-0.6
-0.4390713742,0.2737366906,0.430284142,17.28562085,-0.425159915,-0.05882810836,1.42018707,295.8768002,2099.279969,310.1691731,0.0,1.493,-1.31
-0.3529988677,0.2737152499,0.4302872759,17.40427449,-0.5287312423,-0.005720043898,-0.5141395909,296.5210004,2084.43161,309.6196965,0.0,0.747,-0.32
-0.3677866817,0.2737245774,0.430297786,17.3708614,-0.5235994844,-0.04174697095,-0.2665681067,296.5270867,2083.75654,309.5946718,0.0,0.599,-0.09
-0.423869447,0.273746227,0.4302990636,17.63566144,-0.5220649237,-0.2561354009,1.416004281,296.1780013,2092.211667,309.9078482,0.0,1.54,-1.25
-0.3717686372,0.2737223305,0.4303000009,17.37561053,-0.5227032735,-0.05062412957,-0.1937981152,296.5193048,2083.701713,309.5926494,0.0,0.569,-0.03
-0.2178025451,0.3718616116,0.4303002098,17.88867458,-0.20033276,1.48733482,-2.080459462,294.8893673,2072.70663,309.1832878,0.0,2.575,-2.56
-0.3801483055,0.2737364106,0.4303052979,17.40160998,-0.5178627101,-0.07007973667,-0.02531919647,296.4966311,2083.712444,309.5930598,0.0,0.533,0.03
-0.408683138,0.2737459699,0.4303068265,17.59971998,-0.5096268476,-0.1995472999,0.8331558201,296.3533799,2087.180873,309.721666,0.0,1.006,-0.71
-0.3934411873,0.273735555,0.4303085249,17.48189752,-0.5131158089,-0.1121964307,0.2948020157,296.4400056,2084.326629,309.6158633,0.0,0.612,-0.13
-0.4357398939,0.6216272524,0.4303986383,17.59111944,0.1981128594,-0.2112536844,0.6856106629,296.5085997,2070.405023,309.0974475,0.0,0.754,-0.41
-0.3392355778,0.6215284574,0.4305231505,17.40072233,-0.4081384908,0.1376359969,0.2772189388,296.7819565,2056.757524,308.5867603,0.0,0.522,-0.01
-0.3186151353,0.6213575469,0.4307864141,17.45790301,-0.2895423453,0.2044438826,0.3370644573,296.7382217,2047.001306,308.2201467,0.0,0.499,-0.04
-0.49124756,0.2718121927,0.4309100356,16.89750875,0.2437860025,0.5857020041,-0.9160532752,295.6983817,2119.102678,310.8992693,0.0,1.124,-0.94
-0.3842481047,0.6212780101,0.4309256715,17.44319407,-0.3545192586,-0.1318790752,0.2434434427,296.8786053,2072.28218,309.1675553,0.0,0.459,0.23
-0.4770553435,0.620677749,0.4310016949,17.54839343,0.2166050331,0.1786296709,0.464566785,295.9446943,2066.72893,308.9602857,0.0,0.552,-0.28
-0.4440181888,0.6211230657,0.4310257715,17.5626808,0.2630169833,-0.1226278973,0.650259577,296.2261731,2069.56775,309.0662658,0.0,0.722,-0.47
-0.2171594117,0.37805442,0.4315738142,17.75448791,-0.1991935525,1.334106207,-1.864163434,295.1208723,2074.63336,309.2553443,0.0,2.311,-2.3
-0.3688662633,0.2745790684,0.4316634874,17.35996511,-0.5038568647,-0.04183221433,-0.2537044056,296.5328146,2085.460541,309.6578925,0.0,0.575,-0.03
-0.2549521138,0.293544278,0.4317129741,18.97916097,-0.4858787614,1.375930203,-2.903997358,295.1208677,2076.008995,309.3065746,0.0,3.26,-2.74
-0.3466162748,0.6206411587,0.4317883351,17.38295211,-0.4263126512,0.1104944072,0.2417678391,296.7918513,2061.175748,308.752515,0.0,0.512,0.03
-0.54139131,0.3053525595,0.4319135315,18.2336117,0.3717155845,1.767292804,-2.826042339,294.2509013,2161.319676,312.4358608,0.0,3.363,-2.9
-0.3933775218,0.2748428277,0.4320491769,17.45997787,-0.4959656965,-0.1059605367,0.288190236,296.4441582,2087.288455,309.7254008,0.0,0.593,-0.08
-0.5290493262,0.598600415,0.4321692546,17.56287274,-0.03886507448,0.2348986494,0.1603559924,295.9160669,2095.84617,310.042417,0.0,0.297,0.54
-0.408716835,0.6202638563,0.4324503414,17.57606546,-0.08301985476,-0.3298862894,0.5300208528,297.107415,2075.093205,309.2723256,0.0,0.639,-0.01
-0.3841216196,0.6201492185,0.4325329004,17.43948209,-0.3415368461,-0.1366411443,0.233666153,296.8711478,2073.882116,309.2271765,0.0,0.445,0.27
-0.5668886646,0.3670244768,0.4325808876,17.43106182,0.2224769263,1.462743469,-1.943209257,295.1348337,2185.897297,313.3208925,0.0,2.452,-1.92
-0.481170145,0.2713640651,0.4327002907,16.66661951,0.07531557198,0.4943834804,-0.5079712937,295.7759736,2121.276638,310.9792296,0.0,0.722,-0.35
-0.4811485627,0.2714040902,0.4327646226,16.66574959,0.07294003271,0.4944623466,-0.507128438,295.7761965,2121.394906,310.9835724,0.0,0.722,-0.35
-0.423566288,0.6198585685,0.4328736349,17.59645137,0.08360193017,-0.3296822261,0.6834214694,296.8809913,2074.479062,309.2495091,0.0,0.773,-0.29
-0.2290493262,0.558600415,0.4328768332,17.43230951,-0.18710601,0.0875248092,0.2745092104,297.1946932,2054.634885,308.5064676,0.0,0.353,0.47
-0.4122993823,0.6197169746,0.4331714794,17.58261604,-0.03511754394,-0.3479872123,0.5799828156,297.0806991,2075.581476,309.290539,0.0,0.687,-0.09
-0.3130521559,0.6195539813,0.4332908242,17.46311152,-0.2486988791,0.2111646594,0.3403138735,296.7539329,2046.990878,308.2197429,0.0,0.481,0.0
-0.2397855373,0.315184167,0.4334242216,19.14912559,-0.4900882208,1.878891956,-3.417066817,294.359517,2073.389598,309.2086692,0.0,3.94,-3.38
-0.3228353109,0.2720556973,0.433448313,17.62641885,-0.4671964919,0.1390119415,-1.07041543,296.3698387,2091.399079,309.8781683,0.0,1.186,-0.87
-0.2451035104,0.3067977402,0.4336474559,19.10090688,-0.5041370811,1.71901447,-3.288150598,294.61883,2075.103273,309.2726681,0.0,3.754,-3.17
-0.2887832001,0.6153354551,0.4337934792,17.48846709,-0.1063629632,0.2055446722,0.3973213566,296.752714,2035.760896,307.7957762,0.0,0.469,-0.04
-0.3076776937,0.6189624004,0.4338716613,17.4729612,-0.2129544998,0.2148387262,0.3552712706,296.7562625,2044.901987,308.1410481,0.0,0.476,0.0
-0.4637739095,0.272291531,0.4338947938,16.57697513,-0.1554445766,0.3493715034,0.3131169618,295.7795534,2117.744976,310.8496481,0.0,0.504,0.06
-0.4637908804,0.2723106964,0.433926186,16.57664686,-0.1561998722,0.3495962679,0.3124474002,295.7796313,2117.811025,310.8520824,0.0,0.504,0.06
-0.2440725806,0.3087974153,0.4339422022,19.09971786,-0.5044290277,1.75743776,-3.320780617,294.5544617,2075.124682,309.2734291,0.0,3.8,-3.22
-0.4553135671,0.2739306497,0.434238196,16.71787877,-0.3010337345,0.2420764372,0.7537939024,295.774819,2115.432383,310.7646715,0.0,0.857,-0.59
-0.293421165,0.2743771582,0.4342399392,18.03993293,-0.4389422091,0.4871386722,-1.745140829,296.0251144,2090.479719,309.8442167,0.0,1.874,-1.56
-0.4236128764,0.2762790341,0.4342859465,17.54172313,-0.5385220709,-0.2268065848,1.400767964,296.1820299,2099.372019,310.1731349,0.0,1.527,-1.21
-0.4558325979,0.2739534059,0.4344205085,16.70600816,-0.297228145,0.249979727,0.7287185814,295.7747049,2115.937711,310.7832067,0.0,0.835,-0.55
-0.5103025902,0.2809680321,0.4344546129,17.39827991,0.3209304323,0.9332244695,-1.69203745,295.3303371,2130.854789,311.3294006,0.0,1.968,-1.76
-0.4940727941,0.2749637241,0.434536718,16.93194774,0.1821461004,0.6474928944,-1.050857388,295.6647919,2125.410672,311.1305338,0.0,1.257,-1.06
-0.4082845749,0.2766704274,0.434839784,17.51580304,-0.4765615164,-0.1751337596,0.8011134188,296.3603067,2094.99457,310.0108889,0.0,0.958,-0.61
-0.2928602621,0.2752770773,0.4352637177,18.02759001,-0.4418907419,0.5092977908,-1.779144221,296.0010787,2091.34492,309.8762723,0.0,1.912,-1.6
-0.5285606612,0.2941717074,0.4352640299,17.91010591,0.3631115012,1.416836733,-2.416082019,294.7107327,2149.404411,312.0044914,0.0,2.834,-2.47
-0.3316067493,0.6181782002,0.4352715581,17.40885301,-0.3455491507,0.1749435551,0.2649869534,296.8039913,2058.227633,308.6420829,0.0,0.479,0.09
-0.2478474195,0.3049634049,0.4352901155,18.96877348,-0.5207964322,1.659759418,-3.235063146,294.6924064,2077.577677,309.3649101,0.0,3.683,-3.1
-0.3886467142,0.2772235581,0.435672701,17.38709846,-0.4553906603,-0.07912311351,0.1545517936,296.4775324,2092.764117,309.9282363,0.0,0.497,0.15
-0.3966997059,0.2772308705,0.4356837527,17.43269015,-0.4577838436,-0.1075341431,0.3838807789,296.4335283,2093.67079,309.96183,0.0,0.617,-0.09
-0.4070646331,0.2772372146,0.4356935063,17.49131851,-0.4691665098,-0.1638128851,0.7508238544,296.368882,2096.08376,310.0512723,0.0,0.91,-0.54
-0.3836407468,0.2773219986,0.4358129476,17.36433345,-0.4473228949,-0.06718415503,0.02860785076,296.5057114,2092.212692,309.9080138,0.0,0.463,0.23
-0.3275319977,0.6174393348,0.4362784893,17.41663,-0.3177564922,0.1906063601,0.2680167889,296.8010429,2057.439873,308.612593,0.0,0.467,0.11
-0.5058271601,0.2803888117,0.4363081612,17.20485649,0.2716200362,0.8553934573,-1.522942208,295.4493676,2130.917674,311.3317096,0.0,1.777,-1.57
-0.3521111389,0.2778194269,0.4364360073,17.36533728,-0.445794552,0.000609561498,-0.5542686201,296.5503124,2093.922084,309.9712913,0.0,0.721,-0.22
-0.3061147707,0.2738571979,0.4364649598,17.79040822,-0.4327556702,0.3174968016,-1.461001292,296.1877085,2094.781988,310.0034791,0.0,1.566,-1.26
-0.3224691269,0.2741899274,0.4366221019,17.58882256,-0.4432096256,0.1568946336,-1.106694377,296.3617936,2095.094838,310.0149711,0.0,1.212,-0.88
-0.3377043367,0.2775369004,0.4366655636,17.45039292,-0.4584514518,0.06780005322,-0.8140586869,296.4668171,2094.383926,309.988636,0.0,0.946,-0.56
-0.2739919872,0.283766231,0.4367130328,18.39062774,-0.4844668952,0.9315517886,-2.374429371,295.5736083,2087.091294,309.7184308,0.0,2.606,-2.19
-0.4387431515,0.2780363629,0.4368193404,17.22912948,-0.5562487102,-0.05458049976,1.470441441,295.9071321,2113.268099,310.684543,0.0,1.583,-1.31
-0.4594467431,0.2750280147,0.4368320722,16.6355745,-0.3008325206,0.3012386117,0.5663024334,295.7775794,2121.427629,310.9844802,0.0,0.718,-0.34
-0.3225657079,0.2743588804,0.4368425582,17.58560935,-0.4419408566,0.1571020019,-1.106399129,296.3622803,2095.358938,310.0247309,0.0,1.211,-0.88
-0.5314439876,0.2987203324,0.4370304043,17.9253957,0.3639785733,1.522408473,-2.527988799,294.597403,2156.468148,312.2606376,0.0,2.983,-2.57
-0.3681077033,0.2782817127,0.4370970335,17.32597892,-0.4287368949,-0.03613148844,-0.2826605518,296.5622966,2094.552599,309.9945332,0.0,0.524,0.13
-0.2626284304,0.2919287489,0.4372998419,18.64838576,-0.5243204797,1.265786473,-2.783660088,295.2069185,2083.35777,309.5796556,0.0,3.112,-2.61
-0.2747971218,0.2838749932,0.4373699328,18.35386243,-0.4906077964,0.9231650487,-2.36300982,295.5703735,2087.858919,309.74696,0.0,2.594,-2.18
-0.393879402,0.2786233204,0.4375259757,17.39856148,-0.4403630412,-0.08621937603,0.2876894447,296.4537649,2098.205203,310.129217,0.0,0.543,0.08
-0.4736852525,0.2744155862,0.4376589408,16.59564541,-0.1041299924,0.4419378022,-0.1504295965,295.7970446,2124.333962,311.0909802,0.0,0.488,0.14
-0.5460828651,0.3203227563,0.4377383881,17.97079054,0.3311503568,1.826091358,-2.772283805,294.3122171,2179.403141,313.0866271,0.0,3.346,-2.79
-0.3013889805,0.2753283653,0.4377411996,17.83877674,-0.4348968727,0.3909058445,-1.592402977,296.1110815,2095.554386,310.0320263,0.0,1.706,-1.39
-0.2249890746,0.3526105863,0.4377419469,18.22242263,-0.3108124883,1.750260729,-2.700215686,294.3951469,2078.282908,309.3906313,0.0,3.242,-3.08
-0.5686325324,0.3859960761,0.4377447693,17.27347388,0.1832196042,1.033730056,-1.336974352,295.6111725,2194.239743,313.6192618,0.0,1.71,-1.17
-0.2183431496,0.3813383719,0.4378127367,17.65875384,-0.2194706348,1.157264913,-1.649555851,295.3841145,2080.440084,309.4713884,0.0,2.037,-2.0
-0.2217566354,0.3642775916,0.437876478,17.93702758,-0.2671299552,1.497010956,-2.225614855,294.7830122,2077.983859,309.3800263,0.0,2.705,-2.65
-0.5579216081,0.3432429807,0.437877253,17.67933031,0.2731444779,1.759697996,-2.495496043,294.6115319,2188.85856,313.4260101,0.0,3.075,-2.49
-0.2217620774,0.3642663236,0.4378828175,17.9372107,-0.267191517,1.497192204,-2.226009295,294.7826869,2077.990967,309.3802897,0.0,2.706,-2.66
-0.2884406925,0.6122465837,0.4378953916,17.47168425,-0.1074500466,0.2089039486,0.3678098032,296.7837803,2041.220682,308.0023637,0.0,0.446,0.05
-0.5610776522,0.3521787346,0.4379518497,17.54358256,0.2483034058,1.648383886,-2.282107122,294.8306628,2190.443947,313.4830519,0.0,2.836,-2.26
-0.3863250836,0.6161570349,0.4379590094,17.43865154,-0.2800031483,-0.1821592788,0.2275695651,296.8913319,2079.781219,309.4467312,0.0,0.414,0.38
-0.5476229434,0.322993342,0.4380347359,17.9319726,0.3213979309,1.836634212,-2.767007858,294.3213288,2181.818771,313.1734872,0.0,3.346,-2.78
-0.2248996439,0.353380834,0.4381035609,18.19921533,-0.3090271107,1.731325136,-2.66588204,294.4209457,2078.658345,309.4045877,0.0,3.203,-3.05
-0.3364855391,0.2782633791,0.4381512828,17.45044136,-0.4449426539,0.07646389567,-0.8443808232,296.4613813,2096.622306,310.0713589,0.0,0.967,-0.57
-0.3009751314,0.2757124989,0.4381516776,17.83967742,-0.4362903421,0.4013117395,-1.609355963,296.0993974,2095.877022,310.0439501,0.0,1.725,-1.41
-0.508676531,0.6075961781,0.4381913633,17.53583973,0.06345853256,0.2540698304,0.274376737,295.9752537,2082.583658,309.5510887,0.0,0.389,0.19
-0.3651407512,0.6160553962,0.4382235136,17.36931785,-0.3813263626,-0.01893746676,0.1636542858,296.8198279,2075.879293,309.3014554,0.0,0.425,0.31
-0.2492685745,0.585785745,0.4382485434,17.43929602,-0.08752327089,0.1277477394,0.3613349713,296.9254917,2039.099262,307.9214843,0.0,0.403,0.18
-0.263315076,0.5983950737,0.4382794354,17.45085251,-0.05946512294,0.1678469274,0.3731242106,296.8341502,2034.549829,307.7494876,0.0,0.423,0.08
-0.4852929142,0.6148118936,0.4383095823,17.51254229,0.1837768026,0.2054444705,0.3929047381,295.9797303,2073.260306,309.2040511,0.0,0.49,-0.1
-0.2211870307,0.3675829681,0.4383180187,17.87325103,-0.2590205891,1.42317871,-2.102551757,294.9070468,2078.577999,309.4021574,0.0,2.562,-2.52
-0.2688682529,0.6024778672,0.4383605408,17.45710917,-0.05607323397,0.1793463539,0.3780902478,296.8176052,2034.585816,307.7511345,0.0,0.432,0.05
-0.5445332551,0.3186883846,0.4383738882,17.94912892,0.3340579026,1.804174242,-2.754483815,294.3343755,2179.079089,313.0749426,0.0,3.319,-2.77
-0.4058236145,0.6159004674,0.4383790599,17.52484871,-0.08984639801,-0.3480903801,0.4768575731,297.0163728,2080.724228,309.4820285,0.0,0.607,0.05
-0.5121445529,0.2852560094,0.4384432734,17.40891982,0.2832471203,1.003696281,-1.775282727,295.284492,2137.396611,311.5679503,0.0,2.069,-1.82
-0.306298548,0.6154120226,0.4384629526,17.45554249,-0.1961466699,0.2200938521,0.3234091841,296.7908307,2050.389829,308.3476609,0.0,0.447,0.11
-0.569898839,0.398600415,0.4385284753,17.26357287,0.1774521681,0.8278308108,-1.050246559,295.7676361,2196.312408,313.6931806,0.0,1.359,-0.79
-0.2164136374,0.398600415,0.4385284753,17.49695003,-0.2404963145,0.8045057633,-1.107667573,296.1019278,2085.883187,309.6734864,0.0,1.4,-1.2
-0.5712500235,0.4186004181,0.4385284786,17.27087638,0.1609298083,0.5835411916,-0.7264857049,295.8760602,2197.268476,313.7274848,0.0,0.955,-0.27
-0.2150573969,0.418600415,0.4385284753,17.4177916,-0.2906500812,0.5175728851,-0.6990112205,296.8156155,2093.325878,309.9494143,0.0,0.927,-0.41
-0.571788824,0.4386004215,0.4385284819,17.29700401,0.1415279942,0.4037999964,-0.5058046146,295.8905883,2198.211016,313.7611848,0.0,0.672,0.19
-0.214520649,0.4386004019,0.4385284623,17.39379415,-0.3357029828,0.3374131121,-0.436526662,297.3655658,2100.038918,310.1977226,0.0,0.655,0.19
-0.5717439675,0.458600415,0.4385284753,17.32638308,0.1136205482,0.2654502177,-0.3537054692,295.8710224,2199.330863,313.8011108,0.0,0.466,0.65
-0.2145465147,0.458600415,0.4385284753,17.39265073,-0.3565472977,0.2283978993,-0.2604185406,297.7354906,2103.816141,310.3371626,0.0,0.507,0.59
-0.5711228422,0.4786004007,0.4385284623,17.3553344,0.06949839233,0.1613957167,-0.2492048006,295.850313,2199.392431,313.8032037,0.0,0.315,1.1
-0.215147357,0.478600415,0.4385284753,17.39581992,-0.3398730444,0.1712444609,-0.1386022014,297.8551867,2101.300043,310.2442068,0.0,0.415,0.79
-0.569666159,0.498600428,0.4385284868,17.38830388,0.008761424505,0.09374464813,-0.1763657013,295.8436106,2197.408316,313.7323257,0.0,0.21,1.51
-0.2165993094,0.498600415,0.4385284753,17.40107528,-0.3083605257,0.1328110491,-0.0307200973,297.8375946,2095.232999,310.0199074,0.0,0.347,0.91
-0.5690493431,0.5031996011,0.4385284884,17.39787043,-0.006170254054,0.08683576842,-0.1637296186,295.8459344,2196.004828,313.6821623,0.0,0.195,1.58
-0.566884988,0.5186004111,0.4385284721,17.43085914,-0.06398605075,0.07049818519,-0.1169442653,295.8562536,2191.069872,313.5053718,0.0,0.16,1.74
-0.219399507,0.518600415,0.4385284753,17.41058793,-0.2724436011,0.1039519657,0.07904634799,297.6720181,2084.702455,309.6292403,0.0,0.312,0.89
-0.5621453389,0.538600431,0.4385284884,17.48150889,-0.1198142402,0.09689187594,-0.06088884866,295.8880181,2174.239508,312.9004601,0.0,0.175,1.55
-0.224175618,0.538600431,0.4385284884,17.41923293,-0.2335443933,0.08534203939,0.1837942483,297.4522397,2072.695056,309.1825395,0.0,0.319,0.74
-0.2290493262,0.5520672059,0.4385284753,17.42454643,-0.1997068362,0.0809766049,0.2495207604,297.2855672,2063.187606,308.8269099,0.0,0.339,0.58
-0.5544054174,0.558600415,0.4385284753,17.5256676,-0.1282173814,0.1543694385,-0.004990962551,295.923858,2146.78982,311.9079848,0.0,0.21,1.2
-0.2317551506,0.558600415,0.4385284753,17.42705266,-0.1819871903,0.08516451011,0.2772271213,297.2081888,2058.720089,308.6598712,0.0,0.352,0.5
-0.5490493262,0.5684920239,0.4385284753,17.53951122,-0.1155165696,0.1860015796,0.02555626195,295.9326098,2132.839379,311.4005358,0.0,0.23,1.03
-0.5423310134,0.5786003977,0.4385284623,17.54712687,-0.08634874168,0.2205856083,0.06820073801,295.9558745,2119.147884,310.8998766,0.0,0.256,0.84
-0.2436334864,0.5786003977,0.4385284623,17.43505737,-0.1157159739,0.113271837,0.3433683824,296.9905262,2044.259194,308.1164755,0.0,0.389,0.26
-0.5290493262,0.5933955038,0.4385284753,17.54821654,-0.03600526889,0.2590017034,0.1498642656,295.9642977,2100.290887,310.2065491,0.0,0.311,0.53
-0.5222935796,0.598600415,0.4385284753,17.54323355,0.006533994069,0.2601309266,0.184484511,295.9683667,2094.104858,309.9779727,0.0,0.329,0.44
-0.4441599038,0.6157393005,0.438590303,17.5157608,0.2484543584,-0.1430076041,0.6103046909,296.1756548,2075.408253,309.2840474,0.0,0.684,-0.39
-0.4638068429,0.6156587037,0.4385983096,17.49082904,0.2586682503,0.08233428006,0.4803544567,295.9990984,2072.51748,309.1763324,0.0,0.561,-0.25
-0.5693269436,0.3939502893,0.4386387026,17.26634115,0.1784879704,0.8999317791,-1.1525771,295.7136194,2195.872214,313.6774936,0.0,1.483,-0.93
-0.3764193919,0.6156448325,0.4387186115,17.39997932,-0.3324508439,-0.1022371472,0.1775015922,296.8518765,2079.048701,309.4194565,0.0,0.4,0.4
-0.3457954363,0.6156387128,0.4387428437,17.37156509,-0.3740556592,0.1079986098,0.1890026493,296.8192833,2069.316962,309.0568487,0.0,0.442,0.24
-0.4320447733,0.2794629258,0.4387517468,17.41793243,-0.5962706041,-0.1525459188,1.530280955,296.044577,2112.663591,310.6616497,0.0,1.659,-1.31
-0.264381202,0.5988630983,0.4387684218,17.45126686,-0.05955925151,0.1698778975,0.3715945956,296.83339,2035.019473,307.7672086,0.0,0.423,0.08
-0.2692761691,0.6023797928,0.438770005,17.45648804,-0.05780251573,0.1803841971,0.3752121093,296.819831,2035.256114,307.7765609,0.0,0.43,0.06
-0.3689888202,0.2794893631,0.4387862874,17.31906467,-0.4079284697,-0.03668804838,-0.2705202696,296.5689129,2097.990618,310.1215394,0.0,0.5,0.2
-0.3270779604,0.6155514961,0.4388013701,17.41029803,-0.3061919467,0.1922571068,0.248947546,296.8143925,2060.843473,308.740021,0.0,0.449,0.17
-0.3537068987,0.2795141718,0.4388192044,17.34692199,-0.4178520307,-0.00434291419,-0.5350938761,296.5662929,2098.132147,310.1267983,0.0,0.689,-0.15
-0.4887548645,0.2768581542,0.4388278377,16.81468649,0.05477726339,0.5951557923,-0.8331458102,295.7370729,2127.952495,311.2234611,0.0,1.035,-0.77
-0.2486886946,0.5846487465,0.4388663405,17.43835177,-0.09223301285,0.1238295083,0.3579629103,296.9380863,2040.496732,307.9742803,0.0,0.399,0.2
