x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5345948401,0.2911927609,-0.6590104315,18.14506218,0.2848292208,-0.7523201974,0.001193701388,297.3540059,1641.528981,291.6660787,0.0,0.814,-2.44
0.4572535686,0.2446070399,-0.6588985311,18.17455393,0.09017705348,-0.783281773,0.01728330207,297.3542579,1802.779975,298.5839311,0.0,0.798,-1.58
0.2955984494,0.2445528919,-0.6588829177,18.11870989,-0.4065335027,-0.8142832223,0.01253021117,297.3147902,1838.841828,300.0668488,0.0,0.92,-1.52
0.44665336,0.2445574422,-0.6588701406,18.18518198,0.07810845117,-0.8143356785,0.00605091816,297.3216301,1812.93198,299.0038038,0.0,0.828,-1.57
0.3102779278,0.2445583673,-0.6588682861,18.1401365,-0.3670916435,-0.8273483218,0.01536575124,297.3012926,1837.284191,300.0033178,0.0,0.915,-1.52
0.4298576183,0.2445604305,-0.6588654909,18.20123418,0.04245314892,-0.8498823596,2.211238266e-05,297.2919013,1823.829433,299.45251,0.0,0.861,-1.55
0.3247765623,0.2445601966,-0.6588652676,18.16008367,-0.3249849259,-0.8378909665,0.01575095918,297.2989505,1836.582817,299.9747078,0.0,0.908,-1.52
0.3413109113,0.2445608325,-0.6588637934,18.17996334,-0.2725321433,-0.8491120645,0.01460146763,297.2984862,1836.037018,299.9524345,0.0,0.901,-1.52
0.4132196938,0.2445610163,-0.6588638706,18.21248844,-0.00774549968,-0.8682393488,0.00328152768,297.2863295,1829.171491,299.6716484,0.0,0.878,-1.54
0.355775247,0.2445605045,-0.6588630783,18.19498885,-0.2226070957,-0.8580559895,0.01369991238,297.2975597,1835.370731,299.9252257,0.0,0.896,-1.52
0.3986463847,0.2445607919,-0.6588631497,18.21561215,-0.05956811241,-0.873416081,0.008563807646,297.2893745,1831.814465,299.7798298,0.0,0.885,-1.53
0.3700640813,0.2445604977,-0.6588629058,18.20625759,-0.1696898158,-0.8656727437,0.01313194696,297.2958727,1834.550157,299.8917033,0.0,0.892,-1.52
0.3843569946,0.2445606086,-0.6588629518,18.2132902,-0.1145147384,-0.871480961,0.01194321195,297.2931924,1833.44114,299.8463731,0.0,0.889,-1.52
0.5537616811,0.3683781522,-0.6588231475,18.20106278,0.2370134369,-0.6064663607,-0.1990323764,297.4798296,1584.250771,289.0931797,0.0,0.69,-2.61
0.5478887444,0.3250246965,-0.6585889897,18.15566537,0.3012752013,-0.7114360605,-0.07716429735,297.417432,1589.296345,289.3228124,0.0,0.786,-2.68
0.5423327513,0.3078606284,-0.6584895013,18.14454685,0.3019178244,-0.7384100641,-0.04038796118,297.3841397,1597.527581,289.6952848,0.0,0.808,-2.66
0.2175651034,0.2854087549,-0.6584869327,17.96844262,-0.3232146543,-0.5544656437,0.01138527293,299.0188788,1853.780143,300.6744833,0.0,0.651,-0.59
0.5471448519,0.3227768732,-0.6580616214,18.15367802,0.3016546014,-0.7144745525,-0.07280933802,297.4140487,1589.724235,289.3422389,0.0,0.789,-2.68
0.2003128254,0.3256902125,-0.6578964564,18.0098081,-0.2362426102,-0.4190990383,0.2490208995,298.578789,1870.523891,301.3511096,0.0,0.551,-0.53
0.5125236721,0.2660314549,-0.6577980747,18.15399961,0.1986013968,-0.7486640406,0.06838205328,297.3456801,1737.226649,295.830664,0.0,0.787,-1.92
0.5237725276,0.2769094769,-0.6577059592,18.14975641,0.2465814423,-0.7532517554,0.04255810958,297.3413598,1702.18692,294.3252127,0.0,0.803,-2.12
0.1942713804,0.3778014846,-0.6576959549,18.13430967,-0.4445336634,-0.3456808725,0.1277791983,298.6177196,1893.095469,302.2561649,0.0,0.587,-0.44
0.5345613628,0.2922136367,-0.6576245104,18.1440584,0.2881556937,-0.753404086,-0.002751518206,297.3565006,1638.8337,291.5467101,0.0,0.816,-2.46
0.4909506811,0.5986004239,-0.6575990503,18.47497965,-0.185562666,-0.1354543748,-1.291179691,297.3276898,1805.752195,298.7074892,0.0,1.321,-1.95
0.5474420087,0.3245608208,-0.6572511168,18.15298558,0.296389557,-0.7064274736,-0.08031867482,297.4264288,1589.074438,289.3127152,0.0,0.78,-2.67
0.1985570877,0.334343326,-0.6571371984,18.03089545,-0.2902674566,-0.4133669754,0.2626130667,298.5158334,1873.884214,301.4863993,0.0,0.579,-0.57
0.5474144634,0.3246388999,-0.6570714463,18.15286675,0.2958424787,-0.7058836333,-0.08064529674,297.4271165,1589.174467,289.317269,0.0,0.779,-2.67
0.2399360767,0.2630979196,-0.6568936863,18.02116619,-0.4780739146,-0.6962157645,-0.05100020553,298.1395573,1849.846734,300.5148948,0.0,0.856,-1.1
0.5520940705,0.3497799824,-0.6568126885,18.17592909,0.2624767794,-0.648338063,-0.1412720711,297.4665964,1587.513956,289.2420498,0.0,0.723,-2.62
0.194701138,0.370243658,-0.6566349854,18.1176067,-0.4316030334,-0.3578452,0.1604031219,298.6335147,1889.404108,302.108602,0.0,0.593,-0.46
0.5064086121,0.2619997614,-0.6564802777,18.15410113,0.1780626124,-0.7501992144,0.07254776181,297.3508125,1747.198857,296.2553348,0.0,0.784,-1.86
0.4106062209,0.6062647902,-0.6563204789,18.5122527,-0.04798165693,-0.1262768135,-1.0635429,298.0634602,1831.25846,299.7568558,0.0,1.082,-1.39
0.2169957555,0.2881334474,-0.6559796044,17.9697153,-0.3225038272,-0.5753696971,0.03151172358,298.9300015,1854.992336,300.723635,0.0,0.67,-0.63
0.2309506738,0.578600415,-0.655470436,18.29043211,-0.02649261735,-0.08235269199,-0.6723376816,297.2284834,1894.613038,302.316697,0.0,0.687,-1.02
0.204058251,0.3156143288,-0.6550381696,17.99356301,-0.2368401626,-0.4655864293,0.2043458664,298.7014431,1865.994426,301.1685362,0.0,0.571,-0.54
0.195204948,0.3632331285,-0.6548313343,18.10353049,-0.4224889051,-0.3724635033,0.188445771,298.6455956,1885.852574,301.9665674,0.0,0.604,-0.49
0.2240758952,0.2794588218,-0.654633735,17.98300818,-0.4017139661,-0.638233925,-0.01494662796,298.7167331,1852.821812,300.6356362,0.0,0.764,-0.8
0.491481146,0.254684116,-0.6542533158,18.1542405,0.1347531593,-0.7597900354,0.06275230331,297.3647266,1760.804944,296.8310964,0.0,0.784,-1.79
0.2041178582,0.3165164561,-0.6539445228,17.9972019,-0.2557800046,-0.4764002898,0.2062260383,298.6795836,1866.273961,301.1798089,0.0,0.588,-0.57
0.2594951698,0.2536130519,-0.6539207184,18.05361414,-0.4701908726,-0.7442015052,-0.04004655389,297.5685664,1849.148757,300.4865244,0.0,0.891,-1.34
0.1945219916,0.3781642307,-0.6537602233,18.14275673,-0.4664537983,-0.3687891039,0.1103733582,298.5853763,1891.9476,302.2102074,0.0,0.614,-0.48
0.5410140547,0.309180557,-0.6537234534,18.14299329,0.2984462636,-0.7311946448,-0.04599255859,297.3957796,1600.052631,289.8093546,0.0,0.801,-2.64
0.5464261854,0.3245844558,-0.6536581519,18.15075242,0.2898723797,-0.704110142,-0.07862137631,297.4273519,1592.885745,289.4862472,0.0,0.775,-2.65
0.2020367459,0.3239409076,-0.6534545106,18.01273293,-0.2748352361,-0.4579039006,0.2338464954,298.6035107,1869.201834,301.2978791,0.0,0.593,-0.58
0.5237396305,0.2797393789,-0.6534474721,18.14530254,0.2604964092,-0.7617879668,0.02906706963,297.3452158,1693.768195,293.9603436,0.0,0.815,-2.17
0.1970675326,0.3478130041,-0.6534079133,18.06610357,-0.3807192093,-0.4071722672,0.2313841149,298.6191735,1878.126619,301.6568627,0.0,0.613,-0.55
0.2242978731,0.2800903187,-0.6533434413,17.98332637,-0.4036459758,-0.6497737031,-0.01207331108,298.6677876,1853.14277,300.6486555,0.0,0.775,-0.82
0.509252781,0.266014872,-0.6531194,18.14974065,0.2017412538,-0.7616205105,0.0595729316,297.3465584,1740.131552,295.954808,0.0,0.8,-1.91
0.549367644,0.3377472669,-0.6529657822,18.16107818,0.2742846613,-0.6735229137,-0.1085414223,297.4514465,1590.18187,289.3634747,0.0,0.745,-2.63
0.4760608124,0.2499321719,-0.6528651551,18.15606665,0.1020559325,-0.7788517758,0.03760524543,297.3661862,1771.638201,297.2864958,0.0,0.796,-1.74
0.2778054885,0.2488820801,-0.6525354866,18.07718661,-0.4386447698,-0.7670558855,-0.02694139715,297.3676881,1847.764803,300.4302505,0.0,0.894,-1.43
0.2031328626,0.3213097869,-0.6524122103,18.00899476,-0.2796177473,-0.4733033972,0.2215281771,298.6381558,1868.008396,301.2497796,0.0,0.602,-0.59
0.20312581,0.3213384286,-0.6524068647,18.00905674,-0.2796945074,-0.4732335573,0.2216184761,298.6379836,1868.019017,301.2502132,0.0,0.602,-0.59
0.4581826936,0.2476467402,-0.6522114658,18.16441049,0.07198042841,-0.8076929915,0.002619926572,297.3404107,1787.724995,297.9586473,0.0,0.82,-1.68
0.1970949161,0.3491867637,-0.6522071731,18.07342471,-0.4032421958,-0.4141462433,0.2191014557,298.6449369,1878.59144,301.6755234,0.0,0.628,-0.55
0.2953990867,0.2475647634,-0.6521703225,18.10144553,-0.4029130907,-0.7833886554,-0.02179312487,297.3078713,1845.45308,300.3362074,0.0,0.891,-1.46
0.4462890803,0.2475682872,-0.6521622649,18.17340292,0.05057547809,-0.8252648864,-0.01712160055,297.3173703,1800.15712,298.4752209,0.0,0.837,-1.64
0.3102835035,0.2475736941,-0.6521526982,18.12321632,-0.3694469171,-0.7944611402,-0.02199224637,297.2941967,1843.306495,300.2488281,0.0,0.886,-1.47
0.4298819412,0.2475724203,-0.6521522314,18.18619093,0.01392414997,-0.8420221225,-0.03191173293,297.2966318,1815.612031,299.1141265,0.0,0.852,-1.58
0.3249825846,0.2475754625,-0.6521485866,18.14372239,-0.3320936044,-0.8041182589,-0.02466998821,297.2911884,1841.66548,300.1820068,0.0,0.88,-1.47
0.4135524143,0.2475753,-0.6521479276,18.19549532,-0.03219797415,-0.8495677188,-0.0357980001,297.2897845,1826.12155,299.5464461,0.0,0.861,-1.54
0.3410850291,0.2475765197,-0.6521465981,18.16350476,-0.2858932614,-0.815045824,-0.02898737245,297.2905741,1840.209554,300.1226846,0.0,0.874,-1.48
0.3987602045,0.247577195,-0.6521463107,18.19859017,-0.0819175749,-0.8491858752,-0.0354999261,297.2891498,1832.073538,299.7904107,0.0,0.863,-1.51
0.3557168638,0.247577359,-0.6521458157,18.17876665,-0.2390166874,-0.8251010204,-0.03227214612,297.2902857,1838.817222,300.0659175,0.0,0.869,-1.48
0.370061189,0.2475775452,-0.6521456072,18.19006241,-0.1885524023,-0.8346042945,-0.03413119404,297.2900062,1837.30469,300.0042081,0.0,0.866,-1.49
0.3843957104,0.2475775206,-0.6521457127,18.1967444,-0.1351951106,-0.843287119,-0.03494586797,297.2896434,1835.324041,299.9233227,0.0,0.864,-1.49
0.5526876068,0.3638909296,-0.6516949419,18.18100283,0.2284735973,-0.6125532922,-0.1848990288,297.491208,1587.416978,289.237635,0.0,0.689,-2.59
0.4761631438,0.2506835815,-0.6515400677,18.15447079,0.1037837375,-0.7823843431,0.03408736311,297.3632216,1770.753886,297.2494008,0.0,0.8,-1.75
0.2112180168,0.302176287,-0.651435446,17.98000576,-0.3092101477,-0.5637482221,0.1182859659,298.8073434,1860.111469,300.9308772,0.0,0.663,-0.63
0.5473669267,0.3306181211,-0.6513683496,18.15328494,0.2797092453,-0.6868241162,-0.09259311656,297.4424828,1592.541113,289.4706479,0.0,0.757,-2.63
0.5309506896,0.5586004316,-0.6513551627,18.41109411,-0.1784179202,-0.2365249163,-1.064343531,297.1868269,1723.112465,295.2217289,0.0,1.114,-2.29
0.2051501092,0.31640903,-0.6513217313,18.00101571,-0.2912022046,-0.5025404641,0.2002117191,298.6761156,1866.162643,301.1753309,0.0,0.624,-0.61
0.2001532566,0.33406414,-0.6512203196,18.03627949,-0.3412520458,-0.4506904673,0.2393699795,298.5897175,1872.867272,301.4454649,0.0,0.623,-0.6
0.1959682799,0.3608506262,-0.6511183859,18.10269139,-0.4340856039,-0.3936236543,0.1855088808,298.651983,1883.631894,301.877638,0.0,0.624,-0.52
0.5521800818,0.3593744862,-0.6511039697,18.17646535,0.2357007567,-0.620159064,-0.1688383987,297.4858134,1588.071074,289.2674054,0.0,0.694,-2.59
0.5474125575,0.3313196568,-0.6509121683,18.15341856,0.2781560164,-0.6844784298,-0.0943344429,297.4445461,1592.55113,289.4711049,0.0,0.754,-2.63
0.5509506738,0.498600415,-0.6508475856,18.325836,-0.08083320991,-0.3865028301,-0.7463667527,297.3799298,1592.501231,289.4678015,0.0,0.854,-2.71
0.5533492942,0.3758055929,-0.6507216905,18.19067999,0.203622337,-0.5854734642,-0.2269540968,297.5022861,1585.801595,289.1639231,0.0,0.67,-2.58
0.5534817597,0.3786417244,-0.6506359501,18.19316977,0.1980288805,-0.5793297845,-0.2371075286,297.5039422,1585.299751,289.141011,0.0,0.666,-2.58
0.2110029251,0.3033721476,-0.6505686365,17.98326769,-0.3181926461,-0.569321993,0.1262738632,298.775483,1860.657447,300.9529582,0.0,0.674,-0.65
0.196213203,0.3596704389,-0.6502988332,18.10073442,-0.4346765187,-0.399779841,0.1869229982,298.6526758,1882.783192,301.8436331,0.0,0.629,-0.53
0.5498552725,0.3442079127,-0.6499455003,18.16265129,0.2573577828,-0.6535859803,-0.1260526797,297.4676608,1590.29778,289.3687588,0.0,0.723,-2.61
0.2002741693,0.3352690907,-0.6498725788,18.04111022,-0.358360042,-0.4554710915,0.2346466782,298.6068272,1873.095872,301.4546605,0.0,0.635,-0.6
0.2709506738,0.598600415,-0.6496476845,18.34097293,0.005864531424,-0.06693526045,-0.7496938049,297.3957098,1879.20558,301.6994363,0.0,0.762,-1.12
0.5093420622,0.2682895842,-0.6495436681,18.14601729,0.2164460124,-0.7735908253,0.04802764392,297.344127,1736.123135,295.7840088,0.0,0.814,-1.95
0.5397819185,0.3102374816,-0.6495414461,18.1405841,0.2928302275,-0.7219353566,-0.05024220336,297.40537,1602.30172,289.9127545,0.0,0.79,-2.61
0.240649921,0.2671984386,-0.6491952346,18.01239721,-0.453057353,-0.7123497742,-0.05342548274,297.9827509,1851.510755,300.5824503,0.0,0.856,-1.15
0.5339565891,0.2985055654,-0.6491805534,18.13812543,0.2897680862,-0.740243765,-0.0233994594,297.3823154,1626.703497,291.0070189,0.0,0.805,-2.5
0.1996769695,0.3394916541,-0.6487610157,18.05290918,-0.3794648342,-0.4491386081,0.2309126692,298.6235466,1874.335042,301.5045349,0.0,0.641,-0.6
0.2161161931,0.2957816608,-0.6486671556,17.98130726,-0.3658589299,-0.627284381,0.07500582532,298.742785,1857.74933,300.8353287,0.0,0.74,-0.74
0.2118253198,0.3039821306,-0.6479948945,17.98872722,-0.3555249193,-0.5998060844,0.1243461349,298.7262698,1860.848584,300.9606957,0.0,0.718,-0.71
0.216529259,0.2958651342,-0.6478407319,17.98296402,-0.3737986944,-0.6362378509,0.07470840229,298.7098171,1857.832571,300.8386894,0.0,0.751,-0.76
0.2590560771,0.2574576615,-0.6474670017,18.04012872,-0.4472024887,-0.7277696601,-0.0562987681,297.537003,1850.652252,300.547607,0.0,0.866,-1.33
0.2073478381,0.3145769799,-0.647404139,18.00279945,-0.3381747691,-0.5439005294,0.1828920371,298.6992584,1865.43059,301.1458023,0.0,0.676,-0.66
0.5415749893,0.3168814903,-0.647164996,18.14136553,0.2850444164,-0.7061096154,-0.06522419421,297.4232979,1598.288044,289.7314774,0.0,0.774,-2.62
0.5109506738,0.578600415,-0.6471574525,18.43951138,-0.1851434527,-0.182157741,-1.185056219,297.18811,1779.506691,297.6151822,0.0,1.223,-2.08
0.4709506879,0.5986004328,-0.6469271384,18.48663645,-0.1541787749,-0.1479494264,-1.304345868,297.4466559,1813.185063,299.0145833,0.0,1.331,-1.88
0.533197444,0.2995419218,-0.6466742632,18.13638218,0.2873829167,-0.7353212618,-0.02749789987,297.3890313,1626.610486,291.0034962,0.0,0.8,-2.5
0.5523327281,0.3692156641,-0.6466332899,18.17610775,0.2080786173,-0.5954752271,-0.2024909749,297.5062177,1588.054936,289.2666747,0.0,0.672,-2.57
0.5413558318,0.3168603331,-0.6466244187,18.14091525,0.2839752979,-0.7051075902,-0.0654007188,297.4243116,1598.646912,289.7477346,0.0,0.773,-2.61
0.4299398658,0.2506772176,-0.6464765004,18.17407367,-0.002542094609,-0.8264894557,-0.0600723116,297.3017986,1804.416974,298.651248,0.0,0.838,-1.63
0.5375499546,0.3084049756,-0.6463914083,18.13782682,0.2880644045,-0.7194564787,-0.04776257026,297.4071015,1607.266919,290.1371214,0.0,0.786,-2.58
0.2581964097,0.2585441558,-0.6463261827,18.03642202,-0.4434153187,-0.7247073039,-0.05927783423,297.5459866,1850.941044,300.5593386,0.0,0.861,-1.32
0.2109631522,0.3072552504,-0.6462920213,17.99294092,-0.3529605376,-0.5897504845,0.1415564513,298.697419,1862.408811,301.0237739,0.0,0.711,-0.71
0.4886313589,0.2579757943,-0.6462004434,18.14635112,0.1492271042,-0.7912018159,0.03645224465,297.3489979,1759.126037,296.7603371,0.0,0.816,-1.83
0.2600174843,0.2578892406,-0.6461171915,18.03881172,-0.4413880978,-0.7251705918,-0.05924833071,297.5172138,1850.857705,300.5559512,0.0,0.861,-1.33
0.4849688517,0.2568288186,-0.6458412665,18.14643357,0.1382786889,-0.7942583385,0.03076657594,297.3485109,1761.102048,296.8435933,0.0,0.816,-1.82
0.5366124998,0.3074267452,-0.6453345428,18.1367974,0.2863734902,-0.7192824979,-0.04622112688,297.4071105,1609.320577,290.2296657,0.0,0.785,-2.57
0.2416673801,0.2693457687,-0.6452470047,18.00981058,-0.4396294303,-0.7114032239,-0.05275360333,297.8971757,1851.610501,300.5865032,0.0,0.848,-1.17
0.3915059569,0.5991528229,-0.6450236357,18.4843552,-0.01897480739,-0.1371737118,-0.9138554505,297.9368896,1831.404816,299.7628928,0.0,0.934,-1.33
0.4732136175,0.2537829781,-0.6448893276,18.14787531,0.1027727782,-0.8035077704,0.009016496544,297.3448642,1767.774557,297.1245155,0.0,0.82,-1.79
0.2909506738,0.598600415,-0.6447501294,18.36137375,0.009760872602,-0.07369029339,-0.7209513115,297.4433224,1867.158323,301.2145339,0.0,0.734,-1.14
0.4107802133,0.5989942383,-0.6447163019,18.49996601,-0.04633356779,-0.1531935957,-1.064043059,297.9407682,1826.426253,299.5590416,0.0,1.086,-1.46
0.2777806038,0.2532413358,-0.6446748182,18.05942858,-0.4174700389,-0.7329108321,-0.05662306368,297.3558359,1850.245232,300.5310816,0.0,0.855,-1.38
0.4141156287,0.2517011544,-0.6446427981,18.17743504,-0.05284411539,-0.8194163011,-0.08045869988,297.2958526,1814.162732,299.0540938,0.0,0.835,-1.58
0.5229003611,0.2859974671,-0.644631331,18.13673736,0.2687761953,-0.7535584051,0.002664277565,297.3675263,1677.695398,293.2594985,0.0,0.81,-2.24
0.4878959136,0.2587166098,-0.6446181713,18.14449037,0.1484355961,-0.7904438463,0.02970392965,297.3499835,1759.052937,296.7572257,0.0,0.814,-1.83
0.4597411452,0.252052734,-0.6443459733,18.15183523,0.06601674904,-0.8127877158,-0.02024102291,297.333632,1775.346681,297.442118,0.0,0.825,-1.76
0.3709506849,0.5986004328,-0.6443283068,18.46254872,-0.002632033133,-0.1195867629,-0.7852311018,297.8295278,1836.268024,299.9615282,0.0,0.804,-1.24
0.3309506738,0.598600415,-0.6443264822,18.41597466,0.00778096957,-0.09206076553,-0.6909583516,297.5884234,1848.318764,300.4520282,0.0,0.707,-1.16
0.2061379012,0.3213502744,-0.6443183724,18.023175,-0.3657519311,-0.5256183108,0.2068590311,298.6595759,1868.23864,301.2590957,0.0,0.683,-0.66
0.3509506738,0.598600415,-0.6442741684,18.44029473,0.0050393594,-0.1040227231,-0.7156011194,297.7007467,1841.377215,300.1697772,0.0,0.733,-1.19
0.3109506738,0.598600415,-0.6442707197,18.38907869,0.008767151666,-0.08218271025,-0.6968526311,297.5050126,1857.214042,300.8126978,0.0,0.711,-1.15
0.2949228034,0.2519139728,-0.6442679821,18.08203395,-0.3905453946,-0.7421541779,-0.05809390867,297.3035839,1848.946674,300.4783221,0.0,0.85,-1.41
0.4457037375,0.2519192844,-0.6442610587,18.159362,0.03089130835,-0.8190034022,-0.04920549874,297.3176038,1785.830986,297.8798851,0.0,0.831,-1.71
0.4312662702,0.2519262346,-0.6442455647,18.16829982,-0.005708435161,-0.8206493452,-0.0695693538,297.3047948,1798.81239,298.4193296,0.0,0.833,-1.65
0.428491278,0.2519276177,-0.6442426165,18.17001559,-0.01314184854,-0.8204273927,-0.07257096178,297.3030122,1801.307589,298.5227563,0.0,0.833,-1.64
0.3102041998,0.2519330372,-0.6442419496,18.10361034,-0.3626312175,-0.7506470173,-0.06310117162,297.2900619,1847.239018,300.4089009,0.0,0.846,-1.42
0.3252545754,0.251933157,-0.6442344277,18.12419281,-0.3300749804,-0.7587232045,-0.07021057225,297.2866361,1845.364823,300.3326689,0.0,0.84,-1.42
0.4144530814,0.2519310432,-0.6442341625,18.17628312,-0.05307929692,-0.8179129614,-0.08270869741,297.2963035,1813.243999,299.0162364,0.0,0.833,-1.58
0.4139052325,0.2519314321,-0.6442338189,18.1764811,-0.05474164681,-0.8177241063,-0.08301769523,297.2961226,1813.679519,299.0342036,0.0,0.833,-1.58
0.3406651634,0.2519354959,-0.6442307926,18.14313542,-0.2915354227,-0.7682847442,-0.07851516685,297.2861054,1843.262311,300.2470882,0.0,0.835,-1.43
0.3989796577,0.2519392685,-0.6442309033,18.17880384,-0.1031238605,-0.8109062028,-0.08878798799,297.2923101,1824.212775,299.4678345,0.0,0.832,-1.52
0.3556205554,0.2519415466,-0.6442297529,18.15856004,-0.248963449,-0.7787959421,-0.08557825864,297.2866324,1840.418385,300.1312201,0.0,0.832,-1.44
0.3844728234,0.2519417123,-0.6442298186,18.17666204,-0.1534927271,-0.8007825911,-0.09102261926,297.2898048,1831.627438,299.7719881,0.0,0.83,-1.48
0.3700578537,0.251942353,-0.6442294947,18.1698976,-0.2029055674,-0.7895233153,-0.08985533069,297.2878666,1836.714239,299.9800492,0.0,0.83,-1.46
0.2777770014,0.2536035183,-0.6441371853,18.05835005,-0.4156892642,-0.7303823903,-0.05827739898,297.3552241,1850.110804,300.525621,0.0,0.852,-1.38
0.4110360655,0.5985851306,-0.6441005202,18.49958625,-0.0466442298,-0.1548009413,-1.065851189,297.9345276,1826.128513,299.5468362,0.0,1.088,-1.47
0.4509506738,0.598600415,-0.6440368597,18.5003028,-0.1184042116,-0.158985089,-1.281753308,297.6267367,1818.060601,299.21545,0.0,1.307,-1.76
0.4309237315,0.5986165797,-0.6440178,18.50717977,-0.08174437873,-0.162159437,-1.202398973,297.8191989,1821.767098,299.3678425,0.0,1.226,-1.62
0.5483529293,0.3444692725,-0.6440076297,18.154737,0.2425798707,-0.6431554671,-0.1283696699,297.4789138,1593.130902,289.4975313,0.0,0.709,-2.58
0.39090191,0.5984489004,-0.643952248,18.48243092,-0.01853810057,-0.1389131903,-0.9085178738,297.924798,1831.057072,299.7486821,0.0,0.929,-1.33
0.4310212562,0.5985141656,-0.6438544064,18.50704377,-0.08194415777,-0.1626090964,-1.202932977,297.8165654,1821.686764,299.364548,0.0,1.226,-1.62
0.5454058243,0.3326303407,-0.6438218605,18.14680963,0.2597049428,-0.6686800951,-0.1003727785,297.4595366,1595.59722,289.6094881,0.0,0.734,-2.59
0.2272491223,0.2844691906,-0.6437769423,17.98988839,-0.4225644753,-0.7041832416,0.0004560332612,298.3279136,1854.561049,300.7061701,0.0,0.831,-0.99
0.2179957882,0.2971628841,-0.6435887677,17.98991561,-0.4110072691,-0.6717393219,0.0743480268,298.6055344,1858.526095,300.8667537,0.0,0.801,-0.84
0.2075041373,0.3185696771,-0.643499923,18.01558751,-0.3767124636,-0.5578637495,0.1863963978,298.6725533,1866.772099,301.19993,0.0,0.708,-0.69
0.460076384,0.2528073709,-0.6432465318,18.15018613,0.06607632641,-0.8100753944,-0.02431270005,297.3344869,1774.599604,297.4108383,0.0,0.823,-1.76
0.3252915528,0.2527302035,-0.6430421675,18.12132128,-0.32848678,-0.7517101178,-0.0764882931,297.2863269,1845.171847,300.3248186,0.0,0.834,-1.42
0.5224708183,0.2868217655,-0.6430415209,18.13412197,0.2671909939,-0.7485057777,-0.00373340168,297.3752474,1675.419587,293.1600075,0.0,0.804,-2.25
0.3405740484,0.2527569497,-0.6430021485,18.13998749,-0.291081338,-0.760838732,-0.08557669389,297.2858114,1842.988714,300.2359249,0.0,0.829,-1.42
0.218409431,0.2970426219,-0.6429648647,17.99053535,-0.4149662233,-0.6765761936,0.07220187252,298.5879709,1858.542735,300.8674176,0.0,0.807,-0.85
0.1955555613,0.3842336084,-0.6427021563,18.15162011,-0.443920143,-0.3874258467,0.09095680092,298.2206434,1891.235251,302.1814579,0.0,0.606,-0.6
0.5359969392,0.308814975,-0.6426824896,18.1353768,0.2809645835,-0.7123765867,-0.05072146251,297.4153098,1609.992482,290.25931,0.0,0.777,-2.56
0.5526808789,0.3835861254,-0.6426651696,18.18511244,0.1741994636,-0.5612377095,-0.2513019268,297.5201571,1586.384178,289.1902487,0.0,0.649,-2.56
0.2012908699,0.3403359937,-0.6426257212,18.06285075,-0.4184034027,-0.4820730908,0.2094678862,298.6306577,1873.4099,301.4673346,0.0,0.681,-0.64
0.2946959698,0.2531818409,-0.6423755779,18.07760577,-0.3860287126,-0.7318530062,-0.06557309301,297.3031405,1848.426469,300.4571721,0.0,0.84,-1.4
0.5498390691,0.3561034068,-0.6422473661,18.15908098,0.2208780785,-0.6153973788,-0.160644404,297.4970257,1591.833463,289.438567,0.0,0.683,-2.56
0.1967998049,0.3687801366,-0.6422315327,18.12299763,-0.4519263109,-0.4152968633,0.1435036216,298.4469173,1884.832055,301.9256751,0.0,0.64,-0.6
0.2109506738,0.538600415,-0.6421453301,18.22927174,-0.05987619305,-0.1178349204,-0.4809189025,297.162765,1889.237325,302.1020188,0.0,0.508,-0.82
0.1969512328,0.367656043,-0.642141838,18.12068249,-0.4526978196,-0.4176642968,0.146877542,298.4654178,1884.361467,301.9068187,0.0,0.643,-0.6
0.1998239983,0.3484751371,-0.6417596622,18.08155061,-0.4414760315,-0.4672067277,0.1929684917,298.6169376,1876.296004,301.5833064,0.0,0.681,-0.63
0.2032013653,0.334245471,-0.6416895026,18.04983141,-0.4041453342,-0.5049748054,0.2111807133,298.6210295,1871.374654,301.3854265,0.0,0.69,-0.66
0.5403553072,0.3195013064,-0.6416856419,18.13746919,0.2677048461,-0.6898236621,-0.07408547114,297.439932,1602.057013,289.9021589,0.0,0.753,-2.58
0.4455575139,0.2536814313,-0.6416387913,18.15532333,0.02668124079,-0.8107008289,-0.06178605459,297.3196029,1783.142494,297.767673,0.0,0.823,-1.72
0.1983195334,0.3583056075,-0.641530021,18.10231946,-0.4550334165,-0.4422371936,0.1716261158,298.5818323,1880.340709,301.7456906,0.0,0.667,-0.61
0.1951406658,0.398600415,-0.6414715247,18.16807377,-0.4026548302,-0.354356478,0.04402047501,297.9397104,1893.380398,302.2669597,0.0,0.548,-0.61
0.553133761,0.3986004061,-0.6414715103,18.19716336,0.1402974831,-0.536825352,-0.3075928569,297.527317,1584.467657,289.1028457,0.0,0.644,-2.56
0.1947708428,0.418600415,-0.6414715247,18.18450532,-0.3449554534,-0.3107991682,-0.02287027031,297.6058323,1893.5447,302.2734837,0.0,0.474,-0.61
0.5534973037,0.418600415,-0.6414715247,18.21776798,0.09748150226,-0.506975574,-0.3818701481,297.5219388,1583.445201,289.0562669,0.0,0.652,-2.58
0.1948346198,0.438600415,-0.6414715247,18.19302694,-0.2768580656,-0.2647858647,-0.09189368276,297.3745262,1891.316223,302.1845768,0.0,0.404,-0.57
