x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.6169119789,-0.3613917599,1.324749947,0.0,-0.2094841573,0.06483680837,5.37553776,299.9260308,1843.495271,300.2565894,-4.891623679,5.39,-1.46
-0.6265633359,-0.361378261,1.324749947,0.0,-0.3433422294,-0.02658394374,5.423417977,300.1239479,1846.795514,300.3908726,-4.078272008,5.444,-1.34
-0.1796919802,-0.3613741187,1.324749947,0.0,-0.2999301897,0.08856551218,5.426986164,298.9139952,1811.11761,298.9294746,-1.136958835,5.446,-2.13
-0.4380103294,-0.3613704325,1.324749947,0.0,0.8554068471,-0.06926426853,5.248620522,299.9012681,1833.088375,299.8319609,-0.3491750979,5.328,-1.5
-0.4280207458,-0.3613704847,1.324749947,0.0,0.8276527106,-0.07304073196,5.264000669,299.9196859,1832.439315,299.8054137,0.12235396,5.339,-1.49
-0.418030584,-0.3613705186,1.324749947,0.0,0.7797588264,-0.07388280117,5.286076134,299.8692532,1830.623781,299.7311157,0.3139111177,5.353,-1.53
-0.4080403184,-0.3613705387,1.324749947,0.0,0.717832352,-0.0742443389,5.309548875,299.714047,1827.340273,299.5966002,0.008194327768,5.368,-1.62
-0.3980498209,-0.3613705458,1.324749947,0.0,0.6472562599,-0.07657909938,5.337618503,299.440431,1822.72295,299.407144,-0.9243907238,5.387,-1.79
-0.3880595242,-0.3613705409,1.324749947,0.0,0.5681683637,-0.08174360436,5.363981195,299.1026377,1817.628003,299.197699,-2.245797621,5.404,-2.0
-0.3780694791,-0.3613705235,1.324749947,0.0,0.473184632,-0.09071920895,5.362798891,298.8258417,1813.438387,299.0251672,-3.311362368,5.394,-2.16
-0.3680802144,-0.361370491,1.324749947,0.0,0.3444822539,-0.1074346817,5.308660648,298.7085264,1811.250608,298.9349604,-3.616324829,5.331,-2.23
-0.4479994232,-0.3613703592,1.324749947,0.0,0.8596916374,-0.06169605442,5.251752328,299.8459298,1833.010408,299.8287726,-0.9413159253,5.332,-1.53
-0.3580917155,-0.3613704413,1.324749947,0.0,0.1519303777,-0.1332531261,5.21665549,298.7330784,1810.979323,298.9237679,-3.278696824,5.23,-2.2
-0.4579875875,-0.3613702555,1.324749947,0.0,0.8411159455,-0.05259744561,5.274018293,299.7760185,1832.597027,299.8118665,-1.565539405,5.351,-1.57
-0.3481037896,-0.3613703715,1.324749947,0.0,-0.1263720554,-0.1584906996,5.136174941,298.7984715,1811.457622,298.943503,-2.827762252,5.15,-2.16
-0.338116963,-0.3613702749,1.324749947,0.0,-0.4603120828,-0.1712603709,5.084730638,298.8311023,1811.739498,298.9551322,-2.60602977,5.118,-2.13
-0.4679749739,-0.3613701158,1.324749947,0.0,0.806130717,-0.04718170443,5.30131716,299.7062591,1832.111448,299.7920042,-2.17665963,5.372,-1.61
-0.3281322619,-0.3613701376,1.324749947,0.0,-0.7733960451,-0.1719113207,5.048359828,298.8302343,1811.67573,298.9525015,-2.572493485,5.12,-2.14
-0.477961069,-0.3613699217,1.324749947,0.0,0.7659182309,-0.04819655463,5.321772946,299.6455042,1831.714649,299.7757705,-2.752886616,5.386,-1.65
-0.3181491484,-0.3613699537,1.324749947,0.0,-1.007068451,-0.1669703212,5.031751439,298.8134751,1811.377605,298.9402019,-2.615795874,5.144,-2.15
-0.4879461226,-0.3613696624,1.324749947,0.0,0.7297191855,-0.0516845609,5.337345503,299.5973995,1831.499444,299.7669647,-3.281639734,5.397,-1.68
-0.3081685863,-0.3613696992,1.324749947,0.0,-1.148536337,-0.1552268638,5.046387741,298.7864008,1810.922241,298.9214121,-2.705920787,5.187,-2.17
-0.4979294829,-0.3613693029,1.324749947,0.0,0.7010511176,-0.05225388774,5.354211382,299.5640262,1831.515598,299.767625,-3.747105753,5.41,-1.7
-0.2981905735,-0.3613693583,1.324749947,0.0,-1.205914145,-0.1276453883,5.090227015,298.7523961,1810.383062,298.8991596,-2.835350541,5.242,-2.2
-0.5079115456,-0.3613688225,1.324749947,0.0,0.6811641591,-0.05028115088,5.371181827,299.548786,1831.79827,299.7791894,-4.127955835,5.424,-1.71
-0.288216266,-0.3613688853,1.324749947,0.0,-1.188331359,-0.08047175198,5.152201171,298.7165617,1809.850174,298.8771619,-2.990184839,5.298,-2.22
-0.5178914196,-0.361368153,1.324749947,0.0,0.671939616,-0.04952516361,5.384247226,299.5535434,1832.342001,299.8014314,-4.402693726,5.436,-1.7
-0.2782456621,-0.3613682507,1.324749947,0.0,-1.108572408,-0.02584571751,5.21689775,298.6842532,1809.402725,298.8586875,-3.150603003,5.343,-2.25
-0.607208475,-0.3613676958,1.324749947,0.0,-0.02044196056,0.139197914,5.319444168,299.7900526,1840.813234,300.1473311,-5.305155145,5.331,-1.54
-0.527869704,-0.3613672561,1.324749947,0.0,0.6720302348,-0.05051244642,5.39466578,299.5752926,1833.079317,299.831585,-4.567179322,5.446,-1.69
-0.2682804386,-0.3613673652,1.324749947,0.0,-0.9902567392,0.01631432767,5.273120132,298.6602914,1809.098457,298.8461228,-3.286696941,5.375,-2.27
-0.2583205929,-0.3613661681,1.324749947,0.0,-0.8625604578,0.03554925517,5.317832785,298.6483086,1808.966661,298.8406797,-3.363725903,5.397,-2.27
-0.5378450498,-0.3613659966,1.324749947,0.0,0.6735911697,-0.04908512898,5.406513231,299.6072117,1833.897935,299.8650534,-4.637642553,5.458,-1.67
-0.2483686621,-0.3613644921,1.324749947,0.0,-0.7481128957,0.03503864456,5.351237641,298.6505449,1809.001039,298.8420993,-3.350396172,5.413,-2.27
-0.5478183166,-0.3613642794,1.324749947,0.0,0.6659006599,-0.03778952171,5.419754095,299.6390213,1834.667488,299.8965063,-4.659481547,5.47,-1.65
-0.2384246439,-0.3613622767,1.324749947,0.0,-0.6569891905,0.02494594958,5.374925497,298.668255,1809.174599,298.8492667,-3.224621188,5.425,-2.27
-0.5577891133,-0.3613617684,1.324749947,0.0,0.639293891,-0.008522556251,5.42709744,299.65732,1835.284514,299.9217184,-4.725813558,5.474,-1.64
-0.2284925675,-0.3613588256,1.324749947,0.0,-0.5871218051,0.01456972267,5.393122862,298.7017366,1809.463773,298.8612077,-2.980226617,5.435,-2.25
-0.5677455173,-0.3613583069,1.324749947,0.0,0.5838870275,0.04072902047,5.41700208,299.6559636,1835.779152,299.9419252,-4.911092433,5.458,-1.64
-0.2185723799,-0.3613534521,1.324749947,0.0,-0.5319450709,0.008795041856,5.411064229,298.7488886,1809.84757,298.877054,-2.630489567,5.447,-2.22
-0.5776814817,-0.3613522342,1.324749947,0.0,0.4892687703,0.09969022645,5.382243403,299.6487077,1836.398944,299.9672383,-5.185783164,5.415,-1.64
-0.2086708035,-0.3613441193,1.324749947,0.0,-0.4847345585,0.01123481309,5.430951149,298.8026318,1810.266465,298.8943467,-2.208050261,5.462,-2.19
-0.5876118095,-0.361340339,1.324749947,0.0,0.3502623678,0.1483485805,5.332789738,299.6606134,1837.394968,300.007903,-5.411209177,5.356,-1.62
-0.6454902686,-0.3613278508,1.324749947,0.0,-0.3410593192,-0.09863064014,5.438742392,300.5974811,1853.650088,300.6692231,-1.538698047,5.46,-1.06
-0.5974592251,-0.3613158708,1.324749947,0.0,0.1747315462,0.1663081941,5.301809437,299.7061325,1838.837219,300.0667558,-5.458916842,5.317,-1.59
-0.1701759067,-0.3613137641,1.324749947,0.0,-0.1888288465,0.1191562738,5.398798487,298.9248136,1811.151236,298.9308623,-0.9384737415,5.413,-2.12
-0.1607636196,-0.3612973499,1.324749947,0.0,-0.04605880881,0.1310116806,5.382066784,298.9230135,1810.985776,298.9240347,-0.7974453594,5.393,-2.12
-0.6547004748,-0.3612362098,1.324749947,0.0,-0.2569823874,-0.07660969265,5.443703946,300.7938875,1856.756373,300.7951098,-0.5062129653,5.46,-0.94
-0.151462243,-0.3611831456,1.324749947,0.0,0.1230057301,0.1100772225,5.388468157,298.9079317,1810.625512,298.9091669,-0.7308319301,5.401,-2.13
-0.6637468733,-0.3611544241,1.324749947,0.0,-0.1796198947,-0.04876749386,5.456740767,300.9571437,1859.975979,300.9254159,0.05847512862,5.47,-0.84
-0.7018703228,-0.3611466684,1.324749947,0.0,-0.06621870642,-0.05826482658,5.403753152,301.9221922,1881.025032,301.7732094,1.48675259,5.414,-0.23
-0.1423839115,-0.3611299757,1.324749947,0.0,0.30221138,0.05106018233,5.405683971,298.8786306,1810.045445,298.8852232,-0.7344932155,5.424,-2.15
-0.1335252291,-0.3610689885,1.324749947,0.0,0.4506733691,-0.02888055897,5.408679831,298.8348535,1809.241829,298.8520426,-0.8001866483,5.437,-2.17
-0.7104055796,-0.361044996,1.324749947,0.0,-0.02617242436,-0.07380437432,5.130515969,302.4555444,1889.627357,302.1176116,3.305372421,5.141,0.11
-0.08773508279,-0.3609964117,1.324749947,0.0,0.02035050664,-0.05186315283,5.193194774,298.6657204,1806.728868,298.7482163,-1.31233243,5.203,-2.25
-0.6980805757,-0.3609510335,1.324749947,0.0,-0.07764171578,-0.05262320829,5.41969259,301.7732045,1878.082761,301.6551244,1.103359457,5.43,-0.32
-0.6726975267,-0.3609390163,1.324749947,0.0,-0.1321362559,-0.03344154709,5.464711999,301.1218242,1863.689956,301.075517,0.3353999651,5.476,-0.74
-0.09613053719,-0.3609036649,1.324749947,0.0,0.136066917,-0.06980089154,5.369082938,298.6352446,1806.464966,298.7373071,-1.486199202,5.381,-2.29
-0.1246985661,-0.3608141582,1.324749947,0.0,0.5103822976,-0.08985816525,5.385089541,298.7787036,1808.299418,298.8131177,-0.9355243885,5.42,-2.21
-0.099877219,-0.3607905978,1.324749947,0.0,0.2070052975,-0.07709187613,5.37156965,298.6426419,1806.509831,298.7391619,-1.44308384,5.386,-2.28
-0.6815969093,-0.3606490555,1.324749947,0.0,-0.1083772264,-0.03322578282,5.456697617,301.3153802,1868.135947,301.2549044,0.5274545955,5.467,-0.61
-0.6901724906,-0.3606302743,1.324749947,0.0,-0.09338594005,-0.04172517138,5.436032273,301.5446119,1873.17325,301.4577703,0.7773711099,5.447,-0.47
-0.1075556847,-0.360512507,1.324749947,0.0,0.3349013188,-0.09378488307,5.353299024,298.6721444,1806.771438,298.7499763,-1.3056932,5.374,-2.27
-0.1158692711,-0.3605058078,1.324749947,0.0,0.4592172928,-0.1076039748,5.356935516,298.7195159,1807.398113,298.7758773,-1.121892958,5.387,-2.24
-0.7122829806,-0.3603243435,1.324749947,0.0,-0.01894360484,-0.07168323859,4.68357711,302.6296556,1892.106677,302.2166626,3.906199827,4.694,0.24
-0.08589559235,-0.3602993153,1.324749947,0.0,0.008097996132,-0.04659870954,4.746273608,298.6910356,1807.006818,298.7597055,-1.210663921,4.756,-2.18
-0.7138644555,-0.3597360953,1.324749947,0.0,-0.01346839262,-0.05304946899,3.646900431,302.7203297,1893.872159,302.2871342,4.063343227,3.657,0.37
-0.08434856956,-0.3597247841,1.324749947,0.0,0.004413015676,-0.03770498782,3.64439451,298.7157663,1807.260331,298.7701834,-1.107238794,3.654,-2.01
-0.1889941409,-0.359640179,1.324749947,0.0,-0.449018033,0.04409192472,5.414259687,298.902698,1811.302407,298.9370998,-1.544417595,5.443,-2.13
-0.198704129,-0.3596038004,1.324749947,0.0,-0.5230832894,0.01988159096,5.388637174,298.8725258,1811.084849,298.9281228,-1.868557362,5.424,-2.15
-0.6367435193,-0.3595961228,1.324749947,0.0,-0.3827130164,-0.08068950995,5.319321728,300.5412839,1852.267838,300.6131526,-1.992189492,5.343,-1.08
-0.6173047141,-0.3595867691,1.324749947,0.0,-0.2845307429,0.02919699376,5.386539668,300.0553473,1845.131159,300.3231762,-4.387758076,5.404,-1.38
-0.6270652849,-0.3595755045,1.324749947,0.0,-0.3900253135,-0.04248629351,5.360514013,300.2829843,1848.640071,300.46585,-3.370603747,5.384,-1.24
-0.1792913722,-0.3595724546,1.324749947,0.0,-0.3445400014,0.07279304037,5.422307342,298.9202357,1811.423217,298.9420844,-1.303114212,5.443,-2.12
-0.4480123,-0.3595719433,1.324749947,0.0,0.8811084235,-0.055231507,5.106915642,299.880224,1833.632688,299.8542167,-1.009145139,5.192,-1.5
-0.4380203177,-0.359572,1.324749947,0.0,0.8587558319,-0.05906872165,5.101246489,299.9289828,1833.710319,299.8573906,-0.4821288694,5.183,-1.47
-0.4280280487,-0.3595720404,1.324749947,0.0,0.8196286388,-0.05985633271,5.11368237,299.9407656,1833.066837,299.8310782,-0.0782615414,5.189,-1.46
-0.4180354048,-0.3595720667,1.324749947,0.0,0.7685047003,-0.05887107954,5.132075805,299.8845188,1831.234956,299.7561301,0.068060392,5.199,-1.5
-0.4080427278,-0.3595720823,1.324749947,0.0,0.7094722781,-0.05832638495,5.151476215,299.7261834,1827.884805,299.6189159,-0.231571521,5.21,-1.6
-0.3980499067,-0.3595720878,1.324749947,0.0,0.645114401,-0.05994961763,5.174348564,299.4531896,1823.148936,299.4246334,-1.10236161,5.224,-1.77
-0.3880572549,-0.359572084,1.324749947,0.0,0.5744291239,-0.06382741164,5.193419358,299.1178332,1817.931568,299.2101885,-2.34589888,5.235,-1.97
-0.378064806,-0.3595720706,1.324749947,0.0,0.4896332187,-0.06987445342,5.184649574,298.84058,1813.665425,299.0345256,-3.381021761,5.218,-2.13
-0.3680729574,-0.3595720456,1.324749947,0.0,0.3704331156,-0.07957088593,5.12604631,298.7186644,1811.483414,298.944566,-3.731148523,5.15,-2.2
-0.3580816946,-0.3595720073,1.324749947,0.0,0.1818724907,-0.09230215801,5.035606795,298.7392407,1811.293367,298.9367261,-3.466428096,5.049,-2.18
-0.3480908717,-0.3595719536,1.324749947,0.0,-0.0994178955,-0.1033695163,4.959477709,298.8038669,1811.850617,298.9597157,-3.056537185,4.971,-2.13
-0.3381008867,-0.3595718793,1.324749947,0.0,-0.4395903733,-0.1106255745,4.902110551,298.8363301,1812.152354,298.9721623,-2.846982853,4.933,-2.11
-0.4679946407,-0.3595717553,1.324749947,0.0,0.8676255896,-0.04569514967,5.156557093,299.756194,1832.838713,299.8217513,-2.134612853,5.239,-1.57
-0.4580036906,-0.3595718632,1.324749947,0.0,0.8831874562,-0.04949965302,5.130631337,299.81746,1833.254187,299.8387411,-1.577254051,5.216,-1.53
-0.3281125173,-0.3595717739,1.324749947,0.0,-0.7610109802,-0.1167371808,4.843060261,298.835203,1812.07096,298.9688051,-2.811172112,4.913,-2.11
-0.4779848073,-0.3595716057,1.324749947,0.0,0.8447337781,-0.04630149183,5.174249817,299.7050585,1832.539012,299.809494,-2.659467759,5.253,-1.6
-0.3181253541,-0.3595716327,1.324749947,0.0,-1.009428875,-0.1225355749,4.801257783,298.8194553,1811.751381,298.9556224,-2.838003441,4.917,-2.12
-0.4879744401,-0.3595714059,1.324749947,0.0,0.8248926326,-0.04851179002,5.19023317,299.6670703,1832.448431,299.8057888,-3.146338346,5.265,-1.62
-0.3081401271,-0.3595714375,1.324749947,0.0,-1.175373272,-0.1226257585,4.80989031,298.7945455,1811.287134,298.9364691,-2.904773309,4.963,-2.14
-0.4979631217,-0.3595711293,1.324749947,0.0,0.8112405854,-0.0479532814,5.212173993,299.6441037,1832.610481,299.8124161,-3.577939417,5.285,-1.64
-0.2981568342,-0.3595711761,1.324749947,0.0,-1.26468789,-0.1077396119,4.876254496,298.7636898,1810.757293,298.9146052,-3.006090154,5.048,-2.17
-0.5079512481,-0.3595707597,1.324749947,0.0,0.8027657779,-0.04487793027,5.234949576,299.6395572,1833.038933,299.8299371,-3.92241469,5.306,-1.64
-0.2881763511,-0.3595708139,1.324749947,0.0,-1.279060565,-0.07413877637,4.97994405,298.7321243,1810.252728,298.8937801,-3.128163638,5.152,-2.2
-0.5179382646,-0.3595702454,1.324749947,0.0,0.8001082779,-0.04282233395,5.2505814,299.6551283,1833.709219,299.8573418,-4.148687077,5.321,-1.63
-0.2781986763,-0.3595703278,1.324749947,0.0,-1.222792821,-0.0317389285,5.087278529,298.7049867,1809.850683,298.8771833,-3.253547787,5.242,-2.22
-0.6075112852,-0.3595698485,1.324749947,0.0,-0.08178349074,0.09748064449,5.379003472,299.8945349,1842.272749,300.2068069,-4.963274302,5.39,-1.48
-0.5279247704,-0.3595695567,1.324749947,0.0,0.8028035169,-0.04315921839,5.261510884,299.6873242,1834.547916,299.891622,-4.252129609,5.332,-1.61
-0.2682250792,-0.3595696505,1.324749947,0.0,-1.115698687,0.00279883579,5.174465105,298.6865244,1809.607172,298.8671296,-3.357904569,5.303,-2.24
-0.2582555579,-0.3595687353,1.324749947,0.0,-0.9893957153,0.01996932666,5.235526743,298.6797142,1809.539476,298.8643344,-3.409259127,5.338,-2.25
-0.5379099287,-0.359568591,1.324749947,0.0,0.804246503,-0.04280630852,5.278451026,299.7277731,1835.444249,299.9282456,-4.264029555,5.349,-1.59
-0.2482920332,-0.3595674584,1.324749947,0.0,-0.8711698057,0.02134194154,5.273446486,298.6862909,1809.619661,298.8676451,-3.373096243,5.355,-2.25
-0.5478945995,-0.3595672763,1.324749947,0.0,0.7931038802,-0.03448572081,5.308526963,299.7636658,1836.269151,299.9619392,-4.254354709,5.377,-1.57
-0.2383345046,-0.3595657953,1.324749947,0.0,-0.7742131236,0.01454575436,5.294655014,298.7069757,1809.811636,298.8755711,-3.227524572,5.361,-2.24
-0.5578787371,-0.3595653645,1.324749947,0.0,0.7562105298,-0.009955193633,5.344996229,299.7800775,1836.910092,299.9881113,-4.3289648,5.408,-1.56
-0.2283860192,-0.3595632045,1.324749947,0.0,-0.698068307,0.006864809337,5.308314688,298.7409774,1810.092434,298.8871632,-2.974661058,5.364,-2.22
-0.567855784,-0.3595628531,1.324749947,0.0,0.6801273488,0.03239106973,5.370797843,299.7718647,1837.38796,300.0076199,-4.553312101,5.423,-1.56
-0.2184465165,-0.3595588911,1.324749947,0.0,-0.6363959379,0.002830043097,5.325159132,298.7847904,1810.440119,298.9015149,-2.639014663,5.373,-2.19
-0.5778230045,-0.3595586426,1.324749947,0.0,0.5537385441,0.08215456057,5.375581054,299.7548945,1837.945779,300.030387,-4.879217692,5.414,-1.57
-0.2085210302,-0.3595509416,1.324749947,0.0,-0.5814229376,0.006076490736,5.353400633,298.8314513,1810.795457,298.9161805,-2.254581046,5.394,-2.17
-0.5877897614,-0.3595502632,1.324749947,0.0,0.3739197285,0.1207249784,5.36734474,299.7573402,1838.848685,300.0672272,-5.144873725,5.391,-1.57
-0.6463173294,-0.3595329653,1.324749947,0.0,-0.3019579154,-0.07698051881,5.305343076,300.7783401,1855.59261,300.7479665,-0.5924138699,5.324,-0.94
-0.597689579,-0.3595319257,1.324749947,0.0,0.1534894053,0.1297490155,5.365781691,299.799989,1840.236422,300.1238218,-5.192026554,5.379,-1.54
-0.1696566734,-0.3595266765,1.324749947,0.0,-0.2000928138,0.09504924507,5.421241534,298.9251731,1811.369035,298.9398489,-1.118005024,5.435,-2.12
-0.1601006654,-0.3595131781,1.324749947,0.0,-0.0164491748,0.09733192697,5.421032329,298.9176825,1811.117583,298.9294736,-0.9883885928,5.432,-2.12
-0.6557598165,-0.3594580586,1.324749947,0.0,-0.205732088,-0.05262106098,5.322662919,300.968831,1858.649905,300.871771,0.4415553544,5.336,-0.83
-0.1506289393,-0.3594251682,1.324749947,0.0,0.193350082,0.06744119996,5.417488698,298.8968038,1810.675322,298.9112225,-0.9351837079,5.431,-2.14
-0.6650823663,-0.3593876215,1.324749947,0.0,-0.1405506572,-0.03211313647,5.342601505,301.1310991,1861.88471,301.0025906,1.000222379,5.354,-0.73
-0.1413254783,-0.3593790777,1.324749947,0.0,0.3861239572,0.007984730008,5.386128279,298.8618194,1810.016036,298.8840089,-0.9520561123,5.41,-2.15
-0.7050419366,-0.3593285626,1.324749947,0.0,-0.06306233016,-0.05118061795,5.23562901,302.175696,1884.767272,301.9231941,2.490586835,5.246,-0.07
-0.1321875851,-0.359323615,1.324749947,0.0,0.4920444046,-0.05414286917,5.307902024,298.8127245,1809.130992,298.8474651,-1.025682912,5.341,-2.18
-0.7151943445,-0.3592519421,1.324749947,-0.008404185077,0.0,0.0,0.0,302.7033952,1894.606884,302.3164469,4.263723435,0.01,1.46
-0.08304933459,-0.3592488457,1.324749947,-0.0002678609938,0.0,0.0,0.0,298.730431,1807.380656,298.7751562,-0.7731697877,0.01,0.04
-0.6743367722,-0.3592128227,1.324749947,0.0,-0.1122489915,-0.0250058843,5.335733652,301.3026079,1865.715556,301.15729,1.29486134,5.347,-0.62
-0.7009423656,-0.3592002391,1.324749947,0.0,-0.07796421742,-0.04671996996,5.252595533,302.032992,1881.741332,301.801923,2.191181754,5.263,-0.16
-0.09300488496,-0.3591502034,1.324749947,0.0,0.05949562413,-0.04310292292,5.234252756,298.6463494,1806.618513,298.7436549,-1.483572023,5.244,-2.27
-0.1230719757,-0.3591205837,1.324749947,0.0,0.4702760924,-0.08558594349,5.211555272,298.7534967,1808.125764,298.8059434,-1.153957458,5.243,-2.2
-0.09705101497,-0.3590854891,1.324749947,0.0,0.09539993258,-0.04173581585,5.238729592,298.6446833,1806.594808,298.742675,-1.500539545,5.249,-2.27
-0.6835554294,-0.3589831882,1.324749947,0.0,-0.1031187254,-0.02910264124,5.301415642,301.5100315,1870.426587,301.3472032,1.517109695,5.312,-0.49
-0.6925065758,-0.3589717711,1.324749947,0.0,-0.09453750249,-0.0379388161,5.261622798,301.76454,1875.973699,301.5703664,1.818549414,5.272,-0.33
-0.1052583322,-0.3588880711,1.324749947,0.0,0.1994845279,-0.05362075683,5.186716637,298.6605323,1806.713671,298.7475886,-1.432753069,5.2,-2.25
-0.1139533783,-0.358878336,1.324749947,0.0,0.3444301686,-0.07764989257,5.166371064,298.6972392,1807.233724,298.7690835,-1.308699337,5.188,-2.23
-0.1887369421,-0.3581217728,1.324749947,0.0,-0.4819593994,0.03230656197,5.307964276,298.9030512,1811.505071,298.9454615,-1.679700312,5.339,-2.12
-0.1985265114,-0.3580958271,1.324749947,0.0,-0.5713105159,0.0126889067,5.2431987,298.8803351,1811.349008,298.9390226,-1.956747767,5.284,-2.13
-0.6372876347,-0.3580886565,1.324749947,0.0,-0.327434626,-0.06300346292,5.0093559,300.7074517,1853.864774,300.6779277,-1.11643403,5.03,-0.96
-0.6176354825,-0.3580833673,1.324749947,0.0,-0.3294632631,0.005381078956,5.245737542,300.1987766,1846.575131,300.3819152,-3.69325851,5.266,-1.28
-0.6274889983,-0.3580746603,1.324749947,0.0,-0.3842714045,-0.04323285948,5.109503201,300.445067,1850.200643,300.5292414,-2.54490148,5.134,-1.13
-0.4280344359,-0.3580733382,1.324749947,0.0,0.7516974081,-0.04479726432,4.801085407,299.9589624,1833.468875,299.8475173,-0.1695354892,4.869,-1.42
-0.4180396535,-0.3580733575,1.324749947,0.0,0.7010487147,-0.04339364117,4.817460124,299.891448,1831.609349,299.77145,-0.1108644986,4.878,-1.46
-0.4080448983,-0.3580733689,1.324749947,0.0,0.6476607681,-0.04263554473,4.83626723,299.7253,1828.201436,299.6318891,-0.4500573326,4.889,-1.57
-0.398050075,-0.3580733729,1.324749947,0.0,0.5910157463,-0.04373838743,4.855853183,299.4519892,1823.377753,299.4340259,-1.279521951,4.901,-1.73
-0.3880553977,-0.3580733699,1.324749947,0.0,0.5273988532,-0.04638138919,4.866846151,299.1233478,1818.083616,299.2164434,-2.425070997,4.905,-1.93
-0.3780608841,-0.3580733598,1.324749947,0.0,0.4479478999,-0.04982730704,4.851348056,298.8523948,1813.791768,299.0397334,-3.390175632,4.882,-2.09
-0.3680668189,-0.3580733412,1.324749947,0.0,0.3341214313,-0.05392550288,4.797744169,298.73072,1811.648667,298.9513839,-3.756137693,4.819,-2.15
-0.4680116493,-0.3580731285,1.324749947,0.0,0.8605784301,-0.03763075114,4.849846694,299.8137581,1833.42664,299.8457926,-1.934492163,4.935,-1.51
-0.4580176424,-0.3580732079,1.324749947,0.0,0.855760214,-0.04006358447,4.825272252,299.8660755,1833.774793,299.8600262,-1.433724515,4.91,-1.47
-0.4480234817,-0.3580732668,1.324749947,0.0,0.8344313065,-0.0433950298,4.800289245,299.9197556,1834.099143,299.8732851,-0.9282965364,4.882,-1.44
-0.4380290159,-0.3580733085,1.324749947,0.0,0.7977045856,-0.04514917496,4.791879961,299.9584938,1834.137382,299.8748482,-0.4791468507,4.868,-1.42
-0.3580731876,-0.3580733128,1.324749947,0.0,0.1573690537,-0.0571179285,4.728304504,298.7481163,1811.532477,298.9465912,-3.551994127,4.741,-2.14
-0.3480798829,-0.358073273,1.324749947,0.0,-0.09636460967,-0.05856446324,4.675576708,298.8104393,1812.139686,298.9716393,-3.183290004,4.687,-2.09
-0.3380871936,-0.3580732181,1.324749947,0.0,-0.3954281761,-0.06212216417,4.620044049,298.8420135,1812.443534,298.9841716,-2.984450337,4.647,-2.07
-0.3280956863,-0.3580731403,1.324749947,0.0,-0.6817971298,-0.07100214892,4.533920698,298.8410091,1812.341082,298.9799462,-2.940272857,4.595,-2.06
-0.4780053049,-0.3580730185,1.324749947,0.0,0.8573319933,-0.03798625529,4.865249048,299.7717351,1833.214203,299.8371065,-2.409614256,4.95,-1.53
-0.3181050607,-0.3580730362,1.324749947,0.0,-0.9188923311,-0.08227587943,4.453753117,298.8267159,1812.008309,298.9662208,-2.949633811,4.558,-2.07
-0.4879988589,-0.3580728718,1.324749947,0.0,0.8563079438,-0.03932151325,4.883539039,299.7432257,1833.232733,299.8378639,-2.85439222,4.968,-1.55
-0.3081158477,-0.3580728924,1.324749947,0.0,-1.099967278,-0.08903524691,4.43923238,298.8043566,1811.546619,298.947175,-2.994991629,4.584,-2.08
-0.4979920934,-0.3580726686,1.324749947,0.0,0.8594449926,-0.03845370448,4.914794755,299.7303684,1833.514748,299.8493939,-3.244918707,4.999,-1.56
-0.2981280453,-0.3580727,1.324749947,0.0,-1.223093434,-0.0834096413,4.515944648,298.7769776,1811.032448,298.9259602,-3.070031987,4.689,-2.11
-0.5079854048,-0.3580723973,1.324749947,0.0,0.86327245,-0.03544860919,4.94883699,299.7363764,1834.057497,299.8715806,-3.543228711,5.033,-1.56
-0.2881422906,-0.3580724338,1.324749947,0.0,-1.276518056,-0.06201756981,4.662095732,298.749807,1810.557294,298.9063513,-3.160854033,4.844,-2.15
-0.1789525025,-0.3580725206,1.324749947,0.0,-0.3527913464,0.05401557761,5.349083609,298.9149786,1811.564217,298.9479017,-1.466058627,5.371,-2.12
-0.5179785235,-0.35807202,1.324749947,0.0,0.867204838,-0.03320148525,4.971019649,299.7622948,1834.825831,299.9029807,-3.717496286,5.056,-1.54
-0.2781585822,-0.3580720766,1.324749947,0.0,-1.253019731,-0.03185691303,4.822690009,298.7275703,1810.198289,298.8915333,-3.254136982,4.993,-2.18
-0.6077639177,-0.3580717214,1.324749947,0.0,-0.1461783168,0.05898029796,5.330691853,300.0169989,1843.600522,300.2608836,-4.404396412,5.343,-1.4
-0.5279720495,-0.3580715148,1.324749947,0.0,0.8723325879,-0.03354115655,4.983633842,299.8039372,1835.743984,299.9404911,-3.764980165,5.069,-1.52
-0.2681778435,-0.3580715794,1.324749947,0.0,-1.167549545,-0.005603830993,4.95133772,298.7139631,1810.007762,298.8836684,-3.330825709,5.097,-2.2
-0.5379655761,-0.3580708073,1.324749947,0.0,0.8756289444,-0.03458505626,5.007735842,299.8519494,1836.704818,299.9797306,-3.72621741,5.093,-1.49
-0.258200073,-0.3580709075,1.324749947,0.0,-1.05204735,0.008627030995,5.034445598,298.7114138,1809.988153,298.8828588,-3.360268124,5.153,-2.21
-0.2482266681,-0.3580699697,1.324749947,0.0,-0.9370408511,0.01100794052,5.079065589,298.7209837,1810.095841,298.8873043,-3.30814406,5.174,-2.21
