x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.317617327,-0.4263939559,0.6018617749,17.87520021,0.06822277386,0.01405234578,0.2501658544,298.3933044,1849.656566,300.5071783,0.0,0.269,-0.27
0.3142839968,-0.4234658182,0.6041942835,17.87520021,0.06822277386,0.01405234578,0.2501658544,298.3933044,1849.656566,300.5071783,0.0,0.269,-0.27
0.3173571527,-0.421469003,0.6075276136,17.87520021,0.06822277386,0.01405234578,0.2501658544,298.3933044,1849.656566,300.5071783,0.0,0.269,-0.27
0.295950681,-0.4195994735,0.6061724424,17.88199524,0.07576121905,0.008836521766,0.197065251,298.4395982,1846.424401,300.3758126,0.0,0.221,-0.17
0.2859506607,-0.4195610881,0.6061221957,17.88569136,0.07599896912,0.01078678545,0.1817472278,298.4378921,1845.483869,300.337554,0.0,0.207,-0.15
0.2759506702,-0.4145879149,0.6135284901,17.88879675,0.08563325877,0.03322717916,0.1637466214,298.4294236,1847.822711,300.4326657,0.0,0.197,-0.11
0.2469936609,-0.4086039066,0.6245467067,17.90283551,0.03603106199,0.05513311842,0.04567359958,298.4392777,1847.266944,300.4100729,0.0,0.09,0.25
0.2458305806,-0.4046788514,0.6344248652,17.91178909,0.04243964787,0.08716460064,0.02271127564,298.4349241,1850.966603,300.5603735,0.0,0.109,0.2
0.2659506798,-0.4114263952,0.6185816526,17.89623275,0.08589321874,0.06326034906,0.1341854301,298.4201071,1850.553318,300.5435948,0.0,0.181,-0.05
0.2323969007,-0.402095288,0.6434170604,17.92928384,-0.01694978698,0.09770932958,-0.07013336331,298.5319888,1852.241997,300.6121348,0.0,0.131,0.15
0.1497972757,-0.5463925004,0.5705943704,17.8796754,-0.09612031544,0.05148131229,0.3741950362,298.5898198,1834.004347,299.8694107,0.0,0.399,-0.54
0.1542840153,-0.434732914,0.5942336917,17.87354722,-0.07548633596,0.1094822294,0.2884702518,298.383723,1833.957384,299.867491,0.0,0.327,-0.49
0.1576173455,-0.437251538,0.59101969,17.87354722,-0.07548633596,0.1094822294,0.2884702518,298.383723,1833.957384,299.867491,0.0,0.327,-0.49
0.1553668529,-0.4405848682,0.5888521075,17.87354722,-0.07548633596,0.1094822294,0.2884702518,298.383723,1833.957384,299.867491,0.0,0.327,-0.49
0.1659506708,-0.4242294133,0.6018341184,17.87639458,-0.08281331083,0.05420416871,0.3065771842,298.3824619,1835.020087,299.9109218,0.0,0.332,-0.49
0.158700183,-0.4405848682,0.5879032612,17.87557644,-0.06492697347,0.1142299835,0.2842391596,298.3733666,1831.677611,299.774257,0.0,0.323,-0.5
0.1659506708,-0.4292294085,0.5963534117,17.88035606,-0.07032858508,0.06172477431,0.2923555415,298.3761393,1832.818249,299.8209156,0.0,0.317,-0.48
0.1759506613,-0.4196433127,0.6062297225,17.88347984,-0.07769060393,0.006888094373,0.2985110599,298.3772513,1833.669265,299.8557129,0.0,0.318,-0.47
0.1759506613,-0.4147478938,0.6135284901,17.87658919,-0.09630910626,0.01262553104,0.3099074126,298.3869628,1835.373889,299.9253769,0.0,0.334,-0.49
0.1535772085,-0.5361363888,0.5694563985,17.88202946,-0.0890582063,0.06747216115,0.3872767763,298.5325149,1835.755449,299.9409637,0.0,0.413,-0.57
0.1596824378,-0.5486454368,0.5680990219,17.88493528,-0.1178126701,0.04235357091,0.3815803466,298.5291064,1835.267583,299.9210338,0.0,0.411,-0.57
0.149378106,-0.5589359403,0.5707738996,17.88279355,-0.1282325062,0.0238534127,0.3522772334,298.6210616,1834.677721,299.896932,0.0,0.385,-0.51
0.1594546139,-0.5673422217,0.5680687428,17.88812753,-0.1478262499,0.006472423466,0.3161029021,298.6531652,1836.015357,299.9515796,-6.458811546,0.359,-0.45
0.1530253589,-0.5672174096,0.5698684454,17.87931557,-0.1181022965,0.007028391497,0.3152371319,298.7380716,1833.406917,299.844987,-5.1619253,0.346,-0.42
0.1559506655,-0.4544069767,0.5800564289,17.8764457,-0.04333468555,0.1378018171,0.2960406632,298.4153508,1833.673982,299.8559057,0.0,0.339,-0.5
0.1576173306,-0.4480662346,0.5832739472,17.87579894,-0.05320015214,0.1289314857,0.287406514,298.3932014,1832.676657,299.8151249,0.0,0.329,-0.5
0.1553668529,-0.4447329044,0.5860317349,17.87579894,-0.05320015214,0.1289314857,0.287406514,298.3932014,1832.676657,299.8151249,0.0,0.329,-0.5
0.1520335227,-0.4451827109,0.5866569281,17.87579894,-0.05320015214,0.1289314857,0.287406514,298.3932014,1832.676657,299.8151249,0.0,0.329,-0.5
0.1520335227,-0.4418493807,0.5888521671,17.87423331,-0.06538159966,0.1262208665,0.2881156594,298.4049906,1834.888374,299.90554,0.0,0.331,-0.48
0.2559506893,-0.411426425,0.6185817122,17.90161215,0.06254710893,0.06370672442,0.1239681397,298.4191025,1849.638229,300.5064336,0.0,0.162,0.0
0.2294324189,-0.3995968103,0.6595021486,17.94415489,-0.02622655668,0.1725774622,-0.0254843715,298.9017104,1869.833809,301.3233784,0.0,0.186,0.18
0.2296007723,-0.3993860483,0.6626884341,17.94585616,-0.0188616382,0.1622220477,-0.01860602162,299.6260621,1875.853519,301.565605,0.0,0.174,0.42
0.2354722172,-0.404930681,0.6336948872,17.91279073,-0.001029912154,0.08312304291,0.02177615076,298.433193,1849.244399,300.4904361,0.0,0.096,0.25
0.2244569808,-0.4023462832,0.6422874331,17.92102721,-0.0414790375,0.1238409306,0.01492217931,298.4581212,1852.843093,300.6365208,0.0,0.141,0.1
0.2298419178,-0.3993429542,0.6641709208,17.94638336,-0.01779385161,0.09529383934,-0.005847077686,300.8134455,1878.192726,301.6595748,0.0,0.107,0.87
0.230091989,-0.3993217647,0.66562289,17.94651255,-0.01009864846,0.004806715043,-0.001799640929,302.6624406,1880.489447,301.7517526,23.82943253,0.021,1.35
0.2659506798,-0.4145879149,0.6135284901,17.89381088,0.07292629406,0.03385548484,0.1505487401,298.4274447,1846.950282,300.3971979,0.0,0.18,-0.07
0.197023496,-0.4086148143,0.6245214939,17.88392444,-0.1225160856,0.02652397064,0.1672033869,298.4452634,1837.626488,300.017361,0.0,0.219,-0.23
0.1859506816,-0.4114263952,0.6185816526,17.87926239,-0.1084241287,0.02960473805,0.2859281602,298.4012062,1838.011188,300.0330616,0.0,0.317,-0.44
0.2161348313,-0.4045699537,0.6347122192,17.90536135,-0.08228576616,0.07741494721,0.06129529509,298.428371,1845.691277,300.3459921,0.0,0.138,0.06
0.2256057411,-0.4049853981,0.6335000396,17.91123328,-0.04050777885,0.08202669283,0.03626874613,298.4314417,1847.828801,300.4329132,0.0,0.108,0.19
0.2069693506,-0.4086078107,0.6245421171,17.89287847,-0.09389382811,0.03520592008,0.1255973436,298.4453357,1839.747772,300.1039056,0.0,0.17,-0.08
0.2169439793,-0.4085964561,0.6245675683,17.8994095,-0.06443354931,0.04418124603,0.09709380874,298.4415957,1842.241629,300.2055549,0.0,0.134,0.05
0.195950672,-0.4114263952,0.6185816526,17.8899057,-0.08994019892,0.03313013573,0.2472334866,298.4061234,1839.395931,300.0895563,0.0,0.275,-0.35
0.3742411137,-0.5063995719,0.6043685675,17.86660112,0.007144664573,0.06535941331,0.4588930664,298.2296047,1861.633032,300.9924452,0.0,0.473,-0.6
0.3702007234,-0.5063995719,0.5993685722,17.86685354,0.01808027118,0.05992942795,0.4553799308,298.23733,1860.441271,300.9442621,0.0,0.469,-0.59
0.3598473072,-0.516399622,0.589432478,17.87426187,0.02920984594,0.05039486832,0.4615004478,298.2480829,1857.805067,300.8375976,0.0,0.475,-0.62
0.3652007282,-0.5063995719,0.5944324732,17.87210612,0.01500364356,0.05644472039,0.4452028204,298.2354419,1857.114519,300.8096383,0.0,0.459,-0.6
0.354847312,-0.516399622,0.5856704712,17.87748982,0.02551291932,0.04780287852,0.4560095815,298.2460544,1855.442918,300.7419252,0.0,0.469,-0.62
0.2828567922,-0.5668769479,0.5662751794,17.89773898,0.0367044666,-0.001492193174,0.4122035841,298.5105046,1841.487838,300.1748413,-7.676343129,0.423,-0.56
0.292794317,-0.5598880649,0.5662900805,17.8960624,0.06148157892,-0.002116940585,0.4411071851,298.3985412,1843.42752,300.2538554,0.0,0.455,-0.62
0.3069366813,-0.5381377339,0.566998601,17.88927916,0.05833281839,0.004763104255,0.4500701121,298.3097526,1845.13811,300.3234856,0.0,0.463,-0.65
0.3139298856,-0.5383239985,0.5679842234,17.88701861,0.0595034586,0.01164328261,0.4588636649,298.2971143,1846.869954,300.3939316,0.0,0.472,-0.66
0.3025591969,-0.5477808714,0.5666419864,17.89447324,0.06686626433,0.003484075115,0.448601905,298.3315584,1845.423385,300.3350931,0.0,0.463,-0.64
0.3473465443,-0.5163995624,0.580670476,17.87893555,0.0316035698,0.04228979625,0.4499978054,298.2586299,1853.029761,300.6440925,0.0,0.463,-0.62
0.2714192867,-0.5669541359,0.5662751198,17.91071984,0.02135148816,-1.920189152e-05,0.3824710979,298.520164,1845.987864,300.3580571,-9.013183982,0.393,-0.48
0.2808335125,-0.5590651631,0.5662751198,17.9028533,0.04541800338,-0.002595461247,0.4264429976,298.405442,1843.556099,300.259091,0.0,0.438,-0.6
0.3812815845,-0.4801402092,0.6179733872,17.85588814,-0.02219253931,0.06527550004,0.4157853081,298.2180942,1858.168836,300.8523229,0.0,0.431,-0.56
0.380374223,-0.4734735489,0.6196292043,17.84515597,-0.00204491221,0.06728806265,0.4351914065,298.2301305,1861.265315,300.9775808,0.0,0.45,-0.57
0.3786441088,-0.486399591,0.6120765805,17.85637746,-0.0009135280501,0.06526134126,0.4327948958,298.2273371,1858.906073,300.8821596,0.0,0.447,-0.58
0.3741441071,-0.4963995814,0.6044911146,17.86519608,0.001989787994,0.06381779861,0.4377390592,298.2263224,1858.528902,300.8668962,0.0,0.452,-0.59
0.3756619692,-0.4680662453,0.6151951551,17.8545035,-0.008279431015,0.05719637015,0.3925814961,298.2325653,1856.541116,300.786416,0.0,0.406,-0.53
0.3729050457,-0.4647329152,0.6131030917,17.8545035,-0.008279431015,0.05719637015,0.3925814961,298.2325653,1856.541116,300.786416,0.0,0.406,-0.53
0.3715076447,-0.4667422771,0.6097697616,17.8545035,-0.008279431015,0.05719637015,0.3925814961,298.2325653,1856.541116,300.786416,0.0,0.406,-0.53
0.3630178273,-0.4563995898,0.6062302589,17.86326669,0.004152991223,0.04412175164,0.3456618212,298.2536749,1854.779556,300.7150411,0.0,0.358,-0.45
0.3512011468,-0.4511164725,0.598320663,17.87140665,0.01416386502,0.03113340506,0.2987626835,298.2810922,1852.207495,300.6107349,0.0,0.31,-0.37
0.3700239956,-0.463408947,0.6097697616,17.85505531,0.0108915577,0.05491035667,0.3889961655,298.2476024,1856.306521,300.7769136,0.0,0.403,-0.52
0.358122021,-0.4563995898,0.6012302637,17.86439236,0.02148840136,0.04233262184,0.3421318085,298.271542,1854.603819,300.7079178,0.0,0.355,-0.44
0.3442840278,-0.4480662346,0.5957340598,17.87274156,0.02892014353,0.0291265154,0.2954028134,298.3005479,1851.302433,300.5740056,0.0,0.308,-0.37
0.347617358,-0.4477831423,0.5982502103,17.87274156,0.02892014353,0.0291265154,0.2954028134,298.3005479,1851.302433,300.5740056,0.0,0.308,-0.37
0.3443853855,-0.4444498122,0.5984581113,17.87274156,0.02892014353,0.0291265154,0.2954028134,298.3005479,1851.302433,300.5740056,0.0,0.308,-0.37
0.3285820186,-0.432510525,0.5996425748,17.87210097,0.06213908264,0.02478023086,0.2816480906,298.3556029,1851.926691,300.5993408,0.0,0.299,-0.33
0.3159506619,-0.4300932884,0.5972191691,17.88028028,0.05664108089,0.006251548508,0.2324417548,298.3908918,1846.276191,300.3697847,0.0,0.249,-0.25
0.3242840171,-0.4380662441,0.5929121375,17.87753209,0.05128260518,0.01779114757,0.2627944373,298.3533313,1848.173932,300.4469407,0.0,0.278,-0.31
0.3276173472,-0.4358438551,0.5961909294,17.87753209,0.05128260518,0.01779114757,0.2627944373,298.3533313,1848.173932,300.4469407,0.0,0.278,-0.31
0.3252486885,-0.432510525,0.5981224179,17.87753209,0.05128260518,0.01779114757,0.2627944373,298.3533313,1848.173932,300.4469407,0.0,0.278,-0.31
0.3376173675,-0.4447329044,0.5940105319,17.87473658,0.04192336371,0.02722258254,0.2909603467,298.3195781,1849.882095,300.5163382,0.0,0.305,-0.37
0.3361058235,-0.4480662346,0.5907475948,17.87473658,0.04192336371,0.02722258254,0.2909603467,298.3195781,1849.882095,300.5163382,0.0,0.305,-0.37
0.3327724934,-0.4466799796,0.5899303555,17.87473658,0.04192336371,0.02722258254,0.2909603467,298.3195781,1849.882095,300.5163382,0.0,0.305,-0.37
0.3059506714,-0.4240502715,0.6016249061,17.87912426,0.07402765659,0.01473791888,0.2372249531,298.401026,1847.929382,300.4370014,0.0,0.259,-0.26
0.3059506714,-0.4290502667,0.5961738229,17.88297344,0.06184775087,0.004577458376,0.2232486309,298.3992592,1844.538824,300.2990969,0.0,0.241,-0.24
0.295950681,-0.4236627817,0.6011724472,17.88327932,0.0765487524,0.01512593266,0.2234255513,298.4054378,1846.747376,300.3889471,0.0,0.246,-0.24
0.2759506702,-0.4195610881,0.6061221957,17.88944529,0.07248333752,0.01132943894,0.1693129291,298.4354371,1844.737668,300.3071898,0.0,0.194,-0.12
0.2859506607,-0.4236198068,0.6011222005,17.88754562,0.07559538504,0.01466100115,0.2102221741,298.4074786,1845.944623,300.3562982,0.0,0.233,-0.21
0.2659506798,-0.4195610881,0.6061221957,17.89304778,0.06543248945,0.009782523536,0.1617048756,298.4326787,1844.043838,300.2789484,0.0,0.184,-0.1
0.2369677722,-0.4085950255,0.6245697737,17.90403052,0.001569172074,0.05203404054,0.05027042728,298.4402958,1845.968331,300.3572626,0.0,0.082,0.24
0.245950684,-0.4114263952,0.6185816526,17.90529977,0.03721368692,0.06150868452,0.1233384202,298.4181012,1848.487876,300.4596989,0.0,0.152,0.03
0.2559506595,-0.4145879149,0.6135284901,17.89795057,0.0564516062,0.03254071482,0.1450702636,298.4254369,1846.234171,300.3680757,0.0,0.169,-0.04
0.1581434906,-0.5378745794,0.5683791041,17.88017314,-0.07910130315,0.07010593167,0.3981370547,298.539174,1834.714142,299.8984203,0.0,0.422,-0.59
0.1591480225,-0.5613062978,0.5681793094,17.88106939,-0.1216225993,0.02425118411,0.3718802527,298.592468,1833.132345,299.8337601,0.0,0.402,-0.55
0.1659506708,-0.4346822202,0.5913533568,17.8805611,-0.06060316774,0.08779361115,0.2839428402,298.397704,1834.033286,299.8705936,0.0,0.313,-0.46
0.1759506762,-0.4237118959,0.6012297869,17.88358592,-0.06705216794,0.03348358972,0.2987753529,298.3876999,1835.445474,299.9283013,0.0,0.318,-0.46
0.1659506708,-0.4396821856,0.5872103572,17.88209406,-0.04886811333,0.09415907975,0.2792548644,298.3900053,1831.919871,299.7841687,0.0,0.308,-0.46
0.1759506613,-0.4287118912,0.5958346725,17.88658857,-0.05290585982,0.03956651236,0.286862056,298.3829353,1833.445028,299.8465452,0.0,0.304,-0.45
0.1859506667,-0.4195610881,0.6061221957,17.88975145,-0.0593994186,-0.003588113692,0.2823789162,298.3847267,1834.54967,299.891699,0.0,0.298,-0.43
0.1859506816,-0.4145879149,0.6135284305,17.88452789,-0.07992200194,0.00784873564,0.2857703019,298.3946694,1836.148111,299.9570015,0.0,0.306,-0.43
0.1665074676,-0.5390432477,0.5670814514,17.88325887,-0.08611237326,0.05784541919,0.3981367929,298.4887558,1834.789014,299.9014799,0.0,0.421,-0.6
0.1680281311,-0.5565786362,0.5669640899,17.8883339,-0.138595977,0.01782687056,0.3627558543,298.5265666,1834.960276,299.9084779,0.0,0.398,-0.55
0.167607978,-0.5479053259,0.5669201016,17.88365772,-0.1103970313,0.03609963345,0.3977374669,298.4892098,1833.454248,299.8469222,0.0,0.424,-0.61
0.1852017939,-0.5669270158,0.5663024187,17.89492001,-0.1441789124,0.003506260338,0.3268643469,298.5771354,1836.132272,299.9563546,-6.574198422,0.367,-0.49
0.1669832915,-0.5667850375,0.567243576,17.88449379,-0.1390892203,0.005427537507,0.3414193839,298.6186966,1833.293359,299.8403439,-5.741401557,0.378,-0.51
0.1659506708,-0.4523906708,0.5790316463,17.88245609,-0.03321815571,0.1204441467,0.2885585367,298.43782,1833.75837,299.8593556,0.0,0.324,-0.47
0.1659506708,-0.4463995695,0.5827135444,17.88206017,-0.03996351566,0.1103652743,0.280803392,298.4132541,1832.893053,299.8239748,0.0,0.314,-0.46
0.245950684,-0.4145879149,0.6135284901,17.90102166,0.03753304731,0.02937931617,0.1477161981,298.4233782,1845.380697,300.3333563,0.0,0.165,-0.03
0.2269474268,-0.4085902572,0.624581933,17.90297858,-0.03251089657,0.04890677733,0.06618901617,298.4413062,1844.28656,300.288829,0.0,0.098,0.21
0.2759506702,-0.4236198068,0.6011222005,17.89176988,0.07136980801,0.01295730097,0.1996970454,298.4079168,1845.194302,300.3257721,0.0,0.222,-0.19
0.2559506595,-0.4195610881,0.6061221957,17.89623778,0.05527588277,0.006936446382,0.1603471574,298.4292714,1843.363689,300.2512562,0.0,0.179,-0.09
0.195950672,-0.4145879149,0.6135284305,17.89180792,-0.06260974996,0.006939765431,0.2582524215,298.4011064,1837.421755,300.0090043,0.0,0.275,-0.36
0.2059506774,-0.411426425,0.6185817122,17.89828715,-0.06691069995,0.0388872354,0.2091550505,298.4101888,1841.332398,300.1685067,0.0,0.233,-0.24
0.2159506679,-0.4114263952,0.6185817122,17.90381828,-0.04138402947,0.04504521694,0.1762302785,298.4132213,1843.564267,300.2594235,0.0,0.196,-0.14
0.3700913489,-0.4963995814,0.5994911194,17.86550357,0.01387471192,0.05907903832,0.4338210378,298.2365493,1857.268596,300.8158773,0.0,0.448,-0.58
0.3598473072,-0.5063995719,0.589432478,17.87312308,0.02365622018,0.05132283288,0.440484308,298.2469614,1855.304972,300.7363352,0.0,0.454,-0.6
0.3650913537,-0.4963995814,0.5945379138,17.87104636,0.0104706866,0.05532796751,0.4211810824,298.2348522,1854.967058,300.7226407,0.0,0.435,-0.58
0.354847312,-0.5063995719,0.5856704712,17.87663155,0.01929583656,0.04838680834,0.4328696991,298.245145,1853.584967,300.6666098,0.0,0.446,-0.6
0.2604070604,-0.5669791698,0.5662751198,17.90102741,-0.005603358999,-0.003157595453,0.4028456017,298.5133428,1839.720823,300.1028066,-7.470270975,0.412,-0.55
0.267958492,-0.5591258407,0.5662751198,17.90305059,0.01889623359,-0.006572100842,0.4240486167,298.4098286,1841.437273,300.1727807,0.0,0.434,-0.6
0.2961926162,-0.5372918844,0.5663294792,17.89219711,0.05285737371,-0.0020131183,0.4387100861,298.3227063,1843.349319,300.2506711,0.0,0.451,-0.64
0.2896832824,-0.5472858548,0.5662762523,17.89669,0.05603776582,-0.004415435697,0.4415386109,298.3407863,1843.362141,300.2511932,0.0,0.455,-0.64
0.2791338265,-0.5479294658,0.5662751198,17.89709895,0.04292825205,-0.01015104762,0.4400642452,298.3518978,1841.60478,300.1796068,0.0,0.452,-0.65
0.3473465443,-0.5063995719,0.580670476,17.87811289,0.02575990878,0.04333361455,0.4273398854,298.259332,1851.315356,300.5745301,0.0,0.44,-0.6
0.2478034794,-0.5669649839,0.5662751794,17.9145977,-0.03128443851,3.056042599e-05,0.365549252,298.5305469,1848.080219,300.443132,-9.750865759,0.376,-0.44
0.270175308,-0.5464805365,0.5662751198,17.90312555,0.02682618475,-0.01090926431,0.4199384724,298.3565538,1841.337254,300.1687046,0.0,0.431,-0.62
0.3757914603,-0.4747329056,0.611861825,17.85531586,-0.004838975804,0.06161342303,0.4124130301,298.2288628,1856.983777,300.8043438,0.0,0.427,-0.56
0.3785678446,-0.476806879,0.6151951551,17.85531586,-0.004838975804,0.06161342303,0.4124130301,298.2288628,1856.983777,300.8043438,0.0,0.427,-0.56
0.379144311,-0.4801402092,0.6146400571,17.85531586,-0.004838975804,0.06161342303,0.4124130301,298.2288628,1856.983777,300.8043438,0.0,0.427,-0.56
0.3736441135,-0.4863995612,0.6051228046,17.86416933,-0.002712876218,0.06082134982,0.4148771547,298.2258281,1856.308627,300.776999,0.0,0.429,-0.56
0.3715076447,-0.4700756073,0.6078239083,17.86310868,-0.01052227992,0.05204086488,0.3697779631,298.2315793,1855.236437,300.7335579,0.0,0.383,-0.5
0.3652699888,-0.4693397582,0.601157248,17.8633952,0.006027006319,0.04933162271,0.3665977255,298.2463706,1854.469571,300.7024759,0.0,0.38,-0.49
0.3676173389,-0.46801579,0.6044905782,17.8633952,0.006027006319,0.04933162271,0.3665977255,298.2463706,1854.469571,300.7024759,0.0,0.38,-0.49
0.3642840087,-0.4646824598,0.6025195718,17.8633952,0.006027006319,0.04933162271,0.3665977255,298.2463706,1854.469571,300.7024759,0.0,0.38,-0.49
0.3666906655,-0.463408947,0.6058529019,17.8633952,0.006027006319,0.04933162271,0.3665977255,298.2463706,1854.469571,300.7024759,0.0,0.38,-0.49
0.3531220257,-0.4563995898,0.5967258811,17.87094809,0.01524033596,0.03728481193,0.3206314979,298.2701674,1852.194222,300.6101964,0.0,0.333,-0.42
0.3602620065,-0.4626730978,0.5991862416,17.86464719,0.02239617161,0.04724701732,0.3629450649,298.2632553,1854.194549,300.6913265,0.0,0.376,-0.48
0.347617358,-0.4547329247,0.5936089158,17.87246233,0.02948103976,0.03529939584,0.3173866787,298.2887788,1851.386453,300.5774159,0.0,0.33,-0.41
0.3459427059,-0.4580662549,0.5904833674,17.87246233,0.02948103976,0.03529939584,0.3173866787,298.2887788,1851.386453,300.5774159,0.0,0.33,-0.41
0.3426093757,-0.4561400414,0.589345634,17.87246233,0.02948103976,0.03529939584,0.3173866787,298.2887788,1851.386453,300.5774159,0.0,0.33,-0.41
0.3327724934,-0.4500133693,0.5876293778,17.87898797,0.03418341164,0.02274253335,0.2729372358,298.3177463,1847.284861,300.4108014,0.0,0.286,-0.34
0.3176173568,-0.434732914,0.593503952,17.8803191,0.05930337519,0.01578305483,0.2550945502,298.3674923,1846.124677,300.3636221,0.0,0.272,-0.31
0.3174136281,-0.4380662441,0.5905767083,17.8803191,0.05930337519,0.01578305483,0.2550945502,298.3674923,1846.124677,300.3636221,0.0,0.272,-0.31
0.3140802979,-0.4370496571,0.5905222297,17.8803191,0.05930337519,0.01578305483,0.2550945502,298.3674923,1846.124677,300.3636221,0.0,0.272,-0.31
0.3259506822,-0.4429166913,0.589620769,17.87738367,0.05270637763,0.0251903397,0.2849705274,298.3371542,1848.14472,300.4457534,0.0,0.3,-0.36
0.3140802979,-0.4403830469,0.5877482891,17.88351098,0.05076611575,0.009763044861,0.2408319117,298.3653443,1843.963731,300.2756873,0.0,0.256,-0.29
0.3394391537,-0.4528067112,0.5893456936,17.87471996,0.0422004187,0.03328584504,0.312979035,298.3074939,1850.022789,300.522052,0.0,0.327,-0.41
0.3259506822,-0.4479166865,0.586268127,17.88092924,0.04405146827,0.01983589021,0.2694435042,298.3353057,1845.684941,300.3457343,0.0,0.283,-0.34
0.295950681,-0.4286627769,0.5957854986,17.88590032,0.0646808585,0.002542538571,0.2140349474,298.4039218,1843.406077,300.2529823,0.0,0.233,-0.23
0.3059506714,-0.4344736338,0.5911738276,17.88352233,0.06465813001,0.01328854252,0.2463753555,298.3783529,1844.489766,300.2971002,0.0,0.265,-0.3
0.2859506607,-0.4286197722,0.5957424045,17.88900836,0.06533671188,-0.0002455655793,0.2057656218,298.4058283,1842.657757,300.2225061,0.0,0.225,-0.22
0.2759506702,-0.428619802,0.5957424045,17.89213911,0.06382052456,-0.004017194336,0.1996932922,298.4057857,1842.055698,300.1979799,0.0,0.219,-0.21
0.2659506798,-0.4236198068,0.6011222005,17.89570529,0.06413767972,0.01006313243,0.1934354125,298.4072898,1844.511339,300.2979783,0.0,0.214,-0.18
0.245950684,-0.4195610881,0.6061222553,17.89885855,0.04261737711,0.002111685233,0.166040686,298.4252257,1842.595675,300.2199774,0.0,0.181,-0.1
0.2359506786,-0.4114263952,0.6185816526,17.90688562,0.01142153375,0.05708439527,0.132545043,298.4169051,1847.20449,300.4075338,0.0,0.154,0.01
0.2359506786,-0.4145879149,0.6135284901,17.90276778,0.0174570737,0.02449611739,0.1590059579,298.4204975,1844.331603,300.2906625,0.0,0.171,-0.06
0.1759506762,-0.4340796769,0.5908346772,17.88696298,-0.04494670927,0.06467957032,0.2790424627,298.4042366,1834.727225,299.898955,0.0,0.3,-0.43
0.1859506816,-0.423619777,0.6011222601,17.89009659,-0.0514592586,0.01683346339,0.287605167,298.3906654,1836.375,299.9662673,0.0,0.302,-0.42
0.1759506613,-0.4390796423,0.5867477655,17.88779172,-0.03216471382,0.07180541236,0.2743897008,298.3992712,1832.72825,299.817235,0.0,0.295,-0.43
0.1859506816,-0.4286197722,0.5957424045,17.89192395,-0.03650621705,0.01973786491,0.2796292975,298.3866377,1834.396913,299.8854561,0.0,0.292,-0.42
0.195950672,-0.4195610881,0.6061221957,17.8948029,-0.0414031097,-0.01000611251,0.2627996787,298.3914541,1835.777593,299.9418682,0.0,0.276,-0.38
0.2059506774,-0.4145879149,0.6135284901,17.89753802,-0.04348178783,0.009537118452,0.2290353512,298.4071018,1839.178555,300.0806899,0.0,0.243,-0.28
0.1769071072,-0.5469970107,0.5664009452,17.88943549,-0.1129442075,0.02724361638,0.3833446551,298.4441306,1834.586702,299.8932124,0.0,0.41,-0.6
0.176102072,-0.5363160372,0.5664035082,17.88603679,-0.08422288612,0.04435378678,0.3866174312,298.446823,1834.609729,299.8941535,0.0,0.408,-0.6
0.1800863743,-0.5589913726,0.5663216114,17.88760074,-0.1334904674,0.01314659464,0.3754006526,298.4941157,1833.416818,299.8453918,0.0,0.408,-0.59
0.2056256384,-0.5661158562,0.5662751198,17.90114495,-0.1213920201,0.001445201467,0.3414058468,298.5535365,1837.260683,300.0024292,-7.028032689,0.372,-0.49
0.1937680095,-0.5587297082,0.5662751198,17.89243109,-0.1263569363,0.007023201474,0.3741263924,298.4683409,1833.92157,299.8660271,0.0,0.405,-0.59
0.1896182299,-0.5478538871,0.5662751198,17.89461044,-0.1069734917,0.01544726724,0.370703653,298.4221892,1835.008545,299.9104502,0.0,0.396,-0.58
0.174011156,-0.4515874684,0.5786238313,17.88788822,-0.02173231685,0.09842153238,0.2776746389,298.4463543,1834.478745,299.8888005,0.0,0.305,-0.43
0.1742839962,-0.4447329044,0.5829162002,17.88764263,-0.02571507623,0.08827608732,0.2733242756,298.4229127,1833.720058,299.8577893,0.0,0.298,-0.42
0.1776173562,-0.4480520487,0.5807151198,17.88764263,-0.02571507623,0.08827608732,0.2733242756,298.4229127,1833.720058,299.8577893,0.0,0.298,-0.42
0.1773444861,-0.4513853788,0.5786238313,17.88764263,-0.02571507623,0.08827608732,0.2733242756,298.4229127,1833.720058,299.8577893,0.0,0.298,-0.42
0.2359506637,-0.4195610881,0.6061222553,17.90063375,0.02815534126,-0.002509938055,0.1780258149,298.4202868,1841.60607,300.1796594,0.0,0.19,-0.13
0.2259506732,-0.4114263952,0.6185816526,17.90665186,-0.01474790189,0.05113397111,0.1503118989,298.4153902,1845.491629,300.3378697,0.0,0.169,-0.05
0.2559506595,-0.4236198068,0.6011222005,17.89913295,0.05434373614,0.006037124212,0.1925506435,298.4058637,1843.931687,300.2743828,0.0,0.21,-0.17
0.2159506679,-0.4145879149,0.6135284901,17.90120921,-0.02321957478,0.01409472678,0.201057829,298.4125959,1841.191537,300.1627659,0.0,0.212,-0.19
0.2259506732,-0.4145879149,0.6135284901,17.9029036,-0.002863878074,0.01939040689,0.1768469388,298.4169289,1842.952089,300.2344942,0.0,0.188,-0.12
