x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2630627751,-0.3545547724,1.324749947,0.0,-0.4015015936,-0.001407048832,1.462073844,292.5737609,1665.483953,292.7299707,-3.514074718,1.526,-4.71
-0.2530651093,-0.354554683,1.324749947,0.0,-0.3656646954,-0.0005631571419,1.520193119,292.5831471,1665.572842,292.7338764,-3.449761293,1.573,-4.74
-0.2430678606,-0.3545545936,1.324749947,0.0,-0.3236548953,-0.0002943591989,1.541952292,292.5982053,1665.734688,292.7409875,-3.336310341,1.585,-4.74
-0.2833392024,-0.3934941888,1.324749947,0.0,0.8196961223,0.001532932269,1.737587796,292.4130211,1664.293634,292.6776532,-4.50837725,1.931,-5.05
-0.2733315229,-0.393494308,1.324749947,0.0,0.83233713,0.005834940166,1.591759292,292.4052049,1663.890499,292.6599281,-4.384793995,1.806,-4.98
-0.2933298051,-0.3942889869,1.324749947,0.0,0.4136191531,0.001688925648,0.8942593519,292.4444569,1665.064662,292.711545,-4.643269531,0.995,-4.3
-0.2833184302,-0.3942890167,1.324749947,0.0,0.4245352524,0.002379423939,0.7945166678,292.4366432,1664.454313,292.6847171,-4.427623043,0.91,-4.21
-0.1939773411,-0.3605308533,1.324749947,0.0,-0.3945514727,0.02558718649,4.546690121,292.7214117,1665.892741,292.7479314,-1.56998745,4.573,-5.82
-0.1601696759,-0.3707719147,1.324749947,0.0,0.02416654866,0.1551953233,3.854266747,292.7043752,1663.837548,292.6575996,0.3402198998,3.867,-5.66
-0.1586906612,-0.3674579561,1.324749947,0.0,0.007863174134,0.160087356,4.157490259,292.7262962,1664.50951,292.6871436,0.02466106946,4.17,-5.73
-0.1575282067,-0.3646536767,1.324749947,0.0,0.003579051258,0.1486495829,4.349509239,292.7362444,1665.044351,292.7106523,-0.3483255848,4.362,-5.77
-0.1519741565,-0.3705803752,1.324749947,0.0,0.0682983372,0.1542488302,3.859337287,292.7147692,1663.903055,292.6604802,0.3987264019,3.873,-5.66
-0.1501637548,-0.367305845,1.324749947,0.0,0.07474079222,0.152584981,4.172694082,292.7186505,1664.311528,292.6784399,0.03470887488,4.186,-5.74
-0.1658203006,-0.3623795807,1.324749947,0.0,-0.1036242964,0.1221451727,4.478741898,292.7518191,1665.694065,292.7392027,-0.7235733454,4.491,-5.79
-0.1565574408,-0.3623074889,1.324749947,0.0,0.0108606802,0.1261893072,4.467487275,292.7340605,1665.339942,292.7236425,-0.6764855688,4.479,-5.79
-0.1487051696,-0.3645336926,1.324749947,0.0,0.09781827627,0.1313214046,4.366302114,292.7134348,1664.62481,292.692212,-0.3673420071,4.379,-5.78
-0.1501329094,-0.3815486431,1.324749947,0.0,0.1146954196,0.07546528927,2.458674803,292.6858066,1665.07062,292.7118068,-0.8190577547,2.472,-5.19
-0.1419972479,-0.381685853,1.324749947,0.0,0.07943045912,0.0372984036,2.801967643,292.7133542,1665.169323,292.7161446,-0.6632141354,2.813,-5.32
-0.1442115903,-0.3704625666,1.324749947,0.0,0.1144499803,0.1307443852,3.955310001,292.7069894,1663.667612,292.6501267,0.3924560497,3.969,-5.69
-0.1574691832,-0.3841596842,1.324749947,0.0,0.1165676746,0.07283232288,2.007277365,292.6131119,1664.9704,292.7074022,-1.753284476,2.022,-5.01
-0.1658004671,-0.3864260912,1.324749947,0.0,0.1566155909,0.05185528094,1.890826014,292.4915587,1663.98837,292.6642316,-2.722813201,1.908,-5.0
-0.1565249264,-0.3865097761,1.324749947,0.0,0.06311129576,0.06484867659,1.753226803,292.6178129,1665.534298,292.7321828,-2.171994586,1.765,-4.85
-0.1382517964,-0.3727614284,1.324749947,0.0,0.1310408032,0.09077353917,3.880586991,292.6893815,1663.201313,292.6296183,0.4956873255,3.893,-5.68
-0.1382555664,-0.3752822578,1.324749947,0.0,0.1084613072,0.07596413613,3.670872147,292.6962719,1663.491009,292.64236,0.4131171046,3.683,-5.62
-0.1311320364,-0.3767048419,1.324749947,0.0,0.07056219013,0.004207442061,3.881774356,292.6514272,1663.01457,292.6214039,0.03952179813,3.892,-5.7
-0.131015107,-0.3737261295,1.324749947,0.0,0.1243535655,0.01801485259,4.058030132,292.6384378,1662.568633,292.6017853,0.2523679566,4.07,-5.75
-0.1486800611,-0.38431108,1.324749947,0.0,0.06274348231,0.04979585919,2.170027672,292.6905444,1665.779747,292.7429671,-1.372491918,2.181,-5.05
-0.1401729435,-0.384416014,1.324749947,0.0,-0.03092208455,0.007080878583,2.710187555,292.71494,1665.777155,292.7428533,-1.204799993,2.72,-5.28
-0.142006889,-0.3672049642,1.324749947,0.0,0.1444887078,0.1159089224,4.245118592,292.6921665,1663.815281,292.6566205,-0.01710318441,4.259,-5.77
-0.140189901,-0.3644525707,1.324749947,0.0,0.1982820015,0.07944629243,4.420483711,292.6724013,1663.916579,292.6610749,-0.4505986605,4.435,-5.82
-0.1474831402,-0.3622124195,1.324749947,0.0,0.1422390381,0.09749930132,4.488262261,292.6998958,1664.756744,292.6980114,-0.714810794,4.501,-5.82
-0.1386582553,-0.3621475101,1.324749947,0.0,0.2810607339,0.03332452593,4.521639374,292.648685,1663.900078,292.6603493,-0.813155907,4.54,-5.86
-0.1367291957,-0.3702242374,1.324749947,0.0,0.1549366301,0.08080930344,4.118912677,292.6732601,1663.139483,292.6268986,0.2531527881,4.132,-5.75
-0.1340838075,-0.3669802845,1.324749947,0.0,0.2129725819,0.04625436017,4.355614469,292.642321,1663.055308,292.623196,-0.1917437468,4.371,-5.82
-0.1318625212,-0.3642532229,1.324749947,0.0,0.3021345975,-0.003526720621,4.489374888,292.6107729,1662.964306,292.6191928,-0.6320732143,4.509,-5.87
-0.1367586106,-0.3787408173,1.324749947,0.0,0.07688296158,0.02665791093,3.421190106,292.6981847,1664.170739,292.67225,-0.1065996217,3.432,-5.54
-0.1299789697,-0.3619752824,1.324749947,0.0,0.3976671677,-0.04542675638,4.541735406,292.5796512,1662.809893,292.6123998,-0.9898642839,4.569,-5.9
-0.1340724528,-0.3819277287,1.324749947,0.0,-0.00471188923,-0.01073104346,3.31132635,292.6911352,1664.824231,292.7009777,-0.7996476836,3.321,-5.51
-0.1318375319,-0.384622395,1.324749947,0.0,-0.155667516,-0.03787078458,3.32003482,292.6771433,1665.241619,292.7193217,-1.380639865,3.333,-5.52
-0.1747502536,-0.3883767426,1.324749947,0.0,0.225860202,0.01608999062,1.934732465,292.3511697,1662.370363,292.5930614,-3.550875344,1.958,-5.1
-0.1651807874,-0.3884006739,1.324749947,0.0,0.1275608138,0.04081867003,1.622749461,292.4849883,1664.252192,292.6758312,-3.036346997,1.638,-4.83
-0.1843188107,-0.3605127037,1.324749947,0.0,-0.3301925445,0.05221704089,4.549770506,292.7483232,1666.102905,292.757164,-1.277859291,4.572,-5.8
-0.1747039855,-0.3604467511,1.324749947,0.0,-0.2372575564,0.08057558176,4.540267951,292.7552661,1666.112213,292.7575729,-1.095080847,4.557,-5.8
-0.165174216,-0.3604127467,1.324749947,0.0,-0.1119858681,0.09886651787,4.532155402,292.7457183,1665.884174,292.747555,-0.9816354367,4.544,-5.8
-0.1557388604,-0.3603547215,1.324749947,0.0,0.04074414608,0.09386547529,4.53703848,292.7206192,1665.426863,292.727462,-0.9492945054,4.548,-5.82
-0.1294480264,-0.3792468905,1.324749947,0.0,0.01457323697,-0.02566345853,3.763634216,292.6478353,1663.593644,292.6468738,-0.4109159777,3.773,-5.67
-0.12930426,-0.3697565794,1.324749947,0.0,0.19132979,0.002952691037,4.294763082,292.6130604,1662.365221,292.5928351,-0.0258447046,4.309,-5.83
-0.1250282228,-0.3763794601,1.324749947,0.0,0.04820359607,-0.05512703621,4.09953892,292.5877947,1662.315056,292.5906277,-0.2707661261,4.11,-5.79
-0.123074159,-0.3729880154,1.324749947,0.0,0.1256590277,-0.06192518675,4.284992427,292.5595618,1661.669947,292.5622365,-0.148160415,4.297,-5.86
-0.1223604083,-0.3797320426,1.324749947,0.0,-0.0528177555,-0.08258512906,4.02756043,292.5751379,1662.840307,292.6137378,-0.8129642381,4.038,-5.78
-0.1262912601,-0.3823533058,1.324749947,0.0,-0.1082653684,-0.06264462733,3.742040281,292.6248553,1664.090363,292.6687161,-1.159436195,3.754,-5.67
-0.1188092902,-0.3826689422,1.324749947,0.0,-0.1782368772,-0.1108412524,4.003339424,292.5426898,1663.177091,292.6285528,-1.540435237,4.018,-5.79
-0.21342507,-0.358807832,1.324749947,0.0,-0.547707371,-0.0009936898375,4.397572292,292.6370086,1665.565882,292.7335706,-2.536760285,4.441,-5.84
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.5689102079,-0.003174369204,4.143324329,292.6524381,1665.871248,292.7469872,-2.565087489,4.192,-5.77
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.5305335029,-0.0022129075,3.636883048,292.6561331,1666.057857,292.7551851,-2.624004616,3.685,-5.63
-0.203536287,-0.3588271141,1.324749947,0.0,-0.5019464763,0.003812498376,4.436655087,292.6880409,1665.91883,292.7490775,-2.10030124,4.475,-5.82
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.5229809642,6.899811091e-05,4.210021448,292.6873619,1666.114076,292.7576548,-2.218332528,4.252,-5.76
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.4918590729,-0.000623651242,3.720967055,292.6772452,1666.211176,292.7619201,-2.352687014,3.763,-5.64
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.44014394,-0.0007235794064,2.910615236,292.6544242,1666.176236,292.7603853,-2.692495914,2.953,-5.39
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.4110126865,-0.000150469769,2.981600474,292.6673059,1666.266825,292.7643645,-2.464557577,3.019,-5.41
-0.1938598901,-0.3900359273,1.324749947,0.0,0.3504237392,-0.002919620282,1.839469989,292.1960204,1660.103205,292.4932499,-4.299850147,1.882,-5.13
-0.1937404275,-0.3588654101,1.324749947,0.0,-0.4456919841,0.01819700171,4.482969512,292.7240488,1666.16342,292.7598223,-1.736260108,4.515,-5.8
-0.1935396045,-0.3574784696,1.324749947,0.0,-0.4628045297,0.01068462317,4.302624758,292.7111831,1666.275142,292.7647298,-1.927273564,4.337,-5.77
-0.1933695674,-0.3563230038,1.324749947,0.0,-0.4371552218,0.005809143596,3.855565725,292.6899687,1666.303431,292.7659724,-2.127433924,3.89,-5.67
-0.1932258755,-0.3553602993,1.324749947,0.0,-0.3685191705,0.003099162226,3.105002149,292.6729319,1666.311768,292.7663386,-2.28159161,3.136,-5.45
-0.2234565169,-0.3914013207,1.324749947,0.0,0.7067952191,0.007580868877,1.660113415,292.2537423,1661.049916,292.5349412,-4.369130013,1.814,-5.06
-0.213487342,-0.3914042711,1.324749947,0.0,0.560622557,0.005140839757,1.536047639,292.2194039,1660.508976,292.5111215,-4.421809924,1.645,-4.97
-0.2035466135,-0.3914112151,1.324749947,0.0,0.4330412102,0.0008721162999,1.547361554,292.1935179,1660.133179,292.4945702,-4.454583828,1.616,-4.96
-0.1936617047,-0.3914054036,1.324749947,0.0,0.339828144,-0.002227944751,1.652811662,292.1951331,1660.156503,292.4955975,-4.388919308,1.697,-5.02
-0.2333676666,-0.3925428391,1.324749947,0.0,0.788552868,0.004499330536,1.577914057,292.3078356,1661.863847,292.5707709,-4.296139254,1.774,-5.01
-0.2233784795,-0.3925439715,1.324749947,0.0,0.6810873594,0.00234752805,1.456512448,292.2746538,1661.304456,292.5461476,-4.329862143,1.617,-4.92
-0.1839937419,-0.3588517308,1.324749947,0.0,-0.3656066127,0.0400552367,4.514023523,292.7420916,1666.290411,292.7654005,-1.491761414,4.539,-5.8
-0.1837186515,-0.357468605,1.324749947,0.0,-0.369839881,0.02676583357,4.378128901,292.7218451,1666.334398,292.7673326,-1.722575802,4.403,-5.78
-0.1834860891,-0.3563164771,1.324749947,0.0,-0.3421827157,0.01588966414,3.976577535,292.6935897,1666.311492,292.7663265,-1.961004577,4.001,-5.7
-0.1832899004,-0.3553566933,1.324749947,0.0,-0.2863819944,0.008224627625,3.221003105,292.6715971,1666.28516,292.7651699,-2.142084808,3.243,-5.49
-0.1742795855,-0.3588026464,1.324749947,0.0,-0.2488234121,0.06164640106,4.529380183,292.7428405,1666.218318,292.7622338,-1.328506285,4.546,-5.8
-0.1739207357,-0.3574336767,1.324749947,0.0,-0.2318133155,0.04141020223,4.421347031,292.7186707,1666.205631,292.7616765,-1.570124374,4.437,-5.79
-0.1840829551,-0.3900168836,1.324749947,0.0,0.2831387966,-0.0003663378453,1.874366677,292.2447162,1660.889025,292.5278572,-4.09657907,1.905,-5.12
-0.1838181615,-0.3913923502,1.324749947,0.0,0.2625994421,-0.0005428479985,1.671396611,292.2385791,1660.866715,292.5268748,-4.195247592,1.701,-5.0
-0.1736176461,-0.3562936485,1.324749947,0.0,-0.1958456337,0.02445203923,4.041686251,292.6872277,1666.140539,292.7588172,-1.818467679,4.056,-5.71
-0.1733621955,-0.3553441465,1.324749947,0.0,-0.1545637293,0.01215762444,3.278535813,292.6631664,1666.085239,292.756388,-2.004352577,3.292,-5.51
-0.1743423492,-0.3900253475,1.324749947,0.0,0.204819392,0.01054013659,1.686852847,292.3385917,1662.379374,292.5934579,-3.754983387,1.709,-4.95
-0.1646594107,-0.3900437951,1.324749947,0.0,0.0895672623,0.03053214344,1.43804227,292.4890134,1664.477361,292.6857303,-3.173255767,1.451,-4.7
-0.1739991605,-0.3913987279,1.324749947,0.0,0.1799648617,0.006749677689,1.488582675,292.3336492,1662.391588,292.5939953,-3.851667888,1.509,-4.82
-0.1642202437,-0.391412288,1.324749947,0.0,0.05044014649,0.01864684644,1.295937454,292.4994099,1664.682693,292.6947564,-3.221539629,1.307,-4.58
-0.1646288782,-0.3587767184,1.324749947,0.0,-0.09276227896,0.07245585984,4.537552788,292.7286704,1665.910754,292.7487227,-1.219632245,4.549,-5.81
-0.2330711186,-0.3545544446,1.324749947,0.0,-0.2862280983,-0.0003618072298,1.541922451,292.6165048,1665.92499,292.7493482,-3.170986856,1.578,-4.73
-0.2230750024,-0.3545542061,1.324749947,0.0,-0.2574469493,-0.0004732787282,1.536207621,292.634669,1666.11638,292.757756,-2.975149173,1.567,-4.71
-0.213079676,-0.3545537889,1.324749947,0.0,-0.2378057794,-0.0006109552499,1.543125442,292.649112,1666.258698,292.7640075,-2.769362964,1.571,-4.71
-0.2133931965,-0.3925459683,1.324749947,0.0,0.5462797087,0.0004205851267,1.358991705,292.2368179,1660.731484,292.5209201,-4.397646874,1.474,-4.84
-0.2034268379,-0.3925505579,1.324749947,0.0,0.4168884399,-0.0009608470228,1.375839839,292.2037954,1660.279086,292.5009968,-4.459570022,1.447,-4.83
-0.2633248568,-0.3934944868,1.324749947,0.0,0.8055334093,0.007653278303,1.455938151,292.3944398,1663.509056,292.6431537,-4.302902543,1.674,-4.9
-0.2533193827,-0.3934947252,1.324749947,0.0,0.7616458421,0.005576726986,1.365139437,292.3783138,1663.081909,292.6243661,-4.255141288,1.573,-4.84
-0.2733071148,-0.3942890465,1.324749947,0.0,0.4109321575,0.002172372828,0.7013245438,292.4282284,1664.035223,292.6662917,-4.29911821,0.822,-4.1
-0.2632961869,-0.3942890763,1.324749947,0.0,0.378094748,0.001306031182,0.6282147982,292.4178505,1663.658424,292.6497227,-4.212763592,0.743,-4.0
-0.2433151454,-0.3934950531,1.324749947,0.0,0.7150697249,0.00299735886,1.312256651,292.3559924,1662.597433,292.6030525,-4.232870061,1.504,-4.8
-0.253285706,-0.3942891657,1.324749947,0.0,0.3467969205,-4.072749233e-05,0.595158043,292.4028902,1663.235634,292.6311279,-4.155749385,0.698,-3.94
-0.2333128303,-0.3934955299,1.324749947,0.0,0.6578730128,0.001138756546,1.255738932,292.3290659,1662.069974,292.5798426,-4.230519433,1.427,-4.76
-0.1262195259,-0.3665730953,1.324749947,0.0,0.2796454463,-0.03962964501,4.463843818,292.5708672,1662.123736,292.5822086,-0.5043676359,4.482,-5.89
-0.1235744953,-0.3638961911,1.324749947,0.0,0.3811423916,-0.07883440091,4.538710481,292.5326765,1661.890572,292.5719471,-0.9228191019,4.565,-5.93
-0.1934979409,-0.3925468922,1.324749947,0.0,0.3167197908,-0.001569091859,1.470541744,292.1985501,1660.23142,292.4988973,-4.424948191,1.514,-4.89
-0.1835963875,-0.3925384879,1.324749947,0.0,0.2346661436,-0.0001928362487,1.474626148,292.2379329,1660.884292,292.5276488,-4.237943169,1.503,-4.86
-0.1737104058,-0.3925428092,1.324749947,0.0,0.1511427222,0.003680620814,1.296395355,292.3344991,1662.420879,292.5952842,-3.8831514,1.315,-4.66
-0.1641679555,-0.3574148417,1.324749947,0.0,-0.05133860137,0.04583645826,4.431726266,292.7022742,1665.845338,292.7458488,-1.458688896,4.442,-5.8
-0.1637787372,-0.3562811315,1.324749947,0.0,-0.01122333522,0.02548255051,4.032969306,292.6704009,1665.749137,292.7416223,-1.699326832,4.043,-5.72
-0.1634507626,-0.3553371727,1.324749947,0.0,0.006760028796,0.01226774126,3.252137539,292.6470253,1665.675554,292.7383894,-1.872228389,3.262,-5.51
-0.1474707276,-0.3866271973,1.324749947,0.0,-0.06247769683,0.04374953722,2.106266112,292.7016079,1666.315418,292.7664989,-1.722957979,2.117,-5.01
-0.155731678,-0.388466835,1.324749947,0.0,-0.02129978869,0.0534528134,1.636909668,292.6333349,1666.002295,292.7527443,-2.372730989,1.648,-4.77
-0.1550649852,-0.390093863,1.324749947,0.0,-0.1104794871,0.04029487237,1.586767445,292.6517715,1666.385335,292.7695699,-2.457460528,1.601,-4.73
-0.1545035243,-0.3914484084,1.324749947,0.0,-0.1835941368,0.0252392687,1.53668757,292.6681128,1666.685354,292.7827468,-2.494283447,1.557,-4.69
-0.146450147,-0.3602793515,1.324749947,0.0,0.2120011374,0.05572584989,4.548099528,292.6793814,1664.744929,292.697492,-0.9995127992,4.563,-5.84
-0.1550486833,-0.3587323725,1.324749947,0.0,0.09387385611,0.0604225476,4.536340401,292.6994163,1665.38688,292.7257051,-1.189067554,4.547,-5.83
-0.1455775797,-0.3586730659,1.324749947,0.0,0.2836246644,0.02022357799,4.506457809,292.6543646,1664.656826,292.6936194,-1.246261875,4.525,-5.85
-0.1373555511,-0.3602254093,1.324749947,0.0,0.3673907614,-0.008966223123,4.537923989,292.6221309,1663.795171,292.6557362,-1.104393409,4.562,-5.88
-0.1362501532,-0.3586265445,1.324749947,0.0,0.40285305,-0.03088421786,4.412111052,292.5931707,1663.655232,292.6495823,-1.35860608,4.44,-5.86
-0.1464525908,-0.3885578513,1.324749947,0.0,-0.2181468587,0.03444486768,2.14408988,292.709793,1666.671118,292.7821215,-1.941670914,2.165,-5.03
-0.1455956548,-0.3901639581,1.324749947,0.0,-0.343534081,0.0271238042,2.143590006,292.7102057,1666.876806,292.7911544,-2.102607428,2.181,-5.04
-0.1386451721,-0.3867073953,1.324749947,0.0,-0.2104790696,0.00170248444,2.766259117,292.710038,1666.141654,292.7588662,-1.605871112,2.784,-5.3
-0.1373518705,-0.3886213005,1.324749947,0.0,-0.3841799278,-0.002212742416,2.788170304,292.6954933,1666.279041,292.7649011,-1.905424186,2.824,-5.33
-0.1362585723,-0.3902163208,1.324749947,0.0,-0.4860386624,-0.001740224942,2.66367044,292.6756014,1666.274403,292.7646974,-2.136269398,2.717,-5.29
-0.1299543381,-0.3868819475,1.324749947,0.0,-0.3322829277,-0.03975492689,3.336416331,292.6556288,1665.399546,292.7262617,-1.813989319,3.363,-5.53
-0.1283544451,-0.3887657225,1.324749947,0.0,-0.4645656836,-0.03739728079,3.235580442,292.6311345,1665.381836,292.7254835,-2.118607738,3.279,-5.52
-0.1269982159,-0.390331775,1.324749947,0.0,-0.5157483879,-0.03067058163,2.974793011,292.6104839,1665.306786,292.7221855,-2.323249737,3.029,-5.45
-0.1236141697,-0.3849845827,1.324749947,0.0,-0.2564463901,-0.07885946141,3.727570779,292.598579,1664.351037,292.6801769,-1.761550667,3.747,-5.68
-0.1213424876,-0.3871916234,1.324749947,0.0,-0.3846311968,-0.07574293066,3.646530443,292.5741453,1664.413586,292.6829267,-2.161055632,3.677,-5.67
-0.1160615236,-0.3765640259,1.324749947,0.0,0.01987868557,-0.123562262,4.275428377,292.5005415,1661.39106,292.5499602,-0.7492195635,4.287,-5.88
-0.1109230369,-0.3790138066,1.324749947,0.0,-0.06010752808,-0.1651083041,4.308754714,292.4446875,1661.149565,292.5393286,-1.252573896,4.322,-5.92
-0.1283708364,-0.3600818515,1.324749947,0.0,0.4378771706,-0.06659553045,4.48995321,292.5484497,1662.616523,292.6038924,-1.27501293,4.521,-5.91
-0.1213213354,-0.3616677225,1.324749947,0.0,0.4315736407,-0.09325529521,4.533891589,292.4983637,1661.64724,292.561237,-1.252432341,4.565,-5.95
-0.1544653624,-0.3573825955,1.324749947,0.0,0.1501433943,0.03101406064,4.388002145,292.6711439,1665.283941,292.7211816,-1.424022312,4.4,-5.81
-0.1448401511,-0.3573383987,1.324749947,0.0,0.3134065857,-0.0003954389879,4.24855087,292.6245731,1664.536842,292.6883451,-1.481128288,4.27,-5.8
-0.1353158355,-0.357301116,1.324749947,0.0,0.3694406143,-0.03127405918,4.016925111,292.5636796,1663.518488,292.6435685,-1.584102187,4.044,-5.78
-0.15397273,-0.356259793,1.324749947,0.0,0.1716819125,0.01478242015,3.905856146,292.6408578,1665.170382,292.7161912,-1.641887445,3.919,-5.7
-0.1442173719,-0.3562299311,1.324749947,0.0,0.2854166603,-0.003367970177,3.653705951,292.5984293,1664.430488,292.6836697,-1.671143757,3.674,-5.66
-0.1345273703,-0.3562034667,1.324749947,0.0,0.2936151827,-0.01932481925,3.392138199,292.5436765,1663.420844,292.6392741,-1.733380453,3.414,-5.61
-0.1448745579,-0.3914997876,1.324749947,0.0,-0.4098920264,0.01858901553,2.044810705,292.7044385,1666.977988,292.7955975,-2.232671045,2.095,-4.99
-0.1638503075,-0.3925518095,1.324749947,0.0,0.01403392168,0.006754395975,1.14924645,292.5141921,1664.873908,292.7031612,-3.211196254,1.159,-4.44
-0.1540306807,-0.3925756216,1.324749947,0.0,-0.2216033314,0.01226613184,1.418456799,292.6804976,1666.907463,292.7925006,-2.511974125,1.445,-4.6
-0.1442679614,-0.3926100135,1.324749947,0.0,-0.4154549549,0.0128458493,1.837030564,292.6956938,1667.019062,292.7974011,-2.340565183,1.893,-4.89
-0.1535575092,-0.3553252816,1.324749947,0.0,0.153381541,0.006958955003,3.110269014,292.6213886,1665.090208,292.7126677,-1.783310358,3.124,-5.47
-0.1436922401,-0.3553085625,1.324749947,0.0,0.2313455966,-0.002149608822,2.883130141,292.5851777,1664.362477,292.6806798,-1.774565605,2.902,-5.42
-0.115684092,-0.3852139115,1.324749947,0.0,-0.2864315547,-0.1141737127,3.933323311,292.5157985,1663.369027,292.6369951,-2.094633739,3.955,-5.79
-0.1221335828,-0.3693514764,1.324749947,0.0,0.2181727136,-0.06975665957,4.42831084,292.5384623,1661.460042,292.5529968,-0.3777468505,4.444,-5.9
-0.1187029555,-0.3663229942,1.324749947,0.0,0.3145760514,-0.1059157556,4.530432046,292.4921479,1661.144901,292.5391232,-0.8450647457,4.552,-5.95
-0.1149204895,-0.3721405268,1.324749947,0.0,0.1277627991,-0.1285053955,4.426625139,292.473613,1660.694141,292.5192757,-0.5719479713,4.44,-5.94
-0.1106621772,-0.3702236414,1.324749947,0.0,0.1671863355,-0.1630309807,4.529758229,292.4138009,1660.052903,292.4910342,-0.8649584471,4.545,-6.0
-0.1156139597,-0.363700062,1.324749947,0.0,0.3866917668,-0.1166344238,4.557697934,292.4528271,1660.869397,292.5269929,-1.243569754,4.585,-5.98
-0.1129786968,-0.3873798251,1.324749947,0.0,-0.3558407325,-0.101241772,3.777418788,292.5004774,1663.486792,292.6421746,-2.43113107,3.805,-5.75
-0.1194120049,-0.3890210688,1.324749947,0.0,-0.4547827599,-0.06558703837,3.439237832,292.5572587,1664.405367,292.6825653,-2.395617473,3.479,-5.62
-0.1106710136,-0.3891741633,1.324749947,0.0,-0.3718237583,-0.08137507827,3.485866277,292.4997214,1663.604985,292.6473725,-2.577884623,3.516,-5.67
-0.1118407995,-0.3827034831,1.324749947,0.0,-0.192449729,-0.1469446572,4.149140248,292.467336,1662.297156,292.58984,-1.833912852,4.166,-5.87
-0.1068665385,-0.3826771677,1.324749947,0.0,-0.1771594212,-0.1613121595,4.212299927,292.4205038,1661.82724,292.5691597,-2.018186065,4.229,-5.91
-0.1154292375,-0.380153656,1.324749947,0.0,-0.10176877,-0.1340742983,4.195691507,292.497218,1661.994951,292.5765409,-1.181724723,4.209,-5.87
-0.1101613864,-0.3806069195,1.324749947,0.0,-0.1283107584,-0.1642660308,4.272336981,292.4417766,1661.518624,292.5555756,-1.492357334,4.287,-5.92
-0.1094823256,-0.3718079627,1.324749947,0.0,0.1217297013,-0.1768608511,4.508034875,292.4053397,1659.959121,292.4869032,-0.9016928162,4.523,-6.0
-0.1107275262,-0.3746427596,1.324749947,0.0,0.05355500495,-0.1683810005,4.423902652,292.42769,1660.367317,292.5048827,-1.004996499,4.437,-5.96
-0.1096544266,-0.3774175048,1.324749947,0.0,-0.02039943747,-0.1758623319,4.371117032,292.4267864,1660.671363,292.5182726,-1.177760349,4.384,-5.95
-0.1070174724,-0.3720195293,1.324749947,0.0,0.1116977772,-0.1904657348,4.528142668,292.3818155,1659.67099,292.4742101,-0.9837065802,4.543,-6.01
-0.1073398516,-0.3745675683,1.324749947,0.0,0.04755260266,-0.1911167794,4.46839643,292.3960443,1659.998229,292.4886259,-1.074273204,4.482,-5.99
-0.1071269885,-0.3771193624,1.324749947,0.0,-0.02089854577,-0.1906759672,4.411197676,292.4009847,1660.439413,292.5080579,-1.24659809,4.425,-5.97
-0.108380504,-0.3850921988,1.324749947,0.0,-0.2499674176,-0.136470834,4.038328949,292.4485794,1662.529973,292.6000843,-2.315355115,4.058,-5.85
-0.1032798886,-0.3848684132,1.324749947,0.0,-0.2021040002,-0.1426197185,4.087274394,292.4097366,1662.121423,292.5821068,-2.457178472,4.104,-5.88
-0.1129454151,-0.3615033627,1.324749947,0.0,0.3794109453,-0.102009044,4.519721226,292.4211508,1660.641408,292.5169535,-1.543204588,4.546,-5.99
-0.1193982959,-0.3598297238,1.324749947,0.0,0.4028327293,-0.08607622243,4.425655018,292.4665566,1661.413723,292.5509578,-1.510786696,4.454,-5.94
-0.1270028055,-0.3585120738,1.324749947,0.0,0.4040232375,-0.06335238879,4.26468837,292.517201,1662.427999,292.5955974,-1.521057075,4.294,-5.87
-0.1177633554,-0.3583179116,1.324749947,0.0,0.2950479971,-0.06171244006,4.164453252,292.4395143,1661.227836,292.5427745,-1.714839463,4.185,-5.89
-0.223313123,-0.3934961855,1.324749947,0.0,0.5761327471,-0.0005845536687,1.171376433,292.2978578,1661.521253,292.5556914,-4.255588615,1.315,-4.68
-0.2133154124,-0.393497318,1.324749947,0.0,0.4699273766,-0.002363072758,1.102324006,292.2594739,1660.935816,292.5299174,-4.323129109,1.208,-4.6
-0.2033281028,-0.3934999108,1.324749947,0.0,0.3596390125,-0.002419490878,1.126986985,292.2210814,1660.425012,292.5074237,-4.405598324,1.193,-4.61
-0.2030885369,-0.3545552194,1.324749947,0.0,-0.2255861285,-0.0004193832042,1.590926847,292.6578427,1666.308944,292.7662146,-2.562565708,1.616,-4.74
-0.1931047291,-0.3545581698,1.324749947,0.0,-0.20902591,0.0009596914975,1.684058717,292.6609565,1666.326847,292.767001,-2.397077556,1.707,-4.79
-0.1933615953,-0.3934979439,1.324749947,0.0,0.2671965815,-0.001457417116,1.2085301,292.2095093,1660.327874,292.5031455,-4.399919693,1.247,-4.66
