x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2694942003,-0.4134110532,0.8345355866,12.36523218,0.05618338257,0.3489561503,-0.1873347281,294.1873146,1761.769327,296.8717517,0.0,0.41,-2.29
0.08062774167,-0.4918944468,0.8346741028,12.42851805,0.008542022338,0.06144807206,0.4313849903,292.2679163,1738.287894,295.8778697,0.0,0.445,-3.08
0.3959373557,-0.5499557643,0.8349851836,12.43070768,0.04768670171,0.07355461401,0.2856053118,293.3269792,1775.654471,297.4552284,0.0,0.308,-2.18
0.3959373536,-0.5199564186,0.8354850091,12.41535056,0.08289856496,0.1280468349,0.4044959524,292.56737,1787.353814,297.9440265,0.0,0.442,-2.69
0.07828533704,-0.5213321903,0.8356119693,12.43331688,0.001422016974,0.07372998699,0.4027494766,292.4998757,1738.577982,295.8902188,0.0,0.419,-2.94
0.2396965691,-0.4134110388,0.8357173135,12.39338725,-0.0755104271,0.2324422614,-0.2527130252,293.8681625,1779.282343,297.6070335,0.0,0.361,-2.16
0.3959373516,-0.5422271692,0.8357585833,12.42811942,0.05470061405,0.0953174429,0.3171119851,293.1309412,1779.16318,297.6020672,0.0,0.345,-2.32
0.3959373684,-0.5318633375,0.8362805038,12.42286863,0.06860732754,0.1171720391,0.3558761935,292.8852167,1783.403569,297.7792614,0.0,0.39,-2.49
0.0782853293,-0.5370997737,0.8364136022,12.4366376,-0.00718440539,0.05986886446,0.3857374879,292.6363083,1737.636056,295.8501331,0.0,0.4,-2.86
0.2416568757,-0.4134110289,0.8365791853,12.39143402,-0.07043688622,0.2378719741,-0.2544079014,293.881548,1778.485627,297.573699,0.0,0.365,-2.17
0.0782853296,-0.5693175793,0.8366281293,12.43981742,0.0,0.0,0.0,294.8136101,1736.148255,295.7867773,-10.65464214,0.01,-1.29
0.395937351,-0.5663189546,0.836722894,12.43420057,0.03896185328,0.0244447265,0.2166780396,293.8503909,1770.534674,297.2405819,0.0,0.231,-1.82
0.2454697932,-0.4134110458,0.8368667665,12.38874074,-0.05654526538,0.2538336828,-0.2538595168,293.9138768,1777.058308,297.5139312,0.0,0.373,-2.19
0.3959373575,-0.5693175708,0.8370841235,12.43499051,0.0,0.0,0.0,295.9755739,1770.484449,297.23848,-16.1165259,0.01,-0.8
0.1699789432,-0.4137614798,0.8375016629,12.39740964,-0.2813785019,0.163475319,-0.1717288669,293.6292668,1764.084493,296.969528,0.0,0.378,-2.36
0.2846712558,-0.4134110597,0.8379596794,12.34787296,0.08148739399,0.3751487901,-0.1003097186,294.4766658,1748.388023,296.3066385,0.0,0.406,-2.28
0.09312265147,-0.461041082,0.8379887772,12.41558223,-0.01234257573,0.009986329477,0.4456046553,292.2546205,1741.77179,296.0259102,0.0,0.455,-3.09
0.395937363,-0.5693175793,0.8380965168,12.43548745,0.0,0.0,0.0,295.9780154,1770.569157,297.2420365,-16.11884865,0.01,-0.8
0.3959373617,-0.5659858837,0.8381960839,12.43486162,0.0406015532,0.02492509134,0.2171838684,293.8431029,1770.711867,297.2480222,0.0,0.232,-1.83
0.3951789848,-0.5011208895,0.8382910043,12.40201844,0.1079114931,0.1322533242,0.4641771872,292.1282798,1789.268472,298.0237951,0.0,0.504,-2.96
0.393471494,-0.4913489429,0.8384599604,12.39348821,0.121688997,0.13173215,0.4833005543,291.9889176,1790.779623,298.0866898,0.0,0.525,-3.05
0.1090556848,-0.4413192097,0.8384599457,12.40760662,-0.1035941299,0.04163115814,0.2939899747,292.9971872,1747.036523,296.2493631,0.0,0.324,-2.49
0.3909506622,-0.4823550769,0.8385284503,12.38470238,0.1332864403,0.1300567028,0.4883901705,291.9312641,1793.617557,298.2046744,0.0,0.532,-3.06
0.3906736326,-0.4813995751,0.8385284582,12.38374401,0.134299952,0.1299834174,0.4878004301,291.927736,1793.906971,298.2167112,0.0,0.532,-3.06
0.3866602707,-0.471399585,0.8385284753,12.37394953,0.1409543381,0.1273544856,0.4675106101,291.9419998,1797.174066,298.3524041,0.0,0.514,-3.0
0.3813414994,-0.4613995713,0.8385284503,12.365231,0.1429393997,0.1232311565,0.4259587082,292.0102041,1799.386502,298.4442046,0.0,0.475,-2.87
0.3809506738,-0.4607916754,0.8385284753,12.36475257,0.1428576011,0.12297005,0.4225487276,292.0172257,1799.433417,298.4461567,0.0,0.472,-2.86
0.3743348676,-0.4513995985,0.8385285003,12.3575795,0.1376493227,0.123813421,0.3442493558,292.2329519,1799.987399,298.4691222,0.0,0.4,-2.61
0.3709506738,-0.4473835975,0.8385284753,12.35516988,0.1343207432,0.1241669116,0.3062427223,292.3699715,1799.498798,298.4488453,0.0,0.366,-2.47
0.3652319893,-0.4413995719,0.8385284503,12.35330026,0.1302074183,0.1278488873,0.2449760512,292.6700267,1798.112571,298.3913181,0.0,0.315,-2.24
0.1109506738,-0.4395694458,0.8385284753,12.40730982,-0.1166844549,0.05528760886,0.2672256827,293.1080829,1747.71124,296.2779758,0.0,0.306,-2.41
0.3609506738,-0.4374943173,0.8385284753,12.35260311,0.1269332701,0.1277521514,0.2050908095,292.9121901,1796.682243,298.331976,0.0,0.283,-2.08
0.3530623221,-0.4313995786,0.8385284628,12.35395037,0.116991828,0.1538452197,0.1559298037,293.3434528,1791.048592,298.0975302,0.0,0.258,-1.91
0.3509506738,-0.4299248928,0.8385284753,12.35397586,0.1135619181,0.1607091903,0.1462443833,293.4593695,1789.212722,298.0210759,0.0,0.255,-1.88
0.1309506699,-0.4253544536,0.8385284503,12.40764359,-0.2674480431,0.2334092653,-0.03417141248,293.9124918,1754.699748,296.5737125,0.0,0.366,-2.31
0.3409506738,-0.4241384494,0.8385284753,12.35243055,0.09522658482,0.212147802,0.1098777729,293.8964245,1777.378955,297.5270816,0.0,0.267,-1.89
0.1392681652,-0.421399585,0.8385284753,12.40885987,-0.2932188408,0.2507895518,-0.0955154447,293.8772666,1757.527409,296.6931685,0.0,0.407,-2.4
0.334846065,-0.421399585,0.8385284753,12.35035083,0.08405928162,0.2450379437,0.0939956352,294.0851162,1768.508836,297.1546885,0.0,0.285,-1.95
0.1409506738,-0.4206466907,0.8385284753,12.40864252,-0.2971590336,0.252912816,-0.106529204,293.8667134,1758.097479,296.7172483,0.0,0.414,-2.41
0.3309506738,-0.4197495401,0.8385284753,12.34862131,0.07912421642,0.2672047061,0.08325013462,294.2011161,1762.990906,296.9228577,0.0,0.3,-2.0
0.1509506693,-0.4172287866,0.8385284503,12.40343819,-0.2930064031,0.2154770025,-0.1306607984,293.7251317,1760.612127,296.8232797,0.0,0.396,-2.4
0.3209506738,-0.4165979582,0.8385284753,12.34476371,0.07280600722,0.3171334407,0.05687892741,294.4704738,1750.871393,296.4117005,0.0,0.34,-2.11
0.1609506738,-0.4149285561,0.8385284753,12.39821593,-0.2892170118,0.1827920954,-0.1524136041,293.6477658,1762.519704,296.9036662,0.0,0.384,-2.38
0.3935041293,-0.4914986427,0.8386144888,12.39367486,0.1212208637,0.1318145444,0.4830437646,291.9907201,1790.693026,298.0830876,0.0,0.525,-3.05
0.3952192429,-0.5014611958,0.8386312785,12.40281716,0.1068971362,0.1324610897,0.4615257354,292.1470917,1789.257312,298.0233342,0.0,0.502,-2.95
0.1088731253,-0.44151456,0.8386532084,12.40719967,-0.1022721571,0.04108336119,0.2968822671,292.9878527,1746.992705,296.2475054,0.0,0.326,-2.5
0.395842652,-0.5091302825,0.83868761,12.40895247,0.09495536872,0.133017551,0.4365059577,292.328224,1788.216858,297.9800034,0.0,0.476,-2.84
0.306231232,-0.4139424466,0.8387742407,12.34182524,0.08255294961,0.3620757874,0.01945895042,294.7469412,1743.150675,296.0845739,0.0,0.381,-2.17
0.09257793208,-0.4618934466,0.8388082205,12.41240083,-0.008585726479,0.01274948137,0.4519288086,292.249879,1741.888606,296.0308822,0.0,0.462,-3.1
0.1767240656,-0.4134282822,0.8392937849,12.39403688,-0.2768063015,0.1457991446,-0.1882628515,293.6213902,1765.087087,297.0117231,0.0,0.375,-2.35
0.2241038255,-0.4134110481,0.8395124083,12.39520696,-0.1510904959,0.1567466764,-0.2533096583,293.7494472,1778.259363,297.5643051,0.0,0.344,-2.15
0.2067142848,-0.4134110535,0.8397407342,12.39547545,-0.2084987024,0.1199285521,-0.2357025858,293.6661872,1774.324358,297.3994898,0.0,0.346,-2.21
0.309981963,-0.4144022382,0.8397946686,12.34263806,0.07180313446,0.3551336206,0.02954072008,294.6521685,1744.19299,296.1288178,0.0,0.373,-2.18
0.09231981622,-0.4623255025,0.8398889899,12.41033208,-0.006347165658,0.01463366425,0.4544122957,292.255007,1741.992307,296.0352838,0.0,0.464,-3.11
0.08093801039,-0.4905378033,0.8404248158,12.42715476,0.009863509196,0.06182190836,0.4340521999,292.2706247,1738.414255,295.8832405,0.0,0.448,-3.08
0.2637811668,-0.4134110469,0.8408381854,12.36902369,-0.006751164388,0.3365736313,-0.2323716512,294.0919301,1764.007596,296.9661078,0.0,0.419,-2.32
0.1723533209,-0.4135879842,0.8408895318,12.39175149,-0.2823246568,0.1535394834,-0.1757825573,293.626005,1764.118115,296.9709501,0.0,0.376,-2.36
0.3109921217,-0.4145515425,0.8409145338,12.34266749,0.06720183917,0.3558274104,0.03024600054,294.6192461,1744.474407,296.1407465,0.0,0.373,-2.19
0.1899000796,-0.4134110479,0.8410143998,12.39146622,-0.2521093295,0.1208358487,-0.2155612253,293.626784,1768.702553,297.1636518,0.0,0.363,-2.3
0.2601862152,-0.4134110501,0.8411505152,12.37246942,-0.0180568146,0.3227854182,-0.2423471569,294.0537665,1766.503769,297.0711667,0.0,0.414,-2.31
0.07828533431,-0.5554498275,0.8415006456,12.44021223,-0.01959672297,0.03614293433,0.3398844172,292.9474114,1736.248714,295.791066,0.0,0.352,-2.65
0.2833556725,-0.4134110452,0.8416402494,12.34838411,0.05671259774,0.3822698867,-0.1207863904,294.4091828,1748.858019,296.3265228,0.0,0.414,-2.31
0.2962986754,-0.4134187514,0.8417337498,12.34227995,0.07676977062,0.3835365044,-0.03254922626,294.6540324,1742.925988,296.074992,0.0,0.402,-2.25
0.2365023824,-0.4134110629,0.8419689707,12.3881465,-0.1091783245,0.1943412142,-0.2601979942,293.8335355,1776.921446,297.5082788,0.0,0.352,-2.16
0.1876281613,-0.4134110237,0.8427843586,12.38872933,-0.2598470363,0.1199581815,-0.2122346347,293.6237642,1767.564472,297.1158324,0.0,0.366,-2.31
0.3959373563,-0.5195665529,0.8435381908,12.41810666,0.08134352195,0.1274039744,0.4039759704,292.5989585,1786.741177,297.9185052,0.0,0.441,-2.68
0.395937355,-0.5309023949,0.8436081438,12.42593181,0.0706975185,0.1123997763,0.3634311596,292.8438634,1783.597312,297.7873347,0.0,0.397,-2.52
0.2761486772,-0.4134110471,0.843611179,12.35567704,0.02857613404,0.3737674578,-0.1782927346,294.2546951,1753.996981,296.5438307,0.0,0.425,-2.35
0.3959330153,-0.5128366819,0.8443102662,12.4137642,0.08827756655,0.1301514814,0.4261930451,292.4294377,1787.625516,297.9553645,0.0,0.464,-2.79
0.3959373494,-0.5609770631,0.8447568181,12.43795411,0.05172125571,0.03416039174,0.2361802643,293.6829904,1772.140003,297.3079481,0.0,0.254,-1.93
0.3959373469,-0.5561264481,0.8447959324,12.43722268,0.05468810051,0.05047218896,0.2590535716,293.497871,1773.895747,297.3815287,0.0,0.279,-2.05
0.07828533347,-0.5552556701,0.8453384458,12.44132974,-0.01911441286,0.03674668884,0.3366136954,292.9508033,1736.327415,295.7944162,0.0,0.349,-2.64
0.2339553179,-0.413411044,0.8454584871,12.38555746,-0.1310508242,0.1698757247,-0.2640394886,293.8086322,1775.724257,297.4581755,0.0,0.35,-2.17
0.1990246528,-0.4134110422,0.8459988967,12.38606993,-0.2404565857,0.09796759526,-0.2345137195,293.6250851,1770.066888,297.2209768,0.0,0.359,-2.28
0.215283773,-0.413411045,0.8462252702,12.3873977,-0.195131569,0.1033295577,-0.2538818783,293.67983,1774.946444,297.4255664,0.0,0.346,-2.2
0.395937362,-0.5227551332,0.8466858436,12.42172983,0.07960991664,0.1225155227,0.3944978725,292.6692231,1785.891689,297.8830814,0.0,0.43,-2.64
0.2517498864,-0.4134110449,0.8480866431,12.37431427,-0.08186517422,0.253658701,-0.2623687387,293.9568826,1769.902124,297.2138754,0.0,0.384,-2.25
0.2550267359,-0.4134110298,0.8482374867,12.37235779,-0.07112570066,0.2766571326,-0.2608427877,293.9934677,1768.552988,297.1572666,0.0,0.396,-2.27
0.3951890231,-0.5012033906,0.8483167053,12.40524629,0.09913555429,0.1343864204,0.4584037769,292.1657234,1788.375474,297.9866076,0.0,0.497,-2.94
0.2343096581,-0.4134110409,0.848439006,12.38265465,-0.137040291,0.1514593432,-0.268571669,293.800188,1775.51077,297.4492428,0.0,0.347,-2.16
0.3934709011,-0.4913525289,0.8484719358,12.39514409,0.1101442994,0.1356620529,0.4743551489,292.0109829,1790.036281,298.0557461,0.0,0.515,-3.02
0.3909506622,-0.4823550769,0.84852845,12.38498241,0.1184506544,0.135228176,0.4782760467,291.9380225,1792.275472,298.1488798,0.0,0.521,-3.04
0.3906736326,-0.4813995751,0.8485284579,12.38385028,0.1191151139,0.1353902526,0.4771734144,291.9347376,1792.525385,298.1592791,0.0,0.52,-3.04
0.3866602707,-0.471399585,0.8485284753,12.37188588,0.1231099963,0.1341715734,0.4509041735,291.9603973,1795.440171,298.2804156,0.0,0.496,-2.96
0.3813415104,-0.461399585,0.8485284753,12.36072139,0.1232359366,0.1311278152,0.402850408,292.0540105,1797.685986,298.3736633,0.0,0.451,-2.81
0.3809506738,-0.4607916754,0.8485284753,12.36010344,0.1231090877,0.1308604197,0.3990595919,292.0631539,1797.759323,298.3767057,0.0,0.447,-2.79
0.3743348676,-0.4513995985,0.8485285006,12.35173569,0.1213624998,0.1372787941,0.3222818959,292.3098828,1798.575494,298.4105604,0.0,0.38,-2.53
0.3709506628,-0.4473835837,0.84852845,12.34930403,0.1199144937,0.1413329728,0.2876661509,292.4565556,1797.815477,298.3789987,0.0,0.352,-2.42
0.09277253724,-0.4616314707,0.8485863434,12.40383891,-0.000338647504,0.02197809231,0.4667241364,292.2553941,1742.554898,296.0591794,0.0,0.477,-3.13
0.3952351947,-0.5015976749,0.8487155004,12.40570749,0.0983099898,0.1344024286,0.4570440799,292.1757466,1788.322414,297.9843972,0.0,0.496,-2.94
0.3935213924,-0.4915907775,0.848715457,12.39554839,0.1090401431,0.1355210844,0.4742802437,292.0132946,1789.857642,298.048312,0.0,0.515,-3.02
0.08706910203,-0.4724461524,0.8488842148,12.41654277,0.01205002663,0.04203062796,0.4652305207,292.1704696,1740.30583,295.9636663,0.0,0.477,-3.17
0.2724065105,-0.4134110334,0.8489868251,12.35712722,-0.02591454835,0.363062623,-0.2084344439,294.1920659,1756.89242,296.666036,0.0,0.429,-2.36
0.3958574093,-0.5095458242,0.849030603,12.4127783,0.08984391317,0.1316295266,0.4355359378,292.3503485,1787.712527,297.9589883,0.0,0.473,-2.83
0.2715669294,-0.4134110339,0.8491059775,12.35792367,-0.02820500164,0.3584150596,-0.2119227779,294.180516,1757.509731,296.6920869,0.0,0.427,-2.35
0.07828533288,-0.5430068941,0.8491909251,12.44132734,-0.008460319509,0.05506421828,0.3646976344,292.7365607,1737.636085,295.8501351,0.0,0.379,-2.78
0.07828532908,-0.5163362181,0.8494252867,12.43346428,0.003896337392,0.08117272977,0.4042058257,292.4774929,1738.609805,295.8915594,0.0,0.422,-2.96
0.08717673114,-0.4721901676,0.8495715146,12.41594505,0.01223417924,0.04219667189,0.466266678,292.1715222,1740.396151,295.9675035,0.0,0.478,-3.17
0.395937355,-0.5393530329,0.8495716466,12.43299198,0.06769008719,0.09479913817,0.3309220574,293.0675063,1780.697091,297.6661799,0.0,0.36,-2.37
0.3959373488,-0.5393789561,0.850013829,12.43337154,0.06837788705,0.09359920138,0.3319518951,293.0578656,1780.72044,297.6671569,0.0,0.361,-2.38
0.2902475659,-0.4134110417,0.8507484371,12.34639893,0.01137980963,0.400977411,-0.1002239353,294.436749,1745.72524,296.1937539,0.0,0.423,-2.34
0.2909057215,-0.4134110446,0.8507968272,12.34632074,0.01285293995,0.401046066,-0.0955081353,294.4453117,1745.548112,296.1862361,0.0,0.422,-2.34
0.2153767802,-0.4134110299,0.850850213,12.38120435,-0.2029718788,0.08269605117,-0.2564295058,293.6761814,1773.234254,297.3538362,0.0,0.347,-2.21
0.3959373516,-0.5217157973,0.8517488634,12.42316885,0.07912933568,0.1220075708,0.3951236904,292.6484004,1785.856011,297.8815942,0.0,0.431,-2.65
0.07828533031,-0.5693175793,0.8520763196,12.44399503,0.0,0.0,0.0,294.8518308,1736.73843,295.8119177,-10.26339844,0.01,-1.27
0.07920620766,-0.5000802948,0.8531884335,12.42784359,0.01061528849,0.07763201291,0.4237230746,292.3712411,1738.95186,295.9060864,0.0,0.441,-3.03
0.2592649231,-0.4134110256,0.853361214,12.36706,-0.07911402045,0.2849855422,-0.2572656077,294.0304025,1765.357961,297.0227994,0.0,0.402,-2.3
0.07850163513,-0.5107894704,0.8534073418,12.43189702,0.006007076596,0.08072004387,0.4109316195,292.4366511,1738.649591,295.8932512,0.0,0.428,-2.98
0.3959373564,-0.5463662072,0.8534632994,12.43852138,0.06729782212,0.07400704425,0.3016780899,293.2039842,1778.42242,297.5710894,0.0,0.327,-2.25
0.2403473994,-0.4134110371,0.8537851469,12.37521897,-0.1341990288,0.1599812744,-0.2741524183,293.8430218,1773.001062,297.3440085,0.0,0.354,-2.19
0.07828533245,-0.5611651597,0.8541219318,12.44427352,-0.02195074308,0.02779672857,0.3145593313,293.0732573,1736.700137,295.810294,0.0,0.326,-2.54
0.1904099321,-0.4134110277,0.8542300339,12.37244948,-0.2649383583,0.09321321683,-0.226875056,293.6066417,1766.251496,297.0606895,0.0,0.371,-2.34
0.3907689762,-0.4816787656,0.854774659,12.38466865,0.1065568984,0.1403743794,0.4701970959,291.9419395,1791.698275,298.1249004,0.0,0.512,-3.03
0.2439056697,-0.4134110401,0.8551197225,12.37281229,-0.1270456144,0.1767283762,-0.2757599232,293.8697728,1771.794124,297.2934189,0.0,0.361,-2.2
0.1992128702,-0.4134110352,0.8553107202,12.37402372,-0.2475491055,0.07993092435,-0.2424580337,293.6142593,1768.412241,297.1514797,0.0,0.365,-2.31
0.2645576394,-0.4134110594,0.8554751931,12.36192643,-0.07251326887,0.308165595,-0.245940862,294.0840271,1761.660869,296.8671969,0.0,0.41,-2.32
0.3959373569,-0.5662952525,0.8566409292,12.4447592,0.07212446012,0.02116915346,0.2157902706,293.8247839,1772.105636,297.3064759,0.0,0.238,-1.84
0.395937372,-0.5693175793,0.8568530924,12.44649091,0.0,0.0,0.0,295.9835136,1771.7451,297.2913613,-16.01664412,0.01,-0.79
0.3959373609,-0.5138673558,0.8570686337,12.41990077,0.08438308288,0.1288357845,0.4242141232,292.4635131,1786.694963,297.9165766,0.0,0.461,-2.77
0.3959373421,-0.5300520214,0.857335811,12.43173286,0.07354741379,0.1105690148,0.3582435735,292.8159125,1783.86344,297.7984511,0.0,0.392,-2.51
0.3959373209,-0.5137814552,0.8573781162,12.41998515,0.08429990086,0.1290020765,0.4242968743,292.4616408,1786.6894,297.916348,0.0,0.461,-2.77
0.3934082045,-0.4910745935,0.8577393899,12.3971358,0.09637036552,0.1413022586,0.468668079,292.0214189,1789.076006,298.0157806,0.0,0.509,-3.01
0.09582998196,-0.4569341998,0.8578735557,12.39388992,0.001906799146,0.02625035946,0.4813490542,292.2704596,1744.120486,296.1257078,0.0,0.492,-3.15
0.3959373518,-0.5474498621,0.8580642456,12.44164814,0.07522821122,0.06884482402,0.2959477712,293.2168496,1778.176471,297.5608013,0.0,0.323,-2.24
0.2017762514,-0.4134110357,0.8583096938,12.36892507,-0.2422382157,0.07008784363,-0.2535609972,293.6114362,1768.825838,297.1688461,0.0,0.367,-2.31
0.2225912424,-0.4134110518,0.8583642723,12.37307006,-0.1924129261,0.06885480434,-0.2755354008,293.6845942,1773.807764,297.3779022,0.0,0.353,-2.22
0.1091023866,-0.441294021,0.8584007258,12.37411201,-0.1110914555,0.1190845251,0.3117901285,293.1168402,1748.3023,296.3030219,0.0,0.361,-2.56
0.2234276637,-0.413411032,0.8584805355,12.37292913,-0.1909874338,0.07109021795,-0.2756055386,293.6919834,1773.61576,297.3698508,0.0,0.352,-2.22
0.2935007455,-0.4134110472,0.8585114959,12.34691607,-0.01570425883,0.4148410239,-0.1082289079,294.3971839,1744.353068,296.1355744,0.0,0.439,-2.39
0.3866602707,-0.471399585,0.8585284753,12.37123241,0.0998620241,0.1487790823,0.4330027259,291.9841905,1793.660627,298.2064581,0.0,0.478,-2.92
0.3813415104,-0.461399585,0.8585284753,12.35820419,0.09966251758,0.1468606865,0.3853428983,292.0893858,1794.897565,298.2578407,0.0,0.434,-2.77
0.3809506738,-0.4607916754,0.8585284753,12.35744689,0.09957235091,0.1466282479,0.3816634366,292.0989072,1794.928936,298.2591433,0.0,0.43,-2.76
0.3743348676,-0.4513995985,0.8585285009,12.34776354,0.100179298,0.1598121782,0.3087390822,292.3515553,1794.899454,298.257808,0.0,0.371,-2.52
0.3709506738,-0.4473835975,0.8585284753,12.34520822,0.100074056,0.1680187419,0.2765163705,292.4961394,1793.34561,298.1931549,0.0,0.348,-2.42
0.364988178,-0.441399585,0.8585284753,12.34374521,0.09992232968,0.1969497584,0.2230853705,292.7816014,1789.482673,298.0320794,0.0,0.324,-2.29
0.1109506738,-0.4395694458,0.8585284753,12.37297897,-0.1247157296,0.1331611976,0.2905602388,293.2097988,1748.85684,296.326539,0.0,0.353,-2.51
0.3509506843,-0.430087483,0.8585285009,12.3409589,0.09240456832,0.2568453603,0.1200273195,293.4015116,1778.365458,297.5678292,0.0,0.308,-2.14
0.1309506758,-0.4254152733,0.8585284881,12.36815558,-0.270525888,0.2800169508,0.03731354156,293.9073119,1754.721178,296.5746322,0.0,0.401,-2.39
0.1402280578,-0.4213995976,0.8585285009,12.36718676,-0.2913416894,0.2649717709,-0.02618633913,293.8847431,1756.978164,296.6699276,0.0,0.404,-2.39
0.3344956124,-0.421399585,0.8585284753,12.34289582,0.06929589527,0.3369270543,0.04483109714,293.95958,1762.102896,296.8848733,0.0,0.356,-2.22
0.3309506738,-0.4197581279,0.8585284753,12.34265889,0.06410477743,0.3554354977,0.02967890986,294.0659163,1758.764103,296.7445109,0.0,0.372,-2.25
0.1509506738,-0.4172426069,0.8585284753,12.36497273,-0.2996264896,0.2398566897,-0.08525892285,293.8138815,1759.601624,296.7806784,0.0,0.403,-2.4
0.3109506738,-0.4145542037,0.8585284753,12.34422382,0.02805747471,0.4057342535,-0.02462242711,294.4248027,1745.557218,296.186634,0.0,0.417,-2.33
0.1709506687,-0.4136828434,0.8585284497,12.36167533,-0.2858644687,0.1617687286,-0.1688863546,293.653264,1762.877955,296.9187382,0.0,0.379,-2.36
0.1089852157,-0.4414317078,0.8585365043,12.37438583,-0.1078729631,0.1179178734,0.3154370012,293.0948619,1748.261684,296.3013017,0.0,0.363,-2.57
0.2056844834,-0.4134110363,0.8586011323,12.36968595,-0.2344415995,0.06402225628,-0.2596381041,293.6192365,1769.858624,297.2122146,0.0,0.365,-2.3
0.1879826844,-0.4134110523,0.8586095094,12.36392743,-0.2687078319,0.1045231847,-0.2233735785,293.6128073,1765.416019,297.0255552,0.0,0.374,-2.35
0.2811871669,-0.4134110318,0.8587183893,12.35143768,-0.04546202034,0.3879105142,-0.1810850483,294.2693224,1749.307597,296.345576,0.0,0.44,-2.4
0.3951920695,-0.5012405032,0.8587751746,12.40890198,0.08963835803,0.1376318543,0.4532054244,292.1916277,1787.796408,297.9624881,0.0,0.492,-2.92
0.3907861917,-0.4817304629,0.8588583109,12.38505963,0.09839488064,0.143646969,0.4651101303,291.9476391,1791.207943,298.10452,0.0,0.506,-3.01
0.2812504412,-0.4134127131,0.8593134539,12.35153883,-0.04739156292,0.3875210333,-0.1821617075,294.2667363,1749.280109,296.3444055,0.0,0.44,-2.4
0.2431543841,-0.4134117185,0.8594417898,12.36977872,-0.140897563,0.1513401548,-0.279697869,293.8509781,1771.598076,297.2851991,0.0,0.357,-2.2
0.07828533033,-0.5219821303,0.8595134928,12.43729723,0.002519159703,0.08057326141,0.3924685047,292.5301659,1738.818406,295.9004297,0.0,0.41,-2.91
0.2421091027,-0.4134143246,0.8595746443,12.36979629,-0.1439824103,0.1453262655,-0.280154888,293.8406006,1771.788544,297.2931885,0.0,0.356,-2.2
0.3915669101,-0.4841753329,0.8601680422,12.38826826,0.09454516262,0.1451649733,0.4678917211,291.9520792,1790.411469,298.0713739,0.0,0.509,-3.02
0.2634379112,-0.4134144209,0.8602094375,12.36167727,-0.09189024546,0.2869372166,-0.2546099884,294.0610382,1762.166406,296.8885122,0.0,0.404,-2.31
0.3897570345,-0.4788150356,0.860636572,12.38114484,0.09476923009,0.1458473846,0.4557223029,291.9447207,1791.889409,298.1328448,0.0,0.497,-2.99
0.2596830305,-0.4134239878,0.8607342303,12.36287313,-0.1023742706,0.2590021386,-0.2604247709,294.02047,1764.044116,296.9674966,0.0,0.391,-2.28
0.07828533705,-0.537275481,0.8609511888,12.44368464,-0.001304193855,0.06433021005,0.3654441303,292.6760641,1738.82882,295.9008866,0.0,0.381,-2.79
0.3944480857,-0.4962552696,0.8609624148,12.40473644,0.08957236954,0.140906855,0.4639846282,292.0842615,1788.291778,297.9831047,0.0,0.503,-2.98
0.3955997947,-0.5053152946,0.861228932,12.41410478,0.08578498463,0.1363710463,0.4438761055,292.2757515,1787.409056,297.946339,0.0,0.482,-2.88
0.07831398609,-0.5182409924,0.8618565889,12.43645429,0.004110452338,0.0864244038,0.3956859632,292.5084682,1738.884489,295.9032428,0.0,0.415,-2.93
0.2903070618,-0.4134641469,0.8626954454,12.3491069,-0.03872384481,0.4111236574,-0.1416201829,294.3289492,1745.510051,296.1846243,0.0,0.446,-2.42
0.1913276342,-0.4134794381,0.8634634047,12.35804275,-0.2624572064,0.09800859387,-0.2386433048,293.6081673,1765.96199,297.0485111,0.0,0.378,-2.36
0.3959373656,-0.5295297121,0.8638060626,12.43464598,0.0756479221,0.1090346148,0.3606335676,292.7930641,1783.488223,297.7827944,0.0,0.394,-2.53
0.08671910907,-0.4734030693,0.864012382,12.41007557,0.01980037771,0.05797989977,0.4769119669,292.1979925,1741.449721,296.0122722,0.0,0.49,-3.19
0.3959373466,-0.5500271254,0.8640607772,12.44677334,0.08177834877,0.06067820963,0.2771003164,293.2593564,1777.516782,297.5331999,0.0,0.305,-2.18
0.2119016997,-0.4135067392,0.8642356927,12.36385323,-0.2236349369,0.04821956379,-0.2774992448,293.6178321,1770.755369,297.2498646,0.0,0.369,-2.3
0.08736384305,-0.472248121,0.8648613754,12.40821669,0.01979214792,0.05784881884,0.4779843827,292.2054279,1741.750866,296.025065,0.0,0.491,-3.18
0.231821428,-0.4135350073,0.8648840145,12.36643111,-0.1756192256,0.07616434662,-0.2891107005,293.7294922,1772.751212,297.3335901,0.0,0.356,-2.22
0.2517567686,-0.4135384466,0.8648842454,12.36455017,-0.1278341014,0.1840017086,-0.2799057836,293.916792,1767.756084,297.123674,0.0,0.368,-2.23
0.07828533658,-0.5396965723,0.8650956761,12.44534671,-0.002495342865,0.06219075313,0.3538576261,292.7413813,1738.742217,295.8972147,0.0,0.369,-2.74
0.3959373494,-0.5475586474,0.8651888009,12.44631164,0.08447875606,0.06620909272,0.2903473011,293.1789113,1778.400261,297.5701718,0.0,0.319,-2.24
0.3959373679,-0.5263790723,0.8654622041,12.4332665,0.07747774374,0.113352983,0.372418916,292.7244546,1784.024402,297.8051736,0.0,0.407,-2.58
