x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5437282324,0.3470747173,-0.9245892167,12.9897762,-0.2361757614,0.166332497,0.2669345543,291.2773842,2030.945803,307.6143985,0.0,0.403,-1.51
-0.5496042967,0.3572097421,-0.9223793149,12.97879247,-0.22101404,0.01609844689,0.2844666108,291.1584731,2039.44428,307.9356973,0.0,0.37,-1.37
-0.5576059222,0.353779614,-0.9090689421,12.93136889,-0.2571920706,0.02101161801,0.3761503416,291.2368111,2046.1553,308.1887095,0.0,0.466,-1.65
-0.5568484664,0.3484322727,-0.9073548913,12.88248704,-0.3193439999,0.1111863336,0.4520107222,291.6001647,2043.049318,308.0716883,0.0,0.574,-1.86
-0.571827054,0.3185600638,-0.7367550731,12.63145918,-0.06322672702,0.07536204246,0.06897915837,301.0961628,2118.472833,310.8764334,0.0,0.13,2.52
-0.5718473196,0.3184767962,-0.7463836074,12.61810148,-0.01674489212,0.188577788,-0.02832245466,298.8402851,2102.285004,310.2808512,0.0,0.201,1.65
-0.5712423921,0.3156784177,-0.7426842451,12.6194625,-0.04054345317,0.1849042134,0.01791290384,298.8237596,2108.864591,310.5233407,0.0,0.2,1.69
-0.5729598999,0.3270685375,-0.7482533455,12.62334594,-0.09388137378,0.01334258667,0.04877041607,300.6962769,2103.538716,310.3271003,0.0,0.116,2.39
-0.5735834837,0.3326007128,-0.7491688132,12.61676458,-0.1135845639,-0.02513631987,0.1259328912,300.1852702,2092.272734,309.9107563,0.0,0.181,1.96
-0.5737330914,0.3375362158,-0.7507731318,12.64045588,-0.1838700432,-0.2045790325,0.2804869478,299.6760674,2080.758205,309.4834859,0.0,0.402,1.24
-0.570160985,0.3107774854,-0.7320346832,12.61166163,-0.08673541845,0.1488717649,0.02032966281,300.5236627,2128.515505,311.2442096,0.0,0.183,2.28
-0.5681816339,0.3045787215,-0.714779079,12.62744946,-0.048891581,-0.07734858849,-0.0221214798,304.3186414,2162.160503,312.4669285,0.0,0.104,3.57
-0.5653410554,0.2971126437,-0.6953596473,12.66352383,-0.1350572059,-0.08411068213,-0.09821690312,295.4905505,2071.647897,309.1441708,0.0,0.197,0.67
-0.5700877905,0.3305741847,-0.8590069413,12.74769387,-0.1279879399,-0.3462563704,0.2089201356,295.442213,2040.089615,307.9600541,0.0,0.434,-0.33
-0.5705967546,0.3408681154,-0.8654373288,12.8025184,-0.2669578037,-0.2954642278,0.4040546168,293.0802136,2063.036987,308.8224255,0.0,0.577,-1.28
-0.5689831376,0.3419371545,-0.8740255833,12.78860998,-0.2395121392,-0.2905655343,0.4303975504,292.942634,2060.964558,308.7448392,0.0,0.581,-1.35
-0.5646491051,0.2957858741,-0.6944517493,12.64387015,-0.2162831253,-0.1435949581,-0.1110076261,294.3632324,2049.047707,308.2975642,0.0,0.292,-0.15
-0.5609019995,0.2888334692,-0.6919380426,12.6766158,-0.4857967221,-0.1614858571,-0.02308040969,293.0204318,1993.560654,306.1888978,0.0,0.522,-1.56
-0.5551159382,0.2795681357,-0.691247046,12.72540025,-0.3123798041,-0.08315591631,0.0268550557,295.4710404,1934.055222,303.8780239,-55.88178043,0.334,-0.7
-0.2918192744,0.2663847804,-0.8942689896,13.23408722,-0.1026558108,0.01931468196,-0.00512229974,296.3665296,1914.286539,303.0985177,-29.43095267,0.114,0.22
-0.4802040458,0.3486179411,-0.9560523033,13.034239,-0.1584752084,0.1660054815,0.191067581,291.1134693,2001.89617,306.508458,0.0,0.308,-1.36
-0.463939935,0.336718142,-0.9515396357,13.05369713,-0.1913491204,0.1714419909,0.1808303665,291.1904451,1993.411251,306.183161,0.0,0.324,-1.46
-0.5223826766,0.3852670491,-0.953441143,12.97815235,-0.1717785911,-0.09279673624,0.2129826554,291.1413658,2043.498802,308.0886314,0.0,0.299,-1.06
-0.5167940259,0.391933769,-0.9577448964,12.97815235,-0.1717785911,-0.09279673624,0.2129826554,291.1413658,2043.498802,308.0886314,0.0,0.299,-1.06
-0.5101273656,0.3891542852,-0.960731566,12.97815235,-0.1717785911,-0.09279673624,0.2129826554,291.1413658,2043.498802,308.0886314,0.0,0.299,-1.06
-0.4993551672,0.3682770729,-0.9590854645,13.00902104,-0.1259281355,0.09156743338,0.2141876257,291.093994,2019.52364,307.1809727,0.0,0.274,-1.1
-0.498067826,0.3492898047,-0.953043282,13.0346226,-0.1460350327,0.128712435,0.1924447886,291.1167717,2006.641213,306.689924,0.0,0.283,-1.22
-0.4931087494,0.3746186197,-0.9625475407,13.02280863,-0.1268654939,-0.03908181286,0.1646847206,291.1366836,2015.765544,307.037966,0.0,0.221,-0.84
-0.5101273656,0.3958209753,-0.9619765878,12.99888246,-0.1748004035,-0.2154035106,0.1458901793,291.1789776,2043.057944,308.0720135,0.0,0.323,-1.16
-0.5123806596,0.4286004305,-0.9630490541,12.96151468,-0.2101457463,-0.3585747784,0.0450277509,291.1763349,2060.675195,308.7340015,0.0,0.428,-1.45
-0.5116270781,0.4086004198,-0.9626896381,12.97803552,-0.1960134451,-0.292764376,0.1052892385,291.1720065,2055.334955,308.5337858,0.0,0.377,-1.3
-0.5363660455,0.4086004198,-0.9474731684,12.95194932,-0.2071305889,-0.2867172187,0.1458951554,291.1989127,2056.322921,308.5708559,0.0,0.392,-1.34
-0.3197727203,0.2692732811,-0.9017047882,13.21396116,-0.2530435999,0.07670474374,0.03508535863,292.4035505,1934.302556,303.8877387,0.0,0.276,-1.31
-0.3063423932,0.2646923959,-0.8957126737,13.22481613,-0.2122561154,0.05339339805,0.003355463184,293.4836494,1924.32292,303.4950165,0.0,0.228,-0.9
-0.3001841307,0.2654725611,-0.8957825303,13.22438919,-0.1808276669,-0.008507819952,0.007283213254,295.0652624,1942.747317,304.2188747,0.0,0.191,-0.25
-0.3137093782,0.2657985091,-0.8976660371,13.21662943,-0.2289104247,0.008519926118,0.01481084214,293.8652812,1949.101994,304.4673431,0.0,0.239,-0.7
-0.3208235502,0.2666219771,-0.898709774,13.21546134,-0.2544828716,0.07116948382,0.01748259493,292.7025619,1934.230806,303.8849206,0.0,0.274,-1.23
-0.3347193301,0.2736719549,-0.9063964486,13.20445855,-0.2747772877,0.0879686725,0.05405460792,292.4027187,1939.61228,304.0960698,0.0,0.303,-1.39
-0.456435293,0.3242787123,-0.9452910423,13.06826915,-0.2560848127,0.2515384044,0.1555868719,291.5691274,1993.385412,306.1821688,0.0,0.401,-1.65
-0.4155671597,0.3165361881,-0.9407135844,13.10248582,-0.2702117092,0.1967337371,0.1615439105,291.6816141,1975.634256,305.4982403,0.0,0.381,-1.65
-0.3977896869,0.3052228391,-0.9333618283,13.11789329,-0.2827985576,0.2207040804,0.1349097168,291.8005987,1965.440846,305.1034162,0.0,0.393,-1.72
-0.4243400991,0.3239319921,-0.9450577497,13.07301361,-0.2492550622,0.2454865809,0.1534847282,291.4601438,1989.349847,306.0270862,0.0,0.392,-1.67
-0.3889188766,0.3007879555,-0.9303522706,13.14645803,-0.2950559096,0.1593042257,0.149102653,292.0862441,1954.048237,304.6603215,0.0,0.377,-1.65
-0.3805893958,0.2985337675,-0.9287007451,13.13306588,-0.2875240686,0.2347344847,0.1052010833,291.8480899,1955.791845,304.7282613,0.0,0.395,-1.77
-0.4524445534,0.3227665424,-0.9444704056,13.08111399,-0.2382452643,0.1575369348,0.1845815139,291.463236,1983.780273,305.8126653,0.0,0.35,-1.55
-0.3723175526,0.2952519357,-0.9260635972,13.16102059,-0.2934729406,0.1656371795,0.1199910952,292.0821404,1947.114598,304.3897011,0.0,0.367,-1.66
-0.3498877287,0.2787918746,-0.9115895629,13.19495013,-0.2893559709,0.09656283486,0.07370974384,292.4624571,1943.673646,304.2551321,0.0,0.323,-1.42
-0.3656202257,0.2828003466,-0.9155139327,13.18511401,-0.2985876027,0.1028803958,0.09612896544,292.5325648,1947.511533,304.405213,0.0,0.34,-1.44
-0.3578572273,0.2807171643,-0.9135191441,13.17985992,-0.2954231251,0.1685093245,0.064996969,292.1299282,1944.039959,304.2694664,0.0,0.356,-1.63
-0.3737670481,0.2853542268,-0.9177487493,13.1683665,-0.3017831034,0.1715746724,0.08900904635,292.1801607,1948.332325,304.4372814,0.0,0.368,-1.63
-0.4529281259,0.3138490319,-0.939042747,13.09863676,-0.2819544907,0.2043235218,0.1550153457,291.8281845,1982.014837,305.7446042,0.0,0.391,-1.61
-0.4380904138,0.3220978379,-0.9440965652,13.07010816,-0.252937237,0.2531042052,0.1533878511,291.5307506,1992.117756,306.1334794,0.0,0.399,-1.66
-0.5652855039,0.2971077263,-0.7021349669,12.62821603,-0.03733764268,-0.1083541331,-0.08291406523,299.6633554,2126.70321,311.1779373,0.0,0.151,2.19
-0.5506446362,0.373850137,-0.9270204306,12.96509814,-0.2171081698,-0.1412690912,0.2662743717,291.1915872,2052.25352,308.4180794,0.0,0.381,-1.33
-0.5346711874,0.3886004388,-0.9460036755,12.97395416,-0.1955546076,-0.2107868293,0.1905902675,291.1812773,2050.734923,308.3610088,0.0,0.355,-1.24
-0.5686775446,0.3169888556,-0.8513144851,12.7336886,0.02830015054,-0.3064625486,0.07156050693,295.5764435,1996.536333,306.3030918,0.0,0.326,-0.26
-0.5706360936,0.3131175935,-0.8322026134,12.83094065,0.07894979884,-0.3940460293,0.04329494491,293.707298,1919.313068,303.2972909,0.0,0.414,-1.5
-0.5718369484,0.3181509376,-0.8224062324,12.85604071,0.07951398071,-0.4092564995,0.02313664501,293.6678994,1895.238898,302.3417109,0.0,0.427,-1.69
-0.572098434,0.3193798959,-0.8204484582,12.87228279,0.07172015302,-0.4465834699,0.02262387078,293.2197107,1890.79408,302.1642877,0.0,0.462,-1.94
-0.5717462897,0.3184973598,-0.8288382888,12.83088051,0.03832060593,-0.3695464181,0.07601796605,294.3311169,1930.382859,303.733671,0.0,0.389,-1.19
-0.5729953051,0.3280280828,-0.8204004765,12.90760619,-0.06217789922,-0.3658625763,0.1087212092,293.4334309,1920.66889,303.3508398,0.0,0.396,-1.53
-0.5730468035,0.3281261921,-0.8234966993,12.87617449,-0.06685419155,-0.343854035,0.116930266,294.0309053,1931.133786,303.7632051,0.0,0.379,-1.24
-0.5683479905,0.3085005283,-0.8412251472,12.78135624,0.07156540006,-0.3661686275,0.0310624354,294.2786915,1952.377277,304.5951698,0.0,0.384,-1.06
-0.5695868731,0.3126527071,-0.8402785063,12.78326082,0.04408724102,-0.2665902647,0.00269848171,295.4498716,1959.253271,304.8630015,0.0,0.28,-0.38
-0.573707521,0.3369803131,-0.8184378743,12.92867607,-0.1988734352,-0.2295098198,0.1932614533,293.6109653,1959.293523,304.8645674,0.0,0.37,-1.17
-0.5737543702,0.3404904604,-0.8138545752,12.92178469,-0.2944508198,-0.04905540355,0.2949693709,294.6540074,2004.539433,306.6095848,0.0,0.429,-0.76
-0.5737543702,0.3403840363,-0.8037792444,12.91737639,-0.2375508015,-0.01359078527,0.3744320205,294.1162189,2000.095054,306.4394929,0.0,0.453,-1.01
-0.5737543702,0.3407898247,-0.7834818959,12.865236,-0.2160253406,-0.009593942168,0.4465799948,296.4327847,2030.95662,307.6148081,0.0,0.506,-0.24
-0.5737543702,0.3406235874,-0.7534860373,12.77713853,-0.2342529296,-0.08683758633,0.5335140809,297.9935139,2072.921576,309.1916764,0.0,0.599,0.34
-0.5737543702,0.3404709697,-0.7633593082,12.81733562,-0.2042834494,-0.03294733295,0.5424604337,296.7907079,2047.973674,308.2571568,0.0,0.59,-0.18
-0.5737543702,0.3398286104,-0.7537626028,12.74502493,-0.206196766,-0.08513064554,0.6800354443,296.0259146,2065.733314,308.9232815,0.0,0.725,-0.56
-0.5624377728,0.3438926041,-0.8940016031,12.79934463,-0.3176476187,-0.04422923182,0.4378726984,293.1836548,2058.522381,308.6533353,0.0,0.552,-1.21
-0.5686141253,0.3348646164,-0.8697857857,12.74149772,-0.1058472565,-0.3882651673,0.2899445829,294.5325648,2048.037513,308.259559,0.0,0.506,-0.74
-0.5676936507,0.3416831195,-0.8785068989,12.78348533,-0.3222005787,-0.2015313216,0.3906448331,293.5655656,2061.045102,308.7478556,0.0,0.555,-1.08
-0.5656359792,0.3414560854,-0.8846667409,12.78061103,-0.3316816907,-0.1687968476,0.3952275209,293.6746608,2057.438521,308.612699,0.0,0.552,-1.06
-0.5563448071,0.3434458077,-0.9053563476,12.84397166,-0.3688501776,0.111112665,0.434223447,292.2690617,2038.615965,307.9044256,0.0,0.59,-1.71
-0.5621631742,0.3416241109,-0.8933760524,12.76913687,-0.3925849528,-0.1204875417,0.4361722453,292.9551383,2043.302282,308.081224,0.0,0.609,-1.5
-0.5168660283,0.3665432632,-0.9515672922,13.00672842,-0.144037284,0.0004248205276,0.2180269244,291.1298853,2027.580253,307.4868796,0.0,0.271,-1.03
-0.527851522,0.3506629169,-0.9401847124,13.01005113,-0.1689153692,0.1347789778,0.2298981804,291.1583081,2026.45407,307.4441737,0.0,0.325,-1.27
-0.5316520333,0.3686004281,-0.9435220957,12.99865025,-0.1832492459,-0.1177988928,0.2118763714,291.1751976,2038.30835,307.8928098,0.0,0.313,-1.14
-0.5401149988,0.3564185798,-0.9324904084,13.00156476,-0.1923172268,0.02226969714,0.2369181179,291.1527777,2032.518037,307.6739152,0.0,0.316,-1.2
-0.5348300338,0.3535203338,-0.935856998,13.00523661,-0.1787663546,0.0795955968,0.2306832558,291.1405462,2029.589815,307.5630399,0.0,0.312,-1.2
-0.5401470661,0.3385017216,-0.9239634275,13.00908501,-0.2908561898,0.2140068339,0.2153348277,291.4758805,2021.654468,307.2619685,0.0,0.43,-1.6
-0.545930028,0.3401369452,-0.9187095165,12.97199959,-0.3296192825,0.2959948221,0.2425421797,291.7332131,2025.887431,307.4226795,0.0,0.515,-1.76
-0.5312982798,0.3375913501,-0.9316404462,13.01777946,-0.2629256661,0.2202023646,0.2156057228,291.4260141,2021.905146,307.2714929,0.0,0.415,-1.57
-0.5329638124,0.3454921544,-0.9340472221,13.01846875,-0.203578606,0.1213483797,0.2153799151,291.1762331,2023.356006,307.3266003,0.0,0.33,-1.31
-0.5503823757,0.3450533748,-0.9157246351,12.94754078,-0.3234578483,0.1820985637,0.3232604121,291.4460007,2031.94528,307.6522376,0.0,0.502,-1.77
-0.5458307862,0.3423632085,-0.9201069474,12.99902102,-0.3021167435,0.1507031038,0.2339217613,291.36794,2022.217581,307.2833625,0.0,0.42,-1.6
-0.5482777953,0.342492938,-0.917140007,12.96205426,-0.3521487097,0.1938895705,0.2708896816,291.540283,2026.379297,307.4413376,0.0,0.494,-1.75
-0.57375139,0.338814646,-0.7512773871,12.65342821,-0.1495754177,-0.1955990684,0.3583597158,298.2750646,2075.289806,309.2799484,0.0,0.444,0.71
-0.5707763433,0.3141842186,-0.7476926446,12.61981887,0.01856355787,0.1984435861,-0.009398346826,298.9251455,2110.38786,310.5793996,0.0,0.209,1.69
-0.5692862272,0.3084324896,-0.7445546985,12.6211209,-0.01548569222,0.1998384963,0.03040792993,298.8279817,2117.728474,310.849122,0.0,0.212,1.71
-0.5723906159,0.321701318,-0.749720037,12.61993756,-0.06162000057,0.07670932066,-0.002600955383,302.3460895,2111.500837,310.6203398,0.0,0.108,2.81
-0.5734106302,0.330858767,-0.7502761483,12.61041687,-0.08016417881,0.05354962626,0.04479580091,301.8601716,2094.34271,309.9873799,0.0,0.116,2.56
-0.5737335682,0.3357340097,-0.7514061928,12.57324773,-0.1601601714,-0.2096467877,0.2112038867,301.381373,2071.020103,309.1207473,0.0,0.348,1.77
-0.5687023997,0.3061877787,-0.733633101,12.61389064,-0.06623677547,0.1652745345,0.03970234363,301.0124398,2132.817588,311.4013596,0.0,0.192,2.39
-0.5660231113,0.2988584638,-0.7201590538,12.62664481,-0.02735438534,-0.04626353604,-0.03839973076,306.627737,2176.094642,312.9691432,0.0,0.076,4.18
-0.5674642324,0.3216759264,-0.86200279,12.69590881,0.01872869298,-0.4043056136,0.1424843021,295.3754387,2016.514292,307.066474,0.0,0.439,-0.5
-0.5684607625,0.32486552,-0.8609749079,12.72727742,-0.1061193844,-0.2502796721,0.08241717347,296.7728843,2033.478429,307.7102538,0.0,0.294,0.39
-0.5693613291,0.3375812769,-0.8688906431,12.78217713,-0.2877008077,-0.2989845384,0.3306033578,294.1177226,2056.837577,308.5901613,0.0,0.54,-0.9
-0.567969501,0.3397144079,-0.8759753108,12.76425236,-0.2413907184,-0.3012534523,0.3540053377,294.1691262,2055.442345,308.5378159,0.0,0.533,-0.87
-0.5634012818,0.2932409942,-0.6956947446,12.59885826,-0.1886600295,-0.1015611817,-0.1073698998,295.8631127,2041.078632,307.9973714,0.0,0.249,0.35
-0.5602124333,0.2875307202,-0.6928960085,12.68543947,-0.4032353842,-0.08548137703,-0.1516820941,295.350086,1962.816961,305.0015361,-63.52863888,0.449,-0.85
-0.3038128018,0.2631409764,-0.8935579062,13.22359626,-0.09280133944,-0.01242293043,-0.001443660494,298.6517673,1943.36343,304.2429914,-17.21422004,0.103,0.92
-0.3080325127,0.2629206479,-0.8939557672,13.22448402,-0.1204335466,0.02253314033,-0.004442126229,296.7043798,1922.345028,303.4170005,-27.61298834,0.132,0.25
-0.4809411466,0.3330835998,-0.94932127,13.0498692,-0.2203661849,0.2313882082,0.179219307,291.3593004,2001.713358,306.5014602,0.0,0.376,-1.57
-0.4875912368,0.3376505077,-0.9509136081,13.06052506,-0.1817974996,0.1184404175,0.1834811119,291.1778028,1992.508087,306.1484741,0.0,0.294,-1.34
-0.4689183831,0.3208521008,-0.9431895614,13.07396938,-0.2526035136,0.2092444808,0.1670852556,291.5619871,1991.725162,306.1183956,0.0,0.378,-1.58
-0.5182785392,0.3466354311,-0.9439386725,13.03137341,-0.1550510127,0.07034059117,0.1962587834,291.1237467,2013.872807,306.965866,0.0,0.269,-1.11
-0.4947358072,0.3324894309,-0.9467554092,13.05707908,-0.1931732056,0.127686953,0.1842207072,291.2154958,1998.196918,306.3667625,0.0,0.306,-1.35
-0.5074401498,0.3359046876,-0.9445717931,13.03932844,-0.2011612084,0.1988422422,0.190455133,291.2659255,2011.289489,306.8673776,0.0,0.351,-1.44
-0.4331087172,0.3164898753,-0.9407040477,13.09941108,-0.2744755562,0.2047989127,0.156988811,291.7528868,1979.00312,305.6283915,0.0,0.386,-1.63
-0.3353836238,0.2696962655,-0.9021462202,13.20627886,-0.2781228029,0.08333291321,0.03192497187,292.5760821,1942.299746,304.2013516,0.0,0.302,-1.32
-0.32228899,0.2641232312,-0.8957927823,13.21619805,-0.2389196741,0.05883812782,0.00194448585,293.7123956,1932.762136,303.8272189,0.0,0.256,-0.91
-0.3148923218,0.2641578317,-0.8957170248,13.21637767,-0.2077425853,-0.0005617197347,0.005517482036,295.4461093,1953.144288,304.6250812,0.0,0.217,-0.2
-0.3288659155,0.265856415,-0.8978595138,13.20949099,-0.2550187402,0.01577693889,0.01309445699,294.1476773,1959.280605,304.8640648,0.0,0.265,-0.67
-0.3362057507,0.2667916119,-0.8989147544,13.20773847,-0.2787364118,0.07671637796,0.01508195799,292.9007754,1943.067581,304.2314116,0.0,0.299,-1.22
-0.3506762683,0.2740480006,-0.9067787528,13.19744136,-0.2946332098,0.09315249996,0.04974665022,292.5805219,1947.945259,304.42216,0.0,0.323,-1.36
-0.4675273895,0.3030700684,-0.9318008423,13.10306988,-0.3126144515,0.2252603215,0.1262995148,292.0862738,1985.894945,305.8941304,0.0,0.415,-1.59
-0.4149866998,0.3051326573,-0.9332554936,13.11381439,-0.2883233387,0.2253548749,0.1329625691,291.8832525,1969.738339,305.2700589,0.0,0.399,-1.69
-0.4061864614,0.3008103371,-0.9303302169,13.14175466,-0.3026893302,0.1646241897,0.1459560086,292.1777022,1960.205651,304.9000427,0.0,0.384,-1.61
-0.3975818455,0.2986271679,-0.9287145734,13.12857814,-0.2962300998,0.2398692929,0.1026507579,291.9588514,1959.777004,304.8833729,0.0,0.404,-1.74
-0.3894188404,0.2953925729,-0.9261274338,13.15582519,-0.3041522204,0.1707035305,0.1160343229,292.2044048,1953.13196,304.6246005,0.0,0.377,-1.62
-0.4673447609,0.3111522496,-0.9373927712,13.09864814,-0.2834718744,0.1710615588,0.1716596431,291.8514176,1984.626774,305.8452835,0.0,0.383,-1.56
-0.3661973476,0.2789120376,-0.9117652774,13.18869897,-0.3049075996,0.1009930094,0.06946602466,292.6363872,1952.248954,304.5901647,0.0,0.338,-1.38
-0.3821630478,0.2828938961,-0.9155716896,13.17928109,-0.3122117835,0.1063342371,0.09282186276,292.6860063,1956.080619,304.739509,0.0,0.352,-1.39
-0.3742651641,0.2808476388,-0.9136483073,13.17396687,-0.3098593732,0.1723678787,0.06101129602,292.2728093,1951.195084,304.5490501,0.0,0.369,-1.59
-0.3903411627,0.2854371667,-0.9177754521,13.1629603,-0.3135981053,0.1751041063,0.08519615197,292.3120468,1955.759241,304.7269913,0.0,0.379,-1.59
-0.4597215652,0.298532784,-0.9285150766,13.12738457,-0.3314439385,0.1649405338,0.1335434983,292.4143779,1980.469508,305.6849914,0.0,0.403,-1.49
-0.4474155903,0.3028207421,-0.931650281,13.10541429,-0.3010999646,0.2304032412,0.1281547104,292.0254603,1980.686776,305.6933748,0.0,0.41,-1.62
-0.5639597178,0.2941889465,-0.7073181272,12.62510067,-0.00367373881,-0.07019912647,-0.004749111861,303.2967397,2138.462421,311.6071984,0.0,0.08,3.28
-0.5186802149,0.339117378,-0.9410265088,13.02553063,-0.2097022711,0.209910631,0.2073077389,291.298501,2019.541677,307.1816586,0.0,0.372,-1.46
-0.5248450637,0.3424036503,-0.9385359287,13.02459085,-0.20174001,0.1692380907,0.2104850047,291.2447337,2021.231371,307.2458911,0.0,0.347,-1.37
-0.5665997267,0.3109696209,-0.8532366157,12.73488077,0.04136724525,-0.1638615542,-0.107265023,296.3271722,1989.967647,306.0508429,0.0,0.21,0.28
-0.5694433451,0.3092094958,-0.8311251998,12.83361022,0.08193511444,-0.3560736619,-0.04195065115,294.2135523,1905.722703,302.7589588,0.0,0.377,-1.34
-0.570102036,0.3112620711,-0.8226874471,12.85131192,0.1150333059,-0.3967255574,-0.03633315241,294.1403184,1886.679064,301.9997501,0.0,0.424,-1.6
-0.5711621642,0.3156238794,-0.8194876313,12.86153651,0.1265222203,-0.4336986213,-0.02417501393,293.7797393,1886.445925,301.9904201,0.0,0.462,-1.8
-0.570695281,0.312938422,-0.8271825314,12.82854107,0.06519551599,-0.3239541786,-0.02144198236,294.9248809,1915.258062,303.1369668,0.0,0.341,-0.98
-0.5729438066,0.3267289102,-0.8191688657,12.88828064,0.02638840731,-0.3899497838,0.03224430501,293.991657,1904.719852,302.7191206,0.0,0.402,-1.48
-0.5667517185,0.3045274317,-0.8418495655,12.78485077,0.06662551443,-0.2845603532,-0.1171630285,294.8396508,1943.344264,304.2422413,0.0,0.324,-0.78
-0.5735496283,0.3318175972,-0.8183813095,12.94585792,-0.1051321711,-0.3427010275,0.08736175926,292.7616406,1902.765856,302.6414531,0.0,0.379,-1.78
-0.5737220645,0.3371498883,-0.8168980479,12.92532076,-0.164500526,-0.2454498388,0.1177670529,294.3305777,1941.241796,304.1599193,0.0,0.328,-0.95
-0.5737543702,0.3396854103,-0.8137823939,12.94959936,-0.2185280331,-0.03971488373,0.2841890086,292.6604456,1985.947336,305.8961478,0.0,0.37,-1.27
-0.5737543106,0.339022398,-0.8011959195,12.91486201,-0.2022962679,-0.00243529054,0.3322768368,295.9164927,1999.225007,306.4061619,0.0,0.399,-0.35
-0.5737543702,0.3391736746,-0.7834537029,12.86399435,-0.1475733473,-0.004946760149,0.3828759362,298.7872018,2032.442735,307.6710655,0.0,0.42,0.66
-0.5737543702,0.3390370607,-0.7661013007,12.81875294,-0.1404305504,-0.02227699115,0.4687547169,299.2269487,2046.101266,308.1866748,0.0,0.499,0.74
-0.5737543106,0.3388255239,-0.7546928525,12.74617278,-0.1532038852,-0.04882169268,0.6711179309,297.9933972,2056.496865,308.5773812,0.0,0.7,0.11
-0.5516101718,0.3424068391,-0.9124954939,12.93192325,-0.3897216148,0.3074824741,0.3236772269,291.7640241,2023.733967,307.3409514,0.0,0.602,-1.99
-0.5623083711,0.342580229,-0.8936728835,12.78858246,-0.3266263469,-0.03888497537,0.3168862459,294.4825022,2058.323667,308.6458863,0.0,0.466,-0.59
-0.5674408674,0.3298469782,-0.8696106076,12.72015867,-0.07098480166,-0.3362893858,0.1530182005,296.3236113,2044.46008,308.1248568,0.0,0.386,0.07
-0.5668359399,0.3403702676,-0.880433023,12.75764452,-0.2378050803,-0.2754044086,0.3975240065,293.7709527,2051.965598,308.4072614,0.0,0.549,-1.05
-0.5651651621,0.3399487138,-0.8850646019,12.77744416,-0.3601944187,-0.1469244523,0.2686553942,294.8340573,2052.586625,308.4305936,0.0,0.482,-0.56
-0.5573974848,0.341876477,-0.9027062654,12.80860658,-0.385222291,0.1114467866,0.3753128746,293.1552608,2039.552556,307.9397843,0.0,0.559,-1.34
-0.561956346,0.3402080834,-0.892808795,12.75478255,-0.4167439791,-0.1027724478,0.3459655947,294.3044175,2039.815223,307.9496985,0.0,0.561,-0.98
-0.5272024274,0.3287020624,-0.929831028,13.02429095,-0.3238344798,0.2844511428,0.1691978459,291.788159,2014.744439,306.9990754,0.0,0.473,-1.68
-0.5295513272,0.3576540053,-0.9418427348,13.02239741,-0.1806630966,-0.0250474658,0.200046594,291.1664171,2023.576696,307.3349801,0.0,0.28,-1.09
-0.5407408476,0.3290286064,-0.918086648,13.01131016,-0.402579761,0.321335793,0.1279402366,292.1943814,2005.199584,306.6348255,0.0,0.54,-1.8
-0.5321571231,0.3296319544,-0.9262734652,13.02897522,-0.3262031354,0.2071786784,0.1739847575,291.6045006,2011.781224,306.8861322,0.0,0.433,-1.63
-0.5457283258,0.3347426951,-0.9157488942,12.99255148,-0.4237439646,0.2655542628,0.1657913472,291.9885527,2009.069275,306.7826567,0.0,0.536,-1.83
-0.5241920352,0.3335891068,-0.9344815612,13.03847886,-0.2478992738,0.1752513486,0.1856693081,291.3616959,2012.648789,306.9192124,0.0,0.365,-1.46
-0.5498226285,0.3401371241,-0.9137049913,12.94172714,-0.3988100188,0.2561257286,0.2650495182,291.7916932,2020.661198,307.2242209,0.0,0.553,-1.87
-0.5737379789,0.3367308974,-0.751829803,12.55865913,-0.1115109399,-0.1809538814,0.2734157223,300.0783914,2063.214712,308.8290763,0.0,0.356,1.34
-0.5716221929,0.3170353472,-0.750058651,12.61706949,-0.02458283554,0.1971607749,-0.01633326803,299.5852643,2100.4591,310.2134569,0.0,0.209,1.79
-0.5695464611,0.3095544875,-0.7493448257,12.62089975,0.02397759051,0.1762138068,0.006133448502,300.6656031,2119.940051,310.9302464,0.0,0.188,2.24
-0.5677711368,0.3032924831,-0.7463291287,12.62317339,-0.004243848052,0.1968163075,0.04073837644,299.7947784,2127.204406,311.1962694,0.0,0.211,2.01
-0.5725243688,0.3219699562,-0.7509304881,12.61992656,-0.03246355583,0.1126258307,-0.01656484946,305.5111357,2122.027029,311.0067421,0.0,0.128,3.49
-0.5731678009,0.3286315501,-0.7515377998,12.61003117,-0.04301199276,0.1429323508,-0.01472921973,304.4115266,2100.171081,310.2028221,0.0,0.16,3.05
-0.5665800571,0.3002302647,-0.7357708812,12.61609255,-0.04416305289,0.1568722411,0.05114422529,302.3614416,2136.381053,311.5313488,0.0,0.18,2.77
-0.5654967427,0.2975184321,-0.7272387147,12.61911774,-0.04125378344,0.1686350573,0.03695886535,301.3335103,2134.148393,311.4499242,0.0,0.187,2.49
-0.5642644763,0.2947890162,-0.7190180421,12.62573446,-0.01068975735,-0.03248342065,-0.04602669451,309.513115,2188.314794,313.407601,0.0,0.067,4.81
