x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3729475682,0.6283261055,0.4199251376,12.19071048,-0.4106445477,-0.04273881064,0.2401371989,289.8269692,1968.805955,305.2331792,0.0,0.487,-2.59
-0.3085785471,0.2641269027,0.4199294499,12.65188657,-0.46291219,0.09249493679,-0.9360331222,289.3018892,1975.859619,305.5064305,0.0,1.058,-4.01
-0.4768747747,0.2640922759,0.4199549144,11.69598766,0.3735833577,0.337495951,-0.2650297062,288.5164647,2001.32057,306.4849825,0.0,0.579,-3.09
-0.3192076134,0.264227549,0.4199640341,12.5167804,-0.5084534882,0.04292373218,-0.7943172427,289.3713428,1975.856787,305.5063513,0.0,0.954,-3.81
-0.4663914514,0.2642726097,0.419974585,11.67681014,0.2870323609,0.2768857524,0.09067393774,288.5178675,1995.679431,306.2686335,0.0,0.419,-2.58
-0.3312729989,0.2658505097,0.4199782753,12.38825679,-0.5553447838,0.0084561733,-0.638036722,289.4306078,1974.58253,305.4571146,0.0,0.856,-3.61
-0.4483190793,0.2674712177,0.4199812382,11.97446951,0.04333579337,0.1045372551,0.7659364772,288.5020439,1986.045987,305.8986484,0.0,0.784,-3.72
-0.3458962621,0.268252242,0.4199818256,12.27899141,-0.5942767312,-0.01635888403,-0.459048466,289.4725775,1972.565883,305.3791719,0.0,0.761,-3.4
-0.4458972131,0.2677316591,0.4199826617,12.04471059,-7.578165573e-05,0.0658682987,0.8498252064,288.526266,1984.982796,305.857743,0.0,0.862,-3.89
-0.4360918904,0.2682584234,0.4199853769,12.3219153,-0.1782683733,-0.1074831316,1.124893658,288.6997357,1981.452159,305.7219667,0.0,1.154,-4.37
-0.3617622451,0.2682593129,0.4199856176,12.22106812,-0.5997567874,-0.04759788389,-0.2604648893,289.4986227,1972.624422,305.3814756,0.0,0.665,-3.17
-0.4259883839,0.268256398,0.4199885477,12.52574506,-0.3460659966,-0.252974908,1.179191233,289.0063281,1978.951221,305.625739,0.0,1.264,-4.43
-0.4228834024,0.2682574011,0.4199889546,12.55423603,-0.3852491312,-0.2742762124,1.142308475,289.0938155,1978.386202,305.6040066,0.0,1.246,-4.37
-0.3788439876,0.2682684459,0.4199897021,12.24819591,-0.5818130684,-0.08285517053,-0.01273886771,289.4676812,1973.809077,305.4273714,0.0,0.597,-2.99
-0.4092568704,0.2682572751,0.4199907579,12.50868622,-0.4857977105,-0.2293772863,0.743711944,289.3221255,1976.794416,305.5427282,0.0,0.927,-3.77
-0.3943508261,0.2682657445,0.4199911645,12.3574759,-0.5426811171,-0.1345188396,0.2960160698,289.4008112,1975.392709,305.4886169,0.0,0.642,-3.13
-0.345891717,0.2683973542,0.4202725138,12.27713943,-0.5901720012,-0.01535248324,-0.4610035604,289.4740854,1972.914633,305.3926195,0.0,0.759,-3.4
-0.5722096442,0.3876785158,0.420297413,12.16337343,0.1807159601,1.072431638,-1.329228686,287.9910461,2110.285379,310.5754937,0.0,1.727,-4.84
-0.2327611805,0.3133184235,0.4208192954,14.00340298,-0.2730516489,1.555496818,-2.771357949,286.7182825,1955.026604,304.6979996,0.0,3.199,-7.31
-0.5120284887,0.61809556,0.4209592623,12.3185397,-0.01981547689,0.182883254,0.2801019533,288.655203,1980.969988,305.7037408,0.0,0.345,-2.32
-0.5533046955,0.3134051077,0.4212636943,13.37364458,0.2745993707,1.690619388,-2.530061495,285.9629509,2077.324199,309.3547234,0.0,3.065,-7.13
-0.2804596189,0.6204421345,0.4216208013,12.26340316,-0.03960071326,0.1558059165,0.4099836517,289.7624178,1916.986129,303.2037875,0.0,0.45,-2.79
-0.3617311981,0.2690999427,0.4216583347,12.21158732,-0.5745681117,-0.04321828339,-0.2684283359,289.5097254,1974.388308,305.4495562,0.0,0.645,-3.1
-0.4241427046,0.269103794,0.4216659138,12.51871252,-0.3818874384,-0.2639730174,1.176246807,289.0636248,1981.299676,305.7159829,0.0,1.274,-4.41
-0.5127530908,0.2740906492,0.4217161367,12.52175567,0.4311425249,0.6860140593,-1.311571055,287.9181268,2022.850996,307.3062733,0.0,1.551,-5.05
-0.4884056525,0.6253475422,0.4218397227,12.32773567,0.09285502662,0.1866799547,0.3730584002,288.6902558,1969.23321,305.2502051,0.0,0.437,-2.75
-0.232658127,0.3146305254,0.4219105583,13.90906006,-0.2829062405,1.578561199,-2.794470858,286.6631419,1956.385953,304.7510694,0.0,3.232,-7.35
-0.4845139301,0.6258944288,0.4220479136,12.32381232,0.1298602512,0.1732187867,0.3927659298,288.7008673,1968.212981,305.2106908,0.0,0.458,-2.83
-0.2206479358,0.3480318656,0.422107637,13.11390753,-0.1628174757,1.6352793,-2.459078937,286.4285448,1960.197965,304.8994035,0.0,2.967,-7.28
-0.2695719258,0.6146304561,0.4224723778,12.24735991,-0.0104316487,0.1515830687,0.3932679157,289.7906237,1913.267976,303.0574172,0.0,0.431,-2.74
-0.2390239561,0.3044411992,0.4225326158,13.94238694,-0.3193376132,1.403711963,-2.6663775,287.0779475,1958.899603,304.848722,0.0,3.04,-7.02
-0.5535050948,0.3153133272,0.4226867538,13.246307,0.2718002732,1.699380768,-2.538458142,285.9799167,2080.345199,309.4675077,0.0,3.076,-7.11
-0.5658172285,0.3496009803,0.4229510546,12.55562611,0.1973923736,1.625020308,-2.175065113,286.6864401,2096.247172,310.0573806,0.0,2.732,-6.46
-0.2138378284,0.3975914209,0.4232424779,12.28207213,-0.155071866,0.9015906858,-1.152779201,288.4505039,1977.768592,305.5804371,0.0,1.481,-4.95
-0.5466767585,0.3043006041,0.4233181803,13.29129751,0.3150539439,1.546429817,-2.426152569,286.1908259,2071.724328,309.145738,0.0,2.904,-6.92
-0.3548295107,0.6258263931,0.4238452854,12.17019122,-0.4185053098,0.05839244258,0.2448366323,289.8408437,1964.243187,305.0563043,0.0,0.498,-2.64
-0.2267206412,0.3321599632,0.4238912812,13.46726243,-0.2478113125,1.690804161,-2.7471037,286.3039354,1959.17505,304.8596647,0.0,3.245,-7.53
-0.3180462057,0.2661778243,0.4239550902,12.48425605,-0.4659560045,0.07821842129,-0.8580665044,289.3546955,1981.060646,305.7069957,0.0,0.989,-3.85
-0.2397238551,0.3047164836,0.4240102684,13.83747446,-0.3346290537,1.416244598,-2.689266739,287.0520645,1960.974943,304.9295724,0.0,3.067,-7.04
-0.2718716841,0.2763640243,0.4242355483,13.2427381,-0.3583377251,0.5909924381,-1.706954599,288.6229643,1973.380073,305.4102808,0.0,1.851,-5.31
-0.4392547446,0.2704554974,0.4242770542,12.17351845,-0.2108424499,-0.04307420346,1.110427314,288.6293259,1991.741585,306.1168313,0.0,1.141,-4.33
-0.5723485558,0.3985887036,0.424433397,12.11121736,0.183493395,0.8446491402,-1.052703822,288.3197793,2114.710218,310.7382148,0.0,1.372,-4.21
-0.3949634723,0.6254084602,0.4245193176,12.26186287,-0.2641749156,-0.1726823139,0.3068721362,290.1701112,1980.268006,305.6767685,0.0,0.45,-2.3
-0.3313691994,0.2683188846,0.4246768455,12.34770987,-0.4998526975,0.03354126822,-0.6809869511,289.4375622,1980.565326,305.6878834,0.0,0.855,-3.57
-0.5460218377,0.3045991898,0.4247089064,13.18877213,0.3128855707,1.542635028,-2.428954418,286.2170956,2073.683973,309.2191295,0.0,2.904,-6.9
-0.2218780961,0.3467363057,0.4247829825,13.09546674,-0.1996838792,1.624904402,-2.472641333,286.4226046,1962.846004,305.0021856,0.0,2.975,-7.28
-0.2170503587,0.3682239952,0.4247921074,12.60061219,-0.1452021371,1.372000363,-1.934001726,287.0551592,1968.338511,305.2157314,0.0,2.385,-6.52
-0.5698706167,0.3721614364,0.4248015371,12.24007753,0.1815827556,1.270123205,-1.628423339,287.6087556,2107.157605,310.4601276,0.0,2.083,-5.41
-0.2500008026,0.5975648416,0.4251427203,12.21473401,-0.03911592493,0.1221170262,0.3406247315,289.9433487,1921.922045,303.399931,0.0,0.374,-2.44
-0.3097769819,0.2667681441,0.425213927,12.56480183,-0.4286321814,0.1376895305,-0.9985309164,289.2761478,1982.816007,305.7746764,0.0,1.105,-4.06
-0.559347645,0.3330118965,0.4253652498,12.81357111,0.2389758167,1.714878486,-2.427564564,286.221835,2092.051918,309.9018136,0.0,2.991,-6.89
-0.5665138673,0.3554582026,0.425581478,12.42165513,0.1948447335,1.514303255,-1.979023147,287.0220812,2101.464039,310.2493613,0.0,2.509,-6.1
-0.5663471073,0.3548894307,0.425693074,12.4257432,0.1950806818,1.525054139,-2.013916483,286.9803901,2101.755776,310.2603942,0.0,2.543,-6.14
-0.2173823737,0.3673425723,0.4258258067,12.61167613,-0.1521152955,1.371034461,-1.947097686,287.0422623,1968.687973,305.2292773,0.0,2.396,-6.53
-0.5697473441,0.3728074515,0.4258709861,12.22215211,0.1815913181,1.241524948,-1.600672417,287.6609492,2108.363181,310.5046237,0.0,2.043,-5.34
-0.233405788,0.318120821,0.4261599571,13.60223286,-0.3238826884,1.616238086,-2.837897147,286.5300958,1962.213521,304.9779083,0.0,3.291,-7.43
-0.2237500373,0.3429172707,0.4264227238,13.1510958,-0.2346523438,1.629923918,-2.536800018,286.3893285,1964.242374,305.0563923,0.0,3.034,-7.33
-0.3777690657,0.2716339502,0.4264992254,12.19750764,-0.4904203843,-0.06329489449,-0.04786221112,289.5097469,1980.00663,305.6665786,0.0,0.506,-2.68
-0.4845003589,0.6230549733,0.4265353279,12.29983014,0.1377487436,0.1791956618,0.3744677556,288.7197504,1971.83065,305.3508587,0.0,0.447,-2.77
-0.5086112611,0.6158703598,0.4266542529,12.29873657,0.0161071176,0.197858495,0.267124694,288.6906267,1983.065772,305.7847282,0.0,0.342,-2.28
-0.4873341602,0.6224348334,0.4267835687,12.30142783,0.1126413283,0.1880819784,0.3605255495,288.7243281,1972.853432,305.3903611,0.0,0.432,-2.7
-0.2986153137,0.6224877616,0.4268019453,12.25186657,-0.1316594537,0.1696342006,0.3630318151,289.7975434,1936.229988,303.9623086,0.0,0.431,-2.6
-0.2539632299,0.2906058093,0.4268974896,13.50712991,-0.3709431467,1.069451908,-2.305790543,287.813813,1969.984362,305.2791579,0.0,2.578,-6.31
-0.2975767031,0.6221253848,0.4270018927,12.25158074,-0.1265560641,0.1690950216,0.3633989934,289.8001888,1935.814898,303.9459953,0.0,0.43,-2.6
-0.2175899287,0.3681951607,0.4272135295,12.58454732,-0.1572463475,1.339449672,-1.891765352,287.111444,1970.380338,305.294633,0.0,2.333,-6.44
-0.5307051565,0.2895339746,0.4273788431,12.83238042,0.3525571507,1.158554862,-1.990854176,287.0207951,2053.193517,308.4524059,0.0,2.34,-6.15
-0.5704779381,0.3811386595,0.4275130231,12.15857744,0.1788223987,1.077258811,-1.377685566,287.9633103,2112.222673,310.6466954,0.0,1.768,-4.89
-0.2296219182,0.3290917381,0.4275304919,13.44721801,-0.3003515413,1.676110524,-2.785185197,286.3104894,1963.721232,305.0360901,0.0,3.274,-7.53
-0.2880364087,0.6194540545,0.4275803048,12.25087684,-0.07824878796,0.1637244787,0.3732765044,289.8134391,1930.191411,303.7246933,0.0,0.425,-2.61
-0.3615214165,0.6233748066,0.4276894609,12.16300491,-0.3937749422,0.01641966739,0.2077763961,289.8838227,1973.313256,305.4074402,0.0,0.455,-2.44
-0.3588827279,0.6233795055,0.4277603484,12.15973584,-0.3966627402,0.02882492908,0.2072082009,289.8767291,1971.979914,305.3557788,0.0,0.458,-2.46
-0.3587805934,0.6233385649,0.4278209572,12.15970619,-0.3961481822,0.02935632837,0.2069964057,289.8770642,1972.008401,305.3568917,0.0,0.458,-2.46
-0.5490493262,0.578600415,0.4281411453,12.27136226,-0.07757678633,0.1117897927,0.03293540927,288.6691191,2037.996662,307.8794605,0.0,0.15,-0.73
-0.2177860787,0.3685702587,0.4282105047,12.57167452,-0.1611101918,1.319316364,-1.854995029,287.1556135,1971.573831,305.3406792,0.0,2.292,-6.38
-0.4495721382,0.6229313162,0.4282344412,12.28459429,0.2383682962,-0.02556623991,0.5046293839,288.9533532,1975.994487,305.5120196,0.0,0.568,-3.07
-0.5607432493,0.3398983847,0.4285268586,12.60610702,0.2294984714,1.648356366,-2.309875681,286.4855788,2099.882069,310.1912813,0.0,2.857,-6.63
-0.4315023832,0.6227492543,0.428728502,12.31710783,0.1351928462,-0.1955643147,0.5783498625,289.7170943,1981.635964,305.7296613,0.0,0.635,-2.97
-0.4625143594,0.6226757204,0.4288348796,12.27738335,0.2291248124,0.074435235,0.4376101717,288.7733438,1973.264719,305.4062536,0.0,0.509,-2.95
-0.2722331699,0.2790086141,0.4289483305,13.08433672,-0.3692283102,0.6813474104,-1.826050182,288.4980699,1979.310545,305.6398805,0.0,1.993,-5.47
-0.4820422371,0.6216196641,0.4290636318,12.28523926,0.1539622863,0.1753685199,0.3714463373,288.7352507,1973.590763,305.4189971,0.0,0.448,-2.75
-0.5525156136,0.3217421882,0.4292692902,12.8221552,0.2743309099,1.651504223,-2.472835867,286.1954693,2092.07532,309.9028441,0.0,2.996,-6.91
-0.3523161985,0.6223294667,0.4292849221,12.16268649,-0.3809480929,0.07141457094,0.213694904,289.8797762,1969.733511,305.2694828,0.0,0.452,-2.45
-0.5115379229,0.2779638643,0.4293122422,12.30206915,0.324473239,0.7512814561,-1.393431005,287.9172446,2036.366147,307.8189233,0.0,1.626,-5.08
-0.3378593694,0.2726140127,0.4294185851,12.26151145,-0.4541829291,0.0376781181,-0.6301573738,289.4803566,1985.45094,305.8765304,0.0,0.787,-3.39
-0.5690493262,0.518600415,0.4295568378,12.18749478,-0.01703718622,0.02354344827,-0.126874241,288.629388,2115.828612,310.7782154,0.0,0.14,-0.22
-0.4580124005,0.6221788292,0.4295735866,12.27443393,0.2341818335,0.04023624176,0.4563005501,288.8120508,1974.934781,305.4708991,0.0,0.524,-2.98
-0.46367681,0.6220872131,0.4296837487,12.27352159,0.2250328423,0.08150964516,0.4303650229,288.7741089,1973.835077,305.4283086,0.0,0.502,-2.93
-0.5528666441,0.3231897491,0.4297375067,12.79242975,0.2732454074,1.648004389,-2.457594272,286.2247561,2093.461059,309.9539936,0.0,2.981,-6.88
-0.3530500146,0.2734735901,0.4298615306,12.18191549,-0.4509256429,-0.006262418436,-0.422230454,289.5569701,1984.143858,305.8262199,0.0,0.627,-2.99
-0.292168606,0.2718921725,0.4299379772,12.72565782,-0.3685637195,0.3683000184,-1.393006243,288.9687173,1986.668368,305.9235461,0.0,1.497,-4.71
-0.4067072341,0.6219930682,0.429940513,12.29719058,-0.09526639147,-0.2529431495,0.4275392907,290.2468278,1985.856593,305.8923899,0.0,0.515,-2.45
-0.4067428012,0.6219078961,0.4300680668,12.29697309,-0.094262578,-0.253831227,0.4281077172,290.245176,1985.957168,305.8962621,0.0,0.516,-2.45
-0.4914012012,0.2713267125,0.430086603,11.83723827,0.2261849656,0.4861457096,-0.771517267,288.4364387,2027.961584,307.5010011,0.0,0.949,-3.88
-0.3076827229,0.2696521314,0.4301913842,12.5195234,-0.3879432996,0.2056164475,-1.109756471,289.2085039,1989.252256,306.0230281,0.0,1.203,-4.21
-0.4803702452,0.2697645899,0.4302149236,11.67323152,0.1441329655,0.401994488,-0.4005311679,288.5369052,2025.256814,307.3982445,0.0,0.595,-3.0
-0.4927638227,0.6188209088,0.4302486771,12.28271842,0.09633729388,0.191605326,0.329653547,288.7445923,1977.898966,305.5855264,0.0,0.403,-2.56
-0.4643160106,0.2699417716,0.430257922,11.61538098,-0.01313794237,0.2943806442,0.2086896934,288.5414228,2019.52439,307.1800575,0.0,0.371,-2.23
-0.3211494039,0.2698858539,0.4302638195,12.38098613,-0.4108734285,0.1083330676,-0.8857550046,289.3651598,1989.081149,306.0164856,0.0,0.992,-3.81
-0.4531042231,0.2718839999,0.4302651316,11.75379692,-0.1592386614,0.1773778094,0.6708927329,288.5315742,2013.749695,306.9600868,0.0,0.722,-3.41
-0.3265555447,0.27060318,0.4302715612,12.33748432,-0.4225059337,0.08298765789,-0.8054524365,289.406654,1988.513538,305.9946262,0.0,0.923,-3.67
-0.3377727592,0.2730947768,0.43027763,12.25477276,-0.4424083037,0.04095246593,-0.637460646,289.4832392,1986.625896,305.921923,0.0,0.787,-3.38
-0.4390713742,0.2737366906,0.430284142,12.08322344,-0.340527656,-0.03923620684,1.176170275,288.6589939,2004.942815,306.6239104,0.0,1.235,-4.4
-0.3529988677,0.2737152499,0.4302872759,12.17929035,-0.4444237406,-0.005289345683,-0.4249636061,289.5598027,1984.696712,305.8475845,0.0,0.625,-2.98
-0.3677866817,0.2737245774,0.430297786,12.15615264,-0.4393693962,-0.03586651716,-0.2166293094,289.5642194,1984.013411,305.8213242,0.0,0.501,-2.62
-0.423869447,0.273746227,0.4302990636,12.33805143,-0.4298762387,-0.2139550219,1.19595297,289.0717828,1995.825867,306.274885,0.0,1.298,-4.37
-0.3717686372,0.2737223305,0.4303000009,12.15958969,-0.4384073655,-0.04346006308,-0.1551978661,289.552974,1983.994249,305.8206061,0.0,0.477,-2.55
-0.2178025451,0.3718616116,0.4303002098,12.51171041,-0.1641011136,1.236006239,-1.726891929,287.3580595,1974.092717,305.4380782,0.0,2.14,-6.14
-0.3801483055,0.2737364106,0.4303052979,12.17807512,-0.4338917782,-0.06012890186,-0.01282237226,289.5211554,1984.142893,305.8263532,0.0,0.448,-2.46
-0.408683138,0.2737459699,0.4303068265,12.31745649,-0.4249268163,-0.1713459505,0.7158383524,289.3235234,1989.112471,306.017447,0.0,0.86,-3.58
-0.3934411873,0.273735555,0.4303085249,12.23448687,-0.42892874,-0.09637305531,0.2586784913,289.4431746,1985.172245,305.8659954,0.0,0.52,-2.71
-0.4357398939,0.6216272524,0.4303986383,12.30249374,0.1675278126,-0.1711191923,0.5647164514,289.4497136,1981.668466,305.7308743,0.0,0.623,-3.03
-0.3392355778,0.6215284574,0.4305231505,12.17439156,-0.3372629103,0.1142627795,0.2339674584,289.8886996,1965.765517,305.115601,0.0,0.436,-2.42
-0.3186151353,0.6213575469,0.4307864141,12.21293279,-0.2388460702,0.1692933517,0.2829948274,289.8416887,1954.186408,304.6651505,0.0,0.417,-2.43
-0.49124756,0.2718121927,0.4309100356,11.82877402,0.2119612674,0.4893068046,-0.7721729995,288.439553,2029.03192,307.5415245,0.0,0.948,-3.87
-0.3842481047,0.6212780101,0.4309256715,12.20556501,-0.2913266313,-0.1109144611,0.209144053,290.0017307,1984.870259,305.8544106,0.0,0.385,-2.09
-0.4770553435,0.620677749,0.4310016949,12.27274066,0.176291227,0.153660715,0.3811575846,288.7541344,1974.681673,305.4611164,0.0,0.457,-2.77
-0.4440181888,0.6211230657,0.4310257715,12.28196112,0.2196251616,-0.09571236587,0.5311404153,289.0851301,1979.88346,305.6620679,0.0,0.592,-3.07
-0.2171594117,0.37805442,0.4315738142,12.4185925,-0.1637344418,1.108550991,-1.547580823,287.6810664,1976.363806,305.5262276,0.0,1.92,-5.78
-0.3688662633,0.2745790684,0.4316634874,12.14844144,-0.4228971522,-0.03595204686,-0.2057119211,289.5711972,1985.887784,305.8934495,0.0,0.481,-2.55
-0.2549521138,0.293544278,0.4317129741,13.28687278,-0.4061408418,1.14997736,-2.426306886,287.6270712,1975.598633,305.4966274,0.0,2.725,-6.48
-0.3466162748,0.6206411587,0.4317883351,12.16249367,-0.3522286027,0.09184653388,0.2048609631,289.8999238,1970.896845,305.3146336,0.0,0.427,-2.35
-0.54139131,0.3053525595,0.4319135315,12.76284567,0.3116546058,1.476371059,-2.364025013,286.4378986,2081.527412,309.5110274,0.0,2.814,-6.7
-0.3933775218,0.2748428277,0.4320491769,12.21888251,-0.4148462137,-0.09101474035,0.2531920987,289.448302,1988.533882,305.9948079,0.0,0.504,-2.64
-0.5290493262,0.598600415,0.4321692546,12.27924695,-0.03391921342,0.1911266089,0.1322955098,288.7146169,2008.228606,306.7496583,0.0,0.245,-1.61
-0.408716835,0.6202638563,0.4324503414,12.29558094,-0.0637420794,-0.2771070243,0.4520771668,290.2724852,1988.155475,305.9808545,0.0,0.544,-2.51
-0.3841216196,0.6201492185,0.4325329004,12.20287997,-0.2807645494,-0.1147595008,0.2011795994,289.992885,1986.53986,305.918653,0.0,0.374,-2.04
-0.5668886646,0.3670244768,0.4325808876,12.19593159,0.1857068633,1.225211008,-1.628090476,287.656464,2112.848857,310.6697384,0.0,2.056,-5.34
-0.481170145,0.2713640651,0.4327002907,11.66468328,0.07427628142,0.4148142541,-0.4352633439,288.5454567,2031.370867,307.6304694,0.0,0.615,-3.02
-0.4811485627,0.2714040902,0.4327646226,11.66403944,0.07231382813,0.4148921632,-0.4345847159,288.5457605,2031.505604,307.6355837,0.0,0.615,-3.02
-0.423566288,0.6198585685,0.4328736349,12.30789515,0.07351132657,-0.2730715861,0.5718099126,289.9498021,1987.04889,305.938345,0.0,0.648,-2.9
-0.2290493262,0.558600415,0.4328768332,12.19402542,-0.1521713732,0.07222359275,0.2280365122,290.5103423,1955.953471,304.7331586,0.0,0.293,-1.74
-0.4122993823,0.6197169746,0.4331714794,12.29961409,-0.02424460127,-0.2915756861,0.4924111405,290.2295777,1988.562182,305.9965193,0.0,0.582,-2.63
-0.3130521559,0.6195539813,0.4332908242,12.21637619,-0.2048773936,0.1748260255,0.2853637249,289.8672372,1953.875997,304.6530076,0.0,0.402,-2.37
-0.2397855373,0.315184167,0.4334242216,13.4003365,-0.4059108956,1.567796518,-2.848932049,286.5741237,1972.822402,305.3888342,0.0,3.287,-7.37
-0.3228353109,0.2720556973,0.433448313,12.33548026,-0.394080786,0.1159108121,-0.8906822844,289.3677949,1992.700804,306.1555446,0.0,0.99,-3.79
-0.2451035104,0.3067977402,0.4336474559,13.36938657,-0.4190179083,1.43533697,-2.744182053,286.9300075,1974.630733,305.4589728,0.0,3.135,-7.09
-0.2887832001,0.6153354551,0.4337934792,12.23347135,-0.0867869133,0.1699591825,0.3315903507,289.8754328,1940.030282,304.1114222,0.0,0.392,-2.42
-0.3076776937,0.6189624004,0.4338716613,12.22301908,-0.1752099567,0.1777942997,0.2975245796,289.8729703,1951.324216,304.5534241,0.0,0.398,-2.37
-0.4637739095,0.272291531,0.4338947938,11.59551771,-0.1139166815,0.2978063409,0.2438146536,288.5470847,2027.315327,307.4767126,0.0,0.411,-2.35
-0.4637908804,0.2723106964,0.433926186,11.59528602,-0.1145461221,0.2979928176,0.2432571836,288.547191,2027.391401,307.4796112,0.0,0.411,-2.35
-0.2440725806,0.3087974153,0.4339422022,13.36791662,-0.418945989,1.467117685,-2.770674128,286.8420475,1974.681526,305.4608838,0.0,3.173,-7.16
-0.4553135671,0.2739306497,0.434238196,11.68930667,-0.2346122176,0.2107452055,0.610553437,288.5354784,2024.440858,307.3675332,0.0,0.697,-3.29
-0.293421165,0.2743771582,0.4342399392,12.62761228,-0.3702073513,0.4066960143,-1.45518552,288.9037484,1991.756805,306.1194358,0.0,1.565,-4.8
-0.4236128764,0.2762790341,0.4342859465,12.27172997,-0.4460401629,-0.189936599,1.185354675,289.0779756,2003.901129,306.5848724,0.0,1.29,-4.32
-0.4558325979,0.2739534059,0.4344205085,11.68123157,-0.2314290626,0.217215236,0.589558709,288.5356945,2025.046883,307.3905027,0.0,0.679,-3.24
-0.5103025902,0.2809680321,0.4344546129,12.1791668,0.272750248,0.7786131994,-1.417700759,287.9319247,2043.298496,308.0806407,0.0,1.65,-5.07
-0.4940727941,0.2749637241,0.434536718,11.85170482,0.1605037246,0.5410665882,-0.885254283,288.3934973,2036.266407,307.8154983,0.0,1.059,-4.06
-0.4082845749,0.2766704274,0.434839784,12.25816643,-0.3982424138,-0.1504410092,0.6893919051,289.3317003,1997.952495,306.3565154,0.0,0.82,-3.45
-0.2928602621,0.2752770773,0.4352637177,12.61906669,-0.3725715448,0.4252245951,-1.483542092,288.8706918,1992.715213,306.1562531,0.0,1.597,-4.84
-0.5285606612,0.2941717074,0.4352640299,12.53684692,0.3058148614,1.183232748,-2.02226438,287.0733289,2066.253774,308.9419154,0.0,2.372,-6.1
-0.3316067493,0.6181782002,0.4352715581,12.17963449,-0.2852852772,0.1452782499,0.2237661411,289.9261914,1966.832765,305.1571508,0.0,0.4,-2.27
-0.2478474195,0.3049634049,0.4352901155,13.27751617,-0.4333039879,1.385870145,-2.700033773,287.0337516,1977.393052,305.5658665,0.0,3.075,-7.0
-0.3886467142,0.2772235581,0.435672701,12.16731347,-0.3817472067,-0.06793769791,0.1399982737,289.4927092,1994.540267,306.2254133,0.0,0.422,-2.31
-0.3966997059,0.2772308705,0.4356837527,12.19921551,-0.3831321434,-0.09243839334,0.3348605194,289.4324846,1995.858356,306.2760445,0.0,0.527,-2.68
-0.4070646331,0.2772372146,0.4356935063,12.24082348,-0.392265025,-0.1407480818,0.6468358301,289.3432928,1999.106971,306.4008827,0.0,0.779,-3.35
-0.3836407468,0.2773219986,0.4358129476,12.15137053,-0.3752602228,-0.0576480194,0.0330931676,289.5311345,1993.727159,306.1945259,0.0,0.391,-2.19
-0.3275319977,0.6174393348,0.4362784893,12.18482335,-0.2621797997,0.1582003954,0.2261566733,289.9254042,1965.754414,305.115331,0.0,0.39,-2.24
-0.5058271601,0.2803888117,0.4363081612,12.04318865,0.2327127048,0.714029556,-1.277761151,288.0968237,2042.994188,308.0691869,0.0,1.492,-4.81
-0.3521111389,0.2778194269,0.4364360073,12.15172636,-0.3754086973,4.542223413e-05,-0.4583180231,289.5972212,1995.353995,306.2569632,0.0,0.602,-2.85
-0.3061147707,0.2738571979,0.4364649598,12.45168451,-0.3652293169,0.2649995797,-1.21718069,289.1253644,1996.574816,306.304343,0.0,1.308,-4.36
-0.3224691269,0.2741899274,0.4366221019,12.30919348,-0.373991108,0.1308854703,-0.9208733399,289.3562272,1996.868187,306.3154659,0.0,1.012,-3.81
-0.3377043367,0.2775369004,0.4366655636,12.21161167,-0.3863244547,0.05641067871,-0.6758962741,289.4902224,1995.891165,306.2779453,0.0,0.79,-3.34
-0.2739919872,0.283766231,0.4367130328,12.87483598,-0.4068244337,0.7781696696,-1.981929799,288.2728839,1988.005375,305.9749863,0.0,2.177,-5.7
-0.4387431515,0.2780363629,0.4368193404,12.04273239,-0.4537015808,-0.03703808456,1.221079057,288.6993835,2021.129292,307.2408174,0.0,1.313,-4.42
-0.4594467431,0.2750280147,0.4368320722,11.63312336,-0.2347147816,0.2591738613,0.453742815,288.5416405,2031.535398,307.6362896,0.0,0.582,-2.93
-0.3225657079,0.2743588804,0.4368425582,12.3069331,-0.3729248563,0.1310616659,-0.920616889,289.3567718,1997.171854,306.3270953,0.0,1.011,-3.81
-0.5314439876,0.2987203324,0.4370304043,12.54733995,0.3064917992,1.27206077,-2.116623909,286.9160647,2074.703558,309.2575023,0.0,2.498,-6.24
-0.3681077033,0.2782817127,0.4370970335,12.1242499,-0.3605563217,-0.03105991072,-0.2297940147,289.6090841,1996.190071,306.2889052,0.0,0.438,-2.33
-0.2626284304,0.2919287489,0.4372998419,13.05505243,-0.4387251448,1.057293842,-2.323935188,287.7570686,1983.84808,305.8146365,0.0,2.6,-6.3
-0.2747971218,0.2838749932,0.4373699328,12.8489501,-0.411893238,0.771055226,-1.972010981,288.2696163,1988.838039,306.0070979,0.0,2.167,-5.69
-0.393879402,0.2786233204,0.4375259757,12.1751181,-0.3690461862,-0.07413489775,0.2531873133,289.4595369,2001.083479,306.4758452,0.0,0.463,-2.43
-0.4736852525,0.2744155862,0.4376589408,11.61111422,-0.07341615226,0.3728635746,-0.1406146068,288.5729314,2034.906636,307.763896,0.0,0.415,-2.31
-0.5460828651,0.3203227563,0.4377383881,12.57830611,0.2782877949,1.528074487,-2.322241224,286.5208587,2102.982257,310.3045951,0.0,2.803,-6.56
