x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3281322619,-0.3613701376,1.324749947,0.0,-0.6733439823,-0.1477883924,4.40564739,286.4008349,1527.880494,286.4866718,-1.588784231,4.469,-9.59
-0.477961069,-0.3613699217,1.324749947,0.0,0.6936898893,-0.04232339375,4.635981145,287.0504858,1541.709077,287.1327179,-1.638224828,4.697,-9.28
-0.3181491484,-0.3613699537,1.324749947,0.0,-0.8722449243,-0.1444423415,4.391896959,286.3862041,1527.669512,286.4767811,-1.665929987,4.49,-9.61
-0.4879461226,-0.3613696624,1.324749947,0.0,0.6585239029,-0.04370196461,4.652270931,287.0102347,1541.603442,287.127799,-2.07119328,4.708,-9.3
-0.3081685863,-0.3613696992,1.324749947,0.0,-0.9938219321,-0.134923915,4.405974571,286.3599902,1527.349912,286.4617964,-1.809827842,4.528,-9.64
-0.4979294829,-0.3613693029,1.324749947,0.0,0.6273361858,-0.04307448812,4.670378223,286.9816692,1541.645898,287.1297753,-2.458738771,4.722,-9.32
-0.2981905735,-0.3613693583,1.324749947,0.0,-1.043916496,-0.1116177816,4.44562235,286.3245802,1526.95539,286.4432958,-2.012076203,4.578,-9.67
-0.5079115456,-0.3613688225,1.324749947,0.0,0.603132542,-0.04095676439,4.687892713,286.968527,1541.859628,287.1397258,-2.770621735,4.736,-9.33
-0.288216266,-0.3613688853,1.324749947,0.0,-1.030131395,-0.07138132024,4.500679487,286.2859662,1526.559529,286.424729,-2.24962879,4.627,-9.71
-0.5178914196,-0.361368153,1.324749947,0.0,0.5893430304,-0.04035511017,4.70083191,286.9724688,1542.246592,287.1577391,-2.989345487,4.747,-9.33
-0.2782456621,-0.3613682507,1.324749947,0.0,-0.9631240471,-0.02439527547,4.557586548,286.2503862,1526.230069,286.4092738,-2.494187269,4.668,-9.74
-0.607208475,-0.3613676958,1.324749947,0.0,0.004594143956,0.1248951389,4.646597261,287.1507996,1547.141404,287.3853127,-3.20772509,4.658,-9.19
-0.527869704,-0.3613672561,1.324749947,0.0,0.5857246973,-0.04162256347,4.710476694,286.9913525,1542.76667,287.1819443,-3.110280122,4.757,-9.32
-0.2682804386,-0.3613673652,1.324749947,0.0,-0.8626329164,0.01233516293,4.60670095,286.2234585,1526.018208,286.399334,-2.709374482,4.696,-9.77
-0.2583205929,-0.3613661681,1.324749947,0.0,-0.7535903168,0.02963309517,4.645422933,286.2096073,1525.950261,286.3961457,-2.854980922,4.716,-9.78
-0.5378450498,-0.3613659966,1.324749947,0.0,0.5853851563,-0.04137119403,4.720755892,287.0202845,1543.342964,287.2087591,-3.139733029,4.767,-9.31
-0.2483686621,-0.3613644921,1.324749947,0.0,-0.655555293,0.03001037423,4.67398276,286.2119169,1526.021118,286.3994701,-2.893611322,4.729,-9.78
-0.5478183166,-0.3613642794,1.324749947,0.0,0.5785402166,-0.03349324969,4.732404434,287.0511225,1543.877798,287.2336386,-3.107031826,4.777,-9.29
-0.2384246439,-0.3613622767,1.324749947,0.0,-0.5773744076,0.02193967808,4.693904202,286.2325003,1526.212406,286.4084446,-2.799322153,4.739,-9.77
-0.5577891133,-0.3613617684,1.324749947,0.0,0.5565023687,-0.01075621587,4.740096967,287.0716457,1544.286644,287.2526532,-3.087514967,4.782,-9.28
-0.2284925675,-0.3613588256,1.324749947,0.0,-0.5175678717,0.01309246637,4.708980255,286.2720028,1526.513046,286.4225479,-2.568194911,4.747,-9.76
-0.5677455173,-0.3613583069,1.324749947,0.0,0.5110369579,0.02970375725,4.73427209,287.0737826,1544.561767,287.2654466,-3.150561757,4.771,-9.28
-0.2185723799,-0.3613534521,1.324749947,0.0,-0.4706285022,0.007567633049,4.723948949,286.3271976,1526.90585,286.4409717,-2.222569209,4.757,-9.73
-0.5776814817,-0.3613522342,1.324749947,0.0,0.4336526501,0.08025320406,4.707854239,287.0660209,1544.85419,287.2790423,-3.286331218,4.738,-9.27
-0.2086708035,-0.3613441193,1.324749947,0.0,-0.4304319842,0.008821781348,4.741067013,286.3882474,1527.31684,286.4602451,-1.808334824,4.77,-9.7
-0.5876118095,-0.361340339,1.324749947,0.0,0.3190228418,0.1240762202,4.666848834,287.0692406,1545.362099,287.3026515,-3.401216236,4.689,-9.25
-0.6454902686,-0.3613278508,1.324749947,0.0,-0.3047161511,-0.08660197792,4.748251183,287.6516281,1553.968686,287.7018291,-0.9462204281,4.768,-8.94
-0.5974592251,-0.3613158708,1.324749947,0.0,0.1716775203,0.1433543554,4.637118889,287.0970998,1546.126883,287.3381901,-3.383565282,4.652,-9.22
-0.1701759067,-0.3613137641,1.324749947,0.0,-0.1683870938,0.1042718026,4.716473223,286.4948487,1527.779921,286.4819572,-0.6843088714,4.73,-9.63
-0.1607636196,-0.3612973499,1.324749947,0.0,-0.04190806918,0.1153569488,4.703175082,286.4812184,1527.420613,286.4651114,-0.5657649599,4.714,-9.63
-0.6547004748,-0.3612362098,1.324749947,0.0,-0.2338848941,-0.06985922521,4.751226781,287.7853335,1555.827423,287.7878228,-0.3546537589,4.767,-8.86
-0.151462243,-0.3611831456,1.324749947,0.0,0.1069418518,0.09732363292,4.710103114,286.454478,1526.8602,286.4388311,-0.4983600736,4.722,-9.65
-0.6637468733,-0.3611544241,1.324749947,0.0,-0.1639348321,-0.04553773428,4.761981291,287.901174,1557.781516,287.8781428,0.002182302743,4.775,-8.79
-0.7018703228,-0.3611466684,1.324749947,0.0,-0.05656000977,-0.05050867308,4.714497264,288.5523116,1569.8635,288.4347177,0.9835691922,4.725,-8.39
-0.1423839115,-0.3611299757,1.324749947,0.0,0.2632422778,0.04563975698,4.725633077,286.4148613,1526.093134,286.402848,-0.4715305159,4.743,-9.68
-0.1335252291,-0.3610689885,1.324749947,0.0,0.3911967032,-0.02450497083,4.726646901,286.3616494,1525.137157,286.3579844,-0.4936834094,4.752,-9.71
-0.7104055796,-0.361044996,1.324749947,0.0,-0.02233773686,-0.06378183031,4.455319929,288.8633927,1574.444135,288.6448796,1.811659344,4.465,-8.14
-0.08773508279,-0.3609964117,1.324749947,0.0,0.01787532104,-0.04686666511,4.511798474,286.1196884,1521.81059,286.2017106,-1.100659749,4.522,-9.78
-0.6980805757,-0.3609510335,1.324749947,0.0,-0.06654130647,-0.04573719714,4.729385774,288.4584435,1568.238778,288.3600564,0.7825582351,4.74,-8.45
-0.6726975267,-0.3609390163,1.324749947,0.0,-0.1186768854,-0.03105402521,4.768668528,288.0188388,1559.999603,287.9805607,0.2190402093,4.78,-8.73
-0.09613053719,-0.3609036649,1.324749947,0.0,0.1176984122,-0.0612968876,4.684373761,286.1044326,1521.753028,286.199005,-1.185833276,4.696,-9.84
-0.1246985661,-0.3608141582,1.324749947,0.0,0.4415073273,-0.07816390068,4.702245496,286.2951652,1524.072642,286.3080031,-0.5908479916,4.733,-9.75
-0.099877219,-0.3607905978,1.324749947,0.0,0.1786380505,-0.0674613805,4.687228325,286.1193023,1521.880899,286.2050171,-1.117795933,4.701,-9.84
-0.6815969093,-0.3606490555,1.324749947,0.0,-0.09514417082,-0.02978843555,4.761464392,288.154101,1562.59679,288.1003431,0.3892285578,4.772,-8.64
-0.6901724906,-0.3606302743,1.324749947,0.0,-0.08069035323,-0.03652386315,4.743364823,288.3085687,1565.477064,288.2330102,0.5773479376,4.754,-8.55
-0.1075556847,-0.360512507,1.324749947,0.0,0.2887417508,-0.08180013707,4.670211833,286.1624132,1522.290952,286.2242929,-0.9466096871,4.689,-9.81
-0.1158692711,-0.3605058078,1.324749947,0.0,0.3962566396,-0.09384047185,4.674188391,286.223584,1523.051124,286.260017,-0.7546934209,4.701,-9.78
-0.7122829806,-0.3603243435,1.324749947,0.0,-0.01652162463,-0.06135949551,4.038764988,288.9603611,1575.742885,288.7043859,2.060027375,4.049,-7.96
-0.08589559235,-0.3602993153,1.324749947,0.0,0.007399610663,-0.04214927228,4.093555441,286.1437131,1522.036835,286.212347,-1.01244939,4.103,-9.62
-0.7138644555,-0.3597360953,1.324749947,0.0,-0.01213399147,-0.04417190779,3.096717766,289.0093856,1576.671608,288.746915,2.094017284,3.107,-7.58
-0.08434856956,-0.3597247841,1.324749947,0.0,0.003965932287,-0.03362939537,3.093107157,286.1677221,1522.251451,286.2224357,-0.9220490156,3.103,-9.17
-0.1889941409,-0.359640179,1.324749947,0.0,-0.3989161088,0.03634979053,4.726147922,286.4820951,1528.151659,286.4993825,-1.253683126,4.753,-9.64
-0.198704129,-0.3596038004,1.324749947,0.0,-0.4636340339,0.01541586174,4.701179837,286.455299,1528.007624,286.4926311,-1.527700364,4.734,-9.65
-0.6367435193,-0.3595961228,1.324749947,0.0,-0.3378321916,-0.06834940448,4.638201293,287.6101814,1553.15865,287.664329,-1.251480345,4.661,-8.93
-0.6173047141,-0.3595867691,1.324749947,0.0,-0.2298220386,0.03206912877,4.702522963,287.3141556,1549.435322,287.4917754,-2.662713299,4.718,-9.12
-0.6270652849,-0.3595755045,1.324749947,0.0,-0.3336070148,-0.03124693058,4.679006273,287.4503902,1551.220078,287.5745253,-2.044761695,4.701,-9.03
-0.1792913722,-0.3595724546,1.324749947,0.0,-0.3065797062,0.06202587632,4.735638106,286.492259,1528.134375,286.4985724,-1.050351914,4.756,-9.64
-0.4480123,-0.3595719433,1.324749947,0.0,0.7752508987,-0.05015918522,4.436337483,287.221511,1542.717775,287.1796729,-0.3683446847,4.513,-9.13
-0.4380203177,-0.359572,1.324749947,0.0,0.7460496621,-0.05327276574,4.43362931,287.2494385,1542.594277,287.1739251,-0.02193067847,4.506,-9.11
-0.4280280487,-0.3595720404,1.324749947,0.0,0.7017241693,-0.05323522693,4.448787886,287.2409895,1541.870938,287.1402512,0.2080720902,4.514,-9.12
-0.4180354048,-0.3595720667,1.324749947,0.0,0.6482933097,-0.05126698027,4.470540752,287.1685858,1540.238834,287.0642254,0.2072833242,4.527,-9.17
-0.4080427278,-0.3595720823,1.324749947,0.0,0.5908943064,-0.04960313361,4.493174822,287.010942,1537.591647,286.9407876,-0.1425055411,4.542,-9.26
-0.3980499067,-0.3595720878,1.324749947,0.0,0.5323007364,-0.0500985123,4.5168393,286.7810357,1534.263231,286.7853696,-0.8297795371,4.558,-9.4
-0.3880572549,-0.359572084,1.324749947,0.0,0.4707824774,-0.05298664046,4.533229945,286.5448547,1531.05576,286.6353775,-1.597883972,4.568,-9.54
-0.378064806,-0.3595720706,1.324749947,0.0,0.3982588947,-0.05814549048,4.52121552,286.3884395,1528.830576,286.5311914,-2.079460221,4.549,-9.62
-0.3680729574,-0.3595720456,1.324749947,0.0,0.2966418068,-0.06674645435,4.46434571,286.3472056,1527.985502,286.4915943,-2.122394831,4.484,-9.63
-0.3580816946,-0.3595720073,1.324749947,0.0,0.1369567565,-0.07812688473,4.381807608,286.3768271,1528.067418,286.4954337,-1.912847679,4.394,-9.58
-0.3480908717,-0.3595719536,1.324749947,0.0,-0.09951405727,-0.08805810763,4.31423664,286.4060678,1528.262161,286.5045615,-1.746379566,4.326,-9.54
-0.3381008867,-0.3595718793,1.324749947,0.0,-0.3853901174,-0.09462358503,4.263523522,286.4102229,1528.254717,286.5042127,-1.716713671,4.292,-9.53
-0.4679946407,-0.3595717553,1.324749947,0.0,0.7758114268,-0.04114669535,4.479963207,287.1325372,1542.368917,287.1634361,-1.18201073,4.556,-9.19
-0.4580036906,-0.3595718632,1.324749947,0.0,0.7847088441,-0.04499200956,4.456578437,287.1781619,1542.569774,287.1727848,-0.7657280576,4.535,-9.16
-0.3281125173,-0.3595717739,1.324749947,0.0,-0.6575061655,-0.1002390793,4.211211362,286.4035296,1528.126493,286.4982028,-1.749609493,4.273,-9.52
-0.4779848073,-0.3595716057,1.324749947,0.0,0.7571988406,-0.04075501078,4.497629016,287.091985,1542.228078,287.1568803,-1.600450723,4.571,-9.21
-0.3181253541,-0.3595716327,1.324749947,0.0,-0.8702013481,-0.1056751427,4.174636492,286.3904459,1527.921831,286.4886096,-1.823496569,4.275,-9.53
-0.4879744401,-0.3595714059,1.324749947,0.0,0.7377179183,-0.04163271829,4.515403362,287.0602867,1542.218303,287.156425,-2.007723564,4.585,-9.23
-0.3081401271,-0.3595714375,1.324749947,0.0,-1.014056663,-0.1062085613,4.183637851,286.366778,1527.620188,286.4744686,-1.959106577,4.316,-9.56
-0.4979631217,-0.3595711293,1.324749947,0.0,0.7209262608,-0.04038774277,4.538841727,287.0404578,1542.372885,287.16362,-2.375413357,4.606,-9.25
-0.2981568342,-0.3595711761,1.324749947,0.0,-1.09288878,-0.09385570444,4.244731727,286.3349502,1527.254981,286.4573452,-2.147119252,4.394,-9.6
-0.5079512481,-0.3595707597,1.324749947,0.0,0.7076207452,-0.03730897965,4.562034655,287.0357388,1542.69585,287.1786507,-2.667915555,4.626,-9.26
-0.2881763511,-0.3595708139,1.324749947,0.0,-1.107615095,-0.06534973199,4.339102782,286.3012299,1526.90192,286.4407885,-2.363683874,4.488,-9.65
-0.5179382646,-0.3595702454,1.324749947,0.0,0.6998127584,-0.03533197133,4.577561993,287.0473822,1543.172122,287.2008124,-2.861624546,4.64,-9.26
-0.2781986763,-0.3595703278,1.324749947,0.0,-1.061434684,-0.02898970942,4.435894256,286.2715343,1526.627415,286.4279136,-2.581680369,4.571,-9.7
-0.6075112852,-0.3595698485,1.324749947,0.0,-0.04719348497,0.08869531179,4.696196281,287.2182128,1548.025816,287.4263747,-3.06690467,4.707,-9.17
-0.5279247704,-0.3595695567,1.324749947,0.0,0.6982287108,-0.03568478895,4.587604809,287.0729442,1543.754994,287.2279278,-2.950541646,4.65,-9.24
-0.2682250792,-0.3595696505,1.324749947,0.0,-0.9708601482,0.001038703128,4.513680291,286.2507974,1526.477529,286.4208829,-2.768043953,4.627,-9.73
-0.2582555579,-0.3595687353,1.324749947,0.0,-0.8630698805,0.01643948517,4.567567029,286.2427294,1526.465297,286.420309,-2.88532684,4.658,-9.74
-0.5379099287,-0.359568591,1.324749947,0.0,0.697703813,-0.03603604721,4.601643586,287.1066868,1544.368731,287.2564711,-2.949221636,4.664,-9.23
-0.2482920332,-0.3595674584,1.324749947,0.0,-0.7616910807,0.01834338725,4.60064755,286.2498272,1526.572441,286.4253348,-2.898129465,4.673,-9.74
-0.5478945995,-0.3595672763,1.324749947,0.0,0.6886661144,-0.03050708445,4.627236542,287.1389968,1544.920868,287.2821426,-2.902050208,4.688,-9.22
-0.2383345046,-0.3595657953,1.324749947,0.0,-0.6782921666,0.0130550607,4.618766668,286.2734048,1526.777981,286.4349754,-2.786324851,4.678,-9.73
-0.5578787371,-0.3595653645,1.324749947,0.0,0.6593930559,-0.01171980957,4.660580278,287.157048,1545.329514,287.3011383,-2.891498708,4.717,-9.21
-0.2283860192,-0.3595632045,1.324749947,0.0,-0.6128644601,0.006522595193,4.629974204,286.3125272,1527.068306,286.4485911,-2.555343643,4.68,-9.71
-0.567855784,-0.3595628531,1.324749947,0.0,0.5975419323,0.02302611583,4.686865921,287.1540825,1545.587319,287.3131203,-2.978501271,4.734,-9.22
-0.2184465165,-0.3595588911,1.324749947,0.0,-0.560251131,0.002471975051,4.643947842,286.3622443,1527.417168,286.4649497,-2.236127107,4.687,-9.69
-0.5778230045,-0.3595586426,1.324749947,0.0,0.4932075729,0.06599042801,4.694784165,287.1401489,1545.846259,287.3251532,-3.143135276,4.731,-9.23
-0.2085210302,-0.3595509416,1.324749947,0.0,-0.5136130086,0.004279139733,4.668743085,286.4132874,1527.75304,286.4806968,-1.873213673,4.707,-9.66
-0.5877897614,-0.3595502632,1.324749947,0.0,0.3430539711,0.1012076265,4.689165046,287.1370178,1546.301527,287.3463055,-3.283497217,4.712,-9.22
-0.6463173294,-0.3595329653,1.324749947,0.0,-0.2729608183,-0.06865138437,4.620653856,287.7643997,1555.053002,287.7520047,-0.45564566,4.639,-8.84
-0.597689579,-0.3595319257,1.324749947,0.0,0.1562572122,0.112476401,4.686619194,287.1610722,1547.015895,287.3794864,-3.273932424,4.7,-9.2
-0.1696566734,-0.3595266765,1.324749947,0.0,-0.1787878456,0.08242230272,4.736529725,286.4874256,1527.91174,286.4881365,-0.8909107948,4.75,-9.64
-0.1601006654,-0.3595131781,1.324749947,0.0,-0.01695216678,0.08527603813,4.737433383,286.4694095,1527.485109,286.4681353,-0.7738821698,4.748,-9.65
-0.6557598165,-0.3594580586,1.324749947,0.0,-0.1883776145,-0.0484831035,4.63458492,287.8946388,1556.887926,287.8368527,0.1387851863,4.648,-8.76
-0.1506289393,-0.3594251682,1.324749947,0.0,0.1666712626,0.05980198934,4.734299782,286.4384254,1526.863671,286.4389937,-0.7074790463,4.747,-9.67
-0.6650823663,-0.3593876215,1.324749947,0.0,-0.1275344859,-0.02998657002,4.65311314,288.0088328,1558.841726,287.9271126,0.4894701856,4.665,-8.7
-0.1413254783,-0.3593790777,1.324749947,0.0,0.3341472772,0.008265455712,4.704380768,286.3942402,1526.031085,286.3999364,-0.6820139208,4.726,-9.69
-0.7050419366,-0.3593285626,1.324749947,0.0,-0.05369580632,-0.0441679019,4.555428165,288.6995584,1571.854297,288.5261194,1.447431204,4.566,-8.26
-0.1321875851,-0.359323615,1.324749947,0.0,0.4256677963,-0.04605739935,4.629747562,286.3358131,1524.993772,286.3512532,-0.7034852302,4.659,-9.7
-0.7151943445,-0.3592519421,1.324749947,-0.006248935402,0.0,0.0,0.0,288.9988985,1577.060958,288.7647388,2.217480317,0.01,-3.65
-0.08304933459,-0.3592488457,1.324749947,4.300862921e-05,0.0,0.0,0.0,286.1824254,1522.355961,286.2273482,-0.6719698096,0.01,-4.65
-0.6743367722,-0.3592128227,1.324749947,0.0,-0.09917462262,-0.02282340859,4.647159411,288.1289407,1561.106236,288.0316186,0.7102319577,4.658,-8.63
-0.7009423656,-0.3592002391,1.324749947,0.0,-0.0664467345,-0.04037766,4.572526725,288.609933,1570.179978,288.4492481,1.300120239,4.583,-8.32
-0.09300488496,-0.3591502034,1.324749947,0.0,0.05249319965,-0.03813087536,4.554644883,286.1128045,1521.832676,286.2027498,-1.180273013,4.565,-9.8
-0.1230719757,-0.3591205837,1.324749947,0.0,0.4067811355,-0.07402082428,4.537241459,286.265492,1523.858931,286.2979654,-0.7914018308,4.566,-9.71
-0.09705101497,-0.3590854891,1.324749947,0.0,0.08393167543,-0.03685096511,4.560105994,286.1175078,1521.884602,286.2051912,-1.166414892,4.571,-9.8
-0.6835554294,-0.3589831882,1.324749947,0.0,-0.08905061444,-0.02562822689,4.61606224,288.2704502,1563.823276,288.156857,0.8895610255,4.627,-8.54
-0.6925065758,-0.3589717711,1.324749947,0.0,-0.080812135,-0.03288482639,4.5800778,288.4376662,1566.954639,288.3009931,1.0917055,4.591,-8.43
-0.1052583322,-0.3588880711,1.324749947,0.0,0.1738103734,-0.04701040395,4.511279222,286.1460721,1522.164208,286.2183354,-1.062479396,4.524,-9.76
-0.1139533783,-0.358878336,1.324749947,0.0,0.2984061544,-0.06758883726,4.493009144,286.1962056,1522.832688,286.2497528,-0.9272575133,4.513,-9.73
-0.1887369421,-0.3581217728,1.324749947,0.0,-0.42731008,0.02585778873,4.62193221,286.4727729,1528.266273,286.5047544,-1.428597511,4.651,-9.61
-0.1985265114,-0.3580958271,1.324749947,0.0,-0.5034339231,0.009207966072,4.559695119,286.4542578,1528.183596,286.5008793,-1.655730101,4.597,-9.61
-0.6372876347,-0.3580886565,1.324749947,0.0,-0.2936617559,-0.05397814282,4.347446734,287.7133452,1554.043685,287.7053011,-0.7943775788,4.367,-8.78
-0.6176354825,-0.3580833673,1.324749947,0.0,-0.2740598216,0.009477876789,4.574098939,287.4035726,1550.254307,287.5297578,-2.313645736,4.592,-9.03
-0.6274889983,-0.3580746603,1.324749947,0.0,-0.3343859619,-0.03380699181,4.448363403,287.5506368,1552.086162,287.6146571,-1.619286874,4.471,-8.91
-0.4280344359,-0.3580733382,1.324749947,0.0,0.6362386874,-0.03879235757,4.154176896,287.2506872,1542.11752,287.1517308,0.1296713967,4.212,-9.01
-0.4180396535,-0.3580733575,1.324749947,0.0,0.5863277749,-0.03683530314,4.176025409,287.1714473,1540.466019,287.07481,0.08660326306,4.227,-9.07
-0.4080448983,-0.3580733689,1.324749947,0.0,0.5370504753,-0.0354756446,4.200344405,287.010432,1537.76796,286.9490119,-0.264141386,4.244,-9.16
-0.398050075,-0.3580733729,1.324749947,0.0,0.4878741744,-0.03595009705,4.222719151,286.782192,1534.373108,286.7905027,-0.905904192,4.261,-9.3
-0.3880553977,-0.3580733699,1.324749947,0.0,0.4346021703,-0.03803162486,4.232928665,286.5504787,1531.118986,286.6383361,-1.615725666,4.265,-9.43
-0.3780608841,-0.3580733598,1.324749947,0.0,0.3685967389,-0.04104247662,4.21559676,286.3969095,1528.894368,286.5341805,-2.074821285,4.241,-9.51
-0.3680668189,-0.3580733412,1.324749947,0.0,0.2734301561,-0.04487048203,4.162919382,286.3555871,1528.10222,286.4970653,-2.14087681,4.182,-9.52
-0.4680116493,-0.3580731285,1.324749947,0.0,0.7590056351,-0.03328683749,4.190015233,287.1712853,1542.723073,287.1799194,-1.075264416,4.268,-9.07
-0.4580176424,-0.3580732079,1.324749947,0.0,0.7498029737,-0.03558451006,4.16742026,287.2098049,1542.874626,287.1869721,-0.6949384188,4.244,-9.04
-0.4480234817,-0.3580732668,1.324749947,0.0,0.7242159458,-0.0384300388,4.145895365,287.2462272,1542.989162,287.192302,-0.3380318663,4.218,-9.02
-0.4380290159,-0.3580733085,1.324749947,0.0,0.6840959447,-0.03966580117,4.140958386,287.2668663,1542.848292,287.1857465,-0.04274654452,4.207,-9.0
-0.3580731876,-0.3580733128,1.324749947,0.0,0.1251076951,-0.04818163986,4.097107392,286.3841442,1528.242734,286.5036507,-1.965133709,4.109,-9.47
-0.3480798829,-0.358073273,1.324749947,0.0,-0.08785905495,-0.04996020839,4.04780502,286.4119721,1528.454644,286.5135824,-1.821387124,4.059,-9.44
-0.3380871936,-0.3580732181,1.324749947,0.0,-0.3395890712,-0.05316448436,3.997401698,286.4143042,1528.433486,286.5125909,-1.805234418,4.022,-9.43
-0.3280956863,-0.3580731403,1.324749947,0.0,-0.5824291972,-0.06070827273,3.920571334,286.4071008,1528.294029,286.5060551,-1.842127129,3.974,-9.41
-0.4780053049,-0.3580730185,1.324749947,0.0,0.7585404624,-0.0331340988,4.206225751,287.1382444,1542.646472,287.1763544,-1.460850731,4.284,-9.09
-0.3181050607,-0.3580730362,1.324749947,0.0,-0.7855827548,-0.07041644857,3.848910731,286.3956168,1528.097975,286.4968661,-1.91153519,3.938,-9.4
-0.4879988589,-0.3580728718,1.324749947,0.0,0.7570133201,-0.03374361136,4.226742065,287.1144382,1542.718467,287.1797047,-1.840280134,4.304,-9.11
-0.3081158477,-0.3580728924,1.324749947,0.0,-0.9427177678,-0.076430153,3.835795447,286.3747841,1527.816413,286.4836678,-2.03613585,3.96,-9.42
-0.4979920934,-0.3580726686,1.324749947,0.0,0.7566802,-0.03253376152,4.259248869,287.1026689,1542.96341,287.1911028,-2.183337943,4.336,-9.13
-0.2981280453,-0.3580727,1.324749947,0.0,-1.051575487,-0.07197680462,3.905441529,286.3468401,1527.477962,286.4678005,-2.205879928,4.055,-9.48
-0.5079854048,-0.3580723973,1.324749947,0.0,0.7556175165,-0.02960906235,4.293285768,287.1056701,1543.369233,287.2099842,-2.451435093,4.369,-9.14
-0.2881422906,-0.3580724338,1.324749947,0.0,-1.101310638,-0.05406180369,4.038794479,286.3181521,1527.16143,286.4529586,-2.397293616,4.196,-9.54
-0.1789525025,-0.3580725206,1.324749947,0.0,-0.3151205018,0.04521660732,4.663251867,286.4777343,1528.194914,286.5014098,-1.24757045,4.684,-9.62
-0.5179785235,-0.35807202,1.324749947,0.0,0.7544096997,-0.02742348359,4.315425549,287.1240826,1543.910778,287.2351748,-2.619960443,4.391,-9.13
-0.2781585822,-0.3580720766,1.324749947,0.0,-1.084635891,-0.02843242529,4.185306753,286.2940871,1526.935946,286.4423845,-2.588051399,4.333,-9.61
-0.6077639177,-0.3580717214,1.324749947,0.0,-0.1049206804,0.05460504873,4.648793536,287.2966015,1548.808436,287.4626959,-2.7901109,4.66,-9.11
-0.5279720495,-0.3580715148,1.324749947,0.0,0.7551036524,-0.02755468595,4.327205089,287.1550396,1544.538456,287.2643639,-2.682608064,4.402,-9.12
-0.2681778435,-0.3580715794,1.324749947,0.0,-1.013513146,-0.005753726015,4.302057742,286.2788528,1526.839413,286.4378571,-2.748505134,4.429,-9.65
-0.5379655761,-0.3580708073,1.324749947,0.0,0.7560366347,-0.02875150099,4.346266277,287.1923487,1545.179157,287.2941498,-2.658167054,4.421,-9.1
-0.258200073,-0.3580709075,1.324749947,0.0,-0.9152891401,0.006950114524,4.376897577,286.2755028,1526.868015,286.4391985,-2.840989011,4.481,-9.67
-0.2482266681,-0.3580699697,1.324749947,0.0,-0.8164932905,0.009606584248,4.416814248,286.2857081,1526.993768,286.445096,-2.834224131,4.501,-9.67
-0.5479599639,-0.3580698454,1.324749947,0.0,0.749770487,-0.02615400317,4.394756777,287.2257958,1545.746792,287.3205315,-2.600801096,4.468,-9.1
-0.2382576284,-0.3580687463,1.324749947,0.0,-0.7315920845,0.006449154062,4.433812449,286.3095128,1527.195812,286.4545707,-2.717823988,4.503,-9.65
-0.5579554574,-0.3580684552,1.324749947,0.0,0.721238445,-0.01297523892,4.476775869,287.2424254,1546.163688,287.3399029,-2.596817994,4.544,-9.11
-0.2282951692,-0.3580668473,1.324749947,0.0,-0.6632263234,0.001804858007,4.441682115,286.3444456,1527.458261,286.4668767,-2.506590281,4.501,-9.63
-0.5679488966,-0.3580666963,1.324749947,0.0,0.6506775859,0.01390733844,4.565842911,287.2362986,1546.424741,287.3520308,-2.701367553,4.622,-9.14
-0.5779395484,-0.3580638378,1.324749947,0.0,0.5240406278,0.04780035687,4.629961705,287.2185457,1546.678763,287.3638303,-2.887127219,4.669,-9.16
-0.2183392458,-0.3580636947,1.324749947,0.0,-0.607880182,-0.001283691471,4.457018352,286.3849596,1527.748614,286.4804894,-2.234235998,4.508,-9.61
-0.5879333202,-0.3580580303,1.324749947,0.0,0.341384857,0.0741712858,4.661895413,287.2117879,1547.110936,287.3839014,-3.043139257,4.685,-9.17
-0.2083935109,-0.3580578821,1.324749947,0.0,-0.5584990948,0.0001953894963,4.496506347,286.4237107,1528.004502,286.4924848,-1.936438795,4.541,-9.6
-0.5978773389,-0.3580447888,1.324749947,0.0,0.1201952811,0.07888279471,4.669737842,287.234639,1547.797556,287.415781,-3.032196862,4.682,-9.15
-0.6470157581,-0.3580416919,1.324749947,0.0,-0.2048351517,-0.04738828522,4.332491335,287.8620495,1555.911693,287.7917216,-0.01184265552,4.347,-8.69
-0.169217736,-0.3580389014,1.324749947,0.0,-0.160662484,0.05839059088,4.682333289,286.4697505,1527.923057,286.4886669,-1.092338588,4.695,-9.63
-0.1595404044,-0.3580281956,1.324749947,0.0,0.02888025319,0.05493890125,4.67565899,286.4493708,1527.452536,286.466608,-0.9721010573,4.686,-9.64
-0.6566540221,-0.3579838886,1.324749947,0.0,-0.1284762062,-0.03060298969,4.370806548,287.9854583,1557.71887,287.875252,0.5544032747,4.382,-8.63
-0.149924716,-0.3579629603,1.324749947,0.0,0.2236304674,0.02849308471,4.621583457,286.4159442,1526.796165,286.4358275,-0.9038030402,4.637,-9.64
-0.6662101049,-0.3579272672,1.324749947,0.0,-0.09238126939,-0.01920175371,4.392585131,288.0962097,1559.666738,287.9652018,0.8834908702,4.403,-8.57
-0.1404312087,-0.3579251163,1.324749947,0.0,0.3620894938,-0.01230972582,4.495756415,286.368813,1525.926018,286.3950064,-0.879548182,4.52,-9.63
