x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5087019475,0.2752360659,-0.6399773844,13.83634848,0.2022665531,-0.6633235962,0.0097994653,284.5006064,1431.813896,281.8708086,0.0,0.703,-7.89
0.209459021,0.3177200734,-0.6399328948,13.74958998,-0.3486864655,-0.512352852,0.1543488018,285.9903219,1583.992987,289.0814867,0.0,0.648,-6.43
0.3700529332,0.2549503155,-0.6397854026,13.85648056,-0.1776689635,-0.66551192,-0.1054078696,284.5030932,1534.575633,286.7997635,0.0,0.706,-7.34
0.2099469067,0.3172077378,-0.6393665499,13.74947448,-0.3525553455,-0.5184175813,0.1509329744,285.9876789,1583.664294,289.0664867,0.0,0.654,-6.45
0.2270950923,0.2884204981,-0.6393623098,13.72952046,-0.3652481841,-0.6203856214,0.0128105774,285.586787,1568.281636,288.3620004,0.0,0.73,-6.84
0.2003824137,0.3497217726,-0.6393617894,13.80111875,-0.3927109941,-0.4127752978,0.1638739392,285.9994021,1593.277959,289.50414,0.0,0.602,-6.26
0.20975341,0.3177078408,-0.6393120626,13.75004516,-0.3525412171,-0.5165031939,0.1523903706,285.9879483,1583.883348,289.076491,0.0,0.653,-6.44
0.5422481842,0.3280125436,-0.6393027459,13.84004384,0.2262605155,-0.5786034967,-0.08207768107,284.5394619,1341.415761,277.3146512,0.0,0.636,-8.22
0.2513157788,0.2673235305,-0.6392275269,13.74789726,-0.3640709492,-0.6176263669,-0.05671584214,284.9162102,1563.025865,288.1201292,0.0,0.729,-7.09
0.5509506738,0.478600415,-0.639172192,13.94886568,-0.02526053112,-0.3554458015,-0.5562060672,284.4896245,1319.316643,276.1650309,0.0,0.67,-8.44
0.5507357477,0.3685017708,-0.6391297165,13.8580858,0.1723228021,-0.5057184803,-0.1761203882,284.5641188,1329.884507,276.7167401,0.0,0.572,-8.13
0.5506886866,0.3682825322,-0.6390530897,13.85785546,0.1724935569,-0.5060121516,-0.1755068649,284.5641848,1329.949646,276.7201275,0.0,0.572,-8.13
0.5265129247,0.296212808,-0.6389818611,13.83456434,0.2408058661,-0.6290039088,-0.02404807395,284.5091348,1371.30437,278.8455574,0.0,0.684,-8.18
0.5507148785,0.368977462,-0.6388517049,13.85809693,0.1711472534,-0.5046286075,-0.1774375733,284.5647093,1329.86909,276.7159385,0.0,0.571,-8.12
0.5494084197,0.3601426043,-0.638355034,13.8518894,0.1822879532,-0.5199640567,-0.1528243061,284.5625409,1332.149462,276.8345169,0.0,0.581,-8.14
0.2372757206,0.2787697645,-0.6382686409,13.73420721,-0.3613449873,-0.6221526062,-0.02734372418,285.2378657,1564.783262,288.2010702,0.0,0.73,-6.98
0.2516123116,0.2679803738,-0.6381569383,13.74699125,-0.3601373588,-0.615715468,-0.05736869535,284.9012933,1562.890904,288.1139089,0.0,0.725,-7.09
0.4691933434,0.2575821038,-0.6380119655,13.84095456,0.08186735838,-0.6908266086,-0.02419386676,284.5111579,1467.325137,283.6046698,0.0,0.706,-7.7
0.2141452549,0.3101197423,-0.6375602181,13.74359318,-0.3603285054,-0.5611323445,0.1199523816,285.9250068,1580.311187,288.9133528,0.0,0.687,-6.56
0.489919323,0.2649161301,-0.6373982347,13.83785971,0.1455744518,-0.6794313336,0.00240647776,284.5069442,1455.088029,283.0109908,0.0,0.704,-7.76
0.2685304754,0.2608347582,-0.6372753614,13.76122652,-0.3487798456,-0.6094930708,-0.06802829988,284.6894374,1561.047074,288.028866,0.0,0.715,-7.15
0.5413723929,0.3281377524,-0.6372174248,13.83866146,0.2219666729,-0.5743989731,-0.08314401588,284.5437201,1342.076431,277.3487935,0.0,0.631,-8.21
0.422440191,0.2568383972,-0.6370780271,13.85615839,-0.03631029514,-0.6853373148,-0.1042667092,284.4904359,1492.183728,284.7973281,0.0,0.704,-7.57
0.197201056,0.3776212927,-0.636888954,13.84136674,-0.3814220686,-0.3574140628,0.1016002698,285.6561991,1599.36552,289.7802288,0.0,0.542,-6.16
0.5139123532,0.2833757319,-0.6361633775,13.83339804,0.2145370648,-0.647057495,-0.006349810408,284.5077593,1411.958921,280.8882776,0.0,0.691,-7.97
0.2683441835,0.2617586671,-0.6361091483,13.75926547,-0.3449248846,-0.6057900126,-0.07011115552,284.6896415,1560.86652,288.0205435,0.0,0.71,-7.14
0.5131548155,0.2827242319,-0.6360526061,13.83348933,0.2128814726,-0.6479840257,-0.005677989581,284.5076229,1414.200686,281.00011,0.0,0.692,-7.96
0.2153376773,0.3097465092,-0.6357913129,13.74420053,-0.3626881093,-0.5702179092,0.1124805002,285.8718442,1580.105394,288.9039531,0.0,0.695,-6.6
0.4697951953,0.2594697837,-0.6355530726,13.83851835,0.08371748476,-0.6873461736,-0.03184426624,284.5090672,1465.820608,283.5319418,0.0,0.703,-7.7
0.5407803655,0.3287410179,-0.6354653033,13.83778489,0.2178508448,-0.5698914774,-0.08510243724,284.5476632,1342.316296,277.3611882,0.0,0.626,-8.19
0.4385494626,0.2579833729,-0.6354629899,13.84812261,0.0007203081707,-0.686091129,-0.09204633504,284.4963066,1478.826422,284.1586093,0.0,0.702,-7.63
0.33265998,0.2580676695,-0.6353486883,13.82026066,-0.2626659919,-0.6213566731,-0.1096500414,284.5323679,1548.826602,287.4633281,0.0,0.693,-7.22
0.5042165282,0.2756589469,-0.6352512097,13.83460917,0.1911217474,-0.6594452345,-0.001227232414,284.506984,1434.941865,282.0255443,0.0,0.696,-7.85
0.2854620844,0.2586755075,-0.6351813043,13.77363298,-0.3283791908,-0.6046887819,-0.07885078208,284.6018183,1558.459464,287.9093698,0.0,0.702,-7.16
0.2864299887,0.2585979697,-0.6351563098,13.77447555,-0.3273705727,-0.6048699093,-0.07935662838,284.598803,1558.337434,287.9037389,0.0,0.702,-7.16
0.4556882111,0.2583174505,-0.635106286,13.84176472,0.04385759326,-0.6884573399,-0.06167234384,284.5040823,1470.871492,283.7759746,0.0,0.702,-7.67
0.4514281154,0.2582676747,-0.6350687199,13.84300686,0.0329303807,-0.6881694582,-0.06993525982,284.5021074,1472.306745,283.8451192,0.0,0.702,-7.67
0.504596834,0.276136322,-0.6350610215,13.83439664,0.1919647614,-0.6582748985,-0.002166388898,284.5074594,1433.830327,281.9706847,0.0,0.695,-7.86
0.5311628516,0.3074533661,-0.635022889,13.83205886,0.2355271061,-0.6090583131,-0.04378424743,284.5262492,1355.347792,278.0314922,0.0,0.664,-8.21
0.4385945092,0.2583038933,-0.6350185039,13.84750529,0.0001152420513,-0.6847553818,-0.09393697217,284.4967011,1478.237332,284.1304028,0.0,0.701,-7.63
0.3000685535,0.2583121303,-0.6350114204,13.78758093,-0.3119836215,-0.607820169,-0.08785757131,284.5670258,1556.018998,287.7965748,0.0,0.698,-7.18
0.3042295689,0.2583188017,-0.6350011566,13.79151166,-0.3067553342,-0.6091652739,-0.09059208976,284.5609161,1555.403074,287.7681121,0.0,0.698,-7.18
0.4226424421,0.2583358621,-0.6349890488,13.85279214,-0.03978589195,-0.6773976842,-0.1146757562,284.4932451,1488.800573,284.6363257,0.0,0.698,-7.57
0.3153905038,0.2583343153,-0.6349803837,13.80280045,-0.2912478228,-0.6124725361,-0.0986376201,284.5473569,1553.224881,287.667276,0.0,0.695,-7.19
0.3187262881,0.2583373777,-0.6349781296,13.80602046,-0.2860589384,-0.6137407248,-0.1010128081,284.5442904,1552.528061,287.635028,0.0,0.694,-7.19
0.4076364415,0.2583433925,-0.6349674579,13.85498122,-0.07974990679,-0.6682931181,-0.1274740895,284.4943206,1501.176521,285.2257511,0.0,0.695,-7.49
0.332637104,0.2583435202,-0.63496724,13.81943288,-0.2623633898,-0.619483095,-0.1115150783,284.5328524,1548.852158,287.4645215,0.0,0.692,-7.21
0.4061372854,0.2583433596,-0.6349664267,13.85499087,-0.08385114256,-0.6673354232,-0.1283802067,284.4946014,1502.541667,285.2905368,0.0,0.694,-7.48
0.3940331247,0.2583513367,-0.6349602257,13.85425607,-0.1171465047,-0.6588302279,-0.1339084941,284.4980752,1513.420007,285.8056779,0.0,0.692,-7.42
0.346417097,0.2583516993,-0.63496025,13.8310829,-0.2353316362,-0.6266171148,-0.1214969958,284.5231979,1544.368881,287.2562733,0.0,0.69,-7.24
0.3499924811,0.2583508949,-0.6349590854,13.8337292,-0.2277644827,-0.6286530081,-0.1237971555,284.5209208,1542.957883,287.1906943,0.0,0.69,-7.24
0.3897122955,0.2583514466,-0.6349590884,13.85347068,-0.1289082913,-0.6557306143,-0.1348720324,284.4996048,1517.216234,285.984811,0.0,0.691,-7.39
0.37997377,0.2583538593,-0.6349573639,13.8507173,-0.1551609416,-0.6484404786,-0.1354667636,284.5038785,1524.759556,286.3398206,0.0,0.69,-7.35
0.3601016838,0.258354063,-0.6349572687,13.84082034,-0.2051592297,-0.6346621883,-0.1297544292,284.5145303,1538.320339,286.9744987,0.0,0.689,-7.27
0.3655032985,0.2583539648,-0.6349569237,13.84398971,-0.1922541135,-0.6381552946,-0.1321329031,284.5114539,1534.999236,286.8194709,0.0,0.689,-7.29
0.3746014788,0.2583538643,-0.6349569673,13.84862493,-0.1693104647,-0.644519759,-0.1348485584,284.5064337,1528.903301,286.5341333,0.0,0.689,-7.32
0.2858769483,0.2589177082,-0.6347986646,13.77348639,-0.3268006649,-0.6031997323,-0.0799839447,284.6004582,1558.072448,287.8914788,0.0,0.7,-7.16
0.5505714141,0.3778754476,-0.6347415749,13.85948031,0.1509517149,-0.4856739654,-0.202342114,284.5737056,1329.34903,276.6888773,0.0,0.557,-8.09
0.2198489725,0.3031663844,-0.6344345247,13.73753333,-0.3612684742,-0.5959547878,0.07798593012,285.7287537,1576.411026,288.7349564,0.0,0.711,-6.71
0.2197598257,0.3034398398,-0.6343253684,13.737872,-0.3613742727,-0.5953881135,0.07902882537,285.7295452,1576.581405,288.7427603,0.0,0.711,-6.7
0.2509506738,0.578600415,-0.6343232982,13.95011666,-0.006056431483,-0.07245609452,-0.5709060616,284.627086,1575.678505,288.70026,0.0,0.585,-6.75
0.490032973,0.2676187146,-0.6342185192,13.83483635,0.1466432899,-0.6706655469,-0.01130538752,284.5099872,1453.216351,282.9198826,0.0,0.696,-7.75
0.4070890994,0.2589487254,-0.6342093726,13.85376063,-0.08245960225,-0.6643281063,-0.1322036745,284.4954647,1500.50207,285.193782,0.0,0.692,-7.49
0.2201000445,0.3031395424,-0.6340939517,13.73772062,-0.3611579153,-0.5967904224,0.07666741362,285.7145469,1576.400708,288.7344886,0.0,0.711,-6.71
0.5101588666,0.2818076542,-0.6339598073,13.83260163,0.2046735553,-0.6464055443,-0.009148426278,284.5112555,1419.120365,281.2453354,0.0,0.688,-7.92
0.2109715044,0.3215866018,-0.63389025,13.7586767,-0.3673065009,-0.5298975794,0.1469348047,285.8995847,1584.669811,289.1124073,0.0,0.671,-6.51
0.5231461752,0.296739148,-0.6336770316,13.83100248,0.2279682,-0.6195391696,-0.03152388143,284.5211238,1376.405771,279.1035706,0.0,0.671,-8.11
0.2178444813,0.3075024038,-0.6336622459,13.74238131,-0.3619893982,-0.583761421,0.09621213185,285.7707713,1578.918132,288.8496813,0.0,0.703,-6.66
0.2679811401,0.2640591821,-0.6334799972,13.75472913,-0.3351838175,-0.5961999836,-0.0742041411,284.6901192,1560.078733,287.9841966,0.0,0.698,-7.11
0.5509506738,0.458600415,-0.633431168,13.92383979,0.0131052506,-0.3757533408,-0.4693801967,284.5273132,1320.906491,276.2484868,0.0,0.611,-8.28
0.2290637016,0.2913718472,-0.6333615409,13.73469282,-0.3568728017,-0.6186135926,0.01675284255,285.4045972,1570.09619,288.4453514,0.0,0.724,-6.88
0.3477777542,0.259715757,-0.6332802719,13.82894969,-0.2310026242,-0.6191847258,-0.1306591597,284.5242109,1542.577087,287.1729727,0.0,0.683,-7.23
0.3920063155,0.2597578742,-0.6332207831,13.85090584,-0.1242839057,-0.6489567769,-0.1444176893,284.5008614,1513.00179,285.7861011,0.0,0.686,-7.41
0.2533104993,0.2713649944,-0.6330088911,13.74351392,-0.3402540711,-0.6017509094,-0.05952063581,284.8406907,1561.54539,288.051857,0.0,0.703,-7.07
0.3168707347,0.2600181401,-0.6329099738,13.80061724,-0.2846114896,-0.6033523824,-0.10760794,284.5485849,1550.886786,287.5587969,0.0,0.685,-7.18
0.2412328552,0.2801186442,-0.6326798228,13.73659134,-0.3447554362,-0.6120051796,-0.03345132472,285.0530256,1564.282768,288.1780256,0.0,0.713,-7.0
0.3775552718,0.2602396141,-0.6326349624,13.84553777,-0.1630025171,-0.6352432316,-0.1485921234,284.5077782,1523.913106,286.2999486,0.0,0.682,-7.33
0.2009129749,0.3587021539,-0.6325837871,13.81296786,-0.3888619257,-0.4138621704,0.1404175257,285.7747531,1592.644729,289.4754288,0.0,0.595,-6.31
0.5301080775,0.3082092023,-0.6325231206,13.8299582,0.2269425141,-0.5983012769,-0.05197369759,284.5351696,1355.589346,278.0437183,0.0,0.652,-8.18
0.3022703769,0.2605414149,-0.6322604325,13.78481188,-0.302634247,-0.5960137348,-0.09890119233,284.5672213,1553.34104,287.672487,0.0,0.685,-7.16
0.5211623654,0.2955834019,-0.632233664,13.82987226,0.2231531595,-0.6187550494,-0.0320371862,284.5234092,1380.985718,279.3347194,0.0,0.668,-8.08
0.3626122098,0.2605589159,-0.632225105,13.83637395,-0.1993408026,-0.6221638484,-0.1466514632,284.5163967,1535.420118,286.8391249,0.0,0.679,-7.26
0.5498772449,0.3786685928,-0.6321919861,13.85760331,0.1467116788,-0.4804033604,-0.2045912275,284.5780649,1329.475891,276.6954353,0.0,0.552,-8.07
0.4956588876,0.2724826694,-0.6321698383,13.83332149,0.1631617847,-0.6593292417,-0.01335625495,284.5131828,1446.319389,282.5839695,0.0,0.689,-7.77
0.5234226623,0.2986457721,-0.6321353414,13.82947089,0.2248604909,-0.6126280215,-0.03755653411,284.5269878,1373.138032,278.9377516,0.0,0.663,-8.11
0.5509506738,0.398600415,-0.6321034269,13.87203642,0.1163814738,-0.4510769468,-0.2639008255,284.5760977,1325.865941,276.507209,0.0,0.545,-8.08
0.508569694,0.2821018954,-0.6321016398,13.82987581,0.198163843,-0.6396332685,-0.0182333818,284.5180118,1420.1594,281.294941,0.0,0.679,-7.89
0.5085410342,0.2820937198,-0.6320831141,13.82984522,0.1980553149,-0.639568227,-0.01836109269,284.5180746,1420.217389,281.2977672,0.0,0.679,-7.89
0.2157849866,0.3133164467,-0.6320652692,13.74962015,-0.3658713672,-0.5708856218,0.112502556,285.7816984,1581.448906,288.9653444,0.0,0.697,-6.63
0.3626020709,0.2607581581,-0.6319830707,13.83583874,-0.1993523505,-0.6209546881,-0.1480260311,284.5166781,1535.227151,286.8300901,0.0,0.678,-7.26
0.5352144019,0.3191231813,-0.631969879,13.8333355,0.2212134907,-0.5800162508,-0.07023835749,284.5452671,1346.370694,277.5704175,0.0,0.634,-8.19
0.5149374103,0.2887217584,-0.6317917552,13.8298813,0.2126215285,-0.6306207199,-0.02427691285,284.5191,1399.106563,280.2482416,0.0,0.676,-8.0
0.2222023165,0.3023578084,-0.6317821944,13.73858453,-0.3593236311,-0.603092548,0.06457431026,285.6045308,1575.949652,288.7138237,0.0,0.715,-6.76
0.4535953637,0.2610263296,-0.6317142229,13.83899059,0.03590290289,-0.6750145424,-0.08076178551,284.5067454,1471.463551,283.8044182,0.0,0.69,-7.64
0.4072973604,0.2610179857,-0.6316713751,13.8495451,-0.08592950486,-0.6524952179,-0.1467363544,284.4989008,1496.801412,285.0181198,0.0,0.684,-7.49
0.2108462147,0.3248525659,-0.6316002864,13.76496957,-0.3738526921,-0.5284026699,0.1465660453,285.8554495,1585.345221,289.1432221,0.0,0.673,-6.53
0.5300291419,0.3090907253,-0.6315863071,13.82934452,0.2245963257,-0.5947452831,-0.05462428867,284.5380719,1355.11252,278.0192592,0.0,0.648,-8.17
0.2094423944,0.3286004101,-0.6314715153,13.77052024,-0.3752963194,-0.5138582171,0.1511800364,285.8460147,1586.32656,289.1879416,0.0,0.664,-6.5
0.5388410668,0.3286004101,-0.6314715153,13.83518319,0.209601012,-0.562785294,-0.08737455639,284.5554644,1343.431444,277.418776,0.0,0.616,-8.16
0.5409506738,0.3345169145,-0.6314715247,13.83704012,0.202709402,-0.5521126872,-0.09838716997,284.5602789,1341.509762,277.3194919,0.0,0.606,-8.14
0.2059899235,0.338600415,-0.6314715247,13.78525036,-0.3830804934,-0.4783145418,0.1564376744,285.8498012,1588.17391,289.2720762,0.0,0.642,-6.44
0.5423232394,0.338600415,-0.6314715247,13.83830096,0.1973494788,-0.5455621481,-0.1061244369,284.5634915,1340.105101,277.2468938,0.0,0.599,-8.13
0.2034505665,0.348600415,-0.6314715247,13.79883707,-0.3876781658,-0.4461277007,0.1515203688,285.8193925,1589.866615,289.3490985,0.0,0.62,-6.38
0.5448338318,0.348600415,-0.6314715247,13.84117081,0.1848030146,-0.5287089703,-0.127325709,284.5695816,1336.866755,277.0792494,0.0,0.584,-8.11
0.2012838113,0.358600415,-0.6314715247,13.81256158,-0.3875241674,-0.4187266987,0.1389147204,285.7419628,1592.125612,289.4518435,0.0,0.597,-6.33
0.5469733876,0.3586004257,-0.6314715435,13.84441935,0.1726666968,-0.5119637767,-0.1515474025,284.5743416,1333.924539,276.9266931,0.0,0.571,-8.1
0.2121067195,0.3220856779,-0.6314043749,13.76082149,-0.3725689603,-0.5411136939,0.1399898867,285.843535,1584.589716,289.1087683,0.0,0.681,-6.55
0.2110819345,0.3245911743,-0.631361657,13.76458602,-0.3737244303,-0.5305080952,0.1453179206,285.8484123,1585.231131,289.1380206,0.0,0.675,-6.53
0.2309506738,0.558600415,-0.6313010208,13.9216324,-0.02466196517,-0.08479702927,-0.4919218537,284.6236527,1580.966874,288.9428956,0.0,0.509,-6.49
0.2186762945,0.3089709185,-0.6311034541,13.74568363,-0.3610088238,-0.5841573264,0.0945356547,285.689011,1579.869295,288.8931934,0.0,0.703,-6.68
0.30236319,0.2615301046,-0.6310580012,13.78275581,-0.2995153149,-0.5906699551,-0.1031715282,284.5687571,1552.290075,287.6237507,0.0,0.68,-7.15
0.5309506896,0.538600431,-0.6310084538,14.01520212,-0.1165374376,-0.2355356403,-0.8304135381,284.3248571,1375.538957,279.0533884,0.0,0.881,-8.61
0.2257847686,0.298130855,-0.6308469878,13.7378648,-0.3551535375,-0.6129079806,0.03835903404,285.4549601,1573.512157,288.6021165,0.0,0.719,-6.83
0.5313016088,0.3126610002,-0.6306602487,13.82926939,0.2205900764,-0.5866260719,-0.06121896328,284.5438967,1352.360695,277.8781232,0.0,0.639,-8.17
0.5335728298,0.3175547363,-0.6304030781,13.83017104,0.2168854627,-0.5782371103,-0.06906046457,284.5494179,1348.549292,277.6825435,0.0,0.631,-8.17
0.2851768652,0.262761601,-0.630261019,13.76625585,-0.3106890292,-0.582387806,-0.09292005728,284.60684,1553.163306,287.6644694,0.0,0.676,-7.13
0.4232296931,0.2623018225,-0.6301628614,13.84633978,-0.04552909956,-0.6556834891,-0.13956228,284.5003138,1485.282703,284.4683943,0.0,0.682,-7.55
0.5129688809,0.2883830737,-0.6301032077,13.82895831,0.2072197522,-0.6279639545,-0.02725677055,284.5221921,1402.240727,280.4045384,0.0,0.671,-7.97
0.5509506902,0.4386004281,-0.6299823289,13.90192216,0.04797058056,-0.3972101964,-0.3921724357,284.5553087,1322.46543,276.3299181,0.0,0.57,-8.17
0.4909506885,0.5786004322,-0.6298994546,14.06994094,-0.1379262854,-0.1679905437,-1.057319426,284.1214394,1466.044138,283.5417372,0.0,1.089,-8.57
0.3165616827,0.2625137548,-0.6298964805,13.79477644,-0.2787764845,-0.5894925128,-0.1191669651,284.5528107,1547.514302,287.4019616,0.0,0.672,-7.16
0.3921023178,0.2626947947,-0.6296696624,13.84438441,-0.1271464866,-0.6319453128,-0.1647116601,284.5051218,1508.241202,285.5613055,0.0,0.675,-7.4
0.2471212034,0.278286764,-0.629616797,13.7386198,-0.330539231,-0.5989551782,-0.0460765602,284.9098874,1561.938603,288.0699399,0.0,0.695,-7.02
0.5509506738,0.418600415,-0.6295229952,13.88464135,0.08133086552,-0.4220059955,-0.3246728097,284.5716843,1323.935369,276.4065496,0.0,0.548,-8.1
0.5212541303,0.2984232392,-0.6294777418,13.82775209,0.2171912105,-0.6070592192,-0.04164479874,284.5325163,1376.172777,279.0915577,0.0,0.656,-8.08
0.2150770001,0.3182374263,-0.6292490549,13.75614684,-0.3688283331,-0.563617451,0.1194756724,285.7307969,1583.222498,289.0463831,0.0,0.694,-6.63
0.2589321246,0.2715785117,-0.6291998417,13.74522028,-0.3236170255,-0.5870614461,-0.06752782404,284.7472446,1559.061924,287.9372115,0.0,0.683,-7.06
0.3775965587,0.2633508722,-0.6288966214,13.83815692,-0.1641045884,-0.6181326647,-0.1691795911,284.5119653,1518.818891,286.0602821,0.0,0.671,-7.33
0.2590260552,0.2718587776,-0.628821311,13.74501224,-0.3221768188,-0.585819081,-0.06782683896,284.7461547,1558.7162,287.9212057,0.0,0.682,-7.06
0.5409506577,0.3386004049,-0.6286788473,13.8362469,0.1927407932,-0.5390460396,-0.1079750263,284.5685679,1341.071504,277.2968283,0.0,0.592,-8.11
0.2109506738,0.328600415,-0.6285974715,13.77015787,-0.3678319518,-0.5189075876,0.1437112819,285.7523543,1585.457505,289.14832,0.0,0.662,-6.53
0.4695819998,0.2652407944,-0.6285939424,13.83246821,0.08049440683,-0.6626547932,-0.06271934911,284.5151968,1465.306715,283.5069701,0.0,0.68,-7.65
0.4534033756,0.2636982927,-0.628536577,13.83610515,0.03272373515,-0.6620833321,-0.09599815857,284.510213,1471.753674,283.8183622,0.0,0.679,-7.61
0.439266402,0.2636782582,-0.6285343653,13.84068645,-0.005392788138,-0.6574820986,-0.1238725281,284.5053864,1477.145974,284.0781391,0.0,0.679,-7.58
0.5207466592,0.2989604544,-0.6282973753,13.82718288,0.2129920142,-0.6034152932,-0.04538492862,284.5356192,1376.003573,279.0825026,0.0,0.651,-8.07
0.2334210531,0.2914496848,-0.628221959,13.73549339,-0.3373147446,-0.607011305,0.002025277218,285.1839384,1569.036545,288.396705,0.0,0.704,-6.91
0.22054748,0.3091924314,-0.6281885464,13.7467952,-0.3547519109,-0.5852665976,0.08650946088,285.5758592,1579.702199,288.8855646,0.0,0.699,-6.71
0.3883252446,0.2639913924,-0.6281282418,13.84027047,-0.1370598858,-0.6227794505,-0.172920396,284.508235,1509.143283,285.6039674,0.0,0.67,-7.39
0.4537856281,0.2642889714,-0.62785043,13.83539656,0.03310443153,-0.6591537604,-0.09862357099,284.5112882,1471.8635,283.8236593,0.0,0.677,-7.61
0.2773269252,0.2662162789,-0.6278285375,13.75684844,-0.3099615421,-0.5753752989,-0.08977098993,284.6343863,1552.438626,287.6307073,0.0,0.669,-7.1
0.2767881509,0.2663247957,-0.6278237552,13.75640092,-0.3104591184,-0.5754743589,-0.08930324555,284.6362833,1552.574389,287.6369759,0.0,0.67,-7.1
0.3475225005,0.2642997725,-0.6277815175,13.8178919,-0.2263424074,-0.5938166757,-0.1571931164,284.530259,1535.781376,286.8553804,0.0,0.664,-7.22
0.3188525593,0.2644846877,-0.6275591945,13.79324056,-0.2704220329,-0.5798879109,-0.1300209894,284.553603,1542.883773,287.1868017,0.0,0.663,-7.17
0.276890947,0.2665688975,-0.6275072125,13.75616313,-0.3092868697,-0.5743828092,-0.08982675773,284.6360687,1552.191412,287.6192042,0.0,0.668,-7.1
0.2353182737,0.2902614558,-0.6274279632,13.73555725,-0.3339125653,-0.6051197476,-0.004415691344,285.1319216,1568.143595,288.3556512,0.0,0.701,-6.93
0.2221223733,0.3076231711,-0.6273479559,13.7442007,-0.3495663056,-0.5905603353,0.07454049945,285.5111992,1578.162589,288.8151402,0.0,0.7,-6.74
0.5317544291,0.3177617794,-0.6273354248,13.82840973,0.2097331164,-0.5708427783,-0.07300778635,284.5552067,1349.61888,277.7375164,0.0,0.622,-8.14
0.4153052476,0.2646896155,-0.6272912019,13.8435667,-0.06967118153,-0.6371106928,-0.1647186225,284.5040997,1490.278001,284.7072369,0.0,0.671,-7.49
0.3999820692,0.2647939013,-0.6272000682,13.8417774,-0.1093605699,-0.6271533519,-0.176096082,284.5056084,1499.75481,285.1588614,0.0,0.67,-7.44
0.3327525169,0.2647904521,-0.6271883931,13.80454456,-0.249979072,-0.5839642803,-0.1452299103,284.5422299,1539.201968,287.0153005,0.0,0.661,-7.19
0.3762270998,0.2648040678,-0.6271810227,13.83418929,-0.1672140104,-0.6097095327,-0.1777179821,284.514427,1517.14187,285.9813069,0.0,0.666,-7.33
0.3327179162,0.2648363764,-0.6271341982,13.80441595,-0.2499408136,-0.583712149,-0.1454192412,284.5423217,1539.108168,287.010933,0.0,0.661,-7.19
0.4616495175,0.2655978586,-0.6270440229,13.83292001,0.05493807311,-0.656199354,-0.08690695974,284.5150593,1469.165596,283.6934874,0.0,0.674,-7.61
0.4552444837,0.2650271623,-0.6270138854,13.83428711,0.03630233818,-0.6558487146,-0.0997839766,284.513003,1471.628704,283.8123639,0.0,0.674,-7.6
0.3481919895,0.2650095086,-0.6269394723,13.81675306,-0.2242438967,-0.5905633171,-0.1616792022,284.5306999,1533.808937,286.7631407,0.0,0.662,-7.22
0.4317152566,0.2651655558,-0.6268144193,13.84060692,-0.02682253991,-0.6457090705,-0.1435830787,284.5061962,1481.243916,284.2746949,0.0,0.672,-7.54
0.3713390707,0.2651509685,-0.626787391,13.83107009,-0.1784757694,-0.6043185053,-0.1783282985,284.517484,1519.5003,286.0923359,0.0,0.664,-7.31
0.3536446584,0.2653230233,-0.6265725555,13.82019671,-0.2134053756,-0.5920107416,-0.168041247,284.5275021,1530.107543,286.5902117,0.0,0.661,-7.24
0.2109506738,0.518600415,-0.626542521,13.88716663,-0.06165520895,-0.1177354115,-0.338743385,284.6401063,1575.01554,288.6706386,0.0,0.373,-6.02
0.297539019,0.2654185131,-0.6265019348,13.77165469,-0.2904140183,-0.5712569651,-0.1106904105,284.5834426,1546.326184,287.3469497,0.0,0.66,-7.13
0.2932425228,0.2656063028,-0.6264412978,13.76807183,-0.2928568606,-0.5692061595,-0.1077899444,284.591867,1546.534945,287.3567926,0.0,0.659,-7.12
0.4378996315,0.2654898897,-0.6264055403,13.83886544,-0.01101036664,-0.6473731287,-0.1362608696,284.5078698,1478.160799,284.1268469,0.0,0.671,-7.56
0.4800808374,0.270244851,-0.6262241887,13.82898802,0.1096388339,-0.6484136416,-0.0551110484,284.5232541,1458.543723,283.1793111,0.0,0.67,-7.66
0.4371258075,0.2658929055,-0.6259407485,13.83850566,-0.01352959575,-0.6449216516,-0.1397825554,284.5083031,1478.568086,284.1463812,0.0,0.67,-7.55
0.2495702021,0.2802504199,-0.6255650345,13.73904407,-0.3140287203,-0.5841396532,-0.04821200178,284.846412,1560.769638,288.0160356,0.0,0.675,-7.0
0.4748276598,0.2693564845,-0.6253128864,13.82920102,0.09281994032,-0.6465273011,-0.06887425314,284.5230526,1462.280993,283.3606868,0.0,0.666,-7.63
0.2301393466,0.2988355806,-0.6250480883,13.73953864,-0.3333675946,-0.5995386796,0.02504277802,285.2140092,1572.95509,288.5765719,0.0,0.696,-6.86
0.5307297175,0.3188226486,-0.6249568897,13.82814255,0.2031432313,-0.5631511234,-0.07849155755,284.55993,1349.877974,277.7507458,0.0,0.613,-8.11
0.4568147689,0.2669209477,-0.6248840729,13.83210547,0.03865280012,-0.646780214,-0.1072378756,284.5168093,1471.501001,283.8062671,0.0,0.666,-7.58
0.5109506738,0.558600415,-0.6243373219,14.0391562,-0.1303628162,-0.1980792185,-0.9452891988,284.223427,1431.546457,281.8565932,0.0,0.984,-8.54
