x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2930576801,-0.3545548916,1.324749947,0.0,-0.3511284575,-0.00334480586,1.211102059,286.3655477,1527.750449,286.4805759,-2.300456606,1.271,-7.65
-0.2830591202,-0.3545548916,1.324749947,0.0,-0.416553188,-0.00379515344,1.321668848,286.3516511,1527.572953,286.4722546,-2.432244356,1.395,-7.8
-0.2633585334,-0.3925409615,1.324749947,0.0,1.018363985,0.013392923,1.973867233,286.2209405,1526.455123,286.4198324,-3.243000473,2.231,-8.61
-0.2730607986,-0.354554832,1.324749947,0.0,-0.4428498842,-0.002829313995,1.456932132,286.345397,1527.536445,286.470543,-2.556029838,1.532,-7.95
-0.2533589602,-0.3925413787,1.324749947,0.0,0.9736264216,0.01137486671,1.842968559,286.2014027,1526.107515,286.4035249,-3.291379233,2.094,-8.52
-0.2433615774,-0.3925420046,1.324749947,0.0,0.9132492551,0.007453967005,1.748428283,286.1747814,1525.673606,286.3831649,-3.351025869,1.982,-8.45
-0.2334324121,-0.3913995624,1.324749947,0.0,0.8794139028,0.009721229818,1.904349418,286.1236048,1524.962278,286.3497783,-3.451982008,2.107,-8.57
-0.2630627751,-0.3545547724,1.324749947,0.0,-0.4286125141,-0.001421645113,1.563212776,286.3459835,1527.594047,286.4732436,-2.643503241,1.631,-8.05
-0.2530651093,-0.354554683,1.324749947,0.0,-0.3900924923,-0.0005268786825,1.623666967,286.3526053,1527.709596,286.4786607,-2.670277677,1.679,-8.1
-0.2430678606,-0.3545545936,1.324749947,0.0,-0.3453819596,-0.0002588285324,1.645708661,286.3640671,1527.853752,286.4854186,-2.63289472,1.691,-8.1
-0.2833392024,-0.3934941888,1.324749947,0.0,0.8668500028,0.001706850108,1.825078716,286.2517067,1527.046528,286.4475707,-3.1788546,2.03,-8.45
-0.2733315229,-0.393494308,1.324749947,0.0,0.8805691497,0.006255937599,1.67146692,286.2431488,1526.833965,286.4376019,-3.201554066,1.899,-8.34
-0.2933298051,-0.3942889869,1.324749947,0.0,0.4453315554,0.001831090341,0.9545074185,286.2741228,1527.392009,286.4637709,-3.135973357,1.063,-7.41
-0.2833184302,-0.3942890167,1.324749947,0.0,0.4570820949,0.002542564656,0.8474611544,286.2669199,1527.14081,286.451992,-3.131504791,0.972,-7.27
-0.1939773411,-0.3605308533,1.324749947,0.0,-0.4097858608,0.02741162876,4.750189247,286.4724044,1528.006227,286.4925659,-1.295324984,4.778,-9.65
-0.1601696759,-0.3707719147,1.324749947,0.0,0.02559338422,0.1612297647,4.02362113,286.44576,1525.875389,286.3926336,0.3941298568,4.037,-9.42
-0.1586906612,-0.3674579561,1.324749947,0.0,0.00904672134,0.1663651015,4.341801518,286.4661865,1526.437895,286.4190242,0.1416222285,4.355,-9.52
-0.1575282067,-0.3646536767,1.324749947,0.0,0.004591522187,0.1546582867,4.54296696,286.4764978,1526.892742,286.4403586,-0.1543296012,4.555,-9.58
-0.1519741565,-0.3705803752,1.324749947,0.0,0.07114450612,0.1600383621,4.030269204,286.4484482,1525.769436,286.3876618,0.4550060975,4.044,-9.43
-0.1501637548,-0.367305845,1.324749947,0.0,0.07841081186,0.1584549492,4.358216583,286.4554531,1526.125306,286.4043596,0.187169486,4.371,-9.54
-0.1658203006,-0.3623795807,1.324749947,0.0,-0.1071995769,0.1273993985,4.678040746,286.4936852,1527.569121,286.472075,-0.505738665,4.691,-9.62
-0.1565574408,-0.3623074889,1.324749947,0.0,0.01189497267,0.1314991378,4.665773721,286.4762875,1527.150315,286.4524378,-0.4116630116,4.677,-9.62
-0.1487051696,-0.3645336926,1.324749947,0.0,0.102586315,0.136610873,4.560202099,286.4545308,1526.403941,286.4174315,-0.111165226,4.573,-9.6
-0.1501329094,-0.3815486431,1.324749947,0.0,0.1187241303,0.07756457715,2.565600093,286.4065877,1526.669283,286.429878,-0.7588255357,2.579,-8.75
-0.1419972479,-0.381685853,1.324749947,0.0,0.08199467622,0.0375662772,2.926629887,286.4163109,1526.571223,286.4252784,-0.6809382659,2.938,-8.95
-0.1442115903,-0.3704625666,1.324749947,0.0,0.11902573,0.1355514701,4.131501939,286.4371196,1525.43151,286.3718033,0.4824318538,4.145,-9.47
-0.1574691832,-0.3841596842,1.324749947,0.0,0.1215940634,0.07554926439,2.090827156,286.3550314,1526.868736,286.4392327,-1.549940309,2.105,-8.46
-0.1658004671,-0.3864260912,1.324749947,0.0,0.1629632567,0.05448761079,1.965355747,286.2656245,1526.356658,286.4152133,-2.327752017,1.982,-8.4
-0.1565249264,-0.3865097761,1.324749947,0.0,0.0657450526,0.06736795575,1.827642823,286.3522543,1527.297935,286.4593599,-1.964282763,1.84,-8.24
-0.1382517964,-0.3727614284,1.324749947,0.0,0.1360519666,0.09387594922,4.053711772,286.4144762,1524.928312,286.3481838,0.5563788303,4.067,-9.45
-0.1382555664,-0.3752822578,1.324749947,0.0,0.1120284577,0.07831517087,3.834930885,286.4141223,1525.136655,286.3579639,0.4207294637,3.847,-9.37
-0.1311320364,-0.3767048419,1.324749947,0.0,0.07299519352,0.003608091595,4.055189432,286.3709387,1524.691772,286.3370789,0.09368365571,4.065,-9.48
-0.131015107,-0.3737261295,1.324749947,0.0,0.12950138,0.01830263074,4.238927762,286.3691356,1524.387063,286.3227718,0.3644010828,4.251,-9.55
-0.1486800611,-0.38431108,1.324749947,0.0,0.06561934203,0.05059771626,2.264587466,286.4008984,1527.199469,286.4547427,-1.317331263,2.276,-8.56
-0.1401729435,-0.384416014,1.324749947,0.0,-0.03173187184,0.005710825241,2.829893988,286.4058747,1527.004679,286.4456082,-1.240148644,2.84,-8.9
-0.142006889,-0.3672049642,1.324749947,0.0,0.1509597973,0.1203467744,4.433911701,286.4305334,1525.587992,286.3791472,0.2007202645,4.448,-9.58
-0.140189901,-0.3644525707,1.324749947,0.0,0.2072828631,0.08269443776,4.616251059,286.4189552,1525.699035,286.3843582,-0.102783927,4.631,-9.64
-0.1474831402,-0.3622124195,1.324749947,0.0,0.1488182279,0.1015759505,4.686913093,286.4459231,1526.532745,286.4234735,-0.3682908003,4.7,-9.65
-0.1386582553,-0.3621475101,1.324749947,0.0,0.2940348643,0.0346250865,4.721555606,286.4025691,1525.702201,286.3845068,-0.3579675952,4.74,-9.69
-0.1367291957,-0.3702242374,1.324749947,0.0,0.1614163248,0.08375396445,4.302441019,286.4071304,1524.926456,286.3480967,0.40742374,4.316,-9.55
-0.1340838075,-0.3669802845,1.324749947,0.0,0.2224810917,0.04804077714,4.548826942,286.3888121,1524.897717,286.3467476,0.1186669869,4.564,-9.64
-0.1318625212,-0.3642532229,1.324749947,0.0,0.316041605,-0.003671790569,4.687851754,286.368146,1524.840887,286.3440796,-0.172346433,4.708,-9.7
-0.1367586106,-0.3787408173,1.324749947,0.0,0.07893071368,0.02676886731,3.574588799,286.406235,1525.678342,286.3833871,-0.1214621294,3.585,-9.27
-0.1299789697,-0.3619752824,1.324749947,0.0,0.4167654332,-0.04761998994,4.743005598,286.3449078,1524.711032,286.3379832,-0.4146093598,4.771,-9.73
-0.1340724528,-0.3819277287,1.324749947,0.0,-0.005048070229,-0.01232267111,3.45873751,286.3891498,1526.16549,286.4062449,-0.8144032216,3.468,-9.22
-0.1318375319,-0.384622395,1.324749947,0.0,-0.1614441452,-0.04082034517,3.466924278,286.3663429,1526.436167,286.4189431,-1.389903533,3.481,-9.24
-0.1747502536,-0.3883767426,1.324749947,0.0,0.2345239658,0.01689980166,2.010039393,286.1548287,1525.275502,286.3644811,-2.997892485,2.033,-8.5
-0.1651807874,-0.3884006739,1.324749947,0.0,0.1323104867,0.04321619607,1.686947329,286.2581379,1526.584571,286.4259045,-2.624315372,1.702,-8.16
-0.1843188107,-0.3605127037,1.324749947,0.0,-0.3429588199,0.05515842107,4.75286359,286.494325,1528.119043,286.4978538,-1.047020981,4.775,-9.64
-0.1747039855,-0.3604467511,1.324749947,0.0,-0.2464266251,0.0845275852,4.742350076,286.4987571,1528.034018,286.4938685,-0.8636908169,4.759,-9.63
-0.165174216,-0.3604127467,1.324749947,0.0,-0.1161092902,0.103380308,4.733314736,286.4888791,1527.734732,286.4798391,-0.7211222472,4.745,-9.64
-0.1557388604,-0.3603547215,1.324749947,0.0,0.04306405542,0.09797219262,4.738014087,286.4660577,1527.237384,286.4565207,-0.6309996933,4.749,-9.65
-0.1294480264,-0.3792468905,1.324749947,0.0,0.0150014828,-0.02762763124,3.931543767,286.3600127,1525.140479,286.3581434,-0.3647070719,3.941,-9.43
-0.12930426,-0.3697565794,1.324749947,0.0,0.1997677908,0.002893320367,4.485566176,286.3581962,1524.26189,286.3168938,0.2352955865,4.5,-9.64
-0.1250282228,-0.3763794601,1.324749947,0.0,0.05025708605,-0.05793627509,4.282245051,286.3187968,1524.098232,286.3092082,-0.1295523541,4.293,-9.59
-0.123074159,-0.3729880154,1.324749947,0.0,0.1314032218,-0.06473843377,4.475630618,286.3059975,1523.654645,286.2883734,0.09497635046,4.488,-9.66
-0.1223604083,-0.3797320426,1.324749947,0.0,-0.05451295285,-0.08677400593,4.20654577,286.2983478,1524.483138,286.3272831,-0.6640636525,4.217,-9.57
-0.1262912601,-0.3823533058,1.324749947,0.0,-0.1122484181,-0.06618869723,3.908121458,286.3304334,1525.489836,286.3745407,-1.08751362,3.92,-9.44
-0.1188092902,-0.3826689422,1.324749947,0.0,-0.1851480263,-0.1162944896,4.181061156,286.2613767,1524.700524,286.3374898,-1.360095044,4.196,-9.58
-0.21342507,-0.358807832,1.324749947,0.0,-0.5707438826,-0.0009154436849,4.597613523,286.400392,1527.784068,286.4821519,-2.071137132,4.643,-9.65
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.5949862063,-0.003314238314,4.340284401,286.4109072,1528.004874,286.4925025,-2.105263985,4.39,-9.56
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.5577374129,-0.002439913031,3.821188003,286.4113051,1528.133788,286.4985449,-2.164486733,3.871,-9.37
-0.203536287,-0.3588271141,1.324749947,0.0,-0.5224745377,0.004502593004,4.638121933,286.4430118,1528.043981,286.4943355,-1.732553925,4.677,-9.64
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.5461687059,0.0004529393202,4.410053886,286.4400724,1528.182185,286.5008133,-1.840121935,4.453,-9.57
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.5162609005,-0.0005238412128,3.910788704,286.4285498,1528.24319,286.5036726,-1.963046487,3.954,-9.39
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.4650192561,-0.000850679751,3.067859793,286.4080802,1528.213358,286.5022744,-2.226722502,3.113,-9.04
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.4337253506,-0.0001417724499,3.144565426,286.4179967,1528.275009,286.5051638,-2.063433609,3.184,-9.07
-0.1938598901,-0.3900359273,1.324749947,0.0,0.3656728979,-0.00266964387,1.914640946,286.0270697,1523.581974,286.2849597,-3.577326646,1.959,-8.5
-0.1937404275,-0.3588654101,1.324749947,0.0,-0.4633903784,0.01981689166,4.685412409,286.4732702,1528.214526,286.5023291,-1.443147313,4.718,-9.63
-0.1935396045,-0.3574784696,1.324749947,0.0,-0.48214324,0.011877281,4.504860989,286.4602977,1528.291939,286.5059573,-1.610431775,4.54,-9.58
-0.1933695674,-0.3563230038,1.324749947,0.0,-0.4571163933,0.006460466617,4.050791415,286.4392321,1528.301271,286.5063946,-1.788692776,4.086,-9.44
-0.1932258755,-0.3553602993,1.324749947,0.0,-0.3872172558,0.003409379332,3.274924985,286.4221929,1528.297219,286.5062048,-1.926924508,3.307,-9.12
-0.2234565169,-0.3914013207,1.324749947,0.0,0.7470492263,0.00800640621,1.733754458,286.0882887,1524.446646,286.3255696,-3.528846543,1.897,-8.42
-0.213487342,-0.3914042711,1.324749947,0.0,0.5923751754,0.005847183746,1.601930674,286.0536736,1523.961512,286.3027871,-3.61339031,1.718,-8.28
-0.2035466135,-0.3914112151,1.324749947,0.0,0.4554391118,0.001499013997,1.611941371,286.0276758,1523.628506,286.2871455,-3.677478878,1.685,-8.26
-0.1936617047,-0.3914054036,1.324749947,0.0,0.3550064564,-0.00207205212,1.722261473,286.0259514,1523.627545,286.2871004,-3.662237645,1.768,-8.34
-0.2333676666,-0.3925428391,1.324749947,0.0,0.8334108224,0.004591589813,1.650771515,286.1428696,1525.177205,286.3598673,-3.416756611,1.859,-8.36
-0.2233784795,-0.3925439715,1.324749947,0.0,0.7211184828,0.002495695581,1.524127802,286.1074252,1524.658962,286.3355385,-3.495500973,1.696,-8.23
-0.1839937419,-0.3588517308,1.324749947,0.0,-0.379808327,0.04264822829,4.7165306,286.4880415,1528.265581,286.504722,-1.232792591,4.742,-9.63
-0.1837186515,-0.357468605,1.324749947,0.0,-0.3841202627,0.02877776309,4.580876048,286.4691912,1528.291947,286.5059577,-1.430806121,4.607,-9.6
-0.1834860891,-0.3563164771,1.324749947,0.0,-0.3555910745,0.01712833246,4.174320158,286.4422433,1528.262253,286.504566,-1.639483601,4.199,-9.48
-0.1832899004,-0.3553566933,1.324749947,0.0,-0.2984066553,0.008857450529,3.395371479,286.4206271,1528.230491,286.5030774,-1.801006205,3.418,-9.18
-0.1742795855,-0.3588026464,1.324749947,0.0,-0.2581575849,0.06496207012,4.731622418,286.4876407,1528.119131,286.497858,-1.062544956,4.749,-9.64
-0.1739207357,-0.3574336767,1.324749947,0.0,-0.2395010741,0.0438810413,4.623788264,286.4658823,1528.104058,286.4971515,-1.267868774,4.64,-9.61
-0.1840829551,-0.3900168836,1.324749947,0.0,0.2943219034,-0.0004158434107,1.950179393,286.0665455,1524.193403,286.3136776,-3.443974808,1.982,-8.5
-0.1838181615,-0.3913923502,1.324749947,0.0,0.2731966756,-0.0006173427294,1.740271563,286.0608649,1524.184544,286.3132616,-3.540327212,1.771,-8.32
-0.1736176461,-0.3562936485,1.324749947,0.0,-0.2009545236,0.02595961103,4.239030065,286.4364509,1528.0427,286.4942755,-1.483995491,4.253,-9.5
-0.1733621955,-0.3553441465,1.324749947,0.0,-0.1580559145,0.01292521105,3.452794747,286.4128806,1527.988507,286.4917353,-1.651190835,3.466,-9.2
-0.1743423492,-0.3900253475,1.324749947,0.0,0.2126222665,0.01115539851,1.752219081,286.1439238,1525.315539,286.3663603,-3.189891055,1.775,-8.28
-0.1646594107,-0.3900437951,1.324749947,0.0,0.09197004927,0.03257519203,1.496393885,286.2591111,1526.771385,286.4346669,-2.773110166,1.509,-7.97
-0.1739991605,-0.3913987279,1.324749947,0.0,0.1868506715,0.007197878517,1.546830373,286.1393867,1525.348336,286.3678996,-3.290431639,1.568,-8.09
-0.1642202437,-0.391412288,1.324749947,0.0,0.05021293683,0.02008509669,1.351143908,286.265047,1526.934305,286.4423078,-2.844394915,1.362,-7.8
-0.1646288782,-0.3587767184,1.324749947,0.0,-0.09550380611,0.07595936117,4.739670179,286.474362,1527.762732,286.4811517,-0.9205893398,4.751,-9.64
-0.2330711186,-0.3545544446,1.324749947,0.0,-0.3058213412,-0.0003457802801,1.645084053,286.3782863,1528.009722,286.4927297,-2.54133784,1.683,-8.09
-0.2230750024,-0.3545542061,1.324749947,0.0,-0.2756130575,-0.0004819480782,1.639214194,286.3922729,1528.160239,286.4997847,-2.421075461,1.672,-8.07
-0.213079676,-0.3545537889,1.324749947,0.0,-0.2550453925,-0.0006286710752,1.647830916,286.4030585,1528.268527,286.5048601,-2.288416277,1.677,-8.07
-0.2133931965,-0.3925459683,1.324749947,0.0,0.5784612878,0.0007182585787,1.42023801,286.0691035,1524.142773,286.3112999,-3.596464828,1.543,-8.1
-0.2034268379,-0.3925505579,1.324749947,0.0,0.4395141963,-0.000652323935,1.436247404,286.036293,1523.743379,286.2925415,-3.687694106,1.512,-8.08
-0.2633248568,-0.3934944868,1.324749947,0.0,0.8530484255,0.008148440729,1.528915473,286.2315657,1526.584442,286.4258984,-3.230857347,1.76,-8.23
-0.2533193827,-0.3934947252,1.324749947,0.0,0.807345747,0.005914517588,1.433717098,286.2144775,1526.253411,286.4103697,-3.267112434,1.655,-8.14
-0.2733071148,-0.3942890465,1.324749947,0.0,0.4425550234,0.002343416866,0.7478148394,286.25873,1526.929942,286.4421032,-3.150843001,0.879,-7.12
-0.2632961869,-0.3942890763,1.324749947,0.0,0.4073651579,0.001422108607,0.6695327034,286.2481271,1526.690879,286.4308909,-3.175695529,0.793,-6.97
-0.2433151454,-0.3934950531,1.324749947,0.0,0.7589056991,0.003089174576,1.379150895,286.1906054,1525.833191,286.3906535,-3.3127867,1.584,-8.08
-0.253285706,-0.3942891657,1.324749947,0.0,0.3735524553,-4.276957936e-05,0.6339590101,286.2326301,1526.370627,286.4158687,-3.204643063,0.745,-6.88
-0.2333128303,-0.3934955299,1.324749947,0.0,0.6995388872,0.001122213717,1.321257975,286.1612513,1525.348071,286.3678872,-3.366281294,1.505,-8.01
-0.1262195259,-0.3665730953,1.324749947,0.0,0.2924658119,-0.04126332924,4.661444349,286.3309573,1524.089941,286.3088188,-0.06126542902,4.68,-9.71
-0.1235744953,-0.3638961911,1.324749947,0.0,0.3993831412,-0.08223100794,4.739668807,286.303631,1523.896778,286.2997467,-0.3305381611,4.767,-9.75
-0.1934979409,-0.3925468922,1.324749947,0.0,0.3316096924,-0.001458134391,1.535599057,286.0282794,1523.684225,286.2897629,-3.699938757,1.581,-8.15
-0.1835963875,-0.3925384879,1.324749947,0.0,0.2447106945,-0.000205978917,1.538344473,286.0596284,1524.197031,286.313848,-3.585211034,1.567,-8.13
-0.1737104058,-0.3925428092,1.324749947,0.0,0.1571553666,0.003955408354,1.349380839,286.1395445,1525.38438,286.3695913,-3.331134224,1.368,-7.87
-0.1641679555,-0.3574148417,1.324749947,0.0,-0.05078014801,0.04817790698,4.633359336,286.4510902,1527.710081,286.4786834,-1.121900717,4.643,-9.62
-0.1637787372,-0.3562811315,1.324749947,0.0,-0.007176152084,0.0267676295,4.227406438,286.4214689,1527.626433,286.4747619,-1.33111545,4.237,-9.5
-0.1634507626,-0.3553371727,1.324749947,0.0,0.01184192344,0.01289695568,3.422536086,286.3983619,1527.558458,286.471575,-1.488629917,3.432,-9.2
-0.1474707276,-0.3866271973,1.324749947,0.0,-0.0649139171,0.04417766282,2.199559561,286.3982101,1527.560835,286.4716865,-1.701437261,2.211,-8.51
-0.155731678,-0.388466835,1.324749947,0.0,-0.02350248176,0.05569817231,1.709388909,286.3568349,1527.623593,286.4746288,-2.196276877,1.72,-8.13
-0.1550649852,-0.390093863,1.324749947,0.0,-0.1185185496,0.04215661497,1.660994429,286.3630731,1527.867988,286.4860859,-2.328183077,1.675,-8.09
-0.1545035243,-0.3914484084,1.324749947,0.0,-0.1969060047,0.0266050221,1.6134789,286.3676595,1528.041913,286.4942386,-2.411098532,1.635,-8.05
-0.146450147,-0.3602793515,1.324749947,0.0,0.2220765362,0.05799036506,4.749529539,286.4303396,1526.544015,286.4240022,-0.5895712846,4.765,-9.68
-0.1550486833,-0.3587323725,1.324749947,0.0,0.09940963943,0.06309651556,4.738355488,286.4484926,1527.214644,286.4554543,-0.8275260994,4.749,-9.66
-0.1455775797,-0.3586730659,1.324749947,0.0,0.2980837662,0.02078896691,4.707808081,286.4095536,1526.480573,286.4210262,-0.7870701624,4.727,-9.68
-0.1373555511,-0.3602254093,1.324749947,0.0,0.3851733017,-0.009756678806,4.739585363,286.3816788,1525.625766,286.3809199,-0.5779034592,4.765,-9.71
-0.1362501532,-0.3586265445,1.324749947,0.0,0.4229693334,-0.03284569906,4.61133106,286.3563388,1525.503541,286.3751839,-0.7797892076,4.64,-9.68
-0.1464525908,-0.3885578513,1.324749947,0.0,-0.2289705642,0.03469164741,2.242354255,286.3919661,1527.757282,286.4808962,-1.96306947,2.264,-8.55
-0.1455956548,-0.3901639581,1.324749947,0.0,-0.3620379388,0.02731202978,2.245021099,286.3803792,1527.835609,286.4845681,-2.159009576,2.284,-8.57
-0.1386451721,-0.3867073953,1.324749947,0.0,-0.2189519757,6.61991928e-05,2.889079389,286.3890601,1527.205637,286.455032,-1.660709756,2.907,-8.95
-0.1373518705,-0.3886213005,1.324749947,0.0,-0.4020279339,-0.003776669108,2.914435696,286.3646418,1527.216666,286.4555492,-1.976732721,2.952,-8.98
-0.1362585723,-0.3902163208,1.324749947,0.0,-0.5102178268,-0.002955279221,2.786459236,286.3377425,1527.125499,286.4512741,-2.217384332,2.842,-8.94
-0.1299543381,-0.3868819475,1.324749947,0.0,-0.3462473632,-0.04273798689,3.484892825,286.3374511,1526.479148,286.4209594,-1.822967295,3.512,-9.27
-0.1283544451,-0.3887657225,1.324749947,0.0,-0.4861215957,-0.04007147334,3.381386487,286.3065933,1526.380362,286.4163253,-2.134613671,3.426,-9.24
-0.1269982159,-0.390331775,1.324749947,0.0,-0.5408421514,-0.03283091617,3.10997604,286.2795552,1526.248435,286.4101363,-2.357696624,3.166,-9.14
-0.1236141697,-0.3849845827,1.324749947,0.0,-0.2666953681,-0.08320857348,3.893028674,286.2985281,1525.633877,286.3813005,-1.672490659,3.913,-9.45
-0.1213424876,-0.3871916234,1.324749947,0.0,-0.4015367313,-0.07992856737,3.809354284,286.2680062,1525.608113,286.3800914,-2.073927213,3.841,-9.44
-0.1160615236,-0.3765640259,1.324749947,0.0,0.02115003436,-0.1291309174,4.465598728,286.2464254,1523.329542,286.2731008,-0.480345473,4.477,-9.69
-0.1109230369,-0.3790138066,1.324749947,0.0,-0.06224494889,-0.1726184003,4.500276001,286.192518,1523.052796,286.260098,-0.9365949675,4.514,-9.73
-0.1283708364,-0.3600818515,1.324749947,0.0,0.4594066739,-0.06995010846,4.691021257,286.3181791,1524.533916,286.3296673,-0.6301343202,4.724,-9.73
-0.1213213354,-0.3616677225,1.324749947,0.0,0.4529091176,-0.09751343753,4.735793541,286.2750596,1523.663833,286.288805,-0.5565854566,4.768,-9.77
-0.1544653624,-0.3573825955,1.324749947,0.0,0.1599518403,0.03229326553,4.587821449,286.4236879,1527.131095,286.4515365,-1.022210701,4.6,-9.63
-0.1448401511,-0.3573383987,1.324749947,0.0,0.330452323,-0.0008844535085,4.443880685,286.3826684,1526.377395,286.4161861,-0.9827169912,4.466,-9.61
-0.1353158355,-0.357301116,1.324749947,0.0,0.3879906169,-0.0333019291,4.20549802,286.3276554,1525.369119,286.3688751,-0.9730134752,4.233,-9.56
-0.15397273,-0.356259793,1.324749947,0.0,0.1838602255,0.01527607922,4.093804187,286.3951642,1527.030654,286.4468263,-1.211697119,4.108,-9.47
-0.1442173719,-0.3562299311,1.324749947,0.0,0.3013860341,-0.003891064443,3.831077065,286.3566976,1526.276003,286.4114296,-1.152193553,3.853,-9.4
-0.1345273703,-0.3562034667,1.324749947,0.0,0.3077492828,-0.02060723758,3.56050422,286.3055932,1525.259336,286.3637223,-1.112332929,3.583,-9.32
-0.1448745579,-0.3914997876,1.324749947,0.0,-0.4329946989,0.01867814039,2.144523364,286.3659874,1527.84491,286.4850041,-2.313114896,2.197,-8.52
-0.1638503075,-0.3925518095,1.324749947,0.0,0.01124164783,0.00746756492,1.20239273,286.2742857,1527.08343,286.4493013,-2.866643374,1.212,-7.62
-0.1540306807,-0.3925756216,1.324749947,0.0,-0.2385125823,0.01317813395,1.495049504,286.3700192,1528.163178,286.4999224,-2.466945856,1.524,-7.93
-0.1442679614,-0.3926100135,1.324749947,0.0,-0.4402115876,0.01294172056,1.931562215,286.351731,1527.820349,286.4838527,-2.434017762,1.991,-8.37
-0.1535575092,-0.3553252816,1.324749947,0.0,0.1647480071,0.007182388032,3.272491035,286.3751965,1526.954345,286.4432477,-1.342606336,3.286,-9.14
-0.1436922401,-0.3553085625,1.324749947,0.0,0.2446126993,-0.002446444847,3.034839024,286.3417204,1526.203493,286.4080279,-1.251350909,3.054,-9.05
-0.115684092,-0.3852139115,1.324749947,0.0,-0.2985564552,-0.119932282,4.108402306,286.2286958,1524.780731,286.3412554,-1.90332425,4.131,-9.57
-0.1221335828,-0.3693514764,1.324749947,0.0,0.2282276361,-0.07271689312,4.624617595,286.2978867,1523.517701,286.2819404,0.007634999389,4.64,-9.72
-0.1187029555,-0.3663229942,1.324749947,0.0,0.3295324496,-0.1104238325,4.73113186,286.2658881,1523.264573,286.2700484,-0.278671373,4.753,-9.77
-0.1149204895,-0.3721405268,1.324749947,0.0,0.1340074055,-0.1341093689,4.623261846,286.2361061,1522.846169,286.2503885,-0.1971442746,4.637,-9.75
-0.1106621772,-0.3702236414,1.324749947,0.0,0.1755030175,-0.1702494796,4.730905403,286.1898308,1522.256926,286.2226944,-0.3731926968,4.747,-9.81
-0.1156139597,-0.363700062,1.324749947,0.0,0.4058400258,-0.1218391165,4.760040748,286.2348631,1522.997827,286.2575151,-0.5387847675,4.788,-9.8
-0.1129786968,-0.3873798251,1.324749947,0.0,-0.3720446601,-0.1064524532,3.946339317,286.2043434,1524.782271,286.3413278,-2.260828657,3.975,-9.53
-0.1194120049,-0.3890210688,1.324749947,0.0,-0.4762273732,-0.06923793825,3.593808805,286.2430105,1525.521447,286.3760242,-2.334723466,3.635,-9.37
-0.1106710136,-0.3891741633,1.324749947,0.0,-0.3895526886,-0.08565510194,3.642163846,286.190602,1524.776834,286.3410725,-2.463683007,3.674,-9.41
-0.1118407995,-0.3827034831,1.324749947,0.0,-0.2005452668,-0.1539473808,4.333710329,286.1981607,1523.949232,286.3022103,-1.563333506,4.351,-9.67
-0.1068665385,-0.3826771677,1.324749947,0.0,-0.1850150148,-0.1690451521,4.399993799,286.1573672,1523.522193,286.2821514,-1.699194126,4.417,-9.72
-0.1154292375,-0.380153656,1.324749947,0.0,-0.1056040762,-0.1403503509,4.382103179,286.2328383,1523.765983,286.2936032,-0.9358831272,4.395,-9.67
-0.1101613864,-0.3806069195,1.324749947,0.0,-0.1336718883,-0.1719226987,4.462343857,286.1842851,1523.331401,286.2731881,-1.186247284,4.477,-9.72
-0.1094823256,-0.3718079627,1.324749947,0.0,0.1279950585,-0.1848020633,4.708203107,286.1781776,1522.187357,286.2194242,-0.4370429167,4.723,-9.81
-0.1107275262,-0.3746427596,1.324749947,0.0,0.05658471542,-0.1759202821,4.620392993,286.190042,1522.514638,286.2348077,-0.6101391494,4.634,-9.78
-0.1096544266,-0.3774175048,1.324749947,0.0,-0.02074011181,-0.1839250978,4.565297014,286.1816313,1522.69461,286.2432661,-0.8258111286,4.579,-9.76
-0.1070174724,-0.3720195293,1.324749947,0.0,0.1174679916,-0.199390169,4.729406691,286.1567734,1521.894555,286.2056592,-0.5039198541,4.745,-9.83
-0.1073398516,-0.3745675683,1.324749947,0.0,0.05026193919,-0.2000879901,4.666940966,286.1626024,1522.157013,286.2179977,-0.6556329822,4.681,-9.81
-0.1071269885,-0.3771193624,1.324749947,0.0,-0.02137532606,-0.1997466685,4.607294272,286.1594073,1522.483572,286.2333476,-0.8676712602,4.621,-9.79
-0.108380504,-0.3850921988,1.324749947,0.0,-0.2610834182,-0.1432216482,4.218464238,286.1709365,1524.038464,286.3064012,-2.045553798,4.239,-9.65
-0.1032798886,-0.3848684132,1.324749947,0.0,-0.211380789,-0.1496330338,4.269811764,286.1361565,1523.661222,286.2886823,-2.153555855,4.287,-9.68
-0.1129454151,-0.3615033627,1.324749947,0.0,0.398523447,-0.1066709743,4.721694207,286.2047888,1522.726768,286.2447774,-0.7530308612,4.749,-9.8
-0.1193982959,-0.3598297238,1.324749947,0.0,0.4228563953,-0.09013221229,4.625931133,286.2442891,1523.416931,286.2772064,-0.7624194661,4.656,-9.75
-0.1270028055,-0.3585120738,1.324749947,0.0,0.4238632133,-0.06667266326,4.461017901,286.2879719,1524.340002,286.3205619,-0.8309189172,4.491,-9.67
