x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5682399869,0.3918873668,-0.8995522857,14.06487987,-0.1879717017,-0.1166636502,0.3758909689,285.0916864,2000.403605,306.4513107,0.0,0.446,-3.66
-0.5720653534,0.3745384514,-0.8769543767,14.04524373,-0.1885753125,-0.1874636052,0.4029843176,285.1749176,2006.419868,306.6814662,0.0,0.492,-3.8
-0.5705842376,0.3893309236,-0.889565289,14.06350054,-0.1911156147,-0.2755581308,0.3036769119,285.3755866,1989.094415,306.0172623,0.0,0.462,-3.71
-0.5717999339,0.3590659499,-0.8713613749,14.02591835,-0.2030880945,-0.2256505199,0.4481637378,285.2121266,1991.44655,306.1076897,0.0,0.551,-4.1
-0.5731372237,0.367228657,-0.8670626283,14.03166301,-0.1964941649,-0.1034816171,0.4768010697,285.264678,2008.57747,306.7638804,0.0,0.536,-3.93
-0.5717216134,0.4119337499,-0.8881381154,14.06433942,-0.1588463503,-0.3065164073,0.2451628699,285.5198401,1993.568399,306.1891952,0.0,0.433,-3.52
-0.570332408,0.4052670896,-0.8937348723,14.06433942,-0.1588463503,-0.3065164073,0.2451628699,285.5198401,1993.568399,306.1891952,0.0,0.433,-3.52
-0.5690584779,0.4116984308,-0.9004015923,14.06433942,-0.1588463503,-0.3065164073,0.2451628699,285.5198401,1993.568399,306.1891952,0.0,0.433,-3.52
-0.5720551014,0.3526078165,-0.8668695092,14.01348186,-0.2266202857,-0.1451007763,0.4780037248,285.618422,1988.624904,305.9992024,0.0,0.558,-4.01
-0.5725976229,0.3231049776,-0.7112529874,13.80129371,-0.1304085988,-0.3590035971,0.3637269833,290.0274796,1988.069302,305.9778269,0.0,0.537,-2.57
-0.5735054016,0.3336012959,-0.7329559326,13.82332427,-0.189586886,-0.3474569744,0.4587312763,290.5593513,1966.30158,305.1368145,0.0,0.615,-2.73
-0.5737246871,0.3377242088,-0.745859921,13.79128733,-0.1690689943,-0.1496939465,0.2579608054,292.3434758,1950.009033,304.5027589,0.0,0.352,-1.52
-0.5734989643,0.3329748511,-0.7421597242,13.79722347,-0.1390380238,-0.1731138084,0.2067562332,292.8650331,1953.067111,304.6220719,0.0,0.313,-1.22
-0.5737460256,0.3404763639,-0.7475066781,13.86271701,-0.2299435424,-0.2269076559,0.535099037,290.5568757,1947.457474,304.4031006,0.0,0.635,-2.88
-0.5727502108,0.323774308,-0.7246006131,13.78307761,-0.1167056393,-0.2366371605,0.2843956301,292.5172639,1992.049205,306.1308458,0.0,0.398,-1.37
-0.5697662234,0.3097213209,-0.703271687,13.81410104,-0.05829295116,-0.2324920459,0.09724147294,290.8933868,1974.426036,305.4515219,0.0,0.268,-1.41
-0.5680199862,0.3047111034,-0.6933250427,13.84394735,-0.1861058107,-0.1632137207,-0.05008991726,287.7452223,1929.439594,303.69656,0.0,0.262,-2.45
-0.5724919438,0.3407183886,-0.8524107337,14.00145894,-0.2480836076,-0.3003650646,0.423824748,285.9614478,1943.100759,304.2327103,0.0,0.585,-4.25
-0.5737543702,0.3464471102,-0.829259634,14.04250991,-0.2457402608,-0.1824659369,0.367704726,286.4162685,1902.595582,302.6346821,0.0,0.488,-4.01
-0.5737543702,0.3471729755,-0.8244023323,14.07055309,-0.2068179659,-0.1345710923,0.3637451272,286.2872893,1886.690168,302.0001945,0.0,0.449,-3.99
-0.5710967183,0.3479655087,-0.8681019545,13.99165596,-0.2336576078,-0.2253227242,0.4748118977,285.5508069,1974.108856,305.4392539,0.0,0.585,-4.21
-0.4912727177,0.480493933,-0.9620559216,14.12071793,-0.2280646282,-0.4742376108,-0.2060543814,285.1274128,1935.950232,303.9524324,0.0,0.575,-4.53
-0.5157160163,0.4852670729,-0.9519243836,14.09073961,-0.2285895724,-0.4046460545,-0.1297433087,285.2514966,1941.224715,304.1592503,0.0,0.492,-4.15
-0.5217114091,0.4919337332,-0.9465162158,14.09073961,-0.2285895724,-0.4046460545,-0.1297433087,285.2514966,1941.224715,304.1592503,0.0,0.492,-4.15
-0.5283780694,0.4907465875,-0.9432783127,14.09073961,-0.2285895724,-0.4046460545,-0.1297433087,285.2514966,1941.224715,304.1592503,0.0,0.492,-4.15
-0.5046060681,0.4727709293,-0.9602131248,14.08409472,-0.2866866229,-0.3099201216,-0.01935291016,285.1565463,1946.331699,304.3590992,0.0,0.432,-3.9
-0.479049325,0.4686004221,-0.9659669399,14.11974556,-0.2483279597,-0.3930421753,-0.1084796147,285.0709704,1938.25897,304.0430123,0.0,0.487,-4.2
-0.5223826766,0.4719337523,-0.9520058632,14.09180574,-0.248415032,-0.3735921637,-0.03488300652,285.2090655,1945.024451,304.3079808,0.0,0.46,-4.01
-0.5157159567,0.4661042392,-0.9568657875,14.09180574,-0.248415032,-0.3735921637,-0.03488300652,285.2090655,1945.024451,304.3079808,0.0,0.46,-4.01
-0.5160830617,0.4594375789,-0.9581242204,14.09180574,-0.248415032,-0.3735921637,-0.03488300652,285.2090655,1945.024451,304.3079808,0.0,0.46,-4.01
-0.5709764957,0.4486004114,-0.8901102543,14.06976157,-0.05698081322,-0.294327308,0.188725638,285.7187067,1992.844971,306.1614139,0.0,0.364,-3.14
-0.5236805081,0.2515448332,-0.6855810881,13.96218941,-0.2165360542,-0.2507485374,0.0576843753,288.9797649,1735.507162,295.7594831,-37.47959997,0.346,-3.73
-0.5631728172,0.2933986485,-0.6895062923,13.82921104,-0.3974246384,-0.2689091656,-0.02058706068,286.2962536,1870.375778,301.3452106,0.0,0.49,-4.24
-0.5562527776,0.2816060781,-0.6883160472,13.86715571,-0.4217158427,-0.2932182611,0.003936209999,286.2021721,1809.74726,298.872914,0.0,0.523,-4.73
-0.5656245947,0.2983671427,-0.6903038025,13.83958439,-0.314607223,-0.2010957115,-0.001002095521,286.9408124,1885.745901,301.9624005,0.0,0.383,-3.53
-0.547247231,0.2704951465,-0.6876570582,13.90373041,-0.3994585587,-0.3162046168,0.0311591959,286.5739037,1757.388139,296.687329,0.0,0.52,-4.91
-0.5352662206,0.259308964,-0.687130332,13.94598219,-0.2588182019,-0.2115155843,0.05213924856,289.0490432,1739.579675,295.9328368,-39.69669242,0.348,-3.7
-0.4590493441,0.4286004305,-0.9711827636,14.14094354,-0.2065930628,-0.1347737823,0.06327243071,285.0379348,1944.902056,304.3031934,0.0,0.264,-3.03
-0.4393641651,0.3858835995,-0.9674329758,14.18217498,-0.1271103008,0.07681762711,0.1537122711,284.9408277,1909.156552,302.8952492,0.0,0.223,-3.0
-0.4485703409,0.3747957945,-0.965116024,14.18772307,-0.1412414979,0.1861981936,0.1934808764,284.8973775,1901.021334,302.5720611,0.0,0.313,-3.65
-0.4590493143,0.4086004198,-0.9705218673,14.15949322,-0.1613353083,-0.02877235299,0.1316061693,285.0040238,1937.678431,304.0202433,0.0,0.22,-2.78
-0.4775149822,0.3867171109,-0.9669855237,14.18212697,-0.1375808802,-0.01445972537,0.1720218832,284.9920417,1920.728399,303.3531894,0.0,0.23,-2.96
-0.4581994116,0.3859576881,-0.9674613476,14.18182037,-0.1270140662,0.04739794783,0.1654777015,284.9645872,1916.323406,303.1791123,0.0,0.224,-2.95
-0.467107147,0.3741377592,-0.9649565816,14.18811038,-0.1261529791,0.1515452141,0.201697635,284.9175289,1902.15338,302.617096,0.0,0.292,-3.51
-0.479049325,0.4486004114,-0.9691992998,14.12552482,-0.246001303,-0.3138182196,-0.0156395627,285.0629496,1945.981027,304.3453891,0.0,0.409,-3.82
-0.479049325,0.4286004305,-0.9705535769,14.13816714,-0.2242632566,-0.2179040331,0.06726889069,285.0480841,1950.196366,304.5100719,0.0,0.329,-3.39
-0.4065693021,0.343588531,-0.9545746446,14.23752923,-0.2047833841,0.1619285969,0.1796253633,284.8841089,1870.287936,301.3416724,0.0,0.326,-3.91
-0.3984412253,0.3377067149,-0.9520310163,14.23147368,-0.2204965582,0.2395201862,0.1710870333,284.9017842,1877.530475,301.63298,0.0,0.377,-4.12
-0.4182271957,0.3696693778,-0.9636914134,14.2062171,-0.1431269854,0.09038098403,0.1559706723,284.8763515,1882.185131,301.8197539,0.0,0.24,-3.31
-0.4274469912,0.3590165675,-0.9604253173,14.21397437,-0.1674764367,0.1714399138,0.177023097,284.8706954,1880.191435,301.7397968,0.0,0.308,-3.75
-0.2351954877,0.3358118534,-0.9076226354,14.26598197,0.01821937743,0.4671780471,0.01451855699,286.0549689,1799.645897,298.4549878,0.0,0.477,-4.67
-0.2571575642,0.2924698293,-0.9003484845,14.43325947,-0.06020736823,0.1945442762,-0.0198656784,286.4508347,1809.512574,298.8632242,0.0,0.214,-3.24
-0.2871020138,0.2740547359,-0.9012621045,14.43538476,-0.186752508,0.0550946866,0.04260380708,285.6635683,1819.550663,299.2768431,0.0,0.209,-3.32
-0.2736953199,0.2796112895,-0.9007813931,14.43566869,-0.1630660942,0.1341828267,0.01271284477,285.685582,1810.78758,298.915856,0.0,0.221,-3.45
-0.2666230202,0.2828576565,-0.8986549973,14.44887649,-0.09560398098,0.1143916894,-0.001409337064,286.4547408,1803.623549,298.6197656,0.0,0.159,-2.86
-0.2504466176,0.3005898893,-0.9005016088,14.42086524,0.0122513315,0.1262448819,-0.02450157457,290.0614797,1813.235513,299.016828,-55.7419564,0.139,-1.9
-0.257694602,0.2898035645,-0.8983542323,14.45371803,0.005692615781,0.07057849085,0.002935170909,289.4667922,1799.994836,298.4694538,-53.93893435,0.08,-2.07
-0.2917566299,0.2699384093,-0.8982432485,14.43737644,-0.19082111,0.05389070105,0.02372304559,285.939686,1816.683394,299.1588724,0.0,0.209,-3.27
-0.278421551,0.274086684,-0.8971393704,14.44900229,-0.1341563867,0.03452967534,0.008660946038,286.7909356,1806.654559,298.7451452,0.0,0.148,-2.68
-0.2424224764,0.3150375485,-0.9032030106,14.3838089,0.07199370877,0.1254879441,-0.04598682865,289.3371915,1805.443755,298.6950785,-63.61239869,0.161,-2.26
-0.3027428985,0.2734542191,-0.905023396,14.42310473,-0.2260167038,0.06976852808,0.06452167588,285.5878108,1825.937296,299.539114,0.0,0.255,-3.6
-0.2378041893,0.3265664876,-0.9052770734,14.3484117,0.01914975155,0.1252111984,-0.06073873313,289.7574652,1811.039338,298.9262452,-64.47540515,0.15,-2.06
-0.4386771321,0.3710079789,-0.9641114473,14.20692977,-0.1310141243,0.09228371935,0.1667163887,284.8970168,1887.504724,302.0327854,0.0,0.241,-3.28
-0.4459477961,0.3609970212,-0.9611241221,14.21043494,-0.1535518804,0.1708189263,0.1857553645,284.8857048,1883.759596,301.8828528,0.0,0.305,-3.71
-0.4080313146,0.334189564,-0.9503331184,14.25827666,-0.2376020925,0.1987762479,0.1791468389,284.978208,1872.46404,301.4292879,0.0,0.367,-4.09
-0.3806836903,0.3163635135,-0.9407371283,14.30275513,-0.2750463927,0.1926185802,0.1783808539,285.1293754,1861.682086,300.994428,0.0,0.39,-4.22
-0.3397626877,0.2931051552,-0.9242326617,14.37163007,-0.275730885,0.1587712783,0.1319440808,285.2987409,1835.718662,299.9394611,0.0,0.354,-4.16
-0.3542544544,0.3003310859,-0.9299507737,14.35481715,-0.2853908932,0.1548933459,0.1631296069,285.3082436,1840.904403,300.1510626,0.0,0.373,-4.22
-0.3460372388,0.2979860604,-0.9281300902,14.33920316,-0.2740994193,0.2284063635,0.1205750856,285.1676145,1843.704356,300.2651274,0.0,0.386,-4.3
-0.3632921875,0.3048089445,-0.9331250191,14.3207291,-0.2781238082,0.2148576288,0.1512969093,285.1563962,1853.316102,300.6557062,0.0,0.392,-4.27
-0.3182865381,0.2775382698,-0.9104212523,14.41117035,-0.2555419713,0.08289212986,0.08620698123,285.576529,1829.878701,299.700627,0.0,0.292,-3.8
-0.3320637047,0.2823429704,-0.9149858356,14.39916248,-0.2756914442,0.09299981629,0.1094454113,285.5965158,1833.490148,299.8483899,0.0,0.32,-3.92
-0.3247927129,0.2800247967,-0.9128580689,14.39375081,-0.2662894131,0.1587708293,0.07766474696,285.342752,1832.499404,299.8078753,0.0,0.329,-4.04
-0.3402710855,0.2848997414,-0.9172722697,14.38003778,-0.2818455049,0.1631816396,0.1038975997,285.3512505,1836.133155,299.9563907,0.0,0.351,-4.13
-0.3892891705,0.32384938,-0.9450526237,14.26819008,-0.2561082083,0.2449607131,0.1631651605,285.0207873,1873.391032,301.4665878,0.0,0.4,-4.23
-0.4140838087,0.3381017148,-0.9522094131,14.23115802,-0.2198396322,0.2502924121,0.1742556107,284.9323802,1878.892067,301.6876515,0.0,0.386,-4.15
-0.4200430214,0.3420682847,-0.953935802,14.24122234,-0.2033242984,0.1696314847,0.1840084799,284.9072729,1870.83409,301.3636691,0.0,0.332,-3.93
-0.2336226106,0.3375068307,-0.9062982202,13.92146466,-0.01927145272,0.3635488384,0.2176618776,288.7832978,1766.512777,297.0716934,-70.5010138,0.434,-3.91
-0.5338386893,0.4686004221,-0.9453161359,14.10135907,-0.1794762174,-0.4020987219,-0.03924737591,285.2876591,1945.413049,304.3231791,0.0,0.452,-3.95
-0.5526320338,0.4686004221,-0.926179409,14.09037399,-0.09737553183,-0.3335023631,0.05053608928,285.4198256,1936.241018,303.9638454,0.0,0.361,-3.55
-0.5467834473,0.4286004305,-0.9390060902,14.0895297,-0.2219108279,-0.2467308254,0.1650698751,285.1551666,1946.024732,304.3470979,0.0,0.38,-3.66
-0.5629572868,0.4319337308,-0.9148048759,14.07886026,-0.1748669363,-0.2648928228,0.1842863285,285.2649751,1963.90158,305.043662,0.0,0.377,-3.5
-0.5660255551,0.4252670705,-0.9081611037,14.07886026,-0.1748669363,-0.2648928228,0.1842863285,285.2649751,1963.90158,305.043662,0.0,0.377,-3.5
-0.5690101385,0.4265570641,-0.9014944434,14.07886026,-0.1748669363,-0.2648928228,0.1842863285,285.2649751,1963.90158,305.043662,0.0,0.377,-3.5
-0.5359429717,0.4486004114,-0.9470992684,14.10172603,-0.2047381694,-0.389476714,0.02302423402,285.2405559,1947.046751,304.3870495,0.0,0.45,-3.95
-0.553991735,0.4486004114,-0.9281767011,14.08871862,-0.1464260672,-0.3502145652,0.08217078865,285.3821589,1938.464261,304.0510627,0.0,0.398,-3.72
-0.5208867788,0.4486004114,-0.9570991993,14.09729197,-0.2548728086,-0.3252603068,0.05142808835,285.1596589,1946.6882,304.3730352,0.0,0.426,-3.87
-0.5683215261,0.3048825562,-0.6993329525,13.79731551,-0.1110265745,-0.1881785072,-0.1250150117,289.53047,1966.112739,305.129488,0.0,0.261,-1.77
-0.5727379918,0.3348432481,-0.8441836834,13.96755323,-0.1738309058,-0.3885932665,0.3341848504,286.9914872,1901.345454,302.5849573,0.0,0.551,-4.05
-0.5736522079,0.3388269842,-0.8354501128,14.0136792,-0.2697646605,-0.2966083812,0.3600055665,287.0700937,1907.068509,302.8123961,0.0,0.548,-3.99
-0.5737352967,0.3425812125,-0.8315804601,14.04048941,-0.249144517,-0.2496905005,0.3547422053,286.601427,1892.156694,302.2187122,0.0,0.51,-4.09
-0.5736287236,0.3363735974,-0.8294639587,14.04454531,-0.1828918253,-0.333770057,0.2756536114,286.9342596,1854.86445,300.718482,0.0,0.48,-4.1
-0.5733342171,0.3340253234,-0.8355922699,14.00086728,-0.1246327854,-0.3883173082,0.2756650958,287.3889526,1857.212569,300.8136086,0.0,0.502,-4.02
-0.5737543106,0.3461310863,-0.8204513192,14.09672525,-0.2024867669,-0.2089940605,0.3034863645,286.0006274,1854.11989,300.6882997,0.0,0.43,-4.19
-0.5737528205,0.3432271481,-0.824798882,14.07809519,-0.220762611,-0.2185269159,0.3294708823,286.3554045,1865.782015,301.1600091,0.0,0.462,-4.14
-0.5737543702,0.3448277712,-0.8127649426,14.09528938,-0.2280388218,-0.07827983378,0.3572610218,286.563444,1874.457512,301.5094832,0.0,0.441,-3.95
-0.5737543702,0.3454869688,-0.8010237813,14.06903368,-0.240863741,-0.02093564099,0.4256460598,287.7617193,1890.183271,302.1398817,0.0,0.499,-3.71
-0.5737543702,0.3440808952,-0.801646471,14.09119081,-0.2094003192,-0.03759660988,0.4027741292,286.2070337,1873.534699,301.4723673,0.0,0.465,-4.15
-0.5737543702,0.3448983431,-0.7833988667,14.03936167,-0.213211564,-0.02554937555,0.5018031604,287.4560862,1897.062849,302.414427,0.0,0.555,-3.94
-0.5737543702,0.3458151221,-0.7658700347,14.00098154,-0.2195902015,-0.04747088395,0.4868060814,289.5393025,1923.949646,303.4802977,0.0,0.546,-3.11
-0.5737543702,0.3449385762,-0.7544560432,13.93780547,-0.2464209713,-0.1148567552,0.5843609565,289.1017805,1937.572036,304.0160699,0.0,0.654,-3.46
-0.5737543702,0.3443924785,-0.7652099133,13.98406474,-0.2175008309,-0.06912841159,0.6022550338,287.8119255,1915.686307,303.1539105,0.0,0.654,-4.01
-0.5718173385,0.4252671003,-0.8881381154,14.06676633,-0.1107841327,-0.3107659658,0.2093242197,285.6477493,1995.108326,306.2483068,0.0,0.4,-3.32
-0.5704281926,0.4265570641,-0.8948048949,14.06676633,-0.1107841327,-0.3107659658,0.2093242197,285.6477493,1995.108326,306.2483068,0.0,0.4,-3.32
-0.5704189539,0.4332237244,-0.8946292996,14.06676633,-0.1107841327,-0.3107659658,0.2093242197,285.6477493,1995.108326,306.2483068,0.0,0.4,-3.32
-0.5623962283,0.4052670896,-0.9148048759,14.0828841,-0.1952390983,-0.236099166,0.2399634893,285.2091987,1969.833841,305.2737591,0.0,0.399,-3.59
-0.565805912,0.4116984308,-0.9081382155,14.0828841,-0.1952390983,-0.236099166,0.2399634893,285.2091987,1969.833841,305.2737591,0.0,0.399,-3.59
-0.566064775,0.4183650911,-0.9081611037,14.0828841,-0.1952390983,-0.236099166,0.2399634893,285.2091987,1969.833841,305.2737591,0.0,0.399,-3.59
-0.5669527054,0.3774294555,-0.8981773257,14.07309491,-0.2068108571,-0.1522883718,0.3808735602,285.1337875,1977.360135,305.5649379,0.0,0.469,-3.88
-0.5686349273,0.3637368977,-0.8876934052,14.03868058,-0.2117255425,-0.1569786552,0.4569760926,285.138692,1985.492841,305.8786448,0.0,0.537,-4.1
-0.5665689707,0.3636961877,-0.8948722482,14.04954575,-0.2275105211,-0.003570641116,0.489733857,285.1755395,1975.138644,305.479079,0.0,0.55,-4.2
-0.5618827939,0.3873644769,-0.9123862386,14.09185719,-0.2038342856,-0.1713852001,0.3091136876,285.1334611,1969.993161,305.2799315,0.0,0.418,-3.7
-0.5682837963,0.3512754142,-0.8823344707,14.00599172,-0.2426535439,-0.1148999039,0.5079526431,285.4175109,1976.971853,305.5499363,0.0,0.584,-4.23
-0.5674086809,0.3456814289,-0.8820128441,13.98907878,-0.2461792037,-0.1934738184,0.505756923,285.3232205,1960.532186,304.9127397,0.0,0.604,-4.42
-0.5690585375,0.4183650911,-0.9014943242,14.07817685,-0.1756659965,-0.3459620674,0.1992125262,285.5943644,1965.609117,305.1099463,0.0,0.446,-3.72
-0.5554699302,0.3597524166,-0.9151288867,14.10358981,-0.2305770986,0.06377826617,0.409187621,285.0399284,1946.39645,304.3616305,0.0,0.484,-4.15
-0.5714838505,0.3163337708,-0.7126906514,13.79123028,-0.0778304115,-0.2768865541,0.3169876818,291.8263438,1999.027168,306.3985814,0.0,0.438,-1.66
-0.5729013085,0.3246416152,-0.7349662185,13.78122806,-0.1069136306,-0.04132460689,0.1260275052,294.0319248,1969.256188,305.2513763,0.0,0.18,-0.25
-0.5731521845,0.3300719857,-0.7464278936,13.77930133,-0.1352421974,-0.06088150668,0.1345705512,293.5520445,1946.885865,304.3807614,0.0,0.21,-0.66
-0.5728609562,0.3259771764,-0.7433354855,13.78513334,-0.08732672253,-0.07204603999,0.1283458553,293.8763128,1951.101631,304.5454035,0.0,0.181,-0.41
-0.5737227798,0.3374170363,-0.7491414547,13.83530353,-0.2160110563,-0.2204707914,0.4148450636,292.0749479,1941.873322,304.1846537,0.0,0.527,-2.16
-0.5712888837,0.3157837391,-0.7244531512,13.77893785,-0.07143258048,-0.13382653,0.2093855086,294.5480145,1998.234045,306.3681856,0.0,0.268,-0.33
-0.5700870752,0.3106823564,-0.7164849043,13.77684693,-0.07735437791,-0.1363383724,0.02088071534,296.13142,2011.299445,306.8677574,0.0,0.168,0.56
-0.5687001348,0.3058769703,-0.7059516311,13.80482969,-0.02689830521,-0.1687947694,0.0226026877,292.1681723,1985.500959,305.8789575,0.0,0.182,-0.57
-0.5659273863,0.2988264561,-0.6936064959,13.83388019,-0.1738727089,-0.1229180941,-0.08488415139,288.3175088,1928.710834,303.667879,0.0,0.239,-2.18
-0.5656873584,0.3572448194,-0.8937423229,14.04562279,-0.2375363975,-0.1455007732,0.4644289019,285.1379921,1963.16694,305.0151309,0.0,0.551,-4.28
-0.5715236068,0.3363295496,-0.8566349149,13.94075801,-0.1657353553,-0.40519864,0.3728238002,286.8560891,1921.846119,303.397312,0.0,0.585,-4.09
-0.5717976689,0.3430551589,-0.860853374,13.97977929,-0.2487842682,-0.3060605117,0.4608746263,285.8245985,1954.349952,304.6720812,0.0,0.616,-4.34
-0.5717722178,0.3393021822,-0.8582475185,13.9888487,-0.2899962106,-0.3004835698,0.3891656578,286.9076375,1937.01819,303.9943422,0.0,0.58,-3.97
-0.5698956847,0.3437215388,-0.8709244132,13.97441631,-0.2793826334,-0.2206803361,0.4418428067,286.3529212,1958.95273,304.8513097,0.0,0.577,-4.01
-0.4957159758,0.465267092,-0.9641742706,14.11940083,-0.2407426944,-0.4356778678,-0.1091056679,285.1164651,1944.150753,304.2738015,0.0,0.519,-4.28
-0.497939378,0.4719337225,-0.9622275233,14.11940083,-0.2407426944,-0.4356778678,-0.1091056679,285.1164651,1944.150753,304.2738015,0.0,0.519,-4.28
-0.5046060681,0.4661042392,-0.9616430402,14.11940083,-0.2407426944,-0.4356778678,-0.1091056679,285.1164651,1944.150753,304.2738015,0.0,0.519,-4.28
-0.4990493059,0.4486004114,-0.9658567309,14.1245436,-0.2407650186,-0.3764121916,-0.01716239959,285.0959804,1951.648864,304.5667555,0.0,0.457,-3.99
-0.5094164014,0.4594375789,-0.9616430402,14.12282723,-0.2199395923,-0.462729975,-0.1112981184,285.1825933,1951.237624,304.5507101,0.0,0.534,-4.27
-0.5651551485,0.2969481647,-0.6926214695,13.81220046,-0.2822313776,-0.1929240184,-0.1013137878,287.2389745,1903.689878,302.6781886,0.0,0.366,-3.27
-0.5617635846,0.2905375659,-0.6907467246,13.82995665,-0.4500626532,-0.2268466255,-0.02982621573,286.5037866,1857.46709,300.8239143,0.0,0.514,-4.33
-0.555629313,0.2804540694,-0.6899420023,13.87757033,-0.4389208775,-0.239666447,0.005760800675,286.6983105,1784.242749,297.8143096,0.0,0.51,-4.68
-0.5466760397,0.2696982026,-0.6892297864,13.90908796,-0.3003519479,-0.1524075649,0.04537217924,289.1679401,1748.429521,296.3084991,-44.32160882,0.349,-3.61
-0.2655566335,0.2823092341,-0.897282958,14.44968509,-0.06246414895,0.07159793067,-0.01231835162,289.52839,1802.470499,298.5720276,-51.86754015,0.105,-2.04
-0.2792406082,0.2722002268,-0.8953122497,14.44839025,-0.08341903011,0.01326402869,-0.003752084424,290.0155331,1804.020552,298.6361969,-45.69342777,0.094,-1.92
-0.4569150805,0.3710362911,-0.9641486406,14.20722004,-0.1185429358,0.08039106373,0.1758437881,284.9207382,1890.756132,302.1627716,0.0,0.236,-3.22
-0.4649684131,0.3584167063,-0.9602612257,14.21309516,-0.1439860394,0.1600851749,0.1941449312,284.9059306,1884.115403,301.8971068,0.0,0.3,-3.67
-0.479049325,0.4086004198,-0.9698688984,14.15808781,-0.1836824253,-0.1138777011,0.1354340557,285.024459,1943.572291,304.2511656,0.0,0.265,-3.05
-0.50644207,0.3824876249,-0.960731566,14.16000296,-0.1505719164,0.03854122579,0.2338539077,284.9938273,1927.718503,303.6288118,0.0,0.29,-3.32
-0.4864260554,0.3607018292,-0.9600600004,14.19305946,-0.1337184695,0.1689709245,0.218347961,284.9279581,1900.439552,302.548909,0.0,0.316,-3.66
-0.4957160056,0.391933769,-0.965323627,14.18049219,-0.1624372143,-0.1189999401,0.1674239662,285.0316288,1927.452091,303.6183208,0.0,0.271,-3.19
-0.5023826957,0.3891542852,-0.96305269,14.18049219,-0.1624372143,-0.1189999401,0.1674239662,285.0316288,1927.452091,303.6183208,0.0,0.271,-3.19
-0.4997754097,0.3824876249,-0.9625475407,14.18049219,-0.1624372143,-0.1189999401,0.1674239662,285.0316288,1927.452091,303.6183208,0.0,0.271,-3.19
-0.4790033102,0.367834568,-0.9626309872,14.20795526,-0.1181055541,0.04046459236,0.1813954458,284.9508896,1893.979271,302.2914623,0.0,0.23,-3.15
-0.4990493059,0.4286004305,-0.967267096,14.1368422,-0.2268952847,-0.3020478989,0.06461553488,285.0740956,1954.255096,304.6683842,0.0,0.393,-3.69
-0.52238065,0.4286004305,-0.9578513503,14.10822978,-0.2407603106,-0.262795927,0.1274874774,285.1122145,1947.244596,304.3947816,0.0,0.388,-3.7
-0.4990493357,0.4086004496,-0.9665526748,14.15635333,-0.2000394109,-0.2161444833,0.1297217216,285.052813,1947.658295,304.4109478,0.0,0.331,-3.42
-0.5216270685,0.4086004198,-0.9574731588,14.12870618,-0.2141281765,-0.1846543982,0.1904644567,285.075112,1944.539758,304.2890209,0.0,0.351,-3.54
-0.4362759292,0.3441024721,-0.9547944069,14.2328644,-0.1953903465,0.1937831191,0.1837841906,284.9176209,1874.310093,301.5035548,0.0,0.341,-3.96
-0.2347736955,0.3354678154,-0.9068297744,14.30344313,0.004489804748,0.3845320208,0.2533600793,288.4298061,1798.261154,298.3975594,-75.38422569,0.47,-3.95
-0.2573071122,0.2909680009,-0.8991654515,14.4356603,-0.0399816173,0.1254646313,-0.02382120711,289.5312708,1808.305291,298.8133623,-55.59528175,0.143,-2.07
-0.3040861189,0.2700055838,-0.9013791084,14.42520412,-0.2290438068,0.06736098439,0.04035511162,285.7469999,1826.1006,299.5458112,0.0,0.252,-3.54
-0.2912517786,0.2682936788,-0.8962057829,14.43805048,-0.1842670992,0.04591855465,0.005849584971,286.9131134,1813.660244,299.0343368,0.0,0.2,-3.01
-0.2988660932,0.2665892541,-0.896903336,14.42710479,-0.202800275,-0.002885087088,0.01732722208,287.1636252,1840.268362,300.1251333,0.0,0.213,-2.86
-0.3052645922,0.2670238912,-0.8981778026,14.4267375,-0.2320301864,0.06346579972,0.02140639644,286.0529717,1824.544715,299.4819856,0.0,0.251,-3.47
-0.3187079728,0.2730758488,-0.905842483,14.41385949,-0.2588673826,0.08017573935,0.06120914147,285.6861836,1832.113653,299.7920962,0.0,0.287,-3.73
-0.4519978464,0.3462177813,-0.9557391405,14.22613855,-0.1788117512,0.1900958039,0.1880175074,284.9163465,1876.655298,301.5978237,0.0,0.331,-3.89
-0.3981302381,0.3164878488,-0.9407416582,14.2992786,-0.279291485,0.2008006983,0.1744798557,285.1711836,1862.386892,301.0229119,0.0,0.395,-4.23
-0.4257256091,0.3324022889,-0.9494718313,14.25704783,-0.2372757473,0.212076157,0.1793043994,285.0099114,1873.255042,301.4611167,0.0,0.375,-4.11
-0.4067937434,0.3240109384,-0.9450888634,14.26544182,-0.2586682209,0.2520768487,0.1631121692,285.0582195,1874.266067,301.5017843,0.0,0.406,-4.24
-0.3806062937,0.3050656915,-0.9333122373,14.3165836,-0.2874548439,0.2241135098,0.1471242373,285.2127943,1855.76914,300.7551433,0.0,0.403,-4.29
-0.3550979197,0.2950246036,-0.9258144498,14.36536764,-0.2917310926,0.1643665504,0.132441584,285.3653275,1839.779681,300.1052068,0.0,0.37,-4.19
-0.3716450632,0.3006117046,-0.9302539229,14.3488006,-0.2968169167,0.1592236653,0.1621573631,285.3675397,1845.239502,300.3276113,0.0,0.383,-4.22
