x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5541356802,0.4286004007,-0.8314715028,14.17119745,0.446132986,-0.1302454625,-0.2784778191,284.4001481,1485.949171,284.50052,0.0,0.551,-7.23
0.5541356802,0.4486004114,-0.8114715219,14.1076812,0.4275898754,-0.1799863017,-0.5029255165,284.327171,1473.552641,283.9052933,0.0,0.694,-7.7
0.5541356802,0.4686003923,-0.8114715219,14.06155462,0.3974353374,-0.1752300331,-0.6077869012,284.3197618,1478.082217,284.1232174,0.0,0.757,-7.82
0.5541356802,0.4886004031,-0.8114715219,14.0080519,0.3528660496,-0.1745390861,-0.6898401544,284.3051516,1482.270382,284.3242706,0.0,0.804,-7.9
0.5541331172,0.5086004138,-0.8114715219,13.94609067,0.2958845417,-0.169804225,-0.7461012622,284.2815425,1483.635033,284.3896888,0.0,0.83,-7.96
0.5539539456,0.5286003947,-0.7914714813,13.86112908,0.1023879712,-0.248500089,-0.7951306869,284.2614766,1466.809006,283.579915,0.0,0.849,-8.09
0.5523614287,0.5467996597,-0.7914715409,13.83316924,0.02528914197,-0.2312200839,-0.7667646101,284.2207897,1480.928369,284.2598936,0.0,0.811,-7.96
0.5510411263,0.5588682294,-0.7663826346,13.85715931,-0.1388287017,-0.2382075532,-0.7448336363,284.1846316,1474.444984,283.9482648,0.0,0.804,-7.99
0.5459803939,0.5719337463,-0.7748048902,13.94908816,-0.1230611166,-0.2254638314,-0.9866869661,284.1635847,1510.371009,285.662338,0.0,1.029,-8.23
0.5485516787,0.5655348897,-0.7681381702,13.94908816,-0.1230611166,-0.2254638314,-0.9866869661,284.1635847,1510.371009,285.662338,0.0,1.029,-8.23
0.5509177446,0.5588682294,-0.7730492949,13.94908816,-0.1230611166,-0.2254638314,-0.9866869661,284.1635847,1510.371009,285.662338,0.0,1.029,-8.23
0.5393405557,0.585267067,-0.7548048496,13.97961934,-0.2245437684,-0.1849187115,-1.022450885,284.0861618,1490.278326,284.7075095,0.0,1.073,-8.44
0.5350399613,0.5915086865,-0.7481381893,13.97961934,-0.2245437684,-0.1849187115,-1.022450885,284.0861618,1490.278326,284.7075095,0.0,1.073,-8.44
0.5309703946,0.5981753469,-0.7544004917,13.97961934,-0.2245437684,-0.1849187115,-1.022450885,284.0861618,1490.278326,284.7075095,0.0,1.073,-8.44
0.1963359267,0.5486003757,-0.7314715385,14.00985706,-0.1267794673,-0.1680380596,-0.4403621633,284.6192755,1644.246789,291.7922996,0.0,0.498,-6.08
0.197713986,0.5486004353,-0.711471498,13.98261809,-0.1083559912,-0.1445459393,-0.4502493788,284.618364,1622.114443,290.805388,0.0,0.495,-6.2
0.2091580629,0.5619305968,-0.6760191917,13.9464987,-0.04025891381,-0.08148406676,-0.5626817866,284.6082461,1603.225214,289.9550718,0.0,0.58,-6.58
0.2059045583,0.565267086,-0.6948048472,13.97229802,-0.06140511886,-0.0956052058,-0.5488754173,284.6094824,1608.741316,290.2041575,0.0,0.57,-6.52
0.209111765,0.5719337463,-0.6946439147,13.97229802,-0.06140511886,-0.0956052058,-0.5488754173,284.6094824,1608.741316,290.2041575,0.0,0.57,-6.52
0.2091580629,0.5685972571,-0.6879772544,13.97229802,-0.06140511886,-0.0956052058,-0.5488754173,284.6094824,1608.741316,290.2041575,0.0,0.57,-6.52
0.5541356802,0.4286004007,-0.8514714837,14.17610885,0.4053960858,-0.04735823528,-0.1972252418,284.534336,1484.536309,284.4328691,0.0,0.463,-6.92
0.5541356802,0.4486004114,-0.8314715028,14.14670134,0.4718570336,-0.1261428642,-0.4177777369,284.3307498,1481.87464,284.3052912,0.0,0.652,-7.55
0.5541356802,0.4686003923,-0.8314715028,14.11019616,0.4688270409,-0.1108721005,-0.5413895137,284.3024679,1479.751182,284.2033874,0.0,0.734,-7.77
0.5541356802,0.4886004031,-0.8314715028,14.06298637,0.4432550135,-0.09959934087,-0.6401148485,284.2868852,1479.743207,284.2030044,0.0,0.795,-7.9
0.5539085269,0.5086004138,-0.8314715028,14.00553666,0.4037392133,-0.08938563761,-0.7069726337,284.2685719,1480.926655,284.2598114,0.0,0.829,-7.98
0.5535562634,0.5286003947,-0.8114715219,13.88955962,0.2295637185,-0.1687939457,-0.7810665283,284.2499956,1484.207271,284.4171071,0.0,0.841,-7.99
0.5519663095,0.5433850288,-0.8114715219,13.84260725,0.1496056881,-0.16150952,-0.7583721724,284.208858,1492.390641,284.8083418,0.0,0.799,-7.87
0.546228826,0.5686004162,-0.7914715409,13.92944575,-0.03998170619,-0.1954719672,-0.9711672596,284.1488252,1526.041783,286.4004409,0.0,1.001,-8.11
0.5393663049,0.585267067,-0.7681382298,13.94303937,-0.1769838017,-0.1756259767,-0.9886321314,284.0717491,1510.578843,285.6721645,0.0,1.029,-8.27
0.5350657105,0.5919337273,-0.7686404586,13.94303937,-0.1769838017,-0.1756259767,-0.9886321314,284.0717491,1510.578843,285.6721645,0.0,1.029,-8.27
0.535046041,0.5915945768,-0.7753071189,13.94303937,-0.1769838017,-0.1756259767,-0.9886321314,284.0717491,1510.578843,285.6721645,0.0,1.029,-8.27
0.1957530379,0.5486003757,-0.7714715004,14.0778323,-0.1690042894,-0.2138528015,-0.4026893129,284.6240033,1680.228096,293.3756985,0.0,0.496,-5.87
0.1957737207,0.5486004353,-0.7514715195,14.04216725,-0.1459744669,-0.1915518403,-0.4241436503,284.6212265,1667.971753,292.8392251,0.0,0.497,-5.94
0.2021030784,0.5686004162,-0.7314715385,14.02625949,-0.1010250525,-0.1304173734,-0.5187840546,284.6139113,1624.104948,290.8945592,0.0,0.554,-6.38
0.204503119,0.5686004162,-0.7114715576,13.99714577,-0.0809263091,-0.1120092248,-0.5350759747,284.6109176,1614.65602,290.4705319,0.0,0.562,-6.46
0.5538502932,0.4286004007,-0.8714715242,14.15201981,0.3207237251,0.04328551052,-0.1525324216,284.5954008,1494.250559,284.8970372,0.0,0.367,-6.5
0.5541356802,0.4486004114,-0.8514714837,14.16579468,0.4745569203,-0.07273538822,-0.3259560011,284.4077796,1480.582967,284.2433175,0.0,0.59,-7.37
0.5541199446,0.4686003923,-0.8514714837,14.14485769,0.5011501976,-0.05997615232,-0.4547008728,284.3209239,1476.183283,284.0319182,0.0,0.689,-7.67
0.5538660288,0.4886004031,-0.8514714837,14.11249046,0.4980404707,-0.04384511284,-0.5659968183,284.2803557,1475.758576,284.0114865,0.0,0.765,-7.86
0.5534976125,0.5052670836,-0.8481381536,14.07031681,0.4782425872,-0.02828058927,-0.6489231631,284.2554425,1478.53296,284.1448759,0.0,0.816,-7.97
0.5524359345,0.511933744,-0.853525877,14.07031681,0.4782425872,-0.02828058927,-0.6489231631,284.2554425,1478.53296,284.1448759,0.0,0.816,-7.97
0.5516738296,0.5105984807,-0.8601925373,14.07031681,0.4782425872,-0.02828058927,-0.6489231631,284.2554425,1478.53296,284.1448759,0.0,0.816,-7.97
0.553252399,0.5252670646,-0.8281381726,13.9466817,0.3509537927,-0.08628422212,-0.7523653925,284.2391783,1482.369459,284.3290217,0.0,0.844,-8.01
0.5521941781,0.5319337249,-0.8319199681,13.9466817,0.3509537927,-0.08628422212,-0.7523653925,284.2391783,1482.369459,284.3290217,0.0,0.844,-8.01
0.551712811,0.5297768712,-0.8385866284,13.9466817,0.3509537927,-0.08628422212,-0.7523653925,284.2391783,1482.369459,284.3290217,0.0,0.844,-8.01
0.5514319539,0.5405116677,-0.8252533078,13.89324561,0.282289074,-0.08423305096,-0.7518046515,284.1983884,1489.235181,284.657675,0.0,0.817,-7.93
0.5438716412,0.5686004162,-0.8114715219,13.93335559,0.06992459173,-0.1516803642,-0.954370354,284.1348557,1529.301454,286.5532585,0.0,0.978,-8.06
0.5365924835,0.587182343,-0.7914715409,13.91524949,-0.1005312426,-0.1567924475,-0.9562363436,284.0593527,1520.435788,286.137051,0.0,0.984,-8.14
0.1944171637,0.4886004031,-0.8514714837,14.18035222,-0.4483552415,-0.3452787577,-0.2037860777,285.0358829,1748.013365,296.290866,0.0,0.611,-5.73
0.1955690682,0.5086004138,-0.8514714837,14.19020995,-0.4056113695,-0.3218365556,-0.2615507621,284.7948156,1726.471302,295.3737638,0.0,0.59,-5.86
0.1943578422,0.5086004138,-0.8314715028,14.15920672,-0.3407035799,-0.3400855613,-0.2517133653,284.6863952,1719.07773,295.0570219,0.0,0.553,-5.82
0.1947320402,0.5286003947,-0.8114715219,14.13922593,-0.2520820863,-0.2975426264,-0.300865016,284.6384433,1696.816248,294.0971254,0.0,0.502,-5.79
0.1976155937,0.5486003757,-0.8114715219,14.15332276,-0.2261605835,-0.2468142806,-0.3474563994,284.6369694,1675.222214,293.1569414,0.0,0.492,-5.88
0.1962758452,0.5486004353,-0.7914715409,14.11558756,-0.1947291396,-0.2327868355,-0.3756633407,284.6284002,1679.523554,293.3449396,0.0,0.493,-5.86
0.2009876668,0.5686004162,-0.77147156,14.09454906,-0.1441930681,-0.1662417985,-0.475179651,284.6237588,1646.381231,291.8869494,0.0,0.533,-6.19
0.2010050118,0.5686004162,-0.7514715195,14.05867216,-0.1213147056,-0.1487750384,-0.4983406703,284.6184142,1637.946263,291.5123701,0.0,0.544,-6.27
0.5522578359,0.4286004007,-0.8878058791,14.11921086,0.2345899327,0.05190217724,-0.1107036526,284.5621412,1535.930135,286.8632678,0.0,0.274,-5.82
0.5537780523,0.4086004198,-0.8714715242,14.13755607,0.2016385129,0.09783664331,-0.0369318684,284.5638202,1493.379678,284.8555171,0.0,0.237,-5.89
0.5537086725,0.4486004114,-0.8714715242,14.16225343,0.4258536682,-0.01513658706,-0.2603650545,284.5235414,1495.765493,284.9692199,0.0,0.509,-7.01
0.5532494187,0.4686003923,-0.8714715242,14.16125701,0.4887101226,-0.02905171764,-0.3753804433,284.4000042,1498.322593,285.0909348,0.0,0.627,-7.37
0.5529851317,0.4852670729,-0.8681381345,14.14856791,0.5114674896,-0.01755579256,-0.4905374105,284.299238,1503.0166,285.3139592,0.0,0.718,-7.6
0.5519444942,0.4919337332,-0.8719201684,14.14856791,0.5114674896,-0.01755579256,-0.4905374105,284.299238,1503.0166,285.3139592,0.0,0.718,-7.6
0.5512213111,0.4874447286,-0.8785868287,14.14856791,0.5114674896,-0.01755579256,-0.4905374105,284.299238,1503.0166,285.3139592,0.0,0.718,-7.6
0.5516738296,0.5039318204,-0.8652535081,14.12625673,0.5102596648,0.0008936109342,-0.5837767065,284.2461487,1510.27621,285.6578554,0.0,0.785,-7.73
0.551712811,0.5231102109,-0.8468592167,14.0218165,0.4465275667,-0.0213837409,-0.7080641707,284.2271381,1483.730432,284.3942603,0.0,0.847,-8.01
0.5397734046,0.5686004162,-0.8314715028,13.96897402,0.1952760019,-0.09807875861,-0.9330569315,284.1221314,1526.514291,286.4226078,0.0,0.968,-8.06
0.5351721048,0.5847369432,-0.8114715219,13.91016638,0.003316772104,-0.1264190909,-0.9329927468,284.0458024,1518.899578,286.0647472,0.0,0.951,-8.09
0.2012546062,0.4886004031,-0.8914715648,14.189217,-0.4483387964,-0.2825200504,-0.221278108,285.2428214,1785.841902,297.8810172,0.0,0.584,-5.36
0.2031743675,0.5052670836,-0.8881382346,14.2147237,-0.4224810765,-0.3099410506,-0.3089132605,284.983948,1777.9977,297.553371,0.0,0.618,-5.6
0.2071154714,0.5098808408,-0.8948048949,14.2147237,-0.4224810765,-0.3099410506,-0.3089132605,284.983948,1777.9977,297.553371,0.0,0.618,-5.6
0.2085350305,0.5165475011,-0.8934502006,14.2147237,-0.4224810765,-0.3099410506,-0.3089132605,284.983948,1777.9977,297.553371,0.0,0.618,-5.6
0.1962661743,0.4886004329,-0.8714715242,14.19632737,-0.4641982235,-0.2953882966,-0.213019472,285.2045635,1766.976631,297.0911928,0.0,0.6,-5.53
0.1989888698,0.5086004138,-0.8714715242,14.21015227,-0.4308435989,-0.3019210188,-0.2893432824,284.9226748,1750.341313,296.3894644,0.0,0.61,-5.75
0.1941531152,0.4686003923,-0.8514714837,14.16707632,-0.4475046544,-0.3603849542,-0.103828138,285.2535893,1767.803821,297.1259567,0.0,0.593,-5.49
0.1986751556,0.5286003947,-0.8514714837,14.20329159,-0.3448104179,-0.2935858995,-0.2800809583,284.6895808,1710.336953,294.6812448,0.0,0.542,-5.83
0.1959078312,0.5286003947,-0.8314715028,14.1713081,-0.2991399508,-0.3013846611,-0.2792945259,284.6529,1698.299404,294.1613705,0.0,0.518,-5.83
0.2023879737,0.5452671051,-0.8481381536,14.21650387,-0.2881554119,-0.2594582684,-0.3034530555,284.673911,1700.000989,294.2350255,0.0,0.502,-5.76
0.2065245956,0.5511422157,-0.8548048139,14.21650387,-0.2881554119,-0.2594582684,-0.3034530555,284.673911,1700.000989,294.2350255,0.0,0.502,-5.76
0.2091044635,0.557808876,-0.853731811,14.21650387,-0.2881554119,-0.2594582684,-0.3034530555,284.673911,1700.000989,294.2350255,0.0,0.502,-5.76
0.200257659,0.5486004353,-0.8314715028,14.18617614,-0.2587034137,-0.2560132455,-0.3211546033,284.6503565,1682.449552,293.4726196,0.0,0.495,-5.84
0.2044228911,0.5686004162,-0.8114715219,14.16698741,-0.193908508,-0.1944343527,-0.4179570132,284.6442817,1656.34422,292.3275355,0.0,0.51,-6.05
0.202055037,0.5686004162,-0.7914714813,14.12997875,-0.1681734394,-0.1820687978,-0.4476096542,284.6312999,1650.892782,292.0867075,0.0,0.521,-6.12
0.5501518846,0.4286004007,-0.89780581,14.13968305,0.1570264784,0.1457026558,-0.04619228371,284.5641975,1534.674667,286.8046294,0.0,0.229,-5.57
0.5521855354,0.4086004198,-0.8872587085,14.1015431,0.1232922441,0.07208207372,0.01453117935,284.5116925,1532.306144,286.6939061,0.0,0.153,-5.07
0.5521161556,0.4486004114,-0.8867768645,14.14047788,0.3481489401,0.0109003859,-0.2169068081,284.5789037,1540.950413,287.0973884,0.0,0.42,-6.42
0.5516726375,0.4686003923,-0.8843958378,14.15699757,0.4351213199,-0.01581820093,-0.313639987,284.5052173,1549.373066,287.4888969,0.0,0.546,-6.82
0.5512213111,0.4807780683,-0.8824335933,14.16471221,0.4829332989,-0.01600873303,-0.4200217886,284.3730435,1560.434343,288.0006388,0.0,0.65,-7.1
0.5434877276,0.5486004353,-0.8514714837,14.06940639,0.3546614127,-0.04239775893,-0.8543104909,284.1724175,1525.36367,286.3686193,0.0,0.936,-7.99
0.5369000435,0.565267086,-0.8481381536,14.03030168,0.309684645,-0.04375423476,-0.8930056641,284.1122626,1533.77755,286.7627062,0.0,0.956,-8.0
0.5329247117,0.5719337463,-0.8486167789,14.03030168,0.309684645,-0.04375423476,-0.8930056641,284.1122626,1533.77755,286.7627062,0.0,0.956,-8.0
0.5327225327,0.5680161119,-0.8552834392,14.03030168,0.309684645,-0.04375423476,-0.8930056641,284.1122626,1533.77755,286.7627062,0.0,0.956,-8.0
0.532753408,0.5810977817,-0.8314715028,13.94108062,0.1281984369,-0.08645837214,-0.9164315002,284.0333275,1515.368678,285.8983524,0.0,0.939,-8.1
0.207813099,0.4886004031,-0.9073358178,14.19620186,-0.4315096167,-0.3142945127,-0.2539945508,285.2150907,1802.446841,298.5710478,0.0,0.601,-5.33
0.2095311284,0.5032141805,-0.9039523005,14.2231222,-0.4051828286,-0.3415882156,-0.3243206762,284.9861213,1800.900482,298.5069896,0.0,0.631,-5.51
0.1986845732,0.4686004221,-0.8914715648,14.16307122,-0.4299162275,-0.2308350951,-0.05586827644,285.3060058,1795.576285,298.2861174,0.0,0.501,-5.01
0.1950375736,0.4686003923,-0.8714715838,14.17045827,-0.4385510494,-0.2687657892,-0.06655735852,285.3190851,1783.510999,297.7837701,0.0,0.528,-5.17
0.2091300786,0.5286004543,-0.8854722381,14.23762265,-0.3659692923,-0.3059912177,-0.307160574,284.7766719,1773.164508,297.3509521,0.0,0.577,-5.56
0.2039406151,0.5286003947,-0.8714715242,14.22253613,-0.3620302714,-0.2913531269,-0.2920359979,284.7356843,1738.790156,295.8992533,0.0,0.558,-5.71
0.194135651,0.4486004114,-0.8514714837,14.13644965,-0.3948764391,-0.3609064093,0.0111967361,285.2893257,1780.242964,297.6472645,0.0,0.545,-5.25
0.2090068907,0.5430245399,-0.8714715838,14.23913552,-0.3055885375,-0.2701653214,-0.292893132,284.6965398,1732.050939,295.6121235,0.0,0.512,-5.6
0.2091044635,0.5620489717,-0.8470651507,14.2305967,-0.2408532496,-0.2164595131,-0.359542542,284.6872206,1693.656642,293.9601217,0.0,0.493,-5.76
0.2057849616,0.565267086,-0.8281381726,14.19947231,-0.2201099928,-0.2055783382,-0.3886051395,284.6623766,1671.512574,292.9945135,0.0,0.501,-5.92
0.2090527266,0.568715632,-0.8348048329,14.19947231,-0.2201099928,-0.2055783382,-0.3886051395,284.6623766,1671.512574,292.9945135,0.0,0.501,-5.92
0.2108989358,0.5753822923,-0.8283247948,14.19947231,-0.2201099928,-0.2055783382,-0.3886051395,284.6623766,1671.512574,292.9945135,0.0,0.501,-5.92
0.5448385477,0.4286004007,-0.9114715457,14.1087298,0.1180444393,0.09728186736,-0.02061623646,284.5127785,1597.551491,289.698197,0.0,0.164,-4.71
0.5499865413,0.4086004198,-0.8972587585,14.12535561,0.06202502764,0.1821274159,0.0819548267,284.5037132,1531.141965,286.6394362,0.0,0.219,-5.55
0.5498316288,0.4486004114,-0.8967767954,14.16095535,0.2608936206,0.08380580779,-0.1575218642,284.6421732,1541.822667,287.1380076,0.0,0.326,-6.01
0.5489496589,0.4686004221,-0.8943958282,14.17998971,0.3566707875,0.02349957348,-0.259545762,284.6226977,1552.880438,287.6514588,0.0,0.451,-6.45
0.5455175042,0.4919337332,-0.8948048949,14.19149257,0.4155443126,-0.007269052373,-0.3842827025,284.4659193,1566.556547,288.2827094,0.0,0.576,-6.82
0.5486372709,0.4874447286,-0.8881381154,14.19149257,0.4155443126,-0.007269052373,-0.3842827025,284.4659193,1566.556547,288.2827094,0.0,0.576,-6.82
0.5492180586,0.4807780683,-0.8891002536,14.19149257,0.4155443126,-0.007269052373,-0.3842827025,284.4659193,1566.556547,288.2827094,0.0,0.576,-6.82
0.5426335335,0.5086004138,-0.8914715052,14.19427206,0.4394325454,-0.01159934873,-0.5165577304,284.3033094,1581.284642,288.9579112,0.0,0.688,-7.1
0.5443457961,0.5286004543,-0.8714715242,14.15599713,0.4362184152,-0.01505853568,-0.7040085715,284.2019342,1539.482596,287.028996,0.0,0.838,-7.71
0.5395177007,0.5452671051,-0.8681381345,14.13349323,0.4141963634,-0.009504473301,-0.7833253057,284.162208,1555.033367,287.7511077,0.0,0.896,-7.76
0.5348339081,0.5519337654,-0.8717417717,14.13349323,0.4141963634,-0.009504473301,-0.7833253057,284.162208,1555.033367,287.7511077,0.0,0.896,-7.76
0.5330620408,0.5491710901,-0.878408432,14.13349323,0.4141963634,-0.009504473301,-0.7833253057,284.162208,1555.033367,287.7511077,0.0,0.896,-7.76
0.5327225327,0.5613494515,-0.8650751114,14.1114782,0.3880557342,-0.01231302724,-0.834124268,284.1037538,1563.159197,288.1262843,0.0,0.93,-7.81
0.5311528444,0.5788632631,-0.8419501781,14.00628976,0.2553601177,-0.04512903834,-0.8930607412,284.0236718,1525.757976,286.3871241,0.0,0.94,-8.05
0.2105641961,0.4609103203,-0.9220366478,14.17014366,-0.4247054577,-0.2905775273,-0.1311352741,285.2439108,1811.422478,298.942054,0.0,0.541,-5.08
0.2042401284,0.465267092,-0.9081382155,14.16397299,-0.4267843949,-0.2520853784,-0.07830830295,285.278807,1805.854125,298.7120501,0.0,0.511,-4.99
0.2078003287,0.4675769806,-0.9148048759,14.16397299,-0.4267843949,-0.2520853784,-0.07830830295,285.278807,1805.854125,298.7120501,0.0,0.511,-4.99
0.2081868052,0.4742436409,-0.9134764671,14.16397299,-0.4267843949,-0.2520853784,-0.07830830295,285.278807,1805.854125,298.7120501,0.0,0.511,-4.99
0.2237135768,0.4886004031,-0.9292894006,14.20599757,-0.3930272231,-0.2585868659,-0.205150505,285.2549907,1807.007726,298.7597439,0.0,0.523,-5.04
0.2275976837,0.5086004138,-0.9249488711,14.23660148,-0.3666557777,-0.3317748705,-0.3436590396,285.0802434,1808.795643,298.8336173,0.0,0.612,-5.37
0.197354883,0.4486004114,-0.8914715648,14.12719202,-0.3703369536,-0.1792431185,0.1091774324,285.1627954,1805.053176,298.6789227,0.0,0.435,-4.74
0.1945761889,0.4486004114,-0.8714715242,14.13439922,-0.3654054565,-0.2285781501,0.08260369408,285.2092744,1795.492715,298.2826466,0.0,0.448,-4.84
0.2109388262,0.5386241674,-0.8814938664,14.25663065,-0.3093635445,-0.2869928862,-0.2821328281,284.735562,1770.367761,297.2336326,0.0,0.517,-5.39
0.194135651,0.4286004007,-0.8514714837,14.093766,-0.3112358852,-0.3298166856,0.1203821506,285.2062348,1784.7359,297.8348858,0.0,0.479,-5.02
0.5356373191,0.4286004305,-0.9280425906,14.09319262,0.09296103113,0.02674959482,-0.009376606526,284.5110371,1637.261972,291.4819188,0.0,0.107,-4.29
0.5444200039,0.4086004198,-0.9114715457,14.09951058,0.0241791176,0.1334314556,0.09397442201,284.4778712,1589.56325,289.3353713,0.0,0.175,-4.86
0.5439997315,0.4486004114,-0.9114715457,14.13080558,0.2153731682,0.06018214455,-0.1322751883,284.5844522,1603.982842,289.9893213,0.0,0.269,-5.35
0.5417639017,0.4686003923,-0.9114715457,14.15664791,0.3066871361,0.01494479248,-0.2265563729,284.6477179,1612.123206,290.3565539,0.0,0.391,-5.86
0.5407083631,0.4852670729,-0.9081382155,14.17950124,0.373156212,-0.0220004285,-0.3303227447,284.580534,1623.863608,290.8837519,0.0,0.508,-6.25
0.5357742906,0.4919337332,-0.9138765335,14.17950124,0.373156212,-0.0220004285,-0.3303227447,284.580534,1623.863608,290.8837519,0.0,0.508,-6.25
0.532227397,0.4897868931,-0.9205431938,14.17950124,0.373156212,-0.0220004285,-0.3303227447,284.580534,1623.863608,290.8837519,0.0,0.508,-6.25
0.5346293449,0.5086004138,-0.9073076844,14.19752541,0.4064464225,-0.04079670465,-0.4553886784,284.3911748,1638.123484,291.520255,0.0,0.621,-6.58
0.5390064716,0.5252670646,-0.8881382346,14.19234564,0.4401796119,-0.0142258626,-0.6278299219,284.2090088,1596.244765,289.6389387,0.0,0.776,-7.27
0.534420073,0.5319337249,-0.891869843,14.19234564,0.4401796119,-0.0142258626,-0.6278299219,284.2090088,1596.244765,289.6389387,0.0,0.776,-7.27
0.5323086381,0.5282374024,-0.8985365033,14.19234564,0.4401796119,-0.0142258626,-0.6278299219,284.2090088,1596.244765,289.6389387,0.0,0.776,-7.27
0.5330620408,0.5425044298,-0.8852031827,14.19174855,0.431690891,-0.01648673552,-0.7078847534,284.1529548,1610.936073,290.3030861,0.0,0.839,-7.35
0.5211385489,0.5820177197,-0.8552834392,14.11782449,0.2031808476,-0.04062792379,-1.003559922,284.0141086,1550.477603,287.5401205,0.0,1.034,-8.1
0.5242840052,0.5822805762,-0.8486167789,14.11782449,0.2031808476,-0.04062792379,-1.003559922,284.0141086,1550.477603,287.5401205,0.0,1.034,-8.1
0.5176173449,0.5889471769,-0.8487884402,14.11782449,0.2031808476,-0.04062792379,-1.003559922,284.0141086,1550.477603,287.5401205,0.0,1.034,-8.1
0.5180009007,0.5921965241,-0.8421218395,14.11782449,0.2031808476,-0.04062792379,-1.003559922,284.0141086,1550.477603,287.5401205,0.0,1.034,-8.1
0.2099486589,0.4486004114,-0.9229641557,14.13844781,-0.4101996029,-0.2062275737,0.04926639696,285.1747382,1812.570436,298.9894051,0.0,0.471,-4.84
0.2294063568,0.4711624086,-0.9412692189,14.1785671,-0.4040269856,-0.1584200674,-0.002897629444,285.2574426,1808.538112,298.8229799,0.0,0.444,-4.73
0.2235511541,0.4719337523,-0.9346025586,14.1785671,-0.4040269856,-0.1584200674,-0.002897629444,285.2574426,1808.538112,298.8229799,0.0,0.444,-4.73
0.2168844938,0.465267092,-0.9287033081,14.1785671,-0.4040269856,-0.1584200674,-0.002897629444,285.2574426,1808.538112,298.8229799,0.0,0.444,-4.73
0.2117621303,0.4675769806,-0.9220366478,14.1785671,-0.4040269856,-0.1584200674,-0.002897629444,285.2574426,1808.538112,298.8229799,0.0,0.444,-4.73
0.2043198347,0.4486004114,-0.9114715457,14.12900191,-0.391284133,-0.1800368772,0.09814207434,285.1589287,1810.585356,298.9075101,0.0,0.451,-4.78
0.2302742749,0.5197137594,-0.9221484661,14.27095778,-0.3241650704,-0.3463072151,-0.3390034866,284.9107479,1814.176874,299.0556299,0.0,0.593,-5.34
0.2218716294,0.5252671242,-0.9081382155,14.26008292,-0.3569785179,-0.3039210421,-0.3507582648,284.8922253,1800.406571,298.4865205,0.0,0.595,-5.43
0.2278198451,0.5263804793,-0.9148048759,14.26008292,-0.3569785179,-0.3039210421,-0.3507582648,284.8922253,1800.406571,298.4865205,0.0,0.595,-5.43
0.2284962088,0.5330471396,-0.9110028744,14.26008292,-0.3569785179,-0.3039210421,-0.3507582648,284.8922253,1800.406571,298.4865205,0.0,0.595,-5.43
0.1968796253,0.4286004007,-0.8914715648,14.0868967,-0.2964435212,-0.1192208803,0.2229315812,284.9752694,1809.916171,298.8798875,0.0,0.399,-4.61
0.1944317669,0.4286004007,-0.8714715242,14.08966447,-0.2782109069,-0.1812545555,0.2013628671,285.0450843,1800.281246,298.481326,0.0,0.398,-4.65
0.2284962088,0.5487295985,-0.8984527588,14.27225532,-0.3190033968,-0.2650416923,-0.2951884417,284.7675614,1770.908373,297.2563213,0.0,0.519,-5.38
0.2257672399,0.5519337654,-0.8917860985,14.27225532,-0.3190033968,-0.2650416923,-0.2951884417,284.7675614,1770.908373,297.2563213,0.0,0.519,-5.38
0.2191005796,0.5452671051,-0.8881605268,14.27225532,-0.3190033968,-0.2650416923,-0.2951884417,284.7675614,1770.908373,297.2563213,0.0,0.519,-5.38
0.2148883492,0.5452908278,-0.8814938068,14.27225532,-0.3190033968,-0.2650416923,-0.2951884417,284.7675614,1770.908373,297.2563213,0.0,0.519,-5.38
0.2204527706,0.565267086,-0.8681382537,14.27179879,-0.2656862045,-0.2202503093,-0.3042325704,284.7410999,1727.165798,295.4034638,0.0,0.47,-5.46
0.2267157882,0.5685592294,-0.874804914,14.27179879,-0.2656862045,-0.2202503093,-0.3042325704,284.7410999,1727.165798,295.4034638,0.0,0.47,-5.46
0.2294447571,0.5752258897,-0.870433569,14.27179879,-0.2656862045,-0.2202503093,-0.3042325704,284.7410999,1727.165798,295.4034638,0.0,0.47,-5.46
0.5353841186,0.4086004198,-0.9276364446,14.08994913,-0.0007489265835,0.06786534103,0.09179649283,284.4848363,1626.691773,291.0103221,0.0,0.124,-4.37
0.5278730392,0.4286004007,-0.9380425811,14.10541522,0.04689127374,0.1284294386,0.02240222029,284.4828677,1643.368529,291.7533272,0.0,0.148,-4.27
0.5351188183,0.4486004114,-0.9272187948,14.11235199,0.1907465959,-0.005844440407,-0.1154946173,284.5606965,1641.905932,291.6883904,0.0,0.233,-4.9
0.5337648988,0.4686003923,-0.9252357483,14.14026407,0.2765743423,-0.03671146669,-0.2069610934,284.6356069,1646.272549,291.8821322,0.0,0.357,-5.51
0.532227397,0.4831202328,-0.9231348038,14.16910842,0.3359878675,-0.07047174224,-0.3027351322,284.6305948,1657.353479,292.3720562,0.0,0.467,-5.89
0.5323086381,0.5215707421,-0.9035146832,14.21560336,0.4159449914,-0.05370273969,-0.5657173634,284.2330909,1655.554753,292.292696,0.0,0.714,-6.79
0.5157929063,0.5640778542,-0.8875121474,14.25214578,0.3383964669,-0.0497321615,-0.7929202294,284.0893078,1637.014571,291.4709069,0.0,0.873,-7.31
