x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3570036888,0.3443083763,-0.9548467994,21.78910134,-0.01182605637,0.5224121048,0.2989890617,297.8360066,1946.435832,304.36317,0.0,0.612,-0.43
0.3018096089,0.3055557907,-0.933616519,21.84584503,0.1679130067,0.3659966329,0.2293585983,297.3475827,1974.592689,305.4579672,0.0,0.473,-0.22
0.2747101784,0.2936241031,-0.9217770696,21.87015917,0.1887973469,0.2255474593,0.2275801292,297.3928621,1983.910761,305.8176941,0.0,0.381,0.03
0.2799710929,0.3012041748,-0.928818047,21.85024869,0.1714903414,0.3015527302,0.2355969655,297.3208109,1980.270158,305.6772987,0.0,0.429,-0.11
0.2937528491,0.3024570644,-0.9312131405,21.85230714,0.1883400328,0.3207092076,0.2671783657,297.3655456,1972.993834,305.396115,0.0,0.468,-0.21
0.219455108,0.3293005526,-0.9091024399,21.64584925,-0.2324917638,0.3739331193,-0.01904187065,297.5574566,1974.553696,305.4564592,0.0,0.45,-0.11
0.2503044605,0.2877115309,-0.9057703018,21.90831308,0.08368852458,0.1852979499,0.09005770984,297.5080955,1978.627186,305.6138761,0.0,0.232,0.42
0.2458832413,0.2911821008,-0.9061275125,21.89052551,0.03629586476,0.2961551327,0.04739227041,297.4767837,1980.003776,305.6670184,0.0,0.312,0.19
0.2402488291,0.2950089872,-0.9046260715,21.88211408,-0.04391084869,0.3139333994,0.01436850355,297.5613552,1974.954949,305.4719761,0.0,0.327,0.15
0.232177034,0.3056515455,-0.9064282179,21.82149782,-0.1149326207,0.4047531459,-0.01437971304,297.5333318,1975.474394,305.4920601,0.0,0.431,-0.08
0.2316760421,0.3030514121,-0.903783083,21.83280149,-0.1782447274,0.3687268893,-0.02459066277,297.6843844,1971.849451,305.3518212,0.0,0.42,-0.03
0.2257764041,0.3142220378,-0.9059734344,21.76479772,-0.1937648043,0.4420038079,-0.05227307323,297.7225862,1976.205381,305.5203166,0.0,0.495,-0.13
0.217212528,0.3360208869,-0.9100660086,21.55486377,-0.1356488083,0.4212483259,0.01457863788,297.5744717,1982.763872,305.7734866,0.0,0.452,-0.06
0.2757970989,0.2844001651,-0.9140631557,21.8930045,0.1771062514,0.1920671049,0.1464073934,297.4661773,1985.9429,305.895977,0.0,0.309,0.24
0.2736617327,0.278991133,-0.9082983732,21.90013334,0.1957824441,0.08707898516,0.09787981369,297.6590269,1985.130484,305.864688,0.0,0.245,0.46
0.2604991496,0.2807694376,-0.9047390819,21.90927821,0.121496354,0.2026014712,0.06773052054,297.5398157,1984.14874,305.8268647,0.0,0.255,0.39
0.2774411142,0.279031992,-0.9094904065,21.90260646,0.1727350886,0.1809507024,0.1040279378,297.5145077,1988.093284,305.9787496,0.0,0.281,0.34
0.2144014537,0.3388339579,-0.9076119065,21.47901271,-0.08168373939,0.3214823008,0.1489606156,298.3601954,1984.033697,305.8224316,0.0,0.373,0.33
0.4609506726,0.4286004305,-0.9703716636,21.6761554,-0.0893643344,0.3129429479,0.01208076554,296.7415881,1859.633471,300.9115894,0.0,0.335,-0.8
0.4409506619,0.4286004305,-0.9711507559,21.71194374,-0.1501088625,0.3890525618,0.0220213796,296.8192295,1871.571298,301.393353,0.0,0.427,-0.89
0.4609506726,0.4486004114,-0.9690003991,21.70460303,0.03137726245,0.2133862744,-0.06772923223,296.7820772,1866.918043,301.2058409,0.0,0.236,-0.49
0.4409506619,0.4486004114,-0.9698193073,21.74129596,-0.04069443598,0.2864547082,-0.04971106264,296.8388088,1876.043966,301.5732588,0.0,0.303,-0.6
0.4390848279,0.3866094053,-0.9674892426,21.71606017,-0.3049037127,0.5141667254,0.160543383,297.0055971,1905.836066,302.7634611,0.0,0.629,-0.96
0.4290020466,0.374124974,-0.9649395943,21.75964035,-0.2429719222,0.5587702469,0.2275388608,297.6021348,1926.231312,303.5702342,0.0,0.66,-0.68
0.420950681,0.4086004198,-0.9705017805,21.72919554,-0.2679642036,0.497848548,0.1079339409,297.0911579,1899.716031,302.5201088,0.0,0.585,-0.9
0.4205750227,0.385727644,-0.9673984647,21.73221288,-0.3009260241,0.5362427496,0.1743399978,297.3220237,1921.1658,303.3704584,0.0,0.649,-0.79
0.4105782211,0.3691230714,-0.9634875059,21.76949628,-0.1949134794,0.5600700785,0.2483911161,297.9445725,1938.13009,304.037958,0.0,0.653,-0.49
0.441008389,0.3689534962,-0.9634434581,21.75175884,-0.3233619938,0.5226415374,0.2270802742,297.2602991,1930.505243,303.738485,0.0,0.665,-0.78
0.4271803498,0.3593526185,-0.9605509043,21.79220228,-0.1922085727,0.5410398161,0.275274996,297.9359423,1935.83709,303.9479913,0.0,0.646,-0.5
0.5232585669,0.3283297718,-0.9153311849,21.96430676,-0.08433267757,0.2968288042,0.2277959498,296.9558606,1859.999288,300.9263867,0.0,0.393,-0.86
0.5273765922,0.3321298063,-0.9126657248,21.95888378,-0.05080131812,0.3653350791,0.1167184039,297.2184226,1860.320392,300.9393736,0.0,0.396,-0.79
0.5309457183,0.3377399445,-0.911226213,21.8751701,-0.05489905301,0.4445005021,0.2136440744,296.9777753,1821.198752,299.3445889,0.0,0.506,-1.27
0.5341804624,0.3399609327,-0.9077425599,21.75134222,0.0142140981,0.3114623876,0.2623059465,297.5419946,1798.770921,298.4187044,0.0,0.417,-1.09
0.5132394433,0.3252348304,-0.9232100844,21.95828653,-0.1275995641,0.2697439366,0.2764591739,297.1553227,1878.193694,301.6596137,0.0,0.416,-0.73
0.5159336925,0.3221975565,-0.9186745882,21.99637403,-0.05006633115,0.2438120638,0.1754432204,297.3721659,1876.863542,301.6061901,0.0,0.314,-0.48
0.4771599472,0.4686004221,-0.96322155,21.71551117,0.2104663557,0.01323646469,-0.1768694529,296.8793761,1873.15176,301.4569614,0.0,0.285,-0.56
0.5378396511,0.3391876221,-0.9012608528,21.69345573,0.02683104379,0.03323124283,-0.01574650622,299.4163885,1795.031855,298.2635043,0.0,0.055,0.1
0.5361894369,0.3387949467,-0.9039802551,21.68372634,0.03011816253,0.174183975,0.266337407,297.3743292,1791.73753,298.1265633,0.0,0.329,-1.03
0.4931611717,0.3364839256,-0.9425533414,21.88061584,-0.2559643107,0.3396175991,0.3482761268,297.089038,1894.420675,302.3090735,0.0,0.559,-0.89
0.4415676296,0.331338793,-0.9489404559,21.87049889,-0.0556819409,0.4273266139,0.3179142121,298.2929233,1931.707171,303.7857507,0.0,0.545,-0.27
0.4607973397,0.3305167854,-0.947725296,21.88292353,-0.124969074,0.4071047804,0.3257182736,298.0156661,1924.081693,303.4855047,0.0,0.546,-0.41
0.480332166,0.3303267956,-0.9438625574,21.88824994,-0.2041169597,0.3793270058,0.3263530048,297.528894,1910.273323,302.9395345,0.0,0.55,-0.65
0.4678798616,0.3207575381,-0.9418150783,21.91435981,-0.04794245455,0.3451584059,0.3118601772,298.2069506,1912.275958,303.0188999,0.0,0.477,-0.32
0.4863989949,0.3234198093,-0.9382798672,21.9296258,-0.1020329292,0.3267482754,0.3007644034,297.8078136,1897.528051,302.432965,0.0,0.465,-0.51
0.496566385,0.3253498971,-0.9346707463,21.93004561,-0.1413577246,0.3197895302,0.3052703902,297.4915526,1892.346335,302.2262844,0.0,0.474,-0.65
0.5021388531,0.3267738223,-0.9323531985,21.93146425,-0.1693659558,0.2986590522,0.3145807095,297.2622814,1887.707514,302.0408976,0.0,0.475,-0.75
0.47687006,0.3211338222,-0.9401732683,21.92675716,-0.05758113329,0.3335732749,0.294176256,298.0961737,1901.261585,302.5816204,0.0,0.458,-0.39
0.4919878244,0.3176965117,-0.9326696396,21.95347344,-0.06319872747,0.2961169373,0.2644310641,297.8856987,1890.647514,302.1584319,0.0,0.412,-0.44
0.4886671007,0.312019676,-0.9305450916,21.97654476,0.0009631276928,0.2224286999,0.251017645,298.2672069,1898.593285,302.475401,0.0,0.345,-0.16
0.4800535738,0.30883044,-0.9316059947,21.96234727,0.02798410243,0.2198173505,0.2714476365,298.427338,1904.803902,302.7224601,0.0,0.36,-0.1
0.4988004863,0.3201062679,-0.9304381609,21.95943552,-0.08513970826,0.2763191561,0.2684589121,297.6501194,1886.989608,302.0121765,0.0,0.404,-0.51
0.4463171065,0.3199293911,-0.9427669644,21.89780072,0.03430554517,0.3735709636,0.2815030028,298.5386747,1917.063848,303.2083942,0.0,0.479,-0.19
0.5044234395,0.3148991764,-0.9233655334,21.98659327,-0.04918945647,0.1924070498,0.2724895069,297.7055985,1887.983643,302.0519424,0.0,0.347,-0.38
0.4220828116,0.3388195336,-0.9525023699,21.83750931,-0.07490186924,0.4908797088,0.3101106318,298.2500681,1936.685117,303.9812733,0.0,0.595,-0.33
0.5541257262,0.3360224068,-0.8163699508,21.8542799,-0.02466229976,-0.06469467447,-0.007463362306,298.0414905,1850.826404,300.554682,0.0,0.079,0.19
0.5541356206,0.3388062716,-0.8131279349,21.82613322,0.08950164939,0.006309813388,0.1686684424,297.1186118,1772.793075,297.335379,0.0,0.201,-0.92
0.5541356802,0.3378433585,-0.783954978,21.80247211,0.0948373599,0.003925073804,0.1061429065,298.4871169,1759.038029,296.7569393,9.436766419,0.152,-0.56
0.5541356206,0.337795496,-0.8006662726,21.81392604,0.07739000163,0.002584039369,0.08954956678,298.9427352,1781.486775,297.6992405,5.077667543,0.128,-0.25
0.5541356802,0.3377349973,-0.755746901,21.66751815,0.1470923156,-0.3287299246,0.5607409907,297.4590019,1661.74125,292.565375,20.5724903,0.676,-2.19
0.5540761352,0.3351734281,-0.7526623607,20.95051541,0.1298820831,-0.4140690551,0.2743235696,296.988884,1609.839857,290.2536868,70.16203888,0.523,-2.49
0.5541356802,0.3377975523,-0.7665320039,21.74232488,0.1267045384,0.01269184981,0.2374869352,298.0222074,1710.868333,294.7041306,17.68358289,0.279,-1.27
0.5541356206,0.3378409445,-0.7750197053,21.78064786,0.1195280311,-0.004103733492,0.2072662755,298.0557339,1729.462737,295.5016283,13.53212896,0.249,-1.08
0.4809506834,0.5086004138,-0.9490568638,21.83145678,0.2414750381,-0.1283261189,-0.3894291604,296.9948053,1896.885174,302.4073459,0.0,0.485,-0.79
0.4609656334,0.4921226501,-0.959466517,21.82376619,0.1731940948,0.08103504427,-0.1706603099,297.1072783,1875.336139,301.5448091,0.0,0.266,-0.44
0.4727039635,0.4801741838,-0.9619587064,21.76654674,0.2554625076,-0.1347108991,-0.3069342033,296.9765184,1897.287372,302.4233745,0.0,0.431,-0.7
0.4428984523,0.4944226742,-0.959554553,21.85371363,0.09526963339,0.1280869555,-0.1237161627,297.1502208,1879.489541,301.7116323,0.0,0.212,-0.25
0.4609506726,0.4686004221,-0.9657769203,21.74988579,0.1405830816,0.09259510695,-0.1512013162,296.8848853,1883.530179,301.8736611,0.0,0.236,-0.36
0.5519202352,0.3170777261,-0.7511479259,21.12510274,0.03923047714,0.2247074462,-0.01595645728,295.4494342,1574.657469,288.6546782,0.0,0.238,-2.71
0.5532493591,0.3259122968,-0.7525539398,21.09349519,0.003683567957,0.14368476,-0.1221641705,295.4982051,1589.444385,289.3299621,67.89962426,0.198,-2.5
0.4009506702,0.4686004221,-0.9666284323,21.8331183,-0.09400336619,0.2121535669,-0.06564034688,297.1032905,1912.079066,303.0110998,0.0,0.251,-0.17
0.4009506702,0.4834145308,-0.9629712701,21.86702721,-0.05175104401,0.01390453402,-0.1900497444,297.1662817,1928.367538,303.6543654,0.0,0.207,0.09
0.420950681,0.4686004221,-0.9666440487,21.81421632,-0.0179370175,0.1961138419,-0.09401021055,297.000571,1898.842432,302.4853238,0.0,0.228,-0.21
0.4209506512,0.4834942818,-0.9629942775,21.85286429,0.03146177838,0.001225204848,-0.2129253187,297.1083201,1917.865932,303.2401042,0.0,0.225,-0.05
0.4409506619,0.4835040271,-0.9629943371,21.82958003,0.1148335437,-0.02987024248,-0.243423729,297.0579929,1911.944971,303.0057871,0.0,0.28,-0.26
0.4609507024,0.4822257459,-0.9625962377,21.79898736,0.191679659,-0.07841739371,-0.2751845093,297.0186407,1906.361373,302.7843217,0.0,0.354,-0.48
0.4009506702,0.4486004114,-0.9698685408,21.7943734,-0.1669592057,0.3415614016,0.0007560019495,297.1039477,1905.708866,302.7584092,0.0,0.39,-0.54
0.4009506702,0.4286004007,-0.971113801,21.76382952,-0.2327161081,0.4385160573,0.06199346281,297.1954713,1910.373149,302.9434921,0.0,0.51,-0.7
0.4009506702,0.4086004198,-0.9704800248,21.74627327,-0.2769109492,0.5032904263,0.1255716322,297.3793211,1924.856688,303.5160602,0.0,0.598,-0.68
0.4006309509,0.3853441775,-0.967246294,21.7441988,-0.2841216449,0.5386204869,0.1896647614,297.6529503,1939.691348,304.0991689,0.0,0.647,-0.58
0.391620338,0.3739900887,-0.9648049474,21.76648057,-0.1674665144,0.549607548,0.2475526496,298.0696109,1950.027816,304.5034922,0.0,0.635,-0.36
0.4677489996,0.2656054795,-0.8958681226,21.93472293,-0.07672072575,-0.07499967781,-0.007086716743,301.9038072,1926.184552,303.5683918,0.0,0.117,1.4
0.4643040299,0.2632626593,-0.8936357498,21.93419896,-0.04971400165,0.01687218318,-0.01244987854,303.8574562,1931.304945,303.7699356,21.58683472,0.064,1.92
0.4651090801,0.2776550651,-0.9088860154,21.91725984,0.01609401646,-0.1669611608,0.04797380539,299.3627391,1911.578447,302.9912643,0.0,0.184,0.57
0.4655523896,0.2737312913,-0.9047044516,21.92087133,-0.01639896364,-0.2047451851,0.03265676911,299.2836476,1914.853841,303.1209711,0.0,0.218,0.48
0.464073658,0.2703686953,-0.9014271498,21.92305417,-0.04121193429,-0.2299097994,0.02434118672,299.277231,1916.941159,303.2035429,0.0,0.244,0.44
0.4863834083,0.297914654,-0.9210190177,21.96147991,0.1165852946,0.05341232394,0.2906407991,298.6690111,1898.678204,302.4787832,0.0,0.327,-0.01
0.4643581808,0.2831454873,-0.9145752788,21.91622782,0.06510900456,-0.07760018946,0.1083746502,299.4876783,1911.584123,302.9914892,0.0,0.158,0.67
0.4698880613,0.2892784774,-0.9191048145,21.9474797,0.06536756478,-0.02127894367,0.1724720369,299.0733588,1909.690178,302.9164124,0.0,0.195,0.46
0.4626463354,0.2672658861,-0.8983559012,21.92373995,-0.070278427,-0.2407886301,0.0214431496,299.5047374,1919.907363,303.3207663,0.0,0.261,0.48
0.4998678267,0.3062080741,-0.9201651216,22.01017255,0.02073249744,0.09465926012,0.2000474507,298.2893177,1896.114784,302.3766367,0.0,0.232,0.08
0.4615319371,0.2647762895,-0.8957884312,21.92374894,-0.09185407502,-0.2092312648,0.02160490436,300.4460536,1922.360633,303.4176163,0.0,0.239,0.78
0.5290341973,0.3256095648,-0.9060783386,22.05745397,0.1003657626,0.1361964602,-0.002929941544,297.8455732,1874.24086,301.5007706,0.0,0.179,-0.02
0.5298205018,0.3342358768,-0.9108704925,21.97145377,-0.0005252959166,0.34438153,0.06083932076,297.4410368,1865.624702,301.1536609,0.0,0.359,-0.62
0.5291931629,0.3283728957,-0.9078399539,22.0426949,0.08727507703,0.1731749229,0.04393500461,297.4132372,1867.763438,301.2399338,0.0,0.208,-0.25
0.4599840343,0.2630322278,-0.8940681815,21.9227032,-0.06309472588,-0.09202433737,0.002061256095,302.6293878,1923.649159,303.4684474,13.76843481,0.121,1.52
0.5529191494,0.3217739463,-0.8156776428,21.88038351,-0.04920485266,-0.0353975862,0.04025489267,300.5400255,1884.032706,301.8937941,-0.4113407007,0.082,0.94
0.5411465168,0.3381463885,-0.8940393329,21.70155625,-0.08728080451,0.05279510835,0.1190107056,297.7565087,1768.151317,297.1405571,0.0,0.166,-0.7
0.5311697721,0.3364194036,-0.9101637006,21.88851512,-0.02066028411,0.4502719815,0.1532209198,297.0869031,1827.162968,299.5893683,0.0,0.486,-1.17
0.5372455716,0.3381499946,-0.9017452002,21.63877038,0.04178265983,0.1485666345,0.1942968337,297.8244357,1787.280546,297.9409911,0.0,0.258,-0.79
0.5541206598,0.3367624581,-0.8159255981,21.87599638,0.00962816475,-0.1040372446,0.04375232009,296.9388091,1818.627536,299.2388773,0.0,0.123,-0.38
0.5533713102,0.3263900876,-0.8152316809,21.89362559,-0.07544244525,-0.0642282907,-0.007551472609,298.7517851,1865.625277,301.1536841,-10.36300283,0.109,0.37
0.5300285816,0.3264974654,-0.9052654505,22.0596999,0.03024226844,0.05676846559,-0.08444369981,299.2427468,1877.540671,301.6333895,-11.64110531,0.116,0.52
0.537019968,0.3375397921,-0.9017422199,21.58734504,0.04774717223,0.257045625,0.1106877739,298.5641346,1781.498731,297.69974,-6.967200214,0.294,-0.7
0.5410615802,0.3375378847,-0.8938221931,21.69781746,-0.07312919829,0.07992447884,0.02105532728,298.4907429,1765.668487,297.0361913,-2.119586192,0.12,-0.42
0.4945155382,0.3052613735,-0.92257303,21.98365307,0.04109598258,0.1171135595,0.2966649318,298.2561377,1893.797427,302.2842061,0.0,0.331,-0.16
0.4956835806,0.3119351864,-0.9268093109,21.98319319,-0.02184009765,0.1994024097,0.2668604402,297.9982502,1893.067675,302.2550815,0.0,0.343,-0.26
0.4858081043,0.3028151393,-0.9249312878,21.9765644,0.05768406464,0.1222133042,0.2838633345,298.4757403,1900.197553,302.539277,0.0,0.324,-0.05
0.4765647054,0.3029257357,-0.9283399582,21.96435835,0.07338985672,0.1242003035,0.2636887884,298.6558946,1906.861617,302.804183,0.0,0.31,0.07
0.4754346609,0.2963253558,-0.9235445857,21.95018649,0.1095618198,0.06528035549,0.2631713383,298.8115512,1906.171701,302.7767901,0.0,0.302,0.12
0.4541945755,0.2659558356,-0.8977906108,21.92357279,-0.1033128295,-0.1110181708,-0.01747809864,300.9922191,1930.541677,303.7399181,0.0,0.162,1.12
0.5511401296,0.3137091994,-0.7524579167,21.12765836,0.03089792468,0.127931558,-0.0004893446228,294.9831544,1572.14159,288.5393109,70.79034171,0.141,-2.56
0.2040213495,0.3298998177,-0.8808760047,21.48885642,0.006999015043,-0.1418307282,0.2441581379,298.6686035,1941.962325,304.1881391,0.0,0.292,0.33
0.2037371248,0.3353334367,-0.8844751716,21.44326003,-0.08171908362,-0.2279611055,0.1577908051,298.0596162,1944.399219,304.2835228,0.0,0.299,0.16
0.2042930573,0.3359751403,-0.8861823082,21.49504088,0.001604009062,-0.0791990436,0.1501608011,298.5697683,1945.068446,304.3097016,0.0,0.179,0.62
0.2124819309,0.3380602896,-0.904135704,21.41918612,0.0112375016,0.08093869479,0.09452182123,299.5537997,1977.536542,305.5717528,0.0,0.135,1.21
0.2112197429,0.3382901251,-0.9021008611,21.38532112,0.153733733,0.003797788926,0.05728386096,300.9172674,1997.909592,306.3557486,0.0,0.174,1.53
0.2079840899,0.3375366628,-0.895336926,21.46029406,0.04866836556,-0.02967203207,0.03980562317,299.8122851,1965.42121,305.1026541,-47.52885674,0.079,1.35
0.2051253319,0.2924575806,-0.8318542242,21.45402337,0.00212483095,-0.04694960774,-0.03810762684,305.9749764,1997.486615,306.3395327,15.23809323,0.07,2.77
0.2048944235,0.2924474478,-0.8192896247,21.45995445,-0.01298228204,-0.01058582691,-0.01690817431,306.0030235,2015.305147,307.0204328,10.87047067,0.033,2.94
0.202703476,0.2971932292,-0.8151887059,21.4594249,0.02881934322,-0.0005744669781,0.006149765327,306.6672303,2013.938942,306.9683861,6.189649736,0.039,3.03
0.1998301148,0.3043052256,-0.8151869774,21.45836779,0.0239391089,-0.03081938592,0.01050639831,306.0451778,1999.953797,306.4340822,4.631821875,0.05,2.82
0.1941902936,0.3352626264,-0.8150487542,21.57700712,-0.02887285957,-0.04492068133,-0.01868484257,298.8040735,1927.500192,303.620215,-42.05671821,0.066,0.88
0.1949801296,0.3262011111,-0.8151541352,21.502916,-0.00925488181,-0.089091014,-0.02746074563,300.4185779,1943.674958,304.2551835,-28.77392876,0.103,1.27
0.2009769231,0.3010083735,-0.8147804141,21.46221224,0.002848424005,-0.02027368809,0.00115753308,302.8228603,1972.783797,305.3879869,-12.89272118,0.03,2.03
0.197025761,0.3141371608,-0.8152315617,21.46636445,0.009341095019,-0.05808479645,-0.01018646934,302.5150532,1966.643806,305.1500906,-14.93361966,0.069,1.93
0.2051143497,0.3190968037,-0.8743639588,21.47604335,0.02404462131,-0.1070549857,0.1800032618,300.4452594,1938.4817,304.0517465,-18.45641119,0.22,0.92
0.3140109777,0.3140575886,-0.939078331,21.836739,0.1629297546,0.4044651394,0.2818101818,297.382407,1955.245613,304.7069823,0.0,0.529,-0.41
0.3277846873,0.3228402138,-0.9443536401,21.80120042,0.1239183558,0.4909396266,0.2716998088,297.3878564,1945.978118,304.3452753,0.0,0.584,-0.54
0.343688935,0.3330982625,-0.9497876167,21.80200229,0.07952781533,0.5023742349,0.2998601103,297.5588575,1937.53891,304.0147705,0.0,0.6,-0.56
0.3815857172,0.3685881197,-0.9632561207,21.76122394,-0.235139242,0.5329666198,0.2490189167,298.0662216,1958.055098,304.8163814,0.0,0.643,-0.33
0.3817153573,0.3556235433,-0.959174931,21.78311837,-0.05510268945,0.5435549397,0.2848703527,298.1332974,1950.988416,304.5409855,0.0,0.626,-0.33
0.3742174804,0.343724817,-0.9545507431,21.80207363,-0.02784489645,0.5183388472,0.3052284366,298.0409756,1948.8418,304.4571815,0.0,0.612,-0.35
0.3615288734,0.3330899477,-0.9497959018,21.81662088,0.06593114532,0.5017721591,0.3021403791,297.7782473,1940.094649,304.1149747,0.0,0.599,-0.47
0.2903316617,0.2899435461,-0.9211174846,21.88157529,0.1971338738,0.2167492249,0.1891371924,297.4624175,1986.820809,305.9297776,0.0,0.358,0.12
0.3065832257,0.2981987894,-0.9282492995,21.87285282,0.194537206,0.2513443496,0.2236091069,297.5222969,1981.580673,305.7278594,0.0,0.398,0.02
0.3182116151,0.303824991,-0.9323452115,21.85514735,0.169625166,0.378474233,0.2386181727,297.4435421,1968.869209,305.236379,0.0,0.488,-0.25
0.2190989256,0.3284687996,-0.9080047011,21.66059467,-0.238023856,0.4048219901,-0.03811855651,297.7556794,1973.878108,305.430328,0.0,0.481,-0.11
0.252376318,0.2835324109,-0.9027917981,21.91840055,0.07236807949,0.1933003665,0.03986259182,297.6318904,1978.795333,305.6203688,0.0,0.22,0.49
0.238861829,0.2940339148,-0.9024839401,21.8969376,-0.03499359377,0.3040941866,-0.006768308529,297.6937723,1974.789229,305.4655678,0.0,0.316,0.21
0.2317978591,0.3041386604,-0.9048799276,21.84065115,-0.1048122914,0.4001909501,-0.03714187821,297.6798503,1976.070871,305.5151177,0.0,0.425,-0.02
0.2315620631,0.3012706339,-0.9020010829,21.85089677,-0.1582999901,0.3503762345,-0.05493007357,298.1490507,1973.306844,305.4082268,0.0,0.398,0.16
0.2244393528,0.3140442073,-0.904278636,21.78053858,-0.1819649909,0.4297584284,-0.07788858698,298.2775343,1977.688317,305.5776158,0.0,0.483,0.07
0.2163401246,0.3358870745,-0.9087257385,21.55752688,-0.1466764288,0.467645289,-0.002241856273,297.7188272,1980.056408,305.6690497,0.0,0.5,-0.12
0.2856793404,0.2813225389,-0.9131785035,21.88939966,0.2185851944,0.08523913152,0.1131266229,297.6687302,1987.573317,305.9587412,0.0,0.27,0.4
0.2947527468,0.2827830017,-0.9151507616,21.89368505,0.1955366214,0.1913159434,0.1407525387,297.5091689,1989.926057,306.0492438,0.0,0.317,0.25
0.2617543936,0.2768341899,-0.9014184475,21.91634569,0.1554747523,0.07625267914,0.04741724273,297.7892804,1983.975982,305.8202075,0.0,0.189,0.66
0.2729940414,0.2759003341,-0.9047059417,21.90353105,0.1909201751,0.07495248563,0.06580986226,297.7327343,1987.456829,305.9542582,0.0,0.225,0.55
0.2862915099,0.277748853,-0.9094202518,21.89338883,0.2167384457,0.07251364067,0.08235476072,297.7098882,1989.113344,306.0179903,0.0,0.253,0.47
0.2609852254,0.278701067,-0.9029857516,21.91550146,0.1220343181,0.184635668,0.04177328272,297.6390177,1983.528306,305.8029542,0.0,0.235,0.47
0.2935191393,0.2794115245,-0.9119560719,21.90032457,0.1962698721,0.162936443,0.1062726951,297.5572613,1990.897124,306.0865743,0.0,0.286,0.35
0.2139632404,0.3381786346,-0.9065882564,21.39278409,-0.06731232009,0.2947960805,0.1683650488,299.0270136,1981.129062,305.7104387,0.0,0.356,0.54
0.420950681,0.4286004305,-0.9711431265,21.74249976,-0.1979417914,0.4290611975,0.0409409988,296.9778983,1886.820937,302.0054273,0.0,0.484,-0.86
0.420950681,0.4486004114,-0.9698680043,21.77266803,-0.1085193842,0.3283098594,-0.02483311037,296.9490966,1887.649703,302.038585,0.0,0.356,-0.62
0.4409506619,0.4686004221,-0.9666026831,21.78515838,0.06191522579,0.1567254233,-0.1235180996,296.9252508,1890.453266,302.1506706,0.0,0.219,-0.25
0.4215197861,0.3718102872,-0.9643321633,21.75762625,-0.304200157,0.540115477,0.2378812289,297.612702,1938.893327,304.0678862,0.0,0.674,-0.63
0.3998494744,0.3712794483,-0.9641373754,21.76086907,-0.2718378769,0.5391262138,0.2454293779,297.9003404,1948.656956,304.4499619,0.0,0.661,-0.46
0.4085557759,0.3497368395,-0.9570314884,21.80655387,-0.1065785029,0.5242540893,0.2943176601,298.198318,1942.268888,304.2001434,0.0,0.62,-0.34
0.395255357,0.3607712686,-0.9610057473,21.78272112,-0.1326752693,0.539602619,0.2754565471,298.1554949,1948.053286,304.4263805,0.0,0.63,-0.34
0.4060561657,0.3370975554,-0.9518434405,21.82352607,0.0122462231,0.5182211361,0.2898858815,298.2741385,1937.015695,303.9942443,0.0,0.604,-0.33
0.4236556292,0.3238721192,-0.9449539185,21.87767717,0.05546802482,0.4182654586,0.2878512633,298.4820546,1931.877412,303.7924436,0.0,0.52,-0.18
0.5346306562,0.3389680684,-0.9065314531,21.71256993,0.03332117101,0.2313208703,0.2148599773,297.9827664,1794.789043,298.2534173,0.0,0.327,-0.84
0.5387859344,0.3384093046,-0.8991982937,21.69734701,0.02031121768,-0.0008809216925,-0.1032946653,300.6857117,1796.788419,298.3364454,0.0,0.115,0.25
0.4349438846,0.3112634122,-0.937346518,21.90491816,0.1043708174,0.3117122722,0.2618698431,298.7428852,1932.368777,303.8117588,0.0,0.43,0.04
0.456017226,0.3152981102,-0.9397386909,21.92497972,0.05023911624,0.288075666,0.2868012024,298.5970447,1917.068009,303.2085587,0.0,0.419,-0.08
0.4650891721,0.3125713468,-0.9373832941,21.93426383,0.02263359701,0.2696846048,0.2990275648,298.4733636,1912.270102,303.018668,0.0,0.413,-0.13
0.4753337502,0.3142432272,-0.9364344478,21.94294853,-0.004609414121,0.261747216,0.309006867,298.3105661,1908.21495,302.8578951,0.0,0.415,-0.21
0.4930298924,0.3160857856,-0.931227684,21.95511302,-0.07345804809,0.2361917943,0.3187320684,297.829399,1898.370455,302.4665255,0.0,0.413,-0.41
0.4852282405,0.3150518537,-0.9338421822,21.95080249,-0.04181164947,0.2493450286,0.3160101966,298.0977922,1903.032943,302.6520728,0.0,0.414,-0.3
0.4730280936,0.3071804643,-0.9325259328,21.94918088,0.05592777039,0.1934081533,0.3216899697,298.5051466,1908.396924,302.8651152,0.0,0.389,-0.11
0.4662556946,0.3065770566,-0.9332627654,21.93836197,0.07721361636,0.1989927715,0.3017697311,298.634624,1915.30237,303.1387201,0.0,0.379,-0.01
0.4688990116,0.301194638,-0.9288138747,21.9500088,0.09487981412,0.1303419232,0.2635168432,298.772371,1911.175262,302.9752865,0.0,0.319,0.11
0.4461180568,0.3087219894,-0.9357855916,21.92349353,0.08849757801,0.2326567306,0.2381045611,298.9173056,1924.378202,303.4971962,0.0,0.354,0.17
0.4118480682,0.3209582567,-0.9433558583,21.86708688,0.08390934977,0.4361217527,0.2648683394,298.4584563,1934.359199,303.8899634,0.0,0.527,-0.18
