x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.263238728,0.4886004329,-0.5776482224,21.15390376,0.02174886742,-0.2401437947,-0.1193547865,296.1221791,1998.403791,306.3746917,0.0,0.279,0.04
-0.266769141,0.5018579364,-0.580016017,21.16758921,-0.0176249059,-0.2069798273,-0.2181705702,296.1236931,1995.2031,306.2519437,0.0,0.311,-0.08
-0.259681195,0.5085549355,-0.5884982347,21.20826224,0.01270518342,-0.2226542496,-0.1983284622,296.1289931,1988.661578,306.0006132,0.0,0.308,-0.11
-0.2598512471,0.567725122,-0.6324305534,21.3235564,-0.07123655925,-0.13616799,-0.5678207153,296.1867774,1982.652077,305.7691763,0.0,0.598,-0.76
-0.2602636218,0.5471966863,-0.6126167178,21.27597278,-0.04821810106,-0.1653344994,-0.4318852233,296.1500411,1983.783036,305.8127718,0.0,0.475,-0.54
-0.2668580711,0.5802020431,-0.6394830346,21.3291785,-0.1219461222,-0.0973587201,-0.7374454455,296.2604958,1978.987693,305.6277959,0.0,0.763,-1.0
-0.2790493369,0.5748127699,-0.6256412864,21.35081708,-0.04763721189,-0.1541343617,-0.5298920133,296.2042478,1984.961593,305.8581822,0.0,0.564,-0.68
-0.2790493071,0.5832980275,-0.6356412768,21.3578376,-0.1001666231,-0.1124021334,-0.6873628991,296.281921,1985.239105,305.8688719,0.0,0.713,-0.89
-0.2171603888,0.3293881416,-0.6672592759,21.13323026,0.1630752816,-0.4489812001,0.3336761737,296.5671495,1983.247393,305.7921265,0.0,0.592,-0.62
-0.2137769759,0.3374291062,-0.7507961988,21.10266447,0.1057243305,-0.2316618014,0.2950939864,298.1189963,1936.282612,303.9654778,0.0,0.399,-0.07
-0.2139583975,0.332180649,-0.7491493225,21.08784568,0.1036383145,-0.05185232831,0.1120468282,299.6815849,1947.295846,304.3967845,0.0,0.171,0.92
-0.2146766186,0.3257273138,-0.7482680678,21.08755749,0.06887622673,0.03832790871,0.07000028622,300.2025364,1946.976153,304.3842903,0.0,0.115,1.2
-0.2146475315,0.325766176,-0.7426593304,21.10186045,0.07133737142,-0.1861484103,0.2096268816,299.0090576,1948.513727,304.4443674,0.0,0.299,0.45
-0.2156968266,0.3183979392,-0.7463485599,21.09140007,0.06598502135,0.2410965917,-0.02728216844,300.3485475,1952.356158,304.5943461,0.0,0.261,0.9
-0.2145399302,0.325497359,-0.729776144,21.10898182,0.09757979754,-0.3461507659,0.3307278609,298.0132418,1950.516045,304.52255,0.0,0.498,-0.19
-0.2139574587,0.3322084248,-0.7148959041,21.14511831,0.1863567911,-0.4668362334,0.4378299941,296.5626808,1957.055369,304.7774663,0.0,0.676,-0.89
-0.2142135352,0.3285363317,-0.7223235965,21.12000106,0.1325615263,-0.4743729479,0.4525180009,296.7621468,1952.002551,304.5805533,0.0,0.678,-0.85
-0.2140979916,0.3329479396,-0.6973308921,21.15343646,0.1855208934,-0.4542295447,0.3628880806,296.5296321,1971.454474,305.3365289,0.0,0.62,-0.74
-0.2138603926,0.3390586674,-0.6910458207,21.17428367,0.2131530307,-0.4218521363,0.3770955966,296.4865958,1978.055206,305.591787,0.0,0.614,-0.71
-0.2143526226,0.3341718018,-0.6852793097,21.15913628,0.1748863256,-0.4205934533,0.3216788505,296.5853623,1983.240105,305.7918456,0.0,0.567,-0.57
-0.2153186798,0.3285820782,-0.6816241145,21.15420496,0.1422559301,-0.368973362,0.3127172022,296.7196988,1983.618353,305.8064248,0.0,0.514,-0.43
-0.2239097208,0.3133581877,-0.6579157114,21.08383003,-0.001538564483,-0.3605935829,0.3746592002,297.1674846,1978.169297,305.5961934,0.0,0.53,-0.35
-0.2202385068,0.3202852905,-0.6629540324,21.12448571,0.09679053913,-0.3765367429,0.3560944268,296.8839143,1979.287303,305.6393629,0.0,0.537,-0.45
-0.2137543112,0.3388305604,-0.7546652555,21.2852221,0.08963394851,-0.05051642594,0.6751658988,297.7838701,1948.885281,304.4588797,0.0,0.693,-0.54
-0.2137543112,0.3377325535,-0.7556967139,21.31479999,0.05445549841,-0.3745725988,0.518343569,299.8250763,1946.193157,304.3536828,-31.91443385,0.651,0.2
-0.2137585878,0.3387074471,-0.7512863278,21.12027119,0.0969598294,-0.2275646783,0.3175826984,298.2369511,1938.593435,304.0561278,0.0,0.412,-0.05
-0.5578849912,0.2950255275,-0.6636587381,21.26428833,-0.25753507,-0.806878537,0.05594407448,296.7669613,2090.464253,309.8437658,0.0,0.858,-0.36
-0.5668882728,0.3031269908,-0.6862424016,21.21594701,-0.2467201131,-0.4243008097,0.05801060868,297.6731329,2108.254253,310.5008707,0.0,0.504,0.6
-0.5687001348,0.3058769703,-0.7059516907,21.14970077,-0.03308571064,-0.209130999,0.01742845927,301.5034835,2161.410249,312.4398191,0.0,0.222,2.62
-0.5673535466,0.3023122549,-0.7025116682,21.11973147,-0.09726567609,-0.1944939191,-0.165215819,300.8571523,2158.868304,312.3479167,0.0,0.283,2.29
-0.5654967427,0.2975184321,-0.7272388339,21.08926775,-0.0584671404,0.2287416329,0.03202204047,303.7839374,2168.19904,312.6848668,0.0,0.248,3.19
-0.5652855039,0.2971077561,-0.7021349669,21.10583485,-0.05057924046,-0.1483017468,-0.1096007818,302.6592188,2167.048298,312.6433703,0.0,0.201,2.99
-0.5643244982,0.2949469984,-0.7278482914,21.09128362,-0.03212583047,0.2030347904,0.05400658351,305.7697732,2164.965741,312.5682298,0.0,0.222,3.72
-0.5637278557,0.2936429679,-0.7160752416,21.09439696,-0.001501682711,0.1431735285,0.03485657951,305.1930462,2166.868603,312.6368888,0.0,0.157,3.68
-0.5639596581,0.2941889465,-0.7073181272,21.09979,-0.00686547545,-0.09397016553,0.0006246902488,305.5117772,2177.31489,313.0130085,0.0,0.104,3.92
-0.5625709295,0.2913438976,-0.7403091192,21.10622105,-0.004368272488,0.1766308785,0.08104968601,305.6901451,2107.397255,310.4693115,-34.19785605,0.204,3.35
-0.5628731251,0.291936487,-0.7291660309,21.09193006,-0.009798221307,0.100587015,0.03988256396,309.1257389,2159.003905,312.3528213,-24.0091798,0.118,4.54
-0.5626426935,0.2915565968,-0.7066975832,21.10519721,0.1740110246,-0.02596965191,0.1276183648,310.6749103,2188.34368,313.4086353,-36.49560791,0.227,5.17
-0.5628592372,0.2919319868,-0.7187551856,21.09300743,-0.03076960546,0.06397548893,-0.00622489093,309.0151057,2164.9718,312.5684485,-32.15473551,0.081,4.55
-0.4590493143,0.4686004221,-0.5571030974,21.23738781,0.1642576129,-0.6924036408,-1.038841406,295.8805722,2086.560367,309.6990082,0.0,1.269,-1.17
-0.4369837344,0.4933308065,-0.5638924837,21.33990973,0.1806114047,-0.6459057036,-0.9340323802,295.9307881,2063.82739,308.8520007,0.0,1.159,-1.15
-0.4590493441,0.4486004114,-0.5539280176,21.20598581,0.1468796643,-0.7236265026,-0.9868843832,295.8701968,2091.545813,309.8838346,0.0,1.242,-1.12
-0.479049325,0.4812151194,-0.5606454611,21.26411128,0.1957492934,-0.6437358409,-1.107289607,295.9848602,2085.596714,309.6632443,0.0,1.305,-1.17
-0.4410682321,0.506554842,-0.569075942,21.36342787,0.1868704227,-0.5940343299,-0.9898871982,295.9867099,2050.38338,308.347793,0.0,1.179,-1.21
-0.4589961171,0.5086607933,-0.5699874759,21.37306816,0.2250724895,-0.6006534455,-1.12421568,295.9729413,2061.670247,308.7712649,0.0,1.304,-1.28
-0.4590493441,0.4822632968,-0.5603153706,21.2703458,0.1820733807,-0.6560861316,-1.090819103,295.9045565,2075.560343,309.2900274,0.0,1.295,-1.24
-0.3190493286,0.5884970427,-0.6314715147,21.4198847,-0.05566200123,-0.1452760398,-0.6169739119,296.3407961,2003.030678,306.5518746,0.0,0.646,-0.67
-0.3390493393,0.5887414813,-0.6314715147,21.44946947,-0.02923309706,-0.1648167447,-0.6036084082,296.3819641,2010.315125,306.8302056,0.0,0.636,-0.6
-0.2987844348,0.585263133,-0.6300004125,21.38799849,-0.08138388428,-0.1264046704,-0.6519327022,296.3123888,1993.808043,306.1983964,0.0,0.679,-0.78
-0.5476448536,0.2820781767,-0.65900141,21.27921948,-0.2575828915,-0.8402873194,0.002323646436,296.6494352,2063.617207,308.8441369,0.0,0.888,-0.58
-0.4432999194,0.2608558834,-0.6318848729,21.32128602,0.1911672024,-0.8613280558,-0.2517862706,296.003377,2004.087805,306.5923134,0.0,0.927,-1.17
-0.4507934451,0.2688177526,-0.6226987243,21.29595437,0.1618126742,-0.848814463,-0.3123092162,296.0163805,2013.529941,306.9527998,0.0,0.928,-1.12
-0.4836207628,0.2641146481,-0.6288823485,21.27039391,-0.001876117234,-0.8447012929,-0.2500282745,296.2349085,2018.611785,307.1462923,0.0,0.891,-0.96
-0.4390493333,0.3086004257,-0.5883982182,21.16999211,0.1900409001,-0.7863847576,-0.5212813811,295.8845842,2035.857867,307.8002297,0.0,0.972,-1.1
-0.4293161631,0.2606340945,-0.632168591,21.30549356,0.2569477502,-0.8509720797,-0.2459263199,295.9494384,1997.589671,306.3434838,0.0,0.932,-1.23
-0.4344916344,0.2671465576,-0.6245585084,21.2674786,0.2267045944,-0.8419209057,-0.2933121026,295.9499284,2007.7857,306.7336448,0.0,0.93,-1.17
-0.4397271276,0.275567174,-0.6154498458,21.22430323,0.2039858438,-0.8192088227,-0.3704486309,295.9379374,2013.638429,306.9569343,0.0,0.932,-1.15
-0.4590493143,0.2947155535,-0.5983400345,21.17866208,0.1269083522,-0.7905386078,-0.4968967622,295.9880066,2028.890377,307.5365383,0.0,0.952,-1.08
-0.4190492928,0.3187174499,-0.5815365911,21.15174332,0.2384098614,-0.7695886769,-0.4978359029,295.8431558,2042.483932,308.0503724,0.0,0.957,-1.07
-0.4170139432,0.2832714915,-0.6081749201,21.20854433,0.2791561833,-0.7988382588,-0.3718208895,295.8750499,2013.296224,306.9438921,0.0,0.934,-1.18
-0.4190492928,0.3086004257,-0.588362813,21.14312508,0.2327756422,-0.763978297,-0.4583176723,295.8454249,2027.621421,307.4884404,0.0,0.93,-1.11
-0.4390493333,0.2946991324,-0.5983207822,21.16204026,0.1827600671,-0.7811768238,-0.4699433035,295.8958931,2022.600426,307.2979051,0.0,0.939,-1.13
-0.4211141765,0.275621742,-0.6153947115,21.19746677,0.266160696,-0.8024657856,-0.3331016675,295.8834505,2009.504718,306.7992782,0.0,0.918,-1.17
-0.4065236449,0.2672012746,-0.6246239543,21.23616904,0.3283721737,-0.813984983,-0.2586311352,295.8867713,2001.749323,306.5028369,0.0,0.925,-1.22
-0.4213757515,0.265982002,-0.6259174943,21.250677,0.2802355835,-0.832882063,-0.2641858216,295.9117521,2003.282434,306.5615066,0.0,0.927,-1.21
-0.3990493119,0.3187300563,-0.5815432072,21.11911759,0.2670746827,-0.7423438294,-0.404915746,295.8475442,2034.048922,307.7318336,0.0,0.896,-1.03
-0.4170335233,0.3612181544,-0.5626028776,21.1155806,0.1766686035,-0.7327360528,-0.5701881591,295.8231849,2069.215391,309.0533824,0.0,0.955,-0.94
-0.4390493333,0.388600409,-0.5558674335,21.10196311,0.1185204223,-0.7315929177,-0.7308001597,295.81828,2081.556712,309.5131734,0.0,1.05,-0.99
-0.4390493333,0.3717319369,-0.5595568419,21.08505866,0.1151564051,-0.7327500578,-0.6943213287,295.8192553,2077.009016,309.3439819,0.0,1.026,-0.99
-0.5174710155,0.2661333084,-0.6428633332,21.29981639,-0.1728044339,-0.872255445,-0.07928202208,296.4611713,2026.309789,307.4387011,0.0,0.902,-0.85
-0.5347452164,0.2704274058,-0.655056417,21.30096332,-0.2342854241,-0.8601889993,-0.02571197015,296.5645692,2038.595613,307.9036572,0.0,0.901,-0.75
-0.4931316972,0.2576163411,-0.6403019428,21.33266872,-0.07675507548,-0.8821918735,-0.1309713038,296.3128881,2019.114709,307.1654214,0.0,0.905,-0.95
-0.4662412107,0.2585371435,-0.6347268224,21.3048256,0.08139463604,-0.874348067,-0.2176428494,296.1109111,2009.452834,306.7972979,0.0,0.914,-1.08
-0.4766104221,0.2554611564,-0.6395158172,21.35020437,0.02045199459,-0.8829172462,-0.1681891458,296.1945475,2012.191302,306.9017698,0.0,0.909,-1.03
-0.4505010843,0.2590939701,-0.6340424418,21.30176581,0.1534684366,-0.8713204804,-0.2266576039,296.0330141,2004.503258,306.6082015,0.0,0.923,-1.15
-0.4585971534,0.2568710744,-0.6370691657,21.35775108,0.1089313886,-0.8789386502,-0.1920769582,296.1006192,2004.051558,306.5909271,0.0,0.916,-1.12
-0.4010954499,0.3506080508,-0.5665630698,21.07711988,0.1906548017,-0.6936778386,-0.4319444379,295.8412267,2051.18896,308.3780754,0.0,0.849,-0.89
-0.4190492928,0.3287174702,-0.5763738155,21.09246919,0.1767625247,-0.7263199254,-0.5165882209,295.821639,2045.606011,308.1680241,0.0,0.918,-1.01
-0.4390493333,0.5351042747,-0.5835530758,21.45868074,0.2261106295,-0.5229748294,-1.036825154,296.0916579,2038.243293,307.890353,0.0,1.193,-1.25
-0.4390493333,0.4286004305,-0.5526030064,21.15530921,0.1274872431,-0.7172553115,-0.8074293109,295.8288996,2086.228782,309.6867035,0.0,1.097,-1.02
-0.4390493333,0.4486004114,-0.5539109707,21.1882711,0.134039868,-0.7011763271,-0.8487212365,295.8431238,2082.547123,309.5499836,0.0,1.119,-1.05
-0.4190492928,0.4086004198,-0.5532838106,21.11722115,0.1274459632,-0.6889537041,-0.6266859653,295.8241348,2077.617447,309.3666339,0.0,0.95,-0.89
-0.4190493226,0.4286004305,-0.5526205301,21.14488268,0.1255137384,-0.6759437753,-0.654118702,295.8388293,2078.294824,309.391847,0.0,0.959,-0.89
-0.4190493226,0.5796902776,-0.6202887893,21.49617412,0.1828238581,-0.2855517111,-1.026532123,296.552716,2026.015351,307.4275322,0.0,1.091,-1.02
-0.3990493119,0.5796815157,-0.6202941537,21.48089709,0.08578903422,-0.2608583608,-0.8066906889,296.5428495,2022.373097,307.2892701,0.0,0.862,-0.8
-0.4390493333,0.5693745017,-0.6102404594,21.51074801,0.2695051872,-0.3720346531,-1.15253148,296.3302728,2030.601138,307.6013466,0.0,1.25,-1.24
-0.4590493143,0.5593951941,-0.6007992029,21.46804809,0.3155272377,-0.3969080263,-1.237615985,296.2517472,2035.681427,307.7935606,0.0,1.347,-1.33
-0.4190493524,0.5350649953,-0.5835780501,21.43972065,0.176736373,-0.5016918204,-0.8550439948,296.1361071,2030.619755,307.6020516,0.0,1.017,-1.09
-0.4590493441,0.5486004353,-0.5928745866,21.45973766,0.2889844058,-0.4669059586,-1.196066129,296.1448599,2039.584573,307.9409928,0.0,1.326,-1.34
-0.4590493441,0.5251088738,-0.5778974891,21.38745371,0.2466374992,-0.543758234,-1.167190997,296.0341362,2049.372344,308.3097747,0.0,1.321,-1.33
-0.5628504157,0.296250701,-0.6783187985,21.232828,-0.2651638688,-0.6277114424,0.04227343544,297.1136642,2097.628481,310.1088916,0.0,0.692,0.03
-0.5560050011,0.2877723873,-0.6695830822,21.26286695,-0.2638623801,-0.7779336614,0.02783916301,296.7952014,2081.500769,309.5110938,0.0,0.832,-0.36
-0.5680199862,0.3047111034,-0.6933250427,21.20871477,-0.2340174831,-0.2108869447,-0.0612961211,298.6064739,2126.656201,311.1762177,0.0,0.331,1.36
-0.5648115277,0.2973079681,-0.6861206889,21.19605308,-0.3310264115,-0.4661441732,0.005127693954,297.3517899,2100.876874,310.2288809,0.0,0.581,0.31
-0.5594828725,0.289589256,-0.6774529815,21.22656069,-0.3030703458,-0.6314213139,0.01665198496,297.0299119,2087.475144,309.7329467,0.0,0.71,-0.08
-0.5523208976,0.2812547386,-0.6701834798,21.2415669,-0.2888195306,-0.7428640337,0.02528661506,296.8347825,2069.745628,309.0731793,0.0,0.807,-0.37
-0.3790493309,0.5796762109,-0.6203001142,21.46020638,0.0216734831,-0.2310882776,-0.6728695668,296.4815832,2019.12211,307.1657029,0.0,0.721,-0.65
-0.3590493202,0.5796678066,-0.6203136444,21.43461534,-0.02189763787,-0.2031415294,-0.6299274789,296.4047444,2016.121297,307.0515121,0.0,0.672,-0.62
-0.2467673421,0.4186004102,-0.5793685317,21.08239608,0.1193578411,-0.29961224,0.1396188751,296.1341541,2006.82077,306.6967846,0.0,0.361,-0.14
-0.2479228973,0.3934206963,-0.580444634,21.08460766,0.2282112726,-0.3886782217,0.2141679191,296.1591092,2006.101795,306.6693112,0.0,0.509,-0.47
-0.2411206067,0.3278780282,-0.6141672134,21.09375091,0.4158592769,-0.4876684279,0.3776683824,296.8216742,1985.162173,305.8659086,0.0,0.754,-0.76
-0.2453516871,0.3486004174,-0.5975020528,21.09847379,0.433056132,-0.5174813828,0.3391413869,296.470203,1990.241719,306.0613802,0.0,0.765,-0.87
-0.2810759544,0.4865770936,-0.5683897734,21.16413359,0.03625091072,-0.2786724028,-0.1107187296,296.1191754,2006.166522,306.6717848,0.0,0.312,-0.01
-0.2793962061,0.4694728851,-0.56444484,21.1439889,0.0778515294,-0.3159971693,-0.03269981094,296.117467,2014.198608,306.9782804,0.0,0.337,-0.04
-0.2623826563,0.4652670622,-0.5720592141,21.13614768,0.06163428787,-0.2722835745,-0.03345493496,296.12196,2006.02457,306.6663598,0.0,0.291,0.05
-0.2569154203,0.4719337523,-0.5771744251,21.13614768,0.06163428787,-0.2722835745,-0.03345493496,296.12196,2006.02457,306.6663598,0.0,0.291,0.05
-0.25024876,0.4681265056,-0.5808165669,21.13614768,0.06163428787,-0.2722835745,-0.03345493496,296.12196,2006.02457,306.6663598,0.0,0.291,0.05
-0.2315191627,0.3050094843,-0.6477664113,21.082209,-0.01127034852,-0.381947065,0.3468296282,297.1587758,1972.7999,305.3886101,0.0,0.526,-0.38
-0.2617592216,0.3686003983,-0.576638937,21.07429405,0.2861296397,-0.4840331472,0.244062891,296.1464725,2007.598516,306.7264955,0.0,0.623,-0.67
-0.2623826563,0.3319337368,-0.5917282104,21.09062415,0.4242322166,-0.5960929859,0.3757897013,296.448161,1988.031626,305.9763772,0.0,0.832,-0.97
-0.255715996,0.3298807442,-0.5979123116,21.09062415,0.4242322166,-0.5960929859,0.3757897013,296.448161,1988.031626,305.9763772,0.0,0.832,-0.97
-0.2589962184,0.3232140839,-0.5990695357,21.09062415,0.4242322166,-0.5960929859,0.3757897013,296.448161,1988.031626,305.9763772,0.0,0.832,-0.97
-0.2597432137,0.3063507378,-0.6105721593,21.09692773,0.3511203817,-0.5494186981,0.4113972229,296.8785235,1980.467631,305.6849189,0.0,0.781,-0.79
-0.2655955553,0.35303092,-0.579221487,21.06381985,0.3230707794,-0.5319428029,0.2817554625,296.1719323,2000.978196,306.4733144,0.0,0.693,-0.81
-0.2345206887,0.3127581477,-0.6343950033,21.08129254,0.1230059729,-0.4648412686,0.378691688,296.7856254,1979.83622,305.6605515,0.0,0.622,-0.61
-0.2345443368,0.322460413,-0.6266799569,21.07917302,0.2626358492,-0.4716530292,0.3638628632,296.7650014,1984.558586,305.8426564,0.0,0.661,-0.65
-0.2405336201,0.3146148324,-0.623527348,21.08173476,0.2098459988,-0.4608286706,0.3921286922,296.8255332,1980.761882,305.6962727,0.0,0.65,-0.64
-0.2400927842,0.2999276817,-0.6375837326,21.07547525,0.02146124207,-0.4270313208,0.334190651,297.0338807,1972.278324,305.3684231,0.0,0.552,-0.46
-0.2345938981,0.3067767024,-0.6397500038,21.08228039,0.07689470859,-0.4476184135,0.3594263478,296.8687623,1975.688192,305.5003254,0.0,0.589,-0.56
-0.2290397137,0.3285759389,-0.6314528584,21.08493261,0.2734013215,-0.4882260188,0.3210829524,296.7340031,1983.98028,305.8203731,0.0,0.655,-0.66
-0.2623826563,0.391933769,-0.5707767606,21.08451925,0.2407791808,-0.4356905441,0.2013300405,296.1331836,2014.863244,307.0036011,0.0,0.547,-0.5
-0.255715996,0.3867540061,-0.5762512088,21.08451925,0.2407791808,-0.4356905441,0.2013300405,296.1331836,2014.863244,307.0036011,0.0,0.547,-0.5
-0.256116271,0.3800873458,-0.5772780776,21.08451925,0.2407791808,-0.4356905441,0.2013300405,296.1331836,2014.863244,307.0036011,0.0,0.547,-0.5
-0.2757160068,0.3652670681,-0.5701020956,21.07104496,0.2695244459,-0.5263533762,0.2032351728,296.1008435,2014.030371,306.97187,0.0,0.635,-0.67
-0.2820383608,0.3719337881,-0.565685451,21.07104496,0.2695244459,-0.5263533762,0.2032351728,296.1008435,2014.030371,306.97187,0.0,0.635,-0.67
-0.2887050211,0.3714758158,-0.5632122159,21.07104496,0.2695244459,-0.5263533762,0.2032351728,296.1008435,2014.030371,306.97187,0.0,0.635,-0.67
-0.2990493178,0.3650502861,-0.5632775426,21.06625973,0.2453227851,-0.5591548629,0.1294682049,296.0733714,2022.749231,307.303557,0.0,0.634,-0.63
-0.2823826671,0.3119337261,-0.5930380821,21.07992708,0.3691421271,-0.6825546453,0.2857947502,296.2200247,1989.761812,306.0429284,0.0,0.837,-1.05
-0.2757160068,0.308476001,-0.598352015,21.07992708,0.3691421271,-0.6825546453,0.2857947502,296.2200247,1989.761812,306.0429284,0.0,0.837,-1.05
-0.2807610631,0.3018093407,-0.600753963,21.07992708,0.3691421271,-0.6825546453,0.2857947502,296.2200247,1989.761812,306.0429284,0.0,0.837,-1.05
-0.2834310532,0.3343308866,-0.5792319179,21.0478889,0.3044834239,-0.5956353573,0.2274256837,296.1010104,2003.071271,306.5534277,0.0,0.716,-0.86
-0.2823826671,0.3519337475,-0.5720558763,21.05935767,0.2921056473,-0.5650885026,0.2235057016,296.1004244,2006.773948,306.6949956,0.0,0.684,-0.79
-0.2757160068,0.3463642597,-0.5769818425,21.05935767,0.2921056473,-0.5650885026,0.2235057016,296.1004244,2006.773948,306.6949956,0.0,0.684,-0.79
-0.2767643631,0.3396975696,-0.5792319179,21.05935767,0.2921056473,-0.5650885026,0.2235057016,296.1004244,2006.773948,306.6949956,0.0,0.684,-0.79
-0.2732790112,0.4486004114,-0.5631573796,21.12624386,0.1192205694,-0.3561344217,0.03186181804,296.1163091,2023.673977,307.3386737,0.0,0.387,-0.11
-0.2590493262,0.4486004114,-0.5715249777,21.12384104,0.1045299591,-0.3091990327,0.03816817046,296.1223673,2013.740522,306.960825,0.0,0.338,-0.04
-0.2606435418,0.2903357744,-0.6226472259,21.10217504,0.1905824709,-0.5108773052,0.3327044933,297.1752142,1974.074867,305.4379392,0.0,0.648,-0.55
-0.2400873899,0.2932733297,-0.6445819736,21.0656256,-0.05578958466,-0.3419111533,0.2559249236,297.466901,1966.39918,305.1406009,0.0,0.44,-0.17
-0.2990493178,0.3086004257,-0.5906052589,21.07070457,0.3362240093,-0.6945807843,0.1582596126,296.0499503,1997.688545,306.3472745,0.0,0.797,-1.02
-0.2977353036,0.2853192687,-0.6090171337,21.08408016,0.3720855762,-0.7601984101,0.1446643616,296.1173716,1987.65834,305.9620132,0.0,0.868,-1.14
-0.3156896234,0.282987237,-0.6087127328,21.0873203,0.3811858143,-0.7457196335,0.02651840092,295.9718364,1995.007446,306.2444355,0.0,0.848,-1.13
-0.3190493286,0.3086004257,-0.5885730386,21.06327249,0.3169893896,-0.6862774899,0.03387331943,295.9853095,2005.521862,306.6471454,0.0,0.766,-0.96
-0.3370341063,0.2834764123,-0.608060956,21.09667427,0.3818504079,-0.7357798464,-0.06900490155,295.9230808,2000.610027,306.4592161,0.0,0.841,-1.11
-0.3093287945,0.2784536183,-0.6129642725,21.10617788,0.3985269991,-0.7843259355,0.05309985805,296.0459933,1985.387107,305.8745725,0.0,0.891,-1.21
-0.2439920157,0.3040500879,-0.6279149652,21.08016498,0.161438511,-0.4582321092,0.370157703,296.8953218,1976.352125,305.5259881,0.0,0.62,-0.59
-0.2536472976,0.2933676839,-0.6266493797,21.08883671,0.1450799845,-0.4589090376,0.3360411815,297.0889091,1972.209146,305.3657454,0.0,0.597,-0.52
-0.2521546483,0.2826943696,-0.6395884156,21.0695282,-0.01381794237,-0.3555953552,0.179167952,297.5178604,1962.416316,304.9859708,0.0,0.408,-0.11
-0.2578968704,0.2797809839,-0.636092484,21.08072209,0.07585890326,-0.4501321097,0.2028898454,297.4686361,1967.536649,305.1847187,0.0,0.509,-0.28
-0.2648254037,0.2842556834,-0.6255022883,21.09795054,0.1940227859,-0.5378174055,0.2808453068,297.1866084,1970.325269,305.292797,0.0,0.647,-0.57
-0.255715847,0.2848904431,-0.6329358816,21.08954309,0.1121534501,-0.452476783,0.2839803878,297.2037511,1968.33689,305.2157453,0.0,0.555,-0.44
-0.2471269518,0.2960448265,-0.6313165426,21.08448159,0.1158808353,-0.4437137296,0.3376725428,297.0005768,1971.176384,305.3257608,0.0,0.579,-0.52
-0.2474863082,0.2905167043,-0.6366212964,21.07800779,-0.001545831753,-0.3964463873,0.2695589762,297.2389806,1966.567793,305.1471419,0.0,0.489,-0.32
-0.237808615,0.3125081658,-0.6290815473,21.07565706,0.2143763765,-0.468907116,0.3657648394,296.7815968,1980.437387,305.6837519,0.0,0.642,-0.64
-0.238629356,0.307920903,-0.6315029263,21.07806003,0.1575153783,-0.4599770481,0.3590655235,296.8438081,1976.05628,305.5145537,0.0,0.614,-0.6
-0.2990493178,0.3486004174,-0.5690994859,21.05516859,0.2584968543,-0.5849476456,0.1360571014,296.0579378,2014.745447,306.9991138,0.0,0.663,-0.73
-0.2774794698,0.2908253968,-0.6114637852,21.08603948,0.3527304508,-0.70814137,0.2787146154,296.513601,1980.27099,305.6773308,0.0,0.848,-1.01
-0.2990493178,0.3306471109,-0.5772935152,21.04287366,0.2675851218,-0.6050056125,0.1303455531,296.043181,2011.530762,306.8765801,0.0,0.684,-0.79
-0.3190493286,0.3288853168,-0.5764226913,21.03751549,0.2387316962,-0.6104963479,0.02287279926,296.0020214,2019.340936,307.174025,0.0,0.666,-0.73
-0.3390493393,0.3187153935,-0.5815355182,21.06910215,0.301409702,-0.6846315169,-0.07197181388,295.9610342,2015.289118,307.0198223,0.0,0.761,-0.91
-0.2166647613,0.3264271617,-0.6734774113,21.14168508,0.1155139567,-0.3613219136,0.3407720131,296.8263022,1981.708743,305.7327991,0.0,0.52,-0.42
-0.219710201,0.3151251972,-0.6706475616,21.13118814,0.05198455424,-0.2244424635,0.3265394053,297.4670752,1977.364357,305.565101,0.0,0.409,-0.04
-0.2813705802,0.4286004305,-0.5586736202,21.0731977,0.103402239,-0.3548519413,0.04934899585,296.1040768,2039.69914,307.9453171,0.0,0.382,-0.01
-0.282319814,0.4086004198,-0.5590274334,21.05945401,0.1359026459,-0.3927645729,0.08919874348,296.1002259,2040.696002,307.9829357,0.0,0.435,-0.13
-0.2860345542,0.388600409,-0.560385704,21.044671,0.1649648858,-0.4256682963,0.1190070451,296.0948992,2034.708094,307.7567622,0.0,0.481,-0.27
-0.2990493178,0.4086004198,-0.5550740957,21.06064622,0.1337405304,-0.4328627768,0.04299065697,296.0816746,2051.140663,308.3762601,0.0,0.465,-0.15
-0.2623826563,0.5252670646,-0.5954818726,21.22303949,-0.03216643212,-0.1880233588,-0.317575172,296.1324851,1986.36741,305.9123226,0.0,0.38,-0.31
-0.2610161602,0.5319337249,-0.6004946828,21.22303949,-0.03216643212,-0.1880233588,-0.317575172,296.1324851,1986.36741,305.9123226,0.0,0.38,-0.31
-0.2543494701,0.5253061056,-0.6014478207,21.22303949,-0.03216643212,-0.1880233588,-0.317575172,296.1324851,1986.36741,305.9123226,0.0,0.38,-0.31
-0.2676828206,0.5399056077,-0.6005183458,21.23601659,-0.07420821725,-0.1553954991,-0.4512413118,296.1411885,1984.88019,305.8550463,0.0,0.493,-0.57
-0.2792772651,0.5278530121,-0.587544024,21.24253121,-0.01351184161,-0.2194936903,-0.2908393824,296.1346858,1991.113173,306.094878,0.0,0.374,-0.27
