x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3410001099,0.4886578321,0.1068137661,21.3286532,0.003804586079,-0.7032945044,-0.2973513286,298.1000052,1768.76586,297.1663724,0.0,0.773,-1.47
0.3009506762,0.4686003923,0.1039007381,21.31642566,-0.2230041235,-0.3710570155,-0.3273036492,298.2324999,1784.063891,297.8068458,0.0,0.552,-1.14
0.3009506762,0.4486004114,0.1028393432,21.37487202,-0.1975878881,-0.2456951576,-0.2299549046,298.2850429,1779.090006,297.5990606,0.0,0.4,-0.96
0.2809506655,0.4286004305,0.1050710753,21.38975485,-0.2023285107,-0.006834673842,-0.02213299318,298.5020868,1793.404875,298.1958963,0.0,0.213,-0.48
0.3609506786,0.5231502652,0.1166836023,21.21556734,-0.03525546211,-0.4783627906,-0.1857805497,297.9982438,1805.144978,298.6827202,0.0,0.524,-1.06
0.3809506893,0.5231866837,0.1166623458,21.19929305,-0.076471383,-0.009141484155,-0.147749002,298.1707725,1799.772418,298.4602332,0.0,0.176,-0.43
0.4271193743,0.2913174033,0.1721542627,21.17150235,0.0408872982,-0.04699918315,-0.01463983955,302.7006368,1887.217807,302.0213069,30.57801895,0.074,1.38
0.434556067,0.2918607593,0.1715316176,21.16317979,0.07349005663,-0.1867460459,-0.02425023043,301.3303733,1869.963784,301.3286147,24.40293565,0.212,0.71
0.2195118815,0.288816154,0.3791365921,22.99582064,0.01166671827,-0.6669458169,0.1488772336,298.5244226,1941.704866,304.1780566,-61.66446253,0.693,-0.32
0.2067900449,0.3067514598,0.3800179362,23.90134387,-0.5479290818,0.08345697913,-0.5183997605,297.7228204,1939.124265,304.07694,0.0,0.769,-0.7
0.204493314,0.3108794391,0.3749646246,21.24052018,-0.3703767049,0.1891013665,-1.310867176,297.7244973,1961.56738,304.9529815,0.0,1.385,-1.1
0.2118970156,0.2982585728,0.3790495694,23.97390336,0.06563498326,-0.4743045068,0.1968218225,298.2975839,1937.745996,304.0228935,-64.02038608,0.527,-0.21
0.1967697293,0.3329838514,0.3331810832,22.88531159,0.09949176765,0.2113468898,-0.3299099986,297.6851292,1968.746515,305.2316235,0.0,0.414,-0.04
0.1961747855,0.3356930017,0.3289856911,22.99756074,0.2073786093,0.1486987028,-0.3428916561,297.6635867,1971.661091,305.3445287,0.0,0.437,-0.07
0.1995306462,0.3228241801,0.3418760598,22.57928012,-0.005529685638,0.02871307757,-0.3205527396,297.7928293,1964.060632,305.049838,0.0,0.331,0.14
0.1990770102,0.324049443,0.3502440751,22.44596151,-0.05017966575,0.5152612508,-0.8337559556,297.6558018,1971.257612,305.3289062,0.0,0.991,-0.78
0.2020390481,0.3162094951,0.3544381559,22.07981851,-0.03068517455,0.1888191371,-0.5856841705,297.9198514,1970.041432,305.2818016,0.0,0.626,-0.29
0.2038356215,0.3120517731,0.367346555,21.53728089,-0.09829103514,0.3596596524,-0.9638088167,297.8866718,1968.538123,305.2235459,0.0,1.043,-0.75
0.1941355169,0.3630825877,0.3125932217,20.90949709,-0.1703200539,0.5347567414,-0.6277656031,298.3485723,2003.183226,306.5577111,0.0,0.852,-0.22
0.194135502,0.359980315,0.3221441209,21.1105539,0.2922948037,0.9179383596,-0.9611653316,297.5569168,1992.903307,306.1636544,0.0,1.37,-1.01
0.2027664483,0.409004271,0.1686145663,21.37009866,-0.008940010885,0.1810380279,0.2953111154,299.0285502,1929.52077,303.6997543,0.0,0.356,0.23
0.2016522735,0.3955217004,0.1747166067,21.35432597,0.02003564604,0.1481883722,0.3273223774,299.0414192,1940.560749,304.1332387,0.0,0.369,0.27
0.2014276534,0.4286004007,0.1685284674,21.37625357,-0.01988915972,0.2259615154,0.206902886,298.8977444,1920.574255,303.347103,0.0,0.317,0.21
0.194135502,0.3703540564,0.2624880373,21.19977674,-0.04667884971,0.0529908723,0.4241179261,299.2391326,1999.406082,306.4130997,0.0,0.44,0.57
0.194135502,0.3695225716,0.2710938454,21.1912433,-0.08084081328,0.01244574055,0.3869863079,299.0954565,2001.819042,306.5055057,0.0,0.405,0.59
0.194135502,0.3689639866,0.2576703429,21.25291281,-0.03146196566,0.1482163327,0.4287997476,299.0668675,1988.753143,306.0041355,0.0,0.464,0.41
0.194135502,0.3676380217,0.2612788975,21.24583459,-0.05802400882,0.1456702025,0.4309780847,298.9644579,1990.267027,306.0623532,0.0,0.468,0.38
0.1941355914,0.3718786538,0.242126286,21.2818924,0.01605281794,0.1010959601,0.3861745869,299.1909107,1983.306391,305.7944007,0.0,0.409,0.51
0.1959984601,0.3726733923,0.2088489532,21.31004718,0.04679668278,0.09126729777,0.3903892303,299.1391021,1970.419419,305.296444,0.0,0.413,0.41
0.1949768811,0.3678561747,0.220916748,21.30347745,0.03467500797,0.1078893569,0.3919136783,299.048688,1977.125325,305.5558661,0.0,0.418,0.41
0.1942262203,0.3689374924,0.2348120362,21.2907975,-0.001693830954,0.1301649524,0.3899221354,299.0067733,1981.377382,305.7200179,0.0,0.421,0.42
0.1941355765,0.3672421575,0.2487635314,21.27483359,-0.02066419087,0.1608879912,0.394248327,299.0860887,1984.088211,305.8245323,0.0,0.436,0.44
0.1943347603,0.3696121275,0.2268051058,21.29594817,0.03994575099,0.08592164761,0.3783131242,299.202783,1979.234427,305.6373216,0.0,0.4,0.5
0.1941355318,0.3667154312,0.2835164666,21.13085018,-0.2146200273,-0.02670118622,0.288193586,299.1354252,2006.467837,306.6832992,0.0,0.37,0.7
0.1941355318,0.3680587709,0.2874869406,21.16072739,-0.1688290556,-0.02273354045,0.3213217071,299.4997167,2013.843307,306.9647419,0.0,0.373,0.84
0.194135502,0.3634723127,0.2987487912,21.09741952,-0.3583687487,0.03088177013,0.142863491,299.4562039,2010.237443,306.8272414,0.0,0.397,0.76
0.1943501085,0.3499352932,0.3259440362,23.4009031,0.2689434476,0.9025915592,-0.5168242612,297.4892589,1976.627884,305.536645,0.0,1.084,-0.9
0.1950501949,0.3434737027,0.3268958032,22.93407316,0.4118951653,0.6321573288,-0.282231103,297.6489244,1968.902525,305.2376702,0.0,0.815,-0.62
0.1941539943,0.3552826047,0.3241732419,22.01529496,0.488358332,1.133977867,-0.5255695065,297.5940968,1975.387685,305.4887078,0.0,1.351,-1.06
0.2379895449,0.5912070274,0.1856805235,21.64889702,0.4092274202,0.7029246224,-1.017035305,298.0229065,1923.288725,303.4542312,0.0,1.312,-1.11
0.2526153624,0.5977429748,0.1795023233,21.43875059,0.4074283416,0.4450183227,-0.785382418,298.1491896,1925.145376,303.5274397,0.0,1.0,-0.83
0.2042199373,0.3752464056,0.1778213531,21.32286355,0.02296011478,0.1165215191,0.3746561271,299.2375665,1950.455045,304.5201691,0.0,0.403,0.34
0.2040420324,0.3829958737,0.173934415,21.34115986,0.02512519332,0.1420827985,0.3571665404,299.1663457,1939.315943,304.0844541,0.0,0.395,0.26
0.2063378841,0.3774389625,0.171349287,21.32888864,-0.01308995138,0.1329055199,0.3668311678,299.2447146,1941.025163,304.1514333,0.0,0.4,0.29
0.20449166,0.3890701532,0.1701770425,21.34476066,-0.01009860246,0.1534484383,0.3575814012,299.1997113,1933.720953,303.864893,0.0,0.399,0.23
0.2034727782,0.3930737972,0.1706842929,21.34816948,-0.02468553097,0.1568710803,0.3537196685,299.1665627,1931.62086,303.7823572,0.0,0.397,0.21
0.1990560889,0.3725761473,0.1939233243,21.31600035,0.04767061879,0.1012146215,0.3891838975,299.1642916,1963.03149,305.0098696,0.0,0.415,0.37
0.1959691048,0.3361008167,0.3264606595,23.30670103,0.3024305969,0.2653961943,-0.3007622369,297.6020732,1972.101659,305.3615846,0.0,0.512,-0.22
0.224444136,0.4486004114,0.1321087182,21.34840556,-0.1269542819,0.2970420945,0.09095406164,298.7804285,1877.24834,301.6216478,0.0,0.345,-0.14
0.2470225096,0.4686003923,0.1162379459,21.28445131,-0.1661486764,0.2394747837,-0.1443499616,298.5268931,1847.4283,300.4166328,0.0,0.335,-0.38
0.2370225042,0.4686004221,0.1227299199,21.29197269,-0.1646288286,0.235839884,-0.1213434258,298.5268288,1860.011383,300.9268759,0.0,0.322,-0.28
0.2642839849,0.4852670729,0.1114522889,21.21818606,-0.1518052622,0.1149098196,-0.347274078,298.3488289,1827.342574,299.5967302,0.0,0.406,-0.66
0.2579517663,0.4919337332,0.1150467768,21.21818606,-0.1518052622,0.1149098196,-0.347274078,298.3488289,1827.342574,299.5967302,0.0,0.406,-0.66
0.2512851059,0.4912869036,0.1173411012,21.21818606,-0.1518052622,0.1149098196,-0.347274078,298.3488289,1827.342574,299.5967302,0.0,0.406,-0.66
0.2657247782,0.5086004138,0.1166418865,21.16070712,-0.04097480798,0.1538973379,-0.4717794492,298.3023584,1826.241645,299.5515951,0.0,0.508,-0.82
0.2512851059,0.4979535639,0.1186644211,21.21590014,-0.1633923043,0.1236872729,-0.3321192534,298.3618623,1847.149952,300.4053164,0.0,0.4,-0.53
0.24446778,0.5286003947,0.1342437714,21.21763056,0.1273356817,0.508939545,-0.7553404787,298.1901428,1864.829955,301.1215833,0.0,0.929,-1.06
0.2557247877,0.5086004138,0.1203733534,21.16185395,-0.04919023811,0.1865293681,-0.4770068635,298.3123697,1851.553401,300.5841918,0.0,0.524,-0.69
0.248795405,0.5410573483,0.1371583194,21.26973722,0.2390042301,0.5790511436,-0.9975384129,298.0665508,1862.533684,301.0288434,0.0,1.188,-1.3
0.2081049085,0.4286004305,0.1538466662,21.37777504,-0.04677064341,0.2653708035,0.2140364577,298.9603736,1908.512551,302.8697026,0.0,0.354,0.08
0.2144441307,0.4486004114,0.1433310658,21.35151106,-0.09788450169,0.2710785217,0.1084733102,298.7695702,1889.948248,302.1304894,0.0,0.318,-0.02
0.2344677746,0.5286004543,0.1412407905,21.2446284,0.1297962601,0.5942379231,-0.8055295368,298.1568671,1885.265391,301.9431627,0.0,1.019,-1.04
0.2404235005,0.549100697,0.1482133567,21.29713101,0.2284590221,0.6664966812,-1.020654729,298.049598,1887.06575,302.0152231,0.0,1.25,-1.23
0.2275826633,0.5686004162,0.1742471755,21.63990726,0.299354149,1.003220949,-1.427867462,297.8154955,1901.265202,302.5817644,0.0,1.78,-1.55
0.2320515513,0.5571440458,0.1595600694,21.33388974,0.2102956966,0.7705480906,-1.055758755,298.0294847,1904.078814,302.6936472,0.0,1.333,-1.21
0.230893746,0.5787041187,0.1784711778,21.88850749,0.434685582,0.898727234,-1.416445054,297.8209623,1900.83992,302.5648423,0.0,1.743,-1.53
0.2396111935,0.5699008703,0.1636879444,21.4436886,0.3088612842,0.7507375392,-1.127104125,297.9902037,1902.302565,302.6230294,0.0,1.399,-1.27
0.295950681,0.594457984,0.1625543982,21.47902041,0.3748589093,-0.3467424606,-0.5342634965,298.1976148,1869.098312,301.2937427,0.0,0.749,-0.88
0.3059506714,0.5945395827,0.1625121832,21.5652345,0.2895133425,-0.6036428153,-0.4261417988,298.247907,1862.529856,301.0286887,0.0,0.803,-0.95
0.2738939822,0.5912878513,0.1625974923,21.3945155,0.4826951915,0.104594547,-0.7520623238,298.1360819,1881.993986,301.8120908,0.0,0.909,-0.98
0.2772273123,0.5913938284,0.1618618071,21.3945155,0.4826951915,0.104594547,-0.7520623238,298.1360819,1881.993986,301.8120908,0.0,0.909,-0.98
0.2767756283,0.5947271585,0.1651951373,21.3945155,0.4826951915,0.104594547,-0.7520623238,298.1360819,1881.993986,301.8120908,0.0,0.909,-0.98
0.2801089585,0.5953730345,0.1649740934,21.3945155,0.4826951915,0.104594547,-0.7520623238,298.1360819,1881.993986,301.8120908,0.0,0.909,-0.98
0.2859506607,0.5940660834,0.1629010737,21.39839799,0.4352730333,-0.1114599236,-0.6400947442,298.1693302,1875.426389,301.548437,0.0,0.792,-0.9
0.2734422982,0.5979545712,0.1692312509,21.39307523,0.465098005,0.1271999248,-0.6962504555,298.1639107,1901.418261,302.5878539,0.0,0.857,-0.82
0.3159506917,0.5945180058,0.1625184566,21.72022135,0.1961967601,-0.8923851431,-0.2990697406,298.355753,1857.679561,300.8325165,0.0,0.971,-1.07
0.3259506822,0.5945022702,0.1625377387,21.77828868,0.0436134728,-1.034279081,-0.1996814722,298.4016199,1853.311723,300.6555286,0.0,1.064,-1.14
0.2623008192,0.5902238488,0.1669332087,21.43332182,0.4518159285,0.398664412,-0.8915677329,298.0969382,1898.209786,302.4601255,0.0,1.086,-1.05
0.3830065131,0.5341187716,0.1212409511,21.19605853,-0.03087828,-0.009081467806,-0.1082751425,298.1398725,1819.298856,299.2664884,0.0,0.123,-0.13
0.3789380491,0.5465550423,0.1275401711,21.20055396,-0.1399829014,-0.009801060968,-0.103992793,298.0597144,1825.595951,299.5251139,0.0,0.184,-0.3
0.3629794717,0.5341750979,0.1212861538,21.21876826,0.004089487598,-0.4974838548,-0.1353854892,297.9979967,1819.815274,299.2877232,0.0,0.525,-0.98
0.4009506702,0.5619366169,0.136309579,21.27354854,-0.3377978109,0.2316925575,-0.2736530762,297.9557539,1811.194581,298.932651,0.0,0.502,-1.01
0.3609506786,0.5718762279,0.1434371471,21.28767966,-0.1601303072,-0.5322710122,-0.1083058326,297.8347117,1840.782155,300.1460794,0.0,0.576,-0.97
0.3589165211,0.5465984941,0.1275722086,21.22923923,-0.06910764746,-0.5160125254,-0.1392133017,297.9086011,1828.022437,299.6245926,0.0,0.549,-0.99
0.3809506595,0.561902225,0.1363343745,21.27374581,-0.2800434478,-0.05374694567,-0.1908951228,297.916951,1817.302684,299.1843643,0.0,0.353,-0.77
0.3209506571,0.5856961608,0.1544772387,21.70440468,0.1059097807,-1.005080318,-0.3378913906,298.3358764,1840.383404,300.1298237,0.0,1.075,-1.23
0.3009506762,0.585660696,0.1545240879,21.51936232,0.2998850261,-0.488364557,-0.5641302223,298.1857134,1844.606674,300.3018585,0.0,0.814,-1.07
0.3409506679,0.5718483329,0.1434645206,21.42794836,-0.07541884845,-1.087722384,-0.1588493935,298.0520591,1845.524601,300.3392111,0.0,1.111,-1.34
0.4244015217,0.293863982,0.1694089919,21.15446281,0.2000935358,-0.4888051109,-0.02643194427,299.627633,1865.510877,301.1490673,0.0,0.538,-0.21
0.4147241712,0.2939062119,0.1693992317,21.16340482,0.1629151719,-0.4154557609,-0.05333569161,300.0194449,1878.352588,301.6659935,0.0,0.459,0.07
0.4076496065,0.2966867387,0.1665516049,21.14857888,0.2329795729,-0.5415054117,-0.02955412364,299.3704242,1869.273527,301.3008035,0.0,0.6,-0.33
0.3910805881,0.2995197475,0.1636773348,21.13604514,0.2277159755,-0.5291105645,-0.05579644711,299.3560704,1876.456919,301.589853,0.0,0.588,-0.29
0.3796485662,0.3031706214,0.1600927711,21.13532177,0.2229123035,-0.4765458802,0.0239921865,299.3619841,1870.984693,301.3697339,0.0,0.536,-0.26
0.2374889553,0.3370042741,0.1557290703,21.29825768,-0.0404092274,-0.02539142463,0.1918821869,299.4358269,1862.665297,301.0341612,0.0,0.207,0.21
0.2450823784,0.371172905,0.1314785331,21.34531536,-0.08224106463,0.2418221963,0.3268598063,299.1851795,1866.938638,301.2066716,0.0,0.424,-0.2
0.2368485332,0.362814039,0.1407110542,21.32410431,-0.062638046,0.1980841457,0.3277218018,299.27531,1887.655232,302.0388062,0.0,0.398,-0.02
0.2309076786,0.3535539806,0.1504283696,21.31515834,-0.04879215049,0.1581728172,0.3088547362,299.3345484,1895.283046,302.3434716,0.0,0.36,0.1
0.2454190552,0.3202462792,0.1624344438,21.25684828,-0.01776452049,-0.2582518271,0.08377924189,299.4763317,1854.602713,300.707873,0.0,0.282,0.02
0.2355673313,0.3324381709,0.1605629474,21.31205787,-0.03880963301,-0.07633688609,0.1371449715,299.4300812,1858.058406,300.8478529,0.0,0.171,0.26
0.2642840147,0.4119337499,0.1110540852,21.38616854,-0.1738857587,0.1702596682,0.1823029968,298.828404,1812.258285,298.9765317,0.0,0.314,-0.47
0.2576173544,0.4053142369,0.1147873625,21.38616854,-0.1738857587,0.1702596682,0.1823029968,298.828404,1812.258285,298.9765317,0.0,0.314,-0.47
0.2576425076,0.3986475766,0.1161294803,21.38616854,-0.1738857587,0.1702596682,0.1823029968,298.828404,1812.258285,298.9765317,0.0,0.314,-0.47
0.2529838979,0.3885272443,0.1208718643,21.37241687,-0.1198828139,0.185970363,0.307516426,299.0125343,1844.654515,300.3038056,0.0,0.388,-0.34
0.2384552807,0.3245646954,0.1639086753,21.26097059,-0.02458968521,-0.2505275249,0.07643299304,299.4985829,1855.657931,300.7506375,0.0,0.273,0.05
0.3451479971,0.30814448,0.1555761993,21.15537266,0.15236357,-0.3425922436,0.1119016635,299.4525428,1866.238732,301.1784374,0.0,0.401,-0.1
0.3588201404,0.303119719,0.1602003872,21.1397993,0.1943628216,-0.4609465308,0.03580332748,299.386322,1870.25803,301.3404678,0.0,0.511,-0.23
0.3246454298,0.3028786182,0.1605343819,21.14061261,0.1249426191,-0.4402558381,0.04736814345,299.459216,1867.145262,301.2150053,0.0,0.47,-0.18
0.3301052153,0.3079825044,0.1557944715,21.17519771,0.120100003,-0.3114420673,0.1310574472,299.4621227,1863.395052,301.0636417,0.0,0.368,-0.07
0.3351870179,0.3023276329,0.1609668732,21.12853746,0.1498006948,-0.4598318944,0.01970106735,299.4470656,1870.302871,301.342274,0.0,0.494,-0.19
0.3507746756,0.3015603721,0.1617055684,21.11995926,0.1707531603,-0.4755133353,-0.001588805857,299.4300987,1873.396053,301.4667897,0.0,0.515,-0.2
0.3696064949,0.2985239327,0.164568767,21.12996617,0.2089703872,-0.5257178738,-0.04926512001,299.3863827,1877.096,301.6155285,0.0,0.577,-0.26
0.2888474166,0.3036670685,0.1602420062,21.19493256,0.04034431373,-0.3553759469,0.08766709888,299.4677318,1859.08269,300.8893061,0.0,0.378,-0.1
0.2850290537,0.2998332679,0.164211005,21.1533781,0.0613081529,-0.4586533694,0.01571204322,299.5118755,1862.118441,301.0120637,0.0,0.473,-0.19
0.3026254773,0.3033979535,0.1598723233,21.19367467,0.06619761746,-0.3653140724,0.09540540763,299.4516323,1860.308813,300.9389053,0.0,0.393,-0.12
0.2981325686,0.2993285954,0.1638534963,21.1503881,0.08408659448,-0.4687623161,0.01866748416,299.4900069,1864.140386,301.0937425,0.0,0.486,-0.2
0.3111925721,0.2995604575,0.1636528671,21.14732717,0.1104772469,-0.482467132,0.01878839562,299.4655956,1866.385313,301.1843511,0.0,0.505,-0.22
0.3178754449,0.3042503893,0.1592161506,21.19163802,0.09815046835,-0.3789941714,0.09711421905,299.4286765,1861.761762,300.9976484,0.0,0.413,-0.15
0.230380401,0.3584599197,0.1484662294,21.32681653,-0.05746129924,0.1571728213,0.3191891195,299.2858633,1899.761044,302.5219008,0.0,0.37,0.1
0.2286782265,0.3488202393,0.1558150202,21.32524122,-0.04964587186,0.08674698754,0.2378134632,299.3675731,1883.978269,301.8916133,0.0,0.268,0.2
0.2594523728,0.30779019,0.1649205834,21.19689361,0.01818875395,-0.4004403122,0.04229340582,299.516059,1857.831144,300.8386532,0.0,0.413,-0.14
0.2726349831,0.3024471402,0.1644746512,21.19755222,0.03251206855,-0.4042198566,0.05030523624,299.4827397,1859.03971,300.8875671,0.0,0.418,-0.15
0.3009506762,0.5086004138,0.1118904278,21.16895937,-0.1067689739,-0.533913836,-0.4521477334,298.2197438,1803.514188,298.6152389,0.0,0.717,-1.19
0.3209506869,0.523113966,0.1167067811,21.23949097,-0.0147889129,-1.003725279,-0.4326890482,298.180009,1809.922252,298.8801386,0.0,1.103,-1.46
0.3409506679,0.523116529,0.1167049408,21.25154666,-0.02790247289,-0.9899249634,-0.3067085943,298.0353598,1807.426649,298.7770579,0.0,1.046,-1.49
0.3009506762,0.4886004031,0.1068608761,21.24013808,-0.1902105915,-0.4703247865,-0.3926671023,298.2223092,1794.641151,298.2472731,0.0,0.651,-1.18
0.2809506655,0.4686004221,0.1054052487,21.28429124,-0.2467236502,-0.1289988951,-0.3032251637,298.3001721,1804.878805,298.6717092,0.0,0.421,-0.83
0.2809506655,0.4486004114,0.1043067873,21.3513467,-0.2435629633,-0.07756179803,-0.1871920144,298.3627436,1801.665926,298.5387034,0.0,0.326,-0.69
0.2509768307,0.3986479938,0.1185378134,21.37817719,-0.1566972577,0.1427979141,0.2291395989,298.8355018,1837.790941,300.024073,0.0,0.322,-0.33
0.2609506547,0.4286004305,0.110010758,21.37716452,-0.2194864817,0.1120837494,0.04034399416,298.6291945,1818.33569,299.2268714,0.0,0.259,-0.39
0.4244866371,0.2918860316,0.1715269536,21.15555173,0.1145448782,-0.3078841817,-0.02064689565,300.729281,1863.666524,301.0746063,20.46456792,0.339,0.34
0.4145912528,0.291893512,0.1715650111,21.16492995,0.07391838534,-0.190053392,-0.0275476782,301.4511466,1876.809065,301.6040015,23.02792251,0.215,0.78
0.2101796716,0.3007160425,0.3786714077,23.49691864,-0.6074650423,-0.3623118256,-0.6338164347,298.2289656,1935.983745,303.9537478,-66.92877519,0.959,-0.71
0.2077850997,0.3048678041,0.3789605498,24.5416145,-0.7042553276,-0.1246926963,-0.8330589735,297.9957153,1932.91748,303.8333236,-69.55774387,1.108,-0.93
0.2044863701,0.3106685877,0.3663071692,21.53126489,-0.08301341021,0.07914451677,-0.6091787023,298.2809893,1972.858662,305.3908841,0.0,0.629,-0.16
0.205385685,0.3091543019,0.3747712672,20.57099323,-1.205678995,0.03084949869,-1.353343702,298.0107045,1954.290637,304.6697694,-66.32366771,1.822,-1.25
0.1989200562,0.3250623047,0.330622226,22.92114321,0.1706941383,0.02561115878,-0.08650094415,297.7861457,1958.315001,304.8264959,0.0,0.203,0.45
0.197070986,0.3320012391,0.327390492,22.99579217,0.3273875827,-0.01935676921,-0.1380155152,297.7593921,1964.2087,305.0555872,0.0,0.365,0.06
0.2013843358,0.3177607656,0.3369165957,22.58046005,0.01275145075,-0.1415830274,-0.08715623018,297.8837785,1958.226894,304.8230672,0.0,0.176,0.56
0.2038178444,0.3121033013,0.3524164855,22.09134743,-0.007367249642,0.07043215565,-0.3456696992,298.0873043,1965.331537,305.099174,0.0,0.362,0.16
0.194135502,0.3604684174,0.3117381036,20.86280332,-0.2532709978,0.2990854995,-0.2795694574,298.8716391,2001.833761,306.5060691,0.0,0.491,0.39
0.194135502,0.3585537672,0.3218593597,20.98188326,0.3414971532,0.6646875111,-0.7605342368,297.8046133,1986.12348,305.9029305,0.0,1.076,-0.72
0.2148584872,0.4286004305,0.1438466758,21.36665159,-0.1009239199,0.2345024645,0.2248400283,298.9151616,1897.504529,302.4320277,0.0,0.35,0.01
0.2153733522,0.4071559012,0.1469811201,21.36887481,-0.08101819227,0.2111321374,0.2937006756,299.0519872,1905.033237,302.7315715,0.0,0.38,0.05
0.2085936517,0.411568433,0.1554602385,21.37622971,-0.02937819583,0.2320106606,0.277453326,299.0808555,1915.736605,303.1559004,0.0,0.372,0.13
0.2074823976,0.3953776062,0.1622719914,21.36026038,-0.00846841827,0.1795500343,0.3280997025,299.1456282,1927.314602,303.6129062,0.0,0.384,0.2
0.2182637751,0.3878156245,0.1490071714,21.35805344,-0.05954441368,0.1973319527,0.3277743018,299.1596599,1909.966241,302.9273592,0.0,0.397,0.08
0.1941355169,0.3662121594,0.2704493999,21.17047416,-0.07654638827,0.004812892287,0.4342655297,299.3096878,2003.865917,306.5838267,0.0,0.451,0.6
0.194135502,0.3665367067,0.2561928332,21.23772153,-0.0140313186,0.1498815581,0.4300201424,299.2502243,1988.339155,305.9882094,0.0,0.465,0.47
0.194135502,0.3656295538,0.2591467798,21.22722411,-0.04065935861,0.1599713754,0.4338968886,299.0740364,1988.482068,305.9937075,0.0,0.474,0.4
0.1941360235,0.3645548522,0.2463197112,21.27039739,-0.03321284361,0.1898005216,0.384235042,299.0133737,1977.898856,305.5857482,0.0,0.439,0.37
0.1966813207,0.3671890497,0.2082046121,21.31073693,0.05405448412,0.1020099302,0.3935346019,299.0933812,1970.88313,305.3144042,0.0,0.42,0.39
0.1963613033,0.3695072532,0.208154127,21.30432981,0.05304117746,0.08261184165,0.3790743758,299.2247398,1973.445735,305.4136008,0.0,0.401,0.47
0.1950226873,0.3646614254,0.2233537585,21.30256658,0.03959682757,0.1104561062,0.3826214497,299.1228624,1976.33484,305.5253201,0.0,0.41,0.44
0.1942338496,0.3657739162,0.2379683256,21.2942735,0.008196226045,0.1392890629,0.3775622884,299.0973383,1979.987213,305.6663791,0.0,0.412,0.45
0.1941355616,0.365647763,0.2514583766,21.27947092,0.003922615518,0.1752038871,0.3739765416,299.2685134,1983.732039,305.8108064,0.0,0.423,0.51
0.1941355169,0.3632942736,0.2817662954,21.1154995,-0.2151254958,-0.05638762748,0.3702714898,299.3962021,2008.048712,306.7436896,0.0,0.442,0.66
0.194135502,0.3608736396,0.2981654406,21.1004656,-0.3822367133,-0.04087700009,0.2960895714,299.8922134,2011.910283,306.8910539,0.0,0.495,0.76
0.1941396445,0.3564074337,0.3236947358,22.70653991,0.2299727615,1.317821584,-0.6789251232,297.4483453,1978.628343,305.6139207,0.0,1.51,-1.21
0.1946889162,0.3463316262,0.3246559799,23.48196983,0.4064551493,0.7450118822,-0.2849907704,297.5575083,1970.871014,305.313935,0.0,0.905,-0.74
0.195175603,0.3412357867,0.3254350126,23.03236582,0.5210159881,0.4680850612,-0.07422844945,297.7916515,1962.02204,304.9706507,0.0,0.714,-0.49
0.194153294,0.3533023894,0.3235806823,22.25014861,0.6211225668,1.040082876,-0.305363641,297.7487172,1968.701725,305.2298874,0.0,1.259,-0.97
0.2409504205,0.5830104351,0.1741996109,21.61475428,0.4687312598,0.6574301938,-1.134330513,297.9695872,1899.280339,302.5027619,0.0,1.402,-1.3
0.2528862953,0.5774344802,0.1595026553,21.30946315,0.2836112859,0.4486051593,-0.8729641562,298.1379522,1904.496701,302.7102538,0.0,1.031,-0.96
0.2098982781,0.3735564947,0.1667668968,21.32665774,-0.01895905111,0.1430667741,0.3520507748,299.2788456,1932.294481,303.8088385,0.0,0.39,0.26
0.203458786,0.3680723906,0.1838145554,21.31053578,0.02143479317,0.09893179082,0.37150343,299.3106495,1956.645349,304.7615016,0.0,0.395,0.41
0.2105550766,0.3675891459,0.1688649058,21.32382981,-0.006640780285,0.1362618712,0.3518478879,299.3013258,1932.634107,303.8221872,0.0,0.387,0.27
0.2072783709,0.3765185773,0.1699907035,21.3383417,0.002155410046,0.1537634105,0.3507689142,299.2548727,1929.239416,303.6886826,0.0,0.393,0.23
0.2088605464,0.3808926046,0.1651486456,21.34164277,-0.01651985034,0.1579286271,0.3526953157,299.2289658,1929.242216,303.6887928,0.0,0.396,0.22
0.200696826,0.3666177094,0.1918175966,21.31413964,0.05488921985,0.1035067611,0.3912690718,299.1750544,1959.618482,304.8772074,0.0,0.418,0.35
0.1990348101,0.3683676422,0.196847558,21.30895523,0.05193362734,0.09148892747,0.3849977073,299.2289274,1965.34275,305.0996092,0.0,0.409,0.41
0.2135043591,0.3785726428,0.158447817,21.34455924,-0.02178812735,0.1704688185,0.3422580888,299.2395784,1921.900746,303.3994679,0.0,0.393,0.18
0.2210186273,0.3746391535,0.1504437327,21.34017038,-0.05174215711,0.1735338876,0.3375252921,299.2316958,1911.960199,303.0063904,0.0,0.393,0.12
0.2166374773,0.3681613803,0.15915142,21.33201198,-0.03151789937,0.1578536265,0.3330337939,299.2834592,1918.791193,303.2766716,0.0,0.379,0.2
0.1959243119,0.3366632462,0.3251296878,23.3120658,0.4311412655,0.1236672888,-0.1417874668,297.6719502,1967.286647,305.1750238,0.0,0.48,-0.17
0.2248584777,0.4286004305,0.1325434893,21.36977496,-0.1256053613,0.2639691294,0.1892055263,298.9163764,1879.939168,301.7296751,0.0,0.358,-0.11
