x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5727894532,0.3780555069,-0.6486844721,21.61073134,-0.3701331366,-0.7208548696,-0.0987483806,297.9394459,2135.643553,311.504444,0.0,0.826,0.35
-0.5607183017,0.314200676,-0.6486696844,21.44484031,-0.3698919089,-0.9693343294,-0.04963480075,297.9318854,2126.411465,311.167228,0.0,1.048,0.05
-0.5490493262,0.558600415,-0.6485342519,21.99312957,-0.1507750651,-0.3038214892,-0.7819281125,297.9147463,2093.245981,309.946009,0.0,0.862,0.07
-0.224362008,0.3208714683,-0.6484124806,21.50608614,-0.02672038033,-0.8794510024,0.3148724988,298.1076492,1994.108923,306.2099085,0.0,0.944,-0.45
-0.5505040532,0.2946937957,-0.6478143222,21.4174122,-0.3300574907,-1.030218772,-0.08098655381,297.9611245,2103.434436,310.3222795,0.0,1.094,-0.1
-0.5662109824,0.3321486515,-0.6477186873,21.48809748,-0.3781202621,-0.8904413559,-0.03207536228,297.922697,2133.371641,311.4215589,0.0,0.978,0.15
-0.2724318434,0.2608694905,-0.6470970143,21.27557563,-0.2534112611,-0.387380754,0.2398250183,299.2486243,1980.514797,305.6866607,0.0,0.531,0.33
-0.5038069762,0.2557196363,-0.6469810434,21.44801199,-0.1052365442,-1.11654261,-0.05193577506,298.1712814,2044.67743,308.1329836,0.0,1.132,-0.34
-0.2244897409,0.3223189607,-0.6466969139,21.50739101,-0.02642235149,-0.8721465716,0.3083121881,298.1023624,1995.080685,306.247217,0.0,0.935,-0.44
-0.4890493262,0.598600415,-0.6465019326,22.10458217,-0.01584579146,-0.1749937784,-1.019971447,298.1267732,2049.858296,308.3279852,0.0,1.045,-0.25
-0.27749352,0.2586945054,-0.6463987123,21.25560853,-0.2520433521,-0.3947739263,0.2014873015,299.2912064,1981.119919,305.7100166,0.0,0.519,0.36
-0.5040124743,0.2564210492,-0.6458972841,21.4462652,-0.1085540907,-1.118429799,-0.05812788638,298.128962,2045.203504,308.1528049,0.0,1.135,-0.35
-0.2290493262,0.538600415,-0.6458814816,21.87699512,-0.07397270554,-0.2634269599,-0.6735967717,297.9971828,1995.834553,306.2761183,0.0,0.737,-0.26
-0.4736681894,0.2510453913,-0.6458126382,21.4745654,0.1094252365,-1.089383511,-0.07633622138,298.1247249,2031.019948,307.6169589,0.0,1.107,-0.4
-0.5290493262,0.578600415,-0.6454284291,22.04254621,-0.07119133323,-0.2396176538,-0.8263417787,297.9212068,2070.907184,309.1162694,0.0,0.873,-0.05
-0.2351254937,0.300009699,-0.6454131451,21.45196508,-0.09435783142,-0.896798087,0.386584175,298.2036306,1986.198114,305.9057465,0.0,0.991,-0.49
-0.571659322,0.3686124303,-0.6453363193,21.57504481,-0.3639335843,-0.7404787332,-0.08842737673,297.9477372,2134.387172,311.4586168,0.0,0.839,0.33
-0.5409663202,0.2836818022,-0.6451277443,21.41183293,-0.288420546,-1.046803643,-0.09690489239,297.9806075,2081.914331,309.5256437,0.0,1.1,-0.2
-0.3093898853,0.2516127323,-0.6449932767,21.32022682,0.02526248569,-0.6098497005,0.06534218653,299.3759253,1983.175912,305.7892723,0.0,0.623,0.27
-0.3496112212,0.5990762381,-0.644981917,22.04607624,-0.05968754277,-0.08622476156,-0.7634935229,298.0816865,2015.702633,307.0354523,0.0,0.78,-0.18
-0.2313677506,0.3076416161,-0.6449506106,21.46529963,-0.07023531908,-0.8969990409,0.3614575905,298.1591117,1989.62133,306.0374769,0.0,0.979,-0.48
-0.3090493308,0.5986004239,-0.6449293442,21.99628287,-0.05415516411,-0.09208308354,-0.7076281192,298.0981461,2000.588808,306.4581985,0.0,0.725,-0.19
-0.4092618144,0.598895974,-0.6447830752,22.11766945,-0.08550099836,-0.1298037729,-1.195694777,298.1184725,2031.067268,307.6189745,0.0,1.215,-0.49
-0.296493959,0.253431308,-0.6447552919,21.27220538,-0.1349420258,-0.4902972926,0.1014732222,299.4174407,1982.921505,305.7794876,0.0,0.528,0.4
-0.4878377965,0.2529148718,-0.6446939449,21.46050244,0.002243001581,-1.113245191,-0.06144875209,298.1160941,2039.330358,307.9312771,0.0,1.125,-0.38
-0.244526065,0.2865409633,-0.6446834692,21.42343725,-0.1692214059,-0.8196867385,0.4198911162,298.403848,1981.742044,305.7339933,0.0,0.946,-0.4
-0.3692165309,0.5987789709,-0.644516411,22.06869095,-0.06858868706,-0.09246331259,-0.8771057403,298.0777143,2022.005849,307.2752288,0.0,0.894,-0.27
-0.4288599397,0.5988653518,-0.6444908522,22.1293706,-0.07650296236,-0.1542128738,-1.298307473,298.1627237,2034.97951,307.7669879,0.0,1.319,-0.53
-0.5418870636,0.2854721863,-0.6444362123,21.41296046,-0.2911771039,-1.038775151,-0.09761189879,297.9677344,2084.922157,309.6371955,0.0,1.093,-0.19
-0.3087448444,0.252049315,-0.6443386773,21.31886843,-0.0003673238195,-0.6039235145,0.07414849696,299.3920355,1983.690796,305.8091375,0.0,0.618,0.29
-0.4752508146,0.2519587285,-0.6443350095,21.46904076,0.09506904175,-1.10003042,-0.08346654833,298.0702422,2033.204854,307.6997133,0.0,1.117,-0.42
-0.3891376298,0.5986868073,-0.6443210886,22.09342434,-0.07931944031,-0.1069834195,-1.031527105,298.0881259,2027.051221,307.4667812,0.0,1.05,-0.39
-0.3097368206,0.2519871966,-0.6443174817,21.32248114,0.01106573368,-0.614959759,0.07181887499,299.3822392,1983.748355,305.8113527,0.0,0.629,0.27
-0.3290493213,0.5986004061,-0.6443002285,22.01842067,-0.05383602841,-0.08768361309,-0.7048306221,298.0900529,2008.435319,306.7582714,0.0,0.722,-0.15
-0.4729583827,0.2518932073,-0.6442987849,21.47034493,0.1120383189,-1.09693521,-0.08971688388,298.058503,2031.947673,307.6521467,0.0,1.116,-0.43
-0.3249501476,0.251922797,-0.6442529594,21.37249202,0.1794631194,-0.8335906122,0.04537668413,298.9403124,1984.691528,305.8476688,0.0,0.863,-0.11
-0.4575192314,0.2519275058,-0.644249758,21.47804762,0.2104924043,-1.073301846,-0.1322248926,297.9649835,2022.997145,307.3127482,0.0,1.111,-0.51
-0.3398628705,0.2519368415,-0.6442382137,21.41284076,0.2976893886,-1.010778146,0.04784472632,298.2849442,1985.89135,305.8938548,0.0,1.064,-0.53
-0.4424309471,0.2519377215,-0.6442365442,21.48368541,0.2795637228,-1.05276621,-0.1522903653,297.8777906,2014.514866,306.9900867,0.0,1.109,-0.58
-0.3544083971,0.2519414444,-0.6442323023,21.43663991,0.3610826738,-1.076775905,0.07497375509,297.9030135,1987.696805,305.9633371,0.0,1.148,-0.73
-0.4275811492,0.2519416721,-0.6442314477,21.48661794,0.3279154312,-1.042310759,-0.1328318134,297.8182859,2007.611239,306.7267963,0.0,1.11,-0.64
-0.3689277554,0.2519432472,-0.6442298049,21.45104125,0.3925175378,-1.078936996,0.07828560684,297.7797073,1990.223049,306.0605091,0.0,1.16,-0.78
-0.4128059591,0.2519434737,-0.6442292489,21.4839386,0.3646342744,-1.040251848,-0.0823824375,297.7817399,2002.083922,306.5154952,0.0,1.115,-0.68
-0.3835133666,0.2519439743,-0.6442287536,21.4631473,0.4016834623,-1.061304208,0.04175073042,297.7553249,1993.47951,306.1856377,0.0,1.145,-0.76
-0.3981365231,0.2519440319,-0.6442285891,21.47503401,0.3908546463,-1.046441277,-0.01818186854,297.7613026,1997.423256,306.3369613,0.0,1.127,-0.72
-0.368975261,0.5985641121,-0.6441963929,22.06716663,-0.06739563085,-0.09317599411,-0.8712043217,298.0755685,2021.939329,307.272713,0.0,0.888,-0.26
-0.4088579545,0.5984906141,-0.6441763328,22.11516965,-0.08448498649,-0.1306413187,-1.190876666,298.1145172,2031.043632,307.6180739,0.0,1.211,-0.49
-0.2752321078,0.2613279797,-0.6441023652,21.27281785,-0.282939286,-0.4642861633,0.2495593839,299.1688111,1981.695706,305.7322175,0.0,0.608,0.21
-0.2343233799,0.3027709563,-0.6440789131,21.45135289,-0.0867155574,-0.9017871797,0.3786739795,298.1808691,1987.561949,305.9582841,0.0,0.992,-0.5
-0.2252599295,0.3230337753,-0.6440761314,21.50498701,-0.02943525473,-0.8653021517,0.30490005,298.0982786,1995.961121,306.2809962,0.0,0.928,-0.43
-0.4490493195,0.5986004061,-0.6440480925,22.12495516,-0.05587670733,-0.1738317623,-1.299063187,298.194891,2039.632283,307.9427406,0.0,1.321,-0.49
-0.4690493332,0.5986004239,-0.6440440388,22.11111828,-0.02963166209,-0.1792588302,-1.187770676,298.1828352,2044.553867,308.1283475,0.0,1.211,-0.4
-0.3889545441,0.598508279,-0.6440339251,22.09219822,-0.07886215607,-0.107412818,-1.029224596,298.0866102,2027.048823,307.4666837,0.0,1.047,-0.38
-0.3489801953,0.5984648354,-0.6440079045,22.04152199,-0.05843670317,-0.08795065787,-0.7572773406,298.0782488,2015.67557,307.0344246,0.0,0.774,-0.17
-0.5486657669,0.2952001685,-0.6439701022,21.41629052,-0.3029526833,-1.00308939,-0.09386665377,297.9490269,2102.31626,310.281578,0.0,1.062,-0.08
-0.4291995423,0.5984939299,-0.6439168902,22.12745646,-0.07617141483,-0.1564027526,-1.299799262,298.1597995,2035.074318,307.770577,0.0,1.321,-0.53
-0.5397937019,0.2835586183,-0.6437678347,21.41286518,-0.281878137,-1.040958289,-0.100194163,297.969057,2081.071151,309.4942581,0.0,1.093,-0.2
-0.5651101533,0.3331420161,-0.6436811854,21.48423729,-0.351987787,-0.8714372389,-0.04933827929,297.9311616,2132.852266,311.4026022,0.0,0.951,0.18
-0.2214183737,0.3370400783,-0.6435430808,21.54534278,-0.007061977609,-0.8132994629,0.2451989765,298.0723564,1999.046827,306.3993302,0.0,0.859,-0.35
-0.5690493135,0.4986004038,-0.6432568287,21.79738554,-0.2904160207,-0.4487282654,-0.632794244,297.9730134,2134.946119,311.4788152,0.0,0.838,0.34
-0.5423392499,0.2872304855,-0.6430426482,21.41254902,-0.2783676195,-1.019452068,-0.1032621315,297.9532793,2087.523445,309.7340041,0.0,1.071,-0.16
-0.5622165053,0.3246945604,-0.6427689568,21.46217026,-0.341111508,-0.9016172985,-0.05849322682,297.9319196,2130.36374,311.3117206,0.0,0.975,0.14
-0.3247221057,0.2530575184,-0.6425584748,21.37396884,0.1430746051,-0.8338754453,0.0656155629,298.9913856,1986.119328,305.902622,0.0,0.858,-0.08
-0.2449601643,0.2878473033,-0.6425358836,21.42071539,-0.1674839944,-0.8619326957,0.4263743609,298.3300599,1982.355321,305.7576772,0.0,0.986,-0.46
-0.2171487676,0.3619771747,-0.6425333278,21.60526658,0.01259898702,-0.7222689616,0.1337435804,298.0500322,1999.707787,306.424654,0.0,0.744,-0.23
-0.5458758799,0.2924095258,-0.6424794764,21.41306825,-0.2873260897,-1.000185098,-0.1016973261,297.9481023,2098.295645,310.1333303,0.0,1.055,-0.09
-0.5531145886,0.3043057326,-0.6423842537,21.42816656,-0.3184597909,-0.9747283913,-0.08347438102,297.9449118,2116.268499,310.7954544,0.0,1.038,0.01
-0.545495896,0.2919967951,-0.6423226747,21.41270309,-0.2851496883,-1.000402397,-0.102607177,297.9482142,2097.567904,310.1064594,0.0,1.055,-0.1
-0.5721943204,0.3830520184,-0.6422336939,21.59172673,-0.3505105161,-0.6961317737,-0.1442108291,297.9765551,2135.068693,311.4834597,0.0,0.802,0.39
-0.5258772377,0.2714846556,-0.6421383192,21.41914462,-0.2255912774,-1.063204588,-0.1006826828,298.0020245,2060.155769,308.7141686,0.0,1.101,-0.3
-0.2187459614,0.3520785816,-0.6420227,21.57854268,0.005810483548,-0.7554513477,0.1716575798,298.0560382,1999.488604,306.4162618,0.0,0.784,-0.28
-0.5671896963,0.3436425606,-0.641946352,21.50768051,-0.349863555,-0.8230872429,-0.05773166861,297.94434,2133.098016,311.4115928,0.0,0.906,0.24
-0.2156707579,0.3787285047,-0.6419198841,21.63704513,0.01191014333,-0.6699286712,0.0565704495,298.0427123,1999.611302,306.4209253,0.0,0.682,-0.16
-0.5590060553,0.3169449823,-0.6418199805,21.44503365,-0.3269492842,-0.9268223813,-0.07241425059,297.9347268,2126.578064,311.1733046,0.0,0.995,0.1
-0.5691305524,0.354707766,-0.6418191315,21.53365292,-0.3511706648,-0.7809998613,-0.07236777422,297.9494069,2132.819765,311.401434,0.0,0.869,0.28
-0.2188812742,0.3516546363,-0.6417971493,21.57695728,0.005079020871,-0.7568439382,0.1733992145,298.0563801,1999.513619,306.4172172,0.0,0.786,-0.28
-0.217284226,0.362564198,-0.6416100669,21.60259486,0.0122193523,-0.7197847114,0.1305502091,298.0498496,1999.685026,306.423775,0.0,0.741,-0.23
-0.5727508446,0.3986004269,-0.6414715438,21.61887969,-0.3370409807,-0.6568580128,-0.1972202106,297.9890219,2136.214206,311.5252408,0.0,0.774,0.43
-0.214759419,0.398600415,-0.6414715247,21.67155192,0.002497772185,-0.6128676943,-0.04131949944,298.0344245,1999.780318,306.4273787,0.0,0.624,-0.09
-0.5731145823,0.418600415,-0.6414715247,21.65138331,-0.3303195636,-0.6127602097,-0.2752559192,298.0003877,2136.971283,311.5528426,0.0,0.758,0.46
-0.2143903503,0.4186004275,-0.6414715438,21.70156622,-0.01022393643,-0.5599987538,-0.1393434382,298.0261516,2000.746483,306.4643959,0.0,0.587,-0.03
-0.5730710852,0.438600415,-0.6414715247,21.6816913,-0.3265835979,-0.5724144381,-0.3631828329,298.0065955,2136.932223,311.5513938,0.0,0.762,0.46
-0.2144561148,0.438600415,-0.6414715247,21.72741893,-0.02504648658,-0.5092838184,-0.2368264602,298.018764,2001.727075,306.5019538,0.0,0.572,-0.01
-0.5725431502,0.458600415,-0.6414715247,21.71270273,-0.3217527499,-0.5323468182,-0.4574076163,298.0055628,2136.159313,311.5231399,0.0,0.782,0.43
-0.2150019535,0.4586004287,-0.6414715438,21.75167096,-0.04071125443,-0.4594278941,-0.33354146,298.0119963,2002.00487,306.5126108,0.0,0.579,-0.02
-0.5712397945,0.4786004257,-0.641471539,21.74678993,-0.3112699683,-0.4907898801,-0.5533816458,297.9954567,2135.390687,311.4950299,0.0,0.812,0.38
-0.2163332558,0.478600415,-0.6414715247,21.7779169,-0.05508031257,-0.4098061459,-0.4261145412,298.0055673,2001.274048,306.4846207,0.0,0.603,-0.06
-0.5690493347,0.49581869,-0.6414715342,21.78182006,-0.29268294,-0.4530943265,-0.6338540518,297.9767893,2134.77704,311.4726677,0.0,0.842,0.33
-0.5686801171,0.498600415,-0.6414715247,21.78734864,-0.2900687727,-0.4467280513,-0.6456009719,297.9746122,2134.734007,311.4710717,0.0,0.847,0.33
-0.2189709723,0.498600415,-0.6414715247,21.80570655,-0.06696572823,-0.3590597208,-0.5133097466,298.0002344,2000.321268,306.4481347,0.0,0.64,-0.12
-0.5640296173,0.518600415,-0.6414715247,21.83391004,-0.2555948688,-0.3990998083,-0.7184516737,297.9549626,2130.862536,311.3292332,0.0,0.87,0.27
-0.223515743,0.518600415,-0.6414715247,21.83241727,-0.07317767118,-0.3098010442,-0.5947800973,297.9971174,1998.240825,306.3683691,0.0,0.684,-0.19
-0.2290493228,0.5339647824,-0.6414715151,21.85313285,-0.07316015956,-0.2723102663,-0.6473377994,297.9970403,1996.263282,306.2925486,0.0,0.716,-0.24
-0.5564146352,0.538600415,-0.6414715247,21.89138344,-0.1994685512,-0.3500486431,-0.7766277536,297.9236564,2114.676862,310.7354895,0.0,0.885,0.16
-0.2309516346,0.538600415,-0.6414715247,21.85988869,-0.07269569056,-0.2604370583,-0.660724678,297.9969537,1995.635596,306.2684854,0.0,0.724,-0.25
-0.5490493262,0.5522187269,-0.6414715247,21.93893501,-0.1507899368,-0.3134716351,-0.806786165,297.8918434,2097.766057,310.1129075,0.0,0.888,0.06
-0.5448104074,0.5586004316,-0.6414715438,21.95909972,-0.1324780228,-0.2961122751,-0.8201290841,297.8915852,2090.202118,309.8331123,0.0,0.892,0.01
-0.2430332828,0.558600415,-0.6414715247,21.88925441,-0.06553228526,-0.209256624,-0.7019723655,298.004177,1992.505923,306.1483218,0.0,0.745,-0.29
-0.2490493262,0.5661443257,-0.6414715247,21.90009547,-0.06223147015,-0.1894033704,-0.7144088217,298.0143478,1991.108529,306.0945685,0.0,0.751,-0.3
-0.5290493262,0.5755693889,-0.6414715247,22.01719906,-0.07035984548,-0.2457612419,-0.8382230629,297.9018204,2072.154303,309.1627154,0.0,0.886,-0.07
-0.5249415445,0.578600415,-0.6414715247,22.02673257,-0.06114779346,-0.2366860749,-0.8508860165,297.9128658,2068.850631,309.0393856,0.0,0.895,-0.09
-0.2624755991,0.578600415,-0.6414715247,21.92176786,-0.05791727026,-0.1552903304,-0.7230504564,298.0306583,1989.849486,306.0461943,0.0,0.751,-0.3
-0.2690493262,0.5834052324,-0.6414715247,21.93033044,-0.05640566157,-0.1414265746,-0.7235377968,298.0481785,1989.66886,306.0392097,0.0,0.749,-0.29
-0.5090493262,0.5885838878,-0.6414715247,22.05618784,-0.02660127392,-0.2035578396,-0.8909579358,297.9821538,2058.903297,308.6674281,0.0,0.924,-0.15
-0.2890493176,0.5925860364,-0.6414715055,21.95614319,-0.05471403069,-0.1135632121,-0.7145707992,298.0795474,1993.818915,306.1986392,0.0,0.735,-0.24
-0.4890493189,0.5952655217,-0.6414715151,22.08093358,-0.01458720726,-0.1862465152,-1.024324692,298.0918792,2050.307427,308.3448598,0.0,1.051,-0.27
-0.3090493262,0.5962769043,-0.6414715247,21.98217422,-0.05254598207,-0.09923036176,-0.6948530082,298.0879476,2001.375446,306.4883436,0.0,0.713,-0.17
-0.409049317,0.5966622128,-0.6414715103,22.10635742,-0.08181986429,-0.137594352,-1.186962919,298.1033569,2031.322182,307.6286161,0.0,1.207,-0.49
-0.3690493207,0.5967137858,-0.6414715151,22.05763585,-0.06445030292,-0.09879380577,-0.8636310082,298.0670734,2022.487263,307.2935301,0.0,0.881,-0.26
-0.3290493311,0.5967146137,-0.6414715342,22.00738969,-0.05183734599,-0.09368197486,-0.6948767795,298.0811299,2009.107716,306.7839824,0.0,0.713,-0.13
-0.3490493262,0.5967347872,-0.6414715247,22.03196034,-0.05601146312,-0.0932415722,-0.7494362578,298.0709426,2016.191851,307.0540892,0.0,0.767,-0.16
-0.3890493262,0.5967654121,-0.6414715247,22.08354153,-0.0759968062,-0.1131337778,-1.022936639,298.0776968,2027.427006,307.4810282,0.0,1.042,-0.38
-0.4290493294,0.59682252,-0.6414715294,22.11900965,-0.07546170932,-0.1636096227,-1.298646766,298.1459497,2035.16907,307.7741578,0.0,1.321,-0.54
-0.4690493157,0.5968876995,-0.6414715103,22.10066304,-0.0284505266,-0.1863098197,-1.188028783,298.1648276,2044.734696,308.1351513,0.0,1.212,-0.4
-0.4490493329,0.5968897965,-0.6414715342,22.11581571,-0.05455851978,-0.1816384584,-1.298929063,298.1784611,2039.786309,307.9485622,0.0,1.322,-0.5
-0.2317307562,0.3104753996,-0.6413136404,21.46653043,-0.06407891805,-0.890828214,0.3542894657,298.1329457,1992.302129,306.1405426,0.0,0.97,-0.47
-0.4577249816,0.2539749757,-0.6412074879,21.46625221,0.1960281168,-1.059493638,-0.1558426294,297.9266914,2025.629681,307.4126273,0.0,1.098,-0.5
-0.2419906189,0.2931782068,-0.6411907131,21.42510075,-0.1413349219,-0.8835844493,0.4140234846,298.2693568,1984.494144,305.8401374,0.0,0.996,-0.48
-0.2158837291,0.3779114001,-0.6411902003,21.63247186,0.01151535829,-0.671842771,0.05997560465,298.0431787,1999.636866,306.4219061,0.0,0.684,-0.16
-0.2196474757,0.3483140545,-0.6411476347,21.56746826,0.001006072635,-0.7699187776,0.1901196663,298.0597503,1999.613864,306.4210575,0.0,0.803,-0.3
-0.559178208,0.3181258547,-0.6411302194,21.44632221,-0.3234686631,-0.9183824891,-0.07323716295,297.936467,2127.244498,311.1976914,0.0,0.986,0.12
-0.219649522,0.3486141676,-0.6409688537,21.56801098,0.00119851403,-0.7682319158,0.1888084234,298.0595252,1999.617977,306.4212152,0.0,0.801,-0.29
-0.2576687451,0.2757320332,-0.6409538921,21.36928776,-0.2724071615,-0.7252774615,0.412293788,298.6367406,1980.838591,305.6991633,0.0,0.887,-0.27
-0.560036346,0.3205742163,-0.6409513193,21.45089966,-0.3248467429,-0.9076502621,-0.07039090394,297.9365807,2128.66311,311.2495929,0.0,0.976,0.13
-0.5490767643,0.298803379,-0.640934208,21.42060907,-0.3021727731,-0.9840438749,-0.09530467206,297.9466194,2107.629369,310.4775926,0.0,1.043,-0.03
-0.5490273918,0.2987932827,-0.6408654808,21.42056972,-0.3017498409,-0.983714802,-0.09556212576,297.94663,2107.583408,310.4759044,0.0,1.043,-0.03
-0.5376640857,0.2838359429,-0.6407883582,21.41287013,-0.2605746368,-1.01958973,-0.109515712,297.9515552,2080.877703,309.4870523,0.0,1.068,-0.19
-0.2216082,0.3400867228,-0.640614055,21.54637607,-0.008543679656,-0.7974336122,0.228126988,298.0684814,1999.498134,306.4166248,0.0,0.839,-0.33
-0.5705783205,0.3676210342,-0.6405685719,21.55392324,-0.347656482,-0.7363251616,-0.1055687373,297.965499,2133.335337,311.4202493,0.0,0.831,0.34
-0.5274941173,0.2741655634,-0.6405380868,21.4175334,-0.2313363118,-1.048920629,-0.107577853,297.9724502,2063.62302,308.8437383,0.0,1.089,-0.28
-0.5625499284,0.3289676218,-0.6402761004,21.46905433,-0.3278242264,-0.8757807456,-0.06617263818,297.9394894,2131.172687,311.3412807,0.0,0.947,0.18
-0.2250426874,0.32888777,-0.6400918647,21.51236235,-0.02665758224,-0.8394941089,0.2772309106,298.0854781,1998.2249,306.3678392,0.0,0.894,-0.39
-0.4425916063,0.2548218633,-0.6399721219,21.46507434,0.2542107285,-1.037948379,-0.1814814339,297.8441056,2019.070804,307.1634158,0.0,1.094,-0.56
-0.5651763167,0.338324789,-0.6398691617,21.49036083,-0.3323233791,-0.837171517,-0.0651010889,297.9464571,2132.740948,311.3985562,0.0,0.913,0.23
-0.567434379,0.348181493,-0.6398643468,21.51452856,-0.3386733174,-0.7995713817,-0.07207526703,297.9528376,2132.717204,311.3976871,0.0,0.881,0.27
-0.5241124425,0.2720466879,-0.6398378817,21.41990173,-0.2147375417,-1.051451594,-0.1077107718,297.9728863,2060.007953,308.7086239,0.0,1.088,-0.3
-0.3396056597,0.2549849167,-0.6397357226,21.41359757,0.2214886189,-1.009141582,0.07696196814,298.3899162,1990.288664,306.0629645,0.0,1.046,-0.45
-0.4276800129,0.2551561584,-0.6394876793,21.464793,0.2946532016,-1.031159478,-0.1610918376,297.7962063,2012.829203,306.9257507,0.0,1.094,-0.61
-0.4128486771,0.2553485667,-0.6392097384,21.46155881,0.3244007629,-1.034853994,-0.106507094,297.7681456,2007.467613,306.7211898,0.0,1.099,-0.65
-0.3543011892,0.2553883648,-0.6391525662,21.43275963,0.2972341248,-1.082006383,0.09163929688,297.9441253,1993.059413,306.169391,0.0,1.135,-0.68
-0.39814752,0.2554472713,-0.6390673911,21.45454397,0.3451195083,-1.047470904,-0.03473873346,297.7539451,2002.86029,306.5450553,0.0,1.113,-0.69
-0.3688734651,0.2554717397,-0.6390322707,21.44109626,0.3382082021,-1.087247444,0.08462219889,297.7895272,1995.614015,306.2674667,0.0,1.151,-0.74
-0.3834959544,0.2554817397,-0.6390178023,21.44713614,0.3520112615,-1.067657788,0.03634251703,297.753922,1998.852632,306.3916393,0.0,1.134,-0.73
-0.5568641156,0.3151548724,-0.6389611047,21.44042317,-0.3075936303,-0.9212570975,-0.08550179842,297.9403825,2124.814957,311.1087712,0.0,0.985,0.11
-0.483651284,0.2563657534,-0.6386092474,21.44827317,0.02422676703,-1.074451055,-0.113812966,297.9892819,2039.274013,307.929178,0.0,1.09,-0.4
-0.5571889823,0.316425604,-0.6384946996,21.44196784,-0.3070980167,-0.9159187687,-0.08667406086,297.9411109,2125.516425,311.1344855,0.0,0.98,0.12
-0.2293632311,0.3188253279,-0.6383558513,21.48241238,-0.04874757908,-0.8698607805,0.3190510604,298.1075483,1995.606378,306.2673941,0.0,0.937,-0.43
-0.2583334817,0.2774944817,-0.638208847,21.3679229,-0.2700780501,-0.8023273258,0.4309120371,298.5224761,1981.652324,305.7305986,0.0,0.96,-0.37
-0.5544764318,0.3112963018,-0.6378681821,21.43438494,-0.2975124622,-0.9295398724,-0.09214926424,297.9429552,2121.836116,310.9996394,0.0,0.99,0.09
-0.5691605914,0.3622407708,-0.6377844659,21.53358489,-0.3341442159,-0.7467772931,-0.1071600795,297.9721132,2132.510211,311.3901374,0.0,0.835,0.33
-0.2749826008,0.2661414072,-0.6377708936,21.30163962,-0.3421450912,-0.6693465223,0.3417862328,298.8777557,1983.855619,305.8154554,0.0,0.835,-0.11
-0.2990545425,0.2577472921,-0.6376844692,21.30497833,-0.2156671624,-0.6420676444,0.2179684235,299.2762973,1987.51088,305.9562476,0.0,0.721,0.16
-0.5686049072,0.3590756913,-0.6374612589,21.52741438,-0.330974176,-0.7565945395,-0.1016043651,297.9691898,2132.229416,311.3798836,0.0,0.842,0.32
-0.5059811159,0.2635923497,-0.6369970077,21.4309524,-0.1207249725,-1.059324921,-0.1111022769,297.9624977,2048.549159,308.2786676,0.0,1.082,-0.36
-0.2596423278,0.2777801859,-0.6366087184,21.36394854,-0.2706045366,-0.821460938,0.4369892526,298.4999935,1982.155227,305.7499763,0.0,0.979,-0.39
-0.2191251232,0.360357665,-0.6363645973,21.57521912,0.004560798191,-0.7246680376,0.1405670768,298.0529227,1999.683118,306.4237115,0.0,0.748,-0.24
-0.5322097592,0.2820696658,-0.6361501175,21.41318557,-0.2317790376,-1.005497369,-0.1217830672,297.9462589,2075.69634,309.2943839,0.0,1.049,-0.2
-0.5311209963,0.2812688365,-0.6358893851,21.41289176,-0.2264396291,-1.004875514,-0.1236976604,297.9466338,2073.329407,309.2063178,0.0,1.047,-0.21
-0.5703491964,0.3774232464,-0.6356744646,21.55381802,-0.3335565078,-0.7000395123,-0.1577286729,298.0010187,2133.170229,311.4142137,0.0,0.801,0.39
-0.2516864988,0.2863378349,-0.6356146372,21.39903481,-0.1885635535,-0.877652977,0.4486392262,298.3316915,1983.056898,305.7846967,0.0,1.013,-0.48
-0.2557529709,0.2822135535,-0.6355337538,21.38042384,-0.2280679055,-0.8595107983,0.4492284536,298.4042787,1982.446737,305.7612127,0.0,1.006,-0.45
-0.2690493262,0.578600415,-0.6355061106,21.90194004,-0.05280683216,-0.1508948797,-0.6899386286,298.0278346,1991.702306,306.1174355,0.0,0.718,-0.25
-0.2985015403,0.2594266132,-0.6355038815,21.31043995,-0.2530953849,-0.6864505598,0.2625931795,299.2151179,1988.82596,306.0068649,0.0,0.787,0.08
-0.484175678,0.2587877506,-0.6353124556,21.44042839,0.01444965199,-1.055332304,-0.1395944572,297.9185753,2040.659465,307.9814796,0.0,1.074,-0.41
-0.315753075,0.2582742545,-0.635053676,21.36085684,-0.1028535863,-0.7705515104,0.2048562516,299.3464171,1991.560982,306.1120107,0.0,0.814,0.12
-0.3157845594,0.2582741097,-0.6350534773,21.36093978,-0.1025319399,-0.7708257351,0.2047250473,299.3460449,1991.565422,306.1121788,0.0,0.814,0.12
-0.3157640402,0.2582821576,-0.635043236,21.36091961,-0.1029557319,-0.7708085229,0.2050573293,299.3463937,1991.572073,306.1124371,0.0,0.814,0.12
-0.4670159587,0.2583003342,-0.6350234895,21.44308288,0.1202286299,-1.04034338,-0.1836179952,297.8673175,2034.502668,307.7489215,0.0,1.073,-0.46
-0.4652670961,0.2583040877,-0.6350170678,21.44322548,0.1293559824,-1.03877309,-0.1873095807,297.8622023,2033.8593,307.724576,0.0,1.073,-0.46
