x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5538660288,0.4886004031,-0.8514714837,22.50283725,0.3912388772,-0.6117869422,-0.5850823332,298.8176626,1673.26504,293.0712795,0.0,0.942,-1.81
0.5534976125,0.5052670836,-0.8481381536,22.56849244,0.3598784368,-0.5144239834,-0.7135627456,298.7382624,1683.112297,293.5015163,0.0,0.96,-1.8
0.5524359345,0.511933744,-0.853525877,22.56849244,0.3598784368,-0.5144239834,-0.7135627456,298.7382624,1683.112297,293.5015163,0.0,0.96,-1.8
0.5516738296,0.5105984807,-0.8601925373,22.56849244,0.3598784368,-0.5144239834,-0.7135627456,298.7382624,1683.112297,293.5015163,0.0,0.96,-1.8
0.553252399,0.5252670646,-0.8281381726,22.58871537,0.2057688269,-0.4175017041,-0.9130191117,298.6782452,1704.969447,294.4497746,0.0,1.034,-1.75
0.5521941781,0.5319337249,-0.8319199681,22.58871537,0.2057688269,-0.4175017041,-0.9130191117,298.6782452,1704.969447,294.4497746,0.0,1.034,-1.75
0.551712811,0.5297768712,-0.8385866284,22.58871537,0.2057688269,-0.4175017041,-0.9130191117,298.6782452,1704.969447,294.4497746,0.0,1.034,-1.75
0.5514319539,0.5405116677,-0.8252533078,22.60862184,0.162952197,-0.3232574941,-1.057347399,298.6606978,1718.001397,295.0108264,0.0,1.127,-1.74
0.5438716412,0.5686004162,-0.8114715219,22.68569389,0.1099352647,-0.240114235,-0.8906032611,298.6573559,1787.107189,297.9337662,0.0,0.939,-1.29
0.5365924835,0.587182343,-0.7914715409,22.62136735,0.01824528499,-0.179866414,-1.068575958,298.6657086,1796.931285,298.3423756,0.0,1.093,-1.33
0.1944171637,0.4886004031,-0.8514714837,22.67452213,-0.510466067,-0.2611402032,0.1343970523,299.8650233,1963.178272,305.0155711,0.0,0.599,0.35
0.1955690682,0.5086004138,-0.8514714837,22.79452665,-0.6833867872,-0.2534309953,-0.04139490249,299.2430348,1944.130054,304.2729916,0.0,0.74,-0.1
0.1943578422,0.5086004138,-0.8314715028,22.77714533,-0.7289349193,-0.3454890795,-0.1761024291,298.6256366,1944.717839,304.2959874,0.0,0.835,-0.41
0.1947320402,0.5286003947,-0.8114715219,22.73596608,-0.5659352831,-0.3820530549,-0.4168229968,298.3856838,1932.639057,303.8223818,0.0,0.81,-0.54
0.1976155937,0.5486003757,-0.8114715219,22.74098786,-0.4898388122,-0.3413083595,-0.5340314288,298.4119058,1913.95623,303.0854419,0.0,0.811,-0.63
0.1962758452,0.5486004353,-0.7914715409,22.64915868,-0.4165272239,-0.3725838888,-0.5794118899,298.3506294,1927.208054,303.60871,0.0,0.815,-0.58
0.2009876668,0.5686004162,-0.77147156,22.56727866,-0.3190685148,-0.3262473664,-0.7370831496,298.3539547,1907.037375,302.8111602,0.0,0.877,-0.74
0.2010050118,0.5686004162,-0.7514715195,22.47113177,-0.2761051429,-0.3266467142,-0.7867815178,298.3131445,1903.857739,302.6848606,0.0,0.905,-0.8
0.5522578359,0.4286004007,-0.8878058791,22.25309782,0.336067617,-0.3734112273,-0.1828665546,299.4329991,1711.658542,294.7381539,0.0,0.544,-1.15
0.5537780523,0.4086004198,-0.8714715242,22.2269051,0.3002921453,-0.5505401682,-0.1813731691,299.3449691,1666.994769,292.7963344,0.0,0.662,-1.5
0.5537086725,0.4486004114,-0.8714715242,22.33751587,0.4429074513,-0.6435689051,-0.3254609133,299.1895213,1668.709124,292.8715841,0.0,0.856,-1.65
0.5532494187,0.4686003923,-0.8714715242,22.41687157,0.4758078058,-0.636043258,-0.4141342664,299.1017062,1676.14147,293.1971496,0.0,0.905,-1.67
0.5529851317,0.4852670729,-0.8681381345,22.49654901,0.4776976753,-0.5899671531,-0.5106755907,298.9930835,1689.023326,293.7588693,0.0,0.925,-1.66
0.5519444942,0.4919337332,-0.8719201684,22.49654901,0.4776976753,-0.5899671531,-0.5106755907,298.9930835,1689.023326,293.7588693,0.0,0.925,-1.66
0.5512213111,0.4874447286,-0.8785868287,22.49654901,0.4776976753,-0.5899671531,-0.5106755907,298.9930835,1689.023326,293.7588693,0.0,0.925,-1.66
0.5516738296,0.5039318204,-0.8652535081,22.5668896,0.4567651084,-0.5109570091,-0.627455141,298.8683021,1705.51379,294.473274,0.0,0.939,-1.63
0.551712811,0.5231102109,-0.8468592167,22.61051486,0.3172472595,-0.411034709,-0.8608008103,298.6871712,1694.359128,293.9905987,0.0,1.015,-1.79
0.5397734046,0.5686004162,-0.8314715028,22.72763254,0.1822481853,-0.2235143828,-0.8629939185,298.6597021,1770.696685,297.2474377,0.0,0.92,-1.36
0.5351721048,0.5847369432,-0.8114715219,22.67336122,0.07556541597,-0.1630039751,-1.056834138,298.6710095,1785.909649,297.8838423,0.0,1.082,-1.38
0.2012546062,0.4886004031,-0.8914715648,22.63513384,-0.3144166264,0.4194853352,0.08622404893,300.2780666,1979.856637,305.6613395,0.0,0.541,0.65
0.2031743675,0.5052670836,-0.8881382346,22.73858732,-0.4161147441,0.2502449434,-0.02760004136,300.1535375,1972.887146,305.3919864,0.0,0.496,0.62
0.2071154714,0.5098808408,-0.8948048949,22.73858732,-0.4161147441,0.2502449434,-0.02760004136,300.1535375,1972.887146,305.3919864,0.0,0.496,0.62
0.2085350305,0.5165475011,-0.8934502006,22.73858732,-0.4161147441,0.2502449434,-0.02760004136,300.1535375,1972.887146,305.3919864,0.0,0.496,0.62
0.1962661743,0.4886004329,-0.8714715242,22.67126442,-0.2960207985,0.06274531572,0.1656572062,300.2478624,1969.477369,305.2599472,0.0,0.355,0.82
0.1989888698,0.5086004138,-0.8714715242,22.78704407,-0.5023378829,-0.05646951712,0.03456617031,299.9174456,1955.475656,304.7159444,0.0,0.516,0.42
0.1941531152,0.4686003923,-0.8514714837,22.55165758,-0.2908164988,-0.2416864411,0.2102768302,300.202338,1979.225723,305.6369856,0.0,0.442,0.74
0.1986751556,0.5286003947,-0.8514714837,22.85936939,-0.7191064265,-0.2140141456,-0.2803732652,298.6830412,1929.536201,303.7003614,0.0,0.811,-0.45
0.1959078312,0.5286003947,-0.8314715028,22.81812626,-0.6617393807,-0.3051864758,-0.3594054171,298.4606199,1925.037484,303.523187,0.0,0.822,-0.56
0.2023879737,0.5452671051,-0.8481381536,22.87150356,-0.6367738731,-0.2019913203,-0.4464277009,298.5470509,1923.01853,303.4435729,0.0,0.813,-0.53
0.2065245956,0.5511422157,-0.8548048139,22.87150356,-0.6367738731,-0.2019913203,-0.4464277009,298.5470509,1923.01853,303.4435729,0.0,0.813,-0.53
0.2091044635,0.557808876,-0.853731811,22.87150356,-0.6367738731,-0.2019913203,-0.4464277009,298.5470509,1923.01853,303.4435729,0.0,0.813,-0.53
0.200257659,0.5486004353,-0.8314715028,22.81769642,-0.5696102757,-0.2781801714,-0.4918719332,298.4692946,1912.597347,303.031631,0.0,0.812,-0.61
0.2044228911,0.5686004162,-0.8114715219,22.74674665,-0.4283359273,-0.2931955859,-0.6373790134,298.4676361,1901.951553,302.6090684,0.0,0.832,-0.69
0.202055037,0.5686004162,-0.7914714813,22.65953859,-0.3696081426,-0.3153193325,-0.6852128226,298.4015981,1903.425066,302.6676621,0.0,0.85,-0.72
0.5501518846,0.4286004007,-0.89780581,22.26015668,0.1811761064,0.09582834966,0.02674014979,299.6242205,1705.237712,294.4613564,0.0,0.216,-0.79
0.5521855354,0.4086004198,-0.8872587085,22.21496253,0.2335738122,-0.2419797111,-0.1294813359,299.5119464,1708.358906,294.5960063,0.0,0.37,-0.99
0.5521161556,0.4486004114,-0.8867768645,22.31778336,0.4291411053,-0.4800100021,-0.2705204302,299.3431076,1718.490687,295.0318291,0.0,0.708,-1.25
0.5516726375,0.4686003923,-0.8843958378,22.39100344,0.4924329039,-0.5281406178,-0.3613164674,299.2727368,1731.590274,295.5924659,0.0,0.817,-1.27
0.5512213111,0.4807780683,-0.8824335933,22.47240286,0.5246201835,-0.5276010166,-0.4473773647,299.1848281,1748.956948,296.3308425,0.0,0.878,-1.25
0.5434877276,0.5486004353,-0.8514714837,22.74244438,0.3046161443,-0.3048477922,-0.6222466118,298.7167356,1746.957453,296.2461111,0.0,0.767,-1.36
0.5369000435,0.565267086,-0.8481381536,22.75763827,0.2544777749,-0.213901669,-0.8177076562,298.6754318,1765.262444,297.0191128,0.0,0.892,-1.36
0.5329247117,0.5719337463,-0.8486167789,22.75763827,0.2544777749,-0.213901669,-0.8177076562,298.6754318,1765.262444,297.0191128,0.0,0.892,-1.36
0.5327225327,0.5680161119,-0.8552834392,22.75763827,0.2544777749,-0.213901669,-0.8177076562,298.6754318,1765.262444,297.0191128,0.0,0.892,-1.36
0.532753408,0.5810977817,-0.8314715028,22.71876944,0.1405418295,-0.149521168,-1.032869304,298.676839,1769.749415,297.207675,0.0,1.063,-1.44
0.207813099,0.4886004031,-0.9073358178,22.51340296,-0.4385405198,0.6040365852,0.050962992,300.1957361,1990.820364,306.083624,0.0,0.758,0.47
0.2095311284,0.5032141805,-0.9039523005,22.63953403,-0.4722516703,0.4372777886,-0.1071640321,300.1282115,1988.171206,305.9817478,0.0,0.662,0.52
0.1986845732,0.4686004221,-0.8914715648,22.51546872,-0.2509616191,0.5100839032,0.1808980504,300.3117743,1987.847013,305.9692736,0.0,0.606,0.63
0.1950375736,0.4686003923,-0.8714715838,22.54340874,-0.1640483122,0.1329104874,0.1910549463,300.3560417,1982.845045,305.7766161,0.0,0.294,1.03
0.2091300786,0.5286004543,-0.8854722381,22.81848478,-0.5558075018,0.07613225067,-0.1548637929,299.795705,1969.005507,305.2416614,0.0,0.592,0.37
0.2039406151,0.5286003947,-0.8714715242,22.85337651,-0.6529674121,-0.08828180685,-0.1830779797,299.246093,1946.602442,304.369683,0.0,0.693,-0.04
0.194135651,0.4486004114,-0.8514714837,22.41651929,-0.146663466,-0.2373935163,0.1892660409,300.3373573,1989.442484,306.0306488,0.0,0.347,0.98
0.2090068907,0.5430245399,-0.8714715838,22.88863898,-0.6681675751,-0.1228059475,-0.4007634278,298.7205741,1944.475611,304.2865114,0.0,0.798,-0.34
0.2091044635,0.5620489717,-0.8470651507,22.87586121,-0.5492098961,-0.1991436656,-0.5580368629,298.6062644,1925.333153,303.534841,0.0,0.817,-0.5
0.2057849616,0.565267086,-0.8281381726,22.81898783,-0.4872317776,-0.2518095197,-0.591484146,298.5385238,1909.995653,302.9285254,0.0,0.816,-0.61
0.2090527266,0.568715632,-0.8348048329,22.81898783,-0.4872317776,-0.2518095197,-0.591484146,298.5385238,1909.995653,302.9285254,0.0,0.816,-0.61
0.2108989358,0.5753822923,-0.8283247948,22.81898783,-0.4872317776,-0.2518095197,-0.591484146,298.5385238,1909.995653,302.9285254,0.0,0.816,-0.61
0.5448385477,0.4286004007,-0.9114715457,22.24706492,0.1863109956,0.1955428781,-0.0553041203,299.5199813,1778.486417,297.5738159,0.0,0.285,-0.45
0.5499865413,0.4086004198,-0.8972587585,22.2076153,0.1151025505,0.2113492835,0.01564846404,299.707961,1699.640644,294.2194322,0.0,0.251,-0.85
0.5498316288,0.4486004114,-0.8967767954,22.3329694,0.2916297729,-0.08256090957,-0.03186631317,299.5078911,1716.769546,294.9579296,0.0,0.314,-0.88
0.5489496589,0.4686004221,-0.8943958282,22.41253026,0.4022592775,-0.2225346492,-0.1291071756,299.4615852,1733.47483,295.6728593,0.0,0.487,-0.97
0.5455175042,0.4919337332,-0.8948048949,22.50389213,0.4780675562,-0.3128986559,-0.2123449978,299.4474027,1753.044606,296.5038369,0.0,0.619,-0.97
0.5486372709,0.4874447286,-0.8881381154,22.50389213,0.4780675562,-0.3128986559,-0.2123449978,299.4474027,1753.044606,296.5038369,0.0,0.619,-0.97
0.5492180586,0.4807780683,-0.8891002536,22.50389213,0.4780675562,-0.3128986559,-0.2123449978,299.4474027,1753.044606,296.5038369,0.0,0.619,-0.97
0.5426335335,0.5086004138,-0.8914715052,22.59350703,0.511733661,-0.3636152391,-0.2671304381,299.390372,1772.2745,297.3136326,0.0,0.692,-0.93
0.5443457961,0.5286004543,-0.8714715242,22.69883508,0.4357563734,-0.3949608128,-0.3757837771,299.0221352,1742.64427,296.063086,0.0,0.708,-1.23
0.5395177007,0.5452671051,-0.8681381345,22.74746344,0.3830166556,-0.3085275536,-0.5508608563,298.8271521,1765.480683,297.0282924,0.0,0.748,-1.21
0.5348339081,0.5519337654,-0.8717417717,22.74746344,0.3830166556,-0.3085275536,-0.5508608563,298.8271521,1765.480683,297.0282924,0.0,0.748,-1.21
0.5330620408,0.5491710901,-0.878408432,22.74746344,0.3830166556,-0.3085275536,-0.5508608563,298.8271521,1765.480683,297.0282924,0.0,0.748,-1.21
0.5327225327,0.5613494515,-0.8650751114,22.77159312,0.3205147219,-0.2177226431,-0.7556729416,298.7168549,1782.691007,297.7495367,0.0,0.859,-1.24
0.5311528444,0.5788632631,-0.8419501781,22.75704375,0.2051586951,-0.1412404746,-0.9937061946,298.6891184,1767.8242,297.126813,0.0,1.034,-1.43
0.2105641961,0.4609103203,-0.9220366478,22.20378242,-0.4561206856,0.6937788663,0.2057486962,300.3490164,2000.081681,306.4389807,0.0,0.865,0.49
0.2042401284,0.465267092,-0.9081382155,22.39074662,-0.394344181,0.7018828919,0.2135025659,300.2445997,1994.810449,306.2368752,0.0,0.843,0.44
0.2078003287,0.4675769806,-0.9148048759,22.39074662,-0.394344181,0.7018828919,0.2135025659,300.2445997,1994.810449,306.2368752,0.0,0.843,0.44
0.2081868052,0.4742436409,-0.9134764671,22.39074662,-0.394344181,0.7018828919,0.2135025659,300.2445997,1994.810449,306.2368752,0.0,0.843,0.44
0.2237135768,0.4886004031,-0.9292894006,22.3905353,-0.4332780624,0.6899820199,0.04025777321,300.1527384,1991.249584,306.1001205,0.0,0.825,0.4
0.2275976837,0.5086004138,-0.9249488711,22.54143995,-0.4627431679,0.5229198896,-0.1525805337,300.0756966,1991.130733,306.0955529,0.0,0.724,0.46
0.197354883,0.4486004114,-0.8914715648,22.3891305,-0.2206901968,0.5734473376,0.2388250285,300.3694819,1995.283813,306.2550409,0.0,0.669,0.63
0.1945761889,0.4486004114,-0.8714715242,22.40406315,-0.0952425668,0.1631997598,0.161440633,300.4090361,1992.406084,306.1445559,0.0,0.258,1.18
0.2109388262,0.5386241674,-0.8814938664,22.86957553,-0.6489645307,-0.02728371603,-0.3603526149,299.1208078,1969.44293,305.2586127,0.0,0.752,-0.02
0.194135651,0.4286004007,-0.8514714837,22.31936126,-0.06515597254,-0.2221850983,0.09509433571,300.3745786,1994.064598,306.208246,0.0,0.26,1.18
0.5356373191,0.4286004305,-0.9280425906,22.2181447,0.1897542653,0.08924425809,-0.1458508041,299.4596399,1822.651653,299.4042732,0.0,0.265,-0.16
0.5444200039,0.4086004198,-0.9114715457,22.20531307,0.1342237337,0.3236924791,-0.03583170497,299.5462568,1766.299788,297.0627384,0.0,0.362,-0.62
0.5439997315,0.4486004114,-0.9114715457,22.30670819,0.2823184562,0.02067398206,-0.09581766522,299.4776154,1789.746928,298.0437249,0.0,0.308,-0.43
0.5417639017,0.4686003923,-0.9114715457,22.378752,0.3938442897,-0.1328388141,-0.159408772,299.4717703,1800.840346,298.5044976,0.0,0.455,-0.54
0.5407083631,0.4852670729,-0.9081382155,22.46416859,0.4824944491,-0.2403318075,-0.2290628376,299.4918046,1813.846371,299.0420086,0.0,0.595,-0.6
0.5357742906,0.4919337332,-0.9138765335,22.46416859,0.4824944491,-0.2403318075,-0.2290628376,299.4918046,1813.846371,299.0420086,0.0,0.595,-0.6
0.532227397,0.4897868931,-0.9205431938,22.46416859,0.4824944491,-0.2403318075,-0.2290628376,299.4918046,1813.846371,299.0420086,0.0,0.595,-0.6
0.5346293449,0.5086004138,-0.9073076844,22.55258543,0.5358516694,-0.3136476892,-0.285485696,299.4819934,1827.477035,299.6022414,0.0,0.693,-0.6
0.5390064716,0.5252670646,-0.8881382346,22.66976668,0.5018224159,-0.3733379001,-0.3394407632,299.2356082,1790.34954,298.0688097,0.0,0.721,-0.91
0.534420073,0.5319337249,-0.891869843,22.66976668,0.5018224159,-0.3733379001,-0.3394407632,299.2356082,1790.34954,298.0688097,0.0,0.721,-0.91
0.5323086381,0.5282374024,-0.8985365033,22.66976668,0.5018224159,-0.3733379001,-0.3394407632,299.2356082,1790.34954,298.0688097,0.0,0.721,-0.91
0.5330620408,0.5425044298,-0.8852031827,22.72658675,0.4511554466,-0.3213544631,-0.4837072407,299.0060199,1809.978157,298.8824465,0.0,0.745,-0.91
0.5211385489,0.5820177197,-0.8552834392,22.82273012,0.2216387723,-0.1371900516,-0.7016382028,298.7297127,1796.040356,298.3053887,0.0,0.758,-1.09
0.5242840052,0.5822805762,-0.8486167789,22.82273012,0.2216387723,-0.1371900516,-0.7016382028,298.7297127,1796.040356,298.3053887,0.0,0.758,-1.09
0.5176173449,0.5889471769,-0.8487884402,22.82273012,0.2216387723,-0.1371900516,-0.7016382028,298.7297127,1796.040356,298.3053887,0.0,0.758,-1.09
0.5180009007,0.5921965241,-0.8421218395,22.82273012,0.2216387723,-0.1371900516,-0.7016382028,298.7297127,1796.040356,298.3053887,0.0,0.758,-1.09
0.2099486589,0.4486004114,-0.9229641557,22.13710752,-0.4258488634,0.7646464568,0.420045467,300.3686769,2000.884793,306.4697379,0.0,0.98,0.42
0.2294063568,0.4711624086,-0.9412692189,22.26853459,-0.3884328769,0.8087784237,0.2464660292,300.1893339,1994.086418,306.2090837,0.0,0.94,0.34
0.2235511541,0.4719337523,-0.9346025586,22.26853459,-0.3884328769,0.8087784237,0.2464660292,300.1893339,1994.086418,306.2090837,0.0,0.94,0.34
0.2168844938,0.465267092,-0.9287033081,22.26853459,-0.3884328769,0.8087784237,0.2464660292,300.1893339,1994.086418,306.2090837,0.0,0.94,0.34
0.2117621303,0.4675769806,-0.9220366478,22.26853459,-0.3884328769,0.8087784237,0.2464660292,300.1893339,1994.086418,306.2090837,0.0,0.94,0.34
0.2043198347,0.4486004114,-0.9114715457,22.29413276,-0.3670010989,0.7605469159,0.3536271132,300.2805436,1998.812375,306.3903505,0.0,0.925,0.41
0.2302742749,0.5197137594,-0.9221484661,22.68948835,-0.4736788291,0.3327665535,-0.2953307577,299.9786537,1994.375223,306.2201702,0.0,0.659,0.5
0.2218716294,0.5252671242,-0.9081382155,22.80330052,-0.435981985,0.3176091936,-0.1732326622,299.9379851,1985.498455,305.878861,0.0,0.576,0.53
0.2278198451,0.5263804793,-0.9148048759,22.80330052,-0.435981985,0.3176091936,-0.1732326622,299.9379851,1985.498455,305.878861,0.0,0.576,0.53
0.2284962088,0.5330471396,-0.9110028744,22.80330052,-0.435981985,0.3176091936,-0.1732326622,299.9379851,1985.498455,305.878861,0.0,0.576,0.53
0.1968796253,0.4286004007,-0.8914715648,22.30235415,-0.1653484557,0.5696315281,0.2182673967,300.4303513,1999.544349,306.418397,0.0,0.642,0.7
0.1944317669,0.4286004007,-0.8714715242,22.30044978,-0.02909406539,0.1677586915,0.05873165248,300.425726,1997.107262,306.324987,0.0,0.19,1.37
0.2284962088,0.5487295985,-0.8984527588,22.93409989,-0.5388713027,0.0682789378,-0.2942482514,299.3662356,1969.233465,305.2504957,0.0,0.627,0.19
0.2257672399,0.5519337654,-0.8917860985,22.93409989,-0.5388713027,0.0682789378,-0.2942482514,299.3662356,1969.233465,305.2504957,0.0,0.627,0.19
0.2191005796,0.5452671051,-0.8881605268,22.93409989,-0.5388713027,0.0682789378,-0.2942482514,299.3662356,1969.233465,305.2504957,0.0,0.627,0.19
0.2148883492,0.5452908278,-0.8814938068,22.93409989,-0.5388713027,0.0682789378,-0.2942482514,299.3662356,1969.233465,305.2504957,0.0,0.627,0.19
0.2204527706,0.565267086,-0.8681382537,22.96788213,-0.5298915847,-0.07763049521,-0.5123199536,298.6981313,1947.515833,304.4053811,0.0,0.751,-0.29
0.2267157882,0.5685592294,-0.874804914,22.96788213,-0.5298915847,-0.07763049521,-0.5123199536,298.6981313,1947.515833,304.4053811,0.0,0.751,-0.29
0.2294447571,0.5752258897,-0.870433569,22.96788213,-0.5298915847,-0.07763049521,-0.5123199536,298.6981313,1947.515833,304.4053811,0.0,0.751,-0.29
0.5353841186,0.4086004198,-0.9276364446,22.17450424,0.1223292731,0.1706611483,-0.1074400551,299.4453728,1808.550064,298.8234736,0.0,0.245,-0.22
0.5278730392,0.4286004007,-0.9380425811,22.23414407,0.170208292,0.2271486814,-0.0610231493,299.4256118,1826.307481,299.5542948,0.0,0.3,-0.2
0.5351188183,0.4486004114,-0.9272187948,22.27574448,0.2904953308,-0.0248734989,-0.1803233255,299.4644923,1830.869592,299.7411913,0.0,0.352,-0.24
0.5337648988,0.4686003923,-0.9252357483,22.34727564,0.4011298732,-0.1419800979,-0.2121806444,299.4935051,1836.374985,299.9662668,0.0,0.485,-0.36
0.532227397,0.4831202328,-0.9231348038,22.43161839,0.4869376525,-0.2409568008,-0.25984811,299.534623,1846.594412,300.3827267,0.0,0.612,-0.41
0.5323086381,0.5215707421,-0.9035146832,22.62900507,0.5436635006,-0.3567345443,-0.3433911457,299.3815475,1844.414695,300.2940446,0.0,0.745,-0.59
0.5157929063,0.5640778542,-0.8875121474,22.81577233,0.3997568763,-0.2406422634,-0.3629705197,299.0648566,1843.208921,300.2449538,0.0,0.601,-0.58
0.5144718885,0.5820177197,-0.8665721416,22.84234298,0.2671202847,-0.147061939,-0.6446003682,298.7776646,1815.712712,299.1189031,0.0,0.723,-0.94
0.2294063568,0.4644957483,-0.9428585172,22.06404038,-0.4158217727,0.6762189245,0.2035425897,300.4443699,1995.822993,306.2757284,0.0,0.829,0.53
0.2438586354,0.4886004031,-0.9460193515,22.24568744,-0.4238229386,0.658300632,0.0116486164,300.2899606,1982.451494,305.7614425,0.0,0.793,0.43
0.2479072809,0.5029602647,-0.9433886409,22.42192907,-0.4702208761,0.4848200257,-0.2019600803,300.1845531,1979.225742,305.6369863,0.0,0.715,0.44
0.2094724327,0.4286004305,-0.9236881137,22.13550069,-0.4041137243,0.7658350587,0.5680540592,300.3540861,1999.400527,306.4128869,0.0,1.045,0.36
0.2179940492,0.4486004114,-0.9329642057,22.20338318,-0.3417349624,0.8723403742,0.4106898314,300.1710777,1994.94404,306.2420022,0.0,1.033,0.27
0.203512758,0.4286004007,-0.9114715457,22.25271436,-0.3245954062,0.766083958,0.415586162,300.3215135,2001.051297,306.4761134,0.0,0.94,0.43
0.2442840189,0.5252670646,-0.9292213917,22.73548796,-0.4168695779,0.4188885187,-0.2262725856,299.9297944,1987.461802,305.9544496,0.0,0.642,0.47
0.24209553,0.5319337249,-0.9236605167,22.73548796,-0.4168695779,0.4188885187,-0.2262725856,299.9297944,1987.461802,305.9544496,0.0,0.642,0.47
0.2354288548,0.5263804793,-0.9221484661,22.73548796,-0.4168695779,0.4188885187,-0.2262725856,299.9297944,1987.461802,305.9544496,0.0,0.642,0.47
0.2284962088,0.5420629382,-0.9043362141,22.87888263,-0.5002974064,0.1531045627,-0.3123587452,299.6968352,1989.649781,306.0386205,0.0,0.619,0.42
0.2282216698,0.5618925691,-0.8851194382,22.96268105,-0.5316537072,-0.01156262954,-0.4634008063,298.8881308,1971.824061,305.3508382,0.0,0.715,-0.06
0.2294447571,0.5801522136,-0.8637669086,22.96770244,-0.4825722089,-0.1017659978,-0.604049198,298.840251,1951.986945,304.5799445,0.0,0.789,-0.25
0.5178729892,0.4286004305,-0.9473007917,22.20139615,0.1765211368,0.09499580889,-0.1045561817,299.4629232,1831.553408,299.7691751,0.0,0.236,-0.05
0.5274647474,0.4086004198,-0.937636435,22.1878763,0.1017522104,0.301954295,-0.00464433598,299.4045377,1815.993381,299.1304617,0.0,0.328,-0.31
0.5270388126,0.4486004114,-0.9372187853,22.29384725,0.2571821294,0.1396296372,-0.1011818985,299.4457995,1831.281218,299.7580372,0.0,0.319,-0.19
0.5249635577,0.4686004221,-0.9352356791,22.36587656,0.351697074,0.04295212316,-0.1336616147,299.4852704,1836.459546,299.9697199,0.0,0.388,-0.25
0.5193919539,0.4829691947,-0.936468184,22.45062794,0.4365634451,-0.05208879715,-0.17989168,299.5419794,1846.365902,300.3734335,0.0,0.485,-0.29
0.5242840052,0.4874890149,-0.9298014641,22.45062794,0.4365634451,-0.05208879715,-0.17989168,299.5419794,1846.365902,300.3734335,0.0,0.485,-0.29
0.5176173449,0.4941556752,-0.9339678884,22.45062794,0.4365634451,-0.05208879715,-0.17989168,299.5419794,1846.365902,300.3734335,0.0,0.485,-0.29
0.5235760808,0.4964535534,-0.9273013473,22.45062794,0.4365634451,-0.05208879715,-0.17989168,299.5419794,1846.365902,300.3734335,0.0,0.485,-0.29
0.5175361037,0.5086004138,-0.9277688265,22.54272236,0.4965273038,-0.1467943036,-0.2400109308,299.590707,1863.783489,301.0793301,0.0,0.58,-0.27
0.5155801177,0.5446122885,-0.9064154625,22.74180621,0.5137774804,-0.2789678296,-0.2545719297,299.4414061,1872.785827,301.4422374,0.0,0.647,-0.33
0.5031744242,0.5701737404,-0.8932055831,22.85127254,0.4353348059,-0.214687066,-0.1475731893,299.3536027,1851.299858,300.5739011,0.0,0.517,-0.35
0.2279940397,0.4486004114,-0.9441604018,22.02396681,-0.3726048052,0.7819839804,0.4443368888,300.4243613,1995.227704,306.2528879,0.0,0.983,0.41
0.2442840189,0.465267092,-0.9527052045,22.1270202,-0.3605813731,0.8047433928,0.250183901,300.3148098,1986.593857,305.9210408,0.0,0.926,0.36
0.2378713489,0.4719337225,-0.9470052719,22.1270202,-0.3605813731,0.8047433928,0.250183901,300.3148098,1986.593857,305.9210408,0.0,0.926,0.36
0.2312046885,0.4711624086,-0.9428585172,22.1270202,-0.3605813731,0.8047433928,0.250183901,300.3148098,1986.593857,305.9210408,0.0,0.926,0.36
0.2642840147,0.5052670836,-0.9494494796,22.47795345,-0.4161827466,0.5808072467,-0.1254676552,300.1353139,1966.702082,305.1523511,0.0,0.735,0.34
0.2601659894,0.511933744,-0.9449655414,22.47795345,-0.4161827466,0.5808072467,-0.1254676552,300.1353139,1966.702082,305.1523511,0.0,0.735,0.34
0.2534993291,0.509626925,-0.9433886409,22.47795345,-0.4161827466,0.5808072467,-0.1254676552,300.1353139,1966.702082,305.1523511,0.0,0.735,0.34
0.2097302377,0.4086004198,-0.92328614,22.17570977,-0.379307805,0.7031214431,0.6221812598,300.3383892,1997.965747,306.3579012,0.0,1.022,0.36
0.2172951698,0.4286004305,-0.9336881042,22.19623863,-0.2901998525,0.8660692025,0.4867395588,300.1297479,1994.419888,306.2218847,0.0,1.045,0.25
0.2039234638,0.4086004198,-0.9114715457,22.24770271,-0.2739713045,0.7138615064,0.3808670624,300.3886441,2001.644705,306.4988321,0.0,0.864,0.51
0.2487621903,0.5406637788,-0.9229835868,22.85204146,-0.4243944737,0.2493978173,-0.3329736322,299.8319447,1991.121291,306.09519,0.0,0.604,0.49
0.2442840189,0.5887019038,-0.8681381345,23.01841551,-0.4091901768,-0.05169911854,-0.5496395526,298.8605032,1948.454083,304.4420376,0.0,0.697,-0.17
0.2376173288,0.5822120309,-0.870433569,23.01841551,-0.4091901768,-0.05169911854,-0.5496395526,298.8605032,1948.454083,304.4420376,0.0,0.697,-0.17
0.2414466292,0.5806602836,-0.8771002293,23.01841551,-0.4091901768,-0.05169911854,-0.5496395526,298.8605032,1948.454083,304.4420376,0.0,0.697,-0.17
0.2263572812,0.583671689,-0.8514714837,22.93449462,-0.4572883686,-0.1492649914,-0.6559095204,298.7851039,1929.878744,303.7138392,0.0,0.823,-0.42
0.517464757,0.4086004198,-0.9469270706,22.15610567,0.08654259923,0.1412920553,-0.03850743411,299.4370076,1828.855488,299.6587224,0.0,0.18,0.05
