x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5521855474,0.358600415,0.4585284753,15.47506997,0.1099394555,1.117256035,-1.49870708,292.3684793,2187.084062,313.3625081,0.0,1.882,-2.77
-0.2342314517,0.358600415,0.4585284753,15.97934132,-0.3449463926,1.162718398,-1.909376962,291.8947599,2063.820387,308.8510691,0.0,2.272,-3.81
-0.2290493262,0.3738056254,0.4585284753,15.83246065,-0.2907304636,0.8952026138,-1.439968358,292.5603367,2064.178381,308.8644215,0.0,1.73,-3.09
-0.5586048379,0.3786004263,0.458528489,15.44324596,0.06699209644,0.8513493003,-1.073542893,292.7153687,2187.786861,313.3877085,0.0,1.381,-2.1
-0.2276128809,0.3786004093,0.4585284685,15.7840301,-0.2763894618,0.7979331734,-1.272780161,292.7992721,2064.261265,308.8675077,0.0,1.537,-2.8
-0.5627591586,0.398600415,0.4585284753,15.46344498,0.03618998958,0.6366128869,-0.7463504596,292.8726763,2187.687091,313.3842206,0.0,0.991,-1.5
-0.223558166,0.398600415,0.4585284753,15.68392633,-0.2854267275,0.4803693534,-0.7761528304,293.7804594,2067.694587,308.9957211,0.0,0.966,-1.72
-0.5651831532,0.418600415,0.4585284753,15.50036699,0.01526701117,0.4765160847,-0.5114969592,292.8990488,2186.078255,313.3267649,0.0,0.709,-0.97
-0.2211728835,0.418600415,0.4585284753,15.64863151,-0.3314579579,0.2723372851,-0.4606011677,294.6035262,2073.817608,309.2242293,0.0,0.639,-0.85
-0.5662686968,0.438600415,0.4585284753,15.54052898,0.0006213419551,0.3553385757,-0.3417078796,292.8625627,2183.726016,313.2426786,0.0,0.503,-0.47
-0.2201025701,0.438600415,0.4585284753,15.64133446,-0.3535690418,0.1663929858,-0.2820818852,295.1030763,2080.232303,309.4631732,0.0,0.492,-0.34
-0.5662283289,0.458600415,0.4585284753,15.57604223,-0.02040884611,0.2633502644,-0.2149199105,292.8142534,2181.833493,313.174987,0.0,0.35,0.03
-0.2201453545,0.4586004287,0.458528489,15.64439725,-0.3428686451,0.1152011578,-0.1671226652,295.33138,2084.311447,309.6148462,0.0,0.408,-0.03
-0.5650606382,0.478600415,0.4585284753,15.6103608,-0.0655213643,0.2042401946,-0.1183039858,292.782635,2180.480882,313.1264841,0.0,0.255,0.44
-0.2213063049,0.478600415,0.4585284753,15.64960658,-0.3071027373,0.08936922926,-0.07510041808,295.34026,2083.142643,309.5714414,0.0,0.338,0.17
-0.5625316286,0.498600415,0.4585284753,15.64852976,-0.1412121409,0.1889239859,-0.03950643908,292.7880821,2178.275792,313.0471445,0.0,0.249,0.45
-0.2237958601,0.4986004299,0.458528489,15.65511088,-0.2651449684,0.07159356705,0.01324496134,295.224033,2078.584077,309.401937,0.0,0.285,0.29
-0.5581305254,0.518600415,0.4585284753,15.69375754,-0.2272522991,0.2238544341,0.02704624193,292.8469705,2169.866858,312.7439552,0.0,0.33,0.04
-0.2279833066,0.518600415,0.4585284753,15.66296438,-0.2289888633,0.05828312323,0.1043839374,295.0069108,2070.344548,309.094683,0.0,0.268,0.24
-0.2290493262,0.5220800591,0.4585284753,15.66425248,-0.2229430022,0.05693314059,0.1198769336,294.960343,2068.350884,309.0201183,0.0,0.269,0.22
-0.5513114885,0.538600403,0.4585284651,15.73853603,-0.2668745267,0.2888910842,0.08085816072,292.947277,2147.907522,311.9488824,0.0,0.411,-0.36
-0.2348187366,0.538600431,0.458528489,15.67091143,-0.1891948964,0.06072563199,0.1870535645,294.7350705,2059.317536,308.682133,0.0,0.282,0.05
-0.549049318,0.5435158873,0.4585284685,15.74624657,-0.2588519991,0.3024067582,0.09158768493,292.9674835,2140.313163,311.672474,0.0,0.418,-0.43
-0.54062289,0.558600415,0.4585284753,15.7567862,-0.2117992047,0.3320317458,0.129450029,293.0754732,2116.952983,310.8187058,0.0,0.424,-0.55
-0.2454369605,0.558600415,0.4585284753,15.67726709,-0.144497482,0.08358801713,0.2466965929,294.4641184,2044.906756,308.1404851,0.0,0.307,-0.2
-0.2490493262,0.5637240565,0.4585284753,15.67879963,-0.131128407,0.09206956264,0.2571899889,294.4007752,2041.139965,307.9981588,0.0,0.313,-0.26
-0.5290493262,0.5733213556,0.4585284753,15.74906577,-0.1122985457,0.3374138416,0.1695509343,293.1253596,2094.582593,309.9949514,0.0,0.404,-0.6
-0.5231433824,0.5786003977,0.4585284617,15.73493058,-0.05101596082,0.3069541475,0.1775708359,293.1448542,2087.431971,309.7305122,0.0,0.368,-0.52
-0.2630879116,0.578600415,0.4585284753,15.68291419,-0.09813828056,0.1392829939,0.2687807047,294.2374922,2033.410887,307.7065352,0.0,0.328,-0.41
-0.2690493342,0.5837053656,0.458528489,15.68537648,-0.08854933856,0.1544539726,0.2691478814,294.1936044,2032.573998,307.6747412,0.0,0.332,-0.44
-0.5090493262,0.5892090034,0.4585284753,15.70763771,0.07524822615,0.2550776992,0.2167751458,293.1514632,2073.896304,309.2277935,0.0,0.353,-0.55
-0.4990493262,0.5937162089,0.4585284753,15.68198567,0.1289257603,0.2082799637,0.2445076057,293.1535762,2068.633256,309.0313447,0.0,0.356,-0.59
-0.2890493262,0.5944372612,0.4585284753,15.68391536,-0.1052039151,0.203070614,0.2376884747,294.1147759,2037.595402,307.8649954,0.0,0.339,-0.45
-0.4890493189,0.5966883739,0.4585284685,15.66627556,0.1659939601,0.1486949831,0.2628274997,293.1325919,2065.128337,308.9002323,0.0,0.354,-0.61
-0.2990493262,0.5972708768,0.4585284753,15.67919746,-0.1280266913,0.2202587453,0.2141355237,294.0972037,2042.765471,308.0605162,0.0,0.342,-0.44
-0.4790493298,0.598213168,0.4585284787,15.6486424,0.1971552875,0.09517964727,0.2787176507,293.1161145,2062.709596,308.8098156,0.0,0.364,-0.66
-0.4705732304,0.598600415,0.4585284753,15.64470387,0.2031780724,0.03497022731,0.2971633385,293.0916688,2062.523077,308.8027934,0.0,0.371,-0.7
-0.3090493262,0.598600415,0.4585284753,15.66894586,-0.1592257342,0.2198425026,0.1835486938,294.0834196,2047.250536,308.2293921,0.0,0.337,-0.4
-0.409050351,0.5986463411,0.458528728,15.70410369,0.04190796496,-0.4431015778,0.4826625862,293.9318953,2071.498577,309.1383157,0.0,0.666,-1.15
-0.4490498584,0.5986084748,0.4585291204,15.65389471,0.1962582805,-0.1518242557,0.391934691,293.0903741,2064.548607,308.8786069,0.0,0.473,-1.0
-0.3890505527,0.5986201858,0.458529549,15.65869052,-0.1057247011,-0.2986319697,0.1940742348,294.042146,2071.427042,309.1356728,0.0,0.381,-0.41
-0.4690531612,0.5986648497,0.4585324542,15.64396528,0.2040553945,0.02422960417,0.3005757037,293.087691,2062.492114,308.8016182,0.0,0.374,-0.71
-0.3690579872,0.5987556814,0.4585366646,15.61458115,-0.2018144005,-0.1044295173,0.04066973822,294.0199095,2068.717376,309.0345261,0.0,0.24,0.1
-0.3490566242,0.5987038875,0.4585371031,15.60916312,-0.2362746541,0.06293657876,0.03815201988,294.0388728,2063.496395,308.8393207,0.0,0.257,-0.0
-0.4490493262,0.598600415,0.4585373505,15.65387044,0.1962374326,-0.1518791474,0.3918711536,293.0903785,2064.557784,308.8789502,0.0,0.473,-1.0
-0.4290584254,0.5987414302,0.4585376514,15.69242642,0.1515992827,-0.3650980513,0.5434399851,293.4355809,2068.551788,309.0282516,0.0,0.682,-1.36
-0.477018361,0.2952975255,0.458538823,15.2094197,-0.4137139175,0.4860161403,-0.04368783274,292.7623282,2114.709607,310.738169,0.0,0.649,-1.27
-0.3290586176,0.5987233261,0.4585396709,15.63722406,-0.215598795,0.1800226969,0.1048905209,294.0625888,2055.87908,308.5538076,0.0,0.309,-0.25
-0.3890493184,0.598600403,0.458549418,15.65864669,-0.1056029822,-0.2987046017,0.1940114104,294.0420791,2071.444282,309.1363094,0.0,0.381,-0.4
-0.4090493302,0.5986004208,0.4585756535,15.70391092,0.04210012089,-0.4433121536,0.4825035671,293.9310615,2071.542393,309.1399506,0.0,0.666,-1.15
-0.4690493262,0.598600415,0.4585984023,15.64373225,0.2039594641,0.02382666962,0.3000649554,293.0879871,2062.570906,308.8045734,0.0,0.373,-0.7
-0.349049332,0.598600425,0.4586433177,15.60914805,-0.2356294717,0.06296390521,0.03756561207,294.0391608,2063.593879,308.8429696,0.0,0.256,0.0
-0.3290493315,0.5986004247,0.4586653151,15.63719341,-0.2150036443,0.1801479528,0.1042268148,294.0630834,2056.008778,308.5586747,0.0,0.309,-0.25
-0.4290493308,0.5986004214,0.4586804747,15.69188572,0.1514654698,-0.3657940159,0.5424117889,293.434227,2068.700289,309.0338033,0.0,0.681,-1.36
-0.3690493214,0.5986004072,0.4586937754,15.61445069,-0.2007167013,-0.1046736302,0.03981790802,294.0202338,2068.858327,309.0397878,0.0,0.239,0.11
-0.258387085,0.3203942941,0.4587010813,16.23343275,-0.581626077,1.412142045,-2.702850884,291.4013119,2063.529216,308.8405064,0.0,3.114,-4.56
-0.2495977777,0.3310274099,0.4588955307,16.22262589,-0.5299878139,1.469705616,-2.634461479,291.2872645,2064.101416,308.8616301,0.0,3.072,-4.59
-0.4977195116,0.3009574318,0.4589919898,15.33917293,-0.1076316653,0.7824309255,-0.9453177564,292.6346599,2127.354965,311.2006776,0.0,1.241,-2.24
-0.5194227458,0.3134959055,0.4591557993,15.4988644,0.1195453846,1.162064954,-1.696208021,292.1573918,2155.021027,312.2072319,0.0,2.069,-3.16
-0.5318078732,0.3251204258,0.4592147123,15.56898478,0.1570279361,1.332345069,-1.915759676,291.9140873,2173.193732,312.8641368,0.0,2.348,-3.41
-0.3288144555,0.2974268056,0.4594831059,15.63854285,-0.3357581567,0.119523675,-0.9216026142,293.5341859,2091.455518,309.8796529,0.0,0.998,-1.74
-0.2809111565,0.305060953,0.459532549,16.02450783,-0.558818422,0.934595803,-2.204127499,292.1893759,2069.391638,309.0596529,0.0,2.468,-3.78
-0.5309732046,0.3249622146,0.4598615655,15.55595488,0.1479692701,1.314984015,-1.883165936,291.9489607,2173.374807,312.870607,0.0,2.311,-3.36
-0.4038983083,0.2980609003,0.460017466,15.59452149,-0.3221721973,-0.04225341808,0.4893187771,293.4941838,2110.293171,310.5754194,0.0,0.597,-0.93
-0.5068623202,0.3065353995,0.4602021794,15.34868572,0.01303725665,0.9648721825,-1.279636319,292.4473923,2141.971804,311.7337157,0.0,1.612,-2.67
-0.2290493262,0.518600415,0.4602806075,15.66290184,-0.2258091671,0.05531044691,0.1056110292,295.0018352,2072.254932,309.1657495,0.0,0.265,0.27
-0.2738124723,0.3101166263,0.4604486127,16.1011973,-0.5820748971,1.102585511,-2.391415687,291.9084428,2067.772,308.9990828,0.0,2.707,-4.07
-0.2988104075,0.2998630122,0.4606283244,15.84665818,-0.4784390429,0.5387926588,-1.663722115,292.7960259,2078.781799,309.4092628,0.0,1.823,-3.0
-0.2290493194,0.3786004037,0.4609013577,15.77324136,-0.2818164485,0.762030999,-1.2346626,292.8787355,2066.65067,308.9565298,0.0,1.488,-2.71
-0.4221703734,0.2990885003,0.4610659672,15.61514796,-0.472964439,-0.04591765629,1.077785065,293.2445603,2113.90661,310.7077548,0.0,1.187,-2.0
-0.3801295202,0.2993932795,0.4613089585,15.54376149,-0.2232264468,-0.05799662553,-0.08839442694,293.7537368,2107.890081,310.4865601,0.0,0.257,0.21
-0.4799999373,0.2995869773,0.4614424433,15.24481654,-0.4063483866,0.5246971147,-0.1310534382,292.7646143,2121.127819,310.973322,0.0,0.686,-1.31
-0.5490493262,0.538600415,0.4616824122,15.7380071,-0.3008581824,0.3262400612,0.1136819333,292.9658253,2147.617352,311.938475,0.0,0.468,-0.54
-0.520912173,0.3175457396,0.4617561442,15.47882651,0.09720539369,1.177412753,-1.669623238,292.16934,2163.207594,312.5038098,0.0,2.055,-3.11
-0.3414490818,0.299759804,0.4617585662,15.56877952,-0.2694226376,-0.003110974187,-0.6514130823,293.7829477,2099.72581,310.1857568,0.0,0.715,-1.14
-0.4617699784,0.2999235648,0.4620096678,15.25343947,-0.6446085528,0.3057779339,0.687907849,292.7722079,2119.721841,310.921764,0.0,1.001,-1.89
-0.361454004,0.3000851056,0.4620395704,15.5358028,-0.215510941,-0.06049342936,-0.3648855108,293.8628672,2106.23597,310.4259977,0.0,0.438,-0.42
-0.427608023,0.3000576071,0.4620501468,15.59782179,-0.5363214461,-0.01653804589,1.17758389,293.1519218,2116.087376,310.7880288,0.0,1.304,-2.17
-0.4426714404,0.3001738664,0.4621881414,15.45743327,-0.6815139611,0.08543937782,1.241940523,292.9160641,2119.293454,310.9060683,0.0,1.429,-2.39
-0.2490493262,0.558600415,0.4625217052,15.67733454,-0.1380071804,0.08596733233,0.2391927186,294.4620977,2049.959572,308.3300071,0.0,0.299,-0.14
-0.4040530082,0.3006378439,0.4626035094,15.59118769,-0.3113264481,-0.04067173068,0.4783597598,293.504701,2114.261282,310.7213718,0.0,0.582,-0.87
-0.508665139,0.3104767363,0.4629102834,15.38137975,-0.01141806101,0.9819018855,-1.275083959,292.4468975,2149.627824,312.011724,0.0,1.619,-2.65
-0.3880369368,0.3009775433,0.4629211376,15.55516699,-0.2361073608,-0.05428680515,0.06397456679,293.6919085,2111.735327,310.6281717,0.0,0.26,0.2
-0.5490493262,0.358600415,0.4629237302,15.43940077,0.06893063519,1.064432863,-1.396603209,292.4566388,2190.681425,313.490901,0.0,1.767,-2.61
-0.4465821749,0.3009645348,0.4629347543,15.39955565,-0.703109585,0.1370058941,1.167062622,292.8571886,2119.698624,310.9208245,0.0,1.379,-2.36
-0.2690493262,0.578600415,0.4631447001,15.68273264,-0.09464662109,0.1506211477,0.2496825145,294.2456764,2040.720707,307.9819821,0.0,0.316,-0.32
-0.3079884777,0.3016300192,0.4634614014,15.739224,-0.4281420591,0.3740484883,-1.38360324,293.0678045,2085.648669,309.6649439,0.0,1.505,-2.56
-0.4891126262,0.3034556388,0.4636288707,15.30329976,-0.2933637405,0.6496651646,-0.4978511046,292.7435844,2129.791437,311.2900063,0.0,0.879,-1.65
-0.2885112016,0.3061809575,0.4636369585,15.90773911,-0.523703324,0.7445555804,-1.920024727,292.450854,2076.920968,309.3400751,0.0,2.134,-3.4
-0.4677800011,0.3015889588,0.4636713604,15.22726557,-0.5974925635,0.3875599411,0.4390342226,292.7625378,2122.302089,311.0159718,0.0,0.846,-1.62
-0.3493994108,0.3019465348,0.4638067033,15.55091228,-0.2328023169,-0.045808887,-0.5247627228,293.8670974,2104.679028,310.368353,0.0,0.586,-0.81
-0.2490493262,0.338600415,0.4638604923,16.09265508,-0.4835088592,1.306972474,-2.326024161,291.5423983,2068.864456,309.0391355,0.0,2.721,-4.25
-0.3496701433,0.302150699,0.463989492,15.55045356,-0.2312931321,-0.04712602242,-0.5202300718,293.87007,2105.034837,310.3814698,0.0,0.581,-0.8
-0.3294502033,0.302334487,0.464285102,15.62659937,-0.3120344483,0.09631940239,-0.884889654,293.6010323,2098.594139,310.1436766,0.0,0.953,-1.62
-0.4690086738,0.3024201003,0.4644795609,15.23051818,-0.5915803315,0.4024111218,0.39459971,292.7620424,2123.751808,311.0690568,0.0,0.827,-1.58
-0.4295363283,0.3026435956,0.4645357707,15.57479173,-0.560118217,0.01445902315,1.178778723,293.1129764,2120.772885,310.9604543,0.0,1.315,-2.17
-0.3291062565,0.3026258451,0.4645761642,15.62773214,-0.3123870435,0.09868324669,-0.8905728403,293.5974475,2098.844188,310.1529209,0.0,0.959,-1.62
-0.4097391077,0.3029885294,0.4648435497,15.59960037,-0.3491197176,-0.0338947576,0.6284405091,293.4399745,2118.121362,310.863098,0.0,0.729,-1.19
-0.4492845011,0.3031152699,0.465034687,15.37678178,-0.7168145396,0.1752420124,1.108914961,292.8272462,2122.407962,311.0201348,0.0,1.342,-2.31
-0.3125136786,0.3031739971,0.4650862249,15.69953345,-0.3966863121,0.2937434607,-1.239444852,293.2094617,2090.430948,309.8421663,0.0,1.344,-2.31
-0.3898236288,0.3033152813,0.4651192291,15.55837927,-0.2326662589,-0.05096953963,0.1038163407,293.6807054,2116.044964,310.7869092,0.0,0.269,0.19
-0.3695207016,0.3035031324,0.4653236594,15.53530171,-0.1966675991,-0.07050393444,-0.2491257012,293.8587004,2112.443102,310.6544323,0.0,0.335,-0.05
-0.2700230336,0.3193526342,0.4663869374,16.01279424,-0.559339835,1.092954923,-2.278307381,291.86531,2073.506931,309.2130915,0.0,2.598,-4.0
-0.2700572509,0.3193849452,0.4664326967,16.01183314,-0.5590962259,1.091626004,-2.276124835,291.867513,2073.550288,309.2146964,0.0,2.595,-4.0
-0.5090493414,0.5786004322,0.4677246661,15.67242869,0.000988235263,0.2549634142,0.212430829,293.2408601,2087.16491,309.7205418,0.0,0.341,-0.4
-0.2290493194,0.4986004001,0.4678564282,15.65524377,-0.2479198237,0.04981529698,0.02593689057,295.1932737,2087.961815,309.749562,0.0,0.264,0.42
-0.229049333,0.3986004269,0.4682374711,15.66434166,-0.3066089721,0.3580819577,-0.6614205973,294.0877773,2078.397147,309.3938844,0.0,0.822,-1.34
-0.5086723174,0.3177720005,0.46927435,15.40404356,-0.1053436962,0.9484076067,-1.099018845,292.5367991,2161.580072,312.4450829,0.0,1.465,-2.39
-0.5097602688,0.318793964,0.469547997,15.40272097,-0.09764609871,0.9601167267,-1.118401954,292.5310889,2163.536184,312.5156575,0.0,1.487,-2.41
-0.5290493262,0.558600415,0.4699745543,15.71982787,-0.2619860947,0.4093624261,0.2302011457,293.2136773,2115.230727,310.7557835,0.0,0.547,-0.87
-0.5290493262,0.338600415,0.4714650102,15.38640616,-0.02205346077,1.069955153,-1.322463426,292.4550843,2189.170661,313.4367179,0.0,1.711,-2.56
-0.5490493098,0.5186003995,0.4719719341,15.69626547,-0.4094899298,0.3698603386,0.1821098773,292.883325,2171.95069,312.8190302,0.0,0.591,-0.77
-0.2890493262,0.578600415,0.4728332503,15.67883598,-0.09162198931,0.1925951801,0.1964967583,294.2442792,2060.484358,308.7247024,0.0,0.3,-0.14
-0.5490493262,0.378600415,0.4729135855,15.36573787,-0.09635065836,0.7571778592,-0.8247626004,292.8275566,2200.887731,313.8554166,0.0,1.133,-1.67
-0.2290493262,0.478600415,0.4730504389,15.64946667,-0.2828016121,0.04564068485,-0.04927904536,295.3278951,2097.738755,310.1116186,0.0,0.3,0.38
-0.2290493262,0.418600415,0.4732738097,15.64018399,-0.3544208931,0.144627026,-0.3569526414,294.9411342,2090.299052,309.8359628,0.0,0.533,-0.43
-0.2886861783,0.3181685796,0.4739518656,15.78144569,-0.4766344174,0.6328266632,-1.64850722,292.6330259,2087.192903,309.7214567,0.0,1.839,-3.05
-0.2891989174,0.3186318799,0.4744911736,15.77379983,-0.4727302987,0.6180320066,-1.623532867,292.6620326,2087.885167,309.747109,0.0,1.81,-3.01
-0.4890493116,0.5786003977,0.4747946121,15.6095425,0.06997776751,0.07361521761,0.1784002438,293.2480832,2087.32979,309.7267326,0.0,0.215,0.16
-0.2490493262,0.538600415,0.47540024,15.67282666,-0.1519629854,0.05450618975,0.1796413623,294.6886673,2080.373998,309.4673962,0.0,0.251,0.29
-0.2290493262,0.458600415,0.4757732232,15.6431955,-0.3236620817,0.04693679437,-0.123340258,295.3923137,2101.781599,310.2610565,0.0,0.359,0.23
-0.229049333,0.4386004281,0.4758496894,15.63843421,-0.3579941637,0.06598780255,-0.2097211712,295.3276204,2098.867829,310.1533748,0.0,0.43,-0.01
-0.4889414972,0.3183387745,0.4764267552,15.39926264,-0.4382336605,0.6454225587,-0.1832315668,292.7833211,2156.078292,312.2456193,0.0,0.811,-1.38
-0.2490493262,0.358600415,0.4765154596,15.77442874,-0.3672584426,0.7638183183,-1.438947791,292.6392542,2081.57153,309.512784,0.0,1.68,-2.93
-0.4891875979,0.3185702576,0.4765594876,15.40039334,-0.4360915641,0.6486030221,-0.1893461215,292.783863,2156.547831,312.2626289,0.0,0.814,-1.38
-0.3090493262,0.578600415,0.4766362889,15.66582338,-0.1029954876,0.2169413394,0.1430146705,294.1978587,2072.74006,309.1833901,0.0,0.289,-0.03
-0.3890493349,0.5786004279,0.4766499141,15.64918066,0.0131246823,-0.3571366179,0.2018461832,294.0051462,2089.513477,309.8079884,0.0,0.42,-0.43
-0.4490493295,0.5786004193,0.4766610938,15.61238947,0.1000511433,-0.2201787728,0.231853148,293.1585332,2087.398845,309.7293862,0.0,0.345,-0.43
-0.4690493402,0.5786004322,0.4767055596,15.59568754,0.09769042922,-0.07810945858,0.1584165478,293.183473,2086.856967,309.7092244,0.0,0.211,0.16
-0.3690493262,0.578600415,0.4767443772,15.62117957,-0.0624553513,-0.1380842536,0.02075074144,294.0593208,2087.268896,309.7246497,0.0,0.163,0.64
-0.3490493236,0.5786004107,0.4767602751,15.6185244,-0.1087892489,0.05265696278,0.00392739739,294.0838816,2083.638027,309.5895989,0.0,0.131,0.83
-0.3290493188,0.5786004021,0.4767926252,15.64077664,-0.1178458284,0.1789408002,0.06997536654,294.1293922,2078.857674,309.4115354,0.0,0.235,0.22
-0.4290493262,0.578600415,0.4768086584,15.64687069,0.1006984216,-0.3923571786,0.3972486991,293.3613917,2089.198379,309.7962316,0.0,0.577,-1.04
-0.4090493384,0.5786004322,0.4768218864,15.66783389,0.0787072878,-0.4769183042,0.4209603034,293.7628466,2090.287671,309.8366944,0.0,0.651,-1.07
-0.3090301765,0.3185618691,0.4780200113,15.64995145,-0.3610746134,0.2494674526,-1.079721354,293.3603965,2101.893567,310.2654586,0.0,1.175,-2.0
-0.3090684588,0.3185983522,0.4780509858,15.64958069,-0.360849529,0.2487226902,-1.07832128,293.3621786,2101.936754,310.2670548,0.0,1.174,-1.99
-0.389015676,0.3185661933,0.4781684849,15.56567966,-0.1906199508,-0.0503311328,0.04961810684,293.7634996,2132.211619,311.3786873,0.0,0.213,0.58
-0.3890531404,0.3185963409,0.4781926818,15.56577173,-0.190742442,-0.05012985799,0.05027202847,293.7630781,2132.251118,311.3801248,0.0,0.213,0.58
-0.4090288488,0.3185674812,0.4782074033,15.58999487,-0.3058392001,0.006908355639,0.4981365432,293.4967021,2136.577977,311.5378875,0.0,0.594,-0.78
-0.3690316554,0.3185784625,0.4782087702,15.5485082,-0.157549764,-0.09342335439,-0.2246295316,293.967606,2127.181571,311.1948818,0.0,0.299,0.21
-0.3690553916,0.3185980963,0.4782249696,15.54854772,-0.1575392516,-0.09337011011,-0.2243210647,293.9674797,2127.205882,311.1957688,0.0,0.299,0.21
-0.3490292486,0.3185719247,0.4782282556,15.5519727,-0.1859491338,-0.08793735557,-0.4304567553,294.0374498,2120.798312,310.9610343,0.0,0.487,-0.42
-0.4090632146,0.3186008926,0.4782357049,15.58997862,-0.3060518016,0.007115843802,0.4990858814,293.496247,2136.629956,311.5397841,0.0,0.595,-0.78
-0.3290371524,0.3185767787,0.4782442389,15.58329618,-0.2607774575,0.01723051375,-0.6871220727,293.8423684,2112.405319,310.6527776,0.0,0.745,-1.11
-0.3490585433,0.318600501,0.478250809,15.55195818,-0.1858372742,-0.08802913281,-0.4299838206,294.0376965,2120.834954,310.9623789,0.0,0.486,-0.42
-0.3290602136,0.3185966944,0.4782599049,15.58318335,-0.2606434515,0.01695692907,-0.6865719246,293.8430717,2112.43029,310.6536974,0.0,0.744,-1.11
-0.4290269677,0.3185733351,0.478278166,15.58884183,-0.5141911186,0.08020342586,0.9779348844,293.1867327,2140.959852,311.6973753,0.0,1.117,-1.8
-0.4490395288,0.3185802868,0.4782808033,15.52299325,-0.688160638,0.205227501,1.043520523,292.9190311,2145.42618,311.8596586,0.0,1.276,-2.09
-0.3289598145,0.5767335422,0.4782878694,15.64233883,-0.1089547484,0.1774042263,0.07182821566,294.1315196,2081.71303,309.517938,0.0,0.23,0.26
-0.4490583227,0.3185965475,0.478293706,15.52282818,-0.688188562,0.205405397,1.043115638,292.9188186,2145.460195,311.860895,0.0,1.276,-2.09
-0.4290528818,0.318597099,0.4782973222,15.58879705,-0.5144087645,0.08037789949,0.9783310591,293.1863342,2140.999792,311.6988302,0.0,1.118,-1.8
-0.4490912266,0.5765287711,0.4783202328,15.6123911,0.08774595285,-0.2238968304,0.2187480188,293.1638644,2089.719373,309.8154136,0.0,0.335,-0.38
-0.388932254,0.5764531764,0.4783368095,15.65154406,0.02287493343,-0.3596973195,0.2061248022,293.9990351,2091.701717,309.889059,0.0,0.425,-0.43
-0.4690342392,0.3185793929,0.4783708771,15.44756489,-0.665617651,0.3980669206,0.5770007547,292.8043238,2150.586371,312.046808,0.0,0.976,-1.68
-0.4089235509,0.5766161755,0.4783787462,15.66764742,0.07734896348,-0.4734303788,0.4127701744,293.7524277,2092.226186,309.9084803,0.0,0.642,-1.04
-0.3689971917,0.5765135763,0.4783828276,15.62386383,-0.04904296246,-0.140656604,0.02479646401,294.0587249,2089.640673,309.8125907,0.0,0.161,0.67
-0.4690545515,0.3186004781,0.4783885025,15.44761445,-0.6654651711,0.3982952526,0.5764220467,292.8043714,2150.632575,312.0484839,0.0,0.976,-1.68
-0.4289746792,0.5765949686,0.478393523,15.6463503,0.0922578703,-0.389709746,0.3843048604,293.3630133,2091.209199,309.8707293,0.0,0.565,-1.0
-0.3489803866,0.5765141593,0.4784240647,15.6210247,-0.09651755824,0.05161498959,0.00621471602,294.0838639,2086.547186,309.6976797,0.0,0.119,0.87
-0.329128521,0.5764371126,0.4785137756,15.64224578,-0.1076437603,0.17639311,0.07108042799,294.1311052,2082.259049,309.5382176,0.0,0.228,0.27
-0.4690493262,0.3187883043,0.4785284753,15.44951171,-0.6664377273,0.3981257526,0.5785950048,292.8046251,2150.940022,312.0596244,0.0,0.978,-1.69
-0.4290493382,0.3189073204,0.4785284887,15.58903455,-0.5137468104,0.08158179852,0.9747689488,293.1873089,2141.477508,311.7162014,0.0,1.114,-1.79
-0.4490493262,0.3189123607,0.4785284753,15.52488856,-0.687895167,0.2060092446,1.042123252,292.9198785,2145.975569,311.8795937,0.0,1.275,-2.08
-0.3290493194,0.3189564945,0.4785284655,15.58252886,-0.2595207179,0.01518028328,-0.6827235515,293.849216,2112.753954,310.6656006,0.0,0.74,-1.09
-0.3490493255,0.3189705974,0.4785284744,15.55187236,-0.18498901,-0.08903412303,-0.427823333,294.0418141,2121.209785,310.9761289,0.0,0.484,-0.41
-0.4090493247,0.3189929866,0.4785284736,15.58999696,-0.3053103087,0.007976416108,0.4960342217,293.497848,2137.188297,311.5601277,0.0,0.592,-0.77
-0.3690493331,0.3190074197,0.4785284842,15.5488163,-0.1568842762,-0.09377092937,-0.2235288546,293.9702316,2127.664253,311.2125366,0.0,0.298,0.21
-0.3890493371,0.3190427195,0.4785284887,15.56595155,-0.189919813,-0.05001586694,0.0493739356,293.7654189,2132.818745,311.4008538,0.0,0.212,0.59
-0.3090493193,0.3192502781,0.4785284646,15.64671322,-0.3581894235,0.2436325045,-1.067104081,293.3770294,2102.495391,310.2876895,0.0,1.161,-1.97
-0.4890493262,0.321183306,0.4785284753,15.41301583,-0.4664174312,0.639225042,-0.1276481016,292.7888047,2160.545012,312.4070724,0.0,0.811,-1.35
-0.2890493262,0.3241999102,0.4785284753,15.72968709,-0.4439690819,0.5509361608,-1.483993189,292.8123013,2092.353432,309.9128779,0.0,1.654,-2.78
-0.5090493262,0.3304741013,0.4785284753,15.36890631,-0.2537720531,0.8627537834,-0.7504610006,292.7009295,2179.2993,313.0828898,0.0,1.181,-1.89
-0.2690493242,0.3367960119,0.4785284718,15.7910202,-0.4604657248,0.8022692245,-1.706510924,292.3958252,2085.188212,309.647345,0.0,1.951,-3.25
-0.5187081444,0.338600415,0.4785284753,15.3412222,-0.200213578,0.9181037843,-0.9035727063,292.6536892,2191.028561,313.5037705,0.0,1.313,-2.02
