x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.219710201,0.3151251972,-0.6706475616,16.27168348,0.04725081083,-0.1938795099,0.2830313312,295.8851497,1968.346648,305.2161236,0.0,0.356,-0.43
-0.2813705802,0.4286004305,-0.5586736202,16.22353944,0.09238536585,-0.3111056351,0.04298391783,294.3377359,2033.449155,307.7091464,0.0,0.337,-0.41
-0.282319814,0.4086004198,-0.5590274334,16.2130122,0.1208637659,-0.3444501575,0.07785167836,294.3327363,2034.239486,307.739041,0.0,0.383,-0.55
-0.2860345542,0.388600409,-0.560385704,16.20178433,0.146342221,-0.3733814845,0.1038383133,294.3257079,2027.853686,307.4972457,0.0,0.424,-0.71
-0.2990493178,0.4086004198,-0.5550740957,16.21413442,0.1193477501,-0.3794815171,0.03617626466,294.3104378,2044.403259,308.1227159,0.0,0.409,-0.57
-0.2623826563,0.5252670646,-0.5954818726,16.33881655,-0.02629684806,-0.1644686344,-0.279684478,294.3705694,1980.425754,305.683303,0.0,0.335,-0.72
-0.2610161602,0.5319337249,-0.6004946828,16.33881655,-0.02629684806,-0.1644686344,-0.279684478,294.3705694,1980.425754,305.683303,0.0,0.335,-0.72
-0.2543494701,0.5253061056,-0.6014478207,16.33881655,-0.02629684806,-0.1644686344,-0.279684478,294.3705694,1980.425754,305.683303,0.0,0.335,-0.72
-0.2676828206,0.5399056077,-0.6005183458,16.34869211,-0.0632040297,-0.1361049112,-0.3968153576,294.3813617,1979.33831,305.641332,0.0,0.434,-1.0
-0.2792772651,0.5278530121,-0.587544024,16.35401621,-0.009492730508,-0.19206092,-0.2564625094,294.3749187,1984.95935,305.8580958,0.0,0.33,-0.67
-0.2727625966,0.515191257,-0.5831254125,16.33908159,0.03112364219,-0.2248160347,-0.1620854106,294.369105,1986.301532,305.9097861,0.0,0.288,-0.52
-0.2823826373,0.5052670836,-0.5747269988,16.30702949,-0.001974177386,-0.2100348793,-0.1810084022,294.3592803,1995.950469,306.2806189,0.0,0.287,-0.46
-0.2794292867,0.511933744,-0.5788571239,16.30702949,-0.001974177386,-0.2100348793,-0.1810084022,294.3592803,1995.950469,306.2806189,0.0,0.287,-0.46
-0.2727626264,0.5085245967,-0.5800159574,16.30702949,-0.001974177386,-0.2100348793,-0.1810084022,294.3592803,1995.950469,306.2806189,0.0,0.287,-0.46
-0.2661778033,0.5610018373,-0.6191804409,16.38701646,-0.08303806039,-0.1131772098,-0.5160281823,294.4228406,1978.142913,305.5951744,0.0,0.544,-1.25
-0.2790493071,0.5535872579,-0.6055611968,16.39800336,-0.02215472481,-0.1656300299,-0.3552270515,294.4035022,1980.646724,305.6918295,0.0,0.402,-0.9
-0.2919411659,0.5778154731,-0.6223530173,16.44928509,-0.0418479647,-0.136107035,-0.4813290029,294.4942019,1983.885899,305.8167359,0.0,0.512,-1.13
-0.2790493071,0.5648127794,-0.6155612469,16.40661009,-0.06732935411,-0.1321949749,-0.4822514195,294.4400326,1982.312299,305.7560751,0.0,0.514,-1.16
-0.2909181714,0.4771931469,-0.562040329,16.28245398,0.07820828368,-0.3188200158,-0.04260706929,294.3458363,2018.101482,307.1268789,0.0,0.341,-0.51
-0.2242294103,0.3087610304,-0.6617580652,16.26340881,0.05413918769,-0.2208555575,0.2897049481,295.8485528,1963.643715,305.0336483,0.0,0.378,-0.53
-0.2137777805,0.3354957998,-0.7513921857,16.18995103,0.08968012185,-0.1909128544,0.2003598105,297.7119374,1910.092883,302.9323805,0.0,0.301,-0.15
-0.2141691893,0.3300999403,-0.7502740622,16.23224974,0.07124469534,0.03553884651,0.02811956759,299.7700976,1934.749704,303.9052994,0.0,0.094,1.11
-0.2148341686,0.3231811225,-0.7498847246,16.23397965,0.04425569055,0.1019610294,0.005771397909,300.6063746,1936.653079,303.9800161,0.0,0.121,1.19
-0.2155957669,0.3182914555,-0.7486792207,16.2399171,0.0718623258,0.1931808895,-0.03300257589,299.5058077,1942.123171,304.1944377,0.0,0.218,0.72
-0.2165819108,0.3147056699,-0.7478106618,16.24193756,0.04098168003,0.2128893505,-0.02504244486,299.78023,1948.637683,304.4492091,0.0,0.228,0.8
-0.2162401974,0.3158973455,-0.7415685654,16.24305856,0.05343524628,0.1911148861,-0.005496580206,299.8289991,1943.729131,304.2573035,0.0,0.208,0.83
-0.2156127393,0.3187910914,-0.7332960963,16.25098715,0.05560588101,-0.188705101,0.2179141457,297.8546488,1939.929143,304.1084887,0.0,0.303,0.07
-0.2148819715,0.3231565654,-0.7140724063,16.25322393,0.08926534869,-0.389887847,0.348116641,295.5696716,1945.269466,304.3175638,0.0,0.54,-1.07
-0.2143878341,0.327064693,-0.7041777968,16.26980846,0.1357093467,-0.3823922763,0.332255407,294.9810033,1955.227261,304.7062673,0.0,0.534,-1.18
-0.2153917849,0.3203930259,-0.692743659,16.28548814,0.1119486987,-0.3867742793,0.2795330963,295.1417079,1961.767168,304.9607461,0.0,0.5,-1.03
-0.2150005549,0.3266033828,-0.6883397698,16.28882771,0.1312720863,-0.3323992841,0.2718891035,295.0823036,1971.957238,305.3559939,0.0,0.459,-0.9
-0.2159109265,0.3219322264,-0.684221983,16.28557597,0.08602118437,-0.2331307602,0.2295622849,295.4594455,1973.222651,305.4049692,0.0,0.348,-0.5
-0.2171077579,0.3200067878,-0.6776868105,16.2821844,0.05812832713,-0.1904949641,0.2474282446,295.7449854,1971.423774,305.3353402,0.0,0.327,-0.37
-0.219351083,0.3122757077,-0.675313592,16.27049339,0.08226189026,-0.06021826917,0.2131953925,296.5990508,1966.788409,305.1556997,0.0,0.246,0.07
-0.218484357,0.3133520484,-0.6790941358,16.29604809,0.107292293,-0.07847403489,0.1967963005,296.3360349,1967.103956,305.1679386,0.0,0.247,0.0
-0.2292920649,0.3022508919,-0.6558257341,16.22345295,-0.03110518938,-0.2336609249,0.2619540642,296.1602699,1961.66282,304.9566908,0.0,0.362,-0.41
-0.2137755901,0.3365373313,-0.7518213987,16.18731708,0.07013278687,-0.1744202189,0.2202062604,297.8916566,1914.547289,303.1088386,0.0,0.299,-0.07
-0.2138064802,0.3353267908,-0.7526624799,16.08936528,0.04832003001,-0.231253855,0.3172136257,299.2802348,1899.823703,302.5243953,-21.27018338,0.405,0.04
-0.5661870241,0.3003117144,-0.6887834668,16.32948903,-0.2727147764,-0.2906484558,0.01846379947,296.3825659,2096.735952,310.075899,0.0,0.409,0.34
-0.5634339452,0.2952460945,-0.6836599708,16.34395327,-0.2778418909,-0.4779664927,0.009263273986,295.6205516,2083.096743,309.5704055,0.0,0.563,-0.32
-0.5659273863,0.2988264859,-0.6936064363,16.31866435,-0.1903591698,-0.1355398328,-0.09242419679,297.8180098,2119.966943,310.9312324,0.0,0.261,1.3
-0.5651551485,0.2969481647,-0.6926214695,16.29344708,-0.3072703256,-0.213246566,-0.111136183,296.8498928,2103.348651,310.3200902,0.0,0.4,0.54
-0.5653410554,0.2971126139,-0.6953596473,16.29652633,-0.1566852443,-0.09981348702,-0.112630432,298.5944762,2115.88753,310.7815446,0.0,0.227,1.59
-0.5646490455,0.2957858741,-0.6944518089,16.27146439,-0.2477080423,-0.170576211,-0.1281195139,297.7065567,2096.842067,310.0798221,0.0,0.337,0.91
-0.5634012818,0.293241024,-0.695694685,16.2123807,-0.2170393763,-0.1225107236,-0.1241925882,298.9665502,2089.213535,309.7974108,0.0,0.288,1.34
-0.5624987483,0.2914575338,-0.6969281435,16.13179521,-0.250119568,-0.07039931256,-0.1360594187,301.1233218,2080.746537,309.4830521,-94.93202942,0.303,1.83
-0.4169794023,0.4932978153,-0.5639328957,16.41120135,0.1458252697,-0.5413939113,-0.6795572439,294.1580636,2045.621838,308.1686202,0.0,0.891,-1.59
-0.4390493333,0.4686004221,-0.5571197867,16.33700997,0.1315776982,-0.593610402,-0.7941868585,294.0401346,2070.154262,309.0884334,0.0,1.01,-1.68
-0.4210243821,0.506495595,-0.5690609217,16.43159491,0.1405221496,-0.4989318102,-0.7261284617,294.2344576,2034.414046,307.7456426,0.0,0.902,-1.63
-0.4390493333,0.4822192192,-0.5603377819,16.36284813,0.1394111976,-0.5648291276,-0.8370540298,294.0851003,2057.920769,308.6307815,0.0,1.029,-1.74
-0.4390493333,0.5251042843,-0.5778870583,16.45804468,0.1850225886,-0.4757187211,-0.920934611,294.2803438,2035.085696,307.7710396,0.0,1.063,-1.83
-0.3190493286,0.5795493722,-0.6204426885,16.45724086,-0.07110106413,-0.132737449,-0.5643123105,294.6053805,2003.555996,306.5719718,0.0,0.594,-1.15
-0.3390493393,0.5796793699,-0.6203039885,16.47989114,-0.0460721972,-0.154383781,-0.5542080237,294.6502495,2008.65971,306.7670204,0.0,0.587,-1.1
-0.3052745163,0.5791508555,-0.6208732128,16.4345161,-0.09137193814,-0.1149242074,-0.5855489875,294.5673118,1995.596221,306.2670281,0.0,0.613,-1.25
-0.3970469236,0.3612495959,-0.5625805855,16.23695189,0.1647482746,-0.6094242908,-0.3932719811,294.02228,2053.885775,308.479386,0.0,0.753,-1.37
-0.5475062132,0.2777074277,-0.6656710505,16.39160583,-0.2356003275,-0.7118982914,-0.001539354795,295.019306,2046.889426,308.216349,0.0,0.759,-1.07
-0.4353788197,0.2591526508,-0.6339685321,16.39629124,0.1898527044,-0.7541993037,-0.1994969092,294.1689742,1984.448773,305.8384254,0.0,0.813,-1.79
-0.4429421723,0.2571687698,-0.636638701,16.44385396,0.1592925041,-0.7617521912,-0.1778819096,294.2355531,1980.918521,305.7023161,0.0,0.808,-1.77
-0.412850529,0.2606871724,-0.6321086287,16.39136191,0.2714698204,-0.7344844317,-0.1964134749,294.0979406,1975.725204,305.5017561,0.0,0.817,-1.86
-0.4203854203,0.2595102489,-0.6335245371,16.38104043,0.2398558503,-0.7457715764,-0.1866367085,294.1169795,1977.670828,305.5769402,0.0,0.815,-1.84
-0.4278523624,0.2572859228,-0.6364701986,16.4339826,0.2196388246,-0.7539018182,-0.1747605854,294.167614,1972.554632,305.3791178,0.0,0.814,-1.85
-0.3990493119,0.3086004257,-0.5883885026,16.25783495,0.2297396622,-0.6466282859,-0.3350460155,294.0081779,2011.738815,306.8845149,0.0,0.773,-1.63
-0.3969490826,0.2834608853,-0.6079841852,16.30860431,0.2823532891,-0.6824494732,-0.2777426849,294.0283827,1996.908536,306.3173663,0.0,0.799,-1.75
-0.3884141743,0.2734620869,-0.6176371574,16.33112472,0.3328570814,-0.6950893588,-0.2016444493,294.0486865,1987.226265,305.9453844,0.0,0.806,-1.8
-0.4190492928,0.2946534157,-0.5982977748,16.27741164,0.1964903871,-0.6665307085,-0.3698908803,294.0196523,2006.807158,306.6962645,0.0,0.797,-1.7
-0.3990161121,0.2758994401,-0.6151329875,16.30021155,0.2745180047,-0.6840493598,-0.2459052482,294.0313022,1992.593917,306.151771,0.0,0.787,-1.75
-0.3984673023,0.2607062757,-0.6320930719,16.37113539,0.3113112335,-0.721817043,-0.1712088887,294.0741458,1971.031216,305.3201392,0.0,0.814,-1.89
-0.4055458307,0.2601316273,-0.6327832937,16.36311837,0.2812233159,-0.731950287,-0.1734591876,294.0819482,1974.48463,305.4537881,0.0,0.813,-1.87
-0.3899286091,0.2666807771,-0.625161767,16.32770617,0.3157021224,-0.7028761253,-0.180540004,294.0493408,1982.899741,305.7787247,0.0,0.801,-1.82
-0.3810993135,0.3506073356,-0.5665320754,16.21605928,0.1747357869,-0.5793953058,-0.2831403641,294.057423,2035.026955,307.7688187,0.0,0.678,-1.32
-0.3790493309,0.3187455535,-0.5815512538,16.24228304,0.2468142062,-0.627985509,-0.2691464404,294.0488736,2017.789046,307.1149911,0.0,0.736,-1.52
-0.3990493119,0.3287300467,-0.5764033794,16.22228029,0.1702019331,-0.606673422,-0.3676686971,293.9991496,2029.797726,307.5709163,0.0,0.739,-1.48
-0.4190493226,0.3718127608,-0.5595349669,16.22726369,0.1148851268,-0.61182254,-0.5189322351,293.9657903,2061.582292,308.7679716,0.0,0.82,-1.46
-0.4190492928,0.388600409,-0.5558403134,16.24147266,0.1157353307,-0.6109312743,-0.5416758786,293.9721901,2066.870825,308.9658004,0.0,0.834,-1.46
-0.5136100054,0.2588926554,-0.6506531835,16.41738057,-0.1633001139,-0.7655301999,-0.03901435607,294.7847616,2011.711904,306.8834886,0.0,0.793,-1.39
-0.5347806811,0.2668539584,-0.6611184478,16.41496833,-0.2134181223,-0.7354227612,-0.009519541662,294.9243569,2022.922433,307.3101352,0.0,0.775,-1.26
-0.4822466373,0.2537464797,-0.6425461173,16.41401929,-0.02257408672,-0.7791597747,-0.1169355835,294.4964476,1999.665295,306.4230305,0.0,0.798,-1.57
-0.4967955351,0.2536194026,-0.647408247,16.44618056,-0.07815960001,-0.7744822102,-0.06779022786,294.6303107,2002.014397,306.5129833,0.0,0.791,-1.5
-0.4640971124,0.2548800111,-0.6399593353,16.42629965,0.05678653041,-0.7773581954,-0.1443919053,294.3676273,1992.044823,306.1306775,0.0,0.802,-1.66
-0.4739591181,0.251632452,-0.6448155046,16.46340143,0.005585810641,-0.774231174,-0.09325502547,294.4963358,1990.680463,306.0782465,0.0,0.789,-1.6
-0.4501669407,0.2548889816,-0.6399376392,16.42719795,0.1235410234,-0.7739090427,-0.154838875,294.272795,1983.424345,305.7989472,0.0,0.808,-1.75
-0.4390493333,0.5486003757,-0.5928994417,16.51747616,0.2209188814,-0.4076118433,-0.9708537446,294.4303778,2026.845669,307.4590255,0.0,1.085,-1.84
-0.4190493226,0.4486004114,-0.5538841486,16.30543375,0.1161078031,-0.5829454133,-0.6138377149,294.0322322,2066.548088,308.9537386,0.0,0.864,-1.49
-0.3970554471,0.4933274686,-0.5639519095,16.37935438,0.1161366138,-0.4979562181,-0.4811771713,294.2310921,2035.910994,307.8022378,0.0,0.712,-1.32
-0.4190493226,0.4686004221,-0.5571507215,16.32890387,0.1134613137,-0.5583471275,-0.6469510679,294.0701604,2058.931219,308.6686594,0.0,0.872,-1.52
-0.3990493119,0.4086004198,-0.553298831,16.2397925,0.1123057937,-0.5591891026,-0.4187067166,294.0472532,2063.829039,308.8520624,0.0,0.717,-1.24
-0.3990493119,0.4286004305,-0.5526463985,16.25925017,0.1056201531,-0.5458144237,-0.4303948343,294.074066,2064.228042,308.866989,0.0,0.713,-1.23
-0.3990493417,0.4486004412,-0.5539363027,16.28298574,0.09915912344,-0.530277202,-0.4453231636,294.1072858,2058.456316,308.6508588,0.0,0.709,-1.24
-0.4190493226,0.5693306923,-0.6102887392,16.55081247,0.1827554999,-0.3158218019,-0.8837170097,294.6808824,2020.170123,307.2055532,0.0,0.966,-1.63
-0.3990493119,0.5693301558,-0.6102941632,16.5363768,0.1059267613,-0.2921889302,-0.6812296306,294.7001464,2016.676454,307.0726472,0.0,0.758,-1.34
-0.4390493333,0.5593745112,-0.6008178592,16.52210769,0.2314746469,-0.3461974126,-1.011145462,294.577532,2024.769518,307.3802607,0.0,1.103,-1.81
-0.4190493226,0.5593307018,-0.6008563638,16.51404762,0.1499289388,-0.3315566596,-0.8601888864,294.6344075,2019.409892,307.1766472,0.0,0.944,-1.62
-0.3990493119,0.559330225,-0.6008551121,16.49765765,0.077369935,-0.3069886274,-0.6701259756,294.6393629,2016.222926,307.0553814,0.0,0.751,-1.35
-0.3990493119,0.535058856,-0.5835825801,16.47930825,0.1201628808,-0.4099400505,-0.5640250165,294.4224118,2019.474762,307.1791141,0.0,0.717,-1.35
-0.4190493226,0.5486004353,-0.5929629207,16.50768022,0.1573385122,-0.3903677893,-0.8178408428,294.4906171,2020.457599,307.2164817,0.0,0.929,-1.65
-0.4190493226,0.5250650048,-0.5778906941,16.44572662,0.1325526068,-0.4527776784,-0.7661317582,294.3303324,2027.142722,307.4702901,0.0,0.909,-1.65
-0.5569953322,0.2866758108,-0.6747549772,16.37261768,-0.2531510819,-0.6293085201,0.008063123979,295.2179598,2064.852754,308.890355,0.0,0.688,-0.79
-0.5633134842,0.2940997481,-0.6867832541,16.31484499,-0.3640805104,-0.3473618809,-0.01328303273,295.8949173,2087.108559,309.7193476,0.0,0.513,-0.1
-0.5578569174,0.2859797776,-0.6802034974,16.34030951,-0.3202666928,-0.492940805,-0.005872612845,295.4841098,2071.381306,309.1342248,0.0,0.597,-0.49
-0.5515500307,0.2793261707,-0.6726869941,16.35493922,-0.2911003237,-0.6052935287,0.005809501614,295.2380902,2053.169718,308.4524958,0.0,0.681,-0.83
-0.5410595536,0.2706238329,-0.6648206711,16.37690125,-0.2482123914,-0.7081944464,0.006576571088,295.0321545,2034.482716,307.7482395,0.0,0.76,-1.13
-0.3790493309,0.5693259835,-0.6103001237,16.51840907,0.05081444124,-0.2613774865,-0.5386760143,294.6540263,2014.306659,306.9823972,0.0,0.61,-1.11
-0.3590493202,0.5693079829,-0.6103136539,16.49795372,0.01680394586,-0.2312739757,-0.4700826221,294.5819648,2011.4263,306.8725959,0.0,0.534,-0.99
-0.3790493309,0.5593260527,-0.6008570194,16.48040549,0.02542901167,-0.2742873809,-0.5531185385,294.594895,2014.035836,306.9720783,0.0,0.628,-1.16
-0.2458786368,0.3124434352,-0.618688941,16.23375841,0.2866094202,-0.424109744,0.3442541549,295.2234956,1968.861295,305.2360722,0.0,0.626,-1.2
-0.2479288727,0.3365474045,-0.6003143191,16.23479832,0.3971642757,-0.4728476657,0.3335069611,294.9131724,1976.779443,305.5425016,0.0,0.711,-1.4
-0.2985234857,0.4878083766,-0.5640746951,16.30083835,0.04465882529,-0.2820102715,-0.1043461565,294.3512289,2008.115852,306.7462535,0.0,0.314,-0.48
-0.2862966061,0.4634296596,-0.5604820848,16.24865308,0.03393305066,-0.2503246927,-0.05425003586,294.3456167,2017.208896,307.0929135,0.0,0.268,-0.26
-0.2656628788,0.3151426613,-0.5990695357,16.23132753,0.3596113574,-0.5446300191,0.3337672544,294.7909882,1973.930389,305.4323505,0.0,0.743,-1.51
-0.2629391551,0.2933078408,-0.6182748079,16.23976797,0.2616069348,-0.4979741202,0.3164845448,295.2805052,1962.933102,305.0060477,0.0,0.655,-1.26
-0.2887050211,0.3781424463,-0.5613487363,16.19304813,0.1704268835,-0.4055977136,0.1250081123,294.3155477,2019.312096,307.1729282,0.0,0.467,-0.87
-0.3210744262,0.3506338298,-0.5665863752,16.20638701,0.2054665382,-0.52611785,0.02196169139,294.2324312,2014.978543,307.007993,0.0,0.575,-1.17
-0.3190378845,0.3620742261,-0.5624347925,16.21376205,0.1946172355,-0.509941068,0.02668287835,294.2575803,2023.931223,307.3484404,0.0,0.556,-1.07
-0.3370546699,0.3612923324,-0.5625960231,16.21081477,0.1777876317,-0.526820896,-0.07203130058,294.2066579,2033.877738,307.7253588,0.0,0.57,-1.06
-0.3190493286,0.388600409,-0.5560731292,16.20068138,0.1262349418,-0.4342031332,-0.01434141684,294.2630443,2043.102545,308.0736948,0.0,0.462,-0.74
-0.2990493178,0.388600409,-0.5577730536,16.20209327,0.1392693045,-0.4041539385,0.05340546329,294.2985266,2036.21905,307.8138806,0.0,0.44,-0.71
-0.2990493178,0.3750503063,-0.5605165362,16.19362154,0.1566660277,-0.4298695649,0.065231028,294.2839579,2025.987701,307.4264833,0.0,0.472,-0.86
-0.2874277532,0.2977070212,-0.600753963,16.22016677,0.3158885238,-0.6159671466,0.2236610151,294.4492193,1976.566635,305.5342781,0.0,0.737,-1.61
-0.2832790315,0.4486004114,-0.5593819618,16.2361293,0.06372658816,-0.282081851,-0.0004658638463,294.3422121,2025.37029,307.4030589,0.0,0.299,-0.33
-0.2750010192,0.2824798822,-0.6199650764,16.25168231,0.2483605584,-0.5936076689,0.1980142501,295.3113363,1962.014822,304.9703703,0.0,0.683,-1.3
-0.274935782,0.2759933472,-0.6270423532,16.24523385,0.2412880459,-0.5721685381,0.187800089,295.3253803,1957.16985,304.7819233,0.0,0.658,-1.28
-0.2388367653,0.2895184457,-0.6511659026,16.20723566,-0.05459338825,-0.2131468391,0.1610183435,296.4688741,1954.359913,304.6724693,0.0,0.282,-0.15
-0.3390493393,0.3086004257,-0.5883948803,16.21780233,0.2685210231,-0.599520863,-0.07298892481,294.1309342,2001.125289,306.4789465,0.0,0.671,-1.47
-0.357018888,0.2834774256,-0.6080955267,16.25857269,0.3276542027,-0.6493866413,-0.1410581723,294.065568,1992.55771,306.1503803,0.0,0.751,-1.68
-0.2858736515,0.2768020928,-0.6205815673,16.24456941,0.3075491019,-0.6619352899,0.145357019,294.745188,1963.937526,305.0450578,0.0,0.754,-1.6
-0.2986991704,0.2687467337,-0.6250272393,16.24853005,0.3410124145,-0.686711801,0.07222204662,294.4833905,1962.688799,304.9965572,0.0,0.78,-1.74
-0.2990493178,0.2960856259,-0.5994506478,16.21343954,0.2953247124,-0.6182628835,0.1133946869,294.2393651,1984.866634,305.8545241,0.0,0.704,-1.58
-0.3041134775,0.276646167,-0.615653336,16.22971512,0.3333381931,-0.6686645157,0.08866076065,294.2812975,1971.690119,305.3456526,0.0,0.762,-1.73
-0.3108081222,0.2685800791,-0.6233683228,16.25366879,0.3684130654,-0.6900158621,0.01775427168,294.2130182,1967.881037,305.1980723,0.0,0.792,-1.82
-0.3194275498,0.2766641676,-0.6145394444,16.23089306,0.3425907033,-0.6544283983,0.00981365593,294.1421767,1978.010656,305.5900664,0.0,0.748,-1.72
-0.3190493286,0.2948046923,-0.598412931,16.21038486,0.2818458486,-0.6049602257,0.01449198868,294.1614193,1992.0618,306.1313297,0.0,0.677,-1.52
-0.3293742836,0.2677391171,-0.6239948273,16.25927514,0.3783418756,-0.6760987249,-0.03014660595,294.1147062,1972.707277,305.3850255,0.0,0.785,-1.82
-0.3408646882,0.2767236829,-0.6144252419,16.23959044,0.3389953273,-0.6462640404,-0.06346831475,294.0886612,1983.450635,305.7999606,0.0,0.742,-1.7
-0.3390493095,0.2947138846,-0.598330915,16.21304939,0.271194651,-0.6002398077,-0.07352596496,294.1094387,1996.414475,306.2984179,0.0,0.672,-1.51
-0.3457849622,0.2675999999,-0.6242132783,16.27710729,0.3769507011,-0.6753788249,-0.08147905777,294.0808295,1977.012112,305.5514919,0.0,0.787,-1.82
-0.2651318014,0.2743061781,-0.6361553073,16.23483786,0.1471998383,-0.4607189907,0.1297664794,295.8465389,1950.666896,304.5284377,0.0,0.51,-0.89
-0.2598956227,0.2796713412,-0.6342625022,16.23472416,0.07844044045,-0.3830924653,0.177639514,295.862058,1950.946464,304.5393483,0.0,0.439,-0.74
-0.2521930337,0.2761192024,-0.6476768851,16.21087109,-0.005724862583,-0.2456600833,0.08160359095,296.4455743,1949.299479,304.4750551,0.0,0.269,-0.15
-0.3410978317,0.3506223559,-0.5665381551,16.20371361,0.1896432967,-0.5380344831,-0.07858308083,294.1787469,2022.30997,307.2868721,0.0,0.585,-1.17
-0.3390493095,0.3287154138,-0.576376915,16.19698201,0.1960146507,-0.5418474384,-0.08099177617,294.1553852,2016.198914,307.0544672,0.0,0.591,-1.22
-0.3590493202,0.3187718391,-0.5815662742,16.22908617,0.2578354443,-0.6109576717,-0.1707270585,294.1003056,2012.226785,306.9031228,0.0,0.694,-1.46
-0.2252492011,0.3024863601,-0.6665548086,16.25927682,0.08430021782,-0.0980935962,0.2416758235,296.5201458,1961.827007,304.9630716,0.0,0.284,-0.1
-0.2304760814,0.2956365943,-0.6603422761,16.20556223,0.009603512911,-0.1363469506,0.1894666215,296.8500708,1959.329289,304.8659586,0.0,0.243,0.1
-0.3190493286,0.4086004496,-0.5534574986,16.21406167,0.1120786372,-0.4149638231,-0.02197416368,294.2801406,2052.622679,308.431948,0.0,0.44,-0.62
-0.2990493178,0.4286004007,-0.5543695092,16.22570616,0.09607578076,-0.3488857367,0.01009152323,294.3198955,2043.777473,308.0991343,0.0,0.372,-0.46
-0.3190493286,0.4486004114,-0.5541135073,16.24446068,0.07253541541,-0.3607203353,-0.06445702294,294.3072574,2041.616443,308.0176582,0.0,0.383,-0.51
-0.3190493286,0.4286004305,-0.5527989864,16.22792433,0.09323672066,-0.3880634291,-0.03904540993,294.2946038,2052.003089,308.4086701,0.0,0.411,-0.54
-0.2990493178,0.4486004114,-0.5557788014,16.24067728,0.0709203362,-0.3196129082,-0.02462415166,294.3278099,2034.157907,307.7359556,0.0,0.338,-0.41
-0.286095947,0.5206880569,-0.5803126693,16.32057807,-0.03717263409,-0.179560155,-0.2767621854,294.3648094,1994.172258,306.212379,0.0,0.342,-0.66
-0.2790493369,0.5435872674,-0.5978217125,16.36559259,-0.05014691248,-0.1586487043,-0.3708314071,294.3885871,1985.054039,305.8617433,0.0,0.416,-0.92
-0.2990493178,0.5332172513,-0.5847059488,16.37133957,0.006780636225,-0.2246318202,-0.2456300039,294.3803111,1991.782965,306.1206166,0.0,0.343,-0.67
-0.3010621667,0.5065612197,-0.5706707239,16.31868986,0.01135972596,-0.2458470005,-0.1778205024,294.3573287,2003.529114,306.5709435,0.0,0.313,-0.51
-0.3048300743,0.4806958735,-0.5608251691,16.2707528,0.01472484655,-0.2572923779,-0.1294722463,294.3402405,2016.0814,307.049993,0.0,0.298,-0.38
-0.2944547236,0.557277739,-0.6025488973,16.42092123,0.001139024524,-0.1892718728,-0.3344901334,294.4185239,1984.631701,305.8454733,0.0,0.394,-0.85
-0.3169932961,0.4930983484,-0.5640280843,16.3103253,0.05296895386,-0.3224676134,-0.1247877838,294.3433688,2015.508199,307.028166,0.0,0.359,-0.59
-0.29986462,0.5683482289,-0.6117110252,16.42839386,-0.04788231659,-0.1520709041,-0.4558925384,294.463477,1989.543758,306.0345434,0.0,0.493,-1.06
-0.3190493286,0.4686003923,-0.5573508143,16.26115132,0.04827074049,-0.3277735905,-0.1036330167,294.3176408,2030.599563,307.6012869,0.0,0.357,-0.5
-0.3369553685,0.4932151735,-0.5639821887,16.3238393,0.0629886122,-0.3653716439,-0.1618619188,294.3332729,2021.553987,307.2581505,0.0,0.414,-0.72
-0.302382648,0.465267092,-0.5578323603,16.25427964,0.04312252759,-0.2866680224,-0.07122005716,294.3341703,2024.573354,307.3728155,0.0,0.308,-0.37
-0.298163414,0.4719337523,-0.5598357916,16.25427964,0.04312252759,-0.2866680224,-0.07122005716,294.3341703,2024.573354,307.3728155,0.0,0.308,-0.37
-0.2914967537,0.4700963497,-0.5604820848,16.25427964,0.04312252759,-0.2866680224,-0.07122005716,294.3341703,2024.573354,307.3728155,0.0,0.308,-0.37
-0.2143696398,0.328271389,-0.7513865829,16.2315237,0.05031934223,0.1239703102,-0.01401579303,301.4515114,1934.399067,303.8915292,0.0,0.144,1.3
-0.2148540765,0.3224828243,-0.7506632209,16.23381942,0.02658228528,0.1289671148,-0.005357617098,302.4384859,1938.630923,304.0575978,0.0,0.141,1.55
-0.2157084942,0.318020761,-0.7497179508,16.24112786,0.05332210615,0.1864450066,-0.02849715815,300.4290823,1945.074954,304.3099561,0.0,0.206,0.99
-0.2184582055,0.3077443838,-0.7493523359,16.24296858,0.03379385769,0.1988998853,-0.01872145528,300.7295741,1955.118579,304.7020329,0.0,0.212,1.11
-0.2183586955,0.3079703748,-0.7440369725,16.24366535,0.03684010557,0.2079566109,-0.009569675786,300.4591707,1949.451265,304.480982,0.0,0.221,0.99
-0.2173802406,0.3107413054,-0.7285326719,16.24218708,0.03892603493,0.08821365043,0.03615969968,300.3662849,1942.024424,304.1905709,0.0,0.113,1.21
-0.2165610045,0.3142336011,-0.7177208066,16.24727167,0.06149030643,-0.3274458451,0.3329080206,296.30179,1940.195321,304.1189198,0.0,0.481,-0.75
-0.2159566432,0.317496717,-0.6986980438,16.27638525,0.07645417443,-0.353618275,0.2710308388,295.5561499,1953.916231,304.6551761,0.0,0.462,-0.86
