x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5079512481,-0.3595707597,1.324749947,0.0,0.7634750894,-0.04184762582,4.962019437,297.330807,1777.737746,297.5424897,-4.324588093,5.03,-3.05
-0.2881763511,-0.3595708139,1.324749947,0.0,-1.210208273,-0.07074907897,4.719605928,296.1759088,1749.521619,296.3547571,-3.381929879,4.882,-3.75
-0.5179382646,-0.3595702454,1.324749947,0.0,0.7589246392,-0.03986319501,4.977517972,297.3478305,1778.492492,297.5740636,-4.580123205,5.045,-3.04
-0.2781986763,-0.3595703278,1.324749947,0.0,-1.158188019,-0.03075238163,4.822878233,296.1463172,1749.059819,296.3351991,-3.487262842,4.97,-3.78
-0.6075112852,-0.3595698485,1.324749947,0.0,-0.06770746433,0.09402928146,5.10220377,297.6305286,1788.647797,297.9979302,-5.622194498,5.113,-2.86
-0.5279247704,-0.3595695567,1.324749947,0.0,0.760096974,-0.04020038052,4.988142417,297.3841834,1779.451736,297.6141789,-4.704822107,5.055,-3.02
-0.2682250792,-0.3595696505,1.324749947,0.0,-1.057814343,0.002025905106,4.906396298,296.1265931,1748.778025,296.3232628,-3.572393406,5.029,-3.8
-0.2582555579,-0.3595687353,1.324749947,0.0,-0.9389373369,0.01854701194,4.964646374,296.1199932,1748.693528,296.3196832,-3.603387177,5.062,-3.81
-0.5379099287,-0.359568591,1.324749947,0.0,0.7609205513,-0.04010946845,5.004043911,297.4307908,1780.484635,297.657357,-4.725659876,5.071,-2.99
-0.2482920332,-0.3595674584,1.324749947,0.0,-0.82739151,0.0201886405,5.00064246,296.1283145,1748.772885,296.3230448,-3.542884152,5.078,-3.81
-0.5478945995,-0.3595672763,1.324749947,0.0,0.7507627924,-0.03291555927,5.032424245,297.4733141,1781.437034,297.6971541,-4.713011478,5.098,-2.97
-0.2383345046,-0.3595657953,1.324749947,0.0,-0.735734593,0.01403144057,5.020580294,296.1522095,1748.973554,296.331545,-3.366495934,5.084,-3.8
-0.5578787371,-0.3595653645,1.324749947,0.0,0.7170764736,-0.01072916859,5.067668044,297.4930904,1782.17221,297.7278638,-4.793442755,5.128,-2.96
-0.2283860192,-0.3595632045,1.324749947,0.0,-0.6637160726,0.00681337904,5.033216407,296.1906313,1749.270088,296.3441047,-3.077509277,5.086,-3.77
-0.567855784,-0.3595628531,1.324749947,0.0,0.6468800551,0.02850345084,5.093639194,297.4819401,1782.705504,297.7501345,-5.058247045,5.144,-2.97
-0.2184465165,-0.3595588911,1.324749947,0.0,-0.6055235213,0.002747149159,5.048894247,296.2394545,1749.6382,296.359694,-2.704613198,5.095,-3.75
-0.5778230045,-0.3595586426,1.324749947,0.0,0.5295130966,0.07553162273,5.099656637,297.4586841,1783.339411,297.7765994,-5.459652506,5.137,-2.98
-0.2085210302,-0.3595509416,1.324749947,0.0,-0.5538199166,0.005367110528,5.075759712,296.290727,1750.010935,296.3754768,-2.2861647,5.115,-3.72
-0.5877897614,-0.3595502632,1.324749947,0.0,0.3617280194,0.1128234836,5.092449333,297.4596926,1784.427146,297.8219936,-5.802505861,5.116,-2.97
-0.6463173294,-0.3595329653,1.324749947,0.0,-0.2905254441,-0.07367153902,5.027513869,298.7364414,1805.152118,298.6829757,-0.4534087667,5.046,-2.2
-0.597689579,-0.3595319257,1.324749947,0.0,0.1548472874,0.122826285,5.090455874,297.5123423,1786.139063,297.8933934,-5.88221493,5.104,-2.94
-0.1696566734,-0.3595266765,1.324749947,0.0,-0.192006877,0.08982688838,5.143623515,296.3861272,1750.561394,296.3987805,-1.128044565,5.158,-3.67
-0.1601006654,-0.3595131781,1.324749947,0.0,-0.01746600206,0.09243405513,5.143823723,296.3750876,1750.275705,296.3866866,-1.018644239,5.154,-3.68
-0.6557598165,-0.3594580586,1.324749947,0.0,-0.1988445166,-0.05096834332,5.043531368,298.9762782,1808.977166,298.8410783,0.7635898595,5.057,-2.06
-0.1506289393,-0.3594251682,1.324749947,0.0,0.1816143345,0.06446833834,5.140423318,296.3494275,1749.786773,296.3659854,-0.9916003596,5.154,-3.7
-0.6650823663,-0.3593876215,1.324749947,0.0,-0.1353143562,-0.03124540555,5.062931906,299.1787888,1812.976259,299.0060962,1.410735484,5.074,-1.94
-0.1413254783,-0.3593790777,1.324749947,0.0,0.3643459634,0.008305332337,5.109695161,296.3085471,1749.068573,296.3355691,-1.037988591,5.132,-3.72
-0.7050419366,-0.3593285626,1.324749947,0.0,-0.05924154414,-0.04830638335,4.959512431,300.4683772,1840.64992,300.1406553,3.215176797,4.97,-1.13
-0.1321875851,-0.359323615,1.324749947,0.0,0.4649080089,-0.05069838905,5.032975944,296.2525362,1748.110148,296.2949645,-1.142473805,5.064,-3.74
-0.7151943445,-0.3592519421,1.324749947,-0.007497127087,0.0,0.0,0.0,301.0934866,1852.353382,300.6165659,5.202966494,0.01,0.84
-0.08304933459,-0.3592488457,1.324749947,-0.0001537100901,0.0,0.0,0.0,296.1607985,1746.20981,296.2144086,-0.8898003066,0.01,-0.92
-0.6743367722,-0.3592128227,1.324749947,0.0,-0.1069339033,-0.02410276554,5.056422479,299.3920035,1817.663194,299.1991427,1.75249944,5.067,-1.8
-0.7009423656,-0.3592002391,1.324749947,0.0,-0.07326291594,-0.04411436499,4.976590369,300.2949753,1837.036606,299.9932246,2.85485138,4.987,-1.24
-0.09300488496,-0.3591502034,1.324749947,0.0,0.05675903939,-0.04109721451,4.958672575,296.0663972,1745.384788,296.1794159,-1.673318588,4.969,-3.84
-0.1230719757,-0.3591205837,1.324749947,0.0,0.4447719051,-0.08085226563,4.938129898,296.1858566,1747.025083,296.2489756,-1.301757296,4.968,-3.77
-0.09705101497,-0.3590854891,1.324749947,0.0,0.09091517249,-0.03976340923,4.963549035,296.0646528,1745.368907,296.1787423,-1.694305001,4.974,-3.84
-0.6835554294,-0.3589831882,1.324749947,0.0,-0.09737449022,-0.02766834589,5.023366932,299.6498899,1823.397287,299.4348061,2.020559291,5.034,-1.64
-0.6925065758,-0.3589717711,1.324749947,0.0,-0.08892924749,-0.03585864496,4.985053612,299.9651332,1830.116056,299.7102405,2.393410068,4.996,-1.44
-0.1052583322,-0.3588880711,1.324749947,0.0,0.1894043359,-0.0509928848,4.912741169,296.0822486,1745.504427,296.1844912,-1.622947717,4.926,-3.82
-0.1139533783,-0.358878336,1.324749947,0.0,0.3262077563,-0.073624958,4.893232764,296.1229925,1746.064557,296.2082485,-1.483432556,4.914,-3.79
-0.1887369421,-0.3581217728,1.324749947,0.0,-0.4598635306,0.02962965558,5.029774977,296.3647013,1750.722268,296.40559,-1.692547067,5.06,-3.67
-0.1985265114,-0.3580958271,1.324749947,0.0,-0.5436974311,0.01125646535,4.966022354,296.3415796,1750.572277,296.3992411,-1.977203201,5.005,-3.68
-0.6372876347,-0.3580886565,1.324749947,0.0,-0.314041685,-0.059409583,4.740277822,298.6474536,1802.928713,298.5909548,-1.011457387,4.761,-2.22
-0.6176354825,-0.3580833673,1.324749947,0.0,-0.3073143083,0.007066167022,4.973362226,298.012263,1793.901748,298.2165053,-4.058392414,4.992,-2.62
-0.6274889983,-0.3580746603,1.324749947,0.0,-0.3644090051,-0.03944633516,4.841011679,298.3184174,1798.365281,298.401826,-2.703590181,4.864,-2.43
-0.4580176424,-0.3580732079,1.324749947,0.0,0.8129740044,-0.03819178467,4.558632253,297.6160895,1778.921007,297.5919917,-1.476089732,4.64,-2.84
-0.4480234817,-0.3580732668,1.324749947,0.0,0.7901112549,-0.04136044149,4.534745783,297.6857447,1779.392412,297.6117053,-0.8756588988,4.613,-2.8
-0.4380290159,-0.3580733085,1.324749947,0.0,0.7520657233,-0.04294807814,4.527293883,297.7378501,1779.516546,297.6168961,-0.3310309461,4.599,-2.77
-0.4280344359,-0.3580733382,1.324749947,0.0,0.7052186475,-0.04240142476,4.53775686,297.7415292,1778.743224,297.5845529,0.05179702664,4.602,-2.77
-0.4180396535,-0.3580733575,1.324749947,0.0,0.6547383406,-0.04074193197,4.556315044,297.6560343,1776.424787,297.4875176,0.1225433936,4.613,-2.82
-0.4080448983,-0.3580733689,1.324749947,0.0,0.602935132,-0.03970034785,4.577571134,297.4388705,1772.099384,297.3062231,-0.3236256785,4.627,-2.96
-0.398050075,-0.3580733729,1.324749947,0.0,0.5492612479,-0.0405329377,4.598506061,297.0808478,1765.988221,297.0495336,-1.401794101,4.641,-3.17
-0.3880553977,-0.3580733699,1.324749947,0.0,0.489791494,-0.04293699112,4.609431645,296.6590583,1759.391946,296.7717737,-2.842798006,4.645,-3.42
-0.3780608841,-0.3580733598,1.324749947,0.0,0.4158361596,-0.04618387244,4.593526941,296.3252801,1754.196965,296.552515,-3.987509035,4.622,-3.61
-0.3680668189,-0.3580733412,1.324749947,0.0,0.309775781,-0.05016818836,4.540480213,296.1851003,1751.703939,296.4471295,-4.365196728,4.561,-3.68
-0.3580731876,-0.3580733128,1.324749947,0.0,0.1448514492,-0.05343456708,4.472419242,296.2085937,1751.554129,296.4407921,-4.087283728,4.485,-3.66
-0.3480798829,-0.358073273,1.324749947,0.0,-0.09207413167,-0.0550260925,4.420992315,296.2758023,1752.121153,296.4647811,-3.656205578,4.432,-3.61
-0.4680116493,-0.3580731285,1.324749947,0.0,0.8193007457,-0.035798899,4.582581031,297.5494073,1778.427966,297.5713696,-2.057736207,4.665,-2.88
-0.3380871936,-0.3580732181,1.324749947,0.0,-0.3718076152,-0.05841444437,4.367569356,296.3040057,1752.29741,296.4722371,-3.425339041,4.393,-3.59
-0.3280956863,-0.3580731403,1.324749947,0.0,-0.6405864369,-0.06673747287,4.285041336,296.2985491,1752.049454,296.4617483,-3.345053199,4.343,-3.59
-0.4780053049,-0.3580730185,1.324749947,0.0,0.8168954676,-0.03594978833,4.598390552,297.4963383,1778.101335,297.5577055,-2.59677416,4.68,-2.91
-0.3181050607,-0.3580730362,1.324749947,0.0,-0.8641600398,-0.07741689102,4.20784221,296.2816318,1751.595938,296.4425615,-3.30869138,4.306,-3.59
-0.4879988589,-0.3580728718,1.324749947,0.0,0.8154364395,-0.03700105903,4.617502514,297.4604392,1778.056398,297.5558252,-3.092094425,4.699,-2.94
-0.3081158477,-0.3580728924,1.324749947,0.0,-1.035895516,-0.08395769781,4.193473547,296.2568432,1751.030135,296.4186191,-3.312260623,4.33,-3.61
-0.4979920934,-0.3580726686,1.324749947,0.0,0.8170695401,-0.03602405218,4.649007554,297.4440306,1778.336041,297.5675231,-3.520543803,4.73,-2.95
-0.2981280453,-0.3580727,1.324749947,0.0,-1.153662351,-0.07888180093,4.26730818,296.22664,1750.423297,296.3929339,-3.35370752,4.431,-3.64
-0.5079854048,-0.3580723973,1.324749947,0.0,0.8189940925,-0.03309518326,4.682738145,297.4506118,1778.935664,297.5926022,-3.843944991,4.764,-2.95
-0.2881422906,-0.3580724338,1.324749947,0.0,-1.205971312,-0.05892432612,4.408600847,296.1967452,1749.869092,296.369471,-3.416824071,4.581,-3.69
-0.1789525025,-0.3580725206,1.324749947,0.0,-0.3378253729,0.05036860937,5.070945993,296.3755134,1750.766384,296.4074573,-1.482696527,5.092,-3.67
-0.5179785235,-0.35807202,1.324749947,0.0,0.821049265,-0.03090145416,4.704751198,297.4809641,1779.812612,297.6292694,-4.03263004,4.786,-2.93
-0.2781585822,-0.3580720766,1.324749947,0.0,-1.185475,-0.03057662191,4.563875791,296.1724693,1749.449897,296.3517202,-3.48603426,4.725,-3.73
-0.6077639177,-0.3580717214,1.324749947,0.0,-0.1295164831,0.05726962334,5.054306192,297.7871443,1790.262727,298.0651711,-4.892937879,5.066,-2.77
-0.5279720495,-0.3580715148,1.324749947,0.0,0.8246121151,-0.03115509037,4.717136344,297.5300742,1780.875627,297.6736991,-4.083340943,4.798,-2.9
-0.2681778435,-0.3580715794,1.324749947,0.0,-1.105903572,-0.005720083302,4.687987932,296.157954,1749.221899,296.3420643,-3.540942469,4.826,-3.75
-0.5379655761,-0.3580708073,1.324749947,0.0,0.8271285072,-0.03224830952,4.739458945,297.5875641,1781.99709,297.7205508,-4.03430474,4.821,-2.87
-0.258200073,-0.3580709075,1.324749947,0.0,-0.9973608808,0.007949601275,4.767896321,296.15584,1749.185522,296.3405236,-3.548414562,4.881,-3.76
-0.2482266681,-0.3580699697,1.324749947,0.0,-0.8887758675,0.01048834477,4.810613755,296.1671658,1749.290207,296.3449573,-3.47085932,4.902,-3.76
-0.5479599639,-0.3580698454,1.324749947,0.0,0.8198280783,-0.02854215312,4.794337658,297.6368184,1783.024622,297.7634597,-3.97802288,4.874,-2.85
-0.2382576284,-0.3580687463,1.324749947,0.0,-0.795799876,0.006708079038,4.828958059,296.1915103,1749.489252,296.3533868,-3.289246094,4.904,-3.74
-0.5579554574,-0.3580684552,1.324749947,0.0,0.7858741603,-0.01263183234,4.882734165,297.6572111,1783.814758,297.7964428,-4.055957434,4.955,-2.85
-0.2282951692,-0.3580668473,1.324749947,0.0,-0.7209834529,0.00154931628,4.83811306,296.2265461,1749.756414,296.3647001,-3.015493858,4.901,-3.72
-0.5679488966,-0.3580666963,1.324749947,0.0,0.7043362502,0.01798068677,4.974619675,297.641042,1784.375246,297.8198326,-4.353569744,5.034,-2.86
-0.5779395484,-0.3580638378,1.324749947,0.0,0.5613828814,0.05507916548,5.038545683,297.609856,1784.997701,297.845801,-4.8016426,5.08,-2.88
-0.2183392458,-0.3580636947,1.324749947,0.0,-0.6600766099,-0.00149949536,4.856002737,296.2675284,1750.064842,296.3777593,-2.68328451,4.91,-3.7
-0.5879333202,-0.3580580303,1.324749947,0.0,0.3581257342,0.08274437258,5.069881474,297.6036628,1786.034294,297.889031,-5.176702154,5.093,-2.89
-0.2083935109,-0.3580578821,1.324749947,0.0,-0.6051259401,0.0007759638437,4.899357263,296.3079271,1750.354661,296.3900291,-2.324858099,4.946,-3.69
-0.5978773389,-0.3580447888,1.324749947,0.0,0.1146003188,0.08584891247,5.077377312,297.6558878,1787.708225,297.9587992,-5.243458149,5.089,-2.85
-0.6470157581,-0.3580416919,1.324749947,0.0,-0.2160663201,-0.05064918504,4.730313334,298.9351276,1807.038248,298.7609705,0.6157741079,4.745,-2.05
-0.169217736,-0.3580389014,1.324749947,0.0,-0.1705884973,0.06407033612,5.089304725,296.3736685,1750.62338,296.4014043,-1.322190311,5.102,-3.67
-0.1595404044,-0.3580281956,1.324749947,0.0,0.03476246353,0.05967965269,5.081365621,296.3586759,1750.276096,296.386703,-1.219281122,5.091,-3.68
-0.6566540221,-0.3579838886,1.324749947,0.0,-0.1353316164,-0.03217235267,4.771655362,299.1630537,1810.819039,298.917121,1.772916475,4.783,-1.92
-0.149924716,-0.3579629603,1.324749947,0.0,0.2462798187,0.03037699286,5.024127455,296.3292323,1749.737624,296.3639042,-1.200303528,5.04,-3.69
-0.6662101049,-0.3579272672,1.324749947,0.0,-0.09896368562,-0.02016237339,4.792951435,299.3622675,1814.842558,299.0830183,2.38271354,4.804,-1.8
-0.1404312087,-0.3579251163,1.324749947,0.0,0.3966474555,-0.01433696728,4.892142889,296.2848769,1748.976574,296.3316721,-1.255291375,4.918,-3.7
-0.1310563236,-0.3578784511,1.324749947,0.0,0.4263455091,-0.05068372033,4.711183245,296.2265671,1747.972858,296.2891466,-1.357817469,4.74,-3.71
-0.7077689754,-0.357849177,1.324749947,0.0,-0.05076913389,-0.03929856059,4.652511983,300.7237477,1844.599435,300.3015351,4.084218342,4.663,-0.95
-0.675721738,-0.3577935461,1.324749947,0.0,-0.09376052686,-0.01797314124,4.755590423,299.5764477,1819.637061,299.2803358,2.693607988,4.766,-1.66
-0.7033989533,-0.3577710129,1.324749947,0.0,-0.06884155254,-0.03281549679,4.62162097,300.5564708,1840.873448,300.149732,3.836883738,4.632,-1.05
-0.09031851462,-0.3577287913,1.324749947,0.0,0.01750304949,-0.02699600528,4.689175097,296.0927728,1745.640722,296.1902728,-1.57996617,4.699,-3.78
-0.1216952968,-0.3577256101,1.324749947,0.0,0.3336974361,-0.05948941325,4.573824063,296.1615237,1746.865189,296.2421969,-1.490043868,4.596,-3.72
-0.09462185884,-0.3576950383,1.324749947,0.0,0.02294224655,-0.02253337692,4.662787326,296.087194,1745.579787,296.1876882,-1.624873038,4.672,-3.78
-0.6852112335,-0.3576219176,1.324749947,0.0,-0.09559565451,-0.02230268972,4.683277177,299.8404702,1825.62304,299.5261336,2.94139101,4.694,-1.49
-0.6944946652,-0.3576165259,1.324749947,0.0,-0.0878953426,-0.02833614269,4.621682883,300.1771934,1832.881903,299.8233928,3.324164176,4.632,-1.28
-0.1032980322,-0.3575595662,1.324749947,0.0,0.07923124729,-0.02518694533,4.596799751,296.0845796,1745.548669,296.1863682,-1.656981049,4.607,-3.77
-0.1123327563,-0.3575471171,1.324749947,0.0,0.1879918694,-0.0432076308,4.551473762,296.1079676,1745.961426,296.2038748,-1.610332986,4.565,-3.75
-0.1885191674,-0.3568568537,1.324749947,0.0,-0.4528671583,0.01874388412,4.730242908,296.3520669,1750.801556,296.408946,-1.86076448,4.762,-3.63
-0.198375799,-0.3568394317,1.324749947,0.0,-0.5437887671,0.00582999193,4.616895486,296.3371033,1750.709523,296.4050506,-2.095831411,4.658,-3.62
-0.6377464174,-0.3568342846,1.324749947,0.0,-0.2411150543,-0.03778590204,4.213718221,298.8003435,1804.35129,298.6498412,-0.2019881221,4.23,-2.06
-0.617913439,-0.3568309824,1.324749947,0.0,-0.3093895457,-0.002568476757,4.567997562,298.19211,1795.347923,298.2765913,-3.110013196,4.588,-2.47
-0.6278459437,-0.3568249272,1.324749947,0.0,-0.3216508921,-0.02947437679,4.337523464,298.4902492,1799.823575,298.4623036,-1.792413353,4.359,-2.26
-0.4580296305,-0.3568243318,1.324749947,0.0,0.723913238,-0.02508343763,4.063892067,297.6689409,1779.375278,297.6109889,-1.266017362,4.138,-2.73
-0.4480330987,-0.356824372,1.324749947,0.0,0.6896014735,-0.02687919182,4.041575247,297.7262717,1779.777083,297.6277889,-0.7461559965,4.11,-2.7
-0.4380365042,-0.3568244004,1.324749947,0.0,0.6448071747,-0.02763244014,4.034932868,297.7645917,1779.839264,297.6303887,-0.2978421441,4.096,-2.67
-0.4280399412,-0.3568244206,1.324749947,0.0,0.5965856509,-0.02703113164,4.045797231,297.7529436,1779.027171,297.5964284,-0.03288432902,4.099,-2.68
-0.4180433213,-0.3568244337,1.324749947,0.0,0.5492995571,-0.02572685148,4.065481613,297.6519727,1776.677655,297.4981033,-0.08132255164,4.112,-2.75
-0.4080467795,-0.3568244413,1.324749947,0.0,0.503378885,-0.02491909212,4.087376331,297.4239252,1772.299783,297.3146265,-0.5944280702,4.128,-2.89
-0.3980502348,-0.3568244438,1.324749947,0.0,0.4557776674,-0.02538392248,4.105285215,297.0662675,1766.118444,297.0550073,-1.63264483,4.14,-3.1
-0.3880538189,-0.3568244415,1.324749947,0.0,0.4010131156,-0.02669195936,4.111526824,296.6563342,1759.472947,296.7751887,-2.944703036,4.141,-3.34
-0.3780575358,-0.3568244343,1.324749947,0.0,0.3315937868,-0.02809352509,4.098628489,296.3356924,1754.293411,296.556592,-3.981853699,4.122,-3.52
-0.3680615734,-0.3568244212,1.324749947,0.0,0.2349277937,-0.02894002903,4.06660376,296.2006998,1751.871964,296.4542385,-4.348767266,4.083,-3.59
-0.3580659173,-0.3568244014,1.324749947,0.0,0.09435020512,-0.02768994627,4.036314233,296.222167,1751.795473,296.451003,-4.120063439,4.047,-3.57
-0.3480704922,-0.3568243737,1.324749947,0.0,-0.09281474927,-0.02527730156,4.018946639,296.2857679,1752.395349,296.4763792,-3.733092801,4.03,-3.53
-0.3380754938,-0.3568243357,1.324749947,0.0,-0.304502841,-0.02686254029,3.97417779,296.3120785,1752.558197,296.4832672,-3.514065264,3.996,-3.51
-0.4880197873,-0.3568241022,1.324749947,0.0,0.7695030372,-0.02427364734,4.119189376,297.544893,1778.77671,297.5859571,-2.708765128,4.2,-2.81
-0.4780228867,-0.3568242025,1.324749947,0.0,0.7566485711,-0.02361151869,4.099100448,297.5704388,1778.715544,297.5833992,-2.261973983,4.178,-2.79
-0.4680262511,-0.3568242776,1.324749947,0.0,0.7443155408,-0.02359817009,4.08552043,297.6133439,1778.954245,297.5933824,-1.778412674,4.162,-2.77
-0.328081309,-0.3568242818,1.324749947,0.0,-0.5141877961,-0.03489731809,3.870823714,296.3064309,1752.283003,296.4716275,-3.424001333,3.915,-3.5
-0.3180877305,-0.3568242098,1.324749947,0.0,-0.7085030487,-0.04574097306,3.754227782,296.290731,1751.819251,296.4520096,-3.37251157,3.83,-3.49
-0.3080951204,-0.3568241105,1.324749947,0.0,-0.881463639,-0.0536288868,3.700739305,296.2683522,1751.258755,296.428294,-3.357290586,3.814,-3.5
-0.4980169044,-0.3568239634,1.324749947,0.0,0.783593611,-0.02365154959,4.156988248,297.5398432,1779.167522,297.6023004,-3.084525101,4.24,-2.82
-0.2981034765,-0.3568239778,1.324749947,0.0,-1.021951712,-0.05336626098,3.757035553,296.2417632,1750.666916,296.4032463,-3.37321035,3.904,-3.54
-0.5080146344,-0.356823778,1.324749947,0.0,0.7942693858,-0.02157399296,4.199555532,297.5579927,1779.870541,297.6316935,-3.351320456,4.284,-2.81
-0.2881132337,-0.3568237943,1.324749947,0.0,-1.108527327,-0.04249975883,3.913370851,296.2168694,1750.139563,296.3809227,-3.402385041,4.077,-3.59
-0.5180129493,-0.3568235203,1.324749947,0.0,0.800534711,-0.01988425936,4.227043659,297.5987357,1780.834155,297.6719683,-3.485074645,4.312,-2.79
-0.2781243907,-0.3568235483,1.324749947,0.0,-1.123225146,-0.02467795655,4.105233542,296.1982797,1749.76121,296.3649034,-3.435636697,4.266,-3.63
-0.6079742454,-0.3568232262,1.324749947,0.0,-0.1692072044,0.03015815347,4.769808048,297.9629116,1791.68524,298.1243639,-3.982686756,4.783,-2.63
-0.5280124494,-0.3568231751,1.324749947,0.0,0.8054899875,-0.02022702412,4.238080763,297.6568176,1781.968435,297.7193558,-3.483964438,4.324,-2.76
-0.2681375779,-0.3568232063,1.324749947,0.0,-1.071146894,-0.007781541699,4.265185264,296.1889214,1749.579219,296.357197,-3.460972619,4.407,-3.66
-0.1786659532,-0.3568232236,1.324749947,0.0,-0.3146441674,0.03265222984,4.807962265,296.3575482,1750.794009,296.4086265,-1.677274409,4.828,-3.64
-0.5380130892,-0.356822692,1.324749947,0.0,0.8107459312,-0.02194022483,4.258257825,297.7227818,1783.157388,297.7690037,-3.383835258,4.344,-2.72
-0.258152794,-0.3568227438,1.324749947,0.0,-0.9795276851,0.002331583139,4.366341976,296.190449,1749.575608,296.3570441,-3.448024329,4.484,-3.68
-0.5480157295,-0.3568220358,1.324749947,0.0,0.8108442304,-0.02115876087,4.329129812,297.7811288,1784.258053,297.8149436,-3.274515254,4.414,-2.7
-0.2481709934,-0.3568220977,1.324749947,0.0,-0.8790881168,0.00495142873,4.414977965,296.2030612,1749.691312,296.3619437,-3.36265781,4.511,-3.67
-0.2381921756,-0.3568212533,1.324749947,0.0,-0.7889871171,0.002932858456,4.429542237,296.22538,1749.87799,296.3698482,-3.191819399,4.509,-3.66
-0.5580208583,-0.3568210962,1.324749947,0.0,0.7872606109,-0.01211101781,4.470717736,297.8116111,1785.126026,297.8511565,-3.296102163,4.549,-2.7
-0.5680272658,-0.3568199252,1.324749947,0.0,0.7099036926,0.008146403379,4.647821131,297.8043783,1785.760919,297.8776362,-3.545662926,4.711,-2.73
-0.2282178529,-0.3568199483,1.324749947,0.0,-0.7154183003,-0.0004367009008,4.432373158,296.2543485,1750.107272,296.3795558,-2.950929942,4.499,-3.64
-0.5780352713,-0.3568180226,1.324749947,0.0,0.5561596744,0.03410404402,4.795577142,297.7776826,1786.430792,297.905566,-3.969960443,4.837,-2.76
-0.2182479943,-0.3568177877,1.324749947,0.0,-0.6565845393,-0.002682361392,4.450067744,296.2855229,1750.352512,296.3899382,-2.67201482,4.508,-3.63
-0.5880487898,-0.3568140689,1.324749947,0.0,0.3306663917,0.05283829998,4.873054132,297.7720145,1787.468454,297.9488144,-4.33664937,4.894,-2.76
-0.2082850891,-0.3568138036,1.324749947,0.0,-0.6045978312,-0.001375755984,4.510469998,296.3142414,1750.563804,296.3988825,-2.37898768,4.56,-3.62
-0.598030032,-0.3568050368,1.324749947,0.0,0.06838286681,0.05227677676,4.868631787,297.8257639,1789.125124,298.0178218,-4.382453135,4.879,-2.73
-0.647604404,-0.356802456,1.324749947,0.0,-0.142716653,-0.02930653415,4.22521595,299.0691192,1808.384026,298.8165836,1.327460452,4.237,-1.91
-0.1688467437,-0.3568000623,1.324749947,0.0,-0.1281589091,0.03999145434,4.832490249,296.3525392,1750.604296,296.4005964,-1.524970573,4.844,-3.64
-0.1590669014,-0.3567922356,1.324749947,0.0,0.08550436063,0.03314911871,4.782425859,296.3356496,1750.217703,296.3842309,-1.42096776,4.793,-3.65
-0.6574068531,-0.3567623594,1.324749947,0.0,-0.08581582838,-0.01776316041,4.280013093,299.28669,1812.131337,298.9712644,2.418673774,4.291,-1.79
-0.1493294121,-0.3567470728,1.324749947,0.0,0.2727151539,0.01062717169,4.625592632,296.3052932,1749.654878,296.3604002,-1.397536432,4.643,-3.64
-0.6671596129,-0.3567209909,1.324749947,0.0,-0.07494315193,-0.01163915664,4.28867084,299.481879,1816.181527,299.1381689,2.977250772,4.299,-1.67
-0.1396752615,-0.3567184589,1.324749947,0.0,0.3657970422,-0.01739166829,4.381861809,296.2613805,1748.878662,296.3275245,-1.442998663,4.407,-3.63
-0.1301005633,-0.3566824777,1.324749947,0.0,0.3332858417,-0.03559558664,4.1545694,296.2052044,1747.857213,296.2842458,-1.523087312,4.178,-3.62
-0.7101000065,-0.3566462359,1.324749947,0.0,-0.03966350479,-0.03274336324,4.210399866,300.9253995,1847.963129,300.4383479,4.64136254,4.22,-0.79
-0.6768886448,-0.3566257086,1.324749947,0.0,-0.08450768178,-0.01152803568,4.221689435,299.6919426,1821.059481,299.3388043,3.227271643,4.232,-1.53
-0.7054967119,-0.3566028345,1.324749947,0.0,-0.05649420041,-0.02000706673,4.028542379,300.737602,1844.020663,300.2779175,4.344954024,4.039,-0.88
-0.1205334078,-0.3565754192,1.324749947,0.0,0.2092530814,-0.03501947318,4.04617087,296.1454486,1746.750955,296.2373538,-1.612185405,4.061,-3.63
-0.08802787971,-0.3565717243,1.324749947,0.0,0.0005355715016,-0.01948023901,4.264665569,296.1220368,1745.942611,296.2030777,-1.473043207,4.274,-3.69
-0.09254761476,-0.3565550631,1.324749947,0.0,-0.004266842033,-0.0119649074,4.114810906,296.1174479,1745.845284,296.1989497,-1.506680392,4.124,-3.66
-0.6866074578,-0.3565064567,1.324749947,0.0,-0.08888771175,-0.01457064992,4.124788958,299.9577774,1827.258643,299.5931901,3.430946218,4.135,-1.36
-0.6961820505,-0.3565051136,1.324749947,0.0,-0.07787893514,-0.01795609555,4.053263067,300.3132197,1835.011388,299.9104174,3.809877351,4.064,-1.14
-0.1016314589,-0.356465909,1.324749947,0.0,0.01738547766,-0.01063212625,4.099226239,296.0961269,1745.65113,296.1907145,-1.627196226,4.109,-3.67
-0.1109656559,-0.3564534455,1.324749947,0.0,0.08289273773,-0.0212041616,4.061279968,296.1030622,1745.920333,296.2021323,-1.665792154,4.072,-3.66
-0.1883351224,-0.3558030847,1.324749947,0.0,-0.4062759339,0.01046097994,4.097918631,296.3358183,1750.827437,296.4100414,-2.021399584,4.128,-3.53
-0.1982481659,-0.3557926024,1.324749947,0.0,-0.4917116829,0.0028652227,3.959947584,296.3277476,1750.780297,296.4080462,-2.214746602,4.0,-3.51
