x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3860692382,-0.4563995898,0.7235285044,15.93497556,0.07639451307,0.1449543892,0.5926394148,295.6573079,1851.122603,300.5667061,0.0,0.624,-1.7
0.3959373534,-0.5657773614,0.7937732339,15.96772747,0.05620107337,0.02992169702,0.3493726501,297.3268346,1844.855403,300.3119812,-15.87312257,0.365,-0.79
0.3959373534,-0.5660749674,0.8086751699,15.96943641,0.1238345218,0.01161801118,0.3698618689,297.1073957,1842.617377,300.2208613,-18.07053678,0.4,-0.93
0.3959373832,-0.5582883954,0.8006131053,15.96927771,0.0982837758,0.04914575107,0.412167266,296.8420092,1845.467774,300.3368991,0.0,0.436,-1.06
0.3959373832,-0.5553033948,0.7868669629,15.96543849,0.06770471869,0.0840825236,0.4199452353,296.819396,1846.655947,300.3852292,0.0,0.443,-1.07
0.3959373534,-0.5444121361,0.7992269993,15.9651882,0.1029992916,0.09347091078,0.4644260865,296.4856765,1850.593291,300.5452177,0.0,0.494,-1.24
0.3959373534,-0.5360696316,0.7811424732,15.95541966,0.1109334887,0.124446108,0.4790301858,296.4086584,1851.170223,300.5686391,0.0,0.517,-1.29
0.3959373832,-0.5366207957,0.7883182764,15.96060017,0.109842137,0.1152517464,0.4876926563,296.3308675,1853.546264,300.6650403,0.0,0.523,-1.31
0.3959238827,-0.5151650906,0.7886516452,15.95762147,0.1409834541,0.1111264374,0.5507583339,295.8542739,1861.391425,300.9826788,0.0,0.589,-1.53
0.3959367871,-0.5157850385,0.7827225924,15.95303132,0.1451660778,0.1240531998,0.5351880833,295.9483413,1858.896007,300.8817523,0.0,0.578,-1.49
0.3959373832,-0.5253111124,0.7819443941,15.95696916,0.1290741905,0.1209009473,0.5234686901,296.0690198,1857.842907,300.8391294,0.0,0.562,-1.44
0.3959373832,-0.5144996047,0.7747097611,15.95440263,0.1381776135,0.1168328447,0.5545474035,295.8477354,1860.023619,300.9273709,0.0,0.593,-1.54
0.3872845471,-0.4763995707,0.633528471,16.0474174,-0.0201145191,0.07422412275,0.4438383756,295.638393,1816.041261,299.1324334,0.0,0.46,-1.64
0.3854119778,-0.4680662453,0.6351951361,16.04536775,-0.02499116436,0.07038101526,0.4291970934,295.6402631,1814.52031,299.0697822,0.0,0.445,-1.62
0.383113414,-0.4647329152,0.6323124766,16.04536775,-0.02499116436,0.07038101526,0.4291970934,295.6402631,1814.52031,299.0697822,0.0,0.445,-1.62
0.3820352554,-0.4651812315,0.6289791465,16.04536775,-0.02499116436,0.07038101526,0.4291970934,295.6402631,1814.52031,299.0697822,0.0,0.445,-1.62
0.3820288181,-0.4591889083,0.6356458068,16.04327487,-0.02940487832,0.06565843959,0.415596207,295.645932,1814.216838,299.0572768,0.0,0.431,-1.59
0.3785960674,-0.4450094998,0.6535284519,16.00881817,0.001590521667,0.0781364678,0.4656883142,295.6696073,1829.274569,299.6758875,0.0,0.482,-1.59
0.3914542496,-0.4699164033,0.7035284638,15.93420311,0.03072503811,0.1262195718,0.6107744557,295.6434801,1842.610963,300.2206001,0.0,0.634,-1.77
0.3843045533,-0.4780662358,0.6251951456,16.05913432,-0.02091655621,0.06818801638,0.419611549,295.6368752,1807.907398,298.7969235,0.0,0.435,-1.64
0.3823661804,-0.4747329056,0.6229625344,16.05913432,-0.02091655621,0.06818801638,0.419611549,295.6368752,1807.907398,298.7969235,0.0,0.435,-1.64
0.3812815845,-0.476806879,0.6196292043,16.05913432,-0.02091655621,0.06818801638,0.419611549,295.6368752,1807.907398,298.7969235,0.0,0.435,-1.64
0.1777982712,-0.3993207812,0.7736978531,15.79214194,-0.2648960521,0.1871655829,-0.2729499804,298.4250262,1822.047224,299.379448,5.179721426,0.434,-0.71
0.1796024889,-0.3993373513,0.7777096629,15.97425663,-0.3260455506,0.2725948643,-0.09670410556,297.2096315,1839.056071,300.0756936,0.0,0.445,-1.0
0.2590374053,-0.3993202448,0.6657527089,16.14112984,0.05286804643,-0.01566189494,0.01287250772,300.7385999,1828.616909,299.6489491,23.11998781,0.066,0.61
0.2459506691,-0.4145879149,0.6135284901,16.11001676,0.03922358329,0.02724461405,0.1411830775,295.8422497,1787.271903,297.9406309,0.0,0.159,-0.97
0.245950684,-0.4195610881,0.6061221957,16.10814016,0.04404595442,0.001380377032,0.1585345183,295.8443536,1784.532389,297.826395,0.0,0.174,-1.05
0.2669459879,-0.4085997641,0.6245653629,16.10302452,0.09476096667,0.05164080116,0.06192848352,295.8636476,1791.686827,298.1244541,0.0,0.134,-0.83
0.2459506691,-0.4114263952,0.6185816526,16.11378945,0.03875829238,0.05770873199,0.1179225181,295.8361765,1790.322199,298.0676717,0.0,0.146,-0.9
0.2559506595,-0.4114263952,0.6185817122,16.11026983,0.06277854219,0.05997499415,0.1189613143,295.8376637,1791.747475,298.126977,0.0,0.157,-0.94
0.2649615705,-0.4048295319,0.6339344978,16.10733269,0.1170622871,0.08096292508,0.04514426355,295.8487184,1795.859668,298.2978858,0.0,0.159,-0.92
0.2559506595,-0.4145879149,0.6135284901,16.10708311,0.05710429144,0.03041960454,0.1390625978,295.8449819,1788.415847,297.9882937,0.0,0.163,-0.98
0.245950684,-0.4286197722,0.5957424045,16.10931861,0.04615082979,-0.01676269729,0.1954493631,295.8151992,1782.238013,297.7306199,0.0,0.211,-1.2
0.2559506893,-0.4195610881,0.6061222553,16.10564308,0.05600910437,0.006100751495,0.1534815885,295.8493713,1785.619227,297.8717311,0.0,0.173,-1.04
0.2359506786,-0.4236198068,0.6011222005,16.11241876,0.02968919821,-0.003214412271,0.1967388155,295.816946,1784.214075,297.813113,0.0,0.209,-1.18
0.2359506637,-0.428619802,0.5957424045,16.11076509,0.03620225137,-0.0191769787,0.2052455934,295.8113896,1781.221868,297.6881729,0.0,0.219,-1.23
0.2708298564,-0.4030804932,0.6392929554,16.10908281,0.173902954,0.07480111676,-0.05188795991,295.9447574,1796.915766,298.3417314,0.0,0.206,-1.06
0.2660416365,-0.4019733667,0.6438097358,16.11435418,0.1384052078,0.123490808,0.02493649519,295.8724457,1801.366098,298.5262822,0.0,0.197,-1.01
0.2259506732,-0.4513782859,0.5785160661,16.10845134,0.03988922046,-0.008513068295,0.2389502413,295.8252037,1777.299754,297.5241658,0.0,0.252,-1.35
0.2159506828,-0.4800297916,0.5682114363,16.10415996,0.02834921973,0.01385734046,0.2508450474,295.8687733,1776.566018,297.4934538,0.0,0.262,-1.37
0.2159506679,-0.4750297666,0.5693929791,16.10777903,0.01757957693,0.01250306149,0.2439416267,295.8672768,1778.804155,297.5871059,0.0,0.254,-1.34
0.2159506679,-0.4663995802,0.5720098019,16.10761276,0.02618535216,0.01288508739,0.2414910281,295.8596096,1778.105237,297.55787,0.0,0.253,-1.34
0.2259506732,-0.4563995898,0.5761329532,16.10848509,0.03754452744,-0.005031984025,0.2410083897,295.8384346,1778.047939,297.5554729,0.0,0.254,-1.35
0.2259506732,-0.4463782609,0.5816653967,16.11102056,0.03218657946,-0.009290396343,0.2365474249,295.8252001,1779.587462,297.6198616,0.0,0.249,-1.33
0.2359506637,-0.4389724731,0.5866653919,16.11027372,0.04078432086,-0.02086111932,0.2234227149,295.8115224,1779.416843,297.6127277,0.0,0.238,-1.3
0.2359506786,-0.4339724779,0.5907424092,16.11249147,0.03564250699,-0.01354405575,0.219401493,295.8133448,1782.133087,297.7262377,0.0,0.232,-1.27
0.2478034794,-0.5669649839,0.5662751794,16.12249977,-0.0289018479,0.0002164015267,0.3427929361,296.0051073,1792.781928,298.169998,-10.7683467,0.354,-1.46
0.2390094995,-0.5683523417,0.5662751198,16.10975842,-0.05005425812,-0.001768200455,0.3671018185,295.9936631,1781.46293,297.6982443,-7.767056491,0.38,-1.58
0.2377512902,-0.5600418448,0.5662751198,16.11535291,-0.0480727711,-0.004763465263,0.3715648252,295.8777373,1783.996756,297.8040441,0.0,0.384,-1.61
0.2199229002,-0.5464158058,0.5662751198,16.10611413,-0.06139902399,-0.00629240414,0.3688868093,295.8229194,1776.724501,297.5000882,0.0,0.384,-1.67
0.2307819873,-0.5474784374,0.5662751198,16.11407041,-0.0443399552,-0.007933766733,0.3647962975,295.8141361,1781.221609,297.6881621,0.0,0.377,-1.63
0.2055175006,-0.5374772549,0.5662751198,16.10445954,-0.05944090922,0.005781707937,0.3419348718,295.8287536,1776.54384,297.4925253,0.0,0.357,-1.61
0.2161001414,-0.5380789638,0.5662751794,16.10703455,-0.04916872774,-0.003309249294,0.341877642,295.8188411,1777.364414,297.5268719,0.0,0.355,-1.61
0.195950672,-0.5263995528,0.5662751198,16.10144733,-0.04917414523,0.02253459072,0.3252768642,295.8536145,1776.861498,297.5058228,0.0,0.339,-1.56
0.2059506774,-0.516399622,0.5662751198,16.10313846,-0.02731507587,0.01323671443,0.2995245956,295.8581569,1777.700206,297.5409236,0.0,0.311,-1.49
0.2059506774,-0.5063995719,0.5662751198,16.10275377,-0.01269137898,0.01842468634,0.2842603126,295.8709716,1777.834415,297.5465392,0.0,0.295,-1.45
0.2159506828,-0.4963996112,0.5664323568,16.10417676,0.005403042951,0.006450787561,0.266954815,295.8677374,1778.004687,297.5536633,0.0,0.277,-1.41
0.2159506828,-0.4863995612,0.5672419667,16.10406037,0.01766980136,0.01044817114,0.257374741,295.8710865,1777.341924,297.5259306,0.0,0.268,-1.39
0.1898486316,-0.3993450999,0.7783086896,16.02024496,-0.1562319865,0.2682216052,-0.0371866491,297.4981595,1854.178003,300.6906557,0.0,0.322,-0.6
0.2010497153,-0.3994442523,0.7810290456,16.0498865,-0.04334183405,0.232442475,-0.03954057401,297.2402977,1860.529444,300.9478277,0.0,0.249,-0.45
0.2152547538,-0.399469465,0.7814914584,16.05626398,0.04297474807,0.2219680513,-0.03022958877,297.3207879,1868.264193,301.2601227,0.0,0.238,-0.36
0.2242305279,-0.3998302221,0.7862314582,16.0595055,0.131702061,0.1662003114,-0.04858223707,297.2729713,1870.723045,301.3591971,0.0,0.227,-0.32
0.3038574159,-0.4005950093,0.7890406847,15.95273292,0.3526407186,0.08624483604,-0.050476675,297.3751391,1829.227229,299.6739487,0.0,0.376,-0.89
0.2296339571,-0.3994859457,0.7817795873,16.0505781,0.1073024234,0.2006623934,-0.02297320029,297.37365,1874.023634,301.4920341,0.0,0.238,-0.31
0.2439320683,-0.3997077048,0.7848126292,16.04293215,0.1925178308,0.1525676274,-0.03441262337,297.3094148,1875.985293,301.5709009,0.0,0.258,-0.36
0.2604289353,-0.4000434577,0.7880131602,16.01318018,0.2615286783,0.1135607055,-0.03633972896,297.2433253,1879.956561,301.730373,0.0,0.297,-0.45
0.2775595486,-0.4003862143,0.7905483246,15.98450199,0.3445970765,0.08855658654,-0.03811923615,297.2776867,1868.074286,301.2524667,0.0,0.367,-0.67
0.2950800061,-0.4007308483,0.7923285365,15.96184457,0.3794258865,0.0786944727,-0.03927547936,297.357566,1833.666148,299.8555854,0.0,0.399,-0.91
0.3421943784,-0.4107167423,0.7535284758,15.98102961,0.07828841039,0.2656984107,0.3187450079,295.8530679,1864.760955,301.1187978,0.0,0.432,-1.23
0.3421943784,-0.4107167423,0.7635284662,15.99897921,0.0639163185,0.2318370785,0.1975833838,295.9294678,1860.036615,300.9278965,0.0,0.321,-0.99
0.3421943784,-0.4107167423,0.7435284853,15.95827508,0.0835178853,0.2845641546,0.4116571507,295.8258351,1870.847855,301.3642234,0.0,0.517,-1.37
0.3001630902,-0.400026232,0.7863274813,15.94895717,0.3426701137,0.1037738053,-0.05821739022,297.4450776,1830.190825,299.7134063,0.0,0.372,-0.86
0.2918994129,-0.400024116,0.7878212333,15.95128974,0.3705962614,0.08976435318,-0.04508659153,297.3141637,1847.003894,300.3993778,0.0,0.394,-0.83
0.3724755943,-0.4394760728,0.6435284615,16.02198549,-0.007835027824,0.0603489189,0.4263854297,295.6843424,1824.169347,299.4665811,0.0,0.44,-1.54
0.3860692382,-0.4563995898,0.6835284829,15.96220057,0.008345248319,0.1136673858,0.5595098576,295.6493655,1834.325585,299.8825409,0.0,0.581,-1.73
0.3823173642,-0.4491152167,0.6935284734,15.94372005,0.01933744511,0.127971802,0.5735541689,295.657385,1839.555274,300.0960551,0.0,0.598,-1.73
0.2983440757,-0.3996737003,0.7831248045,15.94641375,0.3351821976,0.1218180159,-0.05869926308,297.539101,1832.412516,299.8043213,0.0,0.371,-0.81
0.2967429161,-0.3993239701,0.7384584546,15.91691637,0.0004732928194,0.1774659941,-0.06863953969,299.7191796,1855.022433,300.724885,1.210335052,0.2,0.24
0.2981250584,-0.3993454278,0.7650185227,15.91020566,0.001739532669,0.2049772333,0.05698176748,300.9258215,1854.232001,300.6928449,0.0,0.222,0.49
0.2984831333,-0.3993546367,0.7526707053,15.92672006,-0.02318105994,0.2435989004,-0.0189257205,298.9928137,1849.571325,300.5037161,0.0,0.255,-0.09
0.2990182042,-0.399386853,0.7752805352,15.92999561,0.148643384,0.1409885374,-0.1079762961,299.0567065,1833.245253,299.8383769,0.0,0.241,-0.15
0.2964549363,-0.3994852901,0.7809212804,15.94456624,0.3295248013,0.1366378604,-0.0543845793,297.6757843,1837.41782,300.0088437,0.0,0.37,-0.74
0.3471943736,-0.4136273265,0.7135284543,15.90825211,0.09126768582,0.2453139079,0.5548708059,295.7630975,1866.5134,301.1895184,0.0,0.623,-1.58
0.2869383097,-0.408585012,0.6245992184,16.08789942,0.1381685445,0.04463071399,0.1168868855,295.8692221,1794.423979,298.2382498,0.0,0.196,-1.06
0.2754546702,-0.4047547877,0.6341800094,16.09721122,0.150735541,0.07840030154,0.06782397332,295.8475124,1797.132121,298.3507114,0.0,0.193,-1.03
0.3547380269,-0.4186273515,0.7235284448,15.92620903,0.07975292262,0.2303547011,0.539459335,295.73993,1868.365232,301.2641957,0.0,0.602,-1.55
0.3471943736,-0.4136273265,0.7235285044,15.91938613,0.08716599092,0.2531391966,0.5311194877,295.7759296,1871.877064,301.4056622,0.0,0.604,-1.52
0.3471943736,-0.4136273265,0.7335284948,15.93862885,0.08709584328,0.2552739656,0.4937198944,295.796772,1873.946851,301.4889459,0.0,0.572,-1.45
0.2859506607,-0.4114263952,0.6185816526,16.09063993,0.1155766047,0.05204352598,0.1758290154,295.8444184,1795.953128,298.3017667,0.0,0.226,-1.15
0.295950681,-0.4114626944,0.6186536551,16.08222826,0.1195143473,0.04557543988,0.2075990526,295.8486323,1797.690053,298.3738649,0.0,0.253,-1.22
0.2769187093,-0.4085828662,0.6246039271,16.09623298,0.1207805735,0.04932649331,0.08428383304,295.8645826,1793.108195,298.1835631,0.0,0.165,-0.95
0.3059506714,-0.4117901027,0.6193025708,16.07391697,0.1149248521,0.03715243237,0.2401181776,295.8536221,1800.11395,298.4743915,0.0,0.278,-1.27
0.3276173472,-0.4158392847,0.6218618155,16.06203647,0.08527457472,0.01892162895,0.2893836312,295.8590428,1805.758216,298.7080838,0.0,0.312,-1.32
0.3242840171,-0.4133822024,0.6243240237,16.06203647,0.08527457472,0.01892162895,0.2893836312,295.8590428,1805.758216,298.7080838,0.0,0.312,-1.32
0.3255170882,-0.4121389389,0.6276573539,16.06203647,0.08527457472,0.01892162895,0.2893836312,295.8590428,1805.758216,298.7080838,0.0,0.312,-1.32
0.3159506917,-0.4126728475,0.6210507154,16.06693287,0.1024011196,0.02794623252,0.2676767648,295.8577856,1802.973412,298.5928518,0.0,0.298,-1.31
0.3425637186,-0.4204113185,0.6266479492,16.05646407,0.04805467311,0.01056887823,0.315993177,295.8291464,1809.444885,298.8604292,0.0,0.329,-1.35
0.3342839777,-0.4169410765,0.6251951456,16.05877472,0.06686469944,0.01269118703,0.3047815774,295.8517788,1808.020314,298.8015888,0.0,0.322,-1.33
0.3360631168,-0.4195350409,0.6218618155,16.05877472,0.06686469944,0.01269118703,0.3047815774,295.8517788,1808.020314,298.8015888,0.0,0.322,-1.33
0.3393964469,-0.4204113185,0.6233146191,16.05877472,0.06686469944,0.01269118703,0.3047815774,295.8517788,1808.020314,298.8015888,0.0,0.322,-1.33
0.3492303789,-0.4225655496,0.6311789155,16.04013608,0.06010774222,0.03576700378,0.3650953521,295.7774644,1817.186132,299.1795671,0.0,0.381,-1.43
0.3259506822,-0.41917485,0.6150827408,16.0749283,0.06811183241,0.008958659562,0.2571530384,295.8612949,1800.744895,298.5005421,0.0,0.276,-1.26
0.3327297866,-0.4205233157,0.6171704531,16.07226402,0.05445468149,0.00580234219,0.2699042497,295.8489044,1802.854872,298.5879438,0.0,0.285,-1.28
0.3681959212,-0.4344760776,0.6435284615,16.02290401,0.01988287435,0.05967949137,0.4222445838,295.7034487,1824.263017,299.4704254,0.0,0.437,-1.53
0.3569005728,-0.4292322099,0.629860878,16.03825354,0.03612355474,0.03522527042,0.3735156091,295.7524946,1817.166263,299.1787493,0.0,0.387,-1.45
0.3576173484,-0.4283160269,0.6331942081,16.03825354,0.03612355474,0.03522527042,0.3735156091,295.7524946,1817.166263,299.1787493,0.0,0.387,-1.45
0.3542840183,-0.4249827564,0.6345122457,16.03825354,0.03612355474,0.03522527042,0.3735156091,295.7524946,1817.166263,299.1787493,0.0,0.387,-1.45
0.3546614647,-0.4238168001,0.6378455758,16.03825354,0.03612355474,0.03522527042,0.3735156091,295.7524946,1817.166263,299.1787493,0.0,0.387,-1.45
0.3666745722,-0.4387488663,0.6305835247,16.03969633,0.01421182659,0.04846442661,0.3869445721,295.7032511,1815.625723,299.1153204,0.0,0.4,-1.5
0.3676173389,-0.4380738735,0.6339168549,16.03969633,0.01421182659,0.04846442661,0.3869445721,295.7032511,1815.625723,299.1153204,0.0,0.4,-1.5
0.3642840087,-0.4347405434,0.6331942081,16.03969633,0.01421182659,0.04846442661,0.3869445721,295.7032511,1815.625723,299.1153204,0.0,0.4,-1.5
0.3652368486,-0.434057951,0.6365275383,16.03969633,0.01421182659,0.04846442661,0.3869445721,295.7032511,1815.625723,299.1153204,0.0,0.4,-1.5
0.3530863523,-0.4296306372,0.6235284805,16.05435323,0.02898887729,0.02659212118,0.3361461378,295.750984,1809.913621,298.8797822,0.0,0.348,-1.41
0.3791798651,-0.4441152215,0.6935284734,15.94927485,0.03933893445,0.1298480023,0.5636174875,295.6720783,1833.058383,299.8307357,0.0,0.589,-1.75
0.3741798699,-0.4373278022,0.7035284638,15.93505199,0.04613546112,0.1507516837,0.5706264877,295.683007,1844.088023,300.2807472,0.0,0.602,-1.7
0.3701197505,-0.4323278069,0.7035284638,15.93694812,0.06335061575,0.156111766,0.5647397824,295.7007338,1842.313426,300.2084798,0.0,0.599,-1.7
0.3651197553,-0.4273906946,0.7135284543,15.92849148,0.06647188211,0.1840379394,0.5610018805,295.7122453,1855.159987,300.7304597,0.0,0.604,-1.63
0.3597380519,-0.4223906994,0.7135284543,15.92680434,0.08115892833,0.1961202504,0.5598608569,295.7282861,1856.770817,300.7957193,0.0,0.608,-1.62
0.3959373832,-0.564452529,0.7558571696,15.95674765,0.000520580967,0.02963584712,0.4057772971,297.1672575,1842.083829,300.199126,-16.80416482,0.416,-0.94
0.3959373832,-0.5671120286,0.7426049113,15.96004722,0.03695349624,0.0318644482,0.4293442881,297.0145341,1840.363867,300.1290272,-17.22057726,0.442,-1.05
0.3959373534,-0.5571317077,0.7655553222,15.96082225,0.05546819301,0.07936177272,0.439899738,296.8154894,1844.845773,300.3115893,0.0,0.46,-1.11
0.3959373534,-0.5604055524,0.7577073574,15.96384278,0.06798334068,0.0519775157,0.4521078564,296.767528,1843.552136,300.2589296,0.0,0.47,-1.15
0.381816417,-0.4863995612,0.6170765758,16.06989209,-0.01501726932,0.06728301893,0.4169466781,295.6358332,1805.630293,298.7027934,0.0,0.432,-1.65
0.3791441023,-0.4963996112,0.6113081574,16.07070143,0.00416253975,0.06583636653,0.4326992167,295.6450817,1807.987564,298.8002357,0.0,0.447,-1.66
0.3959373534,-0.5252075195,0.7731438279,15.95142459,0.132803444,0.124465856,0.5189777355,296.1418925,1854.845544,300.7177157,0.0,0.56,-1.43
0.3959373534,-0.5456604362,0.7771704793,15.962888,0.09181004803,0.09963566322,0.4745945485,296.4901176,1849.056018,300.4827832,0.0,0.503,-1.26
0.3959373832,-0.5340338945,0.7729772925,15.95736974,0.1109661579,0.1185712272,0.5062001615,296.2604639,1852.986987,300.6423575,0.0,0.541,-1.37
0.3959373534,-0.5326620936,0.7620407939,15.95393103,0.1135079781,0.119878202,0.5247655268,296.1760774,1852.834916,300.6361891,0.0,0.56,-1.43
0.3959373832,-0.5229424238,0.7651296854,15.95229893,0.1308239398,0.1198506261,0.548283952,295.9496181,1857.185282,300.8125037,0.0,0.586,-1.52
0.270175308,-0.5464805365,0.5662751198,16.11214127,0.0265970292,-0.009977203667,0.3984315137,295.7824239,1785.557948,297.8691756,0.0,0.409,-1.68
0.3359506726,-0.5163995624,0.5748071074,16.09312628,0.03138096765,0.03295385105,0.4184064192,295.6876759,1795.243112,298.2722796,0.0,0.43,-1.69
0.3259506822,-0.5163995624,0.5710391402,16.09515599,0.0347860904,0.02665855956,0.4094259781,295.7045408,1792.808552,298.171105,0.0,0.421,-1.68
0.3187136054,-0.5163995624,0.568992734,16.09769157,0.03712215601,0.01982964439,0.3985968557,295.7222103,1790.520763,298.075936,0.0,0.41,-1.67
0.3741441071,-0.4963995516,0.6044911146,16.07751475,0.002695253424,0.06172831467,0.418119932,295.6429577,1804.220227,298.6444601,0.0,0.432,-1.65
0.3700913489,-0.4963995814,0.5994911194,16.07779427,0.01388718121,0.05712895089,0.4143257101,295.6525662,1802.683812,298.5808608,0.0,0.428,-1.65
0.3650913537,-0.4963995814,0.5945379138,16.08286242,0.01066208491,0.05346819021,0.4022874673,295.6506391,1800.410083,298.4866661,0.0,0.416,-1.64
0.2530330718,-0.5600306392,0.5662751198,16.11322199,-0.01771062701,-0.007582975795,0.3890991639,295.8646082,1783.872813,297.7988715,0.0,0.399,-1.64
0.2594065368,-0.5492969155,0.5662751198,16.11614215,0.004878727356,-0.008801571533,0.3867434353,295.8111296,1786.257846,297.8983607,0.0,0.396,-1.64
0.295950681,-0.5263995528,0.5663381219,16.10134598,0.04107892515,-0.001281301411,0.3956013753,295.7490242,1787.176956,297.9366739,0.0,0.407,-1.67
0.2761526704,-0.5376671553,0.5662751198,16.10737551,0.0333073842,-0.01300528352,0.3934750807,295.7664013,1784.584883,297.8285852,0.0,0.405,-1.68
0.2859506607,-0.5263995528,0.5662751198,16.10364201,0.03632827777,-0.00868573436,0.3830078794,295.7638474,1785.496429,297.8666098,0.0,0.394,-1.65
0.3059506714,-0.516399622,0.5669053793,16.09842955,0.03452121504,0.008212145764,0.3876080245,295.7388008,1788.331543,297.9847819,0.0,0.399,-1.65
0.3137135804,-0.5163995624,0.5679690838,16.09640377,0.03342522871,0.0164841293,0.3987536223,295.7208988,1790.423228,298.0718767,0.0,0.41,-1.67
0.342346549,-0.5063995719,0.5777606964,16.09115024,0.02063751626,0.0394741378,0.402430909,295.6730945,1795.861585,298.2979654,0.0,0.414,-1.66
0.3471878469,-0.4963995814,0.5807649493,16.08863184,0.02221999267,0.04164144109,0.3838681071,295.6773142,1794.745486,298.2516077,0.0,0.396,-1.63
0.3547186553,-0.4963995516,0.5857649446,16.08729745,0.01521112969,0.04596617982,0.3884482232,295.6617993,1796.991924,298.3448925,0.0,0.401,-1.63
0.3597186506,-0.4963995814,0.5895379186,16.08381051,0.01975498984,0.04916531656,0.3979773482,295.6636606,1798.425743,298.404387,0.0,0.411,-1.64
0.3410403728,-0.431337446,0.608456552,16.07838713,0.03219836182,0.01499245204,0.2672528834,295.770821,1800.188808,298.4774944,0.0,0.279,-1.3
0.3517582417,-0.4406282604,0.6077551246,16.07649844,0.01778072456,0.02697814505,0.2901042167,295.7218841,1800.361066,298.4846344,0.0,0.301,-1.37
0.3511816263,-0.4312084019,0.6182665825,16.06713276,0.02217754295,0.02105591145,0.3026304941,295.7489546,1804.550238,298.6581154,0.0,0.314,-1.36
0.3714856207,-0.4407246113,0.637250185,16.03894941,-0.01164067274,0.04984712428,0.3907854626,295.6845554,1815.026967,299.0906569,0.0,0.404,-1.52
0.3442840278,-0.4286511838,0.6151951551,16.06882441,0.04058837491,0.0192079088,0.2955074219,295.7737216,1804.32778,298.6489106,0.0,0.308,-1.34
0.344373703,-0.4311462343,0.611861825,16.06882441,0.04058837491,0.0192079088,0.2955074219,295.7737216,1804.32778,298.6489106,0.0,0.308,-1.34
0.3477070332,-0.4312083721,0.6149332523,16.06882441,0.04058837491,0.0192079088,0.2955074219,295.7737216,1804.32778,298.6489106,0.0,0.308,-1.34
0.3612918556,-0.441021204,0.6180792451,16.06617554,0.004265922661,0.03379259023,0.3220251612,295.7022585,1803.772583,298.6259342,0.0,0.333,-1.43
0.3629994988,-0.4391277432,0.6235284805,16.05422444,0.009031304488,0.04005268997,0.3531704396,295.7028533,1808.361711,298.815693,0.0,0.365,-1.47
0.3410520554,-0.4413185418,0.5984581113,16.08454408,0.02647277181,0.02085953839,0.2622640677,295.7410853,1796.624415,298.3296374,0.0,0.274,-1.31
0.3757269084,-0.4447329044,0.6418617964,16.02571345,-0.003880912729,0.06704387421,0.4331505713,295.6694819,1822.708976,299.4066273,0.0,0.448,-1.57
0.3785252571,-0.4475458562,0.6451951861,16.02571345,-0.003880912729,0.06704387421,0.4331505713,295.6694819,1822.708976,299.4066273,0.0,0.448,-1.57
0.3803603351,-0.4508791864,0.6440019011,16.02571345,-0.003880912729,0.06704387421,0.4331505713,295.6694819,1822.708976,299.4066273,0.0,0.448,-1.57
0.3860692382,-0.4563995898,0.6935284734,15.94951156,0.0239370484,0.1233352188,0.577333529,295.6510541,1835.777549,299.9418664,0.0,0.6,-1.75
0.3803603351,-0.452522248,0.640668571,16.02904071,-0.0004307911399,0.07203994909,0.4420985506,295.6594519,1821.775597,299.3682897,0.0,0.458,-1.59
0.3897025287,-0.4649164081,0.6935284734,15.95419464,0.02760595661,0.1188718257,0.5824352167,295.6488624,1833.256992,299.8388569,0.0,0.605,-1.78
0.3860692382,-0.4563995898,0.7035284638,15.94046627,0.04074876074,0.1319033622,0.5886523358,295.6529274,1840.719584,300.1435288,0.0,0.614,-1.75
0.3823173642,-0.4491152167,0.7035284638,15.93525604,0.03663774278,0.1385720531,0.5842989876,295.6584836,1844.266862,300.2880272,0.0,0.611,-1.72
0.3471800387,-0.4136358202,0.7735284567,16.00739722,0.06793669928,0.1787394164,0.134694472,296.1532296,1860.474492,300.9456055,0.0,0.243,-0.71
0.3741798699,-0.4373278022,0.7235285044,15.93462609,0.0767138459,0.1697279132,0.5690744889,295.683547,1854.664726,300.7103867,0.0,0.608,-1.65
0.3823173642,-0.4491152465,0.7135284543,15.93120592,0.05490771966,0.1475522723,0.5883869464,295.6597957,1849.692144,300.5086234,0.0,0.619,-1.7
0.3741798699,-0.4373277724,0.7335284948,15.94003852,0.09470210639,0.1755882083,0.5603591877,295.6845478,1857.783988,300.8367442,0.0,0.604,-1.63
0.3651197255,-0.4273906946,0.7435284853,15.95485719,0.1151245753,0.2015986781,0.5215989329,295.7117378,1866.660647,301.1954584,0.0,0.581,-1.53
0.3597380519,-0.4223906994,0.7535284758,15.97977467,0.1281187534,0.2046656596,0.4582894864,295.758694,1869.750143,301.3200077,0.0,0.528,-1.41
0.3547380567,-0.4186273217,0.7535284758,15.97957333,0.1273781737,0.2322890535,0.4385967808,295.7620311,1870.032087,301.3313662,0.0,0.522,-1.4
0.3547380567,-0.4186273217,0.7435284853,15.95953614,0.1086370299,0.2365579339,0.4846216346,295.7481719,1872.112646,301.415145,0.0,0.56,-1.46
0.3701197505,-0.4323278069,0.7435284853,15.9565757,0.116445642,0.1812441942,0.5330402768,295.7052551,1864.27238,301.0990722,0.0,0.585,-1.55
