x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5462393761,0.2986758947,-0.7509745955,16.27954414,0.022285169,0.1427399495,-0.001210430418,294.8451302,1556.889354,287.8369296,0.0,0.154,-2.74
0.5454724431,0.2969772816,-0.7524350882,16.28068522,0.02603346231,0.07387488664,-0.003518814417,294.7881318,1564.481828,288.1872128,68.83386614,0.088,-2.46
0.5493608117,0.3074650764,-0.7493671775,16.27211356,0.05900942057,0.1996180301,-0.03013402577,294.2439562,1545.512046,287.3096245,0.0,0.22,-3.15
0.2053091079,0.2913637757,-0.7402930856,16.17709398,-0.001206450186,0.08491279147,0.009672347895,304.0650916,1970.913686,305.3155876,4.486474689,0.095,2.19
0.1941356659,0.3378777504,-0.778209269,16.5708622,0.03224607385,-0.004793766292,0.3245471739,298.7974978,1923.209375,303.4511012,-33.30594302,0.336,0.16
0.2014937252,0.3373832405,-0.8791565895,16.52309052,-0.05721428483,-0.2348392708,0.05914027707,296.0118815,1951.869938,304.5753801,0.0,0.258,-0.21
0.2027346939,0.3399494886,-0.8848906755,16.51545948,-0.02898110231,-0.1439806011,0.001636224536,296.0270705,1955.892417,304.7321788,0.0,0.156,0.22
0.2057369947,0.3390355706,-0.8914475441,16.50831646,0.04924635055,-0.02931853821,0.05065275375,296.4788449,1963.59874,305.0319016,0.0,0.086,0.61
0.2112435848,0.3402102292,-0.9031027555,16.47105362,0.06412032442,0.06855355349,0.1363723964,297.5210373,1985.641251,305.8843605,0.0,0.175,0.67
0.2034208924,0.3051653802,-0.8540303111,16.51642433,0.008983209511,-0.1908689078,0.2491403335,297.1621299,1930.079464,303.721736,0.0,0.324,-0.23
0.2024888843,0.307513684,-0.8539785743,16.51564604,-0.01691691589,-0.09596777682,0.1711861064,299.2551911,1951.364089,304.5556447,0.0,0.207,0.74
0.2007785589,0.3020369709,-0.8277361989,16.5223293,-0.02915392514,-0.1097809694,-0.003133463529,300.1669202,1972.356409,305.3714455,0.0,0.123,1.34
0.2010972649,0.3007547557,-0.8199586868,16.52221047,0.007241274578,-0.06601772606,-0.01552132243,301.0716299,1983.784377,305.8128235,0.0,0.078,1.75
0.2009583116,0.3010710478,-0.8173392415,16.52396619,0.02403592167,-0.06794021041,0.003083970821,300.3644369,1979.422191,305.6445701,0.0,0.082,1.57
0.1998282373,0.3042581081,-0.8203032017,16.52273488,0.002901620984,-0.09978124246,-0.02149433363,299.5688615,1967.539324,305.1848224,0.0,0.112,1.23
0.1986904889,0.3083257377,-0.8178499341,16.52233737,0.03188498943,-0.07533205115,-0.02103017598,299.9991192,1969.408767,305.2572889,0.0,0.094,1.4
0.1953136325,0.3227314055,-0.8177252412,16.55047498,0.02336425723,-0.07477775833,-0.002038595404,297.3316389,1939.298372,304.0837653,0.0,0.088,0.64
0.1941403002,0.338739723,-0.8163993955,16.60631509,-0.06374156953,-0.02806070091,0.04284318525,296.0175808,1928.145422,303.645621,0.0,0.091,0.27
0.2029895037,0.2999151647,-0.8421834111,16.51843243,-0.01914512684,-0.1010293252,0.1091468003,300.4781666,1964.46485,305.0655322,0.0,0.16,1.24
0.194536224,0.3300774992,-0.817410171,16.55730277,-0.05292752777,-0.04866502839,0.01905695669,296.4955187,1934.880888,303.9104508,0.0,0.084,0.42
0.1941674948,0.3353141546,-0.8162887692,16.61571257,-0.003938535558,-0.06498045811,0.02869321677,296.6301828,1919.634837,303.3100019,0.0,0.081,0.35
0.1961710453,0.3174772859,-0.817833066,16.52747741,-0.03390873357,-0.0717451421,0.01855824637,297.3167096,1951.262221,304.5516698,0.0,0.091,0.71
0.194135651,0.3388302922,-0.8132176995,16.66028704,-0.02593270243,-0.01495113952,0.1467643751,296.2405304,1926.463002,303.5793622,0.0,0.159,0.05
0.1941356659,0.3378728926,-0.7895762324,16.62424099,0.02286447157,-0.004580040726,0.2387486816,298.5526288,1923.395604,303.4584469,-36.2840349,0.249,0.28
0.1941356659,0.3378103971,-0.8020942807,16.6717679,0.004690076586,-0.002424504863,0.1640421904,298.2658794,1923.664423,303.4690494,-40.05409539,0.174,0.43
0.2020999938,0.3278662562,-0.8734076619,16.52253805,-0.0264508803,-0.2224622015,0.2227132424,296.5443183,1935.953115,303.9525456,0.0,0.325,-0.36
0.2034021616,0.3141740561,-0.86429286,16.52045358,0.003623727111,-0.1537584891,0.2797327676,297.4203451,1930.101827,303.7226157,0.0,0.329,-0.17
0.3034962714,0.3335713148,-0.9499552846,16.74250722,0.05208374901,0.4523338343,0.2486735405,295.9207668,1939.766373,304.1021094,0.0,0.528,-0.96
0.3227357566,0.3682391346,-0.9631816745,16.71743244,-0.1531299883,0.4389778459,0.1855052683,296.4578928,1946.938151,304.382805,0.0,0.51,-0.72
0.3131472766,0.3510793149,-0.9574491382,16.73115429,-0.01106625702,0.4589300834,0.2342213382,296.1133362,1938.239529,304.0422499,0.0,0.525,-0.9
0.3315808177,0.355063498,-0.9589905143,16.73830646,-0.02945249791,0.4803563754,0.2355656434,296.3807318,1942.128795,304.1946579,0.0,0.545,-0.83
0.3610645533,0.3857994974,-0.9672700763,16.73425372,-0.2372731283,0.4519520899,0.1649587521,296.7623776,1955.798809,304.7285326,0.0,0.546,-0.63
0.3526873887,0.3700741231,-0.9636682868,16.74302652,-0.126398176,0.4752686869,0.2168036919,296.8543982,1947.945546,304.4221712,0.0,0.547,-0.65
0.3410270512,0.3675622046,-0.9630173445,16.73357839,-0.1750664536,0.4516132172,0.1972673572,296.744989,1951.33562,304.5545338,0.0,0.533,-0.64
0.3490201235,0.3567554653,-0.9597230554,16.75254473,-0.04381212714,0.4875291922,0.2421077191,296.7187925,1944.299578,304.2796244,0.0,0.556,-0.73
0.3609506786,0.4086004198,-0.9703353643,16.74112627,-0.2587767426,0.4197433675,0.117290202,296.5471452,1952.708609,304.608092,0.0,0.516,-0.67
0.2858956754,0.3273038268,-0.945985496,16.74777145,0.08828098871,0.409490136,0.2519422607,295.7974267,1946.619175,304.3703371,0.0,0.498,-0.91
0.2730962336,0.3083309531,-0.9328380227,16.79520183,0.1431255772,0.302950446,0.2749290803,295.8576195,1959.27707,304.8639273,0.0,0.443,-0.7
0.2676672041,0.3025676906,-0.9266549349,16.81707837,0.1165212481,0.2746521443,0.2079504028,295.9073349,1972.781543,305.3878996,0.0,0.373,-0.44
0.2823541164,0.3112561405,-0.9361436963,16.79652604,0.121239923,0.3521077449,0.2315949536,295.8833232,1961.975482,304.9688415,0.0,0.448,-0.69
0.2411927879,0.2973842025,-0.9076710343,16.84217889,-0.04175947596,0.2534465204,0.06773668574,296.0580448,1962.814846,305.0014539,0.0,0.275,-0.19
0.2327581048,0.3083060384,-0.909072876,16.79418703,-0.1176716911,0.3590755466,0.006754851155,296.0775983,1962.676872,304.9960938,0.0,0.388,-0.49
0.2469114661,0.3009036183,-0.9151217937,16.80992011,0.01779039923,0.2467918388,0.1620420555,295.8988434,1968.242491,305.2120858,0.0,0.305,-0.29
0.2244866341,0.3196150064,-0.908490479,16.74454729,-0.1884740247,0.3928103338,-0.02275459879,296.1942777,1962.380166,304.9845663,0.0,0.446,-0.59
0.2198435515,0.3301302493,-0.9101148248,16.66893866,-0.1522788826,0.4436165176,-0.01245190131,296.2129905,1967.487357,305.1828073,0.0,0.479,-0.62
0.2175199389,0.3383512497,-0.9118699431,16.59223363,-0.1229333549,0.3653717725,0.03220221886,296.1027584,1975.374126,305.4881836,0.0,0.396,-0.43
0.2489417195,0.2948514223,-0.9112793803,16.8526358,0.03390841975,0.2452874447,0.09112146532,296.0294057,1967.919439,305.1995613,0.0,0.273,-0.16
0.2529649436,0.3021382689,-0.9196640253,16.81859554,0.07051179061,0.257878899,0.1729614076,295.9063548,1971.73017,305.3472032,0.0,0.328,-0.33
0.2638793886,0.2935108542,-0.9180425406,16.8499753,0.1136964333,0.211052069,0.1677206091,296.0118198,1972.343477,305.370945,0.0,0.302,-0.22
0.269000262,0.2954442203,-0.9218258262,16.84958342,0.1057941936,0.2570980025,0.1337407394,296.0111623,1975.034465,305.4750508,0.0,0.318,-0.25
0.2612692416,0.2855667174,-0.9097434878,16.87023598,0.1047906921,0.1756583924,0.1032393846,296.1347305,1971.908079,305.3540908,0.0,0.239,0.01
0.2149150372,0.3397641778,-0.9089207053,16.5481167,-0.08688511155,0.3499030799,0.1085520743,296.6462975,1976.838124,305.5447691,0.0,0.386,-0.24
0.2014142424,0.2998486459,-0.7529185414,16.16202855,-0.005628386311,0.03559670438,-0.002444625746,305.1444587,1973.435221,305.413194,12.95760603,0.046,2.48
0.2028572857,0.2968318164,-0.7524470687,16.16905236,-0.005604392112,0.05615497504,-0.004925581686,305.8886061,1992.597363,306.1519034,13.0466111,0.066,2.73
0.2049134672,0.2923340201,-0.7473976016,16.16998464,-0.002443796398,0.08407999331,0.005113485343,304.6247158,1989.491188,306.0325218,3.77296058,0.094,2.43
0.4935284257,0.4286004007,-0.9627302289,16.63321584,0.02225699493,0.06456258786,0.003668864438,295.1602218,1825.277726,299.5120603,0.0,0.078,-0.61
0.4809506834,0.4086004198,-0.9660900831,16.65134439,-0.1456104449,0.2466567124,0.08905109343,295.1063889,1844.301241,300.2894266,0.0,0.31,-1.28
0.4609506726,0.4086004198,-0.9696851373,16.67221583,-0.1876517172,0.3373085152,0.08858421659,295.1567963,1861.359277,300.9813793,0.0,0.406,-1.4
0.4409506619,0.4086004198,-0.970488131,16.69623245,-0.2271380339,0.4060300879,0.09368633248,295.2976523,1877.30471,301.6239121,0.0,0.484,-1.43
0.444802016,0.3597410023,-0.9608052373,16.75827234,-0.215670194,0.484834369,0.2317343301,296.2993369,1915.675122,303.153468,0.0,0.589,-1.08
0.4609506726,0.388600409,-0.967002213,16.69102375,-0.2610548,0.3894906611,0.1553874299,295.2105716,1885.857774,301.9668789,0.0,0.504,-1.45
0.5285800695,0.3392365873,-0.9152504802,16.82094757,-0.09450472972,0.3877549484,0.2422771843,295.2256223,1818.801945,299.2460514,0.0,0.476,-1.78
0.5339010954,0.3411565423,-0.9088347554,16.74728771,-0.02067198601,0.3425889196,0.2918085061,295.6836748,1795.249973,298.2725645,0.0,0.46,-1.74
0.5430111289,0.3403455019,-0.8914468288,16.69349566,-0.09182294999,0.102235142,0.3247760301,295.3588823,1762.045613,296.883706,0.0,0.362,-1.84
0.5147008896,0.3345523477,-0.9272516966,16.86474989,-0.1479041995,0.3326703124,0.2481054862,295.4226769,1853.240728,300.6526492,0.0,0.45,-1.47
0.5230979323,0.334312588,-0.9189061522,16.8604934,-0.1105130935,0.3695640298,0.2099617436,295.4143027,1840.059315,300.1166097,0.0,0.449,-1.54
0.4871599674,0.4686004221,-0.9603300691,16.72186453,0.1554118996,0.1038850721,-0.121890493,295.3521204,1853.933848,300.6807566,0.0,0.233,-0.92
0.4925297499,0.4449268579,-0.9622408748,16.65085336,0.1379908919,-0.01088845315,-0.08906849878,295.2306561,1833.640854,299.8545514,0.0,0.174,-0.86
0.4776173532,0.4452670813,-0.966727972,16.66884335,0.08606057259,0.08407171236,-0.07264121546,295.2066974,1851.276233,300.5729422,0.0,0.15,-0.64
0.4842840135,0.4515935481,-0.964087069,16.66884335,0.08606057259,0.08407171236,-0.07264121546,295.2066974,1851.276233,300.5729422,0.0,0.15,-0.64
0.4841430485,0.4582602084,-0.9633176923,16.66884335,0.08606057259,0.08407171236,-0.07264121546,295.2066974,1851.276233,300.5729422,0.0,0.15,-0.64
0.4809506834,0.4286004305,-0.9667969942,16.64957341,-0.03237813729,0.1709459587,0.01245168621,295.1413675,1842.089375,300.199352,0.0,0.184,-0.87
0.5383767486,0.340412885,-0.9009017348,16.68300028,0.01581819242,0.09639121205,0.1083658819,297.2436445,1784.800586,297.8375845,0.0,0.155,-0.67
0.5541034341,0.3351972401,-0.7514066696,16.23797619,0.1714004644,-0.3175709185,0.19422627,295.4947746,1598.179399,289.7266588,0.0,0.419,-2.89
0.4993835986,0.347615689,-0.9439062476,16.77667779,-0.2623349943,0.3535236387,0.2849754718,295.2095685,1877.628923,301.636934,0.0,0.534,-1.55
0.5124306083,0.3419283628,-0.9331938624,16.80347588,-0.2253986143,0.3372222825,0.2886301762,295.1557438,1850.494663,300.5412132,0.0,0.507,-1.67
0.4607438147,0.348718971,-0.9558138251,16.79525577,-0.2139970843,0.4335899976,0.2663665427,296.2399428,1915.666706,303.1531351,0.0,0.562,-1.05
0.4787700176,0.3465714455,-0.9516783953,16.79196975,-0.2465102856,0.4053115746,0.2732098699,295.6142084,1899.069278,302.4943575,0.0,0.557,-1.34
0.4744247496,0.3749919236,-0.9624453187,16.71523101,-0.2917497808,0.3471935313,0.2195382413,295.1432715,1896.776625,302.4030195,0.0,0.513,-1.42
0.4961328506,0.3334814012,-0.939412117,16.8515916,-0.1685934671,0.3460854972,0.2700225657,295.81617,1874.723972,301.5201977,0.0,0.48,-1.28
0.5066806674,0.3339190185,-0.9331948757,16.85246448,-0.1831687714,0.32743611,0.2796254177,295.5298137,1869.23135,301.299104,0.0,0.478,-1.4
0.4892715514,0.3298310041,-0.9408121705,16.85514441,-0.1435009731,0.3550947226,0.2578727271,296.2391622,1879.419271,301.7088121,0.0,0.471,-1.11
0.5075477362,0.3242180347,-0.9270369411,16.90585802,-0.1010532153,0.2730512082,0.2202991552,296.010461,1870.764588,301.3608701,0.0,0.375,-1.03
0.5115069747,0.337561667,-0.931845367,16.84399547,-0.2007767385,0.3007273753,0.2985772509,295.2830246,1864.140964,301.0937658,0.0,0.479,-1.5
0.4428822696,0.3503907621,-0.9572864175,16.79559511,-0.1663656013,0.446877874,0.2629403162,296.8307765,1922.352918,303.4173118,0.0,0.554,-0.81
0.4609507024,0.371737808,-0.9633405805,16.72763696,-0.2958460833,0.414638893,0.2189606588,295.3925447,1915.20051,303.1346896,0.0,0.564,-1.34
0.5541214347,0.3376727402,-0.8168942332,16.81606097,-0.009010976988,-0.03562571474,0.05089710109,295.4776169,1812.589673,298.9901984,0.0,0.072,-0.63
0.5541356802,0.3396542668,-0.8138703704,16.78444858,0.0816561159,0.002378885375,0.1632729863,295.2730292,1756.473727,296.6487281,0.0,0.192,-1.43
0.5541356206,0.3391664326,-0.7840772271,16.77514128,0.1262268081,-0.01023298891,0.160660428,295.9199376,1743.527244,296.1005817,0.0,0.214,-1.44
0.5541356206,0.3390167952,-0.8017836213,16.78042558,0.1022138619,-0.001311944745,0.1392793173,296.2720208,1765.690442,297.0371146,0.0,0.182,-1.11
0.5541356206,0.3388332427,-0.754714191,16.64406023,0.1970063709,-0.0795434651,0.5282537809,295.3741736,1625.370339,290.9512039,0.0,0.579,-2.99
0.5541094542,0.336386621,-0.7518304586,16.24411056,0.1561966084,-0.2970957978,0.2215131925,295.4517464,1587.320005,289.2332373,0.0,0.412,-2.96
0.5541356802,0.3390100598,-0.763880074,16.72593892,0.171881776,-0.02873263342,0.3140430006,295.6262795,1685.808461,293.6189852,0.0,0.369,-2.24
0.5541356802,0.3391465545,-0.772716403,16.75817786,0.1519034485,-0.02462266716,0.2595660533,295.644493,1708.10064,294.5848716,0.0,0.311,-1.98
0.4609506726,0.5349520445,-0.9392749071,16.86323182,0.1258797581,-0.1220745233,-0.4581378717,295.3496306,1887.33435,302.0259695,0.0,0.5,-1.39
0.4809506834,0.5213915706,-0.9430266619,16.8443407,0.1993980795,-0.264178578,-0.5340136062,295.0026695,1928.012573,303.6403906,0.0,0.638,-1.52
0.4909645021,0.5186135173,-0.9414787889,16.82858804,0.2659235568,-0.2639231817,-0.5457710776,294.885323,1924.366507,303.4967351,0.0,0.672,-1.63
0.4950205386,0.5086004138,-0.9437347651,16.77464464,0.2719329407,-0.157870366,-0.3838155951,295.3423266,1891.269571,302.1832827,0.0,0.506,-1.38
0.4800027013,0.4875446856,-0.9574084282,16.76098217,0.2164758758,0.008008344237,-0.1951732267,295.5747341,1868.980454,301.288993,0.0,0.301,-0.98
0.5520601869,0.3174310327,-0.7497475743,16.26444888,0.04193566582,0.1614067886,-0.01257712719,294.427155,1558.586742,287.9153506,0.0,0.177,-2.89
0.552936852,0.3218655884,-0.7507225871,16.22388669,0.04232178764,0.1171365335,-0.004670328925,294.2467221,1566.731842,288.2907736,0.0,0.134,-2.72
0.5534670353,0.3277961314,-0.7514211535,16.24178036,0.04731866474,0.00538762652,-0.0009899880532,294.6735128,1572.760311,288.5676956,0.0,0.057,-2.42
0.4189220369,0.5065641999,-0.9547151327,16.85232411,0.01728842037,-0.04613755957,-0.2430691826,295.8200019,1906.920533,302.8065219,0.0,0.258,-0.55
0.4388749599,0.5065888762,-0.9547072649,16.83834245,0.08772968347,-0.070256451,-0.2777023905,295.7345912,1903.150773,302.6567575,0.0,0.309,-0.75
0.4029757977,0.4943543971,-0.9595130086,16.84095226,-0.04962992793,0.1462170633,-0.04999203648,295.8977402,1898.139662,302.4573321,0.0,0.172,-0.27
0.4229842722,0.4944447577,-0.9595402479,16.83022632,0.0183213733,0.1364043409,-0.07723747602,295.776121,1883.979614,301.8916672,0.0,0.167,-0.37
0.3809506595,0.4834075868,-0.9629666805,16.83208729,-0.1040605784,0.02077381874,-0.1515954395,295.8114271,1937.609791,304.0175509,0.0,0.195,-0.12
0.3809506595,0.4686004221,-0.96657902,16.80763169,-0.1410408634,0.1905441856,-0.04532526191,295.7732537,1924.236925,303.4916258,0.0,0.251,-0.43
0.4588835835,0.5065187216,-0.9540425539,16.81805272,0.156318692,-0.08938492688,-0.3034689888,295.6485895,1898.561862,302.4741495,0.0,0.362,-0.94
0.3809506595,0.4486004114,-0.9697802663,16.77832821,-0.1959574094,0.300183754,0.009910929486,295.8395901,1921.178979,303.3709787,0.0,0.368,-0.76
0.3809506595,0.4286004007,-0.9710398316,16.75419508,-0.2386021025,0.3820324009,0.06198373358,296.0250133,1929.658626,303.7051786,0.0,0.464,-0.87
0.3809506595,0.4086004198,-0.9703956246,16.73894388,-0.2610371064,0.4364538593,0.1171102607,296.3105277,1942.371383,304.2041565,0.0,0.531,-0.83
0.4893538356,0.2812835574,-0.9044072628,16.92652477,0.01884032693,-0.1484722792,0.1017273172,297.6905379,1888.166165,302.0592424,0.0,0.191,0.0
0.4781572223,0.2768149078,-0.9048054814,16.89580208,0.02557369839,-0.1921624536,0.06828070978,297.8269011,1891.16021,302.1789143,0.0,0.215,-0.02
0.4811752737,0.2745546103,-0.9011343122,16.89980297,-0.003303022746,-0.2220744237,0.05259620559,297.8644658,1894.836083,302.3256447,0.0,0.238,-0.05
0.4855801165,0.2864617407,-0.9116012454,16.90853495,0.09003373765,-0.06516941862,0.1820393138,297.7593441,1884.239555,301.90208,0.0,0.223,-0.1
0.477047652,0.2827340066,-0.911207974,16.89623241,0.06678469243,-0.09010577973,0.1417083113,297.8648058,1889.151234,302.0986313,0.0,0.19,0.05
0.4952341616,0.2806000412,-0.900480926,16.92936555,-0.005737531488,-0.1825839152,0.06860850498,297.8224357,1888.444683,302.0703807,0.0,0.205,-0.01
0.4763985276,0.2704295516,-0.8984584808,16.90127554,-0.02480011716,-0.2380106489,0.04051690978,298.0045744,1896.127527,302.3771448,0.0,0.252,-0.04
0.5084829926,0.2956753075,-0.9051405787,16.96011844,0.06162941697,-0.1016235543,0.1006544159,297.1983763,1880.630896,301.7574268,0.0,0.165,-0.07
0.5088944435,0.2921471,-0.9014880657,16.96434744,0.06374847779,-0.1229226545,0.0660121866,297.4390638,1880.974021,301.7711899,0.0,0.163,-0.01
0.4769589603,0.2685979903,-0.8963148594,16.90117654,-0.05308477055,-0.2266717678,0.03623599012,298.7656019,1897.044087,302.4136793,0.0,0.245,0.18
0.5083860755,0.2909954786,-0.900840044,16.963732,0.05377323707,-0.1407239577,0.05481160007,297.7879885,1879.438212,301.7095723,0.0,0.17,0.04
0.5163261294,0.30089131,-0.9024336934,16.98283191,0.06513468887,-0.04812616493,0.04205534389,297.53123,1879.074923,301.6949914,0.0,0.101,0.27
0.5142191648,0.3049178421,-0.9075915217,16.9740601,0.03998937023,-0.006803112687,0.0903981384,296.8427738,1879.062274,301.6944836,0.0,0.109,0.09
0.5162394643,0.3018355072,-0.903247714,16.98132137,0.06004502898,-0.02845193499,0.04724623565,297.1467791,1880.144337,301.7379072,0.0,0.091,0.2
0.5262604356,0.3179127574,-0.9043828845,16.99499587,0.1661649779,-0.01483342311,0.05566106966,296.6688998,1863.446634,301.0657251,0.0,0.185,-0.38
0.5247725248,0.3155899942,-0.9044437408,16.99044022,0.06644401511,0.07654452543,0.007605740155,297.3424781,1878.824145,301.6849249,0.0,0.111,0.18
0.5225185752,0.319663316,-0.9100246429,16.97259465,0.02016751479,0.1310688006,0.06678425587,296.2244849,1872.629141,301.4359322,0.0,0.158,-0.31
0.5159227252,0.3131119907,-0.9124999046,16.95744917,0.005899354374,0.08655193478,0.2040453222,296.1136154,1868.790613,301.2813419,0.0,0.231,-0.63
0.5241534114,0.3168009818,-0.9060441256,16.98477155,0.05255434181,0.1010761126,0.01694360627,296.702687,1877.197782,301.619617,0.0,0.125,-0.03
0.4764294624,0.2665813565,-0.8943220973,16.89998662,-0.04480791073,-0.1196715374,0.008318062951,300.9541162,1897.103709,302.4160554,7.389113042,0.138,0.95
0.5528210998,0.3215740621,-0.816351831,16.85533325,-0.08932718532,-0.0899124251,-0.01028923483,296.9328985,1853.025721,300.6439287,0.0,0.137,-0.2
0.5487726331,0.3056154847,-0.8152368069,16.85520253,-0.02796750492,-0.1155047876,0.04074994278,298.9296084,1852.428094,300.6196853,-2.403899483,0.135,0.22
0.5435738564,0.3214235902,-0.8755121827,16.77557362,-0.01747612085,-0.09680507627,0.08832072768,294.7366215,1640.786628,291.638666,79.83794004,0.142,-2.14
0.5443502665,0.3344398737,-0.8841527104,16.75291187,-0.0343965282,0.003737583419,0.2781907174,295.0867053,1674.866692,293.1413864,0.0,0.29,-2.29
0.5451890826,0.3393025696,-0.8856174946,16.71972824,-0.0986610195,0.05613814869,0.170190233,295.330355,1721.262709,295.1507329,0.0,0.214,-1.72
0.5429781675,0.3272609413,-0.881978631,16.72977773,-0.02899441424,-0.08441990335,0.08883063569,295.3189286,1677.470311,293.2552438,64.52083952,0.136,-1.74
0.5438013673,0.336202383,-0.8867493868,16.71952825,-0.02771780456,0.07615507284,0.3485838696,295.2434559,1712.599408,294.7786486,0.0,0.367,-2.19
0.5429137945,0.3391062319,-0.8907373548,16.69164182,-0.08705954521,0.07918038332,0.230583687,295.72571,1759.556508,296.7788043,0.0,0.268,-1.54
0.5289421678,0.3305933177,-0.9097315669,16.96024181,0.05661484021,0.2141086194,0.05697431949,295.6651002,1847.516912,300.4202351,0.0,0.238,-0.9
0.5277853608,0.3291403055,-0.9104325175,16.9333813,0.02337557847,0.2448989909,0.1414780711,295.4068178,1844.821621,300.3106064,0.0,0.293,-1.15
0.554133296,0.3386283815,-0.8164101243,16.82352469,0.01965162154,-0.05521691456,0.0946226073,295.1828718,1784.017954,297.8049288,0.0,0.121,-0.96
0.5537458658,0.3307693005,-0.8161715269,16.86372163,-0.07777122314,-0.1066907907,0.009716506301,295.7142752,1837.420132,300.008938,0.0,0.142,-0.59
0.5519897342,0.3174129128,-0.8152905703,16.87575559,-0.06532711235,-0.1171322026,-0.00404289521,297.4768512,1838.44312,300.050687,-9.260613889,0.144,-0.22
0.5428869128,0.3352876902,-0.8881584406,16.72450048,-0.144633652,0.0187371096,0.156287838,295.3506328,1693.637955,293.9593108,62.73173675,0.223,-1.93
0.5253593326,0.3150304258,-0.9032797813,16.9959868,0.08325537413,-0.03099181655,-0.01006781717,298.4157675,1866.901531,301.2051748,-14.1266614,0.099,0.36
0.5238893628,0.3124882579,-0.9032251239,16.9927309,0.03263895247,0.05024311845,0.008241117096,299.2865079,1880.266629,301.7428136,-8.731925276,0.07,0.66
0.5043924451,0.3010834754,-0.912961781,16.94947694,0.03751766411,0.00975573093,0.1956684462,297.0734545,1876.763788,301.6021825,0.0,0.209,-0.28
0.5088610053,0.3103443384,-0.9164776802,16.95661178,-0.01441926158,0.107794607,0.1666572171,296.6171477,1876.976051,301.6107099,0.0,0.209,-0.38
0.4938878715,0.2979221344,-0.9170976877,16.93934298,0.04676791625,-0.003121876118,0.1861856817,297.4746103,1885.024961,301.9335355,0.0,0.202,-0.1
0.483193785,0.2925869226,-0.9178464413,16.92620428,0.05014426646,-0.009158202868,0.1709301618,297.6755551,1891.059407,302.1748875,0.0,0.188,0.03
0.4691120684,0.2668250501,-0.8970894217,16.89646401,-0.06707177976,-0.1504934418,-0.009408651282,299.4458301,1908.073057,302.8522648,0.0,0.175,0.59
0.5489697456,0.306053251,-0.7510788441,16.27458157,0.06263280432,0.1811486935,-0.02319198756,294.0275226,1544.288893,287.2527619,0.0,0.203,-3.16
0.5483465195,0.3040156662,-0.7524614334,16.27702745,0.04568661611,0.1030675076,3.110866149e-05,293.7974704,1544.767933,287.2750358,69.84182586,0.122,-2.91
0.5472127795,0.3007981479,-0.7528996468,16.27444659,0.01111181442,0.02870834512,-0.001452778809,293.9003822,1546.867186,287.3725838,69.59586098,0.04,-2.77
0.2030105591,0.332077682,-0.8798463941,16.54753492,0.001788095835,-0.1812493817,0.1995673738,296.5378675,1934.648642,303.9013307,0.0,0.279,-0.25
0.2029113173,0.3358089924,-0.8824439645,16.51933265,-0.06413100814,-0.2230595131,0.112285718,296.2380583,1943.631617,304.2534873,0.0,0.267,-0.24
0.2036832571,0.3376591504,-0.8859882355,16.54708982,0.004049556382,-0.09430459773,0.1250018875,296.5572485,1942.892915,304.2245744,0.0,0.166,0.2
0.2031180859,0.3392271996,-0.8857005239,16.5324565,-0.02849924016,-0.1108274344,0.03444121565,296.1264899,1951.096669,304.5452098,0.0,0.129,0.35
0.2070126086,0.3381810784,-0.8936481476,16.51070429,0.05427453689,-0.003853504308,0.06109575058,297.1909011,1959.991316,304.8917077,0.0,0.091,0.74
0.2112531811,0.3390898407,-0.9025641084,16.45784208,0.09575679647,0.03616331553,0.1120270783,298.4827571,1988.018316,305.9758651,0.0,0.161,0.95
0.2050832063,0.3005713522,-0.8531068563,16.51705994,-0.005374995409,-0.1153496806,0.1181948431,299.6272091,1928.621302,303.6643548,-18.7673927,0.175,0.77
0.2037227154,0.294925034,-0.8297133446,16.51921872,-0.006363337446,-0.09888966458,0.0165425384,302.3050509,1980.070608,305.6695977,0.0,0.11,1.87
0.2027087361,0.2971224785,-0.8289865851,16.52267195,-0.007655703563,-0.07636764975,-0.04280520115,302.4302221,1980.931514,305.7028174,0.0,0.097,1.94
0.2030902207,0.2961617708,-0.8210510015,16.52320495,0.01488288332,-0.02669172327,-0.02390768276,303.626677,1998.167841,306.365648,0.0,0.048,2.37
0.201821506,0.2991326451,-0.8164604902,16.52387872,0.04083889999,-0.02359618103,-0.008767438294,303.6223384,1993.515522,306.1871648,0.0,0.058,2.34
0.1991950721,0.3064311147,-0.8164514899,16.52215488,0.03921359181,-0.05279639268,-0.01780400079,303.1467322,1980.907513,305.7018915,0.0,0.078,2.13
0.1953247041,0.3220262229,-0.8168981075,16.54690127,0.04140596531,-0.09895800206,-0.02046915579,299.3331507,1936.871822,303.9885993,0.0,0.119,0.94
0.1941595823,0.336491257,-0.8158683777,16.60991277,-0.04666982408,-0.01661171634,0.014708995,296.4169539,1921.193817,303.3715644,0.0,0.061,0.31
0.2056951821,0.2935730815,-0.8429968357,16.51357206,-0.00624937359,-0.09478815736,0.0565527831,301.4912673,1946.726501,304.3745323,-7.278462807,0.12,1.45
0.204875797,0.2953448892,-0.8425862193,16.51847429,-0.007125002862,-0.03681263056,0.01843400644,303.8911706,1969.520796,305.2616299,5.108176279,0.051,2.22
