x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2690493262,0.5425158966,-0.6014715247,12.78800548,-0.02547605818,-0.1425767996,-0.3086575916,289.7603473,1827.231229,299.5920922,0.0,0.351,-2.98
-0.5090493414,0.5494039541,-0.6014715426,12.83246471,0.2419389842,-0.4246212546,-0.6687419548,290.3588186,1924.616553,303.5053795,0.0,0.838,-3.5
-0.2890493262,0.5546323264,-0.6014715247,12.80808606,-0.03188213456,-0.1462973796,-0.3527467441,289.7636268,1833.290392,299.8399677,0.0,0.393,-3.09
-0.4890493262,0.5582734418,-0.6014715247,12.86915335,0.2877402038,-0.3753441031,-0.8232520788,290.0224493,1905.951579,302.7676867,0.0,0.959,-3.93
-0.4871102864,0.558600415,-0.6014715247,12.87208048,0.2898849317,-0.3718127257,-0.8361463976,289.996177,1904.711199,302.7184282,0.0,0.97,-3.97
-0.3052655387,0.558600415,-0.6014715247,12.82350915,-0.02625283082,-0.1582567889,-0.3625326984,289.7677403,1840.999876,300.1544729,0.0,0.406,-3.09
-0.3090493342,0.5594424422,-0.6014715404,12.82701114,-0.02470211135,-0.1609882387,-0.3645725565,289.7697788,1842.900259,300.2319976,0.0,0.409,-3.09
-0.3690493262,0.5599951088,-0.6014715247,12.87963593,0.03766845589,-0.2427863978,-0.4354966854,289.785923,1863.292126,301.0594591,0.0,0.51,-3.28
-0.4090493323,0.5600117996,-0.6014715336,12.90845475,0.1331639889,-0.2984634164,-0.6937116987,289.76258,1869.89888,301.3259606,0.0,0.776,-3.88
-0.3290493311,0.5600159076,-0.6014715336,12.84515732,-0.008389488116,-0.18523561,-0.3677094953,289.7747905,1852.600375,300.6265266,0.0,0.421,-3.07
-0.3490493262,0.5600360179,-0.6014715247,12.86273125,0.01165011021,-0.2132703152,-0.3862238465,289.7805717,1859.519233,300.9069125,0.0,0.451,-3.12
-0.3890493262,0.5601080954,-0.6014715247,12.89545484,0.07642754846,-0.272070387,-0.5365222374,289.7824244,1865.95671,301.1670375,0.0,0.616,-3.54
-0.4290493262,0.5601101661,-0.6014715247,12.91525664,0.1977022963,-0.3162788092,-0.8463419631,289.7438507,1876.304056,301.583612,0.0,0.934,-4.14
-0.4490493128,0.5601870901,-0.6014715067,12.91056338,0.255817876,-0.3284127873,-0.9294998806,289.7501314,1884.971421,301.9312308,0.0,1.028,-4.25
-0.4690493262,0.5601928866,-0.6014715247,12.89441518,0.2911644497,-0.3449105882,-0.9219727606,289.8227193,1894.711275,302.3204823,0.0,1.036,-4.19
-0.2490493265,0.5186004157,-0.6014003826,12.7656048,-5.981591931e-05,-0.1523530384,-0.2130654548,289.7636034,1827.013294,299.5831867,0.0,0.272,-2.65
-0.5290493262,0.318600415,-0.6013058977,12.73890497,-0.08904541616,-0.5453190308,-0.26904623,290.3805814,1976.994352,305.5499828,0.0,0.624,-2.75
-0.3090493262,0.558600415,-0.6007602684,12.8257289,-0.02404357543,-0.1623409877,-0.3607153305,289.7681479,1843.010664,300.2364777,0.0,0.406,-3.08
-0.3690493276,0.5586004171,-0.6002907374,12.87735614,0.03795604643,-0.2463133772,-0.43155509,289.7800319,1863.47275,301.0667574,0.0,0.508,-3.27
-0.4090493262,0.558600415,-0.6002832357,12.90647264,0.1320740402,-0.3028000087,-0.6898971703,289.7534877,1869.96418,301.3285887,0.0,0.775,-3.88
-0.3290493262,0.558600415,-0.6002721898,12.84288456,-0.007484478406,-0.1879404513,-0.3619848916,289.7712468,1852.800675,300.6346395,0.0,0.418,-3.06
-0.3490493327,0.5586004254,-0.6002562063,12.86037143,0.01231104901,-0.2164541687,-0.3813135934,289.7759567,1859.736365,300.915699,0.0,0.448,-3.11
-0.4290493294,0.5586004192,-0.6001991379,12.91348845,0.1954215292,-0.321190903,-0.8425601697,289.7331482,1876.336477,301.5849169,0.0,0.932,-4.14
-0.3890493349,0.5586004275,-0.6001941922,12.8930747,0.07618956656,-0.2763166518,-0.5324737252,289.7743444,1866.08553,301.1722414,0.0,0.614,-3.54
-0.5490493262,0.358600415,-0.6001509194,12.69496201,-0.1146040003,-0.5309910855,-0.285385278,290.7009893,1992.32115,306.1412427,0.0,0.623,-2.56
-0.4490493329,0.5586004233,-0.6001292725,12.90908449,0.2526534389,-0.3334235217,-0.926840669,289.7383792,1884.992652,301.9320898,0.0,1.026,-4.25
-0.4690493192,0.5586004067,-0.6001245202,12.89317711,0.2879006172,-0.3492869475,-0.9221046249,289.8088982,1894.782081,302.3232973,0.0,1.037,-4.19
-0.2290493262,0.438600415,-0.6000131599,12.72746189,0.1231679493,-0.2286050753,0.06010946879,289.7762046,1838.688193,300.0604981,0.0,0.276,-2.59
-0.2290493211,0.4186004056,-0.599621641,12.72177637,0.1721103674,-0.2609474743,0.1101204736,289.7976133,1839.731095,300.1029945,0.0,0.341,-2.85
-0.2890493262,0.298600415,-0.5993188684,12.68063611,0.2769076401,-0.5553006502,0.1667213576,289.8037335,1839.159255,300.0795562,0.0,0.652,-3.77
-0.2690493262,0.538600415,-0.5986120324,12.7829862,-0.02149794726,-0.1468010134,-0.2894719538,289.7602601,1828.120965,299.6285075,0.0,0.335,-2.91
-0.2490493262,0.338600415,-0.5979998688,12.6914613,0.3392225971,-0.4116916149,0.2878997245,290.1728891,1836.255986,299.96134,0.0,0.616,-3.58
-0.4890493262,0.298600415,-0.5968788926,12.75471957,0.008528778722,-0.5912946687,-0.3541436308,289.9295348,1918.083309,303.2466609,0.0,0.699,-3.4
-0.3090493262,0.298600415,-0.5955404965,12.67379644,0.26125558,-0.5520214627,0.06217729353,289.6160672,1849.084039,300.4834733,0.0,0.623,-3.71
-0.5490493262,0.478600415,-0.5954356818,12.66413137,0.09986555252,-0.57642406,-0.4110902076,290.8866401,1987.609775,305.9600268,0.0,0.725,-2.76
-0.4490493262,0.298600415,-0.5952238659,12.74948769,0.1127184748,-0.611048269,-0.3902727772,289.6117883,1892.304423,302.2237224,0.0,0.743,-3.75
-0.3490493262,0.298600415,-0.5952123348,12.67861145,0.2446932308,-0.543989541,-0.1072164861,289.5314495,1860.697424,300.95444,0.0,0.616,-3.65
-0.4690493262,0.298600415,-0.5951933698,12.75432505,0.06169619725,-0.6065377251,-0.3901841654,289.7453597,1904.457165,302.7072952,0.0,0.733,-3.61
-0.3890493262,0.298600415,-0.5951924006,12.70391071,0.216633215,-0.568532753,-0.2507814552,289.4900598,1868.463776,301.2680264,0.0,0.668,-3.75
-0.3290493262,0.298600415,-0.5951682119,12.67346671,0.2527261289,-0.543728015,-0.02715938446,289.5618604,1855.949896,300.7621451,0.0,0.61,-3.65
-0.3690493262,0.298600415,-0.5951619403,12.68900658,0.233319316,-0.5528765307,-0.1817462068,289.505868,1864.546263,301.1100177,0.0,0.637,-3.69
-0.4090493262,0.298600415,-0.5951316874,12.72115803,0.1914888483,-0.5871174598,-0.3126330211,289.4939626,1873.790799,301.4824001,0.0,0.702,-3.8
-0.4290493262,0.298600415,-0.5951162498,12.73752251,0.1565708427,-0.6032260054,-0.3616542715,289.5302114,1881.784639,301.8031687,0.0,0.73,-3.8
-0.2690493262,0.318600415,-0.5942655711,12.68359323,0.296787104,-0.4836199805,0.2637895827,290.0127101,1836.711234,299.9797599,0.0,0.635,-3.67
-0.5090493262,0.538600415,-0.5936578505,12.82214349,0.2405042633,-0.4409959958,-0.7011204329,290.2249211,1930.757764,303.7472566,0.0,0.872,-3.58
-0.5490493262,0.378600415,-0.5935041682,12.6697397,-0.07712511107,-0.552642133,-0.333770559,290.7611403,1992.736085,306.1571691,0.0,0.66,-2.63
-0.5290493262,0.518600415,-0.5934437017,12.76086356,0.1847823234,-0.5077701685,-0.5475660518,290.5835512,1964.299238,305.0581671,0.0,0.779,-3.1
-0.2490493262,0.498600415,-0.5917143206,12.7462531,0.02280042629,-0.1733244865,-0.1324203442,289.767519,1831.541929,299.7685681,0.0,0.229,-2.4
-0.5490493262,0.458600415,-0.5904463546,12.6524339,0.07647387468,-0.5880746005,-0.4208760745,290.8627357,1989.900562,306.0481383,0.0,0.737,-2.78
-0.5290493262,0.338600415,-0.5900007228,12.71355873,-0.06316052855,-0.5464997011,-0.3319551405,290.4269152,1984.866962,305.8543984,0.0,0.652,-2.76
-0.2890493348,0.538600431,-0.5897318428,12.78561986,-0.01695842137,-0.166863299,-0.2794365213,289.7583337,1837.583228,300.015147,0.0,0.336,-2.86
-0.5090493262,0.318600415,-0.5894403116,12.73236453,-0.02801569108,-0.5630981878,-0.3580268316,290.153162,1961.363655,304.9436944,0.0,0.677,-3.04
-0.5490493262,0.398600415,-0.589081748,12.65269284,-0.03546275236,-0.5725030858,-0.3712738996,290.8039881,1993.857523,306.2002275,0.0,0.693,-2.68
-0.2490493188,0.3586004043,-0.5890653554,12.69181991,0.3058350823,-0.3939207185,0.2421843451,289.9591685,1842.054029,300.1976561,0.0,0.564,-3.49
-0.5490493262,0.438600415,-0.5876360778,12.64532882,0.04464479812,-0.5912559866,-0.4155046066,290.8483136,1992.671453,306.1546505,0.0,0.734,-2.76
-0.4890493262,0.538600415,-0.5872211449,12.85277154,0.2602805218,-0.4128649427,-0.8422077727,289.8653754,1915.283513,303.1372348,0.0,0.983,-3.98
-0.5490493262,0.418600415,-0.5870894377,12.64494033,0.006443274008,-0.5859706325,-0.3986562325,290.8315177,1994.03889,306.2071822,0.0,0.718,-2.73
-0.2690493182,0.5186003995,-0.5864331714,12.75884363,-0.001407596226,-0.168810693,-0.2033832632,289.7632309,1833.812792,299.861303,0.0,0.274,-2.61
-0.3090493308,0.538600423,-0.5861489342,12.79526482,-0.007466559946,-0.1931370242,-0.2774500855,289.7539706,1848.124043,300.4443708,0.0,0.348,-2.84
-0.4090493262,0.538600415,-0.5857236533,12.87681036,0.1226805475,-0.35717803,-0.6373670626,289.6613892,1873.461219,301.4693048,0.0,0.75,-3.84
-0.3290493213,0.538600407,-0.5857171629,12.81020122,0.007316223167,-0.2236284336,-0.287000045,289.7484571,1857.015063,300.8052725,0.0,0.374,-2.89
-0.3490493314,0.538600423,-0.5857034956,12.82645174,0.0242301005,-0.2567838394,-0.3157574123,289.7408683,1863.403921,301.0638697,0.0,0.417,-3.0
-0.3690493207,0.538600407,-0.5856720851,12.84341088,0.04542835252,-0.2911088212,-0.3746774676,289.7280361,1866.879092,301.2042085,0.0,0.486,-3.2
-0.3890493262,0.538600415,-0.5856635313,12.860384,0.0774359564,-0.3255935117,-0.4793905407,289.7022857,1869.359942,301.3042295,0.0,0.594,-3.49
-0.4290493262,0.538600415,-0.5856455807,12.88812728,0.1725755222,-0.3794302481,-0.7917325023,289.6293306,1880.546429,301.75382,0.0,0.904,-4.11
-0.4490493195,0.538600407,-0.585623741,12.88877159,0.2187352897,-0.3900679347,-0.8880221241,289.6321272,1890.35399,302.1463491,0.0,1.004,-4.23
-0.4690493262,0.538600415,-0.5856208019,12.87595696,0.2499389781,-0.3984355763,-0.9088858443,289.6939948,1902.140929,302.6160593,0.0,1.033,-4.19
-0.2890493305,0.3186004197,-0.5855298577,12.67191354,0.2577844099,-0.5106879184,0.1617277802,289.7191964,1846.765324,300.389175,0.0,0.604,-3.64
-0.2490493299,0.4786004221,-0.584402089,12.72944593,0.04710475768,-0.1959243234,-0.06208834722,289.7689205,1838.120033,300.0371561,0.0,0.22,-2.31
-0.5290493419,0.4986004299,-0.5836225407,12.74269582,0.1782641321,-0.5298049356,-0.5704843637,290.4880135,1974.365906,305.4489161,0.0,0.808,-3.14
-0.4890493298,0.3186004174,-0.5832676674,12.73074673,0.02007027634,-0.5807147488,-0.427175099,289.9146791,1945.373183,304.3200321,0.0,0.731,-3.33
-0.2690493262,0.338600415,-0.5829192154,12.67779355,0.282521476,-0.4602324751,0.2306768221,289.8236176,1843.149723,300.2422426,0.0,0.597,-3.61
-0.2490493271,0.3786004164,-0.582463111,12.69140174,0.2447115509,-0.3585471628,0.1937898985,289.8133598,1849.133799,300.4855244,0.0,0.485,-3.28
-0.3090493233,0.318600412,-0.5820317789,12.66460798,0.2277709623,-0.5073826531,0.06231271535,289.6228163,1857.20283,300.8127763,0.0,0.569,-3.52
-0.509019893,0.518604139,-0.5817635198,12.80330203,0.2274637015,-0.4691820418,-0.7218737472,290.0892673,1947.40657,304.3999306,0.0,0.9,-3.59
-0.5090544035,0.5185684745,-0.5817619601,12.80319757,0.2273735021,-0.4692913495,-0.7216453344,290.0898565,1947.468874,304.4023632,0.0,0.9,-3.59
-0.4490493262,0.318600415,-0.5816921763,12.72564659,0.1050016542,-0.6001091752,-0.4578209229,289.5784363,1913.267873,303.0567558,0.0,0.772,-3.71
-0.369049321,0.3186004105,-0.58167478,12.67187801,0.191052358,-0.5253329416,-0.1996601187,289.5170949,1873.520208,301.4715694,0.0,0.603,-3.55
-0.4690493284,0.3186004165,-0.5816665264,12.73095413,0.06440638082,-0.5969290479,-0.4642280451,289.71473,1929.324883,303.6903705,0.0,0.769,-3.57
-0.3490493275,0.3186004162,-0.581647369,12.66482763,0.200151124,-0.5123508605,-0.1159112952,289.5523183,1869.366203,301.3043425,0.0,0.572,-3.49
-0.4090493224,0.318600412,-0.5816426762,12.69853014,0.1635843,-0.5681919607,-0.3559584664,289.4781063,1887.261397,302.0224213,0.0,0.7,-3.72
-0.389049326,0.3186004148,-0.5815872182,12.68328132,0.1800214427,-0.5447288279,-0.2805139764,289.4883938,1879.072865,301.6945445,0.0,0.648,-3.64
-0.4290493222,0.318600412,-0.5815606936,12.71368956,0.1382442953,-0.5887616254,-0.418215439,289.5025437,1898.802995,302.4827118,0.0,0.745,-3.75
-0.329049334,0.3186004226,-0.5815516464,12.66262182,0.2107118497,-0.5064719254,-0.02911795569,289.5864626,1864.567107,301.1107004,0.0,0.559,-3.47
-0.3290493262,0.3187445652,-0.5814715247,12.66257018,0.2104480547,-0.5062297532,-0.02912338956,289.5866434,1864.63736,301.1135336,0.0,0.559,-3.47
-0.4290493254,0.3187607544,-0.5814715236,12.71354825,0.1381194069,-0.5886815656,-0.4186094955,289.5023588,1898.969347,302.4893136,0.0,0.745,-3.75
-0.3890493178,0.3188111221,-0.5814715122,12.6831319,0.1796894216,-0.5445348444,-0.2807400005,289.4884058,1879.233758,301.7009798,0.0,0.648,-3.64
-0.4090493262,0.3189082599,-0.5814715247,12.69827893,0.1632100767,-0.5679749555,-0.3565039032,289.4779224,1887.544989,302.0337305,0.0,0.7,-3.72
-0.3490493262,0.3189162147,-0.5814715247,12.66468081,0.1995393192,-0.5119216125,-0.1159738091,289.5526655,1869.539405,301.3113182,0.0,0.571,-3.48
-0.4690493262,0.3189479649,-0.5814715247,12.73063149,0.06446378793,-0.5968200541,-0.4653925334,289.7142498,1929.685911,303.7045332,0.0,0.769,-3.56
-0.3690493262,0.3189703083,-0.5814715247,12.67166276,0.1903751585,-0.5249170422,-0.1998607961,289.5173491,1873.752957,301.4809194,0.0,0.603,-3.55
-0.4490493262,0.3189925182,-0.5814715247,12.7252875,0.1048793643,-0.5999674172,-0.45900374,289.5778657,1913.694115,303.073573,0.0,0.772,-3.7
-0.3090493181,0.3195958764,-0.5814715095,12.66426778,0.2262552544,-0.5052777954,0.06205317549,289.623171,1857.613641,300.8294241,0.0,0.567,-3.52
-0.4890493262,0.3217868161,-0.5814715247,12.72757978,0.02204777918,-0.5796745621,-0.4377705838,289.9123331,1948.244051,304.4321023,0.0,0.736,-3.33
-0.2890493262,0.3257917726,-0.5814715247,12.66922532,0.2495241373,-0.4960374885,0.1548348476,289.6920382,1849.274984,300.4912141,0.0,0.586,-3.59
-0.5090493414,0.3326777088,-0.581471542,12.71689294,-0.01387928737,-0.5598957954,-0.4023768303,290.1603263,1970.783525,305.3096583,0.0,0.699,-3.04
-0.5150883985,0.338600415,-0.5814715247,12.7109853,-0.02284124484,-0.55649977,-0.3937891273,290.2466582,1977.56377,305.5724248,0.0,0.692,-2.95
-0.2721944802,0.3386004099,-0.581471516,12.67560776,0.274287664,-0.4640154034,0.215777887,289.7877559,1844.698374,300.305211,0.0,0.59,-3.6
-0.2690493302,0.3418918949,-0.5814715333,12.67732361,0.2768846868,-0.4554945929,0.2235677679,289.7995276,1844.448928,300.2950958,0.0,0.588,-3.59
-0.5290493203,0.3579744528,-0.5814715182,12.69289545,-0.03499257515,-0.5540903014,-0.3846473662,290.46221,1985.480896,305.8781249,0.0,0.685,-2.82
-0.5293751395,0.358600415,-0.5814715247,12.69224656,-0.03513070364,-0.5542660724,-0.3846201652,290.4676685,1985.613826,305.8832474,0.0,0.685,-2.82
-0.2586879945,0.358600415,-0.5814715247,12.68363065,0.2727678256,-0.4123538257,0.2197880797,289.8184106,1846.397629,300.3743426,0.0,0.551,-3.48
-0.5369762218,0.378600415,-0.5814715247,12.67399932,-0.02731401905,-0.5639194125,-0.3926211362,290.6030488,1988.631742,305.9993873,0.0,0.697,-2.79
-0.2502501727,0.3786004235,-0.5814715377,12.6901496,0.2406619253,-0.3602342667,0.1916685118,289.8014728,1849.970423,300.5194805,0.0,0.483,-3.27
-0.2490493262,0.3830611777,-0.5814715247,12.69170154,0.2313145799,-0.3497334938,0.1834639732,289.7981225,1850.515311,300.5415763,0.0,0.467,-3.22
-0.5417968023,0.398600415,-0.5814715247,12.65960997,-0.005362833908,-0.5768476813,-0.4061433744,290.6995881,1991.138135,306.0957744,0.0,0.715,-2.78
-0.2456700373,0.398600415,-0.5814715247,12.69688433,0.1948700326,-0.3146554128,0.1518939563,289.7790306,1852.179244,300.608917,0.0,0.41,-3.03
-0.5438324058,0.418600415,-0.5814715247,12.65362922,0.02754785793,-0.5867512392,-0.424521299,290.7483896,1991.897402,306.124953,0.0,0.734,-2.8
-0.2436843077,0.4186004025,-0.5814715073,12.70271185,0.1486787561,-0.2743353936,0.1076552401,289.7681299,1853.657642,300.6686992,0.0,0.34,-2.77
-0.5432652676,0.438600415,-0.5814715247,12.65902452,0.06656286135,-0.5890386222,-0.4472527677,290.7465754,1990.286575,306.0630202,0.0,0.752,-2.85
-0.2441017687,0.438600415,-0.5814715247,12.70934598,0.1092393986,-0.2437785503,0.05712721112,289.7670573,1850.894962,300.5566996,0.0,0.283,-2.55
-0.5403707337,0.458600415,-0.5814715247,12.67777793,0.107036091,-0.5805335602,-0.4766207711,290.6959173,1986.314353,305.9101543,0.0,0.768,-2.92
-0.2468819041,0.4586004116,-0.5814715203,12.71730306,0.07446692603,-0.2183316537,0.001721789531,289.7683241,1845.850823,300.3519035,0.0,0.24,-2.37
-0.2490493262,0.4671785986,-0.5814715247,12.72136092,0.06215502995,-0.2098626503,-0.02592853232,289.7684632,1843.330197,300.2492859,0.0,0.23,-2.33
-0.5350162253,0.4786004293,-0.581471542,12.70882086,0.1462178383,-0.5591737514,-0.5205757366,290.593663,1981.328507,305.7179998,0.0,0.787,-3.02
-0.2526476045,0.4786004079,-0.581471516,12.727215,0.04576789477,-0.1996737408,-0.06181695169,289.7684191,1840.002469,300.1138188,0.0,0.224,-2.32
-0.5290493104,0.4927115214,-0.5814715073,12.73763036,0.1730094843,-0.5350197136,-0.5704365868,290.4764924,1975.600523,305.4966525,0.0,0.811,-3.14
-0.5256576681,0.498600415,-0.5814715247,12.75069296,0.1847553762,-0.5237455748,-0.5951752976,290.4092213,1972.106451,305.3613191,0.0,0.824,-3.21
-0.2622087455,0.498600415,-0.5814715247,12.7398831,0.0199470273,-0.1855838665,-0.1290415582,289.7665165,1836.992038,299.9911048,0.0,0.237,-2.41
-0.2690493262,0.5083729255,-0.5814715247,12.74753306,0.008663029375,-0.1807254393,-0.1647695364,289.7642897,1837.106134,299.9957743,0.0,0.254,-2.5
-0.5090493262,0.5179722023,-0.5814715247,12.80261667,0.2266384249,-0.4699652954,-0.7215477092,290.087865,1947.876478,304.4182293,0.0,0.9,-3.59
-0.5080774057,0.518600415,-0.5814715247,12.80479598,0.2278888844,-0.4681676392,-0.7273102331,290.0741634,1946.622229,304.3691759,0.0,0.904,-3.61
-0.280189184,0.518600415,-0.5814715247,12.75873768,-0.0005809582679,-0.1818393905,-0.2007653844,289.760666,1839.384419,300.0885968,0.0,0.28,-2.61
-0.2890493176,0.5248633427,-0.5814715073,12.76694957,-0.005154812984,-0.1846282478,-0.2244332529,289.7579652,1842.256859,300.2057448,0.0,0.3,-2.68
-0.4890493262,0.5288711274,-0.5814715247,12.8434123,0.2470493214,-0.4306617246,-0.8395910012,289.8203066,1923.184375,303.448603,0.0,0.985,-3.96
-0.3090493262,0.5308048558,-0.5814715247,12.78349805,-0.001729727073,-0.2051864459,-0.2490510758,289.7518459,1851.016471,300.5619852,0.0,0.332,-2.76
-0.3290493262,0.5314494956,-0.5814715247,12.79849296,0.0114517892,-0.2364227332,-0.2639862986,289.7440304,1859.517918,300.9066585,0.0,0.364,-2.83
-0.4090493384,0.5314528107,-0.581471542,12.86478618,0.1200053577,-0.3750928436,-0.6203971914,289.6367719,1876.059576,301.5736732,0.0,0.744,-3.83
-0.3490493158,0.5314763952,-0.5814715073,12.81406066,0.0273119865,-0.2707608524,-0.2960554661,289.7328429,1865.459503,301.1468633,0.0,0.412,-2.97
-0.3690493372,0.5315337467,-0.581471542,12.83071092,0.0473708087,-0.3060703957,-0.3575840701,289.7151717,1868.723537,301.2785676,0.0,0.483,-3.19
-0.3890493146,0.5315818716,-0.5814715073,12.84765792,0.07765331227,-0.3417139579,-0.4635411924,289.6835898,1871.376088,301.3853846,0.0,0.591,-3.48
-0.4290493134,0.5316063142,-0.5814715073,12.87749787,0.1666924264,-0.3983218989,-0.7750927437,289.6022652,1883.816736,301.8846869,0.0,0.897,-4.09
-0.4490493128,0.5316098452,-0.5814715073,12.87979215,0.209728316,-0.4089364917,-0.8741500959,289.6055115,1894.529967,302.3126823,0.0,0.997,-4.21
-0.4690493122,0.5316247344,-0.5814715073,12.86840221,0.239027697,-0.414968886,-0.9000578606,289.6685498,1907.232405,302.817769,0.0,1.029,-4.17
-0.5290493262,0.358600415,-0.5812207202,12.69238525,-0.03420619475,-0.5542524566,-0.3861056387,290.4630432,1985.512134,305.8793326,0.0,0.686,-2.82
-0.2490493262,0.458600415,-0.5795067565,12.71562149,0.07347531016,-0.2198672092,0.0008160629945,289.7681768,1847.678595,300.4261746,0.0,0.241,-2.36
-0.2490493336,0.3986004269,-0.5783907847,12.69353235,0.1891305672,-0.3165720806,0.1479970964,289.7724068,1855.705071,300.7517759,0.0,0.407,-3.0
-0.5090493262,0.338600415,-0.5783667569,12.71179122,-0.009445585718,-0.5584656574,-0.418400152,290.1611252,1974.518461,305.4547787,0.0,0.707,-3.04
-0.2890493219,0.5186004073,-0.5779949848,12.75901931,0.001153189012,-0.191624051,-0.1995140399,289.7585126,1844.644082,300.3028268,0.0,0.286,-2.6
-0.2690493302,0.4986004224,-0.577104923,12.73738472,0.01921026473,-0.1910245065,-0.1284509377,289.7658304,1841.327454,300.1677934,0.0,0.241,-2.4
-0.2490493262,0.438600415,-0.5769066863,12.70506873,0.1055876235,-0.2474879013,0.05384760965,289.765579,1855.843121,300.7572591,0.0,0.284,-2.52
-0.5290493341,0.4786004221,-0.5767804532,12.72319148,0.1529737375,-0.5448502047,-0.5648040393,290.460079,1978.736144,305.6179529,0.0,0.809,-3.13
-0.2490493262,0.418600415,-0.5764993469,12.69763602,0.142301955,-0.2782231734,0.102783226,289.7635772,1859.521179,300.9060695,0.0,0.339,-2.73
-0.4890493262,0.518600415,-0.5758899693,12.83079801,0.2279804657,-0.4495148137,-0.83233175,289.7863518,1931.468206,303.7752395,0.0,0.983,-3.93
-0.5290493262,0.378600415,-0.5752327077,12.68080543,-0.006368309613,-0.5598340012,-0.4279114784,290.4811885,1986.309921,305.9100405,0.0,0.714,-2.88
-0.2890493262,0.338600415,-0.5747526471,12.66573637,0.2284259013,-0.4656944351,0.1419693402,289.6897349,1854.488019,300.7024845,0.0,0.547,-3.46
-0.2690493262,0.358600415,-0.5747214787,12.67545922,0.2416615638,-0.4160599234,0.1909513407,289.7554608,1852.88551,300.6374582,0.0,0.527,-3.39
-0.3090493262,0.518600415,-0.5746829776,12.76646794,0.009607361411,-0.2206790196,-0.2046230653,289.7499315,1854.946175,300.7212466,0.0,0.311,-2.65
-0.3290493262,0.518600415,-0.5743942968,12.77916388,0.02191788111,-0.2545955632,-0.2218440047,289.7377528,1862.936409,301.0447753,0.0,0.348,-2.75
-0.3490493262,0.518600415,-0.5743730597,12.79337842,0.03557389137,-0.2906538556,-0.2590967727,289.7203287,1868.673249,301.2764486,0.0,0.401,-2.92
-0.4090493262,0.518600415,-0.5743571727,12.8436276,0.1157668025,-0.4024831364,-0.59321172,289.5936279,1880.759118,301.762324,0.0,0.736,-3.8
-0.4490493262,0.518600415,-0.5743424026,12.86170877,0.1914445471,-0.4407917745,-0.8515165636,289.5565532,1902.376657,302.6252442,0.0,0.987,-4.17
-0.3690493262,0.518600415,-0.5743377475,12.80904575,0.05283856784,-0.3278700128,-0.3253056255,289.6939175,1872.040332,301.4121398,0.0,0.474,-3.15
-0.4690493402,0.5186004304,-0.5743046932,12.85193052,0.2161065001,-0.4443381782,-0.8845069818,289.6239176,1916.573111,303.187999,0.0,1.023,-4.13
-0.3890493262,0.518600415,-0.5742719357,12.82546801,0.07905060925,-0.3659098801,-0.4344053279,289.6515463,1875.153172,301.5373344,0.0,0.583,-3.45
-0.4290493262,0.518600415,-0.5742627017,12.8574936,0.1552309323,-0.4292977317,-0.7482523849,289.5519282,1889.998971,302.1320386,0.0,0.886,-4.06
-0.5090493414,0.4986004299,-0.572681077,12.78038969,0.1941906431,-0.4913046121,-0.7077815133,290.0477091,1961.709021,304.9578579,0.0,0.893,-3.52
-0.4890493262,0.338600415,-0.5726235609,12.71517264,0.02843553766,-0.5746261656,-0.48600615,289.8968288,1962.48253,304.9879937,0.0,0.763,-3.31
-0.5290493262,0.458600415,-0.5723765187,12.70487482,0.1212630609,-0.5548137121,-0.5463809509,290.460221,1981.848596,305.7380347,0.0,0.798,-3.09
-0.3090493262,0.338600415,-0.5714782898,12.65991718,0.1958116539,-0.466895568,0.05316393667,289.643684,1864.973736,301.1267295,0.0,0.519,-3.34
-0.3690493372,0.3386004251,-0.5713910614,12.66487456,0.1618358444,-0.5034516324,-0.2099009512,289.5296264,1885.069937,301.9349453,0.0,0.579,-3.42
-0.3890493146,0.3386004049,-0.5713360594,12.67444966,0.1546483058,-0.5269577839,-0.2986353913,289.4909221,1893.169899,302.258551,0.0,0.635,-3.53
-0.4090493262,0.338600415,-0.5713343279,12.68808161,0.1434577039,-0.5548911591,-0.3854786735,289.4683441,1903.951982,302.6877616,0.0,0.7,-3.64
-0.3490493158,0.3386004049,-0.5712952826,12.65932233,0.1688620187,-0.4859868222,-0.1216367736,289.5721223,1878.785394,301.6830014,0.0,0.538,-3.33
-0.3290493262,0.338600415,-0.5712693409,12.65820632,0.1790695882,-0.4745171791,-0.03401272913,289.6103977,1872.559879,301.4326782,0.0,0.518,-3.3
-0.4290493262,0.338600415,-0.571217808,12.70202059,0.1245645001,-0.5795693708,-0.4593266896,289.4819356,1917.514793,303.2251493,0.0,0.76,-3.69
-0.5290493104,0.3986004031,-0.5712071345,12.67644789,0.02444087389,-0.563784935,-0.4633666597,290.4877139,1987.196602,305.9441549,0.0,0.74,-2.93
-0.4690493262,0.338600415,-0.5711918227,12.71797376,0.06472479631,-0.5919451382,-0.5221333419,289.6858239,1948.663412,304.4493442,0.0,0.802,-3.54
-0.4490493396,0.3386004251,-0.5711817776,12.71290648,0.09812183014,-0.5937736827,-0.5094584772,289.5505633,1933.139657,303.8409697,0.0,0.798,-3.66
-0.2690493262,0.478600415,-0.570545017,12.71939708,0.04171775227,-0.2136640077,-0.06464189766,289.7661298,1851.90404,300.5976111,0.0,0.237,-2.31
