x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3532807827,-0.5264812112,0.6535473466,12.52083361,0.06447222925,0.06495540743,0.4665853856,290.6904055,1701.480204,294.29901,0.0,0.485,-3.87
0.3533535302,-0.5167818666,0.6529241204,12.51868648,0.0591702036,0.0690169086,0.4654739976,290.6798825,1701.761264,294.3111627,0.0,0.484,-3.87
0.3550128043,-0.5355572701,0.64380759,12.53401149,0.0658018377,0.0543192757,0.4439426906,290.7132247,1696.616679,294.0884776,0.0,0.462,-3.83
0.4359506667,-0.4463995695,0.5834152102,12.5751657,-0.06816410546,0.04588575713,0.2586470099,290.5986087,1671.836008,293.0086859,0.0,0.281,-3.45
0.3563373089,-0.5656591058,0.6394393444,12.54254975,0.0698920004,0.006964995237,0.3329940762,291.185865,1687.938278,293.7116794,-13.42686612,0.35,-3.43
0.3696612418,-0.5467064977,0.6102551222,12.55927925,0.03196719365,0.03490592534,0.3854609998,290.793099,1684.203361,293.5490698,0.0,0.398,-3.71
0.3630601466,-0.5466585755,0.6215193868,12.55510291,0.04707960117,0.03578507357,0.397089342,290.7779841,1686.839922,293.6638876,0.0,0.411,-3.73
0.3798078895,-0.535983026,0.5974894762,12.56447418,0.01979555138,0.04608821167,0.3974910412,290.7089938,1676.141992,293.1971724,0.0,0.41,-3.81
0.3744541109,-0.5372391939,0.6038099527,12.56086638,0.0184726835,0.04870208005,0.4014515283,290.7118834,1681.274909,293.4213825,0.0,0.414,-3.79
0.3627083302,-0.5364700556,0.6221983433,12.54992144,0.03428277824,0.05057323033,0.4188756348,290.7132008,1690.246744,293.8120498,0.0,0.433,-3.79
0.3671547771,-0.5372866392,0.614156127,12.55590296,0.03230029695,0.04763634117,0.4133333828,290.703338,1686.168108,293.634644,0.0,0.427,-3.8
0.3560447991,-0.5478627086,0.6398080587,12.54070935,0.06648000951,0.04033583355,0.4164922119,290.7878008,1691.931595,293.885241,0.0,0.433,-3.76
0.35910061,-0.5475566387,0.6302892566,12.54993772,0.06479578453,0.03638297752,0.4058691681,290.7763034,1688.489822,293.7356695,0.0,0.422,-3.75
0.395950675,-0.5263995528,0.5839331746,12.56889577,0.001928951694,0.05847490716,0.3825530983,290.6931079,1673.597626,293.0858415,0.0,0.397,-3.8
0.4027544856,-0.5163995624,0.5795201063,12.56968839,-0.005886105623,0.06579629318,0.3736721293,290.6745237,1674.272754,293.1153946,0.0,0.389,-3.78
0.3852245212,-0.5263995528,0.5924161673,12.56424736,0.006728298905,0.05695832663,0.3984599885,290.6766398,1675.794573,293.1819783,0.0,0.412,-3.83
0.3902245164,-0.5263995528,0.5879415274,12.56728809,0.009283748063,0.05510535652,0.3960249753,290.6712914,1673.558216,293.084116,0.0,0.41,-3.84
0.3707641065,-0.535769701,0.6084394455,12.56054612,0.03099375807,0.04450770291,0.4081492444,290.6996941,1681.29094,293.4220819,0.0,0.421,-3.82
0.356891185,-0.5576390028,0.6368842721,12.54720591,0.08976318126,0.02139915583,0.375880814,290.9139515,1686.893678,293.6662271,0.0,0.397,-3.65
0.4159506857,-0.4385640025,0.5960640907,12.56511369,-0.07576999611,0.03513166729,0.2515754894,290.6121673,1672.186772,293.0240536,0.0,0.275,-3.42
0.4442189038,-0.4518766403,0.5787705779,12.57942648,-0.05661826948,0.05366903243,0.2807396808,290.5919838,1674.223294,293.1132299,0.0,0.301,-3.51
0.4233673513,-0.4425882101,0.589384079,12.56844511,-0.07477847584,0.04518459258,0.2713196316,290.6005542,1673.360471,293.0754581,0.0,0.295,-3.5
0.4276173413,-0.4480662644,0.5843876004,12.57178568,-0.06645909052,0.0446763846,0.2590255617,290.5979803,1671.422711,292.9905755,0.0,0.281,-3.46
0.4267006218,-0.4447329342,0.5868368149,12.57178568,-0.06645909052,0.0446763846,0.2590255617,290.5979803,1671.422711,292.9905755,0.0,0.281,-3.46
0.4233672917,-0.4459215403,0.5871369839,12.57178568,-0.06645909052,0.0446763846,0.2590255617,290.5979803,1671.422711,292.9905755,0.0,0.281,-3.46
0.3580642045,-0.4663995802,0.6735284925,12.47966176,0.06223320723,0.09009242118,0.4717829078,290.6855495,1694.338925,293.9897224,0.0,0.494,-3.93
0.3551376462,-0.4763995707,0.6735284925,12.48312189,0.06362862861,0.08725861059,0.4787462785,290.6828579,1694.65027,294.003227,0.0,0.5,-3.95
0.3611420393,-0.4619165361,0.6498773694,12.50496211,0.02543120172,0.07379872221,0.4288151166,290.658931,1697.357574,294.1205786,0.0,0.445,-3.8
0.3582233787,-0.4663995802,0.6635284424,12.49301472,0.05629769219,0.0819016862,0.4482893881,290.6828122,1696.23389,294.0718881,0.0,0.469,-3.86
0.3642914295,-0.4547329247,0.6518617868,12.50201889,0.02317089106,0.07192657353,0.420685594,290.6617706,1697.610121,294.1315184,0.0,0.437,-3.77
0.3624709547,-0.4580662549,0.6532106996,12.50201889,0.02317089106,0.07192657353,0.420685594,290.6617706,1697.610121,294.1315184,0.0,0.437,-3.77
0.3622795641,-0.457468152,0.6565440297,12.50201889,0.02317089106,0.07192657353,0.420685594,290.6617706,1697.610121,294.1315184,0.0,0.437,-3.77
0.3604604304,-0.4603254795,0.663528502,12.48933588,0.05471899306,0.08268116091,0.4418941773,290.6871317,1697.680478,294.1345659,0.0,0.462,-3.83
0.3989454806,-0.4362635911,0.6103639007,12.54657594,-0.05876628194,0.03686681425,0.2965137427,290.6231026,1676.493434,293.2125401,0.0,0.314,-3.54
0.3975417614,-0.434732914,0.6136972308,12.54657594,-0.05876628194,0.03686681425,0.2965137427,290.6231026,1676.493434,293.2125401,0.0,0.314,-3.54
0.3942084014,-0.4380662739,0.6132842302,12.54657594,-0.05876628194,0.03686681425,0.2965137427,290.6231026,1676.493434,293.2125401,0.0,0.314,-3.54
0.3928802311,-0.4364562929,0.6166175604,12.54657594,-0.05876628194,0.03686681425,0.2965137427,290.6231026,1676.493434,293.2125401,0.0,0.314,-3.54
0.3894221783,-0.4397896528,0.6166175604,12.54556604,-0.03992041636,0.03452313491,0.2956574,290.6336297,1674.842419,293.1403243,0.0,0.31,-3.53
0.4096989632,-0.4371361732,0.600938499,12.55668456,-0.07056664761,0.03541895619,0.2720478978,290.6164201,1674.260149,293.1148429,0.0,0.293,-3.48
0.4084596336,-0.434732914,0.6042718291,12.55668456,-0.07056664761,0.03541895619,0.2720478978,290.6164201,1674.260149,293.1148429,0.0,0.293,-3.48
0.4051263034,-0.4380662441,0.6033877134,12.55668456,-0.07056664761,0.03541895619,0.2720478978,290.6164201,1674.260149,293.1148429,0.0,0.293,-3.48
0.4030447006,-0.4362635911,0.6067210436,12.55668456,-0.07056664761,0.03541895619,0.2720478978,290.6164201,1674.260149,293.1148429,0.0,0.293,-3.48
0.3989455402,-0.4395969212,0.6067210436,12.55483493,-0.05571892191,0.03318394156,0.2719767977,290.6225441,1673.402103,293.0772809,0.0,0.289,-3.47
0.4096989632,-0.4404695034,0.5977203846,12.56272002,-0.06556681061,0.03310390434,0.2517387017,290.6150071,1671.924386,293.0125582,0.0,0.272,-3.41
0.382755518,-0.4436792433,0.6213650107,12.53610376,-0.03591683413,0.04667647945,0.335864065,290.6274456,1678.284655,293.2908282,0.0,0.351,-3.65
0.3773249686,-0.4480662346,0.6251951456,12.53596607,-0.01538341475,0.04451787883,0.3332544493,290.6431155,1677.435512,293.2537229,0.0,0.346,-3.63
0.3799301684,-0.4470125735,0.6218618155,12.53596607,-0.01538341475,0.04451787883,0.3332544493,290.6431155,1677.435512,293.2537229,0.0,0.346,-3.63
0.3806682527,-0.4436792433,0.6246982813,12.53596607,-0.01538341475,0.04451787883,0.3332544493,290.6431155,1677.435512,293.2537229,0.0,0.346,-3.63
0.3693507612,-0.4488296211,0.6435285211,12.51245155,0.01494184958,0.05865332256,0.385924013,290.6652669,1693.584711,293.9570004,0.0,0.4,-3.69
0.3703303039,-0.4504025877,0.6369329691,12.52530353,0.009679264769,0.05002570026,0.3572016574,290.6640483,1685.412118,293.6017258,0.0,0.37,-3.65
0.3716788292,-0.4527187049,0.6302663088,12.52626132,-0.009502934201,0.05664600244,0.371809653,290.6399211,1684.355118,293.5556822,0.0,0.386,-3.72
0.3523572981,-0.4998118877,0.6664898992,12.5024311,0.08163264084,0.07394309466,0.4677548363,290.6955933,1697.124831,294.1104956,0.0,0.49,-3.9
0.3525766432,-0.49645105,0.6638150215,12.50122416,0.05894813519,0.07786804707,0.4728835041,290.6770208,1699.199666,294.2003463,0.0,0.492,-3.9
0.353269577,-0.4972293973,0.6546545625,12.51363055,0.05428109275,0.07305649698,0.452907824,290.6752759,1698.515475,294.1707265,0.0,0.472,-3.86
0.3531959653,-0.5069588423,0.6540447474,12.5161869,0.05611124917,0.07157682575,0.4606842767,290.675861,1700.580472,294.2600964,0.0,0.479,-3.86
0.3534538746,-0.4863995612,0.663528502,12.49891859,0.05900668763,0.07935563028,0.4647715419,290.6783948,1697.411361,294.1229087,0.0,0.485,-3.89
0.3551137447,-0.5243974328,0.6433834434,12.53194468,0.05715483273,0.06142752295,0.4508463549,290.6842263,1698.621646,294.1753234,0.0,0.468,-3.84
0.3576745391,-0.5274730325,0.6344594359,12.54170022,0.05052658412,0.05690646489,0.4375365021,290.6797512,1694.932161,294.0154525,0.0,0.454,-3.83
0.3579289317,-0.537258029,0.633639276,12.54359831,0.05727793999,0.05038103878,0.4315029734,290.7057591,1693.208292,293.9406652,0.0,0.448,-3.82
0.3551038802,-0.5158573985,0.6434023976,12.52942322,0.05130591224,0.06575518156,0.4490283871,290.6749646,1699.189469,294.1999049,0.0,0.466,-3.84
0.4359506667,-0.453062892,0.5793731213,12.57550484,-0.05778928549,0.05383416618,0.2827314828,290.5906622,1673.08903,293.0635722,0.0,0.303,-3.53
0.3603060246,-0.5375443697,0.6272239685,12.55104525,0.05150508135,0.04680534869,0.4218016209,290.7030344,1689.454177,293.7776011,0.0,0.437,-3.81
0.379889518,-0.5263995528,0.5974161625,12.56319872,0.01537908806,0.05265428074,0.4057292436,290.6650568,1675.878698,293.1856576,0.0,0.419,-3.85
0.3748895228,-0.5263996124,0.6033556461,12.55928793,0.0147357444,0.05552510389,0.4103817917,290.668639,1680.681185,293.3954744,0.0,0.424,-3.84
0.3627249599,-0.5263996124,0.6221959591,12.54780368,0.02969526724,0.05767160561,0.4282530596,290.672561,1691.449851,293.8643192,0.0,0.443,-3.82
0.3675980568,-0.5263996124,0.6135284901,12.5541903,0.02700924869,0.05395396627,0.419721929,290.6688803,1686.362752,293.6431176,0.0,0.434,-3.83
0.395950675,-0.5163995624,0.5839331746,12.56758475,-0.0004819475461,0.06309094018,0.3861587492,290.6552754,1674.425736,293.12209,0.0,0.401,-3.81
0.4027544856,-0.5063995719,0.5795201063,12.56865058,-0.008601600974,0.06774924981,0.3733944015,290.6423109,1675.291017,293.1599514,0.0,0.389,-3.78
0.3852245212,-0.5163995624,0.5924161673,12.56275098,0.002941581905,0.06100997107,0.3973389506,290.6493874,1675.632747,293.1749001,0.0,0.412,-3.84
0.3902245164,-0.5163995624,0.5879415274,12.5659961,0.005080103211,0.05893820872,0.3927928652,290.6457851,1674.210411,293.112666,0.0,0.407,-3.84
0.3708237708,-0.5263996124,0.6083556414,12.55918433,0.02489812564,0.05077165176,0.413143728,290.6656586,1680.768938,293.3993041,0.0,0.427,-3.85
0.4142840207,-0.4447329044,0.5920267701,12.56506655,-0.06833914008,0.04317746791,0.2723017816,290.602151,1672.868645,293.0539209,0.0,0.294,-3.49
0.4176173508,-0.4459215403,0.5895015597,12.56506655,-0.06833914008,0.04317746791,0.2723017816,290.602151,1672.868645,293.0539209,0.0,0.294,-3.49
0.4145236313,-0.4492548704,0.5886459947,12.56506655,-0.06833914008,0.04317746791,0.2723017816,290.602151,1672.868645,293.0539209,0.0,0.294,-3.49
0.4178569615,-0.4492548704,0.5871369243,12.56896452,-0.0618959789,0.04236193234,0.2575865433,290.6003533,1671.176699,292.9797938,0.0,0.278,-3.45
0.4242840111,-0.4547328949,0.5815905929,12.57196079,-0.05654562267,0.05251628912,0.2826117587,290.592074,1672.418078,293.0341862,0.0,0.303,-3.53
0.4276173413,-0.4564736187,0.5796487927,12.57196079,-0.05654562267,0.05251628912,0.2826117587,290.592074,1672.418078,293.0341862,0.0,0.303,-3.53
0.4250476658,-0.4598069489,0.578764677,12.57196079,-0.05654562267,0.05251628912,0.2826117587,290.592074,1672.418078,293.0341862,0.0,0.303,-3.53
0.3552926183,-0.4763995707,0.6635284424,12.49618727,0.05758136444,0.0808179035,0.4561314627,290.6800164,1696.273291,294.0735958,0.0,0.476,-3.88
0.3618783355,-0.4639028013,0.6435284615,12.51740505,0.01947974011,0.06631817806,0.4040015968,290.6571509,1693.04083,293.9333971,0.0,0.419,-3.75
0.3582469225,-0.4680662453,0.655195117,12.50643518,0.04942889552,0.07372838693,0.4233992423,290.6802391,1696.526803,294.0845827,0.0,0.442,-3.79
0.359686017,-0.4652498662,0.6518617868,12.50643518,0.04942889552,0.07372838693,0.4233992423,290.6802391,1696.526803,294.0845827,0.0,0.442,-3.79
0.3606777191,-0.4619165361,0.6532106996,12.50643518,0.04942889552,0.07372838693,0.4233992423,290.6802391,1696.526803,294.0845827,0.0,0.442,-3.79
0.4217143357,-0.4620095789,0.578764677,12.57231348,-0.04579508835,0.05945338923,0.3058141025,290.5918441,1673.944439,293.101024,0.0,0.324,-3.6
0.4111902714,-0.4516020119,0.5886459947,12.56525354,-0.05986863357,0.05066233367,0.2936377442,290.5973844,1673.826529,293.0958625,0.0,0.314,-3.56
0.365278393,-0.4563995898,0.6435284615,12.51510482,0.01730805533,0.06319848556,0.3940380629,290.6601938,1692.974869,293.9305341,0.0,0.409,-3.72
0.3606777191,-0.4608014822,0.6565440297,12.50331373,0.04792317123,0.07273357615,0.4155083411,290.68474,1697.897927,294.1439841,0.0,0.434,-3.76
0.4030323029,-0.443218112,0.6000543833,12.55673282,-0.06424925348,0.0428907334,0.2901997374,290.6079837,1674.765825,293.1369728,0.0,0.31,-3.54
0.3922788203,-0.4428173006,0.6099509001,12.5469339,-0.05346503804,0.04412638829,0.311725467,290.6159655,1676.522833,293.2138256,0.0,0.329,-3.59
0.3827469051,-0.4503459632,0.614138186,12.54581996,-0.03575100718,0.04144491039,0.3100788051,290.6271417,1674.806974,293.1387733,0.0,0.324,-3.58
0.3860802352,-0.4484302998,0.611861825,12.54581996,-0.03575100718,0.04144491039,0.3100788051,290.6271417,1674.806974,293.1387733,0.0,0.324,-3.58
0.3860888481,-0.4450969398,0.6151951551,12.54581996,-0.03575100718,0.04144491039,0.3100788051,290.6271417,1674.806974,293.1387733,0.0,0.324,-3.58
0.3894222081,-0.4428173006,0.6132842302,12.54581996,-0.03575100718,0.04144491039,0.3100788051,290.6271417,1674.806974,293.1387733,0.0,0.324,-3.58
0.3928598464,-0.4494839013,0.6035718322,12.55473989,-0.05046101987,0.04008037113,0.2891278816,290.6154689,1673.753513,293.0926661,0.0,0.306,-3.53
0.3961931765,-0.4479691088,0.6018618345,12.55473989,-0.05046101987,0.04008037113,0.2891278816,290.6154689,1673.753513,293.0926661,0.0,0.306,-3.53
0.3956121504,-0.4446357489,0.6051951647,12.55473989,-0.05046101987,0.04008037113,0.2891278816,290.6154689,1673.753513,293.0926661,0.0,0.306,-3.53
0.3989454806,-0.4432180822,0.6033877134,12.55473989,-0.05046101987,0.04008037113,0.2891278816,290.6154689,1673.753513,293.0926661,0.0,0.306,-3.53
0.3995265663,-0.4498847425,0.5974160433,12.56072878,-0.04767715803,0.03729039738,0.2690670202,290.6147532,1671.947678,293.0135787,0.0,0.285,-3.46
0.4076173306,-0.4480662644,0.5933920741,12.56250087,-0.05911258756,0.04042089698,0.2713446163,290.6068328,1672.483891,293.0370691,0.0,0.29,-3.48
0.406365633,-0.4447329342,0.5966079235,12.56250087,-0.05911258756,0.04042089698,0.2713446163,290.6068328,1672.483891,293.0370691,0.0,0.29,-3.48
0.4030323029,-0.4465514421,0.5974161029,12.56250087,-0.05911258756,0.04042089698,0.2713446163,290.6068328,1672.483891,293.0370691,0.0,0.29,-3.48
0.3802125752,-0.4503459632,0.6174715161,12.54551309,-0.01757159278,0.03907515444,0.3075060351,290.6425404,1673.933169,293.1005307,0.0,0.32,-3.57
0.3749949038,-0.4547329247,0.6218618155,12.53691127,-0.01231568786,0.05032190298,0.3463865359,290.6391011,1677.264219,293.2462362,0.0,0.36,-3.68
0.372399658,-0.4580662549,0.6231729984,12.53691127,-0.01231568786,0.05032190298,0.3463865359,290.6391011,1677.264219,293.2462362,0.0,0.36,-3.68
0.3716788292,-0.4560520351,0.6265063286,12.53691127,-0.01231568786,0.05032190298,0.3463865359,290.6391011,1677.264219,293.2462362,0.0,0.36,-3.68
0.3670206964,-0.4580662549,0.6351951361,12.52706065,0.01188691398,0.05547763282,0.3676944187,290.6587924,1685.15795,293.590656,0.0,0.382,-3.69
0.3693085015,-0.4560520351,0.6318618059,12.52706065,0.01188691398,0.05547763282,0.3676944187,290.6587924,1685.15795,293.590656,0.0,0.382,-3.69
0.3703303039,-0.4527187049,0.6335995793,12.52706065,0.01188691398,0.05547763282,0.3676944187,290.6587924,1685.15795,293.590656,0.0,0.382,-3.69
0.3699288666,-0.4593853652,0.6265063286,12.53751457,0.006982354685,0.04878792902,0.3426104553,290.6575135,1678.137035,293.2843786,0.0,0.356,-3.66
0.3894135654,-0.4494839609,0.6069051623,12.55361023,-0.03527548055,0.03724829043,0.2869203754,290.6267336,1672.678348,293.0455864,0.0,0.301,-3.51
0.3542576432,-0.4863995612,0.6535285115,12.51153618,0.05209639032,0.07367009378,0.4425900126,290.6755462,1697.047847,294.1071602,0.0,0.461,-3.84
0.3576394022,-0.5173027515,0.634594202,12.5392421,0.04598417291,0.06102860211,0.4344727929,290.6725827,1695.049008,294.0205197,0.0,0.451,-3.82
0.3550972342,-0.5063995719,0.6435284615,12.52748772,0.04945195289,0.06717448332,0.4420606404,290.6732963,1697.471771,294.1255256,0.0,0.459,-3.83
0.3552590907,-0.4963995814,0.6435284615,12.52537077,0.04682990321,0.0678654712,0.4320286626,290.6726458,1695.49733,294.0399591,0.0,0.449,-3.82
0.3603447974,-0.5263995528,0.6271959543,12.5491477,0.04431686095,0.0529275691,0.4264117058,290.6773454,1690.675984,293.8307015,0.0,0.442,-3.82
0.379889518,-0.5163995624,0.5974161625,12.56180878,0.01005782636,0.05615762758,0.3998535213,290.6474273,1675.368608,293.1633458,0.0,0.414,-3.85
0.3748895228,-0.5163995624,0.6033556461,12.55757813,0.009967943431,0.05900540104,0.4064442665,290.6502044,1679.600901,293.3483169,0.0,0.42,-3.84
0.36272493,-0.5163995624,0.6221959591,12.54573684,0.02509682608,0.06129014725,0.4250213246,290.65976,1691.110714,293.8495881,0.0,0.44,-3.82
0.3675980568,-0.516399622,0.6135284901,12.55239,0.02166233797,0.05739652334,0.4142760202,290.6572254,1685.386388,293.6006052,0.0,0.428,-3.82
0.395950675,-0.5063995719,0.5839331746,12.56652625,-0.004216159895,0.06410564147,0.3786216849,290.6339587,1675.036734,293.1488265,0.0,0.394,-3.8
0.4029226899,-0.4963995814,0.5796126723,12.56781526,-0.01336335287,0.06682197128,0.3627436715,290.6228195,1675.599474,293.1734447,0.0,0.379,-3.75
0.3852245212,-0.5063995719,0.5924161673,12.56153233,-0.001634567964,0.06134529752,0.3867008346,290.6353088,1675.194659,293.1557359,0.0,0.401,-3.82
0.3902245462,-0.5063995719,0.5879415274,12.56500323,0.000352155638,0.05927718115,0.3801901952,290.6325447,1674.304231,293.1167723,0.0,0.394,-3.8
0.3708237708,-0.5163995624,0.6083556414,12.55764706,0.01896027075,0.05397028461,0.4056616429,290.6548267,1679.521026,293.3448292,0.0,0.419,-3.83
0.36272493,-0.5063995719,0.6221959591,12.54399609,0.02092393505,0.06202800828,0.4154054714,290.6546429,1688.642024,293.7422887,0.0,0.43,-3.81
0.3709937632,-0.4924912453,0.6085917354,12.54912371,0.001282233919,0.06107705225,0.3910740466,290.6388053,1679.45118,293.3417793,0.0,0.405,-3.8
0.417617321,-0.4580662549,0.5823836923,12.56896041,-0.05286618695,0.04981393666,0.2805131585,290.5957701,1671.973191,293.0146965,0.0,0.299,-3.52
0.4145236313,-0.4547329247,0.5854808092,12.56896041,-0.05286618695,0.04981393666,0.2805131585,290.5957701,1671.973191,293.0146965,0.0,0.299,-3.52
0.4111903012,-0.4549353421,0.5868722796,12.56896041,-0.05286618695,0.04981393666,0.2805131585,290.5957701,1671.973191,293.0146965,0.0,0.299,-3.52
0.3561112285,-0.4763995707,0.6535284519,12.50914946,0.05068949992,0.07396991848,0.4326652849,290.6773158,1696.29317,294.0744574,0.0,0.451,-3.81
0.4013819396,-0.4620115459,0.5887995362,12.56269837,-0.04346229306,0.05395427153,0.3131529603,290.6028159,1674.353667,293.1189359,0.0,0.33,-3.61
0.3716715276,-0.4631108344,0.6198396683,12.53793619,-0.009053244629,0.05506756055,0.3608609781,290.6371242,1677.66055,293.2635579,0.0,0.375,-3.72
0.3653467,-0.4647329152,0.6318618059,12.52870759,0.01400235809,0.05943373669,0.3797326785,290.6555542,1685.463522,293.6039645,0.0,0.394,-3.73
0.363035202,-0.4680662453,0.6346798539,12.52870759,0.01400235809,0.05943373669,0.3797326785,290.6555542,1685.463522,293.6039645,0.0,0.394,-3.73
0.3619961739,-0.4675536156,0.6380131841,12.52870759,0.01400235809,0.05943373669,0.3797326785,290.6555542,1685.463522,293.6039645,0.0,0.394,-3.73
0.3600716889,-0.4689028263,0.6435284615,12.51906552,0.0420501336,0.0658937989,0.3983343139,290.6778847,1693.006776,293.931919,0.0,0.416,-3.74
0.4142840207,-0.4647329152,0.5808128715,12.5691469,-0.04285231742,0.05671280875,0.3037349537,290.5957707,1673.297742,293.0727114,0.0,0.322,-3.59
0.4176173508,-0.4653429091,0.579135716,12.5691469,-0.04285231742,0.05671280875,0.3037349537,290.5957707,1673.297742,293.0727114,0.0,0.322,-3.59
0.4151490927,-0.4686762393,0.5788994431,12.5691469,-0.04285231742,0.05671280875,0.3037349537,290.5957707,1673.297742,293.0727114,0.0,0.322,-3.59
0.4042840004,-0.4547329247,0.5911379457,12.56248712,-0.05179976964,0.04738705821,0.2919009958,290.6029012,1673.337111,293.0744352,0.0,0.31,-3.55
0.4076173306,-0.4549353421,0.588917017,12.56248712,-0.05179976964,0.04738705821,0.2919009958,290.6029012,1673.337111,293.0744352,0.0,0.31,-3.55
0.4047152698,-0.4582686722,0.5887995362,12.56248712,-0.05179976964,0.04738705821,0.2919009958,290.6029012,1673.337111,293.0744352,0.0,0.31,-3.55
0.392859906,-0.4539248943,0.600238502,12.55484451,-0.04476348819,0.04640769049,0.3073617442,290.6119528,1674.126771,293.1090051,0.0,0.324,-3.59
0.3827469051,-0.4542110264,0.6108047962,12.54623105,-0.03148372481,0.0473915193,0.3258690098,290.6236875,1674.532352,293.1267559,0.0,0.34,-3.64
0.3976173401,-0.4580662549,0.5938703418,12.56054338,-0.0417190623,0.04368421853,0.2889462677,290.6110896,1672.618991,293.0429866,0.0,0.305,-3.53
0.3961932361,-0.4547329247,0.5969326496,12.56054338,-0.0417190623,0.04368421853,0.2889462677,290.6110896,1672.618991,293.0429866,0.0,0.305,-3.53
0.3928598464,-0.4572582245,0.5980450511,12.56054338,-0.0417190623,0.04368421853,0.2889462677,290.6110896,1672.618991,293.0429866,0.0,0.305,-3.53
0.3773022592,-0.4580662549,0.6151951551,12.54586459,-0.01451066105,0.04487647728,0.32289002,290.638313,1673.865188,293.0975548,0.0,0.336,-3.62
0.3799147606,-0.4575443268,0.611861825,12.54586459,-0.01451066105,0.04487647728,0.32289002,290.638313,1673.865188,293.0975548,0.0,0.336,-3.62
0.3802126348,-0.4542109966,0.614138186,12.54586459,-0.01451066105,0.04487647728,0.32289002,290.638313,1673.865188,293.0975548,0.0,0.336,-3.62
0.3670005798,-0.4680662453,0.6251951456,12.53855944,0.009097766028,0.05320235954,0.3568381269,290.6540902,1678.431202,293.2972305,0.0,0.37,-3.7
0.3692949116,-0.4664442241,0.6218618155,12.53855944,0.009097766028,0.05320235954,0.3568381269,290.6540902,1678.431202,293.2972305,0.0,0.37,-3.7
0.3699288666,-0.463110894,0.6231729984,12.53855944,0.009097766028,0.05320235954,0.3568381269,290.6540902,1678.431202,293.2972305,0.0,0.37,-3.7
0.3860802352,-0.4542109966,0.6069051027,12.55358388,-0.03087686747,0.04316324493,0.30462715,290.6230409,1673.035944,293.0612475,0.0,0.319,-3.58
0.3842839897,-0.4575443268,0.6065447927,12.55358388,-0.03087686747,0.04316324493,0.30462715,290.6230409,1673.035944,293.0612475,0.0,0.319,-3.58
0.3876173496,-0.4572582245,0.6032114625,12.55358388,-0.03087686747,0.04316324493,0.30462715,290.6230409,1673.035944,293.0612475,0.0,0.319,-3.58
0.3870891333,-0.4605915546,0.6015015244,12.55358388,-0.03087686747,0.04316324493,0.30462715,290.6230409,1673.035944,293.0612475,0.0,0.319,-3.58
0.3560933769,-0.4863995612,0.6435284615,12.52335006,0.04481452208,0.06779094897,0.4208711683,290.673164,1693.850055,293.9685137,0.0,0.438,-3.8
0.3580045104,-0.5063995719,0.633528471,12.53731245,0.04198659202,0.06234617705,0.4251119449,290.6705219,1693.189427,293.9398465,0.0,0.441,-3.81
0.3603448272,-0.5163995624,0.6271959543,12.54725376,0.03889932035,0.05643093511,0.4206842086,290.6703121,1690.364978,293.8171877,0.0,0.436,-3.81
0.3581707478,-0.4963995814,0.633528471,12.53549024,0.03934965363,0.06261427708,0.4135050049,290.6701585,1690.815348,293.8367565,0.0,0.43,-3.79
0.379889518,-0.5063995719,0.5974161625,12.56069793,0.004878357089,0.0562473361,0.3859616883,290.6392707,1674.369675,293.1196366,0.0,0.4,-3.82
0.3748895228,-0.5063995719,0.6033556461,12.5562219,0.00509902769,0.05916749934,0.3946430566,290.6414717,1677.619027,293.2617432,0.0,0.409,-3.82
0.367598027,-0.5063995719,0.6135284901,12.55089043,0.01704420626,0.05793266405,0.4025496714,290.6524246,1682.797675,293.4877994,0.0,0.417,-3.81
0.395950675,-0.4963996112,0.5841235518,12.5656943,-0.009415873796,0.06248582163,0.3630807388,290.6217429,1674.840073,293.1402217,0.0,0.378,-3.75
0.4037896693,-0.4863995612,0.5800899267,12.56721018,-0.02025711625,0.06360184202,0.3450096391,290.6111516,1675.118899,293.1524214,0.0,0.361,-3.7
0.4118157625,-0.4727824926,0.5788994431,12.56947199,-0.03269155894,0.0626531418,0.3262014848,290.6003985,1674.805373,293.1387033,0.0,0.343,-3.65
0.3853455186,-0.4963995814,0.5925263166,12.56054336,-0.006950916847,0.05938704274,0.3699365667,290.627507,1674.445222,293.1229429,0.0,0.384,-3.77
0.3903455138,-0.4963996112,0.5880393386,12.56422455,-0.005027877043,0.05734779374,0.3613802358,290.6253685,1673.705236,293.0905526,0.0,0.376,-3.75
0.3913351595,-0.4831161499,0.5888238549,12.56135832,-0.0198557993,0.06049545804,0.3524770065,290.616732,1674.956437,293.1453132,0.0,0.368,-3.72
0.3708237708,-0.5063995719,0.6083556414,12.55638606,0.01394876412,0.05429387671,0.3918661301,290.6503432,1677.249011,293.2455714,0.0,0.405,-3.81
0.3603448272,-0.5063995719,0.6271958947,12.54561024,0.03498365663,0.05762635239,0.4101748516,290.6681215,1688.270688,293.7261387,0.0,0.425,-3.8
0.3628148139,-0.4963995814,0.6223813891,12.54240004,0.01728884217,0.06126489127,0.4022995127,290.6523016,1685.223216,293.5934987,0.0,0.417,-3.8
0.3611293137,-0.4826422036,0.6290137172,12.53198832,0.01904837992,0.06456423523,0.4064343473,290.6535404,1688.65493,293.7428499,0.0,0.422,-3.79
