x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2188609838,0.3233676255,0.3871418536,15.6950754,0.762007048,1.621524606,-2.16961275,287.390355,1870.030459,301.3313006,0.0,2.823,-7.08
-0.2150511444,0.3365639746,0.378362298,13.81534458,0.9377327365,1.88129398,-2.669430378,287.3737178,1858.292222,300.8573171,0.0,3.407,-7.47
-0.2170741111,0.3285592198,0.3834337592,14.83507222,1.0319461,1.621278203,-2.489479145,287.4264134,1867.947601,301.2473591,0.0,3.155,-7.27
-0.2149743289,0.3359333277,0.3545373678,13.09012847,0.1355092671,1.542379739,-1.323728997,287.9986441,1790.944969,298.0935893,0.0,2.047,-6.55
-0.2131341547,0.3586163223,0.2861711085,12.23171582,0.1551225819,0.001648863988,0.6104485596,291.7742417,1833.294185,299.8403777,0.0,0.639,-3.12
-0.2131341696,0.3583152294,0.2711161077,12.3144443,0.1109438173,-0.0144970672,0.4875616928,291.5662593,1817.415902,299.189024,0.0,0.51,-2.99
-0.2131597698,0.3550950289,0.2579496205,12.43367747,0.01393935704,-0.009964894318,0.1261201457,291.9929638,1763.917756,296.962533,0.0,0.137,-1.83
-0.2131341547,0.3574390411,0.2599717081,12.36894705,0.02045059197,0.02467954892,0.3682547756,291.3661828,1805.048621,298.6787343,0.0,0.379,-2.76
-0.2131341696,0.3572188914,0.2631623149,12.34720517,0.09503061335,0.01284032631,0.3407913317,292.6947594,1818.162381,299.2197412,0.0,0.364,-2.26
-0.2231161147,0.348443538,0.1956237704,12.28609264,0.007348516277,0.00143020235,-0.07812097715,295.7882535,1793.374651,298.1946399,0.0,0.088,-0.69
-0.2234639078,0.3539689481,0.1902410686,12.27792187,0.1217411437,-0.128322558,-0.02655682116,295.4018534,1798.479015,298.4065968,0.0,0.188,-1.11
-0.2223388404,0.3236238062,0.2250055224,12.33509754,-0.02087677666,-0.1193262124,-0.3464746678,292.1002577,1739.429239,295.9264386,0.0,0.377,-2.94
-0.2217902094,0.3287882209,0.2200594991,12.32627815,-0.01823730315,-0.02266838292,-0.3424739058,292.4222151,1748.187513,296.2982453,0.0,0.353,-2.73
-0.2222907543,0.31739223,0.2355286628,12.38777832,-0.03075658755,-0.1815039756,-0.3039530562,291.9073046,1729.008192,295.4822101,0.0,0.365,-3.03
-0.2216883898,0.3207969368,0.2315064222,12.37780812,-0.03247866007,-0.08045915451,-0.2925435227,292.0165701,1731.40824,295.584697,0.0,0.315,-2.83
-0.2239762992,0.3311841488,0.2102601826,12.30185096,0.002132679035,-0.003537277861,-0.2503536897,294.5158946,1755.850057,296.6223918,-2.274438881,0.26,-1.85
-0.2221775949,0.3145269454,0.2463823855,12.44670918,-0.05852753011,-0.1550311981,-0.177267271,291.9947523,1722.471434,295.2025353,0.0,0.252,-2.67
-0.2202383429,0.3181011975,0.2550580502,12.44917809,-0.1350707515,-0.2242012594,-0.06833525843,292.214798,1726.569062,295.377945,0.0,0.28,-2.69
-0.2200709581,0.318481952,0.2574900687,12.43253227,-0.1430305935,-0.2099073757,-0.02176104369,293.0188176,1731.730024,295.5984297,0.0,0.265,-2.4
-0.2182790339,0.3239679337,0.2584335506,12.44250215,-0.04523043022,-0.1034693376,-0.005348813486,293.960784,1729.928866,295.5215374,0.0,0.123,-1.59
-0.2153303623,0.3344254494,0.2574506104,12.43901514,-0.269524487,-0.1835842529,-0.03382705021,291.8601494,1725.63254,295.3378823,0.0,0.337,-2.98
-0.2144142538,0.3393656015,0.2581901252,12.43278215,-0.1071944408,-0.06446447522,-0.02889723661,293.5755121,1725.83153,295.3463961,0.0,0.138,-1.78
-0.2134900242,0.3483391106,0.2574979067,12.46185389,-0.1935541793,-0.08563171421,0.017168265,291.4542646,1721.959884,295.1806151,0.0,0.222,-2.68
-0.2241652906,0.3387019038,0.2016378641,12.28513467,0.01886658193,0.003923998609,-0.1063509107,296.1058396,1777.447915,297.5303663,5.766676311,0.118,-0.81
-0.2235188782,0.3397530317,0.2022448927,12.29158581,-0.05567074931,0.09273325469,-0.1402393927,296.0590417,1779.115721,297.600136,2.500616975,0.187,-1.08
-0.2299799025,0.355209887,0.1755542457,12.30664025,0.2215628298,0.0917727866,0.09640906324,294.4714328,1799.864585,298.4640542,-18.63810055,0.268,-1.6
-0.225937292,0.3552579284,0.1836469173,12.33829011,0.1759678096,-0.1838108142,-0.0406258442,296.2285209,1813.885426,299.0436183,-7.656241107,0.267,-1.06
-0.2861660123,0.3027231395,0.1657429636,12.55577805,0.4989270845,-0.002857267328,0.05070248213,291.725037,1774.108274,297.3905105,0.0,0.511,-3.19
-0.2694363594,0.310023725,0.1677588969,12.55750689,0.4972438478,0.05910842594,0.03191926511,291.7803527,1774.060533,297.3885098,0.0,0.511,-3.17
-0.2993247807,0.3028175831,0.1619438082,12.55937462,0.4931104966,0.0006336256014,0.07637400735,291.6259865,1775.666567,297.4557924,0.0,0.509,-3.21
-0.2898133993,0.3027804196,0.1645582914,12.57026,0.4848201768,0.07315554583,0.05588323568,291.6116349,1773.173612,297.3513338,0.0,0.503,-3.21
-0.2785416245,0.304648608,0.1675599068,12.5676669,0.4842831632,0.06558870452,0.0333737937,291.777113,1772.901265,297.3399154,0.0,0.499,-3.15
-0.3059929311,0.3037623763,0.1603439152,12.57187698,0.4825888819,0.07048849765,0.08313880131,291.5003534,1773.854401,297.3798708,0.0,0.504,-3.25
-0.3206731379,0.3078556955,0.1559141874,12.57185411,0.4767519752,0.0568306815,0.1144526706,291.4080144,1775.608824,297.4533742,0.0,0.503,-3.26
-0.3355288208,0.3137369454,0.1507549137,12.5694572,0.4634750825,0.03670905512,0.1442688365,291.3475954,1779.009154,297.5956794,0.0,0.496,-3.24
-0.3460045159,0.3160929084,0.1488342881,12.57273807,0.4503863751,0.07787687467,0.1439799837,291.2116556,1783.00067,297.7624661,0.0,0.489,-3.25
-0.2317578346,0.3553508222,0.1722179055,12.2530266,0.2330171256,0.2645443462,0.2873449344,293.381467,1793.660144,298.2065069,-24.47363441,0.464,-2.46
-0.2528123558,0.3226114213,0.1702035964,12.54462433,0.4779759848,0.1116649302,0.01390260754,292.2358284,1771.947791,297.2999296,0.0,0.501,-3.02
-0.2447752059,0.3312041461,0.1718831658,12.54126389,0.2769709819,0.09502316812,0.007253879536,294.4895592,1770.235705,297.2280896,-16.98529096,0.303,-1.89
-0.2370187342,0.3442003727,0.1720055789,12.5130014,0.2654541309,0.1085838209,-0.008362108328,294.0304221,1759.740448,296.7865601,-20.35587268,0.297,-2.06
-0.2320953161,0.3540622294,0.1725146621,12.52725271,0.4183473789,0.2324219748,0.1215702675,292.801991,1753.496478,296.5229421,-28.85771701,0.503,-2.96
-0.2327642739,0.3529410958,0.1721940488,12.50021333,0.2805058217,0.3233827406,0.269953949,293.2303027,1757.772921,296.7035677,-26.51388642,0.516,-2.83
-0.2609235942,0.3145380914,0.1700628549,12.55656471,0.4666635993,0.08369026715,0.01601052966,292.2132627,1772.913218,297.3404166,0.0,0.484,-2.99
-0.2131341547,0.3569585383,0.2986376882,12.16030845,0.1947604871,-0.03904908497,0.6059022288,292.6788508,1840.582699,300.1379486,0.0,0.647,-2.79
-0.2162952572,0.3302470744,0.376424253,13.63627935,0.8361480583,1.395845543,-2.66797166,287.7407638,1838.279055,300.0439926,0.0,3.135,-7.22
-0.2157528549,0.3323916495,0.3661994636,12.627637,0.4945146936,1.691679377,-2.191561968,287.7512887,1809.288382,298.8539667,0.0,2.822,-7.14
-0.2162692547,0.3306136131,0.356333673,13.23025271,0.2247245507,1.156366845,-1.401964285,288.131191,1787.843973,297.9644692,0.0,1.841,-6.32
-0.2170271724,0.3273895085,0.3422015607,14.22239117,-0.1157890863,0.7043368912,-0.480543302,288.3801007,1771.531829,297.2824804,0.0,0.87,-5.07
-0.2149841636,0.3360209763,0.3263800442,15.83320288,-0.9409314274,1.213119886,-0.3895380073,288.2747355,1775.16783,297.4349034,0.0,1.594,-6.08
-0.2179438174,0.324955523,0.3309706748,15.12034388,-0.6365960244,0.8419028591,0.1931309134,288.4532785,1755.164765,296.5934454,0.0,1.083,-5.47
-0.2161033154,0.331847012,0.3273196816,15.42696002,-0.9943808968,0.85626587,-0.03465467837,288.4374743,1763.72314,296.9543416,0.0,1.322,-5.76
-0.214185521,0.3411357701,0.325355351,14.92714058,-1.103557245,1.47320366,0.1041510044,288.5098698,1763.94358,296.9636199,0.0,1.853,-6.27
-0.2131384164,0.3563871086,0.3236792386,14.26906224,-0.8244855269,2.408873263,-0.6640533938,288.1524902,1795.676338,298.2902726,0.0,2.641,-6.89
-0.2136970013,0.3462374806,0.3246043324,15.39026403,-1.064626831,1.774026731,-0.3027421937,288.244422,1776.418362,297.4872722,0.0,2.101,-6.54
-0.2131527066,0.3532756567,0.3235682249,13.56081914,-1.272554252,2.251761161,-0.173268458,288.4775813,1781.648505,297.7059969,0.0,2.602,-6.77
-0.2131341696,0.3567918539,0.3106352687,12.05156143,0.1913163803,-0.02659688734,0.9242606926,292.5758297,1833.127664,299.8335687,0.0,0.954,-3.35
-0.2131341547,0.3565754294,0.3205548227,11.08013459,-0.6627342937,0.8537192214,-0.6015514224,289.3593638,1805.461932,298.6958303,0.0,1.246,-5.1
-0.2722285688,0.265699476,0.3951426446,14.38523474,-0.5399103262,-0.285918685,-0.7439718491,288.8464621,1898.951382,302.4896626,0.0,0.972,-4.42
-0.2435206622,0.2851981521,0.3932131231,15.73121701,0.037936965,0.08097433722,-1.12531446,288.5817338,1883.254615,301.8626193,0.0,1.138,-4.87
-0.2583420873,0.2725591362,0.3902046084,15.33739157,-0.4077695482,-0.3587609533,-0.6734265883,288.700384,1885.963395,301.9711068,0.0,0.875,-4.37
-0.2283119261,0.3041192889,0.3906457424,16.8549146,0.4444830335,0.8593730827,-1.688400209,287.9677558,1873.007057,301.4511392,0.0,1.956,-6.13
-0.2219264954,0.3157243729,0.388540566,15.73168624,0.7531220949,1.16779802,-2.133314118,287.7671725,1870.275425,301.3411684,0.0,2.556,-6.72
-0.2350931615,0.2942107022,0.3921100497,15.87331301,0.4803507247,0.378694413,-1.500422861,288.4262169,1877.862746,301.6463243,0.0,1.63,-5.59
-0.3515148759,0.3124860525,0.1517903656,12.57257689,0.4458568157,0.01078602018,0.1432449516,291.4303637,1778.54523,297.576276,0.0,0.478,-3.18
-0.3570337594,0.3160770237,0.148860395,12.57835664,0.4356246661,0.05811403319,0.1440856713,291.2644626,1784.127648,297.8095065,0.0,0.472,-3.18
-0.3670156896,0.3136098683,0.1508489102,12.5792172,0.4264264866,0.009368048716,0.1411964767,291.4439022,1779.139147,297.6011157,0.0,0.459,-3.12
-0.3975920379,0.2995059192,0.1636755317,12.60431093,0.3583844626,-0.02894898946,0.06234057247,291.839816,1772.2893,297.3142533,0.0,0.375,-2.81
-0.4089242518,0.2991899848,0.1640065014,12.59667789,0.3440707304,-0.07791674301,0.05928576194,291.9375266,1772.698874,297.3314291,0.0,0.367,-2.76
-0.4207018018,0.2964507937,0.166793555,12.60770596,0.3123134015,-0.09148173116,0.0353115275,292.1251584,1773.384271,297.360165,0.0,0.337,-2.61
-0.4344539046,0.2939688265,0.1693990231,12.62175249,0.2764268235,-0.1029173211,0.0211999263,292.4851819,1774.764353,297.418001,0.0,0.305,-2.4
-0.4481373429,0.2919079065,0.1715684086,12.63517215,0.1784933534,-0.1022165495,-0.01627886152,294.4558406,1776.573766,297.4937782,-15.47438109,0.216,-1.58
-0.3822009563,0.3028841317,0.1603783518,12.59687543,0.3952820693,-0.005162375189,0.08762048309,291.6674967,1772.567597,297.3259242,0.0,0.415,-2.97
-0.3888735771,0.3012940884,0.1619058251,12.58454589,0.3838749367,-0.06179834091,0.08337983918,291.7851038,1772.324272,297.31572,0.0,0.407,-2.92
-0.3672792614,0.3081130981,0.1555676758,12.58629821,0.4251761154,0.007064433664,0.1155316437,291.5301899,1774.702533,297.415411,0.0,0.45,-3.1
-0.3146516383,0.2568232417,0.3957471251,13.10843046,-1.068162979,-0.3090461418,-0.4226855839,288.9649934,1911.942301,303.0056813,0.0,1.199,-4.67
-0.4816215932,0.2554164529,0.3815864623,12.55180505,1.605343151,-0.3214966271,-0.07388927099,288.5778798,1897.951759,302.4498465,0.0,1.648,-5.45
-0.4967232347,0.2580803335,0.3793803155,13.20607822,1.597945911,-0.5109355701,0.1068039705,289.1314358,1891.311592,302.1849612,-111.4493746,1.691,-5.29
-0.4404444396,0.2588178813,0.3842341304,13.19456837,0.9069711701,-0.08354149681,0.2393329554,288.7203776,1913.337944,303.0609617,0.0,0.951,-4.36
-0.4630156755,0.2556529939,0.3842326999,12.29943028,1.420676007,-0.1487643885,0.05183075352,288.6293256,1905.98461,302.7693604,0.0,1.439,-5.15
-0.4539994299,0.2571228147,0.3818227053,12.45440627,1.576200661,-0.03618321884,0.05516421708,288.6064756,1894.683155,302.3195445,0.0,1.587,-5.39
-0.4718330204,0.2553776503,0.3815908134,12.31987373,1.696461863,-0.1660844229,-0.02935617885,288.5681226,1895.089846,302.3357663,0.0,1.714,-5.54
-0.4863296449,0.2559283078,0.3793899417,12.72940432,1.838702708,-0.3102450032,0.078719102,289.1362298,1888.572718,302.0755006,-109.8077465,1.876,-5.48
-0.4102456272,0.2596158087,0.3874025047,13.45692428,-0.7186201074,-0.3954715651,0.354863229,289.4700931,1932.52944,303.8180736,0.0,0.903,-3.9
-0.4250665605,0.2593748271,0.3842344582,13.67671823,0.1033095891,-0.4399306932,0.212780261,289.9596335,1932.699915,303.8247736,0.0,0.509,-2.82
-0.3959618211,0.2596157193,0.3874025345,12.97808083,-1.090904393,-0.2632133879,0.174961171,289.1266125,1922.103432,303.4074669,0.0,1.145,-4.48
-0.3275049329,0.2570313215,0.3911999464,12.7970016,-1.248837553,-0.4382565942,-0.2232571169,289.0355452,1913.163914,303.0540702,0.0,1.352,-4.85
-0.301138252,0.2574180663,0.3960343897,13.20575014,-0.8344686344,-0.4528652559,-0.4669691124,289.0559076,1916.503958,303.1862533,0.0,1.068,-4.42
-0.2901437283,0.2596285045,0.3959014714,13.71697744,-0.7117720513,-0.3898719192,-0.5970818398,288.9618357,1908.447055,302.8671041,0.0,1.017,-4.41
-0.3834742308,0.2596156001,0.3874024749,12.66664804,-1.289775074,-0.2414194087,0.04350862012,289.0965726,1914.989557,303.1263419,0.0,1.322,-4.77
-0.368334651,0.2596008182,0.3872425556,12.61039643,-1.455360434,-0.1720889785,-0.02756911454,289.0091869,1905.912991,302.7665162,0.0,1.475,-5.04
-0.3554584682,0.2596006393,0.387242198,12.65547574,-1.53619296,-0.2038884936,-0.09366684186,288.9616909,1902.859102,302.6451608,0.0,1.562,-5.17
-0.3397510946,0.258572787,0.387401104,12.84602276,-1.54763817,-0.263152164,-0.1457078188,288.9201282,1901.548997,302.5930551,0.0,1.586,-5.22
-0.2194990963,0.3206896484,0.385350585,16.23872674,1.019650365,1.530395794,-1.848489753,287.4917372,1867.254321,301.2194036,0.0,2.617,-6.9
-0.2188637406,0.3222314715,0.3825521767,14.55432875,1.271729158,1.57242896,-2.332505897,287.5354318,1861.226891,300.9760274,0.0,3.097,-7.21
-0.2131341696,0.3569414914,0.2869084477,12.23220487,0.1003694191,0.008876609124,0.5453104132,292.8520368,1836.549869,299.9734082,0.0,0.564,-2.6
-0.2131341696,0.3568417728,0.2700566649,12.31022787,0.07429285276,-0.01735514324,0.4353399483,292.0518527,1818.033859,299.2144532,0.0,0.452,-2.69
-0.2131605297,0.3532484472,0.2586046457,12.43800372,-0.02949191681,0.00495871151,0.07086038785,292.407542,1748.266329,296.3015848,0.0,0.087,-1.74
-0.2131376266,0.3565123081,0.2584578693,12.45262838,-0.05595825094,0.04066395216,0.1704238726,291.369707,1764.468818,296.9857237,0.0,0.194,-2.29
-0.2131341696,0.3566608727,0.2618432939,12.35740918,-0.005324952274,0.007607196551,0.338045574,291.6247135,1802.801392,298.5857294,0.0,0.348,-2.6
-0.2241161764,0.3453975022,0.1956125647,12.2871412,-0.05279265402,0.08606525413,-0.01906031349,297.3821293,1793.20434,298.1875601,9.512049979,0.112,-0.42
-0.2243833095,0.3526429236,0.1890435964,12.24772272,0.1905559201,-0.1376774079,-0.0384499072,296.3881017,1791.337002,298.109901,1.699754115,0.248,-1.11
-0.2240418047,0.3200501204,0.2241235375,12.34152243,-0.001516255592,-0.05029024563,-0.2972401883,293.3514151,1737.03985,295.8247604,-6.625127667,0.311,-2.42
-0.2240111828,0.3127956092,0.2379236519,12.39693303,-0.0002136919593,-0.111415783,-0.2654946577,293.1095882,1727.239712,295.4066242,-3.951768208,0.298,-2.51
-0.2234830856,0.3112637103,0.2472878546,12.455809,-0.004618168844,-0.09919642321,-0.141774268,293.0320511,1721.370292,295.1553447,-0.2945889827,0.183,-2.14
-0.2219604552,0.314224571,0.2552229464,12.45514714,-0.07314890422,-0.2084383583,-0.03792324884,292.5473337,1726.381093,295.3699053,0.0,0.234,-2.44
-0.2209734321,0.3164524138,0.2584021688,12.43881872,0.03202238227,-0.147798528,0.004333190041,294.1985376,1731.472348,295.5874331,0.0,0.161,-1.72
-0.2192374021,0.320966959,0.259736985,12.45063832,0.06474735561,-0.04187060821,0.07322076191,294.734252,1729.569954,295.5062081,4.093036874,0.116,-1.4
-0.2153216898,0.3348055482,0.2585395575,12.43646207,-0.2079293708,-0.1451717161,-0.0314014436,293.2402243,1728.769664,295.4720187,0.0,0.265,-2.36
-0.2137488276,0.3460521996,0.2587536871,12.45804364,-0.2119261908,-0.09211837928,-0.009115765867,291.9449199,1717.400715,294.9850361,0.0,0.241,-2.67
-0.3015080988,0.3001033664,0.1642716974,12.5634182,0.4870291532,-0.003737242729,0.05681838214,291.7266337,1772.240389,297.312202,0.0,0.5,-3.18
-0.288533777,0.3002941906,0.1673729569,12.56052824,0.4878293326,-0.009282315469,0.03315166007,291.8808947,1771.825585,297.2948035,0.0,0.499,-3.13
-0.270034343,0.3072875738,0.1699344218,12.5627043,0.4637969879,0.04885246933,0.01529823608,292.2483664,1772.580756,297.3264761,0.0,0.476,-2.96
-0.3137818873,0.3019770384,0.1613294631,12.56519843,0.4808718663,-0.005484080055,0.08404070827,291.6384981,1773.944979,297.383667,0.0,0.498,-3.19
-0.306429565,0.3004561961,0.1631415635,12.57732789,0.4737950868,0.07299195549,0.05979027693,291.6236717,1771.457784,297.279374,0.0,0.493,-3.2
-0.2919175625,0.2999810278,0.1664458364,12.57653142,0.4724225996,0.07156507206,0.03516458566,291.779698,1771.142467,297.2661443,0.0,0.489,-3.14
-0.2785036266,0.3022492528,0.169829458,12.57273831,0.4541488811,0.05607430125,0.01679359335,292.2041295,1771.226663,297.269677,0.0,0.468,-2.96
-0.3212440312,0.3033016324,0.160029754,12.57761634,0.4711044868,0.06179627479,0.0875864444,291.5208701,1772.452507,297.3210979,0.0,0.493,-3.22
-0.3359248042,0.3079506755,0.1557244509,12.57668343,0.4634905753,0.04033245996,0.1171972181,291.4448255,1774.881694,297.4229169,0.0,0.489,-3.22
-0.2528050244,0.3208243847,0.1718209833,12.5480115,0.2875558272,0.0531007133,0.00105624585,294.4691229,1771.624721,297.2863774,-16.51030274,0.302,-1.88
-0.26111269,0.3124716282,0.1717755646,12.55879383,0.2826557963,0.03540005654,-0.004061781189,294.383522,1771.772073,297.2925588,-16.39870743,0.294,-1.88
-0.2131341696,0.3560167253,0.2983127534,12.16283236,0.08112874027,-0.007565030638,0.2580115211,295.2209102,1843.987953,300.2766734,-16.28268385,0.28,-1.17
-0.2177695781,0.3253726959,0.3731495142,13.20259575,0.7410926831,1.250785483,-2.327139908,287.9138535,1820.669642,299.3228445,0.0,2.754,-6.98
-0.2186976969,0.322303623,0.3546015918,13.28640232,0.01655043839,0.8930072368,-0.3250763251,288.3685004,1772.480942,297.3222903,0.0,0.96,-5.22
-0.218699187,0.322332561,0.3428789973,14.33171466,-0.210350436,0.5145009279,0.2361148613,288.4973917,1759.377611,296.7712605,0.0,0.614,-4.55
-0.214936167,0.3365943134,0.3250639439,15.82220823,-1.126611456,1.106648058,-0.1460026295,288.3586703,1769.707706,297.2059239,0.0,1.596,-6.07
-0.2193367332,0.320356518,0.3288553655,15.65787158,-0.5619010094,0.7319744802,0.4223859405,288.5764643,1749.262254,296.3437739,0.0,1.024,-5.37
-0.2179721594,0.3249984682,0.3256826997,15.63024746,-0.9799270963,0.7447716715,0.1429246966,288.5902982,1757.847261,296.7067047,0.0,1.249,-5.63
-0.2131544054,0.3542486429,0.3231233358,14.73604213,-0.973627553,2.396429722,-0.4293311658,288.2037209,1785.913829,297.8840166,0.0,2.632,-6.9
-0.2136591375,0.3471722007,0.3234035373,15.55620509,-1.213999069,1.642389351,-0.166574093,288.3553043,1771.27616,297.2717538,0.0,2.059,-6.48
-0.2131341398,0.355517,0.3080878854,12.10053612,0.1957606774,-0.18241564,1.118608347,294.948207,1835.973288,299.9498614,-20.55669065,1.16,-2.65
-0.2131341696,0.3554483652,0.3195078671,9.552988926,-0.6538222723,1.161909587,-0.6504401341,290.0743946,1794.508665,298.2417685,-48.65116275,1.493,-5.13
-0.2726636231,0.2647411525,0.3907039464,14.54080942,-0.6825223758,-0.478667246,-0.5544134609,288.8129776,1894.388355,302.3077841,0.0,1.011,-4.53
-0.2456315905,0.2824863493,0.3894396424,16.05197382,-0.02123535452,-0.1646191693,-0.8343328947,288.5820947,1878.845557,301.6857845,0.0,0.86,-4.42
-0.259209156,0.2715312839,0.3866661489,15.4705622,-0.5340968951,-0.5329322258,-0.4766464351,288.6856416,1883.231177,301.8616801,0.0,0.902,-4.44
-0.2289405763,0.3022059202,0.3870812654,17.44310138,0.47693068,0.6633718176,-1.319313734,288.0463659,1869.610496,301.3143813,0.0,1.561,-5.71
-0.222189337,0.3145418763,0.3852987289,16.26287364,1.017443013,1.012328241,-1.807382758,287.850115,1867.6935,301.2371138,0.0,2.318,-6.51
-0.2360957414,0.2922978103,0.3884415925,16.33061462,0.5291545202,0.1449414262,-1.176220586,288.4483762,1873.860891,301.4854884,0.0,1.307,-5.21
-0.3517012,0.3080731928,0.1556237191,12.57964757,0.4452995082,0.009447869899,0.1162420839,291.5168966,1774.511631,297.4074125,0.0,0.47,-3.15
-0.3822442591,0.3000770807,0.1630706042,12.60296091,0.3838961478,-0.00492939542,0.06430823166,291.774187,1770.860657,297.2543189,0.0,0.399,-2.91
-0.3863653541,0.29914397,0.1639889032,12.59013608,0.3720896359,-0.06958095301,0.06079078123,291.8791407,1770.217083,297.2273079,0.0,0.393,-2.87
-0.3975905776,0.2964013517,0.1667875201,12.61042085,0.3429758367,-0.03302523912,0.0395028089,291.9873411,1771.589854,297.2849147,0.0,0.356,-2.72
-0.4084486663,0.2964440584,0.1667885482,12.60215003,0.3252256464,-0.08771261346,0.03739311905,292.0830112,1771.68655,297.2889712,0.0,0.349,-2.67
-0.4205967188,0.2939546704,0.1693918556,12.61256653,0.2849070551,-0.1023856146,0.02066244295,292.446905,1772.989493,297.3436146,0.0,0.313,-2.45
-0.4343175888,0.2919690013,0.1715643555,12.62290083,0.1783796662,-0.1021676625,-0.01493418079,294.4418737,1774.590072,297.4106992,-14.69080461,0.216,-1.6
-0.3674860001,0.3029008806,0.1603806019,12.59246844,0.4175914087,0.008086568783,0.08908676644,291.6274066,1771.537965,297.2827379,0.0,0.437,-3.05
-0.3748717308,0.3016572893,0.1615400463,12.58170338,0.4016324401,-0.05563171135,0.08456378048,291.7562273,1771.458268,297.2793943,0.0,0.424,-2.98
-0.3146799803,0.2560867071,0.3911885619,13.19474599,-1.246084065,-0.4034637581,-0.3135654946,288.9283089,1906.553396,302.7919461,0.0,1.356,-4.93
-0.4817398787,0.2553834319,0.3793919683,12.57422146,1.65856406,-0.4994586569,0.06809825728,289.3550225,1896.087055,302.3755312,-109.4540382,1.743,-5.22
-0.4420086741,0.2585911155,0.3818230629,13.1790345,0.9535291442,-0.1101912922,0.1519513151,288.990088,1909.758665,302.9191283,0.0,0.981,-4.33
-0.4628932476,0.255548805,0.381593585,12.30524536,1.512207599,-0.1921843011,0.03150109097,288.7117823,1901.961129,302.6094493,0.0,1.534,-5.25
-0.4483584464,0.2581117153,0.3811755478,12.73491402,1.170760023,-0.1831911437,0.1194003596,288.881542,1909.801034,302.9208084,0.0,1.201,-4.72
-0.4554094374,0.2568084598,0.379394412,12.44476471,1.616152396,-0.1624865703,0.0255065582,289.5907235,1892.436696,302.2298922,-103.4421024,1.634,-5.03
-0.4718120098,0.2553264499,0.3793934584,12.32729217,1.75829578,-0.3285028146,0.04697045271,289.4006327,1893.346379,302.2662057,-107.1171347,1.799,-5.27
-0.4102685153,0.2593748271,0.3842345774,13.4943443,-0.6939051907,-0.4134929043,0.2516873066,289.8029455,1933.467722,303.8549443,0.0,0.856,-3.69
-0.4250766039,0.2592519522,0.3815945387,13.66130363,0.1504066917,-0.4430038943,0.0952350431,290.7726149,1934.14624,303.881599,0.0,0.487,-2.5
-0.3959918022,0.2593748271,0.3842346072,13.01858656,-1.152875794,-0.2728917298,0.133096155,289.1963063,1917.705047,303.2337445,0.0,1.202,-4.56
-0.3276135325,0.2566414475,0.3873993456,12.86619352,-1.370994595,-0.4971382488,-0.1631069179,289.0224153,1908.647949,302.8750742,0.0,1.477,-5.03
-0.3020581603,0.2565734684,0.3911522925,13.29619364,-1.003747215,-0.5872756122,-0.3456357891,289.0108153,1910.92989,302.9655615,0.0,1.223,-4.69
-0.288428694,0.2592744529,0.3910155296,13.83965976,-0.8725715794,-0.5536982872,-0.4440500473,288.9193195,1903.41764,302.6673668,0.0,1.134,-4.64
-0.3834301233,0.2593747675,0.3842345178,12.68864504,-1.37257111,-0.2564136912,0.03249066307,289.1444518,1909.674134,302.9157762,0.0,1.406,-4.89
-0.3618648946,0.2594867051,0.3859840333,12.51910545,-1.396039389,-0.3416035223,-0.0641521256,289.0930985,1912.343541,303.0215772,0.0,1.448,-4.95
-0.3699749112,0.2593746483,0.3842343986,12.63547408,-1.549741677,-0.1891454461,-0.01410635213,289.0413279,1901.644423,302.5968513,0.0,1.571,-5.16
-0.3521762192,0.2593580484,0.3839526474,12.69198518,-1.637035231,-0.2293317512,-0.05555049806,288.9820334,1899.436012,302.5089603,0.0,1.664,-5.29
-0.3410872817,0.258544296,0.3839522898,12.90084743,-1.649750595,-0.2979650976,-0.08768219792,288.933725,1898.484424,302.4710651,0.0,1.688,-5.34
-0.2199142724,0.3191231787,0.3817237616,14.70351476,1.259857457,1.009392992,-2.243089717,287.91465,1856.989794,300.8045875,0.0,2.773,-6.85
-0.2131341696,0.3556868434,0.2885763943,12.23063961,0.02022045621,0.0180216398,0.3266702255,295.1954395,1839.797862,300.1059483,-15.85120363,0.337,-1.36
-0.2131341547,0.3553922772,0.297948271,12.15126968,0.08925007509,-0.01767078253,0.3137246309,293.8124055,1828.83589,299.6579196,-24.12944054,0.336,-1.8
-0.2131341696,0.3555065989,0.2728603184,12.30386645,0.01121474996,0.0523998221,0.2591581844,293.5496377,1818.648921,299.239757,-23.92247712,0.274,-1.74
-0.2131532431,0.354345113,0.2590211332,12.46917654,-0.08610146521,0.04783990113,0.09671282939,291.5111099,1744.876325,296.1578431,0.0,0.148,-2.13
-0.2131341696,0.3554323912,0.2625445724,12.33691884,-0.03013910773,0.2355774707,0.2892063336,292.3577061,1799.920421,298.4663689,-31.05541964,0.384,-2.52
-0.2243019789,0.3095591068,0.2479299009,12.44893288,0.0005033313345,-0.1749759531,-0.1308563754,293.1003598,1722.487536,295.2032252,0.3859671946,0.228,-2.3
-0.2238557786,0.3101706207,0.2551073432,12.46048654,0.0253799393,-0.1589500143,-0.01376955477,293.3648841,1725.477508,295.3312487,2.79519023,0.171,-1.99
