x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4679749739,-0.3613701158,1.324749947,0.0,0.7076160887,-0.04220636975,4.426683677,292.3026717,1657.170188,292.3639712,-1.517492656,4.493,-6.05
-0.3281322619,-0.3613701376,1.324749947,0.0,-0.6463457598,-0.1413114225,4.226990569,291.5444893,1640.834586,291.6407966,-1.89092989,4.288,-6.46
-0.477961069,-0.3613699217,1.324749947,0.0,0.6748279453,-0.04105508154,4.444786915,292.2483534,1656.884717,292.3513794,-2.027805671,4.506,-6.09
-0.3181491484,-0.3613699537,1.324749947,0.0,-0.8352007104,-0.1382434345,4.214507849,291.5277652,1640.584473,291.6296821,-1.967593073,4.308,-6.47
-0.4879461226,-0.3613696624,1.324749947,0.0,0.6404686533,-0.04175363884,4.461310024,292.2042389,1656.744526,292.3451948,-2.514163012,4.517,-6.11
-0.3081685863,-0.3613696992,1.324749947,0.0,-0.9505341865,-0.1291093604,4.228856978,291.4994428,1640.204686,291.6128027,-2.109216586,4.346,-6.5
-0.4979294829,-0.3613693029,1.324749947,0.0,0.6087400997,-0.04066621793,4.479953352,292.173382,1656.7916,292.3472708,-2.948750006,4.531,-6.13
-0.2981905735,-0.3613693583,1.324749947,0.0,-0.9978614555,-0.1067782508,4.267576511,291.462613,1639.750293,291.5926037,-2.307902821,4.394,-6.53
-0.5079115456,-0.3613688225,1.324749947,0.0,0.5832268469,-0.03843295268,4.497820051,292.159284,1657.042112,292.3583202,-3.298620224,4.545,-6.14
-0.288216266,-0.3613688853,1.324749947,0.0,-0.9845533737,-0.0683791211,4.320750165,291.4232059,1639.304438,291.5727804,-2.543073795,4.442,-6.57
-0.5178914196,-0.361368153,1.324749947,0.0,0.5679040081,-0.03781885252,4.510895398,292.1633618,1657.489706,292.3780598,-3.545768851,4.556,-6.14
-0.2782456621,-0.3613682507,1.324749947,0.0,-0.9207741117,-0.02358515097,4.375433513,291.3876184,1638.944924,291.5567931,-2.786565596,4.481,-6.6
-0.607208475,-0.3613676958,1.324749947,0.0,0.01083150168,0.1203976018,4.460493546,292.3672548,1663.446774,292.6404068,-3.848481549,4.472,-5.99
-0.527869704,-0.3613672561,1.324749947,0.0,0.5628750913,-0.03909515394,4.520473282,292.1831996,1658.089408,292.4045019,-3.686885177,4.565,-6.13
-0.2682804386,-0.3613673652,1.324749947,0.0,-0.8252273966,0.01145946681,4.422467933,291.3616611,1638.730729,291.5472666,-3.000410894,4.508,-6.62
-0.2583205929,-0.3613661681,1.324749947,0.0,-0.7216057377,0.02801847123,4.459372991,291.3497969,1638.686762,291.5453109,-3.14033984,4.527,-6.63
-0.5378450498,-0.3613659966,1.324749947,0.0,0.5615921912,-0.03909954852,4.530402099,292.214109,1658.75857,292.4339987,-3.726210101,4.575,-6.11
-0.2483686621,-0.3613644921,1.324749947,0.0,-0.6285130441,0.02848503201,4.486415029,291.3550553,1638.800529,291.5503707,-3.164386488,4.54,-6.63
-0.5478183166,-0.3613642794,1.324749947,0.0,0.5545778259,-0.03210553158,4.541578855,292.2483441,1659.390066,292.4618275,-3.688985646,4.585,-6.1
-0.2384246439,-0.3613622767,1.324749947,0.0,-0.5543837526,0.02089496181,4.505103678,291.3794845,1639.050244,291.5614762,-3.045055087,4.549,-6.62
-0.5577891133,-0.3613617684,1.324749947,0.0,0.5334055218,-0.01112469158,4.549248775,292.2728936,1659.888177,292.483773,-3.657876666,4.59,-6.08
-0.2284925675,-0.3613588256,1.324749947,0.0,-0.4978404179,0.01246462771,4.519123224,291.4235237,1639.423682,291.5780818,-2.77954282,4.556,-6.59
-0.5677455173,-0.3613583069,1.324749947,0.0,0.4902915559,0.02691866753,4.544472148,292.2778314,1660.241192,292.4993231,-3.722255311,4.581,-6.08
-0.2185723799,-0.3613534521,1.324749947,0.0,-0.4535960625,0.00705125359,4.533135254,291.4833342,1639.897348,291.5991403,-2.393754913,4.565,-6.56
-0.5776814817,-0.3613522342,1.324749947,0.0,0.4173274619,0.07506177135,4.520306995,292.2712074,1660.619096,292.5159664,-3.880049367,4.55,-6.07
-0.2086708035,-0.3613441193,1.324749947,0.0,-0.4156311533,0.008046720997,4.549430652,291.5481114,1640.383301,291.6207408,-1.940427495,4.578,-6.53
-0.5876118095,-0.361340339,1.324749947,0.0,0.3092638931,0.1173619392,4.481838814,292.2758293,1661.25343,292.5438962,-4.02424896,4.504,-6.06
-0.6454902686,-0.3613278508,1.324749947,0.0,-0.292648762,-0.08297725412,4.556594507,292.9457545,1671.869171,293.010122,-1.188943307,4.576,-5.68
-0.5974592251,-0.3613158708,1.324749947,0.0,0.1698002591,0.1367374873,4.452939949,292.3072519,1662.198317,292.5854848,-4.0248387,4.468,-6.03
-0.1701759067,-0.3613137641,1.324749947,0.0,-0.1623782691,0.1003605753,4.526684556,291.6554128,1640.944895,291.6456981,-0.7694466577,4.54,-6.46
-0.1607636196,-0.3612973499,1.324749947,0.0,-0.03996873841,0.1111432286,4.514363255,291.6402212,1640.559664,291.6285795,-0.6577720932,4.526,-6.47
-0.6547004748,-0.3612362098,1.324749947,0.0,-0.225804195,-0.06769478908,4.559121851,293.1031099,1674.17849,293.1112528,-0.4643879384,4.575,-5.59
-0.151462243,-0.3611831456,1.324749947,0.0,0.1036130434,0.09370778469,4.521591215,291.6114449,1639.956043,291.60175,-0.6027314822,4.533,-6.49
-0.6637468733,-0.3611544241,1.324749947,0.0,-0.1584982313,-0.04446550639,4.569266647,293.2387525,1676.595952,293.2170044,-0.03001375869,4.582,-5.51
-0.7018703228,-0.3611466684,1.324749947,0.0,-0.05391784029,-0.04841966093,4.523262099,294.0011384,1691.497332,293.8663676,1.204590366,4.533,-5.05
-0.1423839115,-0.3611299757,1.324749947,0.0,0.2535473659,0.04385106099,4.536767747,291.5693971,1639.131747,291.5651,-0.5931693295,4.554,-6.52
-0.1335252291,-0.3610689885,1.324749947,0.0,0.3752699586,-0.02360428768,4.53718765,291.5136044,1638.108259,291.5195745,-0.6375511388,4.562,-6.55
-0.7104055796,-0.361044996,1.324749947,0.0,-0.02131992902,-0.06104966317,4.268124277,294.3700052,1697.139482,294.111103,2.289878532,4.278,-4.78
-0.08773508279,-0.3609964117,1.324749947,0.0,0.0171680638,-0.0454247951,4.322651387,291.2836275,1634.806374,291.3725636,-1.257664497,4.333,-6.63
-0.6980805757,-0.3609510335,1.324749947,0.0,-0.06347528967,-0.04388918138,4.537842106,293.8903282,1689.494679,293.7793428,0.9403088865,4.548,-5.11
-0.6726975267,-0.3609390163,1.324749947,0.0,-0.1143790384,-0.03033037341,4.57557285,293.3757792,1679.332051,293.3365551,0.2302117333,4.587,-5.43
-0.09613053719,-0.3609036649,1.324749947,0.0,0.1122193912,-0.05884798321,4.494320919,291.2590484,1634.653994,291.3657746,-1.395915226,4.506,-6.68
-0.1246985661,-0.3608141582,1.324749947,0.0,0.4222009665,-0.0750722883,4.512478305,291.444931,1636.976583,291.4692128,-0.7603923311,4.542,-6.59
-0.099877219,-0.3607905978,1.324749947,0.0,0.1701637058,-0.06468930011,4.497245831,291.2715062,1634.758013,291.3704097,-1.334793924,4.511,-6.68
-0.6815969093,-0.3606490555,1.324749947,0.0,-0.09123839125,-0.02884621915,4.568569562,293.533353,1682.534541,293.4762968,0.4362399804,4.579,-5.33
-0.6901724906,-0.3606302743,1.324749947,0.0,-0.07710508333,-0.03513100211,4.55117371,293.7141534,1686.088847,293.6311612,0.6732353318,4.562,-5.22
-0.1075556847,-0.360512507,1.324749947,0.0,0.2751178694,-0.0783556508,4.48050429,291.3121768,1635.138072,291.3873424,-1.158208202,4.499,-6.65
-0.1158692711,-0.3605058078,1.324749947,0.0,0.3780543228,-0.08998641061,4.484476261,291.3723882,1635.906492,291.4215687,-0.9490487491,4.511,-6.62
-0.7122829806,-0.3603243435,1.324749947,0.0,-0.01588784816,-0.05852063853,3.860039752,294.4827645,1698.721569,294.1796217,2.603224375,3.87,-4.62
-0.08589559235,-0.3602993153,1.324749947,0.0,0.007213549819,-0.0408840054,3.912491299,291.311286,1635.082921,291.3848848,-1.14914795,3.922,-6.5
-0.7138644555,-0.3597360953,1.324749947,0.0,-0.0117917176,-0.04173404176,2.944720559,294.5363416,1699.840593,294.2280557,2.629855139,2.955,-4.35
-0.08434856956,-0.3597247841,1.324749947,0.0,0.003843111811,-0.03250177888,2.940903803,291.3383747,1635.340855,291.3963754,-1.041057591,2.951,-6.15
-0.1889941409,-0.359640179,1.324749947,0.0,-0.3852353426,0.03424872165,4.535021676,291.6425461,1641.321846,291.6624458,-1.368653653,4.561,-6.47
-0.198704129,-0.3596038004,1.324749947,0.0,-0.4474673894,0.01415131332,4.510224903,291.6158991,1641.15137,291.6548719,-1.652005595,4.542,-6.48
-0.6367435193,-0.3595961228,1.324749947,0.0,-0.3236397147,-0.06477212527,4.449286098,292.8981774,1670.839522,292.9649974,-1.52574052,4.471,-5.69
-0.6173047141,-0.3595867691,1.324749947,0.0,-0.2143392658,0.03246727474,4.512409933,292.5538945,1666.228422,292.7626653,-3.202815324,4.527,-5.9
-0.6270652849,-0.3595755045,1.324749947,0.0,-0.3167033372,-0.02826709821,4.489617917,292.7112201,1668.430068,292.8593224,-2.4795748,4.51,-5.8
-0.1792913722,-0.3595724546,1.324749947,0.0,-0.2959712883,0.05914659599,4.54492851,291.6517825,1641.30503,291.6616988,-1.160613592,4.565,-6.47
-0.4480123,-0.3595719433,1.324749947,0.0,0.7443445411,-0.04866541166,4.250430521,292.447971,1658.21681,292.4101232,-0.5332251406,4.325,-5.93
-0.4380203177,-0.359572,1.324749947,0.0,0.7131570536,-0.05147129482,4.249081912,292.4833266,1658.108948,292.4053677,-0.1073072533,4.318,-5.91
-0.4280280487,-0.3595720404,1.324749947,0.0,0.6676478054,-0.05118141942,4.265348118,292.4747018,1657.228573,292.3665423,0.1759772664,4.327,-5.92
-0.4180354048,-0.3595720667,1.324749947,0.0,0.6140518404,-0.04899052218,4.288157143,292.3878564,1655.187674,292.276474,0.1607183386,4.342,-5.98
-0.4080427278,-0.3595720823,1.324749947,0.0,0.557670771,-0.04710544565,4.311534614,292.1985982,1651.887533,292.1306586,-0.302259079,4.357,-6.09
-0.3980499067,-0.3595720878,1.324749947,0.0,0.5012274168,-0.04738195062,4.335031809,291.9276464,1647.79851,291.9497004,-1.172712769,4.374,-6.25
-0.3880572549,-0.359572084,1.324749947,0.0,0.4427000323,-0.05007284855,4.350201941,291.6576682,1643.94269,291.7787772,-2.103502051,4.383,-6.41
-0.378064806,-0.3595720706,1.324749947,0.0,0.3738360654,-0.05506193231,4.336856188,291.485957,1641.349061,291.6636471,-2.657186292,4.363,-6.51
-0.3680729574,-0.3595720456,1.324749947,0.0,0.2770550636,-0.06342487385,4.280151949,291.4473263,1640.454321,291.6238985,-2.680119145,4.299,-6.51
-0.3580816946,-0.3595720073,1.324749947,0.0,0.1249659002,-0.07444075513,4.199618209,291.4919019,1640.705052,291.6350402,-2.389539469,4.212,-6.46
-0.3480908717,-0.3595719536,1.324749947,0.0,-0.09976457997,-0.08402349278,4.134347609,291.5394625,1641.122322,291.6535813,-2.130131228,4.146,-6.42
-0.3381008867,-0.3595718793,1.324749947,0.0,-0.3711874856,-0.09038641771,4.08553085,291.5548827,1641.254427,291.6594506,-2.044168642,4.113,-6.4
-0.4679946407,-0.3595717553,1.324749947,0.0,0.7500445244,-0.04006903408,4.291242603,292.3416474,1657.69051,292.3869182,-1.495437746,4.366,-6.0
-0.4580036906,-0.3595718632,1.324749947,0.0,0.7563244558,-0.04380179132,4.269084881,292.3952869,1657.982051,292.399773,-1.010176778,4.345,-5.97
-0.3281125173,-0.3595717739,1.324749947,0.0,-0.6297921292,-0.09586110013,4.035397041,291.5500963,1641.147296,291.654691,-2.060471018,4.095,-6.4
-0.4779848073,-0.3595716057,1.324749947,0.0,0.7334181576,-0.03944421014,4.308677238,292.2954244,1657.484387,292.3778286,-1.971195858,4.38,-6.03
-0.3181253541,-0.3595716327,1.324749947,0.0,-0.8322507306,-0.1011121003,4.000889182,291.5348887,1640.897081,291.6435735,-2.130362977,4.097,-6.41
-0.4879744401,-0.3595714059,1.324749947,0.0,0.7146559163,-0.03991308392,4.327046206,292.2602356,1657.449169,292.3762752,-2.42801749,4.395,-6.05
-0.3081401271,-0.3595714375,1.324749947,0.0,-0.96932257,-0.1015800712,4.010640356,291.5090829,1640.529568,291.627242,-2.260232947,4.137,-6.44
-0.4979631217,-0.3595711293,1.324749947,0.0,0.6972306816,-0.03840655249,4.351134808,292.2387793,1657.621919,292.3838927,-2.838206075,4.416,-6.07
-0.2981568342,-0.3595711761,1.324749947,0.0,-1.044499329,-0.08972170034,4.070586578,291.4757598,1640.101099,291.6081985,-2.442171206,4.213,-6.48
-0.5079512481,-0.3595707597,1.324749947,0.0,0.6825483717,-0.03528111319,4.374676189,292.2341476,1657.998114,292.4004795,-3.162294005,4.437,-6.07
-0.2881763511,-0.3595708139,1.324749947,0.0,-1.058690431,-0.06252101225,4.1623077,291.4411289,1639.697106,291.5902395,-2.654563885,4.305,-6.52
-0.5179382646,-0.3595702454,1.324749947,0.0,0.6731686028,-0.0332950499,4.390397769,292.2473271,1658.552519,292.424919,-3.375399815,4.451,-6.07
-0.2781986763,-0.3595703278,1.324749947,0.0,-1.014912853,-0.02787313985,4.255962562,291.411311,1639.394091,291.5767673,-2.870073113,4.385,-6.56
-0.6075112852,-0.3595698485,1.324749947,0.0,-0.03818716851,0.08585550233,4.506594631,292.4446885,1664.493063,292.6864131,-3.654930519,4.517,-5.96
-0.5279247704,-0.3595695567,1.324749947,0.0,0.670102587,-0.03360525209,4.400435245,292.2755429,1659.233162,292.4549153,-3.473154023,4.461,-6.05
-0.2682250792,-0.3595696505,1.324749947,0.0,-0.928824001,0.0007696551161,4.330933959,291.3914462,1639.244215,291.570103,-3.053909485,4.439,-6.58
-0.2582555579,-0.3595687353,1.324749947,0.0,-0.8263371245,0.01551861553,4.38262148,291.3852811,1639.257057,291.5706739,-3.164469227,4.469,-6.59
-0.5379099287,-0.359568591,1.324749947,0.0,0.6686673652,-0.03408693695,4.413853085,292.3130668,1659.957767,292.4868394,-3.469753012,4.474,-6.03
-0.2482920332,-0.3595674584,1.324749947,0.0,-0.7299776576,0.01744034265,4.414162692,291.3952224,1639.4073,291.5773543,-3.162076723,4.484,-6.59
-0.5478945995,-0.3595672763,1.324749947,0.0,0.6598153587,-0.02926707842,4.438194421,292.3501064,1660.621,292.5160509,-3.409670504,4.497,-6.02
-0.2383345046,-0.3595657953,1.324749947,0.0,-0.650783511,0.01249882096,4.431256932,291.4224144,1639.669934,291.5890312,-3.025636008,4.488,-6.58
-0.5578787371,-0.3595653645,1.324749947,0.0,0.6322726909,-0.01201957089,4.470503215,292.372376,1661.125801,292.5382788,-3.386959885,4.525,-6.01
-0.2283860192,-0.3595632045,1.324749947,0.0,-0.588794883,0.006271024643,4.441646967,291.4655649,1640.028875,291.6049878,-2.7630557,4.49,-6.55
-0.567855784,-0.3595628531,1.324749947,0.0,0.5740227156,0.02063421347,4.496786713,292.3712105,1661.459122,292.5529532,-3.482150367,4.543,-6.01
-0.2184465165,-0.3595588911,1.324749947,0.0,-0.5390970878,0.002240269145,4.454748953,291.5190367,1640.449719,291.623693,-2.409749266,4.497,-6.52
-0.5778230045,-0.3595586426,1.324749947,0.0,0.4755004329,0.06164559155,4.505551796,292.3568197,1661.793785,292.567684,-3.678853319,4.541,-6.02
-0.2085210302,-0.3595509416,1.324749947,0.0,-0.4950387784,0.003693687355,4.478567885,291.5727409,1640.848196,291.6414011,-2.016423367,4.515,-6.5
-0.5877897614,-0.3595502632,1.324749947,0.0,0.333407107,0.09579198268,4.500732094,292.3535683,1662.361607,292.5926722,-3.857288699,4.524,-6.02
-0.6463173294,-0.3595329653,1.324749947,0.0,-0.263235135,-0.06608970223,4.430999653,293.080021,1673.206057,293.0686813,-0.5562490983,4.449,-5.58
-0.597689579,-0.3595319257,1.324749947,0.0,0.1560210187,0.1074760242,4.498034461,292.3804181,1663.245414,292.6315531,-3.869366485,4.512,-6.0
-0.1696566734,-0.3595266765,1.324749947,0.0,-0.1723865418,0.07903544402,4.546374947,291.6456931,1641.066595,291.6511054,-1.001793577,4.56,-6.47
-0.1601006654,-0.3595131781,1.324749947,0.0,-0.01621649969,0.08196481907,4.547606357,291.6261826,1640.609522,291.630795,-0.8905166659,4.558,-6.48
-0.6557598165,-0.3594580586,1.324749947,0.0,-0.182381084,-0.04716422719,4.443951715,293.2335045,1675.493692,293.1688027,0.1692455946,4.458,-5.49
-0.1506289393,-0.3594251682,1.324749947,0.0,0.1602860218,0.05757293427,4.544583365,291.5933931,1639.943028,291.6011713,-0.8349368832,4.557,-6.5
-0.6650823663,-0.3593876215,1.324749947,0.0,-0.1232799416,-0.02933660732,4.461976918,293.3670718,1677.914937,293.2746568,0.5925475878,4.473,-5.41
-0.1413254783,-0.3593790777,1.324749947,0.0,0.3204337036,0.008152596063,4.515023877,291.5472201,1639.053503,291.5616201,-0.8249842832,4.536,-6.52
-0.7050419366,-0.3593285626,1.324749947,0.0,-0.05114078245,-0.04228315684,4.366923367,294.1756853,1693.94488,293.9726165,1.807941372,4.377,-4.91
-0.1321875851,-0.359323615,1.324749947,0.0,0.4073513215,-0.04395475294,4.441406037,291.4869588,1637.951857,291.5126154,-0.8657000446,4.47,-6.54
-0.7151943445,-0.3592519421,1.324749947,-0.005676429709,0.0,0.0,0.0,294.5198741,1700.305865,294.2481865,2.743010873,0.01,-1.59
-0.08304933459,-0.3592488457,1.324749947,0.0001516993186,0.0,0.0,0.0,291.3547749,1635.465004,291.4019057,-0.7507134586,0.01,-2.73
-0.6743367722,-0.3592128227,1.324749947,0.0,-0.09528313924,-0.02222647997,4.456227957,293.5068473,1680.709922,293.3967056,0.8555115901,4.467,-5.33
-0.7009423656,-0.3592002391,1.324749947,0.0,-0.0632921443,-0.03867951815,4.383990833,294.0702025,1691.889772,293.8834041,1.608827757,4.394,-4.98
-0.09300488496,-0.3591502034,1.324749947,0.0,0.05045086107,-0.03672791387,4.36613535,291.2720113,1634.781562,291.3714589,-1.369303115,4.376,-6.64
-0.1230719757,-0.3591205837,1.324749947,0.0,0.3887490412,-0.07083042059,4.350109759,291.4155514,1636.757466,291.4594584,-0.9740133694,4.378,-6.56
-0.09705101497,-0.3590854891,1.324749947,0.0,0.08058444689,-0.03548939775,4.371828232,291.2741526,1634.805858,291.3725416,-1.3670721,4.382,-6.64
-0.6835554294,-0.3589831882,1.324749947,0.0,-0.08509119283,-0.02470836008,4.426042282,293.6717861,1684.061285,293.542847,1.07269599,4.437,-5.23
-0.6925065758,-0.3589717711,1.324749947,0.0,-0.07702774424,-0.03154219305,4.391153029,293.8676676,1687.923631,293.7110034,1.329667887,4.402,-5.1
-0.1052583322,-0.3588880711,1.324749947,0.0,0.1663155426,-0.04512924857,4.323970776,291.2989545,1635.038713,291.3829162,-1.268167898,4.337,-6.62
-0.1139533783,-0.358878336,1.324749947,0.0,0.2850718975,-0.06472935642,4.306280334,291.3466602,1635.696788,291.4122293,-1.126294447,4.326,-6.59
-0.1887369421,-0.3581217728,1.324749947,0.0,-0.4122793949,0.02408331312,4.431329963,291.6313233,1641.433682,291.6674141,-1.566104149,4.46,-6.45
-0.1985265114,-0.3580958271,1.324749947,0.0,-0.4848438393,0.008205853227,4.369775954,291.6133341,1641.332585,291.6629229,-1.798801157,4.406,-6.45
-0.6372876347,-0.3580886565,1.324749947,0.0,-0.2827340295,-0.05133126722,4.16478816,293.0203778,1671.925261,293.0125804,-0.9406600157,4.184,-5.55
-0.6176354825,-0.3580833673,1.324749947,0.0,-0.2580339313,0.01039052773,4.387170438,292.6587148,1667.21663,292.8060635,-2.754109246,4.404,-5.81
-0.6274889983,-0.3580746603,1.324749947,0.0,-0.3191662176,-0.03123432011,4.265017088,292.8294718,1669.484718,292.9055923,-1.934416359,4.287,-5.68
-0.4280344359,-0.3580733382,1.324749947,0.0,0.6033747771,-0.03699800334,3.976242706,292.4868064,1657.53592,292.380097,0.08560468266,4.032,-5.84
-0.4180396535,-0.3580733575,1.324749947,0.0,0.5542482244,-0.03493983169,3.999728955,292.3916863,1655.467334,292.2888185,0.01794927179,4.048,-5.9
-0.4080448983,-0.3580733689,1.324749947,0.0,0.5066426005,-0.03348734582,4.025297003,292.1986657,1652.101244,292.1401052,-0.4428883649,4.067,-6.02
-0.398050075,-0.3580733729,1.324749947,0.0,0.4599239929,-0.03385820173,4.047859255,291.9302631,1647.934269,291.9557119,-1.253609049,4.084,-6.18
-0.3880553977,-0.3580733699,1.324749947,0.0,0.4097414027,-0.03583565094,4.057231296,291.6658105,1644.028435,291.7825813,-2.113099088,4.088,-6.33
-0.3780608841,-0.3580733598,1.324749947,0.0,0.3474833865,-0.0387680565,4.038944542,291.4970376,1641.435197,291.6674738,-2.642677896,4.064,-6.42
-0.3680668189,-0.3580733412,1.324749947,0.0,0.2572270127,-0.0425428354,3.986288847,291.4575778,1640.596871,291.6302336,-2.695814126,4.004,-6.43
-0.4680116493,-0.3580731285,1.324749947,0.0,0.7300228712,-0.03217080526,4.005943874,292.3871347,1658.111109,292.4054632,-1.35299063,4.082,-5.9
-0.4580176424,-0.3580732079,1.324749947,0.0,0.7190898695,-0.03434631793,3.984535466,292.4331745,1658.349602,292.4159771,-0.9099674707,4.059,-5.87
-0.4480234817,-0.3580732668,1.324749947,0.0,0.6921615501,-0.03697275467,3.964752541,292.4780792,1658.549667,292.4247963,-0.4834064085,4.034,-5.84
-0.4380290159,-0.3580733085,1.324749947,0.0,0.6512844811,-0.03801236267,3.961466144,292.5048174,1658.424522,292.4192797,-0.1234278966,4.024,-5.83
-0.3580731876,-0.3580733128,1.324749947,0.0,0.1162223659,-0.04585896622,3.921409828,291.5004756,1640.913906,291.6443206,-2.446195591,3.933,-6.38
-0.3480798829,-0.358073273,1.324749947,0.0,-0.08612711721,-0.04769041251,3.87301201,291.5467753,1641.358038,291.6640534,-2.212232064,3.884,-6.34
-0.3380871936,-0.3580732181,1.324749947,0.0,-0.3252440404,-0.0508159722,3.823965989,291.5609701,1641.483836,291.669642,-2.138092844,3.848,-6.32
-0.3280956863,-0.3580731403,1.324749947,0.0,-0.5561853927,-0.05803452994,3.749946923,291.5560942,1641.364676,291.6643484,-2.154318074,3.801,-6.31
-0.4780053049,-0.3580730185,1.324749947,0.0,0.7310262492,-0.03191668657,4.022103072,292.3487729,1657.975255,292.3994736,-1.791790037,4.098,-5.93
-0.3181050607,-0.3580730362,1.324749947,0.0,-0.7497475637,-0.06727894449,3.681437621,291.5426498,1641.119031,291.6534351,-2.215953131,3.767,-6.31
-0.4879988589,-0.3580728718,1.324749947,0.0,0.7299526597,-0.03231468571,4.043299896,292.3219383,1658.030619,292.4019143,-2.216845525,4.118,-5.95
-0.3081158477,-0.3580728924,1.324749947,0.0,-0.8997543315,-0.07294753817,3.669713521,291.5197734,1640.768506,291.6378602,-2.332077412,3.789,-6.33
-0.4979920934,-0.3580726686,1.324749947,0.0,0.7289271838,-0.03098800924,4.076345064,292.3092924,1658.305881,292.4140489,-2.597199102,4.151,-5.96
-0.2981280453,-0.3580727,1.324749947,0.0,-1.003944083,-0.06863791615,3.737966127,291.4903975,1640.365316,291.6199423,-2.493629132,3.881,-6.37
-0.5079854048,-0.3580723973,1.324749947,0.0,0.7265524014,-0.02806012288,4.110624836,292.3134417,1658.778186,292.4348667,-2.88983674,4.184,-5.97
-0.2881422906,-0.3580724338,1.324749947,0.0,-1.051903506,-0.05157165963,3.867651493,291.4608145,1639.998543,291.60364,-2.679051886,4.018,-6.43
-0.1789525025,-0.3580725206,1.324749947,0.0,-0.3045312405,0.042826519,4.472801641,291.6352765,1641.356886,291.6640025,-1.38128353,4.493,-6.46
-0.5179785235,-0.35807202,1.324749947,0.0,0.7238794481,-0.02587301026,4.133085152,292.3347196,1659.411388,292.4627697,-3.068842888,4.206,-5.96
-0.2781585822,-0.3580720766,1.324749947,0.0,-1.036553909,-0.02720149966,4.00977125,291.436607,1639.74683,291.5924504,-2.865601569,4.151,-6.48
-0.6077639177,-0.3580717214,1.324749947,0.0,-0.09372970516,0.05311887141,4.458964284,292.5359583,1665.429827,292.727585,-3.297423522,4.47,-5.9
-0.5279720495,-0.3580715148,1.324749947,0.0,0.7232153319,-0.02592511384,4.145052757,292.3698731,1660.151011,292.4953525,-3.129960611,4.217,-5.94
-0.2681778435,-0.3580715794,1.324749947,0.0,-0.9691549813,-0.005607241191,4.122757893,291.4222033,1639.651862,291.5882283,-3.021469189,4.245,-6.51
-0.5379655761,-0.3580708073,1.324749947,0.0,0.7232626334,-0.02711388733,4.163060007,292.4124935,1660.91674,292.5290743,-3.093441312,4.235,-5.92
-0.258200073,-0.3580709075,1.324749947,0.0,-0.8757727451,0.006548215261,4.194956611,291.420668,1639.704784,291.5905811,-3.105476496,4.295,-6.53
-0.2482266681,-0.3580699697,1.324749947,0.0,-0.781750415,0.00917642193,4.233302834,291.4335077,1639.872309,291.5980285,-3.08372075,4.314,-6.53
-0.5479599639,-0.3580698454,1.324749947,0.0,0.7171540477,-0.02497344112,4.208669195,292.4517233,1661.607127,292.5594685,-3.016911512,4.279,-5.91
-0.2382576284,-0.3580687463,1.324749947,0.0,-0.7009236145,0.006260779051,4.249436395,291.4604928,1640.129395,291.6094563,-2.945567186,4.316,-6.51
-0.5579554574,-0.3580684552,1.324749947,0.0,0.6907931049,-0.01301033144,4.287396984,292.4727376,1662.126784,292.5823403,-3.000808068,4.352,-5.91
-0.2282951692,-0.3580668473,1.324749947,0.0,-0.6359018223,0.001839794557,4.256533253,291.4987123,1640.455016,291.6239288,-2.708479318,4.313,-6.49
-0.5679488966,-0.3580666963,1.324749947,0.0,0.6250812955,0.01213563078,4.374796421,292.4676933,1662.464071,292.5971824,-3.119043616,4.429,-5.93
-0.5779395484,-0.3580638378,1.324749947,0.0,0.5058591335,0.04447685403,4.43888124,292.4483105,1662.790317,292.6115362,-3.344851719,4.477,-5.95
-0.2183392458,-0.3580636947,1.324749947,0.0,-0.5834415402,-0.001264419022,4.270586704,291.5419872,1640.807621,291.6395983,-2.41015682,4.32,-6.47
-0.5879333202,-0.3580580303,1.324749947,0.0,0.3327172143,0.07016119075,4.471088156,292.4403839,1663.32797,292.6351861,-3.545187329,4.494,-5.96
-0.2083935109,-0.3580578821,1.324749947,0.0,-0.5368585428,-0.0001450242775,4.308237309,291.5823885,1641.114852,291.6532495,-2.091117629,4.351,-6.45
-0.5978773389,-0.3580447888,1.324749947,0.0,0.1220506337,0.07548903621,4.479043879,292.4657425,1664.1777,292.6725517,-3.556189652,4.491,-5.94
-0.6470157581,-0.3580416919,1.324749947,0.0,-0.1985027496,-0.04572003746,4.147781007,293.1959404,1674.265566,293.1150663,0.01068458096,4.162,-5.45
-0.169217736,-0.3580389014,1.324749947,0.0,-0.1558190441,0.05576640846,4.492301815,291.6261134,1641.065349,291.65105,-1.22580126,4.505,-6.47
-0.1595404044,-0.3580281956,1.324749947,0.0,0.02650278536,0.05273012839,4.486279071,291.6044319,1640.56261,291.6287101,-1.109557365,4.496,-6.48
-0.6566540221,-0.3579838886,1.324749947,0.0,-0.1246717928,-0.02980103153,4.184440589,293.3413752,1676.523992,293.2138626,0.6983447551,4.196,-5.37
-0.149924716,-0.3579629603,1.324749947,0.0,0.2133906524,0.02757999919,4.433744311,291.5695716,1639.861584,291.5975507,-1.049983465,4.449,-6.49
-0.6662101049,-0.3579272672,1.324749947,0.0,-0.08906426335,-0.01874981396,4.206186524,293.470816,1678.940888,293.3194776,1.092242368,4.217,-5.3
