x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1943578422,0.5086004138,-0.8314715028,13.04629779,-0.3292584593,-0.3263151163,-0.2421037504,289.8113369,1804.448863,298.6539209,0.0,0.533,-3.67
0.1947320402,0.5286003947,-0.8114715219,13.02793323,-0.2433535214,-0.2861138756,-0.2880104639,289.7546897,1786.533426,297.9098499,0.0,0.483,-3.65
0.1976155937,0.5486003757,-0.8114715219,13.04092727,-0.218148959,-0.2374652133,-0.3321317488,289.7537825,1765.570073,297.0320522,0.0,0.473,-3.75
0.1962758452,0.5486004353,-0.7914715409,13.00622353,-0.1881572486,-0.2240350198,-0.3591644847,289.7406066,1773.714083,297.3739897,0.0,0.473,-3.7
0.2009876668,0.5686004162,-0.77147156,12.98696341,-0.1395216797,-0.1601195797,-0.4542332898,289.7350371,1742.926307,296.0750643,0.0,0.511,-3.99
0.2010050118,0.5686004162,-0.7514715195,12.95400613,-0.1176384493,-0.1433074125,-0.4764075857,289.7266731,1735.719359,295.7685232,0.0,0.521,-4.06
0.5522578359,0.4286004007,-0.8878058791,13.0073569,0.2273258744,0.04554983468,-0.1044944908,289.7610375,1596.989443,289.6727133,0.0,0.264,-4.08
0.5537780523,0.4086004198,-0.8714715242,13.02346712,0.1934391389,0.09112768877,-0.03111506172,289.7539953,1553.615715,287.6855029,0.0,0.226,-4.2
0.5537086725,0.4486004114,-0.8714715242,13.04694981,0.4080614034,-0.01585858622,-0.2490806156,289.7087139,1555.246259,287.7609558,0.0,0.488,-5.02
0.5532494187,0.4686003923,-0.8714715242,13.04626819,0.4664995126,-0.02889020961,-0.3602977764,289.5812584,1559.118158,287.9398893,0.0,0.6,-5.28
0.5529851317,0.4852670729,-0.8681381345,13.03499883,0.4867781137,-0.01821436271,-0.4706452637,289.4813155,1566.183528,288.2655468,0.0,0.687,-5.44
0.5519444942,0.4919337332,-0.8719201684,13.03499883,0.4867781137,-0.01821436271,-0.4706452637,289.4813155,1566.183528,288.2655468,0.0,0.687,-5.44
0.5512213111,0.4874447286,-0.8785868287,13.03499883,0.4867781137,-0.01821436271,-0.4706452637,289.4813155,1566.183528,288.2655468,0.0,0.687,-5.44
0.5516738296,0.5039318204,-0.8652535081,13.01525593,0.4851612565,-0.001052373725,-0.5597015612,289.4352445,1576.256644,288.7279375,0.0,0.75,-5.51
0.551712811,0.5231102109,-0.8468592167,12.92075375,0.4280319012,-0.01947941347,-0.6805018156,289.4370194,1554.772063,287.7390187,0.0,0.814,-5.73
0.5397734046,0.5686004162,-0.8314715028,12.87194601,0.1922994032,-0.09080296807,-0.9017282039,289.3526804,1609.456044,290.2363849,0.0,0.936,-5.66
0.5351721048,0.5847369432,-0.8114715219,12.8162517,0.008058712978,-0.1181623436,-0.9043597188,289.3140373,1607.878252,290.1652272,0.0,0.922,-5.66
0.2012546062,0.4886004031,-0.8914715648,13.07316035,-0.4285859142,-0.2686093894,-0.2101978873,290.4836286,1860.932519,300.9641261,0.0,0.557,-3.2
0.2031743675,0.5052670836,-0.8881382346,13.09685159,-0.4046172559,-0.296220014,-0.2978804033,290.1607309,1853.141171,300.6486114,0.0,0.593,-3.43
0.2071154714,0.5098808408,-0.8948048949,13.09685159,-0.4046172559,-0.296220014,-0.2978804033,290.1607309,1853.141171,300.6486114,0.0,0.593,-3.43
0.2085350305,0.5165475011,-0.8934502006,13.09685159,-0.4046172559,-0.296220014,-0.2978804033,290.1607309,1853.141171,300.6486114,0.0,0.593,-3.43
0.1962661743,0.4886004329,-0.8714715242,13.08015092,-0.4446826076,-0.2811260233,-0.2027854491,290.4173207,1844.536097,300.298986,0.0,0.573,-3.35
0.1989888698,0.5086004138,-0.8714715242,13.09302706,-0.4140536488,-0.2883603031,-0.2788596125,290.0837545,1828.439072,299.6416634,0.0,0.586,-3.58
0.1941531152,0.4686003923,-0.8514714837,13.05304062,-0.4285746835,-0.3437706972,-0.0971353032,290.4636769,1849.329061,300.4938753,0.0,0.568,-3.3
0.1986751556,0.5286003947,-0.8514714837,13.08681646,-0.332317405,-0.2814626447,-0.2695809767,289.8202441,1793.186025,298.1867987,0.0,0.522,-3.7
0.1959078312,0.5286003947,-0.8314715028,13.05740356,-0.2885495056,-0.2894400772,-0.267761467,289.7753338,1783.94754,297.8019902,0.0,0.498,-3.7
0.2023879737,0.5452671051,-0.8481381536,13.09891737,-0.2771469966,-0.2492536037,-0.2903611836,289.80374,1784.331119,297.817997,0.0,0.482,-3.65
0.2065245956,0.5511422157,-0.8548048139,13.09891737,-0.2771469966,-0.2492536037,-0.2903611836,289.80374,1784.331119,297.817997,0.0,0.482,-3.65
0.2091044635,0.557808876,-0.853731811,13.09891737,-0.2771469966,-0.2492536037,-0.2903611836,289.80374,1784.331119,297.817997,0.0,0.482,-3.65
0.200257659,0.5486004353,-0.8314715028,13.0711009,-0.2492148246,-0.2461748579,-0.3070168491,289.772887,1769.313172,297.1893579,0.0,0.475,-3.73
0.2044228911,0.5686004162,-0.8114715219,13.0535158,-0.1869881703,-0.1872330058,-0.3993539753,289.76376,1748.235277,296.3002691,0.0,0.489,-3.89
0.202055037,0.5686004162,-0.7914714813,13.01951524,-0.1624436614,-0.1753522441,-0.4278181471,289.7460905,1745.141627,296.1690999,0.0,0.5,-3.94
0.5501518846,0.4286004007,-0.89780581,13.02617583,0.1529890895,0.1356420369,-0.04225814614,289.769395,1594.20234,289.5462446,0.0,0.218,-3.89
0.5521855354,0.4086004198,-0.8872587085,12.99079437,0.1199041124,0.06610424722,0.01693702084,289.7127779,1594.009018,289.5374662,0.0,0.148,-3.54
0.5521161556,0.4486004114,-0.8867768645,13.02718125,0.335602877,0.006102820163,-0.2080114273,289.7747346,1602.119988,289.9050868,0.0,0.404,-4.51
0.5516726375,0.4686003923,-0.8843958378,13.04254312,0.416956728,-0.01893440819,-0.3024220222,289.6930653,1611.733715,290.3390147,0.0,0.525,-4.79
0.5512213111,0.4807780683,-0.8824335933,13.0498289,0.4602758981,-0.01899603837,-0.4048248357,289.5531593,1624.588998,290.9162314,0.0,0.623,-4.97
0.5434877276,0.5486004353,-0.8514714837,12.9643663,0.3408426922,-0.03984693572,-0.8206989758,289.3750251,1601.294417,289.8677326,0.0,0.899,-5.64
0.5369000435,0.565267086,-0.8481381536,12.92908105,0.2998646774,-0.04054234042,-0.8610584413,289.3344777,1613.047424,290.3981598,0.0,0.922,-5.63
0.5329247117,0.5719337463,-0.8486167789,12.92908105,0.2998646774,-0.04054234042,-0.8610584413,289.3344777,1613.047424,290.3981598,0.0,0.922,-5.63
0.5327225327,0.5680161119,-0.8552834392,12.92908105,0.2998646774,-0.04054234042,-0.8610584413,289.3344777,1613.047424,290.3981598,0.0,0.922,-5.63
0.532753408,0.5810977817,-0.8314715028,12.84652788,0.1284108794,-0.07989173458,-0.8891036468,289.3001539,1600.656719,289.8388691,0.0,0.911,-5.69
0.207813099,0.4886004031,-0.9073358178,13.07968701,-0.4118775556,-0.2992757451,-0.2419522598,290.4585971,1876.161574,301.5779851,0.0,0.573,-3.16
0.2095311284,0.5032141805,-0.9039523005,13.10461401,-0.386902508,-0.3269005545,-0.313024096,290.1683466,1874.136967,301.4965923,0.0,0.605,-3.34
0.1986845732,0.4686004221,-0.8914715648,13.04898068,-0.410304791,-0.2184494117,-0.04849583605,290.6078562,1870.891431,301.3659783,0.0,0.477,-2.89
0.1950375736,0.4686003923,-0.8714715838,13.05589357,-0.4187666993,-0.2550870867,-0.05974218484,290.5897741,1861.021054,300.9677057,0.0,0.504,-3.03
0.2091300786,0.5286004543,-0.8854722381,13.11818886,-0.3508410159,-0.2934343636,-0.2969641592,289.9254446,1848.811719,300.4728577,0.0,0.555,-3.44
0.2039406151,0.5286003947,-0.8714715242,13.10439364,-0.348010623,-0.2791338162,-0.2818850458,289.8757195,1818.044922,299.2149084,0.0,0.537,-3.58
0.194135651,0.4486004114,-0.8514714837,13.02448184,-0.3765355558,-0.3438422057,0.01446747096,290.5358304,1861.476765,300.9861286,0.0,0.52,-3.08
0.2090068907,0.5430245399,-0.8714715838,13.11970186,-0.2934371265,-0.2594854671,-0.2808214602,289.8338432,1813.101132,299.0112877,0.0,0.492,-3.5
0.2091044635,0.5620489717,-0.8470651507,13.11188644,-0.2315901342,-0.2083734741,-0.34325538,289.8200332,1780.850262,297.6726455,0.0,0.473,-3.64
0.2057849616,0.565267086,-0.8281381726,13.08334698,-0.2119452723,-0.197916246,-0.3711914909,289.7877687,1760.857369,296.8336421,0.0,0.481,-3.79
0.2090527266,0.568715632,-0.8348048329,13.08334698,-0.2119452723,-0.197916246,-0.3711914909,289.7877687,1760.857369,296.8336421,0.0,0.481,-3.79
0.2108989358,0.5753822923,-0.8283247948,13.08334698,-0.2119452723,-0.197916246,-0.3711914909,289.7877687,1760.857369,296.8336421,0.0,0.481,-3.79
0.5448385477,0.4286004007,-0.9114715457,12.99799642,0.11603139,0.08983326395,-0.0186700727,289.7249169,1662.07598,292.5801069,0.0,0.158,-3.13
0.5499865413,0.4086004198,-0.8972587585,13.01268782,0.0609417997,0.1717869709,0.08197528239,289.7078723,1590.88753,289.3956145,0.0,0.209,-3.89
0.5498316288,0.4486004114,-0.8967767954,13.04595566,0.2526958575,0.07574633392,-0.1508126526,289.8486142,1602.039696,289.9014545,0.0,0.313,-4.2
0.5489496589,0.4686004221,-0.8943958282,13.06349074,0.3432432984,0.01814707267,-0.2506090641,289.8209769,1614.576561,290.4669583,0.0,0.435,-4.51
0.5455175042,0.4919337332,-0.8948048949,13.07401062,0.3974254597,-0.01099755486,-0.37138691,289.6463798,1630.099508,291.1626109,0.0,0.554,-4.76
0.5486372709,0.4874447286,-0.8881381154,13.07401062,0.3974254597,-0.01099755486,-0.37138691,289.6463798,1630.099508,291.1626109,0.0,0.554,-4.76
0.5492180586,0.4807780683,-0.8891002536,13.07401062,0.3974254597,-0.01099755486,-0.37138691,289.6463798,1630.099508,291.1626109,0.0,0.554,-4.76
0.5426335335,0.5086004138,-0.8914715052,13.0767816,0.4181332526,-0.01563019062,-0.4972326141,289.4784598,1646.574835,291.89553,0.0,0.659,-4.95
0.5443457961,0.5286004543,-0.8714715242,13.04255764,0.4149348612,-0.01693544084,-0.6742950327,289.388476,1608.941164,290.2131699,0.0,0.802,-5.44
0.5395177007,0.5452671051,-0.8681381345,13.02310058,0.3951179642,-0.01141314063,-0.7511881533,289.3581114,1627.708603,291.0557884,0.0,0.858,-5.44
0.5348339081,0.5519337654,-0.8717417717,13.02310058,0.3951179642,-0.01141314063,-0.7511881533,289.3581114,1627.708603,291.0557884,0.0,0.858,-5.44
0.5330620408,0.5491710901,-0.878408432,13.02310058,0.3951179642,-0.01141314063,-0.7511881533,289.3581114,1627.708603,291.0557884,0.0,0.858,-5.44
0.5327225327,0.5613494515,-0.8650751114,13.00415644,0.3718165171,-0.01315753496,-0.8026508724,289.3159203,1638.952411,291.5571269,0.0,0.894,-5.46
0.5311528444,0.5788632631,-0.8419501781,12.90788589,0.249148517,-0.04159132792,-0.8653142359,289.2809032,1607.601952,290.1527608,0.0,0.911,-5.66
0.2105641961,0.4609103203,-0.9220366478,13.05582707,-0.4056637225,-0.275339118,-0.1218029321,290.5372795,1885.306347,301.9448026,0.0,0.515,-2.93
0.2042401284,0.465267092,-0.9081382155,13.04995406,-0.4075724944,-0.2388520012,-0.07017297823,290.583584,1880.134809,301.7375249,0.0,0.487,-2.87
0.2078003287,0.4675769806,-0.9148048759,13.04995406,-0.4075724944,-0.2388520012,-0.07017297823,290.583584,1880.134809,301.7375249,0.0,0.487,-2.87
0.2081868052,0.4742436409,-0.9134764671,13.04995406,-0.4075724944,-0.2388520012,-0.07017297823,290.583584,1880.134809,301.7375249,0.0,0.487,-2.87
0.2237135768,0.4886004031,-0.9292894006,13.08858278,-0.3749517413,-0.2440715358,-0.1932946826,290.5312872,1879.914086,301.7286687,0.0,0.497,-2.92
0.2275976837,0.5086004138,-0.9249488711,13.11661561,-0.348660238,-0.3162849011,-0.331472986,290.2904637,1880.891194,301.7678678,0.0,0.585,-3.22
0.197354883,0.4486004114,-0.8914715648,13.01570432,-0.3536152448,-0.1694293925,0.1098676247,290.4816948,1880.438837,301.7497223,0.0,0.417,-2.69
0.1945761889,0.4486004114,-0.8714715242,13.0223468,-0.3480898053,-0.2168171453,0.08415037468,290.5072178,1872.945221,301.4486511,0.0,0.428,-2.76
0.2109388262,0.5386241674,-0.8814938664,13.13574496,-0.2964393186,-0.275632657,-0.2704616169,289.8827581,1847.25859,300.4097333,0.0,0.496,-3.3
0.194135651,0.4286004007,-0.8514714837,12.9847364,-0.2957203363,-0.3141601698,0.1196463857,290.4674722,1865.757872,301.1590349,0.0,0.457,-2.9
0.5356373191,0.4286004305,-0.9280425906,12.98398089,0.09197264611,0.02258972918,-0.008928730808,289.7273543,1704.596339,294.4336643,0.0,0.105,-2.64
0.5444200039,0.4086004198,-0.9114715457,12.98933424,0.02520137953,0.1260868356,0.09251399201,289.6871182,1653.814637,292.2158602,0.0,0.168,-3.26
0.5439997315,0.4486004114,-0.9114715457,13.01852713,0.2096586117,0.05265511605,-0.1272603057,289.8003091,1669.102608,292.8888474,0.0,0.26,-3.59
0.5417639017,0.4686003923,-0.9114715457,13.04243511,0.2964215314,0.008326585113,-0.2196311775,289.8612335,1677.696372,293.2651233,0.0,0.379,-3.95
0.5407083631,0.4852670729,-0.9081382155,13.06349189,0.3580751957,-0.02724057357,-0.3213105109,289.773129,1689.743467,293.7901764,0.0,0.491,-4.23
0.5357742906,0.4919337332,-0.9138765335,13.06349189,0.3580751957,-0.02724057357,-0.3213105109,289.773129,1689.743467,293.7901764,0.0,0.491,-4.23
0.532227397,0.4897868931,-0.9205431938,13.06349189,0.3580751957,-0.02724057357,-0.3213105109,289.773129,1689.743467,293.7901764,0.0,0.491,-4.23
0.5346293449,0.5086004138,-0.9073076844,13.08029621,0.3874363311,-0.04546616537,-0.4407511999,289.5654369,1703.902227,294.4036863,0.0,0.598,-4.47
0.5390064716,0.5252670646,-0.8881382346,13.07576926,0.4178508219,-0.01865542343,-0.6021185486,289.3903544,1663.247077,292.6316312,0.0,0.743,-5.05
0.534420073,0.5319337249,-0.891869843,13.07576926,0.4178508219,-0.01865542343,-0.6021185486,289.3903544,1663.247077,292.6316312,0.0,0.743,-5.05
0.5323086381,0.5282374024,-0.8985365033,13.07576926,0.4178508219,-0.01865542343,-0.6021185486,289.3903544,1663.247077,292.6316312,0.0,0.743,-5.05
0.5330620408,0.5425044298,-0.8852031827,13.07616141,0.410213885,-0.0209009222,-0.6784579344,289.3434254,1680.170557,293.3731869,0.0,0.803,-5.08
0.5211385489,0.5820177197,-0.8552834392,13.00943373,0.1974146269,-0.03838448774,-0.9646777824,289.2267943,1634.091667,291.3407137,0.0,0.995,-5.66
0.5242840052,0.5822805762,-0.8486167789,13.00943373,0.1974146269,-0.03838448774,-0.9646777824,289.2267943,1634.091667,291.3407137,0.0,0.995,-5.66
0.5176173449,0.5889471769,-0.8487884402,13.00943373,0.1974146269,-0.03838448774,-0.9646777824,289.2267943,1634.091667,291.3407137,0.0,0.995,-5.66
0.5180009007,0.5921965241,-0.8421218395,13.00943373,0.1974146269,-0.03838448774,-0.9646777824,289.2267943,1634.091667,291.3407137,0.0,0.995,-5.66
0.2099486589,0.4486004114,-0.9229641557,13.02647046,-0.3921631697,-0.1939493882,0.0516625273,290.4997215,1886.359194,301.9869489,0.0,0.45,-2.75
0.2294063568,0.4711624086,-0.9412692189,13.06344809,-0.3862898054,-0.1472575469,0.00219809371,290.5846902,1881.943025,301.8100476,0.0,0.423,-2.67
0.2235511541,0.4719337523,-0.9346025586,13.06344809,-0.3862898054,-0.1472575469,0.00219809371,290.5846902,1881.943025,301.8100476,0.0,0.423,-2.67
0.2168844938,0.465267092,-0.9287033081,13.06344809,-0.3862898054,-0.1472575469,0.00219809371,290.5846902,1881.943025,301.8100476,0.0,0.423,-2.67
0.2117621303,0.4675769806,-0.9220366478,13.06344809,-0.3862898054,-0.1472575469,0.00219809371,290.5846902,1881.943025,301.8100476,0.0,0.423,-2.67
0.2043198347,0.4486004114,-0.9114715457,13.01756988,-0.3740332451,-0.1695358677,0.09904672127,290.4845344,1884.964133,301.9310997,0.0,0.432,-2.71
0.2302742749,0.5197137594,-0.9221484661,13.1483556,-0.3074493437,-0.3320168095,-0.330091314,290.0869106,1885.422368,301.9494479,0.0,0.57,-3.22
0.2218716294,0.5252671242,-0.9081382155,13.13842549,-0.340618617,-0.2910746856,-0.3404366352,290.0621879,1873.019355,301.451634,0.0,0.572,-3.3
0.2278198451,0.5263804793,-0.9148048759,13.13842549,-0.340618617,-0.2910746856,-0.3404366352,290.0621879,1873.019355,301.451634,0.0,0.572,-3.3
0.2284962088,0.5330471396,-0.9110028744,13.13842549,-0.340618617,-0.2910746856,-0.3404366352,290.0621879,1873.019355,301.451634,0.0,0.572,-3.3
0.1968796253,0.4286004007,-0.8914715648,12.97836526,-0.2829427972,-0.1118863286,0.2172571767,290.2699126,1885.414412,301.9491293,0.0,0.383,-2.6
0.1944317669,0.4286004007,-0.8714715242,12.98079002,-0.2648369728,-0.1719778599,0.197088392,290.3305246,1877.763166,301.6423253,0.0,0.382,-2.63
0.2284962088,0.5487295985,-0.8984527588,13.14993848,-0.3053256352,-0.2541846848,-0.2857603851,289.9212712,1847.587737,300.4231142,0.0,0.499,-3.29
0.2257672399,0.5519337654,-0.8917860985,13.14993848,-0.3053256352,-0.2541846848,-0.2857603851,289.9212712,1847.587737,300.4231142,0.0,0.499,-3.29
0.2191005796,0.5452671051,-0.8881605268,13.14993848,-0.3053256352,-0.2541846848,-0.2857603851,289.9212712,1847.587737,300.4231142,0.0,0.499,-3.29
0.2148883492,0.5452908278,-0.8814938068,13.14993848,-0.3053256352,-0.2541846848,-0.2857603851,289.9212712,1847.587737,300.4231142,0.0,0.499,-3.29
0.2204527706,0.565267086,-0.8681382537,13.14961092,-0.2545858189,-0.2117375483,-0.2910301405,289.8905478,1810.887163,298.9199656,0.0,0.45,-3.37
0.2267157882,0.5685592294,-0.874804914,13.14961092,-0.2545858189,-0.2117375483,-0.2910301405,289.8905478,1810.887163,298.9199656,0.0,0.45,-3.37
0.2294447571,0.5752258897,-0.870433569,13.14961092,-0.2545858189,-0.2117375483,-0.2910301405,289.8905478,1810.887163,298.9199656,0.0,0.45,-3.37
0.5353841186,0.4086004198,-0.9276364446,12.98088258,0.001563316847,0.06365151172,0.08936069424,289.6966178,1693.617595,293.9584273,0.0,0.119,-2.72
0.5278730392,0.4286004007,-0.9380425811,12.99515791,0.04722372049,0.1203118139,0.02243696046,289.7008529,1710.208985,294.6757327,0.0,0.141,-2.69
0.5351188183,0.4486004114,-0.9272187948,13.00179238,0.1859952306,-0.01039741606,-0.1120747854,289.7824504,1709.383027,294.6401472,0.0,0.227,-3.18
0.5337648988,0.4686003923,-0.9252357483,13.02768392,0.2673892317,-0.04157044416,-0.2017618449,289.8579681,1713.433094,294.8145162,0.0,0.347,-3.63
0.532227397,0.4831202328,-0.9231348038,13.05440994,0.3225520632,-0.07484347861,-0.2960620504,289.8332908,1723.960711,295.2663239,0.0,0.454,-3.91
0.5323086381,0.5215707421,-0.9035146832,13.09740456,0.3949761458,-0.05811559844,-0.5438892461,289.4099092,1721.503023,295.1610343,0.0,0.684,-4.61
0.5157929063,0.5640778542,-0.8875121474,13.13183543,0.3221688713,-0.05246758563,-0.7588337579,289.2812677,1709.256442,294.6346923,0.0,0.836,-5.01
0.5144718885,0.5820177197,-0.8665721416,13.07853855,0.267705455,-0.03344411239,-0.8926898351,289.2215591,1662.202383,292.5856696,0.0,0.942,-5.44
0.2294063568,0.4644957483,-0.9428585172,13.07342591,-0.3850942074,-0.1995387494,-0.08494297087,290.5317032,1882.727999,301.8415145,0.0,0.452,-2.77
0.2438586354,0.4886004031,-0.9460193515,13.10276327,-0.3480479879,-0.2024726832,-0.1992825468,290.5158011,1872.042251,301.4123115,0.0,0.459,-2.86
0.2479072809,0.5029602647,-0.9433886409,13.12624175,-0.3087185634,-0.3014493167,-0.3734512423,290.3158117,1870.947088,301.3682196,0.0,0.58,-3.25
0.2094724327,0.4286004305,-0.9236881137,12.99452643,-0.3423885932,-0.1089228725,0.1590776823,290.3110969,1886.29238,301.9842748,0.0,0.403,-2.65
0.2179940492,0.4486004114,-0.9329642057,13.03401412,-0.3636127655,-0.06017293584,0.1271068167,290.4508247,1883.140367,301.858041,0.0,0.399,-2.62
0.203512758,0.4286004007,-0.9114715457,12.98300054,-0.3137468137,-0.09375956712,0.1992229705,290.2710367,1888.240298,302.0622072,0.0,0.393,-2.62
0.2442840189,0.5252670646,-0.9292213917,13.15165386,-0.298441377,-0.2987519421,-0.3923763595,290.1495368,1878.939058,301.6895377,0.0,0.586,-3.28
0.24209553,0.5319337249,-0.9236605167,13.15165386,-0.298441377,-0.2987519421,-0.3923763595,290.1495368,1878.939058,301.6895377,0.0,0.586,-3.28
0.2354288548,0.5263804793,-0.9221484661,13.15165386,-0.298441377,-0.2987519421,-0.3923763595,290.1495368,1878.939058,301.6895377,0.0,0.586,-3.28
0.2284962088,0.5420629382,-0.9043362141,13.16283327,-0.2906273762,-0.2839361085,-0.2738941439,289.9805107,1876.321342,301.5844052,0.0,0.5,-3.11
0.2282216698,0.5618925691,-0.8851194382,13.16692004,-0.2524204074,-0.2344550823,-0.2641426299,289.9575856,1845.442711,300.3358794,0.0,0.444,-3.13
0.2294447571,0.5801522136,-0.8637669086,13.16473163,-0.2087269049,-0.1787701906,-0.3490952062,289.9510854,1807.697182,298.7882374,0.0,0.454,-3.39
0.5178729892,0.4286004305,-0.9473007917,12.98491154,0.04716826064,0.03864598532,0.01174684729,289.7187943,1717.415367,294.9856653,0.0,0.072,-2.56
0.5274647474,0.4086004198,-0.937636435,12.99460407,-0.04322843833,0.1779236543,0.1148361287,289.6657845,1702.876332,294.3593623,0.0,0.226,-3.25
0.5270388126,0.4486004114,-0.9372187853,13.01178923,0.1392289651,0.07027763364,-0.07412857283,289.7579418,1711.920171,294.749416,0.0,0.182,-2.93
0.5249635577,0.4686004221,-0.9352356791,13.0382841,0.2195440032,0.0192731208,-0.159028602,289.8714409,1716.560106,294.9489333,0.0,0.281,-3.36
0.5193919539,0.4829691947,-0.936468184,13.06569029,0.2748902906,-0.03312469357,-0.245194515,289.957588,1727.692405,295.4259781,0.0,0.379,-3.63
0.5242840052,0.4874890149,-0.9298014641,13.06569029,0.2748902906,-0.03312469357,-0.245194515,289.957588,1727.692405,295.4259781,0.0,0.379,-3.63
0.5176173449,0.4941556752,-0.9339678884,13.06569029,0.2748902906,-0.03312469357,-0.245194515,289.957588,1727.692405,295.4259781,0.0,0.379,-3.63
0.5235760808,0.4964535534,-0.9273013473,13.06569029,0.2748902906,-0.03312469357,-0.245194515,289.957588,1727.692405,295.4259781,0.0,0.379,-3.63
0.5175361037,0.5086004138,-0.9277688265,13.09117231,0.2982850009,-0.0890135463,-0.3676699889,289.7939889,1745.873206,296.2001342,0.0,0.491,-3.9
0.5155801177,0.5446122885,-0.9064154625,13.14343752,0.3277822861,-0.09255846909,-0.6216952436,289.3475494,1751.118152,296.4223449,0.0,0.718,-4.54
0.5031744242,0.5701737404,-0.8932055831,13.17205077,0.2448839239,-0.07430410853,-0.7590767915,289.28243,1719.236796,295.063847,0.0,0.811,-4.91
0.2279940397,0.4486004114,-0.9441604018,13.04565382,-0.3815401944,-0.09675969642,0.06455366822,290.4734857,1882.291326,301.824011,0.0,0.408,-2.65
0.2442840189,0.465267092,-0.9527052045,13.08100641,-0.3729537064,-0.08367428574,-0.003560903578,290.5595678,1875.070308,301.5341224,0.0,0.392,-2.61
0.2378713489,0.4719337225,-0.9470052719,13.08100641,-0.3729537064,-0.08367428574,-0.003560903578,290.5595678,1875.070308,301.5341224,0.0,0.392,-2.61
0.2312046885,0.4711624086,-0.9428585172,13.08100641,-0.3729537064,-0.08367428574,-0.003560903578,290.5595678,1875.070308,301.5341224,0.0,0.392,-2.61
0.2642840147,0.5052670836,-0.9494494796,13.12773576,-0.3019050434,-0.2362535395,-0.3460136594,290.4028924,1859.045299,300.8877932,0.0,0.526,-3.15
0.2601659894,0.511933744,-0.9449655414,13.12773576,-0.3019050434,-0.2362535395,-0.3460136594,290.4028924,1859.045299,300.8877932,0.0,0.526,-3.15
0.2534993291,0.509626925,-0.9433886409,13.12773576,-0.3019050434,-0.2362535395,-0.3460136594,290.4028924,1859.045299,300.8877932,0.0,0.526,-3.15
0.2097302377,0.4086004198,-0.92328614,12.96450588,-0.2637876458,-0.01669011534,0.2076964025,290.1207652,1886.220544,301.9813996,0.0,0.346,-2.5
0.2172951698,0.4286004305,-0.9336881042,13.00271288,-0.2979853493,0.02824135098,0.1741006046,290.2309776,1883.697877,301.8803801,0.0,0.356,-2.52
0.2039234638,0.4086004198,-0.9114715457,12.9495833,-0.2333756989,-0.01542339805,0.2535280898,290.1039105,1889.321729,302.1054471,0.0,0.355,-2.52
0.2487621903,0.5406637788,-0.9229835868,13.18063049,-0.2348919091,-0.2972175928,-0.3097087332,290.1384358,1883.49891,301.8724082,0.0,0.499,-3.02
0.2442840189,0.5887019038,-0.8681381345,13.17758112,-0.2072312616,-0.1682308636,-0.3033636597,290.0016732,1804.271467,298.6465804,0.0,0.414,-3.27
0.2376173288,0.5822120309,-0.870433569,13.17758112,-0.2072312616,-0.1682308636,-0.3033636597,290.0016732,1804.271467,298.6465804,0.0,0.414,-3.27
0.2414466292,0.5806602836,-0.8771002293,13.17758112,-0.2072312616,-0.1682308636,-0.3033636597,290.0016732,1804.271467,298.6465804,0.0,0.414,-3.27
0.2263572812,0.583671689,-0.8514714837,13.13922097,-0.201621986,-0.1608785013,-0.3840829573,289.8950596,1777.582004,297.5359775,0.0,0.472,-3.63
0.517464757,0.4086004198,-0.9469270706,12.98693498,-0.04973835612,0.09743896831,0.09580084573,289.686342,1715.903518,294.9207246,0.0,0.155,-2.75
0.5035284162,0.4286004007,-0.9573007822,12.99594718,0.000654438657,0.1367251921,0.028181219,289.6885982,1728.045384,295.4410663,0.0,0.149,-2.63
0.5170387626,0.4486004114,-0.9465461969,12.99860891,0.1458352855,-0.012976604,-0.07922297919,289.7687143,1718.581108,295.0357099,0.0,0.176,-2.85
0.5149635077,0.4686003923,-0.9447633028,13.02445778,0.2231365033,-0.06211877668,-0.1673513226,289.8667084,1727.23924,295.406604,0.0,0.295,-3.35
0.5127252936,0.4829691947,-0.9429094195,13.05453297,0.2658064821,-0.1165645797,-0.2623232293,289.9286825,1744.892701,296.158538,0.0,0.401,-3.6
0.5137725472,0.5227845907,-0.9240382314,13.12337731,0.3054348609,-0.1380429469,-0.4947694189,289.5083073,1772.417105,297.3196132,0.0,0.607,-4.13
0.5027626157,0.5500722528,-0.9126864076,13.16703744,0.2532525118,-0.1098415894,-0.6129372027,289.3768876,1754.183155,296.5519678,0.0,0.682,-4.44
0.4969062805,0.5629362464,-0.9056239724,13.21095177,0.2490910473,-0.1391425673,-0.696245698,289.2821675,1777.112689,297.5163367,0.0,0.762,-4.51
0.4850196838,0.576269567,-0.8988990188,13.19985647,0.1744815271,-0.08934330081,-0.7468034851,289.3109548,1731.060103,295.5698375,0.0,0.782,-4.79
0.4961093366,0.5818846822,-0.8855656981,13.20956096,0.22332374,-0.07963895793,-0.8141990912,289.2205415,1728.798038,295.473231,0.0,0.858,-4.97
0.2272951752,0.4286004305,-0.9448198676,13.01509745,-0.3321846852,-0.007965121937,0.1259709417,290.2932231,1878.827567,301.6850623,0.0,0.365,-2.57
