x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2252838038,0.2676412297,-0.6764145832,12.66149954,-0.4465330522,-0.3507887876,-0.02436435288,291.6454706,1659.184726,292.4526079,0.0,0.578,-4.01
0.1941373758,0.3578799613,-0.6762000551,12.70193828,-0.2484967202,-0.2459557996,0.2678501146,290.8503225,1715.542539,294.9049412,0.0,0.45,-3.65
0.1979333228,0.3189394408,-0.6761121888,12.64805347,-0.1120446259,-0.1262112126,0.2210479232,291.6556997,1689.09609,293.7617002,0.0,0.288,-3.1
0.5541356349,0.3733356843,-0.6760651515,12.83176222,0.2316359025,-0.4831270361,-0.1793139704,289.6820313,1408.257606,280.7064997,0.0,0.575,-6.05
0.5474493762,0.3077176671,-0.6760266514,12.75569692,0.257973974,-0.6085924808,-0.02494088623,289.6212964,1420.160336,281.2967474,0.0,0.671,-6.17
0.5003328561,0.2509464796,-0.6759752268,12.7684686,0.1676127411,-0.3307970857,0.0611940893,289.9074807,1611.966607,290.348487,0.0,0.385,-4.36
0.2008268601,0.3077953888,-0.675916412,12.62976603,-0.142361391,-0.1149422108,0.1565871567,292.0916968,1680.572222,293.3904217,0.0,0.25,-2.9
0.3702227267,0.6163273284,-0.675839416,13.01205318,-0.002144282902,-0.05534929628,-0.6648080505,290.1131431,1653.313175,292.1932434,0.0,0.677,-4.74
0.4518086365,0.6162173553,-0.6758178642,13.02237848,-0.1131351802,-0.07502853441,-1.092522666,289.4592505,1614.53732,290.4646606,0.0,1.111,-5.82
0.5524651764,0.3312524815,-0.675800491,12.77769769,0.2888435703,-0.5930211324,-0.05494016289,289.6397971,1415.904293,281.0867748,0.0,0.672,-6.19
0.4295871896,0.6162530714,-0.6756634089,13.03087934,-0.07621770085,-0.07334942057,-1.013091363,289.7292824,1624.521875,290.9127931,0.0,1.028,-5.57
0.5540718374,0.352687156,-0.6755038487,12.81079,0.2700312453,-0.5338483799,-0.1082125718,289.6671071,1413.374467,280.9611196,0.0,0.618,-6.1
0.5541303093,0.3579143321,-0.675435596,12.81516681,0.2594909735,-0.520827484,-0.1261951795,289.6727675,1411.121409,280.8491118,0.0,0.605,-6.09
0.5497841251,0.3168436109,-0.6753681041,12.75993454,0.2733422904,-0.6115862519,-0.03820007873,289.6266007,1415.639766,281.0734669,0.0,0.681,-6.21
0.1941357058,0.3598249277,-0.675331012,12.70784906,-0.2605942321,-0.248700991,0.25223191,290.9039159,1716.167718,294.9317105,0.0,0.449,-3.63
0.194478299,0.3459709557,-0.6752197199,12.6830406,-0.21058057,-0.2507603402,0.2785407176,290.7766109,1706.300461,294.5071458,0.0,0.439,-3.69
0.5537773724,0.3458523082,-0.6751710085,12.80337907,0.2804127443,-0.5525008544,-0.0885030923,289.6607949,1415.524876,281.0679819,0.0,0.635,-6.12
0.5392637099,0.28935296,-0.675097171,12.76147108,0.2229506485,-0.5837170442,0.01366823753,289.6303363,1461.780414,283.330269,0.0,0.635,-5.88
0.4908674586,0.24674403,-0.6749638479,12.76735599,0.1781336325,-0.3661336054,0.05333615047,289.8841453,1619.501137,290.687784,0.0,0.42,-4.42
0.2160806061,0.2786133521,-0.6749622752,12.62947913,-0.3180143098,-0.2645772353,-0.02405167558,292.2730016,1665.169865,292.7160993,0.0,0.424,-3.46
0.3109227122,0.6158547201,-0.6748154376,12.96923052,0.007185645352,-0.04544024407,-0.6386716569,289.9423249,1672.455048,293.0354489,0.0,0.65,-4.64
0.2914176801,0.6155341171,-0.6747055886,12.95098702,0.006210194371,-0.04309205376,-0.6685049545,289.8977845,1678.459872,293.2983354,0.0,0.68,-4.68
0.2609800777,0.2454315322,-0.6747014842,12.7352891,-0.4413619643,-0.6198601989,0.04786203783,290.0129637,1644.153877,291.7881256,0.0,0.772,-4.99
0.1993913665,0.3139877314,-0.6746575334,12.63930565,-0.1062789964,-0.1332285593,0.196840224,291.8322826,1685.325187,293.5977017,0.0,0.27,-3.01
0.2339277459,0.260439697,-0.6746005445,12.68421821,-0.472242651,-0.4551613866,-0.01404321992,291.0738857,1655.763556,292.3017209,0.0,0.666,-4.38
0.1942073881,0.3537122446,-0.6745128699,12.69547251,-0.2433088601,-0.2570347841,0.2679053073,290.830449,1710.733034,294.6980887,0.0,0.453,-3.69
0.2338275455,0.2605548843,-0.6744705618,12.68372688,-0.470651542,-0.4554651729,-0.01493533546,291.0839483,1656.022747,292.3131757,0.0,0.665,-4.37
0.2339929584,0.2604378232,-0.6744401822,12.68410589,-0.4708179297,-0.4571028732,-0.01468023672,291.0740367,1655.96464,292.3106048,0.0,0.666,-4.38
0.5147724581,0.2608289891,-0.6744128075,12.77154745,0.1330642033,-0.4157237551,0.07264332119,289.7951563,1572.974042,288.5751246,0.0,0.452,-4.81
0.194135649,0.3985938983,-0.6743092407,12.77345458,-0.3563903502,-0.2123453002,0.03266288695,291.2121759,1727.529413,295.4186324,0.0,0.426,-3.41
0.218024649,0.2763457679,-0.6742193634,12.634778,-0.3323651268,-0.2950883716,-0.02962342615,292.1715723,1664.507404,292.686997,0.0,0.455,-3.56
0.1956600971,0.3334473689,-0.6741835007,12.66679551,-0.1421654015,-0.2185599754,0.2565166951,290.9990362,1698.617616,294.175007,0.0,0.375,-3.5
0.1985835791,0.3175929117,-0.6740168333,12.64550182,-0.1057752346,-0.1454057265,0.2154096023,291.6701553,1687.771577,293.7042292,0.0,0.29,-3.11
0.4751053076,0.2421013044,-0.6738664669,12.77450166,0.1964002557,-0.4581653691,0.04475867676,289.8171437,1624.833948,290.9271114,0.0,0.51,-4.64
0.2082848921,0.2912179431,-0.6738259905,12.6121937,-0.1882617659,-0.1991118434,0.02922392473,292.3759064,1670.957611,292.9700907,0.0,0.285,-3.01
0.5292272357,0.2752196825,-0.6737791286,12.76793322,0.1793997598,-0.5406751899,0.05104090274,289.6664736,1519.246751,286.0762752,0.0,0.582,-5.44
0.277497009,0.2412918384,-0.6736863093,12.75255466,-0.3856537178,-0.6751237598,0.06690041359,289.7922666,1643.780792,291.7715968,0.0,0.79,-5.1
0.5471720576,0.3086026827,-0.6736140742,12.75650467,0.2619233148,-0.6145081854,-0.02715227319,289.6233134,1419.93409,281.2857762,0.0,0.678,-6.18
0.2082279212,0.2914589665,-0.673525968,12.61199705,-0.1810465994,-0.2025308466,0.03040471302,292.3652217,1671.161517,292.9790309,0.0,0.283,-3.01
0.4566073044,0.239968169,-0.6733664592,12.79226516,0.1923695837,-0.5763259348,0.0486442332,289.7002303,1627.818719,291.0606839,0.0,0.619,-4.9
0.2958182879,0.2399363972,-0.6733590392,12.77082649,-0.3255132809,-0.7042764838,0.0776862695,289.7116724,1643.363744,291.7530922,0.0,0.789,-5.13
0.4496518046,0.2399447913,-0.6733543586,12.80059023,0.1797073239,-0.612985519,0.05182332831,289.6644122,1628.712216,291.1006249,0.0,0.65,-4.97
0.5538571015,0.3491558054,-0.6733509479,12.80367824,0.2690267816,-0.5450089017,-0.09932478833,289.6693465,1415.658613,281.0746234,0.0,0.625,-6.1
0.447096068,0.2399384181,-0.6733504483,12.80357316,0.1749363396,-0.6261376069,0.05297652497,289.6517447,1629.033936,291.1149958,0.0,0.662,-5.0
0.3099707423,0.2399385881,-0.6733496953,12.78541916,-0.2807260901,-0.7149845485,0.08150617916,289.6941287,1642.729077,291.724922,0.0,0.782,-5.12
0.3105679324,0.2399386221,-0.6733495779,12.78598879,-0.2788775182,-0.7153113843,0.08161490016,289.6938133,1642.705649,291.7238856,0.0,0.782,-5.12
0.3245571033,0.2399390927,-0.6733476935,12.79919233,-0.2352158445,-0.7211295923,0.08350708799,289.6883274,1642.361745,291.7086091,0.0,0.773,-5.11
0.4299615054,0.2399392322,-0.6733475108,12.82172036,0.121578747,-0.6872476864,0.06300662488,289.6131722,1631.117674,291.2080436,0.0,0.71,-5.09
0.3415515664,0.2399393011,-0.6733469198,12.81268305,-0.1824331401,-0.7255612468,0.08471102574,289.6822111,1642.01567,291.6932529,0.0,0.763,-5.1
0.4129305583,0.239939375,-0.6733467862,12.83331959,0.05725072583,-0.7171046601,0.07322970928,289.619019,1633.497681,291.3142109,0.0,0.733,-5.11
0.3554533784,0.2399393216,-0.6733466198,12.82231359,-0.13907895,-0.7275812596,0.08509097715,289.6752112,1641.349278,291.6636483,0.0,0.755,-5.09
0.3562594624,0.239939315,-0.6733465943,12.82279544,-0.1365862557,-0.7276442358,0.08509387296,289.6747424,1641.291973,291.6610966,0.0,0.755,-5.09
0.3694422681,0.2399393387,-0.6733465422,12.82980542,-0.09470346531,-0.7282768541,0.08504679134,289.6662468,1640.13436,291.6096577,0.0,0.749,-5.09
0.3706873349,0.2399393402,-0.6733465408,12.83034089,-0.09075488201,-0.7282858592,0.08499561071,289.6653407,1639.992518,291.6033543,0.0,0.748,-5.09
0.3838810802,0.2399393484,-0.6733465406,12.83489689,-0.0475395924,-0.728167052,0.08381130927,289.6538436,1638.222452,291.5246349,0.0,0.744,-5.1
0.3847390941,0.2399393517,-0.6733465514,12.83510509,-0.04470006971,-0.7281031335,0.08366713634,289.6529994,1638.092013,291.5188367,0.0,0.744,-5.1
0.3985467295,0.2399393193,-0.673346566,12.83651781,0.003475316753,-0.7260931181,0.07997781031,289.6367265,1635.846802,291.4188837,0.0,0.74,-5.11
0.3507313918,0.6151187291,-0.6731838673,13.00056511,0.001636651163,-0.05387790427,-0.6158739967,290.0521225,1658.68389,292.430376,0.0,0.628,-4.63
0.5394357033,0.2905287254,-0.6731468999,12.76019868,0.228718052,-0.5996888729,0.01046976071,289.6214496,1457.475784,283.1220508,0.0,0.652,-5.93
0.2170779966,0.2779814405,-0.6730718599,12.63134986,-0.3058184232,-0.2986943863,-0.02725074907,292.1735445,1665.473336,292.7294391,0.0,0.438,-3.52
0.5541262132,0.3611327742,-0.6729463975,12.81176519,0.2455464323,-0.5160814169,-0.1392590404,289.6822412,1410.663524,280.8263293,0.0,0.598,-6.08
0.2428934091,0.2546698684,-0.6729214444,12.70123154,-0.4687322524,-0.532118131,9.475732324e-05,290.6106594,1652.937296,292.1769011,0.0,0.719,-4.64
0.2015481801,0.3079099504,-0.67279867,12.62791753,-0.0978396689,-0.162699639,0.1524695906,291.9782777,1681.13055,293.4148152,0.0,0.253,-2.94
0.1944092581,0.3503958602,-0.6725111853,12.6917931,-0.2400531672,-0.2672872759,0.2643769988,290.819022,1706.507392,294.5161134,0.0,0.456,-3.73
0.5009259158,0.2522675157,-0.6721440596,12.76779545,0.1161886555,-0.4045032375,0.06571511853,289.8277327,1595.18686,289.5893485,0.0,0.436,-4.62
0.2259347832,0.2684524744,-0.6718418959,12.65821191,-0.3981350277,-0.4070304059,-0.03605729231,291.633781,1662.62783,292.6043087,0.0,0.58,-4.0
0.5540227378,0.355530955,-0.6718283411,12.80561386,0.2518448097,-0.5306298518,-0.1228876912,289.6798834,1413.06428,280.9457018,0.0,0.61,-6.09
0.1957453255,0.3350621885,-0.6717746416,12.66963258,-0.1594185129,-0.2475305922,0.2600963472,290.9179996,1699.064611,294.1943936,0.0,0.402,-3.59
0.1942502669,0.3559208653,-0.6715286748,12.7036901,-0.2620275962,-0.2680230844,0.2461770782,290.9019509,1709.973576,294.6653401,0.0,0.458,-3.69
0.4914847223,0.2480135914,-0.6710632972,12.7666895,0.1188791581,-0.4239469091,0.0547756549,289.8306752,1605.919296,290.0756395,0.0,0.453,-4.6
0.4472096322,0.2405671031,-0.6709217999,12.79991524,0.1527422178,-0.6361402822,0.04330518698,289.6479535,1628.478129,291.0901562,0.0,0.665,-5.01
0.2604967928,0.2466264286,-0.6707789448,12.72642298,-0.4341876423,-0.6297826558,0.02737772378,290.0180769,1647.921749,291.9550563,0.0,0.775,-4.97
0.3102733861,0.240614882,-0.6707373742,12.77998108,-0.2857585566,-0.7162237751,0.06893629419,289.6799708,1642.480709,291.7139037,0.0,0.784,-5.13
0.2304754483,0.2646192555,-0.6706927112,12.66910895,-0.4222132311,-0.4587610307,-0.03343323117,291.3272912,1661.694373,292.5632328,0.0,0.634,-4.2
0.5519717168,0.332941892,-0.6706549936,12.77814239,0.2782955359,-0.5855122563,-0.06612070892,289.6563443,1417.248204,281.1533961,0.0,0.661,-6.16
0.5156605953,0.2629372266,-0.6700835281,12.76916146,0.1308940469,-0.5085339726,0.07437368682,289.7078584,1557.920534,287.8829656,0.0,0.54,-5.13
0.4752074266,0.2431618948,-0.6698663593,12.77253371,0.1398161124,-0.4958669156,0.0390239009,289.7959233,1618.398933,290.6382799,0.0,0.526,-4.72
0.35582938,0.2408544898,-0.6698126281,12.81461184,-0.149775775,-0.7329262959,0.06803368754,289.6552135,1640.774532,291.6381141,0.0,0.761,-5.11
0.2774400417,0.2423403532,-0.6696781714,12.74380982,-0.385579961,-0.6790676901,0.04718125755,289.7761242,1645.144723,291.8320764,0.0,0.792,-5.1
0.4182489045,0.6134539951,-0.6696380447,13.02713537,-0.05551984792,-0.08156038584,-0.9452753347,289.8355958,1625.269592,290.9462196,0.0,0.96,-5.43
0.3843258323,0.2409096863,-0.6695995615,12.82654109,-0.05857695644,-0.736289017,0.06576131942,289.6341994,1637.605858,291.4972009,0.0,0.751,-5.12
0.2168823232,0.2797406216,-0.6695093048,12.62921194,-0.2623077481,-0.3408107338,-0.02377304985,292.0397395,1667.444956,292.8160594,0.0,0.44,-3.55
0.2364472611,0.2602700303,-0.669489007,12.68198123,-0.4392276053,-0.5112739396,-0.02665107311,290.9570731,1660.457912,292.5087608,0.0,0.684,-4.43
0.4567050298,0.2410124453,-0.6693467831,12.78769904,0.1484154552,-0.5982195361,0.03547116808,289.6927715,1625.910414,290.9752722,0.0,0.627,-4.93
0.2957837716,0.2409773398,-0.6693381132,12.76205642,-0.331418316,-0.7056345784,0.0581078627,289.6915902,1643.352147,291.7525776,0.0,0.791,-5.14
0.4471747555,0.2409798874,-0.6693284438,12.79762915,0.1378660136,-0.6431878355,0.03697684329,289.6450886,1628.126878,291.0744616,0.0,0.668,-5.01
0.3102734313,0.2409802012,-0.6693272698,12.77688332,-0.2889731818,-0.7168073134,0.06208896442,289.6724259,1642.355905,291.7083572,0.0,0.785,-5.14
0.324589061,0.2409810388,-0.6693251554,12.79030119,-0.2466039375,-0.7238358,0.06401400887,289.6659884,1641.901247,291.6881663,0.0,0.777,-5.13
0.4299464073,0.2409813052,-0.6693250506,12.81388232,0.09536206101,-0.698944338,0.04405711498,289.6041511,1630.696518,291.189238,0.0,0.716,-5.1
0.3415163337,0.2409813198,-0.6693242074,12.80365061,-0.1955880613,-0.7299701332,0.06514694802,289.6596043,1641.463086,291.6687059,0.0,0.768,-5.12
0.4129728537,0.2409814476,-0.6693241139,12.82456327,0.0392314966,-0.7265075251,0.05340095337,289.6056173,1633.055961,291.2945138,0.0,0.739,-5.13
0.355828276,0.2409811759,-0.6693238181,12.81351265,-0.151420192,-0.7336632256,0.06566280926,289.6524827,1640.698879,291.6347553,0.0,0.762,-5.11
0.369904586,0.2409811897,-0.6693237164,12.82094884,-0.106673943,-0.7358968834,0.06572358736,289.6438362,1639.442882,291.5789208,0.0,0.756,-5.11
0.3702275854,0.2409811901,-0.6693237159,12.82108633,-0.1056464247,-0.7359302562,0.06571174724,289.6436207,1639.406466,291.577302,0.0,0.756,-5.11
0.3843262018,0.2409811843,-0.6693237172,12.82591697,-0.05949710605,-0.7368906779,0.06443078952,289.6327906,1637.565567,291.4954123,0.0,0.752,-5.12
0.3985612987,0.2409812521,-0.6693237873,12.82749917,-0.01105339501,-0.7351782111,0.06034382269,289.6191468,1635.333675,291.39603,0.0,0.747,-5.13
0.1946672304,0.3508828464,-0.668837917,12.69618794,-0.2545856723,-0.2825898921,0.2480165524,290.8751068,1704.590547,294.4333096,0.0,0.464,-3.74
0.5295727441,0.2777518118,-0.6687020649,12.76393184,0.1959726102,-0.5914254956,0.04320486018,289.6302942,1508.140811,285.5515121,0.0,0.634,-5.62
0.5535858107,0.3505359359,-0.6686864921,12.7960362,0.2522850982,-0.5416556634,-0.1104901218,289.6835534,1416.002414,281.091665,0.0,0.617,-6.08
0.2414743276,0.2569463842,-0.6685528532,12.69106085,-0.4444202779,-0.5474927985,-0.0196796611,290.6852298,1659.398148,292.4620522,0.0,0.715,-4.58
0.3700665375,0.2412315292,-0.6685107701,12.81941588,-0.1087033146,-0.7357988037,0.06158918474,289.6417256,1639.450234,291.5792485,0.0,0.756,-5.11
0.554135669,0.3793072412,-0.6682835107,12.81742,0.2011604346,-0.4808335746,-0.2032005109,289.7042529,1409.209221,280.7539262,0.0,0.569,-6.03
0.1942092598,0.3617512482,-0.6681649202,12.71660582,-0.2952756693,-0.2693994227,0.2139305386,291.0286909,1711.225593,294.7194895,0.0,0.463,-3.65
0.5497717091,0.3233337974,-0.6681548745,12.76605951,0.27323255,-0.6006477097,-0.0529905687,289.6500732,1417.920731,281.1866243,0.0,0.672,-6.17
0.2075118774,0.2961615722,-0.6680129971,12.61572866,-0.1099626914,-0.2691726765,0.06168735178,291.9930213,1674.592484,293.1292706,0.0,0.307,-3.16
0.5540166708,0.3602636582,-0.6680049779,12.80171014,0.2349734313,-0.5193775083,-0.1410134591,289.6943313,1411.607199,280.8732438,0.0,0.597,-6.07
0.1988024323,0.3219260037,-0.6678979384,12.65310394,-0.1065356883,-0.2405621734,0.2258379,291.2759164,1690.773265,293.8347846,0.0,0.356,-3.41
0.5541356632,0.3793953469,-0.667728436,12.816448,0.1998184513,-0.480814145,-0.2034881442,289.7054878,1409.170818,280.7520093,0.0,0.569,-6.03
0.5014427141,0.2540015673,-0.6675600447,12.76679421,0.09713969298,-0.4928024733,0.06965670947,289.7518462,1578.446248,288.8270228,0.0,0.517,-4.94
0.2268706837,0.2691791435,-0.6674736763,12.65651797,-0.3794536273,-0.4586267326,-0.03976058538,291.476225,1664.937471,292.7058848,0.0,0.606,-4.09
0.5538437398,0.3564187484,-0.6674696485,12.79797683,0.2391626381,-0.5285826761,-0.1289709033,289.6918796,1413.918022,280.988153,0.0,0.604,-6.07
0.5395637036,0.2940906647,-0.6674476278,12.7574585,0.2421265389,-0.6178341935,-9.492002593e-05,289.6206469,1448.614639,282.6917598,0.0,0.673,-6.02
0.1941388206,0.370223005,-0.6673015162,12.73426445,-0.3287410817,-0.2543412889,0.1685349472,291.1912387,1716.728321,294.9558509,0.0,0.458,-3.56
0.3940927977,0.6121133505,-0.6669928327,13.01671214,-0.02486825436,-0.08116407105,-0.7948313421,289.9793335,1634.084515,291.339672,0.0,0.809,-5.11
0.1942819659,0.3607625156,-0.6669609522,12.71691564,-0.2979941321,-0.2749040049,0.2108008479,291.034595,1709.334035,294.6379148,0.0,0.467,-3.67
0.4921823544,0.2497630493,-0.6664229491,12.76612514,0.09005277992,-0.5010782662,0.05891325103,289.7679912,1588.510685,289.2861074,0.0,0.522,-4.89
0.5509506738,0.518600415,-0.6663572256,12.90038438,-0.10782082,-0.3067301598,-0.7293550187,289.5735467,1417.284498,281.1510598,0.0,0.808,-6.4
0.2265621214,0.2699588842,-0.6663024963,12.65438014,-0.3692726789,-0.4669603594,-0.04049063766,291.4680301,1665.817208,292.7445761,0.0,0.606,-4.08
0.1943399427,0.3601595774,-0.6662221561,12.71717646,-0.29981987,-0.2786623788,0.2087733449,291.0389338,1707.981244,294.5795594,0.0,0.469,-3.68
0.5535096107,0.3525119149,-0.6661528798,12.79271146,0.2424461537,-0.5361397596,-0.1182214346,289.6917752,1415.892821,281.0862463,0.0,0.61,-6.07
0.2600138114,0.2482650492,-0.6661049695,12.71688,-0.42417235,-0.6343146579,0.005771004805,290.020809,1654.335101,292.238614,0.0,0.773,-4.93
0.1947722134,0.3529234592,-0.6659610059,12.7036092,-0.2745690681,-0.2910747164,0.231722115,290.9415658,1703.725747,294.3959681,0.0,0.472,-3.75
0.5497340827,0.3255033137,-0.6657547375,12.76657122,0.2687728096,-0.5949195261,-0.05811078189,289.658624,1418.852946,281.2329981,0.0,0.665,-6.15
0.5514942899,0.3346762918,-0.6657235516,12.77572814,0.2644736387,-0.5769331292,-0.07454465784,289.6711252,1418.227162,281.2019709,0.0,0.649,-6.13
0.1943942782,0.3595309528,-0.6656817312,12.71686645,-0.300402311,-0.2817515059,0.2078256872,291.0393906,1706.896042,294.5327385,0.0,0.471,-3.69
0.5459575211,0.311508354,-0.6656285971,12.75811712,0.2647418001,-0.6129320486,-0.03546011791,289.6404096,1421.145741,281.3461608,0.0,0.678,-6.17
0.5394700101,0.2953839366,-0.665454039,12.75664638,0.2442959838,-0.6184512938,-0.003312826898,289.6246567,1447.055789,282.6159141,0.0,0.675,-6.03
0.2035875223,0.3079706419,-0.6653505539,12.62971714,-0.08079621948,-0.2764696845,0.1404407566,291.6216968,1681.287478,293.4217577,0.0,0.33,-3.29
0.2109506707,0.5586004067,-0.6651144836,12.84844648,-0.05257839679,-0.09191069235,-0.4804703434,289.7173715,1698.438519,294.1672119,0.0,0.502,-4.23
0.4752878734,0.244655626,-0.6651069064,12.7707066,0.1007894272,-0.5485511177,0.03740837423,289.7613777,1605.960067,290.0775338,0.0,0.569,-4.9
0.5165511976,0.2657378976,-0.6649230658,12.76559491,0.1508331869,-0.5778483374,0.06766443223,289.6547766,1546.775052,287.3668483,0.0,0.611,-5.35
0.2774288276,0.2438173295,-0.664909215,12.73429092,-0.3831555005,-0.6757552775,0.02503620003,289.7671334,1649.457853,292.0230509,0.0,0.787,-5.07
0.4233024881,0.611119072,-0.664887704,13.02464177,-0.06459339081,-0.09050112788,-0.9767576692,289.7663136,1619.450228,290.6857785,0.0,0.993,-5.53
0.5295708856,0.2797519543,-0.6648517696,12.76116137,0.2076328231,-0.6080815981,0.03562626895,289.6244467,1501.713993,285.2459946,0.0,0.653,-5.69
0.4569015869,0.2424942588,-0.664567331,12.78306208,0.1091595772,-0.6248334957,0.024375764,289.6839048,1620.150219,290.7168841,0.0,0.644,-5.0
0.2957166206,0.2424521802,-0.6645565193,12.75236127,-0.3360355805,-0.6989244015,0.03518136145,289.6820267,1645.34365,291.8408736,0.0,0.786,-5.12
0.4469903637,0.2424555425,-0.6645454355,12.79184572,0.1014913035,-0.6619580571,0.02140717079,289.6410357,1625.215283,290.9441383,0.0,0.68,-5.05
0.3102747785,0.2424560107,-0.6645440369,12.7671751,-0.2975854003,-0.7100514569,0.03871398015,289.6617106,1643.267429,291.7488097,0.0,0.78,-5.13
0.324655569,0.2424573242,-0.6645416008,12.78065612,-0.2581113523,-0.7180228086,0.04021168011,289.6542249,1642.380458,291.7094465,0.0,0.774,-5.13
0.4299149213,0.2424577584,-0.6645416254,12.80579348,0.06749973128,-0.70683725,0.02336195221,289.6034361,1630.18078,291.1662018,0.0,0.72,-5.11
0.3414434024,0.2424577273,-0.6645404275,12.79408734,-0.2097720744,-0.7258102651,0.0408067729,289.6473061,1641.716683,291.6799653,0.0,0.766,-5.12
0.4130604827,0.2424579782,-0.6645404181,12.81529426,0.01907317496,-0.7296594661,0.03020618241,289.601838,1633.212584,291.3015011,0.0,0.74,-5.13
0.3558094497,0.2424573682,-0.6645398941,12.80406472,-0.1662842752,-0.7312236816,0.04112703992,289.6401799,1640.850668,291.6414962,0.0,0.761,-5.12
0.3985915023,0.2424576019,-0.6645399397,12.81791429,-0.02752931228,-0.736969176,0.03641542899,289.6115981,1635.643726,291.4098477,0.0,0.748,-5.13
0.3700657673,0.2424573454,-0.6645397738,12.8115619,-0.1211518876,-0.7352464694,0.0412423437,289.6319425,1639.595495,291.5857106,0.0,0.756,-5.12
0.3843371307,0.2424574217,-0.6645398015,12.81634823,-0.07462076631,-0.7376727872,0.04016233985,289.622434,1637.837168,291.5075039,0.0,0.752,-5.12
0.4287603244,0.6109326888,-0.664444498,13.02373445,-0.07205986846,-0.09284066206,-1.010787119,289.692662,1617.478191,290.5972336,0.0,1.027,-5.61
0.5166297119,0.2660457314,-0.6644331462,12.76520779,0.1530352863,-0.5810738773,0.06652069335,289.6530077,1545.996891,287.3305975,0.0,0.614,-5.36
0.2072929401,0.2994794553,-0.6643823662,12.62246452,-0.1137385481,-0.312175744,0.08515032322,291.7365577,1676.653674,293.2193709,0.0,0.353,-3.36
0.501745364,0.2555231275,-0.6640417824,12.76550352,0.1054270434,-0.5425489236,0.06873339633,289.7140597,1570.792284,288.4762854,0.0,0.567,-5.11
0.2036238071,0.3092737218,-0.6637126355,12.63368692,-0.08541891289,-0.2977620663,0.1508303359,291.4981634,1682.374122,293.4692034,0.0,0.354,-3.39
0.1962801901,0.3403468558,-0.6635385694,12.68277836,-0.2255759315,-0.3067746143,0.2439468129,290.8963479,1698.666588,294.1771963,0.0,0.462,-3.76
0.5455951316,0.3123617885,-0.6634272111,12.75787294,0.2626054831,-0.6100237154,-0.03766562507,289.6463825,1421.834873,281.3804178,0.0,0.675,-6.16
0.2398285773,0.2600267891,-0.6634203891,12.67995444,-0.4197886267,-0.562307579,-0.03496549416,290.711933,1664.504126,292.6868513,0.0,0.712,-4.54
0.2398259511,0.2600475798,-0.6633720373,12.67987545,-0.4195724058,-0.562522161,-0.03509208877,290.7115372,1664.549035,292.6888289,0.0,0.712,-4.54
0.2170337911,0.2829001013,-0.6632603296,12.63024326,-0.2435495034,-0.4141434387,-0.006378953665,291.7093287,1669.965014,292.9266309,0.0,0.49,-3.75
0.5309688409,0.2826679743,-0.6631327759,12.75918011,0.2196338318,-0.6188167116,0.02644866974,289.6200252,1491.055607,284.7377261,0.0,0.667,-5.77
0.3997304308,0.6100188774,-0.6629425417,13.01611934,-0.03035238668,-0.08941525631,-0.8309896123,289.9415917,1628.17331,291.0758426,0.0,0.846,-5.21
0.2509506738,0.598600415,-0.6628080956,12.89338299,-0.007709899966,-0.05508868464,-0.6448530965,289.7633876,1690.300073,293.8140904,0.0,0.657,-4.61
0.5516581832,0.3390017243,-0.6626993574,12.77788204,0.2541709975,-0.5632138071,-0.08756655166,289.6846548,1418.108519,281.1960934,0.0,0.634,-6.1
0.4518678392,0.6097495238,-0.6624215411,13.01693324,-0.1101232552,-0.09489087205,-1.0867666,289.4332864,1607.511166,290.1482524,0.0,1.106,-5.86
0.5025764855,0.2567360711,-0.6622279872,12.76490953,0.1116186038,-0.5703105575,0.068715549,289.6911387,1565.593392,288.2377849,0.0,0.595,-5.2
0.3316974626,0.6094348134,-0.6621561497,12.97165869,0.007540938923,-0.06028726813,-0.606617305,289.9397097,1655.35224,292.2826369,0.0,0.619,-4.67
0.1941356602,0.3821287336,-0.6619631083,12.75894063,-0.3682294491,-0.2614676947,0.1012547198,291.2033499,1717.651295,294.9955022,0.0,0.472,-3.58
0.29136073,0.6092276689,-0.6618976173,12.93424726,0.008087398511,-0.05083488646,-0.6466312812,289.8551476,1672.162237,293.0222391,0.0,0.658,-4.68
0.3113764583,0.6093518083,-0.6618605556,12.95348933,0.008181538317,-0.05529310013,-0.6210336532,289.8888461,1663.983962,292.6632366,0.0,0.633,-4.67
0.196522633,0.3406511768,-0.6618596261,12.68570534,-0.2385152359,-0.3178478663,0.2370522881,290.913076,1697.958349,294.1465371,0.0,0.472,-3.79
0.5271788871,0.2785268761,-0.6618273996,12.75988625,0.2082074727,-0.6185080101,0.03557887277,289.6225249,1506.529723,285.4742415,0.0,0.663,-5.68
0.471292739,0.6076068809,-0.6618202079,13.00401172,-0.1361176794,-0.09378276926,-1.103366655,289.296666,1598.80341,289.7545174,0.0,1.125,-5.98
0.2713520819,0.6061671386,-0.6617917069,12.91546338,0.001084862331,-0.05138502238,-0.6520519308,289.8151402,1681.263468,293.4203857,0.0,0.664,-4.66
0.3898193147,0.609320038,-0.6617507021,13.01051614,-0.02061969275,-0.08857303,-0.7661489526,289.9694619,1631.360311,291.2179514,0.0,0.781,-5.09
