x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4315291823,0.3023972739,0.4643153987,12.21409057,0.06660609188,0.07409727372,0.04765367981,290.4820915,1795.533192,298.2832921,0.0,0.12,-1.87
0.3296541122,0.3027772456,0.4645923966,12.07490306,-0.07670351213,-0.07912359539,-0.1117688474,290.8829271,1845.211339,300.3264152,0.0,0.167,-1.7
0.2911125695,0.3027473372,0.4646164236,12.123628,-0.09331619571,0.08109032757,-0.4736064761,290.934973,1857.17155,300.8118017,0.0,0.499,-2.93
0.3909420963,0.3028550907,0.4647476493,12.20925559,0.007291585588,-0.1513417487,0.7517737859,290.6123974,1829.704164,299.6928503,0.0,0.776,-3.8
0.2309506738,0.338600415,0.4647598382,12.37608772,0.03227815903,0.9704697105,-1.687057306,289.6974234,1885.060156,301.9335688,0.0,1.956,-5.31
0.4707754138,0.3049618326,0.4647923973,12.25497005,0.03114560535,0.2588611195,-0.590150935,290.1691916,1732.714567,295.6328552,0.0,0.655,-4.24
0.3510923286,0.3030409003,0.4648935349,12.08481664,-0.06417661165,-0.122717467,0.1711579356,290.8290392,1842.571235,300.2187091,0.0,0.23,-2.08
0.3308589076,0.3033694689,0.4651318622,12.07681831,-0.07693203541,-0.08407564004,-0.09767180161,290.8793792,1844.776638,300.3087203,0.0,0.16,-1.66
0.4503045057,0.3037507431,0.4656265599,12.22423046,0.0560820956,0.1478027083,-0.2795049772,290.4530779,1768.561558,297.1526194,0.0,0.331,-3.07
0.2504749521,0.3197329578,0.4663413151,12.29529566,0.05263124573,0.7008701636,-1.395269987,290.2022459,1880.823696,301.7650475,0.0,1.572,-4.76
0.2528421388,0.3183121117,0.4665661153,12.28075785,0.04716042998,0.653081986,-1.334366875,290.2735533,1880.355848,301.7463213,0.0,1.496,-4.66
0.4909506738,0.578600415,0.4671382101,12.36215237,0.01429982485,-0.1282744967,-0.06705954833,290.6503697,1674.194522,293.1077421,0.0,0.155,-2.84
0.4914564017,0.3181069481,0.4685749819,12.30694375,-6.373245922e-05,0.4405182593,-0.8766828799,289.5380248,1673.537312,293.0751469,0.0,0.991,-5.34
0.5109506586,0.5586003983,0.4689896753,12.35519003,0.03477108695,-0.1561219628,-0.04538640298,290.6140311,1644.965034,291.8183549,0.0,0.176,-3.16
0.2109506738,0.498600415,0.4692816051,12.33987864,-0.1900641184,-0.2475881086,-0.09755918258,291.5006995,1869.368872,301.302674,0.0,0.337,-2.19
0.2109506801,0.3986004269,0.4696970452,12.35354377,-0.08884151391,0.1748329215,-0.5078700881,290.7725811,1907.437873,302.8234464,0.0,0.554,-2.84
0.4904554052,0.3189827394,0.4697749675,12.30526066,0.001902239885,0.4287832386,-0.8529646424,289.5748781,1673.776963,293.0867499,0.0,0.964,-5.29
0.5112099854,0.3383230316,0.4703775514,12.34636269,-0.002192771482,0.5357302761,-0.9961033619,289.2023617,1625.476351,290.9535326,0.0,1.141,-5.9
0.530950658,0.5186003995,0.4707288673,12.34171305,0.0593601555,-0.1886395601,-0.06760079835,290.7352888,1564.093873,288.1608786,0.0,0.219,-3.87
0.510776121,0.3387421352,0.4710224798,12.34504502,-0.001303898713,0.5266085824,-0.9809868746,289.2260362,1625.942171,290.9745005,0.0,1.123,-5.87
0.530950658,0.3786004037,0.4715406944,12.35271416,0.01459261754,0.2804602673,-0.6477465513,289.9702786,1593.139933,289.4934466,0.0,0.716,-5.18
0.2709506657,0.5786003977,0.472860594,12.36200246,-0.2382800971,-0.1577562453,-0.1345300975,291.5621088,1798.773317,298.415944,0.0,0.325,-2.57
0.2714413358,0.3177534768,0.4741501827,12.19578805,-0.03446223824,0.2793613373,-0.7656219572,290.7769156,1869.264637,301.3000012,0.0,0.825,-3.62
0.2706514123,0.3184837801,0.4744928774,12.19920626,-0.03182069273,0.2902055464,-0.7782033138,290.7661896,1869.845082,301.323366,0.0,0.841,-3.65
0.4709506808,0.5786004236,0.474551063,12.37169081,-0.0006346263286,-0.1586072559,-0.1599300546,291.1677778,1704.78242,294.4391397,0.0,0.235,-2.92
0.2109506707,0.4786004079,0.474656856,12.34214582,-0.1831948545,-0.2516489429,-0.05984277438,291.4907876,1882.889485,301.8464927,0.0,0.327,-2.07
0.2109506707,0.4186004088,0.4748030912,12.35709471,-0.117096605,-0.1130601848,-0.1363257712,291.2234215,1908.847825,302.8804478,0.0,0.222,-1.52
0.230950679,0.538600427,0.4761445144,12.35019743,-0.1790793453,-0.2299374847,-0.1255966155,291.6642309,1855.648067,300.7487185,0.0,0.327,-2.2
0.4710437448,0.3184981438,0.4762172845,12.27218062,0.0364863053,0.2613229475,-0.5438551948,290.1400626,1711.176325,294.7095621,0.0,0.614,-4.28
0.2909506673,0.5786004021,0.4763157249,12.36653688,-0.2619531837,-0.16925519,-0.04824148313,291.2658878,1787.066482,297.9288802,0.0,0.325,-2.72
0.4708745481,0.3186657901,0.4763888691,12.27210122,0.03676095485,0.2601296734,-0.5408507781,290.1434192,1711.191651,294.7103686,0.0,0.611,-4.27
0.3909506738,0.578600415,0.4764678402,12.38348691,-0.03532453631,-0.2041400206,-0.1607306747,292.3143216,1741.074289,295.9940736,0.0,0.272,-2.54
0.4509506772,0.5786004193,0.4765432388,12.377003,-0.01016108698,-0.1724309561,-0.1951641181,291.6969864,1719.545581,295.0748383,0.0,0.27,-2.83
0.4309506802,0.5786004236,0.4765449147,12.38038374,-0.01738337333,-0.1805719974,-0.2013102693,292.1181046,1726.452649,295.3705655,0.0,0.281,-2.72
0.4109506646,0.5786004021,0.4765480948,12.38279517,-0.02378375976,-0.1911109655,-0.1922072629,292.3742444,1732.937219,295.6475021,0.0,0.282,-2.61
0.3509506738,0.578600415,0.4765929325,12.3789181,-0.1444656022,-0.2170936689,0.009859589962,291.3695626,1756.559856,296.6502003,0.0,0.271,-2.68
0.3309506763,0.5786004193,0.4767439801,12.37500267,-0.2162109186,-0.2062843291,0.05402232457,291.0928776,1763.713054,296.9516197,0.0,0.313,-2.87
0.3709506793,0.5786004236,0.476756113,12.3821731,-0.07290125563,-0.2153283242,-0.08565518961,291.8885127,1749.677755,296.3591307,0.0,0.253,-2.52
0.3109506808,0.5786004279,0.4767695895,12.37043598,-0.2577942102,-0.1864357314,0.02606402659,291.0731711,1773.96686,297.3818183,0.0,0.329,-2.87
0.2109506785,0.4586004252,0.4774527612,12.34706492,-0.176382995,-0.2448300192,-0.02875814661,291.4806671,1893.925017,302.2880094,0.0,0.313,-1.96
0.2309506764,0.358600419,0.4774613857,12.32462823,-0.03851258671,0.5735814047,-1.076455009,290.2773544,1899.6665,302.5170701,0.0,1.23,-4.26
0.2109506754,0.4386004183,0.4774644369,12.35450005,-0.1563591644,-0.2194260955,-0.01987360333,291.4245647,1903.137224,302.6546319,0.0,0.28,-1.78
0.2909775597,0.3185477749,0.4780537406,12.16014298,-0.08234455465,0.0610792976,-0.4294752897,290.9215528,1857.306011,300.8169607,0.0,0.451,-2.8
0.2909288584,0.3185899025,0.4780852058,12.16033979,-0.08233825152,0.06150383276,-0.4297209122,290.9213276,1857.35113,300.8187786,0.0,0.451,-2.8
0.3709701464,0.3185674246,0.4781575286,12.18132828,-0.05553336288,-0.1318066056,0.5145274561,290.7181468,1824.087687,299.4617887,0.0,0.544,-3.3
0.4309761367,0.3185622723,0.4781685628,12.24752669,0.07978325939,0.07219988399,0.0748313743,290.4492788,1772.574945,297.320449,0.0,0.141,-2.11
0.3709362186,0.3185998435,0.4781842765,12.1813709,-0.05554279599,-0.1318358522,0.5137112937,290.7183789,1824.084487,299.4616672,0.0,0.543,-3.3
0.43093961,0.3185948495,0.4781956284,12.24758652,0.07988884531,0.07214328363,0.07574057046,290.4491299,1772.574678,297.3205158,0.0,0.141,-2.11
0.3509699066,0.318577212,0.4782098832,12.13759447,-0.07612470071,-0.1352999624,0.1850501547,290.8165268,1832.739473,299.8170068,0.0,0.251,-2.25
0.4509565425,0.31859157,0.4782270531,12.24984903,0.06653093343,0.1505067256,-0.2621807784,290.4187662,1744.531071,296.1363032,0.0,0.319,-3.19
0.3509446853,0.318597926,0.4782271207,12.13763171,-0.07611534419,-0.1353660315,0.1845769475,290.8166803,1832.755858,299.817677,0.0,0.251,-2.25
0.4509461347,0.3186004237,0.4782341223,12.2498401,0.06653148811,0.1504546501,-0.2619439664,290.4187718,1744.522971,296.1359879,0.0,0.319,-3.19
0.3309703727,0.3185727392,0.4782469657,12.12425837,-0.08228599727,-0.1129969629,-0.07199287071,290.8777266,1839.963023,300.112458,0.0,0.167,-1.74
0.3109666414,0.3185776575,0.4782475403,12.13408107,-0.08791300839,-0.05157002412,-0.2491382822,290.9135671,1847.717408,300.4281468,0.0,0.279,-2.25
0.3909674918,0.3185820156,0.4782588418,12.23392979,0.001622078537,-0.09436447693,0.6881770027,290.5746121,1812.152389,298.9695812,0.0,0.704,-3.77
0.410965762,0.318576788,0.4782639505,12.25571469,0.06135624602,-0.0141885518,0.480291513,290.4603318,1795.339336,298.2721635,0.0,0.494,-3.42
0.310944945,0.3185981849,0.4782644906,12.13414948,-0.08789612786,-0.05147631213,-0.2492233855,290.9135275,1847.741731,300.4291332,0.0,0.279,-2.25
0.3309446427,0.3185963086,0.4782662569,12.12433109,-0.0822472186,-0.1130243473,-0.07227082677,290.8778055,1839.99237,300.1136523,0.0,0.167,-1.74
0.3909469673,0.3185993449,0.4782727624,12.23398869,0.001603496212,-0.09441136029,0.6881323004,290.574835,1812.156197,298.969757,0.0,0.704,-3.77
0.4111397862,0.5764357537,0.4782790201,12.38307033,-0.02728206568,-0.1915789603,-0.1932205222,292.4137201,1736.594487,295.8036567,0.0,0.283,-2.58
0.4109410405,0.3186001027,0.4782838805,12.25577294,0.06140897646,-0.01422689025,0.4808794081,290.4604563,1795.337993,298.2721355,0.0,0.495,-3.42
0.3711158776,0.5766119383,0.4783276347,12.38226567,-0.07065092888,-0.218216649,-0.09748442398,291.9684676,1752.95591,296.4978986,0.0,0.259,-2.51
0.3109269158,0.576601072,0.4783324004,12.37173684,-0.2504464492,-0.1958221391,0.02008936808,291.1017594,1776.939659,297.5060057,0.0,0.328,-2.84
0.3909106598,0.576249476,0.4783572381,12.383501,-0.03807806328,-0.2049552511,-0.1650344754,292.3616131,1745.10553,296.165466,0.0,0.275,-2.52
0.3310693792,0.5765010078,0.4783838428,12.37552908,-0.2062177044,-0.2147652763,0.03824290835,291.1527307,1767.142489,297.0957618,0.0,0.31,-2.82
0.3510351217,0.5763340107,0.4783988596,12.37895753,-0.1364811233,-0.2233678662,-0.01042305601,291.463746,1760.474576,296.8154144,0.0,0.272,-2.64
0.4310514442,0.5762287262,0.4784069745,12.38103068,-0.02107791182,-0.1816878646,-0.2028732614,292.1813296,1730.350734,295.5374798,0.0,0.283,-2.68
0.3908045411,0.5761361373,0.4784415538,12.38351177,-0.03812038651,-0.2049944736,-0.1651083285,292.3643049,1745.467395,296.1807632,0.0,0.276,-2.52
0.3509055432,0.5761640283,0.4785281951,12.37891877,-0.1361169779,-0.224000382,-0.01139361085,291.4686716,1760.825705,296.8301868,0.0,0.272,-2.63
0.4109506631,0.3189282317,0.4785284629,12.25631988,0.06131246865,-0.01348477779,0.4800755306,290.4602514,1794.732617,298.2467379,0.0,0.494,-3.42
0.390950684,0.3189430587,0.4785284878,12.23463313,0.001464815369,-0.09325412012,0.6869374923,290.5742065,1811.5848,298.9459772,0.0,0.703,-3.77
0.3309506738,0.3189445508,0.4785284753,12.12529939,-0.08193885476,-0.1134554962,-0.07162876096,290.8784779,1839.833523,300.1071448,0.0,0.167,-1.74
0.3109506738,0.3189535105,0.4785284753,12.13501756,-0.08730954017,-0.05213277334,-0.2482952543,290.9139043,1847.673522,300.4263483,0.0,0.278,-2.25
0.4509506847,0.318999878,0.4785284869,12.25048329,0.06666124421,0.1502212787,-0.2609635173,290.4187958,1743.913588,296.1099939,0.0,0.318,-3.19
0.3509506738,0.3190033364,0.4785284753,12.13878188,-0.07605075394,-0.135427949,0.1849708174,290.8172661,1832.401855,299.8031067,0.0,0.251,-2.25
0.4309506674,0.3190443012,0.4785284682,12.24842859,0.08004160922,0.07222500552,0.07605705465,290.4488544,1771.7628,297.2861347,0.0,0.142,-2.13
0.3709506724,0.3190565144,0.4785284736,12.18257259,-0.05562337763,-0.1309688498,0.5134212917,290.7179277,1823.46107,299.4358618,0.0,0.542,-3.3
0.2909506738,0.3191876566,0.4785284753,12.16166081,-0.08156086858,0.05957160891,-0.4267954507,290.9218497,1857.29186,300.8163656,0.0,0.448,-2.79
0.4709506668,0.3216219148,0.4785284682,12.27548182,0.03810362,0.2554274503,-0.5257575701,290.1522466,1707.607809,294.5556202,0.0,0.595,-4.26
0.2709506657,0.3237887699,0.4785284611,12.20701313,-0.0371310682,0.2572182375,-0.7165341429,290.7904779,1869.631659,301.3146649,0.0,0.772,-3.52
0.4909506738,0.3313319266,0.4785284753,12.30941444,0.01392027297,0.3759280975,-0.7336132499,289.7027085,1662.547771,292.5955507,0.0,0.834,-5.1
0.2509506738,0.3359498906,0.4785284753,12.26992594,-0.003701174119,0.5258636324,-1.057434948,290.4392534,1884.820956,301.9249845,0.0,1.191,-4.22
0.248211411,0.3386004251,0.4785284896,12.27785398,-0.006400648831,0.5562885062,-1.091755966,290.3788324,1887.114061,302.0167045,0.0,1.235,-4.29
0.4993818164,0.338600415,0.4785284753,12.32255041,0.01238543407,0.410532179,-0.7858909573,289.5718301,1643.34746,291.748792,0.0,0.896,-5.34
0.5109506738,0.3512848437,0.4785284753,12.33825767,0.01396420149,0.392845626,-0.7733353913,289.589495,1626.468264,290.9986428,0.0,0.877,-5.4
0.232165164,0.3586004137,0.4785284736,12.31983709,-0.03886159125,0.5453957981,-1.040253811,290.3167168,1899.968125,302.5292317,0.0,1.185,-4.18
0.5157479048,0.358600415,0.4785284753,12.34145034,0.01715362742,0.3585883689,-0.7297545771,289.7039753,1620.00286,290.7083291,0.0,0.823,-5.31
0.2309506738,0.3607231379,0.4785284753,12.32287234,-0.04095349748,0.5276468808,-1.013679322,290.3365991,1900.995147,302.570119,0.0,1.153,-4.13
0.2230169603,0.3786004037,0.4785284611,12.3336734,-0.06036379924,0.3093528373,-0.7066248766,290.5862929,1909.190167,302.8945973,0.0,0.783,-3.4
0.5252439046,0.378600415,0.4785284753,12.3468044,0.01877087247,0.2139377401,-0.5471525796,290.1245436,1607.728644,290.1556062,0.0,0.597,-4.83
0.5309506817,0.3969737276,0.4785284825,12.35024783,0.01939092519,0.08066711188,-0.3788499241,290.5043212,1597.085065,289.6743123,0.0,0.397,-4.31
0.2170221555,0.398600415,0.4785284753,12.34705376,-0.07977659157,0.04715692511,-0.3480149459,290.9547863,1913.795617,303.0765966,0.0,0.37,-2.19
0.5313822758,0.398600415,0.4785284753,12.35035112,0.01938135852,0.06835103396,-0.3627897706,290.5399812,1596.248089,289.6362653,0.0,0.379,-4.26
0.2133390164,0.418600415,0.4785284753,12.35472718,-0.1161922643,-0.1403704136,-0.1020563716,291.2703648,1911.342751,302.9799089,0.0,0.218,-1.47
0.5347840691,0.418600415,0.4785284753,12.34902836,0.02616688236,-0.04082675502,-0.2409293633,290.8350577,1585.648669,289.153399,0.0,0.255,-3.84
0.2116040373,0.438600415,0.4785284753,12.35371195,-0.1563103526,-0.2218496497,-0.01669859173,291.4331093,1903.85792,302.6834369,0.0,0.281,-1.78
0.536388824,0.438600415,0.4785284753,12.34691844,0.03975625625,-0.1123664926,-0.1815239287,290.9767087,1575.670568,288.6967686,0.0,0.227,-3.77
0.2116079271,0.458600415,0.4785284753,12.34649578,-0.1755500374,-0.2455672555,-0.0274751078,291.4892009,1894.731679,302.3203439,0.0,0.313,-1.95
0.5363435102,0.458600415,0.4785284753,12.3444512,0.05091982545,-0.1550811697,-0.1532014806,291.0031212,1566.877744,288.2927054,0.0,0.233,-3.84
0.2134112656,0.478600415,0.4785284753,12.34123204,-0.1772149218,-0.2538617831,-0.05422300406,291.5223817,1886.270064,301.9824187,0.0,0.324,-2.03
0.5346502125,0.478600415,0.4785284753,12.34325107,0.0552105647,-0.1806996971,-0.1295494352,290.967781,1561.865922,288.0616196,0.0,0.239,-3.91
0.2173200572,0.498600415,0.4785284753,12.34016286,-0.1728393043,-0.2544522856,-0.07713190553,291.5561813,1878.707513,301.6793013,0.0,0.327,-2.08
0.5311224043,0.498600415,0.4785284753,12.34468409,0.05351709166,-0.194764717,-0.1078758688,290.9012295,1564.509273,288.183957,0.0,0.239,-3.9
0.5309506827,0.4992073527,0.4785284834,12.34480348,0.0533491788,-0.1948840239,-0.1072203098,290.8986092,1565.049261,288.2088511,0.0,0.238,-3.9
0.2237944314,0.5186003995,0.4785284611,12.34364715,-0.1714178137,-0.2487182547,-0.09679178506,291.6029757,1869.87045,301.3238517,0.0,0.327,-2.12
0.5245041296,0.5186004304,0.4785284896,12.34840105,0.04501311774,-0.1962352318,-0.09326219548,290.8594335,1585.204504,289.1265989,0.0,0.231,-3.75
0.2309506773,0.5339915949,0.4785284825,12.34930484,-0.1743918586,-0.2378620741,-0.1129565797,291.6632827,1860.765121,300.9560754,0.0,0.325,-2.16
0.233724786,0.538600415,0.4785284753,12.35098998,-0.1773595586,-0.234195102,-0.1164070811,291.6679213,1857.803467,300.8364337,0.0,0.326,-2.18
0.5143298221,0.538600415,0.4785284753,12.35530967,0.03111940952,-0.1914302469,-0.09830441831,290.8503422,1629.793181,291.1387332,0.0,0.227,-3.45
0.5109506738,0.5436825836,0.4785284753,12.35753337,0.02728467259,-0.1875858802,-0.1013624132,290.8447893,1641.707894,291.6726176,0.0,0.225,-3.36
0.2500021554,0.5586004296,0.4785284878,12.36044887,-0.1993344043,-0.208479842,-0.1327773336,291.7144574,1837.76913,300.0217317,0.0,0.327,-2.29
0.4971320248,0.558600415,0.4785284753,12.36469154,0.01107655946,-0.1785936429,-0.1295190006,290.9724551,1678.555111,293.2959967,0.0,0.23,-3.11
0.2509506701,0.5594817159,0.4785284682,12.36083494,-0.2007549607,-0.2071701554,-0.133247842,291.7199722,1836.34854,299.9633805,0.0,0.327,-2.3
0.4909506592,0.5638174445,0.4785284611,12.36741222,0.005892198275,-0.173754188,-0.1406985502,291.0186902,1688.253773,293.7216376,0.0,0.233,-3.05
0.2709506819,0.5712651264,0.4785284896,12.36561237,-0.2330026322,-0.1868782578,-0.1093240499,291.591649,1810.896683,298.9157207,0.0,0.328,-2.49
0.4709506738,0.5734280169,0.4785284753,12.37364747,-0.004948826513,-0.1699020055,-0.1751181594,291.3311876,1710.31649,294.677799,0.0,0.254,-2.92
0.2909506782,0.5757335102,0.4785284825,12.36817991,-0.2554833162,-0.1821239834,-0.04680992125,291.3006817,1791.483676,298.1117075,0.0,0.327,-2.69
0.4509506671,0.5760144472,0.4785284682,12.37779244,-0.0132333065,-0.1747352942,-0.1980004606,291.7683225,1723.033786,295.2244084,0.0,0.274,-2.8
0.4108954137,0.5760844515,0.4785406585,12.38302457,-0.0280298348,-0.1915195573,-0.1929817353,292.4139329,1737.392335,295.8376267,0.0,0.283,-2.58
0.3708200149,0.5762892776,0.4785741091,12.38221611,-0.07074439233,-0.2187284382,-0.09797595968,291.9723284,1753.684238,296.5286103,0.0,0.259,-2.5
0.4308571403,0.5759803718,0.4785811535,12.38104163,-0.02155489476,-0.1815096905,-0.2026659462,292.183852,1730.843097,295.5584496,0.0,0.283,-2.68
0.3307908368,0.5761716689,0.4786301332,12.37551096,-0.2054403654,-0.2161314981,0.03640368442,291.1616808,1767.844738,297.1252113,0.0,0.31,-2.81
0.3113497873,0.5761464863,0.4786727193,12.37189156,-0.2476133981,-0.1986959954,0.01888548103,291.1142164,1777.48193,297.5287294,0.0,0.328,-2.83
0.5309506896,0.4986004299,0.4787364484,12.34486056,0.05321336711,-0.1948730279,-0.1083905026,290.9041645,1565.106405,288.211468,0.0,0.239,-3.9
0.5309506738,0.398600415,0.4790583642,12.35031681,0.01956552877,0.06607278719,-0.3588082962,290.545004,1597.073535,289.673733,0.0,0.375,-4.24
0.2509506738,0.558600415,0.4791431602,12.36054755,-0.2000564079,-0.2087288201,-0.1303591239,291.7087007,1837.909384,300.0274357,0.0,0.327,-2.29
0.2509506776,0.33860042,0.480324863,12.27075858,-0.01095024256,0.4958406134,-1.002831974,290.4767605,1885.237121,301.9416332,0.0,1.128,-4.12
0.5109506586,0.5386003989,0.4814477195,12.35776922,0.02467139141,-0.1935254843,-0.1171132709,290.9404267,1640.915282,291.6366703,0.0,0.237,-3.39
0.4909506665,0.5586004067,0.4821379523,12.3680853,0.001106313765,-0.1815277359,-0.1628182879,291.1755305,1693.980985,293.9691834,0.0,0.253,-3.06
0.5109506738,0.358600415,0.482624882,12.33740276,0.02155229746,0.3126959892,-0.6487775115,289.8194558,1626.710349,291.009442,0.0,0.73,-5.08
0.5309506738,0.478600415,0.4832061608,12.34667911,0.04857179512,-0.1807220843,-0.1350426848,291.0171356,1573.187694,288.5815649,0.0,0.24,-3.82
0.5309506817,0.4186004212,0.4833623837,12.3499104,0.02427835579,-0.04652660153,-0.2253148279,290.8610414,1593.789806,289.5237955,0.0,0.241,-3.73
0.4909506665,0.3386004099,0.4834485345,12.31231145,0.02259572747,0.3340482882,-0.6477799862,289.8186954,1655.267492,292.2773526,0.0,0.739,-4.94
0.530950658,0.4586004013,0.485452074,12.34848186,0.04192711645,-0.1533350332,-0.1543912954,291.0545436,1581.387522,288.9571423,0.0,0.231,-3.73
0.530950658,0.4386004019,0.4854932465,12.3496033,0.03322204203,-0.1115638102,-0.1754686277,291.009387,1588.671593,289.2901335,0.0,0.22,-3.65
0.2309506738,0.518600415,0.4856058307,12.34383094,-0.1701069243,-0.2479148849,-0.07582760824,291.5882411,1875.132145,301.5353047,0.0,0.32,-2.07
0.2309506738,0.378600415,0.486467243,12.3256382,-0.04809652256,0.1734090263,-0.5240949051,290.7755542,1905.709902,302.7570103,0.0,0.564,-2.87
0.2709506738,0.558600415,0.4873864766,12.36156375,-0.2094281814,-0.2215146329,-0.08130274507,291.5816402,1833.709729,299.8556135,0.0,0.325,-2.35
0.2709506738,0.338600415,0.4885978551,12.22872672,-0.04164736695,0.1656048696,-0.5501078722,290.852627,1869.346625,301.3029219,0.0,0.586,-3.1
0.4709506598,0.5586003983,0.4888120481,12.37410482,-0.02050598209,-0.173191342,-0.2074532209,291.7100252,1730.439546,295.5382216,0.0,0.281,-2.8
0.4709506738,0.338600415,0.4900518437,12.29131433,0.04789967458,0.2178675444,-0.4157928729,290.2603624,1685.49252,293.601606,0.0,0.481,-4.08
0.2909506825,0.5586004316,0.4905276175,12.3626703,-0.2045827859,-0.237582779,-0.04745134466,291.5151394,1823.696972,299.4450676,0.0,0.327,-2.43
0.4305890115,0.5588621524,0.4905299477,12.37869038,-0.04502093844,-0.1589614372,-0.1864097837,292.0857852,1761.595141,296.8616813,0.0,0.259,-2.42
0.3506566175,0.5588671167,0.4905533173,12.37256868,-0.09481056257,-0.2382694326,-0.09637151913,291.9103036,1793.346186,298.1909274,0.0,0.284,-2.36
0.4509506604,0.5586003983,0.49062391,12.37667025,-0.03301041182,-0.160781408,-0.2046889434,291.9521399,1751.121481,296.417893,0.0,0.272,-2.57
0.2509506813,0.538600431,0.4906360335,12.35041218,-0.1786217965,-0.2387233043,-0.07684554651,291.6232575,1862.476086,301.0255637,0.0,0.317,-2.13
0.3704972393,0.5588886974,0.4906586213,12.3766376,-0.06731928376,-0.2092063889,-0.1339266053,292.1453136,1786.892065,297.9222806,0.0,0.267,-2.28
0.3304435255,0.558869324,0.4906614814,12.36859219,-0.1389423941,-0.2595879023,-0.05125498628,291.6425347,1800.170323,298.4745224,0.0,0.308,-2.48
0.4108098911,0.5586652845,0.490669024,12.3793474,-0.05431056459,-0.1659796648,-0.1650781564,292.1437322,1769.65606,297.2011535,0.0,0.25,-2.32
0.3903899667,0.5584706472,0.4906927226,12.37892012,-0.05936366211,-0.18032872,-0.1495842425,292.1813509,1778.872937,297.587469,0.0,0.251,-2.26
0.5109506738,0.518600415,0.4906943031,12.35779275,0.01725089528,-0.1932124406,-0.1431263312,291.1614654,1627.728765,291.047579,0.0,0.251,-3.48
0.3120642877,0.5588090263,0.4907185214,12.36652165,-0.1787667617,-0.2567229593,-0.03513447026,291.5142671,1809.319785,298.8536266,0.0,0.324,-2.51
0.411156058,0.5583751998,0.4908450867,12.37919158,-0.05471920902,-0.1649967312,-0.1641712562,292.1319881,1770.160815,297.2222874,0.0,0.249,-2.32
0.3513042442,0.5582423066,0.4909589869,12.37235607,-0.09279475045,-0.2367238471,-0.09913750371,291.9281518,1794.32158,298.2314376,0.0,0.283,-2.35
0.4313187334,0.5581749843,0.4909811465,12.37844102,-0.04543678268,-0.1574521945,-0.1853102388,292.0658869,1762.487636,296.8992173,0.0,0.257,-2.41
0.3314081573,0.5580005381,0.4912033365,12.36800099,-0.1338531688,-0.2599882403,-0.05557637332,291.6752141,1801.368514,298.5241057,0.0,0.307,-2.46
0.3715024937,0.5579917432,0.4912181339,12.37632089,-0.06748033629,-0.2056755211,-0.1340383439,292.1451235,1788.110051,297.9729772,0.0,0.264,-2.26
0.3107756433,0.5576805937,0.4914146712,12.36537517,-0.1773895819,-0.2574717501,-0.03805825507,291.5343352,1812.082162,298.9677347,0.0,0.325,-2.49
0.2509506663,0.3586004043,0.4915414449,12.28496969,-0.02933240126,0.2028518088,-0.5838905003,290.7748627,1886.090763,301.9752477,0.0,0.628,-3.13
0.5109506738,0.378600415,0.4915450402,12.34006675,0.02872915765,0.1309639281,-0.3909906271,290.3494171,1629.926738,291.1528507,0.0,0.423,-4.23
0.3917546654,0.5570198477,0.491628206,12.37833709,-0.06189245392,-0.1756735947,-0.1458713816,292.1364349,1780.941297,297.6738241,0.0,0.246,-2.23
0.2909506825,0.3386004251,0.4917450137,12.19889072,-0.05202736253,0.00308195897,-0.3334134368,290.9339287,1853.650809,300.6683771,0.0,0.347,-2.48
0.4509506873,0.3386004251,0.4918502064,12.27486657,0.06798632934,0.140533645,-0.1998324714,290.4428898,1712.335586,294.7630319,0.0,0.263,-3.16
0.4309506738,0.338600415,0.491850328,12.27341281,0.07626489364,0.08314548012,0.08944686403,290.4410074,1735.448942,295.7519245,0.0,0.154,-2.46
0.3509506738,0.338600415,0.4919144602,12.17848005,-0.06366027166,-0.1182912858,0.1929856541,290.8304542,1811.41346,298.939484,0.0,0.245,-2.36
0.3909506855,0.3386004251,0.4919220276,12.26662755,-0.003569317313,-0.03604128836,0.6507099962,290.5402432,1776.570637,297.4890444,0.0,0.661,-3.89
0.3309506837,0.3386004251,0.4919268389,12.16633219,-0.05419607408,-0.1168347049,-0.05143095287,290.8993043,1826.293894,299.5524698,0.0,0.148,-1.7
0.4109506738,0.338600415,0.4919379564,12.28239498,0.05459135426,0.02684014866,0.4517646532,290.4357672,1756.903101,296.6615871,0.0,0.465,-3.57
0.3709506738,0.338600415,0.4919397672,12.21927049,-0.05471480931,-0.08853482141,0.5017347873,290.7027343,1794.83825,298.2519966,0.0,0.522,-3.42
0.3109506831,0.3386004251,0.4919944854,12.17573484,-0.05021111884,-0.07671331441,-0.2061147687,290.9261448,1839.953804,300.1114387,0.0,0.235,-2.1
0.2309506738,0.498600415,0.4925326474,12.33867865,-0.1715824185,-0.2495030772,-0.04250068005,291.5637679,1888.242542,302.0612854,0.0,0.315,-1.98
0.2309506807,0.3986004269,0.4930668516,12.33677561,-0.0517660716,-0.0908805639,-0.1656939768,291.1332708,1906.833764,302.8012704,0.0,0.206,-1.47
0.4909506738,0.538600415,0.4935784204,12.36716576,-0.01189306603,-0.1817445227,-0.1855330408,291.4870528,1693.540282,293.9475423,0.0,0.27,-3.05
