x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2569154203,0.4719337523,-0.5771744251,16.42637682,-0.1216891016,-0.2961857173,-0.3379231647,300.5815018,2013.080362,306.9356643,0.0,0.475,1.01
-0.25024876,0.4681265056,-0.5808165669,16.42637682,-0.1216891016,-0.2961857173,-0.3379231647,300.5815018,2013.080362,306.9356643,0.0,0.475,1.01
-0.2315191627,0.3050094843,-0.6477664113,16.36945002,0.05130646032,-0.7270229189,0.1034847074,300.5940331,1994.393632,306.2208769,0.0,0.746,0.64
-0.2617592216,0.3686003983,-0.576638937,16.34912837,-0.03946793303,-0.5062116344,0.02173262435,300.5962488,2018.693269,307.1493919,0.0,0.518,1.0
-0.2623826563,0.3319337368,-0.5917282104,16.35469311,0.0638757416,-0.6470190164,0.1407677266,300.6224284,2007.786172,306.7336628,0.0,0.675,0.78
-0.255715996,0.3298807442,-0.5979123116,16.35469311,0.0638757416,-0.6470190164,0.1407677266,300.6224284,2007.786172,306.7336628,0.0,0.675,0.78
-0.2589962184,0.3232140839,-0.5990695357,16.35469311,0.0638757416,-0.6470190164,0.1407677266,300.6224284,2007.786172,306.7336628,0.0,0.675,0.78
-0.2597432137,0.3063507378,-0.6105721593,16.34609829,0.1484511357,-0.7405279782,0.1798392024,300.6938514,2004.767889,306.6183205,0.0,0.786,0.7
-0.2655955553,0.35303092,-0.579221487,16.33041947,-0.01249163066,-0.5502168325,0.07151935133,300.6006897,2015.034121,307.0101099,0.0,0.565,0.92
-0.2345206887,0.3127581477,-0.6343950033,16.3608978,0.1113836162,-0.7445623382,0.07448049449,300.610518,2001.043703,306.4758227,0.0,0.766,0.66
-0.2345443368,0.322460413,-0.6266799569,16.37073216,0.1328179172,-0.7189258055,0.05177583209,300.5974142,2003.919479,306.5858754,0.0,0.743,0.69
-0.2405336201,0.3146148324,-0.623527348,16.35792571,0.1394912848,-0.74917877,0.09839330578,300.6429221,2003.626777,306.5746794,0.0,0.778,0.68
-0.2400927842,0.2999276817,-0.6375837326,16.334291,0.05093253896,-0.7465643057,0.1223503652,300.6406251,1997.111503,306.3251496,0.0,0.768,0.65
-0.2345938981,0.3067767024,-0.6397500038,16.35823675,0.09205333924,-0.7418469177,0.07998613819,300.5983474,1997.764833,306.3501992,0.0,0.761,0.65
-0.2290397137,0.3285759389,-0.6314528584,16.38219898,0.1101525088,-0.699053193,0.0244880424,300.5658446,2001.292492,306.4853482,0.0,0.718,0.69
-0.2623826563,0.391933769,-0.5707767606,16.36680415,-0.06268133615,-0.4612324491,-0.03555016826,300.593465,2022.958828,307.3115174,0.0,0.476,1.07
-0.255715996,0.3867540061,-0.5762512088,16.36680415,-0.06268133615,-0.4612324491,-0.03555016826,300.593465,2022.958828,307.3115174,0.0,0.476,1.07
-0.256116271,0.3800873458,-0.5772780776,16.36680415,-0.06268133615,-0.4612324491,-0.03555016826,300.593465,2022.958828,307.3115174,0.0,0.476,1.07
-0.2757160068,0.3652670681,-0.5701020956,16.35138682,-0.03012085748,-0.5299332437,0.07474774375,300.6149712,2026.513922,307.4464438,0.0,0.546,1.01
-0.2820383608,0.3719337881,-0.565685451,16.35138682,-0.03012085748,-0.5299332437,0.07474774375,300.6149712,2026.513922,307.4464438,0.0,0.546,1.01
-0.2887050211,0.3714758158,-0.5632122159,16.35138682,-0.03012085748,-0.5299332437,0.07474774375,300.6149712,2026.513922,307.4464438,0.0,0.546,1.01
-0.2990493178,0.3650502861,-0.5632775426,16.34834166,-0.01618326176,-0.5509356982,0.08997261516,300.6314516,2036.406857,307.820978,0.0,0.568,1.05
-0.2823826671,0.3119337261,-0.5930380821,16.3397562,0.1033981761,-0.706294612,0.2157715983,300.6821517,2013.058103,306.9348158,0.0,0.755,0.76
-0.2757160068,0.308476001,-0.598352015,16.3397562,0.1033981761,-0.706294612,0.2157715983,300.6821517,2013.058103,306.9348158,0.0,0.755,0.76
-0.2807610631,0.3018093407,-0.600753963,16.3397562,0.1033981761,-0.706294612,0.2157715983,300.6821517,2013.058103,306.9348158,0.0,0.755,0.76
-0.2834310532,0.3343308866,-0.5792319179,16.31524983,0.02334172964,-0.6110255711,0.1457188449,300.6289402,2019.935921,307.1966491,0.0,0.638,0.89
-0.2823826671,0.3519337475,-0.5720558763,16.33366055,-0.00449296293,-0.5721182712,0.1139222382,300.6206854,2021.41049,307.2526978,0.0,0.593,0.94
-0.2757160068,0.3463642597,-0.5769818425,16.33366055,-0.00449296293,-0.5721182712,0.1139222382,300.6206854,2021.41049,307.2526978,0.0,0.593,0.94
-0.2767643631,0.3396975696,-0.5792319179,16.33366055,-0.00449296293,-0.5721182712,0.1139222382,300.6206854,2021.41049,307.2526978,0.0,0.593,0.94
-0.2732790112,0.4486004114,-0.5631573796,16.42610561,-0.09540093161,-0.3535140235,-0.1476370866,300.6083352,2030.364932,307.5924009,0.0,0.404,1.22
-0.2590493262,0.4486004114,-0.5715249777,16.41360669,-0.1135430889,-0.333076074,-0.2545109143,300.5858618,2019.875425,307.194349,0.0,0.444,1.09
-0.2606435418,0.2903357744,-0.6226472259,16.31048498,0.06942134299,-0.7480980588,0.2114255606,300.7527016,2001.763999,306.5033987,0.0,0.79,0.7
-0.2400873899,0.2932733297,-0.6445819736,16.34618888,0.00300126085,-0.7214593581,0.1486260009,300.6401193,1992.389849,306.1439322,0.0,0.746,0.65
-0.2990493178,0.3086004257,-0.5906052589,16.3428838,0.08421418179,-0.7178564968,0.1899758848,300.6886913,2021.48761,307.2556283,0.0,0.757,0.81
-0.2977353036,0.2853192687,-0.6090171337,16.33837414,0.09870027963,-0.7858772517,0.2466240306,300.8073858,2018.00579,307.1232381,0.0,0.839,0.77
-0.3156896234,0.282987237,-0.6087127328,16.34638526,0.09062618669,-0.8076027057,0.1105016207,300.7267747,2025.631398,307.4129659,0.0,0.83,0.79
-0.3190493286,0.3086004257,-0.5885730386,16.33532754,0.08127126943,-0.7211444197,0.08942531398,300.6661102,2029.210103,307.5486535,0.0,0.741,0.85
-0.3370341063,0.2834764123,-0.608060956,16.34470626,0.1235110809,-0.8102975119,-0.02758243856,300.6628672,2031.165654,307.622723,0.0,0.83,0.79
-0.3093287945,0.2784536183,-0.6129642725,16.35983763,0.03917224316,-0.8079583786,0.1819185382,300.8755435,2018.297084,307.1343206,0.0,0.839,0.8
-0.2439920157,0.3040500879,-0.6279149652,16.34099085,0.1140949457,-0.7554141501,0.1134766505,300.6488455,2000.909091,306.4706683,0.0,0.782,0.66
-0.2536472976,0.2933676839,-0.6266493797,16.31580397,0.07849295144,-0.7563693281,0.160784914,300.6987494,1999.024148,306.3984656,0.0,0.787,0.67
-0.2521546483,0.2826943696,-0.6395884156,16.31177309,-0.07057892618,-0.7082980078,0.1765797545,300.7145356,1991.481762,306.1090429,0.0,0.743,0.67
-0.2578968704,0.2797809839,-0.636092484,16.28966541,-0.1022854827,-0.69663731,0.2016917674,300.7757549,1997.266317,306.331086,0.0,0.742,0.72
-0.2648254037,0.2842556834,-0.6255022883,16.30384144,0.0383763137,-0.7416888703,0.2037389754,300.7580664,1999.441311,306.4144495,0.0,0.78,0.7
-0.255715847,0.2848904431,-0.6329358816,16.3096963,0.03620488604,-0.7476763476,0.1676825642,300.7064649,1996.504885,306.3018856,0.0,0.777,0.67
-0.2471269518,0.2960448265,-0.6313165426,16.33197217,0.08820619414,-0.7555445253,0.1270092279,300.6550254,1997.219316,306.3292838,0.0,0.781,0.65
-0.2474863082,0.2905167043,-0.6366212964,16.32781227,0.01761747823,-0.7383603356,0.1432133426,300.6574781,1993.354786,306.1809927,0.0,0.762,0.64
-0.237808615,0.3125081658,-0.6290815473,16.36008191,0.129757037,-0.7340844057,0.06661475791,300.6030352,2002.086776,306.5157536,0.0,0.758,0.67
-0.238629356,0.307920903,-0.6315029263,16.34818289,0.1120883066,-0.7427988159,0.08445805099,300.6099628,1999.662336,306.4229171,0.0,0.766,0.66
-0.2990493178,0.3486004174,-0.5690994859,16.3310395,0.004399452563,-0.5900533632,0.1155595655,300.6358422,2029.878063,307.5739596,0.0,0.611,0.97
-0.2774794698,0.2908253968,-0.6114637852,16.32886094,0.1308537231,-0.7662125936,0.2551648291,300.7828091,2009.1392,306.785326,0.0,0.828,0.72
-0.2990493178,0.3306471109,-0.5772935152,16.31416499,0.02808094088,-0.6249613616,0.1353899812,300.6425579,2028.225976,307.511358,0.0,0.65,0.92
-0.3190493286,0.3288853168,-0.5764226913,16.30898237,0.04400325885,-0.6345142245,0.07252890759,300.6499004,2035.665393,307.7929545,0.0,0.65,0.97
-0.3390493393,0.3187153935,-0.5815355182,16.3373059,0.09966258151,-0.6978411028,-0.0421825272,300.6508046,2036.208689,307.813489,0.0,0.716,0.91
-0.2166647613,0.3264271617,-0.6734774113,16.45322351,0.05015140106,-0.6987316179,0.05825627407,300.5410227,1993.663841,306.1928598,0.0,0.713,0.64
-0.219710201,0.3151251972,-0.6706475616,16.42116187,0.02852007723,-0.6944942819,0.0979733886,300.5607623,1992.189414,306.1362324,0.0,0.712,0.64
-0.2813705802,0.4286004305,-0.5586736202,16.350242,-0.08830194524,-0.3651081268,-0.1085149763,300.6262324,2044.805721,308.137879,0.0,0.401,1.31
-0.282319814,0.4086004198,-0.5590274334,16.33224912,-0.07619347744,-0.4062907483,-0.05148238015,300.6259066,2046.463265,308.2003051,0.0,0.426,1.28
-0.2860345542,0.388600409,-0.560385704,16.31696328,-0.06122817945,-0.4448959522,-0.001817474838,300.6253299,2042.270049,308.0423076,0.0,0.459,1.21
-0.2990493178,0.4086004198,-0.5550740957,16.33303933,-0.05192261514,-0.4280420149,0.003042331412,300.6414356,2058.562151,308.6548261,0.0,0.441,1.34
-0.2623826563,0.5252670646,-0.5954818726,16.51678372,-0.1246802006,-0.2085848749,-0.598578581,300.5406577,1990.627866,306.0762246,0.0,0.656,0.68
-0.2610161602,0.5319337249,-0.6004946828,16.51678372,-0.1246802006,-0.2085848749,-0.598578581,300.5406577,1990.627866,306.0762246,0.0,0.656,0.68
-0.2543494701,0.5253061056,-0.6014478207,16.51678372,-0.1246802006,-0.2085848749,-0.598578581,300.5406577,1990.627866,306.0762246,0.0,0.656,0.68
-0.2676828206,0.5399056077,-0.6005183458,16.52269513,-0.1247446018,-0.178828679,-0.6958841672,300.5281275,1987.024042,305.9376007,0.0,0.739,0.58
-0.2792772651,0.5278530121,-0.587544024,16.53358246,-0.1054876823,-0.2027862322,-0.4658868103,300.5740414,1996.052296,306.2845252,0.0,0.529,0.85
-0.2727625966,0.515191257,-0.5831254125,16.52491467,-0.1023038282,-0.2379122484,-0.3702882596,300.5819587,1999.407671,306.4131606,0.0,0.461,0.95
-0.2823826373,0.5052670836,-0.5747269988,16.46503882,-0.1074877985,-0.2306009962,-0.3896336834,300.5968186,2007.419936,306.7196742,0.0,0.475,0.98
-0.2794292867,0.511933744,-0.5788571239,16.46503882,-0.1074877985,-0.2306009962,-0.3896336834,300.5968186,2007.419936,306.7196742,0.0,0.475,0.98
-0.2727626264,0.5085245967,-0.5800159574,16.46503882,-0.1074877985,-0.2306009962,-0.3896336834,300.5968186,2007.419936,306.7196742,0.0,0.475,0.98
-0.2661778033,0.5610018373,-0.6191804409,16.57848554,-0.1162952162,-0.1489823491,-0.7903229319,300.5081655,1981.920766,305.7409763,0.0,0.822,0.48
-0.2790493071,0.5535872579,-0.6055611968,16.59159345,-0.09834014753,-0.1689387737,-0.5543619001,300.5538017,1989.131329,306.0186821,0.0,0.597,0.73
-0.2919411659,0.5778154731,-0.6223530173,16.63725807,-0.08568816373,-0.1222213839,-0.5967040676,300.5668631,1988.602165,305.9983277,0.0,0.625,0.71
-0.2790493071,0.5648127794,-0.6155612469,16.59194141,-0.09857061363,-0.1385301987,-0.6676451669,300.5451795,1987.472294,305.9548534,0.0,0.699,0.62
-0.2909181714,0.4771931469,-0.562040329,16.44270245,-0.08046262726,-0.3258714738,-0.1174941737,300.6276814,2031.328792,307.6288997,0.0,0.365,1.29
-0.2242294103,0.3087610304,-0.6617580652,16.41073646,0.05149986629,-0.7112255939,0.09429323347,300.5576662,1989.682771,306.0398891,0.0,0.729,0.62
-0.2137777805,0.3354957998,-0.7513921857,16.39905797,-0.01320931505,-0.3698184566,0.1867628376,301.1828809,1931.517001,303.7782737,0.0,0.424,0.78
-0.2141691893,0.3300999403,-0.7502740622,16.37397932,-0.04030146764,-0.3460587057,0.05123773865,301.3344958,1936.83775,303.9872624,0.0,0.362,0.93
-0.2148341686,0.3231811225,-0.7498847246,16.38691413,-0.0178964229,-0.2746424347,0.04293651541,301.6397116,1937.603009,304.0172849,0.0,0.288,1.11
-0.2155957669,0.3182914555,-0.7486792207,16.41104383,-0.05300363595,-0.3155317531,0.03470572088,301.134984,1937.660349,304.0195341,0.0,0.331,0.91
-0.2165819108,0.3147056699,-0.7478106618,16.43250955,-0.0229137227,-0.2062478754,0.03519092299,301.447342,1940.547553,304.1327216,0.0,0.22,1.18
-0.2162401974,0.3158973455,-0.7415685654,16.44376997,-0.05725376353,-0.5205481869,0.124651372,300.8459892,1937.376537,304.0084009,0.0,0.548,0.59
-0.2156127393,0.3187910914,-0.7332960963,16.45639868,-0.04458902317,-0.6654594141,0.2345404865,300.6270242,1937.721792,304.0219442,0.0,0.717,0.37
-0.2148819715,0.3231565654,-0.7140724063,16.48049288,0.001856020881,-0.6957197021,0.2065815827,300.5525768,1946.872375,304.3802341,0.0,0.735,0.38
-0.2143878341,0.327064693,-0.7041777968,16.48718039,0.04691770354,-0.6537019018,0.1426466315,300.5423732,1964.634906,305.072134,0.0,0.68,0.52
-0.2153917849,0.3203930259,-0.692743659,16.48844437,0.02437097608,-0.6940230096,0.1367715368,300.5399134,1970.191139,305.2876012,0.0,0.717,0.51
-0.2150005549,0.3266033828,-0.6883397698,16.49249779,0.0456754119,-0.6736113735,0.09398949849,300.5363888,1984.061571,305.8235057,0.0,0.691,0.61
-0.2159109265,0.3219322264,-0.684221983,16.47753557,0.03158206781,-0.6735926855,0.09902422313,300.5442467,1988.737848,306.0035471,0.0,0.691,0.64
-0.2171077579,0.3200067878,-0.6776868105,16.43939371,0.02281147317,-0.6827641498,0.09430729707,300.5541248,1992.265382,306.1391508,0.0,0.699,0.65
-0.219351083,0.3122757077,-0.675313592,16.41821522,-0.009552457424,-0.6481545048,0.1371730757,300.5869802,1991.350139,306.1039848,0.0,0.672,0.68
-0.218484357,0.3133520484,-0.6790941358,16.45451029,0.02299158786,-0.6870808562,0.1195968378,300.5494946,1987.818218,305.9681655,0.0,0.707,0.62
-0.2292920649,0.3022508919,-0.6558257341,16.37545555,0.006014857683,-0.7019806957,0.1449909187,300.609917,1993.545396,306.1883119,0.0,0.726,0.66
-0.2137755901,0.3365373313,-0.7518213987,16.36667502,-0.06095199911,-0.3652106135,0.2226603361,301.2372799,1932.458743,303.8152949,0.0,0.442,0.78
-0.2138064802,0.3353267908,-0.7526624799,16.24096212,-0.04881911785,-0.4071707514,0.3020048399,301.8150786,1923.01133,303.4432888,-8.290572685,0.519,0.85
-0.5661870241,0.3003117144,-0.6887834668,16.13491817,-0.3783327779,0.01566932478,0.1341803372,303.2389162,2139.446672,311.6430474,0.0,0.411,2.65
-0.5634339452,0.2952460945,-0.6836599708,16.06493573,-0.3334381432,-0.1777171551,0.08369386293,302.8017217,2124.430489,311.0947682,0.0,0.397,2.44
-0.5659273863,0.2988264859,-0.6936064363,16.1879752,-0.1444129124,0.02602897231,-0.009051640988,304.5740026,2164.016038,312.5339456,0.0,0.157,3.52
-0.5651551485,0.2969481647,-0.6926214695,16.14364269,-0.3152238072,-0.02193370023,-0.02906454674,303.8735142,2147.630026,311.9406285,0.0,0.327,2.98
-0.5653410554,0.2971126139,-0.6953596473,16.15511397,-0.1126896654,0.01856592718,-0.03396449624,305.2575723,2167.295664,312.6522919,0.0,0.129,3.75
-0.5646490455,0.2957858741,-0.6944518089,16.12440028,-0.240061199,-0.01227267717,-0.0532767697,304.5857658,2147.143301,311.9229529,0.0,0.256,3.26
-0.5634012818,0.293241024,-0.695694685,16.07039082,-0.1983414962,-0.005879771962,-0.05645230505,305.6193464,2148.254238,311.9632925,0.0,0.216,3.58
-0.5624987483,0.2914575338,-0.6969281435,16.00694286,-0.2005580496,-0.007515498095,-0.0605452978,307.3734416,2150.645908,312.0500842,-59.19033258,0.219,4.05
-0.4169794023,0.4932978153,-0.5639328957,16.52293967,0.1662608963,-0.4373546817,-0.5729720355,300.6155042,2059.60577,308.6939379,0.0,0.749,0.99
-0.4390493333,0.4686004221,-0.5571197867,16.45091122,0.1776288586,-0.5122760686,-0.6811066124,300.5877527,2084.103468,309.6078012,0.0,0.88,1.0
-0.4210243821,0.506495595,-0.5690609217,16.54009078,0.1348889905,-0.3880837315,-0.6086993028,300.617929,2046.118218,308.1873132,0.0,0.744,0.92
-0.4390493333,0.4822192192,-0.5603377819,16.47362164,0.1594910396,-0.474051218,-0.7244110527,300.5888304,2069.012057,309.0457897,0.0,0.89,0.91
-0.4390493333,0.5251042843,-0.5778870583,16.57347784,0.1313473708,-0.3829212578,-0.7941135566,300.5966323,2044.107854,308.1115847,0.0,0.901,0.78
-0.3190493286,0.5795493722,-0.6204426885,16.61276959,-0.08113066204,-0.1040247132,-0.6025255855,300.6090965,2002.921056,306.5476803,0.0,0.626,0.8
-0.3390493393,0.5796793699,-0.6203039885,16.62179122,-0.07488566282,-0.1135778002,-0.5551161799,300.6295559,2007.832784,306.7354431,0.0,0.581,0.88
-0.3052745163,0.5791508555,-0.6208732128,16.60177502,-0.08934881105,-0.1024300885,-0.6777267643,300.5826797,1996.160058,306.288659,0.0,0.701,0.68
-0.3970469236,0.3612495959,-0.5625805855,16.32841714,0.1939196255,-0.6369427331,-0.3679256845,300.6339269,2078.492873,309.3992175,0.0,0.77,1.08
-0.5475062132,0.2777074277,-0.6656710505,16.0970002,-0.2273982981,-0.5157868344,0.1014798461,302.2821332,2085.304744,309.652406,0.0,0.582,1.86
-0.4353788197,0.2591526508,-0.6339685321,16.34536556,0.02261430789,-0.927125704,-0.1681248317,300.6153604,2040.25457,307.9662791,0.0,0.952,0.73
-0.4429421723,0.2571687698,-0.636638701,16.35534526,-0.02440506965,-0.9196923555,-0.1741008084,300.6445082,2037.624695,307.8669895,0.0,0.946,0.73
-0.412850529,0.2606871724,-0.6321086287,16.39035461,0.09550907513,-0.9215360799,-0.160888024,300.6055338,2034.225142,307.7384985,0.0,0.95,0.69
-0.4203854203,0.2595102489,-0.6335245371,16.3689805,0.06324995952,-0.923168757,-0.1462865577,300.607645,2035.887589,307.8013532,0.0,0.946,0.71
-0.4278523624,0.2572859228,-0.6364701986,16.3952509,0.02968815911,-0.9228073177,-0.1589222941,300.6154583,2032.131591,307.6592896,0.0,0.946,0.69
-0.3990493119,0.3086004257,-0.5883885026,16.31011396,0.1656564539,-0.7564520695,-0.2981534038,300.622961,2045.203456,308.1528619,0.0,0.839,0.84
-0.3969490826,0.2834608853,-0.6079841852,16.34181836,0.1564702909,-0.8438904831,-0.2382250137,300.6136927,2043.502458,308.0887692,0.0,0.9,0.78
-0.3884141743,0.2734620869,-0.6176371574,16.38001935,0.1670803425,-0.8820142827,-0.1767227119,300.6159589,2039.703384,307.9454773,0.0,0.925,0.74
-0.4190492928,0.2946534157,-0.5982977748,16.28979111,0.134966649,-0.8082070829,-0.2920944237,300.6118704,2043.418702,308.0856122,0.0,0.88,0.8
-0.3990161121,0.2758994401,-0.6151329875,16.3339873,0.139566355,-0.8511561571,-0.1998722237,300.6156792,2041.352955,308.0077197,0.0,0.895,0.77
-0.3984673023,0.2607062757,-0.6320930719,16.40217416,0.1288018219,-0.9115273344,-0.1372129181,300.6090698,2029.574454,307.5624579,0.0,0.94,0.68
-0.4055458307,0.2601316273,-0.6327832937,16.38044103,0.1019264862,-0.914425642,-0.1301639804,300.6081522,2032.907797,307.6886642,0.0,0.939,0.7
-0.3899286091,0.2666807771,-0.625161767,16.36865557,0.1477102132,-0.8879864693,-0.1439456818,300.6151267,2037.086294,307.8466506,0.0,0.921,0.73
-0.3810993135,0.3506073356,-0.5665320754,16.3118874,0.1570265818,-0.6365989312,-0.2652122357,300.6489902,2058.714161,308.6605239,0.0,0.717,1.03
-0.3790493309,0.3187455535,-0.5815512538,16.32755415,0.1688607717,-0.7126818225,-0.2618241718,300.6367087,2047.565462,308.2417949,0.0,0.787,0.9
-0.3990493119,0.3287300467,-0.5764033794,16.29357304,0.1721171023,-0.682053668,-0.3318314563,300.6337793,2054.3267,308.4959406,0.0,0.787,0.94
-0.4190493226,0.3718127608,-0.5595349669,16.30980372,0.193776248,-0.6341914186,-0.4514605004,300.6207548,2085.19648,309.6483868,0.0,0.812,1.07
-0.4190492928,0.388600409,-0.5558403134,16.33368997,0.1981599363,-0.6100006666,-0.4765818832,300.6185742,2090.253992,309.8359745,0.0,0.809,1.1
-0.5136100054,0.2588926554,-0.6506531835,16.13327261,-0.2890222085,-0.7287662873,0.07624351263,301.5265936,2056.92313,308.5933702,0.0,0.797,1.27
-0.5347806811,0.2668539584,-0.6611184478,16.11437323,-0.294779128,-0.5996093101,0.09589000493,301.9714358,2065.753613,308.9240404,0.0,0.685,1.56
-0.4822466373,0.2537464797,-0.6425461173,16.22636091,-0.1919823874,-0.8739881962,-0.09160652706,300.8391098,2049.796728,308.3257346,0.0,0.909,0.89
-0.4967955351,0.2536194026,-0.647408247,16.18551638,-0.2803888603,-0.802974241,-0.03575639387,301.1854035,2052.007836,308.4088485,0.0,0.861,1.07
-0.4640971124,0.2548800111,-0.6399593353,16.28548667,-0.1240786709,-0.8976372936,-0.1423612867,300.7189379,2044.838251,308.1391045,0.0,0.927,0.81
-0.4739591181,0.251632452,-0.6448155046,16.25635635,-0.2252460311,-0.8450440445,-0.1084685804,300.9184795,2044.786583,308.1371581,0.0,0.891,0.91
-0.4501669407,0.2548889816,-0.6399376392,16.33408744,-0.06421826936,-0.9117836737,-0.1508872805,300.654854,2039.175529,307.9255521,0.0,0.936,0.75
-0.4390493333,0.5486003757,-0.5928994417,16.64303394,0.1213911594,-0.323399384,-0.8346866051,300.609519,2036.486648,307.8239933,0.0,0.913,0.73
-0.4190493226,0.4486004114,-0.5538841486,16.41342482,0.1781090341,-0.509910387,-0.5365659735,300.6188736,2084.892412,309.6370978,0.0,0.771,1.11
-0.3970554471,0.4933274686,-0.5639519095,16.49061589,0.1224604993,-0.3920791477,-0.386787815,300.6474839,2050.610946,308.3563482,0.0,0.574,1.13
-0.4190493226,0.4686004221,-0.5571507215,16.43723071,0.1579280023,-0.4672163254,-0.5578270581,300.6201633,2074.127325,309.2366282,0.0,0.754,1.06
-0.3990493119,0.4086004198,-0.553298831,16.33844774,0.167027537,-0.5386143655,-0.369984656,300.6475662,2087.068273,309.717853,0.0,0.684,1.21
-0.3990493119,0.4286004305,-0.5526463985,16.36206936,0.1541426309,-0.5010034681,-0.36950413,300.6499606,2085.909883,309.6748683,0.0,0.651,1.24
-0.3990493417,0.4486004412,-0.5539363027,16.38715849,0.1384509067,-0.4622264933,-0.3685971086,300.6528832,2077.236759,309.3524614,0.0,0.617,1.23
-0.4190493226,0.5693306923,-0.6102887392,16.67179278,0.06444070046,-0.2402677353,-0.7548178849,300.6318097,2028.485303,307.521187,0.0,0.804,0.79
-0.3990493119,0.5693301558,-0.6102941632,16.64914494,0.02024918339,-0.2198935402,-0.5898677129,300.6434498,2024.189571,307.3582479,0.0,0.639,0.91
-0.4390493333,0.5593745112,-0.6008178592,16.64323373,0.08359605369,-0.2719304687,-0.8911200839,300.6262019,2032.421498,307.6702618,0.0,0.945,0.7
-0.4190493226,0.5593307018,-0.6008563638,16.6223211,0.04339913199,-0.2496483261,-0.7666281786,300.626487,2027.60776,307.4879225,0.0,0.817,0.77
-0.3990493119,0.559330225,-0.6008551121,16.60083317,0.004713932756,-0.2230823553,-0.6020260457,300.6440195,2023.596464,307.3357307,0.0,0.652,0.9
-0.3990493119,0.535058856,-0.5835825801,16.57959323,0.08484679417,-0.2999589627,-0.4611269966,300.6435749,2031.339008,307.6292865,0.0,0.566,1.03
-0.4190493226,0.5486004353,-0.5929629207,16.6146109,0.08603297125,-0.2971803053,-0.7000003959,300.6214739,2031.000725,307.6164781,0.0,0.775,0.82
-0.4190493226,0.5250650048,-0.5778906941,16.54989947,0.09807256168,-0.3431467838,-0.6476329837,300.6206586,2037.614237,307.8665944,0.0,0.749,0.88
-0.5569953322,0.2866758108,-0.6747549772,16.06955607,-0.2437361362,-0.3678576181,0.05962498754,302.6740655,2103.583604,310.3287559,0.0,0.455,2.21
-0.5633134842,0.2940997481,-0.6867832541,16.11014426,-0.4692641119,-0.06931473157,0.0813395036,302.6569382,2128.750234,311.2527901,0.0,0.491,2.31
-0.5578569174,0.2859797776,-0.6802034974,16.08397319,-0.3611987096,-0.2107293308,0.04078838944,302.603417,2111.910396,310.6354012,0.0,0.43,2.27
-0.5515500307,0.2793261707,-0.6726869941,16.10401004,-0.2936918561,-0.3381725323,0.03833910783,302.5135431,2091.466028,309.8808794,0.0,0.459,2.09
-0.5410595536,0.2706238329,-0.6648206711,16.11936176,-0.2613670023,-0.4966633344,0.08327107528,302.2242513,2073.116235,309.1989349,0.0,0.577,1.78
-0.3790493309,0.5693259835,-0.6103001237,16.63492903,-0.01920872663,-0.1947034843,-0.475888567,300.6478986,2020.361941,307.2128454,0.0,0.524,1.01
-0.3590493202,0.5693079829,-0.6103136539,16.62562007,-0.04683949139,-0.1712569283,-0.4166862729,300.6410559,2015.876081,307.0421751,0.0,0.463,1.06
-0.3790493309,0.5593260527,-0.6008570194,16.58748069,-0.02825777751,-0.1964389134,-0.4996985893,300.6501893,2019.964205,307.1977245,0.0,0.547,0.99
-0.2458786368,0.3124434352,-0.618688941,16.34955425,0.1092576476,-0.715774661,0.09543880219,300.6126161,2001.561177,306.4956346,0.0,0.74,0.69
-0.2479288727,0.3365474045,-0.6003143191,16.34342861,0.03620129012,-0.6199029347,0.06766131399,300.582542,2004.51827,306.6087756,0.0,0.634,0.79
-0.2985234857,0.4878083766,-0.5640746951,16.45940637,-0.0852043386,-0.2784486744,-0.187753168,300.6259319,2020.655991,307.224023,0.0,0.356,1.24
-0.2862966061,0.4634296596,-0.5604820848,16.37972225,-0.1022077966,-0.2873167883,-0.2421967486,300.6242994,2028.485224,307.5211841,0.0,0.399,1.22
-0.2656628788,0.3151426613,-0.5990695357,16.3310476,0.09568384021,-0.6909454721,0.1697562495,300.6411284,2006.706114,306.6924038,0.0,0.727,0.74
-0.2629391551,0.2933078408,-0.6182748079,16.32445455,0.1247282792,-0.7566891246,0.183043696,300.7025235,2001.033006,306.4754131,0.0,0.798,0.67
-0.2887050211,0.3781424463,-0.5613487363,16.29976841,-0.04239623095,-0.4847194291,0.04336111838,300.6256055,2035.96468,307.8042669,0.0,0.498,1.13
-0.3210744262,0.3506338298,-0.5665863752,16.32386667,0.02724489155,-0.6053658338,0.06412322616,300.6469763,2038.536168,307.9014126,0.0,0.619,1.01
-0.3190378845,0.3620742261,-0.5624347925,16.33780796,0.009020833774,-0.5698773759,0.05726917593,300.6446312,2046.086181,308.1861068,0.0,0.582,1.09
-0.3370546699,0.3612923324,-0.5625960231,16.32926306,0.04953340712,-0.581482972,-0.02138411656,300.6548383,2055.883535,308.5543711,0.0,0.594,1.14
-0.3190493286,0.388600409,-0.5560731292,16.31722111,-0.0128159394,-0.4882370939,0.03630864795,300.6547934,2061.056936,308.7482988,0.0,0.499,1.28
-0.2990493178,0.388600409,-0.5577730536,16.31557262,-0.03870846416,-0.4657653033,0.03786093969,300.6404115,2052.453169,308.4255801,0.0,0.479,1.25
