x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3669834137,-0.4480662644,0.7818618417,16.0794371,-0.04206236234,0.2559105872,0.6796784803,301.0417865,1963.787635,305.0392373,0.0,0.737,0.64
0.3690918386,-0.4447329342,0.7822396159,16.0794371,-0.04206236234,0.2559105872,0.6796784803,301.0417865,1963.787635,305.0392373,0.0,0.737,0.64
0.3691252768,-0.4451354742,0.7855729461,16.0794371,-0.04206236234,0.2559105872,0.6796784803,301.0417865,1963.787635,305.0392373,0.0,0.737,0.64
0.3592790663,-0.4771694243,0.8235284686,16.11101779,-0.1113096684,0.1948501207,0.65374603,301.0375703,1961.958643,304.9681872,0.0,0.701,0.66
0.3612717688,-0.4721694291,0.8235284686,16.11775607,-0.1180413965,0.175739907,0.6505242691,301.0209104,1962.525684,304.9902201,0.0,0.694,0.66
0.3642771244,-0.4663995802,0.8235284686,16.11581668,-0.1104961418,0.194219608,0.6449139283,301.0255725,1963.667186,305.0345597,0.0,0.692,0.67
0.3678016365,-0.4580662549,0.8118618131,16.10633142,-0.08880766558,0.2207611097,0.6501374376,301.031087,1961.375196,304.9455118,0.0,0.702,0.65
0.3695560694,-0.4547329247,0.8120791316,16.10633142,-0.08880766558,0.2207611097,0.6501374376,301.031087,1961.375196,304.9455118,0.0,0.702,0.65
0.3696209192,-0.4560797215,0.8154124618,16.10633142,-0.08880766558,0.2207611097,0.6501374376,301.031087,1961.375196,304.9455118,0.0,0.702,0.65
0.3632813692,-0.4647329152,0.8051951528,16.10138373,-0.08144809383,0.2071987052,0.6660499554,301.0271509,1961.44689,304.9482984,0.0,0.712,0.64
0.361702472,-0.4661848247,0.8018618226,16.10138373,-0.08144809383,0.2071987052,0.6660499554,301.0271509,1961.44689,304.9482984,0.0,0.712,0.64
0.3611647189,-0.4695181549,0.8044061661,16.10138373,-0.08144809383,0.2071987052,0.6660499554,301.0271509,1961.44689,304.9482984,0.0,0.712,0.64
0.3853273392,-0.4253711402,0.7035284638,16.03285662,-0.01286563549,0.2287225083,0.7112163174,301.0416366,1959.677939,304.8795199,0.0,0.757,0.61
0.3903273046,-0.4208967388,0.7135284543,16.01141836,-0.006696279431,0.2602682702,0.7071810187,301.0449488,1966.862353,305.1585678,0.0,0.763,0.64
0.3744599521,-0.4380662441,0.655195117,16.13950342,-0.02216636903,0.1472636702,0.6164664294,301.0452693,1937.505909,304.013476,0.0,0.644,0.57
0.3777142465,-0.4347927272,0.6518617868,16.13950342,-0.02216636903,0.1472636702,0.6164664294,301.0452693,1937.505909,304.013476,0.0,0.644,0.57
0.3804292977,-0.4314593375,0.6521648765,16.13950342,-0.02216636903,0.1472636702,0.6164664294,301.0452693,1937.505909,304.013476,0.0,0.644,0.57
0.3749673069,-0.4363082051,0.6935284734,16.06243814,0.0008975116781,0.2131939521,0.7055149178,301.0429303,1944.050981,304.2698977,0.0,0.747,0.53
0.3799673319,-0.4303711653,0.7035284638,16.03525427,0.003300273852,0.2392704106,0.7119710527,301.0463996,1954.450973,304.6760182,0.0,0.761,0.58
0.3710297048,-0.4415151775,0.6606202126,16.13035807,-0.009868982807,0.1638648192,0.6478103598,301.0405213,1938.566426,304.0550688,0.0,0.678,0.55
0.3677045703,-0.4463995695,0.6735284925,16.11170222,0.02039956887,0.1919805312,0.6659472607,301.048801,1933.931356,303.8731583,0.0,0.703,0.51
0.3677045703,-0.4463995695,0.6835284829,16.09305727,0.02349900732,0.2063699426,0.6870729333,301.0485868,1933.476067,303.8552722,0.0,0.727,0.49
0.3708834052,-0.4413082004,0.6935284734,16.06228184,0.02031397447,0.226207758,0.7048068909,301.0522895,1940.760202,304.1410532,0.0,0.75,0.52
0.3667821586,-0.4480662346,0.6651951671,16.13198729,0.01542510521,0.1777313153,0.6409145686,301.0491953,1935.927952,303.9515579,0.0,0.675,0.54
0.3689014018,-0.4448485076,0.6618618369,16.13198729,0.01542510521,0.1777313153,0.6409145686,301.0491953,1935.927952,303.9515579,0.0,0.675,0.54
0.3709058464,-0.4415151775,0.6639535427,16.13198729,0.01542510521,0.1777313153,0.6409145686,301.0491953,1935.927952,303.9515579,0.0,0.675,0.54
0.4518230557,-0.3993210495,0.7729765773,16.01211746,-0.205913626,0.1143900118,-0.1561596163,303.9949956,1961.898825,304.9658626,0.3536483819,0.292,1.91
0.3523336351,-0.5660837293,0.8288865089,16.16404741,-0.1968427225,0.03578475995,0.308176818,302.0657599,1948.292203,304.435714,-13.46603124,0.377,1.19
0.3523336351,-0.5467805266,0.8284650445,16.15555908,-0.2259009597,0.08690484254,0.5162173925,301.3944148,1952.297797,304.5920698,0.0,0.58,0.82
0.3523336053,-0.5562692881,0.820874989,16.15480401,-0.2327636226,0.04783615389,0.471059406,301.5849008,1951.377023,304.5561493,0.0,0.537,0.92
0.3523336351,-0.5336585045,0.8300469518,16.14052191,-0.2156710068,0.1169842805,0.6020432577,301.153746,1955.086919,304.7007993,0.0,0.66,0.69
0.3523336351,-0.5659250021,0.8153373003,16.1460602,-0.2501818496,0.02315306417,0.4611768586,301.7137701,1951.865181,304.5751945,-14.49738684,0.535,0.96
0.3523655236,-0.5114151835,0.8287757635,16.1225437,-0.1567428932,0.1597892736,0.6330478458,301.0762996,1956.627242,304.7607966,0.0,0.681,0.66
0.3526406586,-0.5073056817,0.8231030107,16.12011576,-0.1478421224,0.1499336966,0.6516618584,301.0273696,1960.125922,304.8969423,0.0,0.694,0.65
0.3523421288,-0.5159174204,0.8247830272,16.12564056,-0.166733579,0.136730095,0.6464207276,301.0393577,1959.685173,304.8798013,0.0,0.691,0.65
0.3531333208,-0.5008427501,0.8280061483,16.11033155,-0.1287507874,0.1796134978,0.6566793919,301.0684873,1958.988788,304.8527125,0.0,0.702,0.65
0.3537091017,-0.4975244999,0.8235328197,16.11642024,-0.1335733525,0.1639234196,0.6527937908,301.0273969,1960.225335,304.9008082,0.0,0.696,0.65
0.3561998606,-0.4863995612,0.8235284686,16.11335671,-0.1215150146,0.1792651052,0.6535915063,301.0324598,1960.71849,304.9199832,0.0,0.698,0.65
0.3523336351,-0.5234235525,0.8292067647,16.13297079,-0.1892651701,0.1295951726,0.6282344417,301.0748167,1957.356984,304.7892084,0.0,0.678,0.66
0.36272493,-0.5163995624,0.6221959591,16.22858169,0.002453294285,0.09598078403,0.5324476956,301.0032139,1926.810965,303.5930696,0.0,0.551,0.58
0.3675980568,-0.516399622,0.6135284901,16.23497179,0.003909241002,0.09469411379,0.5224667594,301.0028706,1921.970264,303.4022115,0.0,0.541,0.56
0.3523342013,-0.541629374,0.6727874279,16.17485943,0.05348707615,0.08250813926,0.4927722396,301.1979961,1933.642275,303.8618021,0.0,0.512,0.71
0.3524322808,-0.5377508402,0.6640976071,16.19048005,0.020731527,0.08838445165,0.499024825,301.0843608,1933.127338,303.8415702,0.0,0.517,0.67
0.3523336351,-0.5309387445,0.6730804443,16.17188923,0.01707562984,0.1014088797,0.541412453,301.0766861,1936.212322,303.9627192,0.0,0.561,0.64
0.3523336053,-0.5471534133,0.6994968057,16.13460754,-0.01583822527,0.07047574986,0.5652395018,301.2341968,1940.16163,304.1175995,0.0,0.579,0.7
0.3523336053,-0.538675487,0.6853971481,16.15200902,0.01819870268,0.100499836,0.5547266033,301.1245285,1939.652913,304.0976624,0.0,0.574,0.67
0.3523336351,-0.5677280426,0.7145163417,16.12457025,-0.08697259092,0.009065342818,0.5160285734,301.5876194,1935.84135,303.9481585,-13.30699614,0.533,0.83
0.3523336351,-0.5672126412,0.7069200277,16.12046072,0.001241872332,0.01267331059,0.4987721707,301.6670563,1938.279856,304.0438314,-12.78122576,0.509,0.89
0.3523336351,-0.5577892065,0.6986825466,16.13156778,0.03490534506,0.0478419461,0.5264925856,301.4088199,1940.487065,304.1303516,0.0,0.539,0.8
0.3523336053,-0.5582742691,0.7115505338,16.119789,-0.04647642662,0.03996501354,0.5572344042,301.3968702,1940.253625,304.1212045,0.0,0.57,0.76
0.3523336351,-0.541777432,0.6921031475,16.13947776,0.05567675784,0.09717346639,0.5429812,301.2370015,1942.777073,304.2200395,0.0,0.564,0.73
0.3523336053,-0.5318441391,0.697996676,16.13065579,0.003226156792,0.1113640154,0.595095644,301.1199356,1944.348304,304.2815308,0.0,0.615,0.66
0.3524799347,-0.5275062919,0.6623076797,16.18774421,0.02001665029,0.1071404528,0.5266151179,301.0362058,1935.733836,303.9439383,0.0,0.547,0.64
0.36272493,-0.5063995719,0.6221959591,16.22610304,0.01236213719,0.1102258541,0.5396061678,301.007639,1925.499028,303.5413784,0.0,0.56,0.56
0.3603447974,-0.5163995624,0.6271959543,16.23071137,0.02850172905,0.1109131481,0.486034802,301.010685,1925.61887,303.5461014,0.0,0.509,0.61
0.3524625897,-0.5172988176,0.6636765599,16.18192103,0.034568558,0.1274894294,0.5414171394,301.0349443,1936.497597,303.9739147,0.0,0.567,0.63
0.3533535302,-0.5167818666,0.6529241204,16.1987499,0.03207446609,0.1218726481,0.5216586727,301.0225223,1935.782057,303.9458311,0.0,0.546,0.64
0.3576394022,-0.5173027515,0.634594202,16.22198069,0.02929415389,0.1142702268,0.4927128683,301.0103215,1929.704674,303.7069905,0.0,0.516,0.63
0.35510391,-0.5158573985,0.6434023976,16.2115779,0.03045914512,0.1181819999,0.5108412664,301.0139518,1933.567188,303.8588522,0.0,0.535,0.63
0.3748895228,-0.5063995719,0.6033556461,16.23811951,-0.005760111962,0.09045600733,0.541390776,301.0079059,1915.375917,303.1416301,0.0,0.559,0.51
0.3708238006,-0.5063995719,0.6083556414,16.23822097,0.01542259007,0.10845367,0.520168158,301.0091988,1914.764077,303.1174186,0.0,0.541,0.52
0.395950675,-0.4963996112,0.5841235518,16.24767458,-0.02416572276,0.0671295137,0.5259430589,301.0102059,1908.733903,302.8784841,0.0,0.54,0.49
0.4087896645,-0.4863995612,0.577423811,16.25159141,-0.02864785557,0.06101131184,0.4983938063,301.0122797,1906.244898,302.7796967,0.0,0.513,0.5
0.4037896693,-0.4863995612,0.5800899267,16.25010166,-0.03984713689,0.05727240963,0.5015940382,301.012069,1908.347452,302.8631523,0.0,0.516,0.5
0.3853455186,-0.4963995814,0.5925263166,16.24242181,-0.01499802272,0.08416596312,0.538108628,301.0130445,1910.660715,302.9548919,0.0,0.554,0.49
0.3903455138,-0.4963996112,0.5880393386,16.24547806,-0.007761365552,0.08627540339,0.5308346044,301.0138683,1908.877217,302.8841692,0.0,0.547,0.48
0.3799945712,-0.4963995814,0.5975262523,16.24114727,0.004367462631,0.1032728725,0.5322122499,301.0164934,1910.412707,302.9450604,0.0,0.552,0.49
0.417617321,-0.4780662954,0.5752096176,16.25477602,-0.04347266197,0.04991906769,0.4567564292,301.0143587,1905.782643,302.7613394,0.0,0.471,0.53
0.4151490927,-0.4747329056,0.5770354867,16.25477602,-0.04347266197,0.04991906769,0.4567564292,301.0143587,1905.782643,302.7613394,0.0,0.471,0.53
0.4118157625,-0.476115793,0.5780303478,16.25477602,-0.04347266197,0.04991906769,0.4567564292,301.0143587,1905.782643,302.7613394,0.0,0.471,0.53
0.3818742931,-0.4323758483,0.6435284615,16.16066055,-0.05264898919,0.1252715708,0.5849966322,301.0407452,1932.035248,303.7986484,0.0,0.61,0.57
0.3894221783,-0.4397896528,0.6166175604,16.21239438,-0.06228407077,0.1073208553,0.5003727781,301.0424242,1910.249408,302.9385863,0.0,0.525,0.52
0.3894222081,-0.4364562929,0.6210911274,16.19821878,-0.05932256183,0.110810859,0.5257977199,301.0418836,1914.415545,303.1036241,0.0,0.55,0.52
0.3889203966,-0.434732914,0.6244245172,16.19821878,-0.05932256183,0.110810859,0.5257977199,301.0418836,1914.415545,303.1036241,0.0,0.55,0.52
0.3855870664,-0.4380662441,0.6246982813,16.19821878,-0.05932256183,0.110810859,0.5257977199,301.0418836,1914.415545,303.1036241,0.0,0.55,0.52
0.3837821782,-0.4377255142,0.628031671,16.19821878,-0.05932256183,0.110810859,0.5257977199,301.0418836,1914.415545,303.1036241,0.0,0.55,0.52
0.3839555085,-0.4345754683,0.633528471,16.1808672,-0.05622944527,0.1166771028,0.5542260865,301.041324,1921.700081,303.3915482,0.0,0.579,0.54
0.3928598464,-0.4494839013,0.6035718322,16.22837289,-0.07241124309,0.09938714419,0.4832557041,301.0345583,1908.84279,302.8828035,0.0,0.508,0.52
0.3961931765,-0.447969079,0.6018617749,16.22837289,-0.07241124309,0.09938714419,0.4832557041,301.0345583,1908.84279,302.8828035,0.0,0.508,0.52
0.3956121504,-0.4446357489,0.6051951647,16.22837289,-0.07241124309,0.09938714419,0.4832557041,301.0345583,1908.84279,302.8828035,0.0,0.508,0.52
0.3989454806,-0.4432180822,0.6033877134,16.22837289,-0.07241124309,0.09938714419,0.4832557041,301.0345583,1908.84279,302.8828035,0.0,0.508,0.52
0.3894135654,-0.4494839609,0.6069051623,16.22646679,-0.05597854535,0.1114549813,0.4968043367,301.0392438,1908.284591,302.8606582,0.0,0.522,0.51
0.3922788203,-0.4428173006,0.6099509001,16.21847698,-0.07413758521,0.1010703694,0.5024984478,301.0341012,1911.995742,303.0077986,0.0,0.527,0.52
0.3976173401,-0.4580662549,0.5938703418,16.23834354,-0.05959697134,0.09706097413,0.4868927551,301.0306081,1907.574494,302.8324797,0.0,0.51,0.51
0.3961932361,-0.4547329247,0.5969326496,16.23834354,-0.05959697134,0.09706097413,0.4868927551,301.0306081,1907.574494,302.8324797,0.0,0.51,0.51
0.3928598464,-0.4572582245,0.5980450511,16.23834354,-0.05959697134,0.09706097413,0.4868927551,301.0306081,1907.574494,302.8324797,0.0,0.51,0.51
0.4013819396,-0.4620115459,0.5887995362,16.24438433,-0.06569385158,0.07398197801,0.4792373225,301.0217311,1908.688723,302.8766918,0.0,0.499,0.52
0.4076173306,-0.4680662453,0.5828009248,16.24808238,-0.05523421872,0.07518401011,0.4724532665,301.0221294,1906.569509,302.7925858,0.0,0.491,0.52
0.4047152698,-0.4647329152,0.5857632756,16.24808238,-0.05523421872,0.07518401011,0.4724532665,301.0221294,1906.569509,302.7925858,0.0,0.491,0.52
0.4013819396,-0.4653448761,0.5874194503,16.24808238,-0.05523421872,0.07518401011,0.4724532665,301.0221294,1906.569509,302.7925858,0.0,0.491,0.52
0.3993433714,-0.4686782062,0.5874193907,16.24487467,-0.04096840784,0.0929628165,0.4929860436,301.0267106,1906.652011,302.7958614,0.0,0.513,0.5
0.4118157625,-0.4727824926,0.5788994431,16.25383251,-0.05706805273,0.04633654272,0.4551093336,301.014384,1907.866586,302.8440716,0.0,0.471,0.54
0.3708834052,-0.4413082004,0.7635284662,16.05762649,-0.01666723412,0.2784540505,0.6964901517,301.0496071,1964.617965,305.0714764,0.0,0.76,0.63
0.3853273094,-0.4253711402,0.7235284448,16.02932817,-0.006525789225,0.2555994596,0.7056595878,301.0401077,1964.732801,305.0759343,0.0,0.76,0.63
0.3799673319,-0.4303711653,0.7435284853,16.03854093,-0.004931456046,0.279732383,0.6974051994,301.0437277,1963.010949,305.0090717,0.0,0.761,0.62
0.3677045703,-0.4463995695,0.7635284662,16.06426285,-0.01856658641,0.2609254844,0.7011443328,301.0449859,1965.525138,305.1066874,0.0,0.758,0.64
0.3749673367,-0.4363082051,0.7435284853,16.04897947,-0.007067194059,0.2626049175,0.7053856221,301.0392206,1962.450421,304.9872959,0.0,0.762,0.62
0.3853273094,-0.42537117,0.7135284543,16.02881182,-0.007953639098,0.2436599889,0.710705168,301.0408308,1963.222705,305.017297,0.0,0.761,0.62
0.3799673319,-0.4303711653,0.7335284948,16.03276851,0.0005541028039,0.2737777906,0.7056456886,301.0444803,1962.729578,304.9981414,0.0,0.766,0.62
0.3708834052,-0.4413082004,0.7535284758,16.05034226,-0.006947197146,0.2780073395,0.7061638138,301.0505923,1964.388802,305.0625797,0.0,0.769,0.63
0.3614884317,-0.4628514946,0.7957568169,16.09430303,-0.06762740891,0.212740361,0.676365205,301.0287922,1961.955722,304.9680736,0.0,0.722,0.64
0.3630003333,-0.4556180239,0.7835285068,16.08370676,-0.04713403526,0.2367169673,0.6834991938,301.0361186,1964.113007,305.0518716,0.0,0.734,0.65
0.3607930839,-0.4612267315,0.7889489532,16.08347493,-0.05241804795,0.246069293,0.6847120968,301.0660906,1962.529229,304.9903578,0.0,0.739,0.64
0.3627799451,-0.4551651776,0.7735284567,16.07660389,-0.03441232049,0.2402050619,0.6936615657,301.0377651,1965.458213,305.1040902,0.0,0.744,0.65
0.3627718389,-0.4551485181,0.7635284662,16.07014055,-0.02217476566,0.2425787649,0.7029518264,301.0392826,1965.511594,305.1061618,0.0,0.754,0.64
0.363958627,-0.4663995802,0.8135284781,16.10861869,-0.09588468332,0.2009710917,0.6556207356,301.0257831,1962.239412,304.9790973,0.0,0.702,0.66
0.3592790663,-0.4771694243,0.8135284781,16.10337093,-0.09715960682,0.201662107,0.6636569355,301.0430115,1962.03652,304.9712134,0.0,0.71,0.65
0.3612717688,-0.4721694291,0.8135284781,16.11075471,-0.1040402661,0.182262108,0.6606109111,301.0205183,1962.047131,304.9716257,0.0,0.703,0.65
0.3611647189,-0.4719128311,0.8077394962,16.10393701,-0.09023469721,0.1882603394,0.6699949522,301.0216007,1961.390285,304.9460983,0.0,0.711,0.64
0.3599290848,-0.4700320363,0.8003719449,16.09351702,-0.07341795042,0.2242284479,0.6753220161,301.0565948,1961.277834,304.9417274,0.0,0.725,0.64
0.3714736402,-0.4421640337,0.6535284519,16.15064063,-0.01568280276,0.1517489993,0.6212676195,301.0413386,1936.685883,303.9813034,0.0,0.649,0.56
0.3776138127,-0.4373758733,0.6435284615,16.16133319,-0.0288505193,0.1347033477,0.585805716,301.0458843,1929.810507,303.7111545,0.0,0.611,0.56
0.3603796363,-0.4601485133,0.6735284925,16.1225784,0.05444720309,0.2041914792,0.6515232998,301.0615245,1932.225525,303.8061281,0.0,0.695,0.51
0.3683127463,-0.4471640587,0.6535284519,16.1527319,0.008864014637,0.1644825295,0.6134016796,301.0497258,1935.189307,303.9225608,0.0,0.645,0.56
0.3749673367,-0.4363082051,0.7035284638,16.05169378,0.0037881166,0.2277931465,0.7142212582,301.0422832,1950.632851,304.527109,0.0,0.759,0.56
0.3799673319,-0.4303711653,0.7135285139,16.03043306,0.004824932233,0.2536673922,0.713861694,301.0458168,1959.8736,304.8871297,0.0,0.767,0.6
0.3627718389,-0.4551485181,0.6735284925,16.12352598,0.02744196311,0.1889970106,0.6633799538,301.0437112,1932.759508,303.8271156,0.0,0.7,0.5
0.3627718389,-0.4551485181,0.6835284829,16.1055003,0.02930711956,0.2005848366,0.6835708253,301.0433981,1931.91077,303.793755,0.0,0.723,0.48
0.3677045703,-0.4463995695,0.6935284734,16.07715359,0.02476902025,0.2200422023,0.7034252823,301.0484897,1937.635402,304.0185555,0.0,0.747,0.5
0.3708834052,-0.4413082004,0.7035284638,16.0507345,0.02045639916,0.2411022296,0.715487525,301.052278,1948.555694,304.4460067,0.0,0.765,0.55
0.3603796363,-0.4601485133,0.6835284829,16.10283162,0.05534972216,0.2159107325,0.6742632817,301.0639766,1931.789629,303.7889925,0.0,0.72,0.49
0.3628579378,-0.4553254545,0.6635284424,16.14272442,0.02357420246,0.1775050883,0.640118049,301.0442848,1934.997174,303.9150169,0.0,0.674,0.54
0.3523336053,-0.5419875383,0.8182949424,16.13701797,-0.2188790805,0.09697939336,0.5927587822,301.194377,1956.472946,304.7547881,0.0,0.649,0.72
0.3523336351,-0.5493196249,0.8124454618,16.13086434,-0.2119546482,0.06925772181,0.5674348845,301.2972869,1957.527606,304.7958503,0.0,0.619,0.79
0.3523336351,-0.5672154427,0.8069940209,16.14186396,-0.2349375565,0.01199813166,0.4588792388,301.8035527,1950.882658,304.5368583,-16.89671431,0.525,0.99
0.3523336351,-0.5488314629,0.8184027672,16.14493624,-0.2243888211,0.07387956997,0.5574256506,301.3272701,1954.940743,304.6951038,0.0,0.615,0.79
0.3523336053,-0.5583447218,0.806317389,16.13397854,-0.2329586107,0.03800605259,0.5381529323,301.4432504,1954.080127,304.6615646,0.0,0.597,0.84
0.3523336053,-0.5260673761,0.8190957308,16.12874466,-0.1869141179,0.1189468546,0.6334948513,301.0840066,1959.404518,304.8688849,0.0,0.681,0.68
0.3523336351,-0.5654922128,0.794936657,16.12200739,-0.2202824282,0.01853480936,0.5112804448,301.6370503,1954.824487,304.6905738,-16.13427634,0.567,0.93
0.3523404598,-0.5159679055,0.8192908168,16.11785193,-0.1542392743,0.1495451643,0.6338710546,301.0899802,1959.745584,304.8821509,0.0,0.679,0.68
0.3529940248,-0.5024088025,0.8185708523,16.11064146,-0.1331539263,0.1663859936,0.6503650475,301.0734476,1960.229846,304.9009836,0.0,0.694,0.67
0.3526208103,-0.5071086884,0.8137868047,16.11351122,-0.1364509009,0.1514276256,0.657942444,301.0313876,1961.746242,304.9599329,0.0,0.698,0.66
0.3523413241,-0.5160008669,0.8143988848,16.11829296,-0.1558737271,0.1365239328,0.652344915,301.0430866,1961.695604,304.9579649,0.0,0.694,0.66
0.3536917865,-0.4976828992,0.8137304783,16.10930299,-0.1206477411,0.1685439615,0.6600406247,301.0348086,1961.379588,304.9456825,0.0,0.701,0.65
0.3561998606,-0.4863995612,0.8135284781,16.10611444,-0.1076015941,0.1852438903,0.6619534812,301.0383795,1961.722902,304.9590258,0.0,0.705,0.65
0.3675980568,-0.5063995719,0.6135284901,16.23307502,0.01342175469,0.1089033881,0.5285986906,301.008274,1920.166682,303.3310081,0.0,0.549,0.54
0.3523336351,-0.5487164855,0.7197768688,16.11618115,-0.07753915155,0.0616539067,0.6080774608,301.2368204,1945.626362,304.331521,0.0,0.626,0.7
0.3531959653,-0.5069588423,0.6540447474,16.19377889,0.04341586156,0.1388565897,0.5376508672,301.021593,1935.83656,303.9479705,0.0,0.567,0.62
0.3523336351,-0.5147512555,0.6745705009,16.16238923,0.03353923089,0.1350954623,0.5703454218,301.0471059,1937.034141,303.9949681,0.0,0.597,0.61
0.3523388505,-0.5227562189,0.670491159,16.17305878,0.03896602988,0.122402583,0.5425844245,301.066956,1936.359915,303.9685116,0.0,0.567,0.64
0.3523336053,-0.520544827,0.6849552989,16.14672314,0.04093919664,0.1328404633,0.57561422,301.0991504,1938.672705,304.0592361,0.0,0.602,0.63
0.3523336351,-0.5171701312,0.6956596971,16.12977022,0.01088822383,0.1378521768,0.619846672,301.0640396,1944.034885,304.2692679,0.0,0.645,0.61
0.3524632156,-0.5031832457,0.6636142135,16.17594844,0.04505711005,0.146397887,0.5570224315,301.0311256,1935.955023,303.9526204,0.0,0.587,0.6
0.3709937632,-0.4924912453,0.6085917354,16.23071992,-0.003871900574,0.1023549476,0.5531251586,301.0141067,1917.876505,303.2405221,0.0,0.572,0.51
0.3913351595,-0.4831161499,0.5888238549,16.24365052,-0.03417310408,0.07473129172,0.5261641652,301.0152726,1910.110038,302.9330607,0.0,0.542,0.49
0.3580045104,-0.5063995719,0.633528471,16.21874724,0.03961721337,0.1301570727,0.5073592294,301.0159052,1929.158378,303.6854935,0.0,0.535,0.61
0.3523336351,-0.5436443686,0.7153611183,16.10475945,-0.007058156339,0.09185141494,0.596820686,301.2534888,1951.840292,304.5742236,0.0,0.613,0.75
0.3523336351,-0.5299755931,0.7093679309,16.10531909,0.0140467758,0.1249665214,0.6111372663,301.1801661,1952.803745,304.611802,0.0,0.634,0.71
0.3523336351,-0.5371080637,0.7092467546,16.11931237,-0.02554624335,0.09644298568,0.6100848242,301.1547467,1948.113361,304.4287274,0.0,0.628,0.68
0.3523336351,-0.5235108137,0.6963432431,16.117455,0.05153823027,0.142811639,0.6055156021,301.1640747,1946.490059,304.3652899,0.0,0.634,0.67
0.3523336351,-0.5653377771,0.7264298797,16.09914512,-0.07118435981,0.01200498419,0.5306513764,301.6712949,1945.207325,304.3151334,-14.56213767,0.545,0.9
0.3523336351,-0.554531455,0.7236031294,16.10199414,-0.03411199014,0.0522784376,0.5776971398,301.4095359,1948.145046,304.4299653,0.0,0.591,0.8
0.3523336351,-0.5558468699,0.7329652309,16.10498149,-0.1031478245,0.04030367774,0.5914649433,301.3712409,1947.269915,304.3957711,0.0,0.611,0.76
0.3523336053,-0.5205488205,0.7074753046,16.10985338,0.003057694851,0.1413151575,0.6323130398,301.1012586,1950.609569,304.5262003,0.0,0.658,0.65
0.3525552452,-0.5112757087,0.6619845033,16.18116284,0.06837207414,0.1428950183,0.522626643,301.0807152,1934.918874,303.9119424,0.0,0.556,0.64
0.3523336053,-0.5420383811,0.7278535366,16.10135465,-0.05968918268,0.09332867227,0.6333033091,301.1838929,1954.321138,304.6709582,0.0,0.653,0.7
0.3523336351,-0.5483793616,0.7350534797,16.10255405,-0.1023234844,0.07402727955,0.6378725897,301.2049303,1953.855732,304.6528178,0.0,0.66,0.7
0.3603448272,-0.5063995719,0.6271958947,16.22800637,0.03806743296,0.127292937,0.4974244171,301.0157211,1924.580842,303.5051855,0.0,0.524,0.59
0.3628148139,-0.4963995814,0.6223813891,16.22355382,0.0195376036,0.1231153581,0.5446249187,301.0155628,1922.899727,303.4388861,0.0,0.568,0.54
0.3550972342,-0.5063995719,0.6435284615,16.20775517,0.04269262385,0.1343213186,0.5201681275,301.018729,1933.120038,303.8412833,0.0,0.549,0.62
0.3552590907,-0.4963996112,0.6435284615,16.20361159,0.05123645456,0.1484694224,0.5359331398,301.0272062,1932.233491,303.8064412,0.0,0.568,0.6
0.3523336053,-0.5063688755,0.6734395027,16.15896727,0.0448140989,0.1501145246,0.5785112093,301.0416202,1935.799164,303.9465026,0.0,0.609,0.59
0.376385659,-0.4947329462,0.6018617749,16.23677824,-0.0001386528712,0.1023954795,0.5414935007,301.0152399,1913.260412,303.0578916,0.0,0.561,0.49
0.3736196756,-0.4980662763,0.6050799489,16.23677824,-0.0001386528712,0.1023954795,0.5414935007,301.0152399,1913.260412,303.0578916,0.0,0.561,0.49
0.3709937632,-0.4958245754,0.6084132791,16.23677824,-0.0001386528712,0.1023954795,0.5414935007,301.0152399,1913.260412,303.0578916,0.0,0.561,0.49
0.3708660901,-0.4991579354,0.6084132791,16.23685529,0.02107287944,0.1211983264,0.5223770528,301.0182852,1912.697747,303.0356077,0.0,0.546,0.51
0.3976173401,-0.4880662858,0.5836828351,16.24698914,-0.02488951826,0.07716022615,0.518424576,301.0158705,1908.336798,302.8627296,0.0,0.534,0.49
0.3946684897,-0.4847328961,0.5862317085,16.24698914,-0.02488951826,0.07716022615,0.518424576,301.0158705,1908.336798,302.8627296,0.0,0.534,0.49
0.3913351595,-0.4864494801,0.5882676244,16.24698914,-0.02488951826,0.07716022615,0.518424576,301.0158705,1908.336798,302.8627296,0.0,0.534,0.49
0.4099758565,-0.4794491231,0.5780303478,16.25110617,-0.03438061369,0.06971915787,0.4851365094,301.0174809,1905.314456,302.7427431,0.0,0.501,0.5
0.4042840302,-0.4747329056,0.5824211836,16.24928726,-0.04552247101,0.06668537807,0.4891702705,301.0171028,1907.61511,302.8340917,0.0,0.505,0.51
0.4076173306,-0.4761158228,0.5801969171,16.24928726,-0.04552247101,0.06668537807,0.4891702705,301.0171028,1907.61511,302.8340917,0.0,0.505,0.51
0.4066425264,-0.4794491529,0.5798259377,16.24928726,-0.04552247101,0.06668537807,0.4891702705,301.0171028,1907.61511,302.8340917,0.0,0.505,0.51
0.3839612305,-0.48814556,0.5946004391,16.2413917,-0.01494524744,0.09440074569,0.532562374,301.0197161,1909.962928,302.9272278,0.0,0.551,0.49
0.3872945607,-0.486528784,0.5918617845,16.2413917,-0.01494524744,0.09440074569,0.532562374,301.0197161,1909.962928,302.9272278,0.0,0.551,0.49
