x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3644958121,0.2819899033,0.4419361545,15.75460437,0.2803604416,-0.1293000855,1.347440987,300.3434898,2162.267776,312.4704067,0.0,1.392,0.92
-0.4296157914,0.6130297517,0.442098547,15.77853356,0.1099692227,-0.06557647863,0.01817664485,301.3902661,2084.84215,309.6348421,0.0,0.139,2.32
-0.3381723906,0.2822969905,0.4423886702,15.17283438,0.1488765533,0.2157975526,0.7080203066,300.1820627,2157.639071,312.3033188,0.0,0.765,1.34
-0.2206733324,0.3772581283,0.4425627904,15.94808818,-0.1603868948,1.182652748,-1.929399272,299.6699064,2104.71705,310.3702192,0.0,2.278,-0.05
-0.2328948857,0.338570489,0.4426119153,16.14576122,-0.1894757149,1.473502717,-2.472117815,299.3598927,2116.317203,310.7965086,0.0,2.894,-0.36
-0.5612667627,0.3592002592,0.4426779054,16.01009621,0.1316357595,0.8590044119,-1.48995513,300.3602122,2218.27063,314.474035,0.0,1.734,0.99
-0.3378257532,0.2826474695,0.4428865243,15.16748255,0.1545810149,0.2193340391,0.6979772409,300.1821837,2158.239885,312.325072,0.0,0.757,1.35
-0.2690493262,0.598600415,0.4430414362,15.94832476,-0.3300910826,-0.002541880399,0.2022434722,300.5492228,2040.032247,307.9559386,0.0,0.397,1.27
-0.4755596877,0.2793149475,0.4437561505,15.97512451,0.334919496,0.2368209969,-0.7867808861,300.4795465,2179.672136,313.0976402,0.0,0.897,1.43
-0.2991959316,0.2806122193,0.4437606464,15.18124703,-0.09251052479,0.5241060499,-0.6483189305,300.1383317,2149.137847,311.9950157,0.0,0.848,1.19
-0.5651096279,0.3776478101,0.4444172787,15.92259109,0.03627021438,0.3565438097,-0.8553240625,300.7991954,2218.228847,314.4727345,0.0,0.937,1.71
-0.4784728028,0.2803708939,0.444746919,15.98606644,0.3370955392,0.2677556377,-0.8361404294,300.457927,2180.467345,313.1261956,0.0,0.95,1.38
-0.3459502565,0.2843570665,0.4448144293,15.33783286,0.2461467322,0.1226124596,0.9919776317,300.2071942,2162.828226,312.4907074,0.0,1.039,1.12
-0.2263847051,0.3585659366,0.4448780434,16.0140838,-0.170933993,1.335799266,-2.190530726,299.5003318,2111.991088,310.6376852,0.0,2.581,-0.21
-0.5494044064,0.3337228528,0.4449215826,16.25695742,0.2329944861,1.236075114,-2.086458772,299.8650603,2224.587319,314.6978014,0.0,2.446,0.47
-0.2490493336,0.5786004322,0.4453927077,15.96868666,-0.3184135488,0.01282191083,0.1429364082,300.5852692,2050.174529,308.3382492,0.0,0.359,1.4
-0.5690493262,0.478600415,0.44572504,15.80632848,-0.2082493173,-0.2789480532,-0.1369240874,301.1083147,2213.533074,314.3064122,0.0,0.384,2.48
-0.5513653441,0.338705774,0.44599109,16.19443256,0.2185132882,1.162359684,-1.972903354,299.9613983,2225.684347,314.7365232,0.0,2.31,0.57
-0.5690493262,0.418600415,0.446147259,15.8604358,-0.1640108357,-0.212052804,-0.2666100881,301.0825381,2219.060735,314.5019688,0.0,0.388,2.5
-0.4280971992,0.285496055,0.4461832666,15.83747077,0.2605408649,-0.1288673253,-0.2228999242,300.7688249,2176.03022,312.966379,0.0,0.376,2.18
-0.4088362604,0.2855916536,0.4462500179,15.83915042,0.244122358,-0.1096838205,0.04791138163,300.6986412,2176.056403,312.9673578,0.0,0.281,2.36
-0.5288807599,0.3071522752,0.4462630032,16.34428906,0.3460571454,1.140927408,-2.021276748,299.8233927,2213.055673,314.2890941,0.0,2.356,0.44
-0.4621825565,0.2829543813,0.4469260411,15.89270014,0.3089896685,0.05851842019,-0.5584488731,300.6313265,2179.674737,313.0977047,0.0,0.651,1.74
-0.2643099036,0.3010102586,0.4469301958,15.73166335,-0.2009838085,0.9624950767,-1.754687389,299.7418877,2138.217859,311.5979323,0.0,2.021,0.23
-0.4670723387,0.2826389753,0.4470047505,15.91414512,0.3146669502,0.1126671162,-0.6338522541,300.5879887,2180.410577,313.1241436,0.0,0.726,1.65
-0.4200337777,0.2862126662,0.4470140145,15.83459652,0.2442956206,-0.1271490758,-0.1368361067,300.7566119,2177.299522,313.0121467,0.0,0.317,2.3
-0.4625903153,0.2830953621,0.4471354266,15.89304501,0.3087773716,0.06131742492,-0.5635878811,300.6295969,2179.843466,313.1037668,0.0,0.655,1.74
-0.4468080464,0.2863150455,0.4472048745,15.85044272,0.2850702248,-0.07399998163,-0.3808295997,300.7400709,2178.341438,313.049716,0.0,0.491,1.99
-0.5490493262,0.558600415,0.4473520108,15.81337957,-0.09548038926,-0.05077615329,-0.009344040461,301.2291469,2153.768002,312.1615842,0.0,0.118,2.84
-0.5357475452,0.3165693282,0.4474917866,16.31127472,0.3165173781,1.199716077,-2.080249518,299.8147008,2222.104058,314.6099323,0.0,2.432,0.44
-0.4485245345,0.2867438055,0.4478498625,15.85061428,0.2849852629,-0.06789667545,-0.3952179725,300.7370412,2178.924906,313.0706733,0.0,0.502,1.97
-0.2476389477,0.3206746707,0.4479535992,15.95097113,-0.2069990747,1.229039628,-2.173687102,299.5008456,2131.330085,311.3468016,0.0,2.515,-0.1
-0.3955526011,0.2870558706,0.4479742528,15.84312126,0.2394171683,-0.1056347281,0.3788743738,300.6171192,2176.737565,312.9917357,0.0,0.47,1.97
-0.3810146047,0.2871704862,0.448114846,15.85957706,0.2577444203,-0.1338229214,0.9253715149,300.5033897,2173.734861,312.8832281,0.0,0.979,1.34
-0.2579594177,0.309354094,0.4481933796,15.82449745,-0.2014664991,1.032663846,-1.849989303,299.6696237,2134.857391,311.4754187,0.0,2.138,0.13
-0.3461490767,0.2872078499,0.4481985364,15.35474542,0.2983539291,0.1202878609,1.011273572,300.2146549,2167.423233,312.6567187,0.0,1.071,1.12
-0.273955214,0.2952806744,0.4482401038,15.53977353,-0.1815086091,0.8020893238,-1.424777297,299.8891954,2143.0194,311.7727541,0.0,1.655,0.49
-0.3190968918,0.2837338685,0.4483449895,15.05571928,0.1110853157,0.3764004558,0.048693781,300.1865656,2160.00542,312.3885534,0.0,0.405,1.85
-0.5090493319,0.5986004217,0.4484327635,15.79760521,0.02259966731,0.05850849265,-0.126933152,301.5553961,2100.067163,310.1987186,0.0,0.151,2.42
-0.2290493194,0.5386003989,0.4484898236,16.00467863,-0.09607370975,0.04353260824,-0.02338421386,300.6463083,2084.905096,309.6357174,0.0,0.118,2.24
-0.5090493262,0.5985136878,0.4485284753,15.79763665,0.02290588538,0.05826925322,-0.1279939976,301.5565173,2100.165472,310.2023474,0.0,0.152,2.42
-0.5088592257,0.5986004195,0.4485284787,15.79756151,0.02366060338,0.05827997279,-0.1283438775,301.5577075,2100.058733,310.1984085,0.0,0.153,2.42
-0.3297472037,0.2857282376,0.4485623363,15.08911928,0.1811344749,0.2996884666,0.4293341614,300.1827856,2163.167936,312.5029916,0.0,0.564,1.62
-0.261457271,0.3061046298,0.4486427086,15.74120728,-0.186934924,0.9801048918,-1.784870904,299.7149775,2138.175596,311.5965855,0.0,2.054,0.2
-0.5690493262,0.458600415,0.4486557324,15.81550023,-0.2351177985,-0.2974270887,-0.1772041388,301.1049138,2217.254571,314.4384218,0.0,0.428,2.43
-0.2580947412,0.3099742039,0.4488049317,15.80865007,-0.1956070457,1.025576639,-1.835809053,299.6738562,2135.30971,311.4919384,0.0,2.122,0.14
-0.5690493431,0.4386004281,0.4488100703,15.83253149,-0.2197342986,-0.2862721259,-0.2168198759,301.0942386,2219.483607,314.5172102,0.0,0.431,2.43
-0.4546643736,0.2865706123,0.4488754191,15.86082053,0.2898770741,-0.02653189619,-0.4590173573,300.7067586,2180.320246,313.1208452,0.0,0.553,1.9
-0.3444553357,0.2880056277,0.4491022898,15.31916917,0.2989763373,0.1412635816,0.9562686764,300.2084275,2168.233367,312.6859096,0.0,1.021,1.16
-0.4955163544,0.2880193268,0.4492400662,16.05887164,0.3465519897,0.4907111997,-1.177179325,300.3016042,2189.589055,313.4529092,0.0,1.331,1.07
-0.4956666435,0.2880974715,0.4492701129,16.05909406,0.3465088679,0.4941196581,-1.182648943,300.2991242,2189.709403,313.4572176,0.0,1.337,1.07
-0.5492748194,0.3387937493,0.4493170957,16.1520162,0.2241349816,1.067298873,-1.858717224,300.0454861,2229.151269,314.8588669,0.0,2.165,0.69
-0.3940023491,0.2882616522,0.4493878216,15.83984207,0.2366653305,-0.1077417762,0.4418274209,300.6092233,2178.739829,313.0636935,0.0,0.522,1.9
-0.5488895264,0.3383897407,0.4495830711,16.15122274,0.2259347709,1.063810936,-1.855703319,300.0465455,2229.405787,314.8678454,0.0,2.161,0.69
-0.3023673673,0.2855484447,0.4495832376,15.15308769,0.007917752119,0.5010746449,-0.5144592772,300.1526901,2155.419688,312.2228215,0.0,0.728,1.36
-0.2614557282,0.3077174651,0.4497522665,15.72165341,-0.1757972025,0.967397989,-1.756910154,299.7214007,2138.855819,311.6214202,0.0,2.023,0.22
-0.257008827,0.3121657971,0.449832281,15.80405316,-0.1879622956,1.057152664,-1.900446444,299.6404025,2136.57313,311.5380621,0.0,2.192,0.1
-0.2289960471,0.3584621323,0.4499426405,15.95082424,-0.166565941,1.217189293,-2.034530749,299.5677217,2118.283399,310.8688338,0.0,2.386,-0.08
-0.4640304012,0.2858788261,0.4501108213,15.88073728,0.2992094106,0.05589203306,-0.575765083,300.6426167,2181.906894,313.1778564,0.0,0.661,1.75
-0.4660613767,0.2859448302,0.4503171397,15.8861447,0.302005297,0.07876720287,-0.6075523707,300.6249324,2182.486868,313.1986381,0.0,0.693,1.71
-0.2849194525,0.2924501135,0.4510885214,15.39471336,-0.1068716868,0.662530115,-1.043452916,300.0208947,2149.515272,312.008272,0.0,1.25,0.82
-0.3653697761,0.2898480236,0.4511809448,15.70251706,0.3298864483,-0.07097083229,1.310964124,300.3520271,2176.652717,312.9886427,0.0,1.363,1.01
-0.2295454831,0.3589617253,0.4512205251,15.93490791,-0.1635583766,1.183844378,-1.987925452,299.5891369,2119.582913,310.916414,0.0,2.329,-0.04
-0.3660236455,0.2902440068,0.4516424072,15.70641697,0.329027529,-0.07025718876,1.296241717,300.3581898,2177.478645,313.0183604,0.0,1.349,1.03
-0.3652640477,0.2902732195,0.4516723292,15.69915949,0.3321438923,-0.06671504009,1.309124812,300.3509817,2177.29789,313.0118317,0.0,1.362,1.01
-0.4808492485,0.2875309665,0.4517792769,15.93241415,0.3224361474,0.2620933065,-0.8653684626,300.485255,2186.259457,313.3337574,0.0,0.97,1.4
-0.3146367695,0.2871495695,0.451887253,15.08019762,0.1242672874,0.4087368399,-0.0835731205,300.181471,2162.391556,312.4750045,0.0,0.445,1.8
-0.4354439788,0.2904797518,0.4519351299,15.82542563,0.2448836623,-0.1473908778,-0.2754827896,300.8055017,2183.000578,313.2170106,0.0,0.407,2.17
-0.2490517535,0.3236601424,0.4522404835,15.8632871,-0.1859255957,1.142706763,-2.02096657,299.554726,2134.718133,311.4703602,0.0,2.339,-0.0
-0.2798305201,0.2963841109,0.4522461647,15.45222025,-0.1148162854,0.7190873368,-1.190168951,299.9622822,2148.307677,311.9646168,0.0,1.405,0.69
-0.4547843999,0.2903075008,0.4523707833,15.84196562,0.2759914881,-0.05723718749,-0.4471424158,300.7403118,2183.112337,313.2210264,0.0,0.538,1.95
-0.3762445486,0.2911366853,0.4526585653,15.80511173,0.2988900022,-0.1071413208,1.098634552,300.459667,2180.990214,313.1447347,0.0,1.153,1.22
-0.4156728786,0.2913227965,0.4528352899,15.81819397,0.2176624708,-0.1365261129,-0.07764128996,300.7684682,2185.559439,313.3088397,0.0,0.278,2.44
-0.4158474612,0.2913272301,0.4528432324,15.81823961,0.2178721976,-0.1370716847,-0.07991264886,300.7692953,2185.542844,313.3082417,0.0,0.279,2.44
-0.4990493262,0.598600415,0.4532776661,15.79695313,0.07107292441,0.04933721323,-0.186695248,301.6612853,2099.53102,310.1788574,0.0,0.215,2.27
-0.5290493262,0.578600415,0.4538094922,15.80678656,-0.04106592741,0.02869070591,-0.1161619571,301.4409317,2124.516513,311.0970918,0.0,0.136,2.61
-0.456158614,0.2917523467,0.4540093367,15.83754173,0.2720936566,-0.05897742825,-0.4573236172,300.7455371,2184.514827,313.2713593,0.0,0.545,1.95
-0.2890493262,0.598600415,0.4543105014,15.93425282,-0.3406139918,-0.005342913639,0.1644789932,300.5741751,2064.276517,308.8678312,0.0,0.388,1.43
-0.5191028931,0.3081181705,0.4544041849,16.14167443,0.3495284291,0.8525677201,-1.673275994,300.0686735,2217.625897,314.4512319,0.0,1.92,0.76
-0.5126667459,0.3036142013,0.4545671032,16.07649561,0.3537411161,0.7067610014,-1.480622813,300.1780765,2211.403537,314.2302014,0.0,1.688,0.9
-0.4771511028,0.2905365876,0.4547614095,15.89098114,0.3061620762,0.1767601641,-0.771704714,300.5597919,2187.965055,313.3948832,0.0,0.858,1.54
-0.2961754268,0.292856573,0.4549211119,15.25330223,0.0189250729,0.547023241,-0.6587076307,300.120286,2157.400167,312.2941653,0.0,0.866,1.21
-0.4560609752,0.2928557098,0.4549753344,15.83329222,0.2694915582,-0.06981415263,-0.4509242675,300.7570172,2185.578448,313.3094787,0.0,0.54,1.96
-0.3344653041,0.2933359593,0.4550706507,15.15600281,0.2956905799,0.2578198154,0.6286010214,300.1802333,2172.832753,312.8513745,0.0,0.751,1.43
-0.5116907027,0.3036753602,0.4551834733,16.06225252,0.3537460462,0.684481355,-1.44955202,300.1976128,2211.736321,314.2420525,0.0,1.651,0.93
-0.3598948742,0.2935266971,0.4552006497,15.59012518,0.3681562526,0.007106092806,1.25852746,300.3056199,2180.89542,313.1411257,0.0,1.321,1.04
-0.3381137592,0.293506862,0.4553072395,15.19817774,0.3282849051,0.2225580788,0.7615667658,300.1843191,2174.532466,312.9126272,0.0,0.868,1.32
-0.3158424257,0.2919030744,0.4559688948,15.1096546,0.1796773314,0.397637994,-0.004641655343,300.1788767,2166.62796,312.6278054,0.0,0.446,1.82
-0.3596525459,0.2946533591,0.4564051292,15.57184325,0.3751873131,0.02102720943,1.235317589,300.3048108,2182.788385,313.2093258,0.0,1.301,1.06
-0.4890493262,0.598600415,0.4564727058,15.79485169,0.09735341753,0.03864057639,-0.21773934,301.7516221,2099.074465,310.1618562,0.0,0.251,2.22
-0.3956694517,0.2953830317,0.4571085597,15.82476911,0.2146021704,-0.08675755043,0.3716232587,300.6428354,2189.472613,313.4486555,0.0,0.447,2.09
-0.4349772635,0.2952693127,0.4571477967,15.8148201,0.2293949771,-0.1787474131,-0.2610910313,300.8371571,2187.799564,313.3888934,0.0,0.4,2.22
-0.2990493262,0.598600415,0.4571814056,15.92578164,-0.3421479492,-0.01548190966,0.1491028433,300.5835768,2073.200898,309.2014893,0.0,0.383,1.5
-0.4985704631,0.2997726184,0.457794479,15.97630197,0.334465227,0.4563682953,-1.163567024,300.3646522,2203.4696,313.9482904,0.0,1.303,1.18
-0.4790493262,0.598600415,0.4581120868,15.79256564,0.1124233501,0.02912206317,-0.2379682017,301.8304644,2098.068316,310.1247327,0.0,0.274,2.19
-0.2560554925,0.3223524836,0.4582057332,15.70081824,-0.135156316,0.96812097,-1.722228322,299.6837184,2141.416854,311.7145664,0.0,1.99,0.23
-0.2487351088,0.3312736467,0.4582091584,15.7857798,-0.1474742183,1.04272408,-1.847570547,299.6194533,2137.989869,311.5895673,0.0,2.136,0.12
-0.3690415627,0.5987701967,0.4585204736,15.89846825,-0.2574836051,-0.2540001568,0.3194102604,300.7365351,2103.122154,310.3112998,0.0,0.492,1.55
-0.4290432117,0.598755432,0.4585216649,15.7902777,-0.02416629075,-0.1251306611,0.03196679525,301.3930403,2103.040946,310.3082513,0.0,0.141,2.44
-0.3290457268,0.5987356037,0.4585256889,15.91409109,-0.3160194394,-0.09658016312,0.148373326,300.601442,2088.073501,309.7545914,0.0,0.372,1.61
-0.4090474947,0.5986487037,0.4585260417,15.81910763,-0.1463833031,-0.2469213824,0.2933834004,301.108402,2106.259822,310.4269556,0.0,0.42,1.79
-0.4690465497,0.5986709254,0.4585260593,15.79052503,0.1087210718,0.01675602674,-0.2314303754,301.8394117,2097.774102,310.11379,0.0,0.266,2.2
-0.3490462022,0.5987134031,0.458526744,15.91005473,-0.2875457034,-0.172209503,0.1962452647,300.632301,2096.704029,310.0742454,0.0,0.398,1.63
-0.3890484549,0.5986220659,0.4585274677,15.86487771,-0.223532209,-0.29838349,0.4100068734,300.9046514,2106.413967,310.4326558,0.0,0.564,1.54
-0.4490490676,0.5986091926,0.4585282775,15.78659296,0.06926420011,-0.02832147682,-0.1604878771,301.7001673,2099.265527,310.1689047,0.0,0.187,2.35
-0.5419636035,0.338600415,0.4585284753,16.02443185,0.2375296809,0.780994017,-1.524808797,300.2894665,2237.979745,315.1703462,0.0,1.739,1.04
-0.2442506814,0.338600415,0.4585284753,15.82181713,-0.1376109139,1.081595289,-1.88500439,299.6037973,2135.61193,311.5027238,0.0,2.187,0.09
-0.5490493262,0.3516239059,0.4585284753,15.98155444,0.1824864194,0.589955086,-1.252342747,300.5185726,2236.972044,315.1347663,0.0,1.406,1.33
-0.5521855474,0.358600415,0.4585284753,15.94995464,0.1530179075,0.4587992827,-1.063806842,300.670044,2236.186897,315.1070865,0.0,1.178,1.55
-0.2342314517,0.358600415,0.4585284753,15.85737374,-0.1382535193,1.039039949,-1.790623176,299.6735298,2128.477557,311.2421262,0.0,2.084,0.13
-0.2290493262,0.3738056254,0.4585284753,15.8629876,-0.143290493,0.9118314656,-1.591807023,299.8057171,2124.615195,311.1007363,0.0,1.85,0.28
-0.5586048379,0.3786004263,0.458528489,15.90471642,0.04640955621,0.1036518116,-0.5864201079,300.9827941,2233.197984,315.00166,0.0,0.607,2.21
-0.2276128809,0.3786004093,0.4585284685,15.85757336,-0.1432936124,0.8637552812,-1.508789277,299.8573518,2123.534512,311.0611659,0.0,1.754,0.34
-0.5627591586,0.398600415,0.4585284753,15.88613681,-0.06425423631,-0.1193983181,-0.3234036739,301.0929213,2230.937574,314.9219164,0.0,0.36,2.63
-0.223558166,0.398600415,0.4585284753,15.86159265,-0.1465203531,0.6476435095,-1.174939139,300.0655048,2122.97774,311.0406766,0.0,1.359,0.64
-0.5651831532,0.418600415,0.4585284753,15.86257403,-0.1552686165,-0.2287604953,-0.2388028972,301.0999389,2228.358867,314.8310127,0.0,0.375,2.59
-0.2211728835,0.418600415,0.4585284753,15.88002175,-0.1396400083,0.4401293206,-0.8676325034,300.242495,2125.79618,311.1438829,0.0,0.992,0.98
-0.5662686968,0.438600415,0.4585284753,15.84169418,-0.214987415,-0.2760903217,-0.200021302,301.1011015,2224.932407,314.7101369,0.0,0.413,2.5
-0.2201025701,0.438600415,0.4585284753,15.90519355,-0.1102239859,0.2734140998,-0.6117842451,300.3634794,2128.938227,311.2589097,0.0,0.689,1.33
-0.5662283289,0.458600415,0.4585284753,15.82887221,-0.2320586109,-0.2749988985,-0.1596130609,301.1149989,2221.056194,314.5731585,0.0,0.403,2.5
-0.2201453545,0.4586004287,0.458528489,15.93060782,-0.0543122681,0.1515546501,-0.4022666827,300.4419828,2129.638407,311.2845917,0.0,0.443,1.69
-0.5650606382,0.478600415,0.4585284753,15.82392925,-0.2088762526,-0.2430749095,-0.1206639422,301.1339689,2217.595491,314.4505805,0.0,0.352,2.58
-0.2213063049,0.478600415,0.4585284753,15.95467563,0.01916120269,0.08131701378,-0.2453692432,300.4971573,2125.774886,311.1432265,0.0,0.269,2.02
-0.5625316286,0.498600415,0.4585284753,15.82324459,-0.1662515317,-0.1963341677,-0.08413205761,301.1557043,2214.267611,314.3324073,0.0,0.28,2.72
-0.2237958601,0.4986004299,0.458528489,15.98139139,0.08032313323,0.05230352271,-0.1231990023,300.5648669,2119.217474,310.9029792,0.0,0.166,2.28
-0.5581305254,0.518600415,0.4585284753,15.82392173,-0.1244212812,-0.1416061349,-0.05740417457,301.1890664,2205.659661,314.0258606,0.0,0.207,2.87
-0.2279833066,0.518600415,0.4585284753,16.00829334,0.06158536362,0.06059329427,-0.04495392794,300.6318973,2109.299317,310.5383306,0.0,0.107,2.45
-0.2290493262,0.5220800591,0.4585284753,16.00952858,0.04283278496,0.06130668323,-0.03441462202,300.6354927,2107.009148,310.4538248,0.0,0.092,2.49
-0.5513114885,0.538600403,0.4585284651,15.82165308,-0.08931729409,-0.07611507627,-0.05838385522,301.2493272,2183.648651,313.2386568,0.0,0.141,2.95
-0.2348187366,0.538600431,0.458528489,16.00977122,-0.05414584907,0.07725951354,0.01644796075,300.6745416,2096.508219,310.0662559,0.0,0.105,2.38
-0.549049318,0.5435158873,0.4585284685,15.82024468,-0.08454984297,-0.0590538182,-0.06464003975,301.270179,2176.087783,312.9668472,0.0,0.131,2.95
-0.54062289,0.558600415,0.4585284753,15.81426076,-0.05750948766,-0.01792080577,-0.08232921827,301.3465988,2153.047338,312.1353817,0.0,0.112,2.88
-0.2454369605,0.558600415,0.4585284753,15.990252,-0.2112171637,0.06559449363,0.07570984824,300.6537742,2080.651493,309.478098,0.0,0.243,1.83
-0.2490493262,0.5637240565,0.4585284753,15.98439593,-0.2372329472,0.06157328177,0.09485413489,300.6439212,2076.595493,309.3267517,0.0,0.272,1.74
-0.5290493262,0.5733213556,0.4585284753,15.80851586,-0.02802999359,0.02118843378,-0.1392721652,301.4589455,2131.370462,311.3473491,0.0,0.153,2.61
-0.5231433824,0.5786003977,0.4585284617,15.80669485,-0.007159422151,0.02915687141,-0.1619938657,301.5168276,2124.493304,311.0963434,0.0,0.174,2.51
-0.2630879116,0.578600415,0.4585284753,15.9572864,-0.3219456692,0.03650614054,0.1355699626,300.6146766,2068.065108,309.009019,0.0,0.361,1.51
-0.2690493342,0.5837053656,0.458528489,15.95003629,-0.3299253496,0.03208345497,0.1482632463,300.6070463,2066.795632,308.9613918,0.0,0.373,1.48
-0.5090493262,0.5892090034,0.4585284753,15.80378423,0.04704899321,0.04222508201,-0.2197240384,301.6420237,2111.15275,310.6073416,0.0,0.238,2.29
-0.4990493262,0.5937162089,0.4585284753,15.80072576,0.07943102711,0.04008424582,-0.229175873,301.7083469,2105.488634,310.3986569,0.0,0.255,2.24
-0.2890493262,0.5944372612,0.4585284753,15.93094237,-0.3486274199,0.001398663424,0.1513322493,300.5887239,2070.473314,309.0993638,0.0,0.39,1.47
-0.4890493189,0.5966883739,0.4585284685,15.79658698,0.09837316901,0.03476905267,-0.231211627,301.7731496,2101.433677,310.2489437,0.0,0.263,2.21
-0.2990493262,0.5972708768,0.4585284753,15.92409999,-0.3448058343,-0.01387585229,0.145529371,300.5883659,2075.060058,309.2708285,0.0,0.384,1.51
-0.4790493298,0.598213168,0.4585284787,15.79297694,0.1121723531,0.02827371919,-0.2400611909,301.8353673,2098.544517,310.1423234,0.0,0.276,2.19
-0.4705732304,0.598600415,0.4585284753,15.79089159,0.1092358654,0.0185249425,-0.2330736327,301.8391146,2097.893833,310.1182286,0.0,0.268,2.2
-0.3090493262,0.598600415,0.4585284753,15.92038571,-0.3363357147,-0.03761192836,0.1450112975,300.5905125,2079.176702,309.4239807,0.0,0.378,1.54
-0.409050351,0.5986463411,0.458528728,15.81910118,-0.1463667067,-0.2469060798,0.293336736,301.1084517,2106.261406,310.4270183,0.0,0.42,1.79
-0.4490498584,0.5986084748,0.4585291204,15.78659432,0.06925981487,-0.02831997348,-0.1604995523,301.7001854,2099.26661,310.1689448,0.0,0.187,2.35
-0.3890505527,0.5986201858,0.458529549,15.8648698,-0.223541632,-0.2983881703,0.4099913633,300.9046554,2106.416412,310.4327482,0.0,0.564,1.54
-0.4690531612,0.5986648497,0.4585324542,15.79053298,0.1087034064,0.01675228648,-0.2314911613,301.8394989,2097.781537,310.1140596,0.0,0.266,2.2
-0.3690579872,0.5987556814,0.4585366646,15.89841758,-0.2575404271,-0.2540962344,0.3194165921,300.7365963,2103.144096,310.312111,0.0,0.492,1.55
-0.3490566242,0.5987038875,0.4585371031,15.91002638,-0.2875902906,-0.172310638,0.196251514,300.6323135,2096.730762,310.0752369,0.0,0.398,1.63
-0.4490493262,0.598600415,0.4585373505,15.78660213,0.0692166071,-0.02834287997,-0.1605277614,301.7002363,2099.276686,310.1693171,0.0,0.187,2.35
-0.4290584254,0.5987414302,0.4585376514,15.79027473,-0.02422646737,-0.1250966547,0.03178356112,301.3932733,2103.055278,310.3087812,0.0,0.141,2.44
-0.477018361,0.2952975255,0.458538823,15.86438619,0.2939557448,0.1265498252,-0.7284034695,300.6131191,2192.222165,313.5473544,0.0,0.805,1.63
-0.3290586176,0.5987233261,0.4585396709,15.9140709,-0.3160842258,-0.09665952608,0.1483251779,300.6014143,2088.108629,309.7558916,0.0,0.372,1.61
-0.3890493184,0.598600403,0.458549418,15.86485705,-0.2237202271,-0.2984548565,0.4099226425,300.9044482,2106.438286,310.4335474,0.0,0.564,1.54
-0.4090493302,0.5986004208,0.4585756535,15.81911674,-0.146859547,-0.2471191115,0.2934461996,301.1082129,2106.316027,310.429032,0.0,0.42,1.79
-0.4690493262,0.598600415,0.4585984023,15.79058708,0.1085901844,0.01661880612,-0.232073953,301.8405407,2097.864877,310.1171467,0.0,0.266,2.2
-0.349049332,0.598600425,0.4586433177,15.90982538,-0.2880938383,-0.1724384228,0.1955626511,300.6319612,2096.846373,310.0795111,0.0,0.398,1.63
-0.3290493315,0.5986004247,0.4586653151,15.91387012,-0.3165787682,-0.09670971669,0.1478236422,300.6014009,2088.257989,309.7614303,0.0,0.372,1.61
-0.4290493308,0.5986004214,0.4586804747,15.79039229,-0.02557237347,-0.1256829715,0.03203148851,301.3928487,2103.229746,310.3152231,0.0,0.142,2.44
-0.3690493214,0.5986004072,0.4586937754,15.89813498,-0.2585469079,-0.2543810205,0.317986198,300.7351658,2103.317578,310.3185068,0.0,0.492,1.56
-0.258387085,0.3203942941,0.4587010813,15.67284708,-0.1256864482,0.9330683454,-1.660724643,299.7138513,2142.622069,311.7584228,0.0,1.919,0.28
-0.2495977777,0.3310274099,0.4588955307,15.77104803,-0.1419227597,1.02119377,-1.811488454,299.6350266,2138.761936,311.6176948,0.0,2.094,0.15
-0.4977195116,0.3009574318,0.4589919898,15.95438475,0.3297882577,0.4233639196,-1.12606499,300.3949539,2204.756213,313.9940925,0.0,1.257,1.23
-0.5194227458,0.3134959055,0.4591557993,16.06240063,0.3337623332,0.7596050317,-1.561579045,300.1706108,2225.170162,314.7183328,0.0,1.778,0.91
-0.5318078732,0.3251204258,0.4592147123,16.0737332,0.2909624614,0.8665186686,-1.66929899,300.1401507,2235.269302,315.0751338,0.0,1.913,0.88
-0.3288144555,0.2974268056,0.4594831059,15.15442336,0.3057578359,0.2957081529,0.4484865336,300.1822271,2175.153264,312.93488,0.0,0.628,1.59
-0.2809111565,0.305060953,0.459532549,15.41055953,-0.02563952302,0.6705252494,-1.053184403,299.9869337,2153.079111,312.1381128,0.0,1.258,0.82
-0.5309732046,0.3249622146,0.4598615655,16.06395644,0.2923707287,0.8427342009,-1.641899584,300.1591741,2235.582758,315.0861667,0.0,1.878,0.9
-0.4038983083,0.2980609003,0.460017466,15.81641017,0.199558382,-0.1020119462,0.1152286676,300.7212298,2193.661512,313.5986545,0.0,0.262,2.52
-0.5068623202,0.3065353995,0.4602021794,15.98872273,0.3467529056,0.5774636644,-1.311031526,300.2980512,2217.233536,314.4375595,0.0,1.484,1.1
-0.2290493262,0.518600415,0.4602806075,16.00959457,0.06986674535,0.06493954778,-0.03585219418,300.6292141,2111.362844,310.6140643,0.0,0.112,2.45
-0.2738124723,0.3101166263,0.4604486127,15.49208984,-0.05383041906,0.7412050788,-1.234021418,299.9055767,2150.245104,312.035291,0.0,1.45,0.65
