x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2283677145,0.2959656188,-0.6648508414,16.40187522,-0.02255978863,-0.6145871648,0.1850272691,300.69264,1990.099694,306.0558771,0.0,0.652,0.73
-0.5531588538,0.2854029587,-0.6647108444,16.09388303,-0.1233991119,-0.4254238392,0.1256280503,302.6225175,2101.862015,310.2644772,0.0,0.47,2.17
-0.5733799364,0.3583548943,-0.6646800856,16.40462788,0.06301511982,-0.6547381178,0.7142059249,300.9535878,2140.404333,311.6779109,0.0,0.981,1.34
-0.4722864466,0.242444418,-0.6645808344,16.32230855,-0.389192375,-0.7640209253,-0.01864231212,300.9239161,2022.31769,307.2870498,0.0,0.867,0.81
-0.3101676586,0.2425149378,-0.6645727414,16.33709722,0.2362446715,-0.601055603,-0.03110258097,301.1236003,1987.941421,305.9728815,0.0,0.656,0.86
-0.2690493182,0.5986003972,-0.6645628516,16.69390192,-0.09358245849,-0.08498121798,-0.8584580411,300.5472113,1970.279914,305.2907952,0.0,0.877,0.4
-0.4568859909,0.2424543827,-0.6645496729,16.3826934,-0.3161933664,-0.8013560769,-0.01380207888,300.7814902,2016.344373,307.0599583,0.0,0.871,0.73
-0.3261301665,0.2424563418,-0.6645442357,16.38504223,0.2426402347,-0.7584734137,-0.03540611772,300.9110348,1989.233518,306.022593,0.0,0.807,0.68
-0.4421157188,0.242456354,-0.6645430067,16.42875633,-0.2385450151,-0.826442034,-0.002130368712,300.7112982,2012.350137,306.9078096,0.0,0.87,0.68
-0.3403033864,0.2424568364,-0.6645409923,16.42635164,0.2036136182,-0.831590183,-0.02596873212,300.7792337,1991.248705,306.1000625,0.0,0.866,0.6
-0.4274235974,0.2424569273,-0.6645408651,16.46080607,-0.1633709277,-0.8435165287,0.01030856409,300.6813662,2009.249999,306.7895409,0.0,0.869,0.65
-0.3545706837,0.2424569824,-0.6645401677,16.45679324,0.1460472147,-0.859968475,-0.004913130828,300.7172306,1994.022678,306.2066091,0.0,0.882,0.58
-0.4127543088,0.2424571193,-0.664540055,16.47981085,-0.09426058791,-0.854848635,0.02058268686,300.6737474,2006.329801,306.6779996,0.0,0.87,0.63
-0.398121758,0.2424571628,-0.6645398267,16.48791898,-0.03132615085,-0.8623136566,0.02619590001,300.676631,2003.355242,306.5642778,0.0,0.873,0.62
-0.3689964266,0.2424570812,-0.6645398932,16.47640831,0.08606655766,-0.8677836296,0.01464364164,300.6930504,1997.179767,306.3277427,0.0,0.882,0.59
-0.3835271977,0.2424571277,-0.6645397617,16.48659208,0.02765284605,-0.8669140816,0.02487619601,300.6828919,2000.322726,306.4481876,0.0,0.877,0.6
-0.5321036975,0.2627488625,-0.664471709,16.12539124,-0.3401363882,-0.5549654502,0.06770677379,302.0323974,2062.712736,308.8100612,0.0,0.664,1.58
-0.3849119541,0.6107500743,-0.664342323,16.73411242,-0.04042581224,-0.07509997489,-0.6855311696,300.7279287,2009.561992,306.801329,0.0,0.7,0.81
-0.3502135024,0.6106237758,-0.664311908,16.7247,-0.06872715159,-0.05887969179,-0.6260889077,300.686827,1996.645414,306.3069843,0.0,0.642,0.77
-0.57375385,0.3775854801,-0.6641393995,16.48133289,0.02245807618,-0.6126291148,0.6236688222,300.9333658,2141.698928,311.7250154,0.0,0.884,1.42
-0.564626813,0.3099330599,-0.6641365679,16.11993493,0.05301368161,-0.428310794,0.4264276192,302.5936697,2135.098018,311.4844112,0.0,0.616,2.21
-0.238016384,0.2806293352,-0.6639645511,16.3725532,-0.09754175788,-0.4516856442,0.2526639207,301.0691134,1989.033599,306.0148678,0.0,0.536,0.96
-0.5716273411,0.3403088309,-0.6636123822,16.28587136,0.05720678433,-0.6669853729,0.7720885085,301.0518652,2141.585322,311.7208673,0.0,1.031,1.35
-0.4056536101,0.6102670098,-0.6635495996,16.73737236,-0.009720385818,-0.08610413096,-0.7847192381,300.7428214,2016.640138,307.0712362,0.0,0.799,0.77
-0.5258717426,0.2586293681,-0.6632415185,16.13425779,-0.3645427838,-0.5875921643,0.05989252641,301.9167788,2058.24115,308.6426255,0.0,0.704,1.48
-0.3632769831,0.6101065941,-0.6631867146,16.72635714,-0.06373882879,-0.06489990017,-0.6253142656,300.706376,2001.821049,306.505478,0.0,0.641,0.81
-0.2371763868,0.2823699805,-0.6629820119,16.37497438,-0.1031820596,-0.4915662229,0.2482955627,300.9689533,1988.978098,306.0127225,0.0,0.57,0.89
-0.4065920315,0.6099588431,-0.6629541148,16.73701894,-0.007685381252,-0.08770530777,-0.7897354015,300.7410355,2017.120205,307.0895038,0.0,0.804,0.77
-0.3541704428,0.6099155168,-0.6629109104,16.72388663,-0.06691787951,-0.06267926832,-0.623843193,300.6881683,1998.73716,306.3871858,0.0,0.64,0.79
-0.4222246607,0.6099104883,-0.6627972393,16.74327405,0.02560149042,-0.09262845508,-0.8809035217,300.7695003,2022.267824,307.2851984,0.0,0.896,0.73
-0.5715070184,0.340511005,-0.6627364219,16.2896489,0.06112756639,-0.6721025524,0.7722546704,301.0361773,2141.365541,311.7128725,0.0,1.035,1.34
-0.2223673435,0.3129311544,-0.6625772053,16.40751904,0.03463332199,-0.7001144242,0.09898782949,300.5728273,1992.945542,306.1652275,0.0,0.718,0.65
-0.2162719315,0.3388775782,-0.6625740254,16.45777257,0.06391819458,-0.6758219341,-0.001474236532,300.5369075,1996.435576,306.2992172,0.0,0.688,0.68
-0.5687211951,0.3259217072,-0.6624939843,16.19453856,0.06571740004,-0.5906615367,0.6657661624,301.6134418,2140.126701,311.6677716,0.0,0.902,1.65
-0.4317074183,0.6096879718,-0.6623270454,16.74473948,0.04244521074,-0.09396626593,-0.9301656591,300.7857964,2025.388529,307.4036483,0.0,0.945,0.72
-0.2392762971,0.2800422398,-0.6622544634,16.36278818,-0.1230332521,-0.4748669954,0.2478725477,301.0180344,1988.812092,306.0063428,0.0,0.559,0.92
-0.5737512974,0.3782439959,-0.6622449905,16.48810506,0.004739321666,-0.6089316687,0.6089384109,300.9260526,2141.11905,311.7039051,0.0,0.871,1.42
-0.4883051673,0.6082495917,-0.6621892847,16.71006195,0.1054383758,-0.09204870309,-1.007423086,300.9576025,2041.708145,308.0209807,0.0,1.027,0.82
-0.4483163586,0.6096071548,-0.6621614344,16.74078852,0.06506928673,-0.094889288,-0.9831905442,300.8330079,2030.436828,307.5950149,0.0,0.999,0.73
-0.2662991304,0.2562079709,-0.662050778,16.23789091,-0.1282423493,-0.286775842,0.0594275086,301.3874673,1988.138118,305.9804272,0.0,0.329,1.3
-0.4683902609,0.6095723362,-0.662038298,16.72944954,0.08855449358,-0.09148531252,-1.008656534,300.9056976,2036.188725,307.8126553,0.0,1.026,0.77
-0.3283746222,0.6093363831,-0.6619772827,16.71490258,-0.07230648527,-0.05246081166,-0.6563581942,300.6722134,1988.010163,305.9754014,0.0,0.672,0.7
-0.2506330045,0.2678172342,-0.6619765623,16.29245983,-0.1641643386,-0.3478674306,0.1970234015,301.3331074,1988.408723,305.9908429,0.0,0.442,1.14
-0.288651429,0.6055850233,-0.6618856636,16.69876853,-0.08114001674,-0.06404340922,-0.7889312169,300.6006077,1973.547037,305.4172794,0.0,0.805,0.49
-0.5088347964,0.6018212966,-0.6616935898,16.67829999,0.1277094493,-0.1123542577,-1.011431,300.9513435,2050.936488,308.3684129,0.0,1.035,0.85
-0.3476990704,0.6091940236,-0.6615906661,16.7203868,-0.06890121798,-0.06070031443,-0.6238109912,300.6789868,1996.619768,306.3059611,0.0,0.64,0.77
-0.249131612,0.5813118541,-0.6615759834,16.67904332,-0.1122174093,-0.1274167603,-0.895411034,300.4868426,1973.377772,305.4106972,0.0,0.921,0.36
-0.3090599563,0.6088329981,-0.6614864011,16.70961126,-0.07451436216,-0.05439099227,-0.7081340133,300.6469397,1980.972384,305.7042384,0.0,0.724,0.6
-0.5737543742,0.3986004209,-0.6614715345,16.57372371,-0.09487994095,-0.5322716426,0.5021708838,300.8865932,2142.025916,311.7368947,0.0,0.747,1.53
-0.2137543166,0.398600415,-0.6614715247,16.57157069,-0.02342117014,-0.4431014294,-0.1967806449,300.5008017,1993.056275,306.1694625,0.0,0.495,0.85
-0.5737543738,0.418600415,-0.6614715247,16.63233759,-0.1960740319,-0.4273691511,0.3742542764,300.8176375,2140.559493,311.6835337,0.0,0.611,1.64
-0.2137543166,0.418600415,-0.6614715247,16.59450013,-0.03473691048,-0.3879665106,-0.2858295041,300.4889727,1992.687654,306.1553061,0.0,0.493,0.84
-0.5737543562,0.4386004019,-0.661471505,16.66865841,-0.2553464144,-0.3272884424,0.2032358988,300.7619041,2138.896535,311.6229567,0.0,0.472,1.8
-0.2137543166,0.438600415,-0.6614715247,16.60956316,-0.05205313844,-0.3470712493,-0.3804855745,300.4780697,1993.602712,306.1904585,0.0,0.527,0.8
-0.5737543654,0.458600415,-0.6614715247,16.67796873,-0.2516208483,-0.2489174526,0.003140999845,300.7437271,2137.452952,311.570294,0.0,0.364,1.96
-0.2137543166,0.458600415,-0.6614715247,16.62042085,-0.07233190474,-0.3149865031,-0.4802835114,300.4673781,1994.406936,306.221356,0.0,0.588,0.74
-0.5736572921,0.478600415,-0.6614715247,16.66419606,-0.2084465032,-0.2007655862,-0.193497246,300.7624507,2136.749991,311.5445231,0.0,0.358,1.97
-0.2138485895,0.4786004221,-0.6614715345,16.62870338,-0.09118667053,-0.287940176,-0.5809386147,300.4566677,1993.741435,306.1957944,0.0,0.664,0.66
-0.572617147,0.498600415,-0.6614715247,16.63577454,-0.1541675403,-0.1810940597,-0.3719796571,300.8009546,2136.85773,311.5482692,0.0,0.451,1.83
-0.2148817933,0.498600415,-0.6614715247,16.63682263,-0.1082728452,-0.2621013987,-0.6770649718,300.4473264,1992.37021,306.1431318,0.0,0.744,0.58
-0.5698182769,0.5186004073,-0.6614715148,16.60212766,-0.09481720081,-0.185651784,-0.5356200416,300.8490259,2134.110765,311.4479458,0.0,0.584,1.65
-0.2177241072,0.5186004304,-0.6614715444,16.64542139,-0.1219683137,-0.2370473487,-0.7659646175,300.4405029,1989.093278,306.0170939,0.0,0.821,0.5
-0.5690493262,0.5216566205,-0.6614715247,16.59742163,-0.08345709192,-0.1895851534,-0.5589181938,300.8587878,2132.233503,311.3793941,0.0,0.606,1.61
-0.5644516468,0.538600415,-0.6614715247,16.57691563,-0.02736855966,-0.1955467668,-0.6629421105,300.897292,2121.434163,310.9834035,0.0,0.701,1.47
-0.2231646273,0.5386003989,-0.661471505,16.65538053,-0.1294367029,-0.2099696397,-0.8414453816,300.4390822,1984.795745,305.8517038,0.0,0.886,0.43
-0.2290493262,0.5525188172,-0.6614715247,16.66270196,-0.1289178267,-0.1874816089,-0.8811704533,300.4446036,1981.266935,305.7155917,0.0,0.92,0.39
-0.5554214203,0.558600415,-0.6614715247,16.57604582,0.05084494799,-0.2041569138,-0.7958051194,300.935916,2097.316564,310.0955402,0.0,0.833,1.23
-0.2320162144,0.5586004316,-0.6614715444,16.66599206,-0.1274842266,-0.1760792864,-0.8917627545,300.4483195,1979.738556,305.6566698,0.0,0.927,0.37
-0.5490493262,0.5684346902,-0.6614715247,16.58729498,0.08996753921,-0.2049193738,-0.8769070948,300.9599707,2085.480282,309.6580549,0.0,0.915,1.11
-0.5407920182,0.578600415,-0.6614715247,16.60337443,0.1170590272,-0.1868182264,-0.9293688354,300.9649272,2074.696031,309.257027,0.0,0.965,1.03
-0.2466986179,0.578600415,-0.6614715247,16.67720064,-0.114808651,-0.133615209,-0.8970994855,300.479408,1974.254968,305.4447064,0.0,0.924,0.36
-0.5290493262,0.5895214427,-0.6614715247,16.63536396,0.1349614417,-0.156564675,-0.9938050359,300.9570004,2064.353662,308.8713686,0.0,1.025,0.93
-0.2690493262,0.5969218111,-0.6614715247,16.68917467,-0.09379973356,-0.08810358035,-0.8513302622,300.5448751,1970.96757,305.3174075,0.0,0.871,0.4
-0.5145271566,0.5986004328,-0.6614715444,16.66527737,0.1338368233,-0.1249275504,-1.008793759,300.9508895,2054.724253,308.5104918,0.0,1.035,0.87
-0.2725319915,0.5986004061,-0.6614715148,16.69074834,-0.09178148473,-0.08351875794,-0.8405763838,300.5527745,1971.385485,305.3335818,0.0,0.859,0.42
-0.5091556506,0.6015170898,-0.6613855311,16.67799756,0.1292294781,-0.1134814559,-1.011299927,300.9483681,2051.156672,308.3766932,0.0,1.035,0.85
-0.2489022165,0.580939914,-0.6613293717,16.67836076,-0.1125541247,-0.1283436108,-0.8953653124,300.4858412,1973.52594,305.4164497,0.0,0.921,0.36
-0.5418171567,0.272963665,-0.6613254495,16.11162451,-0.2273547457,-0.5436529039,0.107795677,302.1622535,2076.421407,309.3215636,0.0,0.609,1.74
-0.2270654096,0.3017701244,-0.6613116216,16.39353006,0.001117888281,-0.6766911109,0.1516777146,300.6139141,1991.449731,306.1077425,0.0,0.703,0.67
-0.4892875429,0.6075447305,-0.6612295177,16.70885309,0.1097473204,-0.09408210992,-1.006081062,300.9571625,2042.255499,308.0416089,0.0,1.026,0.82
-0.2893191129,0.6054260127,-0.6612144121,16.69799517,-0.08095028992,-0.06414665584,-0.7853952681,300.6012054,1974.013477,305.4353114,0.0,0.802,0.49
-0.4118380025,0.6090167412,-0.6611430826,16.73716036,0.003824917699,-0.09356213733,-0.8199837755,300.7396063,2019.303717,307.1725596,0.0,0.835,0.75
-0.5600425035,0.3011322587,-0.6610234452,16.1076578,0.02781028929,-0.4337612396,0.3172789101,302.6444067,2126.098725,311.1553079,0.0,0.548,2.24
-0.4494231443,0.6089514116,-0.6609948225,16.74054215,0.06822976029,-0.0969890359,-0.9856068169,300.8330272,2031.010556,307.6167389,0.0,1.002,0.73
-0.4694901491,0.6089844026,-0.6609765234,16.72870569,0.09073778681,-0.09334815708,-1.008459906,300.905004,2036.679371,307.8311938,0.0,1.026,0.77
-0.2163677309,0.3401823417,-0.6609617314,16.45596867,0.06339230982,-0.6725244656,-0.008613495595,300.5368479,1996.605042,306.3057181,0.0,0.685,0.68
-0.5714528804,0.3425195138,-0.66088212,16.30700299,0.06783958424,-0.6843009898,0.7707404219,300.9920686,2140.810058,311.6926537,0.0,1.043,1.31
-0.2137559277,0.3845050258,-0.6608631192,16.54518996,-0.01600903666,-0.4973276025,-0.1446340314,300.5082664,1994.491831,306.2246069,0.0,0.528,0.82
-0.3294577141,0.6087460398,-0.6608496685,16.7136343,-0.07233058819,-0.05386675024,-0.6512128262,300.6712807,1988.903419,306.0097493,0.0,0.667,0.7
-0.3098660551,0.6085096953,-0.6607387412,16.70506242,-0.07483043039,-0.05570804159,-0.7032231103,300.6432346,1982.152768,305.7498263,0.0,0.719,0.61
-0.5058241098,0.2496237934,-0.6605151706,16.17978478,-0.4035130838,-0.6758113666,0.009198404147,301.4974988,2047.748324,308.2484767,0.0,0.797,1.21
-0.5418937576,0.2734677134,-0.6604970646,16.11152481,-0.2163605174,-0.5506559555,0.1134289098,302.152483,2077.041064,309.3446332,0.0,0.612,1.74
-0.5709061883,0.3394278653,-0.6604164854,16.28839879,0.0703860002,-0.6827546314,0.7689820974,301.0218972,2140.863474,311.6945841,0.0,1.04,1.33
-0.2140064795,0.3690564195,-0.6602358549,16.51244139,0.0008003202147,-0.5645892718,-0.09450888425,300.5145146,1996.129548,306.2874814,0.0,0.582,0.77
-0.2140670317,0.3673370167,-0.6601351713,16.50841617,0.003371458034,-0.5724029485,-0.08966552737,300.5152446,1996.242444,306.2918118,0.0,0.589,0.77
-0.3899188965,0.6084709026,-0.6601341801,16.7301837,-0.03403972157,-0.08298765055,-0.6970607111,300.7229199,2012.862979,306.9273514,0.0,0.712,0.81
-0.283888183,0.249013055,-0.6600484124,16.2667379,-0.03356956395,-0.3379657165,-0.008659685326,301.304933,1988.86404,306.008357,0.0,0.349,1.25
-0.5692540295,0.3311336995,-0.6597670604,16.2357671,0.07522777417,-0.6521011712,0.7308781968,301.2349049,2140.369975,311.676628,0.0,0.992,1.44
-0.571748601,0.3462966332,-0.6597170194,16.33085503,0.07013011603,-0.690047187,0.7617535072,300.9664838,2140.117723,311.667463,0.0,1.04,1.3
-0.247895638,0.2717394473,-0.6595877819,16.31341889,-0.194116231,-0.4268724945,0.2205255431,301.1596345,1988.294293,305.9864334,0.0,0.528,0.99
-0.3497074287,0.6079888559,-0.6595606815,16.71801768,-0.06812189766,-0.06539464616,-0.6162338594,300.6777332,1998.357903,306.3725933,0.0,0.633,0.79
-0.4098721632,0.608023226,-0.6594338174,16.73560999,0.001170424789,-0.09606186209,-0.8058121973,300.7335036,2019.135994,307.1661829,0.0,0.821,0.76
-0.2155046712,0.3488089983,-0.6594261427,16.46988247,0.04671581662,-0.6450154476,-0.03529639769,300.5298586,1996.820577,306.3139898,0.0,0.657,0.71
-0.4914496023,0.246041199,-0.6594125201,16.22921692,-0.3922683025,-0.7314035853,-0.02599795477,301.1993754,2039.831949,307.9500708,0.0,0.84,1.03
-0.2946611472,0.2463636106,-0.6593403398,16.29322861,0.04200057688,-0.4164303304,-0.0204099527,301.269564,1989.762891,306.0429251,0.0,0.429,1.14
-0.472544782,0.2445417027,-0.6589111071,16.307455,-0.3332379592,-0.7897023778,-0.05127593141,300.9039821,2028.756554,307.5312173,0.0,0.868,0.84
-0.3101341818,0.2446169569,-0.6588996948,16.33090466,0.1425331754,-0.5959653877,-0.03746499719,301.1444302,1991.032588,306.0917445,0.0,0.624,0.92
-0.4569852105,0.2445561245,-0.6588748687,16.36894142,-0.2625069399,-0.8255993069,-0.05215973482,300.7583409,2020.914055,307.2337031,0.0,0.877,0.74
-0.3259827745,0.2445586839,-0.658868571,16.37277026,0.1879479715,-0.7632161463,-0.05574699588,300.9193694,1992.249635,306.1385041,0.0,0.798,0.71
-0.4421623622,0.2445590107,-0.6588669044,16.4159712,-0.1871168998,-0.8503659775,-0.04104339587,300.6841266,2015.66801,307.0341866,0.0,0.881,0.68
-0.3402607115,0.2445596099,-0.6588646005,16.4103139,0.1791955005,-0.8390848997,-0.05368351252,300.7666351,1994.004149,306.2058788,0.0,0.869,0.61
-0.4274461436,0.2445598746,-0.6588642644,16.44864517,-0.1145376475,-0.8666468015,-0.02657048922,300.6506292,2012.041415,306.8960035,0.0,0.884,0.65
-0.3545559183,0.2445599178,-0.6588635028,16.4396904,0.1457999582,-0.8667808975,-0.03482397567,300.6947992,1996.681315,306.308598,0.0,0.889,0.58
-0.4127636343,0.244560179,-0.6588632808,16.46776872,-0.04911403201,-0.8757950267,-0.01338624927,300.6407587,2008.978318,306.779141,0.0,0.887,0.62
-0.3689910909,0.2445600801,-0.6588630714,16.46012009,0.1035899592,-0.876194156,-0.01507180942,300.665548,1999.89286,306.4316886,0.0,0.892,0.58
-0.398124434,0.2445602351,-0.6588629412,16.47524504,0.00806834568,-0.8793830668,-0.00512559796,300.6434719,2006.029588,306.6665033,0.0,0.889,0.61
-0.3835261118,0.2445602033,-0.6588629067,16.47215752,0.05795954677,-0.8791958872,-0.004857041847,300.6519236,2003.056925,306.5528271,0.0,0.891,0.59
-0.5736329435,0.3761301345,-0.6587127072,16.47737751,-0.000977586372,-0.6213580193,0.6115700021,300.9220263,2139.963334,311.6618531,0.0,0.881,1.41
-0.5690493262,0.518600415,-0.6586256937,16.59745095,-0.07778863818,-0.2034301586,-0.5545122045,300.8452961,2133.090288,311.4108073,0.0,0.605,1.62
-0.2198945599,0.3254817251,-0.6585780427,16.42145798,0.06705664893,-0.7054817847,0.04098168518,300.5543862,1995.799822,306.2748082,0.0,0.719,0.66
-0.2524607916,0.2681009692,-0.6584445827,16.29153474,-0.2155291692,-0.41634748,0.1898306165,301.1886374,1988.133468,305.9802469,0.0,0.515,1.02
-0.4283008248,0.6071625034,-0.6578669987,16.74176826,0.04057994267,-0.1048219988,-0.9082399648,300.7643279,2025.275534,307.3993838,0.0,0.925,0.73
-0.2209518631,0.3223137102,-0.6578193556,16.41365798,0.06552072153,-0.7094442091,0.05166249295,300.5591784,1995.389475,306.2590517,0.0,0.724,0.65
-0.2332306266,0.2923046176,-0.6577424286,16.37430585,-0.05007770611,-0.6411586788,0.1937928395,300.6925706,1990.860243,306.0851041,0.0,0.681,0.71
-0.5672935785,0.32515594,-0.6577261574,16.20483323,0.08245058996,-0.6357546347,0.6807740732,301.4051656,2138.901564,311.6231277,0.0,0.945,1.53
-0.2490493299,0.5786004236,-0.6577188449,16.67157583,-0.1129688686,-0.1326649747,-0.8852290676,300.4839757,1974.811247,305.4662512,0.0,0.912,0.37
-0.5276999796,0.2625048243,-0.6576696753,16.12708303,-0.2957031837,-0.6360592101,0.09030220231,301.8218688,2061.451258,308.762901,0.0,0.717,1.46
-0.5535300888,0.2911052868,-0.6576352391,16.10722015,-0.02695896123,-0.4803901697,0.2276329578,302.4639414,2109.749686,310.5551114,0.0,0.542,2.09
-0.2839406419,0.2500979721,-0.6576015755,16.26979484,-0.06912646862,-0.3654125041,0.007381505759,301.2697252,1989.607826,306.0369553,0.0,0.382,1.2
-0.2256253852,0.3085639279,-0.6575471882,16.39029685,0.03161003574,-0.7036019552,0.1127874171,300.5901598,1993.447748,306.1844971,0.0,0.723,0.65
-0.2332406099,0.2925060162,-0.6574640782,16.37348742,-0.04933352298,-0.6459676359,0.1923549503,300.6854018,1990.925393,306.0876114,0.0,0.685,0.7
-0.5696672686,0.3356136375,-0.6574534895,16.26850465,0.08113216289,-0.687485986,0.7564195623,301.0620754,2140.006956,311.663418,0.0,1.035,1.34
-0.5277185557,0.2627832353,-0.6571200281,16.1265696,-0.2898133382,-0.641535508,0.09299658907,301.8097922,2061.701867,308.7722895,0.0,0.72,1.45
-0.5090493262,0.598600415,-0.6565369479,16.68032629,0.1373044161,-0.1253208499,-1.005326663,300.9113648,2051.820647,308.4016523,0.0,1.032,0.85
-0.3700457972,0.6063041357,-0.6564624816,16.71994624,-0.05533565644,-0.07966079985,-0.6236337185,300.7030113,2007.016116,306.7040789,0.0,0.641,0.84
-0.265651404,0.2593086228,-0.6562965507,16.25425446,-0.2196878259,-0.3932954436,0.09816493143,301.2211549,1988.551481,305.9963373,0.0,0.471,1.08
-0.220738419,0.3245542471,-0.6562020919,16.41392365,0.07168676719,-0.7091041212,0.04034121471,300.5575638,1996.009352,306.2828573,0.0,0.723,0.65
-0.2436987632,0.2784511617,-0.6561224262,16.33369355,-0.1567230973,-0.5355259024,0.2277706332,300.9371976,1989.134305,306.0187225,0.0,0.612,0.85
-0.26516467,0.2598576927,-0.6558267511,16.25634195,-0.2292030264,-0.4036135329,0.1048934739,301.2060782,1988.568922,305.9970039,0.0,0.485,1.06
-0.5640698485,0.3162254621,-0.6557979962,16.16507188,0.08790331214,-0.5874421222,0.5774397026,301.7460224,2135.949196,311.5155084,0.0,0.838,1.73
-0.2660193194,0.2594088169,-0.655692954,16.25609654,-0.2262236162,-0.4034228921,0.1003121094,301.206064,1988.640802,305.9997709,0.0,0.483,1.06
-0.2208377518,0.3247703992,-0.6556233385,16.41292973,0.07339235384,-0.7090450178,0.03812037373,300.5578666,1996.214216,306.2907151,0.0,0.723,0.66
-0.2159524659,0.350186337,-0.6555663518,16.46746412,0.04197163905,-0.6392964074,-0.04204327278,300.5277403,1997.038922,306.3223627,0.0,0.652,0.71
-0.5643331585,0.3173326395,-0.6555215005,16.17124358,0.09007060022,-0.5980476922,0.5945920939,301.6768414,2136.301027,311.5283503,0.0,0.858,1.69
-0.2139962989,0.378803387,-0.6554869452,16.52403653,-0.01215771207,-0.5229940317,-0.1220111455,300.5120229,1995.738492,306.2724395,0.0,0.547,0.81
-0.5726738676,0.3622389912,-0.6553738666,16.41969171,0.04821280333,-0.6709888611,0.6689819075,300.9439436,2138.774069,311.6185275,0.0,0.958,1.35
-0.5637671694,0.3160394665,-0.6551667676,16.1665225,0.08944606155,-0.5937791759,0.5792692447,301.7141044,2135.654211,311.5047253,0.0,0.844,1.71
-0.2159855151,0.3508209781,-0.654931813,16.46733067,0.04046196776,-0.6370142908,-0.04350620976,300.527675,1997.059969,306.3231693,0.0,0.649,0.72
-0.2937360713,0.2485394764,-0.6549292671,16.29375726,-0.02660852209,-0.4412720619,0.004222614299,301.2321418,1991.564147,306.1121575,0.0,0.452,1.12
-0.21612498,0.350082641,-0.6546531352,16.4652547,0.04334807689,-0.6399942046,-0.04129422172,300.5287991,1997.153478,306.3267549,0.0,0.652,0.71
-0.571013648,0.347610912,-0.6545036919,16.34259834,0.07829638451,-0.7014816674,0.7360762459,300.967204,2138.732657,311.6170315,0.0,1.029,1.3
-0.5578834731,0.3024980401,-0.6540648003,16.12793965,0.05725776579,-0.5246845745,0.3859698232,302.1917695,2125.380743,311.1292123,0.0,0.663,1.98
-0.5649213547,0.3205887456,-0.6540288203,16.19308071,0.09727420421,-0.6403372012,0.6483237502,301.4288172,2137.180393,311.5603997,0.0,0.926,1.55
-0.565630932,0.322899187,-0.6539305182,16.20447863,0.09707043611,-0.6537361762,0.6734569619,301.3461963,2137.706656,311.5795948,0.0,0.953,1.5
-0.2207790929,0.3267409889,-0.6538527712,16.41335787,0.08005548645,-0.7051579982,0.02536624139,300.5561554,1997.140364,306.3262478,0.0,0.72,0.66
-0.5051405277,0.2524174663,-0.6538213921,16.17027852,-0.3344515323,-0.7332101422,0.01168780631,301.3772695,2052.178663,308.4151834,0.0,0.816,1.17
-0.2266942879,0.3096239391,-0.6537191501,16.38179526,0.04411115714,-0.7183658253,0.09989633158,300.5881484,1994.552959,306.226927,0.0,0.736,0.65
-0.5724093608,0.3616123308,-0.6536791453,16.41820844,0.04654556023,-0.6739342629,0.6683654223,300.9403953,2138.505733,311.6087622,0.0,0.96,1.34
-0.2819198816,0.2526892901,-0.6536713772,16.2705892,-0.1439116599,-0.4099020722,0.0401870355,301.2081075,1990.592395,306.0748046,0.0,0.446,1.11
-0.5533626641,0.294351276,-0.6534624383,16.11898679,0.01010722939,-0.5266646644,0.2942440371,302.2502323,2113.455122,310.691317,0.0,0.613,1.97
-0.243745721,0.2802363868,-0.6534291879,16.33216035,-0.1509653579,-0.5923991432,0.2197875077,300.8308775,1989.546516,306.0345598,0.0,0.659,0.77
-0.2165016689,0.349143133,-0.6532896886,16.45617698,0.05484790413,-0.6498003086,-0.03399431556,300.5349105,1997.513203,306.3405489,0.0,0.663,0.71
-0.5419967938,0.2783367301,-0.6531626156,16.11545379,-0.1244031509,-0.5965272647,0.1779824627,302.0473384,2083.162552,309.5721315,0.0,0.644,1.71
-0.2940752153,0.2494826713,-0.6527288727,16.29575825,-0.05425119038,-0.4613685239,0.01533805756,301.2117003,1992.528486,306.1492082,0.0,0.474,1.09
-0.4915178868,0.2490581937,-0.6527280995,16.21344808,-0.3227749291,-0.7767541691,-0.03829123766,301.1336055,2047.009279,308.2207103,0.0,0.852,1.03
-0.5683936726,0.3353426341,-0.6525751032,16.27489294,0.09480418516,-0.7037823814,0.743834527,301.0516479,2138.3417,311.6027839,0.0,1.038,1.33
-0.2186542798,0.3378130312,-0.6525450768,16.43497421,0.07382448773,-0.6808782968,-0.006047434852,300.5445728,1997.364723,306.3348533,0.0,0.694,0.68
-0.3097093294,0.2476345598,-0.6522121286,16.32758915,0.06189163477,-0.6133697286,-0.01922051631,301.1375757,1994.795615,306.2362646,0.0,0.626,0.93
-0.4729805005,0.2475479875,-0.6522017252,16.28694065,-0.2656888136,-0.8239308415,-0.08282798364,300.873042,2037.730059,307.870718,0.0,0.879,0.86
-0.3255311648,0.2475690941,-0.6521612446,16.36185446,0.1360247866,-0.7765943196,-0.05954694737,300.921925,1996.570249,306.3043388,0.0,0.8,0.73
-0.4571535093,0.2475702596,-0.6521601845,16.34870635,-0.1972029578,-0.8553056206,-0.09300253684,300.7361069,2029.108528,307.5445702,0.0,0.892,0.76
