x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3523336366,-0.5654085364,0.8052497169,17.79336814,0.1259192586,-0.01654053828,0.3984957131,296.4696656,1809.533858,298.8640747,0.0,0.428,-1.37
0.352347434,-0.5118073858,0.805460254,17.78918533,0.09895984356,-0.07428752746,0.4653574706,295.8101899,1814.784699,299.0806747,0.0,0.491,-1.65
0.552477172,-0.4037518177,0.8055958925,17.73799564,-0.02127495127,0.0888019635,-0.07266641066,296.2040321,1821.3912,299.3523827,0.0,0.126,-0.52
0.5271182325,-0.4039541964,0.8061069413,17.73541303,-0.1167832331,0.07135334923,-0.01939409625,296.3830294,1831.842213,299.7808785,0.0,0.148,-0.51
0.3609506738,-0.471399585,0.8061615469,17.80576471,0.1972526608,-0.02134200843,0.3077225305,295.8509204,1812.475978,298.9855041,0.0,0.376,-1.43
0.4734815792,-0.4039446015,0.8062096721,17.74152299,-0.07974635317,0.02911875124,0.101022079,296.6105884,1831.782001,299.7784125,0.0,0.142,-0.44
0.580026483,-0.4046002874,0.8065999774,17.71886594,0.05322886233,0.07932838279,-0.08586809728,296.0739622,1811.995189,298.9656753,0.0,0.138,-0.67
0.5659466489,-0.4041200199,0.8066795098,17.73002423,0.02206795585,0.08928941865,-0.09436117659,296.1301909,1815.523029,299.1110207,0.0,0.141,-0.65
0.5532494168,-0.4041496466,0.8067437004,17.73702742,-0.02082877342,0.09200827928,-0.07607540815,296.1999373,1821.007597,299.3366136,0.0,0.131,-0.55
0.352333626,-0.5297445051,0.8069687314,17.78880191,0.1017475822,-0.06536230083,0.52121332,295.802638,1815.466109,299.1087481,0.0,0.545,-1.73
0.3523336262,-0.5507227043,0.8071257656,17.78937234,0.1139762608,-0.04955748799,0.4935530845,296.0105474,1812.903657,299.0031139,0.0,0.519,-1.64
0.4894093882,-0.4043991897,0.8076064199,17.73163359,-0.1345390629,0.01112824292,0.05096909786,296.5790855,1834.860538,299.9043193,0.0,0.154,-0.47
0.6699857061,-0.542360471,0.8076349298,17.76150464,0.02094531441,0.03437862812,0.688458838,295.761675,1792.255316,298.1480582,0.0,0.699,-2.09
0.5277972234,-0.4044640308,0.8078134709,17.734515,-0.1154018482,0.07488028713,-0.02194482653,296.3839091,1831.183073,299.753913,0.0,0.149,-0.52
0.5903369384,-0.4067245623,0.8079326449,17.71058382,0.06104079776,0.07097776173,-0.04637683383,296.0499952,1811.069195,298.9274816,0.0,0.114,-0.56
0.5807537313,-0.4051283054,0.8079560234,17.71756399,0.05078058793,0.08144019679,-0.08527689164,296.0689323,1812.024439,298.9668805,0.0,0.138,-0.67
0.5669852722,-0.4045738467,0.8081406486,17.72839712,0.02191673111,0.09218905794,-0.09782398597,296.1231286,1815.106743,299.0938761,0.0,0.146,-0.67
0.5132939962,-0.4046010213,0.8082181451,17.72973127,-0.1469150016,0.0499114162,0.009178558317,296.475227,1834.507323,299.8899193,0.0,0.165,-0.54
0.3533401765,-0.4993798038,0.8084019013,17.78767442,0.1002076413,-0.0994928334,0.3871934597,295.8552078,1813.970543,299.0471256,0.0,0.422,-1.51
0.4358050672,-0.4061699974,0.8084459233,17.75062956,0.1524882719,0.2572500341,0.5631255713,295.6611801,1820.353669,299.3098506,0.0,0.647,-1.9
0.5908966755,-0.407022729,0.8084619522,17.70971313,0.06128960352,0.07123549546,-0.04250524188,296.0482497,1811.007479,298.9249238,0.0,0.113,-0.56
0.3547922397,-0.491399585,0.8085284753,17.79010902,0.1279184091,-0.09113566852,0.3495118335,295.8802154,1813.24367,299.0171612,0.0,0.393,-1.45
0.357607429,-0.481399585,0.8085284753,17.79636307,0.168253304,-0.0690513767,0.314398568,295.8829783,1812.779933,298.9980406,0.0,0.373,-1.41
0.3609506738,-0.4729393107,0.8085284753,17.80097027,0.194875808,-0.03320096613,0.3025431153,295.8610648,1812.665006,298.9932994,0.0,0.371,-1.41
0.3615928698,-0.471399585,0.8085284753,17.80141993,0.2001415324,-0.02622037468,0.3006938824,295.8586058,1812.696233,298.9945853,0.0,0.372,-1.42
0.3656873184,-0.461399585,0.8085284753,17.80117332,0.2239109546,0.02437653764,0.3056329225,295.8324808,1812.352793,298.9804086,0.0,0.389,-1.46
0.3707561912,-0.4513995741,0.8085284558,17.79730267,0.236518446,0.07230950263,0.3283082395,295.8073481,1811.363115,298.939579,0.0,0.421,-1.54
0.3709506724,-0.4510869189,0.8085284723,17.79708982,0.2367910166,0.07368686508,0.3294949697,295.8065579,1811.345099,298.9388402,0.0,0.422,-1.54
0.3775841194,-0.441399585,0.8085284753,17.78944685,0.2538703584,0.1190404335,0.3804930272,295.7731124,1810.97248,298.9234666,0.0,0.482,-1.66
0.3809506738,-0.4373386014,0.8085284753,17.78548888,0.2614199408,0.138938795,0.4097459599,295.7563628,1811.552258,298.9473909,0.0,0.515,-1.72
0.3865697044,-0.431399585,0.8085284753,17.77884813,0.2693567021,0.1694503644,0.4583708724,295.7268766,1812.804724,298.9990411,0.0,0.568,-1.81
0.3909506738,-0.4273987496,0.8085284753,17.77386327,0.2751348003,0.1925204596,0.5006178347,295.7020373,1814.138194,299.0540189,0.0,0.612,-1.87
0.3987741691,-0.421399585,0.8085284753,17.76579967,0.2678733199,0.2215299807,0.5511451401,295.6642805,1815.858664,299.124904,0.0,0.661,-1.95
0.4009506738,-0.4199012905,0.8085284753,17.76365211,0.2656685728,0.2291428144,0.5658558444,295.6530761,1816.275162,299.1420588,0.0,0.675,-1.97
0.4109506861,-0.4142694539,0.8085284994,17.75625117,0.2394123594,0.2458755837,0.5915371184,295.6172538,1817.5184,299.1932458,0.0,0.693,-2.0
0.6109506738,-0.4140654874,0.8085284753,17.7029107,0.06090288237,0.05919904358,0.1933388478,295.9986462,1807.598452,298.7841324,0.0,0.221,-1.02
0.6046514052,-0.411399585,0.8085284753,17.70376605,0.06120852273,0.05922557464,0.09541788346,296.0220816,1808.950304,298.8399842,0.0,0.138,-0.7
0.6009506738,-0.4099284947,0.8085284753,17.70427706,0.06114508308,0.05843304634,0.0401266552,296.0345235,1809.732338,298.8722915,0.0,0.103,-0.52
0.3523336293,-0.5648181853,0.8085360227,17.79418995,0.1229702175,-0.01891100744,0.3991095968,296.4559557,1809.706954,298.8712211,0.0,0.428,-1.37
0.4225192056,-0.4095395755,0.808564029,17.75071238,0.2017764809,0.2537794337,0.5946046901,295.5939723,1818.808168,299.246298,0.0,0.687,-1.99
0.3524526261,-0.5086089404,0.8085673044,17.78623677,0.09203113172,-0.0825146424,0.4363327128,295.8267772,1814.622304,299.073984,0.0,0.463,-1.59
0.3525091461,-0.5077830853,0.8086174637,17.7862215,0.09236096837,-0.08391816928,0.4319122561,295.8293836,1814.562843,299.0715354,0.0,0.459,-1.59
0.3523336392,-0.5185524126,0.8087290874,17.78692718,0.09581022994,-0.07145641398,0.4824133705,295.8050321,1815.350022,299.1039627,0.0,0.507,-1.67
0.3523369486,-0.5162943059,0.8088078114,17.786503,0.09460490355,-0.07357304001,0.4725738935,295.8096534,1815.190635,299.0973903,0.0,0.497,-1.65
0.4221454632,-0.4097626048,0.8088269183,17.75070162,0.203453991,0.2532678617,0.5952040234,295.5945239,1818.788084,299.2454769,0.0,0.688,-1.99
0.4182171861,-0.4113145557,0.8090760669,17.75213503,0.2169970467,0.2504576949,0.5959411775,295.6006857,1818.344442,299.227233,0.0,0.691,-1.99
0.3709506738,-0.451399585,0.8091804518,17.79599155,0.2371946888,0.0715937394,0.3273176597,295.8092809,1811.5277,298.9463725,0.0,0.42,-1.54
0.6692459874,-0.5013068233,0.8092975555,17.75609018,0.0224996794,0.06585746438,0.7275283001,295.6757308,1796.899913,298.3410738,0.0,0.74,-2.14
0.4197528838,-0.4108285946,0.8094303329,17.75126288,0.2125097451,0.2510557337,0.5969372829,295.5976964,1818.529727,299.234849,0.0,0.691,-1.99
0.3523336337,-0.5693175793,0.8095400686,17.7944753,0.0,0.0,0.0,297.8956777,1809.171589,298.8491043,-13.07088293,0.01,-0.12
0.4170144016,-0.4120180639,0.8096377002,17.75261038,0.2222495138,0.2486307318,0.5967717309,295.6044573,1818.192055,299.2209538,0.0,0.693,-2.0
0.5701430776,-0.4051112924,0.8096600863,17.72511586,0.02677285201,0.09375637533,-0.1008135154,296.1072268,1814.194905,299.0563262,0.0,0.15,-0.7
0.4344041228,-0.4069932787,0.8100909368,17.74940505,0.1600503939,0.2544349938,0.5720105552,295.646375,1820.086513,299.2988691,0.0,0.656,-1.92
0.4525131232,-0.4053795381,0.8103219755,17.74983564,0.06291428669,0.1642736171,0.3635824404,296.1665189,1823.372917,299.4338581,0.0,0.414,-1.35
0.4372591778,-0.4068511665,0.810915399,17.74982128,0.1500846713,0.2497075442,0.5585129106,295.6855042,1820.248559,299.3055282,0.0,0.64,-1.89
0.4318843124,-0.4078842381,0.8110764714,17.74833732,0.1708991869,0.2546223161,0.5862954948,295.6139458,1819.75724,299.2853352,0.0,0.671,-1.96
0.4009506738,-0.421399585,0.8117818292,17.7612109,0.2671827422,0.2227399435,0.5631764943,295.661064,1816.095546,299.1346633,0.0,0.672,-1.96
0.5795976448,-0.4064929132,0.8118776387,17.71668239,0.04047524163,0.09069697009,-0.09229987817,296.0649775,1812.206984,298.974411,0.0,0.145,-0.7
0.4193340643,-0.4120236886,0.8119123602,17.7506162,0.2175485397,0.2474140608,0.6007170564,295.6017207,1818.265262,299.223968,0.0,0.695,-2.0
0.6009506738,-0.411399585,0.8120916422,17.70117714,0.05592299187,0.06416868322,0.04463171362,296.0283585,1809.667208,298.8696025,0.0,0.106,-0.54
0.3523336386,-0.52879546,0.8123299537,17.78710956,0.09749699794,-0.06970841947,0.4994100713,295.8137224,1815.54684,299.1120698,0.0,0.523,-1.69
0.3523336558,-0.5452648256,0.8124824629,17.7892546,0.1071799674,-0.0579892738,0.5090407873,295.8868666,1813.663086,299.0344405,0.0,0.533,-1.7
0.3529846783,-0.5020222995,0.8124857924,17.78166982,0.0897909525,-0.09183539092,0.3881181874,295.8646524,1813.923884,299.045202,0.0,0.418,-1.5
0.352333643,-0.5459618142,0.812702693,17.78960013,0.1038766374,-0.06068435004,0.4943536827,295.9403462,1813.874906,299.0431599,0.0,0.518,-1.66
0.3523336483,-0.5463296834,0.8130645709,17.78972683,0.1041805592,-0.06032327593,0.4923994719,295.9469598,1813.766411,299.0386875,0.0,0.517,-1.65
0.3523448861,-0.5119135716,0.8135332544,17.78236679,0.08693410392,-0.07601255087,0.4324046116,295.8360213,1814.738125,299.0787565,0.0,0.457,-1.58
0.352333624,-0.5612860226,0.8136736045,17.79476833,0.1155236427,-0.02964200585,0.4129300678,296.3533969,1810.494044,298.9036869,0.0,0.439,-1.42
0.5533051952,-0.4066526319,0.813706685,17.73168388,-0.03332013685,0.1094528911,-0.09096591314,296.2123003,1820.78362,299.3273824,0.0,0.156,-0.66
0.4682224912,-0.4067398301,0.8139490671,17.74150093,-0.03260719254,0.04207365471,0.1760135693,296.5409449,1826.521171,299.5629906,0.0,0.193,-0.68
0.3523336409,-0.5526031476,0.8141775063,17.79173094,0.1090748463,-0.05128935937,0.4653860062,296.0826397,1812.459736,298.9847808,0.0,0.49,-1.57
0.3523336478,-0.5223477233,0.8142996776,17.78439876,0.09149179425,-0.07072607712,0.4731012103,295.8168038,1815.426785,299.1071249,0.0,0.497,-1.65
0.3523336508,-0.5509808727,0.8151569266,17.79133364,0.1088411987,-0.05476038837,0.4705764682,296.0391434,1812.551563,298.9885694,0.0,0.496,-1.6
0.3809506738,-0.441399585,0.8152793826,17.77642935,0.2589248734,0.1166637178,0.3859841864,295.7790326,1812.791325,298.9984916,0.0,0.489,-1.66
0.4428365767,-0.4078702114,0.8154622206,17.74915764,0.1356274387,0.2351728452,0.5412707227,295.7513431,1820.305084,299.3078441,0.0,0.615,-1.83
0.5315103096,-0.4075363799,0.8158359817,17.72925701,-0.1089759642,0.09751305247,-0.03940499223,296.407224,1828.710844,299.6527107,0.0,0.161,-0.58
0.4908655027,-0.4075545116,0.8158698327,17.72459739,-0.1240545177,0.003400169005,0.07217112365,296.6277386,1831.37833,299.7619015,0.0,0.153,-0.48
0.669985689,-0.5693175793,0.8159171736,17.76248406,0.0,0.0,0.0,297.3068739,1789.712921,298.0422828,-9.78420634,0.01,-0.38
0.353023802,-0.5016960703,0.8161345171,17.77657405,0.08441538781,-0.09024559862,0.3730962466,295.8834751,1813.654444,299.0340938,0.0,0.403,-1.47
0.390950668,-0.4313995786,0.816198963,17.76585498,0.2730793668,0.1711308898,0.4795530339,295.7258725,1814.367192,299.0634606,0.0,0.587,-1.83
0.5740578464,-0.4078635438,0.816225162,17.71903116,0.01905351513,0.104780762,-0.1073323691,296.0800654,1813.530732,299.0289567,0.0,0.161,-0.75
0.5103450592,-0.4077563374,0.8163405899,17.72137287,-0.1469783029,0.04690538339,0.02598665832,296.5745301,1832.535399,299.8092906,0.0,0.166,-0.54
0.4289159149,-0.4108510937,0.8163648907,17.74607864,0.1889364383,0.2463642763,0.6001014877,295.6068542,1819.013128,299.2547254,0.0,0.685,-1.98
0.4528444831,-0.4078881381,0.8166112216,17.7464381,0.07335884721,0.1508401657,0.3871193067,296.1490455,1821.688023,299.3646739,0.0,0.431,-1.4
0.570631914,-0.4078988315,0.8166653619,17.72151881,0.01025960537,0.1089529967,-0.1124805323,296.0943767,1814.313723,299.0612251,0.0,0.167,-0.77
0.3523336452,-0.5338171733,0.8169704832,17.78720331,0.09518095835,-0.06736701367,0.4806907783,295.8465369,1815.149158,299.0956886,0.0,0.504,-1.66
0.6699860762,-0.5598223288,0.817013545,17.76344958,0.0172344804,0.01577708119,0.6367525331,295.9040819,1789.622795,298.0385252,0.0,0.647,-1.99
0.4525014944,-0.4081181924,0.8171594544,17.74624418,0.07693946494,0.1530327358,0.3955540182,296.1323859,1821.452469,299.3550029,0.0,0.441,-1.42
0.5798613837,-0.4087484035,0.8173303191,17.7135069,0.03044767776,0.1005913297,-0.09693864705,296.0539405,1812.182204,298.973388,0.0,0.153,-0.74
0.6699834048,-0.5146202538,0.8174440964,17.75823101,0.01552729581,0.05955004404,0.7217579136,295.6868511,1794.878718,298.2571306,0.0,0.734,-2.14
0.4511987797,-0.4083749216,0.8177047099,17.74620491,0.0874036727,0.1644891436,0.4203981991,296.0765731,1821.013397,299.3369715,0.0,0.469,-1.49
0.6697251939,-0.5086091509,0.8181819885,17.75749278,0.01584343207,0.06313678083,0.7239589095,295.6813142,1795.276449,298.2736476,0.0,0.736,-2.15
0.4654610593,-0.4087052687,0.8182149313,17.73962782,-0.007838145427,0.05078172603,0.2238306173,296.4915853,1824.439324,299.4775737,0.0,0.239,-0.85
0.3532175681,-0.5002000028,0.8183039614,17.77271497,0.08515528242,-0.08817203587,0.3580096928,295.9046587,1813.234404,299.0167705,0.0,0.388,-1.43
0.664577471,-0.4811011869,0.8183118902,17.74903934,0.02613445642,0.07340079876,0.7263225175,295.6641284,1796.898703,298.3410043,0.0,0.74,-2.15
0.5807931941,-0.4093135608,0.8183581357,17.71191198,0.03089635154,0.101360324,-0.09415149132,296.0489757,1811.993191,298.9655927,0.0,0.151,-0.73
0.352354005,-0.5113930934,0.8184144008,17.77790883,0.0805354824,-0.07469910081,0.4103023646,295.8552203,1814.509614,299.0693465,0.0,0.434,-1.53
0.6552889441,-0.4613387958,0.8184394368,17.73974443,0.02996499745,0.0806781753,0.716747791,295.6612891,1797.136107,298.3508312,0.0,0.731,-2.14
0.6673753355,-0.4922822923,0.8184471083,17.75388197,0.01989527313,0.06985415664,0.7291983507,295.6590927,1796.158861,298.3103037,0.0,0.742,-2.16
0.3523336268,-0.5200113129,0.81848267,17.78150489,0.08571475532,-0.06971971551,0.4475211127,295.8322024,1815.047778,299.091513,0.0,0.471,-1.6
0.3523523656,-0.511493485,0.8185250956,17.7777227,0.08053416592,-0.07428400543,0.4110547932,295.8549431,1814.504055,299.0691172,0.0,0.435,-1.53
0.3547922397,-0.491399585,0.8185284753,17.77110356,0.1196533131,-0.08321689555,0.3151074669,295.9590734,1812.171347,298.9729318,0.0,0.357,-1.36
0.357607429,-0.481399585,0.8185284753,17.77451807,0.1687428091,-0.07105828608,0.2748638928,295.9884489,1811.999663,298.9658489,0.0,0.34,-1.31
0.3609506738,-0.4729393107,0.8185284753,17.77956022,0.2040456376,-0.04609395724,0.2585370878,295.9583636,1812.857197,299.0012181,0.0,0.342,-1.32
0.3615928698,-0.471399585,0.8185284753,17.78013866,0.210715567,-0.03992426667,0.2563494759,295.9551027,1813.043425,299.0088944,0.0,0.344,-1.33
0.3669614041,-0.461399585,0.8185284753,17.78122317,0.2369579793,0.01000737191,0.2746120471,295.8900023,1814.064463,299.0509727,0.0,0.372,-1.4
0.3709506738,-0.4554399425,0.8185284753,17.77940749,0.2405872958,0.03983646517,0.2959097397,295.8532242,1814.070952,299.0512412,0.0,0.393,-1.45
0.6509506738,-0.4550988317,0.8185284753,17.73500374,0.02947771767,0.08210085478,0.7129607035,295.6588645,1797.519442,298.3667487,0.0,0.728,-2.13
0.3739356321,-0.4513995985,0.8185284997,17.777594,0.2478135076,0.06223626538,0.3176369745,295.8315797,1813.919785,299.0450162,0.0,0.417,-1.51
0.3809506738,-0.4432335854,0.8185284753,17.77190901,0.2575491352,0.105603502,0.3747183741,295.7904527,1813.690022,299.0355468,0.0,0.476,-1.63
0.3827523551,-0.4413995982,0.8185284997,17.7704364,0.2606253003,0.116300279,0.3916288249,295.7799046,1813.682339,299.0352386,0.0,0.494,-1.67
0.6392688394,-0.441399585,0.8185284753,17.72035006,0.03152284229,0.08191021469,0.6339109958,295.7404878,1799.915377,298.4660462,0.0,0.65,-1.99
0.3909506796,-0.432764892,0.8185284875,17.76341677,0.2725349746,0.1642819151,0.4737735623,295.7327809,1814.610435,299.0734934,0.0,0.58,-1.82
0.6309506738,-0.4327324831,0.8185284753,17.71116008,0.03786530969,0.08308815728,0.5646464201,295.7960677,1802.054639,298.5547346,0.0,0.582,-1.87
0.3924795938,-0.431399585,0.8185284753,17.76220039,0.2723632793,0.1715279362,0.4859324406,295.7247097,1814.75539,299.0794616,0.0,0.592,-1.83
0.4009506738,-0.4247950774,0.8185284753,17.75603397,0.2705899612,0.2089224174,0.5582110548,295.6768394,1815.908799,299.1269741,0.0,0.664,-1.95
0.4063629425,-0.421399585,0.8185284753,17.75316586,0.2596315538,0.2223011904,0.580418221,295.6536537,1816.491959,299.1509826,0.0,0.683,-1.98
0.6155835639,-0.4213995913,0.8185284875,17.69812084,0.04307029608,0.07279039731,0.2913941362,295.9415307,1806.244703,298.7281211,0.0,0.313,-1.3
0.4109506738,-0.4187884068,0.8185284753,17.75091827,0.2503016323,0.2323821068,0.5994846117,295.6330059,1816.953894,299.1699997,0.0,0.7,-2.0
0.6109506738,-0.4185767144,0.8185284753,17.69480224,0.04349911535,0.06718859502,0.2091842866,295.9841173,1807.517818,298.7807961,0.0,0.234,-1.07
0.4209506738,-0.4143876517,0.8185284753,17.74714827,0.2197372863,0.2411340222,0.6092349488,295.6054682,1817.999098,299.2130134,0.0,0.701,-2.01
0.6009506917,-0.4142330593,0.8185284997,17.69551613,0.04596760287,0.07337675955,0.05058650841,296.0169669,1809.634811,298.8682717,0.0,0.11,-0.56
0.5916312051,-0.411399585,0.8185284753,17.70240322,0.04330321531,0.08807236865,-0.03894084526,296.0278232,1810.870944,298.9192911,0.0,0.115,-0.57
0.5909506628,-0.4112034455,0.8185284601,17.70289869,0.04307154166,0.08908412021,-0.04532257614,296.0285494,1810.959411,298.9229388,0.0,0.118,-0.59
0.3526765086,-0.506343746,0.8187553817,17.77481646,0.08048207867,-0.07957379415,0.38624514,295.8784072,1813.905738,299.0444492,0.0,0.412,-1.49
0.4287141983,-0.4120317242,0.8188476319,17.7450094,0.1931473088,0.243028346,0.6043661755,295.6077342,1818.752903,299.2440205,0.0,0.689,-1.99
0.590950676,-0.4113995865,0.8189331797,17.70264497,0.04220823938,0.08982601306,-0.0456122495,296.0278053,1810.899715,298.9204792,0.0,0.119,-0.59
0.6555312378,-0.4617725482,0.8189333901,17.74003407,0.02957025331,0.08035472928,0.7176854502,295.6589532,1797.097078,298.3492174,0.0,0.732,-2.14
0.6648698841,-0.4819992551,0.8191598054,17.74953685,0.02202351455,0.07360102187,0.7267634188,295.6614164,1796.48791,298.3239585,0.0,0.74,-2.15
0.5522872727,-0.4091588323,0.819290577,17.72704668,-0.04510056691,0.1235450287,-0.1032161456,296.241764,1820.261433,299.3059681,0.0,0.177,-0.73
0.5683812924,-0.4093450037,0.8197533221,17.72163886,-0.002423163704,0.1173714905,-0.1222326011,296.1024607,1814.529513,299.0701162,0.0,0.179,-0.81
0.3523336226,-0.5202597112,0.8200052658,17.78098043,0.08458315539,-0.06863478115,0.4418616997,295.8363622,1814.901879,299.0855019,0.0,0.465,-1.59
0.3523422371,-0.5121070662,0.8201501383,17.77594523,0.08042621621,-0.06891512513,0.4119403327,295.8583656,1814.334415,299.0621102,0.0,0.435,-1.53
0.6699856979,-0.5398807793,0.8208292593,17.76207566,0.01476809891,0.03804856666,0.6886970847,295.7582947,1791.433341,298.113888,0.0,0.7,-2.1
0.3530581852,-0.5013954863,0.8210895673,17.76896245,0.08141346357,-0.07704203179,0.3564720802,295.9158067,1812.978713,299.006231,0.0,0.383,-1.42
0.5528029593,-0.410175435,0.8214477393,17.72540074,-0.04744696519,0.1290226513,-0.1095562351,296.2412075,1819.444163,299.2724093,0.0,0.185,-0.77
0.5682201833,-0.4103088513,0.8216732447,17.72070392,-0.006964500367,0.1215238794,-0.127889301,296.1010174,1814.182492,299.05581,0.0,0.186,-0.84
0.3523336152,-0.5648855817,0.8218152726,17.79883605,0.1138764935,-0.01866021183,0.3828075105,296.4679461,1808.60536,298.8257123,0.0,0.409,-1.34
0.4928681007,-0.410678692,0.8222395414,17.71643659,-0.1209402605,-0.003666912561,0.08522008724,296.6955218,1829.196059,299.6725272,0.0,0.158,-0.5
0.5807166632,-0.4112138208,0.8222855985,17.71025289,0.01842874286,0.1107882589,-0.1079981895,296.0432363,1811.390804,298.9407298,0.0,0.165,-0.79
0.5605844484,-0.4107332394,0.8225330393,17.72421837,-0.02820825577,0.1285606995,-0.1298070644,296.1554333,1815.940646,299.1282647,0.0,0.194,-0.84
0.5809310544,-0.4114364454,0.8226850171,17.70951027,0.01931928891,0.1103218847,-0.1061669438,296.0414123,1811.264727,298.9355268,0.0,0.164,-0.79
0.3523336459,-0.5489716376,0.8226920882,17.79204951,0.1105678856,-0.05533386971,0.4681647701,296.0055925,1811.81886,298.9583529,0.0,0.494,-1.61
0.35233364,-0.5490435172,0.8226976167,17.79206906,0.1106444622,-0.05524462196,0.4679535,296.0066966,1811.798946,298.9575273,0.0,0.494,-1.61
0.4320391645,-0.4132186917,0.822787686,17.7433852,0.1879339453,0.2374388678,0.6070441361,295.6150222,1818.200596,299.2212947,0.0,0.688,-1.99
0.3523336588,-0.5329661515,0.8228181304,17.78624005,0.09107344526,-0.06828719249,0.4576855734,295.8561115,1814.604261,299.0732233,0.0,0.481,-1.62
0.352333632,-0.5217638224,0.8228438138,17.7802566,0.0829179676,-0.06617735651,0.4336733598,295.8437221,1814.633063,299.0744303,0.0,0.456,-1.58
0.3523336436,-0.5693175962,0.8231215299,17.79959038,0.0,0.0,0.0,297.8933349,1808.505656,298.8215979,-12.62989408,0.01,-0.13
0.4393174879,-0.4120419256,0.8231806545,17.74383667,0.1609737491,0.2283806952,0.5828619608,295.67648,1818.553963,299.2358296,0.0,0.656,-1.92
0.4664163905,-0.411277049,0.8235350802,17.73367149,0.0001909484781,0.03462260714,0.244411564,296.4920853,1822.760081,299.4086856,0.0,0.256,-0.91
0.5071366511,-0.4113526366,0.8235545815,17.71180712,-0.1408910674,0.0383533653,0.0464987961,296.6971431,1830.072868,299.708482,0.0,0.163,-0.51
0.5617703001,-0.4111926391,0.8235773644,17.72338622,-0.02695854183,0.1305631636,-0.1352954211,296.1446631,1815.225511,299.0988036,0.0,0.2,-0.87
0.5697340834,-0.4113458869,0.8236483992,17.71836211,-0.006766797807,0.1238286053,-0.1328499689,296.0898411,1813.303614,299.019576,0.0,0.191,-0.86
0.5364578828,-0.4119948278,0.8248535923,17.72083743,-0.09930602839,0.1254938743,-0.0701842105,296.4429893,1824.78453,299.491721,0.0,0.184,-0.68
0.5374262719,-0.4119998055,0.8248788816,17.72090085,-0.09624814214,0.1262464353,-0.07303532917,296.4326873,1824.410986,299.4763948,0.0,0.184,-0.69
0.3523336229,-0.5285775454,0.8250160368,17.78359543,0.08749071838,-0.0661662803,0.4400768195,295.8525955,1814.636225,299.0745422,0.0,0.463,-1.59
0.6699857023,-0.5223235034,0.8251536576,17.7608065,0.01137781379,0.05417232395,0.7152902354,295.6952879,1793.115227,298.1838259,0.0,0.727,-2.14
0.536351512,-0.4121571967,0.8251689543,17.72035882,-0.09944182078,0.1260364749,-0.07024398065,296.4485858,1824.725961,299.4893241,0.0,0.185,-0.69
0.4910696305,-0.4123223895,0.8254534449,17.71382564,-0.1086444249,-0.01466393328,0.09895515887,296.7331215,1827.374033,299.5979246,0.0,0.157,-0.5
0.4109506861,-0.4213995976,0.8255770506,17.74709157,0.2534702655,0.2225477811,0.6011022672,295.6463001,1815.138227,299.0952136,0.0,0.699,-2.01
0.5080026988,-0.4124739962,0.8257221511,17.70905922,-0.1362870745,0.04303505555,0.0458407832,296.7303657,1829.197581,299.6726722,0.0,0.16,-0.5
0.6691549704,-0.5005711696,0.8258036665,17.75768274,0.01350076595,0.070167225,0.7243758761,295.6736532,1795.175107,298.2694365,0.0,0.737,-2.15
0.6109506829,-0.4213995913,0.8261478315,17.69047137,0.02549787251,0.07495962124,0.2157271749,295.973395,1807.151177,298.7656513,0.0,0.239,-1.09
0.4516316614,-0.4131585863,0.8268655897,17.74003287,0.1056403217,0.1533242562,0.463569085,296.0087934,1818.591418,299.2373489,0.0,0.509,-1.59
0.3531473972,-0.5006828257,0.8268853909,17.76102113,0.0829620448,-0.05635236007,0.3360760027,295.9532237,1811.764626,298.9561454,0.0,0.36,-1.37
0.3523336413,-0.5406013117,0.8273342162,17.78996648,0.09017912097,-0.06436872438,0.4495146275,295.9185538,1813.481358,299.0269521,0.0,0.473,-1.59
0.3523664246,-0.5108725071,0.8275476395,17.77088422,0.0782485024,-0.05012953989,0.377742846,295.8992064,1813.043086,299.0088802,0.0,0.399,-1.46
0.4680030033,-0.4132231557,0.8275522623,17.72897734,-0.001200422221,0.01066005101,0.2413471864,296.513332,1821.149887,299.3425103,0.0,0.251,-0.9
0.6699857165,-0.5220121911,0.8275546855,17.7615003,0.01006302421,0.05463743522,0.7142651359,295.6951289,1792.874978,298.1738444,0.0,0.726,-2.14
0.5348141708,-0.4133069406,0.8278549427,17.71639044,-0.1033011144,0.1276658036,-0.06592568884,296.4981018,1823.991163,299.4591978,0.0,0.187,-0.69
0.353247005,-0.5000696197,0.8278609431,17.75938594,0.08580377151,-0.05135094038,0.3306563689,295.9659748,1811.445787,298.9429885,0.0,0.355,-1.36
0.3524054704,-0.5100976381,0.8279471459,17.76992387,0.07863739795,-0.04851896725,0.3731739529,295.9054797,1812.848203,299.0008426,0.0,0.394,-1.45
0.5482146741,-0.4129911162,0.828007833,17.7214354,-0.07024843009,0.145211609,-0.1203177478,296.3067431,1819.116961,299.2589117,0.0,0.211,-0.84
0.3547922397,-0.491399585,0.8285284753,17.75351873,0.1171533498,-0.04034402091,0.2871235616,296.0577109,1810.034141,298.8847292,0.0,0.322,-1.27
0.357607429,-0.481399585,0.8285284753,17.75182174,0.170049976,-0.03791076837,0.2467379419,296.1440744,1810.053319,298.8855176,0.0,0.312,-1.22
