x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2175246477,0.2522651851,0.1423186213,17.85256132,-0.2486266913,-0.05185639716,0.008713253112,295.2001461,1710.883885,294.7048003,0.0,0.264,-1.97
0.2266282886,0.2511602938,0.1437284499,17.85976841,-0.2337801417,-0.077276687,-0.03413442919,295.1746667,1708.813754,294.6156133,0.0,0.258,-1.97
0.1953715533,0.2496238202,0.1342569888,17.87552522,-0.09204709767,0.09250776477,0.1487899446,295.3391002,1724.147711,295.2743305,0.0,0.208,-1.68
0.1964749992,0.2523190379,0.1418258846,17.85552441,-0.2027176555,0.02357717892,0.1263750172,295.2592121,1723.664346,295.2536333,0.0,0.25,-1.83
0.2057724148,0.2527032793,0.1416162699,17.85029437,-0.2423414097,-0.01448102248,0.0731225754,295.2227106,1716.412698,294.9426009,0.0,0.263,-1.93
0.2711254656,0.2332063168,0.1662011296,17.90491992,-0.1252668872,-0.01286830084,0.0455170218,296.5457867,1731.64808,295.5949328,2.247655613,0.143,-1.14
0.2449288219,0.2496685535,0.1665836126,17.88870443,-0.2396553171,-0.2223214616,-0.03991601802,295.6382827,1734.074156,295.6984121,0.0,0.339,-1.89
0.2645082772,0.2384961545,0.1664870679,17.90025518,-0.1523179128,-0.07568513972,-0.01739481403,296.7043389,1736.82476,295.8156023,0.0,0.181,-1.2
0.2420842201,0.2510606349,0.1694898754,17.89270619,-0.2234452522,-0.09566967412,-0.01024942665,296.4251868,1732.854719,295.6464131,0.0,0.253,-1.49
0.1097868606,0.0536865741,0.1448225677,17.62448491,-0.005817075822,-0.0007773639767,0.3203250268,296.0620224,1876.626397,301.5966625,-31.37278152,0.33,-0.87
0.1099167094,0.06923255324,0.1443076134,17.66594829,-0.04339421353,-0.06930890061,0.3325541095,295.9725345,1879.220772,301.7008454,-32.21925589,0.352,-0.94
0.1077746972,0.06086523458,0.1545141339,17.63756544,0.008565120394,-0.08753301249,0.3995301879,296.0178742,1876.461023,301.5900179,-28.6559031,0.419,-1.09
0.1098789945,0.09677610546,0.1444481909,17.72226923,0.01641744702,-0.1130729813,0.3377007218,295.9111141,1880.484343,301.7515478,-32.50097433,0.366,-0.98
0.1095262542,0.1123569012,0.145835489,17.77159513,-0.0269060678,-0.2535663452,0.2764373749,296.1180744,1879.96187,301.730586,-32.33737125,0.386,-0.97
0.1079286113,0.03843641654,0.1541402638,17.60252913,0.0149937,-0.002910255488,0.3964306384,296.0834436,1872.357351,301.4249941,-28.77441067,0.406,-1.07
0.2027663887,-0.1393088102,0.4599002302,17.42169912,0.07393484125,-0.005082037404,0.4223254224,299.4255178,1983.691601,305.8092479,0.0,0.438,0.53
0.217705071,-0.1408336759,0.4591692388,17.44143792,0.05210378418,0.01664699229,0.1574473532,302.0433092,1971.663309,305.3446146,-20.71967254,0.176,1.61
0.1058054939,0.1436004192,0.3635284901,17.41140824,-0.2168129356,-0.2074636771,0.4614708098,296.6340304,1912.282779,303.0191702,0.0,0.56,-0.94
0.1058055386,0.1436004192,0.3735284805,17.37977776,-0.1392566449,-0.1104617747,0.417176595,296.6502719,1918.582418,303.2684217,0.0,0.463,-0.74
0.1073798239,0.163600415,0.3935284913,17.35018805,-0.003637664492,0.09343623264,0.1162870874,296.7166417,1924.048123,303.484181,0.0,0.159,0.14
0.1084725559,0.1736004204,0.3935284913,17.34107269,0.004515328081,0.122947957,0.03630762319,296.7382528,1920.037019,303.3258872,0.0,0.138,0.21
0.1777612865,-0.1437060684,0.4517160952,17.50973224,0.2694272562,0.4002309417,0.02206901132,300.5966738,1903.944599,302.688313,2.935600974,0.493,0.37
0.1346278042,-0.1519441456,0.1917858571,17.63462115,-0.2002436061,-0.3139503246,0.03354405415,297.0024988,1854.057739,300.6857798,0.0,0.383,-0.86
0.1525279433,-0.1665095836,0.238813445,17.55349514,-0.1787646079,-0.1819169185,0.1262379491,297.4848041,1888.539523,302.0741733,0.0,0.294,-0.33
0.1434317976,-0.1599288732,0.2203257084,17.59489108,-0.2715267667,-0.3420806405,0.03609938968,296.2501669,1872.992774,301.4505645,0.0,0.448,-1.1
0.1500856727,-0.1648542285,0.2256825268,17.57335647,-0.2033515261,-0.2648249625,0.04470992675,296.9742737,1884.034202,301.893854,0.0,0.346,-0.61
0.1502198279,-0.1649520397,0.234475255,17.57227641,-0.2653799537,-0.3122755283,0.02118958544,296.4986703,1885.396507,301.9484125,0.0,0.42,-0.89
0.1563545614,-0.1687742025,0.2542478144,17.53914847,-0.148643839,-0.02735062048,0.1807369241,297.9219476,1896.041109,302.3736994,0.0,0.245,-0.04
0.161581561,-0.1715693921,0.2846725881,17.51545195,-0.1254392857,0.1248435605,0.1915197297,297.5501895,1899.313097,302.5040663,0.0,0.27,-0.18
0.1563454419,-0.1687691659,0.262062043,17.55164615,-0.1974452615,-0.1573261077,0.1194401117,297.4860232,1898.77278,302.4825498,0.0,0.289,-0.25
0.1322577447,-0.1496135443,0.1982373148,17.62077461,-0.2751588353,-0.3145721991,0.07151649141,296.6741896,1857.119046,300.8098215,0.0,0.434,-1.04
0.1615794748,-0.171568349,0.2770611048,17.54678985,-0.1274506622,-0.002908168209,0.1608866709,298.1398441,1903.953552,302.6886688,0.0,0.215,0.14
0.1615861207,-0.1715716869,0.2922300398,17.5412747,-0.1311693594,0.05555673501,0.1763368967,298.0875077,1906.26802,302.7806149,0.0,0.236,0.09
0.1615823656,-0.171569854,0.2694132626,17.52724656,-0.1256370746,0.09335900871,0.1835412555,297.7743607,1899.038661,302.4931383,0.0,0.251,-0.08
0.1563594937,-0.1687758118,0.2469674051,17.56228114,-0.1998933329,-0.197349683,0.07576834367,297.2577973,1895.436129,302.3495765,0.0,0.301,-0.36
0.1648535281,-0.1731359959,0.3072710335,17.53950023,-0.09143791503,0.1515388309,0.1827778378,298.0620032,1911.729829,302.9972628,0.0,0.264,0.04
0.1662152857,-0.17372711,0.2996581793,17.51190831,-0.1011411524,0.2245974226,0.1930826043,297.3544208,1901.325756,302.5841736,0.0,0.323,-0.35
0.166155532,-0.1737012416,0.3148068786,17.50985,-0.08982944535,0.2471791579,0.2052241693,297.2101435,1902.557274,302.6331588,0.0,0.343,-0.43
0.1753452122,-0.1739183068,0.4024341106,17.54938331,-0.004640122505,0.3354903117,0.1983480479,297.9528435,1894.941935,302.3298668,0.0,0.399,-0.37
0.1727928668,-0.17626369,0.3746540546,17.53277925,-0.02200811731,0.3396653658,0.2483966806,297.1710419,1897.503695,302.4319945,0.0,0.431,-0.64
0.1754042357,-0.1703359187,0.4131320417,17.53797061,-0.009712182533,0.3371185233,0.1503123517,298.5528871,1902.177494,302.6180551,0.0,0.379,-0.11
0.1753272414,-0.1752552986,0.3971675932,17.53560454,-0.01666514505,0.289953348,0.1494198875,298.9196993,1905.993904,302.7697295,0.0,0.336,0.09
0.1697136164,-0.1751627475,0.3448085785,17.5189963,-0.05035298963,0.311203611,0.2344771443,297.0793461,1903.025241,302.6517665,0.0,0.402,-0.58
0.1727747768,-0.1762950122,0.3596270382,17.52695519,-0.03224677871,0.3331855812,0.2406273732,297.2541289,1898.623674,302.4766114,0.0,0.422,-0.6
0.1292195916,-0.146080792,0.1751182079,17.64492485,-0.1664029953,-0.2387675465,0.01324868953,297.9679955,1845.148996,300.3239286,-16.74957408,0.301,-0.48
0.1345828623,-0.1518991441,0.1809980273,17.63371427,-0.1530081591,-0.2559826428,0.01005845039,297.8746677,1851.894689,300.5980421,0.0,0.308,-0.48
0.1315625757,-0.1488939077,0.1857503206,17.62936122,-0.2394514688,-0.2695855895,0.03345767796,297.5077916,1852.681346,300.6299594,0.0,0.372,-0.7
0.1432324946,-0.1597407162,0.2055742443,17.60896717,-0.2511268516,-0.3507383005,0.008895887683,296.5036852,1867.174417,301.2161811,0.0,0.441,-1.04
0.1696929783,-0.1751549542,0.3297094703,17.51535163,-0.06461176972,0.3017374081,0.221104873,297.1878663,1902.674037,302.6378019,0.0,0.389,-0.53
0.1753122509,-0.1762542278,0.3891367912,17.54105801,-0.01025287314,0.3269402287,0.2048783233,297.9812835,1894.718164,302.320941,0.0,0.396,-0.36
0.1058054939,0.04780357704,0.2414348722,17.6818884,0.2076462806,-0.2309525112,0.5091021348,295.6764068,1888.661592,302.0790544,0.0,0.606,-1.46
0.1830660552,-0.1412438154,0.4554317594,17.29612589,0.1725558721,0.1917675223,0.03628886887,301.7727627,1968.09007,305.2061767,-44.15401374,0.27,1.36
0.1906320304,-0.1411111504,0.4573775828,17.41797624,-0.1639995534,-0.1259967248,0.05996879492,305.2830693,2008.540181,306.7624567,-16.14609486,0.225,2.59
0.1871946305,-0.1415544301,0.4564691484,17.41229805,-0.09708696923,-0.1120530394,0.1388410876,304.2810344,1999.72678,306.4253859,-23.17522811,0.213,2.29
0.106883347,0.1067188978,0.2744311988,17.70524548,0.3105403687,-0.2507356734,0.2473072974,295.7144429,1910.673068,302.9553816,0.0,0.479,-1.1
0.1081263348,0.1160702333,0.2837717235,17.67898773,0.2400654732,-0.2008223864,0.2540191261,295.8060271,1926.623933,303.585702,0.0,0.413,-0.84
0.1058408692,0.1472556442,0.3229728639,17.61003081,-0.2638283575,-0.2617388352,0.2618706272,296.2887675,1928.584489,303.6629057,0.0,0.464,-0.79
0.1058054939,0.1436004192,0.3535284698,17.46645194,-0.2942114514,-0.2999104389,0.4821653304,296.5963529,1908.085501,302.8527586,0.0,0.649,-1.11
0.1074438542,0.1414698213,0.3045380116,17.62595904,-0.05163743756,-0.1443275547,0.2325740461,296.0467556,1939.64889,304.0975048,0.0,0.288,-0.37
0.1084717512,0.1302749068,0.2970869839,17.64056942,0.1190860134,-0.1551465427,0.2331376941,295.9199881,1935.889657,303.9500547,0.0,0.314,-0.51
0.1775028408,-0.1578817517,0.4365529716,17.52072461,0.004096799236,0.2211291459,0.01989341582,301.4035916,1902.274243,302.621903,10.46691691,0.232,0.91
0.1774288118,-0.1652020365,0.4253312349,17.54584247,0.0003850981082,0.2243431219,0.02131594165,300.9547428,1899.384357,302.5069036,10.13824633,0.235,0.77
0.1060681716,0.0380208008,0.1658459157,17.60199978,0.03211436973,-0.01520030138,0.6213379984,295.7698906,1879.055016,301.6941923,0.0,0.632,-1.52
0.1058054939,0.04547451809,0.1861020923,17.60504787,0.1092307309,-0.08475641855,0.6262852634,295.7449732,1877.424608,301.6287279,0.0,0.651,-1.57
0.1058054939,0.06790541857,0.1863298416,17.6284048,0.1189950869,-0.1636164398,0.6028540452,295.7339856,1879.384263,301.7074071,0.0,0.645,-1.55
0.1060070097,0.08232634515,0.1664483994,17.65428616,0.0531837595,-0.1633311828,0.5923390756,295.7145739,1882.109759,301.8167322,0.0,0.626,-1.52
0.1058054939,0.07994361222,0.2049702108,17.64804506,0.1884223631,-0.2688599124,0.5584500292,295.6921376,1879.449779,301.7100365,0.0,0.657,-1.58
0.1058055013,0.06375617534,0.2052750885,17.62533958,0.1783068322,-0.2197594277,0.5541018813,295.7532118,1878.499994,301.6719118,0.0,0.632,-1.53
0.1058054939,0.06517548114,0.2405618578,17.68717447,0.2391166001,-0.2775307309,0.4713613056,295.6268466,1889.614278,302.1171412,0.0,0.607,-1.47
0.1058054939,0.055740159,0.2364112139,17.672098,0.2412434151,-0.2796024548,0.4553369166,295.6689119,1884.912356,301.9290262,0.0,0.596,-1.47
0.1058055013,0.04953755438,0.2279094309,17.63567635,0.2342360077,-0.2657358709,0.4700896003,295.7465433,1881.0149,301.7728295,0.0,0.598,-1.47
0.1058055013,0.06556998193,0.2279482037,17.64384099,0.2540329444,-0.3092873829,0.4466764233,295.687489,1880.801265,301.7642608,0.0,0.609,-1.51
0.1058054939,0.07459278405,0.2363535613,17.67833341,0.283138006,-0.3127754227,0.3928556457,295.6312359,1883.688264,301.8799949,0.0,0.586,-1.47
0.1058055013,0.08075763285,0.2307514846,17.66364753,0.2958024977,-0.3224753906,0.3913299989,295.634953,1881.922599,301.8092286,0.0,0.597,-1.5
0.1058055013,0.08977334201,0.2152463943,17.64906805,0.2941289788,-0.3423258905,0.3990302229,295.6448335,1880.688544,301.7597393,0.0,0.612,-1.52
0.1058055013,0.08145337552,0.2402528077,17.69380535,0.2985712406,-0.2996275314,0.3877503256,295.6134296,1887.829331,302.0457702,0.0,0.583,-1.45
0.1058054939,0.08860465884,0.2371179312,17.68236414,0.3347264233,-0.3154684029,0.3194781288,295.6273809,1883.679804,301.879656,0.0,0.57,-1.45
0.1058054939,0.1013101116,0.2094042301,17.66175355,0.2825350304,-0.3266466143,0.4329161396,295.6198957,1881.946737,301.8101964,0.0,0.621,-1.54
0.1058055013,0.09781570733,0.2293926924,17.67877013,0.3425207938,-0.3120287016,0.3419757691,295.6171801,1884.71663,301.921188,0.0,0.585,-1.47
0.1058055013,0.1126558855,0.2333957255,17.68973273,0.3862695071,-0.2909143226,0.2998312948,295.6270845,1890.440724,302.1501694,0.0,0.579,-1.42
0.1058055088,0.112748377,0.2408430427,17.69117008,0.3951037783,-0.2861427065,0.2399113476,295.6633242,1892.753572,302.242543,0.0,0.553,-1.36
0.1058054939,0.09727346152,0.2409915477,17.69259602,0.3525198706,-0.2973037499,0.3180892168,295.6264225,1889.728722,302.1217155,0.0,0.57,-1.41
0.1058054939,0.1353180856,0.2490897328,17.68017605,0.3834217363,-0.2433414801,0.1610755983,295.7670448,1914.476803,303.1060487,0.0,0.491,-1.09
0.1062186882,0.1329734474,0.2683272362,17.66373415,0.2783735285,-0.2082929508,0.1725111016,295.841962,1926.856871,303.5948779,0.0,0.398,-0.8
0.1058054939,0.1293770671,0.246847719,17.68895615,0.4047412593,-0.2568504177,0.1860907519,295.7172207,1903.588137,302.6741444,0.0,0.524,-1.23
0.1058055013,0.134364143,0.2396362126,17.6872078,0.4249929956,-0.256888223,0.1661892341,295.7232601,1906.953365,302.8078252,0.0,0.533,-1.22
0.106107153,0.1213101745,0.2630291581,17.68955053,0.3501870032,-0.2404972518,0.2072267519,295.7474483,1914.206097,303.0953334,0.0,0.482,-1.08
0.1058054939,0.1131260619,0.2511916757,17.69374555,0.3774786476,-0.2705511789,0.2218110205,295.691976,1901.047919,302.573119,0.0,0.524,-1.25
0.1072454676,0.1604456007,0.3044452071,17.61708823,-0.0394398689,-0.1597997438,0.1056411651,296.0760928,1935.998003,303.9543074,0.0,0.205,-0.11
0.1065344065,0.1550888866,0.3110607266,17.61718868,-0.1547990709,-0.2000539288,0.1660813694,296.1629812,1934.224362,303.8846675,0.0,0.312,-0.45
0.1058068871,0.1541649252,0.3338261545,17.57091211,-0.4237523898,-0.410493672,0.3483418887,296.5303749,1915.879333,303.1615467,0.0,0.695,-1.15
0.1058059484,0.1525172889,0.342458427,17.4876529,-0.3990425435,-0.4006903837,0.3994323452,296.6082689,1904.026109,302.6915525,0.0,0.702,-1.2
0.1058066338,0.1536004096,0.3735284805,17.3448942,-0.1273985962,-0.06930514935,0.2837440551,296.6969915,1913.652693,303.0734245,0.0,0.328,-0.47
0.1063510403,0.163600415,0.383528471,17.33004449,-0.04752239568,0.04668884077,0.1333184532,296.7243805,1916.509459,303.1864709,0.0,0.159,0.09
0.1074335948,0.1736004204,0.383528471,17.31846866,-0.03885732115,0.08077745412,0.0441473704,296.7444977,1911.950672,303.006013,0.0,0.11,0.3
0.109028399,0.1819337457,0.3818618059,17.31274133,-0.03116204598,0.1109052763,-0.02638058481,296.7565066,1907.397208,302.8254433,0.0,0.128,0.18
0.1100227535,0.1852670759,0.3838914931,17.31274133,-0.03116204598,0.1109052763,-0.02638058481,296.7565066,1907.397208,302.8254433,0.0,0.128,0.18
0.11013183,0.1850089878,0.3872248828,17.31274133,-0.03116204598,0.1109052763,-0.02638058481,296.7565066,1907.397208,302.8254433,0.0,0.128,0.18
0.1108415946,0.1888970137,0.3805581629,17.31125091,-0.02670843717,0.1382910375,-0.0822973614,296.7615864,1902.7477,302.6407311,0.0,0.173,-0.05
0.1058054939,0.05741379783,0.1903389692,17.58455796,0.1285999757,-0.2920080101,0.358631853,296.1367741,1876.033764,301.5728489,0.0,0.49,-1.19
0.1060646772,0.04803092778,0.168642059,17.58723762,0.08753663979,-0.08815342046,0.5015456567,296.0229087,1874.033097,301.4924148,-27.30835011,0.526,-1.3
0.1058054939,0.05321474001,0.178926006,17.52787144,0.1009783143,-0.1742978575,0.3540829756,296.3787768,1874.758492,301.5215857,-27.3775809,0.417,-0.99
0.1096695215,-0.09258024395,0.148225382,17.56599844,-0.02249398229,0.2566279344,0.5798080924,295.9487594,1806.496964,298.73863,-14.68812382,0.644,-1.88
0.1959232241,0.2574367225,0.3344638348,18.03227595,0.02047141575,-1.6796231,-0.06910585284,295.9250721,1893.686161,302.279766,0.0,1.691,-2.36
0.1893925518,0.256501317,0.3351951241,18.15004832,-0.02525535341,-1.412790041,-0.3998855026,295.9451792,1904.105551,302.6947098,0.0,1.478,-2.17
0.2072448134,0.2579185367,0.3801440895,19.50552179,-0.8870422839,-0.7696921609,-0.4375173748,296.0050774,1865.095383,301.1322976,0.0,1.263,-2.17
0.2183119208,0.2579342425,0.3791157901,19.2702465,0.004368161748,-1.283762845,0.1539949258,296.4162511,1872.119183,301.4154082,-56.26487087,1.303,-2.0
0.1753160208,0.2531597316,0.3354863226,18.05836403,-0.1984184033,-1.302178664,-0.4665348228,296.0203473,1910.127969,302.9337716,0.0,1.407,-2.06
0.1653764546,0.2491797507,0.3371108174,18.3406515,-0.6421339421,-0.8362073217,-0.6123701652,296.0733701,1915.013255,303.1272797,0.0,1.229,-1.88
0.1555868983,0.2441949844,0.3362894654,17.91384864,-0.8448891794,-0.7616149028,-0.5030256614,296.1695705,1913.721713,303.0761573,0.0,1.253,-1.86
0.1079474315,0.1784701496,0.3481680155,17.37232379,-0.4159316174,-0.3736150538,0.0900302317,296.6749405,1896.720746,302.4007923,0.0,0.576,-1.04
0.1118968204,0.1918569952,0.3363597691,17.44423987,-0.5791493527,-0.5064382926,0.02981691136,296.6079687,1901.06127,302.5736502,0.0,0.78,-1.31
0.1153046414,0.2002069503,0.338563174,17.39540817,-0.5916880373,-0.368996292,-0.1041910695,296.5861062,1890.2201,302.1413534,0.0,0.715,-1.3
0.1191000864,0.207358554,0.3320924938,17.45457218,-0.6942396787,-0.5548834318,-0.1064060913,296.529166,1903.926631,302.6875988,0.0,0.905,-1.46
0.1279349327,0.2203884423,0.3342752457,17.43683769,-0.758328084,-0.571880295,-0.2806036468,296.4462729,1908.95984,302.8874466,0.0,1.0,-1.56
0.1225440428,0.2132421583,0.334210515,17.42003535,-0.7566139148,-0.4677493832,-0.2375641568,296.4778725,1902.156956,302.6172382,0.0,0.93,-1.51
0.1095047742,0.1844832897,0.3627446294,17.30537619,-0.1973294615,-0.03894799761,0.006750179147,296.7453094,1890.339434,302.146122,0.0,0.211,-0.27
0.1087785289,0.1817467809,0.3545226157,17.32743589,-0.314698836,-0.1684672943,0.05010489307,296.7035424,1885.455579,301.9507775,0.0,0.37,-0.73
0.1214658991,0.211590305,0.3297309577,17.52185556,-0.7421080595,-0.7312899303,-0.1147722833,296.4897836,1916.683872,303.1933685,0.0,1.058,-1.56
0.107353583,0.1747094542,0.3622596562,17.31335106,-0.2061837675,-0.08950839722,0.09504339184,296.7332784,1895.488817,302.3516776,0.0,0.254,-0.38
0.1071134433,0.1733138561,0.3517994881,17.3452098,-0.3175476598,-0.2286341769,0.1494127053,296.6953405,1891.503116,302.1926112,0.0,0.428,-0.82
0.1073588654,0.1748316437,0.3433458805,17.40517502,-0.4439709477,-0.376170095,0.1819043753,296.6497363,1893.843606,302.2860489,0.0,0.619,-1.13
0.1082221344,0.1791645139,0.3341374695,17.4779276,-0.5573280138,-0.519655143,0.1462313426,296.6046864,1905.72361,302.7589948,0.0,0.786,-1.29
0.1804546416,0.2545009255,0.3345065713,18.71749953,-0.2301094336,-1.172380489,-0.6004253717,295.9225877,1909.503255,302.9089997,0.0,1.347,-2.06
0.1491376609,0.2402608991,0.3330961168,17.74938856,-0.7196213084,-1.077021106,-0.3161141112,296.1943623,1917.27699,303.2168216,0.0,1.343,-1.91
0.1374205053,0.2306674272,0.3329313099,17.52768333,-0.8369460639,-0.7539285421,-0.3424309333,296.3326686,1913.80394,303.0794128,0.0,1.187,-1.75
0.143382892,0.2359588146,0.3335063457,17.62452074,-0.9723265731,-0.7086317919,-0.4558823731,296.2448707,1913.306802,303.0597285,0.0,1.296,-1.87
0.1994560212,0.2577307224,0.3427014351,18.14662046,0.005000854062,-1.480226511,0.004501044485,295.9436949,1889.781353,302.1238191,0.0,1.49,-2.24
0.1998383254,0.2577550709,0.3571231365,17.81614589,-0.08669988892,-0.8217273429,-0.6378062689,296.030311,1897.773399,302.4427406,0.0,1.053,-1.82
0.2027129829,0.2578870952,0.3680458069,17.02069668,-0.1985945672,-0.8154423466,-0.6376079815,296.2998279,1900.299213,302.5433233,0.0,1.064,-1.72
0.110787034,0.1890453696,0.3735284805,17.29779932,-0.09829186463,0.08623599994,-0.08100929867,296.7658401,1893.669008,302.2790815,0.0,0.163,-0.07
0.2045783103,0.2579237819,0.3772977293,16.9035738,-0.6757017694,-0.7307119909,-1.039644083,296.2402119,1885.349072,301.9465132,0.0,1.449,-2.11
0.1666226983,0.2392825484,0.1303567141,17.90402992,0.1140558824,0.0842469774,0.1667819504,295.5164368,1739.506737,295.9297347,0.0,0.229,-1.61
0.1624524742,0.2348169535,0.1255470067,17.89306783,0.2047516507,0.05305650538,0.2039208541,295.5660906,1744.509784,296.1422887,0.0,0.303,-1.76
0.1735488027,0.2456948012,0.1378944516,17.90085059,-0.05385789501,0.06542229217,0.1163463675,295.400539,1734.359111,295.7105592,0.0,0.154,-1.41
0.2380034924,0.2522567809,0.166813314,17.87964031,-0.2544944658,-0.2285043109,-0.023622237,295.7839041,1733.940968,295.6927341,0.0,0.352,-1.87
0.2554895878,0.2442843765,0.1685774773,17.89831483,-0.1372173504,-0.0140942584,0.0002629691075,297.2230474,1737.694967,295.8526487,0.0,0.148,-0.97
0.2247776985,0.2539716959,0.1532308161,17.86186872,-0.2526066437,-0.1720368924,-0.04139534807,295.2104011,1716.484712,294.9456945,0.0,0.318,-2.07
0.2281772494,0.2547497749,0.1635762006,17.86873553,-0.2690896419,-0.2344824602,-0.02686609582,295.3952028,1727.059537,295.3989201,0.0,0.368,-2.06
0.1573873162,0.2343329638,0.1307358146,17.90251937,0.03459430789,0.05595206241,0.1386057272,295.5464027,1738.89347,295.9036486,-2.002187165,0.163,-1.38
0.1495518386,0.2315093279,0.1351653785,17.86235899,0.2530970558,0.02015027998,0.2110903854,295.6584878,1745.570183,296.1872809,-2.467863563,0.34,-1.81
0.2147952914,0.2554124296,0.1532257348,17.84647464,-0.2794081995,-0.1596685636,0.003749587665,295.2156436,1717.261081,294.97904,0.0,0.331,-2.09
0.1713914871,0.2486126572,0.1481855512,17.86931532,-0.1778491988,0.0568733363,0.1888459774,295.3608223,1738.013021,295.8661855,0.0,0.275,-1.78
0.1870471537,0.2519941926,0.1450327337,17.86429162,-0.102111734,0.08373648886,0.1957441866,295.3210195,1731.84366,295.6032789,0.0,0.246,-1.75
0.1766144186,0.2494359165,0.1454169303,17.87423941,0.05268795317,0.1579324817,0.237802535,295.4483608,1739.097089,295.9123105,0.0,0.3,-1.82
0.2045277357,0.2558276355,0.153282702,17.82935902,-0.2888912601,-0.1123008931,0.08083357383,295.2219197,1721.194089,295.1477913,0.0,0.33,-2.06
0.1943359971,0.2551973462,0.1535559297,17.82271007,-0.2602054649,-0.04941843321,0.1718748001,295.232485,1731.246376,295.5777885,0.0,0.325,-1.98
0.2690721154,0.2352519482,0.169100225,17.90479358,-0.1311671999,0.01047499002,0.04134531322,296.5862084,1730.595637,295.5500092,3.210838609,0.148,-1.16
0.2712809741,0.2332656085,0.1683419496,17.90440587,-0.1058412745,0.01375057799,0.03632540106,296.6717753,1736.175922,295.787971,2.567358721,0.122,-1.0
0.2447558641,0.2498801202,0.1690770984,17.88901077,-0.2012872149,-0.1716922369,-0.01725519894,296.5674757,1739.676584,295.9369581,0.0,0.275,-1.46
0.2659705281,0.2375598848,0.1683759689,17.90061202,-0.1083955944,-0.01286511079,-0.01628509514,297.3330855,1742.252293,296.0464361,0.0,0.12,-0.82
0.2440536171,0.2502363026,0.1704603285,17.89200311,-0.1284125539,0.03725583477,-0.00127369056,297.8437423,1739.016828,295.9088963,0.0,0.143,-0.81
0.107928291,0.08251984417,0.1544087529,17.67937084,0.0006975367948,-0.1994994217,0.4019990383,296.043075,1877.147367,301.6175919,-30.39902794,0.458,-1.15
0.1060095057,0.07534014434,0.169961676,17.61429004,0.08284522233,-0.1899173738,0.5111896648,296.0180696,1875.951122,301.5695276,-28.51247637,0.561,-1.35
0.107431449,0.1021975204,0.1569132358,17.7088241,0.004562556787,-0.3103379332,0.3910606989,296.1471203,1878.85664,301.6862294,-30.64216254,0.509,-1.2
0.105973959,0.1017007902,0.1670806408,17.67843882,0.05299456628,-0.242264652,0.5751246019,295.7269946,1883.63079,301.8776922,0.0,0.636,-1.52
0.1089625135,0.1282081604,0.148275882,17.78711506,-0.009425128684,-0.4082257873,0.2702957471,296.1818669,1879.487166,301.7115369,-31.83159161,0.499,-1.17
0.1069801301,0.1195130795,0.1590644866,17.72381872,0.01512796356,-0.4408172308,0.365738118,296.1698288,1878.817677,301.6846653,-31.4972524,0.583,-1.32
0.1089152694,0.1430876851,0.1484120637,17.81751599,0.01171466516,-0.4439139775,0.2074379373,296.1333119,1877.842463,301.6455098,-33.49584188,0.5,-1.2
0.1089495048,0.1582569033,0.1487998962,17.84732551,0.007177074986,-0.4591945398,0.1145662763,296.0156331,1873.833183,301.4843739,-35.68035872,0.483,-1.23
0.1093735322,0.1711011529,0.1507714093,17.88935785,0.0007888538364,-0.4406942134,0.02013374824,295.9452496,1868.969659,301.288558,-37.50820694,0.451,-1.22
0.2041757107,-0.1409271061,0.4588158131,17.42228525,0.03170744627,0.00972661462,0.1985099197,302.4507817,1981.578032,305.7277575,-24.82690529,0.211,1.71
0.1058065891,0.1536004096,0.3635284603,17.3660271,-0.2129954206,-0.1758908997,0.3330343501,296.6845724,1906.726869,302.7988334,0.0,0.442,-0.76
0.1365809739,-0.1538811624,0.1744541973,17.62708961,-0.04130222944,-0.2210035783,-0.01051380163,298.6300886,1853.27055,300.6538587,-14.80110945,0.235,-0.12
0.1464794725,-0.1623956263,0.1842013448,17.61011085,-0.1347054057,-0.289112436,-0.009231889393,297.635628,1862.99613,301.0475272,0.0,0.329,-0.52
0.1437076628,-0.1601377279,0.1911631525,17.61526473,-0.2182785236,-0.3245610654,-0.007567219142,297.0329416,1862.599534,301.0315041,0.0,0.401,-0.84
0.1518020779,-0.1660150141,0.213793233,17.58171262,-0.176969164,-0.2689070126,0.04361490062,297.1920691,1879.703713,301.7202271,0.0,0.334,-0.55
0.1565603912,-0.1688948572,0.2370373756,17.5538627,-0.1401972642,-0.0408638696,0.1623256128,297.9924775,1893.936704,302.2897637,0.0,0.228,0.0
0.1497692019,-0.1646516621,0.2177900523,17.58472741,-0.2654282787,-0.3421405645,-0.009593083921,296.4574453,1879.153644,301.6981511,0.0,0.443,-0.99
0.1563163102,-0.1687574834,0.2258171588,17.57223761,-0.1382416744,-0.130033402,0.08819124624,297.6890729,1889.56982,302.1153641,0.0,0.219,-0.07
0.1547875255,-0.1678872705,0.2329245657,17.56962535,-0.214423336,-0.2486885268,0.02137234369,297.0177854,1890.376783,302.1476145,0.0,0.339,-0.55
0.1615938991,-0.171575889,0.254019022,17.54168849,-0.1190707921,0.07343487022,0.173573254,298.0084212,1898.468003,302.470411,0.0,0.233,0.02
