x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2702249885,0.377676636,-0.5612236261,18.05536627,-0.1120410056,-0.3633378889,-0.08085901678,295.2863007,1643.208213,291.7462116,0.0,0.398,-2.65
0.2672604024,0.3886004388,-0.5601990819,18.07310349,-0.1042687307,-0.3349097983,-0.08901579748,295.2927739,1628.706283,291.1003777,0.0,0.371,-2.69
0.2809506655,0.4086004198,-0.5548589826,18.09933969,-0.105333511,-0.333984681,-0.1405881414,295.278366,1585.909915,289.168981,0.0,0.387,-2.98
0.3009506762,0.4086004496,-0.5534324646,18.10549277,-0.1095258584,-0.3664838084,-0.193238878,295.2538691,1564.194607,288.173985,0.0,0.438,-3.19
0.2809506655,0.4286004305,-0.5541443229,18.11797394,-0.09546374456,-0.3003153214,-0.1578355733,295.2861737,1587.034154,289.2202148,0.0,0.362,-2.93
0.3009506762,0.4286004007,-0.5527633429,18.12698276,-0.1002143234,-0.3346451212,-0.2027675423,295.2630016,1567.650938,288.3330445,0.0,0.414,-3.14
0.3209506571,0.4486004114,-0.5539749861,18.16322598,-0.09245373043,-0.3367543526,-0.2825004201,295.2449516,1567.891723,288.3441156,0.0,0.459,-3.2
0.3409506977,0.4486004114,-0.5540067554,18.17518738,-0.09189992379,-0.3800424435,-0.3729622325,295.2099257,1552.676802,287.642028,0.0,0.55,-3.42
0.3209506869,0.4686004221,-0.5572110415,18.18328351,-0.07663022652,-0.2977409406,-0.3053746654,295.2553698,1588.917138,289.3059652,0.0,0.443,-3.06
0.3409506977,0.4686004221,-0.5572182536,18.19812165,-0.07641547164,-0.3414356242,-0.3912030621,295.2222888,1575.176796,288.678475,0.0,0.534,-3.27
0.3609506786,0.4821107984,-0.5603691936,18.2416108,-0.05756070019,-0.3545981019,-0.5357438044,295.1930531,1588.13507,289.2703593,0.0,0.655,-3.35
0.3809506595,0.482077986,-0.5603819489,18.25644022,-0.05590227137,-0.413605323,-0.6870229049,295.1268657,1574.462726,288.645753,0.0,0.813,-3.6
0.4409506619,0.5250567794,-0.5779240131,18.39565773,-0.06610542981,-0.4117300644,-1.11463294,294.8135382,1582.950785,289.0339973,0.0,1.2,-3.96
0.4609507024,0.5242711306,-0.5783725381,18.3824329,-0.075463839,-0.38127553,-1.099589638,294.7820879,1560.619142,288.0091652,0.0,1.176,-4.07
0.4809506834,0.5458766818,-0.5962104201,18.42497592,-0.1099530046,-0.291476953,-1.10418462,294.7573114,1569.578534,288.4216378,0.0,1.157,-4.02
0.4948066473,0.5418761969,-0.5991039872,18.39987807,-0.1316743012,-0.257523059,-1.06053095,294.7890443,1547.907889,287.4209063,0.0,1.109,-4.08
0.5521330833,0.4086004198,-0.6361423731,18.22897407,0.08733086783,-0.5149783651,-0.3306645582,294.9149192,1440.384317,282.2940159,0.0,0.628,-4.23
0.5522131324,0.4286004305,-0.6356121302,18.25291449,0.04680295263,-0.485620226,-0.4030880069,294.913127,1437.255125,282.140572,0.0,0.642,-4.26
0.5402181149,0.4852670729,-0.6148048639,18.32791648,-0.04352516693,-0.3458425,-0.6538561747,294.91458,1432.341924,281.8991406,0.0,0.751,-4.38
0.5354187489,0.4891429842,-0.6081382036,18.32791648,-0.04352516693,-0.3458425,-0.6538561747,294.91458,1432.341924,281.8991406,0.0,0.751,-4.38
0.5343381166,0.4958096445,-0.60932827,18.32791648,-0.04352516693,-0.3458425,-0.6538561747,294.91458,1432.341924,281.8991406,0.0,0.751,-4.38
0.5135271549,0.5223424435,-0.5991746783,18.3592829,-0.1129889217,-0.2675592446,-0.9029478193,294.8632054,1484.92454,284.4514633,0.0,0.958,-4.27
0.5343951583,0.5086004138,-0.6160160899,18.35302003,-0.09009255818,-0.3131659009,-0.7607238966,294.8994754,1435.878642,282.0729951,0.0,0.837,-4.43
0.2576173544,0.3252670765,-0.5868838429,18.07463364,-0.2070967759,-0.5180321141,-0.05112609025,295.2575796,1711.473419,294.7301843,0.0,0.57,-2.53
0.2642840147,0.3274253309,-0.5828948021,18.07463364,-0.2070967759,-0.5180321141,-0.05112609025,295.2575796,1711.473419,294.7301843,0.0,0.57,-2.53
0.2580827773,0.3340919912,-0.5816758275,18.07463364,-0.2070967759,-0.5180321141,-0.05112609025,295.2575796,1711.473419,294.7301843,0.0,0.57,-2.53
0.2442840189,0.3319337368,-0.5907152295,18.07285064,-0.2161930581,-0.5105158094,0.004416489419,295.295721,1722.728716,295.2135581,0.0,0.564,-2.45
0.2404071689,0.3252670765,-0.5971775651,18.07285064,-0.2161930581,-0.5105158094,0.004416489419,295.295721,1722.728716,295.2135581,0.0,0.564,-2.45
0.2337404937,0.3290712535,-0.5998552442,18.07285064,-0.2161930581,-0.5105158094,0.004416489419,295.295721,1722.728716,295.2135581,0.0,0.564,-2.45
0.2442840189,0.3719337285,-0.574395895,18.08475305,-0.1441862041,-0.3877427107,-0.01592183621,295.3018855,1689.297605,293.7707944,0.0,0.424,-2.42
0.2403262407,0.3652670681,-0.5788454413,18.08475305,-0.1441862041,-0.3877427107,-0.01592183621,295.3018855,1689.297605,293.7707944,0.0,0.424,-2.42
0.2336595803,0.3715455532,-0.581356585,18.08475305,-0.1441862041,-0.3877427107,-0.01592183621,295.3018855,1689.297605,293.7707944,0.0,0.424,-2.42
0.2409506738,0.388600409,-0.5726745725,18.10385976,-0.133965335,-0.3519815701,-0.0284060658,295.3058417,1675.355735,293.1627826,0.0,0.387,-2.43
0.2633890808,0.4086004198,-0.558840692,18.09179385,-0.09492459919,-0.3058127485,-0.1058378244,295.2992019,1614.546607,290.4656111,0.0,0.347,-2.73
0.2623872459,0.4286004305,-0.5584819913,18.10883404,-0.08359075221,-0.2707831649,-0.1319968556,295.3055944,1613.809469,290.4324516,0.0,0.322,-2.68
0.2809506953,0.4486004114,-0.5555435419,18.13659251,-0.08172968657,-0.26619654,-0.1859751255,295.2933134,1598.399102,289.7366155,0.0,0.344,-2.82
0.3009506762,0.4486004114,-0.5540751219,18.14858429,-0.08770327837,-0.3007521446,-0.2222053981,295.2718403,1583.443878,289.0565034,0.0,0.394,-3.01
0.2842839956,0.465267092,-0.5576460361,18.15222633,-0.06453979784,-0.2284336625,-0.2261852795,295.2996698,1613.342168,290.4114246,0.0,0.337,-2.72
0.2776173353,0.4707446098,-0.5596755147,18.15222633,-0.06453979784,-0.2284336625,-0.2261852795,295.2996698,1613.342168,290.4114246,0.0,0.337,-2.72
0.2793850601,0.4774112701,-0.5607974529,18.15222633,-0.06453979784,-0.2284336625,-0.2261852795,295.2996698,1613.342168,290.4114246,0.0,0.337,-2.72
0.3009506762,0.4686004221,-0.5573065281,18.16807096,-0.07087743046,-0.26188262,-0.2543066116,295.2799067,1600.795481,289.8451505,0.0,0.381,-2.88
0.3209506571,0.4819787741,-0.5604236126,18.20266692,-0.05657101018,-0.2602670173,-0.3408489473,295.2645348,1609.860318,290.2546091,0.0,0.442,-2.93
0.3409506977,0.4820237458,-0.5604058504,18.21840978,-0.05710843465,-0.3039502395,-0.418880424,295.234272,1599.903475,289.8047647,0.0,0.53,-3.12
0.4009506702,0.5250307918,-0.5779023767,18.37901584,-0.04283501258,-0.3858614223,-0.924984075,295.036513,1609.990638,290.2604831,0.0,1.013,-3.61
0.4209506512,0.5250462294,-0.5779067874,18.39339706,-0.05303776132,-0.4149640436,-1.045892833,294.9227923,1599.142966,289.7703191,0.0,1.136,-3.8
0.4409506619,0.5486004353,-0.5929214358,18.46737704,-0.07776046496,-0.3515446267,-1.162120295,294.7770427,1604.168918,289.9977313,0.0,1.226,-3.89
0.4622015953,0.5504559875,-0.595258534,18.45204483,-0.09185130346,-0.3276240372,-1.158328418,294.7380159,1588.299868,289.2778633,0.0,1.217,-3.98
0.5537256002,0.4086004198,-0.6514714956,18.26057587,0.115276675,-0.5396193694,-0.3552602243,294.8981839,1437.577175,282.1563757,0.0,0.666,-4.28
0.5538056493,0.4286004007,-0.6514714956,18.28016153,0.06644684538,-0.5117569474,-0.4342492286,294.8949585,1435.160083,282.0376989,0.0,0.684,-4.31
0.552069664,0.4486004114,-0.6365891695,18.27862691,0.004014544127,-0.4561833659,-0.4832916236,294.9108492,1433.881374,281.9748549,0.0,0.674,-4.31
0.5516119599,0.4686004221,-0.6388866305,18.30553882,-0.04114713629,-0.4260275265,-0.57235963,294.9070249,1426.855155,281.6287893,0.0,0.724,-4.39
0.545167625,0.4919337332,-0.6281381845,18.36080432,-0.03269270187,-0.3693579219,-0.6676763524,294.901531,1432.177421,281.8910464,0.0,0.773,-4.4
0.5484468341,0.4852670729,-0.6340383887,18.36080432,-0.03269270187,-0.3693579219,-0.6676763524,294.901531,1432.177421,281.8910464,0.0,0.773,-4.4
0.5503141284,0.4870557785,-0.640705049,18.36080432,-0.03269270187,-0.3693579219,-0.6676763524,294.901531,1432.177421,281.8910464,0.0,0.773,-4.4
0.5422840714,0.5086004138,-0.6314715147,18.38537049,-0.08309359039,-0.3325787341,-0.7712155686,294.8880314,1436.140877,282.085873,0.0,0.854,-4.44
0.5321558118,0.5212583542,-0.6196741462,18.37620823,-0.1379469701,-0.2771946831,-0.8781594837,294.8786674,1452.331629,282.877578,0.0,0.941,-4.42
0.5154263973,0.5442606211,-0.6168189645,18.41552154,-0.1499004047,-0.2404662306,-1.015421816,294.8199307,1526.046688,286.400671,0.0,1.064,-4.15
0.2293550521,0.3357379436,-0.5998552442,18.07050256,-0.2275240586,-0.4989413935,0.0454001376,295.3410144,1731.056428,295.5696806,0.0,0.56,-2.38
0.2337404937,0.322404623,-0.6039100289,18.09448943,-0.3058077096,-0.6127036717,0.05195694474,295.338264,1732.968754,295.651277,0.0,0.696,-2.55
0.2265175134,0.3486004174,-0.5968126655,18.09516894,-0.2174057057,-0.4646174123,0.05403416791,295.3407702,1727.909981,295.4352787,0.0,0.525,-2.35
0.2308195978,0.3782122135,-0.581356585,18.08054239,-0.140076175,-0.3641480714,0.009803243414,295.3252065,1708.401617,294.5978476,0.0,0.4,-2.25
0.2279352397,0.4186004102,-0.5787459016,18.09698892,-0.08041112942,-0.2465543262,-0.06571654643,295.3396464,1694.97756,294.0174213,0.0,0.277,-2.07
0.2296466082,0.3886004388,-0.5803069472,18.09828384,-0.1274075282,-0.3265426194,-0.009817879858,295.3267407,1702.004324,294.3216712,0.0,0.36,-2.21
0.2409506738,0.4086004198,-0.5697695613,18.12048913,-0.1221311908,-0.3146318885,-0.05256319125,295.3100826,1665.727446,292.7406693,0.0,0.351,-2.42
0.2409506738,0.4286004305,-0.5690155625,18.13418006,-0.1081726708,-0.2762364914,-0.08826037534,295.3151045,1662.677299,292.6065664,0.0,0.319,-2.37
0.2643594146,0.4486004114,-0.5591849089,18.12478288,-0.06844968903,-0.2375754668,-0.1687256126,295.3113282,1620.743327,290.7439166,0.0,0.309,-2.61
0.2676927745,0.4640779495,-0.5603496432,18.13901569,-0.05074075567,-0.2009634461,-0.2175656401,295.316088,1630.074879,291.1615111,0.0,0.31,-2.56
0.2860517204,0.4807878733,-0.5607974529,18.16781291,-0.04264605493,-0.1948091912,-0.2792030516,295.3043647,1626.939566,291.0214038,0.0,0.353,-2.66
0.3009506762,0.4819430113,-0.5604379773,18.18459558,-0.04974257555,-0.2262010539,-0.2982040948,295.2866668,1617.784871,290.6111469,0.0,0.387,-2.78
0.3609506786,0.524961412,-0.5779579282,18.32774685,-0.03424140827,-0.2794330596,-0.5817170564,295.2128302,1622.18316,290.8084678,0.0,0.656,-3.15
0.3809506595,0.5249847174,-0.5779405236,18.35122747,-0.03904753796,-0.3309544974,-0.7252947382,295.1458046,1616.717482,290.5631999,0.0,0.808,-3.36
0.4009506702,0.5486004353,-0.5930137038,18.44609075,-0.0420801796,-0.3230088409,-0.9371530003,295.0336155,1619.962999,290.7089147,0.0,1.002,-3.55
0.4209506512,0.5486004353,-0.5929677486,18.46331068,-0.0575079685,-0.348714176,-1.072485004,294.9020211,1614.117096,290.4462913,0.0,1.139,-3.73
0.4409506619,0.5593739152,-0.6008167267,18.46346503,-0.08319017994,-0.2967327906,-1.226622872,294.7474693,1611.962609,290.3493225,0.0,1.274,-3.9
0.4697022438,0.5583596826,-0.6016741395,18.49030569,-0.09952224982,-0.296246615,-1.150480104,294.7205314,1591.065326,289.4036998,0.0,1.202,-3.96
0.4563689232,0.5591216683,-0.6010299325,18.45437931,-0.1148134951,-0.2768512676,-1.245639763,294.6870791,1600.299176,289.8226823,0.0,1.291,-3.99
0.4791471362,0.5690699816,-0.6151703,18.47619921,-0.1378636889,-0.2376734651,-1.192693439,294.6863193,1590.81019,289.3920972,0.0,1.234,-4.0
0.4964914322,0.5627164245,-0.6175557971,18.45125537,-0.1657270742,-0.2134177826,-1.164635538,294.7210687,1573.092368,288.5829257,0.0,1.205,-4.05
0.5541356802,0.4286004007,-0.6714715362,18.30613728,0.09077809466,-0.5264512738,-0.4693613944,294.8769343,1436.173466,282.0874732,0.0,0.721,-4.34
0.5536621809,0.4486004114,-0.6514714956,18.30154267,0.01623649684,-0.4845451921,-0.5181381167,294.891069,1433.77494,281.9696222,0.0,0.719,-4.35
0.5531803966,0.4686003923,-0.6514714956,18.32570663,-0.03519430305,-0.4553740701,-0.6076854134,294.8860524,1430.515789,281.8092473,0.0,0.77,-4.41
0.5511747003,0.4803891182,-0.640705049,18.33383484,-0.08839472366,-0.3941933397,-0.6711454226,294.9005406,1416.321084,281.1075475,0.0,0.793,-4.5
0.5386041403,0.5252671242,-0.6348048449,18.40677474,-0.133413447,-0.2936550447,-0.8835927695,294.8687011,1454.515532,282.9838604,0.0,0.95,-4.42
0.5341157317,0.5279250145,-0.6281381845,18.40677474,-0.133413447,-0.2936550447,-0.8835927695,294.8687011,1454.515532,282.9838604,0.0,0.95,-4.42
0.5329105258,0.5345916748,-0.6313171983,18.40677474,-0.133413447,-0.2936550447,-0.8835927695,294.8687011,1454.515532,282.9838604,0.0,0.95,-4.42
0.5329105258,0.5422850251,-0.6379838586,18.42411778,-0.181201546,-0.253275294,-1.00309457,294.8396273,1491.225154,284.75272,0.0,1.06,-4.31
0.2223796397,0.328835845,-0.6126907468,18.08859329,-0.3339408925,-0.5964144458,0.09902905176,295.4353273,1737.502968,295.8444762,0.0,0.7,-2.5
0.2088253498,0.3512329459,-0.6190562844,18.11522407,-0.3345154037,-0.514063486,0.116396416,295.4790727,1740.508723,295.9723407,0.0,0.634,-2.39
0.2154391259,0.34670645,-0.6115393043,18.12340376,-0.3308516082,-0.5491767167,0.1177681778,295.4348924,1735.141511,295.7439036,0.0,0.661,-2.47
0.2203814238,0.3719337285,-0.594804883,18.11953411,-0.2035654804,-0.4185275045,0.04732948658,295.3357595,1724.681382,295.2971768,0.0,0.477,-2.29
0.2265043408,0.3715455532,-0.5881382227,18.11953411,-0.2035654804,-0.4185275045,0.04732948658,295.3357595,1724.681382,295.2971768,0.0,0.477,-2.29
0.2266354114,0.3648788929,-0.5902093053,18.11953411,-0.2035654804,-0.4185275045,0.04732948658,295.3357595,1724.681382,295.2971768,0.0,0.477,-2.29
0.2104677707,0.3952944577,-0.6007717252,18.13052729,-0.1753987802,-0.339626341,0.0255349985,295.3530247,1736.265319,295.7917785,0.0,0.393,-2.07
0.209910363,0.4086004198,-0.5999394655,18.14187478,-0.1526264459,-0.2930412416,-0.01428540786,295.3468917,1730.060241,295.5271478,0.0,0.34,-1.99
0.2180353701,0.4086004198,-0.5899394751,18.15384407,-0.1652876691,-0.3216651264,-0.008825524328,295.32735,1714.375338,294.8550387,0.0,0.371,-2.16
0.2096559852,0.4286004305,-0.5995537639,18.14738794,-0.1251883411,-0.2506851445,-0.06760273487,295.3425967,1725.386027,295.3273342,0.0,0.298,-1.93
0.217633307,0.4286004305,-0.5895537734,18.16247715,-0.1420705496,-0.2774375827,-0.05763738517,295.3262202,1709.637328,294.6511049,0.0,0.327,-2.1
0.2289391756,0.4534161985,-0.5796619654,18.1192779,-0.04339280641,-0.1779303958,-0.1830202864,295.3441185,1689.235271,293.7680844,0.0,0.269,-2.08
0.2230889946,0.3852670491,-0.5881382227,18.1405125,-0.1854717824,-0.3684663352,0.02569326021,295.3303766,1720.566363,295.1208772,0.0,0.423,-2.22
0.21655339,0.391933769,-0.5941050649,18.1405125,-0.1854717824,-0.3684663352,0.02569326021,295.3303766,1720.566363,295.1208772,0.0,0.423,-2.22
0.2114944309,0.3886277676,-0.6007717252,18.1405125,-0.1854717824,-0.3684663352,0.02569326021,295.3303766,1720.566363,295.1208772,0.0,0.423,-2.22
0.2409506887,0.4486004114,-0.5705044866,18.14966149,-0.09004209391,-0.2384810225,-0.1372051797,295.3197648,1666.254564,292.763826,0.0,0.299,-2.3
0.2442840189,0.465267092,-0.5711070895,18.16051196,-0.0690331974,-0.2000997141,-0.1960864959,295.3239335,1670.539497,292.9518622,0.0,0.298,-2.27
0.2376173288,0.4699600637,-0.5764846206,18.16051196,-0.0690331974,-0.2000997141,-0.1960864959,295.3239335,1670.539497,292.9518622,0.0,0.298,-2.27
0.2382568121,0.476626724,-0.5775597095,18.16051196,-0.0690331974,-0.2000997141,-0.1960864959,295.3239335,1670.539497,292.9518622,0.0,0.298,-2.27
0.3209506571,0.5250259638,-0.5779253244,18.27751544,-0.03064601943,-0.2014070693,-0.4234029349,295.2737317,1633.861831,291.3304689,0.0,0.479,-2.84
0.3409506977,0.524992764,-0.5779387355,18.30097582,-0.03382537038,-0.2384512855,-0.4808239372,295.2492604,1627.462056,291.0447663,0.0,0.547,-2.98
0.3609506786,0.5486004353,-0.5930487514,18.38907554,-0.02888872953,-0.2365842286,-0.610618953,295.2146243,1628.20911,291.0781601,0.0,0.665,-3.13
0.3809506595,0.5486004353,-0.5930200815,18.41621381,-0.03560189232,-0.2781709098,-0.7453241737,295.1474407,1623.919852,290.8862707,0.0,0.806,-3.32
0.4009506702,0.5592948198,-0.6008877754,18.44248726,-0.02053207153,-0.2714510452,-0.9877861953,295.0313013,1624.331764,290.904715,0.0,1.034,-3.56
0.420950681,0.559335053,-0.6008520722,18.45911019,-0.05021324828,-0.2939925042,-1.128021198,294.8853278,1619.243709,290.6766395,0.0,1.176,-3.74
0.4409506619,0.5693739057,-0.610227108,18.5182866,-0.08680094743,-0.2777254295,-1.203623918,294.736679,1615.991785,290.5305881,0.0,1.248,-3.86
0.4622015953,0.5669131875,-0.609020412,18.50386591,-0.1116434477,-0.2615658468,-1.222026957,294.6783879,1605.683263,290.066147,0.0,1.264,-3.95
0.4846114814,0.5760497451,-0.6242808104,18.51566477,-0.1280474442,-0.2249385534,-1.172865842,294.6776033,1596.703282,289.659736,0.0,1.211,-3.96
0.4712781608,0.5787132382,-0.6213492751,18.47574359,-0.1668692233,-0.1869788187,-1.294789356,294.5953832,1598.530166,289.7425547,0.0,1.328,-4.05
0.5023875833,0.5771484375,-0.637614131,18.48547268,-0.1570416104,-0.2092967349,-1.147707273,294.7134209,1578.844132,288.8463543,0.0,1.187,-4.01
0.5042840242,0.5704817772,-0.6319027543,18.48547268,-0.1570416104,-0.2092967349,-1.147707273,294.7134209,1578.844132,288.8463543,0.0,1.187,-4.01
0.4976173639,0.5693830848,-0.625236094,18.48547268,-0.1570416104,-0.2092967349,-1.147707273,294.7134209,1578.844132,288.8463543,0.0,1.187,-4.01
0.5031580925,0.5627164245,-0.6224268079,18.48547268,-0.1570416104,-0.2092967349,-1.147707273,294.7134209,1578.844132,288.8463543,0.0,1.187,-4.01
0.5541356802,0.4286004007,-0.6914715171,18.33383687,0.1224309973,-0.5258232929,-0.5065062345,294.8598067,1436.514642,282.1042249,0.0,0.75,-4.37
0.5541356802,0.4486004114,-0.6714715362,18.3200066,0.03298341397,-0.5049293169,-0.5577725236,294.8705304,1435.719911,282.0651992,0.0,0.763,-4.38
0.5541115999,0.4686003923,-0.6714715362,18.33795966,-0.02587212128,-0.4799830477,-0.6473552722,294.8631571,1435.148195,282.0371149,0.0,0.816,-4.43
0.5528886914,0.4852670729,-0.6548048854,18.35204012,-0.08707288813,-0.4230345507,-0.7029866605,294.8790891,1422.868284,281.4318534,0.0,0.835,-4.5
0.5518590808,0.4870557785,-0.6481382251,18.35204012,-0.08707288813,-0.4230345507,-0.7029866605,294.8790891,1422.868284,281.4318534,0.0,0.835,-4.5
0.5516349673,0.4937224388,-0.651263535,18.35204012,-0.08707288813,-0.4230345507,-0.7029866605,294.8790891,1422.868284,281.4318534,0.0,0.835,-4.5
0.5516349673,0.5035361052,-0.6579301953,18.37889955,-0.1378709684,-0.3868216792,-0.8043772223,294.8692306,1412.852391,280.935275,0.0,0.913,-4.61
0.5440677404,0.5286003947,-0.6514714956,18.43014356,-0.129157808,-0.3106144956,-0.8954860235,294.8572055,1457.665069,283.1369261,0.0,0.966,-4.42
0.5156826973,0.5638151169,-0.6357601285,18.45807673,-0.1875786632,-0.2028732136,-1.129521865,294.7564138,1559.294035,287.9480093,0.0,1.172,-4.08
0.5391705036,0.5452671051,-0.6548048854,18.44709967,-0.1791056108,-0.2669359176,-1.007386686,294.8288282,1496.975386,285.0268288,0.0,1.067,-4.29
0.5345464349,0.5489516854,-0.6481382251,18.44709967,-0.1791056108,-0.2669359176,-1.007386686,294.8288282,1496.975386,285.0268288,0.0,1.067,-4.29
0.5325865746,0.5556183457,-0.651432693,18.44709967,-0.1791056108,-0.2669359176,-1.007386686,294.8288282,1496.975386,285.0268288,0.0,1.067,-4.29
0.2120107561,0.3336004019,-0.6233318448,18.11032567,-0.4287426525,-0.6103605681,0.1621744207,295.6557062,1740.853736,295.9870069,0.0,0.773,-2.49
0.2093334198,0.3336004317,-0.62833184,18.10659845,-0.4345201331,-0.5908611055,0.1562421363,295.6768686,1741.540451,296.0161921,0.0,0.759,-2.46
0.2058184892,0.3452670574,-0.6281381845,18.12264248,-0.4339725804,-0.552378487,0.1634090309,295.6747008,1741.414758,296.0108508,0.0,0.731,-2.43
0.2083185315,0.3421104848,-0.6248048544,18.12264248,-0.4339725804,-0.552378487,0.1634090309,295.6747008,1741.414758,296.0108508,0.0,0.731,-2.43
0.2092970759,0.3387771547,-0.6249099374,18.12264248,-0.4339725804,-0.552378487,0.1634090309,295.6747008,1741.414758,296.0108508,0.0,0.731,-2.43
0.2045336217,0.3536004126,-0.6264715195,18.14392363,-0.4344128502,-0.5213255813,0.1622182759,295.663622,1742.454223,296.0550138,0.0,0.707,-2.4
0.207305491,0.3686003983,-0.614721477,18.1485408,-0.3106291323,-0.4502734417,0.1013023858,295.4409751,1743.263277,296.0893738,0.0,0.566,-2.29
0.2110089809,0.3387771547,-0.6215766072,18.12525033,-0.4309148821,-0.5714463233,0.1736633783,295.6606365,1739.624518,295.9347439,0.0,0.746,-2.46
0.2038034201,0.391933769,-0.6148048639,18.17338678,-0.2727929826,-0.3844552258,0.06415973568,295.3974232,1743.371386,296.0939642,0.0,0.485,-2.18
0.2074627131,0.3886277676,-0.6081382036,18.17338678,-0.2727929826,-0.3844552258,0.06415973568,295.3974232,1743.371386,296.0939642,0.0,0.485,-2.18
0.2079456002,0.3819611073,-0.6090251207,18.17338678,-0.2727929826,-0.3844552258,0.06415973568,295.3974232,1743.371386,296.0939642,0.0,0.485,-2.18
0.2042165697,0.4086004198,-0.6114715338,18.18944311,-0.2276163608,-0.3228649278,0.01378595096,295.3647509,1740.176941,295.9582348,0.0,0.405,-2.06
0.2037946731,0.4286004305,-0.6114715338,18.1961731,-0.1851310892,-0.2712286511,-0.04584550531,295.3469733,1734.198023,295.7036925,0.0,0.341,-1.97
0.2101686895,0.4486004114,-0.6003240347,18.15647587,-0.09712685405,-0.2161423215,-0.131563484,295.3415616,1720.554355,295.1203623,0.0,0.281,-1.92
0.2184363008,0.4486004114,-0.5903240442,18.17284882,-0.1169005059,-0.2388833603,-0.1174329118,295.3278714,1706.295392,294.5070059,0.0,0.3,-2.05
0.2107300907,0.4598679245,-0.6011555791,18.16191124,-0.06938676204,-0.1795167405,-0.2047789941,295.3417394,1715.348627,294.8968787,0.0,0.291,-1.97
0.2253325135,0.476626724,-0.5886436105,18.18113985,-0.09032275995,-0.1988289148,-0.1870595624,295.3301726,1703.852088,294.4015205,0.0,0.297,-2.06
0.2241238356,0.4699600041,-0.5881381631,18.18113985,-0.09032275995,-0.1988289148,-0.1870595624,295.3301726,1703.852088,294.4015205,0.0,0.297,-2.06
0.2174571604,0.4665345848,-0.594804883,18.18113985,-0.09032275995,-0.1988289148,-0.1870595624,295.3301726,1703.852088,294.4015205,0.0,0.297,-2.06
0.216408655,0.4598679245,-0.5944889188,18.18113985,-0.09032275995,-0.1988289148,-0.1870595624,295.3301726,1703.852088,294.4015205,0.0,0.297,-2.06
0.2443445176,0.4886004031,-0.5772405863,18.17354433,-0.04588799174,-0.165954631,-0.2660630431,295.3263034,1675.524424,293.1701618,0.0,0.327,-2.31
0.2481696606,0.5024706721,-0.5797421336,18.18179229,-0.02132185465,-0.1326131092,-0.3450725309,295.3268266,1680.829652,293.4019536,0.0,0.38,-2.38
0.2642840147,0.5052670836,-0.5741595626,18.20250791,-0.03333148545,-0.1534675626,-0.3286852801,295.3157455,1666.528865,292.775874,0.0,0.374,-2.46
0.2576173544,0.5091373324,-0.5784342885,18.20250791,-0.03333148545,-0.1534675626,-0.3286852801,295.3157455,1666.528865,292.775874,0.0,0.374,-2.46
0.2608051896,0.5158040524,-0.5801636577,18.20250791,-0.03333148545,-0.1534675626,-0.3286852801,295.3157455,1666.528865,292.775874,0.0,0.374,-2.46
0.2809506655,0.523463726,-0.5787686706,18.23178787,-0.01618084233,-0.1452262759,-0.4003315238,295.3038081,1654.916443,292.2645181,0.0,0.436,-2.64
0.3009506762,0.5249174833,-0.5779731274,18.25418674,-0.02394775807,-0.1719340754,-0.4011751958,295.29052,1642.400628,291.7103589,0.0,0.447,-2.74
0.3209506571,0.5486004353,-0.5930066109,18.33217545,-0.02543293675,-0.1736034617,-0.4765009925,295.2720854,1643.254522,291.748267,0.0,0.517,-2.84
0.3409506977,0.5486004353,-0.5930563211,18.35997486,-0.02891885898,-0.2031819616,-0.5216723769,295.2501478,1634.143767,291.3430359,0.0,0.57,-2.97
0.3609506786,0.5592997074,-0.6008818746,18.39167106,0.00666817819,-0.197939863,-0.6947470429,295.2163463,1633.144678,291.2984951,0.0,0.732,-3.18
0.3809506893,0.5593162775,-0.6008695364,18.4164701,-0.005083886229,-0.2342465299,-0.8117516805,295.1482831,1628.959268,291.1116811,0.0,0.854,-3.34
0.4009506702,0.5692948103,-0.6103104353,18.49680595,-0.03795603525,-0.2530995979,-0.9556752849,295.0254844,1627.474613,291.0453277,0.0,0.999,-3.52
0.420950681,0.569335103,-0.6102647185,18.51492417,-0.06041726327,-0.2749064638,-1.104639601,294.8737967,1622.310715,290.8141843,0.0,1.15,-3.71
0.4409506619,0.5797518492,-0.6202271581,18.50406452,-0.08986234765,-0.2221205862,-1.261194189,294.6976641,1621.563891,290.7807098,0.0,1.293,-3.88
0.4609506726,0.5792620182,-0.6207557321,18.49477788,-0.1301295788,-0.2075203949,-1.300706197,294.6106631,1612.266911,290.3630243,0.0,1.333,-3.99
0.4791471362,0.5837990046,-0.6311571002,18.51022093,-0.1630522997,-0.1769106284,-1.275431794,294.5864267,1604.570649,290.0158856,0.0,1.308,-4.02
0.5541356802,0.4286004007,-0.711471498,18.36323986,0.1654445406,-0.5068867797,-0.5388254944,294.8433765,1435.188551,282.0390975,0.0,0.768,-4.4
0.5541356802,0.4486004114,-0.6914715171,18.33530525,0.05635989093,-0.5142326133,-0.599466749,294.8500783,1437.584615,282.1567408,0.0,0.801,-4.41
0.5541356802,0.4686003923,-0.6914715171,18.34435994,-0.009264928584,-0.4976808823,-0.6891297209,294.8383604,1438.450341,282.1992105,0.0,0.86,-4.45
