x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.6815969093,-0.3606490555,1.324749947,0.0,-0.1084651815,-0.0332623947,5.464483083,296.9682629,1764.258611,296.9768761,-0.2548285057,5.475,-3.35
-0.6901724906,-0.3606302743,1.324749947,0.0,-0.0934953138,-0.04178576422,5.443783489,297.0210821,1765.287747,297.0201747,-0.1487577507,5.454,-3.32
-0.1075556847,-0.360512507,1.324749947,0.0,0.3352895502,-0.0938954254,5.360908201,296.3159255,1749.495782,296.3536636,-0.6643171739,5.382,-3.75
-0.1158692711,-0.3605058078,1.324749947,0.0,0.4598435647,-0.1077678451,5.364522344,296.3576644,1750.077293,296.3782858,-0.5339030687,5.395,-3.72
-0.7122829806,-0.3603243435,1.324749947,0.0,-0.01897060548,-0.07179801976,4.690795805,297.229572,1768.946904,297.1739758,0.3468447429,4.701,-3.09
-0.08589559235,-0.3602993153,1.324749947,0.0,0.008110244621,-0.04665845253,4.753579374,296.3146214,1749.515113,296.3544822,-0.6863398734,4.763,-3.66
-0.7138644555,-0.3597360953,1.324749947,0.0,-0.01348235493,-0.05314614066,3.653088642,297.2457087,1769.232264,297.1859599,0.36431759,3.663,-2.9
-0.08434856956,-0.3597247841,1.324749947,0.0,0.004419441434,-0.03776534238,3.650614788,296.331986,1749.690339,296.3619024,-0.6152426599,3.66,-3.44
-0.1889941409,-0.359640179,1.324749947,0.0,-0.4496166061,0.04418802166,5.421944069,296.5241985,1754.259038,296.5551747,-1.355590873,5.45,-3.63
-0.198704129,-0.3596038004,1.324749947,0.0,-0.5238021855,0.01992283028,5.396306433,296.4975516,1754.075368,296.5474119,-1.630680638,5.431,-3.64
-0.6367435193,-0.3595961228,1.324749947,0.0,-0.3829673407,-0.08080432508,5.326949727,296.7692326,1761.170208,296.8468247,-1.377320065,5.351,-3.46
-0.6173047141,-0.3595867691,1.324749947,0.0,-0.285071506,0.02911850937,5.39414812,296.7028236,1760.503934,296.8187458,-1.994485936,5.411,-3.5
-0.6270652849,-0.3595755045,1.324749947,0.0,-0.3904715317,-0.04262568378,5.368094505,296.7298522,1760.784217,296.8305587,-1.732392675,5.392,-3.49
-0.1792913722,-0.3595724546,1.324749947,0.0,-0.3449429816,0.07294375638,5.429977678,296.5388269,1754.302566,296.5570143,-1.126770354,5.451,-3.62
-0.4480123,-0.3595719433,1.324749947,0.0,0.8822172594,-0.05526228646,5.114558403,296.6461265,1756.929502,296.66797,-0.7045624754,5.2,-3.52
-0.4380203177,-0.359572,1.324749947,0.0,0.8599387697,-0.05911457977,5.10888527,296.6544174,1756.822481,296.663452,-0.5383674528,5.191,-3.51
-0.4280280487,-0.3595720404,1.324749947,0.0,0.8208785772,-0.05992072493,5.121287274,296.6501023,1756.526174,296.650942,-0.4398446728,5.197,-3.52
-0.4180354048,-0.3595720667,1.324749947,0.0,0.7697952044,-0.05894646139,5.13964383,296.6255809,1755.941814,296.6262657,-0.4379576908,5.207,-3.53
-0.4080427278,-0.3595720823,1.324749947,0.0,0.7107730884,-0.05841117654,5.159007682,296.5762445,1755.041274,296.5882257,-0.555737424,5.218,-3.56
-0.3980499067,-0.3595720878,1.324749947,0.0,0.6463962543,-0.0600504306,5.181846555,296.5069854,1753.931714,296.5413373,-0.7792457934,5.232,-3.61
-0.3880572549,-0.359572084,1.324749947,0.0,0.5756604757,-0.0639485919,5.200895995,296.4353354,1752.858864,296.4959805,-1.034640642,5.243,-3.65
-0.378064806,-0.3595720706,1.324749947,0.0,0.4907710964,-0.07001746638,5.192090721,296.3856555,1752.114301,296.4644913,-1.212700555,5.225,-3.68
-0.3680729574,-0.3595720456,1.324749947,0.0,0.3713821351,-0.07973997898,5.133381429,296.3745864,1751.900802,296.4554603,-1.240793846,5.157,-3.68
-0.3580816946,-0.3595720073,1.324749947,0.0,0.1824266517,-0.09249703976,5.042778195,296.3967371,1752.146526,296.4658547,-1.145486261,5.057,-3.65
-0.3480908717,-0.3595719536,1.324749947,0.0,-0.09952287187,-0.1035827896,4.966512427,296.4272173,1752.545705,296.4827387,-1.04462217,4.978,-3.62
-0.3381008867,-0.3595718793,1.324749947,0.0,-0.4404634719,-0.1108554262,4.909069608,296.4458319,1752.864063,296.4962024,-1.034013874,4.94,-3.6
-0.4679946407,-0.3595717553,1.324749947,0.0,0.8686547857,-0.04575541693,5.164090907,296.615025,1756.983565,296.6702521,-1.168526964,5.246,-3.54
-0.4580036906,-0.3595718632,1.324749947,0.0,0.8842397801,-0.04953508271,5.13823019,296.6315565,1756.957795,296.6691643,-0.9186301331,5.224,-3.53
-0.3281125173,-0.3595717739,1.324749947,0.0,-0.7624950486,-0.1169735362,4.850035881,296.4499521,1753.041857,296.5037206,-1.119362365,4.921,-3.6
-0.4779848073,-0.3595716057,1.324749947,0.0,0.8457773299,-0.04638944355,5.181740724,296.599535,1757.05587,296.6733042,-1.446414934,5.26,-3.55
-0.3181253541,-0.3595716327,1.324749947,0.0,-1.011235254,-0.1227410657,4.808379846,296.4423465,1753.078164,296.5052558,-1.279811386,4.925,-3.6
-0.4879744401,-0.3595714059,1.324749947,0.0,0.8259782921,-0.04861238296,5.1977203,296.5873818,1757.203792,296.6795479,-1.737529435,5.273,-3.56
-0.3081401271,-0.3595714375,1.324749947,0.0,-1.177251042,-0.1227656109,4.817188385,296.4248461,1752.993524,296.5016768,-1.501957636,4.97,-3.62
-0.4979631217,-0.3595711293,1.324749947,0.0,0.8123756748,-0.04804942079,5.219680679,296.5807882,1757.429221,296.6890625,-2.01089758,5.292,-3.56
-0.2981568342,-0.3595711761,1.324749947,0.0,-1.266488714,-0.1078117494,4.883633075,296.401239,1752.840164,296.4951918,-1.76433662,5.056,-3.64
-0.5079512481,-0.3595707597,1.324749947,0.0,0.8039449804,-0.04496541769,5.242471445,296.5820889,1757.724538,296.7015254,-2.228925996,5.314,-3.57
-0.2881763511,-0.3595708139,1.324749947,0.0,-1.280710976,-0.07415766233,4.987342873,296.3763048,1752.679394,296.4883929,-2.041716911,5.159,-3.67
-0.5179382646,-0.3595702454,1.324749947,0.0,0.8013242636,-0.04290717116,5.258107426,296.5926521,1758.078968,296.7164809,-2.362946493,5.329,-3.56
-0.2781986763,-0.3595703278,1.324749947,0.0,-1.224252876,-0.03171599562,5.094724924,296.3541937,1752.560767,296.4833759,-2.307971225,5.249,-3.7
-0.6075112852,-0.3595698485,1.324749947,0.0,-0.0822096484,0.09753071623,5.386626358,296.689299,1760.340364,296.8118512,-2.160743316,5.398,-3.51
-0.5279247704,-0.3595695567,1.324749947,0.0,0.8040403489,-0.0432426889,5.269051795,296.6114075,1758.471503,296.7330419,-2.40649277,5.34,-3.55
-0.2682250792,-0.3595696505,1.324749947,0.0,-1.116958466,0.00284754042,5.181982738,296.3383515,1752.518568,296.4815911,-2.533023372,5.311,-3.72
-0.2582555579,-0.3595687353,1.324749947,0.0,-0.9904809757,0.02001817955,5.243094115,296.3315364,1752.565252,296.4835654,-2.686245014,5.345,-3.72
-0.5379099287,-0.359568591,1.324749947,0.0,0.8054665166,-0.04287551209,5.286035942,296.6344339,1758.869018,296.7498102,-2.380102883,5.357,-3.54
-0.2482920332,-0.3595674584,1.324749947,0.0,-0.8721307228,0.02136909044,5.281028531,296.3358277,1752.69225,296.4889363,-2.740893065,5.362,-3.72
-0.5478945995,-0.3595672763,1.324749947,0.0,0.7942493354,-0.03451404139,5.316167648,296.6560274,1759.2358,296.7652796,-2.327329635,5.385,-3.53
-0.2383345046,-0.3595657953,1.324749947,0.0,-0.7751023767,0.01454531175,5.302231514,296.3525356,1752.890218,296.4973081,-2.681652175,5.368,-3.71
-0.5578787371,-0.3595653645,1.324749947,0.0,0.7572189773,-0.00991362221,5.35266502,296.6711458,1759.539198,296.778074,-2.289893778,5.416,-3.52
-0.2283860192,-0.3595632045,1.324749947,0.0,-0.6989211323,0.006846220209,5.31588785,296.3814525,1753.155141,296.5085101,-2.51246407,5.371,-3.7
-0.567855784,-0.3595628531,1.324749947,0.0,0.6809372853,0.03251524193,5.378449529,296.6783734,1759.77099,296.7878476,-2.283124996,5.431,-3.52
-0.2184465165,-0.3595588911,1.324749947,0.0,-0.6372222651,0.002810787618,5.33274893,296.4196599,1753.476413,296.5220933,-2.256311902,5.38,-3.68
-0.5778230045,-0.3595586426,1.324749947,0.0,0.5542812348,0.08234432102,5.38319003,296.6805631,1759.960358,296.7958316,-2.297945762,5.422,-3.52
-0.2085210302,-0.3595509416,1.324749947,0.0,-0.5822111565,0.006077267784,5.361029387,296.4609435,1753.803917,296.5359381,-1.946606246,5.402,-3.66
-0.5877897614,-0.3595502632,1.324749947,0.0,0.3741335957,0.1209361058,5.374925043,296.6817082,1760.121313,296.8026172,-2.301917941,5.399,-3.51
-0.6463173294,-0.3595329653,1.324749947,0.0,-0.302036006,-0.0770367932,5.313057931,296.8137637,1761.631496,296.8662603,-0.9968780357,5.332,-3.43
-0.597689579,-0.3595319257,1.324749947,0.0,0.1533570216,0.129914251,5.373375686,296.6839596,1760.239212,296.8075873,-2.259893073,5.387,-3.51
-0.1696566734,-0.3595266765,1.324749947,0.0,-0.2002173265,0.09523164482,5.428890984,296.5414159,1754.153044,296.550695,-0.9285032889,5.443,-3.62
-0.1601006654,-0.3595131781,1.324749947,0.0,-0.01623376544,0.0974973264,5.428677114,296.5324732,1753.807791,296.5361018,-0.7667957009,5.439,-3.62
-0.6557598165,-0.3594580586,1.324749947,0.0,-0.2057386586,-0.05263988974,5.330417993,296.8570274,1762.16868,296.8888889,-0.675918989,5.344,-3.4
-0.1506289393,-0.3594251682,1.324749947,0.0,0.1939147271,0.06752595247,5.425137216,296.5119129,1753.276154,296.5136264,-0.6542471409,5.439,-3.64
-0.6650823663,-0.3593876215,1.324749947,0.0,-0.1405779168,-0.0321243233,5.350351952,296.898206,1762.815702,296.9161372,-0.4511543668,5.362,-3.38
-0.1413254783,-0.3593790777,1.324749947,0.0,0.3869369643,0.007949462178,5.393745935,296.4799996,1752.554247,296.4830988,-0.5843409372,5.417,-3.65
-0.7050419366,-0.3593285626,1.324749947,0.0,-0.0631629263,-0.05126174496,5.243233033,297.1344062,1767.522094,297.1141173,0.04929669115,5.253,-3.22
-0.1321875851,-0.359323615,1.324749947,0.0,0.4929015757,-0.05427303278,5.315439804,296.4369756,1751.665942,296.4455221,-0.5593636941,5.348,-3.67
-0.7151943445,-0.3592519421,1.324749947,-0.008437364024,0.0,0.0,0.0,297.2450404,1769.353289,297.1910421,0.4815066306,0.01,-0.53
-0.08304933459,-0.3592488457,1.324749947,-0.0002689182566,0.0,0.0,0.0,296.3417496,1749.773459,296.365422,-0.4291773671,0.01,-0.86
-0.6743367722,-0.3592128227,1.324749947,0.0,-0.1123295617,-0.02502782326,5.343454685,296.9401403,1763.596149,296.9489946,-0.3031376471,5.354,-3.36
-0.7009423656,-0.3592002391,1.324749947,0.0,-0.07808483988,-0.04679395982,5.260195336,297.1003905,1766.863312,297.0864277,-0.01680549022,5.271,-3.25
-0.09300488496,-0.3591502034,1.324749947,0.0,0.05955934644,-0.04314752372,5.241871355,296.2841496,1749.235117,296.3426245,-0.8445517797,5.252,-3.75
-0.1230719757,-0.3591205837,1.324749947,0.0,0.4709701538,-0.08573494434,5.219028306,296.3856383,1750.714559,296.4052618,-0.5937512225,5.251,-3.69
-0.09705101497,-0.3590854891,1.324749947,0.0,0.0954977743,-0.04177976974,5.246326922,296.285105,1749.225753,296.342228,-0.8373817736,5.257,-3.75
-0.6835554294,-0.3589831882,1.324749947,0.0,-0.1032419844,-0.02914401457,5.309088311,296.9865432,1764.533777,296.9884549,-0.1990701801,5.32,-3.32
-0.6925065758,-0.3589717711,1.324749947,0.0,-0.09467323209,-0.03799918777,5.269245138,297.0407008,1765.63047,297.0345895,-0.1037434716,5.28,-3.28
-0.1052583322,-0.3588880711,1.324749947,0.0,0.1996992141,-0.05367716324,5.194262589,296.3022656,1749.379642,296.3487452,-0.7636330023,5.208,-3.73
-0.1139533783,-0.358878336,1.324749947,0.0,0.3448559337,-0.07775317342,5.173858573,296.3362784,1749.883835,296.3700949,-0.6743953987,5.196,-3.71
-0.1887369421,-0.3581217728,1.324749947,0.0,-0.4826024013,0.0323806973,5.315651521,296.5209256,1754.399448,296.5611086,-1.493508126,5.347,-3.61
-0.1985265114,-0.3580958271,1.324749947,0.0,-0.5721146727,0.01271797348,5.250831128,296.5007565,1754.266754,296.5555007,-1.727270593,5.292,-3.62
-0.6372876347,-0.3580886565,1.324749947,0.0,-0.3275806577,-0.06308119807,5.016831487,296.7935003,1761.456556,296.8588901,-1.307842801,5.038,-3.4
-0.6176354825,-0.3580833673,1.324749947,0.0,-0.3299773775,0.005309828241,5.253141514,296.7185553,1760.757982,296.8294533,-2.007238251,5.273,-3.48
-0.6274889983,-0.3580746603,1.324749947,0.0,-0.3846239587,-0.04333915568,5.116851853,296.751349,1761.064783,296.8423824,-1.69618158,5.141,-3.44
-0.4280344359,-0.3580733382,1.324749947,0.0,0.7529850497,-0.0448593962,4.808503132,296.6523928,1756.626499,296.6551778,-0.4871565304,4.877,-3.47
-0.4180396535,-0.3580733575,1.324749947,0.0,0.7023383804,-0.0434610179,4.824808671,296.6267986,1756.038561,296.6303514,-0.4910872529,4.885,-3.49
-0.4080448983,-0.3580733689,1.324749947,0.0,0.6489249988,-0.04270777854,4.843552512,296.5773775,1755.12647,296.5918249,-0.6030438637,4.897,-3.52
-0.398050075,-0.3580733729,1.324749947,0.0,0.5922336511,-0.04382153219,4.863072749,296.5088739,1753.996587,296.5440792,-0.8096651055,4.909,-3.56
-0.3880553977,-0.3580733699,1.324749947,0.0,0.5285378122,-0.04647854366,4.87400793,296.4381301,1752.903054,296.4978491,-1.047554743,4.912,-3.6
-0.3780608841,-0.3580733598,1.324749947,0.0,0.4489537313,-0.04993760614,4.858448231,296.3888854,1752.151146,296.4660499,-1.220063396,4.889,-3.63
-0.3680668189,-0.3580733412,1.324749947,0.0,0.3348923659,-0.05404539158,4.804753929,296.3777677,1751.954723,296.4577414,-1.257726015,4.826,-3.62
-0.4680116493,-0.3580731285,1.324749947,0.0,0.861619186,-0.03768369339,4.85722188,296.6266794,1757.147924,296.67719,-1.168675783,4.943,-3.49
-0.4580176424,-0.3580732079,1.324749947,0.0,0.8568353873,-0.04010035542,4.832759527,296.6401666,1757.091149,296.6747935,-0.9305506893,4.918,-3.48
-0.4480234817,-0.3580732668,1.324749947,0.0,0.8355887399,-0.04343153597,4.807828128,296.6522428,1757.043781,296.672794,-0.728153693,4.89,-3.47
-0.4380290159,-0.3580733085,1.324749947,0.0,0.7989461568,-0.04519878301,4.799378045,296.6584392,1756.926425,296.66784,-0.5739797331,4.875,-3.46
-0.3580731876,-0.3580733128,1.324749947,0.0,0.1577264253,-0.05723703791,4.735222662,296.3995383,1752.227232,296.4692685,-1.179419864,4.748,-3.6
-0.3480798829,-0.358073273,1.324749947,0.0,-0.09661655098,-0.05867958327,4.682424897,296.4291249,1752.640269,296.486738,-1.095258577,4.693,-3.57
-0.3380871936,-0.3580732181,1.324749947,0.0,-0.3963594708,-0.06225348707,4.626800305,296.4467251,1752.959709,296.5002469,-1.096524958,4.654,-3.56
-0.3280956863,-0.3580731403,1.324749947,0.0,-0.6832980938,-0.07116212169,4.540632213,296.4507912,1753.139181,296.5078358,-1.186404596,4.602,-3.55
-0.4780053049,-0.3580730185,1.324749947,0.0,0.8584005898,-0.03805839912,4.872537241,296.6147026,1757.264358,296.6821045,-1.437091939,4.957,-3.5
-0.3181050607,-0.3580730362,1.324749947,0.0,-0.9207412904,-0.08243724328,4.460613989,296.4443781,1753.186802,296.5098493,-1.345987043,4.565,-3.54
-0.4879988589,-0.3580728718,1.324749947,0.0,0.8574435559,-0.03940216528,4.890811674,296.6061811,1757.463109,296.6904929,-1.722240874,4.975,-3.51
-0.3081158477,-0.3580728924,1.324749947,0.0,-1.101927119,-0.08915886671,4.446352393,296.4289102,1753.121512,296.5070887,-1.562996739,4.591,-3.55
-0.4979920934,-0.3580726686,1.324749947,0.0,0.8606505718,-0.03853021503,4.922097633,296.6028679,1757.736025,296.7020103,-1.992220834,5.007,-3.51
-0.2981280453,-0.3580727,1.324749947,0.0,-1.224992433,-0.08348324363,4.523220788,296.4081479,1752.996143,296.5017876,-1.815438328,4.697,-3.58
-0.5079854048,-0.3580723973,1.324749947,0.0,0.8645338383,-0.03551771759,4.95616375,296.6065222,1758.066689,296.7159631,-2.209266345,5.041,-3.51
-0.2881422906,-0.3580724338,1.324749947,0.0,-1.278274085,-0.06204904765,4.669409048,296.3869033,1752.873713,296.4966105,-2.07891777,4.851,-3.62
-0.1789525025,-0.3580725206,1.324749947,0.0,-0.3531888818,0.05413012768,5.356790574,296.5308721,1754.391528,296.5607739,-1.286985395,5.378,-3.61
-0.5179785235,-0.35807202,1.324749947,0.0,0.868513302,-0.03326899336,4.97834761,296.6178327,1758.438251,296.7316393,-2.34681535,5.063,-3.51
-0.2781585822,-0.3580720766,1.324749947,0.0,-1.254602402,-0.03185381659,4.830041015,296.368978,1752.803699,296.4936497,-2.329708899,5.0,-3.65
-0.6077639177,-0.3580717214,1.324749947,0.0,-0.1466539035,0.05899659442,5.338225731,296.699339,1760.568458,296.8214655,-2.217419919,5.35,-3.5
-0.5279720495,-0.3580715148,1.324749947,0.0,0.8736778495,-0.03361078289,4.990977223,296.6352736,1758.826661,296.7480237,-2.399791479,5.077,-3.5
-0.2681778435,-0.3580715794,1.324749947,0.0,-1.168946629,-0.005577241111,4.9587575,296.3573766,1752.813752,296.4940748,-2.538763055,5.104,-3.67
-0.5379655761,-0.3580708073,1.324749947,0.0,0.8769790706,-0.03464863802,5.0151557,296.6551667,1759.202164,296.7638612,-2.388856485,5.101,-3.49
-0.258200073,-0.3580709075,1.324749947,0.0,-1.053271382,0.00865736252,5.041912765,296.3544326,1752.901824,296.4977991,-2.673305859,5.16,-3.68
-0.2482266681,-0.3580699697,1.324749947,0.0,-0.938132951,0.0110237786,5.086534444,296.3616433,1753.049635,296.5040493,-2.708733236,5.182,-3.68
-0.5479599639,-0.3580698454,1.324749947,0.0,0.8687218391,-0.03015198072,5.07412337,296.6727732,1759.538966,296.7780642,-2.356356293,5.158,-3.49
-0.2382576284,-0.3580687463,1.324749947,0.0,-0.8399439122,0.006759436598,5.105974926,296.3794144,1753.248719,296.512467,-2.638686336,5.184,-3.67
-0.5579554574,-0.3580684552,1.324749947,0.0,0.8307743825,-0.01229958636,5.166774063,296.6841289,1759.814915,296.7896996,-2.33987636,5.243,-3.49
-0.2282951692,-0.3580668473,1.324749947,0.0,-0.761093683,0.00123801888,5.116217887,296.4064123,1753.496434,296.5229399,-2.476485262,5.182,-3.66
-0.5679488966,-0.3580666963,1.324749947,0.0,0.7414049826,0.02098617983,5.260604701,296.6883911,1760.027217,296.7986503,-2.350995816,5.322,-3.5
-0.5779395484,-0.3580638378,1.324749947,0.0,0.5869528473,0.06029950447,5.324498338,296.6884009,1760.20056,296.8059579,-2.378599857,5.367,-3.51
-0.2183392458,-0.3580636947,1.324749947,0.0,-0.6966880166,-0.001756422834,5.135913405,296.4391001,1753.779469,296.5349047,-2.250707873,5.193,-3.64
-0.5879333202,-0.3580580303,1.324749947,0.0,0.3692863237,0.08873497944,5.355511358,296.6882152,1760.345728,296.8120774,-2.388094879,5.379,-3.51
-0.2083935109,-0.3580578821,1.324749947,0.0,-0.6380396578,0.001129314049,5.181844339,296.4722847,1754.051407,296.5463992,-1.990149733,5.231,-3.63
-0.5978773389,-0.3580447888,1.324749947,0.0,0.1103139896,0.09061322349,5.362781987,296.6908412,1760.456854,296.8167615,-2.340493902,5.374,-3.51
-0.6470157581,-0.3580416919,1.324749947,0.0,-0.2234726855,-0.05284599391,5.01027177,296.8369108,1761.895341,296.8773755,-0.9150935335,5.025,-3.37
-0.169217736,-0.3580389014,1.324749947,0.0,-0.1764563142,0.0681641683,5.374714312,296.5301714,1754.192631,296.552368,-1.095937384,5.388,-3.62
-0.1595404044,-0.3580281956,1.324749947,0.0,0.04035644422,0.06297947176,5.365914721,296.5186274,1753.802017,296.5358577,-0.933792328,5.376,-3.62
-0.6566540221,-0.3579838886,1.324749947,0.0,-0.1399893374,-0.03325956764,5.053399161,296.8769324,1762.399038,296.8985911,-0.598114904,5.065,-3.35
-0.149924716,-0.3579629603,1.324749947,0.0,0.2635465218,0.03151627231,5.306393279,296.495576,1753.231367,296.5117327,-0.8196634182,5.323,-3.63
-0.6662101049,-0.3579272672,1.324749947,0.0,-0.1035758202,-0.02086060053,5.074217323,296.9145274,1763.016866,296.9246076,-0.3868028754,5.085,-3.34
-0.1404312087,-0.3579251163,1.324749947,0.0,0.4216318265,-0.01600061958,5.170064053,296.4609006,1752.468482,296.4794713,-0.7492023906,5.197,-3.63
-0.1310563236,-0.3578784511,1.324749947,0.0,0.4516528142,-0.05427887735,4.984380574,296.4152099,1751.52845,296.4397045,-0.7186658992,5.015,-3.63
-0.7077689754,-0.357849177,1.324749947,0.0,-0.05404882516,-0.04175864395,4.927722466,297.1575592,1768.011916,297.1346994,0.06280148321,4.938,-3.17
-0.675721738,-0.3577935461,1.324749947,0.0,-0.09940307945,-0.01886560225,5.034562463,296.9531504,1763.784246,296.9569121,-0.2599315895,5.045,-3.31
-0.7033989533,-0.3577710129,1.324749947,0.0,-0.07336112852,-0.03494909814,4.896118472,297.1180748,1767.306401,297.105051,-0.02847864768,4.906,-3.19
-0.09031851462,-0.3577287913,1.324749947,0.0,0.01796813623,-0.02829375137,4.965786331,296.297967,1749.372427,296.3484398,-0.7961433079,4.975,-3.7
-0.1216952968,-0.3577256101,1.324749947,0.0,0.3522714267,-0.06316268685,4.844686073,296.3636884,1750.540526,296.3978953,-0.7333434633,4.867,-3.64
-0.09462185884,-0.3576950383,1.324749947,0.0,0.02328159412,-0.0237243022,4.939015902,296.2943678,1749.314036,296.345967,-0.8130141939,4.949,-3.7
-0.6852112335,-0.3576219176,1.324749947,0.0,-0.1019252843,-0.02367877024,4.959103665,296.9976097,1764.738805,296.9970813,-0.1764934473,4.97,-3.27
-0.6944946652,-0.3576165259,1.324749947,0.0,-0.0937881235,-0.03018935766,4.895305743,297.0528123,1765.904595,297.0461173,-0.09779920256,4.906,-3.23
-0.1032980322,-0.3575595662,1.324749947,0.0,0.08235920873,-0.02646328893,4.870436632,296.2975631,1749.336639,296.3469242,-0.8050553273,4.881,-3.68
-0.1123327563,-0.3575471171,1.324749947,0.0,0.1973691076,-0.04561643885,4.823061601,296.3198899,1749.73677,296.363868,-0.7745805895,4.837,-3.66
-0.1885191674,-0.3568568537,1.324749947,0.0,-0.476104544,0.0206465554,5.012451444,296.5092485,1754.450986,296.5632866,-1.639971032,5.045,-3.58
-0.198375799,-0.3568394317,1.324749947,0.0,-0.5744587819,0.006699124528,4.895779702,296.4954907,1754.362458,296.5595454,-1.833373654,4.939,-3.57
-0.6377464174,-0.3568342846,1.324749947,0.0,-0.2498145522,-0.04008977849,4.472186295,296.8140982,1761.67682,296.86817,-1.23451521,4.489,-3.3
-0.617913439,-0.3568309824,1.324749947,0.0,-0.3300486098,-0.004120294499,4.832864154,296.7371505,1760.968716,296.8383343,-1.965801775,4.854,-3.4
-0.6278459437,-0.3568249272,1.324749947,0.0,-0.3376871042,-0.03219998616,4.595143677,296.7723589,1761.288401,296.8518052,-1.630952691,4.617,-3.35
-0.4580296305,-0.3568243318,1.324749947,0.0,0.7674331544,-0.02656093963,4.321014764,296.6494291,1757.193032,296.679094,-0.9142523934,4.398,-3.39
-0.4480330987,-0.356824372,1.324749947,0.0,0.7334885974,-0.02847480556,4.297003033,296.6589352,1757.127574,296.676331,-0.7252368965,4.369,-3.38
-0.4380365042,-0.3568244004,1.324749947,0.0,0.688781685,-0.02935159298,4.288658084,296.6627791,1756.997704,296.670849,-0.5848568722,4.353,-3.38
-0.4280399412,-0.3568244206,1.324749947,0.0,0.6401963168,-0.02888468935,4.297574588,296.6545746,1756.691455,296.6579202,-0.5122614353,4.355,-3.38
-0.4180433213,-0.3568244337,1.324749947,0.0,0.5916364738,-0.02772236497,4.314669577,296.6273741,1756.099454,296.6329229,-0.5265166939,4.365,-3.4
-0.4080467795,-0.3568244413,1.324749947,0.0,0.5431908675,-0.02706260985,4.334064795,296.5775527,1755.181304,296.5941414,-0.6384902708,4.378,-3.43
-0.3980502348,-0.3568244438,1.324749947,0.0,0.4918263207,-0.02767378975,4.350642474,296.510164,1754.042274,296.5460102,-0.8310639719,4.388,-3.47
-0.3880538189,-0.3568244415,1.324749947,0.0,0.4321559324,-0.02909804297,4.356760256,296.4414502,1752.94026,296.4994224,-1.047619701,4.388,-3.51
-0.3780575358,-0.3568244343,1.324749947,0.0,0.3564786924,-0.03056164457,4.344298941,296.3939921,1752.188165,296.4676159,-1.206777268,4.369,-3.54
-0.3680615734,-0.3568244212,1.324749947,0.0,0.2516143549,-0.0313219253,4.31298975,296.3835583,1752.006166,296.4599176,-1.245689833,4.33,-3.54
-0.3580659173,-0.3568244014,1.324749947,0.0,0.1000287811,-0.0297128567,4.283997881,296.4046363,1752.296501,296.4721984,-1.180412245,4.295,-3.52
-0.4680262511,-0.3568242776,1.324749947,0.0,0.7873198416,-0.02503229528,4.343589203,296.6388013,1757.275882,296.682591,-1.139407245,4.424,-3.4
-0.3480704922,-0.3568243737,1.324749947,0.0,-0.1009149221,-0.02692018724,4.267705111,296.4325793,1752.714496,296.4898772,-1.113431529,4.279,-3.5
-0.3380754938,-0.3568243357,1.324749947,0.0,-0.3274654186,-0.02863224746,4.221031919,296.4487717,1753.028012,296.5031351,-1.12591574,4.243,-3.48
-0.4880197873,-0.3568241022,1.324749947,0.0,0.8132525736,-0.02597158594,4.376444435,296.6243087,1757.663753,296.6989606,-1.674684241,4.461,-3.41
-0.4780228867,-0.3568242025,1.324749947,0.0,0.7995575519,-0.0251547703,4.356913334,296.6298589,1757.427551,296.6889923,-1.397381814,4.439,-3.41
-0.328081309,-0.3568242818,1.324749947,0.0,-0.5512293259,-0.03733655471,4.112346662,296.4527058,1753.205316,296.5106321,-1.218570616,4.159,-3.47
-0.3180877305,-0.3568242098,1.324749947,0.0,-0.7579216083,-0.0489405508,3.990904469,296.4474227,1753.263475,296.5130911,-1.375439428,4.072,-3.45
-0.3080951204,-0.3568241105,1.324749947,0.0,-0.9410368468,-0.05726593842,3.936634601,296.4338226,1753.21578,296.5110746,-1.58587305,4.058,-3.46
-0.4980169044,-0.3568239634,1.324749947,0.0,0.8289927662,-0.02540004326,4.414489187,296.6235462,1757.969452,296.7118604,-1.939314953,4.501,-3.42
-0.2981034765,-0.3568239778,1.324749947,0.0,-1.088675036,-0.0568259794,3.996664175,296.4156907,1753.113422,296.5067466,-1.827088146,4.152,-3.49
-0.5080146344,-0.356823778,1.324749947,0.0,0.8415344193,-0.02325326337,4.457854254,296.6287306,1758.323166,296.7267842,-2.155592538,4.546,-3.42
-0.2881132337,-0.3568237943,1.324749947,0.0,-1.178364047,-0.04506594528,4.159816973,296.3980678,1753.023057,296.5029257,-2.074268569,4.333,-3.53
-0.5180129493,-0.3568235203,1.324749947,0.0,0.8494973932,-0.02152650564,4.485573759,296.6399143,1758.70344,296.7428262,-2.299557868,4.575,-3.42
-0.2781243907,-0.3568235483,1.324749947,0.0,-1.191739496,-0.02597269804,4.359240124,296.3843687,1752.995119,296.5017443,-2.306824,4.529,-3.57
-0.6079742454,-0.3568232262,1.324749947,0.0,-0.1869356063,0.03080644495,5.04494308,296.7140054,1760.761387,296.8295969,-2.206604403,5.058,-3.45
