x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.395923663,-0.5121148594,0.8044249636,17.77171616,0.167803319,0.09133579324,0.600013627,295.6688401,1811.955218,298.9640301,0.0,0.639,-1.94
0.1760475715,-0.4035032644,0.8044365917,17.78236218,-0.08843775017,0.3143262983,-0.1044464357,295.9839368,1802.250396,298.5628937,0.0,0.352,-1.4
0.07828533616,-0.5453889375,0.8046133577,17.92914841,0.028149538,0.06842234048,0.148102136,296.3189296,1789.71324,298.04232,0.0,0.175,-0.91
0.3229823118,-0.4074362719,0.8048946645,17.79221469,0.3934683845,0.09973985567,0.02727783955,295.8442956,1771.324286,297.2736212,0.0,0.416,-1.76
0.3959373705,-0.5297174603,0.8050918636,17.77284576,0.1357048535,0.09813741488,0.5609718766,295.7869964,1810.993877,298.9243685,0.0,0.595,-1.84
0.08830319652,-0.4670464782,0.8053741946,17.8986409,0.06546614731,0.2292395568,0.2687847796,295.9355961,1792.413918,298.1546741,0.0,0.369,-1.51
0.1410876591,-0.4112818799,0.8054388201,17.79919449,0.132156234,0.2852648482,0.3196736125,296.0397489,1802.260467,298.5633273,0.0,0.458,-1.59
0.09035093239,-0.4618037217,0.8054768722,17.89473617,0.07049974725,0.2378284514,0.2757948768,295.9199003,1792.601318,298.1624653,0.0,0.381,-1.54
0.07986636763,-0.4959585066,0.8054958527,17.9146861,0.03671807478,0.181521574,0.2133067824,296.0614561,1791.685263,298.1243753,0.0,0.292,-1.31
0.1408874423,-0.4114772079,0.8057678201,17.8000084,0.1340501354,0.2857256897,0.3207267127,296.0363125,1802.209633,298.5612216,0.0,0.46,-1.6
0.07828532854,-0.5693175793,0.8058019966,17.9309332,0.0,0.0,0.0,297.6876525,1790.36598,298.0694809,-6.162620904,0.01,-0.3
0.3509506738,-0.421399585,0.8058878763,17.80538753,0.2557282501,0.07050601751,0.1676389486,295.8745525,1802.410282,298.5694194,0.0,0.323,-1.37
0.3909506738,-0.481399585,0.805961795,17.77629022,0.2333304627,0.07861136042,0.6001965343,295.6567729,1815.712842,299.1188817,0.0,0.658,-1.95
0.2753512962,-0.4039102589,0.8060979512,17.82369415,0.3810204253,0.1889345307,-0.1395567012,295.8422595,1794.868612,298.2556043,0.0,0.457,-1.69
0.1996310192,-0.4039227624,0.8061298902,17.83799959,-0.03068252517,0.2744372442,-0.196284349,295.9124114,1808.276168,298.8120831,0.0,0.348,-1.38
0.07932717833,-0.4993268435,0.8061571168,17.91651236,0.03502794076,0.1746758208,0.2054061068,296.0837021,1791.621071,298.1217061,0.0,0.282,-1.28
0.08066919731,-0.4917194888,0.8062947645,17.91322627,0.03964034125,0.1886967128,0.215305707,296.0508766,1791.601459,298.1208897,0.0,0.299,-1.33
0.1543805661,-0.4071422455,0.8065978183,17.77659824,0.07450675498,0.3152650821,0.1840218757,296.0983425,1802.709539,298.5819244,0.0,0.382,-1.43
0.1529979513,-0.4074943676,0.8066138862,17.77806378,0.08408684539,0.3120909505,0.2027116107,296.0994353,1802.773428,298.5845701,0.0,0.391,-1.45
0.3959373641,-0.569317592,0.8066692253,17.77830355,0.0,0.0,0.0,297.7751769,1804.819826,298.669263,-12.52510782,0.01,-0.18
0.2140764386,-0.4043952761,0.8076026332,17.86232809,0.04758338437,0.2478006421,-0.2100639182,295.8869627,1813.013121,299.0075869,0.0,0.338,-1.33
0.2550223391,-0.4045034526,0.8079071836,17.85524305,0.2724635525,0.2163218902,-0.1868975175,295.8483667,1812.122513,298.9705607,0.0,0.405,-1.49
0.3709506793,-0.4413995916,0.8079898114,17.79568812,0.2377419007,0.09986077151,0.3104519539,295.8117853,1809.912487,298.8797271,0.0,0.413,-1.53
0.3959373655,-0.5436975001,0.8081645864,17.77484285,0.1171288671,0.08677031228,0.5199785888,295.9425858,1808.144515,298.8067245,0.0,0.55,-1.74
0.395209043,-0.5013683765,0.8083735454,17.77003852,0.1926761345,0.0822102982,0.6147638376,295.6470685,1811.897801,298.9616618,0.0,0.659,-1.97
0.150784548,-0.4087619574,0.8083997504,17.78186262,0.1087781808,0.3090579545,0.2358348111,296.0837091,1802.795436,298.5854814,0.0,0.413,-1.49
0.2368479784,-0.4046709516,0.8084093966,17.87049707,0.1706865331,0.2220658325,-0.2059519265,295.860912,1817.194126,299.179881,0.0,0.357,-1.36
0.1437804097,-0.4112781263,0.8084439008,17.79644044,0.1362056596,0.2963568219,0.2971425482,296.0419072,1802.305336,298.5651839,0.0,0.451,-1.58
0.3334200195,-0.4124256636,0.8084703498,17.79474894,0.3521167712,0.08316009827,0.09480754851,295.8460513,1781.149041,297.6849645,0.0,0.384,-1.64
0.3934802735,-0.491399585,0.8085284753,17.77154987,0.2147511529,0.07675228849,0.6133797002,295.6489951,1813.944956,299.0460423,0.0,0.664,-1.97
0.3909506738,-0.4823550916,0.8085284753,17.77475402,0.2353375961,0.07435912497,0.6014112631,295.6589083,1815.833306,299.1238429,0.0,0.66,-1.95
0.3906736404,-0.481399585,0.8085284753,17.77514293,0.237210321,0.07379675121,0.5990169731,295.660575,1816.031553,299.1320108,0.0,0.658,-1.94
0.3866602707,-0.471399585,0.8085284753,17.7810719,0.2521490228,0.07119453816,0.5539520037,295.6871967,1816.584331,299.1547718,0.0,0.622,-1.88
0.3826009913,-0.4613995781,0.8085284633,17.78675562,0.2595376187,0.07954973065,0.4907870381,295.7201528,1815.029341,299.0907221,0.0,0.57,-1.8
0.3809506738,-0.4580136615,0.8085284753,17.78847175,0.2593897172,0.08383922507,0.4656252824,295.7332816,1814.087106,299.0518974,0.0,0.549,-1.77
0.3774706113,-0.451399585,0.8085284753,17.79146046,0.2530446176,0.09208965975,0.4040760248,295.764269,1812.321765,298.9791215,0.0,0.495,-1.68
0.3709506738,-0.4416745383,0.8085284753,17.79491677,0.2378803584,0.09793192482,0.3083498233,295.8135147,1810.012015,298.8838321,0.0,0.411,-1.53
0.3707448,-0.441399585,0.8085284753,17.79500633,0.237754295,0.09799861182,0.3059971155,295.8145959,1809.943887,298.8810199,0.0,0.409,-1.52
0.3617757195,-0.431399585,0.8085284753,17.79806483,0.2364417566,0.08461784403,0.2250967766,295.8553205,1807.98177,298.7999784,0.0,0.347,-1.39
0.3609506819,-0.4306063621,0.8085284934,17.79831631,0.2367414026,0.08227228175,0.2188493149,295.8588638,1807.806567,298.7927451,0.0,0.342,-1.38
0.3509506843,-0.4223673174,0.8085284994,17.80027944,0.2671058061,0.06482004031,0.1734448462,295.8692427,1802.375606,298.567987,0.0,0.335,-1.4
0.3495221233,-0.421399585,0.8085284753,17.80014191,0.273654969,0.06522377519,0.1677340794,295.8678486,1800.956551,298.5090897,0.0,0.337,-1.41
0.1309506738,-0.4174439573,0.8085284753,17.82671973,0.1543714041,0.2826829447,0.3435865641,295.9386278,1800.247021,298.4798891,0.0,0.481,-1.67
0.340950684,-0.4161449272,0.8085284994,17.79846393,0.3129293841,0.07025735731,0.1305345138,295.8588287,1791.406629,298.1124622,0.0,0.356,-1.51
0.1409506707,-0.4123959048,0.8085284573,17.8028555,0.1450739988,0.2915949396,0.3173385603,296.0220253,1802.016895,298.5532325,0.0,0.464,-1.61
0.160841457,-0.4064033423,0.8086405465,17.77064894,0.04729770988,0.3295365886,0.1045718109,296.0783939,1802.480267,298.5724299,0.0,0.359,-1.39
0.1433670376,-0.4115104875,0.8086697281,17.79771067,0.1394513615,0.2960542961,0.3014858146,296.0376993,1802.26514,298.5635193,0.0,0.455,-1.59
0.3958592805,-0.5096564235,0.8087093385,17.76991625,0.175597609,0.08545167875,0.6063394256,295.6633824,1811.927147,298.9628646,0.0,0.647,-1.95
0.3193594682,-0.4077273374,0.8087242582,17.77931342,0.4205907177,0.1303888338,0.01039616522,295.8403948,1767.71543,297.1222214,0.0,0.45,-1.84
0.3135361291,-0.4064826393,0.8087564731,17.77690557,0.4371310231,0.1470006021,-0.02590155236,295.8393764,1766.67526,297.0785079,0.0,0.472,-1.88
0.1995323587,-0.4048715658,0.8088214268,17.83497227,-0.009819060146,0.2795401383,-0.2064258012,295.9121158,1808.534968,298.8227696,0.0,0.357,-1.39
0.1746572085,-0.4049322808,0.8088742329,17.77746456,-0.03315931166,0.3298137362,-0.0785966533,295.9981879,1802.608855,298.5777292,0.0,0.35,-1.39
0.3959373605,-0.5435838358,0.8090757527,17.77466705,0.1177877984,0.08635953186,0.5208978319,295.9413396,1808.118803,298.8056594,0.0,0.551,-1.74
0.08856844293,-0.467285707,0.8091321217,17.90238129,0.06638420826,0.230861723,0.2505696076,295.9482991,1792.124268,298.1426274,0.0,0.357,-1.48
0.3953035561,-0.5022029974,0.8091782572,17.76961674,0.1914142671,0.08192479848,0.6148695579,295.6480775,1811.807244,298.9579261,0.0,0.659,-1.97
0.3959373575,-0.5693175793,0.8094371071,17.77806763,0.0,0.0,0.0,297.7698241,1804.589097,298.6597092,-12.39015287,0.01,-0.18
0.3959373385,-0.5555284408,0.8097273495,17.7775695,0.1104241395,0.05519871099,0.4707028579,296.1512498,1806.248446,298.7283325,0.0,0.496,-1.6
0.3609506738,-0.431399585,0.810050412,17.79551446,0.2401408287,0.07930824957,0.2199874362,295.859188,1807.94442,298.7984344,0.0,0.345,-1.39
0.2952875439,-0.4053380115,0.8102297291,17.78536432,0.4455321548,0.1909246264,-0.1122218252,295.8370287,1772.975081,297.3427189,0.0,0.507,-1.91
0.3959373592,-0.5624297199,0.8105346157,17.77825361,0.1088122556,0.0367548261,0.4366041348,296.3068947,1804.989912,298.6763033,0.0,0.461,-1.5
0.2121416705,-0.4056957188,0.8110786434,17.85497091,0.05643135086,0.2529524172,-0.2281674739,295.8880607,1812.645554,298.9924318,0.0,0.355,-1.37
0.3295019725,-0.4118768789,0.8111067666,17.78500157,0.3830819752,0.1057960259,0.07923053362,295.8400468,1776.424614,297.4871413,0.0,0.415,-1.73
0.3301783288,-0.4122310798,0.8114119838,17.78503711,0.3808028873,0.1051214462,0.08351545375,295.8398569,1777.122968,297.5163847,0.0,0.413,-1.72
0.3959373656,-0.5636987702,0.8124495819,17.77799695,0.1115781112,0.03262488633,0.4290253106,296.3448861,1804.665136,298.6628591,0.0,0.454,-1.48
0.07828533045,-0.5238967595,0.8125085354,17.92980299,0.02644403236,0.1185757275,0.1503740567,296.231031,1790.288228,298.066254,0.0,0.203,-1.02
0.07828533124,-0.5556854868,0.8125738479,17.93646153,0.02918892726,0.04554520645,0.07422802935,296.5238303,1789.898472,298.0500225,0.0,0.101,-0.56
0.07828532845,-0.5380477124,0.8129042827,17.93392707,0.02906066507,0.08318816927,0.1184503313,296.3376019,1789.828372,298.0471069,0.0,0.157,-0.84
0.3214209905,-0.4101107857,0.8132777847,17.77079047,0.4239625009,0.1450969321,0.02975452946,295.8384062,1768.33981,297.1484349,0.0,0.459,-1.85
0.1636428953,-0.4077311884,0.8134090983,17.76930817,0.07042247126,0.3355065456,0.08830832052,296.0521085,1802.802756,298.5857815,0.0,0.364,-1.4
0.395937365,-0.528298784,0.8134872135,17.77069473,0.1418985222,0.09116556151,0.5716745245,295.7745026,1810.896341,298.9203361,0.0,0.606,-1.86
0.1739414283,-0.4067519346,0.813508642,17.77442855,0.02438916132,0.3411072422,-0.06100183356,296.0015727,1803.044443,298.5957699,0.0,0.357,-1.4
0.1493778329,-0.4113454604,0.8136904102,17.79150097,0.1490848755,0.3142761717,0.2608406534,296.0473572,1802.703986,298.5816944,0.0,0.444,-1.56
0.2807901049,-0.4066339824,0.8136931431,17.80426668,0.403202563,0.2295582417,-0.1756188273,295.8350996,1784.332248,297.8172579,0.0,0.506,-1.84
0.3959373402,-0.5488577242,0.8138262343,17.77572784,0.1171201941,0.07078672506,0.5010162126,296.0248293,1807.263083,298.7702853,0.0,0.529,-1.68
0.1958410152,-0.4067756029,0.8140361639,17.82030042,0.02018659941,0.2977386785,-0.2168583094,295.9194638,1808.088894,298.8043386,0.0,0.378,-1.44
0.3959247162,-0.5122930058,0.8143206785,17.76830493,0.1724617522,0.08362618724,0.6073268531,295.6744269,1811.507292,298.9455467,0.0,0.646,-1.95
0.395937351,-0.5204580512,0.814615513,17.76951163,0.1583080683,0.08612988762,0.5944322479,295.7114091,1811.514659,298.9458558,0.0,0.631,-1.91
0.2958036634,-0.4071151836,0.8147606127,17.77700791,0.4477332552,0.2186907909,-0.1299361493,295.83517,1770.854705,297.2538508,0.0,0.525,-1.95
0.3959373602,-0.5202482884,0.8147797724,17.76945515,0.1587687561,0.08583071736,0.5949401019,295.7105877,1811.506613,298.9455286,0.0,0.631,-1.91
0.2818754363,-0.4072718067,0.8151035118,17.79953946,0.4062762872,0.2354063851,-0.1802125826,295.8346811,1782.605869,297.7451728,0.0,0.513,-1.86
0.2390663677,-0.4073265922,0.8152402498,17.85736866,0.1902892069,0.2247192934,-0.2476066278,295.8554592,1814.992966,299.0891871,0.0,0.394,-1.45
0.3087589024,-0.4082560102,0.8153570002,17.76004656,0.4623300689,0.1993828934,-0.06123718942,295.8354887,1765.059355,297.0105582,0.0,0.517,-1.97
0.07828533349,-0.5554187701,0.8155001302,17.93768128,0.02537505177,0.04383768477,0.06045864299,296.5703388,1789.918755,298.0508698,0.0,0.088,-0.54
0.2127323579,-0.4075308809,0.8158183541,17.84812701,0.082711525,0.2533532237,-0.2531335951,295.8850741,1813.224661,299.0162993,0.0,0.377,-1.42
0.2532339661,-0.4076378807,0.8160536164,17.8439801,0.2594021571,0.2341257129,-0.2449275081,295.8445753,1808.369115,298.8154197,0.0,0.436,-1.58
0.2534082724,-0.4077759334,0.8163990945,17.84312426,0.2601966582,0.2350224921,-0.2472055446,295.8443013,1808.03162,298.8014766,0.0,0.439,-1.58
0.2973548792,-0.4078973106,0.8166022965,17.77155816,0.4501342738,0.2276046819,-0.1318052782,295.8346419,1769.239997,297.1861542,0.0,0.531,-1.96
0.2384765341,-0.4079457877,0.816779651,17.85466809,0.189386263,0.2256737301,-0.2576807964,295.8552028,1814.588644,299.0725294,0.0,0.401,-1.47
0.0782853309,-0.5201626479,0.816791714,17.93110132,0.02505838031,0.1245831912,0.133281099,296.255778,1790.16909,298.0612952,0.0,0.194,-0.99
0.3959373373,-0.5333461746,0.816991232,17.77073837,0.1379254318,0.08723937659,0.5596091682,295.8238811,1809.74827,298.8729484,0.0,0.593,-1.83
0.1309506738,-0.421399585,0.817110457,17.84163997,0.1852761763,0.2904265444,0.3044167849,295.9046699,1799.212076,298.4369772,0.0,0.469,-1.67
0.1705691174,-0.4087193833,0.8177361255,17.77126194,0.08078500418,0.3441250191,0.002308722375,296.0098782,1803.161708,298.600639,0.0,0.363,-1.41
0.1723623373,-0.4086146421,0.8178176094,17.77265092,0.07673862264,0.3460235379,-0.02511838484,296.0017527,1803.293285,298.606084,0.0,0.365,-1.42
0.3009132004,-0.4086157135,0.8179078977,17.76296609,0.4560888463,0.2303103757,-0.1181810059,295.8350969,1766.768731,297.0824184,0.0,0.534,-1.98
0.09577155939,-0.4570028779,0.8181426636,17.90190304,0.08924916843,0.2495183114,0.2315725004,295.9269665,1792.079403,298.1407686,0.0,0.362,-1.5
0.1630057599,-0.409928766,0.8182611556,17.772413,0.1181738929,0.3354260536,0.1176636886,296.0370106,1803.359958,298.6088522,0.0,0.384,-1.45
0.3952080534,-0.5013642929,0.8183892606,17.76459203,0.1994122838,0.07221376727,0.6217148562,295.6543832,1810.905744,298.9207227,0.0,0.666,-1.98
0.1087661164,-0.4412741463,0.8184118553,17.88409662,0.1287614532,0.2706827858,0.2515464893,295.8799078,1794.150455,298.2268563,0.0,0.401,-1.58
0.3935544007,-0.4917424205,0.8184659178,17.76464053,0.2221169704,0.06524629062,0.6194750036,295.656547,1812.751952,298.9968597,0.0,0.671,-1.98
0.3909506622,-0.4823550769,0.8185284509,17.76626486,0.2421916252,0.05757002123,0.597770919,295.6733632,1815.30926,299.1022449,0.0,0.657,-1.94
0.3906736404,-0.481399585,0.8185284753,17.76645318,0.2437628722,0.05653868842,0.5940216665,295.6759056,1815.553968,299.1123364,0.0,0.654,-1.93
0.3866602707,-0.471399585,0.8185284753,17.76991364,0.2539721511,0.05088798559,0.5273379011,295.7158912,1817.043863,299.1737008,0.0,0.597,-1.83
0.3813414994,-0.4613995713,0.8185284509,17.77425545,0.2553222594,0.05488497595,0.4306686367,295.7696163,1816.411441,299.1476608,0.0,0.513,-1.69
0.3809506667,-0.460791667,0.8185284601,17.77448283,0.2548947532,0.05529930702,0.4242868611,295.7730772,1816.278632,299.1421937,0.0,0.508,-1.68
0.3743348676,-0.4513995985,0.8185284997,17.77737798,0.2483902553,0.06345421048,0.3218646201,295.8288982,1813.974479,299.0472704,0.0,0.421,-1.52
0.3709506738,-0.4472788119,0.8185284753,17.77814183,0.2446228515,0.06345522775,0.2820555388,295.849264,1812.86941,299.001707,0.0,0.388,-1.45
0.3654845631,-0.441399585,0.8185284753,17.77945911,0.2522069377,0.06330446731,0.2447230071,295.8625787,1810.843604,298.9181351,0.0,0.367,-1.42
0.1109506738,-0.438943392,0.8185284753,17.88099972,0.1348715285,0.2735648813,0.255447666,295.8739369,1794.62518,298.246584,0.0,0.407,-1.59
0.3609506738,-0.4363716435,0.8185284753,17.77984844,0.2596359634,0.05837556899,0.2220599102,295.8700286,1809.294948,298.8542048,0.0,0.356,-1.4
0.3557301676,-0.431399585,0.8185284753,17.77959254,0.2781988944,0.05932048241,0.2075747646,295.8640476,1806.182408,298.7255111,0.0,0.362,-1.43
0.3509506738,-0.4274415034,0.8185284753,17.77891921,0.2955076773,0.059345372,0.1941189111,295.8609668,1802.938653,298.5912803,0.0,0.368,-1.47
0.1309506728,-0.4221126846,0.8185284692,17.84413716,0.1900904768,0.2915516045,0.2975331941,295.8991238,1799.042575,298.4299466,0.0,0.467,-1.67
0.1321994413,-0.4213995819,0.8185284692,17.84116106,0.190825603,0.2929232811,0.2983327798,295.9062955,1799.344556,298.4424669,0.0,0.469,-1.67
0.3420398985,-0.4213995756,0.818528457,17.77518413,0.336695354,0.08077962434,0.1621735202,295.8485259,1793.04124,298.1804103,0.0,0.392,-1.58
0.3409506738,-0.4207325834,0.8185284753,17.77462978,0.3418537187,0.08387468067,0.1575092831,295.8473474,1791.713853,298.1252584,0.0,0.395,-1.59
0.1409506738,-0.4168416613,0.8185284753,17.81958926,0.1933156252,0.3037854112,0.2985410524,295.9602509,1801.283098,298.522833,0.0,0.477,-1.65
0.1087024633,-0.4414761086,0.8186189626,17.88447259,0.1286225494,0.2704428214,0.2503037961,295.8810447,1794.13275,298.2261201,0.0,0.4,-1.58
0.1504922574,-0.4131728731,0.818651041,17.79785221,0.1716581886,0.3217777554,0.2459473989,296.0161397,1802.637207,298.5789275,0.0,0.449,-1.58
0.3958519943,-0.5095712004,0.8187056446,17.76523205,0.1804504162,0.07731399111,0.6142126102,295.6696898,1810.698668,298.9121815,0.0,0.654,-1.96
0.3312579397,-0.4160130579,0.8187250447,17.7649861,0.3962898899,0.1247087653,0.1063412708,295.8390825,1777.902873,297.549078,0.0,0.438,-1.76
0.3313259025,-0.4160788294,0.8187923601,17.76489046,0.3959569738,0.1246457268,0.1067979907,295.8391566,1778.000213,297.5531486,0.0,0.438,-1.76
0.3934839726,-0.4914091846,0.8188198916,17.76439933,0.2231616503,0.06461052883,0.6195284827,295.6571768,1812.771826,298.9976809,0.0,0.671,-1.98
0.3952567222,-0.5017919526,0.8188627952,17.76422404,0.1986925534,0.07193507702,0.6221666474,295.6549038,1810.770241,298.9151384,0.0,0.667,-1.99
0.1508443347,-0.4132204845,0.8189772094,17.79762353,0.1724544221,0.3224202954,0.2429435342,296.0153474,1802.658669,298.5798161,0.0,0.449,-1.58
0.07835515505,-0.5105645136,0.8195962366,17.92961789,0.02671608316,0.1453317859,0.1269001988,296.246858,1790.284333,298.0660893,0.0,0.204,-1.02
0.1661789599,-0.4101236424,0.8196308574,17.77211957,0.1145481672,0.3397144698,0.073113068,296.0193273,1803.318086,298.6071098,0.0,0.375,-1.43
0.1614124444,-0.4109662315,0.8198259611,17.77605544,0.1413455014,0.3345039884,0.1450599586,296.0322994,1803.513599,298.6152201,0.0,0.401,-1.48
0.07828534013,-0.5443606051,0.8202451715,17.93715597,0.01933933085,0.06294594163,0.08590193038,296.4403483,1789.218165,298.0216925,0.0,0.118,-0.66
0.1592753581,-0.4116581775,0.8202479506,17.78045244,0.1543505914,0.3332294357,0.1700504306,296.0279146,1803.445777,298.6124053,0.0,0.414,-1.51
0.3409506738,-0.421399585,0.8203303041,17.77004345,0.3442125171,0.08845333915,0.161538096,295.8485348,1791.72658,298.1257918,0.0,0.4,-1.6
0.3200783874,-0.4129478314,0.8203856193,17.75327299,0.4422508104,0.1779425069,0.02912233886,295.8373512,1768.029684,297.1353594,0.0,0.487,-1.9
0.3208920933,-0.4133698787,0.8207181693,17.75312979,0.4397142138,0.1757124024,0.0355003808,295.8380167,1768.627095,297.160432,0.0,0.484,-1.89
0.1612853768,-0.4117577718,0.8213247384,17.77888705,0.1551840744,0.3350122677,0.1479781171,296.0228702,1803.567606,298.617449,0.0,0.407,-1.5
0.08699661925,-0.4725975417,0.8213322633,17.91531084,0.0566092192,0.2241977297,0.1837638306,296.0283588,1790.671224,298.0821902,0.0,0.305,-1.35
0.07828532916,-0.5693175793,0.8216519123,17.9382207,0.0,0.0,0.0,297.7383774,1790.066186,298.0569854,-5.490966523,0.01,-0.29
0.3959373416,-0.5336015475,0.821664004,17.76946556,0.141402037,0.08225160217,0.5636377605,295.8230029,1809.048939,298.8440687,0.0,0.596,-1.84
0.08310457474,-0.4827643266,0.8218368512,17.92083717,0.04173132451,0.203166847,0.160180521,296.1026162,1789.858378,298.0483567,0.0,0.272,-1.26
0.3959373699,-0.548250062,0.8224654167,17.77388921,0.1297784827,0.06542785408,0.5093364815,296.0178466,1806.688792,298.746543,0.0,0.539,-1.71
0.3959373425,-0.5187888123,0.8225721205,17.76557895,0.1634083816,0.0793970493,0.6043029885,295.7066112,1810.146668,298.8893806,0.0,0.641,-1.94
0.3106638734,-0.4120311967,0.8226556996,17.741309,0.462662868,0.2315211523,-0.05663025385,295.8368471,1763.139082,296.9297106,0.0,0.53,-2.0
0.1887090282,-0.4108268295,0.8227202342,17.79876028,0.0991652798,0.3235278,-0.1879105063,295.9327853,1806.549775,298.7407645,0.0,0.397,-1.48
0.3959373739,-0.5693175793,0.8234026445,17.77613341,0.0,0.0,0.0,297.7619843,1803.522013,298.6155427,-11.70292582,0.01,-0.19
0.2812500712,-0.4112634746,0.823494848,17.78309098,0.389562657,0.2723509674,-0.2341143382,295.8337864,1778.950092,297.5923987,0.0,0.539,-1.92
0.3136550593,-0.4131125518,0.8236178134,17.7391966,0.4585173507,0.2237240735,-0.03098142727,295.8376896,1763.563193,296.9475559,0.0,0.521,-1.98
0.1778514147,-0.4114166139,0.8236604473,17.78311837,0.122197382,0.3508860556,-0.09375447506,295.9639566,1804.093529,298.6392103,0.0,0.393,-1.48
0.07828533797,-0.5611791451,0.8237414607,17.93922228,-0.001850655728,0.02482358994,0.0284832562,296.6779255,1789.779163,298.0450442,0.0,0.047,-0.52
0.395937273,-0.5132835046,0.8239238762,17.76329896,0.1751019709,0.07537138465,0.6158575582,295.6810605,1809.772942,298.873961,0.0,0.654,-1.96
0.3959373677,-0.5631289809,0.8243350517,17.77593674,0.1294341893,0.02689887948,0.4335526839,296.3512937,1803.612973,298.6193091,0.0,0.463,-1.5
0.1874230862,-0.4117808695,0.8244859642,17.79672088,0.1164263321,0.3294831899,-0.1807758832,295.9336504,1806.078557,298.7212972,0.0,0.403,-1.5
0.08863419772,-0.4693855047,0.8245699743,17.91505962,0.06043355654,0.2288986138,0.1760090181,296.0241243,1790.722211,298.0843069,0.0,0.305,-1.35
0.1877816718,-0.4123064556,0.8255114347,17.79815586,0.1254961504,0.3291324945,-0.1843995384,295.9310583,1806.04102,298.7197404,0.0,0.407,-1.51
0.2148436332,-0.4123822616,0.8255467539,17.8359836,0.1342824076,0.237505846,-0.2880968174,295.8774088,1812.00073,298.9658518,0.0,0.406,-1.49
0.1636310461,-0.4137868839,0.8258544378,17.78575121,0.1823301838,0.3341433162,0.1139921155,295.9915422,1803.561257,298.6171859,0.0,0.407,-1.5
0.1636693503,-0.4137825665,0.825855262,17.78572171,0.1822534029,0.3342154581,0.1134917006,295.9915106,1803.561749,298.6172063,0.0,0.407,-1.5
0.2588266774,-0.412572679,0.8258806793,17.81451351,0.2803248309,0.2520422114,-0.3001930045,295.8382463,1797.027025,298.3455614,0.0,0.491,-1.74
0.3022340872,-0.412799713,0.825881761,17.74100667,0.4605261034,0.2723328304,-0.1240532874,295.8364705,1763.818423,296.9582619,0.0,0.559,-2.04
0.3959373614,-0.5398427458,0.8259069969,17.77029774,0.1376794623,0.07379359979,0.5466193122,295.8942977,1807.608686,298.7845774,0.0,0.578,-1.8
0.3959373698,-0.5622316952,0.8259252577,17.77569494,0.1315020147,0.02812690449,0.4397554292,296.3267924,1803.572843,298.6176507,0.0,0.469,-1.51
0.2338069133,-0.4127830189,0.8262507907,17.83805831,0.1830637157,0.2145415393,-0.302599083,295.8550522,1810.728162,298.9132482,0.0,0.423,-1.53
0.3017863636,-0.4131163781,0.8265964627,17.73935366,0.4602542525,0.277761404,-0.1284500774,295.8366589,1763.653967,296.9513387,0.0,0.562,-2.04
0.2812555607,-0.4131647873,0.8269047287,17.77262917,0.3855690437,0.2873464058,-0.2531568153,295.8343866,1775.780859,297.459655,0.0,0.553,-1.96
0.1786451009,-0.4128124425,0.8269886776,17.787803,0.1521664369,0.3518597099,-0.1000167633,295.9514196,1804.196381,298.6434766,0.0,0.406,-1.51
0.07840508411,-0.5095821926,0.8272304095,17.93252078,0.01784937858,0.1405241782,0.09770957867,296.2944502,1789.338709,298.0267274,0.0,0.182,-0.95
0.3959373589,-0.55337661,0.8275280569,17.77400919,0.1360377298,0.05103877652,0.4894726322,296.1057922,1804.885319,298.6719501,0.0,0.52,-1.66
0.09260240252,-0.4618787024,0.8275684897,17.91135031,0.07346477552,0.2399314517,0.1778188735,296.0009609,1791.157882,298.1024108,0.0,0.317,-1.39
0.2153946151,-0.4134110435,0.8277448985,17.83248016,0.1471598905,0.2303297231,-0.2955449256,295.8754437,1810.932053,298.9217874,0.0,0.412,-1.5
0.3959373519,-0.5248927975,0.8279129598,17.76557586,0.1565889746,0.07352139114,0.5964948882,295.7414479,1808.805075,298.8339993,0.0,0.631,-1.92
0.3150245915,-0.4152532438,0.8280947358,17.72631442,0.4571658271,0.2403841579,-0.020349135,295.8403659,1763.027758,296.9249976,0.0,0.527,-1.99
0.2597866776,-0.4134110365,0.8282962599,17.80567537,0.2830051616,0.2583516159,-0.3152661922,295.8368642,1794.085231,298.2234802,0.0,0.506,-1.78
0.3238505181,-0.4174267879,0.8283964761,17.73228484,0.4324236882,0.1975671403,0.06308154542,295.8446307,1769.110473,297.1806536,0.0,0.489,-1.9
0.3952074268,-0.5013576545,0.8284214859,17.75706259,0.2022554089,0.0634191213,0.6296116764,295.6613464,1808.777196,298.8328394,0.0,0.674,-2.0
0.3934770358,-0.4913731122,0.8284860341,17.75511065,0.2235352116,0.05310131302,0.6220257386,295.6685168,1810.261148,298.8941108,0.0,0.673,-1.99
0.3909506622,-0.4823550769,0.8285284506,17.75472216,0.2384481856,0.04158914187,0.5865759491,295.6945013,1812.759201,298.9971372,0.0,0.644,-1.93
0.3906736404,-0.481399585,0.8285284753,17.754646,0.239550615,0.04022500061,0.5811334467,295.6984565,1812.998727,299.0070239,0.0,0.639,-1.92
0.3866602707,-0.471399585,0.8285284753,17.75542784,0.2471959665,0.0334197144,0.4927726428,295.7606072,1815.196185,299.0976029,0.0,0.562,-1.78
