x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1501637548,-0.367305845,1.324749947,0.0,0.09075947457,0.1778299049,4.996719088,296.5203205,1752.552459,296.4830247,0.1185950246,5.01,-3.57
-0.1658203006,-0.3623795807,1.324749947,0.0,-0.1195832775,0.1448295082,5.362760195,296.54581,1753.817587,296.5365164,-0.5650064265,5.376,-3.61
-0.1565574408,-0.3623074889,1.324749947,0.0,0.01496568343,0.1489766345,5.347053028,296.5374128,1753.483075,296.5223755,-0.42645629,5.359,-3.61
-0.1487051696,-0.3645336926,1.324749947,0.0,0.1184271309,0.1539812386,5.226851823,296.5219403,1752.826269,296.4946043,-0.1296590548,5.24,-3.6
-0.1501329094,-0.3815486431,1.324749947,0.0,0.1322388204,0.08467140515,2.934914769,296.474164,1752.898837,296.497673,-0.7329917861,2.949,-3.19
-0.1419972479,-0.381685853,1.324749947,0.0,0.09041058699,0.03855059989,3.354166672,296.4811673,1752.830441,296.4947807,-0.6687232314,3.365,-3.29
-0.1442115903,-0.3704625666,1.324749947,0.0,0.134321866,0.1514416621,4.737513901,296.5053268,1751.93664,296.4569764,0.3827017398,4.751,-3.54
-0.1574691832,-0.3841596842,1.324749947,0.0,0.1393929924,0.08448395424,2.380091001,296.4335907,1753.079928,296.5053305,-1.435445908,2.395,-3.04
-0.1658004671,-0.3864260912,1.324749947,0.0,0.1850473285,0.06313475999,2.222535677,296.3645632,1752.668112,296.4879159,-2.126878792,2.241,-3.02
-0.1565249264,-0.3865097761,1.324749947,0.0,0.07585219712,0.07555134815,2.084035957,296.4309599,1753.451239,296.5210296,-1.804835717,2.096,-2.94
-0.1382517964,-0.3727614284,1.324749947,0.0,0.1527377565,0.1041436087,4.648014291,296.4874191,1751.502113,296.4385924,0.4463103643,4.661,-3.54
-0.1382555664,-0.3752822578,1.324749947,0.0,0.1237877491,0.08615935177,4.397940258,296.4851097,1751.651237,296.444902,0.3223093892,4.41,-3.5
-0.1311320364,-0.3767048419,1.324749947,0.0,0.08114243356,0.001530798449,4.649022176,296.4540044,1751.325021,296.431099,0.04642153064,4.659,-3.56
-0.131015107,-0.3737261295,1.324749947,0.0,0.1468152683,0.01922654808,4.858976031,296.4552976,1751.096677,296.4214361,0.2914809938,4.871,-3.59
-0.1486800611,-0.38431108,1.324749947,0.0,0.07596287961,0.05317486178,2.589335663,296.4679405,1753.34936,296.5167223,-1.234848022,2.601,-3.09
-0.1401729435,-0.384416014,1.324749947,0.0,-0.03413984384,0.001074218992,3.238148223,296.4708609,1753.197162,296.5102874,-1.173022996,3.248,-3.27
-0.142006889,-0.3672049642,1.324749947,0.0,0.1726984045,0.134935311,5.08280275,296.5032973,1752.112,296.4643946,0.1549870621,5.097,-3.6
-0.140189901,-0.3644525707,1.324749947,0.0,0.2374264107,0.0933534476,5.288537952,296.496859,1752.235245,296.4696079,-0.08960722277,5.304,-3.63
-0.1474831402,-0.3622124195,1.324749947,0.0,0.1705930155,0.114912727,5.369023181,296.5171652,1752.963905,296.5004245,-0.3434818807,5.383,-3.63
-0.1386582553,-0.3621475101,1.324749947,0.0,0.3374832777,0.03878796054,5.407406019,296.4859758,1752.256637,296.4705127,-0.296646304,5.428,-3.65
-0.1367291957,-0.3702242374,1.324749947,0.0,0.1831817966,0.0934439199,4.932534988,296.4844278,1751.539229,296.4401629,0.3329020228,4.946,-3.59
-0.1340838075,-0.3669802845,1.324749947,0.0,0.2544839748,0.05391394221,5.211983789,296.4738625,1751.55165,296.4406884,0.1095490991,5.228,-3.63
-0.1318625212,-0.3642532229,1.324749947,0.0,0.3627605922,-0.004173901923,5.368706621,296.4605915,1751.526278,296.4396149,-0.1160064291,5.391,-3.66
-0.1367586106,-0.3787408173,1.324749947,0.0,0.08549465455,0.02719073513,4.100294947,296.4766429,1752.106236,296.4641508,-0.1631554828,4.111,-3.45
-0.1299789697,-0.3619752824,1.324749947,0.0,0.4809700701,-0.05494891075,5.433224637,296.444249,1751.427945,296.4354542,-0.3080107195,5.464,-3.68
-0.1340724528,-0.3819277287,1.324749947,0.0,-0.006252778771,-0.01770527758,3.962343116,296.4616266,1752.524129,296.4818265,-0.778488721,3.972,-3.43
-0.1318375319,-0.384622395,1.324749947,0.0,-0.1806121741,-0.05082148541,3.967538781,296.4430959,1752.762675,296.491915,-1.288095628,3.982,-3.44
-0.1747502536,-0.3883767426,1.324749947,0.0,0.2638588457,0.01947105604,2.267571837,296.2808743,1751.780174,296.4503571,-2.710166223,2.293,-3.09
-0.1651807874,-0.3884006739,1.324749947,0.0,0.1489185854,0.05108785422,1.908399013,296.3598366,1752.879355,296.4968492,-2.382097607,1.924,-2.9
-0.1843188107,-0.3605127037,1.324749947,0.0,-0.3861800936,0.06527943752,5.449690174,296.5352056,1754.24057,296.5543943,-1.15779297,5.473,-3.62
-0.1747039855,-0.3604467511,1.324749947,0.0,-0.2775415152,0.09782819758,5.435804738,296.5458417,1754.223459,296.5536711,-0.9392781353,5.453,-3.62
-0.165174216,-0.3604127467,1.324749947,0.0,-0.13032823,0.1183762165,5.423670609,296.5443939,1754.001034,296.5442704,-0.7523703464,5.436,-3.62
-0.1557388604,-0.3603547215,1.324749947,0.0,0.05051681611,0.1114553092,5.427599318,296.531246,1753.589906,296.5268917,-0.6155021736,5.439,-3.62
-0.1294480264,-0.3792468905,1.324749947,0.0,0.0163729664,-0.03428161349,4.506033777,296.444295,1751.708236,296.4473135,-0.3598679617,4.516,-3.54
-0.12930426,-0.3697565794,1.324749947,0.0,0.2282285421,0.002623491819,5.139938313,296.4506679,1751.026569,296.4184691,0.2091328887,5.155,-3.64
-0.1250282228,-0.3763794601,1.324749947,0.0,0.05721472329,-0.06742131132,4.90800341,296.4190457,1750.898432,296.4130461,-0.1278883083,4.918,-3.62
-0.123074159,-0.3729880154,1.324749947,0.0,0.1509073725,-0.07416752591,5.129021456,296.413006,1750.560904,296.3987599,0.08966131502,5.141,-3.66
-0.1223604083,-0.3797320426,1.324749947,0.0,-0.06011142983,-0.1009797362,4.81913146,296.4030047,1751.232754,296.4271946,-0.5885897948,4.83,-3.61
-0.1262912601,-0.3823533058,1.324749947,0.0,-0.1255701745,-0.07821477225,4.475600497,296.4216301,1752.0228,296.4606213,-0.9877595126,4.488,-3.55
-0.1188092902,-0.3826689422,1.324749947,0.0,-0.208344653,-0.1347852901,4.789294512,296.3765874,1751.446643,296.4362454,-1.179407148,4.805,-3.62
-0.21342507,-0.358807832,1.324749947,0.0,-0.6498530081,-0.0005967664995,5.284409183,296.4504462,1753.818055,296.5365361,-2.119077364,5.334,-3.65
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.6847522853,-0.003856118272,5.017072168,296.4619981,1754.034552,296.545687,-2.133983046,5.073,-3.61
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.6521094146,-0.003349118584,4.45758639,296.4660596,1754.170339,296.5514261,-2.165973608,4.515,-3.52
-0.203536287,-0.3588271141,1.324749947,0.0,-0.5925617666,0.007047069213,5.329413333,296.4870908,1754.097372,296.5483422,-1.818319735,5.372,-3.64
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.625424608,0.001847400577,5.096540302,296.4892235,1754.252757,296.5549093,-1.892129938,5.144,-3.6
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.600286211,-0.0002119467623,4.565305526,296.4842556,1754.335082,296.5583885,-1.97907836,4.614,-3.53
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.5519977355,-0.001511089833,3.613697198,296.4662234,1754.258631,296.5551576,-2.206043595,3.665,-3.36
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.5126255463,-0.0002269814709,3.710472044,296.4785,1754.384272,296.5604673,-2.053991117,3.755,-3.37
-0.1938598901,-0.3900359273,1.324749947,0.0,0.417074071,-0.001666975229,2.172446902,296.1933657,1750.477853,296.3952444,-3.166745698,2.222,-3.11
-0.1937404275,-0.3588654101,1.324749947,0.0,-0.5234067789,0.02557599777,5.379461447,296.5159518,1754.304528,296.5570973,-1.538062399,5.415,-3.63
-0.1935396045,-0.3574784696,1.324749947,0.0,-0.547554779,0.01618755992,5.19759347,296.5104402,1754.410543,296.5615775,-1.66362559,5.236,-3.6
-0.1933695674,-0.3563230038,1.324749947,0.0,-0.5249038014,0.008828984274,4.722434884,296.4978267,1754.450365,296.5632603,-1.800662125,4.761,-3.54
-0.1932258755,-0.3553602993,1.324749947,0.0,-0.451438745,0.004492538519,3.864655819,296.4865765,1754.46816,296.5640123,-1.91159259,3.901,-3.4
-0.2234565169,-0.3914013207,1.324749947,0.0,0.8867509407,0.009490127378,1.985202761,296.2490013,1751.283242,296.4293311,-3.049486254,2.184,-3.06
-0.213487342,-0.3914042711,1.324749947,0.0,0.7024379848,0.00841778635,1.827426323,296.22229,1750.896564,296.4129671,-3.144374137,1.967,-2.99
-0.2035466135,-0.3914112151,1.324749947,0.0,0.5322010365,0.003868859078,1.833925666,296.2000842,1750.596963,296.4002862,-3.223078016,1.919,-2.98
-0.1936617047,-0.3914054036,1.324749947,0.0,0.4060416562,-0.001428073878,1.960966575,296.1937703,1750.537117,296.397753,-3.237216317,2.012,-3.02
-0.2333676666,-0.3925428391,1.324749947,0.0,0.9884617702,0.004836775363,1.898754477,296.290636,1751.868605,296.4540982,-2.93063271,2.15,-3.03
-0.2233784795,-0.3925439715,1.324749947,0.0,0.8595421313,0.002979947939,1.754473887,296.2636793,1751.470993,296.4372757,-3.026017449,1.963,-2.97
-0.1839937419,-0.3588517308,1.324749947,0.0,-0.4276867542,0.05160872648,5.410617419,296.5338705,1754.410886,296.561592,-1.309703877,5.437,-3.62
-0.1837186515,-0.357468605,1.324749947,0.0,-0.4319495377,0.03580237068,5.274907948,296.5231873,1754.47069,296.5641192,-1.465293968,5.302,-3.61
-0.1834860891,-0.3563164771,1.324749947,0.0,-0.4002865848,0.02149798201,4.85338226,296.5053134,1754.47145,296.5641514,-1.632507576,4.88,-3.56
-0.1832899004,-0.3553566933,1.324749947,0.0,-0.3383696136,0.0110544959,3.99884127,296.4898627,1754.461258,296.5637207,-1.767359534,4.023,-3.42
-0.1742795855,-0.3588026464,1.324749947,0.0,-0.2894829686,0.07615928505,5.424733449,296.5400531,1754.33468,296.5583715,-1.105389052,5.443,-3.62
-0.1739207357,-0.3574336767,1.324749947,0.0,-0.264808325,0.05228612008,5.316723487,296.5261391,1754.35002,296.5590198,-1.271625691,5.333,-3.61
-0.1840829551,-0.3900168836,1.324749947,0.0,0.3315793863,-0.0006666314301,2.209257819,296.2180418,1750.923404,296.414103,-3.077227609,2.244,-3.1
-0.1838181615,-0.3913923502,1.324749947,0.0,0.3083629676,-0.0009412111807,1.975861006,296.2148278,1750.934774,296.4145842,-3.156533508,2.009,-3.01
-0.1736176461,-0.3562936485,1.324749947,0.0,-0.2170741102,0.03107960453,4.916180148,296.5053847,1754.318924,296.5577057,-1.449661388,4.931,-3.56
-0.1733621955,-0.3553441465,1.324749947,0.0,-0.1685216359,0.01549492992,4.054646811,296.4877022,1754.285722,296.5563025,-1.592902183,4.068,-3.43
-0.1743423492,-0.3900253475,1.324749947,0.0,0.238784364,0.01312249198,1.975732587,296.273901,1751.835792,296.45271,-2.871239078,2.0,-2.98
-0.1646594107,-0.3900437951,1.324749947,0.0,0.1004853181,0.039363845,1.697727139,296.3612845,1753.051654,296.5041349,-2.510325195,1.711,-2.81
-0.1739991605,-0.3913987279,1.324749947,0.0,0.2097435772,0.008649062551,1.746055824,296.271306,1751.877068,296.4544563,-2.953923008,1.768,-2.88
-0.1642202437,-0.391412288,1.324749947,0.0,0.04943025553,0.02524889581,1.54198323,296.3663044,1753.199384,296.5103814,-2.571279976,1.553,-2.73
-0.1646288782,-0.3587767184,1.324749947,0.0,-0.1046379637,0.08759838159,5.432367455,296.5352013,1754.055479,296.5465715,-0.921947106,5.444,-3.62
-0.2330711186,-0.3545544446,1.324749947,0.0,-0.3753299844,-0.0002417307587,2.009117204,296.4396399,1753.99305,296.5439329,-2.468310885,2.053,-2.91
-0.2230750024,-0.3545542061,1.324749947,0.0,-0.3404048409,-0.0004875906899,2.003096334,296.4528886,1754.165025,296.5512015,-2.364503533,2.041,-2.9
-0.213079676,-0.3545537889,1.324749947,0.0,-0.3166891837,-0.0006494640058,2.018108097,296.4646905,1754.320633,296.5577779,-2.24671249,2.052,-2.9
-0.2133931965,-0.3925459683,1.324749947,0.0,0.6897299805,0.001834699467,1.629900529,296.2345104,1751.063657,296.4200387,-3.133027663,1.779,-2.9
-0.2034268379,-0.3925505579,1.324749947,0.0,0.5169907145,0.0005319358281,1.644328817,296.2074122,1750.710917,296.4051096,-3.232655156,1.733,-2.89
-0.2633248568,-0.3934944868,1.324749947,0.0,1.01787717,0.009812750319,1.7792854,296.3550227,1752.881893,296.4969565,-2.682147411,2.059,-2.96
-0.2533193827,-0.3934947252,1.324749947,0.0,0.965601611,0.00710914947,1.668021412,296.3433888,1752.673009,296.488123,-2.747354979,1.937,-2.92
-0.2733071148,-0.3942890465,1.324749947,0.0,0.5555325014,0.002914513333,0.9108144786,296.3724906,1753.082514,296.5054398,-2.582390333,1.076,-2.43
-0.2632961869,-0.3942890763,1.324749947,0.0,0.5123370361,0.00182179845,0.8149136201,296.3661827,1752.968725,296.5006283,-2.646332875,0.972,-2.35
-0.2433151454,-0.3934950531,1.324749947,0.0,0.9104071263,0.003385178569,1.606729295,296.3261066,1752.377517,296.4756256,-2.818136623,1.856,-2.89
-0.253285706,-0.3942891657,1.324749947,0.0,0.4692577775,-5.407611487e-06,0.7698132889,296.3560901,1752.769885,296.4922199,-2.703170825,0.911,-2.31
-0.2333128303,-0.3934955299,1.324749947,0.0,0.8434899014,0.001000042966,1.543905861,296.303991,1752.01539,296.4603078,-2.895360246,1.769,-2.86
-0.1262195259,-0.3665730953,1.324749947,0.0,0.3356481306,-0.04666097537,5.339117042,296.43368,1750.911674,296.4136066,-0.01080026254,5.359,-3.68
-0.1235744953,-0.3638961911,1.324749947,0.0,0.4607841549,-0.09348922603,5.428780721,296.4152367,1750.762539,296.4072946,-0.212588484,5.459,-3.7
-0.1934979409,-0.3925468922,1.324749947,0.0,0.3816674527,-0.001001941195,1.759739775,296.196311,1750.601206,296.4004658,-3.26942751,1.81,-2.94
-0.1835963875,-0.3925384879,1.324749947,0.0,0.2780294433,-0.000302507679,1.756614912,296.2145105,1750.956881,296.4155198,-3.194503877,1.788,-2.92
-0.1737104058,-0.3925428092,1.324749947,0.0,0.1770242965,0.004841196346,1.53087765,296.2719487,1751.91773,296.4561764,-2.988469989,1.551,-2.77
-0.1641679555,-0.3574148417,1.324749947,0.0,-0.04825900301,0.05596230911,5.324075957,296.519177,1754.033202,296.54563,-1.088833313,5.334,-3.62
-0.1637787372,-0.3562811315,1.324749947,0.0,0.007737787908,0.0309617688,4.894919379,296.4973566,1753.97489,296.5431654,-1.26500792,4.905,-3.57
-0.1634507626,-0.3553371727,1.324749947,0.0,0.03045727522,0.01489215697,4.009832586,296.4794235,1753.92454,296.5410371,-1.402425581,4.02,-3.42
-0.1474707276,-0.3866271973,1.324749947,0.0,-0.07198299862,0.04530624785,2.517569141,296.4639007,1753.653242,296.5295692,-1.585036959,2.529,-3.07
-0.155731678,-0.388466835,1.324749947,0.0,-0.02977573807,0.06295555061,1.958242819,296.4336517,1753.726027,296.532646,-2.014159847,1.969,-2.88
-0.1550649852,-0.390093863,1.324749947,0.0,-0.1448943299,0.04819361454,1.916306268,296.437424,1753.929597,296.5412509,-2.136300119,1.932,-2.87
-0.1545035243,-0.3914484084,1.324749947,0.0,-0.2415634595,0.0310413365,1.876519935,296.439939,1754.075241,296.5474068,-2.215144739,1.902,-2.85
-0.146450147,-0.3602793515,1.324749947,0.0,0.2557291205,0.06525092077,5.440352397,296.5064613,1752.992124,296.5016177,-0.5295592709,5.456,-3.64
-0.1550486833,-0.3587323725,1.324749947,0.0,0.1181110288,0.07176614108,5.430771657,296.5190549,1753.59205,296.5269824,-0.7827936956,5.442,-3.63
-0.1455775797,-0.3586730659,1.324749947,0.0,0.3467811997,0.02234380488,5.398094796,296.4913543,1752.949116,296.4997991,-0.6952794465,5.419,-3.65
-0.1373555511,-0.3602254093,1.324749947,0.0,0.4449036405,-0.01260544869,5.431162435,296.4708861,1752.201319,296.4681728,-0.4766359479,5.459,-3.66
-0.1362501532,-0.3586265445,1.324749947,0.0,0.4907103463,-0.03965081938,5.295369332,296.4519438,1752.099379,296.4638607,-0.6425555149,5.328,-3.66
-0.1464525908,-0.3885578513,1.324749947,0.0,-0.2641488896,0.03514380606,2.576073815,296.4573603,1753.816879,296.5364864,-1.825485619,2.599,-3.09
-0.1455956548,-0.3901639581,1.324749947,0.0,-0.4235414909,0.02763560414,2.589965892,296.4473663,1753.87926,296.5391232,-2.002806376,2.634,-3.11
-0.1386451721,-0.3867073953,1.324749947,0.0,-0.2465707768,-0.005666640593,3.306319546,296.4563498,1753.368627,296.5175369,-1.551467023,3.325,-3.29
-0.1373518705,-0.3886213005,1.324749947,0.0,-0.4613898988,-0.009265491394,3.343535181,296.4370536,1753.381377,296.518076,-1.831327443,3.385,-3.32
-0.1362585723,-0.3902163208,1.324749947,0.0,-0.5917380486,-0.007289762962,3.205129466,296.4168879,1753.311161,296.5151073,-2.038628264,3.269,-3.3
-0.1299543381,-0.3868819475,1.324749947,0.0,-0.3928902631,-0.05296654357,3.990759096,296.4209787,1752.811147,296.4939648,-1.667033681,4.02,-3.46
-0.1283544451,-0.3887657225,1.324749947,0.0,-0.5588490517,-0.04921668687,3.878923956,296.3981972,1752.743343,296.4910975,-1.935148793,3.929,-3.45
-0.1269982159,-0.390331775,1.324749947,0.0,-0.626224985,-0.04028902946,3.572300119,296.3786075,1752.646613,296.4870067,-2.123840977,3.637,-3.4
-0.1236141697,-0.3849845827,1.324749947,0.0,-0.301075672,-0.09797204003,4.45831198,296.3980277,1752.167449,296.4667401,-1.492446804,4.479,-3.56
-0.1213424876,-0.3871916234,1.324749947,0.0,-0.4586282915,-0.0941606267,4.366007829,296.3758413,1752.16767,296.4667495,-1.836859744,4.401,-3.55
-0.1160615236,-0.3765640259,1.324749947,0.0,0.02552728247,-0.1479014667,5.117411746,296.3717868,1750.353751,296.3899909,-0.3892861275,5.129,-3.68
-0.1109230369,-0.3790138066,1.324749947,0.0,-0.06939987781,-0.1980060538,5.156927291,296.3360289,1750.195337,296.3832846,-0.7563841364,5.171,-3.7
-0.1283708364,-0.3600818515,1.324749947,0.0,0.5319185341,-0.08121212992,5.381113024,296.4243811,1751.278053,296.4291115,-0.4799773602,5.418,-3.69
-0.1213213354,-0.3616677225,1.324749947,0.0,0.5248662944,-0.1117358516,5.428361598,296.3944554,1750.569957,296.3991431,-0.3899876796,5.464,-3.71
-0.1544653624,-0.3573825955,1.324749947,0.0,0.1935290437,0.0363359959,5.272719954,296.5011035,1753.534237,296.5245384,-0.9460527545,5.286,-3.62
-0.1448401511,-0.3573383987,1.324749947,0.0,0.3881292567,-0.002854627739,5.114727174,296.4711858,1752.866521,296.4963065,-0.8597429244,5.139,-3.62
-0.1353158355,-0.357301116,1.324749947,0.0,0.4504538863,-0.040386453,4.856174186,296.4297713,1751.981495,296.458874,-0.8043775236,4.887,-3.61
-0.15397273,-0.356259793,1.324749947,0.0,0.2258407673,0.01667941163,4.740300297,296.4793902,1753.455587,296.5212134,-1.107963285,4.755,-3.55
-0.1442173719,-0.3562299311,1.324749947,0.0,0.3554170974,-0.005940463357,4.443727411,296.4507966,1752.780409,296.4926649,-1.005915725,4.468,-3.52
-0.1345273703,-0.3562034667,1.324749947,0.0,0.3548879222,-0.02515589358,4.144854018,296.4119528,1751.881246,296.454633,-0.9245232116,4.17,-3.49
-0.1448745579,-0.3914997876,1.324749947,0.0,-0.5106905452,0.01872953123,2.484523289,296.4359703,1753.883958,296.5393218,-2.138027949,2.546,-3.09
-0.1638503075,-0.3925518095,1.324749947,0.0,0.001250301918,0.01000024238,1.386950398,296.3736906,1753.33534,296.5161296,-2.591172577,1.397,-2.64
-0.1540306807,-0.3925756216,1.324749947,0.0,-0.2959174303,0.0161377633,1.757438395,296.4409613,1754.176671,296.5516937,-2.268680552,1.792,-2.8
-0.1442679614,-0.3926100135,1.324749947,0.0,-0.524176057,0.01309986618,2.254890283,296.4252588,1753.861378,296.5383674,-2.240568982,2.325,-3.02
-0.1535575092,-0.3553252816,1.324749947,0.0,0.2039235491,0.007781007245,3.832430365,296.4634632,1753.392507,296.5185465,-1.223383946,3.847,-3.4
-0.1436922401,-0.3553085625,1.324749947,0.0,0.2891601094,-0.003620261098,3.560051336,296.4385322,1752.716037,296.4899427,-1.09325095,3.581,-3.36
-0.115684092,-0.3852139115,1.324749947,0.0,-0.3395186519,-0.1395064329,4.707822559,296.3534639,1751.543632,296.4403492,-1.639706869,4.732,-3.62
-0.1221335828,-0.3693514764,1.324749947,0.0,0.2621827182,-0.08258851837,5.297664139,296.4097773,1750.464511,296.3946796,0.04509100859,5.314,-3.68
-0.1187029555,-0.3663229942,1.324749947,0.0,0.3799900328,-0.1254240589,5.419388555,296.3893039,1750.27725,296.3867523,-0.1607344344,5.444,-3.71
-0.1149204895,-0.3721405268,1.324749947,0.0,0.1552454597,-0.1529226898,5.29753506,296.3674965,1749.976989,296.3740402,-0.1196537004,5.312,-3.71
-0.1106621772,-0.3702236414,1.324749947,0.0,0.2037678387,-0.1945346978,5.420888739,296.3383686,1749.536025,296.3553682,-0.2327190787,5.438,-3.74
-0.1156139597,-0.363700062,1.324749947,0.0,0.4705252496,-0.1392792761,5.454056747,296.3678766,1750.061458,296.3776165,-0.3525771587,5.486,-3.73
-0.1129786968,-0.3873798251,1.324749947,0.0,-0.4271554759,-0.1242110914,4.524977779,296.3358666,1751.565781,296.4412863,-1.946654333,4.556,-3.6
-0.1194120049,-0.3890210688,1.324749947,0.0,-0.5492351965,-0.08165684081,4.122783205,296.3575784,1752.110548,296.4643332,-2.060277914,4.17,-3.52
-0.1106710136,-0.3891741633,1.324749947,0.0,-0.4501747471,-0.1002877357,4.177908811,296.325025,1751.572256,296.4415602,-2.128153766,4.213,-3.55
-0.1118407995,-0.3827034831,1.324749947,0.0,-0.227923177,-0.1777041476,4.966147911,296.3367974,1750.90984,296.4135289,-1.309619921,4.984,-3.67
-0.1068665385,-0.3826771677,1.324749947,0.0,-0.2117132703,-0.1953312693,5.043476459,296.3116627,1750.623385,296.4014046,-1.397716927,5.061,-3.7
-0.1154292375,-0.380153656,1.324749947,0.0,-0.1184586741,-0.1616039764,5.020740811,296.3606082,1750.722229,296.4055884,-0.7849518532,5.034,-3.67
-0.1101613864,-0.3806069195,1.324749947,0.0,-0.151806898,-0.1978700389,5.113672642,296.3297446,1750.431912,296.3932996,-0.9703873768,5.129,-3.7
-0.1094823256,-0.3718079627,1.324749947,0.0,0.1493150165,-0.2115710274,5.394812896,296.3303065,1749.506732,296.3541277,-0.2882159039,5.411,-3.74
-0.1107275262,-0.3746427596,1.324749947,0.0,0.06695325554,-0.201333636,5.294273398,296.3366173,1749.771346,296.365333,-0.4559558029,5.308,-3.73
-0.1096544266,-0.3774175048,1.324749947,0.0,-0.0217890359,-0.2111625197,5.231180793,296.3299842,1749.924101,296.3718009,-0.6492188903,5.245,-3.72
-0.1070174724,-0.3720195293,1.324749947,0.0,0.1371204322,-0.2296339012,5.419862597,296.3166506,1749.294223,296.3451279,-0.3345460699,5.436,-3.76
-0.1073398516,-0.3745675683,1.324749947,0.0,0.05952835997,-0.2304831529,5.347969613,296.3193719,1749.516006,296.3545204,-0.4808615371,5.363,-3.74
-0.1071269885,-0.3771193624,1.324749947,0.0,-0.02292388345,-0.2305426401,5.279855226,296.3162541,1749.790263,296.366134,-0.6703622655,5.295,-3.73
-0.108380504,-0.3850921988,1.324749947,0.0,-0.2988651933,-0.1662117109,4.835865555,296.317854,1751.014627,296.4179637,-1.715768652,4.858,-3.66
-0.1032798886,-0.3848684132,1.324749947,0.0,-0.2430147468,-0.1735520053,4.895701174,296.2969273,1750.771357,296.4076678,-1.783073489,4.914,-3.69
-0.1129454151,-0.3615033627,1.324749947,0.0,0.463163187,-0.1224155144,5.414703678,296.3455844,1749.831864,296.3678955,-0.5199289904,5.445,-3.74
-0.1193982959,-0.3598297238,1.324749947,0.0,0.490504766,-0.1037652538,5.313815919,296.3711056,1750.35502,296.3900446,-0.5528993354,5.347,-3.71
-0.1270028055,-0.3585120738,1.324749947,0.0,0.4908016492,-0.07790508969,5.137007602,296.4012689,1751.107845,296.4219087,-0.6435625223,5.171,-3.67
-0.1177633554,-0.3583179116,1.324749947,0.0,0.3563486986,-0.07471988804,5.03214541,296.3474719,1750.151318,296.381421,-0.698367984,5.055,-3.68
-0.223313123,-0.3934961855,1.324749947,0.0,0.7453459506,-0.0005444647575,1.444667544,296.2784457,1751.623748,296.4437389,-2.983037151,1.635,-2.81
-0.2133154124,-0.393497318,1.324749947,0.0,0.6091451208,-0.002235160567,1.357451751,296.2487267,1751.208373,296.4261629,-3.091397022,1.497,-2.75
-0.2033281028,-0.3934999108,1.324749947,0.0,0.4581163694,-0.002355949852,1.383475152,296.2180362,1750.818723,296.4096725,-3.205445586,1.467,-2.75
-0.2030885369,-0.3545552194,1.324749947,0.0,-0.299436938,-0.000264247987,2.08680699,296.4735823,1754.420951,296.5620173,-2.114550284,2.118,-2.92
-0.1931047291,-0.3545581698,1.324749947,0.0,-0.2714302907,0.001532087517,2.208953597,296.4790445,1754.486137,296.564772,-1.990457872,2.235,-2.96
-0.1933615953,-0.3934979439,1.324749947,0.0,0.3310011428,-0.00152695174,1.484498005,296.2025985,1750.67038,296.4033938,-3.263170065,1.531,-2.8
-0.2432756424,-0.3942892849,1.324749947,0.0,0.4396650904,-0.0007333813471,0.761941959,296.3409089,1752.484379,296.4801454,-2.762167378,0.889,-2.29
-0.1042289138,-0.3777376413,1.324749947,0.0,-0.03982423767,-0.2395296686,5.296410485,296.3020149,1749.743899,296.3641708,-0.8908727004,5.312,-3.74
-0.1044479907,-0.3745150566,1.324749947,0.0,0.05265700755,-0.2418485509,5.38148814,296.3042346,1749.281461,296.3445874,-0.5158871863,5.397,-3.76
-0.1041033268,-0.3712882698,1.324749947,0.0,0.1378806327,-0.2321327521,5.44510668,296.3020495,1749.1165,296.3376006,-0.4231416758,5.461,-3.77
-0.1007953212,-0.378464371,1.324749947,0.0,-0.05522815622,-0.2416824641,5.294525661,296.287044,1749.719328,296.3631303,-1.099546672,5.31,-3.75
-0.101004228,-0.374471277,1.324749947,0.0,0.04092518217,-0.2428402874,5.402501082,296.2881901,1749.074727,296.3358313,-0.5712407505,5.418,-3.77
-0.1006551161,-0.3704670966,1.324749947,0.0,0.1280754511,-0.2217895811,5.460301504,296.2869693,1748.975466,296.3316269,-0.5346710997,5.476,-3.78
-0.1831247509,-0.3545570374,1.324749947,0.0,-0.2074268991,0.003819997194,2.317942361,296.4806313,1754.461357,296.5637249,-1.856889662,2.337,-3.0
-0.1731473804,-0.3545531034,1.324749947,0.0,-0.1021577171,0.0051788207,2.358333769,296.4777482,1754.270228,296.5556477,-1.68210492,2.37,-3.01
-0.163175106,-0.3545508981,1.324749947,0.0,0.02134022428,0.004697229582,2.316486657,296.4697331,1753.89697,296.5398718,-1.482831528,2.326,-3.0
-0.1834102422,-0.3934933245,1.324749947,0.0,0.2312362072,-0.0003512803041,1.466298535,296.218353,1750.996944,296.4172154,-3.196044933,1.494,-2.77
-0.1106591672,-0.3596961796,1.324749947,0.0,0.3480848544,-0.08489388277,5.292633033,296.3239116,1749.62542,296.3591538,-0.6659386263,5.314,-3.73
