x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3523336272,-0.5478928696,0.836772625,20.73341327,0.07982764521,-0.07097135218,0.5171308197,299.9566217,1909.152912,302.8950455,0.0,0.538,0.15
0.6690521588,-0.499779876,0.8374209084,20.73181656,0.006458669694,0.08045545362,0.7722473668,299.9039699,1906.69685,302.7976379,0.0,0.786,-0.1
0.6643960537,-0.4804624556,0.8375035204,20.72715442,0.009290390511,0.08641641265,0.771854789,299.8940166,1907.344387,302.8233376,0.0,0.786,-0.1
0.571047498,-0.4134171275,0.8377659775,20.68788852,-0.04906150707,0.1006049416,-0.1292027419,300.0766705,1916.883748,303.2012587,0.0,0.181,0.78
0.3523550561,-0.5113428195,0.8378332494,20.68876917,0.0603864437,-0.06924266938,0.4139716806,300.0202013,1910.217183,302.937279,0.0,0.434,0.29
0.6697745892,-0.5118493011,0.8381408775,20.73499316,0.004901215101,0.07048719777,0.7634824503,299.924963,1905.139772,302.7357836,0.0,0.776,-0.1
0.3533664037,-0.4990832325,0.8382118333,20.670281,0.1003915149,-0.05513643413,0.3351277681,300.1927114,1908.596328,302.87299,0.0,0.364,0.42
0.6551870452,-0.4611482148,0.8382234168,20.71620029,0.005536171867,0.0945684017,0.7567827788,299.8918985,1908.312844,302.8617686,0.0,0.772,-0.09
0.352333612,-0.5314012384,0.8382755604,20.71653254,0.06472044748,-0.08001234127,0.4987628709,299.8842623,1910.953707,302.9664832,0.0,0.519,0.15
0.4603691962,-0.4134110414,0.8382999273,20.71997248,0.04990657588,0.1055097819,0.3909585581,300.1813987,1918.076043,303.2483668,0.0,0.418,0.41
0.475613822,-0.4134110376,0.8383277167,20.70990105,-0.06646625389,0.01456961437,0.1670284577,300.4220307,1920.413448,303.3407316,0.0,0.19,0.86
0.5705879282,-0.4134150117,0.8384002958,20.68843238,-0.05187748716,0.1016743523,-0.1303827266,300.0762096,1916.790202,303.1975614,0.0,0.183,0.77
0.3547922397,-0.491399585,0.8385284753,20.66600704,0.1536661261,-0.04237573755,0.2870399459,300.3053287,1907.342014,302.8232201,0.0,0.338,0.48
0.357607429,-0.481399585,0.8385284753,20.67090078,0.2312584091,-0.04083040653,0.2549126764,300.3783767,1907.694288,302.8371991,0.0,0.356,0.48
0.3609506684,-0.4729393035,0.8385284628,20.68106022,0.2826793677,-0.03966617392,0.2516836105,300.3566966,1909.585889,302.9122189,0.0,0.39,0.44
0.361592867,-0.4713995815,0.8385284691,20.68286212,0.29136206,-0.03642178727,0.2509422402,300.3532594,1909.913416,302.9252048,0.0,0.396,0.44
0.3669614041,-0.461399585,0.8385284753,20.69510449,0.304686674,-0.01283356337,0.2765289376,300.1963469,1912.539852,303.0292732,0.0,0.421,0.37
0.3709506849,-0.4554399556,0.8385285003,20.70015367,0.2991572939,0.0004600794163,0.2939515933,300.1154613,1913.683721,303.0745984,0.0,0.429,0.35
0.6509506738,-0.4551832521,0.8385284753,20.7114246,0.002705799432,0.09572915342,0.7512608784,299.8853684,1908.740201,302.878713,0.0,0.767,-0.08
0.3739356321,-0.4513995985,0.8385285003,20.70268243,0.2974757606,0.01614446563,0.3095477415,300.0642411,1914.253152,303.0971589,0.0,0.439,0.32
0.3809506681,-0.4434408621,0.8385284628,20.70447425,0.2826867491,0.04866970961,0.3475023659,299.9887495,1914.241506,303.0966894,0.0,0.46,0.27
0.3830119824,-0.441399585,0.8385284753,20.70489804,0.2820787963,0.06313026157,0.3675505508,299.9665493,1914.088877,303.0906446,0.0,0.477,0.24
0.6390166807,-0.441399585,0.8385284753,20.69570015,-0.003611787194,0.0955025336,0.6677749222,299.9431898,1910.985965,302.9677276,0.0,0.684,0.01
0.3909506622,-0.434520092,0.8385284503,20.70532705,0.276593911,0.1147489135,0.4451830632,299.8950952,1913.360396,303.0617835,0.0,0.546,0.14
0.6309506738,-0.4343504667,0.8385284753,20.68549637,-0.004185006743,0.09457465161,0.6022763451,299.9689246,1912.568794,303.0304691,0.0,0.619,0.09
0.3952595073,-0.431399585,0.8385284753,20.70734504,0.2753076887,0.1416156327,0.4931527564,299.8552204,1913.053873,303.0496558,0.0,0.592,0.08
0.4009506738,-0.4276571804,0.8385284753,20.71036428,0.2723299312,0.1756425586,0.5543879236,299.8036098,1912.750319,303.0376226,0.0,0.652,0.0
0.4109506616,-0.4223846092,0.8385284503,20.71502405,0.2651732826,0.217655629,0.6377810817,299.7271131,1912.674471,303.0346028,0.0,0.734,-0.09
0.6109506738,-0.4221940309,0.8385284753,20.66344552,-0.01004430252,0.08448526436,0.2624851833,300.0738297,1915.479589,303.145719,0.0,0.286,0.55
0.413371881,-0.4213995913,0.8385284878,20.71549742,0.2609921285,0.2236281261,0.6496003806,299.7138522,1912.803536,303.0397215,0.0,0.745,-0.11
0.6089746225,-0.4213995976,0.8385285003,20.66248979,-0.009793320098,0.08504509804,0.2267329583,300.0772078,1915.633839,303.1518288,0.0,0.252,0.62
0.4209506738,-0.4184734535,0.8385284753,20.71707571,0.2478436541,0.2415220198,0.68612858,299.6712523,1913.335161,303.0607666,0.0,0.778,-0.15
0.6009506738,-0.4183363271,0.8385284753,20.6589133,-0.009509661218,0.08582244922,0.08330722224,300.0894531,1916.305113,303.1783789,0.0,0.13,0.92
0.5909506738,-0.4156389779,0.8385284753,20.66638367,-0.01282420699,0.09246021427,-0.02797745252,300.0845112,1916.176442,303.173286,0.0,0.107,0.99
0.5809506738,-0.4140152532,0.8385284753,20.67650805,-0.02754772131,0.09778334379,-0.1041892669,300.0784267,1916.067264,303.1689633,0.0,0.155,0.84
0.6554141142,-0.461561079,0.8386206046,20.71660306,0.005156257156,0.09463987181,0.7565979145,299.892583,1908.259539,302.8596463,0.0,0.772,-0.09
0.5587322208,-0.4134110471,0.8387409046,20.70019522,-0.07923927484,0.1074836484,-0.137816281,300.0813225,1919.013877,303.2853782,0.0,0.201,0.75
0.3523336402,-0.5655342598,0.838795357,20.74683914,0.09846490265,-0.01665792887,0.4552249643,300.3826142,1904.45785,302.7086477,0.0,0.476,0.32
0.6657021943,-0.4852723531,0.8389488716,20.72933548,0.007065855429,0.08524085905,0.7719018809,299.8929374,1907.11452,302.8142153,0.0,0.786,-0.11
0.6692752868,-0.5015299308,0.8389792076,20.7335306,0.003886712238,0.08048949358,0.7679963665,299.9091535,1906.208805,302.7782633,0.0,0.782,-0.1
0.6649535053,-0.4820916326,0.8391071639,20.72868765,0.007402479348,0.0862474157,0.7718786223,299.8908544,1907.212719,302.8181178,0.0,0.786,-0.11
0.4303475902,-0.4158579183,0.8392419908,20.72047437,0.2182146232,0.2448335047,0.6897938178,299.6653128,1914.020149,303.0879021,0.0,0.773,-0.14
0.3523336331,-0.5693175793,0.8392645562,20.74786874,0.0,0.0,0.0,301.754366,1904.350522,302.7043783,-12.80830129,0.01,1.34
0.5562644076,-0.4134110455,0.8393787518,20.70162078,-0.08606591525,0.1096240385,-0.1352034746,300.0845632,1919.395885,303.3004705,0.0,0.204,0.74
0.6699856781,-0.5316090145,0.8394207089,20.73812262,0.005599336325,0.0515208628,0.7437001369,299.9625031,1902.51631,302.6314754,0.0,0.755,-0.08
0.669985711,-0.5360661089,0.839466556,20.73860172,0.00675484791,0.04667502681,0.7350367169,299.982213,1901.813819,302.6035446,0.0,0.746,-0.07
0.6650057292,-0.4822475015,0.8394802912,20.72892857,0.007071861611,0.08631498695,0.7715201359,299.8911796,1907.184798,302.8170053,0.0,0.786,-0.11
0.4450991763,-0.4136765514,0.839861275,20.72245845,0.1563294274,0.2147581773,0.6222084197,299.8082819,1915.451586,303.1445766,0.0,0.686,-0.01
0.5306579893,-0.4134110441,0.8398786814,20.70708186,-0.1325432556,0.1140204181,-0.0658282965,300.1675727,1925.547497,303.5432415,0.0,0.196,0.82
0.5446778756,-0.413411033,0.8402027559,20.70579739,-0.1114819614,0.1149865549,-0.1102924823,300.11106,1921.691089,303.3911398,0.0,0.204,0.76
0.5550811553,-0.413411051,0.8404576443,20.7019863,-0.09091032598,0.112417358,-0.1345877496,300.0861793,1919.319159,303.2974479,0.0,0.207,0.74
0.5008362062,-0.4134110399,0.8405037471,20.69938437,-0.154467355,0.07150418379,0.04837661606,300.3909089,1925.496548,303.5412583,0.0,0.187,0.89
0.5691453867,-0.4134112241,0.8408339354,20.69014486,-0.06174703651,0.1057113123,-0.1347749658,300.0744117,1916.390716,303.1817531,0.0,0.192,0.75
0.3523336196,-0.517232022,0.8408910883,20.69681816,0.05618165162,-0.06298409596,0.4376783651,299.9671209,1909.710576,302.9171617,0.0,0.455,0.25
0.3531239875,-0.5009026144,0.8408946817,20.6688233,0.099475162,-0.02760482196,0.3443692969,300.1910776,1907.889742,302.8449475,0.0,0.369,0.41
0.4857160995,-0.4134110522,0.8410834201,20.70098579,-0.1199790933,0.02463434158,0.1066860245,300.4458691,1921.805547,303.3956785,0.0,0.172,0.92
0.3526357292,-0.5063237155,0.8414269966,20.67677011,0.08283227051,-0.031694276,0.377609622,300.1146456,1908.318818,302.8619817,0.0,0.397,0.35
0.4321569569,-0.4154761208,0.8415286652,20.71748797,0.2092639569,0.2421572538,0.6870003272,299.6785149,1912.861999,303.0420371,0.0,0.767,-0.14
0.3523336278,-0.5313992655,0.841533933,20.7152653,0.0629191774,-0.07191307415,0.4873051232,299.8950477,1909.995242,302.9284936,0.0,0.506,0.17
0.5270876646,-0.4134110621,0.8416080165,20.70511289,-0.1398684539,0.1188939355,-0.05115485766,300.2007986,1925.445216,303.5392375,0.0,0.2,0.82
0.5498155322,-0.413411051,0.8416164187,20.70364781,-0.1046372082,0.1167402101,-0.1243213324,300.0974192,1920.07743,303.3274106,0.0,0.21,0.74
0.466858943,-0.4134110591,0.8417293748,20.71403109,0.00334445786,0.05173318903,0.290029013,300.3282516,1917.774564,303.2364567,0.0,0.304,0.61
0.3529072576,-0.5028067896,0.8418813016,20.67060313,0.09470218317,-0.02215826482,0.3553107195,300.1690385,1907.763497,302.8399403,0.0,0.378,0.39
0.4797047435,-0.4134110415,0.8421112147,20.70440704,-0.0885423329,0.01160835584,0.1447272043,300.4356737,1920.0438,303.3261198,0.0,0.18,0.88
0.4510750327,-0.4134189544,0.8429209712,20.71871034,0.1253716869,0.1783878091,0.5597672109,299.9382749,1915.031966,303.1279611,0.0,0.61,0.1
0.5399169007,-0.4134110638,0.8439806566,20.70495611,-0.1249799467,0.1245671226,-0.09693947205,300.1336693,1921.731699,303.392768,0.0,0.211,0.75
0.3523336229,-0.5183297303,0.8440538804,20.69732857,0.05991755345,-0.04892142141,0.4332895494,299.9745597,1908.809241,302.8814091,0.0,0.45,0.25
0.5525459399,-0.4134110478,0.8441927082,20.70200551,-0.1040151399,0.1216269652,-0.132978288,300.0906967,1918.704895,303.2731951,0.0,0.218,0.71
0.3523336216,-0.5272204528,0.8455917906,20.70867541,0.06157555369,-0.05459076887,0.4636116418,299.917459,1908.685616,302.8765355,0.0,0.48,0.19
0.352333622,-0.5488806693,0.8463889805,20.73467677,0.07543242684,-0.0569548996,0.4894888212,299.9889259,1906.143086,302.775516,0.0,0.508,0.17
0.3530910665,-0.5011283676,0.8465970095,20.66349116,0.1131949806,0.01886027235,0.3423944258,300.2421885,1906.017009,302.7706182,0.0,0.371,0.41
0.5112179838,-0.4134110402,0.8466314278,20.69858409,-0.1585233041,0.1106423341,0.01322993083,300.330593,1924.927913,303.5188281,0.0,0.203,0.84
0.4931918156,-0.4134110401,0.8468026683,20.69522216,-0.1404438335,0.05617657498,0.08654104141,300.4620122,1921.934511,303.4007465,0.0,0.184,0.89
0.3523336334,-0.5609409424,0.846832596,20.7432951,0.09584363869,-0.02595069431,0.4814381292,300.2258445,1903.433845,302.6679384,0.0,0.501,0.24
0.6699856671,-0.5218735704,0.8479246921,20.74145577,0.0008582222076,0.06208683745,0.7500290943,299.9355056,1903.089012,302.6542702,0.0,0.762,-0.09
0.5399198706,-0.4134110378,0.8479650731,20.70344735,-0.1303318726,0.1340721728,-0.09754523187,300.1383007,1920.397369,303.3401017,0.0,0.22,0.73
0.6699856711,-0.5693175793,0.8484399233,20.74377824,0.0,0.0,0.0,301.5646534,1896.21004,302.3803942,-10.27295543,0.01,1.24
0.3709506738,-0.4554399425,0.8485284753,20.67483707,0.3125926917,0.02349409568,0.2967302136,300.2475458,1910.037039,302.930122,0.0,0.441,0.35
0.3739356321,-0.4513995985,0.8485285006,20.67889377,0.3112461377,0.03035416802,0.3103018694,300.1699376,1910.721701,302.957275,0.0,0.45,0.32
0.3809506681,-0.4434408621,0.8485284627,20.684341,0.2913619231,0.04445778197,0.342465819,300.0583244,1910.80105,302.9604141,0.0,0.461,0.27
0.3830119824,-0.441399585,0.8485284753,20.68565431,0.2879669734,0.05562271077,0.3601274414,300.0282123,1910.649327,302.9544046,0.0,0.474,0.25
0.6699857257,-0.5633037874,0.8485368387,20.74439782,0.007232303704,0.01181125362,0.6417615662,300.2163897,1896.22164,302.38086,0.0,0.652,0.06
0.5115944691,-0.4134110512,0.8488780039,20.69709733,-0.1583973742,0.1143399384,0.01545438935,300.3401886,1924.102956,303.4863217,0.0,0.206,0.83
0.3531136227,-0.5009468173,0.8489369247,20.66120302,0.1187145475,0.03589401083,0.3388586458,300.2643372,1905.199503,302.7381532,0.0,0.37,0.42
0.3523336247,-0.5475218948,0.8501745375,20.73416414,0.07262024251,-0.04991659495,0.4799217225,299.9764148,1905.142271,302.7357487,0.0,0.498,0.17
0.6691695996,-0.5006714755,0.8501986218,20.7394572,-0.002309450559,0.08083472641,0.7601743805,299.903252,1905.228834,302.7393377,0.0,0.774,-0.1
0.4931766873,-0.4134110502,0.8502442753,20.69321525,-0.1377040061,0.05752729919,0.09267643719,300.4747243,1920.987797,303.3633896,0.0,0.185,0.89
0.3523336321,-0.5457304442,0.8503435526,20.73087891,0.06497301321,-0.05204881623,0.4753131076,299.9241861,1906.050717,302.7718312,0.0,0.492,0.17
0.5259975595,-0.41341104,0.85085491,20.70175706,-0.1515100508,0.1373158919,-0.0439771539,300.218407,1922.871462,303.4377287,0.0,0.219,0.76
0.3523336261,-0.5140571477,0.851738816,20.68441481,0.07597620751,0.005829271234,0.3946373338,300.0593089,1905.327806,302.7431869,0.0,0.412,0.3
0.5174295323,-0.4134110443,0.8525880205,20.69741081,-0.1539812545,0.132829909,-0.004788910511,300.2964001,1923.262568,303.4531792,0.0,0.213,0.8
0.4697001282,-0.4134110382,0.8529137897,20.70398099,0.01078893808,0.04486802028,0.3146453734,300.3108855,1915.104045,303.1308644,0.0,0.328,0.55
0.4771503212,-0.413411037,0.8529593205,20.69815978,-0.04922825501,0.01458492969,0.210700497,300.4283108,1916.569548,303.1888227,0.0,0.226,0.76
0.5364968343,-0.4134110266,0.8532554568,20.70257284,-0.1400661006,0.1444915067,-0.08778657576,300.1563542,1920.208222,303.3326325,0.0,0.229,0.71
0.527964778,-0.4134110514,0.853337301,20.70153836,-0.1516136242,0.1423298692,-0.05193035991,300.2107905,1922.148599,303.4092094,0.0,0.224,0.75
0.550312971,-0.4134110355,0.8534849291,20.70137024,-0.123104437,0.1416606892,-0.1336821602,300.0970633,1916.872262,303.2007991,0.0,0.24,0.65
0.5498359619,-0.4134110228,0.8535980158,20.70152681,-0.1236428278,0.1418782801,-0.132605161,300.0984533,1916.96252,303.2043615,0.0,0.24,0.65
0.352333621,-0.5134953631,0.8541674982,20.68201408,0.07914511749,0.02015259092,0.3854872343,300.0771565,1904.362172,302.7048337,0.0,0.404,0.31
0.6699856741,-0.5213762815,0.8543568208,20.74508985,-0.001920401396,0.06272553168,0.7440649857,299.9378059,1902.435225,302.6282715,0.0,0.756,-0.09
0.3529257867,-0.502776701,0.8546087675,20.6611866,0.1205114228,0.06355849548,0.3393041165,300.2786603,1903.436012,302.6680374,0.0,0.375,0.4
0.3523336406,-0.5294465598,0.8563227748,20.70982613,0.06990226727,-0.007847688843,0.4335720493,299.9567467,1904.258266,302.7007241,0.0,0.449,0.22
0.3524209145,-0.5092352195,0.8565714251,20.67176635,0.09483363764,0.05295163199,0.3640751139,300.15966,1903.079806,302.6538398,0.0,0.39,0.35
0.3523336478,-0.5649687288,0.8570448776,20.75090162,0.08592428751,-0.005644492861,0.4271793255,300.3758342,1899.854559,302.5255781,0.0,0.445,0.33
0.3523336137,-0.5693175708,0.8573631583,20.75121376,0.0,0.0,0.0,301.6610543,1899.744176,302.5211699,-11.67902314,0.01,1.29
0.4509352485,-0.4134208545,0.8576380371,20.70873077,0.1457313873,0.179414404,0.6026147929,299.8882048,1909.136529,302.8942724,0.0,0.655,0.01
0.357254649,-0.4824311519,0.8582064105,20.63431605,0.2207630847,0.1066145132,0.2660883627,300.6363996,1901.696219,302.5988056,0.0,0.371,0.5
0.6551856369,-0.4611396939,0.858281303,20.7289454,-0.01391636734,0.09923540586,0.7342119664,299.8915246,1907.117395,302.8143212,0.0,0.751,-0.08
0.4670883306,-0.4134110458,0.8583500166,20.7030976,0.04807776728,0.07811291512,0.3946932607,300.1987716,1912.901232,303.043613,0.0,0.415,0.38
0.6645864859,-0.4811422121,0.8583946674,20.73870254,-0.00693149128,0.09194670547,0.7449480453,299.9119771,1905.703473,302.7581726,0.0,0.76,-0.09
0.6679209794,-0.4943561681,0.8584802561,20.74384228,-0.005091004097,0.08337583987,0.7524766936,299.9023427,1904.838967,302.7238421,0.0,0.767,-0.1
0.3670152028,-0.4613995781,0.8585284625,20.64547814,0.2957420521,0.0834028191,0.2816017551,300.530083,1902.789593,302.6420931,0.0,0.426,0.41
0.3709506849,-0.4554399556,0.8585285009,20.65325688,0.303605961,0.06604065434,0.3010925313,300.4154845,1903.847024,302.6841545,0.0,0.442,0.36
0.6509506738,-0.4551832521,0.8585284753,20.72442962,-0.01899607859,0.1010598226,0.7265031886,299.8854499,1907.722595,302.8383409,0.0,0.743,-0.07
0.3739356321,-0.4513995985,0.8585285009,20.65806672,0.3069670224,0.06303312048,0.3126017014,300.3380746,1904.428246,302.7072341,0.0,0.452,0.33
0.3809506681,-0.4434408621,0.8585284625,20.66593332,0.2911725421,0.05772617191,0.3440224814,300.184837,1903.962514,302.6886228,0.0,0.464,0.27
0.3830119824,-0.441399585,0.8585284753,20.66806468,0.2864474023,0.06617724045,0.3615165023,300.1447092,1903.678886,302.6773372,0.0,0.476,0.24
0.6390166807,-0.441399585,0.8585284753,20.70955804,-0.03336971348,0.1043528329,0.6415403748,299.9376422,1909.581246,302.9120596,0.0,0.66,0.03
0.3909506738,-0.4346717536,0.8585284753,20.67419402,0.2678547027,0.09568932744,0.4266337764,300.0226833,1902.126104,302.6154493,0.0,0.522,0.14
0.6309506738,-0.4343504667,0.8585284753,20.69932906,-0.04034167496,0.1058492104,0.576557881,299.9612096,1910.726976,302.9574937,0.0,0.597,0.1
0.4109506769,-0.4223969361,0.8585284817,20.68947054,0.2486737699,0.1776741662,0.5955843706,299.8067249,1901.409373,302.5869744,0.0,0.679,-0.08
0.6109506806,-0.4222038056,0.8585284849,20.68017121,-0.05382878862,0.1040546826,0.2627694687,300.0523281,1912.576634,303.0307894,0.0,0.297,0.51
0.4137186277,-0.421399585,0.8585284753,20.69088163,0.2448810324,0.1842477006,0.6082222011,299.7932022,1901.772602,302.6014372,0.0,0.691,-0.09
0.6086870067,-0.4213995913,0.8585284881,20.67989338,-0.05593779235,0.1051182916,0.2303704938,300.0541443,1912.611753,303.0321825,0.0,0.269,0.56
0.4309506738,-0.4157415783,0.8585284753,20.69984283,0.2187903013,0.2242746761,0.6883324195,299.7112629,1904.082692,302.6934066,0.0,0.766,-0.17
0.5909506738,-0.4156505167,0.8585284753,20.67985853,-0.07339505238,0.1096557876,-0.02382692733,300.0643885,1913.054933,303.0497377,0.0,0.144,0.85
0.5709506738,-0.4134157383,0.8585284753,20.69255912,-0.09827496872,0.1266642804,-0.1507349215,300.0605069,1913.626807,303.0723872,0.0,0.23,0.64
0.4817918781,-0.4134110435,0.8585410455,20.69341397,-0.06511262283,0.03140018795,0.1973341939,300.4516164,1916.548834,303.1879822,0.0,0.22,0.78
0.5013504077,-0.4134110336,0.858590986,20.68822691,-0.1442892711,0.09265269634,0.07342936061,300.4681593,1920.979244,303.3630628,0.0,0.196,0.86
0.5034499076,-0.4134110319,0.8586296629,20.6884632,-0.1474107587,0.09958131632,0.06539396512,300.4560953,1921.344047,303.3774677,0.0,0.199,0.86
0.3565033136,-0.4852062961,0.8586447068,20.63495674,0.2035657519,0.1083412159,0.2725359711,300.5951778,1901.515586,302.5916306,0.0,0.367,0.49
0.6699856759,-0.5376350086,0.8586498932,20.74991802,-0.002122044024,0.04494068186,0.7117615581,299.9989476,1899.173988,302.4985145,0.0,0.723,-0.06
0.4519455081,-0.4134153615,0.858650682,20.70808815,0.1422022991,0.1743055675,0.595609012,299.9030202,1908.976522,302.8879327,0.0,0.646,0.02
0.3523336462,-0.535467027,0.8587052604,20.72085741,0.07056321091,-0.01053486629,0.4449294856,299.9413276,1903.160493,302.6570902,0.0,0.46,0.19
0.4842870389,-0.4134110373,0.8587447357,20.69200525,-0.07952531461,0.03430565041,0.1775939938,300.4616529,1917.110419,303.2101891,0.0,0.207,0.81
0.655445597,-0.4616078405,0.8587466585,20.7295515,-0.01406884001,0.09920252951,0.7339069372,299.8923524,1907.041685,302.8113149,0.0,0.75,-0.08
0.3541618203,-0.4944888967,0.85874973,20.64304773,0.1513813403,0.0988147341,0.2935920327,300.4354362,1901.430126,302.5882599,0.0,0.354,0.46
0.66998568,-0.5157750242,0.8588109202,20.74699263,-0.003938015177,0.06776036929,0.7439545373,299.9323774,1902.677344,302.6378934,0.0,0.757,-0.09
0.6699856464,-0.5314503449,0.8590800818,20.74961137,-0.002838855278,0.0518593865,0.7229735719,299.9728179,1900.206714,302.5396138,0.0,0.734,-0.07
0.6648115704,-0.4818339867,0.8591399425,20.74006959,-0.007745185647,0.09063280952,0.7458999111,299.9059825,1905.628127,302.755181,0.0,0.761,-0.09
0.669829695,-0.5108587527,0.8591761581,20.74658643,-0.004827530447,0.0715861564,0.7467348033,299.9265394,1903.218257,302.6594022,0.0,0.76,-0.09
0.3539627844,-0.4954766028,0.8592679161,20.64450734,0.14741479,0.09943151374,0.2955050154,300.414423,1901.256866,302.5813706,0.0,0.354,0.46
0.5539369779,-0.4134110433,0.8593878527,20.70181075,-0.1267410223,0.1464269071,-0.1494912472,300.0815027,1915.389441,303.1421509,0.0,0.254,0.61
0.3576462595,-0.4812514856,0.8595869625,20.63216228,0.2261181853,0.1158496046,0.264635454,300.6530323,1901.158978,302.577423,0.0,0.376,0.5
0.5404221253,-0.4134110518,0.8596023502,20.70214852,-0.1439434365,0.1556297433,-0.1032185463,300.1432177,1918.333667,303.2585648,0.0,0.245,0.66
0.5430884457,-0.413411055,0.8596981938,20.70228239,-0.1414703542,0.1548919089,-0.1138416428,300.130287,1917.663338,303.2320736,0.0,0.248,0.65
0.5199064305,-0.4134113859,0.8602937329,20.69399466,-0.1545174684,0.1446826068,-0.007817979487,300.3107198,1921.408936,303.3800449,0.0,0.221,0.77
0.3576187971,-0.4814742225,0.8606220931,20.63079577,0.2224400594,0.1231099877,0.2644059847,300.649278,1900.665146,302.5577498,0.0,0.376,0.49
0.5251189577,-0.4134230576,0.8610055571,20.69612503,-0.1549248116,0.1506241469,-0.03320242523,300.2710363,1920.851067,303.358004,0.0,0.228,0.75
0.3523336269,-0.520243906,0.8611102925,20.69220962,0.07284960186,0.03251189609,0.3923543803,300.0325271,1902.234539,302.6202547,0.0,0.41,0.28
0.6699856708,-0.554998517,0.8611106549,20.75191799,0.00224743495,0.02217778895,0.6559651283,300.1361864,1895.647409,302.3579715,0.0,0.666,0.01
0.3525082037,-0.5094285428,0.8625647003,20.66984361,0.09941296805,0.08965210379,0.3507146545,300.165758,1900.533395,302.5525107,0.0,0.385,0.34
0.6699857076,-0.5435180236,0.8634769792,20.75386748,-0.002767158499,0.03742083216,0.6925577195,300.0332106,1897.657065,302.438077,0.0,0.703,-0.04
0.4711309479,-0.4134982629,0.8640195663,20.69771952,0.03019724548,0.06539615085,0.3599975149,300.2458505,1912.573701,303.0306486,0.0,0.377,0.44
0.4916433132,-0.413504594,0.8640930238,20.68614475,-0.09271266286,0.06215116096,0.1432760883,300.5167704,1917.831366,303.2386811,0.0,0.191,0.86
0.5508629209,-0.4135016517,0.8641150565,20.70231349,-0.1368813063,0.1546462577,-0.1417285232,300.093372,1915.586934,303.1499598,0.0,0.26,0.61
0.3523336285,-0.5591372944,0.8645153867,20.74924951,0.08041073802,-0.007322509479,0.4325826335,300.2020202,1898.654751,302.477763,0.0,0.45,0.26
0.5314251703,-0.4135252258,0.8646311023,20.69875403,-0.1471562666,0.1597624396,-0.06485996992,300.210458,1919.394056,303.3004559,0.0,0.236,0.71
0.3523336299,-0.5552882848,0.8646376185,20.74562069,0.07846082704,-0.00970392227,0.4389906399,300.125544,1899.163025,302.4980139,0.0,0.456,0.23
0.5115601255,-0.4135472598,0.8650603688,20.6878009,-0.1372700138,0.1318969437,0.04028080555,300.4132617,1920.708073,303.3523771,0.0,0.204,0.83
0.6699857103,-0.5442342892,0.8669830587,20.75632982,-0.003596494084,0.03643955416,0.686151922,300.0403988,1897.179788,302.4190615,0.0,0.697,-0.04
0.6688743425,-0.5014875672,0.8671262992,20.75166833,-0.007961293085,0.07903226492,0.7415451667,299.9149992,1903.472937,302.6695514,0.0,0.755,-0.09
0.3523417171,-0.5188053232,0.8681378745,20.68867368,0.08220353126,0.08054631285,0.3649460861,300.0681014,1898.839243,302.4851268,0.0,0.392,0.29
0.3523426386,-0.518908132,0.868887726,20.68884799,0.08303421393,0.0848839978,0.3626469736,300.0702837,1898.509671,302.4720079,0.0,0.391,0.29
0.6699856944,-0.5544629242,0.869170449,20.7575184,-0.002384981198,0.02323663602,0.6505841567,300.1276784,1895.002489,302.3322594,0.0,0.661,0.01
0.3523336394,-0.536700048,0.8699980886,20.72544236,0.07534432014,0.03231342152,0.405699664,299.9829374,1898.703987,302.4797362,0.0,0.423,0.22
0.353466303,-0.5033513491,0.8712407106,20.653193,0.119605699,0.1575371702,0.3110999912,300.247488,1896.413806,302.3884426,0.0,0.378,0.35
0.35379281,-0.5010779504,0.8719106539,20.64796744,0.1259910063,0.1690039338,0.3038019,300.2792521,1895.895776,302.3677933,0.0,0.379,0.35
0.3523336352,-0.5465837885,0.8725489673,20.74053109,0.07905816425,0.02175465024,0.403995786,300.040985,1897.373524,302.4267089,0.0,0.422,0.24
0.6680887085,-0.5008881256,0.8755064304,20.7584076,-0.01086354193,0.07932467117,0.7320426774,299.9101639,1902.715758,302.6394517,0.0,0.746,-0.09
0.3523336268,-0.5296607601,0.8757678998,20.71387678,0.08063227799,0.08936702408,0.3640441671,300.0183252,1895.538814,302.3535001,0.0,0.393,0.25
0.3530126686,-0.5120857331,0.8761049068,20.67248342,0.09577703564,0.1582967097,0.3298093492,300.1162024,1894.454648,302.3102858,0.0,0.388,0.28
0.6696219237,-0.5176353199,0.8775318299,20.76216961,-0.01063878151,0.06541416183,0.7196359923,299.9385817,1900.321148,302.5441917,0.0,0.732,-0.08
0.3592755819,-0.4812494187,0.8776499536,20.61109005,0.1675133778,0.2248575397,0.270697583,300.5153631,1890.58487,302.1555432,0.0,0.399,0.37
0.6627870627,-0.4805636103,0.8776830461,20.75619024,-0.01578662552,0.09208334203,0.7256796482,299.8919297,1904.213866,302.6990103,0.0,0.741,-0.09
0.6699857031,-0.5349112646,0.8777486632,20.76344861,-0.008072073793,0.04709960783,0.6913631806,300.0025393,1897.575568,302.4348305,0.0,0.703,-0.05
