x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4261646867,0.2663135231,0.415171206,21.20534525,-0.4943867005,-0.497792199,1.535817728,299.0947779,2095.818962,310.0419912,0.0,1.698,-0.09
-0.3235134184,0.2708482444,0.4313279092,20.52571702,-0.4260539679,0.07217263741,-1.07789531,299.0180849,2102.706639,310.2964075,0.0,1.171,0.25
-0.3159256876,0.2725312412,0.4343237877,20.79639005,-0.5295411654,0.2552584204,-1.377857037,298.9086899,2099.00009,310.1595732,0.0,1.508,-0.04
-0.2971613705,0.2751737535,0.4363491535,21.21277451,-0.5886517274,0.5719415266,-1.883103736,298.7662925,2096.236433,310.0574295,0.0,2.064,-0.41
-0.3001552522,0.2730214,0.4337151051,20.83945066,-0.3894452874,0.336869213,-1.647232722,298.9142085,2102.416833,310.2857153,0.0,1.735,-0.16
-0.2952367961,0.2779465318,0.4392378032,20.73808709,-0.3930421214,0.5563570803,-2.030020764,298.8222322,2112.6148,310.6613002,0.0,2.151,-0.36
-0.3699436188,0.2707847357,0.4247884452,20.35277782,-0.6186050312,-0.09831446979,-0.228758285,299.056496,2101.745429,310.26094,0.0,0.676,0.75
-0.3536662757,0.2694965005,0.4223519862,20.38140408,-0.6078007668,-0.06381848712,-0.5126807874,299.0562601,2098.514624,310.1416379,0.0,0.807,0.58
-0.3879820704,0.2665602267,0.415778935,20.63097099,-0.83692103,-0.1247545083,0.1435816516,299.0035222,2091.649535,309.8876764,0.0,0.868,0.46
-0.3384578824,0.2686865926,0.4228655696,20.51257864,-0.5851313696,-0.01981811456,-0.7621137777,299.0362864,2096.1853,310.0555387,0.0,0.971,0.39
-0.3333892226,0.2711577117,0.4286611676,20.72381867,-0.690359185,0.1229162313,-0.9510780042,298.9519989,2090.738565,309.8539298,0.0,1.191,0.15
-0.2177750021,0.3455159366,0.4081070125,22.8268876,0.01946282274,2.33584177,-3.343684328,298.0402811,2035.530451,307.7878535,0.0,4.088,-1.64
-0.2219751179,0.3354397416,0.4145912528,23.64625157,-0.2217384051,2.314059043,-3.33502181,298.0412512,2039.223499,307.927363,0.0,4.075,-1.62
-0.2145341635,0.3581330776,0.4010342062,22.08363206,0.1380036478,2.325498271,-3.174432688,298.0758356,2035.413548,307.7834343,0.0,3.947,-1.59
-0.2134495676,0.3617060781,0.3927210569,21.7919964,0.2458750594,2.563921378,-2.990230475,298.0775979,2034.440021,307.7466249,0.0,3.956,-1.59
-0.2131884098,0.3652381003,0.3887130916,21.68194077,0.3151690417,2.664211411,-2.930493136,298.0827042,2033.061606,307.694484,0.0,3.983,-1.6
-0.2132729143,0.3631047308,0.3893074989,21.77916338,0.3271009669,2.5286432,-3.075091751,298.0922227,2033.606218,307.715088,0.0,4.004,-1.6
-0.2131341547,0.366229564,0.3616792262,20.8824314,0.2603434059,2.68487092,-2.800881236,298.2290301,2009.466118,306.7978049,0.0,3.898,-1.59
-0.2131341696,0.3745874763,0.2712376714,20.5521558,0.1144551918,-0.09849266583,0.7433793813,299.8819544,1979.311057,305.6402799,0.0,0.768,0.29
-0.2131341547,0.3703894615,0.2917152643,20.31711032,0.1666528927,0.03270393057,0.769255372,299.9483494,1990.294122,306.0633949,0.0,0.797,0.34
-0.2736011446,0.3886418641,0.1201457903,20.82706655,0.3586854984,0.06165324811,0.1647669417,299.3959362,1986.313848,305.9102604,0.0,0.409,0.59
-0.5652956963,0.3164411485,0.2584078312,20.66405146,-0.01883383301,-0.04332288492,-0.001701088888,306.7679229,2125.132053,311.1204487,0.0,0.057,3.86
-0.5623016953,0.3105221391,0.3832406998,27.35125411,-1.085323395,1.618243023,-1.830921223,298.1127577,2127.691861,311.2140957,0.0,2.683,-0.85
-0.5638737679,0.3133067191,0.3776209056,23.8093397,-1.116198465,1.349214642,-2.058779229,298.3141363,2105.165569,310.3870838,0.0,2.712,-0.85
-0.5632762313,0.3117262125,0.3663335145,21.92730614,-0.1152157119,0.8801313929,-0.09958493655,298.9981622,2068.136967,309.0131068,0.0,0.903,0.3
-0.5633362532,0.3118593097,0.3543217778,23.32080144,0.07821206987,0.2674996394,0.7261715506,298.7829164,2037.574205,307.8650823,0.0,0.787,0.18
-0.562848866,0.3107758164,0.3376230896,25.1085041,-0.04666003615,0.1735718397,1.337918838,299.1995644,2003.591727,306.5733387,-74.77763675,1.36,-0.27
-0.5639696121,0.313598007,0.3225596547,26.12369914,0.6955781222,-0.2749117086,-0.1225366385,299.6667361,1996.029299,306.283643,-56.88750906,0.768,0.3
-0.5623537302,0.3100307882,0.3282351494,26.54276258,-0.1751951331,-0.2318911921,0.6497183646,299.1350328,1989.8248,306.0453504,-65.80670187,0.721,0.12
-0.573081255,0.3530137539,0.2598465085,20.69098117,-0.03030271744,-0.06017118141,0.134823686,302.3996389,2031.050041,307.6183455,-39.48976123,0.16,2.12
-0.3399141133,0.3855702877,0.1120794415,20.8553306,0.3442626203,-0.1573137085,0.02571487886,299.2441663,2008.934134,306.7774976,0.0,0.389,0.71
-0.348851949,0.3747315407,0.1156063676,20.84708331,0.3921113937,-0.05904636733,0.126883583,299.4086152,1994.031672,306.206982,0.0,0.426,0.61
-0.2131341696,0.3695351481,0.2580482364,20.63027087,0.1788259493,-0.02351242571,0.5543877635,300.0183994,1971.5936,305.3419157,0.0,0.593,0.46
-0.2131341696,0.3712668121,0.2599748671,20.54385357,0.2489149876,-0.03094776011,0.6076318412,300.0115081,1978.130296,305.5946872,0.0,0.667,0.42
-0.2131341547,0.3676826656,0.2493370324,20.66936678,0.2297408982,-0.06558272901,0.4790738438,300.0426782,1968.358256,305.2165736,0.0,0.545,0.5
-0.222205922,0.3651681542,0.1858932525,20.61636811,0.4744674786,0.04508654768,0.4433841052,300.147445,1966.393175,305.1403679,0.0,0.661,0.41
-0.2138245553,0.3575988114,0.2311741859,20.61749018,0.1448939718,-0.3181555555,0.1358650369,300.4685975,1946.558156,304.3679519,0.0,0.385,0.7
-0.2157571465,0.3539904654,0.2191004902,20.54137437,0.1769230898,-0.3456382657,0.06877427898,300.8549848,1949.083402,304.4666171,0.0,0.404,0.81
-0.21349217,0.3609825373,0.2348673195,20.68132769,0.2765425692,-0.1722569244,0.3089382857,300.2328133,1960.760949,304.9216339,0.0,0.459,0.62
-0.2149692774,0.3570700586,0.2214238495,20.61540027,0.3492769258,-0.2459394125,0.1971430935,300.5376356,1957.670089,304.8013964,0.0,0.48,0.67
-0.2131453007,0.3644155562,0.245544672,20.65496854,0.3455511221,-0.1117597183,0.3373148601,300.2251006,1963.805391,305.0399268,0.0,0.505,0.58
-0.2165229768,0.3589682579,0.2105427831,20.58109774,0.379432759,-0.2504598635,0.1836187929,300.6693682,1959.106477,304.857291,0.0,0.5,0.7
-0.224931553,0.3613652885,0.1814383864,20.59766831,0.4970193317,0.05957321803,0.415375014,300.2694463,1966.935687,305.1614122,0.0,0.66,0.45
-0.2192203999,0.3615157902,0.1973387897,20.57659292,0.4441981507,-0.09710325721,0.30728628,300.5080761,1964.101995,305.0514441,0.0,0.558,0.62
-0.2131341994,0.3651214838,0.3764052987,21.06479657,0.440956133,2.877168096,-2.915991087,298.1310776,2022.38494,307.28972,0.0,4.13,-1.64
-0.2278185338,0.3618572354,0.1755480468,20.65331262,0.5284930751,0.2243967275,0.4183706577,300.1028187,1970.029969,305.2813575,0.0,0.72,0.36
-0.2615249157,0.3706944585,0.1332395077,20.83684147,0.4549983314,0.1055687926,0.2458365607,299.5015353,1980.104725,305.6709143,0.0,0.537,0.4
-0.2786526084,0.3692251742,0.125204578,20.83546977,0.4490006889,0.08861151878,0.2175305475,299.4803507,1982.421294,305.760278,0.0,0.516,0.43
-0.256455183,0.3548428416,0.1443157494,20.83242203,0.5463496145,0.1857913431,0.2613762981,299.631868,1966.260184,305.1352085,0.0,0.643,0.25
-0.2642168701,0.3514741063,0.1405215114,20.836864,0.5473358336,0.1985724025,0.2459108216,299.6416955,1962.77759,305.0000066,0.0,0.642,0.23
-0.2660072446,0.3578223884,0.1363179386,20.83332024,0.5093891765,0.1563861309,0.2456686363,299.578527,1970.638637,305.304935,0.0,0.596,0.3
-0.2330671102,0.3608281314,0.1665841043,20.75444315,0.5862561674,0.3879729442,0.3379766408,299.7634683,1964.723724,305.0755819,0.0,0.79,0.15
-0.2406492084,0.3521254361,0.1616456658,20.81032667,0.6235547682,0.2986808837,0.2238193408,299.796772,1947.188836,304.3926025,0.0,0.736,0.11
-0.2354718298,0.3580440283,0.1647010893,20.7591404,0.6025623119,0.3408530579,0.2937283353,299.7815212,1961.752049,304.9601585,0.0,0.762,0.16
-0.2489627302,0.3472879827,0.1554451138,20.83544529,0.62369763,0.2211554956,0.2209645226,299.7606389,1943.183572,304.2359517,0.0,0.707,0.1
-0.2574624717,0.3429274559,0.1506781429,20.8484108,0.5973773985,0.2296531793,0.2131078908,299.7424815,1945.646879,304.3323233,0.0,0.684,0.13
-0.2131341696,0.3641670048,0.3515957892,21.16372485,0.1706695719,2.769761494,-2.854924497,298.327388,1997.841801,306.3531498,0.0,3.991,-1.6
-0.2131341696,0.3633528352,0.3599547446,21.05472597,0.4296462997,2.738836714,-3.173161228,298.2242645,2007.74047,306.7319173,0.0,4.223,-1.66
-0.2131341547,0.3642339706,0.3356786072,20.74088489,-0.3756882787,2.922850454,-2.133428225,298.4425404,1991.240074,306.099755,0.0,3.648,-1.49
-0.2131341696,0.3665772676,0.3085811734,20.31750811,-0.2511086699,0.7249734997,0.0759462098,299.7196549,1995.792258,306.2745493,0.0,0.781,0.3
-0.2131341696,0.3659984171,0.3417293727,20.83093496,-0.2609330085,2.661657355,-1.699815909,298.4537498,1998.454362,306.37663,0.0,3.178,-1.34
-0.2131341547,0.3659068048,0.33067891,20.49491172,-1.04610578,2.777924782,-0.8831666414,298.5354292,1994.621942,306.2296402,0.0,3.107,-1.29
-0.2131341696,0.3657385409,0.3242811263,21.53194557,-1.070431114,2.518424412,-1.361283959,298.7530655,1993.307907,306.1791926,0.0,3.066,-1.18
-0.2839224339,0.2788402438,0.4353621006,21.35414057,-0.4703034781,0.7361472424,-2.216616727,298.7524808,2095.838773,310.0427238,0.0,2.392,-0.56
-0.2626952529,0.2816520035,0.4226810038,22.72745852,-0.520070884,1.050548101,-2.556021085,298.6328483,2075.354815,309.2823704,0.0,2.822,-0.85
-0.2547868788,0.2843620479,0.4182202816,22.50084813,-0.2742092443,1.080275483,-2.619374738,298.7420838,2074.934963,309.266727,0.0,2.856,-0.81
-0.2465322167,0.2948082983,0.4209049046,23.48662485,-0.4355625632,1.510731357,-3.128321597,298.4688212,2064.886441,308.8916149,0.0,3.511,-1.17
-0.2360417843,0.3092766702,0.4223181605,24.142031,-0.4961010221,1.871265718,-3.28750787,298.2481258,2054.23074,308.492338,0.0,3.825,-1.4
-0.2215902656,0.3316071928,0.410451442,23.3123077,-0.02168551283,2.24736383,-3.670897698,298.083369,2038.932158,307.9163641,0.0,4.314,-1.65
-0.2278426141,0.3205303848,0.4162678421,23.96681581,-0.2607417439,2.151440184,-3.594766679,298.1253868,2046.437549,308.1993369,0.0,4.207,-1.58
-0.2353276163,0.3067362905,0.4176668823,23.67907925,-0.2646368743,1.854686104,-3.546271045,298.3299587,2055.368887,308.5350592,0.0,4.02,-1.4
-0.3204656839,0.3855435848,0.1121477857,20.84543995,0.3467216594,-0.0937680964,0.06041557727,299.2656774,2008.91522,306.7767755,0.0,0.374,0.74
-0.3359024823,0.3698821962,0.1175892204,20.85555927,0.4230479006,-0.05088305342,0.1516383372,299.4190731,1999.106045,306.4016038,0.0,0.462,0.59
-0.3238633573,0.3651716709,0.1193855628,20.84125591,0.4298119582,0.01423305262,0.1675790642,299.4429208,1996.342279,306.2956487,0.0,0.471,0.56
-0.3560148478,0.3738106191,0.1160073206,20.89227689,0.3930135148,-0.1491315284,0.1035092953,299.3793695,2001.000609,306.4741726,0.0,0.443,0.61
-0.3704353571,0.360817045,0.1213274375,20.91666402,0.4071987659,-0.08523193691,0.1785932949,299.5367275,1991.371696,306.1048132,0.0,0.462,0.58
-0.3579959571,0.352961421,0.125070259,20.86555512,0.4463820897,-0.005723092044,0.1945071695,299.5431871,1985.448175,305.8769245,0.0,0.497,0.5
-0.3557479382,0.3604977727,0.1215760261,20.88182844,0.4399824894,-0.0620485129,0.1812958377,299.4975079,1992.79212,306.1593839,0.0,0.489,0.53
-0.3820330799,0.3511098921,0.1259704232,20.9229768,0.4368890013,-0.0225816495,0.2300740821,299.6781047,1978.123647,305.5944304,0.0,0.504,0.49
-0.397421658,0.3431781232,0.1304526627,20.94157368,0.4379305966,0.02530920861,0.2415634779,299.7751633,1970.94814,305.3169219,0.0,0.51,0.47
-0.3645410538,0.3517303169,0.1257065237,20.90476214,0.4642519694,-0.02370983694,0.2282181487,299.6397579,1981.00234,305.7055499,0.0,0.527,0.46
-0.4434729815,0.3140492439,0.1504759938,21.01698986,0.4625485391,0.1239335596,0.1656366865,300.0415579,1936.932075,303.9909634,0.0,0.516,0.35
-0.4285275936,0.3183684349,0.1470572799,20.98956595,0.4525477411,0.1167346108,0.1935711865,300.0021891,1938.700603,304.0603299,0.0,0.515,0.35
-0.4210004807,0.3304240406,0.1383369863,20.97397329,0.4229545295,0.1399531931,0.2137336416,299.9189822,1953.489998,304.6385601,0.0,0.504,0.42
-0.4131956697,0.3359715641,0.1347616166,20.95741542,0.4296935173,0.09278324191,0.2311158735,299.8610483,1965.40275,305.1019377,0.0,0.506,0.47
-0.4358209074,0.316434145,0.1485614032,21.01149673,0.4368385988,0.1685050048,0.1564253657,300.0070574,1941.669325,304.1766646,0.0,0.503,0.39
-0.5318760872,0.3182325065,0.1723787636,21.34771215,0.08415925259,0.1823778831,-0.02502828982,301.8877876,1962.464923,304.9878594,-21.41822758,0.212,1.45
-0.537271142,0.3256980777,0.1719081253,21.26420357,0.01227426552,0.3812515287,-0.02598829854,302.0244277,1967.668299,305.1898236,-24.25484487,0.392,1.28
-0.5493644476,0.344555527,0.1720356196,21.19542553,-0.1032183211,0.4969989016,-0.05247010467,301.7058445,1969.175709,305.2482575,-31.62741652,0.52,1.07
-0.4729497731,0.2994024456,0.1639403254,21.0911923,0.4344982738,0.04992461198,0.08094843198,300.2407015,1938.080555,304.0360153,0.0,0.454,0.5
-0.4824695289,0.2997694612,0.1640693694,21.0988224,0.4628173318,-0.03047326237,0.09192229676,300.2574031,1937.386028,304.0087732,0.0,0.482,0.46
-0.4918170571,0.2994085848,0.1663483679,21.14689424,0.3919365082,0.08523433245,0.05132881071,300.3546832,1942.261173,304.1998413,0.0,0.414,0.61
-0.4921829998,0.2981576324,0.167676121,21.14271892,0.4203136372,-0.04406138559,0.05760939043,300.3641621,1939.318268,304.0845452,0.0,0.436,0.56
-0.5047442317,0.3011485934,0.1697945446,21.20993461,0.353884704,0.07222738296,0.03736915838,300.5431545,1945.775864,304.337367,0.0,0.373,0.74
-0.5178428888,0.3067287505,0.1717467159,21.28713818,0.2046201718,0.0804261622,-0.02496407059,301.8032669,1952.727795,304.6088402,-17.02189751,0.231,1.33
-0.5285843015,0.3156043887,0.1718477458,21.27618305,0.12786375,0.2336721235,-0.02972553371,301.8692095,1959.956967,304.8903719,-20.09239897,0.278,1.33
-0.4572864473,0.3028746545,0.1603493243,21.0566024,0.4495797517,0.07674659605,0.1041961188,300.1510451,1936.470463,303.9728499,0.0,0.477,0.43
-0.4638254642,0.3012269437,0.1619116813,21.03777515,0.4737443554,-0.03302674303,0.1126029844,300.1771867,1935.222753,303.923874,0.0,0.498,0.41
-0.4428626597,0.3080427945,0.1556519121,21.02492432,0.4607438465,0.08163238747,0.1309936582,300.0878736,1935.871344,303.9493359,0.0,0.496,0.39
-0.420694083,0.3211495578,0.1449807435,20.9842904,0.4477233818,0.1226355127,0.1912860026,299.9559644,1946.989339,304.3848056,0.0,0.512,0.39
-0.567389071,0.3219338357,0.259649992,20.64738724,-0.05260804074,0.00359538368,0.05890141454,308.248879,2119.593681,310.9175451,-12.04107008,0.089,4.08
-0.5723075271,0.3440361619,0.2597427368,20.63980094,0.07506257475,-0.1252112052,-0.03641624866,304.2059521,2050.322026,308.3454862,-29.93476568,0.16,2.67
-0.5534341931,0.353184849,0.1719091237,20.96259894,-0.1579090804,0.9438638582,0.5866472906,301.5345646,1975.534806,305.4943957,-34.41963725,1.132,0.66
-0.5616050363,0.3084916472,0.2506134212,20.68253331,-0.003916808517,-0.05866597288,-0.08424265895,305.5844176,2117.547265,310.8424721,-39.07604295,0.112,3.5
-0.5622649789,0.3098846376,0.2549794018,20.67872209,-0.01792096884,-0.0714285342,-0.02185828844,305.8643465,2118.207082,310.8666835,-36.19311904,0.086,3.6
-0.5702584386,0.331918925,0.2596663833,20.62854349,0.03386229129,-0.0277489261,-0.01315975537,307.9929247,2100.5305,310.2160931,-10.40067386,0.055,3.89
-0.5500538349,0.2921707928,0.3885375857,27.22382467,-0.1721426114,0.8409657137,-1.500323539,298.3438168,2105.947131,310.4158883,0.0,1.738,-0.39
-0.5566749573,0.3006947935,0.384344548,28.88882647,-0.07678351461,1.185625164,-1.193263232,298.2156305,2105.327018,310.3930347,0.0,1.693,-0.42
-0.5403974056,0.2822890878,0.3895321786,26.24646633,0.611610764,0.4813940709,-1.060885948,298.4510811,2080.630528,309.4787383,0.0,1.325,-0.2
-0.52752918,0.2723146081,0.3902871013,24.5247591,1.15482358,0.2098837456,-0.8126838976,298.5585261,2061.5636,308.7672718,0.0,1.437,-0.32
-0.4983259439,0.2600618601,0.39557302,21.22638219,1.454157388,0.06991244375,-0.5916861308,298.7560354,2065.449549,308.9126719,0.0,1.581,-0.3
-0.5130640268,0.2645155489,0.3907674551,22.78562022,1.487709976,0.02396445936,-0.6246181646,298.6597289,2054.887111,308.5169776,0.0,1.623,-0.42
-0.44010216,0.2632631958,0.4078066647,20.9904507,0.2301205156,-0.07133647209,1.157021882,298.885598,2084.881998,309.6367112,0.0,1.191,0.1
-0.4562136531,0.259488076,0.4012361169,20.22477188,1.039873786,0.1891674773,0.3653489936,298.8104874,2074.441636,309.2483429,0.0,1.128,0.06
-0.471737802,0.2579487562,0.4012248218,19.90120724,1.210921102,0.1777636325,-0.09800467517,298.8247806,2076.483371,309.324408,0.0,1.237,-0.0
-0.4854611754,0.2574588656,0.3957105279,20.46914772,1.632420877,0.2012644375,-0.3909775591,298.7527043,2061.436841,308.7625253,0.0,1.7,-0.39
-0.4100520909,0.2658652663,0.4140565097,21.01459773,-0.6473137919,-0.371755048,0.9038745023,299.0377254,2097.352629,310.0986958,0.0,1.182,0.22
-0.4018743932,0.266798526,0.4163802862,20.93227421,-0.7457876825,-0.1962321667,0.5990795285,298.9943305,2091.417912,309.8790971,0.0,0.986,0.34
-0.4170370102,0.2646570206,0.4109520018,21.77907428,-0.646509484,-0.3835627247,1.231857245,299.0816212,2082.414253,309.545046,0.0,1.453,-0.01
-0.4233182967,0.2638312578,0.4082611501,21.65578719,-0.4041765103,-0.5357038843,1.399912223,299.137026,2087.781043,309.7442931,0.0,1.562,-0.03
-0.3952982724,0.2654216588,0.4129714668,20.7148299,-0.7433423529,-0.2443229663,0.3706416963,299.0306536,2097.983449,310.1220102,0.0,0.875,0.49
-0.3246001303,0.2675106227,0.4248516262,20.70380626,-0.5677729001,0.05111356625,-0.9999576776,298.9989071,2094.487813,309.992749,0.0,1.161,0.21
-0.3141638339,0.2681210041,0.4274060726,21.04556892,-0.6471419962,0.2314695163,-1.28142001,298.9004368,2090.356,309.8397545,0.0,1.464,-0.06
-0.3017514944,0.2678309679,0.4249913692,21.22755913,-0.4889742753,0.2712746374,-1.505602601,298.9142973,2092.249334,309.9098898,0.0,1.616,-0.14
-0.3705905378,0.2665329874,0.4156890213,20.47151515,-0.8588560857,-0.1132289587,-0.1824736696,299.0255119,2092.444932,309.9171327,0.0,0.895,0.44
-0.3538571,0.2665303946,0.4156858623,20.496687,-0.8562355353,-0.08329257299,-0.441889363,299.0226467,2089.699425,309.8154217,0.0,0.977,0.35
-0.3855749667,0.2637431026,0.4079810977,20.81898355,-1.046356172,-0.1314589967,0.1535230292,298.9857343,2082.588122,309.5515071,0.0,1.075,0.22
-0.3385414183,0.2652965188,0.4156829715,20.66371835,-0.8205330145,-0.0543595077,-0.6671609423,299.0071528,2087.442388,309.7317316,0.0,1.069,0.25
-0.2170762718,0.3392907977,0.4005212188,23.99483662,0.1341057473,2.434743646,-3.226950459,298.0617976,2031.189038,307.6236084,0.0,4.054,-1.63
-0.2146740705,0.3520106375,0.3962927163,22.75377046,0.2771801347,2.513731369,-3.18413236,298.0695838,2031.875177,307.649584,0.0,4.076,-1.63
-0.2131387442,0.3615630269,0.3757309318,21.35230807,0.5567164298,2.821671122,-3.245228959,298.1321693,2022.337592,307.2879214,0.0,4.346,-1.69
-0.2136061043,0.3577094376,0.391318202,21.90446734,0.3795750438,2.79164096,-2.961663515,298.0676849,2032.207194,307.6621511,0.0,4.097,-1.63
-0.2131436318,0.3643628061,0.3843143284,21.88281406,0.4915727671,2.973623994,-2.90905347,298.0692736,2030.358887,307.592172,0.0,4.198,-1.66
-0.2133431882,0.3599009216,0.3867678642,22.11355978,0.5133892254,2.739452137,-3.11278139,298.0813464,2031.039668,307.6179527,0.0,4.188,-1.65
-0.2131341696,0.3700943589,0.2693416476,20.52468656,0.1668195515,-0.08112221609,0.7466144785,299.966819,1979.780926,305.6584173,0.0,0.779,0.31
-0.2131341696,0.3667487204,0.2919380963,20.31923966,0.2529282819,-0.02325522792,0.8550178084,300.0804549,1992.132215,306.1340349,0.0,0.902,0.32
-0.2942472398,0.3677582443,0.1206924319,20.8326568,0.4420599043,0.06900777132,0.1942985831,299.4649898,1989.423209,306.0299075,0.0,0.497,0.49
-0.5621517897,0.30945912,0.3369162977,24.91017098,-0.1087970824,-0.4627184657,1.35161757,299.3025833,1999.907318,306.4323018,-70.82702922,1.442,-0.29
-0.5641232729,0.3139487207,0.2596412003,20.66888264,-0.0525203626,-0.0239027325,0.04451086342,308.0547018,2124.018713,311.0796923,-14.36508663,0.082,4.07
-0.5626169443,0.3103137314,0.3658133745,22.21300385,-0.1203410217,0.3722176094,-0.06970808786,299.1343244,2065.490455,308.9142014,0.0,0.407,0.98
-0.5612815022,0.3083482683,0.381452024,28.18620462,-1.270495051,1.440671584,-1.31917758,298.1547633,2119.131673,310.9006011,0.0,2.34,-0.72
-0.562770009,0.3108694553,0.3746833205,22.25440759,-1.109792252,1.157783881,-1.494524416,298.5320151,2086.40659,309.6933019,0.0,2.202,-0.62
-0.5622391701,0.309614718,0.3493367434,23.44854351,-0.001046977308,-0.01010193258,1.354673081,299.3710168,2030.718757,307.6058008,-90.30281176,1.364,-0.08
-0.3424004018,0.3761359155,0.115035899,20.8749225,0.4099908895,-0.1144787752,0.1156836855,299.3610567,2003.93288,306.586388,0.0,0.451,0.61
-0.3412922025,0.3557559848,0.1236814186,20.85549827,0.463357371,0.03832641544,0.198307349,299.5348855,1988.393892,305.9903153,0.0,0.515,0.49
-0.3008457124,0.386559844,0.1132303625,20.84095626,0.3465914453,-0.0362779707,0.1009079717,299.3001373,2003.305791,306.5624002,0.0,0.372,0.72
-0.3106033504,0.3737222552,0.1161929965,20.83481693,0.4096309895,0.007129668126,0.1541307789,299.3994099,1999.720824,306.4251577,0.0,0.447,0.61
-0.2131341398,0.3652917445,0.2580771446,20.61944421,0.2221691055,-0.009202532205,0.5492898838,300.1345967,1971.479705,305.3375058,0.0,0.602,0.49
-0.2131341547,0.3650519252,0.2500471473,20.66021814,0.2713479724,-0.04408716847,0.4618806804,300.1330348,1968.962604,305.2399987,0.0,0.547,0.53
-0.223379463,0.3622341454,0.1847623289,20.58506854,0.4809705474,0.02652621201,0.3664329046,300.4400694,1967.143842,305.1694855,0.0,0.615,0.55
-0.2144103199,0.3519951403,0.2320986837,20.58737108,0.1088530537,-0.3011117696,0.04867684062,300.6207301,1940.446699,304.12877,0.0,0.333,0.78
-0.217154637,0.3487171829,0.21709764,20.51146183,0.131775953,-0.2891612956,-0.03562647609,301.0091528,1944.396578,304.2834194,0.0,0.329,0.92
-0.2133425474,0.3601611257,0.2413649857,20.66584312,0.3058983797,-0.1694197863,0.2733566497,300.4161756,1958.959069,304.8515563,0.0,0.453,0.67
-0.2142623812,0.345790416,0.2402276546,20.6292089,-0.09272512599,-0.2722442926,-0.02041078654,300.3623106,1916.934699,303.2032874,0.0,0.298,0.62
-0.2133071572,0.3525924385,0.2498682737,20.69759772,-0.03265412895,-0.1718527888,0.1019378305,300.3443245,1923.696041,303.4702964,0.0,0.212,0.82
-0.2136426121,0.3515966237,0.2436401993,20.66868651,0.1322411117,-0.1998064347,0.1537902234,300.4987798,1942.360678,304.2037374,0.0,0.294,0.82
-0.218524754,0.352889061,0.2066473663,20.48845089,0.1568756242,-0.2999730651,0.00674804523,301.3777069,1951.429882,304.5582117,0.0,0.348,1.05
-0.218058452,0.3597433269,0.2025646716,20.57282283,0.3797489169,-0.1750081533,0.2365937426,300.8223981,1963.035261,305.0100161,0.0,0.49,0.78
-0.2177597433,0.3553175628,0.207655564,20.54913411,0.3719581409,-0.2590451388,0.114436916,300.8952207,1956.695741,304.7634638,0.0,0.477,0.78
-0.2239788771,0.3600767553,0.1846964657,20.56463303,0.4931356959,0.03994626009,0.3296341207,300.6130113,1966.914424,305.1605875,0.0,0.604,0.62
-0.2209281176,0.3595657945,0.1932504922,20.55297386,0.4737543597,-0.1296706798,0.1851908685,300.7573343,1963.478932,305.0272487,0.0,0.535,0.72
-0.2285231352,0.3598828316,0.1753572673,20.60768689,0.5058902979,0.1836015355,0.3486290206,300.4757576,1971.439019,305.3359305,0.0,0.651,0.56
-0.2800696194,0.3501629829,0.133372575,20.84978485,0.5232718348,0.09882887633,0.2485474323,299.593687,1973.686948,305.4229329,0.0,0.597,0.32
-0.2883415818,0.3767802119,0.1183724254,20.85178655,0.4329819332,0.03454195202,0.2030813643,299.4328275,1992.777693,306.1588298,0.0,0.489,0.51
-0.293094337,0.35707587,0.1257724762,20.85011928,0.4898666635,0.06246923517,0.2286256608,299.5289977,1986.358641,305.9119849,0.0,0.554,0.42
-0.2698571384,0.3340265453,0.1479635239,20.8755344,0.6084043609,0.2166086035,0.1736818668,299.8056386,1936.336175,303.9675799,0.0,0.678,0.11
-0.2711724639,0.3475624919,0.1385337561,20.84786649,0.5613623065,0.1921687833,0.2289935841,299.6748818,1956.984691,304.7747145,0.0,0.646,0.21
-0.2834012806,0.3392994404,0.1383460164,20.86228465,0.5682691727,0.1594753074,0.2238470311,299.6944143,1954.699341,304.6856972,0.0,0.641,0.21
-0.2971971929,0.344774276,0.131306082,20.85697366,0.531615385,0.1248835959,0.2304506675,299.6269134,1971.93623,305.3551806,0.0,0.602,0.32
-0.2645383179,0.3444197178,0.1446023732,20.84812534,0.5819534829,0.1720793921,0.2375638572,299.6929062,1951.906511,304.5768068,0.0,0.661,0.17
-0.2724558413,0.3392957151,0.1431311518,20.85879301,0.5840074794,0.1360538949,0.241334352,299.7037984,1951.134122,304.5466713,0.0,0.656,0.18
-0.2324359119,0.3592120111,0.1686478257,20.72216853,0.5803192538,0.416146978,0.3316331881,299.8645908,1962.836592,305.0022987,0.0,0.797,0.17
-0.2462096214,0.3402149379,0.1631628424,20.83395257,0.6810109604,0.2292378963,0.134903173,299.9303642,1924.878644,303.5169257,0.0,0.741,0.04
-0.2392648607,0.3493366241,0.1652228236,20.81158198,0.6202439309,0.3630468708,0.1773780391,299.9046391,1936.210851,303.9626614,0.0,0.75,0.08
-0.2350904047,0.3562350869,0.16647847,20.75052001,0.6094015618,0.3821471374,0.2617414495,299.8543378,1955.884243,304.7318604,0.0,0.775,0.15
