x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5623962283,0.4052670896,-0.9148048759,21.61302775,-0.2313667099,-0.2345612971,0.3144780791,299.5685256,2106.699619,310.4436137,0.0,0.465,1.25
-0.565805912,0.4116984308,-0.9081382155,21.61302775,-0.2313667099,-0.2345612971,0.3144780791,299.5685256,2106.699619,310.4436137,0.0,0.465,1.25
-0.566064775,0.4183650911,-0.9081611037,21.61302775,-0.2313667099,-0.2345612971,0.3144780791,299.5685256,2106.699619,310.4436137,0.0,0.465,1.25
-0.5669527054,0.3774294555,-0.8981773257,21.60158394,-0.2353871646,-0.1481422717,0.4875530588,299.5434162,2115.679388,310.7739013,0.0,0.571,1.13
-0.5686349273,0.3637368977,-0.8876934052,21.55364297,-0.2451016448,-0.1621853185,0.578135813,299.5461363,2124.052354,311.080924,0.0,0.658,1.06
-0.5665689707,0.3636961877,-0.8948722482,21.56678188,-0.2693305593,0.0302576668,0.6173839945,299.5652837,2115.978334,310.7848789,0.0,0.684,0.99
-0.5618827939,0.3873644769,-0.9123862386,21.62614892,-0.2340180048,-0.1601511371,0.402588814,299.5458037,2108.179754,310.4981276,0.0,0.502,1.19
-0.5682837963,0.3512754142,-0.8823344707,21.50429896,-0.2897753623,-0.1163469377,0.6393829668,299.690884,2119.862221,310.9273925,0.0,0.721,1.01
-0.5674086809,0.3456814289,-0.8820128441,21.47855138,-0.2922684443,-0.2176000263,0.6400437284,299.6332545,2108.446201,310.5079379,0.0,0.746,0.9
-0.5690585375,0.4183650911,-0.9014943242,21.61259587,-0.2073350609,-0.3911469022,0.2536270425,299.709949,2103.847877,310.3385021,0.0,0.52,1.19
-0.5554699302,0.3597524166,-0.9151288867,21.64675002,-0.2701362405,0.1127881036,0.5214943762,299.4918462,2093.016981,309.9383124,0.0,0.608,0.94
-0.5714838505,0.3163337708,-0.7126906514,21.16422232,-0.09957307137,-0.352423815,0.3562470615,303.2510992,2170.127009,312.7543538,0.0,0.521,2.71
-0.5729013085,0.3246416152,-0.7349662185,21.15140582,-0.1490601707,-0.0912245394,0.1715090606,305.0016283,2151.9131,312.0960401,0.0,0.254,3.4
-0.5731521845,0.3300719857,-0.7464278936,21.15133589,-0.1800359923,-0.08380132751,0.17035818,304.8138396,2139.001341,311.6268288,0.0,0.271,3.25
-0.5728609562,0.3259771764,-0.7433354855,21.1604552,-0.1230567491,-0.11529081,0.1687806271,304.9190481,2140.31956,311.6748299,0.0,0.248,3.32
-0.5737227798,0.3374170363,-0.7491414547,21.25230299,-0.2859237468,-0.2862998852,0.5038629833,303.8977457,2127.471014,311.2060197,0.0,0.656,2.59
-0.5712888837,0.3157837391,-0.7244531512,21.14747192,-0.09602871463,-0.1896254659,0.2621056112,305.1572339,2171.53641,312.8051214,0.0,0.347,3.48
-0.5700870752,0.3106823564,-0.7164849043,21.14255482,-0.09722168216,-0.1890847599,0.02895083385,306.2104326,2185.861757,313.3197339,0.0,0.224,3.97
-0.5687001348,0.3058769703,-0.7059516311,21.18443954,-0.0330369572,-0.2086766904,0.01681283009,303.5691008,2163.703535,312.5226619,0.0,0.222,3.15
-0.5659273863,0.2988264561,-0.6936064959,21.22931303,-0.2210498135,-0.1598810336,-0.1044212108,301.475098,2122.228858,311.0141369,0.0,0.302,2.19
-0.5656873584,0.3572448194,-0.8937423229,21.56307068,-0.2773325946,-0.1526219782,0.590305207,299.5438989,2107.409729,310.4697709,0.0,0.679,0.94
-0.5715236068,0.3363295496,-0.8566349149,21.40550905,-0.1974483847,-0.5045245504,0.4696991714,300.4499597,2091.979695,309.8999044,0.0,0.727,1.13
-0.5717976689,0.3430551589,-0.860853374,21.46752706,-0.2974000504,-0.366804361,0.5812686811,299.922071,2108.601181,310.5136437,0.0,0.759,0.99
-0.5717722178,0.3393021822,-0.8582475185,21.48429382,-0.3564654443,-0.368286557,0.4750738877,300.5149197,2099.509316,310.178383,0.0,0.708,1.21
-0.5698956847,0.3437215388,-0.8709244132,21.45889698,-0.3380858926,-0.2611067565,0.5466307324,300.2173949,2110.845572,310.5962382,0.0,0.703,1.17
-0.4957159758,0.465267092,-0.9641742706,21.65398215,-0.3342334249,-0.5124449895,-0.1418190672,299.5653832,2077.083921,309.3467709,0.0,0.638,0.84
-0.497939378,0.4719337225,-0.9622275233,21.65398215,-0.3342334249,-0.5124449895,-0.1418190672,299.5653832,2077.083921,309.3467709,0.0,0.638,0.84
-0.5046060681,0.4661042392,-0.9616430402,21.65398215,-0.3342334249,-0.5124449895,-0.1418190672,299.5653832,2077.083921,309.3467709,0.0,0.638,0.84
-0.4990493059,0.4486004114,-0.9658567309,21.65969773,-0.3301211574,-0.4286336665,-0.0132318359,299.5477679,2083.724444,309.5937236,0.0,0.551,0.98
-0.5094164014,0.4594375789,-0.9616430402,21.66525102,-0.303103065,-0.5510905306,-0.1434373858,299.6011425,2082.260281,309.539324,0.0,0.655,0.86
-0.5651551485,0.2969481647,-0.6926214695,21.19932158,-0.3506916504,-0.2520003642,-0.1275017392,300.8514829,2106.199074,310.425172,0.0,0.46,1.65
-0.5617635846,0.2905375659,-0.6907467246,21.22760556,-0.5529118612,-0.2947515781,-0.03620335781,300.3866785,2074.433083,309.2480242,0.0,0.637,1.1
-0.555629313,0.2804540694,-0.6899420023,21.30085179,-0.5376539564,-0.3163143262,0.0081943965,300.4944899,2028.61748,307.5261965,0.0,0.633,0.89
-0.5466760397,0.2696982026,-0.6892297864,21.34824392,-0.3910551038,-0.2024983993,0.06310768397,302.1022472,2005.806741,306.6580344,-21.48543767,0.454,1.47
-0.2655566335,0.2823092341,-0.897282958,22.18407899,-0.0797855931,0.07691310322,-0.01668625275,301.8459912,2001.300622,306.4856595,-15.43911738,0.122,1.9
-0.2792406082,0.2722002268,-0.8953122497,22.17719897,-0.1074563912,0.001344093116,-0.004884405093,302.1421223,2004.548944,306.6099485,-12.28676062,0.117,1.99
-0.4569150805,0.3710362911,-0.9641486406,21.80173495,-0.1517741038,0.1385148956,0.2419717535,299.4317298,2042.297026,308.0433248,0.0,0.327,1.08
-0.4649684131,0.3584167063,-0.9602612257,21.81357141,-0.1804571539,0.2318840163,0.2632157707,299.4197295,2039.915597,307.9534867,0.0,0.404,0.92
-0.479049325,0.4086004198,-0.9698688984,21.71403196,-0.2350281937,-0.07668750116,0.1964702697,299.4977697,2078.927638,309.4153957,0.0,0.325,1.33
-0.50644207,0.3824876249,-0.960731566,21.72238076,-0.1844863078,0.1074083981,0.3112302507,299.4764889,2071.334757,309.132488,0.0,0.387,1.15
-0.4864260554,0.3607018292,-0.9600600004,21.77915018,-0.1671813849,0.2484470925,0.2909584204,299.4336502,2052.126372,308.4133022,0.0,0.427,0.95
-0.4957160056,0.391933769,-0.965323627,21.75355218,-0.200805213,-0.09547959808,0.2382699345,299.5007711,2068.683802,309.0335313,0.0,0.336,1.24
-0.5023826957,0.3891542852,-0.96305269,21.75355218,-0.200805213,-0.09547959808,0.2382699345,299.5007711,2068.683802,309.0335313,0.0,0.336,1.24
-0.4997754097,0.3824876249,-0.9625475407,21.75355218,-0.200805213,-0.09547959808,0.2382699345,299.5007711,2068.683802,309.0335313,0.0,0.336,1.24
-0.4790033102,0.367834568,-0.9626309872,21.80228226,-0.147825323,0.0918728894,0.2516311771,299.450756,2045.235501,308.154069,0.0,0.316,1.13
-0.4990493059,0.4286004305,-0.967267096,21.67932843,-0.3041105885,-0.3272850819,0.101572125,299.531156,2086.349319,309.6911767,0.0,0.468,1.12
-0.52238065,0.4286004305,-0.9578513503,21.63620889,-0.3087500736,-0.2542376455,0.1831219071,299.5399918,2083.484382,309.5848063,0.0,0.449,1.13
-0.4990493357,0.4086004496,-0.9665526748,21.7116367,-0.2579779016,-0.2151644467,0.1906166482,299.5159046,2082.250167,309.5389481,0.0,0.396,1.21
-0.5216270685,0.4086004198,-0.9574731588,21.66953307,-0.2654171677,-0.1623350092,0.2645086555,299.5238702,2082.462762,309.5468487,0.0,0.418,1.18
-0.4362759292,0.3441024721,-0.9547944069,21.84799504,-0.2445089507,0.2672700587,0.2504661162,299.4174669,2034.146124,307.73551,0.0,0.45,0.81
-0.2347736955,0.3354678154,-0.9068297744,21.95160874,0.0072421232,0.5189376739,0.3277108901,301.2618697,1991.650599,306.1155306,-28.73328243,0.623,0.96
-0.2573071122,0.2909680009,-0.8991654515,22.16675422,-0.05094486912,0.1543980007,-0.03233031665,301.8194346,2002.875786,306.5459481,-17.3313767,0.175,1.77
-0.3040861189,0.2700055838,-0.9013791084,22.1426741,-0.2742186575,0.06085115072,0.05276592927,299.7688863,2016.718584,307.0742509,0.0,0.295,1.08
-0.2912517786,0.2682936788,-0.8962057829,22.16173936,-0.2236668212,0.03570534269,0.01186454662,300.3463657,2010.716132,306.8455057,0.0,0.236,1.33
-0.2988660932,0.2665892541,-0.896903336,22.1427187,-0.2417085169,-0.01968522552,0.02101809889,300.4301379,2027.045403,307.4665998,0.0,0.253,1.41
-0.3052645922,0.2670238912,-0.8981778026,22.14455578,-0.2780743512,0.05535822626,0.02999662234,299.9200512,2016.851919,307.0793263,0.0,0.295,1.13
-0.3187079728,0.2730758488,-0.905842483,22.12581631,-0.3108548261,0.07820350651,0.07724514204,299.7289107,2018.988946,307.1606382,0.0,0.339,1.0
-0.4519978464,0.3462177813,-0.9557391405,21.83662942,-0.2229983006,0.2641338543,0.2553719237,299.4191372,2035.296428,307.7790066,0.0,0.439,0.83
-0.3981302381,0.3164878488,-0.9407416582,21.95820497,-0.3444004681,0.2615983096,0.2365866015,299.5196102,2029.441844,307.5574339,0.0,0.503,0.73
-0.4257256091,0.3324022889,-0.9494718313,21.88930891,-0.2952748881,0.283778194,0.2451402202,299.454189,2034.947244,307.7658048,0.0,0.487,0.77
-0.4067937434,0.3240109384,-0.9450888634,21.90340208,-0.3201271635,0.3290412074,0.2237717184,299.4731783,2036.906186,307.8398458,0.0,0.52,0.74
-0.3806062937,0.3050656915,-0.9333122373,21.98560678,-0.3515490112,0.2839369842,0.1996435517,299.5364827,2026.617826,307.4503846,0.0,0.504,0.72
-0.3550979197,0.2950246036,-0.9258144498,22.05883194,-0.352618139,0.1981332309,0.17272094,299.5984224,2018.923134,307.1581351,0.0,0.449,0.78
-0.3716450632,0.3006117046,-0.9302539229,22.03411652,-0.3601016678,0.1988135998,0.2115734466,299.5998645,2020.978721,307.2362893,0.0,0.472,0.75
-0.3634147346,0.2982983291,-0.9285337329,22.01216926,-0.3507152641,0.2936511416,0.1585829023,299.5429419,2022.920795,307.310073,0.0,0.494,0.71
-0.3333681524,0.2785013914,-0.9113040566,22.10999204,-0.3370612727,0.09538884781,0.1018696476,299.7267241,2020.351435,307.212446,0.0,0.374,0.94
-0.3490121365,0.2826706469,-0.9152917862,22.09359845,-0.3541966519,0.1089591882,0.1284673794,299.7390064,2021.694603,307.2634934,0.0,0.402,0.91
-0.3414494693,0.2805135548,-0.9132256508,22.08943283,-0.3485383826,0.1882564166,0.09754910716,299.6183894,2020.294816,307.2102936,0.0,0.418,0.84
-0.3570662439,0.2851937711,-0.91757828,22.07054526,-0.3615168163,0.1984283073,0.1302651137,299.6237339,2021.244977,307.2464081,0.0,0.442,0.81
-0.445697099,0.3293649256,-0.9479456544,21.88648405,-0.2940556113,0.294094581,0.2446753754,299.4648681,2034.036759,307.7313736,0.0,0.492,0.76
-0.5367834568,0.4286004305,-0.9478513598,21.6470514,-0.2796861383,-0.3884633696,0.1337979378,299.5789861,2083.378372,309.5808682,0.0,0.507,1.05
-0.5463660359,0.4086004198,-0.9385911822,21.63650759,-0.2571460477,-0.1629716295,0.3094965673,299.5372477,2089.87405,309.8218939,0.0,0.444,1.18
-0.5545096993,0.4286004007,-0.9290060997,21.62752892,-0.2329650672,-0.3770135793,0.1669859848,299.6172674,2083.698184,309.5927482,0.0,0.483,1.1
-0.5690585375,0.4198904037,-0.9014943242,21.61212142,-0.1635033034,-0.4090534621,0.2006355549,299.751379,2100.269559,310.2064584,0.0,0.494,1.22
-0.5108867884,0.4486004114,-0.962338388,21.66815526,-0.3084566401,-0.5003872978,-0.02955873617,299.5783957,2087.98514,309.7518628,0.0,0.598,0.95
-0.5673535466,0.3023122549,-0.7025116682,21.15451308,-0.0974022225,-0.1948037721,-0.1649733608,303.1086412,2160.801775,312.4178275,0.0,0.283,2.91
-0.5552067757,0.3771460354,-0.9219888449,21.66480938,-0.2247265356,0.009205103324,0.4435019207,299.5104688,2098.249899,310.1318564,0.0,0.507,1.12
-0.5455269814,0.386536628,-0.9357563853,21.6761626,-0.2327732088,-0.07089771237,0.3720276211,299.5235115,2090.812763,309.8566789,0.0,0.454,1.16
-0.5703545213,0.3224958181,-0.8494759202,21.3488229,0.03124041728,-0.5795766748,0.3434530503,300.7012692,2067.866174,309.0029911,0.0,0.684,1.13
-0.5716072917,0.3269145191,-0.8458739519,21.39182891,-0.1458264089,-0.447905447,0.2384947507,301.6402507,2074.557845,309.2526738,0.0,0.538,1.63
-0.571246922,0.3195036948,-0.8384735584,21.4178175,0.05045096561,-0.4834038459,0.1672653726,301.2235752,2046.165749,308.1891029,0.0,0.524,1.35
-0.5735046268,0.3318977654,-0.8265141845,21.53525826,-0.2130716795,-0.4503784354,0.2470288319,301.0294285,2036.761797,307.8343902,0.0,0.566,1.19
-0.5728663206,0.3269013762,-0.8337188959,21.45978021,-0.09082714482,-0.462083414,0.2076709071,301.4332002,2043.197404,308.0772706,0.0,0.524,1.4
-0.5737451315,0.3414674997,-0.8200095892,21.6614468,-0.2714495628,-0.2751729914,0.3257336836,300.3812908,2039.355623,307.9323506,0.0,0.515,1.05
-0.5737497807,0.3389387727,-0.8228039742,21.6144368,-0.3204160411,-0.2925040763,0.3460047487,300.6985085,2049.293115,308.3067948,0.0,0.565,1.15
-0.5737543702,0.3421486914,-0.8136794567,21.65142611,-0.3651597008,-0.07698599546,0.4084823741,300.9145106,2065.051108,308.8977729,0.0,0.563,1.31
-0.5737543702,0.3425396383,-0.8019706011,21.64504954,-0.3058288369,-0.02390557036,0.499323443,300.6518507,2065.630147,308.9194243,0.0,0.596,1.19
-0.5737543106,0.3427736163,-0.7835296988,21.56099483,-0.302228997,-0.01938895563,0.5985038433,301.9065807,2089.180163,309.7961737,0.0,0.68,1.67
-0.5737543702,0.3421354294,-0.7535228729,21.41217069,-0.3271866171,-0.124626221,0.6501164364,302.7942074,2119.604326,310.9179355,0.0,0.748,2.09
-0.5737543702,0.3425453901,-0.7649277449,21.47848017,-0.2944190418,-0.06203276142,0.7211485627,302.1431708,2103.68902,310.3326436,0.0,0.791,1.74
-0.5542536378,0.4086004198,-0.9285911918,21.64065125,-0.246796926,-0.3335963779,0.2437815439,299.5966395,2089.559181,309.8102235,0.0,0.491,1.12
-0.5593396425,0.3743097484,-0.9143490195,21.65263939,-0.2541752869,-0.1841917071,0.4063208226,299.5659492,2097.629485,310.1089288,0.0,0.523,1.11
-0.55367589,0.3657060564,-0.9200726151,21.68612434,-0.2404473355,0.06922076083,0.4540509486,299.4988834,2091.370802,309.877352,0.0,0.528,1.04
-0.562607944,0.363586247,-0.9034982324,21.61680462,-0.259824663,-0.04524678858,0.5360628303,299.5114493,2101.136931,310.2384808,0.0,0.607,0.99
-0.5619371533,0.3541083634,-0.9012027979,21.59674707,-0.3167552477,-0.0600319446,0.5650222191,299.5183878,2093.299607,309.9487748,0.0,0.66,0.88
-0.5637009144,0.3491999805,-0.8941214085,21.49983326,-0.3587545127,0.006642337275,0.656424155,299.6794317,2101.035425,310.2347339,0.0,0.758,0.87
-0.553147912,0.3873203397,-0.9269657135,21.67104606,-0.2531984194,-0.264867951,0.3185390387,299.5745899,2092.050824,309.9025386,0.0,0.495,1.12
-0.5583381057,0.3680692315,-0.9140203595,21.66571492,-0.2759652113,-0.1002555302,0.4443269246,299.5406562,2090.787634,309.8557478,0.0,0.542,1.03
-0.5683576465,0.3431705832,-0.877263844,21.42463682,-0.3412596621,-0.2573003775,0.5992430735,300.1067741,2106.136638,310.4228714,0.0,0.746,1.06
-0.5660945177,0.3435753882,-0.884798944,21.42861381,-0.3650726097,-0.2075575274,0.6098147461,300.0964219,2101.488938,310.2514737,0.0,0.75,1.03
-0.5429108143,0.3641223609,-0.9319205284,21.72351401,-0.2133078922,0.06204160677,0.3849270295,299.4999185,2082.141983,309.5349275,0.0,0.454,1.1
-0.5437660217,0.3542636633,-0.9277898669,21.73848435,-0.2416682953,0.146066282,0.3791220364,299.4806612,2076.169248,309.312709,0.0,0.482,1.02
-0.5508809686,0.3509313464,-0.9179034233,21.68562963,-0.314935791,0.2655130486,0.4687696524,299.4837369,2080.299346,309.4664223,0.0,0.634,0.83
-0.5437282324,0.3470747173,-0.9245892167,21.75254433,-0.2885516456,0.2456779635,0.3637258143,299.4752754,2071.773306,309.1488493,0.0,0.535,0.91
-0.5496042967,0.3572097421,-0.9223793149,21.7321199,-0.265582706,0.05425082666,0.3929033523,299.498461,2076.785565,309.3356615,0.0,0.487,1.02
-0.5576059222,0.353779614,-0.9090689421,21.65439987,-0.3123862249,0.05818682148,0.5067097307,299.5013389,2084.280659,309.6143817,0.0,0.608,0.89
-0.5568484664,0.3484322727,-0.9073548913,21.57378651,-0.400475578,0.1714715188,0.5976136615,299.5510866,2083.626494,309.5900853,0.0,0.749,0.74
-0.571827054,0.3185600638,-0.7367550731,21.15010568,-0.09585093037,0.06898668134,0.1008129889,305.7935697,2154.92102,312.2050441,0.0,0.165,3.73
-0.5718473196,0.3184767962,-0.7463836074,21.12509408,-0.03464326476,0.2490959746,-0.03522053121,304.4201341,2148.308416,311.9652594,0.0,0.264,3.21
-0.5712423921,0.3156784177,-0.7426842451,21.12772273,-0.065681149,0.2424746168,0.01859599343,304.4701058,2152.237051,312.1077853,0.0,0.262,3.25
-0.5729598999,0.3270685375,-0.7482533455,21.1393018,-0.1309263985,0.013947902,0.06649614587,305.3266367,2144.669387,311.8330656,0.0,0.157,3.56
-0.5735834837,0.3326007128,-0.7491688132,21.13040858,-0.1661782395,-0.04587015248,0.17072967,305.2139325,2136.450561,311.5338827,0.0,0.252,3.37
-0.5737330914,0.3375362158,-0.7507731318,21.18972597,-0.2618219672,-0.2841957741,0.3524500467,304.8114999,2123.391687,311.0567315,0.0,0.533,2.95
-0.570160985,0.3107774854,-0.7320346832,21.11234824,-0.1197209925,0.1839667896,0.01256610002,305.5918411,2170.029544,312.7508421,0.0,0.229,3.7
-0.5681816339,0.3045787215,-0.714779079,21.14010529,-0.0669755317,-0.1198501286,-0.0226284861,307.8429265,2198.949796,313.7876918,0.0,0.149,4.52
-0.5653410554,0.2971126437,-0.6953596473,21.20183324,-0.1822974703,-0.1188520003,-0.1284248691,302.0542939,2122.256328,311.0151433,0.0,0.262,2.42
-0.5700877905,0.3305741847,-0.8590069413,21.35273054,-0.159858729,-0.4710841076,0.2682271228,301.6786233,2091.392683,309.8781625,0.0,0.575,1.7
-0.5705967546,0.3408681154,-0.8654373288,21.44951298,-0.3352120204,-0.3723923589,0.5258407371,300.4155077,2106.436699,310.4339273,0.0,0.736,1.18
-0.5689831376,0.3419371545,-0.8740255833,21.422516,-0.2979130575,-0.361883681,0.5697801588,300.3204244,2101.414511,310.2487267,0.0,0.747,1.11
-0.5646491051,0.2957858741,-0.6944517493,21.17071585,-0.2838913861,-0.2032754052,-0.146591158,301.489015,2103.418391,310.3226625,0.0,0.388,1.94
-0.5609019995,0.2888334692,-0.6919380426,21.2275963,-0.6227053804,-0.2359217949,-0.02468352993,300.6140764,2059.843897,308.7028602,0.0,0.676,1.06
-0.5551159382,0.2795681357,-0.691247046,21.31018784,-0.4317954705,-0.1244882964,0.0439369411,302.1078118,2017.245859,307.0943203,-25.5333742,0.461,1.53
-0.2918192744,0.2663847804,-0.8942689896,22.160817,-0.1420483257,0.007770585114,-0.006504024825,302.316922,2009.500741,306.7991264,-11.02976755,0.152,1.98
-0.4802040458,0.3486179411,-0.9560523033,21.8255376,-0.2018636794,0.2515545016,0.2742613686,299.4315048,2041.159797,308.0004333,0.0,0.433,0.88
-0.463939935,0.336718142,-0.9515396357,21.86316117,-0.2462369882,0.2520376375,0.2611973353,299.4389701,2034.104159,307.7339228,0.0,0.448,0.82
-0.5223826766,0.3852670491,-0.953441143,21.71669837,-0.2154278936,-0.0537373334,0.3086905088,299.5086041,2076.096577,309.3100022,0.0,0.39,1.18
-0.5167940259,0.391933769,-0.9577448964,21.71669837,-0.2154278936,-0.0537373334,0.3086905088,299.5086041,2076.096577,309.3100022,0.0,0.39,1.18
-0.5101273656,0.3891542852,-0.960731566,21.71669837,-0.2154278936,-0.0537373334,0.3086905088,299.5086041,2076.096577,309.3100022,0.0,0.39,1.18
-0.4993551672,0.3682770729,-0.9590854645,21.77463228,-0.1597913907,0.170461873,0.3044171892,299.4562996,2056.86061,308.5910253,0.0,0.393,1.05
-0.498067826,0.3492898047,-0.953043282,21.82624391,-0.1829558138,0.2031544206,0.2769347861,299.4421872,2045.540654,308.1655626,0.0,0.399,0.97
-0.4931087494,0.3746186197,-0.9625475407,21.79901458,-0.1602659273,-0.002240578279,0.2496162268,299.4806492,2050.819226,308.3641779,0.0,0.306,1.19
-0.5101273656,0.3958209753,-0.9619765878,21.7532517,-0.2258518565,-0.2392629245,0.2256812013,299.528001,2074.755792,309.2600505,0.0,0.409,1.15
-0.5123806596,0.4286004305,-0.9630490541,21.68404129,-0.2949120859,-0.4285936082,0.07923119716,299.5579254,2089.080145,309.7924658,0.0,0.536,1.04
-0.5116270781,0.4086004198,-0.9626896381,21.71345742,-0.2651846064,-0.340824761,0.1682924956,299.5412399,2085.146615,309.6465356,0.0,0.473,1.1
-0.5363660455,0.4086004198,-0.9474731684,21.67331527,-0.266476842,-0.318914778,0.2208798097,299.5603623,2083.533644,309.5866362,0.0,0.48,1.09
-0.3197727203,0.2692732811,-0.9017047882,22.12811459,-0.3146420795,0.07110677026,0.04853948032,299.8176616,2021.228945,307.2457989,0.0,0.336,1.04
-0.3063423932,0.2646923959,-0.8957126737,22.14557288,-0.2690354813,0.04350652273,0.009522643575,300.4148523,2016.003356,307.0470214,0.0,0.282,1.28
-0.3001841307,0.2654725611,-0.8957825303,22.14191757,-0.2285188699,-0.02858238274,0.01078585173,301.30547,2029.934014,307.576079,0.0,0.24,1.68
-0.3137093782,0.2657985091,-0.8976660371,22.12891537,-0.283882415,-0.00813226549,0.01809695363,300.5744809,2033.376504,307.7063979,0.0,0.294,1.41
-0.3208235502,0.2666219771,-0.898709774,22.1301092,-0.3167111765,0.06358153031,0.02678677023,299.9786156,2022.070201,307.2777636,0.0,0.334,1.1
-0.3347193301,0.2736719549,-0.9063964486,22.1131903,-0.3425508287,0.08748440748,0.07108323484,299.7822912,2023.65952,307.3381248,0.0,0.37,0.99
-0.456435293,0.3242787123,-0.9452910423,21.89225837,-0.3278668025,0.3436485105,0.2230097475,299.508447,2040.899116,307.990599,0.0,0.534,0.75
-0.4155671597,0.3165361881,-0.9407135844,21.95243121,-0.3475866597,0.2685675222,0.2333412979,299.5318918,2030.577559,307.6004536,0.0,0.507,0.74
-0.3977896869,0.3052228391,-0.9333618283,21.97934265,-0.3605989783,0.2913803739,0.1953488567,299.5562236,2028.515184,307.5223196,0.0,0.513,0.72
-0.4243400991,0.3239319921,-0.9450577497,21.89946594,-0.3213668026,0.3370115587,0.2239306087,299.4863847,2038.22511,307.8896663,0.0,0.526,0.74
-0.3889188766,0.3007879555,-0.9303522706,22.02625787,-0.3730789557,0.205821144,0.2062498406,299.6230459,2024.587401,307.3733486,0.0,0.483,0.77
-0.3805893958,0.2985337675,-0.9287007451,22.00527339,-0.3640189791,0.3013210294,0.1537085026,299.5673808,2025.676531,307.4146783,0.0,0.507,0.72
-0.4524445534,0.3227665424,-0.9444704056,21.91477194,-0.3081042158,0.22535805,0.2649800223,299.4909763,2028.393633,307.5177127,0.0,0.474,0.76
-0.3723175526,0.2952519357,-0.9260635972,22.04970107,-0.3687065252,0.205904177,0.1656954429,299.6278797,2022.552162,307.2960719,0.0,0.463,0.78
-0.3498877287,0.2787918746,-0.9115895629,22.09851886,-0.36145535,0.1019304592,0.09452946954,299.7821871,2025.570795,307.4106666,0.0,0.397,0.95
-0.3656202257,0.2828003466,-0.9155139327,22.08376143,-0.3726024658,0.1147210006,0.1223707544,299.7896417,2027.232273,307.4736858,0.0,0.418,0.93
-0.3578572273,0.2807171643,-0.9135191441,22.0792654,-0.3705017722,0.1947657613,0.09209055398,299.653746,2024.22056,307.3594242,0.0,0.438,0.84
-0.3737670481,0.2853542268,-0.9177487493,22.06128096,-0.378547431,0.2051136389,0.1238264771,299.6573795,2025.701281,307.4156173,0.0,0.458,0.82
-0.4529281259,0.3138490319,-0.939042747,21.9472511,-0.361023408,0.2749131885,0.2211134428,299.560304,2035.255061,307.7774428,0.0,0.514,0.76
-0.4380904138,0.3220978379,-0.9440965652,21.89474698,-0.3250051432,0.3458883601,0.2218677167,299.4998501,2040.24656,307.9659768,0.0,0.534,0.74
-0.5652855039,0.2971077263,-0.7021349669,21.14060836,-0.05066803887,-0.1484248491,-0.1091532912,304.7185686,2171.551141,312.8056519,0.0,0.201,3.53
-0.5506446362,0.373850137,-0.9270204306,21.70662299,-0.2573964686,-0.1447219097,0.3755171981,299.5477935,2086.57248,309.6994576,0.0,0.487,1.09
-0.5346711874,0.3886004388,-0.9460036755,21.71304292,-0.2429084481,-0.2263221384,0.2816854256,299.5446,2081.21502,309.5004707,0.0,0.445,1.13
-0.5686775446,0.3169888556,-0.8513144851,21.32257514,0.04857480843,-0.4391082196,0.101803506,301.7385661,2066.404372,308.948367,0.0,0.463,1.7
-0.5706360936,0.3131175935,-0.8322026134,21.49710726,0.1054893998,-0.5270724346,0.05733898817,300.7303942,2010.414002,306.8339784,0.0,0.55,0.96
-0.5718369484,0.3181509376,-0.8224062324,21.54112991,0.1063670123,-0.5371573494,0.03106783357,300.752085,1989.794804,306.044197,0.0,0.558,0.84
-0.572098434,0.3193798959,-0.8204484582,21.56847388,0.09795789859,-0.5833727773,0.03177522851,300.510958,1986.51891,305.9181554,0.0,0.602,0.7
-0.5717462897,0.3184973598,-0.8288382888,21.49915576,0.05391440296,-0.4905070081,0.0984743115,301.0841152,2013.454423,306.9499217,0.0,0.513,1.13
-0.5729953051,0.3280280828,-0.8204004765,21.62710179,-0.07778799157,-0.4752280644,0.1418356947,300.6503601,2003.636073,306.575035,0.0,0.512,0.93
-0.5730468035,0.3281261921,-0.8234966993,21.57430314,-0.08720767915,-0.4499736154,0.147984467,300.9938159,2011.330743,306.8689512,0.0,0.491,1.11
-0.5683479905,0.3085005283,-0.8412251472,21.40888485,0.09729062031,-0.5025422705,0.0407920369,301.0093791,2037.950606,307.8792993,0.0,0.523,1.23
-0.5695868731,0.3126527071,-0.8402785063,21.41535005,0.06547598635,-0.3740850408,0.01176742535,301.7039719,2039.210151,307.9268591,0.0,0.39,1.61
-0.573707521,0.3369803131,-0.8184378743,21.66262159,-0.2651906404,-0.2967265591,0.2498187578,300.8130087,2029.567331,307.5621881,0.0,0.479,1.17
-0.5737543702,0.3404904604,-0.8138545752,21.65186275,-0.4104336173,-0.06351193833,0.372601392,301.6326549,2065.391454,308.9104997,0.0,0.568,1.54
-0.5737543702,0.3403840363,-0.8037792444,21.64462093,-0.3308234233,-0.01693353482,0.4832949677,301.3450735,2064.304778,308.8698595,0.0,0.596,1.41
-0.5737543702,0.3407898247,-0.7834818959,21.55905009,-0.3023031383,-0.01208565218,0.5681558015,302.9745088,2088.891646,309.7854774,0.0,0.653,2.06
