x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2335996032,-0.3883812428,1.324749947,0.0,0.9892543361,0.02760305854,2.903007508,300.1731291,1845.626676,300.343364,-2.867598529,3.077,-1.03
-0.2335089892,-0.3900276124,1.324749947,0.0,1.108941098,0.01966148409,2.63164331,300.1897717,1845.927962,300.3556204,-2.904336112,2.865,-0.99
-0.2432118803,-0.3574455082,1.324749947,0.0,-0.9756188645,0.005980266336,5.38435444,300.302807,1847.819968,300.4325542,-2.702990573,5.482,-1.24
-0.2333183289,-0.3588161469,1.324749947,0.0,-0.8393568824,0.005945356589,5.67758917,300.2997416,1847.731227,300.4289471,-2.643037344,5.749,-1.27
-0.2332407087,-0.3574442267,1.324749947,0.0,-0.8811177445,0.0004794543455,5.393127339,300.3236202,1848.033688,300.4412408,-2.584947155,5.474,-1.23
-0.2236636579,-0.388384968,1.324749947,0.0,0.8238057005,0.0261733599,2.58735902,300.1531001,1845.293497,300.3298083,-2.928020948,2.725,-0.98
-0.2043667883,-0.3840758502,1.324749947,0.0,0.393767806,0.01718460319,3.407834892,300.1246252,1844.348601,300.2913544,-2.45988936,3.44,-1.12
-0.1947374642,-0.3840529621,1.324749947,0.0,0.379502224,0.01135639786,3.705827262,300.1470462,1844.621777,300.3024732,-2.336423976,3.735,-1.15
-0.1852262914,-0.384002775,1.324749947,0.0,0.3449645816,0.02347311995,3.774272532,300.1865333,1845.129618,300.32314,-2.123831485,3.8,-1.14
-0.2040997148,-0.3864375949,1.324749947,0.0,0.4768489062,0.01332778613,2.814798481,300.1221871,1844.618029,300.3023206,-2.80986612,2.865,-1.02
-0.1943910271,-0.3864210546,1.324749947,0.0,0.4266633616,0.002143231321,3.07110768,300.1326218,1844.769565,300.3084879,-2.750962866,3.11,-1.06
-0.1847769916,-0.3863842487,1.324749947,0.0,0.3743761528,0.008586656738,3.160971481,300.1632365,1845.234115,300.3273921,-2.605519289,3.193,-1.06
-0.2137454152,-0.3883912861,1.324749947,0.0,0.6618737685,0.0231340166,2.393670851,300.1363402,1845.004313,300.3180411,-2.973691434,2.493,-0.94
-0.2038763911,-0.3884049058,1.324749947,0.0,0.5352501379,0.01112863242,2.436369375,300.1250979,1844.822882,300.3106577,-2.999688417,2.504,-0.95
-0.1941004992,-0.3883929849,1.324749947,0.0,0.4469504435,-0.0009201002297,2.631457139,300.127197,1844.862868,300.312285,-2.974128093,2.679,-0.99
-0.1843994111,-0.3883662522,1.324749947,0.0,0.3718228147,0.001500091448,2.695404749,300.1508112,1845.273487,300.3289941,-2.874760911,2.731,-0.98
-0.1758125871,-0.3840152919,1.324749947,0.0,0.2805121357,0.05028597716,3.445897614,300.2350012,1845.838942,300.3519992,-1.903163339,3.467,-1.06
-0.1752352268,-0.3863965273,1.324749947,0.0,0.2972990149,0.03251968682,2.865230206,300.2117799,1845.981315,300.3577907,-2.389198226,2.89,-0.98
-0.1687051803,-0.3709198534,1.324749947,0.0,0.000567227807,0.1701474198,5.091828224,300.398008,1846.522157,300.3797883,0.07307580196,5.104,-1.16
-0.1675056368,-0.3675738275,1.324749947,0.0,-0.04927104161,0.1801007809,5.444784629,300.4265162,1847.271096,300.4102418,-0.1462129279,5.458,-1.17
-0.1758016497,-0.3647972643,1.324749947,0.0,-0.170850178,0.1353736123,5.755182382,300.4342345,1847.888976,300.4353591,-0.5999096159,5.769,-1.19
-0.1665866673,-0.3647440076,1.324749947,0.0,-0.09079394689,0.1734369682,5.670417293,300.446335,1847.893145,300.4355285,-0.4001919919,5.683,-1.18
-0.1674295515,-0.3812147677,1.324749947,0.0,0.1656118635,0.1048585813,3.543781623,300.3123429,1846.304922,300.3709533,-1.040164026,3.559,-1.03
-0.166538164,-0.3840529025,1.324749947,0.0,0.2077223489,0.08198178064,2.888675341,300.2884301,1846.646699,300.3848531,-1.684297845,2.907,-0.94
-0.1586081833,-0.3813531399,1.324749947,0.0,0.147392933,0.1154424321,3.149067333,300.3526397,1846.89908,300.3951159,-0.8843431011,3.164,-0.95
-0.1942564398,-0.3625302911,1.324749947,0.0,-0.3888499241,0.04419807331,5.91390392,300.4040501,1848.089445,300.443507,-1.349309036,5.936,-1.22
-0.1847028434,-0.3625074029,1.324749947,0.0,-0.3298330667,0.08269199164,5.888702866,300.4332419,1848.315468,300.4526927,-1.05461115,5.908,-1.2
-0.1752061993,-0.362422049,1.324749947,0.0,-0.2442589649,0.1249262969,5.841527578,300.4507057,1848.401568,300.4561916,-0.8162528891,5.858,-1.19
-0.2431558371,-0.3563018441,1.324749947,0.0,-0.9296704795,0.002850469087,4.817918871,300.3246234,1848.059404,300.442286,-2.632871751,4.916,-1.18
-0.2431082428,-0.3553487659,1.324749947,0.0,-0.7952406062,0.001386043446,3.948544917,300.3387369,1848.231176,300.4492671,-2.591306207,4.037,-1.07
-0.2331746817,-0.3563009799,1.324749947,0.0,-0.8394471924,-0.0003529255161,4.81532773,300.3424321,1848.255704,300.4502639,-2.529103831,4.898,-1.17
-0.2331186384,-0.3553483188,1.324749947,0.0,-0.7152011307,-7.521307459e-05,3.938769885,300.3534047,1848.41114,300.4565806,-2.504838566,4.013,-1.06
-0.2233667374,-0.3588131666,1.324749947,0.0,-0.7640032901,-0.0002001173926,5.690868601,300.3304015,1848.00463,300.4400598,-2.435329565,5.752,-1.25
-0.2232750654,-0.357442081,1.324749947,0.0,-0.8057252292,-0.004022481168,5.404358946,300.3498486,1848.277535,300.4511511,-2.401381697,5.474,-1.21
-0.2231971323,-0.3562995791,1.324749947,0.0,-0.7692111516,-0.003370363833,4.817474356,300.3628346,1848.466818,300.4588432,-2.378910963,4.888,-1.15
-0.223131001,-0.355347544,1.324749947,0.0,-0.6543157898,-0.001531659727,3.930806591,300.3692346,1848.596049,300.4640945,-2.381941916,3.994,-1.05
-0.2235503942,-0.3900302052,1.324749947,0.0,0.9318650231,0.01870115777,2.361389382,300.1674781,1845.5754,300.3412778,-2.977205445,2.548,-0.94
-0.2136028856,-0.3900345564,1.324749947,0.0,0.7369370932,0.01766938072,2.16531557,300.1466952,1845.23756,300.3275322,-3.04401447,2.297,-0.9
-0.2036940455,-0.3900443912,1.324749947,0.0,0.5692957486,0.009190962833,2.177691012,300.1299143,1844.982535,300.3171548,-3.095732105,2.26,-0.9
-0.2930576801,-0.3545548916,1.324749947,0.0,-0.4881662004,-0.005195827127,1.704357212,300.3418544,1847.845872,300.4336071,-2.06227286,1.782,-0.66
-0.2830591202,-0.3545548916,1.324749947,0.0,-0.5759890076,-0.005214485903,1.849123748,300.3333802,1847.819578,300.4325383,-2.24420985,1.946,-0.71
-0.2633585334,-0.3925409615,1.324749947,0.0,1.310522429,0.01730147243,2.44874965,300.2634962,1847.099749,300.4032752,-2.684548761,2.787,-0.93
-0.2730607986,-0.354554832,1.324749947,0.0,-0.6075081463,-0.003491109321,2.022167414,300.3302914,1847.891882,300.4354772,-2.406252751,2.121,-0.76
-0.2533589602,-0.3925413787,1.324749947,0.0,1.256770664,0.01448043213,2.28522074,300.2528596,1846.914195,300.3957305,-2.745161428,2.618,-0.91
-0.2433615774,-0.3925420046,1.324749947,0.0,1.182949127,0.008656530678,2.169925954,300.237031,1846.653047,300.3851112,-2.813184975,2.481,-0.89
-0.2334324121,-0.3913995624,1.324749947,0.0,1.139609268,0.0111926245,2.354161981,300.2042439,1846.154774,300.3648463,-2.905242882,2.625,-0.93
-0.2630627751,-0.3545547724,1.324749947,0.0,-0.5845779818,-0.001436999151,2.154423591,300.3320479,1848.02483,300.4408808,-2.525158499,2.242,-0.78
-0.2530651093,-0.354554683,1.324749947,0.0,-0.5307784185,-0.0001759683346,2.226589938,300.3381123,1848.185079,300.4473937,-2.581868666,2.299,-0.79
-0.2430678606,-0.3545545936,1.324749947,0.0,-0.4710392897,4.085615498e-05,2.249576566,300.3477048,1848.353413,300.4542347,-2.570023864,2.308,-0.79
-0.2833392024,-0.3934941888,1.324749947,0.0,1.134368639,0.002539212794,2.312846386,300.2780532,1847.366547,300.4141223,-2.579856034,2.586,-0.89
-0.2733315229,-0.393494308,1.324749947,0.0,1.154163417,0.008507854244,2.116507149,300.2747773,1847.305062,300.4116227,-2.637300366,2.42,-0.85
-0.2933298051,-0.3942889869,1.324749947,0.0,0.6310714437,0.002559056581,1.297804812,300.2899378,1847.503348,300.4196837,-2.496867865,1.453,-0.59
-0.2833184302,-0.3942890167,1.324749947,0.0,0.6484046731,0.003381369747,1.150009171,300.2876367,1847.44042,300.4171255,-2.549528149,1.33,-0.54
-0.1939773411,-0.3605308533,1.324749947,0.0,-0.4937642494,0.03834410702,5.889074308,300.4209598,1848.519763,300.4609946,-1.483469742,5.919,-1.21
-0.1601696759,-0.3707719147,1.324749947,0.0,0.03503927706,0.1943845503,4.972220977,300.415602,1846.675957,300.3860429,0.2092407728,4.986,-1.14
-0.1586906612,-0.3674579561,1.324749947,0.0,0.01682210035,0.200576974,5.374675155,300.4356928,1847.250064,300.4093866,-0.003099858892,5.388,-1.16
-0.1575282067,-0.3646536767,1.324749947,0.0,0.01122414523,0.1871690874,5.62726059,300.4479281,1847.718517,300.4284304,-0.2494811333,5.64,-1.18
-0.1519741565,-0.3705803752,1.324749947,0.0,0.08812739833,0.1914845564,4.988284461,300.4239427,1846.66736,300.3856933,0.3022564315,5.002,-1.14
-0.1501637548,-0.367305845,1.324749947,0.0,0.0999688283,0.1899866833,5.39834487,300.4345861,1847.064074,300.4018247,0.08462230681,5.412,-1.17
-0.1658203006,-0.3623795807,1.324749947,0.0,-0.1262073966,0.1561317899,5.79433435,300.4567535,1848.291757,300.4517291,-0.6127757626,5.807,-1.18
-0.1565574408,-0.3623074889,1.324749947,0.0,0.01866765363,0.1599432002,5.776964108,300.452005,1848.005465,300.4400938,-0.4601857979,5.789,-1.18
-0.1487051696,-0.3645336926,1.324749947,0.0,0.1301313372,0.1645910889,5.647439637,300.438589,1847.373754,300.4144153,-0.1572830066,5.661,-1.18
-0.1501329094,-0.3815486431,1.324749947,0.0,0.1408245544,0.08913762111,3.167229659,300.3827176,1847.222343,300.4082596,-0.7371362296,3.181,-0.94
-0.1419972479,-0.381685853,1.324749947,0.0,0.09431146818,0.03898313927,3.628208733,300.3937137,1847.212111,300.4078436,-0.6480157573,3.639,-1.0
-0.1442115903,-0.3704625666,1.324749947,0.0,0.1452140264,0.1611100186,5.119367965,300.421061,1846.454942,300.3770547,0.3579656707,5.134,-1.15
-0.1574691832,-0.3841596842,1.324749947,0.0,0.1505172717,0.09028967253,2.561090514,300.3412097,1847.344022,300.4132066,-1.434221653,2.577,-0.85
-0.1658004671,-0.3864260912,1.324749947,0.0,0.1986705887,0.06884387792,2.381832987,300.2753122,1846.9143,300.3957348,-2.112574974,2.401,-0.85
-0.1565249264,-0.3865097761,1.324749947,0.0,0.08105178989,0.08079830283,2.246717019,300.3394954,1847.702894,300.4277953,-1.783219612,2.259,-0.79
-0.1382517964,-0.3727614284,1.324749947,0.0,0.1638337069,0.1099017697,5.024645654,300.4057997,1846.031926,300.3598494,0.4365447571,5.038,-1.15
-0.1382555664,-0.3752822578,1.324749947,0.0,0.1314228774,0.09051067092,4.755128955,300.4024382,1846.145707,300.3644775,0.3219402008,4.767,-1.13
-0.1311320364,-0.3767048419,1.324749947,0.0,0.08573965334,-0.0007913771033,5.027279992,300.3763121,1845.862955,300.3529761,0.07307694556,5.038,-1.17
-0.131015107,-0.3737261295,1.324749947,0.0,0.1577461608,0.01858338887,5.253163922,300.378398,1845.66974,300.3451159,0.303246023,5.265,-1.19
-0.1486800611,-0.38431108,1.324749947,0.0,0.08090381535,0.05488530029,2.797826499,300.3771773,1847.654221,300.4258168,-1.21518876,2.809,-0.88
-0.1401729435,-0.384416014,1.324749947,0.0,-0.03862525304,-0.001843614002,3.503577578,300.3845368,1847.567357,300.4222858,-1.127733342,3.513,-0.99
-0.142006889,-0.3672049642,1.324749947,0.0,0.1879618069,0.1434645849,5.492515567,300.4219451,1846.677527,300.3861067,0.1359845174,5.507,-1.18
-0.140189901,-0.3644525707,1.324749947,0.0,0.2584718245,0.09909216829,5.713793148,300.417976,1846.835098,300.3925143,-0.1052243693,5.73,-1.2
-0.1474831402,-0.3622124195,1.324749947,0.0,0.1865897324,0.1227196244,5.800247981,300.4360094,1847.540702,300.4212022,-0.36539197,5.814,-1.2
-0.1386582553,-0.3621475101,1.324749947,0.0,0.3672756406,0.04029975882,5.841383612,300.4090393,1846.879087,300.394303,-0.3101604373,5.863,-1.22
-0.1367291957,-0.3702242374,1.324749947,0.0,0.197904993,0.09859938482,5.331462246,300.4047607,1846.109308,300.362997,0.326511197,5.346,-1.18
-0.1340838075,-0.3669802845,1.324749947,0.0,0.2762103522,0.05636746558,5.631930183,300.3971108,1846.160544,300.365081,0.1057051963,5.649,-1.21
-0.1318625212,-0.3642532229,1.324749947,0.0,0.3941391189,-0.005817304787,5.799815243,300.3860373,1846.165253,300.3652726,-0.1211484571,5.823,-1.23
-0.1367586106,-0.3787408173,1.324749947,0.0,0.0888426112,0.02694774858,4.435723342,300.3937445,1846.568737,300.3816826,-0.1428420167,4.446,-1.1
-0.1299789697,-0.3619752824,1.324749947,0.0,0.522766292,-0.06053677967,5.86969315,300.3710825,1846.084465,300.3619865,-0.3165320455,5.903,-1.24
-0.1340724528,-0.3819277287,1.324749947,0.0,-0.009355107539,-0.02153983071,4.286895538,300.3798885,1846.967156,300.397884,-0.7288483278,4.297,-1.09
-0.1318375319,-0.384622395,1.324749947,0.0,-0.1956301238,-0.05728931241,4.29068433,300.3631783,1847.200775,300.4073827,-1.214355335,4.305,-1.1
-0.1747502536,-0.3883767426,1.324749947,0.0,0.2819007814,0.02130706054,2.427200253,300.1990173,1846.063011,300.3611138,-2.671227893,2.453,-0.9
-0.1651807874,-0.3884006739,1.324749947,0.0,0.158319094,0.05624791662,2.046491816,300.2715694,1847.118655,300.4040439,-2.351818498,2.063,-0.77
-0.1843188107,-0.3605127037,1.324749947,0.0,-0.4127773781,0.07208582001,5.889331285,300.4442837,1848.681445,300.4675644,-1.214893203,5.914,-1.2
-0.1747039855,-0.3604467511,1.324749947,0.0,-0.2959739564,0.1065782386,5.873360312,300.4563248,1848.686726,300.467779,-0.9874934064,5.891,-1.19
-0.165174216,-0.3604127467,1.324749947,0.0,-0.1375018269,0.1279913444,5.859521804,300.4575781,1848.4984,300.4601265,-0.7885159343,5.872,-1.19
-0.1557388604,-0.3603547215,1.324749947,0.0,0.05758349107,0.1197122786,5.863349143,300.448029,1848.134644,300.445344,-0.6408033637,5.874,-1.19
-0.1294480264,-0.3792468905,1.324749947,0.0,0.01576409356,-0.03927002763,4.873440065,300.3669203,1846.221949,300.3675786,-0.3148159054,4.883,-1.16
-0.12930426,-0.3697565794,1.324749947,0.0,0.2469596595,0.001103327291,5.555083134,300.3757334,1845.639973,300.3439049,0.2185321905,5.57,-1.22
-0.1250282228,-0.3763794601,1.324749947,0.0,0.06097425365,-0.07464423056,5.306098287,300.3459256,1845.480553,300.3374191,-0.0847726464,5.317,-1.21
-0.123074159,-0.3729880154,1.324749947,0.0,0.1630909567,-0.08153924275,5.543967734,300.3412331,1845.180901,300.3252268,0.1165708867,5.557,-1.24
-0.1223604083,-0.3797320426,1.324749947,0.0,-0.06485925012,-0.1108107929,5.209330725,300.3309652,1845.793294,300.3501423,-0.5231690365,5.221,-1.21
-0.1262912601,-0.3823533058,1.324749947,0.0,-0.1360536344,-0.0864311453,4.838991145,300.3462798,1846.524947,300.3799017,-0.9113731929,4.851,-1.16
-0.1188092902,-0.3826689422,1.324749947,0.0,-0.2239135251,-0.1470038987,5.175751604,300.3069631,1846.001682,300.3586192,-1.084199784,5.192,-1.22
-0.21342507,-0.358807832,1.324749947,0.0,-0.6998502964,-0.0004908261195,5.717940649,300.3656646,1848.306412,300.4523246,-2.17127969,5.77,-1.23
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.7416379835,-0.004320660651,5.444659241,300.3776886,1848.530372,300.4614257,-2.182026879,5.505,-1.2
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.712554866,-0.004076728884,4.862205618,300.3828587,1848.673865,300.4672564,-2.207417634,4.924,-1.15
-0.203536287,-0.3588271141,1.324749947,0.0,-0.6367199124,0.008804441908,5.766018897,300.3995408,1848.569568,300.4630184,-1.877026753,5.811,-1.21
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.6755100863,0.002841374359,5.530505603,300.4032818,1848.737009,300.4698221,-1.941628913,5.581,-1.19
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.6540042793,-2.895558314e-06,4.981647926,300.4002248,1848.82964,300.4735858,-2.018361931,5.034,-1.15
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.608321654,-0.002095216566,3.962866334,300.3838775,1848.76829,300.4710931,-2.243119264,4.019,-1.05
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.5636208133,-0.0003082030729,4.073369096,300.3956804,1848.886214,300.4758844,-2.087779381,4.122,-1.05
-0.1938598901,-0.3900359273,1.324749947,0.0,0.4489131007,-0.0009531900788,2.336301909,300.1259273,1844.930563,300.3150399,-3.091789899,2.389,-0.93
-0.1937404275,-0.3588654101,1.324749947,0.0,-0.5608680629,0.02951759228,5.817693005,300.4269527,1848.76122,300.4708058,-1.592061844,5.854,-1.2
-0.1935396045,-0.3574784696,1.324749947,0.0,-0.5884318867,0.01916084963,5.635225457,300.4238459,1848.88259,300.4757372,-1.705125744,5.675,-1.19
-0.1933695674,-0.3563230038,1.324749947,0.0,-0.5675846003,0.01048061259,5.148887558,300.41373,1848.935441,300.4778844,-1.830367637,5.19,-1.15
-0.1932258755,-0.3553602993,1.324749947,0.0,-0.4922743261,0.005230833454,4.242546382,300.4039545,1848.961971,300.4789623,-1.935164562,4.281,-1.07
-0.2234565169,-0.3914013207,1.324749947,0.0,0.9742758551,0.0103109156,2.14306144,300.1810371,1845.796641,300.3502784,-2.985042525,2.364,-0.89
-0.213487342,-0.3914042711,1.324749947,0.0,0.7714038299,0.01004167994,1.970013932,300.1572373,1845.43057,300.3353854,-3.067637254,2.125,-0.85
-0.2035466135,-0.3914112151,1.324749947,0.0,0.5801076917,0.005422068513,1.975501577,300.1356963,1845.114202,300.3225128,-3.140544854,2.069,-0.85
-0.1936617047,-0.3914054036,1.324749947,0.0,0.4375644941,-0.0009487168936,2.112716139,300.126781,1844.996145,300.3177087,-3.156760462,2.167,-0.88
-0.2333676666,-0.3925428391,1.324749947,0.0,1.08595157,0.004861771632,2.054400653,300.2169376,1846.328997,300.3719325,-2.886247099,2.333,-0.87
-0.2233784795,-0.3925439715,1.324749947,0.0,0.9464915778,0.003186794739,1.899236571,300.1941402,1845.974396,300.3575093,-2.965284014,2.132,-0.83
-0.1839937419,-0.3588517308,1.324749947,0.0,-0.4569430822,0.05757514817,5.848787244,300.4450425,1848.870848,300.4752601,-1.355502171,5.876,-1.19
-0.1837186515,-0.357468605,1.324749947,0.0,-0.4611057482,0.04046658626,5.713043997,300.4371105,1848.948217,300.4784035,-1.497691129,5.741,-1.19
-0.1834860891,-0.3563164771,1.324749947,0.0,-0.4275888309,0.02440254134,5.28354938,300.4219745,1848.962546,300.4789857,-1.653030657,5.31,-1.16
-0.1832899004,-0.3553566933,1.324749947,0.0,-0.3629651585,0.01249895463,4.384452307,300.4080911,1848.96126,300.4789334,-1.782562453,4.409,-1.08
-0.1742795855,-0.3588026464,1.324749947,0.0,-0.3076116466,0.08344103632,5.862329443,300.4528627,1848.817835,300.4731061,-1.141665736,5.881,-1.19
-0.1739207357,-0.3574336767,1.324749947,0.0,-0.2790694905,0.05772750629,5.754102794,300.4416709,1848.849991,300.4744127,-1.29519812,5.771,-1.19
-0.1840829551,-0.3900168836,1.324749947,0.0,0.3544375053,-0.0007366285013,2.37182981,300.1447708,1845.285374,300.3294777,-3.012295429,2.408,-0.92
-0.1838181615,-0.3913923502,1.324749947,0.0,0.329821168,-0.001083155792,2.123605508,300.142163,1845.299081,300.3300355,-3.084535003,2.159,-0.87
-0.1736176461,-0.3562936485,1.324749947,0.0,-0.2256837495,0.03437169954,5.344603052,300.4235238,1848.831699,300.4736694,-1.462802152,5.359,-1.16
-0.1733621955,-0.3553441465,1.324749947,0.0,-0.1737364411,0.01712313261,4.438374511,300.4072729,1848.806287,300.472637,-1.602103137,4.451,-1.08
-0.1743423492,-0.3900253475,1.324749947,0.0,0.2545332916,0.01453393596,2.114269566,300.1929949,1846.115396,300.3632446,-2.821038636,2.139,-0.83
-0.1646594107,-0.3900437951,1.324749947,0.0,0.1042596708,0.04375859535,1.824380192,300.273594,1847.286278,300.410859,-2.468289041,1.837,-0.71
-0.1739991605,-0.3913987279,1.324749947,0.0,0.2232405743,0.00967989013,1.869658639,300.1908745,1846.15362,300.3647994,-2.896001634,1.893,-0.77
-0.1642202437,-0.391412288,1.324749947,0.0,0.0470755942,0.02852041768,1.663001926,300.2789607,1847.433052,300.416826,-2.522022375,1.674,-0.66
-0.1646288782,-0.3587767184,1.324749947,0.0,-0.1081267623,0.09494899042,5.86986395,300.4506731,1848.572812,300.4631502,-0.9475570827,5.881,-1.19
-0.2330711186,-0.3545544446,1.324749947,0.0,-0.4202099475,-0.0002155146298,2.245735844,300.3595607,1848.520927,300.4610419,-2.500550416,2.294,-0.78
-0.2230750024,-0.3545542061,1.324749947,0.0,-0.3828882467,-0.0005355140091,2.239940691,300.3719325,1848.686954,300.4677883,-2.398347034,2.282,-0.77
-0.213079676,-0.3545537889,1.324749947,0.0,-0.3575533786,-0.000682238159,2.259801936,300.3829747,1848.834812,300.4737959,-2.280813227,2.298,-0.77
-0.2133931965,-0.3925459683,1.324749947,0.0,0.7595577597,0.002543583343,1.762664212,300.1685339,1845.594511,300.3420554,-3.058035769,1.929,-0.79
-0.2034268379,-0.3925505579,1.324749947,0.0,0.5653506669,0.001350341399,1.777235577,300.1427918,1845.230454,300.3272431,-3.149330086,1.875,-0.79
-0.2633248568,-0.3934944868,1.324749947,0.0,1.122488867,0.01083055249,1.936728518,300.2695059,1847.201482,300.4074115,-2.688009174,2.248,-0.82
-0.2533193827,-0.3934947252,1.324749947,0.0,1.065937238,0.007828242322,1.81567578,300.2606038,1847.028027,300.4003591,-2.738437281,2.115,-0.79
-0.2733071148,-0.3942890465,1.324749947,0.0,0.6294573204,0.003250769435,1.015293867,300.2846607,1847.381181,300.4147173,-2.605040828,1.204,-0.49
-0.2632961869,-0.3942890763,1.324749947,0.0,0.5812429957,0.002064194305,0.9088360097,300.2801918,1847.286372,300.4108628,-2.651906012,1.088,-0.44
-0.2433151454,-0.3934950531,1.324749947,0.0,1.006331598,0.003515456657,1.750071927,300.2468025,1846.778314,300.3902052,-2.793959437,2.028,-0.78
-0.253285706,-0.3942891657,1.324749947,0.0,0.5320919783,2.83405876e-05,0.8578529716,300.2726082,1847.120283,300.4041101,-2.694233709,1.019,-0.41
-0.2333128303,-0.3934955299,1.324749947,0.0,0.9345541513,0.0008321647082,1.683969434,300.2286403,1846.465312,300.3774765,-2.855940754,1.936,-0.76
-0.1262195259,-0.3665730953,1.324749947,0.0,0.3641149259,-0.05144324339,5.768461559,300.3612882,1845.558933,300.3406079,-0.003695022792,5.79,-1.24
-0.1235744953,-0.3638961911,1.324749947,0.0,0.5003115341,-0.1015169097,5.864723343,300.3443705,1845.430205,300.3353706,-0.2123611241,5.897,-1.26
-0.1934979409,-0.3925468922,1.324749947,0.0,0.4125803934,-0.0006617576713,1.902303342,300.1294478,1845.062475,300.3204079,-3.186545115,1.956,-0.82
-0.1835963875,-0.3925384879,1.324749947,0.0,0.298326576,-0.0003341457223,1.893502501,300.1420642,1845.323452,300.3310271,-3.12046663,1.926,-0.81
-0.1737104058,-0.3925428092,1.324749947,0.0,0.1885230157,0.005449103787,1.643719617,300.1916448,1846.191959,300.3663588,-2.926601594,1.664,-0.7
-0.1641679555,-0.3574148417,1.324749947,0.0,-0.04447839752,0.0608223988,5.760223434,300.4370998,1848.565513,300.4628537,-1.104748028,5.77,-1.19
-0.1637787372,-0.3562811315,1.324749947,0.0,0.01900944348,0.03352074911,5.317199556,300.4174671,1848.519307,300.4609761,-1.273763847,5.327,-1.16
-0.1634507626,-0.3553371727,1.324749947,0.0,0.04377192347,0.01607401036,4.383508404,300.4006282,1848.475575,300.459199,-1.40967642,4.393,-1.08
-0.1474707276,-0.3866271973,1.324749947,0.0,-0.07907981139,0.04598429534,2.724096998,300.3744323,1847.953469,300.4379804,-1.544593261,2.735,-0.86
-0.155731678,-0.388466835,1.324749947,0.0,-0.03551447671,0.06746984802,2.117815254,300.3431051,1847.974374,300.4388301,-1.977069692,2.129,-0.75
-0.1550649852,-0.390093863,1.324749947,0.0,-0.1634169591,0.0518588993,2.080743745,300.3478515,1848.179852,300.4471813,-2.086665282,2.097,-0.74
-0.1545035243,-0.3914484084,1.324749947,0.0,-0.2713240455,0.03371492798,2.045255429,300.3513976,1848.330894,300.4533195,-2.155656432,2.073,-0.73
-0.146450147,-0.3602793515,1.324749947,0.0,0.2795802928,0.06910568165,5.877109222,300.4272066,1847.588828,300.4231586,-0.5470702373,5.894,-1.21
-0.1550486833,-0.3587323725,1.324749947,0.0,0.1325346446,0.07689127385,5.868196028,300.4378647,1848.154554,300.4461531,-0.8010643028,5.88,-1.2
-0.1455775797,-0.3586730659,1.324749947,0.0,0.3796382198,0.02272488306,5.834039894,300.4137021,1847.558246,300.4219154,-0.7099392571,5.856,-1.21
-0.1373555511,-0.3602254093,1.324749947,0.0,0.4843938906,-0.01527285886,5.868205095,300.3953649,1846.838409,300.3926489,-0.4905907065,5.898,-1.23
-0.1362501532,-0.3586265445,1.324749947,0.0,0.5341104354,-0.04446431977,5.727240534,300.3774736,1846.745016,300.3888512,-0.6587635807,5.762,-1.23
-0.1464525908,-0.3885578513,1.324749947,0.0,-0.2886886503,0.0352954785,2.791929118,300.3697568,1848.122592,300.4448541,-1.767950182,2.817,-0.88
-0.1455956548,-0.3901639581,1.324749947,0.0,-0.4636824981,0.02764128726,2.810735561,300.3618735,1848.195996,300.4478374,-1.931692974,2.858,-0.89
-0.1386451721,-0.3867073953,1.324749947,0.0,-0.2670878808,-0.009305051136,3.577149321,300.3720444,1847.742981,300.4294248,-1.486066736,3.597,-1.0
-0.1373518705,-0.3886213005,1.324749947,0.0,-0.5005192183,-0.01279329456,3.618678112,300.3553586,1847.767809,300.430434,-1.749348039,3.663,-1.02
-0.1362585723,-0.3902163208,1.324749947,0.0,-0.6434768479,-0.01020127372,3.470606298,300.3377654,1847.71179,300.428157,-1.943883583,3.539,-1.01
-0.1299543381,-0.3868819475,1.324749947,0.0,-0.4242230046,-0.05960019892,4.314829146,300.34342,1847.257944,300.409707,-1.574750292,4.346,-1.11
-0.1283544451,-0.3887657225,1.324749947,0.0,-0.605041599,-0.05517395993,4.194747244,300.323076,1847.200893,300.4073875,-1.828963122,4.248,-1.11
-0.1269982159,-0.390331775,1.324749947,0.0,-0.6795042429,-0.04521018617,3.864025045,300.3055187,1847.115993,300.4039357,-2.008342422,3.933,-1.08
-0.1236141697,-0.3849845827,1.324749947,0.0,-0.3242849823,-0.107629017,4.81885602,300.3249054,1846.66949,300.3857799,-1.392151469,4.841,-1.18
-0.1213424876,-0.3871916234,1.324749947,0.0,-0.494848573,-0.1033988539,4.71901322,300.3048306,1846.675294,300.3860159,-1.719840671,4.756,-1.18
-0.1160615236,-0.3765640259,1.324749947,0.0,0.02783179562,-0.160723021,5.530887431,300.3035555,1844.978789,300.3170024,-0.3319711603,5.543,-1.26
