x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3509506738,-0.4299248928,0.8285284753,20.72829082,0.3666703011,0.06161482242,0.218306528,300.0201492,1903.380432,302.6657196,0.0,0.441,0.24
0.1309506738,-0.4253544664,0.8285284753,20.86113293,0.23166515,0.3235942773,0.2735777775,299.8610372,1896.744964,302.401741,0.0,0.493,0.09
0.3409506738,-0.4241384494,0.8285284753,20.72293651,0.4157550104,0.1241053405,0.1583750976,300.0065797,1890.725531,302.161154,0.0,0.471,0.13
0.1392681652,-0.421399585,0.8285284753,20.84143895,0.2466377757,0.3292379056,0.2942413791,299.8897086,1898.684978,302.4790332,0.0,0.515,0.09
0.334846065,-0.421399585,0.8285284753,20.71818235,0.442839648,0.1631029902,0.1112752806,299.9988967,1881.29598,301.7833818,0.0,0.494,0.05
0.1409506738,-0.4206466907,0.8285284753,20.8372024,0.2492373073,0.3308283838,0.2978205585,299.896252,1899.076485,302.4946301,0.0,0.52,0.09
0.3309506738,-0.4197495401,0.8285284753,20.71482047,0.4596611358,0.1876812876,0.07897951483,299.9956617,1875.397013,301.546815,0.0,0.512,-0.01
0.1509506738,-0.4172287995,0.8285284753,20.80646012,0.2465067311,0.3451849951,0.2770214594,299.9495765,1901.19829,302.5790946,0.0,0.516,0.12
0.3934978696,-0.4914682019,0.8285866574,20.7208753,0.2415098614,0.02379430079,0.6804570808,299.6987624,1909.832814,302.9220552,0.0,0.732,-0.12
0.3952491332,-0.5017189771,0.8288418997,20.7203299,0.2147420562,0.03705044082,0.7022917737,299.6874843,1908.188024,302.8568159,0.0,0.745,-0.14
0.3958938735,-0.5105686615,0.8291543424,20.72191509,0.1919046127,0.04812926531,0.7047608673,299.6934071,1908.014089,302.8499194,0.0,0.742,-0.14
0.2791588129,-0.4134110309,0.8294511379,20.75662153,0.37941545,0.2907457422,-0.3116931627,299.9711286,1872.84033,301.4434666,0.0,0.58,-0.09
0.1591662084,-0.4152559193,0.8295546151,20.78484616,0.2434076252,0.3574981243,0.2179431755,299.9753839,1902.178334,302.6180872,0.0,0.494,0.16
0.2331492426,-0.4134110542,0.8296512058,20.82729166,0.2066950268,0.220766884,-0.3551876012,300.0176896,1908.164653,302.8557578,0.0,0.476,0.23
0.3208110722,-0.4165572507,0.8303672982,20.69945261,0.4876950508,0.250159874,-0.01555961006,299.9875058,1862.328778,301.0205089,0.0,0.558,-0.13
0.2946708358,-0.4134018249,0.8304326662,20.72464185,0.4480069135,0.2974075753,-0.2294091453,299.973032,1861.858988,301.0013906,0.0,0.594,-0.17
0.1923629137,-0.4134110439,0.830808229,20.79525348,0.1849228192,0.3651349246,-0.2381998813,299.9878549,1906.039913,302.7715054,0.0,0.483,0.2
0.1759193434,-0.4134426979,0.8315210692,20.76807411,0.217450414,0.38387625,-0.03024872668,299.9698265,1903.143408,302.6564603,0.0,0.452,0.21
0.1936699589,-0.4134110533,0.8316777652,20.79897857,0.1893472725,0.3610667972,-0.2520246244,299.9904668,1906.01894,302.7706781,0.0,0.489,0.19
0.1717027318,-0.4136304507,0.8321323961,20.76884529,0.2345396847,0.3768152562,0.04057883525,299.9706892,1902.656986,302.6371191,0.0,0.455,0.21
0.395937354,-0.5249556688,0.832240967,20.72304949,0.1612809462,0.0574976117,0.6829727027,299.7596886,1907.058243,302.8119814,0.0,0.714,-0.1
0.2540321652,-0.413411029,0.8324288301,20.79870313,0.2670123277,0.2423579664,-0.3704044432,299.9845091,1893.692161,302.2794545,0.0,0.527,0.08
0.1926283101,-0.4134110577,0.8325584628,20.79929216,0.1949194473,0.3645857953,-0.24364373,299.9888833,1905.594035,302.7537936,0.0,0.489,0.19
0.2237149617,-0.4134110198,0.8331267627,20.82958262,0.1890367577,0.2095762658,-0.3579493769,300.0317319,1908.247663,302.8590642,0.0,0.465,0.25
0.07828533475,-0.5197017356,0.8332529807,20.95213599,-0.004764047114,0.1157636452,0.06057520251,300.3702318,1888.210733,302.0610196,0.0,0.14,0.76
0.3959373481,-0.5392295633,0.8333119437,20.72637312,0.1451742767,0.05834829788,0.6410355295,299.8892521,1905.273918,302.7411245,0.0,0.669,-0.02
0.3959351948,-0.512775271,0.8333993835,20.71825942,0.1852668184,0.0463196355,0.7079240798,299.7009692,1907.089091,302.8132042,0.0,0.743,-0.14
0.0782853308,-0.5410453874,0.8336024568,20.9568472,-0.005719509281,0.05978968329,0.04409150181,300.5286082,1887.899446,302.0485637,0.0,0.084,0.96
0.269557029,-0.4134110511,0.8338356009,20.76911663,0.3308311697,0.2799423616,-0.3505033798,299.9690848,1880.628195,301.7569607,0.0,0.567,-0.04
0.206304035,-0.4134110383,0.8342035061,20.81799388,0.182257567,0.2833295552,-0.3306069868,300.0249817,1906.370606,302.7846578,0.0,0.482,0.21
0.07828533298,-0.5609597079,0.8342669265,20.95763938,-0.02472320326,0.01676805643,-0.0006029595492,300.7654158,1888.624305,302.0775251,0.0,0.039,1.03
0.2927512161,-0.4134110496,0.8343608012,20.71503324,0.4274075179,0.3065845679,-0.2549785634,299.9711526,1861.341842,300.980486,0.0,0.594,-0.17
0.2694942003,-0.4134110532,0.8345355866,20.76755824,0.3289399021,0.2807947937,-0.353478211,299.9684364,1880.242281,301.7414763,0.0,0.568,-0.04
0.08062774167,-0.4918944468,0.8346741028,20.94300738,0.01116111742,0.190594884,0.09490870294,300.2398003,1887.486543,302.0320542,0.0,0.223,0.53
0.3959373557,-0.5499557643,0.8349851836,20.72900108,0.1406678023,0.04644099358,0.5928923384,300.0432846,1903.378723,302.6657902,0.0,0.621,0.06
0.3959373536,-0.5199564186,0.8354850091,20.71863955,0.1711083782,0.04769151817,0.7023474998,299.7231292,1906.706693,302.7980106,0.0,0.734,-0.13
0.07828533704,-0.5213321903,0.8356119693,20.95244929,-0.01411308627,0.1075918027,0.05235760908,300.3760719,1887.997025,302.0524729,0.0,0.13,0.78
0.2396965691,-0.4134110388,0.8357173135,20.81536547,0.2243268972,0.2059978223,-0.3674391498,300.0045855,1902.018175,302.6115544,0.0,0.487,0.18
0.3959373516,-0.5422271692,0.8357585833,20.72634628,0.1438720213,0.0535452573,0.6326252843,299.9229494,1904.603177,302.7144742,0.0,0.661,-0.01
0.3959373684,-0.5318633375,0.8362805038,20.72253031,0.1541869846,0.05702959263,0.6714571236,299.8056855,1905.695097,302.7578559,0.0,0.701,-0.08
0.0782853293,-0.5370997737,0.8364136022,20.95633737,-0.01214417826,0.06683199189,0.04260278557,300.5129338,1887.766419,302.0432509,0.0,0.09,0.94
0.2416568757,-0.4134110289,0.8365791853,20.8121277,0.2288255045,0.2061402171,-0.3694773441,300.0007193,1900.675764,302.5581481,0.0,0.491,0.16
0.0782853296,-0.5693175793,0.8366281293,20.9572487,0.0,0.0,0.0,301.7804997,1888.728952,302.0817066,-5.051023591,0.01,1.24
0.395937351,-0.5663189546,0.836722894,20.73002171,0.1440007058,0.0165326603,0.4995331034,300.4110855,1900.59561,302.5550864,0.0,0.53,0.25
0.2454697932,-0.4134110458,0.8368667665,20.80665656,0.2376774333,0.2142986032,-0.3721083554,299.9937106,1898.538512,302.4729924,0.0,0.5,0.14
0.3959373575,-0.5693175708,0.8370841235,20.72949185,0.0,0.0,0.0,301.707287,1900.284825,302.5427151,-11.7171915,0.01,1.3
0.1699789432,-0.4137614798,0.8375016629,20.78796257,0.2735766902,0.3791631173,0.04902193678,299.9502439,1901.930178,302.6082037,0.0,0.48,0.17
0.2846712558,-0.4134110597,0.8379596794,20.72446548,0.3806263195,0.314548863,-0.3189347124,299.9657561,1864.772449,301.1191494,0.0,0.597,-0.16
0.09312265147,-0.461041082,0.8379887772,20.92630687,0.0631359341,0.2671285816,0.1340110952,300.0662772,1889.816838,302.1251994,0.0,0.315,0.34
0.395937363,-0.5693175793,0.8380965168,20.7291298,0.0,0.0,0.0,301.7030562,1900.171993,302.5382278,-11.69622044,0.01,1.3
0.3959373617,-0.5659858837,0.8381960839,20.72948293,0.1458351366,0.01641239757,0.5022047952,300.4027237,1900.453855,302.5494518,0.0,0.533,0.25
0.3951789848,-0.5011208895,0.8382910043,20.70851944,0.2084266087,0.02691403444,0.7082201475,299.6945447,1906.498975,302.7897768,0.0,0.748,-0.15
0.393471494,-0.4913489429,0.8384599604,20.70470055,0.2269861926,0.008998312579,0.6741112787,299.7231493,1907.569453,302.8322671,0.0,0.721,-0.11
0.1090556848,-0.4413192097,0.8384599457,20.9057374,0.1302493447,0.3102301315,0.1622244826,299.959041,1892.600141,302.2363989,0.0,0.383,0.23
0.3909506622,-0.4823550769,0.8385284503,20.70282953,0.2405553422,-0.008224743473,0.5985616627,299.782672,1909.750686,302.9187743,0.0,0.655,-0.02
0.3906736326,-0.4813995751,0.8385284582,20.70256825,0.2419255804,-0.009890307155,0.5887755265,299.7913142,1909.969265,302.9274461,0.0,0.646,-0.01
0.3866602707,-0.471399585,0.8385284753,20.70190531,0.2581696449,-0.01209416244,0.4702122168,299.9044108,1912.520633,303.0285646,0.0,0.546,0.14
0.3813414994,-0.4613995713,0.8385284503,20.70237918,0.2728708878,-0.003516662222,0.3654416627,300.007174,1914.381866,303.1022636,0.0,0.466,0.27
0.3809506738,-0.4607916754,0.8385284753,20.70238707,0.2733015683,-0.003194189383,0.3599621161,300.0119277,1914.416285,303.1036329,0.0,0.462,0.28
0.3743348676,-0.4513995985,0.8385285003,20.70277585,0.2965427263,0.01677672439,0.3117005812,300.060535,1914.29537,303.0988315,0.0,0.44,0.32
0.3709506738,-0.4473835975,0.8385284753,20.70235532,0.3053802303,0.0223883193,0.2966899,300.076179,1913.397099,303.0632249,0.0,0.436,0.32
0.3652319893,-0.4413995719,0.8385284503,20.7016616,0.3261110027,0.03974132103,0.2827972328,300.0755939,1911.191118,302.9757838,0.0,0.443,0.3
0.1109506738,-0.4395694458,0.8385284753,20.90319364,0.137883875,0.3136361479,0.1648785961,299.9490536,1892.899692,302.2483603,0.0,0.39,0.22
0.3609506738,-0.4374943173,0.8385284753,20.70080276,0.3406167344,0.04936629913,0.272400586,300.0712865,1909.196856,302.8967198,0.0,0.449,0.28
0.3530623221,-0.4313995786,0.8385284628,20.69729228,0.3713491519,0.09470921598,0.2414089288,300.0374652,1902.455539,302.6287244,0.0,0.463,0.22
0.3509506738,-0.4299248928,0.8385284753,20.69597896,0.379618377,0.1073286245,0.2312388184,300.0338714,1900.357339,302.5452045,0.0,0.467,0.2
0.1309506699,-0.4253544536,0.8385284503,20.87473619,0.2334554761,0.3369555547,0.2137517405,299.8878034,1896.189233,302.3795827,0.0,0.472,0.12
0.3409506738,-0.4241384494,0.8385284753,20.68718846,0.4219835191,0.1789978733,0.1682834221,300.0165208,1887.701471,302.0402021,0.0,0.498,0.09
0.1392681652,-0.421399585,0.8385284753,20.86006244,0.2614757995,0.3438457378,0.240917172,299.8888128,1897.849325,302.4457517,0.0,0.504,0.1
0.334846065,-0.421399585,0.8385284753,20.6812247,0.4421262349,0.2164200865,0.1136561313,300.0046223,1878.587684,301.6745938,0.0,0.515,0.01
0.1409506738,-0.4206466907,0.8385284753,20.85685995,0.2666689496,0.3456574012,0.2461386051,299.8896768,1898.196679,302.4595943,0.0,0.511,0.09
0.3309506738,-0.4197495401,0.8385284753,20.67735155,0.4538356377,0.2395211275,0.0767234046,299.9992932,1872.978116,301.4493438,0.0,0.528,-0.03
0.1509506693,-0.4172287866,0.8385284503,20.83299311,0.2879474585,0.3581367555,0.2332534604,299.9155351,1900.085811,302.5348097,0.0,0.525,0.1
0.3209506738,-0.4165979582,0.8385284753,20.6708509,0.4695453196,0.2854235761,-0.02576854351,299.9882309,1861.32802,300.9799489,0.0,0.56,-0.13
0.1609506738,-0.4149285561,0.8385284753,20.80770823,0.2918795243,0.3693869244,0.1674300062,299.9420844,1901.259037,302.5815116,0.0,0.509,0.13
0.3935041293,-0.4914986427,0.8386144888,20.70443117,0.2263859149,0.008998961058,0.6749199075,299.7229978,1907.480392,302.8287338,0.0,0.722,-0.11
0.3952192429,-0.5014611958,0.8386312785,20.70811925,0.2062539782,0.02830351053,0.7086991562,299.6945466,1906.306132,302.7821229,0.0,0.748,-0.15
0.1088731253,-0.44151456,0.8386532084,20.9061127,0.1292423426,0.3098646092,0.1609225484,299.9612274,1892.576568,302.2354578,0.0,0.382,0.23
0.395842652,-0.5091302825,0.83868761,20.71108629,0.1887062505,0.03861473129,0.7119100692,299.6971964,1905.839304,302.7635851,0.0,0.747,-0.15
0.306231232,-0.4139424466,0.8387742407,20.67879409,0.4491298349,0.3198174401,-0.1740720108,299.9783003,1855.947978,300.7623676,0.0,0.588,-0.19
0.09257793208,-0.4618934466,0.8388082205,20.92830268,0.05624586398,0.2643629104,0.1215946778,300.0818168,1889.778463,302.1236748,0.0,0.306,0.36
0.1767240656,-0.4134282822,0.8392937849,20.79405879,0.2703697037,0.3865824613,-0.04304601874,299.9584461,1901.888968,302.6065639,0.0,0.483,0.16
0.2241038255,-0.4134110481,0.8395124083,20.82271361,0.1984780519,0.1862257614,-0.3671987685,300.0305707,1903.310044,302.6630506,0.0,0.467,0.21
0.2067142848,-0.4134110535,0.8397407342,20.82469498,0.2014481982,0.2566188108,-0.3311906705,300.0356259,1903.908904,302.6868444,0.0,0.474,0.21
0.309981963,-0.4144022382,0.8397946686,20.67335491,0.4501032851,0.3136885452,-0.1417371179,299.9806487,1856.188988,300.772138,0.0,0.576,-0.18
0.09231981622,-0.4623255025,0.8398889899,20.92935044,0.05135115738,0.2622323435,0.1121417047,300.0938735,1889.747057,302.1224194,0.0,0.299,0.38
0.08093801039,-0.4905378033,0.8404248158,20.94328461,-0.001630601307,0.1852737861,0.07526055904,300.2651501,1887.130929,302.0178286,0.0,0.21,0.56
0.2637811668,-0.4134110469,0.8408381854,20.76490553,0.2867418434,0.2687901816,-0.3850880738,299.9661326,1882.14266,301.8177801,0.0,0.56,-0.02
0.1723533209,-0.4135879842,0.8408895318,20.80079102,0.2862306313,0.3840330696,0.01149639161,299.9499944,1901.448809,302.5890578,0.0,0.489,0.15
0.3109921217,-0.4145515425,0.8409145338,20.66858788,0.4476870948,0.3166391556,-0.1344796006,299.9815279,1856.196881,300.7724556,0.0,0.574,-0.18
0.1899000796,-0.4134110479,0.8410143998,20.81889496,0.242809064,0.3583891104,-0.2230277814,299.9973669,1902.341921,302.6245631,0.0,0.497,0.16
0.2601862152,-0.4134110501,0.8411505152,20.77235023,0.2761677642,0.2575286721,-0.3856985715,299.9688061,1884.94752,301.9302287,0.0,0.549,0.0
0.07828533431,-0.5554498275,0.8415006456,20.95743328,-0.03871487451,0.02102662564,0.003918204634,300.6873969,1887.467342,302.0312669,0.0,0.054,1.0
0.2833556725,-0.4134110452,0.8416402494,20.71750665,0.3609135764,0.3210734737,-0.338606556,299.9639322,1864.969591,301.1270829,0.0,0.6,-0.16
0.2962986754,-0.4134187514,0.8417337498,20.68571498,0.4101029245,0.3336846799,-0.2628800038,299.9715809,1857.374511,300.8201068,0.0,0.6,-0.2
0.2365023824,-0.4134110629,0.8419689707,20.81043268,0.2165329062,0.1859548831,-0.3740440433,300.0066964,1898.807182,302.4837964,0.0,0.48,0.17
0.1876281613,-0.4134110237,0.8427843586,20.82251242,0.2629601786,0.3658794289,-0.1914071184,299.9898624,1901.756845,302.6012948,0.0,0.499,0.16
0.3959373563,-0.5195665529,0.8435381908,20.71158327,0.1683481664,0.04605546364,0.7085198682,299.7247869,1904.709786,302.7187116,0.0,0.739,-0.14
0.395937355,-0.5309023949,0.8436081438,20.71742431,0.1547467315,0.04882360164,0.6796603812,299.7962192,1904.15267,302.6965791,0.0,0.708,-0.09
0.2761486772,-0.4134110471,0.843611179,20.73315405,0.3267649475,0.3063386292,-0.3710883231,299.9618218,1870.890642,301.3656667,0.0,0.591,-0.12
0.3959330153,-0.5128366819,0.8443102662,20.70748149,0.1782768584,0.03997238329,0.7155183237,299.7054026,1904.575538,302.7133802,0.0,0.748,-0.16
0.3959373494,-0.5609770631,0.8447568181,20.72707096,0.153082013,0.01993675295,0.5346501684,300.2777346,1900.025007,302.5323833,0.0,0.566,0.17
0.3959373469,-0.5561264481,0.8447959324,20.72640228,0.1531616015,0.02970485519,0.5692433395,300.1419225,1900.804811,302.5634226,0.0,0.6,0.1
0.07828533347,-0.5552556701,0.8453384458,20.9568047,-0.03933460697,0.02232756759,0.01399964505,300.6477045,1886.813862,302.0051423,0.0,0.057,0.99
0.2339553179,-0.413411044,0.8454584871,20.80830469,0.2103178984,0.1745663939,-0.3773551559,300.009018,1897.274014,302.4227521,0.0,0.476,0.16
0.1990246528,-0.4134110422,0.8459988967,20.83151392,0.2304894784,0.2863118345,-0.2848620746,300.0343025,1901.008806,302.57153,0.0,0.475,0.19
0.215283773,-0.413411045,0.8462252702,20.82697178,0.1937094842,0.1778721202,-0.3504899411,300.0440745,1900.807779,302.5634567,0.0,0.448,0.23
0.395937362,-0.5227551332,0.8466858436,20.71117351,0.1647220136,0.04610828266,0.7040023681,299.7399018,1903.833889,302.6839048,0.0,0.734,-0.14
0.2517498864,-0.4134110449,0.8480866431,20.77681692,0.2343485223,0.2233735458,-0.3933932724,299.9748082,1887.947994,302.0502275,0.0,0.519,0.05
0.2550267359,-0.4134110298,0.8482374867,20.7694477,0.2397095143,0.2380656075,-0.3960683752,299.9682299,1886.089639,301.975899,0.0,0.53,0.03
0.3951890231,-0.5012033906,0.8483167053,20.69519639,0.1892496368,0.0237470243,0.7036328215,299.7128781,1904.226791,302.6995202,0.0,0.739,-0.15
0.2343096581,-0.4134110409,0.848439006,20.80505177,0.2021561087,0.1684000853,-0.3792451174,300.0049661,1896.149887,302.3779401,0.0,0.471,0.16
0.3934709011,-0.4913525289,0.8484719358,20.68769053,0.2018896371,0.002272950425,0.6560808698,299.7620564,1905.6174,302.7547635,0.0,0.696,-0.09
0.3909506622,-0.4823550769,0.84852845,20.68194561,0.2160217948,-0.01692394931,0.5707072426,299.852342,1907.350836,302.8235721,0.0,0.62,0.02
0.3906736326,-0.4813995751,0.8485284579,20.68125837,0.2178036492,-0.01846997738,0.5598838269,299.8651177,1907.535487,302.8309049,0.0,0.611,0.03
0.3866602707,-0.471399585,0.8485284753,20.67790557,0.2478872864,-0.01736632358,0.4398406047,300.0254298,1909.491735,302.9085152,0.0,0.515,0.19
0.3813415104,-0.461399585,0.8485284753,20.67779861,0.2781117419,-0.003661999715,0.3481482332,300.1438242,1910.890618,302.9639686,0.0,0.455,0.31
0.3809506738,-0.4607916754,0.8485284753,20.67787146,0.2793389858,-0.002917374449,0.3437801279,300.1475654,1910.924882,302.9653266,0.0,0.453,0.31
0.3743348676,-0.4513995985,0.8485285006,20.67907739,0.3100409616,0.03002805123,0.3118571547,300.165646,1910.772564,302.9592913,0.0,0.45,0.32
0.3709506628,-0.4473835837,0.84852845,20.67835316,0.3211951772,0.04386949998,0.3031943157,300.1696179,1909.617798,302.9134707,0.0,0.453,0.31
0.09277253724,-0.4616314707,0.8485863434,20.92973428,0.02181907945,0.2523559116,0.07766247342,300.1269086,1889.489241,302.1121152,0.0,0.275,0.42
0.3952351947,-0.5015976749,0.8487155004,20.69489929,0.1876844522,0.02429824689,0.7037153704,299.7131641,1904.116916,302.6951533,0.0,0.738,-0.15
0.3935213924,-0.4915907775,0.848715457,20.68706202,0.2001780698,0.002100126955,0.6575956729,299.7620444,1905.468134,302.7488369,0.0,0.697,-0.09
0.08706910203,-0.4724461524,0.8488842148,20.93564951,0.001297394937,0.2234502482,0.07172220457,300.1814006,1887.977143,302.051671,0.0,0.244,0.48
0.2724065105,-0.4134110334,0.8489868251,20.7275083,0.2862206714,0.3020043324,-0.3898050617,299.9578559,1872.763591,301.4409395,0.0,0.58,-0.1
0.3958574093,-0.5095458242,0.849030603,20.70036722,0.1770349599,0.03453205624,0.7129987691,299.70633,1903.490173,302.6702439,0.0,0.745,-0.16
0.2715669294,-0.4134110339,0.8491059775,20.73007323,0.2836153592,0.2989064237,-0.3909154667,299.9579383,1873.432616,301.4678498,0.0,0.578,-0.09
0.07828533288,-0.5430068941,0.8491909251,20.95549027,-0.02611424691,0.0444178637,0.02672016362,300.5507461,1886.846419,302.0064407,0.0,0.068,0.97
0.07828532908,-0.5163362181,0.8494252867,20.95127705,-0.02780046982,0.1037233296,0.0395236291,300.3830349,1886.824108,302.005546,0.0,0.124,0.79
0.08717673114,-0.4721901676,0.8495715146,20.93547432,-0.0004840917187,0.2228061806,0.06946984069,300.1822812,1887.99187,302.0522597,0.0,0.243,0.48
0.395937355,-0.5393530329,0.8495716466,20.7183501,0.1556198148,0.04519028563,0.6558744683,299.8776088,1902.270813,302.6217587,0.0,0.685,-0.06
0.3959373488,-0.5393789561,0.850013829,20.71816317,0.1555404684,0.04391786388,0.6562894462,299.8761496,1902.190796,302.6185716,0.0,0.685,-0.06
0.2902475659,-0.4134110417,0.8507484371,20.67645732,0.3360134835,0.3521755925,-0.3244698332,299.9668448,1859.46579,300.9046293,0.0,0.595,-0.18
0.2909057215,-0.4134110446,0.8507968272,20.67449912,0.3378292719,0.3531545604,-0.3198375643,299.9673756,1859.195532,300.8936892,0.0,0.594,-0.18
0.2153767802,-0.4134110299,0.850850213,20.82641725,0.1988954021,0.164602497,-0.3446424794,300.0412442,1898.215106,302.4603167,0.0,0.44,0.22
0.3959373516,-0.5217157973,0.8517488634,20.70651124,0.1602226462,0.04444158483,0.700874135,299.7424612,1902.757213,302.6411034,0.0,0.73,-0.14
0.07828533031,-0.5693175793,0.8520763196,20.95526631,0.0,0.0,0.0,301.7030677,1887.080508,302.0157773,-4.864301922,0.01,1.21
0.07920620766,-0.5000802948,0.8531884335,20.94704448,-0.02664550314,0.1395681798,0.04417870674,300.3398047,1886.434962,301.9899688,0.0,0.158,0.69
0.2592649231,-0.4134110256,0.853361214,20.75258037,0.2306659404,0.2575129993,-0.4032166361,299.9608241,1881.36362,301.7863418,0.0,0.541,-0.01
0.07850163513,-0.5107894704,0.8534073418,20.94981454,-0.03193929529,0.1120242152,0.03816862636,300.3669996,1886.431321,301.9898314,0.0,0.132,0.77
0.3959373564,-0.5463662072,0.8534632994,20.72063006,0.1567264757,0.03570134622,0.6259535203,299.9663913,1901.033869,302.5725437,0.0,0.656,-0.01
0.2403473994,-0.4134110371,0.8537851469,20.78854332,0.1963695035,0.1815300763,-0.3896588896,299.9870626,1891.198597,302.1802186,0.0,0.482,0.11
0.07828533245,-0.5611651597,0.8541219318,20.95491635,-0.03523572317,0.01596769816,0.01362215688,300.6660674,1886.361873,301.987054,0.0,0.051,0.99
0.1904099321,-0.4134110277,0.8542300339,20.85040986,0.2467962808,0.2951024992,-0.1902240645,300.031876,1898.535312,302.4730722,0.0,0.439,0.22
0.3907689762,-0.4816787656,0.854774659,20.66885553,0.2018135242,-0.01504278277,0.5491255906,299.9095464,1905.912926,302.7664778,0.0,0.595,0.06
0.2439056697,-0.4134110401,0.8551197225,20.78199882,0.1994197146,0.1913483394,-0.3940847009,299.9794653,1889.146446,302.0983077,0.0,0.491,0.09
0.1992128702,-0.4134110352,0.8553107202,20.84789819,0.2176012254,0.2304900652,-0.2583962158,300.0547235,1898.320279,302.4645183,0.0,0.419,0.25
0.2645576394,-0.4134110594,0.8554751931,20.73786142,0.2368384337,0.2795207429,-0.4055110271,299.9559955,1876.736705,301.6007381,0.0,0.556,-0.05
0.3959373569,-0.5662952525,0.8566409292,20.7257376,0.1695498771,0.008940880967,0.5110564986,300.3626575,1898.344151,302.4654603,0.0,0.548,0.21
0.395937372,-0.5693175793,0.8568530924,20.72698055,0.0,0.0,0.0,301.6362677,1897.857658,302.446076,-11.123793,0.01,1.27
0.3959373609,-0.5138673558,0.8570686337,20.69767326,0.1657323919,0.04115785901,0.7138287423,299.7124669,1901.764709,302.6016181,0.0,0.744,-0.17
0.3959373421,-0.5300520214,0.857335811,20.70960777,0.152628458,0.04652007422,0.6774313087,299.7925465,1901.402299,302.5872131,0.0,0.706,-0.11
0.3959373209,-0.5137814552,0.8573781162,20.69739462,0.1654023443,0.04129681305,0.7135923097,299.712485,1901.705902,302.599282,0.0,0.743,-0.16
0.3934082045,-0.4910745935,0.8577393899,20.67268015,0.1796297145,0.005216346338,0.6428598008,299.7999608,1903.702265,302.6786695,0.0,0.677,-0.07
0.09582998196,-0.4569341998,0.8578735557,20.9273773,-0.003188813728,0.24886071,0.04782240098,300.1300647,1889.675852,302.1196029,0.0,0.263,0.45
0.3959373518,-0.5474498621,0.8580642456,20.72090577,0.1614974175,0.03165864094,0.6198418221,299.9788529,1900.075491,302.5343987,0.0,0.651,-0.0
0.2017762514,-0.4134110357,0.8583096938,20.84638677,0.186703155,0.1853818954,-0.2746748421,300.0580473,1896.593361,302.3956767,0.0,0.39,0.28
0.2225912424,-0.4134110518,0.8583642723,20.81711497,0.1636586046,0.1291009438,-0.362006801,300.0257668,1894.757706,302.3224447,0.0,0.427,0.21
0.1091023866,-0.441294021,0.8584007258,20.91114081,0.04523965567,0.291589195,0.05145617063,300.0691923,1891.726278,302.2015058,0.0,0.309,0.37
0.2234276637,-0.413411032,0.8584805355,20.81528456,0.1671744742,0.1319644724,-0.3635543334,300.0236086,1894.397341,302.3080749,0.0,0.431,0.2
0.2935007455,-0.4134110472,0.8585114959,20.64900185,0.2872901518,0.3879213374,-0.3224653425,299.9699894,1856.250909,300.7745708,0.0,0.59,-0.2
0.3866602707,-0.471399585,0.8585284753,20.65637005,0.233248106,-0.0006173617897,0.4256005418,300.1592445,1905.7887,302.7615048,0.0,0.495,0.24
0.3813415104,-0.461399585,0.8585284753,20.65618394,0.2717516461,0.01518325569,0.3452981659,300.2878736,1905.726847,302.7589647,0.0,0.449,0.33
0.3809506738,-0.4607916754,0.8585284753,20.65626979,0.2737315847,0.01612610192,0.3412934174,300.2929126,1905.701633,302.7579582,0.0,0.447,0.33
0.3743348676,-0.4513995985,0.8585285009,20.65831115,0.3061192985,0.06159311478,0.3139551222,300.3325272,1904.50578,302.7103189,0.0,0.452,0.33
0.3709506738,-0.4473835975,0.8585284753,20.65738405,0.3129601368,0.08409102947,0.3073405537,300.3367115,1902.616912,302.635107,0.0,0.456,0.32
0.364988178,-0.441399585,0.8585284753,20.65252864,0.3228981773,0.1349975447,0.2900264243,300.2948055,1898.279959,302.4622089,0.0,0.464,0.27
0.1109506738,-0.4395694458,0.8585284753,20.90914146,0.05118923441,0.2954770798,0.05242419176,300.0615026,1891.937811,302.2099557,0.0,0.314,0.36
0.3509506843,-0.430087483,0.8585285009,20.63645269,0.3461655747,0.2361706122,0.2290134719,300.2189878,1886.891493,302.0071137,0.0,0.487,0.16
0.1309506758,-0.4254152733,0.8585284881,20.88768533,0.135814353,0.3322603619,0.08470587003,300.0087646,1894.56643,302.3148613,0.0,0.378,0.27
0.1402280578,-0.4213995976,0.8585285009,20.88087792,0.1735388648,0.3412223861,0.09083215055,299.9974767,1895.736305,302.361512,0.0,0.403,0.24
0.3344956124,-0.421399585,0.8585284753,20.61613236,0.3563391335,0.3366569916,0.09229664939,300.0735978,1870.392821,301.344714,0.0,0.508,-0.01
0.3309506738,-0.4197581279,0.8585284753,20.61196254,0.3573033661,0.356156973,0.05884703758,300.0594202,1867.11444,301.2128762,0.0,0.518,-0.04
0.1509506738,-0.4172426069,0.8585284753,20.87181806,0.2137454032,0.3530128049,0.09459733255,299.9865134,1897.061433,302.414342,0.0,0.433,0.2
0.3109506738,-0.4145542037,0.8585284753,20.61631701,0.3302385576,0.3990130341,-0.1648947809,299.9954115,1855.232989,300.733357,0.0,0.553,-0.16
0.1709506687,-0.4136828434,0.8585284497,20.86282495,0.2446605486,0.3482129195,-0.009743386119,300.0039321,1897.839628,302.4453333,0.0,0.435,0.21
