x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2371763868,0.2823699805,-0.6629820119,17.40099183,0.08596966427,-0.1036625421,0.09069558037,291.4156429,1872.958756,301.448996,0.0,0.172,-1.43
-0.4065920376,0.6099588522,-0.6629541246,17.78350584,0.156812523,-0.1250805889,-0.9462243792,289.7625762,1981.876871,305.7392454,0.0,0.977,-3.67
-0.3541704321,0.6099154988,-0.6629108906,17.78092723,-0.008544871674,-0.09243580294,-0.6395440674,289.3918081,1964.955562,305.0843646,0.0,0.656,-3.22
-0.4222246607,0.6099104883,-0.6627972393,17.77111416,0.2356226223,-0.1344300997,-1.094557983,289.7340517,1986.921191,305.9336149,0.0,1.137,-3.92
-0.5715070184,0.340511005,-0.6627364219,17.657539,-0.3950140233,-0.5147379124,0.1386601728,289.4221598,2074.558433,309.2525747,0.0,0.673,-2.66
-0.2223673435,0.3129311544,-0.6625772053,17.45790583,0.05435303181,-0.2670515674,0.3074177176,289.8901289,1896.472328,302.390738,0.0,0.42,-2.77
-0.2162719315,0.3388775782,-0.6625740254,17.47651017,0.1597549912,-0.4271743319,0.2963408743,288.9044337,1911.571043,302.9909273,0.0,0.553,-3.4
-0.5687211951,0.3259217072,-0.6624939843,17.62995225,-0.3170420561,-0.6185530979,0.1623174296,289.448693,2066.182333,308.9397447,0.0,0.723,-2.82
-0.4317074183,0.6096879718,-0.6623270454,17.75125264,0.2730519078,-0.1422497455,-1.143482059,289.7183155,1990.292008,306.0632802,0.0,1.194,-3.99
-0.2392762971,0.2800422398,-0.6622544634,17.40013209,0.08663326702,-0.112449345,0.07168101122,291.4119295,1871.426467,301.3873564,0.0,0.169,-1.42
-0.5737512974,0.3782439959,-0.6622449905,17.61151811,-0.4248793113,-0.3952723512,-0.07001044649,289.7044525,2079.549733,309.4385112,0.0,0.594,-2.32
-0.4883051673,0.6082495917,-0.6621892847,17.60282898,0.326556248,-0.2175698938,-0.5227974956,291.3046419,2006.634535,306.6896246,0.0,0.663,-2.37
-0.4483163586,0.6096071548,-0.6621614344,17.68920434,0.3237338926,-0.1648922587,-1.103655032,290.0023025,1995.778565,306.2739407,0.0,1.172,-3.82
-0.2662991304,0.2562079709,-0.662050778,17.43408281,0.3413128078,-0.39718818,-0.01143384737,290.1493268,1856.388007,300.7800484,0.0,0.533,-3.27
-0.4683902609,0.6095723362,-0.662038298,17.6352998,0.3536483157,-0.1949852296,-0.8755466334,290.7047706,2001.755311,306.503027,0.0,0.974,-3.22
-0.3283746222,0.6093363831,-0.6619772827,17.75824718,-0.0466555175,-0.0778630417,-0.659194975,289.2405188,1952.780375,304.6107493,0.0,0.675,-3.39
-0.2506330045,0.2678172342,-0.6619765623,17.40697904,0.1835141883,-0.198141483,0.004497524891,291.1554124,1863.996471,301.0878397,0.0,0.28,-2.09
-0.288651429,0.6055850233,-0.6618856636,17.71355233,-0.08588930889,-0.07338315148,-0.7121824731,288.9482579,1932.230112,303.806163,0.0,0.731,-3.73
-0.5088347964,0.6018212966,-0.6616935898,17.58161642,0.2844332303,-0.244170516,-0.213460302,291.1082524,2013.511376,306.9519622,0.0,0.441,-1.79
-0.3476990653,0.6091940146,-0.6615906562,17.77557777,-0.01805733122,-0.09113084108,-0.6363600426,289.3057588,1962.194384,304.9770203,0.0,0.653,-3.26
-0.249131612,0.5813118541,-0.6615759834,17.66288847,-0.07160615394,-0.09904808983,-0.6239953486,288.5069104,1924.774368,303.5126706,0.0,0.645,-3.71
-0.3090599563,0.6088329981,-0.6614864011,17.73955934,-0.06402731537,-0.07480840919,-0.6780108563,289.1249726,1942.819833,304.2214095,0.0,0.695,-3.53
-0.5737543654,0.398600415,-0.6614715247,17.56735809,-0.399323737,-0.3792655463,-0.1386556524,289.8503304,2081.897533,309.5258029,0.0,0.578,-2.21
-0.2137543166,0.398600415,-0.6614715247,17.55907817,0.2295005454,-0.337601178,0.1052593803,288.7151417,1918.837645,303.2784948,0.0,0.431,-3.02
-0.5737543738,0.418600415,-0.6614715247,17.51666467,-0.3694286594,-0.3715411449,-0.1872445573,290.0046144,2082.345519,309.54244,0.0,0.566,-2.13
-0.2137543166,0.418600415,-0.6614715247,17.57397762,0.2066208721,-0.2971458662,0.06575570647,288.5459705,1920.024172,303.3253492,0.0,0.377,-2.85
-0.5737543562,0.4386004019,-0.661471505,17.45886674,-0.333251393,-0.3708382227,-0.219933385,290.1360275,2083.222343,309.5749431,0.0,0.555,-2.05
-0.2137543166,0.438600415,-0.6614715247,17.58302095,0.1652870911,-0.2601804575,0.02794243729,288.417252,1922.609807,303.4274058,0.0,0.319,-2.62
-0.5737543654,0.458600415,-0.6614715247,17.39836812,-0.28648099,-0.3738853238,-0.2344969582,290.2268631,2085.254827,309.6502771,0.0,0.536,-1.95
-0.2137543166,0.458600415,-0.6614715247,17.5890836,0.1214189022,-0.2291528541,-0.02286562225,288.3469208,1926.009966,303.5614724,0.0,0.27,-2.37
-0.5736572746,0.4786004007,-0.661471505,17.34498208,-0.2217850141,-0.373671789,-0.2293773464,290.2630273,2088.555847,309.7725196,0.0,0.501,-1.81
-0.2138485895,0.4786004221,-0.6614715345,17.59455585,0.08370961487,-0.2047118129,-0.09297132536,288.312574,1929.008081,303.6795531,0.0,0.25,-2.24
-0.5726171557,0.4986004224,-0.6614715345,17.31248419,-0.133387823,-0.3693775055,-0.2096902465,290.2421914,2092.183407,309.9067624,0.0,0.455,-1.64
-0.2148817933,0.498600415,-0.6614715247,17.60066753,0.05006677022,-0.1830974505,-0.1738386926,288.2961794,1931.785768,303.7887991,0.0,0.267,-2.33
-0.5698182769,0.5186004073,-0.6614715148,17.31356464,-0.02786760243,-0.3635608206,-0.1807264376,290.1822775,2091.579694,309.8843135,0.0,0.417,-1.52
-0.2177241072,0.5186004304,-0.6614715444,17.60942798,0.01932396448,-0.1631102714,-0.2747029452,288.2978957,1932.157837,303.8034028,0.0,0.33,-2.64
-0.5690493262,0.5216566205,-0.6614715247,17.31950921,-0.01183629441,-0.3630160171,-0.1757199908,290.1716902,2089.80475,309.8185379,0.0,0.413,-1.52
-0.5644516468,0.538600415,-0.6614715247,17.35628685,0.07338698503,-0.3427548733,-0.1384311798,290.1381676,2079.42372,309.4319689,0.0,0.386,-1.48
-0.2231646347,0.538600415,-0.6614715247,17.62151835,-0.009929470218,-0.1436646405,-0.3827620612,288.3148967,1930.87304,303.752894,0.0,0.419,-3.02
-0.2290493262,0.5525188172,-0.6614715247,17.63194297,-0.03138177582,-0.1292805981,-0.46350206,288.3472944,1929.103115,303.6832399,0.0,0.492,-3.28
-0.5554214203,0.558600415,-0.6614715247,17.42158546,0.1536897366,-0.326170217,-0.09235479509,290.1282317,2055.571686,308.5406872,0.0,0.382,-1.61
-0.2320162144,0.5586004316,-0.6614715444,17.63755703,-0.03953884746,-0.1233343346,-0.4971042053,288.3624758,1928.22158,303.648562,0.0,0.523,-3.38
-0.5490493425,0.5684347075,-0.6614715444,17.45707592,0.1828053245,-0.3208038594,-0.06968080478,290.1592791,2044.090306,308.1100533,0.0,0.385,-1.69
-0.5407920182,0.578600415,-0.6614715247,17.49573101,0.2151820389,-0.3020653275,-0.05748407016,290.273941,2033.824562,307.7225043,0.0,0.385,-1.71
-0.2466986179,0.578600415,-0.6614715247,17.65959916,-0.06769008569,-0.1021610662,-0.609262829,288.4765611,1925.212598,303.5299757,0.0,0.631,-3.68
-0.5290493262,0.5895214427,-0.6614715247,17.53662346,0.2416239762,-0.2808541917,-0.06498822998,290.5518597,2024.595908,307.3733782,0.0,0.386,-1.7
-0.2690493282,0.5969218154,-0.6614715296,17.68838134,-0.08719609533,-0.08216249153,-0.6936837256,288.7274593,1925.778982,303.5522975,0.0,0.714,-3.8
-0.5145271409,0.598600415,-0.6614715247,17.57242414,0.2727361873,-0.2540725072,-0.1673326065,290.9181766,2016.402519,307.061868,0.0,0.418,-1.76
-0.2725319958,0.598600415,-0.6614715247,17.69294884,-0.08747871214,-0.08043593313,-0.6982332437,288.7553934,1926.805261,303.5926615,0.0,0.718,-3.8
-0.5091556506,0.6015170898,-0.6613855311,17.58286623,0.2820608743,-0.2461885027,-0.2119110829,291.1025825,2013.664952,306.9578151,0.0,0.44,-1.79
-0.2489022165,0.580939914,-0.6613293717,17.66216517,-0.07124080832,-0.09951829143,-0.6218503493,288.5017659,1924.835778,303.5151042,0.0,0.643,-3.7
-0.5418171567,0.272963665,-0.6613254495,17.60520526,-0.2369535797,-0.7518609111,-0.002398420539,289.1627721,1970.590957,305.3017953,0.0,0.798,-3.6
-0.2270654028,0.3017701153,-0.6613116019,17.43628145,0.02106681616,-0.186239706,0.2574372606,290.5925138,1887.921651,302.0491992,0.0,0.328,-2.29
-0.4892875429,0.6075447305,-0.6612295177,17.61091156,0.3174098217,-0.2251614626,-0.5082633483,291.3549946,2006.964101,306.7022152,0.0,0.65,-2.33
-0.2893191129,0.6054260127,-0.6612144121,17.71352392,-0.08539098125,-0.07397735644,-0.7098230258,288.9466908,1932.680847,303.8238598,0.0,0.728,-3.72
-0.41183799,0.6090167232,-0.6611430629,17.78115682,0.1828945267,-0.1339962602,-0.9959087132,289.7083884,1983.491438,305.8014943,0.0,1.031,-3.78
-0.5600425035,0.3011322587,-0.6610234452,17.59540917,-0.2404309245,-0.7143962968,0.07913742248,289.3885599,2037.61426,307.8652668,0.0,0.768,-3.1
-0.4494231443,0.6089514116,-0.6609948225,17.69160371,0.3286265949,-0.1697868846,-1.102754978,289.976617,1996.052309,306.2844468,0.0,1.173,-3.83
-0.4694901491,0.6089844026,-0.6609765234,17.63915608,0.3533791565,-0.2005165356,-0.8642970433,290.7036378,2001.953785,306.5106226,0.0,0.965,-3.2
-0.2163677309,0.3401823417,-0.6609617314,17.47647487,0.1654654449,-0.4322260019,0.2880064469,288.9012032,1911.983578,303.0072789,0.0,0.555,-3.41
-0.5714528804,0.3425195138,-0.66088212,17.65123645,-0.4022155535,-0.5017197999,0.1074119106,289.4414882,2075.0198,309.2697836,0.0,0.662,-2.62
-0.213755921,0.3845050144,-0.6608630995,17.5422696,0.2254296639,-0.3689003364,0.138712853,288.8070378,1918.917325,303.2816428,0.0,0.464,-3.11
-0.3294577141,0.6087460398,-0.6608496685,17.75827265,-0.04497966967,-0.0800419019,-0.6549936891,289.2294448,1953.480033,304.6380064,0.0,0.671,-3.38
-0.3098660551,0.6085096953,-0.6607387412,17.73702184,-0.06481015421,-0.07651636846,-0.6751837023,289.0974208,1943.869789,304.2625803,0.0,0.692,-3.53
-0.5058241098,0.2496237934,-0.6605151706,17.66076328,-0.1404538881,-0.7836576512,0.004241700696,288.9222269,1914.732625,303.1152198,0.0,0.806,-4.0
-0.5418937616,0.2734677155,-0.6604970695,17.60431158,-0.2348038822,-0.7556080149,-0.003823998834,289.1553003,1971.843608,305.3503663,0.0,0.801,-3.6
-0.5709061883,0.3394278653,-0.6604164854,17.64851528,-0.3903891489,-0.5231024188,0.1170755003,289.4301012,2073.974123,309.2307831,0.0,0.673,-2.66
-0.2140064795,0.3690564195,-0.6602358549,17.518643,0.2164233494,-0.4049368669,0.1818960904,288.8737228,1918.270792,303.2560859,0.0,0.503,-3.22
-0.2140670317,0.3673370167,-0.6601351713,17.51540359,0.2155229419,-0.4087248496,0.1878999688,288.8791764,1917.986921,303.2448669,0.0,0.508,-3.24
-0.3899188965,0.6084709026,-0.6601341801,17.79297117,0.08814059965,-0.1180644445,-0.7762368649,289.7197355,1977.177173,305.5578404,0.0,0.8,-3.38
-0.2838881768,0.2490130496,-0.6600483976,17.46479418,0.4337984649,-0.5851738709,-0.00204189889,288.9706046,1850.849953,300.5553573,0.0,0.738,-4.18
-0.5692540295,0.3311336995,-0.6597670604,17.63738034,-0.3508366341,-0.5814815421,0.13380066,289.4214422,2069.743958,309.0729513,0.0,0.702,-2.76
-0.571748601,0.3462966332,-0.6597170194,17.64586877,-0.411229685,-0.4783400349,0.07458880064,289.4790886,2075.729932,309.2962533,0.0,0.645,-2.56
-0.2478956304,0.2717394396,-0.6595877623,17.40260888,0.1113734812,-0.1723195894,0.01826777178,291.2595916,1866.658568,301.1952559,0.0,0.216,-1.75
-0.3497074287,0.6079888559,-0.6595606815,17.77571817,-0.01563830114,-0.0967791719,-0.6320994678,289.288268,1963.51735,305.0285245,0.0,0.649,-3.25
-0.409872151,0.6080232075,-0.6594337975,17.78502645,0.174321514,-0.137226315,-0.9726372279,289.6896731,1982.714239,305.7715431,0.0,1.007,-3.75
-0.2155046712,0.3488089983,-0.6594261427,17.48503071,0.1865093442,-0.4318928078,0.2526477763,288.9024904,1914.132457,303.0924007,0.0,0.544,-3.36
-0.4914496023,0.246041199,-0.6594125201,17.67282118,-0.08530522756,-0.7941530062,-0.002076185525,288.7999189,1899.859561,302.5248923,0.0,0.808,-4.12
-0.2946611472,0.2463636106,-0.6593403398,17.47938325,0.4570754144,-0.6537095894,0.004755746816,288.5210184,1848.116586,300.4442276,0.0,0.807,-4.49
-0.472544796,0.2445417096,-0.6589111267,17.68664956,-0.009262123633,-0.800199625,-0.0159620835,288.6205665,1882.430768,301.8289158,0.0,0.81,-4.28
-0.3101341818,0.2446169569,-0.6588996948,17.50042245,0.464345792,-0.7062393427,0.01492712815,288.1701515,1845.075349,300.3205735,0.0,0.855,-4.73
-0.4569851969,0.2445561175,-0.6588748491,17.69358059,0.05438919018,-0.8030099962,-0.0276225832,288.4658498,1871.387533,301.3855952,0.0,0.815,-4.41
-0.3259827745,0.2445586839,-0.658868571,17.52352383,0.4524586904,-0.7263683096,0.02263491765,288.0651884,1843.344868,300.2501913,0.0,0.866,-4.8
-0.442162349,0.2445590036,-0.6588668848,17.69382601,0.1159079659,-0.8044765152,-0.03380696237,288.3298063,1864.005699,301.0881089,0.0,0.823,-4.51
-0.3402607065,0.2445596062,-0.6588645907,17.54725583,0.4331013807,-0.7358613591,0.02284509473,288.0407011,1842.924867,300.233163,0.0,0.864,-4.81
-0.4274461436,0.2445598746,-0.6588642644,17.68704219,0.1776569978,-0.8024327468,-0.03317137886,288.2202314,1858.330875,300.8587454,0.0,0.832,-4.6
-0.3545559236,0.2445599215,-0.6588635126,17.57285575,0.4077668739,-0.7453874352,0.01608035604,288.0348703,1843.347461,300.2504395,0.0,0.859,-4.8
-0.4127636281,0.2445601752,-0.6588632709,17.6732519,0.2375933449,-0.7955454618,-0.02716052973,288.1394943,1853.446373,300.6608734,0.0,0.84,-4.67
-0.3689910909,0.2445600801,-0.6588630714,17.60034967,0.3768359482,-0.7572036692,0.005057546817,288.0380332,1844.441007,300.2949873,0.0,0.855,-4.78
-0.398124434,0.2445602351,-0.6588629412,17.65326259,0.292382671,-0.7842998602,-0.01796895869,288.0851348,1849.401214,300.4966958,0.0,0.847,-4.72
-0.3835261118,0.2445602033,-0.6588629067,17.62824445,0.3390157537,-0.7707038406,-0.00695147714,288.0529743,1846.39017,300.3743084,0.0,0.852,-4.76
-0.5736329435,0.3761301345,-0.6587127072,17.59519462,-0.40759427,-0.414965192,-0.07642328837,289.7565429,2078.999193,309.4180445,0.0,0.596,-2.31
-0.5690493262,0.518600415,-0.6586256937,17.32091204,-0.01981128056,-0.3876968813,-0.1906855275,290.1952394,2090.432376,309.8419235,0.0,0.442,-1.62
-0.2198945599,0.3254817251,-0.6585780427,17.46137872,0.1039551532,-0.3978578006,0.3277320428,289.1307739,1904.992389,302.7298077,0.0,0.535,-3.31
-0.2524607916,0.2681009692,-0.6584445827,17.40875416,0.1432279335,-0.2223189303,0.006174145874,291.0835175,1865.007695,301.1286856,0.0,0.274,-2.08
-0.4283008248,0.6071625034,-0.6578669987,17.76783405,0.2670922907,-0.1538144693,-1.119546148,289.6229285,1988.683084,306.0013562,0.0,1.171,-4.0
-0.2209518631,0.3223137102,-0.6578193556,17.4589331,0.08807674605,-0.3823215954,0.3322836423,289.2333674,1902.921592,302.6474748,0.0,0.524,-3.26
-0.2332306266,0.2923046176,-0.6577424286,17.41248456,-0.006756148324,-0.1679427662,0.1854071734,290.9679715,1880.309268,301.7443623,0.0,0.26,-1.95
-0.5672935785,0.32515594,-0.6577261574,17.62441088,-0.3275621536,-0.6164408534,0.1200787549,289.4082947,2064.949297,308.8935766,0.0,0.718,-2.83
-0.2490493262,0.578600415,-0.6577188353,17.65724168,-0.06894160583,-0.1028097259,-0.6055585679,288.4755343,1925.469249,303.5401164,0.0,0.628,-3.67
-0.5276999796,0.2625048243,-0.6576696753,17.62575722,-0.204549054,-0.7761797005,-0.01349291938,289.0273773,1946.698772,304.372642,0.0,0.812,-3.81
-0.5535300888,0.2911052868,-0.6576352391,17.5937214,-0.2370334592,-0.7385061553,0.02793534818,289.2747006,2015.803684,307.037867,0.0,0.786,-3.3
-0.2839406419,0.2500979721,-0.6576015755,17.46221289,0.4175248743,-0.5920359007,-0.0002258272462,289.0079052,1853.90144,300.6790941,0.0,0.734,-4.14
-0.2256253852,0.3085639279,-0.6575471882,17.44404941,0.02507977964,-0.2795547888,0.3074603724,289.9662287,1893.185438,302.2596304,0.0,0.426,-2.79
-0.2332406122,0.292506019,-0.6574640844,17.41274366,-0.01079309963,-0.17124516,0.1878108809,290.9475923,1880.464228,301.7505852,0.0,0.264,-1.97
-0.5696672686,0.3356136375,-0.6574534895,17.6345365,-0.3708752177,-0.5492300392,0.09924261627,289.4441521,2071.928358,309.1545111,0.0,0.68,-2.68
-0.5277185664,0.2627832408,-0.6571200416,17.62485572,-0.2035325579,-0.7779976942,-0.01545380498,289.0213592,1947.423926,304.4010535,0.0,0.814,-3.81
-0.5090493262,0.598600415,-0.6565369479,17.60259478,0.2660336235,-0.274549613,-0.2675697815,291.0445566,2013.54149,306.9530917,0.0,0.476,-1.92
-0.3700457972,0.6063041357,-0.6564624816,17.78698555,0.02466367834,-0.1138305071,-0.6483857361,289.5101247,1971.049108,305.32082,0.0,0.668,-3.18
-0.265651404,0.2593086228,-0.6562965507,17.42941361,0.2629308074,-0.3959267074,-0.002731024639,290.3366788,1861.278107,300.9779953,0.0,0.485,-3.05
-0.220738419,0.3245542471,-0.6562020919,17.45864012,0.1007837178,-0.4061917122,0.3312640342,289.1154878,1904.326197,302.7033607,0.0,0.543,-3.35
-0.2436987632,0.2784511617,-0.6561224262,17.40182383,0.0291467504,-0.1652064464,0.06495859139,291.1851941,1870.539662,301.3516812,0.0,0.189,-1.6
-0.2651646749,0.2598576977,-0.6558267633,17.4282145,0.2514441405,-0.3899689787,-0.00187230761,290.3812141,1861.837645,301.0006285,0.0,0.474,-3.0
-0.5640698485,0.3162254621,-0.6557979962,17.61071817,-0.291193744,-0.6637358121,0.09838128265,289.3819291,2056.352527,308.5714957,0.0,0.741,-2.94
-0.2660193122,0.2594088102,-0.6556929369,17.42973622,0.2591145314,-0.4012275267,-0.001701573647,290.3221892,1861.684352,300.9944293,0.0,0.487,-3.06
-0.2208377518,0.3247703992,-0.6556233385,17.45790923,0.1031044167,-0.4102213429,0.3308612022,289.1024184,1904.573942,302.7132006,0.0,0.547,-3.36
-0.2159524659,0.350186337,-0.6555663518,17.48438159,0.2007639081,-0.4338145568,0.2339545569,288.9404219,1914.424103,303.1039457,0.0,0.542,-3.34
-0.5643331585,0.3173326395,-0.6555215005,17.61202852,-0.2962517368,-0.6577050899,0.09747303684,289.382968,2057.456639,308.6129458,0.0,0.738,-2.93
-0.2139962989,0.378803387,-0.6554869452,17.52802031,0.2391910114,-0.3821051606,0.153056665,288.8717602,1918.750296,303.2750454,0.0,0.486,-3.16
-0.5726738845,0.362239002,-0.6553738859,17.60764216,-0.4016273125,-0.4425717942,-0.0446368409,289.6782863,2077.306731,309.3550504,0.0,0.609,-2.38
-0.5637671694,0.3160394665,-0.6551667676,17.61039821,-0.2917436013,-0.6636363316,0.09394248023,289.377142,2055.968717,308.5570294,0.0,0.741,-2.94
-0.2159855151,0.3508209781,-0.654931813,17.48465371,0.203227187,-0.4332206516,0.2314798748,288.9454013,1914.470106,303.1057674,0.0,0.541,-3.34
-0.2937360713,0.2485394764,-0.6549292671,17.47252382,0.436563847,-0.6608048953,0.004337014277,288.5785705,1855.047369,300.7254795,0.0,0.802,-4.43
-0.21612498,0.350082641,-0.6546531352,17.48312383,0.2035700249,-0.4341201055,0.2330273195,288.9535917,1914.322522,303.0999282,0.0,0.543,-3.34
-0.571013648,0.347610912,-0.6545036919,17.6202667,-0.3908089918,-0.4871747509,0.0164269716,289.5667343,2075.161174,309.2750942,0.0,0.634,-2.5
-0.5578834731,0.3024980401,-0.6540648003,17.59791852,-0.2528385551,-0.7125770244,0.05142913179,289.3199711,2037.516367,307.8618446,0.0,0.767,-3.12
-0.5649213547,0.3205887456,-0.6540288203,17.6132817,-0.3119135169,-0.6356977355,0.08715464732,289.3945615,2060.462419,308.7256201,0.0,0.723,-2.87
-0.565630932,0.322899187,-0.6539305182,17.61465198,-0.3205184524,-0.6227269449,0.08578171649,289.4072913,2062.51626,308.8025902,0.0,0.715,-2.84
-0.2207790993,0.3267409987,-0.6538527907,17.4557712,0.1219640704,-0.4241600908,0.3246706019,289.0500307,1906.65318,302.7958278,0.0,0.558,-3.4
-0.5051405124,0.2524174589,-0.6538213726,17.64914063,-0.1282206484,-0.7999199413,-0.02924138936,288.8245173,1925.802897,303.5527592,0.0,0.82,-4.0
-0.2266942879,0.3096239391,-0.6537191501,17.44266173,0.01770294356,-0.3290165225,0.3236784567,289.6993422,1894.000274,302.2921558,0.0,0.471,-3.01
-0.5724093608,0.3616123308,-0.6536791453,17.60178268,-0.393265539,-0.4503139915,-0.05256970142,289.6986454,2077.126098,309.3483333,0.0,0.61,-2.38
-0.2819198816,0.2526892901,-0.6536713772,17.45450937,0.3767386501,-0.583505068,0.003064974041,289.2148265,1859.407929,300.9022892,0.0,0.704,-3.97
-0.5533626478,0.2943512674,-0.6534624185,17.59461885,-0.2406310385,-0.7325367613,0.02227502477,289.2701258,2021.010857,307.2357661,0.0,0.781,-3.26
-0.243745721,0.2802363868,-0.6534291879,17.4041661,-0.00339862239,-0.1863828297,0.08549386125,291.0453761,1871.828963,301.4035827,0.0,0.215,-1.76
-0.2165016689,0.349143133,-0.6532896886,17.47721767,0.2041362964,-0.4359765248,0.2415780199,288.9894093,1913.630898,303.0725571,0.0,0.548,-3.35
-0.5419967938,0.2783367301,-0.6531626156,17.59994396,-0.2233704021,-0.764154399,-0.01659731884,289.1346315,1981.589305,305.7267234,0.0,0.806,-3.57
-0.2940752153,0.2494826713,-0.6527288727,17.47018135,0.4275128721,-0.6677100592,0.004341717621,288.5813646,1858.297604,300.8573086,0.0,0.802,-4.41
-0.4915178868,0.2490581937,-0.6527280995,17.66017565,-0.07544629017,-0.8078225302,-0.0395651045,288.7000676,1914.531433,303.1074782,0.0,0.822,-4.11
-0.5683936726,0.3353426341,-0.6525751032,17.61442199,-0.3598769785,-0.5485868336,0.04475762712,289.4954017,2070.571352,309.1038959,0.0,0.667,-2.64
-0.2186542798,0.3378130312,-0.6525450768,17.46508537,0.1694364453,-0.4367658346,0.2856987402,288.9832549,1911.00463,302.9685039,0.0,0.558,-3.39
-0.3097093294,0.2476345598,-0.6522121286,17.48906656,0.4511556964,-0.7156650663,0.005540776737,288.155875,1856.896328,300.8005,0.0,0.856,-4.68
-0.4729805145,0.2475479948,-0.6522017446,17.67352811,0.004343699738,-0.8108520032,-0.05753567289,288.5229566,1898.18916,302.4584352,0.0,0.823,-4.26
-0.3255311648,0.2475690941,-0.6521612446,17.51006236,0.4491158979,-0.7309279879,0.006390489333,288.0248775,1855.185736,300.7311425,0.0,0.868,-4.75
-0.4571535093,0.2475702596,-0.6521601845,17.67954437,0.07401977083,-0.8100520893,-0.07195454981,288.3734428,1884.794766,301.9236043,0.0,0.826,-4.39
-0.3400730941,0.2475743197,-0.6521514576,17.53273471,0.4350792277,-0.7376551047,0.001444431178,287.9937106,1853.569732,300.6656506,0.0,0.866,-4.77
-0.4422418855,0.2475750691,-0.6521506683,17.67831657,0.1380096943,-0.8073441039,-0.07937575359,288.2476766,1874.439883,301.5083106,0.0,0.832,-4.5
-0.3544712547,0.2475761444,-0.6521479564,17.55736389,0.4133487604,-0.7453113717,-0.009974165358,287.9854379,1852.487265,300.6218086,0.0,0.862,-4.77
-0.4274846981,0.2475766735,-0.6521473744,17.67027993,0.1989903554,-0.801973703,-0.07864597681,288.1472197,1866.53067,301.1899291,0.0,0.84,-4.6
-0.3689541099,0.2475769477,-0.6521464415,17.58403177,0.3853049558,-0.7555930655,-0.02536866967,287.9862855,1852.293134,300.6139954,0.0,0.858,-4.76
-0.4127795452,0.2475772696,-0.6521460781,17.65593671,0.2562273808,-0.7931284785,-0.07086971106,288.0733768,1860.413311,300.9429374,0.0,0.846,-4.67
-0.3835190467,0.2475773291,-0.6521457692,17.61136223,0.3505495619,-0.7679435266,-0.04218995585,287.9974827,1853.371103,300.6577558,0.0,0.855,-4.75
-0.3981290152,0.247577454,-0.6521456944,17.63603934,0.3075068463,-0.781177182,-0.05810729246,288.0246477,1856.023214,300.7652731,0.0,0.851,-4.72
-0.4915248066,0.2494219877,-0.6520608474,17.6589627,-0.07457682664,-0.8076611548,-0.04370814283,288.6943385,1915.451893,303.1438725,0.0,0.822,-4.11
-0.2154840191,0.360438282,-0.651893685,17.49591332,0.228369952,-0.4222097503,0.1997540773,288.9683704,1915.792125,303.1580874,0.0,0.53,-3.29
-0.5583344975,0.3057181619,-0.6516684865,17.59975957,-0.2619798844,-0.7003155736,0.04710732249,289.3233353,2041.93302,308.0287646,0.0,0.759,-3.08
-0.5621156094,0.3157532425,-0.6509061549,17.60375867,-0.2927667551,-0.6548734863,0.05657334594,289.3812506,2055.170036,308.5273159,0.0,0.729,-2.92
-0.2195417488,0.3356470987,-0.650770255,17.46092842,0.165145897,-0.4368685271,0.2925482606,289.0026903,1910.45323,302.9466433,0.0,0.561,-3.4
-0.5713995292,0.3562233976,-0.6507222798,17.59633924,-0.3790633812,-0.4724405591,-0.04744360762,289.6909451,2076.166392,309.3125646,0.0,0.617,-2.41
-0.5673741139,0.3332873507,-0.6506159191,17.6068212,-0.3480728756,-0.5606146554,0.03249190306,289.5011947,2069.311825,309.0568835,0.0,0.67,-2.65
-0.2890493176,0.5986003972,-0.6504054544,17.69884524,-0.08084697667,-0.08763391059,-0.6689549521,288.7825602,1934.681083,303.9023651,0.0,0.689,-3.68
-0.5692479047,0.3426992263,-0.6502276166,17.60474532,-0.3642982261,-0.5170286088,-0.000531521403,289.5843574,2073.054457,309.1965774,0.0,0.642,-2.53
-0.5582157342,0.3069351746,-0.6501542394,17.59901115,-0.2665747903,-0.6901464731,0.03787907244,289.3307395,2043.654067,308.0936565,0.0,0.75,-3.05
-0.2172345286,0.3494439894,-0.6500148371,17.47563775,0.2174696641,-0.435070185,0.2367640572,289.0216304,1913.658708,303.0736654,0.0,0.551,-3.35
-0.5655414393,0.326995745,-0.6497071131,17.60396705,-0.330462481,-0.5908449179,0.03755682534,289.4625028,2065.324608,308.9078873,0.0,0.688,-2.73
-0.2574922042,0.2690409843,-0.649687366,17.4178945,0.1009977873,-0.3093231346,0.03679008608,290.7157604,1867.062411,301.2115788,0.0,0.337,-2.42
-0.2575956827,0.2689723507,-0.6496641158,17.41801771,0.1019721696,-0.3105907366,0.03667919808,290.7114385,1867.042797,301.2107913,0.0,0.339,-2.43
-0.2575324478,0.2690457162,-0.6496304833,17.4179733,0.1010701235,-0.3100369589,0.03709243596,290.7126958,1867.07417,301.2120506,0.0,0.338,-2.42
-0.5658036444,0.328158867,-0.6495783281,17.60348556,-0.3326593118,-0.5854725651,0.0341157476,289.4727038,2066.113974,308.9374101,0.0,0.684,-2.71
