x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5690101385,0.4265570641,-0.9014944434,17.83652374,-0.2004372454,-0.2719634037,0.2150576818,289.4119981,2067.953288,309.0062454,0.0,0.41,-1.86
-0.5359429717,0.4486004114,-0.9470992684,17.86297754,-0.2419440055,-0.420867518,0.03330306649,289.3751113,2055.981717,308.5580549,0.0,0.496,-2.25
-0.553991735,0.4486004114,-0.9281767011,17.84989384,-0.1762697105,-0.37599748,0.09455206457,289.5334436,2052.85272,308.4405892,0.0,0.435,-2.01
-0.5208867788,0.4486004114,-0.9570991993,17.85345837,-0.2979969399,-0.3350664572,0.06935658075,289.2980693,2052.637378,308.4325002,0.0,0.463,-2.18
-0.5683215261,0.3048825562,-0.6993329525,17.48202619,-0.123885876,-0.2166275146,-0.1442614563,293.3836706,2090.349801,309.8395248,0.0,0.298,-0.17
-0.5727379918,0.3348432481,-0.8441836834,17.70230461,-0.19178804,-0.439680436,0.3774217091,291.6022577,2007.376823,306.7180274,0.0,0.62,-2.17
-0.5736522079,0.3388269842,-0.8354501128,17.76224951,-0.3027903325,-0.3334963841,0.4001761791,291.827603,2012.414517,306.9102807,0.0,0.612,-2.05
-0.5737352967,0.3425812125,-0.8315804601,17.79652446,-0.2804787362,-0.2790874919,0.3962539186,291.3848254,2000.970564,306.4730222,0.0,0.57,-2.16
-0.5736287236,0.3363735974,-0.8294639587,17.80133381,-0.2044916878,-0.3759588595,0.3081077256,291.6492171,1967.83964,305.1964673,0.0,0.537,-2.17
-0.5733342171,0.3340253234,-0.8355922699,17.745573,-0.137947147,-0.439354624,0.3089471558,292.014784,1969.032421,305.2427045,0.0,0.564,-2.12
-0.5737543106,0.3461310863,-0.8204513192,17.86708962,-0.2273313808,-0.2322308523,0.3424242365,290.6992739,1971.917889,305.3544706,0.0,0.482,-2.29
-0.5737528205,0.3432271481,-0.824798882,17.84419503,-0.2491374631,-0.2436260361,0.3699334632,291.1407135,1981.583496,305.7279682,0.0,0.518,-2.2
-0.5737543702,0.3448277712,-0.8127649426,17.86570412,-0.2616333338,-0.08614420116,0.4002722423,291.3837583,1993.805347,306.1982929,0.0,0.495,-1.99
-0.5737543702,0.3454869688,-0.8010237813,17.83276077,-0.2773676112,-0.02325065444,0.4739765792,292.521175,2009.081348,306.7831176,0.0,0.559,-1.72
-0.5737543702,0.3440808952,-0.801646471,17.86059413,-0.2389457534,-0.04035242198,0.4540894719,290.9422115,1993.106376,306.1714533,0.0,0.524,-2.22
-0.5737543702,0.3448983431,-0.7833988667,17.7957232,-0.2437654064,-0.02792976041,0.5623218785,292.2039335,2017.78559,307.1148596,0.0,0.623,-1.92
-0.5737543702,0.3458151221,-0.7658700347,17.74816524,-0.2473264249,-0.05284139144,0.5319840903,293.9684331,2044.962149,308.143772,0.0,0.599,-1.14
-0.5737543702,0.3449385762,-0.7544560432,17.66846,-0.2806308081,-0.1297836545,0.6443053108,293.5728954,2061.6736,308.7713904,0.0,0.724,-1.43
-0.5737543702,0.3443924785,-0.7652099133,17.72616798,-0.247858491,-0.07734163469,0.6755903676,292.5159437,2038.341149,307.8940484,0.0,0.733,-1.94
-0.5718173385,0.4252671003,-0.8881381154,17.8256483,-0.1304704307,-0.3296958939,0.2326016039,289.8759428,2092.916796,309.9346034,0.0,0.434,-1.67
-0.5704281926,0.4265570641,-0.8948048949,17.8256483,-0.1304704307,-0.3296958939,0.2326016039,289.8759428,2092.916796,309.9346034,0.0,0.434,-1.67
-0.5704189539,0.4332237244,-0.8946292996,17.8256483,-0.1304704307,-0.3296958939,0.2326016039,289.8759428,2092.916796,309.9346034,0.0,0.434,-1.67
-0.5623962283,0.4052670896,-0.9148048759,17.84161678,-0.2142335277,-0.2399185018,0.2801470214,289.371357,2069.135588,309.0504026,0.0,0.436,-1.96
-0.565805912,0.4116984308,-0.9081382155,17.84161678,-0.2142335277,-0.2399185018,0.2801470214,289.371357,2069.135588,309.0504026,0.0,0.436,-1.96
-0.566064775,0.4183650911,-0.9081611037,17.84161678,-0.2142335277,-0.2399185018,0.2801470214,289.371357,2069.135588,309.0504026,0.0,0.436,-1.96
-0.5669527054,0.3774294555,-0.8981773257,17.83153523,-0.2208027281,-0.1521232954,0.4365226883,289.3668587,2071.842221,309.1514201,0.0,0.522,-2.25
-0.5686349273,0.3637368977,-0.8876934052,17.79019249,-0.2282842636,-0.161150405,0.5201465065,289.4977928,2077.710704,309.3701054,0.0,0.6,-2.41
-0.5665689707,0.3636961877,-0.8948722482,17.80238767,-0.2483342706,0.01306733592,0.5565392743,289.6965919,2066.37679,308.9473361,0.0,0.619,-2.47
-0.5618827939,0.3873644769,-0.9123862386,17.85321432,-0.2187035409,-0.1684937985,0.3584483251,289.3146515,2066.588864,308.9552626,0.0,0.462,-2.09
-0.5682837963,0.3512754142,-0.8823344707,17.74913291,-0.2666431685,-0.1167005697,0.5768646122,290.105707,2068.663667,309.0327793,0.0,0.656,-2.42
-0.5674086809,0.3456814289,-0.8820128441,17.72790559,-0.2700819098,-0.2068429224,0.5760195749,289.9320276,2060.438479,308.7251348,0.0,0.679,-2.58
-0.5690585375,0.4183650911,-0.9014943242,17.83876367,-0.1929015645,-0.3739210478,0.2275279521,289.8503575,2069.672791,309.0704601,0.0,0.488,-2.0
-0.5554699302,0.3597524166,-0.9151288867,17.86968998,-0.25021965,0.08885332819,0.4674331077,289.4287551,2044.435995,308.1239493,0.0,0.547,-2.47
-0.5714838505,0.3163337708,-0.7126906514,17.47332164,-0.08993301307,-0.3206032288,0.3445942818,295.4765739,2113.222871,310.6836521,0.0,0.489,-0.03
-0.5729013085,0.3246416152,-0.7349662185,17.46127941,-0.1272179487,-0.06395776036,0.1492854227,297.7741561,2090.146808,309.8320024,0.0,0.216,1.26
-0.5731521845,0.3300719857,-0.7464278936,17.46001813,-0.1570463272,-0.0730268817,0.1537820099,297.487115,2070.800987,309.1125707,0.0,0.241,0.97
-0.5728609562,0.3259771764,-0.7433354855,17.46748923,-0.1038842206,-0.09280637629,0.1493602006,297.645283,2073.609711,309.2173333,0.0,0.214,1.13
-0.5737227798,0.3374170363,-0.7491414547,17.53701299,-0.250152861,-0.2548983575,0.4648885661,296.2503767,2067.12515,308.9753044,0.0,0.596,-0.26
-0.5712888837,0.3157837391,-0.7244531512,17.45808668,-0.08427682354,-0.1651485545,0.2398512617,298.0952027,2110.641973,310.5887484,0.0,0.313,1.17
-0.5700870752,0.3106823564,-0.7164849043,17.45493976,-0.08872668344,-0.1665961622,0.02648923447,299.4789262,2122.628646,311.0287832,0.0,0.2,1.94
-0.5687001348,0.3058769703,-0.7059516311,17.49062565,-0.03022917661,-0.1928929817,0.02156069034,295.8005502,2099.362967,310.1729775,0.0,0.206,0.89
-0.5659273863,0.2988264561,-0.6936064959,17.52818427,-0.197915808,-0.1407722784,-0.0957025417,292.3795466,2060.15053,308.7143481,0.0,0.271,-0.5
-0.5656873584,0.3572448194,-0.8937423229,17.79863168,-0.2578053285,-0.1500597103,0.5298712776,289.527212,2062.953161,308.8192884,0.0,0.618,-2.54
-0.5715236068,0.3363295496,-0.8566349149,17.66683128,-0.1816799627,-0.45815614,0.4239729637,291.4815809,2026.981579,307.4641795,0.0,0.66,-2.2
-0.5717976689,0.3430551589,-0.860853374,17.7171807,-0.2740044934,-0.3390938575,0.5239795238,290.5248525,2053.723619,308.4732972,0.0,0.691,-2.45
-0.5717722178,0.3393021822,-0.8582475185,17.73019917,-0.3241316408,-0.336720634,0.434958535,291.6708423,2036.527305,307.8255296,0.0,0.648,-2.05
-0.5698956847,0.3437215388,-0.8709244132,17.71036063,-0.3100888875,-0.242607734,0.4973063029,291.2062271,2053.214825,308.4541899,0.0,0.644,-2.11
-0.4957159758,0.465267092,-0.9641742706,17.88199078,-0.2875975937,-0.4776498222,-0.1231041191,289.2865044,2049.168141,308.3020942,0.0,0.581,-2.59
-0.497939378,0.4719337225,-0.9622275233,17.88199078,-0.2875975937,-0.4776498222,-0.1231041191,289.2865044,2049.168141,308.3020942,0.0,0.581,-2.59
-0.5046060681,0.4661042392,-0.9616430402,17.88199078,-0.2875975937,-0.4776498222,-0.1231041191,289.2865044,2049.168141,308.3020942,0.0,0.581,-2.59
-0.4990493059,0.4486004114,-0.9658567309,17.88741687,-0.2847881648,-0.4048820504,-0.01289836025,289.272285,2051.457226,308.3881577,0.0,0.505,-2.34
-0.5094164014,0.4594375789,-0.9616430402,17.88882076,-0.2624902673,-0.5131328337,-0.1262754263,289.3440315,2055.848182,308.5530446,0.0,0.6,-2.59
-0.5651551485,0.2969481647,-0.6926214695,17.50129898,-0.3187421317,-0.2220473191,-0.1154911511,291.2854469,2041.771457,308.0235048,0.0,0.415,-1.49
-0.5617635846,0.2905375659,-0.6907467246,17.52399169,-0.5057075865,-0.2602752655,-0.03357978106,290.5441902,2002.932835,306.548131,0.0,0.579,-2.44
-0.555629313,0.2804540694,-0.6899420023,17.58444231,-0.4931729746,-0.2776219466,0.006607847273,290.6902802,1933.742093,303.8657235,0.0,0.576,-2.77
-0.5466760397,0.2696982026,-0.6892297864,17.62402911,-0.3501358997,-0.1777256465,0.05445694668,293.3185291,1902.35058,302.6249389,-66.20006092,0.406,-1.7
-0.2655566335,0.2823092341,-0.897282958,18.31034204,-0.07229616604,0.07727598038,-0.01482549704,293.6150808,1875.68684,301.5589058,-43.84259298,0.116,-0.62
-0.2792406082,0.2722002268,-0.8953122497,18.3069345,-0.09693483703,0.00949074464,-0.004596062204,294.1446721,1879.260104,301.702424,-38.04651415,0.107,-0.48
-0.4569150805,0.3710362911,-0.9641486406,17.99810633,-0.134570959,0.1116297079,0.2094606124,289.1419885,1999.384956,306.4122903,0.0,0.282,-1.77
-0.4649684131,0.3584167063,-0.9602612257,18.00685649,-0.1628065699,0.1977033511,0.2295092045,289.1943887,1995.078771,306.2471727,0.0,0.353,-2.12
-0.479049325,0.4086004198,-0.9698688984,17.93114691,-0.2062038213,-0.09128133654,0.1681342376,289.2404813,2040.380622,307.9710357,0.0,0.291,-1.53
-0.50644207,0.3824876249,-0.960731566,17.93602862,-0.1646185237,0.07589954586,0.2740285495,289.2176288,2029.015834,307.5412924,0.0,0.338,-1.84
-0.4864260554,0.3607018292,-0.9600600004,17.9800641,-0.1499946267,0.2109059506,0.2553663852,289.2087628,2006.492806,306.6842534,0.0,0.373,-2.13
-0.4957160056,0.391933769,-0.965323627,17.96184676,-0.1786115072,-0.1045838702,0.2039601354,289.2738355,2029.530743,307.5608019,0.0,0.3,-1.64
-0.5023826957,0.3891542852,-0.96305269,17.96184676,-0.1786115072,-0.1045838702,0.2039601354,289.2738355,2029.530743,307.5608019,0.0,0.3,-1.64
-0.4997754097,0.3824876249,-0.9625475407,17.96184676,-0.1786115072,-0.1045838702,0.2039601354,289.2738355,2029.530743,307.5608019,0.0,0.3,-1.64
-0.4790033102,0.367834568,-0.9626309872,17.99895371,-0.1314298515,0.06902320686,0.2170633951,289.1914869,2003.630835,306.5748347,0.0,0.273,-1.68
-0.4990493059,0.4286004305,-0.967267096,17.90359552,-0.264115411,-0.3155765578,0.08513342886,289.267462,2050.959055,308.369434,0.0,0.43,-2.08
-0.52238065,0.4286004305,-0.9578513503,17.86726487,-0.2749390495,-0.2623616493,0.158441271,289.2690498,2051.185771,308.3779555,0.0,0.421,-2.04
-0.4990493357,0.4086004496,-0.9665526748,17.92929433,-0.2267115157,-0.2147416998,0.1619633905,289.269959,2044.860779,308.1399532,0.0,0.361,-1.83
-0.5216270685,0.4086004198,-0.9574731588,17.89425051,-0.2384521641,-0.1747373937,0.2302470417,289.2600141,2046.763605,308.2116124,0.0,0.384,-1.92
-0.4362759292,0.3441024721,-0.9547944069,18.03344037,-0.2212418333,0.2324028772,0.2181318166,289.3014156,1983.916152,305.8179018,0.0,0.398,-2.34
-0.2347736955,0.3354678154,-0.9068297744,18.11766867,0.005521151703,0.4545938006,0.293217186,292.1604447,1869.235004,301.2992512,-66.66131069,0.551,-2.6
-0.2573071122,0.2909680009,-0.8991654515,18.29395779,-0.04615780411,0.1429198281,-0.02844259564,293.4799185,1877.752332,301.6418902,-47.43687539,0.162,-0.89
-0.3040861189,0.2700055838,-0.9013791084,18.27775507,-0.2540900095,0.06741372815,0.0464197072,290.7282564,1899.51423,302.5120746,0.0,0.277,-1.97
-0.2912517786,0.2682936788,-0.8962057829,18.2938596,-0.206316369,0.04375125179,0.00841037795,291.5713448,1888.621611,302.0774557,0.0,0.221,-1.56
-0.2988660932,0.2665892541,-0.896903336,18.27915828,-0.2248707969,-0.009260802522,0.01938724089,291.9012119,1911.672553,302.9949933,0.0,0.235,-1.4
-0.3052645922,0.2670238912,-0.8981778026,18.27952192,-0.2575094178,0.06245915462,0.02547827439,290.9647339,1898.579064,302.4748346,0.0,0.276,-1.91
-0.3187079728,0.2730758488,-0.905842483,18.26358382,-0.2874579103,0.08227967623,0.06935589959,290.755145,1904.943065,302.7279891,0.0,0.317,-2.1
-0.4519978464,0.3462177813,-0.9557391405,18.02453863,-0.2021108475,0.2288616412,0.2226737327,289.2796724,1987.959395,305.9735979,0.0,0.388,-2.28
-0.3981302381,0.3164878488,-0.9407416582,18.12148257,-0.3133468046,0.2333847517,0.2065384056,290.0651992,1957.750911,304.8045423,0.0,0.452,-2.47
-0.4257256091,0.3324022889,-0.9494718313,18.06600228,-0.2676676657,0.2500805726,0.2133193399,289.5885731,1978.808594,305.6208808,0.0,0.434,-2.42
-0.4067937434,0.3240109384,-0.9450888634,18.07717189,-0.2907578779,0.2931662784,0.1943628861,289.7443291,1974.131552,305.4401318,0.0,0.466,-2.51
-0.3806062937,0.3050656915,-0.9333122373,18.14379573,-0.3210987588,0.256574093,0.1740067373,290.1842709,1943.508806,304.2486811,0.0,0.456,-2.53
-0.3550979197,0.2950246036,-0.9258144498,18.20505558,-0.3243078323,0.1837213798,0.1530574464,290.5222568,1917.736994,303.2350074,0.0,0.413,-2.44
-0.3716450632,0.3006117046,-0.9302539229,18.18437355,-0.3304253367,0.1810818231,0.1876732989,290.5572447,1927.289087,303.6119014,0.0,0.431,-2.43
-0.3634147346,0.2982983291,-0.9285337329,18.16555704,-0.3212844887,0.2685119836,0.1376502694,290.2264997,1930.079121,303.7217225,0.0,0.45,-2.57
-0.3333681524,0.2785013914,-0.9113040566,18.25013475,-0.3112881205,0.0961749264,0.09257899215,290.8517138,1908.904668,302.8852581,0.0,0.348,-2.17
-0.3490121365,0.2826706469,-0.9152917862,18.23608675,-0.3269874768,0.1064035135,0.1175955869,290.9800596,1913.110677,303.0519619,0.0,0.373,-2.2
-0.3414494693,0.2805135548,-0.9132256508,18.23093362,-0.3209050428,0.1806743221,0.08536802711,290.5307935,1910.950792,302.9663899,0.0,0.388,-2.39
-0.3570662439,0.2851937711,-0.91757828,18.21499026,-0.3327472182,0.1873093165,0.1150509779,290.6214471,1916.04173,303.1679708,0.0,0.408,-2.4
-0.445697099,0.3293649256,-0.9479456544,18.0636034,-0.2671356444,0.2596765326,0.2134072863,289.6585735,1980.564517,305.6886574,0.0,0.439,-2.41
-0.5367834568,0.4286004305,-0.9478513598,17.87326092,-0.2507212822,-0.3769323154,0.1138558282,289.3357145,2054.702057,308.5100314,0.0,0.476,-2.2
-0.5463660359,0.4086004198,-0.9385911822,17.86438754,-0.2357776758,-0.1776199193,0.2726752012,289.2748946,2054.046653,308.4854265,0.0,0.411,-1.98
-0.5545096993,0.4286004007,-0.9290060997,17.85348639,-0.2117731429,-0.3681268478,0.1468425209,289.4840043,2054.811872,308.5141535,0.0,0.459,-2.1
-0.5690585375,0.4198904037,-0.9014943242,17.83711274,-0.1483637198,-0.3933715893,0.1837404367,289.9865149,2071.338761,309.1326374,0.0,0.468,-1.88
-0.5108867884,0.4486004114,-0.962338388,17.89236041,-0.2681825214,-0.4681701329,-0.02791946356,289.3160111,2057.915032,308.6305664,0.0,0.55,-2.43
-0.5673535466,0.3023122549,-0.7025116682,17.46515461,-0.08833762633,-0.1739727911,-0.1500985369,294.7816248,2094.714674,310.0011428,0.0,0.256,0.39
-0.5552067757,0.3771460354,-0.9219888449,17.88617012,-0.2086048101,-0.01084378669,0.3950488463,289.2852804,2052.429931,308.424707,0.0,0.456,-2.16
-0.5455269814,0.386536628,-0.9357563853,17.89671631,-0.2148951583,-0.08805898643,0.3286399951,289.2658895,2049.940201,308.3311297,0.0,0.412,-2.01
-0.5703545213,0.3224958181,-0.8494759202,17.62244877,0.02641186848,-0.5203911576,0.3103127686,291.9646755,1980.34431,305.6801602,0.0,0.616,-2.19
-0.5716072917,0.3269145191,-0.8458739519,17.65603844,-0.134008827,-0.4001851701,0.2189152987,293.4139864,1994.70021,306.2326442,0.0,0.485,-1.34
-0.571246922,0.3195036948,-0.8384735584,17.67727488,0.04365054384,-0.4321278718,0.1510829648,292.7436217,1946.944125,304.3830385,0.0,0.469,-1.78
-0.5735046268,0.3318977654,-0.8265141845,17.77331951,-0.1918888296,-0.4074799171,0.2280107368,292.4366014,1947.808485,304.4168161,0.0,0.514,-1.98
-0.5728663206,0.3269013762,-0.8337188959,17.71143739,-0.0839440858,-0.4148715525,0.1912072383,293.0777869,1952.769501,304.6104666,0.0,0.474,-1.65
-0.5737451315,0.3414674997,-0.8200095892,17.87650773,-0.2439016498,-0.2511450813,0.2958515109,291.3564471,1957.790607,304.8060874,0.0,0.468,-2.13
-0.5737497807,0.3389387727,-0.8228039742,17.83756874,-0.286024113,-0.2656563618,0.3173387945,291.9304399,1970.283311,305.2911717,0.0,0.513,-2.01
-0.5737543702,0.3421486914,-0.8136794567,17.8686165,-0.3213865319,-0.07061929116,0.3743624253,292.1150453,1990.477382,306.0704399,0.0,0.508,-1.82
-0.5737543702,0.3425396383,-0.8019706011,17.86366112,-0.2700103592,-0.02317946628,0.4533728783,291.6205506,1986.593876,305.9210415,0.0,0.538,-2.08
-0.5737543106,0.3427736163,-0.7835296988,17.79430516,-0.2667676047,-0.01818992356,0.5481119864,293.3028317,2013.984459,306.9701206,0.0,0.619,-1.57
-0.5737543702,0.3421354294,-0.7535228729,17.66960242,-0.2914597434,-0.1139546175,0.6136881486,294.5864019,2058.732042,308.6611941,0.0,0.698,-1.05
-0.5737543702,0.3425453901,-0.7649277449,17.726324,-0.2605496551,-0.05747642598,0.6608765907,293.6101292,2033.239393,307.7012106,0.0,0.722,-1.57
-0.5542536378,0.4086004198,-0.9285911918,17.86545124,-0.2283623259,-0.3253642979,0.213689071,289.4259059,2055.895269,308.5548114,0.0,0.461,-2.11
-0.5593396425,0.3743097484,-0.9143490195,17.87500778,-0.2381857962,-0.183204867,0.3600937954,289.3744434,2055.725997,308.5484599,0.0,0.479,-2.19
-0.55367589,0.3657060564,-0.9200726151,17.90292355,-0.223241548,0.04764268746,0.4046588053,289.317108,2043.884202,308.1031566,0.0,0.474,-2.26
-0.562607944,0.363586247,-0.9034982324,17.84445828,-0.2416149429,-0.05608500863,0.4801126528,289.3790771,2055.59193,308.5434292,0.0,0.55,-2.43
-0.5619371533,0.3541083634,-0.9012027979,17.82710125,-0.2939816068,-0.06453850227,0.5061702753,289.468195,2049.026386,308.2967623,0.0,0.598,-2.58
-0.5637009144,0.3491999805,-0.8941214085,17.74638758,-0.3284458195,-0.004809562824,0.5920749686,290.2810122,2050.330753,308.3458143,0.0,0.687,-2.54
-0.553147912,0.3873203397,-0.9269657135,17.89104214,-0.2363475898,-0.2594788975,0.2793043389,289.3649495,2053.860315,308.47843,0.0,0.458,-2.13
-0.5583381057,0.3680692315,-0.9140203595,17.88505137,-0.2578297136,-0.1034564859,0.394307079,289.3414253,2047.292375,308.2315167,0.0,0.492,-2.3
-0.5683576465,0.3431705832,-0.877263844,17.68305257,-0.3126356408,-0.2398860851,0.5422524147,291.0562924,2052.712812,308.4353338,0.0,0.68,-2.25
-0.5660945177,0.3435753882,-0.884798944,17.68630552,-0.333601468,-0.1962103347,0.5521884676,291.1066586,2049.034421,308.2970645,0.0,0.684,-2.26
-0.5429108143,0.3641223609,-0.9319205284,17.93441676,-0.1971036469,0.04045759227,0.3405674283,289.2795255,2036.991062,307.8430526,0.0,0.405,-2.06
-0.5437660217,0.3542636633,-0.9277898669,17.94524339,-0.2239031479,0.1212031618,0.3361845137,289.3484954,2028.519472,307.5224821,0.0,0.431,-2.19
-0.5508809686,0.3509313464,-0.9179034233,17.90118547,-0.2909017236,0.2305846002,0.420490568,289.6048213,2029.226078,307.5492589,0.0,0.57,-2.56
-0.5437282324,0.3470747173,-0.9245892167,17.95567093,-0.2670307033,0.2132443552,0.3239265714,289.5111923,2021.607492,307.2601835,0.0,0.48,-2.35
-0.5496042967,0.3572097421,-0.9223793149,17.93970774,-0.2466360342,0.03814686371,0.3478567626,289.3177321,2031.329762,307.6289364,0.0,0.438,-2.21
-0.5576059222,0.353779614,-0.9090689421,17.87511208,-0.2896111428,0.04246699376,0.4529994176,289.4334219,2037.984847,307.8805925,0.0,0.549,-2.51
-0.5568484664,0.3484322727,-0.9073548913,17.80802764,-0.3676991791,0.1469786036,0.5386299334,289.9580058,2033.732181,307.7198529,0.0,0.678,-2.71
-0.571827054,0.3185600638,-0.7367550731,17.46004775,-0.08192828552,0.07306318616,0.08794724367,298.7311983,2087.143385,309.7206396,0.0,0.15,1.72
-0.5718473196,0.3184767962,-0.7463836074,17.44018734,-0.02670506759,0.2248780933,-0.03262086835,296.6414681,2066.627232,308.9566966,0.0,0.238,0.75
-0.5712423921,0.3156784177,-0.7426842451,17.44225432,-0.05509656415,0.2199739468,0.01917177352,296.6708965,2072.657185,309.181817,0.0,0.237,0.8
-0.5729598999,0.3270685375,-0.7482533455,17.44999665,-0.1148712299,0.01384317059,0.05936249058,298.2540063,2070.956848,309.1183869,0.0,0.14,1.55
-0.5735834837,0.3326007128,-0.7491688132,17.44206672,-0.1430787277,-0.03720434204,0.1527134467,298.0593912,2066.047236,308.9350173,0.0,0.222,1.15
-0.5737330914,0.3375362158,-0.7507731318,17.48409289,-0.2285285021,-0.2516741491,0.3258932462,297.6285018,2057.394652,308.6110539,0.0,0.481,0.33
-0.570160985,0.3107774854,-0.7320346832,17.43025637,-0.1074736413,0.1702560132,0.01645500088,298.3176228,2095.370378,310.0253997,0.0,0.212,1.44
-0.5681816339,0.3045787215,-0.714779079,17.45313138,-0.06018657889,-0.1057529593,-0.02284950073,301.6214188,2132.175829,311.377932,0.0,0.133,2.71
-0.5653410554,0.2971126437,-0.6953596473,17.50455955,-0.1630400684,-0.1037372304,-0.1169482359,293.2378736,2053.509621,308.4652611,0.0,0.235,-0.16
-0.5700877905,0.3305741847,-0.8590069413,17.62362946,-0.145832831,-0.4204758476,0.2455514501,293.5040878,2020.50362,307.2182311,0.0,0.518,-1.24
-0.5705967546,0.3408681154,-0.8654373288,17.70172858,-0.307376145,-0.3424194416,0.4775252981,291.5048001,2048.346539,308.2711866,0.0,0.673,-2.1
-0.5689831376,0.3419371545,-0.8740255833,17.6815203,-0.2751012226,-0.3343418223,0.5131790259,291.4069227,2047.933264,308.2556362,0.0,0.681,-2.16
-0.5646491051,0.2957858741,-0.6944517493,17.47764128,-0.2572591814,-0.1778819241,-0.1331292836,292.2438973,2033.079447,307.695159,0.0,0.35,-1.04
-0.5609019995,0.2888334692,-0.6919380426,17.52372238,-0.5697610724,-0.2040059863,-0.02461230885,290.928678,1979.544739,305.6493006,0.0,0.615,-2.53
-0.5551159382,0.2795681357,-0.691247046,17.59202496,-0.3855213474,-0.1065360075,0.03665176289,293.3319014,1915.50382,303.1466907,-70.61903826,0.411,-1.63
-0.2918192744,0.2663847804,-0.8942689896,18.29314642,-0.1266958821,0.01479444587,-0.006110986071,294.454526,1886.691832,302.000261,-36.17517118,0.137,-0.49
-0.4802040458,0.3486179411,-0.9560523033,18.01582179,-0.1843795447,0.2167938507,0.2398781566,289.2993775,1994.657385,306.2310006,0.0,0.382,-2.21
-0.463939935,0.336718142,-0.9515396357,18.04515179,-0.2242093987,0.2193460966,0.2280701162,289.4292443,1986.400522,305.9135975,0.0,0.397,-2.29
-0.5223826766,0.3852670491,-0.953441143,17.93138403,-0.1953293926,-0.07070753591,0.2695343824,289.2643264,2036.440374,307.8222446,0.0,0.35,-1.83
-0.5167940259,0.391933769,-0.9577448964,17.93138403,-0.1953293926,-0.07070753591,0.2695343824,289.2643264,2036.440374,307.8222446,0.0,0.35,-1.83
-0.5101273656,0.3891542852,-0.960731566,17.93138403,-0.1953293926,-0.07070753591,0.2695343824,289.2643264,2036.440374,307.8222446,0.0,0.35,-1.83
-0.4993551672,0.3682770729,-0.9590854645,17.97688057,-0.1440530585,0.1389099426,0.2668163802,289.2262925,2011.488968,306.8749861,0.0,0.343,-1.96
-0.498067826,0.3492898047,-0.953043282,18.01652956,-0.1674544583,0.1732369715,0.2417658067,289.2892834,1999.182855,306.4045469,0.0,0.351,-2.06
-0.4931087494,0.3746186197,-0.9625475407,17.9966347,-0.1439930728,-0.01590194484,0.2138714378,289.2646669,2009.906577,306.8146154,0.0,0.268,-1.59
-0.5101273656,0.3958209753,-0.9619765878,17.96106438,-0.2027062121,-0.2303854216,0.1923175986,289.314835,2037.542385,307.8638803,0.0,0.372,-1.91
-0.5123806596,0.4286004305,-0.9630490541,17.90619209,-0.2581840522,-0.4034097618,0.06557721057,289.301343,2056.361538,308.5723046,0.0,0.493,-2.26
-0.5116270781,0.4086004198,-0.9626896381,17.9299115,-0.2346731714,-0.3235041061,0.1422829544,289.3009536,2050.311807,308.345102,0.0,0.434,-2.09
-0.5363660455,0.4086004198,-0.9474731684,17.89539442,-0.2416970226,-0.310426559,0.1903096948,289.3112505,2051.381835,308.3853244,0.0,0.447,-2.12
-0.3197727203,0.2692732811,-0.9017047882,18.26573683,-0.290921927,0.0765185116,0.04279277525,290.8874557,1906.672542,302.7966766,0.0,0.313,-2.03
-0.3063423932,0.2646923959,-0.8957126737,18.28042445,-0.2472799728,0.05048988445,0.006515327511,291.7451299,1896.608046,302.3963001,0.0,0.262,-1.66
-0.3001841307,0.2654725611,-0.8957825303,18.27849767,-0.2106567296,-0.01845348128,0.009249506057,293.1899837,1914.007859,303.0874859,0.0,0.221,-1.01
-0.3137093782,0.2657985091,-0.8976660371,18.2677285,-0.2631464476,0.0008706599369,0.01697050228,292.1783284,1920.648143,303.3500206,0.0,0.273,-1.44
-0.3208235502,0.2666219771,-0.898709774,18.26757093,-0.2927399935,0.06963299482,0.02271272693,291.1317076,1906.394134,302.7856225,0.0,0.311,-1.96
-0.3347193301,0.2736719549,-0.9063964486,18.25309523,-0.3163979886,0.09053391177,0.06410886009,290.9331411,1912.006498,303.0082248,0.0,0.345,-2.11
-0.456435293,0.3242787123,-0.9452910423,18.06773959,-0.2989958085,0.3068989622,0.1952378277,289.9869464,1981.826677,305.7373476,0.0,0.48,-2.44
-0.4155671597,0.3165361881,-0.9407135844,18.11661351,-0.3163805999,0.2401003919,0.2038024455,290.1572562,1960.877742,304.9261745,0.0,0.456,-2.43
-0.3977896869,0.3052228391,-0.9333618283,18.13851985,-0.3293241503,0.2637776376,0.1703180085,290.3225442,1946.454045,304.363882,0.0,0.465,-2.5
-0.4243400991,0.3239319921,-0.9450577497,18.07384651,-0.2921995827,0.300592666,0.1948497772,289.8358685,1977.21175,305.5592052,0.0,0.472,-2.49
-0.3889188766,0.3007879555,-0.9303522706,18.17774227,-0.3420305446,0.1879814488,0.1828570061,290.7083258,1931.634772,303.7829042,0.0,0.441,-2.39
-0.3805893958,0.2985337675,-0.9287007451,18.15977287,-0.3334543623,0.2757761843,0.1334301664,290.3840917,1933.297344,303.8482502,0.0,0.462,-2.55
