x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2739919872,0.283766231,0.4367130328,17.77820348,-0.4765016476,0.9157492874,-2.334237825,285.7767053,1962.296931,304.9809968,0.0,2.562,-7.28
-0.4387431515,0.2780363629,0.4368193404,16.65383071,-0.5458896581,-0.05316998241,1.444912182,286.2176586,1993.441724,306.1828217,0.0,1.555,-5.9
-0.4594467431,0.2750280147,0.4368320722,16.08098488,-0.2943371801,0.2962471397,0.5548427053,286.0353703,2005.291159,306.6378309,0.0,0.704,-4.26
-0.3225657079,0.2743588804,0.4368425582,16.9990313,-0.4346806011,0.1542824387,-1.086896316,287.0499055,1970.540746,305.3007611,0.0,1.19,-5.12
-0.5314439876,0.2987203324,0.4370304043,17.32878946,0.3580373273,1.496357474,-2.485390711,284.2167276,2051.89125,308.4037855,0.0,2.933,-7.97
-0.3681077033,0.2782817127,0.4370970335,16.74802828,-0.4215410948,-0.03548953663,-0.2771130861,287.3552352,1965.090818,305.0886432,0.0,0.515,-3.46
-0.2626284304,0.2919287489,0.4372998419,18.0275156,-0.515561219,1.244443213,-2.736765691,285.1802945,1958.814541,304.8453841,0.0,3.06,-7.96
-0.2747971218,0.2838749932,0.4373699328,17.74260839,-0.4825239999,0.9074724311,-2.322936528,285.7725248,1963.072229,305.0111837,0.0,2.55,-7.27
-0.393879402,0.2786233204,0.4375259757,16.81830488,-0.4328948688,-0.08476982866,0.2839581929,287.1703079,1969.172819,305.2462212,0.0,0.534,-3.56
-0.4736852525,0.2744155862,0.4376589408,16.04318832,-0.1011924728,0.4341661007,-0.1495467923,286.0781006,2008.61938,306.7650808,0.0,0.48,-3.46
-0.5460828651,0.3203227563,0.4377383881,17.37235971,0.3256890203,1.795000552,-2.725342063,283.765191,2084.596695,309.6238352,0.0,3.289,-8.33
-0.3013889805,0.2753283653,0.4377411996,17.24407476,-0.4278141661,0.3840685688,-1.564825279,286.6494841,1971.007586,305.3189789,0.0,1.677,-5.97
-0.2249890746,0.3526105863,0.4377419469,17.61465392,-0.3049870977,1.720463877,-2.653928133,283.8798793,1967.434461,305.1796745,0.0,3.187,-8.65
-0.5686325324,0.3859960761,0.4377447693,16.69762148,0.1801726821,1.016261839,-1.314166373,285.8376072,2114.725097,310.738543,0.0,1.681,-5.68
-0.2183431496,0.3813383719,0.4378127367,17.06982321,-0.2152445885,1.137520814,-1.62142966,285.4843735,1973.579773,305.4184099,0.0,2.002,-6.84
-0.2217566354,0.3642775916,0.437876478,17.33876289,-0.2620534621,1.471470038,-2.187471927,284.5096224,1968.876647,305.2362342,0.0,2.659,-7.93
-0.5579216081,0.3432429807,0.437877253,17.09032749,0.2686157757,1.729766181,-2.453039056,284.246581,2102.396675,310.2832907,0.0,3.023,-7.83
-0.2217620774,0.3642663236,0.4378828175,17.33893995,-0.2621139513,1.47164821,-2.18785953,284.5090971,1968.882579,305.2364628,0.0,2.659,-7.93
-0.2884406925,0.6122465837,0.4378953916,16.88880226,-0.1054937384,0.2051500269,0.3615338551,287.6870296,1956.239036,304.7452829,0.0,0.438,-3.13
-0.5610776522,0.3521787346,0.4379518497,16.9590019,0.2441903975,1.620368596,-2.243237739,284.5969326,2106.309479,310.4282212,0.0,2.788,-7.45
-0.3863250836,0.6161570349,0.4379590094,16.85735573,-0.2743473255,-0.1793809368,0.2245380905,287.8316109,2003.628095,306.5743876,0.0,0.407,-2.68
-0.5476229434,0.322993342,0.4380347359,17.33478926,0.316105379,1.805372899,-2.720135968,283.7800852,2088.245573,309.7594892,0.0,3.29,-8.31
-0.2248996439,0.353380834,0.4381035609,17.59221603,-0.3032312076,1.701842366,-2.620175467,283.9219633,1967.961051,305.2000719,0.0,3.149,-8.6
-0.3364855391,0.2782633791,0.4381512828,16.86827828,-0.4375288774,0.07505751518,-0.8292747258,287.2053043,1971.184792,305.3254566,0.0,0.95,-4.62
-0.3009751314,0.2757124989,0.4381516776,17.24495071,-0.4291763123,0.3942943978,-1.581488699,286.6308513,1971.368858,305.3329566,0.0,1.695,-6.0
-0.508676531,0.6075961781,0.4381913633,16.9508176,0.06191380716,0.249792794,0.2695454808,286.273001,2003.246921,306.5599016,0.0,0.382,-3.01
-0.3651407512,0.6160553962,0.4382235136,16.7902295,-0.3742295602,-0.01890770882,0.1613838438,287.703545,1998.701962,306.3857151,0.0,0.418,-2.79
-0.2492685745,0.585785745,0.4382485434,16.85765498,-0.08563343351,0.1254768296,0.3549237529,287.9409249,1947.233249,304.3930975,0.0,0.396,-2.94
-0.263315076,0.5983950737,0.4382794354,16.86878538,-0.05818375197,0.1648680644,0.3665863825,287.7856438,1944.811421,304.2981778,0.0,0.416,-3.08
-0.4852929142,0.6148118936,0.4383095823,16.92851522,0.1800858381,0.2026054451,0.3859689248,286.2740249,1993.909729,306.202065,0.0,0.481,-3.49
-0.2211870307,0.3675829681,0.4383180187,17.27712435,-0.2540882895,1.398891518,-2.066539161,284.7109213,1969.927931,305.2769929,0.0,2.518,-7.71
-0.2688682529,0.6024778672,0.4383605408,16.87480999,-0.0549006632,0.1761607976,0.371506056,287.756592,1945.883168,304.3404759,0.0,0.424,-3.11
-0.5445332551,0.3186883846,0.4383738882,17.35147573,0.3285658837,1.773470288,-2.707895677,283.8004622,2083.552364,309.5849736,0.0,3.263,-8.3
-0.4058236145,0.6159004674,0.4383790599,16.940521,-0.08689818029,-0.3424456358,0.4700437287,288.0596584,2004.822713,306.6202668,0.0,0.598,-3.28
-0.5121445529,0.2852560094,0.4384432734,16.8297994,0.2789044562,0.9863710301,-1.745890961,285.304864,2025.349997,307.4017046,0.0,2.034,-6.73
-0.306298548,0.6154120226,0.4384629526,16.8731641,-0.1926664055,0.2160733597,0.3180190507,287.683152,1968.070181,305.2048461,0.0,0.44,-3.07
-0.569898839,0.398600415,0.4385284753,16.68799933,0.1744428538,0.8139243035,-1.032361575,286.0829695,2117.594163,310.8436795,0.0,1.336,-5.04
-0.2164136374,0.398600415,0.4385284753,16.91345584,-0.2359507194,0.7907532838,-1.088899991,286.6487378,1980.668251,305.6921035,0.0,1.376,-5.53
-0.5712500235,0.4186004181,0.4385284786,16.69501476,0.1580804517,0.5738503393,-0.7141279916,286.2480576,2119.533016,310.9150137,0.0,0.939,-4.19
-0.2150573969,0.418600415,0.4385284753,16.83694065,-0.285244975,0.5086890583,-0.6872993478,287.8058665,1989.882794,306.0470965,0.0,0.911,-4.22
-0.571788824,0.4386004215,0.4385284819,16.7202836,0.1389345533,0.397190668,-0.4971668207,286.262442,2121.396284,310.9833762,0.0,0.661,-3.41
-0.214520649,0.4386004019,0.4385284623,16.81372221,-0.3294596089,0.3315435945,-0.4292982969,288.6954528,1998.132141,306.3639231,0.0,0.644,-3.24
-0.5717439675,0.458600415,0.4385284753,16.74872607,0.1115346177,0.2611694523,-0.3475745821,286.2213365,2123.707055,311.0679698,0.0,0.458,-2.66
-0.2145465147,0.458600415,0.4385284753,16.81259499,-0.3498215847,0.2243044973,-0.2561603062,289.2911404,2003.471333,306.5684341,0.0,0.498,-2.59
-0.5711228422,0.4786004007,0.4385284623,16.77675417,0.06828705057,0.158818585,-0.2447888084,286.1764248,2125.234111,311.1237351,0.0,0.309,-1.9
-0.215147357,0.478600415,0.4385284753,16.81565482,-0.3333460768,0.1680541248,-0.1364048378,289.4791879,2002.712736,306.5393184,0.0,0.407,-2.21
-0.569666159,0.498600428,0.4385284868,16.80862941,0.0087547904,0.09222643649,-0.1732001533,286.1511126,2124.576497,311.0995615,0.0,0.206,-1.18
-0.2165993094,0.498600415,0.4385284753,16.82072894,-0.3023430765,0.1302403749,-0.03036357118,289.4439397,1998.402694,306.374102,0.0,0.34,-1.97
-0.5690493431,0.5031996011,0.4385284884,16.81786201,-0.005876756952,0.08541182705,-0.1607982972,286.151002,2123.299938,311.0527677,0.0,0.192,-1.07
-0.566884988,0.5186004111,0.4385284721,16.84969948,-0.06253574153,0.06925043573,-0.1148836549,286.1535854,2118.72876,310.8846437,0.0,0.158,-0.8
-0.219399507,0.518600415,0.4385284753,16.8299225,-0.2670969381,0.1018939283,0.07749737576,289.1677872,1989.261106,306.0227601,0.0,0.306,-1.94
-0.5621453389,0.538600431,0.4385284884,16.89850149,-0.1171773067,0.09500946231,-0.05991422712,286.1847201,2100.891594,310.2267211,0.0,0.172,-1.03
-0.224175618,0.538600431,0.4385284884,16.83828442,-0.2289371941,0.08365804059,0.1804122004,288.8046033,1978.321756,305.6012621,0.0,0.313,-2.14
-0.2290493262,0.5520672059,0.4385284753,16.84342004,-0.1957185813,0.07942094038,0.2449914711,288.5314952,1969.223066,305.2488141,0.0,0.333,-2.37
-0.5544054174,0.558600415,0.4385284753,16.940966,-0.1253478587,0.1512987746,-0.005068361412,286.2237308,2071.308746,309.1286517,0.0,0.206,-1.51
-0.2317551506,0.558600415,0.4385284753,16.84584106,-0.1783269144,0.08356344675,0.2722166716,288.4041961,1965.018964,305.0860328,0.0,0.346,-2.49
-0.5490493262,0.5684920239,0.4385284753,16.95424557,-0.112949278,0.1823407734,0.024958678,286.2316513,2056.357655,308.5701367,0.0,0.226,-1.76
-0.5423310134,0.5786003977,0.4385284623,16.96155884,-0.08441961735,0.2163153835,0.06683212396,286.2585093,2041.657256,308.0173965,0.0,0.251,-2.03
-0.2436334864,0.5786003977,0.4385284623,16.85356574,-0.1132909627,0.1112412651,0.3372413098,288.0474052,1951.694439,304.5676473,0.0,0.382,-2.82
-0.5290493262,0.5933955038,0.4385284753,16.962611,-0.03532826574,0.2541809874,0.1471341002,286.2634026,2021.681302,307.2621311,0.0,0.305,-2.49
-0.5222935796,0.598600415,0.4385284753,16.95783858,0.006279985994,0.2554639622,0.1811606635,286.2649832,2015.153134,307.013825,0.0,0.323,-2.64
-0.4441599038,0.6157393005,0.438590303,16.93138534,0.2447364085,-0.1391851347,0.5992878895,286.6278283,1997.916476,306.3557161,0.0,0.672,-4.0
-0.4638068429,0.6156587037,0.4385983096,16.90750647,0.2541138633,0.08209129557,0.4717033121,286.3098434,1993.867395,306.2004229,0.0,0.552,-3.75
-0.5693269436,0.3939502893,0.4386387026,16.69069247,0.1754846689,0.8847775029,-1.132936336,285.9983366,2116.878807,310.8174847,0.0,1.458,-5.28
-0.3764193919,0.6156448325,0.4387186115,16.8199439,-0.3260511912,-0.1007844886,0.1751125713,287.760406,2002.448667,306.529232,0.0,0.393,-2.65
-0.3457954363,0.6156387128,0.4387428437,16.79222238,-0.3672972694,0.1058253178,0.1861814558,287.7033436,1990.731547,306.079874,0.0,0.435,-2.91
-0.4320447733,0.2794629258,0.4387517468,16.83659415,-0.5855832999,-0.1496834133,1.504722918,286.4381703,1991.901347,306.1222859,0.0,1.631,-5.91
-0.264381202,0.5988630983,0.4387684218,16.8691834,-0.05828260777,0.1668629001,0.3650858982,287.7838198,1945.449283,304.3230908,0.0,0.415,-3.07
-0.2692761691,0.6023797928,0.438770005,16.87420917,-0.05660005535,0.1771800576,0.3686757413,287.7598795,1946.612191,304.3690713,0.0,0.423,-3.1
-0.3689888202,0.2794893631,0.4387862874,16.74134339,-0.4010793887,-0.03603926558,-0.26516604,287.3657058,1969.527105,305.2604515,0.0,0.492,-3.35
-0.3270779604,0.6155514961,0.4388013701,16.82950024,-0.3007396723,0.1886473851,0.2449745505,287.7038978,1980.577343,305.6887865,0.0,0.441,-2.99
-0.3537068987,0.2795141718,0.4388192044,16.76821226,-0.4108532819,-0.004295795524,-0.5252792747,287.3673039,1971.306271,305.3294619,0.0,0.676,-3.92
-0.4887548645,0.2768581542,0.4388278377,16.25528782,0.05478109939,0.5846669033,-0.8203333969,285.9995599,2012.506568,306.9135496,0.0,1.018,-5.0
-0.2486886946,0.5846487465,0.4388663405,16.8567444,-0.09025236694,0.1216272765,0.3516019688,287.9615129,1948.561393,304.445024,0.0,0.392,-2.91
-0.3153027288,0.275546724,0.4389522598,17.05476146,-0.4185868221,0.2251032287,-1.254746166,286.9268575,1974.013147,305.4352871,0.0,1.351,-5.41
-0.4761771919,0.6151460891,0.4389855333,16.91457215,0.2156161915,0.1615630591,0.4189936233,286.2798621,1993.774712,306.1968466,0.0,0.508,-3.6
-0.5095247816,0.6065647698,0.4390011049,16.94807915,0.06045428277,0.2510997142,0.2616865323,286.2791183,2004.365809,306.602695,0.0,0.377,-2.98
-0.4133380247,0.2796609741,0.4390120712,16.89366116,-0.4851188397,-0.1662494083,0.9660481462,286.903058,1981.535435,305.7237064,0.0,1.103,-4.97
-0.3562259517,0.6154321176,0.4390316307,16.78434939,-0.3748112261,0.03991568396,0.160442317,287.7091828,1996.592833,306.3049768,0.0,0.419,-2.81
-0.4371050898,0.615376033,0.4390522312,16.94301771,0.2162409423,-0.2300074111,0.640302355,286.8929211,2000.221768,306.4439683,0.0,0.723,-4.05
-0.423193641,0.6153772713,0.4390535892,16.96659392,0.1086889129,-0.3587041346,0.6670714514,287.6395469,2003.632607,306.5747011,0.0,0.775,-3.91
-0.4553153766,0.6152572477,0.4391605372,16.9088279,0.2590954499,-0.001118490245,0.5163204676,286.3817985,1995.836519,306.2758994,0.0,0.587,-3.83
-0.393367208,0.6153089411,0.4391749455,16.88802382,-0.2039229012,-0.250043706,0.2961976196,287.9234579,2005.375773,306.6412922,0.0,0.448,-2.81
-0.2335264026,0.3333697167,0.4391972846,17.98334331,-0.4385574242,1.901869278,-3.186838995,283.4962723,1964.79678,305.0774803,0.0,3.747,-9.21
-0.4439991039,0.2798040396,0.4391993497,16.45802771,-0.5199806855,0.06811272521,1.264363734,286.1112733,2002.587761,306.5331616,0.0,1.378,-5.64
-0.2897941671,0.611577683,0.4392349949,16.88451506,-0.111577844,0.2080204878,0.3507111484,287.7020179,1959.040867,304.8545084,0.0,0.432,-3.08
-0.4909369542,0.613106502,0.4392393861,16.9306749,0.1526136386,0.2144879652,0.3530864212,286.2728365,1996.105454,306.2863284,0.0,0.45,-3.35
-0.241622795,0.3196850894,0.4394983978,18.1898422,-0.5206612145,1.840685453,-3.314810295,283.7065791,1961.581374,304.9527436,0.0,3.837,-9.17
-0.3792494854,0.2800863231,0.4395184905,16.74701259,-0.3977725301,-0.05275143772,-0.07538003983,287.315835,1972.005088,305.3562927,0.0,0.418,-3.06
-0.5645880656,0.3672100437,0.4396022014,16.77406204,0.2131347372,1.315392714,-1.763287056,285.3151119,2111.364042,310.6144671,0.0,2.22,-6.57
-0.4142517035,0.6148844441,0.4396216888,16.95611827,0.02689526116,-0.384637431,0.5955933863,287.9143906,2005.746471,306.6555237,0.0,0.719,-3.66
-0.3138255034,0.6146929536,0.4397486372,16.85233643,-0.2351633647,0.2131303671,0.279434762,287.7065732,1975.250984,305.4832664,0.0,0.432,-2.99
-0.2879158937,0.2801843492,0.4397750973,17.44075356,-0.4637701327,0.6405576609,-1.959276573,286.2128511,1969.60913,305.2646139,0.0,2.122,-6.66
-0.3320108124,0.6148184284,0.4398417927,16.81218857,-0.3201316292,0.1678757968,0.214004968,287.7147737,1986.274149,305.9085905,0.0,0.43,-2.91
-0.4898161017,0.6129428458,0.4398598539,16.92654143,0.160068432,0.2115483023,0.3547861693,286.2763994,1996.160235,306.2884341,0.0,0.453,-3.37
-0.3900081892,0.6147209818,0.4399229728,16.87051989,-0.2297795342,-0.2268532084,0.2506168028,287.8627445,2005.987555,306.6646468,0.0,0.418,-2.7
-0.3602441566,0.2804993795,0.4400860511,16.74357923,-0.3900967033,-0.02002838885,-0.4182025004,287.389442,1974.105686,305.4378403,0.0,0.582,-3.62
-0.4130584071,0.2805387722,0.4401302546,16.88721204,-0.474505314,-0.1560533241,0.9226446679,286.9208478,1983.965083,305.8160369,0.0,1.059,-4.87
-0.3763592992,0.2806351499,0.440264787,16.73893216,-0.3874302856,-0.04679721288,-0.1325894034,287.3389804,1974.006186,305.4338184,0.0,0.422,-3.06
-0.4883598495,0.2779673285,0.4403641774,16.26290999,0.02279339106,0.5863549469,-0.7995762776,286.0062936,2014.111837,306.9747357,0.0,1.001,-4.95
-0.5690493262,0.498600415,0.4404064186,16.80861199,-0.002139770615,0.1013839451,-0.1635240583,286.1476829,2125.031649,311.1162306,0.0,0.202,-1.14
-0.5140360579,0.2880659678,0.440465712,16.91516591,0.2495890094,1.057009153,-1.84740336,285.1980313,2032.275519,307.6643117,0.0,2.153,-6.88
-0.330178146,0.6143134455,0.4404899325,16.81368755,-0.3099490851,0.1747438201,0.2131548946,287.7191418,1986.349516,305.9114929,0.0,0.424,-2.88
-0.3181334375,0.2767776327,0.4405294394,17.01256486,-0.4161437593,0.2046193728,-1.206953504,286.9627553,1976.372342,305.5262919,0.0,1.303,-5.31
-0.3699013865,0.6142919875,0.4405617215,16.7943416,-0.3430235938,-0.06329702217,0.1475715926,287.7124624,2002.775621,306.5417613,0.0,0.388,-2.64
-0.5138660386,0.2881144813,0.4406277609,16.91133294,0.247425189,1.054152845,-1.84057866,285.2072802,2032.363648,307.6676334,0.0,2.145,-6.87
-0.2839913154,0.2823413577,0.4406488575,17.50657942,-0.477121195,0.7345029473,-2.088959343,286.0454714,1969.143762,305.2464138,0.0,2.275,-6.88
-0.5100587908,0.2860060974,0.4406690726,16.73578535,0.2525667095,0.9601704847,-1.679678816,285.3984441,2026.281104,307.4371608,0.0,1.961,-6.61
-0.2297925468,0.3434094753,0.4407892731,17.76436673,-0.3747873692,1.777973999,-2.889697458,283.7076645,1968.864807,305.2352355,0.0,3.423,-8.89
-0.2418031817,0.3210139727,0.4408065209,18.1073959,-0.5266343994,1.838635378,-3.298508271,283.686587,1963.669601,305.0340219,0.0,3.822,-9.17
-0.5083238291,0.2854184923,0.4410501547,16.6729584,0.2415305235,0.9269997631,-1.61847266,285.4724002,2025.165478,307.3948636,0.0,1.89,-6.5
-0.5690493262,0.398600415,0.4411045654,16.68001003,0.1595682465,0.7960655187,-1.004258651,286.1077286,2119.9295,310.9290021,0.0,1.301,-4.96
-0.3500305867,0.6138378502,0.4411064682,16.77978663,-0.3582314223,0.07318923625,0.1503951307,287.7171903,1996.656176,306.3075099,0.0,0.405,-2.74
-0.3099744177,0.6134946602,0.4411831248,16.85467081,-0.212201605,0.2184926413,0.2785712524,287.7140701,1975.506991,305.4930933,0.0,0.422,-2.94
-0.3782665824,0.2814015661,0.4412099375,16.73810275,-0.3810032187,-0.04959277523,-0.09822003412,287.3330311,1976.525024,305.530873,0.0,0.406,-2.98
-0.4132110652,0.2813950645,0.441218843,16.87971471,-0.465968759,-0.1469434819,0.8968872795,286.9301348,1987.271754,305.9422426,0.0,1.031,-4.8
-0.229087856,0.3457575373,0.441220716,17.70365758,-0.3640526897,1.749325109,-2.815329664,283.7674977,1970.001283,305.279236,0.0,3.344,-8.8
-0.4099229181,0.6134829786,0.441367703,16.94045912,-0.0101330909,-0.388415685,0.5390468244,287.9764569,2007.881363,306.7370644,0.0,0.674,-3.51
-0.4498247538,0.6136112573,0.4414019795,16.90471928,0.2543468175,-0.05757588509,0.5357547878,286.4502552,1998.792061,306.389219,0.0,0.605,-3.85
-0.4696856124,0.6133029315,0.4418020843,16.89423924,0.2365913393,0.1227685049,0.4233846768,286.2943044,1996.102035,306.2861553,0.0,0.51,-3.59
-0.3644958121,0.2819899033,0.4419361545,16.7284959,-0.3679551421,-0.02907240175,-0.3499542439,287.4058416,1979.082229,305.6300628,0.0,0.518,-3.37
-0.4296157914,0.6130297517,0.442098547,16.94302444,0.1738562732,-0.3140961587,0.6621800132,287.2344601,2004.773469,306.6182292,0.0,0.763,-4.01
-0.3381723906,0.2822969905,0.4423886702,16.8287402,-0.3982115537,0.06795596655,-0.8053746423,287.2526025,1980.810831,305.6979014,0.0,0.911,-4.47
-0.2206733324,0.3772581283,0.4425627904,17.08781456,-0.2405813952,1.132377219,-1.665464761,285.4321522,1976.271123,305.5224462,0.0,2.038,-6.89
-0.2328948857,0.338570489,0.4426119153,17.79887299,-0.4247008911,1.809224373,-3.00045816,283.6379024,1970.262076,305.2894383,0.0,3.539,-8.99
-0.5612667627,0.3592002592,0.4426779054,16.81470564,0.2180266742,1.421191554,-1.9426108,285.0739301,2113.972639,310.7101213,0.0,2.426,-6.87
-0.3378257532,0.2826474695,0.4428865243,16.82757213,-0.3948694622,0.07009992813,-0.8127704313,287.2506793,1981.853716,305.7381785,0.0,0.916,-4.48
-0.2690493302,0.5986004239,0.4430414431,16.86547505,-0.06736796454,0.1764876396,0.3421004598,287.8133977,1952.742731,304.6076496,0.0,0.4,-2.96
-0.4755596806,0.2793149435,0.4437561438,16.15926851,-0.2316022824,0.4568858309,-0.183721484,286.0829239,2018.424631,307.1390846,0.0,0.554,-3.68
-0.2991959316,0.2806122193,0.4437606464,17.20442911,-0.4523930412,0.4815727183,-1.713015061,286.4556556,1976.778783,305.5419316,0.0,1.846,-6.23
-0.5651096279,0.3776478101,0.4444172787,16.68147467,0.1756181242,1.068065382,-1.410150253,285.7654163,2119.328614,310.907067,0.0,1.787,-5.83
-0.4784728028,0.2803708939,0.444746919,16.1920108,-0.2009908417,0.4880685262,-0.3152393806,286.0834932,2018.960102,307.159418,0.0,0.624,-3.92
-0.3459502565,0.2843570665,0.4448144293,16.77186831,-0.3688678438,0.02343541841,-0.6645756186,287.357364,1986.269949,305.9075556,0.0,0.77,-4.08
-0.2263847051,0.3585659366,0.4448780434,17.36995027,-0.3185506089,1.481938778,-2.297618127,284.3918889,1976.196039,305.5192335,0.0,2.762,-8.04
-0.5494044064,0.3337228528,0.4449215826,17.01569025,0.2605937884,1.688450096,-2.476075695,284.2169439,2106.491955,310.4350745,0.0,3.018,-7.82
-0.2490493262,0.578600415,0.445392694,16.84969178,-0.1099641751,0.1181448588,0.3201428644,288.0714046,1958.685938,304.8394736,0.0,0.368,-2.71
-0.5690493262,0.478600415,0.44572504,16.77381256,0.02625118959,0.1790701347,-0.2067805439,286.1597261,2127.5032,311.2067433,0.0,0.284,-1.73
-0.5513653441,0.338705774,0.44599109,16.95474185,0.2465708095,1.64391346,-2.372897696,284.3847913,2110.915689,310.5978017,0.0,2.907,-7.64
-0.5690493092,0.4186004025,0.4461472466,16.68009755,0.1082436039,0.5472280747,-0.6524009851,286.2719798,2125.339736,311.1271228,0.0,0.868,-3.98
-0.4280971992,0.285496055,0.4461832666,16.79745017,-0.5767438575,-0.122865637,1.40779802,286.5705164,2011.237002,306.8635543,0.0,1.536,-5.64
-0.4088362604,0.2855916536,0.4462500179,16.82336973,-0.4188272868,-0.09989095631,0.7511135509,286.9999099,2002.438345,306.5276731,0.0,0.875,-4.37
-0.5288807519,0.3071522707,0.4462629964,16.93880833,0.315535231,1.45610578,-2.327010066,284.5270979,2070.377394,309.0947026,0.0,2.773,-7.62
-0.4621825565,0.2829543813,0.4469260411,16.17749503,-0.4587544096,0.3106543392,0.5187431131,286.0770233,2022.103933,307.2785213,0.0,0.769,-4.33
-0.2643099036,0.3010102586,0.4469301958,17.69973615,-0.5831899373,1.345575083,-2.843043279,284.8158378,1968.3855,305.2171874,0.0,3.209,-8.2
-0.4670723387,0.2826389753,0.4470047505,16.1728336,-0.392452856,0.3662022411,0.2757141355,286.0830714,2022.150108,307.2803463,0.0,0.613,-3.87
-0.4200337777,0.2862126662,0.4470140145,16.83545348,-0.5097644808,-0.1301867073,1.179625123,286.7732665,2009.689851,306.8051613,0.0,1.301,-5.22
-0.4625903153,0.2830953621,0.4471354266,16.17759738,-0.4557909302,0.3155489494,0.4999005552,286.0784071,2022.310262,307.2863591,0.0,0.756,-4.29
-0.4468080332,0.286315037,0.4472048611,16.43292718,-0.6324379343,0.1045462881,1.210121467,286.1402327,2021.379147,307.2507388,0.0,1.379,-5.54
-0.5490493262,0.558600415,0.4473520108,16.94212137,-0.1655058927,0.2410757943,0.0437755637,286.2874785,2069.315246,309.0550213,0.0,0.305,-2.19
-0.5357475613,0.3165693376,0.4474918001,16.95724461,0.308362622,1.573421198,-2.428972735,284.3497987,2088.660828,309.7751499,0.0,2.92,-7.75
-0.4485245345,0.2867438055,0.4478498625,16.40213807,-0.6293439849,0.1309473581,1.152527761,286.1209128,2022.560294,307.2956287,0.0,1.329,-5.47
-0.2476389477,0.3206746707,0.4479535992,17.81763691,-0.5740755352,1.731977142,-3.15909018,283.84378,1972.00487,305.3572709,0.0,3.658,-8.96
-0.3955526011,0.2870558706,0.4479742528,16.75664263,-0.3542041023,-0.06260662767,0.2978140591,287.1941757,2001.317145,306.4843364,0.0,0.477,-3.16
-0.3810146047,0.2871704862,0.448114846,16.72429939,-0.3345533568,-0.04292061339,-0.04946075254,287.3358844,1996.546389,306.3002233,0.0,0.351,-2.61
-0.2579594177,0.309354094,0.4481933796,17.78631279,-0.593367134,1.476857539,-2.937869503,284.4719647,1967.827565,305.1954662,0.0,3.351,-8.47
-0.3461490845,0.2872078565,0.4481985464,16.75417229,-0.344020495,0.02252051753,-0.6653504508,287.3770959,1993.624773,306.1907813,0.0,0.759,-4.01
-0.273955214,0.2952806744,0.4482401038,17.50966999,-0.5662210684,1.084253529,-2.507024112,285.3421611,1972.005227,305.357398,0.0,2.799,-7.64
-0.3190968918,0.2837338685,0.4483449895,16.93563433,-0.3959636699,0.2197255249,-1.22208827,286.9440807,1988.964708,306.011378,0.0,1.313,-5.27
-0.5090493319,0.5986004217,0.4484327635,16.91103478,0.0876970048,0.2730818242,0.2360802928,286.382566,2012.502287,306.9134246,0.0,0.381,-2.92
-0.2290493262,0.538600415,0.4484898372,16.83420215,-0.215476899,0.07085589099,0.188148813,288.8067231,1988.407011,305.9890845,0.0,0.304,-2.03
-0.5090493262,0.5985136878,0.4485284753,16.91062387,0.08763861741,0.2732386464,0.2360631595,286.3841368,2012.594369,306.9169355,0.0,0.381,-2.92
-0.5088592219,0.598600415,0.4485284753,16.9101894,0.0887930647,0.2725897117,0.2367770189,286.3840078,2012.496638,306.9132097,0.0,0.381,-2.92
-0.3297472037,0.2857282376,0.4485623363,16.83721858,-0.3802908213,0.1205472095,-0.9763772295,287.1557531,1991.405381,306.1053137,0.0,1.064,-4.76
-0.2614572631,0.3061046208,0.4486426953,17.6687939,-0.5929859007,1.403037161,-2.887998569,284.646595,1969.998276,305.2797616,0.0,3.275,-8.32
-0.5690493262,0.458600415,0.4486557324,16.74050059,0.0496221268,0.2701322132,-0.2904461876,286.202067,2128.021031,311.2256426,0.0,0.409,-2.41
-0.2580947393,0.3099742016,0.4488049284,17.75983482,-0.5948630082,1.476081797,-2.931744226,284.4625338,1968.578701,305.2246424,0.0,3.345,-8.46
-0.5690493262,0.438600415,0.4488100572,16.70756221,0.07220740594,0.3859958554,-0.4305825539,286.2589175,2127.452652,311.2046472,0.0,0.592,-3.15
-0.4546643736,0.2865706123,0.4488754191,16.29978173,-0.5805721162,0.2164564768,0.8984866392,286.0852104,2024.71519,307.3775984,0.0,1.101,-5.07
-0.3444553357,0.2880056277,0.4491022898,16.75602189,-0.3425603259,0.02830173167,-0.6917895363,287.3694369,1995.37222,306.2577619,0.0,0.782,-4.06
-0.4955163489,0.2880193236,0.4492400611,16.42065832,-0.02384299037,0.7298705571,-1.042159931,285.9039229,2029.477664,307.5580574,0.0,1.282,-5.44
-0.4956666324,0.2880974651,0.4492701028,16.42360528,-0.02180536016,0.7334000011,-1.051054354,285.89964,2029.640526,307.5642284,0.0,1.291,-5.46
-0.549274803,0.3387937392,0.449317082,16.88681435,0.2322301836,1.576923571,-2.269391714,284.5559848,2114.396251,310.7253451,0.0,2.783,-7.44
-0.3940023491,0.2882616522,0.4493878216,16.74301647,-0.3409207699,-0.05888412965,0.2516855515,287.2207025,2004.855056,306.6196868,0.0,0.437,-2.97
