x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.273360163,-0.3925406635,1.324749947,0.0,1.18583309,0.0101310817,2.413174222,290.3665868,1618.306433,290.6345668,-4.446113505,2.698,-6.58
-0.3030563891,-0.3545549214,1.324749947,0.0,-0.3192252181,-0.003098284195,1.435779195,290.5939435,1621.966633,290.7987631,-4.206535205,1.48,-5.7
-0.3133524358,-0.3942889571,1.324749947,0.0,0.427231599,-0.001003889358,1.391328953,290.4255821,1622.039435,290.8020262,-5.98030307,1.465,-5.76
-0.3033560216,-0.3934940398,1.324749947,0.0,0.8353065711,-0.01290215874,2.396603898,290.392549,1620.892319,290.7505983,-5.598779255,2.548,-6.48
-0.2933474481,-0.3934940994,1.324749947,0.0,0.9408382112,-0.00504547495,2.246600656,290.3889689,1619.938543,290.7078175,-5.127735267,2.445,-6.44
-0.3033410907,-0.3942889571,1.324749947,0.0,0.4975137813,0.0008359112509,1.265502227,290.4202383,1621.139053,290.7616623,-5.535282229,1.369,-5.68
-0.1703591496,-0.3736147285,1.324749947,0.0,0.0469035227,0.1391742549,4.356935837,290.5456542,1616.096774,290.5353068,0.1274970857,4.369,-7.09
-0.1683282405,-0.3751373887,1.324749947,0.0,0.06468617043,0.1380590258,4.125270329,290.532937,1615.928862,290.5277599,0.06042548994,4.138,-7.03
-0.1600067765,-0.3753193021,1.324749947,0.0,0.06963870831,0.1568685968,3.922893611,290.579629,1616.574893,290.556793,0.2528837852,3.936,-6.94
-0.1619703174,-0.3735631406,1.324749947,0.0,0.06565470975,0.1631449267,4.169047422,290.5896271,1616.674863,290.561285,0.2965794349,4.182,-7.01
-0.1529926658,-0.3759255707,1.324749947,0.0,0.09479597913,0.1512287538,3.844135749,290.6172949,1617.098126,290.5803011,0.3433188167,3.858,-6.9
-0.1529941708,-0.3738750219,1.324749947,0.0,0.09884774822,0.1637695372,4.08665041,290.6246964,1617.12328,290.5814311,0.4125391116,4.101,-6.97
-0.1463601589,-0.3755416572,1.324749947,0.0,0.1183289351,0.130249939,3.988749362,290.6409135,1617.363702,290.5922309,0.3915204806,4.002,-6.93
-0.1445734799,-0.3733675778,1.324749947,0.0,0.1303005047,0.1408836131,4.282394373,290.6468405,1617.24333,290.5868239,0.5212544972,4.296,-7.01
-0.1686016917,-0.3778601885,1.324749947,0.0,0.09101588068,0.1165859078,3.819819516,290.493186,1616.054322,290.5333989,-0.5612347903,3.832,-6.96
-0.1600719243,-0.3780387342,1.324749947,0.0,0.08713926271,0.1331936156,3.53615543,290.5517236,1616.936378,290.5730346,-0.3886573286,3.549,-6.83
-0.1519511938,-0.3782912791,1.324749947,0.0,0.1070429113,0.1189470107,3.455420575,290.6045494,1617.640051,290.604643,-0.2175783585,3.469,-6.77
-0.1442284137,-0.3784660101,1.324749947,0.0,0.1155321702,0.0836877862,3.646260501,290.6384726,1617.903548,290.6164764,-0.05017498049,3.659,-6.82
-0.2236004919,-0.3624333739,1.324749947,0.0,-0.4843130299,0.01363195707,5.334907002,290.444747,1617.825307,290.6129629,-2.905191099,5.366,-7.38
-0.2137022465,-0.3624249101,1.324749947,0.0,-0.4400409234,0.009790833761,5.354290361,290.5077393,1618.242249,290.6316851,-2.445335088,5.382,-7.35
-0.2038972676,-0.3624607623,1.324749947,0.0,-0.4009755389,0.016650113,5.370042659,290.5728868,1618.658092,290.6503543,-1.935965123,5.395,-7.31
-0.2334094346,-0.3604625463,1.324749947,0.0,-0.6752128428,0.01407243295,5.272153023,290.4488667,1618.336877,290.6359337,-3.306358924,5.325,-7.36
-0.2234743685,-0.3604585826,1.324749947,0.0,-0.6114742916,0.006598506791,5.28537876,290.4969119,1618.624473,290.6488451,-2.927335418,5.33,-7.34
-0.2135526836,-0.3604518473,1.324749947,0.0,-0.5588708337,0.00476661422,5.303300621,290.5544491,1618.983915,290.6649796,-2.484885853,5.342,-7.31
-0.2037023157,-0.3604785502,1.324749947,0.0,-0.5097916796,0.0124739738,5.328304819,290.6102964,1619.314422,290.6798129,-2.017738992,5.362,-7.28
-0.2337066084,-0.386405468,1.324749947,0.0,0.7095001282,0.03104234854,2.893685993,290.2080073,1614.863478,290.4798617,-3.845327221,2.989,-6.8
-0.2237995863,-0.3864106238,1.324749947,0.0,0.591689379,0.02716014919,2.608492263,290.1831805,1614.380172,290.4581252,-3.836511062,2.684,-6.67
-0.2139195204,-0.3864194453,1.324749947,0.0,0.4953477052,0.02185008189,2.478737658,290.1631322,1613.978301,290.4400474,-3.815790516,2.537,-6.61
-0.2633980513,-0.3913967013,1.324749947,0.0,1.256769537,0.02214896447,2.649858607,290.3452109,1617.627342,290.6040723,-4.243404216,2.942,-6.7
-0.2534054518,-0.391397357,1.324749947,0.0,1.207647929,0.021153465,2.45702736,290.3280377,1617.140326,290.5821969,-4.141316043,2.747,-6.62
-0.2434161901,-0.3913982809,1.324749947,0.0,1.127582155,0.0149724096,2.30243589,290.3044103,1616.617651,290.5587143,-4.082590725,2.573,-6.55
-0.2335996032,-0.3883812428,1.324749947,0.0,0.8839148282,0.02541892255,2.642724962,290.2322949,1615.38516,290.5033188,-4.011445167,2.796,-6.7
-0.2335089892,-0.3900276124,1.324749947,0.0,0.9904687901,0.01824069291,2.39525455,290.2554689,1615.769798,290.5206101,-4.060604227,2.602,-6.6
-0.2432118803,-0.3574455082,1.324749947,0.0,-0.8857426913,0.006036369776,4.871050457,290.5029266,1619.261659,290.677445,-3.450292957,4.961,-7.25
-0.2333183289,-0.3588161469,1.324749947,0.0,-0.7645664552,0.00631830703,5.151518612,290.4934782,1618.945664,290.6632628,-3.256538669,5.218,-7.31
-0.2332407087,-0.3574442267,1.324749947,0.0,-0.799074923,0.001416716414,4.878694544,290.5326502,1619.40177,290.6837327,-3.169296041,4.953,-7.23
-0.2236636579,-0.388384968,1.324749947,0.0,0.7351730623,0.02341253309,2.359750303,290.2036978,1614.842699,290.4789273,-4.005972897,2.481,-6.56
-0.2043667883,-0.3840758502,1.324749947,0.0,0.3570093889,0.01386177858,3.129841448,290.1600274,1613.477513,290.4175152,-3.327054546,3.16,-6.9
-0.1947374642,-0.3840529621,1.324749947,0.0,0.3454242141,0.009549010246,3.395452702,290.1921551,1613.791821,290.4316576,-3.137529002,3.423,-6.98
-0.1852262914,-0.384002775,1.324749947,0.0,0.3143956432,0.02140407126,3.453963271,290.2486184,1614.445532,290.461065,-2.85248149,3.478,-6.97
-0.2040997148,-0.3864375949,1.324749947,0.0,0.4313435783,0.009886776554,2.582847578,290.1535014,1613.75481,290.4299924,-3.765456135,2.628,-6.66
-0.1943910271,-0.3864210546,1.324749947,0.0,0.389144079,0.000899395271,2.814643367,290.1663537,1613.861958,290.4348132,-3.648760859,2.851,-6.76
-0.1847769916,-0.3863842487,1.324749947,0.0,0.3430140874,0.007832397558,2.896578469,290.2089233,1614.437653,290.4607106,-3.448063448,2.926,-6.77
-0.2137454152,-0.3883912861,1.324749947,0.0,0.5921754564,0.01918213237,2.18961315,290.1770044,1614.346535,290.4566122,-4.005460989,2.278,-6.47
-0.2038763911,-0.3884049058,1.324749947,0.0,0.4832351843,0.007882990147,2.231147765,290.1570059,1613.980908,290.4401647,-3.991823891,2.292,-6.49
-0.1941004992,-0.3883929849,1.324749947,0.0,0.4079198614,-0.001924305195,2.408218106,290.1564253,1613.914271,290.4371667,-3.916404739,2.452,-6.57
-0.1843994111,-0.3883662522,1.324749947,0.0,0.3416695661,0.001334189405,2.469578436,290.1876697,1614.386859,290.4584259,-3.769563406,2.503,-6.58
-0.1758125871,-0.3840152919,1.324749947,0.0,0.2555881618,0.04573334775,3.157668536,290.3194764,1615.43536,290.5055757,-2.561337817,3.178,-6.82
-0.1752352268,-0.3863965273,1.324749947,0.0,0.2725832644,0.02937068979,2.63124708,290.2802442,1615.494909,290.5082528,-3.164365988,2.655,-6.61
-0.1687051803,-0.3709198534,1.324749947,0.0,-0.002564254329,0.1551680465,4.635892397,290.5908537,1616.992507,290.5755563,0.02469134398,4.648,-7.13
-0.1675056368,-0.3675738275,1.324749947,0.0,-0.04845547131,0.1643394937,4.951868603,290.6387642,1618.022729,290.6218283,-0.2058023326,4.964,-7.18
-0.1758016497,-0.3647972643,1.324749947,0.0,-0.1591895307,0.1227256286,5.230108,290.6558102,1618.73348,290.6537385,-0.6672318673,5.244,-7.23
-0.1665866673,-0.3647440076,1.324749947,0.0,-0.08620152863,0.1581401793,5.153635621,290.6726113,1618.874149,290.6600527,-0.4961964593,5.166,-7.21
-0.1674295515,-0.3812147677,1.324749947,0.0,0.1495183065,0.0956018569,3.244499825,290.4465797,1616.386074,290.5483082,-1.453294488,3.259,-6.78
-0.166538164,-0.3840529025,1.324749947,0.0,0.1888687891,0.07418694483,2.650517123,290.4074698,1616.729622,290.5637454,-2.251733951,2.668,-6.55
-0.1586081833,-0.3813531399,1.324749947,0.0,0.1339373122,0.1062034396,2.880062987,290.5250473,1617.496096,290.5981775,-1.184172581,2.895,-6.59
-0.1942564398,-0.3625302911,1.324749947,0.0,-0.3583674668,0.03862051996,5.371773273,290.6262879,1618.965417,290.6641493,-1.4563448,5.393,-7.28
-0.1847028434,-0.3625074029,1.324749947,0.0,-0.3041752906,0.07384255897,5.34951908,290.6633189,1619.240411,290.6764915,-1.115713528,5.368,-7.25
-0.1752061993,-0.362422049,1.324749947,0.0,-0.225917242,0.1129107202,5.307523717,290.6845407,1619.42634,290.6848353,-0.8998639565,5.323,-7.23
-0.2431558371,-0.3563018441,1.324749947,0.0,-0.8385553002,0.003222090435,4.332723864,290.5379728,1619.627768,290.6938739,-3.351738499,4.423,-7.09
-0.2431082428,-0.3553487659,1.324749947,0.0,-0.7116786259,0.001759049429,3.524746087,290.558883,1619.888195,290.7055587,-3.306903154,3.605,-6.84
-0.2331746817,-0.3563009799,1.324749947,0.0,-0.7554064989,0.0005978556498,4.330866506,290.5620145,1619.733177,290.6986036,-3.09714933,4.406,-7.08
-0.2331186384,-0.3553483188,1.324749947,0.0,-0.6382029942,0.0005815732961,3.518111655,290.577713,1619.962914,290.7089109,-3.078083207,3.585,-6.82
-0.2233667374,-0.3588131666,1.324749947,0.0,-0.6961345423,0.000534189906,5.162567845,290.5373427,1619.1877,290.6741259,-2.890130212,5.219,-7.29
-0.2232750654,-0.357442081,1.324749947,0.0,-0.7297836549,-0.002770545063,4.886554239,290.5685626,1619.587344,290.6920601,-2.838213025,4.95,-7.21
-0.2231971323,-0.3562995791,1.324749947,0.0,-0.6901524774,-0.002137315626,4.330386498,290.5884432,1619.862366,290.7043998,-2.812467581,4.395,-7.06
-0.223131001,-0.355347544,1.324749947,0.0,-0.5816377731,-0.0007123219655,3.510413839,290.5971645,1620.047436,290.7127028,-2.827309362,3.568,-6.8
-0.2235503942,-0.3900302052,1.324749947,0.0,0.8306776875,0.01677571176,2.151085975,290.2244414,1615.201981,290.4950829,-4.060627537,2.316,-6.46
-0.2136028856,-0.3900345564,1.324749947,0.0,0.6578756776,0.01460368584,1.977060367,290.1924403,1614.639357,290.4697826,-4.0796418,2.093,-6.35
-0.2036940455,-0.3900443912,1.324749947,0.0,0.5128832325,0.006476332351,1.990569723,290.164117,1614.16896,290.4486244,-4.098603985,2.065,-6.35
-0.2930576801,-0.3545548916,1.324749947,0.0,-0.4213353099,-0.00426307536,1.463086394,290.5696573,1621.192631,290.7640646,-4.044648026,1.532,-5.76
-0.2830591202,-0.3545548916,1.324749947,0.0,-0.4990208843,-0.004527074701,1.591736157,290.554334,1620.583157,290.7367332,-3.875429825,1.678,-5.88
-0.2633585334,-0.3925409615,1.324749947,0.0,1.172273422,0.01549077454,2.224049072,290.3569252,1617.835418,290.6134169,-4.269018002,2.524,-6.5
-0.2730607986,-0.354554832,1.324749947,0.0,-0.5286019456,-0.003178628215,1.747295632,290.5483081,1620.215759,290.7202538,-3.729651424,1.835,-6.0
-0.2533589602,-0.3925413787,1.324749947,0.0,1.122880189,0.01306453063,2.075560349,290.3421361,1617.357463,290.5919507,-4.147258868,2.369,-6.43
-0.2433615774,-0.3925420046,1.324749947,0.0,1.055592019,0.008153519626,1.970099443,290.3210898,1616.842515,290.5688176,-4.070665536,2.245,-6.37
-0.2334324121,-0.3913995624,1.324749947,0.0,1.017437059,0.01061166532,2.141572226,290.2760416,1616.062268,290.533756,-4.056303406,2.381,-6.47
-0.2630627751,-0.3545547724,1.324749947,0.0,-0.5101993781,-0.001455150029,1.86774293,290.549925,1620.061018,290.7133121,-3.604704175,1.946,-6.07
-0.2530651093,-0.354554683,1.324749947,0.0,-0.4638258848,-0.0003636141604,1.934955224,290.5575955,1620.037571,290.7122602,-3.469803398,1.999,-6.1
-0.2430678606,-0.3545545936,1.324749947,0.0,-0.4111575231,-9.566828941e-05,1.958024544,290.5696704,1620.073209,290.713859,-3.302908737,2.01,-6.11
-0.2833392024,-0.3934941888,1.324749947,0.0,1.00704532,0.002148422613,2.082301555,290.3843307,1619.096942,290.6700526,-4.731453481,2.323,-6.38
-0.2733315229,-0.393494308,1.324749947,0.0,1.024048506,0.007470828834,1.905763397,290.3781973,1618.476874,290.642219,-4.452540364,2.173,-6.3
-0.2933298051,-0.3942889869,1.324749947,0.0,0.541455767,0.002216483011,1.134282763,290.4143579,1620.17334,290.7183509,-5.073605912,1.266,-5.59
-0.2833184302,-0.3942890167,1.324749947,0.0,0.5561129339,0.002996848038,1.005571791,290.4076563,1619.29335,290.6788672,-4.673040261,1.159,-5.49
-0.1939773411,-0.3605308533,1.324749947,0.0,-0.4539119182,0.032934116,5.348681165,290.6542917,1619.537156,290.689808,-1.585327987,5.378,-7.26
-0.1601696759,-0.3707719147,1.324749947,0.0,0.02951713442,0.1781208565,4.526055402,290.623929,1617.37337,290.5926652,0.1929862821,4.539,-7.09
-0.1586906612,-0.3674579561,1.324749947,0.0,0.01212938769,0.1838619234,4.887285522,290.6569615,1618.17184,290.6285237,-0.06524013508,4.9,-7.16
-0.1575282067,-0.3646536767,1.324749947,0.0,0.006856647353,0.1714149837,5.114254198,290.677053,1618.813846,290.657346,-0.3849194521,5.127,-7.2
-0.1519741565,-0.3705803752,1.324749947,0.0,0.07882160422,0.1762923189,4.536795903,290.6465796,1617.585793,290.6022062,0.3106424402,4.551,-7.08
-0.1501637548,-0.367305845,1.324749947,0.0,0.08837656877,0.1749039833,4.906615431,290.6616238,1618.13104,290.6266917,-0.00548154304,4.92,-7.16
-0.1658203006,-0.3623795807,1.324749947,0.0,-0.1182214081,0.1420920347,5.265389422,290.6913146,1619.41501,290.6843269,-0.7462587214,5.278,-7.22
-0.1565574408,-0.3623074889,1.324749947,0.0,0.01379963595,0.1463318611,5.250054024,290.6841633,1619.202863,290.6748063,-0.6654293218,5.262,-7.22
-0.1487051696,-0.3645336926,1.324749947,0.0,0.1153894741,0.1514462625,5.132102147,290.6659423,1618.553615,290.6456641,-0.3665956099,5.145,-7.21
-0.1501329094,-0.3815486431,1.324749947,0.0,0.1303752349,0.08359287203,2.883490838,290.5976191,1618.33997,290.6360726,-0.8824197827,2.897,-6.56
-0.1419972479,-0.381685853,1.324749947,0.0,0.0898654895,0.03846887536,3.291740837,290.6386253,1618.584623,290.6470562,-0.656800244,3.303,-6.69
-0.1442115903,-0.3704625666,1.324749947,0.0,0.1315787434,0.1491758634,4.651713554,290.6508527,1617.493749,290.5980721,0.3573983333,4.666,-7.1
-0.1574691832,-0.3841596842,1.324749947,0.0,0.1370401842,0.08300581432,2.340341655,290.512501,1618.076189,290.6242288,-1.827213051,2.355,-6.34
-0.1658004671,-0.3864260912,1.324749947,0.0,0.1819651793,0.06166356936,2.187231876,290.3870781,1617.020474,290.5768127,-2.768716562,2.205,-6.32
-0.1565249264,-0.3865097761,1.324749947,0.0,0.07507427046,0.07422114905,2.047739166,290.5192886,1618.601008,290.6477917,-2.197849439,2.06,-6.17
-0.1382517964,-0.3727614284,1.324749947,0.0,0.1500850475,0.1028923516,4.562728339,290.6374985,1617.030977,290.5772845,0.4948658543,4.576,-7.09
-0.1382555664,-0.3752822578,1.324749947,0.0,0.1220009665,0.08522861157,4.316974174,290.6392072,1617.205237,290.5851128,0.4214787894,4.329,-7.02
-0.1311320364,-0.3767048419,1.324749947,0.0,0.08017693398,0.002248055765,4.562644474,290.6033653,1616.830281,290.568268,0.115679358,4.573,-7.11
-0.131015107,-0.3737261295,1.324749947,0.0,0.1443025002,0.0195871554,4.769203458,290.5957081,1616.506548,290.553722,0.3140298637,4.781,-7.17
-0.1486800611,-0.38431108,1.324749947,0.0,0.07531092984,0.05270459732,2.542151509,290.6023322,1618.991111,290.6653026,-1.389804814,2.553,-6.39
-0.1401729435,-0.384416014,1.324749947,0.0,-0.03241761202,0.001715371064,3.176616566,290.6397993,1619.143975,290.6721635,-1.160404583,3.186,-6.65
-0.142006889,-0.3672049642,1.324749947,0.0,0.1688798336,0.1329651125,4.990422728,290.6465709,1617.787771,290.6112772,-0.01664971044,5.005,-7.19
-0.140189901,-0.3644525707,1.324749947,0.0,0.2321923838,0.09206836974,5.192423953,290.6353177,1618.007309,290.6211359,-0.4225445859,5.208,-7.24
-0.1474831402,-0.3622124195,1.324749947,0.0,0.166496328,0.1130670376,5.27158422,290.6603614,1618.780891,290.6558667,-0.6800898936,5.285,-7.24
-0.1386582553,-0.3621475101,1.324749947,0.0,0.3302285952,0.03848504817,5.309203608,290.6179434,1618.074742,290.6241638,-0.76569678,5.329,-7.27
-0.1367291957,-0.3702242374,1.324749947,0.0,0.179596694,0.09236056457,4.84224674,290.6284616,1617.109334,290.5808046,0.2718823701,4.856,-7.16
-0.1340838075,-0.3669802845,1.324749947,0.0,0.2491944573,0.05349122932,5.116881556,290.607162,1617.166938,290.5833923,-0.1483161403,5.133,-7.24
-0.1318625212,-0.3642532229,1.324749947,0.0,0.3552078273,-0.003651528553,5.271069172,290.582764,1617.183966,290.5841573,-0.5736701195,5.293,-7.29
-0.1367586106,-0.3787408173,1.324749947,0.0,0.08489241378,0.02732663326,4.023790721,290.6372424,1617.79001,290.6113777,-0.0734303799,4.034,-6.94
-0.1299789697,-0.3619752824,1.324749947,0.0,0.4711611944,-0.05357174058,5.334438583,290.5559692,1617.104993,290.5806096,-0.9268869169,5.365,-7.32
-0.1340724528,-0.3819277287,1.324749947,0.0,-0.005045689579,-0.01674977856,3.887464021,290.6288481,1618.380294,290.637883,-0.7248236165,3.897,-6.9
-0.1318375319,-0.384622395,1.324749947,0.0,-0.1765597376,-0.04932673193,3.892676042,290.6144707,1618.767619,290.6552709,-1.274950571,3.907,-6.91
-0.1747502536,-0.3883767426,1.324749947,0.0,0.2595334261,0.01895363389,2.231305954,290.2584546,1615.512014,290.5090218,-3.505971323,2.256,-6.41
-0.1651807874,-0.3884006739,1.324749947,0.0,0.1468807659,0.0497903178,1.877676105,290.3830307,1617.263143,290.5877139,-3.040043639,1.894,-6.13
-0.1843188107,-0.3605127037,1.324749947,0.0,-0.3799685197,0.06373289598,5.350158221,290.6827235,1619.729723,290.6984486,-1.28336449,5.374,-7.24
-0.1747039855,-0.3604467511,1.324749947,0.0,-0.2733306008,0.09576570244,5.336779687,290.695759,1619.808155,290.7019676,-1.08816047,5.354,-7.23
-0.165174216,-0.3604127467,1.324749947,0.0,-0.1288705127,0.1160774059,5.325069987,290.6945877,1619.685597,290.6964687,-0.9510601182,5.337,-7.23
-0.1557388604,-0.3603547215,1.324749947,0.0,0.04856343295,0.1094764515,5.329011379,290.6786962,1619.366975,290.6821713,-0.8966347844,5.34,-7.24
-0.1294480264,-0.3792468905,1.324749947,0.0,0.01679775768,-0.03298722345,4.42176104,290.597296,1617.339507,290.5911441,-0.3158101554,4.432,-7.07
-0.12930426,-0.3697565794,1.324749947,0.0,0.2237794514,0.003189285607,5.045631692,290.5787626,1616.457181,290.5515036,0.04750544822,5.06,-7.24
-0.1250282228,-0.3763794601,1.324749947,0.0,0.05645078647,-0.06551604757,4.817131389,290.5489188,1616.249654,290.5421776,-0.1447903396,4.828,-7.2
-0.123074159,-0.3729880154,1.324749947,0.0,0.1481313476,-0.07219190663,5.03451803,290.5278492,1615.748972,290.519674,-0.02905196177,5.047,-7.27
-0.1223604083,-0.3797320426,1.324749947,0.0,-0.05880874982,-0.09854761114,4.729891757,290.5342407,1616.708057,290.5627764,-0.6627635517,4.741,-7.19
-0.1262912601,-0.3823533058,1.324749947,0.0,-0.1227656561,-0.07621023309,4.392035612,290.574038,1617.790322,290.6113917,-1.021970479,4.404,-7.08
-0.1188092902,-0.3826689422,1.324749947,0.0,-0.2046337321,-0.1318682232,4.701052599,290.5022939,1617.01329,290.57649,-1.349559272,4.717,-7.2
-0.21342507,-0.358807832,1.324749947,0.0,-0.6384988822,-0.0006016490172,5.18618345,290.5858901,1619.472472,290.6869054,-2.487788139,5.235,-7.27
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.671895743,-0.003745729498,4.92016751,290.6050802,1619.789759,290.7011423,-2.494128276,4.975,-7.2
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.6386014239,-0.00319660463,4.366257466,290.6130503,1619.991394,290.7101886,-2.528096251,4.422,-7.05
-0.203536287,-0.3588271141,1.324749947,0.0,-0.5823873479,0.006711808834,5.230561364,290.6305657,1619.710051,290.6975659,-2.076223847,5.272,-7.25
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.6139778805,0.001675142347,4.99838107,290.63696,1619.938178,290.7078011,-2.150344814,5.046,-7.19
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.5881882351,-0.0002345282995,4.471611838,290.6328766,1620.062848,290.7133942,-2.246438771,4.52,-7.07
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.5395499509,-0.001395363366,3.535164087,290.613946,1620.121683,290.7160336,-2.580733481,3.586,-6.8
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.5012770613,-0.0002000809209,3.62913678,290.6259569,1620.136635,290.7167043,-2.33775342,3.673,-6.82
-0.1938598901,-0.3900359273,1.324749947,0.0,0.4095789807,-0.00179714886,2.134716772,290.1538904,1613.970963,290.4397173,-4.054871943,2.183,-6.43
-0.1937404275,-0.3588654101,1.324749947,0.0,-0.5146857644,0.02475073267,5.280219412,290.6648288,1619.8558,290.7041053,-1.698501503,5.315,-7.24
-0.1935396045,-0.3574784696,1.324749947,0.0,-0.5380843596,0.01558246478,5.098572698,290.661017,1620.014596,290.7112295,-1.831726015,5.137,-7.2
-0.1933695674,-0.3563230038,1.324749947,0.0,-0.5150997598,0.008501684024,4.626354063,290.6468311,1620.082318,290.7142677,-1.98617116,4.665,-7.1
-0.1932258755,-0.3553602993,1.324749947,0.0,-0.442132744,0.004347402729,3.779895116,290.632801,1620.11398,290.715688,-2.118575379,3.815,-6.87
-0.2234565169,-0.3914013207,1.324749947,0.0,0.8676510463,0.00931406895,1.949428529,290.2442142,1615.488217,290.507952,-4.058880218,2.143,-6.35
-0.213487342,-0.3914042711,1.324749947,0.0,0.6872459637,0.008084740305,1.794955544,290.2083687,1614.888962,290.4810077,-4.095081049,1.932,-6.24
-0.2035466135,-0.3914112151,1.324749947,0.0,0.5213788579,0.003562492473,1.801481948,290.1730509,1614.333344,290.4560188,-4.141452398,1.885,-6.23
-0.1936617047,-0.3914054036,1.324749947,0.0,0.398657586,-0.001517260533,1.926122896,290.1551079,1614.040411,290.4428416,-4.127512139,1.977,-6.3
-0.2333676666,-0.3925428391,1.324749947,0.0,0.9668738697,0.004822505317,1.863214252,290.294802,1616.293671,290.5441558,-4.027035428,2.109,-6.31
-0.2233784795,-0.3925439715,1.324749947,0.0,0.8403638686,0.002931559861,1.721493726,290.2637944,1615.724503,290.518574,-4.024931221,1.925,-6.21
-0.1839937419,-0.3588517308,1.324749947,0.0,-0.4208606982,0.05027461845,5.311332184,290.6856344,1619.981215,290.7097319,-1.438048564,5.338,-7.23
-0.1837186515,-0.357468605,1.324749947,0.0,-0.4251104677,0.03477809662,5.175609436,290.6748272,1620.084084,290.7143469,-1.610606623,5.203,-7.21
-0.1834860891,-0.3563164771,1.324749947,0.0,-0.3938274359,0.02086803393,4.756101984,290.6535908,1620.104591,290.7152668,-1.805023318,4.782,-7.12
-0.1832899004,-0.3553566933,1.324749947,0.0,-0.3325459436,0.01074195344,3.911976566,290.6341855,1620.104001,290.7152404,-1.96843892,3.936,-6.9
-0.1742795855,-0.3588026464,1.324749947,0.0,-0.2853082519,0.07446580013,5.32554746,290.6923597,1619.980438,290.7096971,-1.26243185,5.343,-7.23
-0.1739207357,-0.3574336767,1.324749947,0.0,-0.2614197991,0.05103647854,5.217482454,290.6767925,1620.024816,290.711688,-1.451155075,5.234,-7.22
-0.1840829551,-0.3900168836,1.324749947,0.0,0.3260547642,-0.0006847195574,2.171888725,290.1773147,1614.340293,290.4563314,-3.928438705,2.206,-6.43
-0.1838181615,-0.3913923502,1.324749947,0.0,0.3032020677,-0.0009352667742,1.941963386,290.1727933,1614.323292,290.4555667,-4.009950623,1.975,-6.29
-0.1736176461,-0.3562936485,1.324749947,0.0,-0.214852101,0.03032729695,4.818988575,290.6513898,1620.001962,290.7106627,-1.6605254,4.833,-7.14
-0.1733621955,-0.3553441465,1.324749947,0.0,-0.1670290234,0.01512197603,3.967836803,290.6290684,1619.971173,290.7092814,-1.833486586,3.981,-6.92
-0.1743423492,-0.3900253475,1.324749947,0.0,0.2350395569,0.01273018399,1.944257464,290.2479384,1615.508745,290.5088748,-3.676991061,1.968,-6.24
-0.1646594107,-0.3900437951,1.324749947,0.0,0.09974706847,0.03829162095,1.66946435,290.3893414,1617.480695,290.5974858,-3.147756704,1.682,-5.97
-0.1739991605,-0.3913987279,1.324749947,0.0,0.2065475828,0.00836517481,1.717990693,290.2439669,1615.506069,290.5087546,-3.754034967,1.74,-6.09
-0.1642202437,-0.391412288,1.324749947,0.0,0.05010148353,0.02443727623,1.514928535,290.4019329,1617.685568,290.6066873,-3.174214685,1.526,-5.84
-0.1646288782,-0.3587767184,1.324749947,0.0,-0.1039574664,0.08585420029,5.333208375,290.6855349,1619.776511,290.7005478,-1.136945439,5.345,-7.24
-0.2330711186,-0.3545544446,1.324749947,0.0,-0.3653763408,-0.0002584927668,1.955963399,290.5841586,1620.124369,290.7161541,-3.096651794,1.999,-6.09
-0.2230750024,-0.3545542061,1.324749947,0.0,-0.3310604411,-0.0004864049214,1.950022534,290.598564,1620.176979,290.7185141,-2.870313254,1.988,-6.08
-0.213079676,-0.3545537889,1.324749947,0.0,-0.3077631455,-0.00064920892,1.964176837,290.6102742,1620.212991,290.7201296,-2.646875727,1.998,-6.08
-0.2133931965,-0.3925459683,1.324749947,0.0,0.674275585,0.001681566717,1.599609887,290.2257771,1615.109791,290.4909377,-4.071364677,1.746,-6.1
-0.2034268379,-0.3925505579,1.324749947,0.0,0.5060842294,0.0003670367242,1.613905991,290.184327,1614.487627,290.4629583,-4.140821957,1.701,-6.09
-0.2633248568,-0.3934944868,1.324749947,0.0,0.9943887642,0.009587716969,1.74309231,290.3695378,1618.003699,290.6209737,-4.262801901,2.016,-6.21
-0.2533193827,-0.3934947252,1.324749947,0.0,0.9430344478,0.006953447317,1.633977711,290.3562962,1617.530564,290.5997257,-4.12700085,1.896,-6.14
-0.2733071148,-0.3942890465,1.324749947,0.0,0.5391169363,0.002842720262,0.8869628305,290.4001576,1618.631665,290.649168,-4.385015788,1.048,-5.37
-0.2632961869,-0.3942890763,1.324749947,0.0,0.4970002966,0.001768777277,0.793353627,290.3912542,1618.149401,290.6275162,-4.190024674,0.946,-5.24
-0.2433151454,-0.3934950531,1.324749947,0.0,0.8888607593,0.003353180476,1.573728159,290.3372132,1617.019963,290.5767897,-4.035697293,1.817,-6.09
