x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3959373373,-0.5333461746,0.816991232,18.88051967,0.140330111,0.0818142127,0.592181969,299.809682,1928.802467,303.6714543,0.0,0.624,0.12
0.1309506738,-0.421399585,0.817110457,18.96575667,0.1899312854,0.2968186542,0.3150761466,299.7130868,1914.922444,303.1236585,0.0,0.482,0.16
0.1705691174,-0.4087193833,0.8177361255,18.88469698,0.0807455877,0.3601846241,0.02630189979,299.9194853,1922.422816,303.4200445,0.0,0.38,0.4
0.1723623373,-0.4086146421,0.8178176094,18.88582005,0.07676715915,0.3623998509,-0.002671484418,299.9234683,1922.780048,303.4341315,0.0,0.38,0.41
0.3009131916,-0.4086157015,0.8179078732,18.88524228,0.4658131856,0.2382626012,-0.1318316326,300.3971223,1890.860374,302.1668833,0.0,0.549,0.18
0.09577155939,-0.4570028779,0.8181426636,19.03007822,0.09274834854,0.2607762918,0.2387400131,299.7491398,1906.241964,302.7795505,0.0,0.375,0.26
0.1630057599,-0.409928766,0.8182611556,18.88750416,0.1200378629,0.3487524396,0.1434820383,299.9180504,1921.834408,303.3968445,0.0,0.405,0.37
0.3952080534,-0.5013642929,0.8183892606,18.87710493,0.2069975288,0.06162136847,0.6494032279,299.4849708,1933.834857,303.8693592,0.0,0.694,-0.03
0.1087661164,-0.4412741463,0.8184118553,19.01078408,0.1328589416,0.2809207455,0.259335282,299.6852617,1908.878476,302.8841685,0.0,0.414,0.21
0.3935544007,-0.4917424205,0.8184659178,18.87828184,0.2315812027,0.05375863139,0.6431543341,299.4705397,1936.393235,303.9697837,0.0,0.695,-0.02
0.3909506622,-0.4823550769,0.8185284509,18.8808808,0.2527189129,0.04590319157,0.6144675777,299.4918502,1939.989881,304.1108133,0.0,0.676,0.02
0.3906736326,-0.4813995751,0.8185284586,18.88116761,0.2543559717,0.04485423922,0.6097971355,299.4973395,1940.34082,304.1245771,0.0,0.672,0.03
0.3866602707,-0.471399585,0.8185284753,18.88526952,0.2641627891,0.04108040476,0.5334386124,299.6132558,1943.029929,304.2299218,0.0,0.606,0.15
0.3813415104,-0.461399585,0.8185284753,18.88970779,0.2644788884,0.0465859641,0.4321231563,299.8033999,1943.420933,304.2452313,0.0,0.518,0.31
0.3809506738,-0.4607916754,0.8185284753,18.88992345,0.2640107857,0.04692683315,0.4256602142,299.8168177,1943.338274,304.2419957,0.0,0.513,0.32
0.3743348676,-0.4513995985,0.8185284997,18.89284624,0.2593119766,0.05218130588,0.328644575,300.106684,1941.802356,304.1818534,0.0,0.431,0.51
0.3709506738,-0.4472788119,0.8185284753,18.8937557,0.2568033971,0.04997573432,0.2910384479,300.233146,1940.973754,304.149393,0.0,0.401,0.58
0.3654845631,-0.441399585,0.8185284753,18.89549605,0.2668141461,0.04729195128,0.2561106285,300.3923759,1939.190447,304.0794947,0.0,0.382,0.64
0.1109506738,-0.438943392,0.8185284753,19.00747496,0.1390335496,0.283603619,0.2632229701,299.6778499,1909.477296,302.9079274,0.0,0.421,0.2
0.3609506631,-0.4363716304,0.8185284509,18.89636439,0.2758670712,0.04126534406,0.2332911277,300.4993682,1937.759053,304.0233616,0.0,0.373,0.68
0.3557301676,-0.431399585,0.8185284753,18.89667598,0.2957495319,0.04434044419,0.2154160824,300.5448725,1934.418485,303.8921501,0.0,0.378,0.66
0.3509506738,-0.4274415034,0.8185284753,18.89646764,0.3137892108,0.04729609456,0.1980877134,300.5770576,1930.831801,303.7511785,0.0,0.384,0.64
0.1309506738,-0.4221126878,0.8185284753,18.96833403,0.1949516941,0.298196714,0.3079874145,299.7061227,1914.906503,303.1230275,0.0,0.481,0.16
0.1321994413,-0.4213995819,0.8185284692,18.96512819,0.1957614925,0.2993043245,0.3093486576,299.7155493,1915.287319,303.1380908,0.0,0.482,0.17
0.3420398985,-0.4213995756,0.818528457,18.89367347,0.3561847807,0.07772853209,0.1578226095,300.5594625,1919.746071,303.3139721,0.0,0.407,0.54
0.3409506738,-0.4207325834,0.8185284753,18.89321941,0.361497408,0.08195900013,0.1521706386,300.5574064,1918.262467,303.2554188,0.0,0.41,0.53
0.1409506738,-0.4168416613,0.8185284753,18.9417276,0.1986318614,0.3085744189,0.3135674482,299.7871547,1917.79977,303.2374744,0.0,0.492,0.19
0.1087024633,-0.4414761086,0.8186189626,19.01118619,0.1327384884,0.2806974726,0.2580632253,299.6869349,1908.884314,302.8844001,0.0,0.413,0.21
0.1504922574,-0.4131728731,0.818651041,18.91747455,0.1767139527,0.3285785018,0.2657923449,299.8687007,1919.993013,303.3241457,0.0,0.468,0.26
0.3958519943,-0.5095712004,0.8187056446,18.87668078,0.1863738593,0.06763094423,0.6441545401,299.5276386,1933.130438,303.8416852,0.0,0.684,-0.01
0.3312579397,-0.4160130579,0.8187250447,18.88400673,0.4165602262,0.1325069212,0.09392915291,300.5256211,1902.987704,302.649901,0.0,0.457,0.38
0.3313259,-0.4160788262,0.818792354,18.8839047,0.4162385675,0.1323675121,0.0944116468,300.5263262,1903.094239,302.6541345,0.0,0.456,0.38
0.3934839726,-0.4914091846,0.8188198916,18.87801586,0.2326474984,0.05300512965,0.6430819472,299.4705743,1936.468909,303.9727551,0.0,0.696,-0.02
0.3952567101,-0.5017919376,0.8188627708,18.87657599,0.2061470674,0.06128184815,0.6500918253,299.486047,1933.70562,303.8642833,0.0,0.694,-0.03
0.1508443347,-0.4132204845,0.8189772094,18.91715434,0.1775445675,0.3294595203,0.2629752395,299.8681798,1920.076075,303.3274259,0.0,0.467,0.26
0.07835515505,-0.5105645136,0.8195962366,19.06121627,0.02848188312,0.1510951507,0.1246257369,300.2239716,1905.68918,302.757616,0.0,0.208,0.68
0.1661789599,-0.4101236424,0.8196308574,18.88629275,0.1161405641,0.3541746303,0.09940824539,299.9041866,1922.194532,303.4110455,0.0,0.395,0.38
0.1614124444,-0.4109662315,0.8198259611,18.89174252,0.1447353963,0.3467997262,0.1707086569,299.905878,1921.915723,303.4000614,0.0,0.422,0.34
0.07828534234,-0.5443606213,0.8202451961,19.06943738,0.02123445896,0.06374382776,0.07856321454,300.6022622,1906.080317,302.7731268,0.0,0.113,1.01
0.1592753581,-0.4116581775,0.8202479506,18.89694714,0.1585757266,0.3444616347,0.1949573937,299.8960891,1921.680898,303.3907843,0.0,0.436,0.32
0.3409506738,-0.421399585,0.8203303041,18.88812725,0.3645952223,0.08682945405,0.1561029351,300.5713049,1918.280345,303.2561286,0.0,0.416,0.53
0.3200783874,-0.4129478314,0.8203856193,18.87288793,0.4595703859,0.1890022632,0.01221174464,300.4906123,1892.321604,302.2252079,0.0,0.507,0.25
0.3208920933,-0.4133698787,0.8207181693,18.87259516,0.4574026722,0.1865282975,0.01872122149,300.4973247,1892.960275,302.2506874,0.0,0.504,0.26
0.1612853768,-0.4117577718,0.8213247384,18.89471488,0.1595017799,0.3468659513,0.1734410547,299.8929197,1922.047968,303.4052723,0.0,0.429,0.33
0.0869966169,-0.4725975276,0.8213322388,19.04487575,0.05953992669,0.2350082349,0.188138423,299.8992909,1905.006152,302.7304674,0.0,0.316,0.39
0.07828532916,-0.5693175793,0.8216519123,19.0705198,0.0,0.0,0.0,302.3693254,1907.447904,302.8273154,-6.516966205,0.01,1.48
0.3959373416,-0.5336015475,0.821664004,18.87864676,0.1431158476,0.07688448312,0.5967828105,299.8034982,1928.366211,303.6542852,0.0,0.628,0.11
0.08310457474,-0.4827643266,0.8218368512,19.05109541,0.04418200521,0.2130855169,0.162623394,300.0031281,1904.308248,302.7027389,0.0,0.281,0.47
0.3959373699,-0.548250062,0.8224654167,18.88227757,0.1301998312,0.0627075394,0.5419982668,300.0850656,1923.635751,303.4678834,0.0,0.571,0.24
0.3959373425,-0.5187888123,0.8225721205,18.8756456,0.1670936308,0.07107062925,0.6365528499,299.6018092,1931.896204,303.7931573,0.0,0.672,0.02
0.3106638734,-0.4120311967,0.8226556996,18.86264506,0.4754536903,0.2388055269,-0.07448988074,300.4595334,1886.81093,302.004984,0.0,0.547,0.18
0.1887090282,-0.4108268295,0.8227202342,18.91292687,0.1035778416,0.3438086904,-0.1826962775,300.0552974,1928.120819,303.6445631,0.0,0.412,0.43
0.3959373739,-0.5693175793,0.8234026445,18.88392804,0.0,0.0,0.0,302.2372473,1918.802098,303.2770824,-14.57238764,0.01,1.54
0.2812500712,-0.4112634746,0.823494848,18.90633633,0.3955669451,0.2752528865,-0.2442812823,300.3581797,1903.878642,302.6848594,0.0,0.55,0.24
0.3136550593,-0.4131125518,0.8236178134,18.85990217,0.4729888436,0.231445529,-0.04984044439,300.4811828,1887.325989,302.025584,0.0,0.539,0.19
0.1778514147,-0.4114166139,0.8236604473,18.89575178,0.1271969539,0.3663212926,-0.07522146554,299.9221159,1924.416536,303.498689,0.0,0.405,0.38
0.07828533797,-0.5611791451,0.8237414607,19.07157132,-0.0004033035105,0.02549661825,0.02025109428,301.1413972,1907.739742,302.8389324,0.0,0.042,1.24
0.395937273,-0.5132835046,0.8239238762,18.87356478,0.1795841828,0.06605017958,0.6474855917,299.5488898,1932.15646,303.803399,0.0,0.685,-0.01
0.3959373677,-0.5631289809,0.8243350517,18.88371916,0.1290840764,0.02595703603,0.4641774594,300.508452,1919.136707,303.290307,0.0,0.492,0.43
0.1874230862,-0.4117808695,0.8244859642,18.91056528,0.1227469522,0.3488477095,-0.1741212809,300.0364004,1927.518189,303.6208547,0.0,0.418,0.42
0.08863419772,-0.4693855047,0.8245699743,19.0445077,0.06355132451,0.2396985491,0.1800836309,299.8978389,1905.534634,302.7514668,0.0,0.316,0.39
0.1877816718,-0.4123064556,0.8255114347,18.91218935,0.1329817863,0.3484777629,-0.1783643387,300.04238,1927.524815,303.6211106,0.0,0.423,0.41
0.2148436332,-0.4123822616,0.8255467539,18.95751417,0.1428768347,0.2574661504,-0.3049709794,300.3497582,1935.918451,303.9511145,0.0,0.434,0.54
0.1636310461,-0.4137868839,0.8258544378,18.90108398,0.1884329189,0.3452240853,0.1391172515,299.8561146,1922.539956,303.4246847,0.0,0.427,0.32
0.1636693458,-0.4137825554,0.8258552401,18.9010448,0.1883670578,0.3452976884,0.1386187608,299.8562609,1922.543421,303.4248154,0.0,0.427,0.32
0.2588266774,-0.412572679,0.8258806793,18.93851275,0.2873448921,0.2548180745,-0.3106705414,300.3431598,1922.678379,303.4294319,0.0,0.504,0.38
0.3022340872,-0.412799713,0.825881761,18.86336773,0.4694738403,0.2762676787,-0.1408356893,300.4392436,1887.367227,302.0271967,0.0,0.572,0.15
0.3959373614,-0.5398427458,0.8259069969,18.87868426,0.1382208745,0.06961612671,0.5800873112,299.9068182,1926.194962,303.5687808,0.0,0.61,0.15
0.3959373698,-0.5622316952,0.8259252577,18.88333715,0.130934233,0.02714476974,0.470684282,300.4742609,1919.28598,303.2962085,0.0,0.499,0.41
0.2338069133,-0.4127830189,0.8262507907,18.96219982,0.1917351538,0.2255285853,-0.3191742351,300.3835554,1935.846233,303.9482567,0.0,0.445,0.54
0.3017863636,-0.4131163781,0.8265964627,18.8617718,0.469001277,0.2811897612,-0.1455246209,300.44158,1887.173465,302.0194421,0.0,0.575,0.15
0.2812555607,-0.4131647873,0.8269047287,18.89558958,0.3910184603,0.287590114,-0.2633954374,300.3625862,1900.49843,302.5501873,0.0,0.562,0.21
0.1786450957,-0.4128124301,0.8269886529,18.9004494,0.1599084095,0.3660380944,-0.08171583838,299.9121125,1924.698399,303.5098145,0.0,0.417,0.36
0.07840508411,-0.5095821926,0.8272304095,19.06419918,0.01910518532,0.1456574292,0.09341658603,300.3278958,1905.805614,302.7622447,0.0,0.184,0.76
0.3959373589,-0.55337661,0.8275280569,18.88174495,0.1355334234,0.04921282448,0.5220131061,300.1907515,1921.570885,303.386421,0.0,0.551,0.28
0.09260240252,-0.4618787024,0.8275684897,19.0403183,0.07693130734,0.250854776,0.1823191259,299.8678657,1906.462849,302.7883184,0.0,0.329,0.37
0.2153946151,-0.4134110435,0.8277448985,18.95375147,0.1574119943,0.2498770632,-0.3129972868,300.3572709,1935.050376,303.9170553,0.0,0.44,0.53
0.3959373519,-0.5248927975,0.8279129598,18.87436788,0.1583007346,0.06640533125,0.6299904717,299.660072,1930.047524,303.720467,0.0,0.663,0.04
0.3150245915,-0.4152532438,0.8280947358,18.84641086,0.4729851246,0.2461627091,-0.0412431268,300.5202437,1886.690974,302.0001633,0.0,0.544,0.2
0.2597866776,-0.4134110365,0.8282962599,18.92915487,0.2899851574,0.2596641079,-0.3251043805,300.3352531,1919.91179,303.3202821,0.0,0.517,0.35
0.3238505181,-0.4174267879,0.8283964761,18.85039066,0.4533562322,0.2053143707,0.04361714318,300.5675087,1893.388067,302.2677047,0.0,0.509,0.28
0.3952074268,-0.5013576545,0.8284214859,18.86762042,0.2080991103,0.05108581484,0.6588351864,299.4884695,1932.349773,303.8110018,0.0,0.702,-0.04
0.3934770358,-0.4913731122,0.8284860341,18.86658708,0.2311044112,0.03876064666,0.6454104786,299.4917364,1934.674128,303.9023116,0.0,0.696,-0.03
0.3909506622,-0.4823550769,0.8285284506,18.86698747,0.2468446568,0.02645159802,0.6000068334,299.5569013,1938.238625,304.0421538,0.0,0.659,0.05
0.3906736404,-0.481399585,0.8285284753,18.86699228,0.2480676116,0.02501879002,0.5933387635,299.5691629,1938.592669,304.0560517,0.0,0.653,0.06
0.3866602707,-0.471399585,0.8285284753,18.86841397,0.2565162547,0.02035828589,0.4947331277,299.7831154,1942.048584,304.1914908,0.0,0.567,0.24
0.3813415104,-0.461399585,0.8285284753,18.87049337,0.2596223787,0.02652843583,0.3832977834,300.0652165,1943.944489,304.2657254,0.0,0.473,0.45
0.3809506667,-0.460791667,0.8285284599,18.8705717,0.2593349234,0.02686476822,0.3768422907,300.0825131,1943.955273,304.2661433,0.0,0.468,0.46
0.3743348676,-0.4513995985,0.8285285,18.87190193,0.266990783,0.03572177346,0.3004573099,300.3707556,1943.690344,304.2557855,0.0,0.413,0.62
0.3709506738,-0.4473835975,0.8285284753,18.87198343,0.2695292393,0.03450791309,0.2748491439,300.4803941,1943.072673,304.231602,0.0,0.396,0.67
0.3652320004,-0.441399585,0.8285284753,18.87236543,0.2851463584,0.03838010495,0.255441771,300.5827565,1941.219683,304.1590185,0.0,0.394,0.69
0.3609506846,-0.4374943301,0.8285285,18.87225516,0.2961478525,0.03729295478,0.2437176941,300.6436887,1939.480668,304.0908751,0.0,0.395,0.7
0.3530623275,-0.431399585,0.8285284753,18.87079838,0.3245786096,0.05526078273,0.2235279635,300.661814,1933.453739,303.8542134,0.0,0.408,0.65
0.3509506738,-0.4299248928,0.8285284753,18.87022126,0.3325423923,0.06058268613,0.2170784247,300.66652,1931.597368,303.7812593,0.0,0.411,0.64
0.1309506738,-0.4253544664,0.8285284753,18.98759214,0.2230856638,0.3081703432,0.2574211153,299.6687399,1914.744234,303.1166109,0.0,0.469,0.16
0.3409506738,-0.4241384494,0.8285284753,18.86424528,0.3790040988,0.1100554293,0.1710427595,300.6425946,1918.498935,303.2647198,0.0,0.44,0.52
0.1392681652,-0.421399585,0.8285284753,18.9700068,0.2378235064,0.3154158517,0.2760951744,299.7056131,1917.045534,303.2076446,0.0,0.492,0.16
0.334846065,-0.421399585,0.8285284753,18.85892636,0.4082185278,0.1458137963,0.1310061294,300.6158531,1908.761699,302.878831,0.0,0.462,0.43
0.1409506696,-0.4206466779,0.8285284506,18.96623433,0.2403853506,0.3172818683,0.2793285294,299.7140841,1917.517903,303.2263223,0.0,0.496,0.16
0.3309506738,-0.4197495401,0.8285284753,18.85533003,0.4267997856,0.1691982833,0.1026005972,300.6023651,1902.681431,302.6376541,0.0,0.48,0.38
0.1509506738,-0.4172287995,0.8285284753,18.93909904,0.2379643301,0.3308164471,0.2572644714,299.7815971,1920.17851,303.3314654,0.0,0.492,0.2
0.3934978696,-0.4914682019,0.8285866574,18.86643638,0.2308304059,0.03872927628,0.6456426856,299.4918469,1934.602935,303.8995172,0.0,0.696,-0.03
0.3952491332,-0.5017189771,0.8288418997,18.86694538,0.2066736769,0.05040836161,0.6594970968,299.4898423,1932.191433,303.8047795,0.0,0.703,-0.05
0.3958938735,-0.5105686615,0.8291543424,18.86919848,0.1865478498,0.05882178263,0.6582365811,299.5202,1931.495037,303.777404,0.0,0.696,-0.03
0.2791588129,-0.4134110309,0.8294511379,18.8905128,0.3705947987,0.3021679225,-0.2998343365,300.3562402,1899.476833,302.5095086,0.0,0.574,0.19
0.1591662084,-0.4152559193,0.8295546151,18.92034231,0.2352083295,0.341179797,0.1985665657,299.8130781,1921.66183,303.3900371,0.0,0.469,0.25
0.2331492426,-0.4134110542,0.8296512058,18.95495948,0.1943429129,0.2175448125,-0.3316720265,300.3772361,1933.980651,303.8750149,0.0,0.451,0.52
0.3208110722,-0.4165572507,0.8303672982,18.83916123,0.4636249929,0.237012273,0.01499794546,300.5642057,1889.225033,302.1015152,0.0,0.531,0.24
0.2946708358,-0.4134018249,0.8304326662,18.86035213,0.4412098034,0.3044049354,-0.211283507,300.4163928,1888.177482,302.0594699,0.0,0.586,0.13
0.1923629137,-0.4134110439,0.830808229,18.92916914,0.1742182115,0.3438298016,-0.2259667955,300.1176165,1928.200977,303.6477255,0.0,0.456,0.4
0.1759193434,-0.4134426979,0.8315210692,18.90621297,0.2086730881,0.3651745369,-0.03786783772,299.8774307,1923.832724,303.4756805,0.0,0.432,0.33
0.1936699589,-0.4134110533,0.8316777652,18.93226362,0.1778057865,0.3396842666,-0.2380083889,300.144356,1928.326897,303.6526918,0.0,0.461,0.4
0.1717027344,-0.413630457,0.8321324084,18.9067425,0.2253617231,0.3589276291,0.02871223587,299.8431826,1923.030473,303.4440426,0.0,0.434,0.31
0.395937354,-0.5249556688,0.832240967,18.87174112,0.1600810355,0.0648316434,0.6342870661,299.6586884,1929.384472,303.6943751,0.0,0.667,0.03
0.2540321652,-0.413411029,0.8324288301,18.9299356,0.2547545925,0.2501379018,-0.3551225105,300.3143513,1921.276856,303.3743409,0.0,0.513,0.36
0.1926283101,-0.4134110577,0.8325584628,18.93253654,0.1831475124,0.3431652919,-0.2305971969,300.1355441,1927.854193,303.6340767,0.0,0.462,0.39
0.2237149617,-0.4134110198,0.8331267627,18.95683205,0.1770611823,0.2019029474,-0.3308596882,300.403405,1933.879153,303.8710238,0.0,0.436,0.54
0.07828533475,-0.5197017356,0.8332529807,19.06721137,-0.004644063279,0.1121402994,0.06490057196,300.5685341,1907.001881,302.8097358,0.0,0.139,0.93
0.3959373481,-0.5392295633,0.8333119437,18.87570906,0.1466123487,0.06214854868,0.592805422,299.8704511,1925.720781,303.5500972,0.0,0.623,0.13
0.3959351948,-0.512775271,0.8333993835,18.86664768,0.1816807815,0.05700067271,0.6600342112,299.5354802,1930.670573,303.7449811,0.0,0.697,-0.03
0.0782853308,-0.5410453874,0.8336024568,19.07168442,-0.005966268715,0.05990601949,0.04859750412,300.8780266,1907.89195,302.8450564,0.0,0.087,1.16
0.2695570209,-0.4134110389,0.8338355759,18.90288629,0.320410356,0.2932930855,-0.3411611006,300.3138896,1908.13381,302.8543012,0.0,0.562,0.23
0.206304035,-0.4134110383,0.8342035061,18.94714454,0.1696275433,0.2645137735,-0.3060286665,300.3423392,1930.257988,303.7287324,0.0,0.448,0.49
0.07828533298,-0.5609597079,0.8342669265,19.07254655,-0.02591745134,0.01694495166,0.004845217482,301.4441993,1909.360045,302.9032558,0.0,0.041,1.31
0.2927512161,-0.4134110496,0.8343608012,18.85117505,0.421422167,0.3191057116,-0.2389117385,300.4099529,1887.797445,302.044255,0.0,0.59,0.13
0.2694942023,-0.4134110563,0.8345355929,18.90152306,0.3185708202,0.2945669275,-0.3443369038,300.3116702,1907.820879,302.8418884,0.0,0.564,0.23
0.08062774167,-0.4918944468,0.8346741028,19.05935327,0.01103515077,0.1804620418,0.09500281133,300.2689861,1905.109653,302.7345948,0.0,0.214,0.67
0.3959373557,-0.5499557643,0.8349851836,18.87881606,0.1435806667,0.04818435443,0.5460437693,300.0866283,1922.581048,303.4262856,0.0,0.576,0.23
0.3959373536,-0.5199564186,0.8354850091,18.86783204,0.1699787218,0.05671395246,0.653342562,299.5835972,1930.001804,303.7186627,0.0,0.687,-0.01
0.07828533704,-0.5213321903,0.8356119693,19.06755645,-0.01338721583,0.1046027577,0.05763988324,300.6412235,1907.223814,302.8185436,0.0,0.13,0.97
0.2396965691,-0.4134110388,0.8357173135,18.94435467,0.2128231993,0.2065553434,-0.3445742996,300.3404483,1929.38259,303.6942269,0.0,0.464,0.46
0.3959373516,-0.5422271692,0.8357585833,18.8760894,0.1463480435,0.05653933402,0.5845368081,299.9171313,1924.878559,303.5169056,0.0,0.615,0.14
0.3959373684,-0.5318633375,0.8362805038,18.8720867,0.1554378338,0.06222533605,0.6223045524,299.7366382,1927.508076,303.6205163,0.0,0.654,0.06
0.0782853293,-0.5370997737,0.8364136022,19.07122005,-0.0118679064,0.06656287434,0.04720633587,300.8875766,1908.02655,302.8504059,0.0,0.092,1.14
0.2416568757,-0.4134110289,0.8365791853,18.94151943,0.2175696737,0.207660767,-0.3472274923,300.3312361,1928.326354,303.652651,0.0,0.469,0.45
0.07828532737,-0.5693175623,0.8366281041,19.07223681,0.0,0.0,0.0,302.5805131,1910.160822,302.9349875,-5.342958652,0.01,1.55
0.395937351,-0.5663189546,0.836722894,18.88026649,0.1477243883,0.01694172366,0.4569149803,300.5664584,1918.530538,303.2663357,0.0,0.49,0.45
0.2454697932,-0.4134110458,0.8368667665,18.93679232,0.2266009903,0.2175156723,-0.3516774041,300.3180373,1926.415637,303.5773427,0.0,0.481,0.42
0.3959373575,-0.5693175708,0.8370841235,18.87992888,0.0,0.0,0.0,302.1990268,1918.392163,303.2608702,-14.58156473,0.01,1.53
0.1699789432,-0.4137614798,0.8375016629,18.92360395,0.2610091691,0.3622587621,0.03815166127,299.8374702,1922.536216,303.4245318,0.0,0.458,0.28
0.2846712558,-0.4134110597,0.8379596794,18.86031097,0.3743359964,0.3330522349,-0.3094270945,300.3611605,1891.700638,302.2003661,0.0,0.598,0.13
0.09312265147,-0.461041082,0.8379887772,19.04533246,0.05916760941,0.250648095,0.128728502,300.0092089,1907.538505,302.8309853,0.0,0.298,0.47
0.395937363,-0.5693175793,0.8380965168,18.87963822,0.0,0.0,0.0,302.1958717,1918.37848,303.2603325,-14.59065787,0.01,1.53
0.3959373617,-0.5659858837,0.8381960839,18.87983222,0.1498574287,0.01678891172,0.459486741,300.5528749,1918.552787,303.2672214,0.0,0.493,0.44
0.3951789848,-0.5011208895,0.8382910043,18.85763642,0.2036118974,0.04195335119,0.664466667,299.4957388,1931.362007,303.7721741,0.0,0.706,-0.05
0.393471494,-0.4913489429,0.8384599604,18.85351503,0.2198769098,0.02727381082,0.6402668329,299.5406716,1933.191604,303.84408,0.0,0.687,-0.01
0.1090556848,-0.4413192097,0.8384599457,19.02769154,0.1223452153,0.2920298464,0.1526254639,299.8855495,1910.941057,302.9659667,0.0,0.361,0.35
0.3909506622,-0.4823550769,0.8385284503,18.85126287,0.2316447908,0.01125620369,0.5784059079,299.6786105,1936.198074,303.9621144,0.0,0.633,0.11
0.3906736326,-0.4813995751,0.8385284582,18.85096631,0.2327029185,0.009684399594,0.5700427016,299.7004784,1936.503762,303.9741189,0.0,0.625,0.13
0.3866602707,-0.471399585,0.8385284753,18.84989715,0.2456384549,0.006240562908,0.4577149491,300.0368357,1939.863686,304.105892,0.0,0.529,0.36
0.3813415104,-0.461399585,0.8385284753,18.85034635,0.258026051,0.01468113341,0.3481266048,300.3980546,1942.321124,304.2021678,0.0,0.443,0.58
0.3809506667,-0.460791667,0.8385284597,18.85037035,0.258318068,0.01517177307,0.3423068297,300.4166279,1942.381472,304.2045262,0.0,0.439,0.59
0.3743348676,-0.4513995985,0.8385285003,18.85106928,0.2778322456,0.03536457346,0.2877137779,300.6521718,1942.681587,304.2162681,0.0,0.411,0.7
0.3709506738,-0.4473835975,0.8385284753,18.85056083,0.2840112587,0.04075019691,0.2728210035,300.7301404,1941.927242,304.1866968,0.0,0.406,0.73
0.3652319893,-0.4413995719,0.8385284503,18.84973941,0.2998260382,0.0540875047,0.2630022373,300.783248,1939.868999,304.1060129,0.0,0.412,0.72
0.1109506738,-0.4395694458,0.8385284753,19.02546017,0.1296716209,0.2954922429,0.1550230436,299.8743423,1911.30568,302.9804222,0.0,0.368,0.34
0.3609506738,-0.4374943173,0.8385284753,18.84869797,0.3108753947,0.05973569124,0.2566200703,300.8122423,1937.866135,304.027496,0.0,0.417,0.71
0.3530623221,-0.4313995786,0.8385284628,18.84446833,0.3360108658,0.09435357361,0.2382147803,300.7731077,1931.018664,303.7582755,0.0,0.432,0.64
0.3509506738,-0.4299248928,0.8385284753,18.84299147,0.3431368714,0.1042498303,0.2313128284,300.7698029,1928.860829,303.6733425,0.0,0.436,0.63
0.1309506738,-0.4253544664,0.8385284753,19.00012713,0.2221192105,0.3203838725,0.1998084048,299.765119,1915.083736,303.1300404,0.0,0.448,0.22
0.3409506738,-0.4241384494,0.8385284753,18.83335548,0.3835204517,0.1658106825,0.1843858538,300.7349925,1915.757158,303.1562741,0.0,0.466,0.51
0.1392681652,-0.421399585,0.8385284753,18.98704508,0.2497184211,0.3283499771,0.2250202411,299.7531226,1917.029343,303.2070098,0.0,0.48,0.19
0.334846065,-0.421399585,0.8385284753,18.82598152,0.4076952504,0.2036924421,0.1373280102,300.6913106,1906.354355,302.7831854,0.0,0.486,0.42
0.1409506696,-0.4206466779,0.8385284503,18.98419681,0.2548400728,0.3303360757,0.2298932776,299.7515745,1917.440593,303.2232716,0.0,0.486,0.19
0.3309506738,-0.4197495401,0.8385284753,18.82130402,0.422399063,0.2280122873,0.1044630314,300.6682326,1900.57736,302.5537605,0.0,0.501,0.36
0.1509506738,-0.4172287995,0.8385284753,18.96306644,0.2753209983,0.3426445014,0.2162984868,299.7749295,1919.785306,303.3159333,0.0,0.499,0.19
0.3209506738,-0.4165979582,0.8385284753,18.81199655,0.4483987361,0.2826742492,0.006979291739,300.6023744,1888.517208,302.0731179,0.0,0.54,0.24
0.1609506738,-0.4149285561,0.8385284753,18.94074119,0.279058791,0.3528333092,0.1519199939,299.8114851,1921.427215,303.3807746,0.0,0.484,0.23
0.3935041293,-0.4914986427,0.8386144888,18.8533113,0.2193569237,0.0272949933,0.6408648083,299.5406284,1933.105204,303.840686,0.0,0.688,-0.01
0.3952192429,-0.5014611958,0.8386312785,18.85733303,0.2019681534,0.04304059078,0.6645195463,299.4971903,1931.242691,303.7674861,0.0,0.705,-0.05
0.1088731253,-0.44151456,0.8386532084,19.02802434,0.1213548849,0.2916586553,0.1514013959,299.8891721,1910.937125,302.9658113,0.0,0.36,0.36
0.395842652,-0.5091302825,0.83868761,18.86058458,0.1863432686,0.05090166405,0.6642047751,299.5182162,1930.17847,303.7256281,0.0,0.701,-0.04
0.306231232,-0.4139424466,0.8387742407,18.81645809,0.4406047344,0.3329787591,-0.149052809,300.4987172,1882.645115,301.8381732,0.0,0.582,0.13
0.09257793208,-0.4618934466,0.8388082205,19.04712522,0.05236195796,0.24814349,0.1172591527,300.0450587,1907.74944,302.8393591,0.0,0.289,0.49
0.1767240656,-0.4134282822,0.8392937849,18.92861143,0.2562677171,0.3691426168,-0.04753164665,299.9237448,1923.023747,303.4437695,0.0,0.461,0.3
0.2241038255,-0.4134110481,0.8395124083,18.95042337,0.1871877426,0.1798040831,-0.3391937276,300.3928905,1930.050788,303.720591,0.0,0.437,0.52
0.2067142848,-0.4134110535,0.8397407342,18.95211054,0.1876426648,0.2386810404,-0.3063766479,300.3892397,1928.341628,303.653307,0.0,0.441,0.5
